Datetime,Open,High,Low,Close,Volume
2024-07-31 16:30:00+00:00,112.66999816894533,113.04000091552734,112.56999969482422,112.93000030517578,42160.0
2024-07-31 17:30:00+00:00,112.91500091552734,113.13999938964844,112.74500274658205,112.80999755859376,25702.0
2024-07-31 18:30:00+00:00,112.86000061035156,113.44000244140624,112.3499984741211,112.35340118408205,70427.0
2024-07-31 19:30:00+00:00,112.4375,112.5999984741211,111.6500015258789,111.6500015258789,171622.0
2024-08-01 13:30:00+00:00,112.51000213623048,113.70999908447266,112.09500122070312,112.9250030517578,66313.0
2024-08-01 14:30:00+00:00,112.70999908447266,112.9800033569336,112.23500061035156,112.23500061035156,45109.0
2024-08-01 15:30:00+00:00,112.18499755859376,113.33000183105467,112.04000091552734,113.0,48348.0
2024-08-01 16:30:00+00:00,112.98999786376952,113.06999969482422,112.59500122070312,112.59500122070312,31843.0
2024-08-01 17:30:00+00:00,112.63999938964844,112.86499786376952,112.48999786376952,112.68000030517578,51593.0
2024-08-01 18:30:00+00:00,112.61399841308594,112.63500213623048,112.12999725341795,112.43000030517578,63366.0
2024-08-01 19:30:00+00:00,112.45999908447266,112.87000274658205,112.4250030517578,112.76000213623048,122433.0
2024-08-02 13:30:00+00:00,115.0,115.0500030517578,112.37000274658205,112.65499877929688,115252.0
2024-08-02 14:30:00+00:00,112.54000091552734,113.13999938964844,111.58999633789062,112.01000213623048,92195.0
2024-08-02 15:30:00+00:00,112.01000213623048,112.7300033569336,111.91000366210938,112.53500366210938,95176.0
2024-08-02 16:30:00+00:00,112.62999725341795,112.87000274658205,112.41000366210938,112.4800033569336,57269.0
2024-08-02 17:30:00+00:00,112.4000015258789,112.4000015258789,111.66999816894533,112.04000091552734,66616.0
2024-08-02 18:30:00+00:00,112.0,112.08999633789062,111.66999816894533,111.9800033569336,81104.0
2024-08-02 19:30:00+00:00,111.91999816894533,112.61000061035156,111.80999755859376,112.38999938964844,288890.0
2024-08-05 13:30:00+00:00,110.06999969482422,111.5,109.27999877929688,110.91999816894533,165501.0
2024-08-05 14:30:00+00:00,110.91000366210938,112.08000183105467,110.57009887695312,112.08000183105467,72100.0
2024-08-05 15:30:00+00:00,112.0500030517578,112.66000366210938,111.52999877929688,111.66000366210938,46641.0
2024-08-05 16:30:00+00:00,111.55999755859376,111.81999969482422,111.12999725341795,111.13500213623048,38490.0
2024-08-05 17:30:00+00:00,111.12750244140624,111.31999969482422,110.5999984741211,110.8949966430664,52534.0
2024-08-05 18:30:00+00:00,110.81999969482422,110.98999786376952,110.37899780273438,110.52999877929688,45904.0
2024-08-05 19:30:00+00:00,110.37999725341795,110.51000213623048,109.6999969482422,109.9000015258789,137259.0
2024-08-06 13:30:00+00:00,109.7699966430664,112.87000274658205,109.26000213623048,112.76000213623048,33337.0
2024-08-06 14:30:00+00:00,112.6500015258789,112.8000030517578,111.47000122070312,111.56999969482422,46137.0
2024-08-06 15:30:00+00:00,111.64289855957033,113.20999908447266,111.64289855957033,113.1500015258789,68772.0
2024-08-06 16:30:00+00:00,112.9499969482422,113.1500015258789,112.45999908447266,112.87999725341795,31193.0
2024-08-06 17:30:00+00:00,112.86750030517578,113.5999984741211,112.83000183105467,113.52999877929688,44602.0
2024-08-06 18:30:00+00:00,113.48999786376952,113.7300033569336,112.80500030517578,113.30999755859376,73271.0
2024-08-06 19:30:00+00:00,113.29000091552734,113.55999755859376,112.44000244140624,112.44000244140624,127974.0
2024-08-07 13:30:00+00:00,113.08999633789062,113.7249984741211,112.05999755859376,113.26000213623048,46321.0
2024-08-07 14:30:00+00:00,113.12000274658205,113.7699966430664,113.12000274658205,113.6050033569336,45774.0
2024-08-07 15:30:00+00:00,113.68000030517578,113.93000030517578,113.43000030517578,113.62000274658205,59967.0
2024-08-07 16:30:00+00:00,113.5999984741211,113.71990203857422,112.81999969482422,113.29000091552734,51832.0
2024-08-07 17:30:00+00:00,113.2750015258789,113.33000183105467,112.08999633789062,112.19499969482422,50080.0
2024-08-07 18:30:00+00:00,112.25,112.76000213623048,111.81999969482422,112.53500366210938,53549.0
2024-08-07 19:30:00+00:00,112.53500366210938,112.58999633789062,111.41000366210938,111.98999786376952,165298.0
2024-08-08 13:30:00+00:00,112.0,112.75,111.63500213623048,112.66999816894533,27776.0
2024-08-08 14:30:00+00:00,112.66000366210938,113.37000274658205,112.5999984741211,113.13999938964844,29906.0
2024-08-08 15:30:00+00:00,113.08999633789062,113.21499633789062,112.68499755859376,112.86000061035156,48883.0
2024-08-08 16:30:00+00:00,112.86000061035156,112.87000274658205,112.37000274658205,112.81500244140624,40664.0
2024-08-08 17:30:00+00:00,112.8249969482422,112.95999908447266,112.37999725341795,112.41000366210938,36009.0
2024-08-08 18:30:00+00:00,112.43000030517578,113.0,112.37000274658205,112.54000091552734,90297.0
2024-08-08 19:30:00+00:00,112.5500030517578,112.6500015258789,112.20999908447266,112.27999877929688,235272.0
2024-08-09 13:30:00+00:00,112.54000091552734,112.54000091552734,111.6449966430664,112.31549835205078,132390.0
2024-08-09 14:30:00+00:00,112.4800033569336,112.4800033569336,112.12999725341795,112.29000091552734,10738.0
2024-08-09 15:30:00+00:00,112.33000183105467,112.50499725341795,112.08999633789062,112.4000015258789,30961.0
2024-08-09 16:30:00+00:00,112.41999816894533,112.87999725341795,112.27999877929688,112.79000091552734,22783.0
2024-08-09 17:30:00+00:00,112.87999725341795,112.94000244140624,112.27999877929688,112.3499984741211,62568.0
2024-08-09 18:30:00+00:00,112.3499984741211,112.7699966430664,112.2310028076172,112.54000091552734,37535.0
2024-08-09 19:30:00+00:00,112.54750061035156,112.9000015258789,112.41000366210938,112.75,117897.0
2024-08-12 13:30:00+00:00,112.56999969482422,112.6500015258789,111.83000183105467,112.12999725341795,27740.0
2024-08-12 14:30:00+00:00,112.0199966430664,112.2300033569336,111.6050033569336,111.86000061035156,31425.0
2024-08-12 15:30:00+00:00,112.05999755859376,112.37999725341795,111.68000030517578,111.68499755859376,41037.0
2024-08-12 16:30:00+00:00,111.62999725341795,111.79989624023438,111.3000030517578,111.61000061035156,21288.0
2024-08-12 17:30:00+00:00,111.6500015258789,111.75,111.0999984741211,111.40499877929688,18215.0
2024-08-12 18:30:00+00:00,111.33000183105467,111.6500015258789,111.19000244140624,111.61000061035156,48179.0
2024-08-12 19:30:00+00:00,111.5500030517578,111.75,111.375,111.68000030517578,90848.0
2024-08-13 13:30:00+00:00,112.38999938964844,112.44000244140624,111.05999755859376,111.16999816894533,22177.0
2024-08-13 14:30:00+00:00,111.1500015258789,111.70500183105467,111.1500015258789,111.69000244140624,21792.0
2024-08-13 15:30:00+00:00,111.5999984741211,112.02999877929688,111.52999877929688,111.83000183105467,39142.0
2024-08-13 16:30:00+00:00,111.81999969482422,112.12999725341795,111.81999969482422,111.88999938964844,16318.0
2024-08-13 17:30:00+00:00,111.86000061035156,111.93000030517578,111.66000366210938,111.6999969482422,26180.0
2024-08-13 18:30:00+00:00,111.69000244140624,111.9999008178711,111.63999938964844,111.83499908447266,46623.0
2024-08-13 19:30:00+00:00,111.7699966430664,111.91999816894533,111.56999969482422,111.70999908447266,120602.0
2024-08-14 13:30:00+00:00,112.1500015258789,112.97000122070312,112.08999633789062,112.875,24412.0
2024-08-14 14:30:00+00:00,112.79000091552734,113.27999877929688,112.5999984741211,113.08000183105467,25238.0
2024-08-14 15:30:00+00:00,113.12000274658205,113.37000274658205,112.81999969482422,112.92780303955078,21075.0
2024-08-14 16:30:00+00:00,113.03500366210938,113.1500015258789,112.81999969482422,112.81999969482422,13693.0
2024-08-14 17:30:00+00:00,112.86000061035156,113.11000061035156,112.79000091552734,113.01000213623048,10348.0
2024-08-14 18:30:00+00:00,113.1500015258789,113.40499877929688,112.95999908447266,113.0,22582.0
2024-08-14 19:30:00+00:00,112.97000122070312,113.02999877929688,112.5999984741211,112.62000274658205,104272.0
2024-08-15 13:30:00+00:00,113.0,113.56999969482422,112.1999969482422,113.5500030517578,35203.0
2024-08-15 14:30:00+00:00,113.6676025390625,114.08000183105467,113.3949966430664,113.73999786376952,55822.0
2024-08-15 15:30:00+00:00,113.6999969482422,114.37000274658205,113.69000244140624,114.2310028076172,32829.0
2024-08-15 16:30:00+00:00,114.20999908447266,114.4499969482422,113.7699966430664,113.87999725341795,163491.0
2024-08-15 17:30:00+00:00,113.94000244140624,113.94000244140624,113.66999816894533,113.91500091552734,24700.0
2024-08-15 18:30:00+00:00,113.98999786376952,114.3000030517578,113.875,114.16000366210938,50447.0
2024-08-15 19:30:00+00:00,114.13999938964844,114.2249984741211,113.05999755859376,113.13999938964844,191032.0
2024-08-16 13:30:00+00:00,113.43000030517578,113.6750030517578,112.41000366210938,112.77999877929688,37365.0
2024-08-16 14:30:00+00:00,112.68000030517578,112.68000030517578,112.12999725341795,112.51000213623048,18617.0
2024-08-16 15:30:00+00:00,112.5,112.62999725341795,112.31999969482422,112.4000015258789,18359.0
2024-08-16 16:30:00+00:00,112.33999633789062,112.68499755859376,112.33999633789062,112.5500030517578,29982.0
2024-08-16 17:30:00+00:00,112.53500366210938,112.77999877929688,112.5,112.6500015258789,29849.0
2024-08-16 18:30:00+00:00,112.62000274658205,113.12999725341795,112.51000213623048,112.88500213623048,63291.0
2024-08-16 19:30:00+00:00,112.875,113.31999969482422,112.62999725341795,113.30999755859376,149502.0
2024-08-19 13:30:00+00:00,113.31999969482422,114.04989624023438,113.05999755859376,113.51000213623048,18880.0
2024-08-19 14:30:00+00:00,113.5500030517578,114.08000183105467,113.43000030517578,113.97000122070312,50460.0
2024-08-19 15:30:00+00:00,113.97000122070312,114.3000030517578,113.66999816894533,113.84500122070312,25322.0
2024-08-19 16:30:00+00:00,113.80999755859376,113.93000030517578,113.43000030517578,113.43000030517578,22514.0
2024-08-19 17:30:00+00:00,113.3000030517578,113.47000122070312,112.93000030517578,112.98999786376952,89718.0
2024-08-19 18:30:00+00:00,112.97000122070312,113.2300033569336,112.73999786376952,113.06999969482422,57895.0
2024-08-19 19:30:00+00:00,113.02890014648438,113.03500366210938,112.6999969482422,113.0,185214.0
2024-08-20 13:30:00+00:00,113.0,113.06500244140624,112.55999755859376,112.94000244140624,69747.0
2024-08-20 14:30:00+00:00,113.04499816894533,113.44499969482422,112.48999786376952,112.56999969482422,79421.0
2024-08-20 15:30:00+00:00,112.5,112.79000091552734,112.41999816894533,112.62000274658205,53888.0
2024-08-20 16:30:00+00:00,112.77999877929688,113.12999725341795,112.66999816894533,112.7300033569336,55762.0
2024-08-20 17:30:00+00:00,112.73760223388672,113.0999984741211,112.69000244140624,112.9749984741211,34192.0
2024-08-20 18:30:00+00:00,112.94000244140624,113.0500030517578,112.8499984741211,112.9800033569336,52657.0
2024-08-20 19:30:00+00:00,113.01000213623048,113.08000183105467,112.76000213623048,112.94000244140624,181236.0
2024-08-21 13:30:00+00:00,113.08000183105467,113.33000183105467,112.81999969482422,113.33000183105467,25811.0
2024-08-21 14:30:00+00:00,113.26499938964844,113.44000244140624,113.0199966430664,113.44000244140624,38029.0
2024-08-21 15:30:00+00:00,113.4499969482422,113.62999725341795,113.36000061035156,113.38500213623048,55052.0
2024-08-21 16:30:00+00:00,113.27999877929688,113.54000091552734,113.1999969482422,113.29000091552734,38096.0
2024-08-21 17:30:00+00:00,113.38999938964844,113.61000061035156,113.1449966430664,113.5999984741211,133096.0
2024-08-21 18:30:00+00:00,113.5999984741211,113.70999908447266,113.43000030517578,113.54000091552734,80142.0
2024-08-21 19:30:00+00:00,113.51000213623048,113.6999969482422,113.30500030517578,113.5999984741211,238833.0
2024-08-22 13:30:00+00:00,113.58999633789062,114.0,113.23500061035156,113.41999816894533,20181.0
2024-08-22 14:30:00+00:00,113.43000030517578,113.5749969482422,113.2300033569336,113.29000091552734,15975.0
2024-08-22 15:30:00+00:00,113.3000030517578,113.61000061035156,113.22000122070312,113.51499938964844,19177.0
2024-08-22 16:30:00+00:00,113.5,113.66999816894533,113.33999633789062,113.33999633789062,21747.0
2024-08-22 17:30:00+00:00,113.33000183105467,113.62999725341795,113.1500015258789,113.58999633789062,30589.0
2024-08-22 18:30:00+00:00,113.52999877929688,114.63999938964844,113.47000122070312,113.93000030517578,517722.0
2024-08-22 19:30:00+00:00,113.93000030517578,114.20999908447266,113.58999633789062,114.18000030517578,202583.0
2024-08-23 13:30:00+00:00,114.52999877929688,116.11000061035156,114.18000030517578,115.95999908447266,65678.0
2024-08-23 14:30:00+00:00,115.95999908447266,116.37000274658205,115.83499908447266,116.30999755859376,31747.0
2024-08-23 15:30:00+00:00,116.30999755859376,116.48999786376952,115.37000274658205,115.48999786376952,40154.0
2024-08-23 16:30:00+00:00,115.52999877929688,115.83999633789062,115.2699966430664,115.81500244140624,26692.0
2024-08-23 17:30:00+00:00,115.77999877929688,116.15299987792967,115.75,116.15299987792967,43552.0
2024-08-23 18:30:00+00:00,116.0999984741211,116.125,115.8499984741211,115.93299865722656,52618.0
2024-08-23 19:30:00+00:00,115.94000244140624,116.26000213623048,115.83000183105467,116.13999938964844,150185.0
2024-08-26 13:30:00+00:00,117.0199966430664,117.0199966430664,116.06500244140624,116.5500030517578,25220.0
2024-08-26 14:30:00+00:00,116.5500030517578,116.80999755859376,115.9800033569336,116.01000213623048,39487.0
2024-08-26 15:30:00+00:00,116.0250015258789,116.25499725341795,115.95999908447266,116.08999633789062,31126.0
2024-08-26 16:30:00+00:00,116.12999725341795,116.51000213623048,116.06999969482422,116.2699966430664,40780.0
2024-08-26 17:30:00+00:00,116.31999969482422,116.37999725341795,116.19000244140624,116.3499984741211,42417.0
2024-08-26 18:30:00+00:00,116.33999633789062,116.4000015258789,116.05999755859376,116.05999755859376,45463.0
2024-08-26 19:30:00+00:00,116.08499908447266,116.3949966430664,115.91000366210938,115.98999786376952,121901.0
2024-08-27 13:30:00+00:00,115.19000244140624,115.9749984741211,115.19000244140624,115.875,26024.0
2024-08-27 14:30:00+00:00,115.8949966430664,116.04000091552734,115.68000030517578,115.68000030517578,38997.0
2024-08-27 15:30:00+00:00,115.73999786376952,116.29000091552734,115.7300033569336,115.9749984741211,53999.0
2024-08-27 16:30:00+00:00,115.88999938964844,115.97000122070312,115.62999725341795,115.9250030517578,41425.0
2024-08-27 17:30:00+00:00,115.91999816894533,115.95500183105467,115.66000366210938,115.70500183105467,54455.0
2024-08-27 18:30:00+00:00,115.70500183105467,115.73999786376952,115.3000030517578,115.31999969482422,65795.0
2024-08-27 19:30:00+00:00,115.3000030517578,115.38999938964844,114.97000122070312,115.08999633789062,153779.0
2024-08-28 13:30:00+00:00,115.3000030517578,115.53500366210938,115.01499938964844,115.2699966430664,37485.0
2024-08-28 14:30:00+00:00,115.34919738769533,115.61000061035156,115.25,115.31999969482422,40622.0
2024-08-28 15:30:00+00:00,115.41000366210938,115.41000366210938,114.97000122070312,114.98999786376952,41853.0
2024-08-28 16:30:00+00:00,114.95069885253906,115.06999969482422,114.80999755859376,114.88999938964844,40500.0
2024-08-28 17:30:00+00:00,114.9000015258789,114.94000244140624,114.62999725341795,114.6999969482422,43112.0
2024-08-28 18:30:00+00:00,114.72000122070312,115.34500122070312,114.72000122070312,115.34500122070312,41190.0
2024-08-28 19:30:00+00:00,115.29499816894533,115.3499984741211,114.77999877929688,115.0,171004.0
2024-08-29 13:30:00+00:00,115.0,115.02999877929688,114.2750015258789,114.6999969482422,45967.0
2024-08-29 14:30:00+00:00,114.66000366210938,114.66000366210938,113.8000030517578,114.0,37257.0
2024-08-29 15:30:00+00:00,114.08000183105467,114.16000366210938,113.87000274658205,114.05999755859376,41619.0
2024-08-29 16:30:00+00:00,114.02999877929688,114.30999755859376,113.93000030517578,114.30999755859376,42995.0
2024-08-29 17:30:00+00:00,114.3000030517578,114.58999633789062,114.22000122070312,114.51499938964844,40852.0
2024-08-29 18:30:00+00:00,114.51499938964844,114.62000274658205,114.0999984741211,114.5,56272.0
2024-08-29 19:30:00+00:00,114.51000213623048,114.5500030517578,113.87999725341795,114.48999786376952,150810.0
2024-08-30 13:30:00+00:00,114.4499969482422,115.33999633789062,114.4499969482422,114.8249969482422,41263.0
2024-08-30 14:30:00+00:00,114.80999755859376,114.80999755859376,114.43000030517578,114.56999969482422,31029.0
2024-08-30 15:30:00+00:00,114.5500030517578,114.72000122070312,114.37000274658205,114.37000274658205,30813.0
2024-08-30 16:30:00+00:00,114.375,114.5999984741211,114.1500015258789,114.4800033569336,24048.0
2024-08-30 17:30:00+00:00,114.49500274658205,114.49500274658205,114.19000244140624,114.20999908447266,35163.0
2024-08-30 18:30:00+00:00,114.22000122070312,114.33000183105467,114.13999938964844,114.19000244140624,70931.0
2024-08-30 19:30:00+00:00,114.2249984741211,115.1500015258789,114.0999984741211,114.95999908447266,214855.0
2024-09-03 13:30:00+00:00,114.18000030517578,114.74500274658205,113.9800033569336,114.29499816894533,52699.0
2024-09-03 14:30:00+00:00,114.44000244140624,114.79000091552734,114.2750015258789,114.52999877929688,59740.0
2024-09-03 15:30:00+00:00,114.48999786376952,114.54000091552734,114.3000030517578,114.44000244140624,31684.0
2024-09-03 16:30:00+00:00,114.47000122070312,114.4800033569336,114.1500015258789,114.37999725341795,21842.0
2024-09-03 17:30:00+00:00,114.37000274658205,114.43000030517578,114.27999877929688,114.41000366210938,28942.0
2024-09-03 18:30:00+00:00,114.41999816894533,114.43000030517578,114.19000244140624,114.27999877929688,34220.0
2024-09-03 19:30:00+00:00,114.31999969482422,114.66000366210938,113.79000091552734,114.63999938964844,108656.0
2024-09-04 13:30:00+00:00,114.88999938964844,115.77999877929688,114.6999969482422,115.09500122070312,61570.0
2024-09-04 14:30:00+00:00,115.09500122070312,115.15499877929688,114.38999938964844,114.52999877929688,56564.0
2024-09-04 15:30:00+00:00,114.54000091552734,114.87000274658205,114.3499984741211,114.5500030517578,53279.0
2024-09-04 16:30:00+00:00,114.5500030517578,114.6999969482422,114.31999969482422,114.38500213623048,42902.0
2024-09-04 17:30:00+00:00,114.38999938964844,114.41000366210938,114.11000061035156,114.26000213623048,37657.0
2024-09-04 18:30:00+00:00,114.29000091552734,114.37999725341795,114.18000030517578,114.31999969482422,63346.0
2024-09-04 19:30:00+00:00,114.26000213623048,114.43000030517578,114.1999969482422,114.41999816894533,197332.0
2024-09-05 13:30:00+00:00,115.0999984741211,117.12000274658205,114.90499877929688,117.0,153668.0
2024-09-05 14:30:00+00:00,117.16000366210938,117.2300033569336,116.06500244140624,116.18000030517578,78133.0
2024-09-05 15:30:00+00:00,116.18000030517578,116.30999755859376,115.83300018310548,116.30999755859376,61133.0
2024-09-05 16:30:00+00:00,116.26499938964844,116.4000015258789,116.12999725341795,116.20999908447266,42321.0
2024-09-05 17:30:00+00:00,116.06999969482422,116.37999725341795,116.0,116.02999877929688,48880.0
2024-09-05 18:30:00+00:00,116.02999877929688,116.33999633789062,115.8000030517578,115.88999938964844,59567.0
2024-09-05 19:30:00+00:00,115.87999725341795,116.08999633789062,115.80500030517578,115.97000122070312,167876.0
2024-09-06 13:30:00+00:00,116.04000091552734,117.05999755859376,115.5,115.54000091552734,73186.0
2024-09-06 14:30:00+00:00,115.53500366210938,115.6999969482422,115.05999755859376,115.36000061035156,37906.0
2024-09-06 15:30:00+00:00,115.30999755859376,115.5,115.18499755859376,115.30999755859376,40799.0
2024-09-06 16:30:00+00:00,115.2699966430664,115.56999969482422,115.16500091552734,115.5500030517578,78291.0
2024-09-06 17:30:00+00:00,115.5500030517578,115.69000244140624,115.0500030517578,115.4000015258789,79012.0
2024-09-06 18:30:00+00:00,115.40499877929688,115.71199798583984,115.13999938964844,115.47000122070312,88623.0
2024-09-06 19:30:00+00:00,115.44499969482422,115.62999725341795,115.20999908447266,115.45999908447266,145580.0
2024-09-09 13:30:00+00:00,115.04000091552734,116.1500015258789,114.83999633789062,115.98690032958984,50541.0
2024-09-09 14:30:00+00:00,116.0749969482422,116.08000183105467,115.73500061035156,115.9800033569336,28107.0
2024-09-09 15:30:00+00:00,115.9800033569336,116.45500183105467,115.9800033569336,116.34500122070312,27783.0
2024-09-09 16:30:00+00:00,116.3499984741211,116.68000030517578,116.32579803466795,116.5,40202.0
2024-09-09 17:30:00+00:00,116.48999786376952,116.74500274658205,116.36499786376952,116.6750030517578,39234.0
2024-09-09 18:30:00+00:00,116.6750030517578,116.7699966430664,116.41999816894533,116.62000274658205,77220.0
2024-09-09 19:30:00+00:00,116.61000061035156,117.1999969482422,116.52999877929688,117.16000366210938,119063.0
2024-09-10 13:30:00+00:00,117.2699966430664,117.6500015258789,116.36499786376952,116.48500061035156,64498.0
2024-09-10 14:30:00+00:00,116.4520034790039,117.0999984741211,116.37000274658205,116.9800033569336,67410.0
2024-09-10 15:30:00+00:00,116.9499969482422,116.9749984741211,116.08999633789062,116.08999633789062,33757.0
2024-09-10 16:30:00+00:00,116.11000061035156,116.51000213623048,115.80999755859376,116.4749984741211,39579.0
2024-09-10 17:30:00+00:00,116.37000274658205,116.4800033569336,116.12000274658205,116.37999725341795,34751.0
2024-09-10 18:30:00+00:00,116.41999816894533,116.70999908447266,116.33999633789062,116.52999877929688,60646.0
2024-09-10 19:30:00+00:00,116.52999877929688,116.68499755859376,116.33000183105467,116.58999633789062,168604.0
2024-09-11 13:30:00+00:00,115.63999938964844,115.73999786376952,114.96499633789062,115.29000091552734,72208.0
2024-09-11 14:30:00+00:00,115.27999877929688,115.77999877929688,115.27749633789062,115.77999877929688,89053.0
2024-09-11 15:30:00+00:00,115.86000061035156,116.08000183105467,115.63999938964844,115.75,61263.0
2024-09-11 16:30:00+00:00,115.76000213623048,116.33000183105467,115.66999816894533,116.33000183105467,57510.0
2024-09-11 17:30:00+00:00,116.37000274658205,116.70999908447266,116.37000274658205,116.56999969482422,76173.0
2024-09-11 18:30:00+00:00,116.58999633789062,116.9000015258789,116.44000244140624,116.58999633789062,84763.0
2024-09-11 19:30:00+00:00,116.58999633789062,116.62000274658205,116.12999725341795,116.2699966430664,242247.0
2024-09-12 13:30:00+00:00,116.26000213623048,116.98999786376952,115.9499969482422,116.68499755859376,64366.0
2024-09-12 14:30:00+00:00,116.77999877929688,116.8000030517578,116.4000015258789,116.6500015258789,77826.0
2024-09-12 15:30:00+00:00,116.63999938964844,116.7300033569336,116.4000015258789,116.55999755859376,37532.0
2024-09-12 16:30:00+00:00,116.50499725341795,116.7300033569336,116.4800033569336,116.55999755859376,40426.0
2024-09-12 17:30:00+00:00,116.58999633789062,117.0999984741211,116.58999633789062,117.0500030517578,63156.0
2024-09-12 18:30:00+00:00,117.05500030517578,117.05500030517578,115.94000244140624,115.94499969482422,295810.0
2024-09-12 19:30:00+00:00,115.94000244140624,116.51000213623048,115.94000244140624,116.23999786376952,255966.0
2024-09-13 13:30:00+00:00,117.13500213623048,117.4499969482422,116.97000122070312,117.19000244140624,220365.0
2024-09-13 14:30:00+00:00,117.08999633789062,117.1750030517578,116.79000091552734,116.91999816894533,43698.0
2024-09-13 15:30:00+00:00,116.9499969482422,117.1750030517578,116.87999725341795,117.01000213623048,46141.0
2024-09-13 16:30:00+00:00,117.01000213623048,117.20999908447266,116.97000122070312,117.20999908447266,116514.0
2024-09-13 17:30:00+00:00,117.2300033569336,117.3000030517578,116.75499725341795,116.79000091552734,53629.0
2024-09-13 18:30:00+00:00,116.76499938964844,116.95999908447266,116.69000244140624,116.9219970703125,67151.0
2024-09-13 19:30:00+00:00,116.9250030517578,117.43000030517578,116.06999969482422,117.37000274658205,269970.0
2024-09-16 13:30:00+00:00,118.0,118.33999633789062,117.16500091552734,117.18499755859376,114421.0
2024-09-16 14:30:00+00:00,117.1500015258789,117.41999816894533,117.08499908447266,117.16000366210938,50832.0
2024-09-16 15:30:00+00:00,117.20999908447266,117.4000015258789,117.16010284423828,117.3000030517578,39306.0
2024-09-16 16:30:00+00:00,117.2707977294922,117.54499816894533,117.06999969482422,117.08499908447266,30027.0
2024-09-16 17:30:00+00:00,117.11000061035156,117.3499984741211,117.0999984741211,117.33999633789062,24498.0
2024-09-16 18:30:00+00:00,117.33999633789062,117.43000030517578,117.02999877929688,117.43000030517578,258136.0
2024-09-16 19:30:00+00:00,117.44000244140624,117.44000244140624,117.04000091552734,117.18000030517578,118096.0
2024-09-17 13:30:00+00:00,117.20999908447266,117.20999908447266,116.49500274658205,116.75,153563.0
2024-09-17 14:30:00+00:00,116.76000213623048,116.76000213623048,115.87999725341795,115.9800033569336,106509.0
2024-09-17 15:30:00+00:00,115.94000244140624,115.94000244140624,115.36000061035156,115.52999877929688,63142.0
2024-09-17 16:30:00+00:00,115.48999786376952,115.51499938964844,115.0,115.45999908447266,82101.0
2024-09-17 17:30:00+00:00,115.38999938964844,115.6050033569336,115.1999969482422,115.49040222167967,41340.0
2024-09-17 18:30:00+00:00,115.4800033569336,115.66999816894533,115.0199966430664,115.19000244140624,111394.0
2024-09-17 19:30:00+00:00,115.18499755859376,115.71499633789062,114.94000244140624,115.6500015258789,259401.0
2024-09-18 13:30:00+00:00,115.63999938964844,116.20500183105467,115.2782974243164,115.86000061035156,89674.0
2024-09-18 14:30:00+00:00,115.8499984741211,115.9000015258789,115.5,115.6999969482422,107359.0
2024-09-18 15:30:00+00:00,115.6500015258789,116.0500030517578,115.63500213623048,116.0,70406.0
2024-09-18 16:30:00+00:00,115.98999786376952,116.12000274658205,115.54000091552734,115.7699966430664,85917.0
2024-09-18 17:30:00+00:00,115.75,117.0,115.5199966430664,115.75,138460.0
2024-09-18 18:30:00+00:00,115.76000213623048,116.33999633789062,115.47010040283205,115.8949966430664,149967.0
2024-09-18 19:30:00+00:00,115.9000015258789,115.91999816894533,115.1500015258789,115.51000213623048,251902.0
2024-09-19 13:30:00+00:00,115.88999938964844,116.0999984741211,114.19000244140624,114.6449966430664,122908.0
2024-09-19 14:30:00+00:00,114.7300033569336,115.06999969482422,114.56500244140624,114.93499755859376,122751.0
2024-09-19 15:30:00+00:00,114.91000366210938,115.0,113.72000122070312,113.80999755859376,834128.0
2024-09-19 16:30:00+00:00,113.83999633789062,114.04000091552734,113.54000091552734,113.7699966430664,142155.0
2024-09-19 17:30:00+00:00,113.7699966430664,113.9000015258789,113.4800033569336,113.78500366210938,108053.0
2024-09-19 18:30:00+00:00,113.80249786376952,113.93000030517578,113.3000030517578,113.53500366210938,194872.0
2024-09-19 19:30:00+00:00,113.5,114.22000122070312,113.0,114.22000122070312,308830.0
2024-09-20 13:30:00+00:00,113.0,114.30500030517578,112.9499969482422,113.74500274658205,224031.0
2024-09-20 14:30:00+00:00,113.77999877929688,113.80999755859376,113.33000183105467,113.63999938964844,115366.0
2024-09-20 15:30:00+00:00,113.58999633789062,113.97000122070312,113.36000061035156,113.41000366210938,45618.0
2024-09-20 16:30:00+00:00,113.43000030517578,113.73999786376952,113.37000274658205,113.41000366210938,52782.0
2024-09-20 17:30:00+00:00,113.43000030517578,113.5500030517578,113.0,113.0999984741211,72354.0
2024-09-20 18:30:00+00:00,113.06999969482422,113.37000274658205,112.98999786376952,113.16000366210938,176485.0
2024-09-20 19:30:00+00:00,113.19000244140624,113.3499984741211,112.8499984741211,113.0999984741211,321277.0
2024-09-23 13:30:00+00:00,113.80999755859376,114.85250091552734,113.80999755859376,114.31999969482422,58801.0
2024-09-23 14:30:00+00:00,114.37999725341795,114.75,114.29000091552734,114.71499633789062,25203.0
2024-09-23 15:30:00+00:00,114.6999969482422,114.7300033569336,114.23999786376952,114.37999725341795,46756.0
2024-09-23 16:30:00+00:00,114.37999725341795,114.41899871826172,114.18000030517578,114.41000366210938,56453.0
2024-09-23 17:30:00+00:00,114.43000030517578,114.55999755859376,114.27999877929688,114.37999725341795,54682.0
2024-09-23 18:30:00+00:00,114.4000015258789,114.58000183105467,114.1999969482422,114.33000183105467,68136.0
