Datetime,Open,High,Low,Close,Volume
2024-09-11 19:30:00+00:00,1821.5999755859373,1836.77001953125,1817.8900146484373,1836.1199951171875,25978.0
2024-09-12 13:30:00+00:00,1840.75,1842.93994140625,1822.239990234375,1842.93994140625,7087.0
2024-09-12 14:30:00+00:00,1840.0,1842.4000244140625,1831.8199462890625,1837.324951171875,12448.0
2024-09-12 15:30:00+00:00,1837.02001953125,1839.5,1830.094970703125,1839.5,9310.0
2024-09-12 16:30:00+00:00,1839.0999755859373,1848.06005859375,1839.0999755859373,1845.64501953125,6323.0
2024-09-12 17:30:00+00:00,1848.3499755859373,1856.739990234375,1847.489990234375,1850.6199951171875,12758.0
2024-09-12 18:30:00+00:00,1850.0,1850.0,1841.6199951171875,1847.2850341796875,10424.0
2024-09-12 19:30:00+00:00,1845.93994140625,1863.43994140625,1845.93994140625,1862.9200439453125,26251.0
2024-09-13 13:30:00+00:00,1870.969970703125,1879.1199951171875,1858.5,1867.0899658203125,17926.0
2024-09-13 14:30:00+00:00,1861.800048828125,1876.2850341796875,1861.800048828125,1874.8599853515625,7193.0
2024-09-13 15:30:00+00:00,1870.625,1881.0450439453125,1870.625,1875.6650390625,8638.0
2024-09-13 16:30:00+00:00,1875.47998046875,1883.0,1875.47998046875,1882.3599853515625,8523.0
2024-09-13 17:30:00+00:00,1882.6650390625,1886.22998046875,1881.9100341796875,1882.43994140625,10495.0
2024-09-13 18:30:00+00:00,1881.9000244140625,1881.9923095703125,1874.6300048828125,1875.0699462890625,8683.0
2024-09-13 19:30:00+00:00,1874.1400146484373,1874.9300537109373,1863.8199462890625,1868.3800048828125,51131.0
2024-09-16 13:30:00+00:00,1865.0,1881.0,1865.0,1866.0849609375,13091.0
2024-09-16 14:30:00+00:00,1862.9599609375,1876.7349853515625,1862.9599609375,1876.7349853515625,8866.0
2024-09-16 15:30:00+00:00,1876.8349609375,1889.5050048828125,1876.3699951171875,1887.1949462890625,7310.0
2024-09-16 16:30:00+00:00,1886.5400390625,1891.0,1886.06005859375,1891.0,6364.0
2024-09-16 17:30:00+00:00,1892.0400390625,1893.5400390625,1884.5799560546875,1884.5799560546875,5397.0
2024-09-16 18:30:00+00:00,1884.1099853515625,1888.3699951171875,1883.574951171875,1885.5899658203125,10816.0
2024-09-16 19:30:00+00:00,1888.2900390625,1895.0799560546875,1886.18994140625,1894.47998046875,16035.0
2024-09-17 13:30:00+00:00,1894.47998046875,1907.489990234375,1868.25,1879.4300537109373,19338.0
2024-09-17 14:30:00+00:00,1878.949951171875,1893.969970703125,1871.531982421875,1887.6199951171875,11939.0
2024-09-17 15:30:00+00:00,1886.9749755859373,1888.239990234375,1878.449951171875,1878.449951171875,6678.0
2024-09-17 16:30:00+00:00,1879.25,1882.6300048828125,1874.43994140625,1876.8699951171875,13046.0
2024-09-17 17:30:00+00:00,1878.375,1889.7398681640625,1878.375,1887.25,7190.0
2024-09-17 18:30:00+00:00,1887.9000244140625,1888.919921875,1885.0,1888.449951171875,13605.0
2024-09-17 19:30:00+00:00,1887.300048828125,1894.0999755859373,1880.4200439453125,1885.530029296875,37244.0
2024-09-18 13:30:00+00:00,1885.3399658203125,1896.199951171875,1882.9300537109373,1895.300048828125,9479.0
2024-09-18 14:30:00+00:00,1890.22998046875,1897.4150390625,1876.85498046875,1879.446044921875,4932.0
2024-09-18 15:30:00+00:00,1877.550048828125,1885.3900146484373,1877.550048828125,1885.3900146484373,8310.0
2024-09-18 16:30:00+00:00,1893.7149658203125,1895.22998046875,1889.7000732421875,1895.1600341796875,9175.0
2024-09-18 17:30:00+00:00,1898.1199951171875,1915.0,1894.1400146484373,1895.6099853515625,33837.0
2024-09-18 18:30:00+00:00,1901.010009765625,1904.18994140625,1891.905029296875,1899.135009765625,20256.0
2024-09-18 19:30:00+00:00,1904.7049560546875,1904.7049560546875,1893.1400146484373,1901.550048828125,17822.0
2024-09-19 13:30:00+00:00,1931.2900390625,1946.7950439453125,1925.3699951171875,1944.739990234375,16730.0
2024-09-19 14:30:00+00:00,1938.8199462890625,1938.8199462890625,1917.474609375,1927.7349853515625,7851.0
2024-09-19 15:30:00+00:00,1928.2900390625,1936.7099609375,1925.7750244140625,1936.7099609375,5751.0
2024-09-19 16:30:00+00:00,1937.6800537109373,1938.0899658203125,1931.4100341796875,1933.5899658203125,7466.0
2024-09-19 17:30:00+00:00,1936.18994140625,1940.27001953125,1935.6099853515625,1935.6099853515625,6270.0
2024-09-19 18:30:00+00:00,1939.1700439453125,1943.030029296875,1936.719970703125,1942.9100341796875,11199.0
2024-09-19 19:30:00+00:00,1942.3349609375,1946.280029296875,1927.8599853515625,1928.030029296875,41151.0
2024-09-20 13:30:00+00:00,1925.1700439453125,1950.02001953125,1925.1700439453125,1941.0699462890625,28042.0
2024-09-20 14:30:00+00:00,1938.2149658203125,1941.4100341796875,1928.8399658203125,1928.8399658203125,10816.0
2024-09-20 15:30:00+00:00,1926.31005859375,1943.4300537109373,1923.9449462890625,1942.030029296875,10950.0
2024-09-20 16:30:00+00:00,1942.8900146484373,1951.4000244140625,1941.8199462890625,1946.080078125,12619.0
2024-09-20 17:30:00+00:00,1949.97998046875,1950.449951171875,1941.0,1941.010009765625,11982.0
2024-09-20 18:30:00+00:00,1942.5899658203125,1945.449951171875,1938.22998046875,1943.6650390625,14789.0
2024-09-20 19:30:00+00:00,1945.510009765625,1945.510009765625,1932.449951171875,1936.8499755859373,31984.0
2024-09-23 13:30:00+00:00,1949.510009765625,1949.5999755859373,1939.8199462890625,1947.9415283203125,17038.0
2024-09-23 14:30:00+00:00,1942.72998046875,1951.0899658203125,1942.72998046875,1951.0899658203125,4853.0
2024-09-23 15:30:00+00:00,1954.0,1962.8299560546875,1954.0,1955.4300537109373,5433.0
2024-09-23 16:30:00+00:00,1950.0,1951.02001953125,1949.635009765625,1950.0999755859373,5241.0
2024-09-23 17:30:00+00:00,1951.760009765625,1955.3900146484373,1950.0699462890625,1954.5699462890625,5278.0
2024-09-23 18:30:00+00:00,1952.989990234375,1954.675048828125,1951.7550048828125,1954.5999755859373,5828.0
2024-09-23 19:30:00+00:00,1954.5999755859373,1957.925048828125,1945.2900390625,1945.43994140625,33682.0
2024-09-24 13:30:00+00:00,1950.0400390625,1950.0400390625,1919.8199462890625,1919.8199462890625,18291.0
2024-09-24 14:30:00+00:00,1925.0,1927.3299560546875,1922.1400146484373,1925.3900146484373,10806.0
2024-09-24 15:30:00+00:00,1924.449951171875,1925.155029296875,1920.239990234375,1923.56494140625,6321.0
2024-09-24 16:30:00+00:00,1923.2750244140625,1923.2750244140625,1911.219970703125,1911.219970703125,7725.0
2024-09-24 17:30:00+00:00,1911.219970703125,1916.989990234375,1911.219970703125,1915.8900146484373,9190.0
2024-09-24 18:30:00+00:00,1912.1300048828125,1921.030029296875,1912.1300048828125,1916.3800048828125,12695.0
2024-09-24 19:30:00+00:00,1916.3800048828125,1921.4000244140625,1916.1099853515625,1916.9200439453125,42795.0
2024-09-25 13:30:00+00:00,1920.0,1924.0,1916.0577392578125,1924.0,9626.0
2024-09-25 14:30:00+00:00,1923.39501953125,1934.75,1923.39501953125,1930.72998046875,10620.0
2024-09-25 15:30:00+00:00,1926.8199462890625,1926.8199462890625,1919.0,1920.5400390625,9021.0
2024-09-25 16:30:00+00:00,1919.780029296875,1919.780029296875,1913.77001953125,1914.3299560546875,8915.0
2024-09-25 17:30:00+00:00,1915.449951171875,1915.449951171875,1911.77001953125,1914.5899658203125,5350.0
2024-09-25 18:30:00+00:00,1913.7349853515625,1913.7349853515625,1907.8699951171875,1907.989990234375,11148.0
2024-09-25 19:30:00+00:00,1907.4100341796875,1916.469970703125,1907.4100341796875,1911.260009765625,24392.0
2024-09-26 13:30:00+00:00,1916.4100341796875,1923.27001953125,1912.68994140625,1913.1099853515625,12273.0
2024-09-26 14:30:00+00:00,1912.199951171875,1921.7384033203125,1910.0,1921.7384033203125,14551.0
2024-09-26 15:30:00+00:00,1918.8349609375,1928.5999755859373,1918.8349609375,1927.3299560546875,6064.0
2024-09-26 16:30:00+00:00,1923.4034423828125,1923.4034423828125,1912.5,1912.81005859375,4510.0
2024-09-26 17:30:00+00:00,1923.155029296875,1928.4599609375,1921.56005859375,1921.56005859375,4976.0
2024-09-26 18:30:00+00:00,1918.4000244140625,1924.77001953125,1918.4000244140625,1921.5849609375,22186.0
2024-09-26 19:30:00+00:00,1920.5799560546875,1922.3800048828125,1916.989990234375,1920.7099609375,17275.0
2024-09-27 13:30:00+00:00,1923.1099853515625,1923.1099853515625,1912.780029296875,1915.3699951171875,11962.0
2024-09-27 14:30:00+00:00,1918.780029296875,1918.780029296875,1909.0699462890625,1911.5400390625,8621.0
2024-09-27 15:30:00+00:00,1912.0,1912.4599609375,1908.8699951171875,1909.81494140625,9638.0
2024-09-27 16:30:00+00:00,1915.75,1925.0,1913.6400146484373,1920.800048828125,8114.0
2024-09-27 17:30:00+00:00,1915.780029296875,1918.93994140625,1912.9324951171875,1918.93994140625,9456.0
2024-09-27 18:30:00+00:00,1915.1500244140625,1920.2750244140625,1913.9100341796875,1915.1700439453125,15819.0
2024-09-27 19:30:00+00:00,1916.199951171875,1925.530029296875,1915.7099609375,1921.2900390625,16299.0
2024-09-30 13:30:00+00:00,1921.6099853515625,1932.25,1921.5899658203125,1930.4200439453125,8377.0
2024-09-30 14:30:00+00:00,1935.5,1935.5,1917.27001953125,1917.27001953125,9910.0
2024-09-30 15:30:00+00:00,1929.1700439453125,1933.1199951171875,1929.1700439453125,1931.344970703125,6388.0
2024-09-30 16:30:00+00:00,1938.3399658203125,1938.3399658203125,1932.06005859375,1932.260009765625,6487.0
2024-09-30 17:30:00+00:00,1933.0999755859373,1933.1099853515625,1928.8699951171875,1928.8699951171875,3258.0
2024-09-30 18:30:00+00:00,1927.0799560546875,1931.3199462890625,1923.06005859375,1928.7349853515625,8686.0
2024-09-30 19:30:00+00:00,1931.5050048828125,1946.75,1931.199951171875,1944.75,14192.0
2024-10-01 13:30:00+00:00,1953.5699462890625,1962.9599609375,1916.5450439453125,1926.9749755859373,22911.0
2024-10-01 14:30:00+00:00,1922.6099853515625,1926.41748046875,1916.4449462890625,1918.97998046875,13678.0
2024-10-01 15:30:00+00:00,1923.77001953125,1932.2650146484373,1923.4000244140625,1929.3399658203125,14837.0
2024-10-01 16:30:00+00:00,1930.4000244140625,1931.1953125,1920.9849853515625,1921.8800048828125,12575.0
2024-10-01 17:30:00+00:00,1922.0,1932.989990234375,1922.0,1930.8199462890625,13212.0
2024-10-01 18:30:00+00:00,1930.8349609375,1935.0,1906.0,1919.9100341796875,40533.0
2024-10-01 19:30:00+00:00,1920.06494140625,1920.06494140625,1906.9200439453125,1912.3599853515625,37023.0
2024-10-02 13:30:00+00:00,1907.56005859375,1924.0899658203125,1902.969970703125,1922.1199951171875,10569.0
2024-10-02 14:30:00+00:00,1922.094970703125,1926.1158447265625,1921.010009765625,1924.93994140625,14885.0
2024-10-02 15:30:00+00:00,1922.6600341796875,1927.5999755859373,1920.25,1926.7099609375,7605.0
2024-10-02 16:30:00+00:00,1925.4300537109373,1926.8299560546875,1920.947509765625,1920.947509765625,4917.0
2024-10-02 17:30:00+00:00,1927.8499755859373,1944.7850341796875,1925.574951171875,1933.8399658203125,9266.0
2024-10-02 18:30:00+00:00,1938.22998046875,1942.4599609375,1938.0699462890625,1939.25,8231.0
2024-10-02 19:30:00+00:00,1939.7850341796875,1940.8699951171875,1936.1800537109373,1938.1600341796875,19574.0
2024-10-03 13:30:00+00:00,1938.0,1939.68994140625,1918.594970703125,1924.5699462890625,9373.0
2024-10-03 14:30:00+00:00,1927.97998046875,1927.97998046875,1926.0,1926.0,3487.0
2024-10-03 15:30:00+00:00,1930.5899658203125,1935.0,1930.5899658203125,1932.6600341796875,4788.0
2024-10-03 16:30:00+00:00,1932.6199951171875,1932.6199951171875,1918.8299560546875,1926.469970703125,5776.0
2024-10-03 17:30:00+00:00,1923.5899658203125,1929.9998779296875,1923.5899658203125,1926.4300537109373,3153.0
2024-10-03 18:30:00+00:00,1926.3800048828125,1927.449951171875,1921.635009765625,1924.7850341796875,13343.0
2024-10-03 19:30:00+00:00,1927.3499755859373,1941.780029296875,1927.3499755859373,1938.3399658203125,21200.0
2024-10-04 13:30:00+00:00,1941.4300537109373,1948.2900390625,1904.3699951171875,1904.3699951171875,23644.0
2024-10-04 14:30:00+00:00,1907.0450439453125,1907.0450439453125,1886.199951171875,1889.8599853515625,18568.0
2024-10-04 15:30:00+00:00,1895.0,1909.280029296875,1895.0,1901.800048828125,13124.0
2024-10-04 16:30:00+00:00,1906.9000244140625,1913.594970703125,1906.9000244140625,1907.864990234375,5350.0
2024-10-04 17:30:00+00:00,1907.9300537109373,1907.9300537109373,1895.8699951171875,1900.7900390625,7302.0
2024-10-04 18:30:00+00:00,1900.06005859375,1911.3499755859373,1900.06005859375,1911.1199951171875,18043.0
2024-10-04 19:30:00+00:00,1912.47998046875,1915.864990234375,1911.0,1911.0,15390.0
2024-10-07 13:30:00+00:00,1920.75,1938.77001953125,1918.550048828125,1937.08544921875,10694.0
2024-10-07 14:30:00+00:00,1939.9949951171875,1975.89501953125,1939.9949951171875,1968.5250244140625,56363.0
2024-10-07 15:30:00+00:00,1965.1700439453125,1971.39501953125,1958.25,1965.0,11545.0
2024-10-07 16:30:00+00:00,1966.6500244140625,1970.0,1964.4300537109373,1965.5450439453125,6624.0
2024-10-07 17:30:00+00:00,1961.5699462890625,1962.199951171875,1951.280029296875,1957.0,6425.0
2024-10-07 18:30:00+00:00,1950.010009765625,1954.22998046875,1943.56005859375,1952.1300048828125,9708.0
2024-10-07 19:30:00+00:00,1952.5450439453125,1958.02001953125,1949.2149658203125,1954.1700439453125,17074.0
2024-10-08 13:30:00+00:00,1973.1099853515625,1988.0350341796875,1968.31005859375,1987.0799560546875,16943.0
2024-10-08 14:30:00+00:00,1983.3499755859373,1987.0799560546875,1982.4300537109373,1986.3499755859373,8590.0
2024-10-08 15:30:00+00:00,1987.0,1996.239990234375,1984.18994140625,1994.1199951171875,7773.0
2024-10-08 16:30:00+00:00,1989.0008544921875,1989.530029296875,1984.199951171875,1989.530029296875,4770.0
2024-10-08 17:30:00+00:00,1983.010009765625,1992.02001953125,1983.010009765625,1988.72998046875,5019.0
2024-10-08 18:30:00+00:00,1991.6600341796875,1995.7900390625,1990.510009765625,1992.1400146484373,12028.0
2024-10-08 19:30:00+00:00,1990.5450439453125,1992.9200439453125,1986.9599609375,1989.4599609375,49630.0
2024-10-09 13:30:00+00:00,2000.0,2029.47998046875,2000.0,2027.260009765625,17381.0
2024-10-09 14:30:00+00:00,2031.469970703125,2043.594970703125,2014.0350341796875,2027.3699951171875,23098.0
2024-10-09 15:30:00+00:00,2020.155029296875,2020.25,2017.2249755859373,2020.25,9740.0
2024-10-09 16:30:00+00:00,2020.3699951171875,2021.35498046875,2014.912841796875,2021.35498046875,5634.0
2024-10-09 17:30:00+00:00,2021.6300048828125,2026.6400146484373,2019.7099609375,2026.56005859375,8809.0
2024-10-09 18:30:00+00:00,2022.9649658203125,2022.9649658203125,2018.47998046875,2022.594970703125,7881.0
2024-10-09 19:30:00+00:00,2021.800048828125,2025.9200439453125,2020.1099853515625,2022.2900390625,23911.0
2024-10-10 13:30:00+00:00,2008.280029296875,2010.0,1989.5799560546875,1989.5799560546875,22492.0
2024-10-10 14:30:00+00:00,1994.93994140625,1996.2049560546875,1990.5799560546875,1995.300048828125,14211.0
2024-10-10 15:30:00+00:00,1996.0400390625,1996.574951171875,1989.77001953125,1989.77001953125,10187.0
2024-10-10 16:30:00+00:00,1989.75,1991.635009765625,1985.800048828125,1990.0400390625,6525.0
2024-10-10 17:30:00+00:00,1987.6099853515625,1987.6099853515625,1980.2900390625,1982.9150390625,9352.0
2024-10-10 18:30:00+00:00,1982.93505859375,1985.949951171875,1976.89501953125,1979.5999755859373,16260.0
2024-10-10 19:30:00+00:00,1981.0,1990.3900146484373,1976.739990234375,1981.4000244140625,47647.0
2024-10-11 13:30:00+00:00,1998.3900146484373,2014.8199462890625,1991.199951171875,1999.0,13515.0
2024-10-11 14:30:00+00:00,2000.22998046875,2010.27001953125,1994.9200439453125,2009.489990234375,13874.0
2024-10-11 15:30:00+00:00,2008.0999755859373,2016.60498046875,2008.010009765625,2013.6800537109373,9823.0
2024-10-11 16:30:00+00:00,2009.1099853515625,2009.1099853515625,2002.06005859375,2002.06005859375,9183.0
2024-10-11 17:30:00+00:00,2003.1099853515625,2005.8399658203125,1998.3800048828125,2000.0,10609.0
2024-10-11 18:30:00+00:00,2000.0,2016.824951171875,1999.2900390625,2006.2850341796875,34665.0
2024-10-11 19:30:00+00:00,2008.2750244140625,2030.25,2008.070068359375,2030.2099609375,58951.0
2024-10-14 13:30:00+00:00,2051.31005859375,2054.949951171875,2042.3900146484373,2054.0,14590.0
2024-10-14 14:30:00+00:00,2050.179931640625,2058.0,2048.449951171875,2056.6298828125,12359.0
2024-10-14 15:30:00+00:00,2058.969970703125,2058.969970703125,2052.5,2057.419921875,14391.0
2024-10-14 16:30:00+00:00,2059.97998046875,2063.0,2059.97998046875,2060.72998046875,6273.0
2024-10-14 17:30:00+00:00,2066.3701171875,2075.77001953125,2066.3701171875,2075.77001953125,7237.0
2024-10-14 18:30:00+00:00,2074.919921875,2085.195068359375,2074.31005859375,2081.300048828125,16632.0
2024-10-14 19:30:00+00:00,2081.489990234375,2082.590087890625,2067.280029296875,2069.830078125,26456.0
2024-10-15 13:30:00+00:00,2090.0,2103.699951171875,2072.6201171875,2081.23681640625,21334.0
2024-10-15 14:30:00+00:00,2077.344970703125,2082.044921875,2074.6298828125,2075.820068359375,9588.0
2024-10-15 15:30:00+00:00,2071.840087890625,2074.784912109375,2063.56494140625,2074.784912109375,12065.0
2024-10-15 16:30:00+00:00,2076.419921875,2076.919921875,2065.139892578125,2074.43994140625,7497.0
2024-10-15 17:30:00+00:00,2076.56005859375,2081.919921875,2076.56005859375,2077.77001953125,7761.0
2024-10-15 18:30:00+00:00,2077.139892578125,2077.139892578125,2061.43994140625,2061.43994140625,14828.0
2024-10-15 19:30:00+00:00,2059.919921875,2068.7099609375,2057.199951171875,2059.68994140625,25129.0
2024-10-16 13:30:00+00:00,2050.300048828125,2055.9599609375,2038.949951171875,2049.56005859375,13534.0
2024-10-16 14:30:00+00:00,2049.409912109375,2049.409912109375,2041.991455078125,2042.969970703125,7338.0
2024-10-16 15:30:00+00:00,2043.72998046875,2045.3050537109373,2038.77001953125,2040.0,10386.0
2024-10-16 16:30:00+00:00,2040.030029296875,2044.68994140625,2037.5699462890625,2037.6494140625,14096.0
2024-10-16 17:30:00+00:00,2040.3299560546875,2043.322265625,2039.1300048828125,2041.425048828125,5313.0
2024-10-16 18:30:00+00:00,2041.3900146484373,2046.3199462890625,2036.0,2042.6199951171875,18438.0
2024-10-16 19:30:00+00:00,2042.06005859375,2054.72998046875,2041.14501953125,2049.179931640625,30695.0
2024-10-17 13:30:00+00:00,2056.2900390625,2060.010009765625,2034.0,2034.0,13923.0
2024-10-17 14:30:00+00:00,2033.5,2033.5,2012.3499755859373,2029.7449951171875,19227.0
2024-10-17 15:30:00+00:00,2028.4549560546875,2038.010009765625,2023.9739990234373,2038.010009765625,15927.0
2024-10-17 16:30:00+00:00,2030.0,2034.260009765625,2027.2099609375,2034.260009765625,5409.0
2024-10-17 17:30:00+00:00,2035.81005859375,2047.9224853515625,2035.760009765625,2038.22998046875,6137.0
2024-10-17 18:30:00+00:00,2041.93994140625,2044.43994140625,2037.8599853515625,2042.18994140625,10182.0
2024-10-17 19:30:00+00:00,2039.18994140625,2040.0,2034.5999755859373,2036.47998046875,22574.0
2024-10-18 13:30:00+00:00,2041.0899658203125,2041.0899658203125,2025.1300048828125,2029.719970703125,17124.0
2024-10-18 14:30:00+00:00,2028.780029296875,2037.4599609375,2026.114990234375,2026.780029296875,9695.0
2024-10-18 15:30:00+00:00,2023.3599853515625,2028.6600341796875,2022.050048828125,2022.5999755859373,11015.0
2024-10-18 16:30:00+00:00,2019.5574951171875,2023.85498046875,2017.8299560546875,2021.43994140625,9642.0
2024-10-18 17:30:00+00:00,2017.89501953125,2021.31494140625,2015.989990234375,2018.840087890625,8020.0
2024-10-18 18:30:00+00:00,2019.0350341796875,2019.0350341796875,1982.8299560546875,1986.969970703125,62152.0
2024-10-18 19:30:00+00:00,1988.5799560546875,1988.5799560546875,1969.699951171875,1969.699951171875,57832.0
2024-10-21 13:30:00+00:00,1964.6199951171875,1984.22998046875,1964.6199951171875,1966.574951171875,54226.0
2024-10-21 14:30:00+00:00,1967.135009765625,1975.39501953125,1961.0,1971.1400146484373,19420.0
2024-10-21 15:30:00+00:00,1970.425048828125,1973.719970703125,1965.280029296875,1971.9000244140625,14708.0
2024-10-21 16:30:00+00:00,1972.0887451171875,1974.0799560546875,1965.4599609375,1965.4599609375,4998.0
2024-10-21 17:30:00+00:00,1976.7249755859373,1986.050048828125,1975.3780517578125,1982.4100341796875,17905.0
2024-10-21 18:30:00+00:00,1982.97998046875,1984.989990234375,1979.0050048828125,1979.0050048828125,8642.0
2024-10-21 19:30:00+00:00,1980.3699951171875,1998.2900390625,1978.280029296875,1992.6400146484373,37834.0
2024-10-22 13:30:00+00:00,1978.7900390625,2020.9990234375,1978.7900390625,2012.574951171875,40134.0
2024-10-22 14:30:00+00:00,2013.0,2013.0,2004.9849853515625,2009.780029296875,21959.0
2024-10-22 15:30:00+00:00,2013.0,2028.93994140625,2010.780029296875,2025.0050048828125,39634.0
2024-10-22 16:30:00+00:00,2024.0,2039.56005859375,2024.0,2039.56005859375,12852.0
2024-10-22 17:30:00+00:00,2042.1300048828125,2045.89501953125,2036.219970703125,2036.614990234375,17626.0
2024-10-22 18:30:00+00:00,2040.02001953125,2044.280029296875,2024.050048828125,2036.18994140625,27079.0
2024-10-22 19:30:00+00:00,2037.3900146484373,2037.9100341796875,2026.93994140625,2031.2099609375,32134.0
2024-10-23 13:30:00+00:00,2020.18994140625,2020.18994140625,1998.4300537109373,2008.1700439453125,42233.0
2024-10-23 14:30:00+00:00,2008.1700439453125,2018.760009765625,2000.4200439453125,2004.9100341796875,19289.0
2024-10-23 15:30:00+00:00,2005.114990234375,2008.6400146484373,2000.949951171875,2002.199951171875,7421.0
2024-10-23 16:30:00+00:00,1999.4200439453125,2002.760009765625,1998.050048828125,2000.5550537109373,20806.0
2024-10-23 17:30:00+00:00,1999.8900146484373,2003.0,1991.5250244140625,1994.719970703125,26711.0
2024-10-23 18:30:00+00:00,1997.3900146484373,1998.8900146484373,1995.5799560546875,1997.10498046875,18218.0
2024-10-23 19:30:00+00:00,1997.199951171875,2000.469970703125,1995.3900146484373,1995.6400146484373,28870.0
2024-10-24 13:30:00+00:00,2020.6199951171875,2024.425048828125,2006.949951171875,2010.844970703125,21545.0
2024-10-24 14:30:00+00:00,2010.8699951171875,2012.800048828125,2005.0400390625,2010.675048828125,9431.0
2024-10-24 15:30:00+00:00,2006.010009765625,2006.010009765625,1994.5,2004.8900146484373,13611.0
2024-10-24 16:30:00+00:00,2007.905029296875,2010.2650146484373,2000.0899658203125,2009.3699951171875,10939.0
2024-10-24 17:30:00+00:00,2009.0699462890625,2014.2099609375,2004.89013671875,2010.7449951171875,19416.0
2024-10-24 18:30:00+00:00,2002.6800537109373,2005.93994140625,1996.3299560546875,2002.8900146484373,29628.0
2024-10-24 19:30:00+00:00,2002.5999755859373,2005.989990234375,1993.0999755859373,1995.719970703125,45788.0
2024-10-25 13:30:00+00:00,2015.0799560546875,2025.919921875,2012.18994140625,2022.050048828125,24255.0
2024-10-25 14:30:00+00:00,2020.9000244140625,2020.9000244140625,2004.68994140625,2004.68994140625,11683.0
2024-10-25 15:30:00+00:00,2003.5699462890625,2003.6650390625,1995.0,2000.8699951171875,16126.0
2024-10-25 16:30:00+00:00,2002.9200439453125,2003.4599609375,1989.0899658203125,1989.0899658203125,15142.0
2024-10-25 17:30:00+00:00,1990.0350341796875,2001.739990234375,1989.1650390625,1999.5050048828125,8021.0
2024-10-25 18:30:00+00:00,1998.199951171875,2001.969970703125,1993.239990234375,1994.52001953125,18463.0
2024-10-25 19:30:00+00:00,1994.4599609375,2000.2900390625,1993.6400146484373,1997.93994140625,25831.0
2024-10-28 13:30:00+00:00,2012.43994140625,2018.6700439453125,2008.43994140625,2013.14501953125,9647.0
2024-10-28 14:30:00+00:00,2008.260009765625,2010.93994140625,1998.760009765625,2005.219970703125,7684.0
2024-10-28 15:30:00+00:00,2009.9000244140625,2012.0,2007.5400390625,2008.4300537109373,6959.0
2024-10-28 16:30:00+00:00,2008.0999755859373,2012.1500244140625,2005.1300048828125,2008.3800048828125,5338.0
2024-10-28 17:30:00+00:00,2007.9100341796875,2017.1700439453125,2007.9100341796875,2017.1700439453125,6112.0
2024-10-28 18:30:00+00:00,2012.6199951171875,2012.6199951171875,1998.050048828125,1999.699951171875,15451.0
2024-10-28 19:30:00+00:00,1998.4849853515625,2001.6099853515625,1996.5,1999.18994140625,23601.0
2024-10-29 13:30:00+00:00,2000.8499755859373,2019.56494140625,2000.8499755859373,2019.56005859375,9427.0
2024-10-29 14:30:00+00:00,2020.1700439453125,2021.7049560546875,2011.5550537109373,2018.4200439453125,13994.0
2024-10-29 15:30:00+00:00,2015.0400390625,2017.4300537109373,2013.06005859375,2014.1912841796875,7037.0
2024-10-29 16:30:00+00:00,2016.375,2018.72998046875,2015.9100341796875,2015.9100341796875,15689.0
2024-10-29 17:30:00+00:00,2017.405029296875,2020.5799560546875,2009.324951171875,2017.0,20160.0
2024-10-29 18:30:00+00:00,2016.35498046875,2016.77001953125,2004.300048828125,2015.3699951171875,25025.0
2024-10-29 19:30:00+00:00,2016.1199951171875,2023.3900146484373,2016.0050048828125,2021.7099609375,23531.0
2024-10-30 13:30:00+00:00,2007.219970703125,2034.4599609375,2007.219970703125,2030.43994140625,11204.0
2024-10-30 14:30:00+00:00,2028.72998046875,2033.1800537109373,2020.5699462890625,2027.885009765625,13981.0
2024-10-30 15:30:00+00:00,2026.3399658203125,2028.0,2019.5999755859373,2021.81005859375,5840.0
2024-10-30 16:30:00+00:00,2025.7449951171875,2027.0,2016.4100341796875,2016.6600341796875,10622.0
2024-10-30 17:30:00+00:00,2017.0699462890625,2018.530029296875,2012.302490234375,2016.260009765625,11690.0
2024-10-30 18:30:00+00:00,2016.550048828125,2017.6800537109373,2001.0,2011.56494140625,8352.0
2024-10-30 19:30:00+00:00,2006.364990234375,2009.3199462890625,2000.199951171875,2007.469970703125,18372.0
2024-10-31 13:30:00+00:00,2000.0,2026.5899658203125,1998.31005859375,1998.31005859375,19564.0
2024-10-31 14:30:00+00:00,2005.6400146484373,2005.6400146484373,1995.0,2002.114990234375,9730.0
2024-10-31 15:30:00+00:00,2003.25,2007.7099609375,2003.25,2007.0,9558.0
2024-10-31 16:30:00+00:00,2008.969970703125,2010.5799560546875,2005.8699951171875,2005.8699951171875,6070.0
2024-10-31 17:30:00+00:00,2004.6099853515625,2007.4224853515625,2003.7449951171875,2007.4224853515625,3805.0
2024-10-31 18:30:00+00:00,2004.6800537109373,2014.0699462890625,2003.550048828125,2008.9949951171875,14311.0
2024-10-31 19:30:00+00:00,2008.2099609375,2010.050048828125,1993.0899658203125,1993.1300048828125,25340.0
2024-11-01 13:30:00+00:00,1995.25,2004.800048828125,1991.9649658203125,2004.800048828125,37533.0
2024-11-01 14:30:00+00:00,2004.449951171875,2011.864990234375,2003.280029296875,2010.599853515625,7856.0
2024-11-01 15:30:00+00:00,2001.2550048828125,2001.625,1996.3199462890625,1998.489990234375,5759.0
2024-11-01 16:30:00+00:00,2000.0,2001.43505859375,1994.0,2001.074951171875,8999.0
