Datetime,Open,High,Low,Close,Volume
2024-10-29 13:30:00+00:00,130.3000030517578,131.35000610351562,130.1300048828125,131.05999755859375,676940.0
2024-10-29 14:30:00+00:00,131.05999755859375,131.67999267578125,130.8800048828125,131.0850067138672,484224.0
2024-10-29 15:30:00+00:00,131.07249450683594,131.7899932861328,131.02000427246094,131.75,521767.0
2024-10-29 16:30:00+00:00,131.75999450683594,132.1300048828125,131.6699981689453,131.84500122070312,527361.0
2024-10-29 17:30:00+00:00,131.8699951171875,131.8800048828125,131.5,131.75,335775.0
2024-10-29 18:30:00+00:00,131.75,132.02999877929688,131.5,131.5500030517578,612496.0
2024-10-29 19:30:00+00:00,131.5449981689453,131.73500061035156,131.3800048828125,131.55999755859375,1244157.0
2024-10-30 13:30:00+00:00,131.57000732421875,131.9499969482422,131.0,131.52000427246094,412388.0
2024-10-30 14:30:00+00:00,131.52000427246094,131.77999877929688,131.22999572753906,131.32000732421875,333326.0
2024-10-30 15:30:00+00:00,131.32000732421875,132.3000030517578,131.3000030517578,132.25,538446.0
2024-10-30 16:30:00+00:00,132.25,132.25,131.7100067138672,131.97000122070312,226316.0
2024-10-30 17:30:00+00:00,131.94500732421875,132.22000122070312,131.67999267578125,132.19500732421875,470390.0
2024-10-30 18:30:00+00:00,132.18499755859375,132.27000427246094,131.8166961669922,132.14999389648438,353919.0
2024-10-30 19:30:00+00:00,132.1300048828125,132.25,131.7100067138672,132.1199951171875,890457.0
2024-10-31 13:30:00+00:00,132.25,134.14999389648438,131.8699951171875,132.60000610351562,1089288.0
2024-10-31 14:30:00+00:00,132.57000732421875,133.22000122070312,132.28500366210938,133.1699981689453,492490.0
2024-10-31 15:30:00+00:00,133.1750030517578,133.3000030517578,132.69219970703125,132.97999572753906,310145.0
2024-10-31 16:30:00+00:00,132.97000122070312,133.25999450683594,132.88009643554688,133.1199951171875,282372.0
2024-10-31 17:30:00+00:00,133.1300048828125,133.4293975830078,132.90499877929688,133.3000030517578,320405.0
2024-10-31 18:30:00+00:00,133.2899932861328,133.47999572753906,133.0500030517578,133.3249969482422,569699.0
2024-10-31 19:30:00+00:00,133.3249969482422,133.4149932861328,132.64999389648438,132.6999969482422,1031877.0
2024-11-01 13:30:00+00:00,132.66000366210938,133.27000427246094,131.6999969482422,132.13999938964844,1217606.0
2024-11-01 14:30:00+00:00,132.1699981689453,132.18499755859375,131.52999877929688,131.7100067138672,607909.0
2024-11-01 15:30:00+00:00,131.72999572753906,131.8300018310547,131.25999450683594,131.3800048828125,536134.0
2024-11-01 16:30:00+00:00,131.3800048828125,131.5,131.1199951171875,131.3300018310547,438529.0
2024-11-01 17:30:00+00:00,131.3300018310547,131.33999633789062,131.03500366210938,131.25999450683594,398485.0
2024-11-01 18:30:00+00:00,131.25,131.39999389648438,130.9199981689453,130.97000122070312,421460.0
2024-11-01 19:30:00+00:00,130.99000549316406,131.07000732421875,130.3300018310547,130.64999389648438,1008918.0
2024-11-04 14:30:00+00:00,131.22999572753906,131.63999938964844,130.35000610351562,130.4149932861328,375000.0
2024-11-04 15:30:00+00:00,130.39999389648438,130.4600067138672,129.8000030517578,129.88999938964844,534823.0
2024-11-04 16:30:00+00:00,129.9199981689453,130.2100067138672,129.67999267578125,130.1199951171875,272619.0
2024-11-04 17:30:00+00:00,130.1300048828125,130.3455047607422,130.0500030517578,130.1300048828125,288854.0
2024-11-04 18:30:00+00:00,130.1199951171875,130.4499969482422,130.10499572753906,130.1999969482422,256520.0
2024-11-04 19:30:00+00:00,130.18499755859375,130.27000427246094,130.02999877929688,130.13999938964844,388292.0
2024-11-04 20:30:00+00:00,130.13009643554688,130.36000061035156,129.9333953857422,130.33999633789062,615534.0
2024-11-05 14:30:00+00:00,130.72999572753906,131.86000061035156,130.27000427246094,131.6927032470703,312305.0
2024-11-05 15:30:00+00:00,131.6938934326172,132.0399932861328,131.5749969482422,131.61500549316406,182704.0
2024-11-05 16:30:00+00:00,131.6199951171875,131.75,131.4600067138672,131.64810180664062,139118.0
2024-11-05 17:30:00+00:00,131.63999938964844,131.97999572753906,131.6199951171875,131.75,127200.0
2024-11-05 18:30:00+00:00,131.75,131.97999572753906,131.75,131.85000610351562,166823.0
2024-11-05 19:30:00+00:00,131.83999633789062,131.9499969482422,131.6649932861328,131.85000610351562,234450.0
2024-11-05 20:30:00+00:00,131.83999633789062,132.3300018310547,131.8249969482422,132.24000549316406,618769.0
2024-11-06 14:30:00+00:00,132.97500610351562,132.97500610351562,127.76000213623048,129.0500030517578,1521347.0
2024-11-06 15:30:00+00:00,129.0,129.1199951171875,126.01000213623048,126.30500030517578,1370488.0
2024-11-06 16:30:00+00:00,126.31500244140624,127.12999725341795,125.63999938964844,126.1750030517578,1421003.0
2024-11-06 17:30:00+00:00,126.1999969482422,126.58000183105467,125.31999969482422,125.66000366210938,1167397.0
2024-11-06 18:30:00+00:00,125.63999938964844,126.18000030517578,125.56999969482422,126.12999725341795,821621.0
2024-11-06 19:30:00+00:00,126.11000061035156,126.30999755859376,125.33999633789062,125.37999725341795,1046499.0
2024-11-06 20:30:00+00:00,125.37000274658205,125.72000122070312,125.13999938964844,125.2699966430664,1276917.0
2024-11-07 14:30:00+00:00,126.52999877929688,126.8949966430664,125.33999633789062,125.97000122070312,819873.0
2024-11-07 15:30:00+00:00,125.94000244140624,126.02999877929688,125.0,125.37999725341795,1694577.0
2024-11-07 16:30:00+00:00,125.37000274658205,125.66999816894533,125.22000122070312,125.4800033569336,406231.0
2024-11-07 17:30:00+00:00,125.48500061035156,125.52999877929688,124.83999633789062,124.88999938964844,509947.0
2024-11-07 18:30:00+00:00,124.88999938964844,125.05999755859376,123.98999786376952,124.11499786376952,1758550.0
2024-11-07 19:30:00+00:00,124.11499786376952,124.45999908447266,123.91000366210938,124.04000091552734,1574951.0
2024-11-07 20:30:00+00:00,124.0500030517578,124.41000366210938,123.68000030517578,123.6999969482422,1974593.0
2024-11-08 14:30:00+00:00,124.4499969482422,125.54000091552734,123.55500030517578,125.2249984741211,987316.0
2024-11-08 15:30:00+00:00,125.2249984741211,125.44000244140624,124.9499969482422,125.18000030517578,650624.0
2024-11-08 16:30:00+00:00,125.19000244140624,125.8499984741211,125.1500015258789,125.72000122070312,399393.0
2024-11-08 17:30:00+00:00,125.73999786376952,125.95999908447266,125.69000244140624,125.91000366210938,374297.0
2024-11-08 18:30:00+00:00,125.88999938964844,126.20999908447266,125.83000183105467,126.18499755859376,466578.0
2024-11-08 19:30:00+00:00,126.1999969482422,126.81999969482422,125.95999908447266,126.61000061035156,675564.0
2024-11-08 20:30:00+00:00,126.61000061035156,126.61000061035156,126.0749969482422,126.1999969482422,837765.0
2024-11-11 14:30:00+00:00,125.9000015258789,126.875,125.5509033203125,125.5509033203125,682411.0
2024-11-11 15:30:00+00:00,125.5749969482422,125.79000091552734,124.8000030517578,125.79000091552734,703932.0
2024-11-11 16:30:00+00:00,125.41000366210938,125.9499969482422,125.21499633789062,125.8000030517578,449375.0
2024-11-11 17:30:00+00:00,125.7699966430664,126.0,125.3499984741211,125.87999725341795,360688.0
2024-11-11 18:30:00+00:00,125.87000274658205,126.0,125.66500091552734,125.9499969482422,290369.0
2024-11-11 19:30:00+00:00,125.9499969482422,125.98999786376952,125.13999938964844,125.18000030517578,483171.0
2024-11-11 20:30:00+00:00,125.16000366210938,125.16500091552734,124.83000183105467,125.01000213623048,882495.0
2024-11-12 14:30:00+00:00,125.81999969482422,125.89520263671876,124.79000091552734,125.2300033569336,367145.0
2024-11-12 15:30:00+00:00,125.23500061035156,125.3000030517578,124.69000244140624,124.8499984741211,290288.0
2024-11-12 16:30:00+00:00,124.72000122070312,124.73999786376952,124.25,124.29499816894533,245196.0
2024-11-12 17:30:00+00:00,124.29499816894533,124.34249877929688,123.8499984741211,124.0749969482422,263690.0
2024-11-12 18:30:00+00:00,124.0749969482422,124.71499633789062,123.95999908447266,124.62999725341795,438126.0
2024-11-12 19:30:00+00:00,124.62999725341795,124.87999725341795,124.5199966430664,124.73999786376952,449962.0
2024-11-12 20:30:00+00:00,124.7300033569336,124.75,124.12999725341795,124.22000122070312,765883.0
2024-11-13 14:30:00+00:00,124.8499984741211,126.37999725341795,124.76000213623048,125.08499908447266,833235.0
2024-11-13 15:30:00+00:00,125.08000183105467,125.27999877929688,124.6500015258789,124.77999877929688,321794.0
2024-11-13 16:30:00+00:00,124.77999877929688,124.9000015258789,124.20999908447266,124.47000122070312,260555.0
2024-11-13 17:30:00+00:00,124.49500274658205,124.5999984741211,124.21510314941406,124.47000122070312,404066.0
2024-11-13 18:30:00+00:00,124.47989654541016,124.72000122070312,124.36000061035156,124.5749969482422,383363.0
2024-11-13 19:30:00+00:00,124.56999969482422,125.08000183105467,124.55999755859376,125.04000091552734,439727.0
2024-11-13 20:30:00+00:00,125.0199966430664,125.3000030517578,124.9800033569336,125.2300033569336,598278.0
2024-11-14 14:30:00+00:00,124.0,125.33930206298828,123.82640075683594,125.13999938964844,932914.0
2024-11-14 15:30:00+00:00,125.12000274658205,126.91000366210938,124.9800033569336,126.86499786376952,808280.0
2024-11-14 16:30:00+00:00,126.88999938964844,127.0199966430664,126.58000183105467,126.98999786376952,391081.0
2024-11-14 17:30:00+00:00,126.98999786376952,127.91000366210938,126.97000122070312,127.61000061035156,593331.0
2024-11-14 18:30:00+00:00,127.62999725341795,128.08999633789062,127.51000213623048,127.98999786376952,503382.0
2024-11-14 19:30:00+00:00,127.98999786376952,128.36000061035156,127.94499969482422,128.16000366210938,575237.0
2024-11-14 20:30:00+00:00,128.13999938964844,128.27000427246094,127.72000122070312,128.19000244140625,1270291.0
2024-11-15 14:30:00+00:00,128.38999938964844,130.13999938964844,128.33999633789062,130.05999755859375,1550271.0
2024-11-15 15:30:00+00:00,130.05999755859375,130.14999389648438,129.31500244140625,129.47999572753906,1061263.0
2024-11-15 16:30:00+00:00,129.47999572753906,129.47999572753906,128.88999938964844,129.1199951171875,679570.0
2024-11-15 17:30:00+00:00,129.1300048828125,129.4499969482422,128.89999389648438,129.4199981689453,348313.0
2024-11-15 18:30:00+00:00,129.4199981689453,129.60000610351562,129.16220092773438,129.24000549316406,473900.0
2024-11-15 19:30:00+00:00,129.24000549316406,129.36000061035156,128.86000061035156,128.8699951171875,411490.0
2024-11-15 20:30:00+00:00,128.8699951171875,129.49000549316406,128.41000366210938,128.63999938964844,1847856.0
2024-11-18 14:30:00+00:00,129.66000366210938,130.25999450683594,128.80999755859375,129.74000549316406,424652.0
2024-11-18 15:30:00+00:00,129.7550048828125,129.80999755859375,129.2899932861328,129.52999877929688,315581.0
2024-11-18 16:30:00+00:00,129.5399932861328,130.5,129.52999877929688,130.43499755859375,302048.0
2024-11-18 17:30:00+00:00,130.4199981689453,130.58999633789062,130.3699951171875,130.4499053955078,247907.0
2024-11-18 18:30:00+00:00,130.42999267578125,131.9600067138672,130.39999389648438,131.82000732421875,783220.0
2024-11-18 19:30:00+00:00,131.82000732421875,131.83999633789062,131.0800018310547,131.40499877929688,561596.0
2024-11-18 20:30:00+00:00,131.39999389648438,131.72999572753906,131.08999633789062,131.72000122070312,895111.0
2024-11-19 14:30:00+00:00,131.22000122070312,131.4199981689453,128.77999877929688,129.06500244140625,965514.0
2024-11-19 15:30:00+00:00,129.08999633789062,130.11000061035156,128.97000122070312,130.07000732421875,666105.0
2024-11-19 16:30:00+00:00,130.07000732421875,130.74000549316406,130.0200958251953,130.47500610351562,544125.0
2024-11-19 17:30:00+00:00,130.47000122070312,130.66990661621094,130.16000366210938,130.27000427246094,360953.0
2024-11-19 18:30:00+00:00,130.26499938964844,130.80999755859375,130.25,130.6300048828125,185672.0
2024-11-19 19:30:00+00:00,130.6259002685547,130.66000366210938,129.52999877929688,129.64100646972656,538299.0
2024-11-19 20:30:00+00:00,129.6999969482422,129.83999633789062,129.42999267578125,129.5449981689453,853001.0
2024-11-20 14:30:00+00:00,129.6199951171875,129.97720336914062,128.8000030517578,129.02499389648438,534847.0
2024-11-20 15:30:00+00:00,129.03500366210938,130.25999450683594,128.91749572753906,130.04490661621094,357314.0
2024-11-20 16:30:00+00:00,130.07000732421875,130.8249969482422,129.94000244140625,130.8249969482422,344141.0
2024-11-20 17:30:00+00:00,130.82000732421875,131.24000549316406,130.72500610351562,130.9250030517578,224976.0
2024-11-20 18:30:00+00:00,130.9250030517578,130.9499969482422,130.50999450683594,130.75999450683594,231510.0
2024-11-20 19:30:00+00:00,130.75999450683594,130.8699951171875,130.17999267578125,130.24000549316406,499988.0
2024-11-20 20:30:00+00:00,130.25,130.5050048828125,130.24000549316406,130.39999389648438,532243.0
2024-11-21 14:30:00+00:00,130.5,131.5800018310547,130.41000366210938,131.5,411612.0
2024-11-21 15:30:00+00:00,131.47000122070312,131.85989379882812,131.47000122070312,131.72000122070312,303598.0
2024-11-21 16:30:00+00:00,131.72000122070312,131.9499969482422,131.61000061035156,131.91000366210938,297885.0
2024-11-21 17:30:00+00:00,131.91000366210938,132.1199951171875,131.77999877929688,131.97000122070312,308377.0
2024-11-21 18:30:00+00:00,131.9600067138672,131.97999572753906,131.6699981689453,131.7100067138672,201217.0
2024-11-21 19:30:00+00:00,131.7100067138672,131.77999877929688,131.25010681152344,131.27999877929688,508111.0
2024-11-21 20:30:00+00:00,131.2899932861328,131.44000244140625,131.14500427246094,131.22000122070312,619792.0
2024-11-22 14:30:00+00:00,131.74000549316406,131.80999755859375,129.8448944091797,129.96499633789062,438597.0
2024-11-22 15:30:00+00:00,130.02999877929688,130.91000366210938,129.8300018310547,130.61000061035156,414994.0
2024-11-22 16:30:00+00:00,130.6199951171875,131.0050048828125,130.57000732421875,130.7050018310547,240940.0
2024-11-22 17:30:00+00:00,130.6999969482422,130.94000244140625,130.47000122070312,130.64500427246094,321225.0
2024-11-22 18:30:00+00:00,130.6300048828125,130.6999969482422,130.44000244140625,130.60000610351562,271175.0
2024-11-22 19:30:00+00:00,130.60000610351562,130.66000366210938,130.02999877929688,130.10499572753906,393043.0
2024-11-22 20:30:00+00:00,130.125,130.4499969482422,129.88999938964844,130.0,802598.0
2024-11-25 14:30:00+00:00,130.6699981689453,131.10000610351562,129.80999755859375,129.8800048828125,534593.0
2024-11-25 15:30:00+00:00,129.8800048828125,129.91000366210938,129.3300018310547,129.3300018310547,287461.0
2024-11-25 16:30:00+00:00,129.3249969482422,130.19000244140625,129.16000366210938,130.00999450683594,273985.0
2024-11-25 17:30:00+00:00,130.02999877929688,130.10000610351562,129.63999938964844,129.9499969482422,277172.0
2024-11-25 18:30:00+00:00,129.88999938964844,130.13499450683594,129.64999389648438,129.74009704589844,191831.0
2024-11-25 19:30:00+00:00,129.75,130.22999572753906,129.6999969482422,130.07000732421875,237672.0
2024-11-25 20:30:00+00:00,130.0500030517578,130.7100067138672,129.9499969482422,130.6999969482422,496015.0
2024-11-26 14:30:00+00:00,130.72999572753906,132.0800018310547,130.52999877929688,131.89999389648438,607542.0
2024-11-26 15:30:00+00:00,131.89999389648438,132.02000427246094,131.5500030517578,131.7100067138672,301366.0
2024-11-26 16:30:00+00:00,131.7050018310547,132.14999389648438,131.7050018310547,131.8249969482422,303232.0
2024-11-26 17:30:00+00:00,131.8300018310547,132.00999450683594,131.74000549316406,131.8300018310547,187434.0
2024-11-26 18:30:00+00:00,131.8249969482422,132.3800048828125,131.80999755859375,132.3800048828125,250672.0
2024-11-26 19:30:00+00:00,132.38499450683594,132.88999938964844,132.36000061035156,132.76588439941406,364498.0
2024-11-26 20:30:00+00:00,132.75,132.94000244140625,132.27000427246094,132.27000427246094,552300.0
2024-11-27 14:30:00+00:00,132.5500030517578,133.25,132.2100067138672,133.05999755859375,412134.0
2024-11-27 15:30:00+00:00,133.0821075439453,133.4199981689453,132.60000610351562,132.66000366210938,286041.0
2024-11-27 16:30:00+00:00,132.6699981689453,133.1199951171875,132.5399932861328,132.97000122070312,212663.0
2024-11-27 17:30:00+00:00,132.99000549316406,133.08999633789062,132.6199951171875,132.6699981689453,140505.0
2024-11-27 18:30:00+00:00,132.67999267578125,132.7100067138672,131.99000549316406,131.99000549316406,157535.0
2024-11-27 19:30:00+00:00,131.97000122070312,132.24000549316406,131.91000366210938,131.9949951171875,188143.0
2024-11-27 20:30:00+00:00,132.00900268554688,132.3000030517578,131.72999572753906,131.8300018310547,585283.0
2024-11-29 14:30:00+00:00,131.63999938964844,132.7100067138672,131.42999267578125,132.5399932861328,489300.0
2024-11-29 15:30:00+00:00,132.5399932861328,132.74000549316406,132.20849609375,132.61000061035156,295128.0
2024-11-29 16:30:00+00:00,132.60000610351562,132.875,132.4600067138672,132.65249633789062,254909.0
2024-12-02 14:30:00+00:00,132.49000549316406,132.7899932861328,130.75999450683594,130.89999389648438,476760.0
2024-12-02 15:30:00+00:00,130.88499450683594,131.60000610351562,130.8000030517578,131.49000549316406,347452.0
2024-12-02 16:30:00+00:00,131.46499633789062,131.57000732421875,130.77000427246094,131.09500122070312,199702.0
2024-12-02 17:30:00+00:00,131.11000061035156,131.35000610351562,130.77999877929688,131.30499267578125,190326.0
2024-12-02 18:30:00+00:00,131.30810546875,131.58999633789062,131.23500061035156,131.42579650878906,169561.0
2024-12-02 19:30:00+00:00,131.4199981689453,131.4199981689453,131.0749969482422,131.35000610351562,255327.0
2024-12-02 20:30:00+00:00,131.3300018310547,131.37118530273438,130.89999389648438,131.00999450683594,594663.0
2024-12-03 14:30:00+00:00,131.69000244140625,131.9499969482422,129.5800018310547,129.77499389648438,470792.0
2024-12-03 15:30:00+00:00,129.75999450683594,130.47999572753906,129.72999572753906,130.1300048828125,334240.0
2024-12-03 16:30:00+00:00,130.1699981689453,130.41000366210938,130.0500030517578,130.32000732421875,182259.0
2024-12-03 17:30:00+00:00,130.32000732421875,130.55999755859375,130.13499450683594,130.2864990234375,300184.0
2024-12-03 18:30:00+00:00,130.28990173339844,130.3000030517578,129.85000610351562,130.10000610351562,178987.0
2024-12-03 19:30:00+00:00,130.11000061035156,130.25999450683594,129.97999572753906,129.9949951171875,287033.0
2024-12-03 20:30:00+00:00,130.00999450683594,130.0500030517578,129.2899932861328,129.6649932861328,697332.0
2024-12-04 14:30:00+00:00,130.0,130.85000610351562,129.05999755859375,129.30999755859375,473969.0
2024-12-04 15:30:00+00:00,129.27999877929688,129.86000061035156,128.9199981689453,129.66000366210938,232504.0
2024-12-04 16:30:00+00:00,129.69000244140625,130.00999450683594,129.57000732421875,129.7550048828125,236071.0
2024-12-04 17:30:00+00:00,129.77999877929688,130.19000244140625,129.6999969482422,130.0236053466797,212866.0
2024-12-04 18:30:00+00:00,130.0399932861328,130.5399932861328,129.92999267578125,130.33999633789062,311540.0
2024-12-04 19:30:00+00:00,130.32000732421875,130.40499877929688,129.97000122070312,130.3249969482422,475371.0
2024-12-04 20:30:00+00:00,130.3249969482422,130.66000366210938,130.30499267578125,130.47000122070312,491446.0
2024-12-05 14:30:00+00:00,131.2899932861328,132.38499450683594,130.96499633789062,132.35000610351562,479632.0
2024-12-05 15:30:00+00:00,132.3000030517578,132.47000122070312,131.89999389648438,132.13999938964844,455788.0
2024-12-05 16:30:00+00:00,132.13999938964844,132.33999633789062,131.97000122070312,132.3300018310547,212773.0
2024-12-05 17:30:00+00:00,132.35000610351562,132.9196014404297,132.27000427246094,132.9158935546875,235790.0
2024-12-05 18:30:00+00:00,132.89999389648438,133.1999969482422,132.72999572753906,132.72999572753906,242436.0
2024-12-05 19:30:00+00:00,132.74000549316406,132.9199981689453,132.5800018310547,132.75,298621.0
2024-12-05 20:30:00+00:00,132.75999450683594,132.85000610351562,132.49000549316406,132.52999877929688,699328.0
2024-12-06 14:30:00+00:00,132.19500732421875,132.19500732421875,130.42999267578125,130.6999969482422,493529.0
2024-12-06 15:30:00+00:00,130.72999572753906,131.89999389648438,130.5800018310547,131.5500030517578,380863.0
2024-12-06 16:30:00+00:00,131.61000061035156,132.0,131.2899932861328,131.35000610351562,205031.0
2024-12-06 17:30:00+00:00,131.36990356445312,131.47999572753906,131.0500030517578,131.35000610351562,196177.0
2024-12-06 18:30:00+00:00,131.33999633789062,131.38999938964844,130.6999969482422,130.8040008544922,186925.0
2024-12-06 19:30:00+00:00,130.80499267578125,130.85000610351562,130.61000061035156,130.80999755859375,392144.0
2024-12-06 20:30:00+00:00,130.8300018310547,130.8350067138672,130.41000366210938,130.50999450683594,652204.0
2024-12-09 14:30:00+00:00,130.3000030517578,131.07000732421875,127.91000366210938,128.85499572753906,673896.0
2024-12-09 15:30:00+00:00,128.88499450683594,129.60000610351562,128.25999450683594,128.3300018310547,386583.0
2024-12-09 16:30:00+00:00,128.35000610351562,129.27000427246094,128.35000610351562,129.25,302795.0
2024-12-09 17:30:00+00:00,129.24000549316406,129.375,128.86000061035156,128.9499969482422,251250.0
2024-12-09 18:30:00+00:00,129.0,129.04620361328125,128.00999450683594,128.1300048828125,279242.0
2024-12-09 19:30:00+00:00,128.1300048828125,128.4499969482422,128.11819458007812,128.27000427246094,281374.0
2024-12-09 20:30:00+00:00,128.25999450683594,128.74000549316406,128.02999877929688,128.72000122070312,623887.0
2024-12-10 14:30:00+00:00,127.95999908447266,128.69000244140625,127.7300033569336,128.50999450683594,418725.0
2024-12-10 15:30:00+00:00,128.48500061035156,128.8699951171875,128.3249969482422,128.82000732421875,252803.0
2024-12-10 16:30:00+00:00,128.85000610351562,129.2100067138672,128.6999969482422,129.0399932861328,360767.0
2024-12-10 17:30:00+00:00,129.02000427246094,129.02999877929688,128.05999755859375,128.42999267578125,304728.0
2024-12-10 18:30:00+00:00,128.38499450683594,128.63999938964844,128.25,128.60000610351562,206807.0
2024-12-10 19:30:00+00:00,128.61000061035156,129.5,128.6074981689453,129.2899932861328,514113.0
2024-12-10 20:30:00+00:00,129.27000427246094,129.33999633789062,128.50100708007812,128.99000549316406,774893.0
2024-12-11 14:30:00+00:00,129.5399932861328,129.75,128.30999755859375,128.81500244140625,475286.0
2024-12-11 15:30:00+00:00,128.77999877929688,129.03750610351562,128.13999938964844,128.3800048828125,389074.0
2024-12-11 16:30:00+00:00,128.40499877929688,128.47000122070312,127.16000366210938,127.9000015258789,676949.0
2024-12-11 17:30:00+00:00,127.88500213623048,128.0,127.63999938964844,127.72000122070312,240614.0
2024-12-11 18:30:00+00:00,127.72000122070312,127.72000122070312,127.27999877929688,127.46499633789062,253902.0
2024-12-11 19:30:00+00:00,127.45999908447266,127.55500030517578,126.90750122070312,127.06999969482422,346191.0
2024-12-11 20:30:00+00:00,127.06999969482422,127.13800048828124,126.33000183105467,126.83999633789062,971829.0
2024-12-12 14:30:00+00:00,127.7300033569336,128.0,126.5749969482422,127.12999725341795,384895.0
2024-12-12 15:30:00+00:00,127.09500122070312,127.6500015258789,126.89009857177734,127.5,190491.0
2024-12-12 16:30:00+00:00,127.5,127.97000122070312,127.18000030517578,127.2699966430664,141167.0
2024-12-12 17:30:00+00:00,127.31500244140624,127.47000122070312,127.09500122070312,127.16000366210938,135872.0
2024-12-12 18:30:00+00:00,127.1500015258789,127.16999816894533,126.63050079345705,126.75,181635.0
2024-12-12 19:30:00+00:00,126.75,126.95999908447266,126.36000061035156,126.91999816894533,302032.0
2024-12-12 20:30:00+00:00,126.94000244140624,127.0199966430664,126.66999816894533,126.98999786376952,374876.0
2024-12-13 14:30:00+00:00,126.30999755859376,127.19000244140624,126.08999633789062,127.16000366210938,306317.0
2024-12-13 15:30:00+00:00,127.12840270996094,127.8000030517578,126.9000015258789,127.68000030517578,237582.0
2024-12-13 16:30:00+00:00,127.62999725341795,127.62999725341795,126.55999755859376,126.87999725341795,295627.0
2024-12-13 17:30:00+00:00,126.87999725341795,127.01000213623048,126.61000061035156,126.83000183105467,190341.0
2024-12-13 18:30:00+00:00,126.83000183105467,126.91500091552734,126.47000122070312,126.5334014892578,165267.0
2024-12-13 19:30:00+00:00,126.5250015258789,126.6999969482422,126.48999786376952,126.62999725341795,214770.0
2024-12-13 20:30:00+00:00,126.62999725341795,126.8499984741211,126.55999755859376,126.62000274658205,310415.0
2024-12-16 14:30:00+00:00,127.06999969482422,127.47000122070312,126.5801010131836,127.01499938964844,305704.0
2024-12-16 15:30:00+00:00,127.02999877929688,127.16999816894533,126.70999908447266,126.72000122070312,233924.0
2024-12-16 16:30:00+00:00,126.7300033569336,126.98899841308594,126.7249984741211,126.81500244140624,156566.0
2024-12-16 17:30:00+00:00,126.83989715576172,127.0,126.66000366210938,126.98999786376952,225382.0
2024-12-16 18:30:00+00:00,126.9800033569336,127.0250015258789,126.51000213623048,126.51000213623048,203349.0
2024-12-16 19:30:00+00:00,126.51499938964844,126.54000091552734,126.18000030517578,126.25,260158.0
2024-12-16 20:30:00+00:00,126.23999786376952,126.27999877929688,125.83000183105467,125.97000122070312,463921.0
2024-12-17 14:30:00+00:00,125.33000183105467,126.55999755859376,125.27999877929688,126.50499725341795,526771.0
2024-12-17 15:30:00+00:00,126.47000122070312,126.48999786376952,125.73500061035156,125.76000213623048,265923.0
2024-12-17 16:30:00+00:00,125.76000213623048,126.45999908447266,125.72000122070312,126.08499908447266,284807.0
2024-12-17 17:30:00+00:00,126.08499908447266,126.23999786376952,125.9250030517578,126.08499908447266,259197.0
2024-12-17 18:30:00+00:00,126.11000061035156,126.1999969482422,125.75,125.875,233439.0
2024-12-17 19:30:00+00:00,125.86830139160156,125.93000030517578,125.52999877929688,125.8000030517578,295683.0
2024-12-17 20:30:00+00:00,125.8000030517578,126.30999755859376,125.70500183105467,126.04000091552734,523398.0
2024-12-18 14:30:00+00:00,125.3000030517578,125.77989959716795,124.76000213623048,125.26000213623048,294384.0
2024-12-18 15:30:00+00:00,125.2769012451172,125.83999633789062,125.1500015258789,125.31999969482422,236727.0
2024-12-18 16:30:00+00:00,125.29299926757812,125.6999969482422,125.26000213623048,125.56999969482422,177714.0
2024-12-18 17:30:00+00:00,125.55500030517578,125.63999938964844,125.2300033569336,125.44000244140624,158081.0
2024-12-18 18:30:00+00:00,125.43499755859376,125.61000061035156,124.87999725341795,125.05999755859376,225425.0
2024-12-18 19:30:00+00:00,125.05999755859376,125.63999938964844,124.81999969482422,125.58000183105467,436217.0
2024-12-18 20:30:00+00:00,125.61000061035156,125.79000091552734,124.45999908447266,124.51000213623048,804261.0
2024-12-19 14:30:00+00:00,124.37999725341795,124.69000244140624,123.37000274658205,123.80999755859376,700265.0
2024-12-19 15:30:00+00:00,123.86000061035156,124.08000183105467,123.4499969482422,123.7699966430664,973222.0
2024-12-19 16:30:00+00:00,123.7699966430664,123.7699966430664,122.87000274658205,123.13999938964844,476058.0
2024-12-19 17:30:00+00:00,123.11000061035156,123.5199966430664,123.0,123.4800033569336,233155.0
2024-12-19 18:30:00+00:00,123.45500183105467,123.62999725341795,123.08000183105467,123.21990203857422,325391.0
2024-12-19 19:30:00+00:00,123.22000122070312,123.3000030517578,122.83999633789062,122.88999938964844,312640.0
2024-12-19 20:30:00+00:00,122.91999816894533,123.0,122.04000091552734,122.12999725341795,905237.0
2024-12-20 14:30:00+00:00,122.5,123.38999938964844,122.20999908447266,123.2699966430664,1787614.0
2024-12-20 15:30:00+00:00,123.27999877929688,124.19000244140624,123.1750030517578,124.18000030517578,465378.0
2024-12-20 16:30:00+00:00,124.25,124.7699966430664,124.06189727783205,124.62999725341795,347686.0
2024-12-20 17:30:00+00:00,124.62999725341795,124.6500015258789,124.04000091552734,124.23999786376952,295483.0
2024-12-20 18:30:00+00:00,124.22000122070312,124.4749984741211,124.20500183105467,124.3896026611328,222365.0
2024-12-20 19:30:00+00:00,124.41000366210938,124.52999877929688,123.93000030517578,123.97000122070312,543197.0
2024-12-20 20:30:00+00:00,123.9800033569336,124.38999938964844,123.80999755859376,124.19000244140624,823398.0
