Datetime,Open,High,Low,Close,Volume
2024-08-06 16:30:00+00:00,271.9200134277344,273.5400085449219,271.6099853515625,272.92999267578125,141446
2024-08-06 17:30:00+00:00,273.0249938964844,273.5299987792969,272.2200012207031,273.4200134277344,132991
2024-08-06 18:30:00+00:00,273.4100036621094,274.07000732421875,270.8299865722656,271.44000244140625,267512
2024-08-06 19:30:00+00:00,271.3299865722656,271.5299987792969,268.7300109863281,268.9700012207031,449093
2024-08-07 13:30:00+00:00,270.0,271.0299987792969,268.0,269.875,351133
2024-08-07 14:30:00+00:00,270.07000732421875,270.8599853515625,269.75,270.8349914550781,311301
2024-08-07 15:30:00+00:00,270.6199951171875,270.989990234375,269.0799865722656,269.4949951171875,115383
2024-08-07 16:30:00+00:00,269.4949951171875,269.4949951171875,266.4100036621094,266.4100036621094,142568
2024-08-07 17:30:00+00:00,266.3699951171875,266.8599853515625,263.55499267578125,264.75,371945
2024-08-07 18:30:00+00:00,264.7850036621094,264.8800048828125,263.7200012207031,264.4949951171875,248123
2024-08-07 19:30:00+00:00,264.4800109863281,264.9049987792969,262.9100036621094,263.3099975585937,711670
2024-08-08 13:30:00+00:00,265.0899963378906,267.9049987792969,263.45001220703125,267.5400085449219,430803
2024-08-08 14:30:00+00:00,267.57000732421875,268.45001220703125,266.6000061035156,267.95001220703125,319834
2024-08-08 15:30:00+00:00,267.94500732421875,268.31500244140625,267.42999267578125,267.7799987792969,96699
2024-08-08 16:30:00+00:00,267.5899963378906,268.5450134277344,266.7799987792969,268.5,128225
2024-08-08 17:30:00+00:00,268.5199890136719,269.3345031738281,268.1700134277344,269.0599975585937,132806
2024-08-08 18:30:00+00:00,269.0599975585937,269.4599914550781,268.1499938964844,268.5150146484375,177876
2024-08-08 19:30:00+00:00,268.4599914550781,269.0899963378906,268.0199890136719,268.6400146484375,379539
2024-08-09 13:30:00+00:00,268.4100036621094,270.385009765625,266.7099914550781,268.82000732421875,267978
2024-08-09 14:30:00+00:00,268.7900085449219,269.6723937988281,268.04998779296875,268.364990234375,104967
2024-08-09 15:30:00+00:00,268.3399963378906,268.5249938964844,267.0199890136719,267.625,75058
2024-08-09 16:30:00+00:00,267.6600036621094,269.0950012207031,267.57501220703125,269.0950012207031,109327
2024-08-09 17:30:00+00:00,269.114990234375,269.67498779296875,267.7799987792969,268.0899963378906,169537
2024-08-09 18:30:00+00:00,268.0299987792969,268.510009765625,267.7200012207031,267.9700012207031,136251
2024-08-09 19:30:00+00:00,268.0350036621094,268.9986877441406,267.8599853515625,268.2200012207031,421616
2024-08-12 13:30:00+00:00,268.239990234375,268.2799987792969,264.2799987792969,265.8999938964844,327214
2024-08-12 14:30:00+00:00,266.1300964355469,268.1499938964844,265.98748779296875,266.2799987792969,236734
2024-08-12 15:30:00+00:00,266.1499938964844,267.5450134277344,265.8999938964844,266.8599853515625,147320
2024-08-12 16:30:00+00:00,266.760009765625,267.3599853515625,266.07000732421875,266.79998779296875,106882
2024-08-12 17:30:00+00:00,266.8099975585937,266.9599914550781,265.7799987792969,266.2300109863281,121848
2024-08-12 18:30:00+00:00,266.1700134277344,266.989990234375,265.9800109863281,266.7699890136719,154957
2024-08-12 19:30:00+00:00,266.7900085449219,267.29998779296875,266.20001220703125,267.19000244140625,286431
2024-08-13 13:30:00+00:00,268.0599975585937,270.25,267.2900085449219,267.8550109863281,307139
2024-08-13 14:30:00+00:00,267.8550109863281,268.4800109863281,267.4700012207031,267.489990234375,400962
2024-08-13 15:30:00+00:00,267.489990234375,268.7749938964844,267.1300048828125,268.45001220703125,98725
2024-08-13 16:30:00+00:00,268.44000244140625,268.75,267.739990234375,267.8399963378906,79503
2024-08-13 17:30:00+00:00,267.8301086425781,268.5400085449219,267.54998779296875,267.9100036621094,114184
2024-08-13 18:30:00+00:00,267.9700012207031,268.6300048828125,267.95001220703125,268.3949890136719,149963
2024-08-13 19:30:00+00:00,268.3500061035156,269.0,268.0799865722656,268.6199951171875,321969
2024-08-14 13:30:00+00:00,268.4800109863281,269.0400085449219,265.8099975585937,267.114990234375,168831
2024-08-14 14:30:00+00:00,266.989990234375,267.1650085449219,265.8599853515625,266.4700012207031,133045
2024-08-14 15:30:00+00:00,266.5599975585937,267.7300109863281,266.5199890136719,267.25,135303
2024-08-14 16:30:00+00:00,267.239990234375,267.4505920410156,266.2300109863281,266.92999267578125,96095
2024-08-14 17:30:00+00:00,267.0299987792969,267.685791015625,266.9700012207031,267.3349914550781,94539
2024-08-14 18:30:00+00:00,267.3999938964844,267.9200134277344,267.1400146484375,267.44000244140625,119118
2024-08-14 19:30:00+00:00,267.4549865722656,268.44500732421875,266.9432067871094,267.7300109863281,292138
2024-08-15 13:30:00+00:00,270.0,270.70001220703125,266.9800109863281,267.8699951171875,199782
2024-08-15 14:30:00+00:00,268.04998779296875,268.7699890136719,267.010009765625,268.3999938964844,164858
2024-08-15 15:30:00+00:00,268.32000732421875,268.70001220703125,268.0400085449219,268.4100036621094,85184
2024-08-15 16:30:00+00:00,268.4800109863281,268.75,267.82000732421875,268.489990234375,108321
2024-08-15 17:30:00+00:00,268.3999938964844,268.54998779296875,267.6300048828125,267.8999938964844,125147
2024-08-15 18:30:00+00:00,268.010009765625,269.79998779296875,267.8900146484375,269.79998779296875,182655
2024-08-15 19:30:00+00:00,269.8500061035156,270.45001220703125,268.6199951171875,269.3299865722656,377264
2024-08-16 13:30:00+00:00,268.8800048828125,269.5,267.44000244140625,268.3399963378906,252865
2024-08-16 14:30:00+00:00,268.2900085449219,268.489990234375,267.739990234375,268.42999267578125,276135
2024-08-16 15:30:00+00:00,268.375,268.4100036621094,266.739990234375,266.9100036621094,230242
2024-08-16 16:30:00+00:00,266.8900146484375,268.4599914550781,266.7699890136719,268.4599914550781,130896
2024-08-16 17:30:00+00:00,268.4599914550781,268.739990234375,268.17999267578125,268.3299865722656,115994
2024-08-16 18:30:00+00:00,268.3500061035156,269.5899963378906,268.32000732421875,269.239990234375,114197
2024-08-16 19:30:00+00:00,269.239990234375,269.7099914550781,268.9599914550781,269.3800048828125,278452
2024-08-19 13:30:00+00:00,270.0,271.75,269.2099914550781,271.3349914550781,250137
2024-08-19 14:30:00+00:00,271.3299865722656,272.25,271.1400146484375,272.04998779296875,131772
2024-08-19 15:30:00+00:00,271.9205017089844,272.2650146484375,270.44000244140625,270.6099853515625,141213
2024-08-19 16:30:00+00:00,270.6099853515625,270.8599853515625,270.1700134277344,270.29998779296875,113015
2024-08-19 17:30:00+00:00,270.29998779296875,270.6600036621094,269.79998779296875,270.0249938964844,110674
2024-08-19 18:30:00+00:00,269.989990234375,270.8500061035156,269.9200134277344,270.6099853515625,186318
2024-08-19 19:30:00+00:00,270.5,271.44000244140625,270.20001220703125,271.2200012207031,321474
2024-08-20 13:30:00+00:00,271.8399963378906,273.70001220703125,271.07501220703125,272.57000732421875,321328
2024-08-20 14:30:00+00:00,272.489990234375,272.69000244140625,271.17999267578125,272.20001220703125,139144
2024-08-20 15:30:00+00:00,272.2900085449219,272.92999267578125,272.1499938964844,272.3099975585937,164286
2024-08-20 16:30:00+00:00,272.2900085449219,272.32000732421875,271.7423095703125,271.8099975585937,72242
2024-08-20 17:30:00+00:00,271.8699951171875,272.7799987792969,271.760009765625,272.69000244140625,101211
2024-08-20 18:30:00+00:00,272.6300048828125,272.6700134277344,271.8800048828125,271.8800048828125,128403
2024-08-20 19:30:00+00:00,271.8500061035156,271.94000244140625,271.4750061035156,271.7200012207031,232449
2024-08-21 13:30:00+00:00,272.010009765625,273.75,270.260009765625,270.4949951171875,225987
2024-08-21 14:30:00+00:00,270.45001220703125,270.9800109863281,269.7200012207031,270.2099914550781,170298
2024-08-21 15:30:00+00:00,270.2099914550781,270.8999938964844,269.9200134277344,270.32000732421875,107591
2024-08-21 16:30:00+00:00,270.32501220703125,271.6199951171875,270.25,271.56500244140625,85972
2024-08-21 17:30:00+00:00,271.5599975585937,271.8999938964844,271.3800048828125,271.7749938964844,100649
2024-08-21 18:30:00+00:00,271.8399963378906,271.9700012207031,270.3299865722656,270.8599853515625,189607
2024-08-21 19:30:00+00:00,270.8099975585937,271.3099975585937,270.489990234375,271.1600036621094,273676
2024-08-22 13:30:00+00:00,272.2300109863281,272.2300109863281,267.739990234375,268.5400085449219,271996
2024-08-22 14:30:00+00:00,268.5150146484375,269.19000244140625,268.0,268.67999267578125,156540
2024-08-22 15:30:00+00:00,268.7449951171875,269.70001220703125,268.6199951171875,269.3399963378906,207034
2024-08-22 16:30:00+00:00,269.3399963378906,269.3399963378906,267.5799865722656,268.090087890625,139789
2024-08-22 17:30:00+00:00,268.0899963378906,268.29998779296875,267.3800048828125,267.8599853515625,118528
2024-08-22 18:30:00+00:00,267.79998779296875,268.2298889160156,267.485107421875,267.885009765625,120361
2024-08-22 19:30:00+00:00,267.8900146484375,268.3500061035156,267.25,267.9200134277344,284109
2024-08-23 13:30:00+00:00,269.25,269.8500061035156,266.3230895996094,269.4700012207031,200293
2024-08-23 14:30:00+00:00,269.6000061035156,270.7298889160156,268.0,270.3699951171875,161648
2024-08-23 15:30:00+00:00,270.3208923339844,270.7200012207031,268.5,268.6400146484375,134734
2024-08-23 16:30:00+00:00,268.6099853515625,268.8599853515625,267.9700012207031,268.8099975585937,71293
2024-08-23 17:30:00+00:00,268.739990234375,269.1400146484375,268.4599914550781,268.5899963378906,86505
2024-08-23 18:30:00+00:00,268.4800109863281,269.5899963378906,268.1199951171875,269.510009765625,118111
2024-08-23 19:30:00+00:00,269.45001220703125,269.760009765625,269.1099853515625,269.44000244140625,216775
2024-08-26 13:30:00+00:00,269.92999267578125,270.3299865722656,268.2300109863281,269.0199890136719,240293
2024-08-26 14:30:00+00:00,269.0,269.2200012207031,267.760009765625,267.8550109863281,97981
2024-08-26 15:30:00+00:00,267.8550109863281,268.3099975585937,267.375,268.0799865722656,109092
2024-08-26 16:30:00+00:00,268.19000244140625,269.67999267578125,267.9800109863281,269.4800109863281,67746
2024-08-26 17:30:00+00:00,269.3599853515625,269.4200134277344,267.38970947265625,267.6600036621094,98788
2024-08-26 18:30:00+00:00,267.6000061035156,268.69000244140625,267.5599975585937,268.4200134277344,103975
2024-08-26 19:30:00+00:00,268.4949951171875,268.57000732421875,267.6499938964844,268.07000732421875,204712
2024-08-27 13:30:00+00:00,268.6700134277344,269.54998779296875,267.32000732421875,268.3349914550781,172914
2024-08-27 14:30:00+00:00,268.2699890136719,268.8099975585937,267.61248779296875,267.875,101614
2024-08-27 15:30:00+00:00,267.67999267578125,267.94000244140625,267.1700134277344,267.8999938964844,96911
2024-08-27 16:30:00+00:00,267.8099975585937,267.9949951171875,267.42999267578125,267.9949951171875,310043
2024-08-27 17:30:00+00:00,268.0,268.7550048828125,267.9800109863281,268.1099853515625,134507
2024-08-27 18:30:00+00:00,268.1600036621094,268.5849914550781,267.760009765625,268.32000732421875,235066
2024-08-27 19:30:00+00:00,268.3299865722656,269.04998779296875,268.0799865722656,268.75,254800
2024-08-28 13:30:00+00:00,268.0299987792969,268.9700012207031,266.4700012207031,268.125,223943
2024-08-28 14:30:00+00:00,267.989990234375,268.1300048828125,267.1400146484375,268.1300048828125,216769
2024-08-28 15:30:00+00:00,268.1400146484375,268.19000244140625,265.69000244140625,266.1000061035156,114650
2024-08-28 16:30:00+00:00,266.0599975585937,266.9599914550781,265.8900146484375,266.29998779296875,89953
2024-08-28 17:30:00+00:00,266.2099914550781,266.510009765625,265.2099914550781,266.07000732421875,90346
2024-08-28 18:30:00+00:00,265.94000244140625,266.760009765625,265.42999267578125,266.3500061035156,153912
2024-08-28 19:30:00+00:00,266.2699890136719,267.0450134277344,265.7799987792969,266.1400146484375,366682
2024-08-29 13:30:00+00:00,267.0299987792969,268.5400085449219,265.010009765625,267.56500244140625,290900
2024-08-29 14:30:00+00:00,267.54998779296875,267.8500061035156,266.19000244140625,266.3099975585937,209626
2024-08-29 15:30:00+00:00,266.3699951171875,267.0450134277344,265.9599914550781,266.9100036621094,174798
2024-08-29 16:30:00+00:00,266.94500732421875,268.1199951171875,266.8399963378906,267.5150146484375,201298
2024-08-29 17:30:00+00:00,267.3299865722656,267.989990234375,267.19000244140625,267.3599853515625,166311
2024-08-29 18:30:00+00:00,267.2300109863281,267.4299011230469,266.0299987792969,267.1499938964844,191460
2024-08-29 19:30:00+00:00,267.17999267578125,267.3900146484375,266.06500244140625,267.1400146484375,359981
2024-08-30 13:30:00+00:00,268.29998779296875,268.94000244140625,266.5599975585937,268.1549987792969,294838
2024-08-30 14:30:00+00:00,268.0,268.0199890136719,266.8500061035156,266.92999267578125,254116
2024-08-30 15:30:00+00:00,267.0,267.0400085449219,266.1099853515625,266.2149963378906,144526
2024-08-30 16:30:00+00:00,266.2250061035156,266.6700134277344,265.7900085449219,265.82000732421875,96232
2024-08-30 17:30:00+00:00,265.82000732421875,266.510009765625,265.5899963378906,266.32000732421875,122971
2024-08-30 18:30:00+00:00,266.260009765625,267.7099914550781,266.1610107421875,267.6400146484375,183389
2024-08-30 19:30:00+00:00,267.6700134277344,269.2900085449219,267.6499938964844,269.2300109863281,561611
2024-09-03 13:30:00+00:00,267.04998779296875,269.20001220703125,264.6600036621094,266.0199890136719,381885
2024-09-03 14:30:00+00:00,265.9800109863281,267.04998779296875,265.5400085449219,266.3299865722656,153103
2024-09-03 15:30:00+00:00,266.3599853515625,266.5599975585937,264.9700012207031,265.1000061035156,121094
2024-09-03 16:30:00+00:00,265.19000244140625,265.239990234375,263.5350036621094,264.92999267578125,171849
2024-09-03 17:30:00+00:00,264.8599853515625,265.45001220703125,263.75,265.1700134277344,156485
2024-09-03 18:30:00+00:00,265.1600036621094,265.260009765625,263.760009765625,264.3099975585937,210996
2024-09-03 19:30:00+00:00,264.3800048828125,264.44000244140625,262.5899963378906,264.3299865722656,448178
2024-09-04 13:30:00+00:00,262.239990234375,265.1199951171875,261.0801086425781,264.32000732421875,244372
2024-09-04 14:30:00+00:00,264.32000732421875,264.95001220703125,263.3900146484375,263.42498779296875,167724
2024-09-04 15:30:00+00:00,263.3099975585937,263.7070007324219,262.0599975585937,262.44000244140625,127424
2024-09-04 16:30:00+00:00,262.3299865722656,263.57000732421875,262.3299865722656,262.9599914550781,148098
2024-09-04 17:30:00+00:00,262.8599853515625,263.0,262.3299865722656,262.95001220703125,115927
2024-09-04 18:30:00+00:00,262.9349975585937,263.69000244140625,262.8500061035156,263.5650939941406,120612
2024-09-04 19:30:00+00:00,263.6514892578125,264.75,263.3800048828125,264.3500061035156,329020
2024-09-05 13:30:00+00:00,264.3299865722656,265.9599914550781,261.5899963378906,263.4750061035156,217675
2024-09-05 14:30:00+00:00,263.5199890136719,264.0299987792969,262.5,262.697998046875,141879
2024-09-05 15:30:00+00:00,262.67999267578125,263.79998779296875,262.44000244140625,263.6549987792969,117866
2024-09-05 16:30:00+00:00,263.6549987792969,264.4100036621094,263.17999267578125,263.840087890625,94832
2024-09-05 17:30:00+00:00,263.9750061035156,265.9100036621094,263.9599914550781,264.510009765625,137934
2024-09-05 18:30:00+00:00,264.42999267578125,265.29998779296875,263.8999938964844,264.4200134277344,128245
2024-09-05 19:30:00+00:00,264.4200134277344,265.1600036621094,264.1199951171875,264.7300109863281,380641
2024-09-06 13:30:00+00:00,265.5199890136719,270.1099853515625,265.07000732421875,267.1499938964844,497144
2024-09-06 14:30:00+00:00,267.1700134277344,269.56500244140625,266.9200134277344,267.0799865722656,438737
2024-09-06 15:30:00+00:00,267.07000732421875,267.6799011230469,266.5599975585937,266.6099853515625,158941
2024-09-06 16:30:00+00:00,266.6400146484375,267.94000244140625,266.42999267578125,267.4200134277344,127815
2024-09-06 17:30:00+00:00,267.3800048828125,267.6199951171875,266.9100036621094,267.1801147460937,170301
2024-09-06 18:30:00+00:00,267.2699890136719,267.7099914550781,266.5,267.0400085449219,289326
2024-09-06 19:30:00+00:00,266.8800048828125,267.1499938964844,265.4700012207031,266.17999267578125,570843
2024-09-09 13:30:00+00:00,267.6199951171875,269.8500061035156,266.2799987792969,269.19000244140625,277313
2024-09-09 14:30:00+00:00,269.17498779296875,271.0,268.9800109863281,270.6499938964844,288836
2024-09-09 15:30:00+00:00,270.56500244140625,271.5899963378906,270.510009765625,271.5274963378906,184070
2024-09-09 16:30:00+00:00,271.5299987792969,272.2550048828125,271.4825134277344,271.6700134277344,211008
2024-09-09 17:30:00+00:00,271.6700134277344,272.6700134277344,271.4425048828125,271.92999267578125,232285
2024-09-09 18:30:00+00:00,271.98809814453125,272.19000244140625,271.1199951171875,271.9649963378906,298751
2024-09-09 19:30:00+00:00,271.9200134277344,273.17999267578125,271.8299865722656,273.07000732421875,526717
2024-09-10 13:30:00+00:00,273.0,274.2099914550781,270.42999267578125,272.6099853515625,253184
2024-09-10 14:30:00+00:00,272.7174987792969,274.3500061035156,272.260009765625,273.7900085449219,301632
2024-09-10 15:30:00+00:00,273.7300109863281,273.7300109863281,271.2900085449219,272.2699890136719,137762
2024-09-10 16:30:00+00:00,272.19500732421875,274.1000061035156,272.1199951171875,273.82000732421875,165573
2024-09-10 17:30:00+00:00,273.82000732421875,274.04998779296875,273.25,273.92999267578125,124145
2024-09-10 18:30:00+00:00,273.989990234375,274.239990234375,273.5799865722656,274.07501220703125,233406
2024-09-10 19:30:00+00:00,274.010009765625,275.0299987792969,273.010009765625,274.5299987792969,420777
2024-09-11 13:30:00+00:00,273.7799987792969,273.7799987792969,268.6499938964844,268.7650146484375,440052
2024-09-11 14:30:00+00:00,268.7650146484375,269.7955017089844,268.3299865722656,269.3500061035156,223570
2024-09-11 15:30:00+00:00,269.3399963378906,270.44000244140625,269.135009765625,270.20001220703125,231807
2024-09-11 16:30:00+00:00,270.260009765625,271.1199951171875,270.0350036621094,270.7900085449219,216490
2024-09-11 17:30:00+00:00,270.92999267578125,271.9200134277344,270.739990234375,271.7099914550781,203409
2024-09-11 18:30:00+00:00,271.6099853515625,272.9100036621094,271.6000061035156,271.9700012207031,214316
2024-09-11 19:30:00+00:00,271.9649963378906,272.25,270.7300109863281,271.9200134277344,471433
2024-09-12 13:30:00+00:00,271.7799987792969,272.1549987792969,267.5599975585937,269.56500244140625,273212
2024-09-12 14:30:00+00:00,269.5249938964844,269.760009765625,268.5799865722656,268.9949951171875,192888
2024-09-12 15:30:00+00:00,268.9599914550781,269.92999267578125,268.8399963378906,269.2550048828125,153912
2024-09-12 16:30:00+00:00,269.1300048828125,271.6700134277344,269.0799865722656,271.5899963378906,100468
2024-09-12 17:30:00+00:00,271.5664978027344,273.0299987792969,271.5599975585937,272.9750061035156,169644
2024-09-12 18:30:00+00:00,272.9200134277344,273.0299987792969,271.4949951171875,272.114990234375,170131
2024-09-12 19:30:00+00:00,272.04998779296875,273.010009765625,271.6000061035156,272.6000061035156,435209
2024-09-13 13:30:00+00:00,272.8999938964844,274.9100036621094,271.3099975585937,272.5599975585937,324699
2024-09-13 14:30:00+00:00,272.67498779296875,272.6849975585937,271.3999938964844,271.760009765625,185871
2024-09-13 15:30:00+00:00,271.6449890136719,272.7349853515625,271.6449890136719,272.3550109863281,99069
2024-09-13 16:30:00+00:00,272.25,273.69500732421875,272.2300109863281,273.67999267578125,108400
2024-09-13 17:30:00+00:00,273.739990234375,274.5,273.2300109863281,273.4049987792969,397090
2024-09-13 18:30:00+00:00,273.4049987792969,273.9599914550781,273.25,273.9200134277344,221836
2024-09-13 19:30:00+00:00,273.9200134277344,274.6199951171875,273.4700012207031,274.25,374505
2024-09-16 13:30:00+00:00,276.69000244140625,278.2799987792969,275.6199951171875,276.0299987792969,308001
2024-09-16 14:30:00+00:00,276.0,277.25,275.5,276.1400146484375,209200
2024-09-16 15:30:00+00:00,276.239990234375,276.5400085449219,275.79998779296875,276.4599914550781,141021
2024-09-16 16:30:00+00:00,276.3599853515625,276.5199890136719,275.82000732421875,276.1499938964844,148877
2024-09-16 17:30:00+00:00,276.1000061035156,276.4700012207031,275.7900085449219,276.1700134277344,106574
2024-09-16 18:30:00+00:00,276.1700134277344,276.4800109863281,275.75,275.8525085449219,203393
2024-09-16 19:30:00+00:00,275.760009765625,276.4549865722656,275.760009765625,276.1099853515625,256907
2024-09-17 13:30:00+00:00,275.8999938964844,276.42999267578125,272.7200012207031,274.5350036621094,284061
2024-09-17 14:30:00+00:00,274.5,274.95001220703125,273.4700012207031,273.8900146484375,170290
2024-09-17 15:30:00+00:00,273.9200134277344,274.64990234375,272.7799987792969,273.1400146484375,180535
2024-09-17 16:30:00+00:00,273.0199890136719,273.0199890136719,271.0599975585937,271.9599914550781,151886
2024-09-17 17:30:00+00:00,272.0849914550781,272.92999267578125,271.7699890136719,272.6449890136719,169390
2024-09-17 18:30:00+00:00,272.5799865722656,272.94000244140625,271.19000244140625,271.8599853515625,237272
2024-09-17 19:30:00+00:00,271.8599853515625,272.8599853515625,271.6099853515625,272.5899963378906,312033
2024-09-18 13:30:00+00:00,271.67999267578125,272.9700012207031,268.0400085449219,271.5899963378906,223393
2024-09-18 14:30:00+00:00,271.4100036621094,273.3500061035156,270.8699951171875,273.25,180533
2024-09-18 15:30:00+00:00,273.1600036621094,273.3999938964844,272.5199890136719,273.3999938964844,131865
2024-09-18 16:30:00+00:00,273.32501220703125,273.6000061035156,272.8500061035156,273.010009765625,98779
2024-09-18 17:30:00+00:00,273.0899963378906,275.8699951171875,272.3550109863281,273.4849853515625,180040
2024-09-18 18:30:00+00:00,273.4949951171875,274.1400146484375,272.19000244140625,273.42498779296875,408203
2024-09-18 19:30:00+00:00,273.29998779296875,273.6400146484375,271.1499938964844,271.8930053710937,420315
2024-09-19 13:30:00+00:00,275.44000244140625,277.1000061035156,273.6000061035156,276.489990234375,533244
2024-09-19 14:30:00+00:00,276.54998779296875,276.9800109863281,275.8500061035156,276.6300048828125,144493
2024-09-19 15:30:00+00:00,276.67498779296875,277.6499938964844,276.29998779296875,277.010009765625,136925
2024-09-19 16:30:00+00:00,277.04998779296875,277.7099914550781,276.5028076171875,277.5849914550781,177992
2024-09-19 17:30:00+00:00,277.6199951171875,278.2900085449219,276.6000061035156,277.3699951171875,173827
2024-09-19 18:30:00+00:00,277.4599914550781,277.92999267578125,276.7699890136719,276.8900146484375,160738
2024-09-19 19:30:00+00:00,276.8099975585937,277.4515075683594,276.3900146484375,276.5799865722656,485003
2024-09-20 13:30:00+00:00,275.2799987792969,275.2799987792969,270.489990234375,273.2900085449219,796746
2024-09-20 14:30:00+00:00,273.4599914550781,273.83990478515625,271.1199951171875,271.6936950683594,383983
2024-09-20 15:30:00+00:00,271.5599975585937,273.1549987792969,271.54998779296875,272.2699890136719,180101
2024-09-20 16:30:00+00:00,272.2200012207031,273.3399963378906,271.8500061035156,273.3399963378906,205908
2024-09-20 17:30:00+00:00,273.1390991210937,274.2799987792969,272.92999267578125,273.0799865722656,186799
2024-09-20 18:30:00+00:00,272.9949951171875,273.3900146484375,272.44000244140625,272.9599914550781,207115
2024-09-20 19:30:00+00:00,272.95001220703125,274.0799865722656,272.1499938964844,272.8900146484375,590767
2024-09-23 13:30:00+00:00,273.7300109863281,274.54998779296875,271.8299865722656,274.1650085449219,226504
2024-09-23 14:30:00+00:00,274.2200012207031,274.9100036621094,273.45001220703125,273.5899963378906,196652
2024-09-23 15:30:00+00:00,273.7099914550781,273.82000732421875,272.2099914550781,272.70001220703125,125333
2024-09-23 16:30:00+00:00,272.69000244140625,272.8999938964844,272.3599853515625,272.79998779296875,283662
2024-09-23 17:30:00+00:00,272.7699890136719,273.32000732421875,272.6499938964844,272.6499938964844,106817
2024-09-23 18:30:00+00:00,272.6000061035156,273.8800048828125,272.57000732421875,273.6499938964844,124752
2024-09-23 19:30:00+00:00,273.5299987792969,273.9599914550781,272.8800048828125,273.1600036621094,314928
2024-09-24 13:30:00+00:00,272.5400085449219,275.7099914550781,271.0400085449219,275.29998779296875,439294
2024-09-24 14:30:00+00:00,275.3500061035156,275.7300109863281,274.75,275.0400085449219,129115
2024-09-24 15:30:00+00:00,275.0400085449219,275.3799133300781,273.7900085449219,274.5400085449219,237978
2024-09-24 16:30:00+00:00,274.510009765625,275.5350036621094,274.510009765625,274.8599853515625,155324
2024-09-24 17:30:00+00:00,274.8399963378906,275.2799987792969,274.2900085449219,274.7049865722656,195824
2024-09-24 18:30:00+00:00,274.6050109863281,275.6499938964844,274.260009765625,274.8500061035156,194453
2024-09-24 19:30:00+00:00,274.8800048828125,275.0400085449219,274.0899963378906,274.75,639596
2024-09-25 13:30:00+00:00,276.1700134277344,276.2099914550781,270.54998779296875,271.239990234375,268950
2024-09-25 14:30:00+00:00,271.239990234375,271.6300048828125,268.94000244140625,269.7699890136719,216479
2024-09-25 15:30:00+00:00,269.760009765625,270.1700134277344,269.0,269.6199951171875,305101
2024-09-25 16:30:00+00:00,269.5899963378906,269.6000061035156,268.5199890136719,268.5950012207031,138193
2024-09-25 17:30:00+00:00,268.5299987792969,268.8550109863281,267.1199951171875,267.5,305290
2024-09-25 18:30:00+00:00,267.6050109863281,268.1000061035156,267.239990234375,267.4700012207031,226913
2024-09-25 19:30:00+00:00,267.4100036621094,268.3900146484375,266.8599853515625,267.8800048828125,454185
2024-09-26 13:30:00+00:00,272.8450012207031,273.70001220703125,270.9100036621094,272.510009765625,570205
2024-09-26 14:30:00+00:00,272.3949890136719,275.6499938964844,272.29998779296875,274.79998779296875,315180
2024-09-26 15:30:00+00:00,274.79998779296875,275.70001220703125,274.0599975585937,274.989990234375,177895
2024-09-26 16:30:00+00:00,274.989990234375,275.3599853515625,274.5799865722656,275.1300048828125,118532
2024-09-26 17:30:00+00:00,275.260009765625,275.8599853515625,274.781005859375,275.6600036621094,169781
2024-09-26 18:30:00+00:00,275.6600036621094,276.6600036621094,275.3599853515625,276.2550048828125,317134
2024-09-26 19:30:00+00:00,276.2449951171875,279.8999938964844,275.7300109863281,277.010009765625,520307
2024-09-27 13:30:00+00:00,277.9700012207031,279.5899963378906,276.3800048828125,277.9659118652344,187597
2024-09-27 14:30:00+00:00,278.17999267578125,278.7099914550781,277.3399963378906,278.4200134277344,104929
2024-09-27 15:30:00+00:00,278.510009765625,278.6199951171875,276.7829895019531,277.2200012207031,137622
2024-09-27 16:30:00+00:00,277.1000061035156,277.45001220703125,276.5299987792969,276.7650146484375,82273
2024-09-27 17:30:00+00:00,276.7724914550781,276.989990234375,276.1499938964844,276.2300109863281,90940
2024-09-27 18:30:00+00:00,276.19000244140625,276.5599975585937,275.69000244140625,276.1000061035156,91296
2024-09-27 19:30:00+00:00,276.114990234375,276.3900146484375,275.3900146484375,275.5599975585937,208322
2024-09-30 13:30:00+00:00,275.7300109863281,276.6199951171875,273.739990234375,275.6400146484375,143399
2024-09-30 14:30:00+00:00,275.7300109863281,276.79998779296875,275.2200012207031,275.3599853515625,103884
2024-09-30 15:30:00+00:00,275.4100036621094,276.0599975585937,275.118408203125,275.885009765625,111215
2024-09-30 16:30:00+00:00,275.9150085449219,275.9150085449219,275.07000732421875,275.56500244140625,84197
2024-09-30 17:30:00+00:00,275.54998779296875,276.010009765625,274.2699890136719,274.8550109863281,106232
2024-09-30 18:30:00+00:00,274.8550109863281,276.54998779296875,274.6650085449219,276.3399963378906,102030
2024-09-30 19:30:00+00:00,276.2479858398437,278.3299865722656,276.1600036621094,277.989990234375,334151
2024-10-01 13:30:00+00:00,278.6199951171875,278.6199951171875,273.7344055175781,275.1700134277344,198445
2024-10-01 14:30:00+00:00,275.3099975585937,275.989990234375,273.9800109863281,275.07501220703125,138999
2024-10-01 15:30:00+00:00,274.8900146484375,275.3800048828125,274.32000732421875,274.57501220703125,110034
2024-10-01 16:30:00+00:00,274.5799865722656,274.9200134277344,273.0199890136719,273.239990234375,84872
2024-10-01 17:30:00+00:00,273.2300109863281,275.510009765625,273.07000732421875,275.25,103797
