Datetime,Open,High,Low,Close,Volume
2024-10-04 13:30:00+00:00,482.7000122070313,484.7999877929688,480.5400085449219,481.1600036621094,127331
2024-10-04 14:30:00+00:00,481.4049987792969,481.6499938964844,480.3949890136719,481.5249938964844,130378
2024-10-04 15:30:00+00:00,481.5249938964844,483.010009765625,481.5,482.0199890136719,93891
2024-10-04 16:30:00+00:00,482.0199890136719,483.6300048828125,481.8200073242188,483.4750061035156,102481
2024-10-04 17:30:00+00:00,483.4800109863281,483.6900024414063,481.9700927734375,482.7900085449219,84498
2024-10-04 18:30:00+00:00,482.8800048828125,485.1400146484375,482.8800048828125,484.7000122070313,109136
2024-10-04 19:30:00+00:00,484.5799865722656,485.5,483.80999755859375,485.25,146060
2024-10-07 13:30:00+00:00,483.8399963378906,488.5210876464844,482.4400024414063,487.4599914550781,114301
2024-10-07 14:30:00+00:00,487.1400146484375,488.55999755859375,485.3299865722656,485.8550109863281,62424
2024-10-07 15:30:00+00:00,485.8575134277344,486.3057861328125,483.5400085449219,484.25,73243
2024-10-07 16:30:00+00:00,483.9700927734375,484.3699951171875,483.1799926757813,483.9100036621094,57728
2024-10-07 17:30:00+00:00,483.8599853515625,485.2300109863281,483.6799926757813,484.8949890136719,83854
2024-10-07 18:30:00+00:00,484.7699890136719,486.260009765625,484.0409240722656,484.9049987792969,115100
2024-10-07 19:30:00+00:00,484.9049987792969,484.9049987792969,483.2099914550781,483.8500061035156,150777
2024-10-08 13:30:00+00:00,490.6400146484375,492.760009765625,488.0899963378906,490.0050048828125,121172
2024-10-08 14:30:00+00:00,490.0,490.510009765625,487.989990234375,489.1257934570313,79155
2024-10-08 15:30:00+00:00,489.3275146484375,489.489990234375,488.1600036621094,488.6300048828125,57850
2024-10-08 16:30:00+00:00,488.739990234375,489.0299987792969,486.7699890136719,487.8500061035156,51440
2024-10-08 17:30:00+00:00,487.8800048828125,491.2449951171875,487.5700073242188,491.2000122070313,83751
2024-10-08 18:30:00+00:00,491.2000122070313,494.1900024414063,491.0,493.6499938964844,78146
2024-10-08 19:30:00+00:00,493.6600036621094,495.989990234375,493.55999755859375,495.0899963378906,176566
2024-10-09 13:30:00+00:00,495.0700073242188,498.5899963378906,494.385009765625,497.3800048828125,127655
2024-10-09 14:30:00+00:00,496.9400024414063,500.6000061035156,496.5050048828125,498.1799926757813,95589
2024-10-09 15:30:00+00:00,498.5,501.7449951171875,498.3200073242188,500.3200073242188,72932
2024-10-09 16:30:00+00:00,500.5700073242188,501.1499938964844,499.6900024414063,499.6900024414063,61165
2024-10-09 17:30:00+00:00,499.6799926757813,501.010009765625,498.1449890136719,498.8999938964844,99627
2024-10-09 18:30:00+00:00,498.6499938964844,501.239990234375,498.4649963378906,501.239990234375,58892
2024-10-09 19:30:00+00:00,500.8500061035156,502.6799926757813,500.260009765625,501.8399963378906,124539
2024-10-10 13:30:00+00:00,504.0,507.93499755859375,501.8967895507813,503.3049926757813,147209
2024-10-10 14:30:00+00:00,503.7000122070313,506.7099914550781,503.4450073242188,506.364990234375,65107
2024-10-10 15:30:00+00:00,506.30999755859375,508.3200073242188,505.80999755859375,507.9825134277344,71917
2024-10-10 16:30:00+00:00,507.9299926757813,507.9649963378906,505.010009765625,505.7900085449219,70642
2024-10-10 17:30:00+00:00,505.7900085449219,507.5,505.6300048828125,507.0899963378906,79278
2024-10-10 18:30:00+00:00,507.2099914550781,508.4200134277344,506.955810546875,508.0199890136719,97635
2024-10-10 19:30:00+00:00,507.80999755859375,508.0700073242188,505.989990234375,506.5,194224
2024-10-11 13:30:00+00:00,508.1300048828125,510.7300109863281,506.5400085449219,509.0628051757813,73250
2024-10-11 14:30:00+00:00,509.05999755859375,509.510009765625,507.1600036621094,507.3800048828125,54931
2024-10-11 15:30:00+00:00,507.4800109863281,508.2000122070313,506.8250122070313,507.40130615234375,39713
2024-10-11 16:30:00+00:00,507.6799926757813,507.7099914550781,506.3900146484375,507.2875061035156,34318
2024-10-11 17:30:00+00:00,507.2799987792969,509.3399963378906,507.2799987792969,508.8699951171875,38668
2024-10-11 18:30:00+00:00,508.8699951171875,509.3800048828125,508.4299926757813,508.9100036621094,46498
2024-10-11 19:30:00+00:00,508.7699890136719,509.2900085449219,505.4700012207031,505.5899963378906,184246
2024-10-14 13:30:00+00:00,507.5700073242188,511.0,503.9200134277344,510.0799865722656,77220
2024-10-14 14:30:00+00:00,510.0299987792969,510.6000061035156,508.3299865722656,510.0080871582031,55876
2024-10-14 15:30:00+00:00,509.739990234375,510.1900024414063,508.3800048828125,509.2550048828125,42932
2024-10-14 16:30:00+00:00,509.4400024414063,510.2799987792969,509.1289978027344,510.1199951171875,34986
2024-10-14 17:30:00+00:00,509.9500122070313,510.1199951171875,508.4500122070313,509.6650085449219,35720
2024-10-14 18:30:00+00:00,509.5400085449219,510.1950073242188,508.4500122070313,508.5199890136719,41212
2024-10-14 19:30:00+00:00,508.5199890136719,510.3800048828125,508.4200134277344,509.3699951171875,118881
2024-10-15 13:30:00+00:00,508.2999877929688,519.0,508.2999877929688,518.1699829101562,217960
2024-10-15 14:30:00+00:00,518.614990234375,522.6300048828125,515.5499877929688,516.2000122070312,139660
2024-10-15 15:30:00+00:00,516.2000122070312,517.3900146484375,515.469970703125,516.8499755859375,65999
2024-10-15 16:30:00+00:00,516.969970703125,517.0850219726562,516.1699829101562,516.7000122070312,64996
2024-10-15 17:30:00+00:00,516.3599853515625,516.3599853515625,513.5800170898438,513.9149780273438,76365
2024-10-15 18:30:00+00:00,514.0800170898438,514.9298706054688,513.1199951171875,513.7899780273438,95749
2024-10-15 19:30:00+00:00,514.1199951171875,514.27001953125,512.6199951171875,513.6699829101562,138226
2024-10-16 13:30:00+00:00,507.2900085449219,513.469970703125,507.2900085449219,512.22998046875,141281
2024-10-16 14:30:00+00:00,512.22998046875,512.22998046875,510.5950012207031,511.239990234375,66299
2024-10-16 15:30:00+00:00,511.3200073242188,512.1746215820312,510.6300048828125,511.4949951171875,51037
2024-10-16 16:30:00+00:00,511.6000061035156,512.1961059570312,511.0799865722656,511.2699890136719,44703
2024-10-16 17:30:00+00:00,511.2300109863281,513.3400268554688,511.0299987792969,512.6699829101562,46425
2024-10-16 18:30:00+00:00,512.6849975585938,512.8400268554688,510.2300109863281,511.0,103275
2024-10-16 19:30:00+00:00,510.9049987792969,511.8525085449219,510.2200012207031,510.8200073242188,149446
2024-10-17 13:30:00+00:00,507.9800109863281,512.0599975585938,506.0,511.6449890136719,67950
2024-10-17 14:30:00+00:00,511.6000061035156,511.7250061035156,506.9100036621094,510.6099853515625,110792
2024-10-17 15:30:00+00:00,510.5300903320313,510.7898864746094,509.1950073242188,509.7200012207031,68318
2024-10-17 16:30:00+00:00,509.6549987792969,510.9849853515625,509.6449890136719,510.0799865722656,49060
2024-10-17 17:30:00+00:00,510.0799865722656,510.83990478515625,508.8550109863281,509.1099853515625,65513
2024-10-17 18:30:00+00:00,508.8900146484375,509.6199951171875,508.0,508.427490234375,111899
2024-10-17 19:30:00+00:00,508.2999877929688,509.0400085449219,507.1799926757813,508.7099914550781,159067
2024-10-18 13:30:00+00:00,508.1000061035156,508.1000061035156,502.5,507.1900024414063,170526
2024-10-18 14:30:00+00:00,507.2149963378906,509.5700073242188,507.2099914550781,508.2200012207031,64633
2024-10-18 15:30:00+00:00,508.4400024414063,509.5799865722656,507.760009765625,509.1000061035156,91935
2024-10-18 16:30:00+00:00,509.0799865722656,510.1400146484375,508.8900146484375,509.8500061035156,68662
2024-10-18 17:30:00+00:00,509.8299865722656,510.4898986816406,508.9700012207031,510.0249938964844,124822
2024-10-18 18:30:00+00:00,510.0299987792969,511.739990234375,509.9800109863281,510.0400085449219,84361
2024-10-18 19:30:00+00:00,510.1799926757813,510.8299865722656,509.010009765625,509.3200073242188,163553
2024-10-21 13:30:00+00:00,512.0,512.0,507.6400146484375,509.364990234375,68518
2024-10-21 14:30:00+00:00,509.3500061035156,511.2000122070313,507.7900085449219,508.0700073242188,49925
2024-10-21 15:30:00+00:00,507.6799926757813,509.7099914550781,506.760009765625,509.7099914550781,72278
2024-10-21 16:30:00+00:00,509.2000122070313,510.1749877929688,508.8599853515625,509.8699951171875,41555
2024-10-21 17:30:00+00:00,509.8699951171875,510.1000061035156,508.4800109863281,508.5950012207031,51623
2024-10-21 18:30:00+00:00,508.7655944824219,509.6199951171875,507.8399963378906,509.4299926757813,79919
2024-10-21 19:30:00+00:00,509.2749938964844,510.4800109863281,507.75,508.5199890136719,150243
2024-10-22 13:30:00+00:00,506.8500061035156,509.6499938964844,504.5899963378906,504.9049987792969,64889
2024-10-22 14:30:00+00:00,504.8900146484375,506.8900146484375,503.9599914550781,505.4500122070313,64841
2024-10-22 15:30:00+00:00,505.80999755859375,506.5899963378906,504.3049926757813,505.1950073242188,44812
2024-10-22 16:30:00+00:00,505.1900024414063,506.0199890136719,504.2200012207031,505.9599914550781,46377
2024-10-22 17:30:00+00:00,506.0400085449219,507.0499877929688,505.5499877929688,505.760009765625,39571
2024-10-22 18:30:00+00:00,505.7650146484375,507.364990234375,505.5299987792969,506.2999877929688,69932
2024-10-22 19:30:00+00:00,506.3200073242188,506.6400146484375,505.1325073242188,505.3800048828125,141102
2024-10-23 13:30:00+00:00,506.3900146484375,508.7699890136719,503.75,504.7250061035156,40687
2024-10-23 14:30:00+00:00,504.489990234375,504.8599853515625,503.1600036621094,503.989990234375,23810
2024-10-23 15:30:00+00:00,504.010009765625,504.010009765625,502.5750122070313,502.7999877929688,30893
2024-10-23 16:30:00+00:00,503.4100036621094,503.4100036621094,500.4949951171875,500.7650146484375,71723
2024-10-23 17:30:00+00:00,501.0950012207031,502.5199890136719,500.1099853515625,500.3500061035156,56891
2024-10-23 18:30:00+00:00,500.0700073242188,502.1600036621094,500.010009765625,501.1499938964844,72916
2024-10-23 19:30:00+00:00,501.3800048828125,502.322998046875,501.114990234375,502.2200012207031,111101
2024-10-24 13:30:00+00:00,501.4500122070313,506.5549926757813,499.0400085449219,506.1400146484375,103698
2024-10-24 14:30:00+00:00,505.6199951171875,507.9400024414063,504.3999938964844,507.6900024414063,71320
2024-10-24 15:30:00+00:00,507.7250061035156,507.9649963378906,506.3200073242188,507.9200134277344,46412
2024-10-24 16:30:00+00:00,507.7749938964844,509.5299987792969,507.7749938964844,508.3599853515625,65673
2024-10-24 17:30:00+00:00,508.3599853515625,508.5819091796875,507.2919006347656,508.1400146484375,62216
2024-10-24 18:30:00+00:00,508.052490234375,508.7799987792969,506.989990234375,507.2799987792969,87075
2024-10-24 19:30:00+00:00,507.25,507.2999877929688,504.8200073242188,504.9599914550781,103218
2024-10-25 13:30:00+00:00,504.760009765625,507.9549865722656,501.5199890136719,505.8099060058594,88594
2024-10-25 14:30:00+00:00,505.3450012207031,507.0,504.9500122070313,505.8200073242188,36202
2024-10-25 15:30:00+00:00,505.489990234375,506.0799865722656,504.7601013183594,505.7449951171875,36192
2024-10-25 16:30:00+00:00,505.7449951171875,508.5899963378906,504.3399963378906,507.8299865722656,129779
2024-10-25 17:30:00+00:00,507.8299865722656,507.8299865722656,505.6300964355469,506.4400024414063,53011
2024-10-25 18:30:00+00:00,506.3599853515625,508.4049987792969,505.9700012207031,507.739990234375,47419
2024-10-25 19:30:00+00:00,507.8999938964844,508.25,506.8999938964844,507.7099914550781,96199
2024-10-28 13:30:00+00:00,508.9100036621094,510.1700134277344,505.2200012207031,509.0726013183594,78599
2024-10-28 14:30:00+00:00,509.2640075683594,509.8250122070313,507.4700012207031,508.6099853515625,34727
2024-10-28 15:30:00+00:00,508.6499938964844,508.7999877929688,508.0400085449219,508.6524963378906,38022
2024-10-28 16:30:00+00:00,508.8399963378906,510.1099853515625,508.8399963378906,510.0450134277344,41372
2024-10-28 17:30:00+00:00,510.0350036621094,511.3200073242188,508.8299865722656,509.1700134277344,79731
2024-10-28 18:30:00+00:00,509.1600036621094,509.9800109863281,507.9601135253906,508.2900085449219,64894
2024-10-28 19:30:00+00:00,508.2900085449219,509.1300048828125,507.3200073242188,509.1199951171875,95513
2024-10-29 13:30:00+00:00,510.4299926757813,510.5499877929688,503.2300109863281,508.1050109863281,100106
2024-10-29 14:30:00+00:00,508.239990234375,509.8200073242188,507.4100036621094,507.7900085449219,53518
2024-10-29 15:30:00+00:00,507.7749938964844,508.1400146484375,504.2099914550781,504.5950012207031,68521
2024-10-29 16:30:00+00:00,504.5350036621094,504.5350036621094,501.8301086425781,502.8250122070313,75775
2024-10-29 17:30:00+00:00,502.8250122070313,503.1900024414063,501.0969848632813,503.1900024414063,103192
2024-10-29 18:30:00+00:00,503.1700134277344,503.5899963378906,501.0799865722656,501.760009765625,72768
2024-10-29 19:30:00+00:00,501.7049865722656,501.831298828125,499.0400085449219,499.4800109863281,144143
2024-10-30 13:30:00+00:00,497.0799865722656,497.5450134277344,492.739990234375,494.614990234375,110103
2024-10-30 14:30:00+00:00,494.9500122070313,497.1400146484375,492.3900146484375,496.8900146484375,140302
2024-10-30 15:30:00+00:00,496.8900146484375,499.489990234375,495.5,498.9100036621094,64255
2024-10-30 16:30:00+00:00,498.8800048828125,499.1000061035156,497.9299926757813,498.489990234375,36049
2024-10-30 17:30:00+00:00,498.489990234375,501.9299926757813,498.3200073242188,501.4200134277344,83231
2024-10-30 18:30:00+00:00,501.375,501.8399963378906,500.1900024414063,500.30999755859375,43435
2024-10-30 19:30:00+00:00,500.3399963378906,500.6000061035156,499.0899963378906,499.3900146484375,100153
2024-10-31 13:30:00+00:00,500.2999877929688,508.4800109863281,498.3200073242188,505.2950134277344,108120
2024-10-31 14:30:00+00:00,505.2900085449219,508.5350036621094,504.7799987792969,508.3299865722656,95424
2024-10-31 15:30:00+00:00,508.3299865722656,509.7850036621094,507.3699951171875,507.4849853515625,93358
2024-10-31 16:30:00+00:00,507.43499755859375,507.6099853515625,505.6900024414063,507.2149963378906,56190
2024-10-31 17:30:00+00:00,507.2149963378906,507.7200012207031,506.0000915527344,506.9500122070313,66049
2024-10-31 18:30:00+00:00,506.7699890136719,506.989990234375,504.1687927246094,504.4800109863281,82768
2024-10-31 19:30:00+00:00,504.4800109863281,504.4800109863281,500.3800048828125,500.7099914550781,220514
2024-11-01 13:30:00+00:00,507.4700012207031,525.689697265625,507.4700012207031,523.405029296875,359156
2024-11-01 14:30:00+00:00,523.2775268554688,526.7899780273438,523.2775268554688,524.72998046875,176520
2024-11-01 15:30:00+00:00,524.8300170898438,526.0499877929688,522.3499755859375,522.4749755859375,110266
2024-11-01 16:30:00+00:00,522.75,524.75,522.6900024414062,524.5999755859375,153026
2024-11-01 17:30:00+00:00,524.7000122070312,525.3400268554688,523.9201049804688,524.9400024414062,135158
2024-11-01 18:30:00+00:00,524.7999877929688,526.9099731445312,524.4201049804688,525.7899780273438,159163
2024-11-01 19:30:00+00:00,526.030029296875,526.7999877929688,525.1699829101562,526.7899780273438,248986
2024-11-04 14:30:00+00:00,525.8499755859375,528.219970703125,522.4500122070312,525.4650268554688,201222
2024-11-04 15:30:00+00:00,525.2899780273438,526.169921875,523.030029296875,524.1799926757812,134394
2024-11-04 16:30:00+00:00,524.1799926757812,525.739990234375,523.005615234375,525.6500244140625,81801
2024-11-04 17:30:00+00:00,525.5399780273438,526.5800170898438,524.6699829101562,525.7725219726562,116549
2024-11-04 18:30:00+00:00,525.77001953125,527.4400024414062,525.0,525.2999877929688,105373
2024-11-04 19:30:00+00:00,525.1900024414062,526.9849853515625,524.8200073242188,525.239990234375,134205
2024-11-04 20:30:00+00:00,525.375,527.1799926757812,525.3400268554688,525.9299926757812,273102
2024-11-05 14:30:00+00:00,529.3300170898438,529.3300170898438,520.2000122070312,527.5700073242188,92801
2024-11-05 15:30:00+00:00,527.25,528.4600219726562,525.5800170898438,526.47998046875,55637
2024-11-05 16:30:00+00:00,526.47998046875,528.5,525.969970703125,527.7750244140625,51849
2024-11-05 17:30:00+00:00,527.7349853515625,529.5,527.7349853515625,528.0,50216
2024-11-05 18:30:00+00:00,527.9249877929688,528.72998046875,526.4400024414062,527.14501953125,81228
2024-11-05 19:30:00+00:00,527.14501953125,527.6099853515625,524.489990234375,525.4400024414062,139330
2024-11-05 20:30:00+00:00,525.4299926757812,526.4299926757812,523.7999877929688,525.280029296875,236736
2024-11-06 14:30:00+00:00,533.0,547.1699829101562,530.3900146484375,540.010009765625,206617
2024-11-06 15:30:00+00:00,539.9500122070312,545.1300048828125,538.6199951171875,541.72998046875,172120
2024-11-06 16:30:00+00:00,542.0850219726562,545.0,540.3300170898438,545.0,145622
2024-11-06 17:30:00+00:00,544.1099853515625,545.0,542.0900268554688,542.469970703125,120425
2024-11-06 18:30:00+00:00,541.7200927734375,544.9600219726562,540.4299926757812,540.6099853515625,101451
2024-11-06 19:30:00+00:00,540.2000122070312,543.9099731445312,539.3900146484375,542.6699829101562,229688
2024-11-06 20:30:00+00:00,542.6699829101562,549.780029296875,542.469970703125,548.7000122070312,512126
2024-11-07 14:30:00+00:00,606.2849731445312,612.989990234375,573.7349853515625,601.719970703125,797652
2024-11-07 15:30:00+00:00,601.489990234375,610.25,600.125,605.635009765625,277532
2024-11-07 16:30:00+00:00,605.6525268554688,611.969970703125,604.8099975585938,610.3200073242188,137755
2024-11-07 17:30:00+00:00,610.3200073242188,614.37451171875,607.3800048828125,612.27001953125,157206
2024-11-07 18:30:00+00:00,612.9199829101562,616.5050048828125,609.760009765625,611.4099731445312,205450
2024-11-07 19:30:00+00:00,610.8800048828125,611.510009765625,606.0700073242188,609.39501953125,320167
2024-11-07 20:30:00+00:00,609.780029296875,610.2000122070312,605.22998046875,607.7650146484375,361474
2024-11-08 14:30:00+00:00,598.8599853515625,617.5,594.7449951171875,616.0150146484375,214690
2024-11-08 15:30:00+00:00,616.0050048828125,618.25,613.3400268554688,614.8699951171875,140902
2024-11-08 16:30:00+00:00,614.6600952148438,615.739990234375,611.4400024414062,613.1599731445312,99040
2024-11-08 17:30:00+00:00,613.1900024414062,618.5800170898438,613.1900024414062,614.989990234375,112219
2024-11-08 18:30:00+00:00,614.7949829101562,615.8300170898438,612.719970703125,612.719970703125,75576
2024-11-08 19:30:00+00:00,613.1699829101562,616.260009765625,612.969970703125,614.4199829101562,126402
2024-11-08 20:30:00+00:00,614.4400024414062,614.5999755859375,612.114990234375,613.0,257466
2024-11-11 14:30:00+00:00,619.1599731445312,626.5599975585938,612.0900268554688,625.969970703125,139897
2024-11-11 15:30:00+00:00,626.0050048828125,627.4249877929688,622.280029296875,622.280029296875,114461
2024-11-11 16:30:00+00:00,622.2000122070312,622.5599975585938,620.91650390625,621.7650146484375,119397
2024-11-11 17:30:00+00:00,621.4600219726562,622.27001953125,619.3099975585938,620.9299926757812,84019
2024-11-11 18:30:00+00:00,620.35498046875,621.3599853515625,616.6300048828125,618.219970703125,90484
2024-11-11 19:30:00+00:00,618.02001953125,619.22998046875,616.6420288085938,618.4249877929688,105400
2024-11-11 20:30:00+00:00,618.1799926757812,618.239990234375,615.5,615.5999755859375,230101
2024-11-12 14:30:00+00:00,615.72998046875,624.2650146484375,615.72998046875,621.5399780273438,111579
2024-11-12 15:30:00+00:00,621.1500244140625,623.97998046875,618.7999877929688,619.1900024414062,94919
2024-11-12 16:30:00+00:00,619.469970703125,621.4400024414062,619.1500244140625,621.094970703125,58533
2024-11-12 17:30:00+00:00,621.094970703125,621.6099853515625,620.1099853515625,620.8300170898438,48704
2024-11-12 18:30:00+00:00,620.5399780273438,622.3200073242188,619.8300170898438,620.875,66404
2024-11-12 19:30:00+00:00,620.8699951171875,623.2100219726562,616.1300048828125,617.22998046875,155086
2024-11-12 20:30:00+00:00,617.4400024414062,617.97998046875,613.3099975585938,617.6599731445312,243894
2024-11-13 14:30:00+00:00,618.7100219726562,624.5,616.625,622.6900024414062,86374
2024-11-13 15:30:00+00:00,623.2100219726562,626.4600219726562,622.6900024414062,625.4000244140625,62852
2024-11-13 16:30:00+00:00,625.530029296875,628.260009765625,624.4500122070312,627.219970703125,81451
2024-11-13 17:30:00+00:00,627.0050048828125,628.1544189453125,626.719970703125,626.8800048828125,62941
2024-11-13 18:30:00+00:00,627.2131958007812,627.2979736328125,625.04052734375,625.8200073242188,50681
2024-11-13 19:30:00+00:00,625.864990234375,626.6400146484375,625.0700073242188,626.3049926757812,50724
2024-11-13 20:30:00+00:00,626.1599731445312,627.02001953125,624.0900268554688,624.8200073242188,113993
2024-11-14 14:30:00+00:00,619.760009765625,623.030029296875,614.7100219726562,617.6500244140625,111589
2024-11-14 15:30:00+00:00,617.10498046875,617.9500122070312,613.5499877929688,616.030029296875,75659
2024-11-14 16:30:00+00:00,615.9400024414062,617.60498046875,613.6599731445312,614.5380859375,50759
2024-11-14 17:30:00+00:00,614.9299926757812,615.0899047851562,611.5900268554688,613.1400146484375,60573
2024-11-14 18:30:00+00:00,612.6900024414062,613.875,611.8300170898438,611.830078125,62434
2024-11-14 19:30:00+00:00,612.1649780273438,613.6199951171875,611.5599975585938,613.510009765625,73413
2024-11-14 20:30:00+00:00,613.6799926757812,614.1900024414062,609.510009765625,610.260009765625,155228
2024-11-15 14:30:00+00:00,610.0,614.114990234375,606.489990234375,610.2550048828125,144921
2024-11-15 15:30:00+00:00,610.4849853515625,612.1799926757812,607.2999877929688,609.10498046875,57583
2024-11-15 16:30:00+00:00,609.1099853515625,609.1099853515625,604.2899780273438,605.1799926757812,69095
2024-11-15 17:30:00+00:00,605.344970703125,608.39501953125,605.344970703125,607.5,87512
2024-11-15 18:30:00+00:00,607.4000244140625,607.530029296875,605.2899780273438,606.4500122070312,65727
2024-11-15 19:30:00+00:00,606.2045288085938,608.2349853515625,606.1300048828125,606.8900146484375,85937
2024-11-15 20:30:00+00:00,606.8200073242188,608.47998046875,605.3800048828125,606.2899780273438,187052
2024-11-18 14:30:00+00:00,606.469970703125,612.3499755859375,606.2899780273438,610.8250122070312,86894
2024-11-18 15:30:00+00:00,610.8800048828125,614.8499145507812,609.8978271484375,611.2449951171875,56996
2024-11-18 16:30:00+00:00,611.2551879882812,613.760009765625,611.2551879882812,613.760009765625,37787
2024-11-18 17:30:00+00:00,613.8298950195312,615.760009765625,613.4801025390625,615.72998046875,44135
2024-11-18 18:30:00+00:00,615.8300170898438,617.510009765625,615.2999877929688,616.2899780273438,74612
2024-11-18 19:30:00+00:00,616.1375122070312,617.3400268554688,615.1199951171875,615.47998046875,61346
2024-11-18 20:30:00+00:00,615.2949829101562,615.9199829101562,614.0650024414062,615.5999755859375,128953
2024-11-19 14:30:00+00:00,613.8800048828125,614.6599731445312,608.22998046875,612.0,54599
2024-11-19 15:30:00+00:00,612.0,615.8800048828125,611.2999877929688,615.6599731445312,102380
2024-11-19 16:30:00+00:00,616.0800170898438,617.25,615.25,615.5399780273438,34103
2024-11-19 17:30:00+00:00,615.9400024414062,616.9445190429688,615.9000244140625,616.530029296875,36495
2024-11-19 18:30:00+00:00,617.0,617.9500122070312,615.6400146484375,616.75,36019
2024-11-19 19:30:00+00:00,616.5750122070312,616.5750122070312,614.260009765625,615.6900024414062,50491
2024-11-19 20:30:00+00:00,615.4199829101562,616.3200073242188,614.9000244140625,615.5999755859375,75481
2024-11-20 14:30:00+00:00,617.760009765625,619.4500122070312,614.0704956054688,615.3499755859375,59604
2024-11-20 15:30:00+00:00,615.8953247070312,617.4500122070312,614.3099975585938,616.9099731445312,32731
2024-11-20 16:30:00+00:00,617.02001953125,618.6699829101562,616.8900146484375,617.9401245117188,23364
2024-11-20 17:30:00+00:00,618.239990234375,621.77001953125,618.0399780273438,621.3300170898438,46417
2024-11-20 18:30:00+00:00,621.5499877929688,621.5499877929688,619.9600219726562,620.344970703125,31547
2024-11-20 19:30:00+00:00,620.6400146484375,621.385009765625,619.8099975585938,620.7999877929688,35116
2024-11-20 20:30:00+00:00,621.1199951171875,622.7000122070312,620.5499877929688,621.2899780273438,90505
2024-11-21 14:30:00+00:00,622.1099853515625,625.489990234375,616.9801025390625,624.8270263671875,55256
2024-11-21 15:30:00+00:00,625.2000122070312,626.739990234375,624.2349853515625,626.405029296875,31393
2024-11-21 16:30:00+00:00,626.4149780273438,627.5449829101562,625.5599975585938,626.5599975585938,44243
2024-11-21 17:30:00+00:00,626.5599975585938,628.469970703125,626.0700073242188,628.344970703125,45822
2024-11-21 18:30:00+00:00,628.1099853515625,629.72998046875,627.6900024414062,629.7000122070312,43721
2024-11-21 19:30:00+00:00,629.5399780273438,629.6400146484375,627.2625122070312,627.6300048828125,71857
2024-11-21 20:30:00+00:00,627.3699951171875,628.780029296875,626.3900146484375,628.25,100038
2024-11-22 14:30:00+00:00,630.239990234375,632.5900268554688,624.510009765625,625.9000244140625,75794
2024-11-22 15:30:00+00:00,625.969970703125,626.4199829101562,623.5700073242188,623.8662719726562,39498
2024-11-22 16:30:00+00:00,624.530029296875,624.9500122070312,623.0499877929688,623.1799926757812,33101
2024-11-22 17:30:00+00:00,623.39501953125,625.7369995117188,623.1799926757812,624.4929809570312,37180
2024-11-22 18:30:00+00:00,624.1300048828125,624.5499877929688,623.4299926757812,624.0800170898438,35385
2024-11-22 19:30:00+00:00,624.0800170898438,624.7125244140625,622.0795288085938,622.3400268554688,60041
2024-11-22 20:30:00+00:00,622.6900024414062,624.3300170898438,622.0700073242188,623.1400146484375,102913
2024-11-25 14:30:00+00:00,624.0800170898438,628.989990234375,623.52001953125,624.635009765625,319600
2024-11-25 15:30:00+00:00,625.010009765625,625.010009765625,616.3800048828125,618.0150146484375,67813
2024-11-25 16:30:00+00:00,617.548828125,620.27001953125,616.7650146484375,619.8049926757812,48516
2024-11-25 17:30:00+00:00,620.4000244140625,620.5,617.1004028320312,617.2100219726562,45267
2024-11-25 18:30:00+00:00,616.6849975585938,618.75,616.1801147460938,617.1599731445312,69495
2024-11-25 19:30:00+00:00,617.4400024414062,618.7899780273438,616.4299926757812,618.625,90622
2024-11-25 20:30:00+00:00,618.3800048828125,619.0750122070312,615.47998046875,616.72998046875,248726
2024-11-26 14:30:00+00:00,619.8200073242188,620.7050170898438,614.280029296875,617.4299926757812,91827
2024-11-26 15:30:00+00:00,617.1500244140625,620.25,616.1500244140625,620.25,43703
2024-11-26 16:30:00+00:00,619.6599731445312,624.625,619.6599731445312,624.2150268554688,55525
2024-11-26 17:30:00+00:00,624.2150268554688,625.1199951171875,623.3900146484375,624.0850219726562,41579
2024-11-26 18:30:00+00:00,624.0800170898438,624.72998046875,622.3400268554688,624.2999877929688,43936
2024-11-26 19:30:00+00:00,623.630126953125,624.9000244140625,623.510009765625,623.510009765625,57832
2024-11-26 20:30:00+00:00,623.5599975585938,625.530029296875,623.5599975585938,624.989990234375,109673
2024-11-27 14:30:00+00:00,626.5599975585938,630.2650146484375,624.9450073242188,629.1699829101562,78313
2024-11-27 15:30:00+00:00,629.6599731445312,630.010009765625,628.1699829101562,629.719970703125,55764
2024-11-27 16:30:00+00:00,629.469970703125,631.4000244140625,629.0,629.4600219726562,52567
2024-11-27 17:30:00+00:00,629.5800170898438,629.60498046875,626.1699829101562,626.2750244140625,33900
2024-11-27 18:30:00+00:00,626.2750244140625,627.1455078125,626.1599731445312,626.3900146484375,37468
2024-11-27 19:30:00+00:00,626.4949951171875,626.4949951171875,625.2000122070312,626.2150268554688,50654
2024-11-27 20:30:00+00:00,626.1500244140625,626.8889770507812,624.7999877929688,626.7100219726562,112546
2024-11-29 14:30:00+00:00,626.3599853515625,630.6099853515625,624.25,627.0599975585938,91587
2024-11-29 15:30:00+00:00,627.239990234375,628.0599975585938,624.6699829101562,626.3499755859375,76707
2024-11-29 16:30:00+00:00,626.739990234375,630.260009765625,626.5399780273438,630.260009765625,58620
2024-12-02 14:30:00+00:00,625.47998046875,625.6699829101562,619.3400268554688,620.6599731445312,71055
