Datetime,Open,High,Low,Close,Volume
2024-10-02 19:30:00+00:00,488.8200073242188,488.8200073242188,485.7799987792969,485.9599914550781,97066
2024-10-03 13:30:00+00:00,481.6300048828125,484.010009765625,477.2900085449219,480.4800109863281,69548
2024-10-03 14:30:00+00:00,479.7699890136719,481.9100036621094,479.1600036621094,481.3299865722656,39131
2024-10-03 15:30:00+00:00,481.6799926757813,483.9800109863281,481.6799926757813,482.30999755859375,30429
2024-10-03 16:30:00+00:00,482.3500061035156,482.7077026367188,479.489990234375,480.864990234375,34757
2024-10-03 17:30:00+00:00,480.8399963378906,483.6098937988281,480.3299865722656,483.5650024414063,43279
2024-10-03 18:30:00+00:00,483.2799987792969,483.6998901367188,482.6957092285156,483.25,53912
2024-10-03 19:30:00+00:00,483.3049926757813,483.9299926757813,482.1400146484375,483.6900024414063,55898
2024-10-04 13:30:00+00:00,489.55999755859375,490.4299926757813,477.010009765625,478.2349853515625,45689
2024-10-04 14:30:00+00:00,478.2349853515625,479.8200073242188,475.0299987792969,475.8999938964844,87118
2024-10-04 15:30:00+00:00,475.8900146484375,477.7000122070313,475.2550048828125,477.0899963378906,55728
2024-10-04 16:30:00+00:00,478.0,478.7799987792969,477.4299926757813,477.4299926757813,37894
2024-10-04 17:30:00+00:00,477.0199890136719,477.5950012207031,475.0,475.5700073242188,18570
2024-10-04 18:30:00+00:00,475.7749938964844,478.4599914550781,475.7200012207031,478.0299987792969,45956
2024-10-04 19:30:00+00:00,478.0799865722656,479.1700134277344,477.3800048828125,477.4500122070313,99986
2024-10-07 13:30:00+00:00,474.9100036621094,475.4500122070313,470.6799926757813,475.0899963378906,38786
2024-10-07 14:30:00+00:00,474.4500122070313,474.4500122070313,470.2000122070313,470.9849853515625,33691
2024-10-07 15:30:00+00:00,470.7300109863281,471.0199890136719,470.0,470.8900146484375,34608
2024-10-07 16:30:00+00:00,470.3800048828125,470.5700073242188,469.0700073242188,470.05999755859375,16501
2024-10-07 17:30:00+00:00,470.0750122070313,470.0750122070313,468.5299987792969,469.2999877929688,23949
2024-10-07 18:30:00+00:00,469.2999877929688,471.7300109863281,468.0499877929688,470.6700134277344,60676
2024-10-07 19:30:00+00:00,470.1300048828125,472.6300048828125,469.0499877929688,472.2699890136719,105765
2024-10-08 13:30:00+00:00,472.6600036621094,478.4249877929688,472.239990234375,476.5799865722656,42738
2024-10-08 14:30:00+00:00,477.9800109863281,478.9200134277344,476.2300109863281,478.0199890136719,73867
2024-10-08 15:30:00+00:00,477.7200012207031,478.1099853515625,476.30999755859375,476.9299926757813,35261
2024-10-08 16:30:00+00:00,476.30999755859375,476.30999755859375,471.6400146484375,472.1272888183594,31802
2024-10-08 17:30:00+00:00,472.2200012207031,475.8699951171875,471.6400146484375,475.7550048828125,32710
2024-10-08 18:30:00+00:00,475.6099853515625,476.7699890136719,475.3500061035156,475.6050109863281,26430
2024-10-08 19:30:00+00:00,475.2900085449219,477.3900146484375,474.75,475.2799987792969,97656
2024-10-09 13:30:00+00:00,473.2099914550781,480.6400146484375,471.3999938964844,471.3999938964844,38212
2024-10-09 14:30:00+00:00,471.3599853515625,474.6499938964844,470.4649963378906,473.4400024414063,24198
2024-10-09 15:30:00+00:00,473.6499938964844,475.5299987792969,473.6499938964844,474.6499938964844,25772
2024-10-09 16:30:00+00:00,474.6400146484375,475.7000122070313,473.75,475.1099853515625,59062
2024-10-09 17:30:00+00:00,475.3800048828125,477.2699890136719,474.6400146484375,475.1099853515625,32536
2024-10-09 18:30:00+00:00,474.6600036621094,474.6600036621094,472.8999938964844,473.4400024414063,26321
2024-10-09 19:30:00+00:00,473.3299865722656,475.2799987792969,473.3200073242188,474.3699951171875,62762
2024-10-10 13:30:00+00:00,468.0,471.2699890136719,465.1600036621094,468.1636962890625,63943
2024-10-10 14:30:00+00:00,468.6000061035156,471.0,468.6000061035156,470.3450012207031,36976
2024-10-10 15:30:00+00:00,470.4500122070313,472.2300109863281,469.5700073242188,472.0400085449219,30464
2024-10-10 16:30:00+00:00,471.8800048828125,471.8800048828125,470.2099914550781,471.5150146484375,16276
2024-10-10 17:30:00+00:00,471.75,472.5999145507813,470.9800109863281,470.9800109863281,18688
2024-10-10 18:30:00+00:00,471.0799865722656,472.7799987792969,470.4299926757813,471.3200073242188,44774
2024-10-10 19:30:00+00:00,471.5400085449219,473.8999938964844,471.43011474609375,473.2900085449219,66655
2024-10-11 13:30:00+00:00,474.9200134277344,483.5,474.9200134277344,482.760009765625,54650
2024-10-11 14:30:00+00:00,482.3599853515625,484.6099853515625,480.80999755859375,481.4189147949219,46190
2024-10-11 15:30:00+00:00,481.5299987792969,481.5299987792969,475.989990234375,475.989990234375,40611
2024-10-11 16:30:00+00:00,476.2999877929688,478.1000061035156,475.7699890136719,476.6799926757813,43106
2024-10-11 17:30:00+00:00,476.8900146484375,477.8799133300781,476.1499938964844,477.4800109863281,28580
2024-10-11 18:30:00+00:00,477.7799987792969,478.5499877929688,475.6000061035156,478.4750061035156,53243
2024-10-11 19:30:00+00:00,478.1099853515625,478.55999755859375,475.9700012207031,476.2999877929688,85888
2024-10-14 13:30:00+00:00,478.0,478.6549987792969,475.0899963378906,476.7200012207031,44076
2024-10-14 14:30:00+00:00,476.6050109863281,476.9400024414063,474.3299865722656,474.739990234375,46860
2024-10-14 15:30:00+00:00,474.6700134277344,477.0899963378906,474.6700134277344,476.2300109863281,100995
2024-10-14 16:30:00+00:00,476.125,476.9399108886719,474.6799926757813,475.0799865722656,42986
2024-10-14 17:30:00+00:00,474.8500061035156,476.760009765625,474.760009765625,476.6650085449219,25831
2024-10-14 18:30:00+00:00,476.7250061035156,477.05999755859375,476.2200012207031,476.3299865722656,55286
2024-10-14 19:30:00+00:00,476.5,479.5799865722656,476.0461120605469,478.010009765625,107960
2024-10-15 13:30:00+00:00,478.3699951171875,486.8699951171875,478.3699951171875,485.9150085449219,74187
2024-10-15 14:30:00+00:00,484.9700012207031,484.9700012207031,479.75,480.0450134277344,52669
2024-10-15 15:30:00+00:00,479.5350036621094,479.5350036621094,476.6900939941406,477.9649963378906,32503
2024-10-15 16:30:00+00:00,477.8599853515625,478.2200012207031,476.3500061035156,476.9049987792969,27963
2024-10-15 17:30:00+00:00,476.88909912109375,479.9400024414063,476.88909912109375,479.6600036621094,45860
2024-10-15 18:30:00+00:00,479.30999755859375,479.4450073242188,474.9049987792969,475.4100036621094,50212
2024-10-15 19:30:00+00:00,475.3200073242188,475.5499877929688,473.0199890136719,473.9500122070313,113440
2024-10-16 13:30:00+00:00,474.5400085449219,474.5400085449219,465.1600036621094,469.6499938964844,154431
2024-10-16 14:30:00+00:00,468.9649963378906,472.0675048828125,467.2950134277344,470.8900146484375,145942
2024-10-16 15:30:00+00:00,470.4500122070313,470.5249938964844,465.2000122070313,465.6449890136719,61490
2024-10-16 16:30:00+00:00,465.6499938964844,466.4400024414063,460.9400024414063,461.3399963378906,56766
2024-10-16 17:30:00+00:00,461.4249877929688,463.9700012207031,461.1950073242188,462.9100036621094,54154
2024-10-16 18:30:00+00:00,462.5700073242188,463.739990234375,460.360107421875,462.8399963378906,89255
2024-10-16 19:30:00+00:00,462.1300048828125,466.1000061035156,462.0,463.6499938964844,164394
2024-10-17 13:30:00+00:00,466.6000061035156,467.3500061035156,461.0299987792969,461.0299987792969,56228
2024-10-17 14:30:00+00:00,461.80999755859375,462.8399963378906,460.3599853515625,461.0050048828125,55903
2024-10-17 15:30:00+00:00,461.0050048828125,463.0,460.7099914550781,461.8500061035156,56912
2024-10-17 16:30:00+00:00,461.9295043945313,462.5299987792969,460.8299865722656,461.0409851074219,49672
2024-10-17 17:30:00+00:00,461.1000061035156,461.9849853515625,458.7550048828125,458.7550048828125,57260
2024-10-17 18:30:00+00:00,458.9400024414063,459.5499877929688,458.1700134277344,458.4700012207031,73567
2024-10-17 19:30:00+00:00,458.3800048828125,460.2300109863281,458.0700073242188,459.8900146484375,95701
2024-10-18 13:30:00+00:00,458.7999877929688,460.864990234375,453.1700134277344,457.9299926757813,145254
2024-10-18 14:30:00+00:00,457.6600036621094,459.0199890136719,457.0199890136719,458.68499755859375,49804
2024-10-18 15:30:00+00:00,458.6749877929688,458.6749877929688,457.0700073242188,457.4500122070313,54759
2024-10-18 16:30:00+00:00,457.589599609375,459.0,457.239990234375,458.4400024414063,57915
2024-10-18 17:30:00+00:00,458.4400024414063,459.5700073242188,457.8999938964844,458.2300109863281,141988
2024-10-18 18:30:00+00:00,458.1700134277344,458.4500122070313,456.489990234375,457.6700134277344,59423
2024-10-18 19:30:00+00:00,457.5400085449219,457.9599914550781,456.3299865722656,457.5700073242188,137019
2024-10-21 13:30:00+00:00,456.0199890136719,457.389892578125,449.2300109863281,451.7900085449219,210002
2024-10-21 14:30:00+00:00,451.3599853515625,452.0849914550781,447.8399963378906,449.4100036621094,171538
2024-10-21 15:30:00+00:00,449.3450012207031,455.0,449.3450012207031,453.7925109863281,109653
2024-10-21 16:30:00+00:00,453.5799865722656,455.7984924316406,452.1700134277344,454.0000915527344,91815
2024-10-21 17:30:00+00:00,454.0299987792969,457.4949951171875,453.5033874511719,453.8599853515625,75380
2024-10-21 18:30:00+00:00,453.7300109863281,455.43499755859375,453.2099914550781,453.6650085449219,81736
2024-10-21 19:30:00+00:00,453.489990234375,454.8500061035156,452.1300048828125,453.3800048828125,171272
2024-10-22 13:30:00+00:00,453.489990234375,454.5198974609375,449.3900146484375,451.7999877929688,69382
2024-10-22 14:30:00+00:00,451.9299926757813,453.3699951171875,450.5,452.68499755859375,53557
2024-10-22 15:30:00+00:00,452.739990234375,455.5700073242188,451.8800048828125,455.5700073242188,53544
2024-10-22 16:30:00+00:00,455.5700073242188,457.2900085449219,454.8999938964844,457.1000061035156,51060
2024-10-22 17:30:00+00:00,457.2999877929688,459.8999938964844,456.9500122070313,459.239990234375,48356
2024-10-22 18:30:00+00:00,459.30999755859375,461.7200012207031,458.7900085449219,461.1300048828125,71300
2024-10-22 19:30:00+00:00,460.9700012207031,462.5899963378906,460.6300048828125,461.5,109635
2024-10-23 13:30:00+00:00,456.8999938964844,460.239990234375,455.8500061035156,457.8800048828125,125982
2024-10-23 14:30:00+00:00,458.3200073242188,458.8999938964844,455.5499877929688,455.7349853515625,40083
2024-10-23 15:30:00+00:00,455.1799926757813,456.2972106933594,453.6199951171875,456.2972106933594,43092
2024-10-23 16:30:00+00:00,455.989990234375,455.989990234375,453.05999755859375,454.2699890136719,30805
2024-10-23 17:30:00+00:00,454.1400146484375,454.8800048828125,452.43499755859375,453.2049865722656,38203
2024-10-23 18:30:00+00:00,453.2049865722656,455.05999755859375,453.2049865722656,454.8399963378906,105944
2024-10-23 19:30:00+00:00,454.8399963378906,458.1600036621094,454.75,457.7300109863281,105381
2024-10-24 13:30:00+00:00,458.6700134277344,461.5400085449219,455.4700012207031,459.5849914550781,89862
2024-10-24 14:30:00+00:00,459.5299987792969,460.1900024414063,457.6099853515625,457.6099853515625,31836
2024-10-24 15:30:00+00:00,456.7250061035156,459.1900024414063,456.614990234375,459.1900024414063,33236
2024-10-24 16:30:00+00:00,459.739990234375,459.8514099121094,457.7799987792969,457.7799987792969,29456
2024-10-24 17:30:00+00:00,458.1199951171875,458.6199951171875,455.635009765625,455.7699890136719,34361
2024-10-24 18:30:00+00:00,455.8250122070313,455.8250122070313,452.7200012207031,453.1900024414063,79839
2024-10-24 19:30:00+00:00,453.010009765625,453.30999755859375,452.1199951171875,452.25,113031
2024-10-25 13:30:00+00:00,455.6700134277344,456.114990234375,452.2699890136719,452.62249755859375,82774
2024-10-25 14:30:00+00:00,452.5799865722656,454.2099914550781,450.6000061035156,452.0300903320313,106122
2024-10-25 15:30:00+00:00,450.8699951171875,452.9049987792969,450.4299926757813,452.9049987792969,43310
2024-10-25 16:30:00+00:00,452.9400024414063,453.6199951171875,452.3299865722656,453.0350036621094,30097
2024-10-25 17:30:00+00:00,452.5650024414063,453.2099914550781,450.1300048828125,452.4599914550781,27612
2024-10-25 18:30:00+00:00,452.6000061035156,452.8949890136719,450.6300048828125,451.2099914550781,50995
2024-10-25 19:30:00+00:00,451.010009765625,451.9500122070313,450.6300048828125,451.6000061035156,84624
2024-10-28 13:30:00+00:00,455.3900146484375,456.8399963378906,454.1000061035156,454.8299865722656,93022
2024-10-28 14:30:00+00:00,454.8825073242188,454.8825073242188,450.6000061035156,450.6000061035156,40463
2024-10-28 15:30:00+00:00,450.5733947753906,451.2449951171875,449.93011474609375,450.3200073242188,62474
2024-10-28 16:30:00+00:00,450.5450134277344,450.7699890136719,448.1099853515625,448.80999755859375,54129
2024-10-28 17:30:00+00:00,448.864990234375,449.3900146484375,448.364990234375,448.7550048828125,27017
2024-10-28 18:30:00+00:00,448.3399963378906,449.4353942871094,448.0,449.4353942871094,83065
2024-10-28 19:30:00+00:00,449.3900146484375,450.9100036621094,448.9200134277344,449.4100036621094,130581
2024-10-29 13:30:00+00:00,446.5899963378906,451.9299926757813,443.6900024414063,449.8900146484375,69399
2024-10-29 14:30:00+00:00,449.8800048828125,452.1900024414063,449.4500122070313,451.614990234375,39492
2024-10-29 15:30:00+00:00,451.5899963378906,452.4500122070313,449.3500061035156,450.0299987792969,61852
2024-10-29 16:30:00+00:00,450.4299926757813,451.260009765625,449.8699951171875,450.5750122070313,49374
2024-10-29 17:30:00+00:00,450.3399963378906,450.8900146484375,449.6401062011719,449.9400024414063,39180
2024-10-29 18:30:00+00:00,449.9706115722656,450.1549987792969,448.0700073242188,448.7300109863281,71487
2024-10-29 19:30:00+00:00,448.5849914550781,449.3200073242188,447.4500122070313,447.7099914550781,146426
2024-10-30 13:30:00+00:00,445.4299926757813,456.6600036621094,445.4299926757813,454.8299865722656,150614
2024-10-30 14:30:00+00:00,454.3500061035156,455.8399963378906,453.0501098632813,454.4299926757813,110497
2024-10-30 15:30:00+00:00,453.9849853515625,455.6499938964844,453.0799865722656,453.0799865722656,105096
2024-10-30 16:30:00+00:00,452.8699951171875,453.0499877929688,450.0700073242188,451.2550048828125,78776
2024-10-30 17:30:00+00:00,451.05999755859375,452.5450134277344,450.4100036621094,451.55999755859375,73306
2024-10-30 18:30:00+00:00,451.5700073242188,452.2000122070313,449.010009765625,449.3200073242188,149244
2024-10-30 19:30:00+00:00,449.2550048828125,451.55999755859375,449.0,451.2699890136719,201509
2024-10-31 13:30:00+00:00,427.6499938964844,430.0,409.25,417.4450073242188,427971
2024-10-31 14:30:00+00:00,417.9299926757813,423.7200012207031,415.4624938964844,418.8001098632813,271484
2024-10-31 15:30:00+00:00,419.2099914550781,419.2099914550781,404.9400024414063,406.4100036621094,291454
2024-10-31 16:30:00+00:00,406.1099853515625,411.0,405.9750061035156,410.875,107721
2024-10-31 17:30:00+00:00,410.760009765625,411.3299865722656,407.8999938964844,410.2950134277344,199221
2024-10-31 18:30:00+00:00,410.2749938964844,415.4699096679688,409.5,415.4447937011719,242653
2024-10-31 19:30:00+00:00,415.1600036621094,415.1950073242188,406.7900085449219,406.9100036621094,267585
2024-11-01 13:30:00+00:00,408.9599914550781,421.5799865722656,408.5799865722656,420.75,193199
2024-11-01 14:30:00+00:00,420.3399963378906,421.4750061035156,419.5350036621094,419.5350036621094,110268
2024-11-01 15:30:00+00:00,419.4849853515625,422.0899963378906,419.2999877929688,420.5,77561
2024-11-01 16:30:00+00:00,420.5,421.6700134277344,416.8800048828125,417.43499755859375,62486
2024-11-01 17:30:00+00:00,417.010009765625,417.0700073242188,414.67138671875,415.9849853515625,67393
2024-11-01 18:30:00+00:00,416.0350036621094,419.1549987792969,415.5,417.8800048828125,128671
2024-11-01 19:30:00+00:00,417.7900085449219,418.364990234375,416.37200927734375,417.2300109863281,147879
2024-11-04 14:30:00+00:00,419.3599853515625,422.9200134277344,415.3299865722656,417.8550109863281,112717
2024-11-04 15:30:00+00:00,417.8250122070313,420.3699951171875,417.6099853515625,417.8150024414063,94684
2024-11-04 16:30:00+00:00,418.1099853515625,418.1199951171875,415.1900024414063,415.1900024414063,101400
2024-11-04 17:30:00+00:00,415.635498046875,416.2099914550781,413.2099914550781,414.6300048828125,61074
2024-11-04 18:30:00+00:00,414.5400085449219,416.1050109863281,413.79010009765625,414.5499877929688,94958
2024-11-04 19:30:00+00:00,414.4649963378906,417.1799926757813,414.3176879882813,415.1099853515625,144300
2024-11-04 20:30:00+00:00,415.1099853515625,415.7679138183594,413.3299865722656,414.6900024414063,201180
2024-11-05 14:30:00+00:00,413.8299865722656,417.55999755859375,413.3349914550781,414.2999877929688,50763
2024-11-05 15:30:00+00:00,414.0929870605469,415.5400085449219,412.3150024414063,414.1400146484375,71459
2024-11-05 16:30:00+00:00,414.3450012207031,417.55999755859375,414.2000122070313,417.55999755859375,42310
2024-11-05 17:30:00+00:00,417.7699890136719,418.5400085449219,414.7250061035156,414.7401123046875,35560
2024-11-05 18:30:00+00:00,414.8599853515625,415.2149963378906,413.7250061035156,414.989990234375,67362
2024-11-05 19:30:00+00:00,414.9949951171875,416.2950134277344,414.8599853515625,415.8900146484375,48352
2024-11-05 20:30:00+00:00,415.8550109863281,416.7799987792969,415.1799926757813,415.8900146484375,117177
2024-11-06 14:30:00+00:00,431.8599853515625,432.7200012207031,421.239990234375,421.5050048828125,157539
2024-11-06 15:30:00+00:00,420.2699890136719,421.9599914550781,413.2799987792969,416.2969970703125,125021
2024-11-06 16:30:00+00:00,416.6000061035156,416.9599914550781,412.6099853515625,415.1700134277344,126714
2024-11-06 17:30:00+00:00,415.0,419.9700012207031,413.760009765625,418.5299987792969,151864
2024-11-06 18:30:00+00:00,418.260009765625,422.625,418.260009765625,421.7999877929688,90684
2024-11-06 19:30:00+00:00,421.4599914550781,421.6575012207031,419.1900024414063,421.4649963378906,70732
2024-11-06 20:30:00+00:00,421.760009765625,424.1499938964844,421.239990234375,423.4200134277344,164442
2024-11-07 14:30:00+00:00,428.2099914550781,431.9800109863281,425.2850036621094,429.8599853515625,148321
2024-11-07 15:30:00+00:00,429.55999755859375,431.4100036621094,429.3900146484375,429.9849853515625,111119
2024-11-07 16:30:00+00:00,430.1050109863281,434.6900024414063,430.1050109863281,434.0799865722656,110347
2024-11-07 17:30:00+00:00,434.1749877929688,435.239990234375,432.4599914550781,432.8450012207031,63076
2024-11-07 18:30:00+00:00,432.2850036621094,432.2850036621094,427.510009765625,430.2099914550781,101468
2024-11-07 19:30:00+00:00,430.1600036621094,431.1000061035156,428.2349853515625,430.9700012207031,136008
2024-11-07 20:30:00+00:00,431.1499938964844,434.1199951171875,429.80999755859375,433.3599853515625,163917
2024-11-08 14:30:00+00:00,430.010009765625,432.5700073242188,428.8200073242188,430.80999755859375,78084
2024-11-08 15:30:00+00:00,430.3800048828125,430.9649963378906,428.75,430.9599914550781,63150
2024-11-08 16:30:00+00:00,431.0199890136719,432.6499938964844,430.2608947753906,432.6499938964844,29806
2024-11-08 17:30:00+00:00,432.5849914550781,433.80999755859375,432.4150085449219,433.4700012207031,52730
2024-11-08 18:30:00+00:00,433.1000061035156,434.4800109863281,432.8399963378906,432.885009765625,45871
2024-11-08 19:30:00+00:00,432.8699951171875,433.3999938964844,432.0501098632813,432.8150024414063,70056
2024-11-08 20:30:00+00:00,432.8299865722656,434.1300048828125,432.8299865722656,433.4599914550781,183690
2024-11-11 14:30:00+00:00,434.489990234375,437.8299865722656,434.489990234375,437.7799987792969,53224
2024-11-11 15:30:00+00:00,437.3599853515625,443.3599853515625,437.3450012207031,443.3599853515625,81456
2024-11-11 16:30:00+00:00,443.1799926757813,444.8399963378906,442.1705017089844,443.8800048828125,80075
2024-11-11 17:30:00+00:00,444.0499877929688,444.7900085449219,443.4489135742188,443.7900085449219,85666
2024-11-11 18:30:00+00:00,444.0400085449219,444.30999755859375,440.4949951171875,440.95709228515625,69856
2024-11-11 19:30:00+00:00,440.6700134277344,440.9599914550781,437.4937133789063,437.9798889160156,62921
2024-11-11 20:30:00+00:00,437.4599914550781,438.7200012207031,437.1499938964844,437.3599853515625,106305
2024-11-12 14:30:00+00:00,433.9700012207031,436.7499084472656,433.1000061035156,433.7850036621094,65132
2024-11-12 15:30:00+00:00,433.7850036621094,435.6799926757813,433.1900024414063,433.2850036621094,76340
2024-11-12 16:30:00+00:00,433.2850036621094,433.8900146484375,431.8550109863281,432.1499938964844,65485
2024-11-12 17:30:00+00:00,432.1600036621094,432.2000122070313,430.260009765625,431.8599853515625,59372
2024-11-12 18:30:00+00:00,432.1799926757813,432.6199951171875,429.4549865722656,429.6600036621094,82768
2024-11-12 19:30:00+00:00,429.55999755859375,429.8800048828125,427.3800048828125,428.1700134277344,78091
2024-11-12 20:30:00+00:00,428.0,428.9400024414063,425.6400146484375,426.1099853515625,127596
2024-11-13 14:30:00+00:00,426.5350036621094,430.4100036621094,425.7900085449219,427.7699890136719,74430
2024-11-13 15:30:00+00:00,427.7449951171875,430.9599914550781,427.4750061035156,430.4700012207031,41976
2024-11-13 16:30:00+00:00,431.0400085449219,432.81048583984375,430.8500061035156,431.8450012207031,36987
2024-11-13 17:30:00+00:00,431.7799987792969,432.2699890136719,430.510009765625,431.55999755859375,36935
2024-11-13 18:30:00+00:00,431.1199951171875,431.3450012207031,429.7900085449219,430.0899963378906,83491
2024-11-13 19:30:00+00:00,430.0899963378906,430.8999938964844,429.5400085449219,429.8999938964844,136754
2024-11-13 20:30:00+00:00,429.7749938964844,430.1000061035156,429.2999877929688,430.0700073242188,128656
2024-11-14 14:30:00+00:00,428.010009765625,430.1099853515625,424.6000061035156,426.2900085449219,69612
2024-11-14 15:30:00+00:00,426.3049926757813,429.1099853515625,425.9500122070313,427.3349914550781,54970
2024-11-14 16:30:00+00:00,427.3599853515625,427.9500122070313,425.6799926757813,426.8699951171875,35047
2024-11-14 17:30:00+00:00,426.6300048828125,429.0899963378906,426.4700012207031,428.010009765625,61036
2024-11-14 18:30:00+00:00,427.5499877929688,427.8699951171875,426.239990234375,427.3399963378906,42777
2024-11-14 19:30:00+00:00,427.9700012207031,428.6499938964844,426.6499938964844,427.5899963378906,77103
2024-11-14 20:30:00+00:00,427.510009765625,427.510009765625,423.2900085449219,423.6900024414063,110562
2024-11-15 14:30:00+00:00,423.3399963378906,424.5,413.090087890625,413.4500122070313,117380
2024-11-15 15:30:00+00:00,413.614990234375,413.614990234375,408.9500122070313,413.5299987792969,92672
2024-11-15 16:30:00+00:00,413.3299865722656,416.3500061035156,412.1900024414063,416.3250122070313,45079
2024-11-15 17:30:00+00:00,415.9700012207031,420.7900085449219,414.7850036621094,419.9500122070313,67223
2024-11-15 18:30:00+00:00,419.93499755859375,420.4700012207031,418.4750061035156,419.3150024414063,43649
2024-11-15 19:30:00+00:00,419.3150024414063,421.0400085449219,418.9599914550781,419.3299865722656,79658
2024-11-15 20:30:00+00:00,419.8500061035156,421.5199890136719,419.8500061035156,421.05999755859375,137920
2024-11-18 14:30:00+00:00,421.5,424.0450134277344,420.6400146484375,422.9800109863281,76314
2024-11-18 15:30:00+00:00,422.05999755859375,423.1600036621094,420.17291259765625,420.17291259765625,35007
2024-11-18 16:30:00+00:00,420.6600036621094,422.0199890136719,420.0,421.4400024414063,34794
2024-11-18 17:30:00+00:00,421.1300048828125,421.6700134277344,419.91009521484375,420.80999755859375,38371
2024-11-18 18:30:00+00:00,421.0750122070313,422.0799865722656,419.9500122070313,421.3500061035156,40515
2024-11-18 19:30:00+00:00,421.260009765625,421.9100036621094,419.9800109863281,420.0799865722656,51604
2024-11-18 20:30:00+00:00,419.9500122070313,420.260009765625,418.9464111328125,419.8200073242188,74619
2024-11-19 14:30:00+00:00,416.6499938964844,419.4599914550781,414.6199951171875,419.4599914550781,68474
2024-11-19 15:30:00+00:00,419.4549865722656,420.3399963378906,418.1300048828125,419.2999877929688,39236
2024-11-19 16:30:00+00:00,419.5400085449219,420.8924865722656,419.0400085449219,419.9700012207031,83655
2024-11-19 17:30:00+00:00,420.3299865722656,420.7999877929688,418.0,419.25,223102
2024-11-19 18:30:00+00:00,419.4150085449219,421.9599914550781,418.6400146484375,420.1000061035156,63560
2024-11-19 19:30:00+00:00,419.6799926757813,419.8250122070313,416.0,417.0350036621094,68060
2024-11-19 20:30:00+00:00,417.0,417.489990234375,416.05999755859375,416.3299865722656,114789
2024-11-20 14:30:00+00:00,413.3800048828125,415.3550109863281,411.4800109863281,413.0199890136719,70573
2024-11-20 15:30:00+00:00,413.6900024414063,414.2099914550781,410.2900085449219,411.0199890136719,50846
2024-11-20 16:30:00+00:00,410.5,412.5400085449219,410.5,411.3999938964844,146902
2024-11-20 17:30:00+00:00,411.4400024414063,413.364990234375,411.30999755859375,411.5299987792969,44084
2024-11-20 18:30:00+00:00,411.6449890136719,412.0899963378906,410.75,411.6600036621094,48231
2024-11-20 19:30:00+00:00,411.9649963378906,415.989990234375,411.5499877929688,415.80999755859375,145781
2024-11-20 20:30:00+00:00,416.010009765625,419.4100036621094,416.010009765625,418.5499877929688,73109
2024-11-21 14:30:00+00:00,409.5499877929688,415.1000061035156,398.5,413.6900024414063,135338
2024-11-21 15:30:00+00:00,413.2699890136719,413.4800109863281,411.6400146484375,412.8450012207031,42831
2024-11-21 16:30:00+00:00,413.1749877929688,414.2499084472656,411.5199890136719,411.80999755859375,41280
2024-11-21 17:30:00+00:00,412.0499877929688,415.5,411.8499145507813,414.5249938964844,49333
2024-11-21 18:30:00+00:00,414.625,416.75,414.1400146484375,416.75,46413
2024-11-21 19:30:00+00:00,417.2000122070313,419.0499877929688,416.2099914550781,419.0050048828125,46519
2024-11-21 20:30:00+00:00,419.0,419.7900085449219,418.0799865722656,418.5350036621094,82229
2024-11-22 14:30:00+00:00,420.4100036621094,422.9750061035156,415.7999877929688,417.5849914550781,73723
2024-11-22 15:30:00+00:00,417.3450012207031,419.1217956542969,416.885009765625,417.8500061035156,56223
2024-11-22 16:30:00+00:00,417.8999938964844,418.9750061035156,417.05999755859375,418.4700012207031,35375
2024-11-22 17:30:00+00:00,418.2749938964844,419.9549865722656,417.7349853515625,418.8949890136719,47959
2024-11-22 18:30:00+00:00,418.885009765625,419.6900024414063,418.260009765625,419.4324951171875,48449
2024-11-22 19:30:00+00:00,419.6199951171875,419.9299926757813,417.8999938964844,418.2449951171875,46320
2024-11-22 20:30:00+00:00,418.0299987792969,418.1099853515625,416.7799987792969,417.0899963378906,86676
2024-11-25 14:30:00+00:00,422.1600036621094,429.32720947265625,421.7550048828125,429.32720947265625,129326
2024-11-25 15:30:00+00:00,428.6199951171875,430.8800048828125,428.33990478515625,430.2174987792969,37092
2024-11-25 16:30:00+00:00,430.0350036621094,430.260009765625,427.1218872070313,427.1218872070313,38199
2024-11-25 17:30:00+00:00,427.1650085449219,428.614990234375,424.1799926757813,424.8089904785156,47372
2024-11-25 18:30:00+00:00,425.6299133300781,427.1050109863281,425.4100036621094,425.7250061035156,45753
2024-11-25 19:30:00+00:00,426.1799926757813,427.7300109863281,426.0299987792969,427.7300109863281,56062
2024-11-25 20:30:00+00:00,427.7250061035156,429.9599914550781,426.6400146484375,428.4500122070313,150893
2024-11-26 14:30:00+00:00,429.0,429.05999755859375,421.8500061035156,421.86468505859375,86266
2024-11-26 15:30:00+00:00,422.1099853515625,422.1099853515625,418.3399963378906,418.3399963378906,52193
2024-11-26 16:30:00+00:00,419.2200012207031,419.3399963378906,415.4201049804688,417.0950012207031,47444
2024-11-26 17:30:00+00:00,416.9949951171875,417.1400146484375,415.5700073242188,415.5700073242188,27247
2024-11-26 18:30:00+00:00,415.7900085449219,416.9750061035156,414.4599914550781,414.5299987792969,31270
2024-11-26 19:30:00+00:00,414.660400390625,417.6099853515625,414.6099853515625,417.1600036621094,54438
2024-11-26 20:30:00+00:00,417.0899963378906,417.9150085449219,416.1307067871094,417.25,149040
