Datetime,Open,High,Low,Close,Volume
2024-11-08 16:30:00+00:00,177.55999755859375,177.7100067138672,177.03419494628906,177.16000366210938,197335.0
2024-11-08 17:30:00+00:00,177.1199951171875,177.74000549316406,177.0399932861328,177.44500732421875,143985.0
2024-11-08 18:30:00+00:00,177.42999267578125,178.02000427246094,177.4199981689453,177.86990356445312,200574.0
2024-11-08 19:30:00+00:00,177.8699951171875,178.3000030517578,177.5500030517578,177.7949981689453,227519.0
2024-11-08 20:30:00+00:00,177.8300018310547,177.89999389648438,177.33999633789062,177.49000549316406,462896.0
2024-11-11 14:30:00+00:00,179.5,182.0800018310547,179.02999877929688,181.3600006103516,412088.0
2024-11-11 15:30:00+00:00,181.3600006103516,182.7899932861328,181.259994506836,182.7100067138672,344585.0
2024-11-11 16:30:00+00:00,182.6199951171875,183.9600067138672,182.51499938964844,183.30569458007807,422790.0
2024-11-11 17:30:00+00:00,183.2899932861328,183.58999633789065,181.8999938964844,182.125,270295.0
2024-11-11 18:30:00+00:00,182.13999938964844,182.63999938964844,181.97000122070312,182.1600036621093,190113.0
2024-11-11 19:30:00+00:00,182.1300048828125,182.7899932861328,181.94000244140625,182.6999969482422,350800.0
2024-11-11 20:30:00+00:00,182.6999969482422,183.3500061035156,182.625,183.2899932861328,490444.0
2024-11-12 14:30:00+00:00,182.1600036621093,182.634994506836,181.0,181.13999938964844,293628.0
2024-11-12 15:30:00+00:00,181.0200042724609,181.3800048828125,178.6999969482422,178.91000366210938,350420.0
2024-11-12 16:30:00+00:00,178.66000366210938,179.16000366210938,178.0500030517578,179.02499389648438,335662.0
2024-11-12 17:30:00+00:00,178.98500061035156,179.1699981689453,178.44000244140625,179.14500427246094,148858.0
2024-11-12 18:30:00+00:00,179.16000366210938,180.47999572753903,179.13999938964844,180.34249877929688,199504.0
2024-11-12 19:30:00+00:00,180.32000732421875,180.8000030517578,179.9221954345703,179.9221954345703,341079.0
2024-11-12 20:30:00+00:00,179.99000549316406,181.13999938964844,179.8300018310547,180.69000244140625,693868.0
2024-11-13 14:30:00+00:00,181.2700042724609,183.0,180.3999938964844,180.75,497314.0
2024-11-13 15:30:00+00:00,180.83990478515625,182.4900054931641,180.42999267578125,182.3500061035156,212996.0
2024-11-13 16:30:00+00:00,182.47999572753903,182.97039794921875,182.1300048828125,182.33999633789065,184831.0
2024-11-13 17:30:00+00:00,182.4199981689453,182.4199981689453,181.6600952148437,181.8999938964844,238347.0
2024-11-13 18:30:00+00:00,181.8600006103516,182.1999969482422,181.1000061035156,181.30499267578125,161047.0
2024-11-13 19:30:00+00:00,181.2400054931641,181.509994506836,180.5599975585937,181.19500732421875,191550.0
2024-11-13 20:30:00+00:00,181.1499938964844,181.6699981689453,181.0599975585937,181.58999633789065,376589.0
2024-11-14 14:30:00+00:00,182.08999633789065,183.77999877929688,180.8999938964844,183.6499938964844,301199.0
2024-11-14 15:30:00+00:00,183.67999267578125,184.33999633789065,183.1199951171875,183.19000244140625,189256.0
2024-11-14 16:30:00+00:00,183.2100067138672,183.67999267578125,182.3500061035156,182.38999938964844,199638.0
2024-11-14 17:30:00+00:00,182.4250030517578,182.63999938964844,181.75,181.75,196972.0
2024-11-14 18:30:00+00:00,181.67999267578125,182.3199005126953,181.4499969482422,182.259994506836,181816.0
2024-11-14 19:30:00+00:00,182.22000122070312,182.8500061035156,181.42999267578125,181.5500030517578,277081.0
2024-11-14 20:30:00+00:00,181.625,181.82000732421875,180.97999572753903,181.1699981689453,467913.0
2024-11-15 14:30:00+00:00,180.13999938964844,182.1499938964844,179.77389526367188,180.5399932861328,474104.0
2024-11-15 15:30:00+00:00,180.6300048828125,183.009994506836,180.5093994140625,182.1450042724609,577195.0
2024-11-15 16:30:00+00:00,182.009994506836,182.1300048828125,180.1499938964844,180.2700042724609,308943.0
2024-11-15 17:30:00+00:00,180.2850036621093,180.8600006103516,179.9199981689453,180.6999969482422,189561.0
2024-11-15 18:30:00+00:00,180.6300048828125,180.65499877929688,179.83999633789062,180.3500061035156,217162.0
2024-11-15 19:30:00+00:00,180.3600006103516,181.3000030517578,180.2447967529297,180.83999633789065,231315.0
2024-11-15 20:30:00+00:00,180.8300018310547,181.67999267578125,180.509994506836,181.38999938964844,391627.0
2024-11-18 14:30:00+00:00,180.7400054931641,181.1199951171875,179.4600067138672,180.759994506836,343480.0
2024-11-18 15:30:00+00:00,180.76499938964844,182.3600006103516,180.509994506836,182.0800018310547,231577.0
2024-11-18 16:30:00+00:00,182.0399932861328,182.5599060058593,181.8500061035156,182.38999938964844,120030.0
2024-11-18 17:30:00+00:00,182.3099975585937,182.67999267578125,181.72000122070312,181.7949981689453,152736.0
2024-11-18 18:30:00+00:00,181.7949981689453,182.2100067138672,181.46080017089844,181.7100067138672,149409.0
2024-11-18 19:30:00+00:00,181.7100067138672,182.69000244140625,181.4349975585937,182.47000122070312,180165.0
2024-11-18 20:30:00+00:00,182.47000122070312,183.0800018310547,182.4600067138672,183.0399932861328,287924.0
2024-11-19 14:30:00+00:00,181.0,183.3699951171875,180.84500122070312,183.21499633789065,333671.0
2024-11-19 15:30:00+00:00,183.21499633789065,185.6999053955078,183.0,185.5,303509.0
2024-11-19 16:30:00+00:00,185.5,186.0200042724609,185.33999633789065,185.57159423828125,214711.0
2024-11-19 17:30:00+00:00,185.6499938964844,186.31500244140625,185.5,185.8885955810547,339687.0
2024-11-19 18:30:00+00:00,185.8249969482422,186.08999633789065,185.5599975585937,185.8350067138672,144440.0
2024-11-19 19:30:00+00:00,185.8650054931641,186.0599975585937,184.58999633789065,184.58999633789065,223817.0
2024-11-19 20:30:00+00:00,184.6100006103516,185.08999633789065,184.44009399414065,184.8800048828125,295356.0
2024-11-20 14:30:00+00:00,185.0,187.1199951171875,183.22000122070312,184.7400054931641,567937.0
2024-11-20 15:30:00+00:00,184.80810546875,185.3600006103516,184.1199951171875,184.4750061035156,337339.0
2024-11-20 16:30:00+00:00,184.4100036621093,185.22000122070312,183.7100982666016,184.2700042724609,244903.0
2024-11-20 17:30:00+00:00,184.2100067138672,184.57000732421875,183.8699951171875,184.3600006103516,251155.0
2024-11-20 18:30:00+00:00,184.3600006103516,184.38999938964844,182.9199981689453,183.2100067138672,222775.0
2024-11-20 19:30:00+00:00,183.2100067138672,184.25,183.0599975585937,184.1199951171875,257259.0
2024-11-20 20:30:00+00:00,184.22000122070312,185.27999877929688,184.1600036621093,185.0,404826.0
2024-11-21 14:30:00+00:00,186.5,189.4850006103516,185.0,188.8300018310547,470430.0
2024-11-21 15:30:00+00:00,188.7100067138672,191.38999938964844,188.6878967285156,191.21499633789065,537397.0
2024-11-21 16:30:00+00:00,191.22999572753903,192.22999572753903,191.2100067138672,192.08999633789065,362387.0
2024-11-21 17:30:00+00:00,192.1499938964844,193.1199951171875,192.1100006103516,193.08999633789065,424217.0
2024-11-21 18:30:00+00:00,193.08999633789065,193.259994506836,192.259994506836,193.13999938964844,427825.0
2024-11-21 19:30:00+00:00,193.2100067138672,194.56500244140625,192.77999877929688,194.5200042724609,497270.0
2024-11-21 20:30:00+00:00,194.5200042724609,194.63999938964844,193.9499969482422,194.009994506836,923167.0
2024-11-22 14:30:00+00:00,194.5800018310547,196.2700042724609,193.3099975585937,195.1300048828125,544622.0
2024-11-22 15:30:00+00:00,195.13999938964844,197.0599975585937,195.0500030517578,197.0399932861328,388882.0
2024-11-22 16:30:00+00:00,197.02999877929688,197.9199066162109,196.7899932861328,197.72999572753903,816576.0
2024-11-22 17:30:00+00:00,197.69000244140625,198.47999572753903,197.3600006103516,198.27999877929688,354463.0
2024-11-22 18:30:00+00:00,198.25,198.6100006103516,197.8500061035156,198.2899932861328,361399.0
2024-11-22 19:30:00+00:00,198.3000030517578,198.94000244140625,198.22000122070312,198.4900054931641,577606.0
2024-11-22 20:30:00+00:00,198.5,199.9499969482422,198.33999633789065,199.0500030517578,789866.0
2024-11-25 14:30:00+00:00,200.0,200.9600067138672,194.9100036621093,196.2100067138672,1207755.0
2024-11-25 15:30:00+00:00,196.2949981689453,197.4149932861328,195.5800018310547,196.0800018310547,504809.0
2024-11-25 16:30:00+00:00,196.0800018310547,196.3699951171875,195.25,195.40499877929688,402044.0
2024-11-25 17:30:00+00:00,195.40499877929688,196.3999938964844,194.82000732421875,195.82000732421875,476315.0
2024-11-25 18:30:00+00:00,195.7899932861328,196.07000732421875,195.0200042724609,195.3000030517578,316223.0
2024-11-25 19:30:00+00:00,195.25,195.5,194.25,194.9100036621093,424943.0
2024-11-25 20:30:00+00:00,194.88999938964844,194.9600067138672,193.0500030517578,193.1699981689453,788326.0
2024-11-26 14:30:00+00:00,192.97999572753903,193.0500030517578,190.83999633789065,191.6300048828125,378918.0
2024-11-26 15:30:00+00:00,191.57000732421875,192.33230590820312,190.8600006103516,192.0449981689453,263618.0
2024-11-26 16:30:00+00:00,192.1000061035156,192.1000061035156,190.9199981689453,191.25,268334.0
2024-11-26 17:30:00+00:00,191.2050018310547,191.5399932861328,190.72000122070312,191.1699981689453,320530.0
2024-11-26 18:30:00+00:00,191.13999938964844,191.3999938964844,190.8000030517578,191.159896850586,241582.0
2024-11-26 19:30:00+00:00,191.08999633789065,191.4199981689453,190.8600006103516,191.1450042724609,319223.0
2024-11-26 20:30:00+00:00,191.1199951171875,192.2100067138672,191.1100006103516,191.6300048828125,542938.0
2024-11-27 14:30:00+00:00,192.9900054931641,194.2250061035156,192.24009704589844,192.7700042724609,245213.0
2024-11-27 15:30:00+00:00,192.6300048828125,192.705307006836,189.8999938964844,190.0800018310547,245699.0
2024-11-27 16:30:00+00:00,190.125,190.73350524902344,189.5599975585937,190.5,205944.0
2024-11-27 17:30:00+00:00,190.47000122070312,190.7400054931641,189.8800048828125,189.8800048828125,166533.0
2024-11-27 18:30:00+00:00,189.8600006103516,190.1450042724609,189.58999633789065,189.76499938964844,147304.0
2024-11-27 19:30:00+00:00,189.72999572753903,189.83770751953125,189.2700042724609,189.72999572753903,235606.0
2024-11-27 20:30:00+00:00,189.6699981689453,189.75,188.5200042724609,188.9900054931641,614164.0
2024-11-29 14:30:00+00:00,191.4900054931641,191.872802734375,190.5726928710937,190.97000122070312,303544.0
2024-11-29 15:30:00+00:00,190.96710205078125,191.3800048828125,190.3999938964844,190.69039916992188,190984.0
2024-11-29 16:30:00+00:00,190.6199951171875,191.2899932861328,190.5200042724609,191.2400054931641,202304.0
2024-12-02 14:30:00+00:00,191.72000122070312,192.5050048828125,188.5482940673828,189.3699951171875,349645.0
2024-12-02 15:30:00+00:00,189.3000030517578,189.3000030517578,187.13999938964844,187.9149932861328,335453.0
2024-12-02 16:30:00+00:00,187.8950042724609,188.16900634765625,187.4100036621093,187.6199951171875,270766.0
2024-12-02 17:30:00+00:00,187.625,188.0449981689453,187.5500030517578,187.67999267578125,199562.0
2024-12-02 18:30:00+00:00,187.6600036621093,187.7899932861328,187.3000030517578,187.77999877929688,207724.0
2024-12-02 19:30:00+00:00,187.7550048828125,187.97999572753903,187.25,187.634994506836,272562.0
2024-12-02 20:30:00+00:00,187.6000061035156,187.62730407714844,186.8101043701172,187.0,515152.0
2024-12-03 14:30:00+00:00,187.32000732421875,188.5749969482422,187.32000732421875,187.3600006103516,313846.0
2024-12-03 15:30:00+00:00,187.32000732421875,187.3650054931641,185.3999938964844,185.77999877929688,212254.0
2024-12-03 16:30:00+00:00,185.72999572753903,186.2100067138672,185.1999969482422,185.97999572753903,296359.0
2024-12-03 17:30:00+00:00,186.07000732421875,186.6750030517578,185.7899932861328,185.7899932861328,178660.0
2024-12-03 18:30:00+00:00,185.8600006103516,185.9199981689453,185.3300018310547,185.7700042724609,228745.0
2024-12-03 19:30:00+00:00,185.8099975585937,186.1600036621093,185.4600067138672,185.5749969482422,215737.0
2024-12-03 20:30:00+00:00,185.5500030517578,186.40499877929688,185.4900054931641,186.0800018310547,489235.0
2024-12-04 14:30:00+00:00,186.009994506836,186.97000122070312,185.6999969482422,186.5200042724609,313005.0
2024-12-04 15:30:00+00:00,186.44000244140625,186.8350067138672,185.57000732421875,185.57000732421875,202439.0
2024-12-04 16:30:00+00:00,185.52999877929688,185.63999938964844,184.7899932861328,184.9850006103516,184271.0
2024-12-04 17:30:00+00:00,185.00889587402344,185.6600036621093,184.69000244140625,185.22000122070312,152004.0
2024-12-04 18:30:00+00:00,185.1999969482422,185.3999938964844,184.9100036621093,185.3999938964844,133576.0
2024-12-04 19:30:00+00:00,185.4100036621093,185.8099975585937,185.1499938964844,185.3699951171875,191878.0
2024-12-04 20:30:00+00:00,185.3699951171875,185.97999572753903,185.3300018310547,185.5,383834.0
2024-12-05 14:30:00+00:00,186.0,189.2098999023437,185.7700042724609,188.27999877929688,425198.0
2024-12-05 15:30:00+00:00,188.27999877929688,188.9600067138672,187.7700042724609,188.69000244140625,230040.0
2024-12-05 16:30:00+00:00,188.6999969482422,188.9199981689453,187.9499969482422,188.85989379882807,216937.0
2024-12-05 17:30:00+00:00,188.7449951171875,188.8300018310547,187.88999938964844,187.96499633789065,166661.0
2024-12-05 18:30:00+00:00,187.9600067138672,188.3800048828125,187.8099975585937,187.97999572753903,296018.0
2024-12-05 19:30:00+00:00,188.01499938964844,188.3000030517578,187.3343963623047,187.33999633789065,183895.0
2024-12-05 20:30:00+00:00,187.3650054931641,187.6300048828125,187.1300048828125,187.22999572753903,364924.0
2024-12-06 14:30:00+00:00,187.52999877929688,188.9499969482422,187.2400054931641,187.4499969482422,305155.0
2024-12-06 15:30:00+00:00,187.4600067138672,188.52999877929688,186.8000030517578,186.9100036621093,255711.0
2024-12-06 16:30:00+00:00,186.92999267578125,187.3950042724609,186.8800048828125,187.0478057861328,204546.0
2024-12-06 17:30:00+00:00,187.1100006103516,187.5800018310547,186.8000030517578,187.2550048828125,153179.0
2024-12-06 18:30:00+00:00,187.1999969482422,187.57000732421875,186.9900054931641,187.06500244140625,151803.0
2024-12-06 19:30:00+00:00,187.1000061035156,187.5399932861328,186.7899932861328,186.8500061035156,188749.0
2024-12-06 20:30:00+00:00,186.8600006103516,187.3099975585937,186.6499938964844,186.97999572753903,420939.0
2024-12-09 14:30:00+00:00,189.77999877929688,191.4900054931641,187.6600036621093,187.72999572753903,696058.0
2024-12-09 15:30:00+00:00,187.82000732421875,188.08999633789065,184.33999633789065,186.5249938964844,511534.0
2024-12-09 16:30:00+00:00,186.6199951171875,187.259994506836,186.4199981689453,187.1999969482422,288958.0
2024-12-09 17:30:00+00:00,187.1699981689453,187.1699981689453,185.6600036621093,186.09500122070312,267833.0
2024-12-09 18:30:00+00:00,186.0500030517578,186.2799072265625,185.5200042724609,185.8999938964844,234885.0
2024-12-09 19:30:00+00:00,185.94000244140625,186.0081024169922,185.009994506836,185.009994506836,324184.0
2024-12-09 20:30:00+00:00,185.009994506836,185.4100036621093,184.57000732421875,185.38999938964844,516658.0
2024-12-10 14:30:00+00:00,185.5500030517578,188.82000732421875,184.97999572753903,188.7350006103516,368275.0
2024-12-10 15:30:00+00:00,188.7350006103516,190.6300048828125,188.6300048828125,189.6000061035156,512160.0
2024-12-10 16:30:00+00:00,189.5,190.94000244140625,189.3699951171875,190.7550048828125,314740.0
2024-12-10 17:30:00+00:00,190.72000122070312,191.6125946044922,190.6199951171875,191.1699981689453,244515.0
2024-12-10 18:30:00+00:00,191.1499938964844,191.3500061035156,190.3668975830078,190.6999969482422,361584.0
2024-12-10 19:30:00+00:00,190.6100006103516,191.08999633789065,189.9199981689453,190.62399291992188,315812.0
2024-12-10 20:30:00+00:00,190.60499572753903,190.6600036621093,189.4600067138672,189.57000732421875,686364.0
2024-12-11 14:30:00+00:00,191.8500061035156,193.72000122070312,191.0399932861328,192.6649932861328,552126.0
2024-12-11 15:30:00+00:00,192.6699981689453,193.58999633789065,192.1849975585937,192.6999969482422,444058.0
2024-12-11 16:30:00+00:00,192.7050018310547,194.0,192.0223999023437,193.2899932861328,387359.0
2024-12-11 17:30:00+00:00,193.3600006103516,193.95689392089844,192.6300048828125,192.8175048828125,694224.0
2024-12-11 18:30:00+00:00,192.81500244140625,193.7154998779297,192.7899932861328,192.97999572753903,360511.0
2024-12-11 19:30:00+00:00,192.9949951171875,193.8099975585937,192.6499938964844,192.82000732421875,355625.0
2024-12-11 20:30:00+00:00,192.67999267578125,192.8699951171875,192.17999267578125,192.4600067138672,336124.0
2024-12-12 14:30:00+00:00,191.0,191.3650054931641,187.76499938964844,189.6529998779297,533981.0
2024-12-12 15:30:00+00:00,189.7071990966797,189.9499969482422,188.0301055908203,188.3099975585937,374220.0
2024-12-12 16:30:00+00:00,188.2985992431641,188.7899932861328,187.8739013671875,187.97999572753903,282246.0
2024-12-12 17:30:00+00:00,188.1199951171875,189.25,187.7400054931641,189.13999938964844,170499.0
2024-12-12 18:30:00+00:00,189.1999053955078,189.8099060058593,188.82000732421875,188.90499877929688,163153.0
2024-12-12 19:30:00+00:00,188.97999572753903,189.9499969482422,188.87440490722656,189.36990356445312,179797.0
2024-12-12 20:30:00+00:00,189.4100036621093,190.3699951171875,189.4100036621093,190.2899932861328,501304.0
2024-12-13 14:30:00+00:00,190.4900054931641,192.1699981689453,190.3000030517578,190.7624969482422,439287.0
2024-12-13 15:30:00+00:00,190.52999877929688,190.6499938964844,189.5308074951172,189.7700042724609,381772.0
2024-12-13 16:30:00+00:00,189.7700042724609,190.22999572753903,189.6600036621093,189.9499969482422,174402.0
2024-12-13 17:30:00+00:00,189.9600067138672,190.02999877929688,188.88999938964844,189.35499572753903,207881.0
2024-12-13 18:30:00+00:00,189.32000732421875,189.47999572753903,188.7550048828125,189.0599975585937,128438.0
2024-12-13 19:30:00+00:00,189.0249938964844,189.1499938964844,188.23399353027344,188.4499969482422,269827.0
2024-12-13 20:30:00+00:00,188.3999938964844,188.72999572753903,188.2700042724609,188.38999938964844,516267.0
2024-12-16 14:30:00+00:00,189.2100067138672,189.6499938964844,187.8099975585937,188.57000732421875,511091.0
2024-12-16 15:30:00+00:00,188.5599975585937,189.6699981689453,188.38999938964844,188.9900054931641,261180.0
2024-12-16 16:30:00+00:00,188.9850006103516,189.2989959716797,188.47999572753903,188.876693725586,167587.0
2024-12-16 17:30:00+00:00,188.9199981689453,189.25,188.77999877929688,188.97000122070312,186382.0
2024-12-16 18:30:00+00:00,189.02999877929688,189.3500061035156,188.8000030517578,189.1100006103516,227024.0
2024-12-16 19:30:00+00:00,189.1699981689453,189.47000122070312,188.8099975585937,189.10299682617188,202966.0
2024-12-16 20:30:00+00:00,189.0614013671875,189.10989379882807,188.1499938964844,188.4499969482422,428901.0
2024-12-17 14:30:00+00:00,187.13999938964844,187.509994506836,183.3800048828125,183.6699981689453,567584.0
2024-12-17 15:30:00+00:00,183.6750030517578,185.0,183.3769989013672,184.80909729003903,360954.0
2024-12-17 16:30:00+00:00,184.8000030517578,185.4900054931641,183.8999938964844,183.9600067138672,314769.0
2024-12-17 17:30:00+00:00,183.9100036621093,184.2100067138672,183.6365966796875,183.72999572753903,359472.0
2024-12-17 18:30:00+00:00,183.6999969482422,183.9100036621093,183.25010681152344,183.4600067138672,230987.0
2024-12-17 19:30:00+00:00,183.4199981689453,183.72000122070312,183.25,183.2700042724609,244937.0
2024-12-17 20:30:00+00:00,183.32000732421875,183.58999633789065,182.9499969482422,183.02999877929688,815596.0
2024-12-18 14:30:00+00:00,182.9100036621093,184.0,181.8014068603516,182.8600006103516,428276.0
2024-12-18 15:30:00+00:00,182.884994506836,183.3999938964844,181.88999938964844,182.0500030517578,325796.0
2024-12-18 16:30:00+00:00,182.0599975585937,182.1000061035156,181.3963928222656,181.4425048828125,297400.0
2024-12-18 17:30:00+00:00,181.45399475097656,181.8800048828125,181.259994506836,181.7384033203125,263128.0
2024-12-18 18:30:00+00:00,181.67999267578125,182.0,178.28379821777344,178.39999389648438,476481.0
2024-12-18 19:30:00+00:00,178.4199981689453,179.02999877929688,174.6699981689453,174.77000427246094,883399.0
2024-12-18 20:30:00+00:00,174.7899932861328,174.9600067138672,171.64999389648438,171.6999969482422,1207715.0
2024-12-19 14:30:00+00:00,174.25,174.59170532226562,170.5800018310547,170.6649932861328,875120.0
2024-12-19 15:30:00+00:00,170.67999267578125,171.72779846191406,170.19000244140625,171.42999267578125,766584.0
2024-12-19 16:30:00+00:00,171.42999267578125,172.27999877929688,170.05999755859375,170.125,420491.0
2024-12-19 17:30:00+00:00,170.08999633789062,170.22000122070312,168.8800048828125,169.67999267578125,799876.0
2024-12-19 18:30:00+00:00,169.7050018310547,170.3300018310547,169.39999389648438,169.68820190429688,624876.0
2024-12-19 19:30:00+00:00,169.72999572753906,169.83999633789062,168.6199951171875,169.39999389648438,707648.0
2024-12-19 20:30:00+00:00,169.39999389648438,169.7050018310547,168.5,168.8699951171875,1397803.0
2024-12-20 14:30:00+00:00,167.16000366210938,170.99000549316406,166.05380249023438,170.80999755859375,1509458.0
2024-12-20 15:30:00+00:00,170.7050018310547,172.75,170.7050018310547,172.68499755859375,925332.0
2024-12-20 16:30:00+00:00,172.60000610351562,173.27000427246094,172.37010192871094,173.01499938964844,739653.0
2024-12-20 17:30:00+00:00,172.9600067138672,173.02999877929688,170.8000030517578,171.19000244140625,420431.0
2024-12-20 18:30:00+00:00,171.1999969482422,171.45449829101562,170.64999389648438,171.33999633789062,421019.0
2024-12-20 19:30:00+00:00,171.38499450683594,172.24000549316406,170.38999938964844,170.6999969482422,408461.0
2024-12-20 20:30:00+00:00,170.66000366210938,171.19000244140625,169.9199981689453,170.8300018310547,839913.0
2024-12-23 14:30:00+00:00,170.17999267578125,171.0,169.13999938964844,171.0,363242.0
2024-12-23 15:30:00+00:00,170.97000122070312,171.89999389648438,170.74000549316406,171.72000122070312,251899.0
2024-12-23 16:30:00+00:00,171.78160095214844,172.72999572753906,171.4550018310547,172.30999755859375,205948.0
2024-12-23 17:30:00+00:00,172.3300018310547,172.6699981689453,172.0,172.1999969482422,193357.0
2024-12-23 18:30:00+00:00,172.1699981689453,172.77999877929688,172.0800018310547,172.1649932861328,167342.0
2024-12-23 19:30:00+00:00,172.22999572753906,172.31399536132812,171.41000366210938,171.7899932861328,241535.0
2024-12-23 20:30:00+00:00,171.74000549316406,172.6199951171875,171.7100067138672,172.27000427246094,378611.0
2024-12-24 14:30:00+00:00,173.35000610351562,176.4600067138672,172.36000061035156,176.23500061035156,450710.0
2024-12-24 15:30:00+00:00,176.23500061035156,176.4799041748047,174.80999755859375,175.18499755859375,312026.0
2024-12-24 16:30:00+00:00,175.13999938964844,175.84849548339844,175.0,175.7449951171875,258310.0
2024-12-26 14:30:00+00:00,174.25,175.97000122070312,174.25,175.82000732421875,132162.0
2024-12-26 15:30:00+00:00,175.85000610351562,176.32000732421875,175.32000732421875,175.8249969482422,85396.0
2024-12-26 16:30:00+00:00,175.90499877929688,176.69000244140625,175.72000122070312,176.30499267578125,130186.0
2024-12-26 17:30:00+00:00,176.30499267578125,176.66009521484375,175.77000427246094,176.63999938964844,105255.0
2024-12-26 18:30:00+00:00,176.55499267578125,176.8800048828125,176.38009643554688,176.5178985595703,86601.0
2024-12-26 19:30:00+00:00,176.41000366210938,177.12989807128906,176.41000366210938,176.97000122070312,156203.0
2024-12-26 20:30:00+00:00,176.9499969482422,177.05999755859375,176.39999389648438,176.4600067138672,193816.0
2024-12-27 14:30:00+00:00,174.6699981689453,176.27999877929688,173.52000427246094,174.15769958496094,251255.0
2024-12-27 15:30:00+00:00,174.22000122070312,174.9149932861328,173.72000122070312,174.4499969482422,155597.0
2024-12-27 16:30:00+00:00,174.47000122070312,174.64999389648438,172.80999755859375,173.09500122070312,176981.0
2024-12-27 17:30:00+00:00,173.02000427246094,173.4499969482422,172.75999450683594,173.13999938964844,158633.0
2024-12-27 18:30:00+00:00,173.13499450683594,174.16000366210938,173.0500030517578,173.7949981689453,248499.0
2024-12-27 19:30:00+00:00,173.72059631347656,174.4149932861328,173.1699981689453,173.35000610351562,194931.0
2024-12-27 20:30:00+00:00,173.30999755859375,174.24000549316406,172.6699981689453,174.02000427246094,471609.0
2024-12-30 14:30:00+00:00,171.91000366210938,172.63999938964844,169.1999969482422,169.97030639648438,305120.0
2024-12-30 15:30:00+00:00,169.89999389648438,171.92999267578125,169.8695068359375,171.61000061035156,211529.0
2024-12-30 16:30:00+00:00,171.55999755859375,172.61000061035156,171.55999755859375,172.27000427246094,149267.0
2024-12-30 17:30:00+00:00,172.15969848632812,172.94000244140625,171.9499969482422,172.36000061035156,86646.0
2024-12-30 18:30:00+00:00,172.33999633789062,172.8000030517578,171.74000549316406,172.1999969482422,118989.0
2024-12-30 19:30:00+00:00,172.0800018310547,172.57000732421875,171.94000244140625,171.94000244140625,121792.0
2024-12-30 20:30:00+00:00,171.9499969482422,172.64999389648438,171.86500549316406,171.97999572753906,306523.0
2024-12-31 14:30:00+00:00,173.1300048828125,173.58999633789062,172.22000122070312,173.22000122070312,197282.0
2024-12-31 15:30:00+00:00,173.23500061035156,173.23500061035156,172.1280059814453,172.69000244140625,184131.0
2024-12-31 16:30:00+00:00,172.52000427246094,172.97000122070312,172.1699981689453,172.43850708007812,211140.0
2024-12-31 17:30:00+00:00,172.36500549316406,172.91000366210938,171.6999969482422,171.75999450683594,204271.0
2024-12-31 18:30:00+00:00,171.88999938964844,172.5,171.58999633789062,171.7899932861328,145612.0
2024-12-31 19:30:00+00:00,171.75,172.41000366210938,171.4355010986328,172.375,176630.0
2024-12-31 20:30:00+00:00,172.42999267578125,172.61000061035156,171.8300018310547,172.4199981689453,424175.0
2025-01-02 14:30:00+00:00,173.1199951171875,174.95750427246094,172.00999450683594,172.64500427246094,362583.0
2025-01-02 15:30:00+00:00,172.60000610351562,173.94000244140625,172.0500030517578,173.8000030517578,173001.0
2025-01-02 16:30:00+00:00,173.6699981689453,174.2899932861328,172.75999450683594,172.75999450683594,180211.0
2025-01-02 17:30:00+00:00,172.6199951171875,172.72999572753906,171.3000030517578,171.7550048828125,141648.0
2025-01-02 18:30:00+00:00,171.6199951171875,172.99000549316406,171.02000427246094,172.97000122070312,214169.0
2025-01-02 19:30:00+00:00,172.8699951171875,173.85000610351562,172.57040405273438,173.64999389648438,196650.0
2025-01-02 20:30:00+00:00,173.61000061035156,174.0500030517578,173.42999267578125,173.8000030517578,317423.0
2025-01-03 14:30:00+00:00,175.0,175.6199951171875,173.4375,175.0,247898.0
2025-01-03 15:30:00+00:00,175.00999450683594,175.5325927734375,174.4700927734375,174.84500122070312,130447.0
2025-01-03 16:30:00+00:00,174.84500122070312,175.3800048828125,174.69000244140625,174.71499633789062,153229.0
2025-01-03 17:30:00+00:00,174.6999969482422,175.0832061767578,174.6365966796875,175.0832061767578,87546.0
2025-01-03 18:30:00+00:00,175.13999938964844,176.0,174.97000122070312,175.7303009033203,109595.0
2025-01-03 19:30:00+00:00,175.65660095214844,176.13999938964844,175.52999877929688,175.93499755859375,154524.0
2025-01-03 20:30:00+00:00,175.8300018310547,176.08999633789062,175.48500061035156,175.86000061035156,312914.0
2025-01-06 14:30:00+00:00,177.99000549316406,178.5500030517578,176.64999389648438,177.63999938964844,362301.0
2025-01-06 15:30:00+00:00,177.55999755859375,177.56500244140625,175.6699981689453,176.2899932861328,218628.0
2025-01-06 16:30:00+00:00,176.3350067138672,177.22000122070312,176.3350067138672,176.9600067138672,184063.0
2025-01-06 17:30:00+00:00,177.0749969482422,177.16000366210938,176.27999877929688,176.52999877929688,134877.0
2025-01-06 18:30:00+00:00,176.6699981689453,176.72999572753906,175.2050018310547,175.55499267578125,183822.0
2025-01-06 19:30:00+00:00,175.49000549316406,175.54150390625,174.77000427246094,175.10000610351562,252918.0
2025-01-06 20:30:00+00:00,175.11000061035156,175.41000366210938,174.5399932861328,174.88999938964844,373092.0
