Datetime,Open,High,Low,Close,Volume
2024-11-05 20:30:00+00:00,459.8599853515625,459.8599853515625,458.3699951171875,459.2999877929688,55136.0
2024-11-06 14:30:00+00:00,474.05999755859375,483.5199890136719,473.8800048828125,479.6400146484375,105728.0
2024-11-06 15:30:00+00:00,478.7099914550781,481.4100036621094,475.7000122070313,479.8699951171875,28551.0
2024-11-06 16:30:00+00:00,479.4400024414063,479.4549865722656,475.6000061035156,477.9498901367188,27468.0
2024-11-06 17:30:00+00:00,476.9100036621094,480.0,476.5450134277344,477.3399963378906,19667.0
2024-11-06 18:30:00+00:00,477.2149963378906,477.375,475.7799987792969,476.9800109863281,19728.0
2024-11-06 19:30:00+00:00,476.6900024414063,480.75,476.6900024414063,478.9700012207031,32092.0
2024-11-06 20:30:00+00:00,479.2000122070313,481.3800048828125,478.3999938964844,480.489990234375,62162.0
2024-11-07 14:30:00+00:00,480.0,483.239990234375,477.7983093261719,479.1199951171875,45223.0
2024-11-07 15:30:00+00:00,480.1099853515625,480.80999755859375,479.5,479.5,12459.0
2024-11-07 16:30:00+00:00,478.6400146484375,481.2699890136719,478.6400146484375,481.25,10619.0
2024-11-07 17:30:00+00:00,481.239990234375,482.9500122070313,481.1099853515625,481.4299926757813,21554.0
2024-11-07 18:30:00+00:00,481.3900146484375,481.489990234375,480.0400085449219,480.7200012207031,11060.0
2024-11-07 19:30:00+00:00,480.7200012207031,482.05999755859375,480.2799987792969,481.8500061035156,20502.0
2024-11-07 20:30:00+00:00,481.5400085449219,481.6700134277344,477.2900085449219,477.5400085449219,66893.0
2024-11-08 14:30:00+00:00,479.7799987792969,491.43499755859375,479.3500061035156,491.43499755859375,73997.0
2024-11-08 15:30:00+00:00,491.1310119628906,492.0,488.8299865722656,488.8599853515625,47496.0
2024-11-08 16:30:00+00:00,488.7699890136719,488.7699890136719,486.6900024414063,488.739990234375,18651.0
2024-11-08 17:30:00+00:00,488.9400024414063,489.1050109863281,487.3399963378906,487.3800048828125,17291.0
2024-11-08 18:30:00+00:00,487.7149963378906,490.8999938964844,487.6700134277344,490.3999938964844,26450.0
2024-11-08 19:30:00+00:00,490.8200073242188,491.8299865722656,489.2300109863281,489.260009765625,40592.0
2024-11-08 20:30:00+00:00,489.9299926757813,489.9299926757813,488.0,489.1900024414063,63592.0
2024-11-11 14:30:00+00:00,490.8900146484375,490.8900146484375,484.1600036621094,484.1900024414063,31831.0
2024-11-11 15:30:00+00:00,485.25,489.5899963378906,484.1600036621094,488.4649963378906,27640.0
2024-11-11 16:30:00+00:00,488.5499877929688,489.6400146484375,488.5499877929688,488.6900024414063,13751.0
2024-11-11 17:30:00+00:00,488.8550109863281,489.3150024414063,488.3999938964844,488.65631103515625,11083.0
2024-11-11 18:30:00+00:00,488.6600036621094,488.80999755859375,480.5,487.5299987792969,52833.0
2024-11-11 19:30:00+00:00,488.0849914550781,488.8200073242188,486.8999938964844,487.635009765625,27005.0
2024-11-11 20:30:00+00:00,487.635009765625,488.0249938964844,486.2999877929688,487.6199951171875,59014.0
2024-11-12 14:30:00+00:00,487.8399963378906,491.8699951171875,487.8200073242188,489.8200073242188,22648.0
2024-11-12 15:30:00+00:00,489.5,490.9299926757813,489.05999755859375,490.1799926757813,21054.0
2024-11-12 16:30:00+00:00,490.5899963378906,490.5899963378906,488.3900146484375,489.7699890136719,20041.0
2024-11-12 17:30:00+00:00,489.3008117675781,489.4599914550781,487.6700134277344,488.5799865722656,11613.0
2024-11-12 18:30:00+00:00,488.8500061035156,490.7300109863281,488.8299865722656,490.3999938964844,17627.0
2024-11-12 19:30:00+00:00,490.2000122070313,490.4299926757813,488.7900085449219,488.8500061035156,18792.0
2024-11-12 20:30:00+00:00,488.7799987792969,489.1400146484375,487.6900024414063,487.80999755859375,40658.0
2024-11-13 14:30:00+00:00,486.760009765625,487.9549865722656,484.5299987792969,485.7099914550781,21353.0
2024-11-13 15:30:00+00:00,486.4700012207031,491.8500061035156,486.2699890136719,488.8299865722656,35448.0
2024-11-13 16:30:00+00:00,490.0400085449219,491.0950012207031,486.7799987792969,486.7799987792969,30574.0
2024-11-13 17:30:00+00:00,487.0,488.6400146484375,486.1499938964844,486.1499938964844,20161.0
2024-11-13 18:30:00+00:00,486.7999877929688,487.4599914550781,485.5,486.2999877929688,20066.0
2024-11-13 19:30:00+00:00,486.5499877929688,486.8299865722656,485.4400024414063,486.6950073242188,22887.0
2024-11-13 20:30:00+00:00,486.5,486.80999755859375,485.6799926757813,486.7200012207031,43185.0
2024-11-14 14:30:00+00:00,485.8200073242188,486.4599914550781,480.3399963378906,483.1925048828125,23141.0
2024-11-14 15:30:00+00:00,481.5799865722656,482.3599853515625,479.4249877929688,479.6749877929688,26174.0
2024-11-14 16:30:00+00:00,479.6799926757813,479.7000122070313,475.8150024414063,476.0799865722656,28852.0
2024-11-14 17:30:00+00:00,476.1099853515625,479.7200012207031,475.6199951171875,479.7200012207031,27775.0
2024-11-14 18:30:00+00:00,479.6799926757813,479.6799926757813,478.0799865722656,478.5199890136719,13390.0
2024-11-14 19:30:00+00:00,478.5199890136719,478.5299987792969,475.510009765625,477.385009765625,20904.0
2024-11-14 20:30:00+00:00,477.2200012207031,477.3900146484375,475.5,476.5899963378906,51026.0
2024-11-15 14:30:00+00:00,472.6000061035156,475.9500122070313,468.8699951171875,471.1499938964844,41887.0
2024-11-15 15:30:00+00:00,471.0199890136719,472.239990234375,468.6319885253906,472.239990234375,17331.0
2024-11-15 16:30:00+00:00,472.4599914550781,472.6600036621094,469.3999938964844,470.9200134277344,40220.0
2024-11-15 17:30:00+00:00,470.3399963378906,471.9599914550781,470.25,471.2049865722656,13047.0
2024-11-15 18:30:00+00:00,470.4800109863281,470.6099853515625,469.3999938964844,470.1900024414063,12475.0
2024-11-15 19:30:00+00:00,470.1499938964844,471.1400146484375,468.9100036621094,469.3699951171875,25184.0
2024-11-15 20:30:00+00:00,469.260009765625,471.010009765625,468.760009765625,470.1400146484375,84707.0
2024-11-18 14:30:00+00:00,471.8500061035156,473.3800048828125,469.260009765625,470.6099853515625,14860.0
2024-11-18 15:30:00+00:00,469.9500122070313,470.2650146484375,469.4200134277344,469.9299926757813,8082.0
2024-11-18 16:30:00+00:00,469.9299926757813,470.1567993164063,467.4800109863281,469.1900024414063,19692.0
2024-11-18 17:30:00+00:00,469.1000061035156,470.1449890136719,466.8200073242188,466.8599853515625,19863.0
2024-11-18 18:30:00+00:00,466.8200073242188,467.4249877929688,465.6600036621094,465.8049926757813,23149.0
2024-11-18 19:30:00+00:00,465.4599914550781,466.7000122070313,465.3699951171875,465.7799987792969,47930.0
2024-11-18 20:30:00+00:00,465.68499755859375,466.2000122070313,465.1499938964844,466.1700134277344,76160.0
2024-11-19 14:30:00+00:00,461.0,465.4450073242188,458.8900146484375,464.6499938964844,26859.0
2024-11-19 15:30:00+00:00,465.4100036621094,469.197509765625,465.4100036621094,468.9949951171875,15899.0
2024-11-19 16:30:00+00:00,468.9949951171875,469.1700134277344,467.7900085449219,468.7749938964844,15402.0
2024-11-19 17:30:00+00:00,469.1600036621094,469.8500061035156,466.5700073242188,467.0299987792969,15854.0
2024-11-19 18:30:00+00:00,467.4100036621094,467.5199890136719,466.5,466.9699096679688,27583.0
2024-11-19 19:30:00+00:00,466.6199951171875,466.6199951171875,464.8599853515625,465.1300048828125,20150.0
2024-11-19 20:30:00+00:00,464.8599853515625,466.3949890136719,464.30999755859375,464.9100036621094,52338.0
2024-11-20 14:30:00+00:00,467.2799987792969,467.2799987792969,463.1600036621094,464.4049987792969,32081.0
2024-11-20 15:30:00+00:00,463.8450012207031,464.510009765625,462.6650085449219,463.0299987792969,15810.0
2024-11-20 16:30:00+00:00,463.1099853515625,465.3999938964844,463.1099853515625,464.05999755859375,12965.0
2024-11-20 17:30:00+00:00,464.7900085449219,465.5499877929688,464.0400085449219,464.5499877929688,16245.0
2024-11-20 18:30:00+00:00,465.093994140625,466.5199890136719,464.489990234375,466.5199890136719,31710.0
2024-11-20 19:30:00+00:00,466.5499877929688,468.7049865722656,466.5499877929688,468.5700073242188,41280.0
2024-11-20 20:30:00+00:00,468.5700073242188,470.7699890136719,468.5700073242188,470.6400146484375,64870.0
2024-11-21 14:30:00+00:00,472.6099853515625,480.0,471.6700134277344,478.5,27153.0
2024-11-21 15:30:00+00:00,478.6799926757813,480.8999938964844,478.3599853515625,479.0,17291.0
2024-11-21 16:30:00+00:00,479.8900146484375,480.1499938964844,476.7999877929688,477.9200134277344,29158.0
2024-11-21 17:30:00+00:00,478.3250122070313,480.3200073242188,477.8150024414063,479.8500061035156,14071.0
2024-11-21 18:30:00+00:00,479.9800109863281,481.0499877929688,479.4649963378906,481.0400085449219,25687.0
2024-11-21 19:30:00+00:00,481.25,481.8399963378906,479.989990234375,481.2950134277344,38077.0
2024-11-21 20:30:00+00:00,481.2999877929688,481.3399963378906,479.6499938964844,480.0499877929688,69203.0
2024-11-22 14:30:00+00:00,483.1199951171875,485.0,482.1400146484375,483.2300109863281,26829.0
2024-11-22 15:30:00+00:00,483.7999877929688,486.0299987792969,483.3699951171875,485.05999755859375,22052.0
2024-11-22 16:30:00+00:00,484.5199890136719,486.1549987792969,483.9200134277344,486.1549987792969,20233.0
2024-11-22 17:30:00+00:00,485.0299987792969,485.4100036621094,483.5400085449219,484.2799987792969,15206.0
2024-11-22 18:30:00+00:00,484.0799865722656,484.1799926757813,482.010009765625,482.3086853027344,15731.0
2024-11-22 19:30:00+00:00,482.0650024414063,484.0700073242188,482.0174865722656,483.5150146484375,27316.0
2024-11-22 20:30:00+00:00,483.5150146484375,484.4200134277344,482.2699890136719,483.8900146484375,46641.0
2024-11-25 14:30:00+00:00,485.3299865722656,485.6776123046875,480.25,482.0400085449219,27745.0
2024-11-25 15:30:00+00:00,481.5199890136719,481.5199890136719,477.6000061035156,477.6000061035156,18964.0
2024-11-25 16:30:00+00:00,478.0650024414063,478.0650024414063,475.80999755859375,475.8299865722656,25815.0
2024-11-25 17:30:00+00:00,476.4100036621094,480.7850036621094,475.7000122070313,480.2300109863281,31978.0
2024-11-25 18:30:00+00:00,479.80999755859375,480.5750122070313,477.8949890136719,479.1799926757813,30458.0
2024-11-25 19:30:00+00:00,479.25,479.6700134277344,477.0799865722656,477.864990234375,31263.0
2024-11-25 20:30:00+00:00,478.3999938964844,478.8599853515625,476.30999755859375,477.4400024414063,81563.0
2024-11-26 14:30:00+00:00,477.8999938964844,483.1099853515625,477.0436096191406,478.8399963378906,13802.0
2024-11-26 15:30:00+00:00,479.760009765625,480.0499877929688,477.4500122070313,478.3875122070313,10153.0
2024-11-26 16:30:00+00:00,479.3900146484375,479.4100036621094,476.0,476.6600036621094,10770.0
2024-11-26 17:30:00+00:00,477.2095031738281,477.6000061035156,476.3399963378906,476.7900085449219,9668.0
2024-11-26 18:30:00+00:00,477.260009765625,478.3900146484375,476.42529296875,478.1099853515625,10248.0
2024-11-26 19:30:00+00:00,478.2049865722656,478.3999938964844,476.8800048828125,478.0,13639.0
2024-11-26 20:30:00+00:00,478.4299926757813,479.8599853515625,478.2099914550781,479.239990234375,38666.0
2024-11-27 14:30:00+00:00,479.4100036621094,483.4400024414063,478.3299865722656,482.5350036621094,18399.0
2024-11-27 15:30:00+00:00,482.3299865722656,485.4700012207031,481.3800048828125,484.5700073242188,36756.0
2024-11-27 16:30:00+00:00,483.4299926757813,485.5650024414063,483.3999938964844,485.55999755859375,21356.0
2024-11-27 17:30:00+00:00,485.7099914550781,485.7099914550781,483.8299865722656,484.1099853515625,10025.0
2024-11-27 18:30:00+00:00,484.4649963378906,484.7650146484375,483.6300048828125,484.4500122070313,9699.0
2024-11-27 19:30:00+00:00,483.9599914550781,485.1700134277344,483.71099853515625,484.9150085449219,14660.0
2024-11-27 20:30:00+00:00,484.6600036621094,486.5,484.6600036621094,485.9200134277344,40307.0
2024-11-29 14:30:00+00:00,486.9800109863281,488.760009765625,485.0199890136719,486.5899963378906,23897.0
2024-11-29 15:30:00+00:00,487.4800109863281,487.9200134277344,484.6700134277344,486.489990234375,30754.0
2024-11-29 16:30:00+00:00,486.7200012207031,487.4400024414063,485.9718017578125,486.7200012207031,15419.0
2024-12-02 14:30:00+00:00,485.4599914550781,485.4599914550781,480.7099914550781,482.7300109863281,15938.0
2024-12-02 15:30:00+00:00,483.1400146484375,483.8299865722656,482.1099853515625,482.3200073242188,13338.0
2024-12-02 16:30:00+00:00,482.3200073242188,484.1799926757813,479.9549865722656,480.7099914550781,26967.0
2024-12-02 17:30:00+00:00,480.6900024414063,481.0,479.9200134277344,480.3450012207031,15459.0
2024-12-02 18:30:00+00:00,480.8150024414063,481.24609375,478.9400024414063,480.4849853515625,29474.0
2024-12-02 19:30:00+00:00,480.5350036621094,480.8599853515625,479.1650085449219,480.4299926757813,19210.0
2024-12-02 20:30:00+00:00,480.4700012207031,480.8699951171875,479.739990234375,480.4400024414063,38278.0
2024-12-03 14:30:00+00:00,481.9800109863281,481.9800109863281,477.135009765625,479.1549987792969,8734.0
2024-12-03 15:30:00+00:00,477.9400024414063,480.1600036621094,477.6300048828125,477.6300048828125,9719.0
2024-12-03 16:30:00+00:00,478.1099853515625,479.6300048828125,477.8550109863281,479.4400024414063,11997.0
2024-12-03 17:30:00+00:00,479.7799987792969,480.2049865722656,478.3999938964844,478.3999938964844,12366.0
2024-12-03 18:30:00+00:00,478.75,479.3949890136719,477.9100036621094,478.9450073242188,14216.0
2024-12-03 19:30:00+00:00,478.9450073242188,479.760009765625,478.4700012207031,479.2650146484375,24265.0
2024-12-03 20:30:00+00:00,479.0899963378906,479.260009765625,477.885009765625,478.2799987792969,33606.0
2024-12-04 14:30:00+00:00,478.5700073242188,480.0899963378906,476.0400085449219,479.6400146484375,11250.0
2024-12-04 15:30:00+00:00,478.8800048828125,481.0650024414063,478.8800048828125,481.0650024414063,7198.0
2024-12-04 16:30:00+00:00,481.0650024414063,481.7799987792969,479.0455017089844,480.010009765625,10885.0
2024-12-04 17:30:00+00:00,479.6799926757813,480.1199951171875,478.6050109863281,478.6050109863281,11233.0
2024-12-04 18:30:00+00:00,478.0700073242188,479.0799865722656,477.7573852539063,478.9750061035156,15804.0
2024-12-04 19:30:00+00:00,478.7200012207031,479.5150146484375,478.4049987792969,478.8500061035156,15628.0
2024-12-04 20:30:00+00:00,478.9599914550781,479.6600036621094,478.4200134277344,478.7850036621094,27343.0
2024-12-05 14:30:00+00:00,480.0299987792969,480.0299987792969,475.260009765625,475.4700012207031,16449.0
2024-12-05 15:30:00+00:00,475.3550109863281,477.3349914550781,475.2650146484375,477.135009765625,13472.0
2024-12-05 16:30:00+00:00,476.5199890136719,476.5650024414063,475.8999938964844,476.3599853515625,7605.0
2024-12-05 17:30:00+00:00,475.8999938964844,477.0650024414063,475.8999938964844,476.6600036621094,10473.0
2024-12-05 18:30:00+00:00,476.7850036621094,477.4200134277344,475.6000061035156,477.0007019042969,15622.0
2024-12-05 19:30:00+00:00,476.3550109863281,477.3450012207031,475.9500122070313,476.2999877929688,27284.0
2024-12-05 20:30:00+00:00,476.8380126953125,477.7200012207031,476.2000122070313,476.7799987792969,58787.0
2024-12-06 14:30:00+00:00,474.8999938964844,477.4800109863281,473.9599914550781,476.6950073242188,19888.0
2024-12-06 15:30:00+00:00,476.1449890136719,477.9400024414063,474.5831909179688,474.5831909179688,17214.0
2024-12-06 16:30:00+00:00,474.5899963378906,476.6199951171875,474.5899963378906,475.5799865722656,19743.0
2024-12-06 17:30:00+00:00,474.5199890136719,475.0,473.1799926757813,474.3900146484375,16987.0
2024-12-06 18:30:00+00:00,474.7799072265625,474.7799987792969,473.2300109863281,473.635009765625,18985.0
2024-12-06 19:30:00+00:00,473.4700012207031,474.1700134277344,473.1900024414063,473.4400024414063,21299.0
2024-12-06 20:30:00+00:00,473.5400085449219,473.6600036621094,472.25,473.4599914550781,65188.0
2024-12-09 14:30:00+00:00,473.4400024414063,473.9049987792969,469.0799865722656,469.0799865722656,13319.0
2024-12-09 15:30:00+00:00,470.0549926757813,472.55999755859375,470.0549926757813,472.3399963378906,17994.0
2024-12-09 16:30:00+00:00,472.1900024414063,473.0,470.5,471.5499877929688,25896.0
2024-12-09 17:30:00+00:00,471.8200073242188,471.8599853515625,470.2799987792969,471.010009765625,15697.0
2024-12-09 18:30:00+00:00,470.7099914550781,472.885009765625,470.7099914550781,472.5549926757813,16346.0
2024-12-09 19:30:00+00:00,472.5400085449219,473.4500122070313,471.9700012207031,472.5700073242188,22844.0
2024-12-09 20:30:00+00:00,472.5700073242188,472.9649963378906,469.885009765625,470.6000061035156,68812.0
2024-12-10 14:30:00+00:00,473.4100036621094,473.4100036621094,467.6700134277344,468.9100036621094,19647.0
2024-12-10 15:30:00+00:00,468.6300048828125,474.8250122070313,468.510009765625,474.5650024414063,18876.0
2024-12-10 16:30:00+00:00,474.6499938964844,475.3450012207031,472.760009765625,474.5799865722656,31467.0
2024-12-10 17:30:00+00:00,474.5799865722656,476.4500122070313,473.989990234375,475.6400146484375,40358.0
2024-12-10 18:30:00+00:00,475.4299926757813,475.6400146484375,473.9375,474.510009765625,39994.0
2024-12-10 19:30:00+00:00,474.4400024414063,475.2199096679688,472.3999938964844,472.6300048828125,78121.0
2024-12-10 20:30:00+00:00,472.5950012207031,473.489990234375,470.4800109863281,471.1400146484375,66831.0
2024-12-11 14:30:00+00:00,472.6400146484375,475.8450012207031,472.6400146484375,475.0199890136719,14131.0
2024-12-11 15:30:00+00:00,475.25,477.7699890136719,473.0799865722656,474.9599914550781,16015.0
2024-12-11 16:30:00+00:00,474.010009765625,476.440185546875,474.0,474.489990234375,18639.0
2024-12-11 17:30:00+00:00,473.4400024414063,475.2000122070313,472.739990234375,475.0400085449219,20308.0
2024-12-11 18:30:00+00:00,475.0400085449219,476.8150024414063,474.9299926757813,476.2200012207031,30388.0
2024-12-11 19:30:00+00:00,476.7200012207031,477.6799926757813,474.6300048828125,474.9700012207031,31223.0
2024-12-11 20:30:00+00:00,474.9700012207031,475.5899963378906,473.9100036621094,474.5499877929688,56391.0
2024-12-12 14:30:00+00:00,474.2099914550781,477.05999755859375,467.6900024414063,477.05999755859375,19604.0
2024-12-12 15:30:00+00:00,476.4249877929688,477.8999938964844,474.4450073242188,477.4150085449219,16049.0
2024-12-12 16:30:00+00:00,477.4150085449219,477.7200012207031,476.0501098632813,476.8550109863281,13011.0
2024-12-12 17:30:00+00:00,476.7950134277344,479.1871948242188,475.6600036621094,478.7149963378906,35941.0
2024-12-12 18:30:00+00:00,478.8550109863281,479.25,475.6600036621094,476.0650024414063,28912.0
2024-12-12 19:30:00+00:00,476.6600036621094,478.5499877929688,476.6000061035156,478.5499877929688,20357.0
2024-12-12 20:30:00+00:00,478.2349853515625,480.1400146484375,478.1400146484375,479.0499877929688,55410.0
2024-12-13 14:30:00+00:00,479.2300109863281,480.8049926757813,474.1700134277344,476.6099853515625,17310.0
2024-12-13 15:30:00+00:00,475.9599914550781,477.5199890136719,474.0,477.5199890136719,13000.0
2024-12-13 16:30:00+00:00,477.80999755859375,478.2650146484375,475.5700073242188,475.625,17024.0
2024-12-13 17:30:00+00:00,475.4549865722656,476.239990234375,474.3999938964844,476.239990234375,16497.0
2024-12-13 18:30:00+00:00,475.9299926757813,476.3800048828125,474.80999755859375,475.30999755859375,24368.0
2024-12-13 19:30:00+00:00,474.7699890136719,475.9150085449219,474.7699890136719,474.9500122070313,15614.0
2024-12-13 20:30:00+00:00,474.9549865722656,475.6000061035156,474.0,475.6000061035156,29183.0
2024-12-16 14:30:00+00:00,474.6199951171875,479.7000122070313,471.5899963378906,478.9800109863281,54099.0
2024-12-16 15:30:00+00:00,478.2250061035156,479.5350036621094,476.3900146484375,477.0549926757813,10909.0
2024-12-16 16:30:00+00:00,478.0,479.3999938964844,477.3999938964844,479.0,18708.0
2024-12-16 17:30:00+00:00,479.0244140625,480.0,478.3900146484375,479.8399963378906,11817.0
2024-12-16 18:30:00+00:00,480.2049865722656,480.5750122070313,478.6000061035156,479.2000122070313,29529.0
2024-12-16 19:30:00+00:00,479.25,479.8250122070313,477.1099853515625,477.2300109863281,20095.0
2024-12-16 20:30:00+00:00,477.1199951171875,477.3399963378906,475.5650024414063,476.2000122070313,38720.0
2024-12-17 14:30:00+00:00,475.0899963378906,477.3999938964844,470.6099853515625,475.1900024414063,18000.0
2024-12-17 15:30:00+00:00,473.8200073242188,476.25,472.3299865722656,472.8949890136719,8233.0
2024-12-17 16:30:00+00:00,472.5799865722656,472.7799987792969,470.9200134277344,471.9400024414063,8676.0
2024-12-17 17:30:00+00:00,471.4100036621094,472.2897033691406,471.3800048828125,472.2897033691406,9712.0
2024-12-17 18:30:00+00:00,472.1400146484375,472.8299865722656,470.80999755859375,471.5700073242188,17340.0
2024-12-17 19:30:00+00:00,471.1900024414063,471.9750061035156,469.8599853515625,470.55999755859375,14287.0
2024-12-17 20:30:00+00:00,469.3699951171875,471.9200134277344,469.2300109863281,471.05999755859375,30574.0
2024-12-18 14:30:00+00:00,471.2999877929688,472.5799865722656,468.4400024414063,468.7699890136719,31878.0
2024-12-18 15:30:00+00:00,469.375,471.1000061035156,469.0199890136719,469.9700012207031,9680.0
2024-12-18 16:30:00+00:00,469.7249145507813,471.0069885253906,469.4400024414063,469.9949951171875,10606.0
2024-12-18 17:30:00+00:00,469.6700134277344,469.6700134277344,468.25439453125,468.5,8729.0
2024-12-18 18:30:00+00:00,468.5400085449219,468.9800109863281,463.9249877929688,464.7200012207031,18749.0
2024-12-18 19:30:00+00:00,464.1700134277344,465.3699951171875,460.0,461.2049865722656,25975.0
2024-12-18 20:30:00+00:00,460.885009765625,461.8598937988281,458.0499877929688,458.4400024414063,50704.0
2024-12-19 14:30:00+00:00,458.6400146484375,465.9200134277344,457.5400085449219,461.7699890136719,43281.0
2024-12-19 15:30:00+00:00,462.3150024414063,464.6300048828125,460.3204040527344,462.7099914550781,30170.0
2024-12-19 16:30:00+00:00,462.8999938964844,463.4700012207031,460.7300109863281,460.8399963378906,12551.0
2024-12-19 17:30:00+00:00,460.8299865722656,464.2650146484375,460.8299865722656,464.2650146484375,19965.0
2024-12-19 18:30:00+00:00,464.7149963378906,465.30999755859375,464.4200134277344,464.5799865722656,10555.0
2024-12-19 19:30:00+00:00,464.1400146484375,465.3500061035156,463.9599914550781,464.7449951171875,22279.0
2024-12-19 20:30:00+00:00,464.5299987792969,465.3599853515625,463.8622131347656,464.8200073242188,47882.0
2024-12-20 14:30:00+00:00,463.6199951171875,467.5400085449219,460.8900146484375,464.9200134277344,44667.0
2024-12-20 15:30:00+00:00,468.1650085449219,469.7699890136719,466.3299865722656,469.1000061035156,19476.0
2024-12-20 16:30:00+00:00,468.8949890136719,470.739990234375,468.1950073242188,470.739990234375,25746.0
2024-12-20 17:30:00+00:00,470.0,471.5400085449219,467.9700012207031,467.9700012207031,32559.0
2024-12-20 18:30:00+00:00,468.7300109863281,469.5609130859375,468.1400146484375,468.8599853515625,24164.0
2024-12-20 19:30:00+00:00,469.1900024414063,469.5299987792969,466.7099914550781,467.0199890136719,31011.0
2024-12-20 20:30:00+00:00,466.8900146484375,468.114990234375,465.6099853515625,467.739990234375,82847.0
2024-12-23 14:30:00+00:00,466.8299865722656,467.7999877929688,461.8399963378906,465.8500061035156,19837.0
2024-12-23 15:30:00+00:00,467.9700012207031,467.9700012207031,465.1799926757813,466.875,12894.0
2024-12-23 16:30:00+00:00,466.0400085449219,468.4100036621094,466.0400085449219,467.75,12997.0
2024-12-23 17:30:00+00:00,466.8699951171875,468.3299865722656,466.8699951171875,467.8500061035156,7631.0
2024-12-23 18:30:00+00:00,467.8900146484375,468.4150085449219,467.2799987792969,468.25,8837.0
2024-12-23 19:30:00+00:00,468.239990234375,469.6000061035156,467.5650024414063,469.6000061035156,12995.0
2024-12-23 20:30:00+00:00,469.0750122070313,470.4200134277344,468.7099914550781,469.9100036621094,38867.0
2024-12-24 14:30:00+00:00,470.0199890136719,471.5700073242188,468.7171936035156,469.989990234375,14229.0
2024-12-24 15:30:00+00:00,471.1799926757813,473.25,471.1400146484375,472.0650024414063,14486.0
2024-12-24 16:30:00+00:00,472.0299987792969,474.0,471.0976867675781,473.635009765625,13438.0
2024-12-26 14:30:00+00:00,472.989990234375,474.4200134277344,471.9500122070313,474.30999755859375,12263.0
2024-12-26 15:30:00+00:00,473.8599853515625,476.2009887695313,473.4949951171875,475.0350036621094,7072.0
2024-12-26 16:30:00+00:00,475.3800048828125,475.6799926757813,475.3800048828125,475.5,3628.0
2024-12-26 17:30:00+00:00,475.4450073242188,476.0,475.25,475.8500061035156,5975.0
2024-12-26 18:30:00+00:00,475.5025024414063,475.6700134277344,473.9100036621094,474.9075927734375,13492.0
2024-12-26 19:30:00+00:00,475.2749938964844,476.0,475.2749938964844,475.9949951171875,8836.0
2024-12-26 20:30:00+00:00,475.9500122070313,477.6400146484375,475.885009765625,476.7999877929688,25022.0
2024-12-27 14:30:00+00:00,472.7799987792969,477.9599914550781,472.7799987792969,475.3699951171875,9341.0
2024-12-27 15:30:00+00:00,474.8049926757813,475.7250061035156,471.6700134277344,472.7099914550781,41413.0
2024-12-27 16:30:00+00:00,473.3200073242188,473.3200073242188,469.8250122070313,470.1000061035156,7223.0
2024-12-27 17:30:00+00:00,469.9949951171875,470.7699890136719,469.2950134277344,470.6199951171875,18879.0
2024-12-27 18:30:00+00:00,470.1099853515625,471.7900085449219,469.7749938964844,471.5400085449219,10630.0
2024-12-27 19:30:00+00:00,471.4949951171875,472.8699951171875,470.7250061035156,471.1700134277344,19536.0
2024-12-27 20:30:00+00:00,471.1549987792969,472.2200012207031,469.6749877929688,471.3999938964844,40501.0
2024-12-30 14:30:00+00:00,468.3200073242188,468.3200073242188,461.6199951171875,461.6199951171875,10443.0
2024-12-30 15:30:00+00:00,462.2300109863281,465.1600036621094,461.4549865722656,464.5899963378906,11658.0
2024-12-30 16:30:00+00:00,465.2900085449219,466.7900085449219,465.2449951171875,466.5299987792969,8189.0
2024-12-30 17:30:00+00:00,465.9400024414063,467.4100036621094,465.9400024414063,466.4100036621094,8848.0
2024-12-30 18:30:00+00:00,467.2799987792969,467.9136962890625,465.7799987792969,466.7699890136719,18796.0
2024-12-30 19:30:00+00:00,466.9400024414063,467.2900085449219,466.0400085449219,466.0400085449219,11279.0
2024-12-30 20:30:00+00:00,466.0499877929688,467.3299865722656,465.239990234375,465.2699890136719,22977.0
2024-12-31 14:30:00+00:00,467.05999755859375,467.05999755859375,463.239990234375,464.9500122070313,13874.0
2024-12-31 15:30:00+00:00,464.9049987792969,465.602294921875,463.05999755859375,463.05999755859375,8107.0
2024-12-31 16:30:00+00:00,462.7099914550781,463.2349853515625,461.8800048828125,462.4100036621094,10317.0
2024-12-31 17:30:00+00:00,461.760009765625,463.1700134277344,461.5899963378906,462.260009765625,7673.0
2024-12-31 18:30:00+00:00,462.4700012207031,464.0199890136719,461.6499938964844,463.010009765625,9433.0
2024-12-31 19:30:00+00:00,461.2701110839844,463.5150146484375,461.2701110839844,463.5150146484375,13235.0
2024-12-31 20:30:00+00:00,463.0199890136719,464.3699951171875,462.0199890136719,464.1799926757813,37709.0
2025-01-02 14:30:00+00:00,464.3900146484375,466.5,462.7900085449219,463.75,23264.0
2025-01-02 15:30:00+00:00,463.6499938964844,463.7200012207031,460.260009765625,461.2099914550781,5229.0
2025-01-02 16:30:00+00:00,461.8900146484375,462.260009765625,460.6700134277344,460.6700134277344,13052.0
2025-01-02 17:30:00+00:00,459.7300109863281,459.7300109863281,458.239990234375,459.1799926757813,12771.0
2025-01-02 18:30:00+00:00,458.75,458.75,456.6700134277344,457.8299865722656,13854.0
2025-01-02 19:30:00+00:00,459.0700073242188,459.7550964355469,458.1174926757813,459.5450134277344,16100.0
