Datetime,Open,High,Low,Close,Volume
2024-11-13 19:30:00+00:00,123.47000122070312,123.81990051269533,123.3000030517578,123.68000030517578,228677.0
2024-11-13 20:30:00+00:00,123.68000030517578,123.8949966430664,123.5999984741211,123.75,453666.0
2024-11-14 14:30:00+00:00,123.1999969482422,123.5,121.22100067138672,121.55999755859376,569200.0
2024-11-14 15:30:00+00:00,121.55999755859376,121.58999633789062,119.62000274658205,119.94499969482422,778652.0
2024-11-14 16:30:00+00:00,119.9499969482422,119.9499969482422,118.3949966430664,118.43499755859376,612646.0
2024-11-14 17:30:00+00:00,118.43000030517578,118.81999969482422,117.55999755859376,118.37999725341795,862529.0
2024-11-14 18:30:00+00:00,118.40480041503906,119.2300033569336,118.0,119.0199966430664,632912.0
2024-11-14 19:30:00+00:00,119.0,119.27999877929688,118.68009948730467,119.0999984741211,551400.0
2024-11-14 20:30:00+00:00,119.12000274658205,119.13999938964844,118.63999938964844,118.9000015258789,1006379.0
2024-11-15 14:30:00+00:00,118.1500015258789,118.8499984741211,117.18000030517578,117.5199966430664,865743.0
2024-11-15 15:30:00+00:00,117.4499969482422,118.4000015258789,117.12999725341795,118.11000061035156,424022.0
2024-11-15 16:30:00+00:00,118.08999633789062,118.11000061035156,117.76000213623048,117.8000030517578,343362.0
2024-11-15 17:30:00+00:00,117.79499816894533,118.06500244140624,117.6750030517578,117.83999633789062,470133.0
2024-11-15 18:30:00+00:00,117.83000183105467,117.875,117.58000183105467,117.72000122070312,286449.0
2024-11-15 19:30:00+00:00,117.6999969482422,118.08000183105467,117.6500015258789,117.75,529150.0
2024-11-15 20:30:00+00:00,117.75,118.69000244140624,117.68000030517578,118.5199966430664,860676.0
2024-11-18 14:30:00+00:00,118.37000274658205,119.38999938964844,118.37000274658205,118.72000122070312,807420.0
2024-11-18 15:30:00+00:00,118.69000244140624,119.37000274658205,118.41000366210938,119.31999969482422,419930.0
2024-11-18 16:30:00+00:00,119.30999755859376,119.6999969482422,119.2300033569336,119.58999633789062,596334.0
2024-11-18 17:30:00+00:00,119.58000183105467,119.72000122070312,119.4499969482422,119.45500183105467,407615.0
2024-11-18 18:30:00+00:00,119.45999908447266,119.5,119.25,119.36000061035156,259780.0
2024-11-18 19:30:00+00:00,119.36000061035156,119.52999877929688,119.3499984741211,119.41999816894533,513567.0
2024-11-18 20:30:00+00:00,119.41999816894533,119.4749984741211,119.27999877929688,119.38999938964844,686937.0
2024-11-19 14:30:00+00:00,121.23999786376952,121.3499984741211,119.5199966430664,120.02999877929688,856546.0
2024-11-19 15:30:00+00:00,120.06999969482422,120.2699966430664,119.88999938964844,119.95999908447266,390757.0
2024-11-19 16:30:00+00:00,119.94000244140624,120.02999877929688,119.41999816894533,119.41999816894533,307231.0
2024-11-19 17:30:00+00:00,119.41000366210938,119.51000213623048,119.22000122070312,119.31999969482422,316586.0
2024-11-19 18:30:00+00:00,119.31999969482422,119.41000366210938,119.01000213623048,119.23999786376952,308615.0
2024-11-19 19:30:00+00:00,119.23999786376952,119.25,118.5,118.72000122070312,508520.0
2024-11-19 20:30:00+00:00,118.720947265625,119.0,118.66000366210938,118.9499969482422,838834.0
2024-11-20 14:30:00+00:00,118.8499984741211,119.19000244140624,117.66999816894533,118.16000366210938,758751.0
2024-11-20 15:30:00+00:00,118.15499877929688,118.52999877929688,118.05500030517578,118.2699966430664,306435.0
2024-11-20 16:30:00+00:00,118.2699966430664,118.63500213623048,118.25,118.30650329589844,241794.0
2024-11-20 17:30:00+00:00,118.3000030517578,118.6999969482422,118.27999877929688,118.61000061035156,224449.0
2024-11-20 18:30:00+00:00,118.58999633789062,118.91999816894533,118.51499938964844,118.84500122070312,286388.0
2024-11-20 19:30:00+00:00,118.83999633789062,118.9499969482422,118.63999938964844,118.77999877929688,335592.0
2024-11-20 20:30:00+00:00,118.77999877929688,119.27999877929688,118.77999877929688,119.1500015258789,612387.0
2024-11-21 14:30:00+00:00,119.5999984741211,120.63999938964844,118.86000061035156,120.49929809570312,524256.0
2024-11-21 15:30:00+00:00,120.4800033569336,120.87999725341795,120.19000244140624,120.66999816894533,245162.0
2024-11-21 16:30:00+00:00,120.69000244140624,120.86000061035156,120.4499969482422,120.79000091552734,209743.0
2024-11-21 17:30:00+00:00,120.81999969482422,120.83000183105467,120.61000061035156,120.71800231933594,167049.0
2024-11-21 18:30:00+00:00,120.6999969482422,120.8000030517578,120.31999969482422,120.7699966430664,217930.0
2024-11-21 19:30:00+00:00,120.78500366210938,120.8363037109375,120.49500274658205,120.4990005493164,240117.0
2024-11-21 20:30:00+00:00,120.5,120.61000061035156,120.12000274658205,120.52999877929688,614126.0
2024-11-22 14:30:00+00:00,120.72000122070312,121.87999725341795,120.5,121.6500015258789,484670.0
2024-11-22 15:30:00+00:00,121.65499877929688,121.83999633789062,120.8000030517578,121.04000091552734,317338.0
2024-11-22 16:30:00+00:00,121.03500366210938,121.25,120.79499816894533,121.0999984741211,200787.0
2024-11-22 17:30:00+00:00,121.0999984741211,121.19000244140624,120.91000366210938,121.0199966430664,145139.0
2024-11-22 18:30:00+00:00,121.0250015258789,121.23989868164062,120.66000366210938,120.76000213623048,205635.0
2024-11-22 19:30:00+00:00,120.76000213623048,120.8000030517578,120.5199966430664,120.60900115966795,268411.0
2024-11-22 20:30:00+00:00,120.61000061035156,120.87999725341795,120.61000061035156,120.7699966430664,473880.0
2024-11-25 14:30:00+00:00,120.36000061035156,121.0,119.4499969482422,120.12999725341795,1320095.0
2024-11-25 15:30:00+00:00,120.12999725341795,120.2750015258789,118.25,118.5199966430664,595604.0
2024-11-25 16:30:00+00:00,118.54499816894533,119.25,118.44000244140624,118.87999725341795,464288.0
2024-11-25 17:30:00+00:00,118.87000274658205,118.91999816894533,118.3000030517578,118.62999725341795,334157.0
2024-11-25 18:30:00+00:00,118.62000274658205,118.80999755859376,118.38999938964844,118.4499969482422,384334.0
2024-11-25 19:30:00+00:00,118.4499969482422,118.70999908447266,118.30999755859376,118.4499969482422,396464.0
2024-11-25 20:30:00+00:00,118.45500183105467,118.69000244140624,118.0199966430664,118.63999938964844,893267.0
2024-11-26 14:30:00+00:00,118.87000274658205,120.5999984741211,118.59040069580078,120.48500061035156,611425.0
2024-11-26 15:30:00+00:00,120.48500061035156,120.5999984741211,119.90499877929688,120.50499725341795,325062.0
2024-11-26 16:30:00+00:00,120.50499725341795,120.58999633789062,119.875,120.12000274658205,296771.0
2024-11-26 17:30:00+00:00,120.16000366210938,120.625,120.11000061035156,120.58499908447266,187471.0
2024-11-26 18:30:00+00:00,120.61000061035156,120.66999816894533,120.31999969482422,120.6449966430664,223235.0
2024-11-26 19:30:00+00:00,120.6449966430664,121.04000091552734,120.6449966430664,120.7249984741211,286321.0
2024-11-26 20:30:00+00:00,120.7249984741211,120.97370147705078,120.55999755859376,120.61000061035156,434322.0
2024-11-27 14:30:00+00:00,121.04000091552734,121.660400390625,120.9000015258789,121.06890106201172,324008.0
2024-11-27 15:30:00+00:00,121.06300354003906,121.68000030517578,121.0199966430664,121.38999938964844,343065.0
2024-11-27 16:30:00+00:00,121.36499786376952,121.75,121.33000183105467,121.5199966430664,295660.0
2024-11-27 17:30:00+00:00,121.51499938964844,121.51499938964844,121.33999633789062,121.37000274658205,237408.0
2024-11-27 18:30:00+00:00,121.3499984741211,121.40499877929688,121.05999755859376,121.18000030517578,221676.0
2024-11-27 19:30:00+00:00,121.18000030517578,121.18000030517578,120.41000366210938,120.78720092773438,346138.0
2024-11-27 20:30:00+00:00,120.78500366210938,120.8000030517578,120.3249969482422,120.3499984741211,448274.0
2024-11-29 14:30:00+00:00,120.68000030517578,121.5,120.66500091552734,120.8000030517578,792370.0
2024-11-29 15:30:00+00:00,120.83000183105467,121.3000030517578,120.65499877929688,121.2300033569336,249401.0
2024-11-29 16:30:00+00:00,121.2249984741211,121.56500244140624,121.13999938964844,121.43499755859376,307327.0
2024-12-02 14:30:00+00:00,121.83000183105467,121.98999786376952,119.4499969482422,119.6750030517578,541550.0
2024-12-02 15:30:00+00:00,119.63999938964844,119.93000030517578,119.36000061035156,119.58000183105467,295923.0
2024-12-02 16:30:00+00:00,119.58499908447266,119.73999786376952,119.43000030517578,119.57669830322266,212853.0
2024-12-02 17:30:00+00:00,119.5802993774414,119.61499786376952,119.05999755859376,119.27999877929688,294652.0
2024-12-02 18:30:00+00:00,119.2699966430664,119.30999755859376,118.80999755859376,118.97000122070312,382324.0
2024-12-02 19:30:00+00:00,118.97000122070312,119.03500366210938,118.76000213623048,118.80989837646484,306159.0
2024-12-02 20:30:00+00:00,118.79000091552734,118.83000183105467,118.53500366210938,118.66000366210938,569384.0
2024-12-03 14:30:00+00:00,119.0199966430664,119.4499969482422,117.88999938964844,118.41500091552734,354894.0
2024-12-03 15:30:00+00:00,118.44000244140624,118.55999755859376,118.27999877929688,118.4749984741211,192503.0
2024-12-03 16:30:00+00:00,118.44490051269533,118.68000030517578,118.3665008544922,118.37999725341795,218874.0
2024-12-03 17:30:00+00:00,118.37999725341795,118.70999908447266,118.2750015258789,118.4000015258789,270844.0
2024-12-03 18:30:00+00:00,118.4000015258789,118.52999877929688,118.19010162353516,118.47000122070312,219637.0
2024-12-03 19:30:00+00:00,118.4800033569336,118.58999633789062,118.30999755859376,118.37000274658205,289595.0
2024-12-03 20:30:00+00:00,118.36000061035156,118.5,117.99500274658205,118.08000183105467,525175.0
2024-12-04 14:30:00+00:00,117.76000213623048,118.4999008178711,117.5,118.01499938964844,335382.0
2024-12-04 15:30:00+00:00,118.02999877929688,119.04840087890624,118.0199966430664,119.01000213623048,237641.0
2024-12-04 16:30:00+00:00,119.0199966430664,119.16079711914062,118.8301010131836,118.87000274658205,162135.0
2024-12-04 17:30:00+00:00,118.91000366210938,119.08999633789062,118.83000183105467,119.08999633789062,136590.0
2024-12-04 18:30:00+00:00,119.06999969482422,119.27790069580078,118.79000091552734,119.16000366210938,216460.0
2024-12-04 19:30:00+00:00,119.13999938964844,119.37000274658205,119.01499938964844,119.16000366210938,256875.0
2024-12-04 20:30:00+00:00,119.1500015258789,119.37000274658205,119.0199966430664,119.26000213623048,474529.0
2024-12-05 14:30:00+00:00,118.8000030517578,119.00499725341795,118.30999755859376,118.59500122070312,467181.0
2024-12-05 15:30:00+00:00,118.55059814453124,118.69989776611328,117.97000122070312,118.18000030517578,333824.0
2024-12-05 16:30:00+00:00,118.18000030517578,118.19499969482422,117.69000244140624,117.81999969482422,375726.0
2024-12-05 17:30:00+00:00,117.83499908447266,118.5,117.81999969482422,118.41000366210938,173386.0
2024-12-05 18:30:00+00:00,118.3949966430664,118.5749969482422,118.29499816894533,118.30770111083984,217287.0
2024-12-05 19:30:00+00:00,118.2979965209961,118.47000122070312,118.22000122070312,118.23999786376952,239755.0
2024-12-05 20:30:00+00:00,118.23999786376952,118.78500366210938,118.23500061035156,118.52999877929688,467339.0
2024-12-06 14:30:00+00:00,118.0199966430664,118.3000030517578,117.5,117.76499938964844,738541.0
2024-12-06 15:30:00+00:00,117.72000122070312,118.3499984741211,117.68000030517578,118.0,354951.0
2024-12-06 16:30:00+00:00,118.04000091552734,118.1750030517578,117.66000366210938,117.96089935302734,227340.0
2024-12-06 17:30:00+00:00,117.95999908447266,118.06999969482422,117.5510025024414,117.74500274658205,307741.0
2024-12-06 18:30:00+00:00,117.74500274658205,118.00287628173828,117.71800231933594,117.94000244140624,177627.0
2024-12-06 19:30:00+00:00,117.94000244140624,117.9800033569336,117.66999816894533,117.66999816894533,265175.0
2024-12-06 20:30:00+00:00,117.6500015258789,118.02999877929688,117.4000015258789,117.98500061035156,544785.0
2024-12-09 14:30:00+00:00,117.3499984741211,117.8499984741211,114.7300033569336,115.02999877929688,963427.0
2024-12-09 15:30:00+00:00,115.11000061035156,115.33000183105467,114.22000122070312,115.06099700927734,893415.0
2024-12-09 16:30:00+00:00,115.04000091552734,115.1999969482422,114.8000030517578,114.94000244140624,374289.0
2024-12-09 17:30:00+00:00,114.9499969482422,115.22000122070312,114.81999969482422,115.0,338370.0
2024-12-09 18:30:00+00:00,114.98999786376952,115.80999755859376,114.9802017211914,115.72000122070312,498142.0
2024-12-09 19:30:00+00:00,115.74500274658205,116.125,115.66000366210938,115.87000274658205,827190.0
2024-12-09 20:30:00+00:00,115.86399841308594,116.62000274658205,115.8499984741211,116.58999633789062,1063521.0
2024-12-10 14:30:00+00:00,116.5999984741211,117.16000366210938,116.0,116.73999786376952,519920.0
2024-12-10 15:30:00+00:00,116.76000213623048,117.61000061035156,116.72000122070312,117.5199966430664,426057.0
2024-12-10 16:30:00+00:00,117.48999786376952,117.8000030517578,117.3499984741211,117.625,329388.0
2024-12-10 17:30:00+00:00,117.62999725341795,117.86000061035156,117.51000213623048,117.61000061035156,278801.0
2024-12-10 18:30:00+00:00,117.58999633789062,118.06999969482422,117.47000122070312,117.7300033569336,403803.0
2024-12-10 19:30:00+00:00,117.72000122070312,118.22000122070312,117.63999938964844,117.94000244140624,312011.0
2024-12-10 20:30:00+00:00,117.93000030517578,118.0999984741211,117.48999786376952,117.62000274658205,575628.0
2024-12-11 14:30:00+00:00,117.83999633789062,117.9800033569336,116.3000030517578,116.59500122070312,687516.0
2024-12-11 15:30:00+00:00,116.61000061035156,117.37000274658205,116.51000213623048,117.20999908447266,407741.0
2024-12-11 16:30:00+00:00,117.22000122070312,117.37999725341795,116.51000213623048,116.51000213623048,283848.0
2024-12-11 17:30:00+00:00,116.51000213623048,116.88999938964844,116.4800033569336,116.86000061035156,245674.0
2024-12-11 18:30:00+00:00,116.83999633789062,117.1698989868164,116.6449966430664,116.9000015258789,458132.0
2024-12-11 19:30:00+00:00,116.9000015258789,116.9800033569336,116.37999725341795,116.5500030517578,461657.0
2024-12-11 20:30:00+00:00,116.54000091552734,117.05999755859376,116.4499969482422,116.93000030517578,517655.0
2024-12-12 14:30:00+00:00,116.94000244140624,117.25,115.9290008544922,116.30500030517578,561340.0
2024-12-12 15:30:00+00:00,116.2802963256836,116.35919952392578,116.0,116.08419799804688,336251.0
2024-12-12 16:30:00+00:00,116.0749969482422,116.36000061035156,115.9000015258789,115.98500061035156,350069.0
2024-12-12 17:30:00+00:00,115.9800033569336,116.16999816894533,115.6999969482422,115.90499877929688,289001.0
2024-12-12 18:30:00+00:00,115.90499877929688,116.0,115.7300033569336,115.9499969482422,262948.0
2024-12-12 19:30:00+00:00,115.9499969482422,116.11000061035156,115.62000274658205,115.9499969482422,437227.0
2024-12-12 20:30:00+00:00,115.94000244140624,116.1750030517578,115.88999938964844,116.0500030517578,594430.0
2024-12-13 14:30:00+00:00,116.26000213623048,117.05999755859376,115.97000122070312,116.9800033569336,452543.0
2024-12-13 15:30:00+00:00,117.01000213623048,117.5199966430664,116.73999786376952,117.46499633789062,296394.0
2024-12-13 16:30:00+00:00,117.4499969482422,117.62999725341795,117.0,117.5709991455078,426027.0
2024-12-13 17:30:00+00:00,117.5500030517578,117.87000274658205,117.37000274658205,117.83999633789062,451840.0
2024-12-13 18:30:00+00:00,117.86000061035156,117.93000030517578,117.3499984741211,117.37999725341795,285641.0
2024-12-13 19:30:00+00:00,117.36499786376952,117.61499786376952,117.2699966430664,117.58999633789062,513039.0
2024-12-13 20:30:00+00:00,117.58999633789062,117.88999938964844,117.4499969482422,117.76000213623048,837117.0
2024-12-16 14:30:00+00:00,117.43000030517578,118.34929656982422,116.8000030517578,117.90609741210938,492235.0
2024-12-16 15:30:00+00:00,117.93170166015624,118.11000061035156,117.7300033569336,117.83999633789062,258654.0
2024-12-16 16:30:00+00:00,117.81999969482422,118.08999633789062,117.76200103759766,117.94850158691406,245073.0
2024-12-16 17:30:00+00:00,117.91000366210938,118.08000183105467,117.72000122070312,118.08000183105467,221827.0
2024-12-16 18:30:00+00:00,118.06999969482422,118.25,117.84300231933594,117.91999816894533,261620.0
2024-12-16 19:30:00+00:00,117.91500091552734,118.16799926757812,117.61000061035156,117.72000122070312,537134.0
2024-12-16 20:30:00+00:00,117.72000122070312,118.16999816894533,117.61499786376952,118.11000061035156,581605.0
2024-12-17 14:30:00+00:00,117.69000244140624,117.9800033569336,117.0009994506836,117.78500366210938,300758.0
2024-12-17 15:30:00+00:00,117.73999786376952,117.95999908447266,117.56999969482422,117.7270965576172,251002.0
2024-12-17 16:30:00+00:00,117.6999969482422,118.12999725341795,117.5500030517578,117.80999755859376,212434.0
2024-12-17 17:30:00+00:00,117.80999755859376,118.06999969482422,117.58499908447266,117.63999938964844,194221.0
2024-12-17 18:30:00+00:00,117.66999816894533,117.79499816894533,117.27999877929688,117.27999877929688,205460.0
2024-12-17 19:30:00+00:00,117.29000091552734,117.45999908447266,117.06999969482422,117.22000122070312,286626.0
2024-12-17 20:30:00+00:00,117.19000244140624,117.54000091552734,117.11000061035156,117.41000366210938,425624.0
2024-12-18 14:30:00+00:00,116.86000061035156,117.26499938964844,116.4000015258789,116.56500244140624,409612.0
2024-12-18 15:30:00+00:00,116.56500244140624,117.16999816894533,116.56500244140624,116.87069702148438,216379.0
2024-12-18 16:30:00+00:00,116.91000366210938,117.4499969482422,116.86000061035156,116.88999938964844,210665.0
2024-12-18 17:30:00+00:00,116.91999816894533,116.9499969482422,116.4810028076172,116.51000213623048,242622.0
2024-12-18 18:30:00+00:00,116.49500274658205,116.9000015258789,115.84010314941406,116.02999877929688,300703.0
2024-12-18 19:30:00+00:00,116.02999877929688,116.4800033569336,115.81099700927734,115.86000061035156,421526.0
2024-12-18 20:30:00+00:00,115.87999725341795,115.91999816894533,114.37000274658205,114.41999816894533,759975.0
2024-12-19 14:30:00+00:00,115.6999969482422,117.25,115.25,115.88999938964844,738243.0
2024-12-19 15:30:00+00:00,115.9499969482422,116.42949676513672,115.83000183105467,116.20999908447266,382710.0
2024-12-19 16:30:00+00:00,116.18499755859376,116.23999786376952,115.72000122070312,115.75,292341.0
2024-12-19 17:30:00+00:00,115.7699966430664,116.08000183105467,115.54000091552734,116.08000183105467,261371.0
2024-12-19 18:30:00+00:00,116.05999755859376,116.4000015258789,115.94000244140624,116.01000213623048,267253.0
2024-12-19 19:30:00+00:00,116.0,116.13999938964844,115.7699966430664,115.94000244140624,390393.0
2024-12-19 20:30:00+00:00,115.93000030517578,115.95999908447266,115.41000366210938,115.47000122070312,801217.0
2024-12-20 14:30:00+00:00,114.94000244140624,115.83999633789062,114.59500122070312,115.59600067138672,1385489.0
2024-12-20 15:30:00+00:00,115.55500030517578,116.13999938964844,115.55500030517578,116.12999725341795,346275.0
2024-12-20 16:30:00+00:00,116.12999725341795,116.58000183105467,115.91999816894533,116.45500183105467,614116.0
2024-12-20 17:30:00+00:00,116.45500183105467,116.58999633789062,116.01499938964844,116.0250015258789,346641.0
2024-12-20 18:30:00+00:00,116.0250015258789,116.31999969482422,115.8550033569336,116.28341674804688,422486.0
2024-12-20 19:30:00+00:00,116.2699966430664,116.68000030517578,116.16999816894533,116.45999908447266,354624.0
2024-12-20 20:30:00+00:00,116.4800033569336,116.77999877929688,116.2300033569336,116.44000244140624,598128.0
2024-12-23 14:30:00+00:00,116.19000244140624,116.6999969482422,115.83999633789062,116.26000213623048,500404.0
2024-12-23 15:30:00+00:00,116.29499816894533,116.33000183105467,115.79000091552734,115.9000015258789,196262.0
2024-12-23 16:30:00+00:00,115.9000015258789,116.7300033569336,115.86000061035156,116.7300033569336,181896.0
2024-12-23 17:30:00+00:00,116.70500183105467,116.75,116.4000015258789,116.62000274658205,235481.0
2024-12-23 18:30:00+00:00,116.62999725341795,116.68000030517578,116.38999938964844,116.41999816894533,394756.0
2024-12-23 19:30:00+00:00,116.41999816894533,116.63839721679688,116.08999633789062,116.6050033569336,296769.0
2024-12-23 20:30:00+00:00,116.58999633789062,116.88999938964844,116.5500030517578,116.63999938964844,409743.0
2024-12-24 14:30:00+00:00,115.9499969482422,116.5749969482422,115.87999725341795,116.50499725341795,389426.0
2024-12-24 15:30:00+00:00,116.5,116.69000244140624,116.1500015258789,116.33000183105467,304788.0
2024-12-24 16:30:00+00:00,116.33000183105467,116.57250213623048,116.17009735107422,116.41000366210938,315732.0
2024-12-26 14:30:00+00:00,116.7699966430664,117.37000274658205,116.38999938964844,117.23999786376952,263990.0
2024-12-26 15:30:00+00:00,117.2301025390625,117.56999969482422,117.0999984741211,117.4800033569336,171170.0
2024-12-26 16:30:00+00:00,117.47480010986328,117.62000274658205,117.37000274658205,117.4000015258789,118665.0
2024-12-26 17:30:00+00:00,117.3949966430664,117.47000122070312,117.2300033569336,117.33999633789062,132227.0
2024-12-26 18:30:00+00:00,117.33999633789062,117.33999633789062,117.18000030517578,117.26000213623048,128452.0
2024-12-26 19:30:00+00:00,117.25,117.33999633789062,117.1750030517578,117.26000213623048,328486.0
2024-12-26 20:30:00+00:00,117.25,117.31999969482422,117.0199966430664,117.0500030517578,280824.0
2024-12-27 14:30:00+00:00,116.2699966430664,117.52999877929688,115.83740234375,116.93499755859376,248691.0
2024-12-27 15:30:00+00:00,116.9499969482422,117.11289978027344,116.58999633789062,116.93000030517578,170706.0
2024-12-27 16:30:00+00:00,116.9210968017578,117.0250015258789,116.46009826660156,116.5186004638672,103291.0
2024-12-27 17:30:00+00:00,116.5,116.61399841308594,116.26000213623048,116.47000122070312,130172.0
2024-12-27 18:30:00+00:00,116.46620178222656,116.93000030517578,116.4499969482422,116.7699966430664,164476.0
2024-12-27 19:30:00+00:00,116.76000213623048,116.98999786376952,116.58100128173828,116.66000366210938,1178627.0
2024-12-27 20:30:00+00:00,116.62000274658205,116.91000366210938,116.34500122070312,116.7300033569336,432411.0
2024-12-30 14:30:00+00:00,115.44000244140624,115.91819763183594,114.52519989013672,114.8499984741211,381076.0
2024-12-30 15:30:00+00:00,114.81500244140624,115.36990356445312,114.68000030517578,115.33000183105467,168388.0
2024-12-30 16:30:00+00:00,115.36990356445312,115.7427978515625,115.31999969482422,115.52999877929688,166453.0
2024-12-30 17:30:00+00:00,115.52999877929688,115.81120300292967,115.30999755859376,115.56999969482422,205214.0
2024-12-30 18:30:00+00:00,115.55999755859376,115.66500091552734,115.36000061035156,115.5500030517578,171795.0
2024-12-30 19:30:00+00:00,115.48999786376952,115.72000122070312,115.45999908447266,115.5500030517578,211297.0
2024-12-30 20:30:00+00:00,115.55999755859376,115.70999908447266,115.18000030517578,115.23999786376952,384245.0
2024-12-31 14:30:00+00:00,115.56999969482422,116.0998992919922,115.33499908447266,115.5999984741211,202002.0
2024-12-31 15:30:00+00:00,115.5999984741211,115.70500183105467,115.26000213623048,115.41000366210938,149078.0
2024-12-31 16:30:00+00:00,115.41000366210938,115.41000366210938,114.90499877929688,115.0999984741211,200547.0
2024-12-31 17:30:00+00:00,115.08000183105467,115.41000366210938,114.93000030517578,114.98999786376952,191977.0
2024-12-31 18:30:00+00:00,114.97000122070312,115.31999969482422,114.94499969482422,115.1050033569336,139226.0
2024-12-31 19:30:00+00:00,115.0999984741211,115.45379638671876,115.0500030517578,115.4499969482422,206107.0
2024-12-31 20:30:00+00:00,115.43000030517578,115.80999755859376,115.3000030517578,115.7300033569336,416233.0
2025-01-02 14:30:00+00:00,116.97000122070312,117.4499969482422,116.41699981689452,117.18000030517578,633912.0
2025-01-02 15:30:00+00:00,117.12999725341795,117.22979736328124,116.5199966430664,116.8000030517578,216387.0
2025-01-02 16:30:00+00:00,116.77999877929688,116.91999816894533,116.40499877929688,116.40499877929688,270025.0
2025-01-02 17:30:00+00:00,116.37999725341795,116.4000015258789,115.81999969482422,115.98999786376952,189339.0
2025-01-02 18:30:00+00:00,115.97000122070312,115.97000122070312,115.53710174560548,115.8550033569336,242833.0
2025-01-02 19:30:00+00:00,115.83999633789062,116.41000366210938,115.72000122070312,116.32939910888672,275746.0
2025-01-02 20:30:00+00:00,116.33999633789062,116.45999908447266,115.86000061035156,116.0199966430664,441020.0
2025-01-03 14:30:00+00:00,116.3000030517578,116.62999725341795,116.02999877929688,116.33200073242188,288326.0
2025-01-03 15:30:00+00:00,116.3000030517578,116.61000061035156,116.0999984741211,116.22000122070312,304589.0
2025-01-03 16:30:00+00:00,116.18389892578124,116.3550033569336,116.13999938964844,116.16999816894533,155633.0
2025-01-03 17:30:00+00:00,116.1999969482422,116.30999755859376,116.00399780273438,116.12999725341795,185466.0
2025-01-03 18:30:00+00:00,116.17430114746094,116.1864013671875,115.8499984741211,116.04000091552734,234080.0
2025-01-03 19:30:00+00:00,116.0199966430664,116.22000122070312,115.9800033569336,116.11000061035156,272555.0
2025-01-03 20:30:00+00:00,116.0999984741211,116.11799621582033,115.83000183105467,115.86000061035156,390787.0
2025-01-06 14:30:00+00:00,116.27999877929688,116.27999877929688,114.56999969482422,115.23999786376952,961830.0
2025-01-06 15:30:00+00:00,115.25499725341795,115.29000091552734,114.5500030517578,114.70999908447266,323476.0
2025-01-06 16:30:00+00:00,114.7300033569336,115.2300033569336,114.72000122070312,114.97000122070312,334412.0
2025-01-06 17:30:00+00:00,114.97000122070312,115.04090118408205,114.70999908447266,114.8949966430664,257655.0
2025-01-06 18:30:00+00:00,114.8949966430664,114.91000366210938,114.16000366210938,114.3249969482422,254207.0
2025-01-06 19:30:00+00:00,114.30999755859376,114.41999816894533,113.87000274658205,113.98999786376952,351653.0
2025-01-06 20:30:00+00:00,113.98999786376952,114.11000061035156,113.7300033569336,114.08000183105467,586024.0
2025-01-07 14:30:00+00:00,114.0999984741211,114.8000030517578,113.9250030517578,114.63500213623048,367989.0
2025-01-07 15:30:00+00:00,114.66999816894533,115.27999877929688,114.45500183105467,114.61000061035156,356181.0
2025-01-07 16:30:00+00:00,114.5999984741211,114.91000366210938,114.4499969482422,114.76499938964844,288426.0
2025-01-07 17:30:00+00:00,114.75499725341795,114.91000366210938,114.5250015258789,114.6050033569336,220709.0
2025-01-07 18:30:00+00:00,114.5999984741211,114.62999725341795,114.26010131835938,114.49749755859376,367995.0
2025-01-07 19:30:00+00:00,114.5,114.73999786376952,114.33000183105467,114.68499755859376,508363.0
2025-01-07 20:30:00+00:00,114.69000244140624,114.8000030517578,114.30999755859376,114.8000030517578,546632.0
2025-01-08 14:30:00+00:00,114.93000030517578,115.37000274658205,114.41999816894533,114.44000244140624,366323.0
2025-01-08 15:30:00+00:00,114.4499969482422,115.18000030517578,114.41000366210938,115.11000061035156,346425.0
2025-01-08 16:30:00+00:00,115.13999938964844,115.6500015258789,115.12999725341795,115.23400115966795,313734.0
2025-01-08 17:30:00+00:00,115.26000213623048,115.3000030517578,114.77999877929688,115.04000091552734,306147.0
2025-01-08 18:30:00+00:00,115.05500030517578,115.72000122070312,114.9499969482422,115.68000030517578,353249.0
2025-01-08 19:30:00+00:00,115.66000366210938,115.6999969482422,115.4000015258789,115.69000244140624,321249.0
2025-01-08 20:30:00+00:00,115.66999816894533,116.1999969482422,115.54000091552734,115.9499969482422,560905.0
2025-01-10 14:30:00+00:00,115.83999633789062,116.52999877929688,115.6999969482422,116.06500244140624,517249.0
2025-01-10 15:30:00+00:00,116.04000091552734,116.13999938964844,114.96900177001952,115.05999755859376,359988.0
2025-01-10 16:30:00+00:00,115.0647964477539,115.46179962158205,115.0250015258789,115.37000274658205,380505.0
2025-01-10 17:30:00+00:00,115.4000015258789,115.68000030517578,115.3000030517578,115.5500030517578,320550.0
2025-01-10 18:30:00+00:00,115.54769897460938,115.87999725341795,115.34100341796876,115.47000122070312,421395.0
2025-01-10 19:30:00+00:00,115.45999908447266,115.45999908447266,114.8499984741211,115.06999969482422,467450.0
2025-01-10 20:30:00+00:00,115.0500030517578,115.1999969482422,114.80999755859376,115.08999633789062,766999.0
2025-01-13 14:30:00+00:00,114.58000183105467,117.51000213623048,114.58000183105467,117.37010192871094,904597.0
2025-01-13 15:30:00+00:00,117.4000015258789,117.77999877929688,117.16010284423828,117.31999969482422,577049.0
