Datetime,Open,High,Low,Close,Volume
2024-10-16 15:30:00+00:00,172.99679565429688,173.11480712890625,172.75119018554688,173.05641174316406,9121.0
2024-10-16 16:30:00+00:00,173.03640747070312,173.41920471191406,172.98080444335938,173.1575927734375,6106.0
2024-10-16 17:30:00+00:00,173.39920043945312,173.64759826660156,173.1199951171875,173.53640747070312,13335.0
2024-10-16 18:30:00+00:00,173.63099670410156,174.01080322265625,173.18179321289062,173.18179321289062,13215.0
2024-10-16 19:30:00+00:00,173.11160278320312,173.91079711914062,173.11160278320312,173.54159545898438,18932.0
2024-10-17 13:30:00+00:00,174.39999389648438,175.78240966796875,174.28060913085938,174.28060913085938,29001.0
2024-10-17 14:30:00+00:00,174.7147979736328,175.20278930664062,174.56961059570312,175.1872100830078,19163.0
2024-10-17 15:30:00+00:00,175.36859130859375,175.47679138183594,175.0203857421875,175.47679138183594,10478.0
2024-10-17 16:30:00+00:00,175.54759216308594,175.67039489746094,175.4384002685547,175.4384002685547,5188.0
2024-10-17 17:30:00+00:00,175.64859008789062,175.79800415039062,175.22279357910156,175.26840209960938,8715.0
2024-10-17 18:30:00+00:00,175.3367919921875,175.43800354003906,174.88999938964844,174.88999938964844,11136.0
2024-10-17 19:30:00+00:00,174.79368591308594,175.0592041015625,174.39999389648438,174.87599182128906,25033.0
2024-10-18 13:30:00+00:00,174.83079528808594,174.93519592285156,173.3800048828125,174.61358642578125,34988.0
2024-10-18 14:30:00+00:00,174.91600036621094,174.91600036621094,174.21240234375,174.21240234375,11530.0
2024-10-18 15:30:00+00:00,174.49679565429688,174.49679565429688,173.93365478515625,174.08140563964844,7245.0
2024-10-18 16:30:00+00:00,174.25900268554688,174.61439514160156,174.04539489746094,174.04539489746094,14477.0
2024-10-18 17:30:00+00:00,174.16600036621094,174.6411895751953,174.16600036621094,174.6063995361328,5716.0
2024-10-18 18:30:00+00:00,174.40960693359375,174.40960693359375,173.6164093017578,173.76199340820312,12352.0
2024-10-18 19:30:00+00:00,173.7855987548828,174.14080810546875,173.48080444335938,174.05160522460938,23343.0
2024-10-21 13:30:00+00:00,172.92919921875,174.7239990234375,172.92919921875,174.4827880859375,20755.0
2024-10-21 14:30:00+00:00,174.5540008544922,174.5640106201172,173.34820556640625,173.34820556640625,10878.0
2024-10-21 15:30:00+00:00,173.33560180664062,174.3917999267578,173.33560180664062,174.2241973876953,6732.0
2024-10-21 16:30:00+00:00,174.1422119140625,174.67918395996094,173.96600341796875,174.49659729003906,15474.0
2024-10-21 17:30:00+00:00,174.57119750976562,175.0443878173828,174.3800048828125,174.52059936523438,11246.0
2024-10-21 18:30:00+00:00,174.68479919433594,174.83279418945312,174.37660217285156,174.7119903564453,17057.0
2024-10-21 19:30:00+00:00,174.7617950439453,174.91119384765625,174.34359741210938,174.5467987060547,24206.0
2024-10-22 13:30:00+00:00,173.26919555664062,174.38519287109375,173.2335968017578,174.2993927001953,20159.0
2024-10-22 14:30:00+00:00,174.55999755859375,174.95599365234375,174.55999755859375,174.8000030517578,8517.0
2024-10-22 15:30:00+00:00,174.93479919433594,174.93479919433594,174.34759521484375,174.34759521484375,9086.0
2024-10-22 16:30:00+00:00,174.36940002441406,175.14955139160156,174.36940002441406,174.7567901611328,7641.0
2024-10-22 17:30:00+00:00,174.95278930664062,175.55641174316406,174.95278930664062,175.39520263671875,10430.0
2024-10-22 18:30:00+00:00,175.29359436035156,175.45919799804688,174.7703857421875,175.30889892578125,8859.0
2024-10-22 19:30:00+00:00,175.41600036621094,175.73240661621094,175.02198791503906,175.17080688476562,24609.0
2024-10-23 13:30:00+00:00,174.16400146484375,174.68038940429688,173.96759033203125,174.5067901611328,23996.0
2024-10-23 14:30:00+00:00,174.70880126953125,174.78614807128906,173.0640106201172,173.0640106201172,16987.0
2024-10-23 15:30:00+00:00,172.63880920410156,173.4766082763672,172.4932098388672,172.4932098388672,18277.0
2024-10-23 16:30:00+00:00,172.57240295410156,172.71319580078125,171.9199981689453,171.93080139160156,18665.0
2024-10-23 17:30:00+00:00,171.79800415039062,171.8603973388672,170.8325958251953,171.0800018310547,31081.0
2024-10-23 18:30:00+00:00,170.92279052734375,171.783203125,170.92279052734375,171.783203125,15832.0
2024-10-23 19:30:00+00:00,171.67640686035156,172.48240661621094,171.64199829101562,172.32240295410156,23144.0
2024-10-24 13:30:00+00:00,172.00320434570312,173.62240600585938,171.5731964111328,173.0115966796875,39882.0
2024-10-24 14:30:00+00:00,173.04039001464844,173.33160400390625,172.34039306640625,173.12118530273438,11399.0
2024-10-24 15:30:00+00:00,172.83560180664062,173.13279724121094,172.50518798828125,173.13279724121094,9634.0
2024-10-24 16:30:00+00:00,173.36880493164062,173.58999633789062,173.1815948486328,173.27801513671875,9266.0
2024-10-24 17:30:00+00:00,172.87159729003906,173.41880798339844,172.87159729003906,173.3043975830078,10664.0
2024-10-24 18:30:00+00:00,173.23240661621094,173.30198669433594,172.76519775390625,173.1840057373047,15529.0
2024-10-24 19:30:00+00:00,173.07859802246094,173.65159606933594,172.9907989501953,173.48260498046875,29387.0
2024-10-25 13:30:00+00:00,175.0,175.0,173.5684051513672,174.62721252441406,30536.0
2024-10-25 14:30:00+00:00,174.63999938964844,174.63999938964844,173.6669921875,173.6669921875,16460.0
2024-10-25 15:30:00+00:00,173.3664093017578,174.0,173.3664093017578,174.0,7480.0
2024-10-25 16:30:00+00:00,173.97039794921875,174.0635986328125,173.75999450683594,174.0635986328125,9400.0
2024-10-25 17:30:00+00:00,173.72000122070312,173.88038635253906,173.5991973876953,173.60240173339844,7486.0
2024-10-25 18:30:00+00:00,173.63279724121094,174.16000366210938,173.63279724121094,173.9132080078125,9278.0
2024-10-25 19:30:00+00:00,173.9119873046875,174.11660766601562,173.63999938964844,173.85479736328125,19068.0
2024-10-28 13:30:00+00:00,175.19961547851562,175.19961547851562,173.75999450683594,174.41099548339844,24313.0
2024-10-28 14:30:00+00:00,174.52760314941406,174.6077880859375,172.95599365234375,173.18820190429688,12940.0
2024-10-28 15:30:00+00:00,173.16539001464844,173.61599731445312,173.04400634765625,173.4102020263672,10766.0
2024-10-28 16:30:00+00:00,173.60519409179688,173.60519409179688,172.80300903320312,173.2432098388672,51274.0
2024-10-28 17:30:00+00:00,173.35800170898438,174.0684051513672,173.35800170898438,174.06680297851562,7507.0
2024-10-28 18:30:00+00:00,174.00999450683594,174.00999450683594,173.3632049560547,173.61119079589844,16677.0
2024-10-28 19:30:00+00:00,173.96400451660156,174.02999877929688,173.63560485839844,173.88720703125,27748.0
2024-10-29 13:30:00+00:00,173.28839111328125,175.9199981689453,173.28839111328125,175.76080322265625,30771.0
2024-10-29 14:30:00+00:00,176.09039306640625,176.67080688476562,175.70660400390625,176.58460998535156,32837.0
2024-10-29 15:30:00+00:00,176.92759704589844,177.6348114013672,176.92759704589844,177.2388153076172,19173.0
2024-10-29 16:30:00+00:00,176.8632049560547,177.2122039794922,176.53759765625,176.88320922851562,23352.0
2024-10-29 17:30:00+00:00,177.19801330566406,177.19801330566406,176.63839721679688,176.6815948486328,17422.0
2024-10-29 18:30:00+00:00,176.62460327148438,177.18759155273438,176.48240661621094,177.02801513671875,21668.0
2024-10-29 19:30:00+00:00,176.8983917236328,177.24720764160156,176.75039672851562,177.1724090576172,29030.0
2024-10-30 13:30:00+00:00,175.39999389648438,177.33999633789062,175.39999389648438,177.1199951171875,31373.0
2024-10-30 14:30:00+00:00,177.37039184570312,177.57640075683594,176.37680053710938,177.57640075683594,35145.0
2024-10-30 15:30:00+00:00,177.7919921875,179.0869903564453,177.55079650878906,178.66720581054688,40980.0
2024-10-30 16:30:00+00:00,178.6107940673828,178.6107940673828,177.86619567871094,178.10179138183594,19467.0
2024-10-30 17:30:00+00:00,178.0443878173828,178.6125946044922,177.48159790039062,178.6125946044922,20015.0
2024-10-30 18:30:00+00:00,178.4219970703125,178.8319854736328,177.9530029296875,178.3231964111328,49818.0
2024-10-30 19:30:00+00:00,178.36000061035156,178.9224090576172,178.36000061035156,178.65721130371094,66058.0
2024-10-31 13:30:00+00:00,189.3600006103516,194.1999969482422,187.96240234375,188.7266082763672,189119.0
2024-10-31 14:30:00+00:00,188.7266082763672,188.81423950195312,186.2743988037109,186.9407958984375,51397.0
2024-10-31 15:30:00+00:00,187.21080017089844,188.54039001464844,186.8804931640625,188.0,39016.0
2024-10-31 16:30:00+00:00,187.8046112060547,188.5703887939453,187.40240478515625,187.7550048828125,40749.0
2024-10-31 17:30:00+00:00,188.0,188.0,186.63580322265625,186.63580322265625,31931.0
2024-10-31 18:30:00+00:00,187.03619384765625,187.09881591796875,185.8140106201172,186.951400756836,40486.0
2024-10-31 19:30:00+00:00,187.0172119140625,187.95640563964844,186.71519470214844,186.9519958496093,51991.0
2024-11-01 13:30:00+00:00,186.759994506836,190.5350036621093,186.759994506836,190.3784027099609,57960.0
2024-11-01 14:30:00+00:00,190.3623962402344,191.6046142578125,190.1764068603516,191.4056091308593,50845.0
2024-11-01 15:30:00+00:00,190.87359619140625,190.9051971435547,189.13839721679688,189.3999938964844,119886.0
2024-11-01 16:30:00+00:00,189.2432098388672,189.8800048828125,188.66281127929688,188.8231964111328,39582.0
2024-11-01 17:30:00+00:00,188.3999938964844,190.2430114746093,188.2767944335937,189.9140014648437,88515.0
2024-11-01 18:30:00+00:00,189.8533935546875,190.52801513671875,189.4764099121093,189.9264068603516,38096.0
2024-11-01 19:30:00+00:00,189.9532012939453,190.3585968017578,189.13198852539065,189.93800354003903,58791.0
2024-11-04 14:30:00+00:00,190.87960815429688,192.6103973388672,189.24839782714844,192.17840576171875,44423.0
2024-11-04 15:30:00+00:00,192.33560180664065,193.0,191.6316070556641,191.6316070556641,22369.0
2024-11-04 16:30:00+00:00,191.3999938964844,191.71759033203125,190.4519958496093,191.71759033203125,23367.0
2024-11-04 17:30:00+00:00,191.4996032714844,191.7140045166016,191.1392059326172,191.2332000732422,17436.0
2024-11-04 18:30:00+00:00,191.2119903564453,191.2935943603516,190.97119140625,191.25279235839844,13699.0
2024-11-04 19:30:00+00:00,191.0640106201172,191.5896148681641,191.0640106201172,191.5848083496093,16154.0
2024-11-04 20:30:00+00:00,191.12039184570312,191.2583923339844,190.8876037597656,190.8936004638672,34307.0
2024-11-05 14:30:00+00:00,190.8000030517578,194.06561279296875,190.8000030517578,193.7052001953125,40529.0
2024-11-05 15:30:00+00:00,194.1164093017578,194.7716064453125,193.4315948486328,194.6123962402344,86522.0
2024-11-05 16:30:00+00:00,194.4944000244141,195.1999969482422,194.22320556640625,194.92919921875,35175.0
2024-11-05 17:30:00+00:00,195.02178955078125,195.5975952148437,194.9180145263672,195.2111968994141,38566.0
2024-11-05 18:30:00+00:00,194.9638061523437,195.26519775390625,194.5843963623047,194.5843963623047,12334.0
2024-11-05 19:30:00+00:00,194.3224029541016,194.9617919921875,194.2472076416016,194.6531982421875,21121.0
2024-11-05 20:30:00+00:00,194.7688140869141,196.6403961181641,194.7493896484375,196.6011962890625,101409.0
2024-11-06 14:30:00+00:00,201.46560668945312,202.4199981689453,197.6851959228516,199.20880126953125,77714.0
2024-11-06 15:30:00+00:00,198.9388122558593,199.5135955810547,198.2924041748047,198.74659729003903,34955.0
2024-11-06 16:30:00+00:00,198.94580078125,199.2140045166016,198.7251892089844,199.2140045166016,23776.0
2024-11-06 17:30:00+00:00,199.3973999023437,201.2848052978516,199.3811950683593,201.1815948486328,17613.0
2024-11-06 18:30:00+00:00,200.8556060791016,200.8556060791016,200.2572021484375,200.5614013671875,13718.0
2024-11-06 19:30:00+00:00,200.3800048828125,200.3800048828125,199.62619018554688,200.00119018554688,17027.0
2024-11-06 20:30:00+00:00,199.55880737304688,200.509994506836,199.55880737304688,200.047592163086,36934.0
2024-11-07 14:30:00+00:00,200.52880859375,200.6808013916016,197.6003875732422,197.6003875732422,41811.0
2024-11-07 15:30:00+00:00,197.63999938964844,198.63198852539065,197.3600006103516,198.0,22945.0
2024-11-07 16:30:00+00:00,197.9287872314453,198.0,197.3108062744141,197.66519165039065,27375.0
2024-11-07 17:30:00+00:00,197.884994506836,198.0,197.7227935791016,197.9192047119141,59477.0
2024-11-07 18:30:00+00:00,197.9148101806641,197.9272003173828,197.7306060791016,197.8127899169922,20535.0
2024-11-07 19:30:00+00:00,197.8000030517578,198.1999969482422,197.6000061035156,197.6396026611328,61644.0
2024-11-07 20:30:00+00:00,197.6693878173828,197.6693878173828,196.5216064453125,196.7425994873047,55487.0
2024-11-08 14:30:00+00:00,196.9132080078125,199.0240020751953,196.9132080078125,198.63839721679688,38680.0
2024-11-08 15:30:00+00:00,198.53680419921875,198.9199981689453,198.00119018554688,198.5624084472656,50816.0
2024-11-08 16:30:00+00:00,198.72740173339844,198.72740173339844,197.8072052001953,197.8072052001953,28001.0
2024-11-08 17:30:00+00:00,197.8182067871093,197.8388061523437,196.95919799804688,196.95919799804688,39191.0
2024-11-08 18:30:00+00:00,197.0,197.7080078125,197.0,197.3999938964844,20948.0
2024-11-08 19:30:00+00:00,197.4019927978516,197.5968017578125,197.155990600586,197.43995666503903,23070.0
2024-11-08 20:30:00+00:00,197.6000061035156,197.92160034179688,196.9840087890625,197.50538635253903,42741.0
2024-11-11 14:30:00+00:00,197.44000244140625,201.15359497070312,197.44000244140625,200.410385131836,32663.0
2024-11-11 15:30:00+00:00,201.155990600586,202.2024078369141,201.1243896484375,201.8035888671875,26638.0
2024-11-11 16:30:00+00:00,201.4720153808593,202.0711975097656,201.4532012939453,201.75460815429688,13148.0
2024-11-11 17:30:00+00:00,201.7548065185547,202.4996032714844,201.7548065185547,202.3203887939453,13541.0
2024-11-11 18:30:00+00:00,202.7164001464844,202.759994506836,202.1450042724609,202.1450042724609,10086.0
2024-11-11 19:30:00+00:00,201.93199157714844,202.4464111328125,201.93199157714844,202.44000244140625,10794.0
2024-11-11 20:30:00+00:00,202.1291961669922,202.7776031494141,202.1291961669922,202.75119018554688,20686.0
2024-11-12 14:30:00+00:00,201.160385131836,202.02960205078125,200.5150909423828,201.5167999267578,43353.0
2024-11-12 15:30:00+00:00,201.0092010498047,201.09109497070312,199.9123077392578,200.30519104003903,27680.0
2024-11-12 16:30:00+00:00,200.0182037353516,200.6343994140625,199.8867950439453,200.0200042724609,24233.0
2024-11-12 17:30:00+00:00,200.1060028076172,201.1999969482422,200.099609375,201.06320190429688,16382.0
2024-11-12 18:30:00+00:00,201.12139892578125,201.3563995361328,200.231185913086,200.231185913086,33617.0
2024-11-12 19:30:00+00:00,200.25079345703125,200.4664001464844,199.8484039306641,200.2635955810547,23286.0
2024-11-12 20:30:00+00:00,200.3809051513672,200.9167938232422,200.1122131347656,200.88400268554688,34829.0
2024-11-13 14:30:00+00:00,199.9199981689453,201.3583984375,199.62599182128903,200.37039184570312,30954.0
2024-11-13 15:30:00+00:00,200.3203887939453,200.5802001953125,199.8000030517578,199.9298095703125,28901.0
2024-11-13 16:30:00+00:00,199.97999572753903,200.21339416503903,199.4560394287109,199.689193725586,19323.0
2024-11-13 17:30:00+00:00,199.9084014892578,200.1280059814453,199.8535919189453,200.0103912353516,9544.0
2024-11-13 18:30:00+00:00,200.1103973388672,200.68019104003903,199.7393951416016,199.9891967773437,22111.0
2024-11-13 19:30:00+00:00,199.78759765625,199.9156036376953,198.8939971923828,199.63641357421875,20826.0
2024-11-13 20:30:00+00:00,199.6123962402344,199.9573974609375,199.2942047119141,199.49400329589844,27958.0
2024-11-14 14:30:00+00:00,198.32000732421875,199.8002014160156,198.32000732421875,198.8603973388672,27514.0
2024-11-14 15:30:00+00:00,198.7924041748047,199.559799194336,198.5924072265625,198.8800048828125,26881.0
2024-11-14 16:30:00+00:00,198.6700592041016,198.88018798828125,198.4925994873047,198.4925994873047,39936.0
2024-11-14 17:30:00+00:00,198.28839111328125,198.90240478515625,198.07778930664065,198.90240478515625,22256.0
2024-11-14 18:30:00+00:00,198.7093963623047,199.0502014160156,198.42759704589844,198.8999938964844,11704.0
2024-11-14 19:30:00+00:00,198.94239807128903,199.2703857421875,198.7480010986328,199.2703857421875,26444.0
2024-11-14 20:30:00+00:00,198.95480346679688,199.43038940429688,198.788803100586,198.788803100586,30245.0
2024-11-15 14:30:00+00:00,198.8000030517578,199.0399932861328,197.3000030517578,198.179428100586,34996.0
2024-11-15 15:30:00+00:00,197.67320251464844,198.3835906982422,197.5061950683593,198.2580108642578,26607.0
2024-11-15 16:30:00+00:00,198.43820190429688,198.5592041015625,197.99560546875,198.0731964111328,14544.0
2024-11-15 17:30:00+00:00,197.9535980224609,198.8708038330078,197.9535980224609,198.6750030517578,8507.0
2024-11-15 18:30:00+00:00,198.2460021972656,198.38198852539065,197.9603881835937,198.3650054931641,15760.0
2024-11-15 19:30:00+00:00,198.1256103515625,198.88580322265625,198.0919952392578,198.54640197753903,23553.0
2024-11-15 20:30:00+00:00,198.54380798339844,199.19119262695312,198.3919982910156,199.0072021484375,49946.0
2024-11-18 14:30:00+00:00,197.23800659179688,199.7348022460937,197.23800659179688,199.625,44764.0
2024-11-18 15:30:00+00:00,199.44679260253903,201.1772003173828,199.32000732421875,201.1772003173828,20238.0
2024-11-18 16:30:00+00:00,201.0680084228516,201.1251983642578,200.7991943359375,201.0140075683593,12109.0
2024-11-18 17:30:00+00:00,200.7967987060547,200.7967987060547,200.0659942626953,200.23199462890625,12715.0
2024-11-18 18:30:00+00:00,200.5327911376953,200.5327911376953,200.1772003173828,200.3614044189453,14261.0
2024-11-18 19:30:00+00:00,200.3346099853516,200.6060028076172,200.147201538086,200.5223999023437,13751.0
2024-11-18 20:30:00+00:00,200.2250061035156,200.7460021972656,200.051986694336,200.64920043945312,39320.0
2024-11-19 14:30:00+00:00,198.6177978515625,199.7519989013672,197.48703002929688,197.48703002929688,59269.0
2024-11-19 15:30:00+00:00,197.48439025878903,198.36199951171875,197.48439025878903,197.9961853027344,23630.0
2024-11-19 16:30:00+00:00,198.0643920898437,198.43280029296875,197.85720825195312,198.05300903320312,14599.0
2024-11-19 17:30:00+00:00,198.09439086914065,199.22381591796875,198.09439086914065,199.22381591796875,13271.0
2024-11-19 18:30:00+00:00,198.96080017089844,199.4960021972656,198.91539001464844,199.1948089599609,11722.0
2024-11-19 19:30:00+00:00,199.12159729003903,199.25119018554688,198.6103973388672,199.22999572753903,13859.0
2024-11-19 20:30:00+00:00,199.1932067871093,199.2933044433593,198.74220275878903,199.0580139160156,25135.0
2024-11-20 14:30:00+00:00,198.6724090576172,199.3090057373047,196.4540100097656,196.4540100097656,34583.0
2024-11-20 15:30:00+00:00,196.75538635253903,197.5968017578125,196.6100006103516,197.5800018310547,24790.0
2024-11-20 16:30:00+00:00,198.4500427246093,198.95480346679688,198.4500427246093,198.5818023681641,11495.0
2024-11-20 17:30:00+00:00,198.54840087890625,199.29119873046875,198.54840087890625,198.55239868164065,9358.0
2024-11-20 18:30:00+00:00,198.6752014160156,198.92401123046875,198.3622131347656,198.92401123046875,9326.0
2024-11-20 19:30:00+00:00,199.0491943359375,199.4496154785156,198.7332000732422,199.36358642578125,11593.0
2024-11-20 20:30:00+00:00,199.67999267578125,200.74400329589844,199.67999267578125,200.6264038085937,23894.0
2024-11-21 14:30:00+00:00,201.3600006103516,203.3011932373047,200.6575927734375,202.4227905273437,39805.0
2024-11-21 15:30:00+00:00,202.29640197753903,204.36880493164065,202.29640197753903,204.36880493164065,24388.0
2024-11-21 16:30:00+00:00,204.3999938964844,205.6772003173828,204.2251892089844,205.538803100586,32833.0
2024-11-21 17:30:00+00:00,205.8000030517578,206.9203948974609,205.6964111328125,206.7539978027344,25573.0
2024-11-21 18:30:00+00:00,206.7073974609375,207.31480407714844,206.7073974609375,207.3016052246093,19940.0
2024-11-21 19:30:00+00:00,207.45660400390625,208.3246154785156,207.280990600586,208.3246154785156,25275.0
2024-11-21 20:30:00+00:00,208.3451995849609,208.41720581054688,207.85519409179688,208.3680114746093,33562.0
2024-11-22 14:30:00+00:00,208.1016082763672,208.63999938964844,206.4932098388672,207.10321044921875,49527.0
2024-11-22 15:30:00+00:00,207.10321044921875,207.9796142578125,206.6588134765625,206.6588134765625,25281.0
2024-11-22 16:30:00+00:00,206.8638153076172,206.9888153076172,205.93679809570312,206.3580017089844,22550.0
2024-11-22 17:30:00+00:00,206.6210021972656,206.98159790039065,206.0067901611328,206.8362731933593,20959.0
2024-11-22 18:30:00+00:00,206.8251953125,206.8251953125,206.3319854736328,206.5238037109375,14196.0
2024-11-22 19:30:00+00:00,206.53759765625,206.53759765625,205.6335906982422,206.226791381836,26363.0
2024-11-22 20:30:00+00:00,206.29840087890625,207.1648101806641,206.29840087890625,206.9664001464844,32773.0
2024-11-25 14:30:00+00:00,208.5200042724609,209.47999572753903,207.64080810546875,207.87759399414065,36070.0
2024-11-25 15:30:00+00:00,208.3600006103516,208.3600006103516,207.1256103515625,207.90240478515625,12621.0
2024-11-25 16:30:00+00:00,207.9951934814453,207.9951934814453,206.9925994873047,207.15118408203125,10895.0
2024-11-25 17:30:00+00:00,207.1243896484375,207.8459930419922,206.1493988037109,207.7183990478516,10508.0
2024-11-25 18:30:00+00:00,207.6919860839844,207.6919860839844,207.0140075683593,207.59640502929688,9793.0
2024-11-25 19:30:00+00:00,207.5975952148437,207.5975952148437,206.9960021972656,207.10679626464844,24490.0
2024-11-25 20:30:00+00:00,207.106185913086,207.51300048828125,202.9472045898437,204.0576019287109,75728.0
2024-11-26 14:30:00+00:00,204.6961975097656,206.538803100586,204.3999938964844,205.95779418945312,28944.0
2024-11-26 15:30:00+00:00,205.7111968994141,206.4203948974609,205.7111968994141,206.038803100586,13137.0
2024-11-26 16:30:00+00:00,205.9409942626953,206.3824005126953,205.9409942626953,206.30938720703125,12388.0
2024-11-26 17:30:00+00:00,206.4464111328125,206.4464111328125,205.75279235839844,205.75279235839844,11257.0
2024-11-26 18:30:00+00:00,206.6488037109375,206.8419952392578,206.6488037109375,206.8419952392578,7745.0
2024-11-26 19:30:00+00:00,206.7183990478516,207.326400756836,206.5968017578125,207.2953948974609,12198.0
2024-11-26 20:30:00+00:00,207.4496154785156,208.6000061035156,207.3748016357422,208.57159423828125,29948.0
2024-11-27 14:30:00+00:00,207.50759887695312,208.8161163330078,206.44000244140625,208.8161163330078,26662.0
2024-11-27 15:30:00+00:00,207.5564117431641,208.31320190429688,207.5564117431641,207.9419860839844,13284.0
2024-11-27 16:30:00+00:00,208.2017974853516,208.3090057373047,207.5080108642578,207.9019927978516,10367.0
2024-11-27 17:30:00+00:00,208.09039306640625,208.9434051513672,207.7372131347656,208.3265991210937,11722.0
2024-11-27 18:30:00+00:00,208.4701995849609,208.70779418945312,208.30279541015625,208.4930114746093,13475.0
2024-11-27 19:30:00+00:00,208.3092041015625,208.7432098388672,208.16079711914065,208.70118713378903,11674.0
2024-11-27 20:30:00+00:00,208.60321044921875,209.1999969482422,208.3999938964844,208.8224029541016,21134.0
2024-11-29 14:30:00+00:00,207.09439086914065,209.1999969482422,207.09439086914065,208.6000061035156,20389.0
2024-11-29 15:30:00+00:00,208.5111846923828,208.89439392089844,208.0908050537109,208.5850067138672,13132.0
2024-11-29 16:30:00+00:00,208.81759643554688,208.81759643554688,208.0951995849609,208.5419921875,29255.0
2024-12-02 14:30:00+00:00,207.92320251464844,208.32080078125,207.401596069336,207.8002014160156,31766.0
2024-12-02 15:30:00+00:00,207.6678466796875,208.3227996826172,207.5500030517578,208.0791931152344,18675.0
2024-12-02 16:30:00+00:00,208.0447998046875,208.88427734375,208.0447998046875,208.5872039794922,18806.0
2024-12-02 17:30:00+00:00,208.408203125,208.92919921875,208.3475952148437,208.92919921875,8047.0
2024-12-02 18:30:00+00:00,208.9508056640625,209.2879943847656,208.34820556640625,208.50538635253903,13135.0
2024-12-02 19:30:00+00:00,208.7207946777344,209.0867919921875,208.6596069335937,208.77301025390625,11959.0
2024-12-02 20:30:00+00:00,208.57839965820312,209.2723999023437,208.4550018310547,208.9432067871093,29778.0
2024-12-03 14:30:00+00:00,208.97119140625,210.2880096435547,208.61599731445312,209.0164031982422,46752.0
2024-12-03 15:30:00+00:00,208.8614044189453,209.0260009765625,208.2294006347656,209.0260009765625,17680.0
2024-12-03 16:30:00+00:00,209.1741943359375,209.3585968017578,208.672592163086,208.672592163086,15571.0
2024-12-03 17:30:00+00:00,208.84881591796875,208.945053100586,208.3099975585937,208.3099975585937,7842.0
2024-12-03 18:30:00+00:00,208.5243988037109,208.87319946289065,208.51480102539065,208.6508026123047,13505.0
2024-12-03 19:30:00+00:00,208.72439575195312,209.1616058349609,208.6291961669922,208.6907958984375,11894.0
2024-12-03 20:30:00+00:00,208.5184020996093,208.8168029785156,208.1667938232422,208.533203125,18763.0
2024-12-04 14:30:00+00:00,208.0,208.52560424804688,206.4706115722656,207.8614044189453,33472.0
2024-12-04 15:30:00+00:00,208.0877990722656,209.28759765625,207.8519897460937,209.1999969482422,17482.0
2024-12-04 16:30:00+00:00,209.0788116455078,209.0788116455078,208.5921325683593,208.5921325683593,6188.0
2024-12-04 17:30:00+00:00,208.966796875,208.966796875,208.966796875,208.966796875,5681.0
2024-12-04 18:30:00+00:00,208.6551971435547,209.00759887695312,208.5334014892578,208.8059997558593,9948.0
2024-12-04 19:30:00+00:00,208.98800659179688,209.8724060058593,208.98800659179688,209.4850006103516,20030.0
2024-12-04 20:30:00+00:00,209.50079345703125,209.93800354003903,209.34619140625,209.722396850586,36688.0
2024-12-05 14:30:00+00:00,210.1551971435547,213.1999969482422,209.1266021728516,213.1999969482422,34654.0
2024-12-05 15:30:00+00:00,213.1752014160156,213.1999969482422,212.5410003662109,212.8011932373047,13647.0
2024-12-05 16:30:00+00:00,212.3766021728516,212.61358642578125,212.2539978027344,212.61358642578125,4521.0
2024-12-05 17:30:00+00:00,212.5293884277344,212.5293884277344,211.3511962890625,211.3511962890625,7560.0
2024-12-05 18:30:00+00:00,212.15640258789065,212.40939331054688,211.9451904296875,212.40939331054688,7931.0
2024-12-05 19:30:00+00:00,212.4203948974609,212.4418029785156,211.82000732421875,211.82000732421875,12784.0
2024-12-05 20:30:00+00:00,211.7566070556641,212.0751953125,210.8000030517578,211.2688140869141,30431.0
2024-12-06 14:30:00+00:00,210.3999938964844,212.5243988037109,210.3999938964844,211.5247802734375,20337.0
2024-12-06 15:30:00+00:00,211.8258056640625,212.3109893798828,211.35519409179688,212.07159423828125,14364.0
2024-12-06 16:30:00+00:00,211.9851989746093,212.24429321289065,211.64532470703125,211.8108062744141,12646.0
2024-12-06 17:30:00+00:00,211.67759704589844,213.2680053710937,211.67759704589844,213.02560424804688,10404.0
2024-12-06 18:30:00+00:00,212.2991943359375,212.2991943359375,212.00518798828125,212.00518798828125,8585.0
2024-12-06 19:30:00+00:00,211.7261962890625,212.0782012939453,211.1806030273437,212.00360107421875,13508.0
2024-12-06 20:30:00+00:00,211.9690093994141,211.9796142578125,211.50640869140625,211.9796142578125,26062.0
2024-12-09 14:30:00+00:00,209.4624938964844,211.21218872070312,209.0,209.39678955078125,40937.0
2024-12-09 15:30:00+00:00,209.0984039306641,209.0984039306641,206.15301513671875,207.1542053222656,27556.0
2024-12-09 16:30:00+00:00,207.2209930419922,207.663803100586,206.835189819336,206.89859008789065,19096.0
2024-12-09 17:30:00+00:00,206.89859008789065,207.155990600586,206.3999938964844,206.9907989501953,18868.0
2024-12-09 18:30:00+00:00,207.16180419921875,207.4091796875,206.0,206.0653839111328,17397.0
2024-12-09 19:30:00+00:00,205.9556121826172,206.4192047119141,205.8065948486328,206.26480102539065,30441.0
2024-12-09 20:30:00+00:00,206.3224029541016,206.5260009765625,205.7384033203125,205.7384033203125,38217.0
2024-12-10 14:30:00+00:00,206.9600067138672,207.8563995361328,204.4627990722656,207.6796112060547,27666.0
