Datetime,Open,High,Low,Close,Volume
2025-06-23 18:30:00+00:00,281.0899963378906,281.0899963378906,280.125,280.5950012207031,63298
2025-06-23 19:30:00+00:00,280.5899963378906,280.8800048828125,279.5010070800781,280.19500732421875,255609
2025-06-24 13:30:00+00:00,281.8500061035156,282.4049987792969,279.8099975585937,281.1499938964844,66840
2025-06-24 14:30:00+00:00,281.3900146484375,281.3900146484375,280.2699890136719,280.4800109863281,52324
2025-06-24 15:30:00+00:00,280.67999267578125,282.260009765625,280.6199951171875,281.9054870605469,53462
2025-06-24 16:30:00+00:00,281.95001220703125,282.8699951171875,281.7699890136719,282.7149963378906,56770
2025-06-24 17:30:00+00:00,282.760009765625,282.760009765625,281.7200012207031,281.80499267578125,67881
2025-06-24 18:30:00+00:00,281.80499267578125,282.3299865722656,280.8599853515625,281.1199951171875,90615
2025-06-24 19:30:00+00:00,280.9949951171875,281.7650146484375,280.6199951171875,281.5899963378906,183993
2025-06-25 13:30:00+00:00,281.07000732421875,283.8099975585937,280.7774963378906,281.5899963378906,148096
2025-06-25 14:30:00+00:00,281.29998779296875,281.6400146484375,280.0,280.8299865722656,91240
2025-06-25 15:30:00+00:00,280.739990234375,281.1499938964844,280.2799987792969,280.4800109863281,51999
2025-06-25 16:30:00+00:00,280.5199890136719,280.8550109863281,279.6000061035156,280.5249938964844,64356
2025-06-25 17:30:00+00:00,280.6637878417969,280.6637878417969,279.6199951171875,279.8500061035156,63246
2025-06-25 18:30:00+00:00,279.9349975585937,280.54998779296875,279.82501220703125,280.07501220703125,76108
2025-06-25 19:30:00+00:00,280.135009765625,280.6600036621094,279.2799987792969,279.625,165454
2025-06-26 13:30:00+00:00,281.7799987792969,281.7799987792969,278.6499938964844,281.1400146484375,201591
2025-06-26 14:30:00+00:00,281.19000244140625,283.0,280.5028991699219,282.6000061035156,150837
2025-06-26 15:30:00+00:00,282.5799865722656,283.2699890136719,281.6199951171875,281.70001220703125,96383
2025-06-26 16:30:00+00:00,281.7349853515625,282.0,280.6199951171875,280.8800048828125,79275
2025-06-26 17:30:00+00:00,280.9349975585937,281.1499938964844,279.8901062011719,280.2099914550781,87036
2025-06-26 18:30:00+00:00,280.2699890136719,281.6600036621094,280.0150146484375,281.5,134413
2025-06-26 19:30:00+00:00,281.5,282.3599853515625,281.20001220703125,281.20001220703125,300858
2025-06-27 13:30:00+00:00,281.19000244140625,283.6700134277344,279.6000061035156,282.5899963378906,139659
2025-06-27 14:30:00+00:00,282.6549987792969,285.1300048828125,282.5,284.5400085449219,111278
2025-06-27 15:30:00+00:00,284.4679870605469,285.5599975585937,283.6499938964844,285.4443054199219,142751
2025-06-27 16:30:00+00:00,285.5299987792969,285.6199951171875,283.0400085449219,283.2069091796875,65522
2025-06-27 17:30:00+00:00,283.3414001464844,283.8099060058594,281.5799865722656,281.6549987792969,92262
2025-06-27 18:30:00+00:00,281.3450012207031,281.739990234375,280.8110046386719,281.2449951171875,81913
2025-06-27 19:30:00+00:00,281.3500061035156,283.3299865722656,281.0249938964844,283.2099914550781,219361
2025-06-30 13:30:00+00:00,282.95001220703125,287.42999267578125,282.95001220703125,284.4653015136719,197268
2025-06-30 14:30:00+00:00,284.7099914550781,284.7099914550781,282.6499938964844,283.8999938964844,115820
2025-06-30 15:30:00+00:00,283.989990234375,284.7850036621094,283.63360595703125,283.79998779296875,83473
2025-06-30 16:30:00+00:00,283.95001220703125,285.1300048828125,283.79998779296875,284.0249938964844,111712
2025-06-30 17:30:00+00:00,284.04998779296875,285.8599853515625,283.8599853515625,285.42999267578125,120636
2025-06-30 18:30:00+00:00,285.5599975585937,286.3599853515625,284.8699951171875,285.8999938964844,90180
2025-06-30 19:30:00+00:00,286.0249938964844,288.1300048828125,285.6700134277344,287.8999938964844,272450
2025-07-01 13:30:00+00:00,287.54998779296875,290.6449890136719,280.1099853515625,280.5199890136719,302145
2025-07-01 14:30:00+00:00,280.4949951171875,282.1000061035156,278.29998779296875,281.8299865722656,237215
2025-07-01 15:30:00+00:00,281.7699890136719,284.3800048828125,280.5299987792969,282.95001220703125,136445
2025-07-01 16:30:00+00:00,283.0049133300781,284.04998779296875,282.7799987792969,283.6650085449219,77952
2025-07-01 17:30:00+00:00,283.760009765625,283.82000732421875,281.8999938964844,282.239990234375,117525
2025-07-01 18:30:00+00:00,282.260009765625,282.9700012207031,281.7950134277344,282.7300109863281,141393
2025-07-01 19:30:00+00:00,282.635009765625,283.1499938964844,282.17999267578125,283.0899963378906,257505
2025-07-02 13:30:00+00:00,280.8999938964844,283.32501220703125,279.2300109863281,283.1700134277344,123715
2025-07-02 14:30:00+00:00,283.1400146484375,283.2900085449219,280.79998779296875,281.0899963378906,82617
2025-07-02 15:30:00+00:00,281.20001220703125,281.6600036621094,280.69000244140625,281.54998779296875,84026
2025-07-02 16:30:00+00:00,281.5299987792969,282.6700134277344,281.4599914550781,282.5,66272
2025-07-02 17:30:00+00:00,282.6499938964844,282.760009765625,281.1650085449219,282.1400146484375,79423
2025-07-02 18:30:00+00:00,282.1700134277344,282.8900146484375,281.8399963378906,282.2550048828125,142535
2025-07-02 19:30:00+00:00,282.3500061035156,282.9100036621094,281.9599914550781,282.6099853515625,357128
2025-07-03 13:30:00+00:00,283.0,283.909912109375,279.591796875,282.1199951171875,221357
2025-07-03 14:30:00+00:00,282.1199951171875,284.29998779296875,281.7200012207031,284.1300048828125,148158
2025-07-03 15:30:00+00:00,284.114990234375,284.7300109863281,283.5599975585937,284.3599853515625,156210
2025-07-07 13:30:00+00:00,284.3999938964844,284.8973999023437,281.489990234375,284.0299987792969,110682
2025-07-07 14:30:00+00:00,284.1300048828125,284.4700012207031,283.25,284.010009765625,102151
2025-07-07 15:30:00+00:00,284.0249938964844,284.5400085449219,282.8450012207031,283.42999267578125,100535
2025-07-07 16:30:00+00:00,283.3699951171875,283.5199890136719,282.364990234375,283.20001220703125,60805
2025-07-07 17:30:00+00:00,283.32000732421875,283.79998779296875,281.8099975585937,282.7300109863281,115632
2025-07-07 18:30:00+00:00,282.7799987792969,283.6099853515625,282.42999267578125,282.8800048828125,109978
2025-07-07 19:30:00+00:00,282.8800048828125,283.1400146484375,280.79998779296875,281.0299987792969,332538
2025-07-08 13:30:00+00:00,281.0,283.3099975585937,279.8999938964844,282.9200134277344,311942
2025-07-08 14:30:00+00:00,282.9200134277344,284.239990234375,280.6700134277344,280.75,95468
2025-07-08 15:30:00+00:00,280.75,282.8800048828125,280.69000244140625,282.2095031738281,70685
2025-07-08 16:30:00+00:00,282.4599914550781,283.2099914550781,275.7099914550781,276.79998779296875,555688
2025-07-08 17:30:00+00:00,277.07000732421875,279.57000732421875,276.75,279.1600036621094,260947
2025-07-08 18:30:00+00:00,279.1700134277344,279.8399963378906,278.6700134277344,279.25,106884
2025-07-08 19:30:00+00:00,279.1099853515625,280.67999267578125,278.9150085449219,280.6600036621094,202087
2025-07-09 13:30:00+00:00,281.6499938964844,282.59100341796875,279.4849853515625,281.3800048828125,149987
2025-07-09 14:30:00+00:00,281.0574951171875,281.6499938964844,279.8299865722656,281.2200012207031,63035
2025-07-09 15:30:00+00:00,281.260009765625,282.0400085449219,281.010009765625,281.55499267578125,87078
2025-07-09 16:30:00+00:00,281.6600036621094,282.8500061035156,281.44659423828125,282.7900085449219,62830
2025-07-09 17:30:00+00:00,282.6700134277344,283.29998779296875,282.17999267578125,282.7748107910156,64852
2025-07-09 18:30:00+00:00,282.70001220703125,283.8183898925781,282.5249938964844,283.5899963378906,81653
2025-07-09 19:30:00+00:00,283.7699890136719,284.510009765625,283.052490234375,284.5,157834
2025-07-10 13:30:00+00:00,285.6199951171875,286.3699951171875,282.0,284.07000732421875,138384
2025-07-10 14:30:00+00:00,284.0,284.2900085449219,283.1000061035156,283.7449951171875,116508
2025-07-10 15:30:00+00:00,283.8800048828125,284.7550048828125,283.7099914550781,284.0799865722656,64940
2025-07-10 16:30:00+00:00,283.9700012207031,284.0599975585937,282.80450439453125,283.8255920410156,92983
2025-07-10 17:30:00+00:00,283.5400085449219,284.7300109863281,283.5400085449219,284.5450134277344,65939
2025-07-10 18:30:00+00:00,284.4979858398437,284.6700134277344,284.2349853515625,284.3450012207031,73604
2025-07-10 19:30:00+00:00,284.3099975585937,284.3999938964844,281.7900085449219,281.7900085449219,306673
2025-07-11 13:30:00+00:00,280.7099914550781,280.8550109863281,275.0599975585937,275.8999938964844,124481
2025-07-11 14:30:00+00:00,275.82501220703125,276.7099914550781,270.9200134277344,272.5400085449219,216651
2025-07-11 15:30:00+00:00,272.3999938964844,275.2149963378906,271.6199951171875,274.2650146484375,482833
2025-07-11 16:30:00+00:00,274.25,274.8900146484375,273.1000061035156,274.489990234375,96612
2025-07-11 17:30:00+00:00,274.5799865722656,274.6954040527344,273.7142028808594,274.2099914550781,70387
2025-07-11 18:30:00+00:00,274.2349853515625,275.8599853515625,273.3699951171875,274.739990234375,242721
2025-07-11 19:30:00+00:00,274.4800109863281,276.0599975585937,274.0101013183594,275.95001220703125,225139
2025-07-14 13:30:00+00:00,276.70001220703125,282.17999267578125,275.5,281.04998779296875,153476
2025-07-14 14:30:00+00:00,281.1400146484375,282.0299987792969,280.010009765625,281.75,102552
2025-07-14 15:30:00+00:00,281.70001220703125,282.4049987792969,281.239990234375,281.4649963378906,66295
2025-07-14 16:30:00+00:00,281.5,282.8599853515625,281.25,282.58160400390625,73111
2025-07-14 17:30:00+00:00,282.3399963378906,283.3450012207031,282.2550964355469,282.5799865722656,113872
2025-07-14 18:30:00+00:00,282.79998779296875,283.1499938964844,280.7799987792969,281.8099975585937,114816
2025-07-14 19:30:00+00:00,281.5450134277344,282.6099853515625,281.20001220703125,282.4200134277344,250906
2025-07-15 13:30:00+00:00,282.67999267578125,282.9700012207031,280.1700134277344,281.9649963378906,125336
2025-07-15 14:30:00+00:00,281.8868103027344,282.04998779296875,280.7301025390625,281.5249938964844,67697
2025-07-15 15:30:00+00:00,281.625,281.7300109863281,280.864990234375,281.04998779296875,51662
2025-07-15 16:30:00+00:00,281.04998779296875,281.6700134277344,280.6700134277344,280.69000244140625,73658
2025-07-15 17:30:00+00:00,280.9349975585937,281.4800109863281,280.17999267578125,280.25,48316
2025-07-15 18:30:00+00:00,280.42999267578125,281.1499938964844,279.25,279.5249938964844,181127
2025-07-15 19:30:00+00:00,279.6300048828125,279.739990234375,278.7099914550781,279.2200012207031,239976
2025-07-16 13:30:00+00:00,280.92999267578125,281.1400146484375,278.6579895019531,280.69000244140625,70363
2025-07-16 14:30:00+00:00,280.6300048828125,280.989990234375,279.2699890136719,280.1199951171875,76349
2025-07-16 15:30:00+00:00,279.9200134277344,281.0799865722656,278.8800048828125,280.6099853515625,58512
2025-07-16 16:30:00+00:00,280.7099914550781,281.79998779296875,280.4700012207031,281.0799865722656,54326
2025-07-16 17:30:00+00:00,280.9100036621094,281.3800048828125,280.3599853515625,281.3800048828125,39699
2025-07-16 18:30:00+00:00,281.4100036621094,281.70001220703125,280.8550109863281,281.6099853515625,59811
2025-07-16 19:30:00+00:00,281.4649963378906,282.4700012207031,281.25,282.3699951171875,159012
2025-07-17 13:30:00+00:00,280.5,282.4949951171875,279.0,280.1300048828125,118120
2025-07-17 14:30:00+00:00,280.0599975585937,280.75,279.7099914550781,280.3500061035156,129411
2025-07-17 15:30:00+00:00,280.2799987792969,280.6499938964844,279.1700134277344,279.45001220703125,80351
2025-07-17 16:30:00+00:00,279.6400146484375,279.6700134277344,278.07000732421875,278.42498779296875,93515
2025-07-17 17:30:00+00:00,278.4549865722656,279.218505859375,278.1000061035156,278.6400146484375,73337
2025-07-17 18:30:00+00:00,278.5,278.5,276.6099853515625,277.0199890136719,156655
2025-07-17 19:30:00+00:00,276.8699951171875,277.1700134277344,276.42999267578125,276.42999267578125,260176
2025-07-18 13:30:00+00:00,278.1199951171875,278.2200012207031,275.44000244140625,276.95001220703125,202247
2025-07-18 14:30:00+00:00,276.9750061035156,280.4200134277344,276.9750061035156,279.9049987792969,154405
2025-07-18 15:30:00+00:00,279.9049987792969,282.20001220703125,279.9049987792969,281.8550109863281,142784
2025-07-18 16:30:00+00:00,281.8599853515625,282.95001220703125,281.3500061035156,282.8349914550781,153531
2025-07-18 17:30:00+00:00,282.8949890136719,284.19000244140625,282.5400085449219,282.82000732421875,310532
2025-07-18 18:30:00+00:00,282.9100036621094,284.3299865722656,281.1400146484375,281.1499938964844,222821
2025-07-18 19:30:00+00:00,281.1199951171875,282.3999938964844,280.7099914550781,282.3800048828125,364997
2025-07-21 13:30:00+00:00,282.7300109863281,287.4700012207031,281.7699890136719,284.17498779296875,326254
2025-07-21 14:30:00+00:00,284.45001220703125,285.114990234375,282.2799987792969,283.385009765625,139138
2025-07-21 15:30:00+00:00,283.04998779296875,283.67999267578125,281.95001220703125,282.17999267578125,158393
2025-07-21 16:30:00+00:00,282.42999267578125,284.7300109863281,282.42999267578125,284.44000244140625,80370
2025-07-21 17:30:00+00:00,284.3599853515625,284.67999267578125,282.2799987792969,283.5987854003906,111020
2025-07-21 18:30:00+00:00,283.489990234375,283.7049865722656,282.44000244140625,282.5599975585937,92524
2025-07-21 19:30:00+00:00,282.57000732421875,282.7099914550781,281.010009765625,281.010009765625,255893
2025-07-22 13:30:00+00:00,283.32000732421875,286.95001220703125,282.7250061035156,286.0,196499
2025-07-22 14:30:00+00:00,286.2650146484375,287.29998779296875,285.0,286.8999938964844,155156
2025-07-22 15:30:00+00:00,286.82000732421875,287.7139892578125,285.9599914550781,286.3900146484375,211949
2025-07-22 16:30:00+00:00,286.5050048828125,288.1499938964844,286.5050048828125,287.4200134277344,101361
2025-07-22 17:30:00+00:00,287.3800048828125,287.9599914550781,285.67999267578125,286.0400085449219,82643
2025-07-22 18:30:00+00:00,286.06500244140625,286.9949951171875,285.8599853515625,286.7300109863281,195815
2025-07-22 19:30:00+00:00,286.7300109863281,287.2499084472656,285.2799987792969,285.3099975585937,214116
2025-07-23 13:30:00+00:00,285.9200134277344,287.4100036621094,282.4200134277344,285.5150146484375,239014
2025-07-23 14:30:00+00:00,285.739990234375,286.502197265625,285.1499938964844,286.16119384765625,83562
2025-07-23 15:30:00+00:00,286.1400146484375,287.2900085449219,285.70001220703125,287.0429992675781,79973
2025-07-23 16:30:00+00:00,287.05499267578125,287.8900146484375,286.3399963378906,287.2099914550781,81934
2025-07-23 17:30:00+00:00,287.364990234375,288.7099914550781,287.2300109863281,288.489990234375,93227
2025-07-23 18:30:00+00:00,288.3699951171875,288.69500732421875,286.8099975585937,287.7300109863281,154393
2025-07-23 19:30:00+00:00,287.6199951171875,287.6199951171875,285.42999267578125,286.0400085449219,380497
2025-07-24 13:30:00+00:00,286.7099914550781,293.3699951171875,286.04998779296875,291.0799865722656,290741
2025-07-24 14:30:00+00:00,291.32000732421875,291.32000732421875,288.8699951171875,289.5199890136719,129256
2025-07-24 15:30:00+00:00,289.5799865722656,291.45001220703125,289.1000061035156,291.2349853515625,78339
2025-07-24 16:30:00+00:00,291.1000061035156,291.8599853515625,290.19000244140625,290.3900146484375,119943
2025-07-24 17:30:00+00:00,290.4200134277344,291.5599975585937,290.4200134277344,291.2099914550781,98591
2025-07-24 18:30:00+00:00,291.2099914550781,291.8099975585937,290.8999938964844,291.1199951171875,143977
2025-07-24 19:30:00+00:00,291.07000732421875,292.2099914550781,290.8900146484375,291.25,387912
2025-07-25 13:30:00+00:00,291.9100036621094,293.9999084472656,289.32000732421875,290.4425048828125,188050
2025-07-25 14:30:00+00:00,290.5450134277344,291.2098999023437,288.3699951171875,290.6099853515625,191787
2025-07-25 15:30:00+00:00,290.67999267578125,291.010009765625,289.510009765625,290.6199951171875,110387
2025-07-25 16:30:00+00:00,290.5,290.67498779296875,289.8581848144531,290.57501220703125,75600
2025-07-25 17:30:00+00:00,290.760009765625,292.3550109863281,290.760009765625,291.9700012207031,168146
2025-07-25 18:30:00+00:00,291.9389953613281,292.3399963378906,290.864990234375,291.2799987792969,89461
2025-07-25 19:30:00+00:00,291.29998779296875,291.4408874511719,290.2781982421875,290.489990234375,232822
2025-07-28 13:30:00+00:00,291.0899963378906,294.89990234375,289.4200134277344,293.7099914550781,212035
2025-07-28 14:30:00+00:00,293.6651916503906,293.8999938964844,292.2300109863281,292.760009765625,147913
2025-07-28 15:30:00+00:00,292.80499267578125,294.0299072265625,292.80499267578125,293.635009765625,96819
2025-07-28 16:30:00+00:00,293.82000732421875,295.4490051269531,293.54998779296875,294.5398864746094,221488
2025-07-28 17:30:00+00:00,294.3699951171875,295.0039978027344,294.20001220703125,294.260009765625,113709
2025-07-28 18:30:00+00:00,294.260009765625,295.92999267578125,293.8399963378906,294.2650146484375,149906
2025-07-28 19:30:00+00:00,294.2650146484375,294.42999267578125,292.6000061035156,292.6400146484375,313481
2025-07-29 13:30:00+00:00,296.239990234375,296.7200012207031,290.625,290.7300109863281,359944
2025-07-29 14:30:00+00:00,290.70001220703125,291.0050048828125,286.5,287.0150146484375,172285
2025-07-29 15:30:00+00:00,287.2099914550781,287.7991943359375,285.29998779296875,286.75,184212
2025-07-29 16:30:00+00:00,286.9700012207031,289.0950012207031,286.5899963378906,288.864990234375,106689
2025-07-29 17:30:00+00:00,288.864990234375,289.4700012207031,288.4800109863281,289.1400146484375,101465
2025-07-29 18:30:00+00:00,289.1700134277344,289.5899963378906,288.0838928222656,288.4200134277344,128190
2025-07-29 19:30:00+00:00,288.3800048828125,288.6199035644531,286.7049865722656,287.0799865722656,262032
2025-07-30 13:30:00+00:00,287.2699890136719,287.2699890136719,284.0,286.79998779296875,108513
2025-07-30 14:30:00+00:00,286.9700012207031,288.2900085449219,286.2900085449219,288.2900085449219,69913
2025-07-30 15:30:00+00:00,288.5599975585937,289.1600036621094,288.0799865722656,288.9649963378906,66021
2025-07-30 16:30:00+00:00,288.94000244140625,289.5299987792969,288.44000244140625,289.5299987792969,55202
2025-07-30 17:30:00+00:00,289.5299987792969,290.3800048828125,289.2099914550781,289.7049865722656,118673
2025-07-30 18:30:00+00:00,289.8800048828125,290.4299011230469,286.44000244140625,286.6499938964844,163218
2025-07-30 19:30:00+00:00,286.6499938964844,287.6600036621094,286.1900939941406,286.7799987792969,416583
2025-07-31 13:30:00+00:00,286.8999938964844,289.8500061035156,286.8900146484375,289.1099853515625,150367
2025-07-31 14:30:00+00:00,289.25,289.6700134277344,287.6199951171875,288.3099975585937,113619
2025-07-31 15:30:00+00:00,288.260009765625,290.0400085449219,288.2099914550781,289.55499267578125,89906
2025-07-31 16:30:00+00:00,289.55499267578125,290.1549987792969,288.1600036621094,288.2300109863281,185936
2025-07-31 17:30:00+00:00,288.20001220703125,289.29998779296875,286.8699951171875,288.2799987792969,112905
2025-07-31 18:30:00+00:00,288.3599853515625,288.55499267578125,286.9700012207031,287.0,148186
2025-07-31 19:30:00+00:00,287.1199951171875,287.239990234375,283.5400085449219,284.3399963378906,235878
2025-08-01 13:30:00+00:00,280.0,282.989990234375,278.0,282.6449890136719,221621
2025-08-01 14:30:00+00:00,282.6449890136719,283.5299987792969,280.9599914550781,281.5299987792969,82872
2025-08-01 15:30:00+00:00,281.510009765625,283.08990478515625,280.6600036621094,282.3399963378906,68142
2025-08-01 16:30:00+00:00,282.4100036621094,282.5899963378906,281.010009765625,281.4150085449219,53313
2025-08-01 17:30:00+00:00,281.6000061035156,281.94000244140625,281.0090026855469,281.94000244140625,96034
2025-08-01 18:30:00+00:00,281.7799987792969,282.1499938964844,280.6940002441406,281.25,117924
2025-08-01 19:30:00+00:00,281.1600036621094,281.56500244140625,280.5799865722656,281.3500061035156,245776
2025-08-04 13:30:00+00:00,284.8299865722656,285.04998779296875,282.0199890136719,283.510009765625,116444
2025-08-04 14:30:00+00:00,283.510009765625,284.57000732421875,283.44000244140625,284.45001220703125,59820
2025-08-04 15:30:00+00:00,284.510009765625,285.25,283.8830871582031,284.875,60430
2025-08-04 16:30:00+00:00,284.6936950683594,285.2300109863281,284.4715881347656,284.70001220703125,48873
2025-08-04 17:30:00+00:00,284.8099975585937,284.96990966796875,284.5199890136719,284.6600036621094,65096
2025-08-04 18:30:00+00:00,284.6199951171875,285.44500732421875,284.590087890625,285.29998779296875,104099
2025-08-04 19:30:00+00:00,285.3099975585937,285.739990234375,284.7449951171875,285.1499938964844,257067
2025-08-05 13:30:00+00:00,285.760009765625,287.1940002441406,284.9576110839844,284.9576110839844,144686
2025-08-05 14:30:00+00:00,285.17999267578125,285.4700012207031,283.6199951171875,283.70001220703125,142098
2025-08-05 15:30:00+00:00,283.70001220703125,283.70001220703125,282.2139892578125,282.802490234375,85370
2025-08-05 16:30:00+00:00,282.9800109863281,283.44500732421875,281.67999267578125,283.260009765625,99619
2025-08-05 17:30:00+00:00,283.3299865722656,283.92999267578125,282.5975036621094,283.0450134277344,108239
2025-08-05 18:30:00+00:00,283.06500244140625,284.375,283.06500244140625,284.19000244140625,95551
2025-08-05 19:30:00+00:00,284.0899963378906,284.1600036621094,281.3699951171875,281.4599914550781,197721
2025-08-06 13:30:00+00:00,281.04998779296875,282.92999267578125,278.92010498046875,279.4800109863281,99823
2025-08-06 14:30:00+00:00,279.29998779296875,281.6700134277344,278.3599853515625,281.5199890136719,101242
2025-08-06 15:30:00+00:00,281.5799865722656,281.7799987792969,280.0,280.19000244140625,59193
2025-08-06 16:30:00+00:00,280.19000244140625,280.8900146484375,279.9599914550781,280.6700134277344,45368
2025-08-06 17:30:00+00:00,280.510009765625,281.3299865722656,280.19000244140625,281.1449890136719,75651
2025-08-06 18:30:00+00:00,281.1499938964844,281.9700012207031,281.1499938964844,281.7850036621094,84512
2025-08-06 19:30:00+00:00,281.8299865722656,282.6600036621094,281.3074951171875,282.5599975585937,173361
2025-08-07 13:30:00+00:00,284.5150146484375,286.81988525390625,281.3345031738281,281.6499938964844,140464
2025-08-07 14:30:00+00:00,281.7550048828125,281.79998779296875,279.95001220703125,280.0299987792969,126443
2025-08-07 15:30:00+00:00,280.03009033203125,280.67498779296875,272.7699890136719,275.9599914550781,217960
2025-08-07 16:30:00+00:00,276.1258850097656,276.1258850097656,273.0199890136719,274.989990234375,208940
2025-08-07 17:30:00+00:00,274.989990234375,275.8399963378906,273.6239929199219,275.8399963378906,122457
2025-08-07 18:30:00+00:00,275.6600036621094,277.82000732421875,275.3099975585937,277.739990234375,117688
2025-08-07 19:30:00+00:00,277.7300109863281,280.1499938964844,277.5710144042969,279.6000061035156,239192
2025-08-08 13:30:00+00:00,282.1700134277344,282.3599853515625,279.2900085449219,282.260009765625,113346
2025-08-08 14:30:00+00:00,282.07000732421875,282.2650146484375,279.2950134277344,279.3699951171875,116474
2025-08-08 15:30:00+00:00,279.25,282.0599975585937,279.0199890136719,281.8599853515625,115298
2025-08-08 16:30:00+00:00,281.82000732421875,282.17999267578125,281.1200866699219,282.17999267578125,59458
2025-08-08 17:30:00+00:00,282.1000061035156,282.4800109863281,281.3299865722656,281.3299865722656,71782
2025-08-08 18:30:00+00:00,281.5899963378906,282.0299987792969,280.9200134277344,281.8299865722656,70393
2025-08-08 19:30:00+00:00,281.8299865722656,282.7099914550781,281.79998779296875,282.2900085449219,184596
2025-08-11 13:30:00+00:00,280.92999267578125,283.4599914550781,279.2300109863281,281.94000244140625,91463
2025-08-11 14:30:00+00:00,281.9849853515625,282.0,279.4700012207031,280.04998779296875,46260
2025-08-11 15:30:00+00:00,279.989990234375,280.4599914550781,278.75,279.1300048828125,68784
2025-08-11 16:30:00+00:00,278.875,279.3800048828125,276.8299865722656,277.94500732421875,62300
2025-08-11 17:30:00+00:00,277.94000244140625,279.17999267578125,277.8099975585937,278.5599975585937,71528
2025-08-11 18:30:00+00:00,278.5899963378906,278.94000244140625,278.0799865722656,278.6300048828125,102969
2025-08-11 19:30:00+00:00,278.6199951171875,278.94000244140625,277.1099853515625,277.1199951171875,216516
2025-08-12 13:30:00+00:00,278.2200012207031,279.739990234375,273.0,275.5299987792969,235093
2025-08-12 14:30:00+00:00,275.3800048828125,276.3999938964844,274.6700134277344,275.2550048828125,149693
2025-08-12 15:30:00+00:00,275.2300109863281,277.0,275.0299987792969,276.20001220703125,93481
2025-08-12 16:30:00+00:00,276.0899963378906,276.4200134277344,274.45001220703125,275.32501220703125,101073
2025-08-12 17:30:00+00:00,275.3099975585937,275.739990234375,273.7799987792969,273.7799987792969,113189
2025-08-12 18:30:00+00:00,273.7799987792969,275.2900085449219,273.75,275.17999267578125,157611
2025-08-12 19:30:00+00:00,275.0899963378906,275.5799865722656,274.5,275.42999267578125,263546
2025-08-13 13:30:00+00:00,276.7699890136719,276.989990234375,273.875,275.7699890136719,138469
2025-08-13 14:30:00+00:00,275.6000061035156,278.8999938964844,275.1700134277344,278.42999267578125,64732
2025-08-13 15:30:00+00:00,278.2900085449219,278.8099975585937,277.9100036621094,278.1300048828125,64883
2025-08-13 16:30:00+00:00,278.3599853515625,279.3099975585937,277.0199890136719,277.4700012207031,67198
2025-08-13 17:30:00+00:00,277.8099975585937,278.25,276.29998779296875,278.25,76549
2025-08-13 18:30:00+00:00,278.3599853515625,278.4849853515625,277.76580810546875,278.1099853515625,75585
2025-08-13 19:30:00+00:00,278.114990234375,279.3299865722656,277.9599914550781,279.1099853515625,162741
2025-08-14 13:30:00+00:00,276.239990234375,276.9549865722656,273.0,275.3500061035156,105577
2025-08-14 14:30:00+00:00,275.2449951171875,275.6099853515625,273.7200012207031,273.8900146484375,71265
2025-08-14 15:30:00+00:00,274.4200134277344,276.0,274.04998779296875,275.2850036621094,47159
2025-08-14 16:30:00+00:00,275.44000244140625,275.9750061035156,274.67999267578125,275.2749938964844,47421
2025-08-14 17:30:00+00:00,275.25,276.54998779296875,275.1499938964844,275.6300048828125,43114
2025-08-14 18:30:00+00:00,275.7149963378906,276.2012939453125,275.32501220703125,275.75,50302
2025-08-14 19:30:00+00:00,275.7250061035156,276.2349853515625,274.9700012207031,274.989990234375,153092
2025-08-15 13:30:00+00:00,275.54998779296875,278.0,274.0,277.6400146484375,82047
2025-08-15 14:30:00+00:00,277.3599853515625,278.5599975585937,277.2724914550781,278.2850036621094,69055
2025-08-15 15:30:00+00:00,278.3299865722656,278.989990234375,277.9800109863281,278.5719909667969,58939
2025-08-15 16:30:00+00:00,278.6499938964844,279.8999938964844,278.54998779296875,279.7300109863281,50306
2025-08-15 17:30:00+00:00,279.6849975585937,281.1300048828125,279.631103515625,280.239990234375,63596
2025-08-15 18:30:00+00:00,280.3399963378906,281.2200012207031,279.3800048828125,280.489990234375,87699
2025-08-15 19:30:00+00:00,280.5950012207031,280.94000244140625,279.75,280.70001220703125,190598
2025-08-18 13:30:00+00:00,280.6400146484375,282.3099975585937,278.1000061035156,280.010009765625,157387
2025-08-18 14:30:00+00:00,279.7200012207031,280.94000244140625,279.0,280.739990234375,142952
2025-08-18 15:30:00+00:00,280.6300048828125,281.3299865722656,280.20001220703125,281.3299865722656,75029
2025-08-18 16:30:00+00:00,281.2099914550781,282.7950134277344,281.0599975585937,282.70001220703125,164588
2025-08-18 17:30:00+00:00,282.4700012207031,284.49371337890625,282.42999267578125,284.45001220703125,84747
2025-08-18 18:30:00+00:00,284.2749938964844,285.5199890136719,284.18951416015625,285.3699951171875,129329
2025-08-18 19:30:00+00:00,285.2799987792969,285.4599914550781,282.1300048828125,282.1300048828125,293001
2025-08-19 13:30:00+00:00,282.20001220703125,285.7300109863281,281.6600036621094,285.4599914550781,118528
2025-08-19 14:30:00+00:00,285.4549865722656,286.07000732421875,282.17999267578125,282.25,187222
2025-08-19 15:30:00+00:00,282.26129150390625,282.8299865722656,281.739990234375,281.9049987792969,75952
2025-08-19 16:30:00+00:00,281.9790954589844,282.6700134277344,281.5,281.7550048828125,153428
