Datetime,Open,High,Low,Close,Volume
2024-08-06 14:30:00+00:00,209.88999938964844,210.8350067138672,207.32000732421875,207.384994506836,125537.0
2024-08-06 15:30:00+00:00,207.4100036621093,209.72999572753903,207.4100036621093,209.3000030517578,117734.0
2024-08-06 16:30:00+00:00,209.4499969482422,209.97999572753903,208.8800048828125,209.75390625,61738.0
2024-08-06 17:30:00+00:00,209.82000732421875,210.3699951171875,209.6199951171875,210.1100006103516,59284.0
2024-08-06 18:30:00+00:00,210.1100006103516,210.69000244140625,208.7899932861328,209.31500244140625,98815.0
2024-08-06 19:30:00+00:00,209.3699951171875,209.4600067138672,208.1600036621093,208.32000732421875,194301.0
2024-08-07 13:30:00+00:00,209.8099975585937,211.0249938964844,209.0599975585937,209.58999633789065,84053.0
2024-08-07 14:30:00+00:00,209.5800018310547,211.0500030517578,209.5800018310547,210.7749938964844,67963.0
2024-08-07 15:30:00+00:00,210.7696075439453,211.0200042724609,210.17999267578125,210.8800048828125,130925.0
2024-08-07 16:30:00+00:00,210.82000732421875,211.0850067138672,209.8099975585937,210.57000732421875,81197.0
2024-08-07 17:30:00+00:00,210.875,211.22999572753903,209.17999267578125,209.5200042724609,61638.0
2024-08-07 18:30:00+00:00,209.3500061035156,210.47000122070312,209.3000030517578,210.4499969482422,99152.0
2024-08-07 19:30:00+00:00,210.3600006103516,210.6600036621093,209.1699981689453,209.3600006103516,239103.0
2024-08-08 13:30:00+00:00,209.72999572753903,211.9900054931641,209.33999633789065,211.5050048828125,311951.0
2024-08-08 14:30:00+00:00,211.4199981689453,212.47000122070312,211.201904296875,212.2550048828125,83318.0
2024-08-08 15:30:00+00:00,212.1300048828125,212.3650054931641,210.83999633789065,210.94000244140625,76642.0
2024-08-08 16:30:00+00:00,210.8999938964844,211.6499938964844,210.67999267578125,211.4100036621093,49611.0
2024-08-08 17:30:00+00:00,211.4949951171875,212.384994506836,211.35499572753903,211.83999633789065,61219.0
2024-08-08 18:30:00+00:00,211.9416961669922,212.3350067138672,211.6100006103516,211.97000122070312,65909.0
2024-08-08 19:30:00+00:00,211.8500061035156,212.0599975585937,211.3999938964844,211.6999969482422,191262.0
2024-08-09 13:30:00+00:00,211.9900054931641,212.0800018310547,209.88999938964844,210.76499938964844,64346.0
2024-08-09 14:30:00+00:00,210.8500061035156,211.47999572753903,210.452392578125,210.63999938964844,41942.0
2024-08-09 15:30:00+00:00,210.634994506836,211.1699981689453,210.25,210.34500122070312,45498.0
2024-08-09 16:30:00+00:00,210.3249969482422,211.7400054931641,210.3249969482422,211.6849975585937,62758.0
2024-08-09 17:30:00+00:00,211.759994506836,211.8800048828125,211.0,211.3999938964844,49425.0
2024-08-09 18:30:00+00:00,211.2899932861328,212.1100006103516,211.07000732421875,211.8950042724609,71148.0
2024-08-09 19:30:00+00:00,211.88999938964844,212.6100006103516,211.65499877929688,212.47000122070312,254812.0
2024-08-12 13:30:00+00:00,214.1199951171875,214.1199951171875,211.9499969482422,212.3500061035156,139001.0
2024-08-12 14:30:00+00:00,212.4199981689453,212.5800018310547,210.7700042724609,211.0800018310547,62791.0
2024-08-12 15:30:00+00:00,211.02999877929688,211.3600006103516,210.5800018310547,210.8300018310547,51390.0
2024-08-12 16:30:00+00:00,210.82000732421875,210.82000732421875,209.9600067138672,210.2400054931641,44045.0
2024-08-12 17:30:00+00:00,210.2400054931641,210.47000122070312,209.65359497070312,210.0399932861328,51604.0
2024-08-12 18:30:00+00:00,210.0399932861328,210.6499938964844,209.92999267578125,210.5500030517578,61477.0
2024-08-12 19:30:00+00:00,210.6100006103516,210.6199951171875,209.57000732421875,209.7100067138672,173111.0
2024-08-13 13:30:00+00:00,210.5500030517578,210.8699951171875,208.6300048828125,209.509994506836,297067.0
2024-08-13 14:30:00+00:00,209.4250030517578,210.4499969482422,209.2100067138672,210.2899932861328,50568.0
2024-08-13 15:30:00+00:00,210.33999633789065,210.4499969482422,210.0599975585937,210.19000244140625,86697.0
2024-08-13 16:30:00+00:00,210.13999938964844,210.7100067138672,209.57940673828125,209.6499938964844,38522.0
2024-08-13 17:30:00+00:00,209.6600036621093,210.259994506836,209.509994506836,209.8500061035156,45063.0
2024-08-13 18:30:00+00:00,209.9160003662109,210.6699981689453,209.9160003662109,210.5500030517578,50149.0
2024-08-13 19:30:00+00:00,210.5399932861328,211.3699951171875,210.44000244140625,210.8600006103516,171901.0
2024-08-14 13:30:00+00:00,211.1999969482422,213.6199951171875,211.1999969482422,213.4600982666016,52741.0
2024-08-14 14:30:00+00:00,213.4600067138672,213.8699951171875,212.85009765625,213.5800018310547,42322.0
2024-08-14 15:30:00+00:00,213.6999969482422,214.2100067138672,213.3500061035156,213.4600067138672,49357.0
2024-08-14 16:30:00+00:00,213.4100036621093,214.1000061035156,213.3800048828125,213.6000061035156,53825.0
2024-08-14 17:30:00+00:00,213.6000061035156,213.9499969482422,213.4250030517578,213.52999877929688,37400.0
2024-08-14 18:30:00+00:00,213.634994506836,214.3300018310547,213.634994506836,213.8000030517578,39591.0
2024-08-14 19:30:00+00:00,213.8099975585937,214.42999267578125,213.6300048828125,214.07000732421875,135576.0
2024-08-15 13:30:00+00:00,215.8999938964844,217.6000061035156,214.6100006103516,215.0330047607422,67549.0
2024-08-15 14:30:00+00:00,215.0565948486328,216.33999633789065,214.85009765625,216.2700042724609,44527.0
2024-08-15 15:30:00+00:00,216.33999633789065,216.67999267578125,216.07000732421875,216.37139892578125,60336.0
2024-08-15 16:30:00+00:00,216.509994506836,216.58999633789065,216.07000732421875,216.3300018310547,66578.0
2024-08-15 17:30:00+00:00,216.32000732421875,216.3300018310547,215.8500061035156,215.89010620117188,38171.0
2024-08-15 18:30:00+00:00,215.9868011474609,216.82000732421875,215.9868011474609,216.72900390625,133635.0
2024-08-15 19:30:00+00:00,216.759994506836,216.8650054931641,216.01499938964844,216.57000732421875,175740.0
2024-08-16 13:30:00+00:00,216.4199981689453,217.81100463867188,215.6351928710937,216.57000732421875,86701.0
2024-08-16 14:30:00+00:00,216.58999633789065,217.3600006103516,216.2863006591797,217.3249969482422,58720.0
2024-08-16 15:30:00+00:00,217.3699951171875,217.7100067138672,216.8800048828125,217.5800018310547,49312.0
2024-08-16 16:30:00+00:00,217.59500122070312,218.1000061035156,217.19000244140625,217.22999572753903,48939.0
2024-08-16 17:30:00+00:00,217.22999572753903,217.3999938964844,216.69000244140625,217.0599975585937,80286.0
2024-08-16 18:30:00+00:00,217.0599975585937,217.13999938964844,216.3583068847656,216.4750061035156,91124.0
2024-08-16 19:30:00+00:00,216.47000122070312,216.85499572753903,216.3300018310547,216.52999877929688,218073.0
2024-08-19 13:30:00+00:00,216.47999572753903,218.2850036621093,216.47999572753903,218.22999572753903,72165.0
2024-08-19 14:30:00+00:00,218.1649932861328,218.82000732421875,217.9199981689453,218.0749969482422,57379.0
2024-08-19 15:30:00+00:00,218.17999267578125,218.5449981689453,218.0749969482422,218.5449981689453,33383.0
2024-08-19 16:30:00+00:00,218.5599975585937,218.9900054931641,218.44000244140625,218.8000030517578,28379.0
2024-08-19 17:30:00+00:00,218.7400054931641,219.0,218.6300048828125,218.6300048828125,32801.0
2024-08-19 18:30:00+00:00,218.6600036621093,218.88999938964844,218.3500061035156,218.8249969482422,66847.0
2024-08-19 19:30:00+00:00,218.71499633789065,219.1100006103516,218.4149932861328,218.88999938964844,106753.0
2024-08-20 13:30:00+00:00,218.57000732421875,218.7400054931641,217.17999267578125,217.94000244140625,57958.0
2024-08-20 14:30:00+00:00,217.8600006103516,218.47999572753903,217.22999572753903,217.22999572753903,32892.0
2024-08-20 15:30:00+00:00,217.259994506836,217.3188018798828,216.5749969482422,216.92999267578125,27920.0
2024-08-20 16:30:00+00:00,216.85499572753903,217.19000244140625,216.75,217.1499938964844,39118.0
2024-08-20 17:30:00+00:00,217.13999938964844,217.7700042724609,216.9900054931641,217.7700042724609,25931.0
2024-08-20 18:30:00+00:00,217.759994506836,217.92999267578125,217.5200042724609,217.7400054931641,44257.0
2024-08-20 19:30:00+00:00,217.72999572753903,217.75,216.6999969482422,217.009994506836,182459.0
2024-08-21 13:30:00+00:00,217.6999969482422,218.44000244140625,215.38999938964844,215.8999938964844,71697.0
2024-08-21 14:30:00+00:00,215.94500732421875,216.5599975585937,215.65499877929688,216.22000122070312,50983.0
2024-08-21 15:30:00+00:00,216.19000244140625,216.69500732421875,215.7899932861328,216.19500732421875,43068.0
2024-08-21 16:30:00+00:00,216.13999938964844,216.8500061035156,216.13999938964844,216.83999633789065,29460.0
2024-08-21 17:30:00+00:00,216.79600524902344,217.17990112304688,216.72999572753903,216.8350067138672,44757.0
2024-08-21 18:30:00+00:00,216.8350067138672,217.1499938964844,216.32000732421875,216.5449981689453,84279.0
2024-08-21 19:30:00+00:00,216.4900054931641,217.1000061035156,216.4100036621093,216.88999938964844,199405.0
2024-08-22 13:30:00+00:00,216.8699951171875,217.42999267578125,216.17999267578125,216.8350067138672,65225.0
2024-08-22 14:30:00+00:00,216.8300018310547,218.02999877929688,216.8300018310547,217.08999633789065,49284.0
2024-08-22 15:30:00+00:00,217.19000244140625,218.3000030517578,217.1199951171875,218.3000030517578,79103.0
2024-08-22 16:30:00+00:00,218.1999969482422,218.5200042724609,217.2449951171875,217.2449951171875,40795.0
2024-08-22 17:30:00+00:00,217.13999938964844,217.7100067138672,216.6600036621093,217.6499938964844,41857.0
2024-08-22 18:30:00+00:00,217.58999633789065,218.08999633789065,217.5,217.94000244140625,63658.0
2024-08-22 19:30:00+00:00,217.92999267578125,218.02999877929688,217.2100067138672,217.9900054931641,223846.0
2024-08-23 13:30:00+00:00,219.47999572753903,220.0,218.5717010498047,219.5399932861328,105235.0
2024-08-23 14:30:00+00:00,219.69000244140625,221.6600036621093,219.47999572753903,221.6199951171875,114272.0
2024-08-23 15:30:00+00:00,221.6600036621093,222.38999938964844,219.88999938964844,220.0050048828125,118979.0
2024-08-23 16:30:00+00:00,220.0599975585937,220.6000061035156,219.7749938964844,220.5200042724609,64934.0
2024-08-23 17:30:00+00:00,220.44500732421875,221.33999633789065,220.17999267578125,221.259994506836,91100.0
2024-08-23 18:30:00+00:00,221.2400054931641,221.6699981689453,221.1499938964844,221.6499938964844,97262.0
2024-08-23 19:30:00+00:00,221.6499938964844,222.0200042724609,221.3000030517578,221.8300018310547,241682.0
2024-08-26 13:30:00+00:00,222.6300048828125,224.5641021728516,221.92999267578125,224.5641021728516,80489.0
2024-08-26 14:30:00+00:00,224.32000732421875,224.9600067138672,222.5800018310547,222.7100067138672,49334.0
2024-08-26 15:30:00+00:00,222.67999267578125,223.22000122070312,222.57000732421875,223.22000122070312,37448.0
2024-08-26 16:30:00+00:00,223.25,223.25,222.8600006103516,222.8699951171875,27605.0
2024-08-26 17:30:00+00:00,222.83999633789065,222.83999633789065,221.9600067138672,222.3600006103516,38571.0
2024-08-26 18:30:00+00:00,222.3300018310547,222.5800018310547,222.19000244140625,222.42999267578125,53201.0
2024-08-26 19:30:00+00:00,222.509994506836,223.1000061035156,222.5,222.97999572753903,138865.0
2024-08-27 13:30:00+00:00,223.2100067138672,224.75,222.8600006103516,223.34500122070312,57369.0
2024-08-27 14:30:00+00:00,223.27999877929688,223.6999969482422,223.10499572753903,223.5249938964844,59486.0
2024-08-27 15:30:00+00:00,223.44000244140625,223.6100006103516,222.83999633789065,222.9134979248047,39632.0
2024-08-27 16:30:00+00:00,222.83999633789065,223.2400054931641,222.2144012451172,223.1000061035156,43050.0
2024-08-27 17:30:00+00:00,223.13999938964844,223.3099975585937,222.88999938964844,223.1600036621093,45348.0
2024-08-27 18:30:00+00:00,223.22000122070312,223.5200042724609,223.19000244140625,223.47000122070312,52590.0
2024-08-27 19:30:00+00:00,223.4949951171875,223.97999572753903,223.1199951171875,223.8300018310547,115211.0
2024-08-28 13:30:00+00:00,223.2899932861328,224.6999969482422,222.7449951171875,223.8650054931641,86436.0
2024-08-28 14:30:00+00:00,223.83999633789065,226.05499267578125,223.7400054931641,225.32000732421875,72899.0
2024-08-28 15:30:00+00:00,225.17999267578125,225.17999267578125,223.33999633789065,223.5200042724609,44243.0
2024-08-28 16:30:00+00:00,223.5,224.10499572753903,223.3300018310547,223.69000244140625,29965.0
2024-08-28 17:30:00+00:00,223.72000122070312,224.0850067138672,222.8000030517578,222.8500061035156,41148.0
2024-08-28 18:30:00+00:00,223.009994506836,224.4600067138672,222.8724975585937,224.4600067138672,73104.0
2024-08-28 19:30:00+00:00,224.4425048828125,224.75,224.19500732421875,224.4600067138672,142950.0
2024-08-29 13:30:00+00:00,225.2100067138672,225.6199951171875,222.21499633789065,225.0525054931641,80267.0
2024-08-29 14:30:00+00:00,225.1000061035156,225.2624969482422,224.1300048828125,225.0599975585937,71826.0
2024-08-29 15:30:00+00:00,225.1100006103516,226.509994506836,224.8999938964844,226.0500946044922,58524.0
2024-08-29 16:30:00+00:00,226.0249938964844,226.33999633789065,225.77999877929688,225.8999938964844,41503.0
2024-08-29 17:30:00+00:00,226.0200042724609,227.0399932861328,226.01499938964844,226.243392944336,79068.0
2024-08-29 18:30:00+00:00,226.18899536132807,226.45460510253903,225.5599975585937,226.45460510253903,46543.0
2024-08-29 19:30:00+00:00,226.4600067138672,226.72000122070312,225.6100006103516,226.38999938964844,176412.0
2024-08-30 13:30:00+00:00,226.5,227.3795928955078,225.55499267578125,227.02999877929688,55266.0
2024-08-30 14:30:00+00:00,226.9499969482422,227.63999938964844,226.57000732421875,226.63999938964844,38242.0
2024-08-30 15:30:00+00:00,226.6300048828125,226.6300048828125,225.759994506836,225.759994506836,35411.0
2024-08-30 16:30:00+00:00,225.7899932861328,226.3699951171875,225.6199951171875,225.8699951171875,38980.0
2024-08-30 17:30:00+00:00,225.80499267578125,226.9100036621093,225.80499267578125,226.7899932861328,45202.0
2024-08-30 18:30:00+00:00,226.67999267578125,226.9499969482422,226.40499877929688,226.8300018310547,67933.0
2024-08-30 19:30:00+00:00,226.88999938964844,228.2100067138672,226.82000732421875,227.97999572753903,210250.0
2024-09-03 13:30:00+00:00,226.2400054931641,228.6100006103516,226.17999267578125,226.74940490722656,74978.0
2024-09-03 14:30:00+00:00,226.69000244140625,229.259994506836,226.6750030517578,229.0,47902.0
2024-09-03 15:30:00+00:00,229.009994506836,229.22000122070312,228.3950042724609,228.506103515625,62053.0
2024-09-03 16:30:00+00:00,228.6000061035156,228.7100067138672,228.02999877929688,228.30499267578125,46060.0
2024-09-03 17:30:00+00:00,228.19000244140625,228.2700042724609,227.6750030517578,228.07000732421875,60192.0
2024-09-03 18:30:00+00:00,228.19000244140625,228.1999969482422,227.4600067138672,228.05499267578125,75269.0
2024-09-03 19:30:00+00:00,228.08999633789065,228.4698944091797,227.0599975585937,227.97000122070312,215875.0
2024-09-04 13:30:00+00:00,230.0,231.7700042724609,228.97000122070312,229.6849975585937,369494.0
2024-09-04 14:30:00+00:00,229.8600006103516,230.9100036621093,229.5200042724609,230.1300048828125,55739.0
2024-09-04 15:30:00+00:00,230.1750030517578,230.4600067138672,229.7350006103516,229.8500061035156,46455.0
2024-09-04 16:30:00+00:00,229.8600006103516,230.3099975585937,229.7749938964844,229.9900054931641,68059.0
2024-09-04 17:30:00+00:00,230.009994506836,230.4600067138672,229.5500030517578,230.3650054931641,69524.0
2024-09-04 18:30:00+00:00,230.4100036621093,231.4900054931641,230.3500061035156,231.0050048828125,116149.0
2024-09-04 19:30:00+00:00,230.9900054931641,231.6100006103516,230.6083984375,231.3500061035156,213825.0
2024-09-05 13:30:00+00:00,234.0,234.0,230.1499938964844,230.5500030517578,156506.0
2024-09-05 14:30:00+00:00,230.7100067138672,231.7700042724609,230.2400054931641,230.92999267578125,141803.0
2024-09-05 15:30:00+00:00,230.875,230.875,229.4949951171875,229.69000244140625,127063.0
2024-09-05 16:30:00+00:00,229.7100067138672,231.01499938964844,229.57000732421875,230.759994506836,127637.0
2024-09-05 17:30:00+00:00,230.7550048828125,231.7698974609375,230.5599975585937,231.1600036621093,120595.0
2024-09-05 18:30:00+00:00,231.2700042724609,232.2400054931641,231.22999572753903,231.77999877929688,160242.0
2024-09-05 19:30:00+00:00,231.77999877929688,232.25,231.6499938964844,231.9600067138672,309599.0
2024-09-06 13:30:00+00:00,232.1000061035156,236.1725006103516,232.1000061035156,236.0399932861328,243090.0
2024-09-06 14:30:00+00:00,236.1999969482422,236.58999633789065,233.2899932861328,233.8699951171875,259534.0
2024-09-06 15:30:00+00:00,233.77999877929688,234.3000030517578,232.75,233.4100036621093,172514.0
2024-09-06 16:30:00+00:00,233.509994506836,233.8600006103516,232.8800048828125,232.8800048828125,109430.0
2024-09-06 17:30:00+00:00,232.7899932861328,233.1199951171875,232.3618011474609,232.7449951171875,99518.0
2024-09-06 18:30:00+00:00,232.6961975097656,234.52999877929688,232.6961975097656,234.259994506836,213802.0
2024-09-06 19:30:00+00:00,234.2346954345703,235.1750030517578,233.8099975585937,234.4600067138672,559873.0
2024-09-09 13:30:00+00:00,236.67999267578125,238.1849975585937,235.8500061035156,237.72999572753903,243464.0
2024-09-09 14:30:00+00:00,237.7899932861328,240.0800018310547,237.58999633789065,239.8300018310547,176890.0
2024-09-09 15:30:00+00:00,239.83999633789065,241.94000244140625,239.83999633789065,241.8999938964844,229526.0
2024-09-09 16:30:00+00:00,241.8650054931641,242.88999938964844,241.6999969482422,242.6999969482422,142004.0
2024-09-09 17:30:00+00:00,242.6499938964844,242.6499938964844,241.2400054931641,241.3800048828125,124180.0
2024-09-09 18:30:00+00:00,241.3600006103516,242.0500030517578,241.22000122070312,241.8600006103516,154743.0
2024-09-09 19:30:00+00:00,241.8800048828125,241.9499053955078,240.94000244140625,241.13999938964844,400142.0
2024-09-10 13:30:00+00:00,240.3500061035156,242.7700042724609,238.6300048828125,239.3000030517578,225319.0
2024-09-10 14:30:00+00:00,239.27999877929688,240.3500061035156,239.1300048828125,239.9750061035156,124306.0
2024-09-10 15:30:00+00:00,239.9550018310547,240.2899932861328,238.5,239.3300018310547,129494.0
2024-09-10 16:30:00+00:00,239.3300018310547,239.759994506836,239.1100006103516,239.4100036621093,144786.0
2024-09-10 17:30:00+00:00,239.4750061035156,239.6600036621093,238.7250061035156,239.509994506836,99440.0
2024-09-10 18:30:00+00:00,239.5,240.1600036621093,239.47000122070312,239.97999572753903,131300.0
2024-09-10 19:30:00+00:00,239.97999572753903,239.97999572753903,238.8000030517578,238.8600006103516,321038.0
2024-09-11 13:30:00+00:00,238.44000244140625,239.47000122070312,231.47000122070312,231.77999877929688,355523.0
2024-09-11 14:30:00+00:00,231.63999938964844,233.0850067138672,230.9499969482422,231.10499572753903,172304.0
2024-09-11 15:30:00+00:00,231.0399932861328,231.3000030517578,229.42999267578125,230.0350036621093,229965.0
2024-09-11 16:30:00+00:00,230.1150054931641,231.44500732421875,229.8300018310547,231.0599975585937,194106.0
2024-09-11 17:30:00+00:00,231.08999633789065,232.1699981689453,230.8500061035156,231.1999969482422,98983.0
2024-09-11 18:30:00+00:00,231.2449951171875,232.5200042724609,231.17999267578125,231.8650054931641,115424.0
2024-09-11 19:30:00+00:00,231.8650054931641,232.5,231.0,231.3000030517578,351630.0
2024-09-12 13:30:00+00:00,230.4499969482422,232.8000030517578,230.3500061035156,231.8099975585937,130753.0
2024-09-12 14:30:00+00:00,231.8800048828125,233.0200042724609,231.7449951171875,232.2100067138672,56197.0
2024-09-12 15:30:00+00:00,232.2899932861328,232.759994506836,232.1600036621093,232.6300048828125,43984.0
2024-09-12 16:30:00+00:00,232.6699981689453,234.1450042724609,232.6649932861328,234.1450042724609,68330.0
2024-09-12 17:30:00+00:00,234.0399932861328,234.3999938964844,233.4900054931641,233.82000732421875,59896.0
2024-09-12 18:30:00+00:00,233.8800048828125,234.4499969482422,233.0500030517578,234.31500244140625,70987.0
2024-09-12 19:30:00+00:00,234.33999633789065,234.42999267578125,233.9600067138672,234.1300048828125,137484.0
2024-09-13 13:30:00+00:00,235.5399932861328,236.0599975585937,234.5,235.3000030517578,87696.0
2024-09-13 14:30:00+00:00,235.3999938964844,236.759994506836,235.0,236.5301055908203,75122.0
2024-09-13 15:30:00+00:00,236.6750030517578,238.2400054931641,236.6600036621093,237.17999267578125,107050.0
2024-09-13 16:30:00+00:00,237.07000732421875,238.19000244140625,236.8999938964844,238.1000061035156,109902.0
2024-09-13 17:30:00+00:00,238.1000061035156,238.1499938964844,236.8300018310547,237.22999572753903,76212.0
2024-09-13 18:30:00+00:00,237.1499938964844,237.8000030517578,237.1300048828125,237.6649932861328,97449.0
2024-09-13 19:30:00+00:00,237.63999938964844,237.9900054931641,237.38999938964844,237.8300018310547,242675.0
2024-09-16 13:30:00+00:00,240.9499969482422,242.759994506836,239.9349975585937,242.1000061035156,190854.0
2024-09-16 14:30:00+00:00,241.97999572753903,242.6699981689453,241.22000122070312,241.4199981689453,95467.0
2024-09-16 15:30:00+00:00,241.4100036621093,242.75,241.3800048828125,242.634994506836,73056.0
2024-09-16 16:30:00+00:00,242.5399932861328,242.7850036621093,241.5,241.6699981689453,65165.0
2024-09-16 17:30:00+00:00,241.57000732421875,242.1750030517578,241.4100036621093,242.13999938964844,78728.0
2024-09-16 18:30:00+00:00,242.19000244140625,242.58999633789065,241.9842071533203,242.2700042724609,80524.0
2024-09-16 19:30:00+00:00,242.33999633789065,242.5399932861328,241.9199981689453,242.3300018310547,208447.0
2024-09-17 13:30:00+00:00,242.3000030517578,243.47999572753903,239.1150054931641,242.1999969482422,149782.0
2024-09-17 14:30:00+00:00,242.3800048828125,242.4499969482422,241.1600036621093,242.2400054931641,72554.0
2024-09-17 15:30:00+00:00,242.2899932861328,242.3699951171875,241.22000122070312,241.5599975585937,50881.0
2024-09-17 16:30:00+00:00,241.5800018310547,241.6999969482422,240.44000244140625,241.08999633789065,52541.0
2024-09-17 17:30:00+00:00,241.1300048828125,241.8600006103516,240.83999633789065,241.67999267578125,49584.0
2024-09-17 18:30:00+00:00,241.58999633789065,241.7700042724609,241.0500030517578,241.2700042724609,60960.0
2024-09-17 19:30:00+00:00,241.25,241.7400054931641,240.94000244140625,241.6199951171875,202230.0
2024-09-18 13:30:00+00:00,242.4199981689453,242.6999969482422,241.3099975585937,241.509994506836,52458.0
2024-09-18 14:30:00+00:00,241.3999938964844,241.3999938964844,240.0760955810547,241.33999633789065,44084.0
2024-09-18 15:30:00+00:00,241.2550048828125,241.42999267578125,240.6600036621093,241.0399932861328,44185.0
2024-09-18 16:30:00+00:00,241.009994506836,241.58999633789065,241.009994506836,241.4499969482422,35276.0
2024-09-18 17:30:00+00:00,241.4100036621093,242.72000122070312,240.72999572753903,241.94000244140625,118103.0
2024-09-18 18:30:00+00:00,241.97999572753903,242.42999267578125,239.67999267578125,240.4900054931641,161257.0
2024-09-18 19:30:00+00:00,240.47999572753903,240.6999969482422,238.9199981689453,239.65499877929688,221578.0
2024-09-19 13:30:00+00:00,240.72999572753903,240.97000122070312,237.4100036621093,239.27999877929688,124518.0
2024-09-19 14:30:00+00:00,239.25,239.72999572753903,236.88999938964844,237.69000244140625,112537.0
2024-09-19 15:30:00+00:00,237.6699981689453,238.17999267578125,237.1100006103516,237.94000244140625,110800.0
2024-09-19 16:30:00+00:00,238.0399932861328,238.7899932861328,238.0399932861328,238.5449981689453,52209.0
2024-09-19 17:30:00+00:00,238.4600067138672,239.22999572753903,237.88999938964844,238.509994506836,85102.0
2024-09-19 18:30:00+00:00,238.58999633789065,239.17999267578125,238.0500030517578,238.0500030517578,278417.0
2024-09-19 19:30:00+00:00,238.02999877929688,238.21749877929688,237.08999633789065,237.509994506836,356194.0
2024-09-20 13:30:00+00:00,237.1699981689453,238.25,235.3000030517578,236.875,587594.0
2024-09-20 14:30:00+00:00,236.9046936035156,239.0249938964844,236.9046936035156,238.22000122070312,129276.0
2024-09-20 15:30:00+00:00,238.2400054931641,238.67999267578125,237.76499938964844,238.625,67738.0
2024-09-20 16:30:00+00:00,238.6199951171875,239.6569061279297,238.6199951171875,239.4149932861328,69306.0
2024-09-20 17:30:00+00:00,239.4149932861328,239.67999267578125,238.3999938964844,238.3999938964844,62329.0
2024-09-20 18:30:00+00:00,238.3800048828125,238.5599975585937,237.83999633789065,238.19000244140625,104874.0
2024-09-20 19:30:00+00:00,238.1300048828125,238.6600036621093,237.69000244140625,238.44000244140625,182134.0
2024-09-23 13:30:00+00:00,238.27999877929688,240.27999877929688,237.7899932861328,239.92999267578125,64346.0
2024-09-23 14:30:00+00:00,239.8300018310547,239.9600067138672,239.36099243164065,239.60450744628903,40668.0
2024-09-23 15:30:00+00:00,239.72000122070312,239.8300018310547,239.1199951171875,239.3999938964844,39216.0
2024-09-23 16:30:00+00:00,239.37759399414065,239.6199951171875,238.8300018310547,239.6199951171875,97957.0
2024-09-23 17:30:00+00:00,239.72999572753903,239.7949981689453,239.0200042724609,239.7400054931641,51919.0
2024-09-23 18:30:00+00:00,239.72000122070312,239.8699951171875,239.38999938964844,239.44000244140625,66905.0
2024-09-23 19:30:00+00:00,239.57000732421875,239.9100036621093,239.25,239.33999633789065,256070.0
2024-09-24 13:30:00+00:00,238.8500061035156,238.8800048828125,236.1199951171875,238.3800048828125,91374.0
2024-09-24 14:30:00+00:00,238.38999938964844,238.9149932861328,237.63999938964844,238.759994506836,66320.0
2024-09-24 15:30:00+00:00,238.7350006103516,238.83999633789065,237.6499938964844,237.65499877929688,59290.0
2024-09-24 16:30:00+00:00,237.58999633789065,238.15809631347656,237.44000244140625,237.6600036621093,49554.0
2024-09-24 17:30:00+00:00,237.72999572753903,238.0850067138672,237.44000244140625,237.75,56671.0
2024-09-24 18:30:00+00:00,237.7749938964844,238.32000732421875,237.56500244140625,238.2749938964844,51455.0
2024-09-24 19:30:00+00:00,238.2749938964844,238.4499969482422,237.6999969482422,237.9900054931641,148873.0
2024-09-25 13:30:00+00:00,240.33999633789065,240.33999633789065,236.4900054931641,236.8950042724609,88494.0
2024-09-25 14:30:00+00:00,236.90499877929688,237.77999877929688,236.5500030517578,237.44500732421875,65661.0
2024-09-25 15:30:00+00:00,237.5399932861328,237.60499572753903,236.94009399414065,237.0599975585937,51373.0
2024-09-25 16:30:00+00:00,237.009994506836,237.17999267578125,236.2700042724609,236.31500244140625,46350.0
2024-09-25 17:30:00+00:00,236.25,236.5599975585937,235.84500122070312,236.5599975585937,52866.0
2024-09-25 18:30:00+00:00,236.5348052978516,236.6499938964844,236.1699981689453,236.32000732421875,48622.0
2024-09-25 19:30:00+00:00,236.33999633789065,236.57000732421875,235.94000244140625,236.32000732421875,132201.0
2024-09-26 13:30:00+00:00,236.47000122070312,236.5800018310547,233.58999633789065,235.5050048828125,109209.0
2024-09-26 14:30:00+00:00,235.3999938964844,237.4199981689453,235.3999938964844,236.92999267578125,71671.0
2024-09-26 15:30:00+00:00,236.90499877929688,237.2899932861328,236.0399932861328,236.1000061035156,49060.0
2024-09-26 16:30:00+00:00,236.134994506836,236.8500061035156,236.06939697265625,236.50750732421875,35860.0
2024-09-26 17:30:00+00:00,236.5800018310547,236.9600067138672,236.24110412597656,236.31500244140625,48339.0
2024-09-26 18:30:00+00:00,236.1000061035156,236.17999267578125,235.27099609375,235.4600067138672,45154.0
2024-09-26 19:30:00+00:00,235.4199981689453,236.3699951171875,235.02999877929688,236.009994506836,132144.0
2024-09-27 13:30:00+00:00,235.9199981689453,237.7449951171875,235.38999938964844,237.38999938964844,98868.0
2024-09-27 14:30:00+00:00,237.5200042724609,239.0800018310547,237.26499938964844,239.0200042724609,99044.0
2024-09-27 15:30:00+00:00,238.92999267578125,239.1100006103516,237.3699951171875,237.4600067138672,78547.0
2024-09-27 16:30:00+00:00,237.259994506836,237.33999633789065,236.4600067138672,236.9100036621093,33766.0
