Datetime,Open,High,Low,Close,Volume
2024-10-22 18:30:00+00:00,468.7149963378906,470.0499877929688,467.6499938964844,469.6400146484375,91595
2024-10-22 19:30:00+00:00,469.8900146484375,470.2699890136719,467.55999755859375,467.9800109863281,228218
2024-10-23 13:30:00+00:00,470.0,473.0549926757813,466.9700012207031,467.6099853515625,113135
2024-10-23 14:30:00+00:00,467.6700134277344,471.8999938964844,467.489990234375,470.6600036621094,103053
2024-10-23 15:30:00+00:00,470.114990234375,470.114990234375,468.05999755859375,468.0899963378906,55391
2024-10-23 16:30:00+00:00,468.0400085449219,468.4500122070313,466.4450073242188,467.0549926757813,44722
2024-10-23 17:30:00+00:00,467.0549926757813,467.0549926757813,465.5801086425781,466.6000061035156,62462
2024-10-23 18:30:00+00:00,466.7799987792969,469.3949890136719,466.5899963378906,468.7250061035156,71625
2024-10-23 19:30:00+00:00,468.5610046386719,470.2200012207031,468.5610046386719,469.1099853515625,133881
2024-10-24 13:30:00+00:00,466.010009765625,470.6900024414063,463.489990234375,468.6400146484375,104356
2024-10-24 14:30:00+00:00,468.625,470.1799926757813,468.2999877929688,468.8800048828125,76045
2024-10-24 15:30:00+00:00,468.6400146484375,469.2900085449219,466.7449951171875,467.864990234375,72126
2024-10-24 16:30:00+00:00,467.8999938964844,468.7699890136719,467.6799926757813,468.1300048828125,45270
2024-10-24 17:30:00+00:00,468.0499877929688,468.3399963378906,466.7900085449219,466.9450073242188,84230
2024-10-24 18:30:00+00:00,466.9450073242188,467.5450134277344,466.2000122070313,466.5549926757813,44610
2024-10-24 19:30:00+00:00,466.3699951171875,467.5499877929688,465.8949890136719,466.7999877929688,160305
2024-10-25 13:30:00+00:00,468.489990234375,469.7049865722656,466.0799865722656,466.3399963378906,46082
2024-10-25 14:30:00+00:00,466.3529968261719,467.05999755859375,464.7999877929688,464.7999877929688,29125
2024-10-25 15:30:00+00:00,465.1400146484375,465.3999938964844,463.8999938964844,464.5299987792969,23602
2024-10-25 16:30:00+00:00,464.6400146484375,464.760009765625,462.4700012207031,462.989990234375,23929
2024-10-25 17:30:00+00:00,462.7999877929688,462.9100036621094,461.239990234375,462.4049987792969,31331
2024-10-25 18:30:00+00:00,462.3949890136719,463.5249938964844,461.6000061035156,462.9150085449219,79371
2024-10-25 19:30:00+00:00,462.9249877929688,463.7699890136719,462.1000061035156,462.3800048828125,119273
2024-10-28 13:30:00+00:00,467.0899963378906,468.0,464.43011474609375,466.1449890136719,39588
2024-10-28 14:30:00+00:00,466.3500061035156,466.3500061035156,463.3500061035156,463.8999938964844,22216
2024-10-28 15:30:00+00:00,463.9400024414063,464.1400146484375,462.4649963378906,463.1499938964844,40533
2024-10-28 16:30:00+00:00,462.9450073242188,463.139892578125,461.7699890136719,462.010009765625,36829
2024-10-28 17:30:00+00:00,462.3699951171875,462.9898986816406,462.0799865722656,462.5,36748
2024-10-28 18:30:00+00:00,462.3680114746094,463.1799926757813,461.5400085449219,462.0150146484375,44795
2024-10-28 19:30:00+00:00,462.0150146484375,462.4849853515625,461.30999755859375,461.80999755859375,113966
2024-10-29 13:30:00+00:00,460.0,461.6799926757813,458.7799987792969,460.6600036621094,51267
2024-10-29 14:30:00+00:00,460.8900146484375,463.8699951171875,460.5199890136719,462.6499938964844,44516
2024-10-29 15:30:00+00:00,462.510009765625,463.6199951171875,461.5299987792969,462.3200073242188,39928
2024-10-29 16:30:00+00:00,462.5950012207031,463.0799865722656,461.8800048828125,461.8800048828125,51014
2024-10-29 17:30:00+00:00,461.6199951171875,461.9599914550781,461.0151062011719,461.7900085449219,34732
2024-10-29 18:30:00+00:00,462.1300048828125,463.0,461.05999755859375,461.1900939941406,52006
2024-10-29 19:30:00+00:00,461.2099914550781,461.6499938964844,460.1900024414063,460.6000061035156,111799
2024-10-30 13:30:00+00:00,459.3699951171875,463.2699890136719,459.3699951171875,462.8800048828125,78428
2024-10-30 14:30:00+00:00,462.3399963378906,462.7699890136719,460.6499938964844,461.6700134277344,36306
2024-10-30 15:30:00+00:00,461.5650024414063,461.8200073242188,460.9800109863281,461.5299987792969,38981
2024-10-30 16:30:00+00:00,461.2900085449219,461.5963134765625,460.4200134277344,460.489990234375,27435
2024-10-30 17:30:00+00:00,460.5799865722656,460.8800048828125,458.9700012207031,458.9700012207031,40818
2024-10-30 18:30:00+00:00,458.80999755859375,458.8275146484375,457.239990234375,458.5799865722656,62828
2024-10-30 19:30:00+00:00,458.614990234375,459.3599853515625,458.1099853515625,458.9599914550781,119930
2024-10-31 13:30:00+00:00,457.25,459.7745056152344,455.0,457.760009765625,55400
2024-10-31 14:30:00+00:00,457.8999938964844,458.0,455.5899963378906,456.18499755859375,47126
2024-10-31 15:30:00+00:00,456.4750061035156,458.3699951171875,456.1099853515625,458.3699951171875,51624
2024-10-31 16:30:00+00:00,458.3250122070313,458.3250122070313,456.6000061035156,456.8760070800781,38890
2024-10-31 17:30:00+00:00,456.4800109863281,456.9100036621094,455.5700073242188,456.4200134277344,33607
2024-10-31 18:30:00+00:00,456.6300048828125,456.6300048828125,455.3399963378906,455.9100036621094,43166
2024-10-31 19:30:00+00:00,455.5299987792969,455.6199951171875,453.9500122070313,454.1499938964844,140950
2024-11-01 13:30:00+00:00,455.9800109863281,459.3399963378906,454.9436950683594,458.9249877929688,83851
2024-11-01 14:30:00+00:00,459.25,459.5400085449219,456.4100036621094,457.9800109863281,85479
2024-11-01 15:30:00+00:00,457.989990234375,457.989990234375,456.6099853515625,456.8450012207031,34336
2024-11-01 16:30:00+00:00,457.0700073242188,458.2200012207031,456.0899963378906,457.1437072753906,42545
2024-11-01 17:30:00+00:00,457.2000122070313,457.239990234375,455.8299865722656,456.9949951171875,36696
2024-11-01 18:30:00+00:00,456.739990234375,457.5137023925781,456.6300048828125,456.8999938964844,51952
2024-11-01 19:30:00+00:00,456.6600036621094,457.0799865722656,455.6900024414063,456.2999877929688,112972
2024-11-04 14:30:00+00:00,455.9200134277344,458.5299987792969,454.1700134277344,458.1799926757813,39904
2024-11-04 15:30:00+00:00,458.2049865722656,458.2049865722656,455.5400085449219,456.7900085449219,51609
2024-11-04 16:30:00+00:00,456.7900085449219,457.3599853515625,455.25,457.2749938964844,40886
2024-11-04 17:30:00+00:00,457.2749938964844,458.1499938964844,456.6199951171875,457.3200073242188,30714
2024-11-04 18:30:00+00:00,457.4649963378906,457.8900146484375,456.9800109863281,457.0,37509
2024-11-04 19:30:00+00:00,457.1300048828125,458.1000061035156,456.55999755859375,457.8349914550781,62461
2024-11-04 20:30:00+00:00,457.4200134277344,458.5700073242188,456.4299926757813,458.5299987792969,120996
2024-11-05 14:30:00+00:00,458.6900024414063,461.6900024414063,458.4049987792969,460.7799987792969,49312
2024-11-05 15:30:00+00:00,460.9700012207031,461.7099914550781,459.9200134277344,460.1799926757813,35320
2024-11-05 16:30:00+00:00,460.2900085449219,461.1300048828125,459.7699890136719,461.0549926757813,36446
2024-11-05 17:30:00+00:00,461.0549926757813,461.6799926757813,460.8599853515625,461.010009765625,25253
2024-11-05 18:30:00+00:00,460.760009765625,460.9549865722656,460.0,460.4500122070313,39912
2024-11-05 19:30:00+00:00,460.4549865722656,460.55999755859375,459.6499938964844,460.55999755859375,47352
2024-11-05 20:30:00+00:00,460.5299987792969,462.2000122070313,460.4700012207031,462.1300048828125,118570
2024-11-06 14:30:00+00:00,474.1199951171875,476.5150146484375,452.0050048828125,455.5849914550781,217219
2024-11-06 15:30:00+00:00,455.0750122070313,455.9200134277344,450.4400024414063,455.8299865722656,140164
2024-11-06 16:30:00+00:00,455.8299865722656,459.760009765625,455.6700134277344,459.3200073242188,180382
2024-11-06 17:30:00+00:00,458.7799987792969,460.9700012207031,458.0150146484375,459.7749938964844,94772
2024-11-06 18:30:00+00:00,459.9800109863281,459.9800109863281,458.1700134277344,459.1000061035156,107012
2024-11-06 19:30:00+00:00,459.3599853515625,460.9800109863281,457.7699890136719,460.3150024414063,99250
2024-11-06 20:30:00+00:00,460.5899963378906,461.739990234375,459.9299926757813,461.0199890136719,170733
2024-11-07 14:30:00+00:00,464.1700134277344,465.5400085449219,460.739990234375,460.739990234375,86852
2024-11-07 15:30:00+00:00,461.0750122070313,463.0249938964844,461.0499877929688,461.4049987792969,67026
2024-11-07 16:30:00+00:00,461.6799926757813,462.7699890136719,460.80999755859375,462.3299865722656,52524
2024-11-07 17:30:00+00:00,462.3699951171875,462.7000122070313,461.6275024414063,462.6050109863281,41888
2024-11-07 18:30:00+00:00,462.3800048828125,462.8399963378906,461.7699890136719,462.3800048828125,58573
2024-11-07 19:30:00+00:00,462.4299926757813,465.80999755859375,461.9400024414063,465.4700012207031,93480
2024-11-07 20:30:00+00:00,465.6799926757813,466.5899963378906,465.0299987792969,465.6900024414063,129616
2024-11-08 14:30:00+00:00,469.1799926757813,476.3599853515625,467.5950012207031,475.5799865722656,81615
2024-11-08 15:30:00+00:00,475.6600036621094,478.2799987792969,474.6900024414063,476.5899963378906,71783
2024-11-08 16:30:00+00:00,476.3500061035156,476.7073974609375,474.6600036621094,475.3999938964844,50793
2024-11-08 17:30:00+00:00,475.6000061035156,476.989990234375,475.6000061035156,476.8150024414063,43035
2024-11-08 18:30:00+00:00,476.8399963378906,478.6499938964844,476.5199890136719,478.5400085449219,52333
2024-11-08 19:30:00+00:00,478.5400085449219,479.3450012207031,477.7799987792969,478.4599914550781,64186
2024-11-08 20:30:00+00:00,478.2850036621094,478.2850036621094,476.30999755859375,477.2300109863281,168112
2024-11-11 14:30:00+00:00,478.80999755859375,480.6950073242188,477.0799865722656,477.5499877929688,92705
2024-11-11 15:30:00+00:00,477.5499877929688,479.6499938964844,476.6000061035156,477.9100036621094,62501
2024-11-11 16:30:00+00:00,477.7799987792969,480.0199890136719,477.29010009765625,479.6000061035156,51550
2024-11-11 17:30:00+00:00,479.510009765625,479.80999755859375,477.010009765625,477.8349914550781,30521
2024-11-11 18:30:00+00:00,477.5799865722656,478.7200012207031,476.7222900390625,477.5899963378906,69938
2024-11-11 19:30:00+00:00,477.2200012207031,478.0,476.3450012207031,478.0,66273
2024-11-11 20:30:00+00:00,478.0499877929688,478.8399963378906,477.8349914550781,478.7999877929688,101827
2024-11-12 14:30:00+00:00,478.1600036621094,480.1050109863281,475.5700073242188,475.8450012207031,71309
2024-11-12 15:30:00+00:00,475.8450012207031,478.2099914550781,475.3299865722656,477.9400024414063,76599
2024-11-12 16:30:00+00:00,477.80999755859375,477.80999755859375,476.2950134277344,476.8599853515625,36702
2024-11-12 17:30:00+00:00,476.7900085449219,476.8615112304688,474.6900024414063,475.5700073242188,40516
2024-11-12 18:30:00+00:00,475.7200012207031,477.2999877929688,475.7200012207031,476.2449951171875,37727
2024-11-12 19:30:00+00:00,476.2449951171875,476.489990234375,474.4649963378906,476.3399963378906,62262
2024-11-12 20:30:00+00:00,476.5299987792969,476.5700073242188,474.9700012207031,475.3200073242188,82238
2024-11-13 14:30:00+00:00,476.3500061035156,480.2300109863281,475.9299926757813,479.3200073242188,99079
2024-11-13 15:30:00+00:00,479.3200073242188,483.0150146484375,479.1300048828125,482.8500061035156,92047
2024-11-13 16:30:00+00:00,482.7900085449219,482.80999755859375,480.0447998046875,480.6300048828125,82844
2024-11-13 17:30:00+00:00,481.0,481.3900146484375,479.3250122070313,479.5450134277344,78373
2024-11-13 18:30:00+00:00,479.30999755859375,480.239990234375,478.8200073242188,479.7349853515625,52353
2024-11-13 19:30:00+00:00,479.7349853515625,480.135009765625,478.3800048828125,480.1000061035156,90446
2024-11-13 20:30:00+00:00,480.010009765625,480.9299926757813,479.0799865722656,479.4400024414063,161490
2024-11-14 14:30:00+00:00,485.3599853515625,487.43951416015625,480.8299865722656,482.1300048828125,74151
2024-11-14 15:30:00+00:00,482.375,484.6400146484375,482.375,484.6400146484375,111732
2024-11-14 16:30:00+00:00,484.5499877929688,485.7099914550781,484.2749938964844,484.8999938964844,99656
2024-11-14 17:30:00+00:00,485.0400085449219,485.239990234375,483.0,483.7749938964844,75786
2024-11-14 18:30:00+00:00,483.7550048828125,484.0,481.3200073242188,483.2699890136719,110347
2024-11-14 19:30:00+00:00,483.2650146484375,484.0799865722656,481.6900024414063,481.8150024414063,71590
2024-11-14 20:30:00+00:00,481.8349914550781,482.3699951171875,481.2650146484375,482.0899963378906,150268
2024-11-15 14:30:00+00:00,478.989990234375,479.7099914550781,475.3999938964844,476.2999877929688,100336
2024-11-15 15:30:00+00:00,476.2300109863281,476.6700134277344,473.5700073242188,474.5101013183594,67897
2024-11-15 16:30:00+00:00,475.0299987792969,475.0599060058594,473.7699890136719,473.7699890136719,44909
2024-11-15 17:30:00+00:00,473.5899963378906,475.1600036621094,473.4700012207031,474.760009765625,27062
2024-11-15 18:30:00+00:00,474.6600036621094,474.6600036621094,473.0700073242188,473.2000122070313,26618
2024-11-15 19:30:00+00:00,472.9104919433594,474.2900085449219,472.8900146484375,473.1900024414063,112821
2024-11-15 20:30:00+00:00,473.1799926757813,474.0400085449219,472.3699951171875,473.30999755859375,134866
2024-11-18 14:30:00+00:00,470.8399963378906,472.4263916015625,467.80999755859375,470.2200012207031,89554
2024-11-18 15:30:00+00:00,470.3800048828125,472.760009765625,470.1200866699219,472.760009765625,28708
2024-11-18 16:30:00+00:00,472.9700012207031,473.6488952636719,471.4862060546875,472.2778015136719,19431
2024-11-18 17:30:00+00:00,472.2799987792969,472.7000122070313,471.2000122070313,471.8550109863281,26402
2024-11-18 18:30:00+00:00,472.0199890136719,472.3599853515625,470.3200073242188,470.5750122070313,27636
2024-11-18 19:30:00+00:00,470.8200073242188,471.6900024414063,469.9450073242188,470.1900024414063,54614
2024-11-18 20:30:00+00:00,470.2749938964844,472.1000061035156,470.2749938964844,471.9800109863281,132652
2024-11-19 14:30:00+00:00,469.5199890136719,471.5899963378906,467.9700012207031,468.6099853515625,54772
2024-11-19 15:30:00+00:00,468.0199890136719,472.3599853515625,468.0199890136719,471.5700073242188,53276
2024-11-19 16:30:00+00:00,471.8900146484375,472.1099853515625,470.8800048828125,471.3599853515625,35374
2024-11-19 17:30:00+00:00,471.3500061035156,471.6300048828125,470.0199890136719,470.0199890136719,42020
2024-11-19 18:30:00+00:00,470.2300109863281,471.3599853515625,470.1199951171875,470.5899963378906,78282
2024-11-19 19:30:00+00:00,470.6700134277344,470.6900024414063,468.7200012207031,469.0499877929688,60955
2024-11-19 20:30:00+00:00,468.80999755859375,469.3800048828125,468.1199951171875,468.6300048828125,94500
2024-11-20 14:30:00+00:00,472.5400085449219,478.4700012207031,463.5700073242188,465.1300048828125,120161
2024-11-20 15:30:00+00:00,465.9700012207031,467.2749938964844,464.760009765625,466.6000061035156,67491
2024-11-20 16:30:00+00:00,466.4299926757813,470.2900085449219,465.6300048828125,470.2900085449219,54438
2024-11-20 17:30:00+00:00,469.5899963378906,470.9700012207031,469.5199890136719,470.4700012207031,39383
2024-11-20 18:30:00+00:00,470.4299926757813,471.5700073242188,469.8999938964844,471.30999755859375,40300
2024-11-20 19:30:00+00:00,471.6900024414063,474.0799865722656,471.3699951171875,473.7900085449219,67926
2024-11-20 20:30:00+00:00,473.8150024414063,475.5,473.5400085449219,474.5299987792969,198205
2024-11-21 14:30:00+00:00,477.5,478.3999938964844,474.2799987792969,476.4299926757813,105462
2024-11-21 15:30:00+00:00,476.6700134277344,479.4200134277344,476.30999755859375,478.4700012207031,82144
2024-11-21 16:30:00+00:00,478.4700012207031,479.0499877929688,474.3200073242188,475.1400146484375,88626
2024-11-21 17:30:00+00:00,474.8999938964844,477.80999755859375,474.7999877929688,477.5220947265625,54534
2024-11-21 18:30:00+00:00,477.2099914550781,477.4100036621094,475.989990234375,477.4100036621094,53600
2024-11-21 19:30:00+00:00,477.3349914550781,478.3299865722656,476.2900085449219,478.3049926757813,66343
2024-11-21 20:30:00+00:00,478.3049926757813,478.5750122070313,477.2900085449219,478.0799865722656,111171
2024-11-22 14:30:00+00:00,477.9299926757813,483.2279968261719,477.0199890136719,480.0299987792969,52159
2024-11-22 15:30:00+00:00,480.0400085449219,481.7900085449219,479.2999877929688,480.1600036621094,34652
2024-11-22 16:30:00+00:00,480.0,481.9100036621094,479.3200073242188,481.9100036621094,38961
2024-11-22 17:30:00+00:00,481.6199951171875,481.9500122070313,480.25,481.1499938964844,25118
2024-11-22 18:30:00+00:00,481.0499877929688,481.30999755859375,479.0899963378906,479.8699951171875,28371
2024-11-22 19:30:00+00:00,480.4299926757813,480.55999755859375,478.739990234375,479.9299926757813,38877
2024-11-22 20:30:00+00:00,479.93499755859375,481.3900146484375,479.55999755859375,480.6099853515625,85396
2024-11-25 14:30:00+00:00,484.1600036621094,489.3800048828125,483.3399963378906,489.2243041992188,60021
2024-11-25 15:30:00+00:00,489.375,489.659912109375,487.25,487.510009765625,47415
2024-11-25 16:30:00+00:00,487.2500915527344,488.8900146484375,486.6900024414063,488.5499877929688,52947
2024-11-25 17:30:00+00:00,488.5700073242188,490.8699951171875,487.0501098632813,490.8699951171875,45841
2024-11-25 18:30:00+00:00,490.5799865722656,491.3800048828125,490.0299987792969,490.2300109863281,57392
2024-11-25 19:30:00+00:00,490.2099914550781,492.5400085449219,490.1400146484375,492.375,64269
2024-11-25 20:30:00+00:00,492.3699951171875,494.760009765625,491.9500122070313,494.0299987792969,266172
2024-11-26 14:30:00+00:00,495.3999938964844,496.0499877929688,492.5,495.3450012207031,100746
2024-11-26 15:30:00+00:00,495.3999938964844,496.5899963378906,494.3599853515625,496.5899963378906,82238
2024-11-26 16:30:00+00:00,496.2900085449219,498.0299987792969,495.760009765625,497.5,59287
2024-11-26 17:30:00+00:00,497.489990234375,498.75,497.489990234375,498.2799987792969,53266
2024-11-26 18:30:00+00:00,498.2999877929688,498.5499877929688,497.1799926757813,498.385009765625,50698
2024-11-26 19:30:00+00:00,498.3399963378906,500.75,498.3399963378906,500.5499877929688,78484
2024-11-26 20:30:00+00:00,500.4299926757813,501.2099914550781,499.2300109863281,499.9200134277344,133962
2024-11-27 14:30:00+00:00,502.1499938964844,503.9450073242188,500.8349914550781,501.3299865722656,53284
2024-11-27 15:30:00+00:00,501.4049987792969,501.9500122070313,498.6449890136719,499.385009765625,45536
2024-11-27 16:30:00+00:00,499.2749938964844,499.885498046875,498.6300048828125,499.6400146484375,30943
2024-11-27 17:30:00+00:00,499.510009765625,499.760009765625,497.489990234375,497.489990234375,25165
2024-11-27 18:30:00+00:00,497.4949951171875,500.4200134277344,497.4949951171875,499.6799926757813,42029
2024-11-27 19:30:00+00:00,499.5400085449219,500.1099853515625,498.7900085449219,499.7300109863281,44936
2024-11-27 20:30:00+00:00,499.8250122070313,501.25,499.8250122070313,500.7300109863281,114237
2024-11-29 14:30:00+00:00,498.239990234375,502.0,498.2349853515625,500.760009765625,62121
2024-11-29 15:30:00+00:00,500.8900146484375,501.6549987792969,499.5400085449219,500.6099853515625,42837
2024-11-29 16:30:00+00:00,500.8800048828125,502.1300048828125,500.489990234375,501.9549865722656,62227
2024-12-02 14:30:00+00:00,499.510009765625,500.2200012207031,495.4599914550781,496.0650024414063,122644
2024-12-02 15:30:00+00:00,496.0,496.2958984375,493.6400146484375,493.7999877929688,38932
2024-12-02 16:30:00+00:00,494.0400085449219,495.5400085449219,493.6600036621094,494.3200073242188,31939
2024-12-02 17:30:00+00:00,494.3200073242188,495.6499938964844,494.3200073242188,495.6499938964844,38676
2024-12-02 18:30:00+00:00,495.2300109863281,496.2699890136719,494.489990234375,496.0400085449219,52017
2024-12-02 19:30:00+00:00,496.2699890136719,497.8200073242188,495.9500122070313,497.5450134277344,56554
2024-12-02 20:30:00+00:00,497.6400146484375,498.0799865722656,496.8399963378906,497.4200134277344,111425
2024-12-03 14:30:00+00:00,497.9100036621094,498.6400146484375,493.5700073242188,494.7200012207031,40154
2024-12-03 15:30:00+00:00,494.3800048828125,495.002197265625,492.8200073242188,493.864990234375,30699
2024-12-03 16:30:00+00:00,493.6400146484375,494.55999755859375,493.0,493.4599914550781,22985
2024-12-03 17:30:00+00:00,493.5299987792969,495.1749877929688,493.4400024414063,495.1749877929688,28502
2024-12-03 18:30:00+00:00,495.0199890136719,495.3799133300781,494.0750122070313,494.9800109863281,23241
2024-12-03 19:30:00+00:00,495.3949890136719,495.8500061035156,494.7900085449219,494.8529052734375,31440
2024-12-03 20:30:00+00:00,494.7650146484375,494.7650146484375,493.5260009765625,493.8599853515625,77693
2024-12-04 14:30:00+00:00,492.7900085449219,496.989990234375,491.18499755859375,496.4800109863281,67167
2024-12-04 15:30:00+00:00,496.4200134277344,497.6799926757813,495.9400024414063,497.1499938964844,28153
2024-12-04 16:30:00+00:00,497.0700073242188,498.2250061035156,496.3599853515625,496.4049987792969,27261
2024-12-04 17:30:00+00:00,496.4100036621094,497.2349853515625,495.8699951171875,497.2250061035156,30846
2024-12-04 18:30:00+00:00,497.1099853515625,498.1661071777344,496.3200073242188,497.5199890136719,26222
2024-12-04 19:30:00+00:00,497.5299987792969,498.4100036621094,497.2200012207031,497.2200012207031,44407
2024-12-04 20:30:00+00:00,497.2200012207031,498.5899963378906,497.2000122070313,498.05999755859375,92819
2024-12-05 14:30:00+00:00,496.0,497.0,493.55999755859375,494.25,51136
2024-12-05 15:30:00+00:00,493.9249877929688,495.3399963378906,492.9100036621094,495.2049865722656,46902
2024-12-05 16:30:00+00:00,495.05999755859375,495.760009765625,493.6199951171875,494.30999755859375,53033
2024-12-05 17:30:00+00:00,493.9800109863281,494.6099853515625,489.4500122070313,490.9200134277344,41532
2024-12-05 18:30:00+00:00,490.9549865722656,492.1900024414063,489.8900146484375,491.6449890136719,46948
2024-12-05 19:30:00+00:00,491.489990234375,492.1799926757813,491.2850036621094,491.7650146484375,34774
2024-12-05 20:30:00+00:00,491.7850036621094,492.5499877929688,490.8949890136719,491.30999755859375,83936
2024-12-06 14:30:00+00:00,492.2300109863281,496.8067932128906,492.2300109863281,495.5549926757813,58886
2024-12-06 15:30:00+00:00,496.0499877929688,496.489990234375,494.4599914550781,494.510009765625,48478
2024-12-06 16:30:00+00:00,494.7300109863281,495.9200134277344,493.760009765625,494.9800109863281,54936
2024-12-06 17:30:00+00:00,495.0650024414063,495.6600036621094,494.489990234375,494.8900146484375,35909
2024-12-06 18:30:00+00:00,494.6600036621094,495.3299865722656,493.4400024414063,493.9549865722656,31119
2024-12-06 19:30:00+00:00,493.9200134277344,494.489990234375,493.2380981445313,493.3250122070313,41609
2024-12-06 20:30:00+00:00,493.4100036621094,495.0,492.6400146484375,494.8599853515625,129744
2024-12-09 14:30:00+00:00,491.260009765625,492.7799987792969,488.4800109863281,491.260009765625,58444
2024-12-09 15:30:00+00:00,491.2699890136719,491.6900024414063,488.0199890136719,488.6253967285156,32617
2024-12-09 16:30:00+00:00,489.2300109863281,489.3299865722656,487.2789916992188,488.1900024414063,31356
2024-12-09 17:30:00+00:00,488.3399963378906,488.55999755859375,487.5299987792969,488.55999755859375,26033
2024-12-09 18:30:00+00:00,488.510009765625,490.1700134277344,488.510009765625,490.125,28730
2024-12-09 19:30:00+00:00,490.260009765625,491.2300109863281,489.8890075683594,490.0,31338
2024-12-09 20:30:00+00:00,490.1400146484375,490.8599853515625,489.9100036621094,490.5799865722656,67166
2024-12-10 14:30:00+00:00,490.0299987792969,490.0299987792969,485.7999877929688,489.3999938964844,55953
2024-12-10 15:30:00+00:00,489.0799865722656,492.2650146484375,488.9599914550781,492.05999755859375,49762
2024-12-10 16:30:00+00:00,492.05999755859375,493.6499938964844,491.4700012207031,492.625,35186
2024-12-10 17:30:00+00:00,492.6199951171875,492.9400024414063,491.8200073242188,492.2300109863281,77447
2024-12-10 18:30:00+00:00,492.1799926757813,492.3900146484375,491.3801879882813,492.0198974609375,22801
2024-12-10 19:30:00+00:00,492.0199890136719,493.0299987792969,491.9500122070313,492.2699890136719,31837
2024-12-10 20:30:00+00:00,492.1600036621094,492.8299865722656,491.2200012207031,491.6400146484375,72376
2024-12-11 14:30:00+00:00,492.4500122070313,500.9100036621094,489.9089965820313,496.7997131347656,138979
2024-12-11 15:30:00+00:00,496.2699890136719,499.6799926757813,495.8200073242188,498.056396484375,53213
2024-12-11 16:30:00+00:00,497.9400024414063,498.9500122070313,497.2301025390625,498.55999755859375,42067
2024-12-11 17:30:00+00:00,498.625,498.9500122070313,497.7099914550781,498.6997985839844,34548
2024-12-11 18:30:00+00:00,498.6199951171875,498.7749938964844,497.65521240234375,498.7499084472656,32678
2024-12-11 19:30:00+00:00,498.5299987792969,498.760009765625,497.6700134277344,497.6700134277344,36208
2024-12-11 20:30:00+00:00,497.1600036621094,498.8699951171875,497.1400146484375,497.5400085449219,75232
2024-12-12 14:30:00+00:00,496.7999877929688,498.2000122070313,495.360107421875,497.6400146484375,41702
2024-12-12 15:30:00+00:00,497.2999877929688,498.7550048828125,496.2200012207031,498.25,38204
2024-12-12 16:30:00+00:00,497.364990234375,497.6600036621094,496.3250122070313,497.0,22413
2024-12-12 17:30:00+00:00,497.2000122070313,497.7499084472656,496.8001098632813,497.1799926757813,20778
2024-12-12 18:30:00+00:00,497.0,497.7099914550781,495.1300048828125,495.614990234375,30774
2024-12-12 19:30:00+00:00,495.260009765625,495.5700073242188,494.6600036621094,494.6600036621094,27848
2024-12-12 20:30:00+00:00,495.0400085449219,495.6600036621094,494.510009765625,494.7000122070313,55596
2024-12-13 14:30:00+00:00,495.0,496.5151977539063,490.3150024414063,491.0249938964844,60677
2024-12-13 15:30:00+00:00,490.5,491.3800048828125,488.9849853515625,490.9750061035156,32109
2024-12-13 16:30:00+00:00,491.1300048828125,491.25,488.0400085449219,488.4200134277344,29981
2024-12-13 17:30:00+00:00,488.2749938964844,488.8299865722656,487.510009765625,487.6799926757813,30014
2024-12-13 18:30:00+00:00,487.75970458984375,488.1000061035156,486.8200073242188,487.5950012207031,31291
2024-12-13 19:30:00+00:00,487.760009765625,488.5899963378906,487.3399963378906,488.5137023925781,25701
2024-12-13 20:30:00+00:00,488.3349914550781,489.1900024414063,488.1099853515625,489.0199890136719,70615
2024-12-16 14:30:00+00:00,490.239990234375,492.7099914550781,488.80999755859375,489.0,49059
2024-12-16 15:30:00+00:00,489.0249938964844,491.8550109863281,488.8900146484375,491.30999755859375,41515
2024-12-16 16:30:00+00:00,490.9500122070313,491.75,490.1099853515625,490.6499938964844,35551
2024-12-16 17:30:00+00:00,490.7950134277344,490.9599914550781,489.5700073242188,490.8200073242188,26532
2024-12-16 18:30:00+00:00,490.6600036621094,491.2950134277344,489.9100036621094,490.2300109863281,28726
2024-12-16 19:30:00+00:00,490.3900146484375,491.7999877929688,489.8999938964844,490.489990234375,37060
2024-12-16 20:30:00+00:00,490.4800109863281,490.7900085449219,488.8900146484375,489.2099914550781,53917
2024-12-17 14:30:00+00:00,486.75,487.6700134277344,482.260009765625,486.9400024414063,86059
2024-12-17 15:30:00+00:00,486.9400024414063,487.6099853515625,485.5499877929688,485.9200134277344,39737
2024-12-17 16:30:00+00:00,486.1050109863281,486.7300109863281,485.6400146484375,485.75,32066
2024-12-17 17:30:00+00:00,486.0299987792969,486.3999938964844,484.4599914550781,484.4599914550781,23459
2024-12-17 18:30:00+00:00,484.7749938964844,485.5899963378906,484.7749938964844,484.8800048828125,30248
2024-12-17 19:30:00+00:00,484.5199890136719,485.2799987792969,484.1499938964844,484.3049926757813,42621
2024-12-17 20:30:00+00:00,484.3049926757813,486.5499877929688,484.010009765625,485.6300048828125,111683
2024-12-18 14:30:00+00:00,485.1400146484375,488.0700073242188,483.0469970703125,488.0700073242188,74079
2024-12-18 15:30:00+00:00,487.5199890136719,488.9500122070313,486.135009765625,486.7300109863281,29055
2024-12-18 16:30:00+00:00,486.7850036621094,488.3900146484375,486.6099853515625,487.6549987792969,26018
