Datetime,Open,High,Low,Close,Volume
2025-06-10 19:30:00+00:00,225.9900054931641,226.759994506836,225.88999938964844,226.6000061035156,375931
2025-06-11 13:30:00+00:00,227.0200042724609,227.0200042724609,225.0200042724609,225.5800018310547,420980
2025-06-11 14:30:00+00:00,225.5850067138672,225.6999969482422,224.6300048828125,225.27999877929688,280877
2025-06-11 15:30:00+00:00,225.2700042724609,225.6499938964844,224.9499969482422,225.2700042724609,182936
2025-06-11 16:30:00+00:00,225.33999633789065,226.17999267578125,225.07000732421875,226.17999267578125,200372
2025-06-11 17:30:00+00:00,226.1499938964844,226.19000244140625,224.8249969482422,225.4900054931641,185777
2025-06-11 18:30:00+00:00,225.4499969482422,226.0249938964844,225.1100006103516,225.3099975585937,253112
2025-06-11 19:30:00+00:00,225.2850036621093,225.759994506836,225.0,225.6999969482422,431685
2025-06-12 13:30:00+00:00,224.57000732421875,225.1699981689453,223.51080322265625,225.0599975585937,345612
2025-06-12 14:30:00+00:00,225.1100006103516,225.19000244140625,223.77999877929688,224.009994506836,230184
2025-06-12 15:30:00+00:00,224.0200042724609,224.2700042724609,223.72000122070312,224.09500122070312,131592
2025-06-12 16:30:00+00:00,224.0500030517578,224.6699981689453,223.83999633789065,224.3500061035156,187433
2025-06-12 17:30:00+00:00,224.38999938964844,224.9499969482422,224.38999938964844,224.5800018310547,140248
2025-06-12 18:30:00+00:00,224.5800018310547,224.9600067138672,224.5157012939453,224.8500061035156,210061
2025-06-12 19:30:00+00:00,224.8800048828125,225.47000122070312,224.634994506836,225.47000122070312,349688
2025-06-13 13:30:00+00:00,223.67999267578125,225.47000122070312,223.29049682617188,224.7100067138672,203535
2025-06-13 14:30:00+00:00,224.82000732421875,224.88250732421875,223.8500061035156,224.5200042724609,161064
2025-06-13 15:30:00+00:00,224.5500030517578,225.0800018310547,224.384994506836,224.6100006103516,131117
2025-06-13 16:30:00+00:00,224.6600036621093,225.0500030517578,224.4100036621093,224.4349975585937,90060
2025-06-13 17:30:00+00:00,224.3999938964844,224.6699981689453,223.6800994873047,223.75149536132807,137886
2025-06-13 18:30:00+00:00,223.759994506836,223.8600006103516,222.88999938964844,222.88999938964844,170089
2025-06-13 19:30:00+00:00,222.9100036621093,223.3800048828125,222.7700042724609,223.33999633789065,369366
2025-06-16 13:30:00+00:00,224.0399932861328,225.58990478515625,223.7700042724609,225.3099975585937,307735
2025-06-16 14:30:00+00:00,225.3999938964844,225.6826019287109,224.67999267578125,224.83999633789065,265223
2025-06-16 15:30:00+00:00,224.8249969482422,225.72000122070312,224.6999969482422,225.55499267578125,251274
2025-06-16 16:30:00+00:00,225.5749969482422,225.97000122070312,225.47000122070312,225.8300018310547,140704
2025-06-16 17:30:00+00:00,225.8699951171875,226.19000244140625,225.1600036621093,225.3300018310547,538223
2025-06-16 18:30:00+00:00,225.3300018310547,225.57550048828125,224.72999572753903,224.75,297057
2025-06-16 19:30:00+00:00,224.759994506836,224.94900512695312,224.509994506836,224.6699981689453,384609
2025-06-17 13:30:00+00:00,223.7700042724609,224.0050048828125,221.8350067138672,221.9750061035156,620625
2025-06-17 14:30:00+00:00,221.9550018310547,222.4600067138672,221.625,221.6499938964844,246901
2025-06-17 15:30:00+00:00,221.6100006103516,222.07000732421875,221.2350006103516,221.8699951171875,215793
2025-06-17 16:30:00+00:00,221.9100036621093,222.0,220.6499938964844,220.6499938964844,154265
2025-06-17 17:30:00+00:00,220.6699981689453,221.0800018310547,219.8209991455078,219.92999267578125,315519
2025-06-17 18:30:00+00:00,219.8999938964844,220.2100067138672,219.65049743652344,220.1000061035156,298421
2025-06-17 19:30:00+00:00,220.09500122070312,220.6600036621093,220.009994506836,220.5200042724609,404860
2025-06-18 13:30:00+00:00,220.97999572753903,222.0399932861328,220.25390625,221.88999938964844,278751
2025-06-18 14:30:00+00:00,221.88999938964844,222.08999633789065,221.52999877929688,221.7749938964844,280566
2025-06-18 15:30:00+00:00,221.7749938964844,221.9600067138672,221.0200042724609,221.22000122070312,166534
2025-06-18 16:30:00+00:00,221.17999267578125,221.1849975585937,220.47999572753903,220.8249969482422,213096
2025-06-18 17:30:00+00:00,220.8249969482422,221.2100067138672,220.59500122070312,221.04150390625,205129
2025-06-18 18:30:00+00:00,221.0500030517578,222.134994506836,221.0500030517578,221.3999938964844,266129
2025-06-18 19:30:00+00:00,221.3300018310547,222.0800018310547,221.22999572753903,222.0200042724609,552528
2025-06-20 13:30:00+00:00,222.6100006103516,223.77999877929688,222.2899932861328,222.4100036621093,614931
2025-06-20 14:30:00+00:00,222.3800048828125,222.5599975585937,221.40499877929688,221.6999969482422,392086
2025-06-20 15:30:00+00:00,221.9100036621093,222.38999938964844,221.77999877929688,222.3699951171875,289970
2025-06-20 16:30:00+00:00,222.3999938964844,222.51499938964844,221.44000244140625,221.44000244140625,159399
2025-06-20 17:30:00+00:00,221.4499969482422,221.8950042724609,221.2050018310547,221.6750030517578,177469
2025-06-20 18:30:00+00:00,221.7100067138672,222.0200042724609,221.34500122070312,221.8249969482422,334513
2025-06-20 19:30:00+00:00,221.83999633789065,222.6000061035156,221.7899932861328,222.47999572753903,439905
2025-06-23 13:30:00+00:00,222.42999267578125,223.97000122070312,221.82000732421875,223.3699951171875,276213
2025-06-23 14:30:00+00:00,223.32000732421875,223.8650054931641,223.0749969482422,223.625,257514
2025-06-23 15:30:00+00:00,223.6600036621093,223.6600036621093,222.5599975585937,222.6600036621093,289921
2025-06-23 16:30:00+00:00,222.6649932861328,223.3999938964844,221.8999938964844,223.3325042724609,247923
2025-06-23 17:30:00+00:00,223.3800048828125,224.1999969482422,223.3800048828125,224.0500030517578,228267
2025-06-23 18:30:00+00:00,224.07000732421875,224.8000030517578,223.7400054931641,224.72000122070312,229870
2025-06-23 19:30:00+00:00,224.75,225.97000122070312,224.55499267578125,225.8600006103516,499989
2025-06-24 13:30:00+00:00,227.5500030517578,228.0200042724609,225.83999633789065,226.1100006103516,457498
2025-06-24 14:30:00+00:00,226.07000732421875,227.0500030517578,226.0135040283203,226.5449981689453,383005
2025-06-24 15:30:00+00:00,226.5399932861328,227.25,226.5350036621093,227.19500732421875,187119
2025-06-24 16:30:00+00:00,227.19500732421875,227.52999877929688,227.0319976806641,227.1100006103516,166404
2025-06-24 17:30:00+00:00,227.1499938964844,227.25,226.759994506836,227.21499633789065,172982
2025-06-24 18:30:00+00:00,227.17999267578125,227.6849975585937,226.9544982910156,227.625,292627
2025-06-24 19:30:00+00:00,227.6000061035156,228.02999877929688,227.4499969482422,227.9499969482422,464446
2025-06-25 13:30:00+00:00,226.9100036621093,227.0,225.47000122070312,225.8800048828125,356189
2025-06-25 14:30:00+00:00,225.9600067138672,226.22999572753903,225.5,225.65499877929688,213027
2025-06-25 15:30:00+00:00,225.6649932861328,226.7700042724609,225.6199951171875,226.27999877929688,142788
2025-06-25 16:30:00+00:00,226.2301025390625,226.37060546875,225.6000061035156,225.7899932861328,138590
2025-06-25 17:30:00+00:00,225.7749938964844,226.5599975585937,225.5500030517578,226.2700042724609,146531
2025-06-25 18:30:00+00:00,226.3300018310547,226.90499877929688,226.2400054931641,226.76040649414065,161690
2025-06-25 19:30:00+00:00,226.77999877929688,226.97000122070312,226.5599975585937,226.82000732421875,403236
2025-06-26 13:30:00+00:00,227.4199981689453,228.6600036621093,226.8650054931641,228.625,215497
2025-06-26 14:30:00+00:00,228.6499938964844,228.8800048828125,227.85499572753903,228.5200042724609,246766
2025-06-26 15:30:00+00:00,228.4900054931641,228.72000122070312,228.1300048828125,228.4149932861328,191075
2025-06-26 16:30:00+00:00,228.42999267578125,229.1750030517578,228.3500061035156,229.134994506836,287818
2025-06-26 17:30:00+00:00,229.1699981689453,230.22000122070312,229.1699981689453,230.07000732421875,287129
2025-06-26 18:30:00+00:00,230.0749969482422,230.2400054931641,229.6100006103516,229.6100006103516,400078
2025-06-26 19:30:00+00:00,229.6150054931641,229.9900054931641,229.3600006103516,229.42999267578125,672756
2025-06-27 13:30:00+00:00,229.07000732421875,231.159896850586,229.07000732421875,230.7700042724609,331039
2025-06-27 14:30:00+00:00,230.7834930419922,231.4600067138672,230.3500061035156,230.5500030517578,330851
2025-06-27 15:30:00+00:00,230.57000732421875,231.3999938964844,230.52999877929688,231.1999969482422,133746
2025-06-27 16:30:00+00:00,231.2350006103516,231.5200042724609,230.82000732421875,231.4622039794922,148544
2025-06-27 17:30:00+00:00,231.5399932861328,231.58999633789065,229.6300048828125,230.27999877929688,347492
2025-06-27 18:30:00+00:00,230.2474975585937,230.4100036621093,229.5,230.1999969482422,447735
2025-06-27 19:30:00+00:00,230.19500732421875,231.67999267578125,230.01499938964844,231.4100036621093,596296
2025-06-30 13:30:00+00:00,230.94000244140625,232.0,230.5200042724609,231.4850006103516,236895
2025-06-30 14:30:00+00:00,231.47999572753903,231.5800018310547,230.67999267578125,230.85499572753903,183394
2025-06-30 15:30:00+00:00,230.94000244140625,230.9900054931641,230.02999877929688,230.1600036621093,137772
2025-06-30 16:30:00+00:00,230.1199951171875,230.97999572753903,229.9199981689453,230.9349975585937,118387
2025-06-30 17:30:00+00:00,230.97000122070312,231.0,229.94000244140625,229.97000122070312,210465
2025-06-30 18:30:00+00:00,229.97000122070312,230.509994506836,229.8099975585937,230.40499877929688,375151
2025-06-30 19:30:00+00:00,230.38999938964844,230.44000244140625,229.9900054931641,230.0500030517578,558385
2025-07-01 13:30:00+00:00,229.6199951171875,232.27999877929688,229.4250030517578,232.22999572753903,198497
2025-07-01 14:30:00+00:00,232.2100067138672,235.3600006103516,232.2100067138672,235.1999969482422,352474
2025-07-01 15:30:00+00:00,235.1999969482422,237.1100006103516,235.08999633789065,236.57000732421875,329609
2025-07-01 16:30:00+00:00,236.57000732421875,236.77999877929688,234.22000122070312,235.3999938964844,328067
2025-07-01 17:30:00+00:00,235.4750061035156,235.5599975585937,234.88999938964844,235.3300018310547,212526
2025-07-01 18:30:00+00:00,235.2899932861328,236.0500030517578,235.134994506836,236.0,256471
2025-07-01 19:30:00+00:00,236.0200042724609,236.2949981689453,235.4900054931641,235.52999877929688,472920
2025-07-02 13:30:00+00:00,236.259994506836,237.04649353027344,234.5081024169922,235.5749969482422,209143
2025-07-02 14:30:00+00:00,235.5800018310547,236.6100006103516,235.30499267578125,236.40939331054688,192278
2025-07-02 15:30:00+00:00,236.40499877929688,236.75,235.72000122070312,235.7250061035156,160694
2025-07-02 16:30:00+00:00,235.7449951171875,236.0200042724609,235.4750061035156,236.0003967285156,110132
2025-07-02 17:30:00+00:00,235.92120361328125,236.63999938964844,235.8699951171875,236.6100006103516,145033
2025-07-02 18:30:00+00:00,236.6100006103516,237.40499877929688,236.5599975585937,236.8249969482422,183662
2025-07-02 19:30:00+00:00,236.8500061035156,237.1300048828125,236.63009643554688,237.0800018310547,299666
2025-07-03 13:30:00+00:00,237.69000244140625,239.19000244140625,237.1100006103516,237.44000244140625,201735
2025-07-03 14:30:00+00:00,237.4550018310547,238.27999877929688,237.2899932861328,237.6499938964844,179508
2025-07-03 15:30:00+00:00,237.58999633789065,238.0399932861328,237.5500030517578,237.6600036621093,228585
2025-07-07 13:30:00+00:00,235.72999572753903,237.509994506836,235.2140045166016,236.82000732421875,279926
2025-07-07 14:30:00+00:00,236.8999938964844,237.1849975585937,236.17849731445312,236.2592010498047,341217
2025-07-07 15:30:00+00:00,236.13999938964844,236.44000244140625,234.69000244140625,235.1649932861328,218210
2025-07-07 16:30:00+00:00,235.1600036621093,235.375,234.6999969482422,234.94000244140625,123096
2025-07-07 17:30:00+00:00,234.93760681152344,235.2700042724609,233.8300018310547,234.3300018310547,215036
2025-07-07 18:30:00+00:00,234.3300018310547,235.1199951171875,234.14089965820312,234.6000061035156,252310
2025-07-07 19:30:00+00:00,234.6000061035156,235.4550018310547,234.6000061035156,235.33999633789065,590153
2025-07-08 13:30:00+00:00,235.0500030517578,236.7400054931641,234.3099975585937,236.46499633789065,273290
2025-07-08 14:30:00+00:00,236.5599975585937,238.86099243164065,236.5599975585937,237.4499969482422,312457
2025-07-08 15:30:00+00:00,237.3699951171875,237.7899932861328,236.8600006103516,237.7050018310547,174281
2025-07-08 16:30:00+00:00,237.7100067138672,237.72000122070312,236.1499938964844,236.4100036621093,130984
2025-07-08 17:30:00+00:00,236.47000122070312,237.3999938964844,236.3000946044922,237.01499938964844,176955
2025-07-08 18:30:00+00:00,236.947998046875,237.4149932861328,236.8500061035156,237.2550048828125,227765
2025-07-08 19:30:00+00:00,237.2550048828125,237.3350067138672,236.4499969482422,236.5800018310547,566940
2025-07-09 13:30:00+00:00,237.3300018310547,238.47999572753903,236.3699951171875,237.4250030517578,250981
2025-07-09 14:30:00+00:00,237.4149932861328,237.4149932861328,236.1999969482422,236.9600067138672,260752
2025-07-09 15:30:00+00:00,236.97999572753903,237.58999633789065,236.8950042724609,237.1750030517578,191373
2025-07-09 16:30:00+00:00,237.1699981689453,237.6595001220703,236.77999877929688,237.32000732421875,119109
2025-07-09 17:30:00+00:00,237.32000732421875,237.9199981689453,236.92999267578125,237.1000061035156,168112
2025-07-09 18:30:00+00:00,237.1000061035156,237.6600036621093,237.1000061035156,237.3999938964844,247662
2025-07-09 19:30:00+00:00,237.32000732421875,237.4199981689453,236.4100036621093,236.4600067138672,575700
2025-07-10 13:30:00+00:00,237.1699981689453,240.2975006103516,235.58999633789065,240.25,372468
2025-07-10 14:30:00+00:00,240.2899932861328,240.7400054931641,239.27999877929688,239.4100036621093,379285
2025-07-10 15:30:00+00:00,239.32000732421875,239.47999572753903,237.8300018310547,238.86749267578125,241631
2025-07-10 16:30:00+00:00,238.7899932861328,238.8699951171875,238.32000732421875,238.5800018310547,166396
2025-07-10 17:30:00+00:00,238.5800018310547,238.72000122070312,237.8999938964844,238.2100067138672,181461
2025-07-10 18:30:00+00:00,238.259994506836,238.3999938964844,237.4243011474609,237.59500122070312,269518
2025-07-10 19:30:00+00:00,237.55499267578125,237.9949951171875,236.83999633789065,237.0,588841
2025-07-11 13:30:00+00:00,235.6199951171875,236.2899932861328,234.3000030517578,235.4149932861328,583269
2025-07-11 14:30:00+00:00,235.4149932861328,235.7088928222656,234.3000030517578,234.83999633789065,360066
2025-07-11 15:30:00+00:00,234.9199981689453,235.13999938964844,234.1674041748047,234.25,241858
2025-07-11 16:30:00+00:00,234.2749938964844,235.11749267578125,234.26499938964844,234.72999572753903,240628
2025-07-11 17:30:00+00:00,234.81500244140625,234.9499969482422,234.07000732421875,234.27999877929688,177860
2025-07-11 18:30:00+00:00,234.3099975585937,235.0800018310547,234.17999267578125,234.6999969482422,262704
2025-07-11 19:30:00+00:00,234.6999969482422,235.3600006103516,234.63999938964844,235.08999633789065,525204
2025-07-14 13:30:00+00:00,234.0800018310547,234.8600006103516,232.81170654296875,233.1999969482422,384841
2025-07-14 14:30:00+00:00,233.2050018310547,233.9900054931641,231.3999938964844,232.7250061035156,329306
2025-07-14 15:30:00+00:00,232.7449951171875,233.83999633789065,232.69000244140625,233.2400054931641,174050
2025-07-14 16:30:00+00:00,233.1000061035156,233.97000122070312,232.9199981689453,233.52999877929688,139696
2025-07-14 17:30:00+00:00,233.5749969482422,233.759994506836,233.2100067138672,233.32000732421875,135817
2025-07-14 18:30:00+00:00,233.3099975585937,233.96499633789065,233.3099975585937,233.509994506836,241733
2025-07-14 19:30:00+00:00,233.5800018310547,233.8300018310547,233.22999572753903,233.33999633789065,313186
2025-07-15 13:30:00+00:00,233.0399932861328,234.009994506836,231.6499938964844,232.12989807128903,257327
2025-07-15 14:30:00+00:00,232.0800018310547,232.8500061035156,231.8300018310547,232.69000244140625,182621
2025-07-15 15:30:00+00:00,232.7100067138672,233.3300018310547,232.3500061035156,232.60989379882807,173626
2025-07-15 16:30:00+00:00,232.6100006103516,232.7100067138672,231.82000732421875,232.3300018310547,120511
2025-07-15 17:30:00+00:00,232.3999938964844,232.4900054931641,231.83999633789065,232.1699981689453,180754
2025-07-15 18:30:00+00:00,232.1699981689453,232.32749938964844,231.430892944336,231.5070037841797,331282
2025-07-15 19:30:00+00:00,231.5500030517578,231.75,231.0500030517578,231.13999938964844,378717
2025-07-16 13:30:00+00:00,232.0,232.9349975585937,230.3600006103516,230.67999267578125,240873
2025-07-16 14:30:00+00:00,230.7100067138672,231.8500061035156,230.259994506836,230.6600036621093,233746
2025-07-16 15:30:00+00:00,230.6600036621093,231.3999938964844,229.7010040283203,230.6750030517578,251370
2025-07-16 16:30:00+00:00,230.6300048828125,231.2899932861328,230.3421936035156,231.22000122070312,131491
2025-07-16 17:30:00+00:00,231.1499938964844,231.31500244140625,230.72999572753903,230.9349975585937,166133
2025-07-16 18:30:00+00:00,230.9349975585937,231.47000122070312,230.88999938964844,231.05499267578125,303628
2025-07-16 19:30:00+00:00,231.0399932861328,231.2850036621093,230.5350036621093,231.1600036621093,451856
2025-07-17 13:30:00+00:00,227.5,230.33999633789065,227.0,228.09500122070312,1118059
2025-07-17 14:30:00+00:00,228.22000122070312,228.51499938964844,227.0,228.0500030517578,636333
2025-07-17 15:30:00+00:00,228.0500030517578,228.6699981689453,226.75,227.46499633789065,495120
2025-07-17 16:30:00+00:00,227.47000122070312,228.2350006103516,227.3999938964844,227.58999633789065,369533
2025-07-17 17:30:00+00:00,227.5825042724609,228.02999877929688,227.42999267578125,227.6199951171875,397824
2025-07-17 18:30:00+00:00,227.6100006103516,227.9349975585937,227.22999572753903,227.7250061035156,486298
2025-07-17 19:30:00+00:00,227.75,227.8950042724609,227.22000122070312,227.25,938008
2025-07-18 13:30:00+00:00,228.4199981689453,228.4199981689453,224.44000244140625,225.0249938964844,1324285
2025-07-18 14:30:00+00:00,225.1000061035156,225.6600036621093,223.2400054931641,223.71499633789065,699593
2025-07-18 15:30:00+00:00,223.71499633789065,224.259994506836,223.02999877929688,223.75,534943
2025-07-18 16:30:00+00:00,223.75,224.5800018310547,223.3350067138672,223.4904937744141,472017
2025-07-18 17:30:00+00:00,223.5200042724609,224.2050018310547,222.33999633789065,223.6600036621093,503083
2025-07-18 18:30:00+00:00,223.5850067138672,225.125,223.47999572753903,224.94000244140625,587602
2025-07-18 19:30:00+00:00,224.9199981689453,225.1999969482422,224.72059631347656,224.8600006103516,783998
2025-07-21 13:30:00+00:00,225.97000122070312,227.1000061035156,224.92010498046875,226.7100067138672,435086
2025-07-21 14:30:00+00:00,226.6999969482422,227.0599975585937,226.0800018310547,226.5500030517578,280723
2025-07-21 15:30:00+00:00,226.6100006103516,227.009994506836,226.19000244140625,226.52999877929688,168518
2025-07-21 16:30:00+00:00,226.5200042724609,227.1300048828125,226.4199981689453,227.09500122070312,244178
2025-07-21 17:30:00+00:00,227.09500122070312,227.32000732421875,226.8699951171875,227.1699981689453,257776
2025-07-21 18:30:00+00:00,227.1699981689453,227.30499267578125,226.6501007080078,226.8600006103516,420790
2025-07-21 19:30:00+00:00,226.8600006103516,226.9600067138672,225.8699951171875,225.9199981689453,612450
2025-07-22 13:30:00+00:00,226.77999877929688,230.1000061035156,226.0,230.0290069580078,428149
2025-07-22 14:30:00+00:00,229.9499969482422,230.52999877929688,229.1199951171875,230.0399932861328,476510
2025-07-22 15:30:00+00:00,230.0,230.4600067138672,229.22000122070312,229.34500122070312,293333
2025-07-22 16:30:00+00:00,229.3500061035156,229.625,228.6600036621093,229.3500061035156,426058
2025-07-22 17:30:00+00:00,229.3500061035156,229.3500061035156,228.19000244140625,228.32110595703125,377512
2025-07-22 18:30:00+00:00,228.2400054931641,228.9149932861328,228.1199951171875,228.384994506836,435889
2025-07-22 19:30:00+00:00,228.38999938964844,229.4600067138672,228.3099975585937,229.1000061035156,700402
2025-07-23 13:30:00+00:00,229.44000244140625,230.27999877929688,227.3099975585937,229.07000732421875,342046
2025-07-23 14:30:00+00:00,229.1300048828125,229.2400054931641,228.1300048828125,228.56500244140625,230074
2025-07-23 15:30:00+00:00,228.5800018310547,229.625,228.4499969482422,229.1100006103516,277811
2025-07-23 16:30:00+00:00,229.2100067138672,230.08999633789065,228.83999633789065,230.0350036621093,437000
2025-07-23 17:30:00+00:00,230.08999633789065,230.1999969482422,229.4100036621093,230.1150054931641,667069
2025-07-23 18:30:00+00:00,230.08999633789065,230.6699981689453,229.8600006103516,230.5200042724609,501452
2025-07-23 19:30:00+00:00,230.52999877929688,231.0850067138672,230.1199951171875,231.0850067138672,788821
2025-07-24 13:30:00+00:00,226.0,227.7899932861328,224.6600036621093,226.17999267578125,2005990
2025-07-24 14:30:00+00:00,226.22999572753903,227.1000061035156,223.759994506836,224.8300018310547,1242826
2025-07-24 15:30:00+00:00,224.8500061035156,226.19500732421875,223.65499877929688,224.5599975585937,1214420
2025-07-24 16:30:00+00:00,224.5599060058593,224.73989868164065,222.8099975585937,224.1000061035156,811765
2025-07-24 17:30:00+00:00,224.0399932861328,224.1699981689453,221.2850036621093,222.08999633789065,1463689
2025-07-24 18:30:00+00:00,222.25,222.6499938964844,220.9900054931641,221.3650054931641,949470
2025-07-24 19:30:00+00:00,221.33999633789065,221.4900054931641,219.2100067138672,220.5399932861328,1298577
2025-07-25 13:30:00+00:00,223.0749969482422,225.6600036621093,221.17349243164065,223.7700042724609,1669876
2025-07-25 14:30:00+00:00,223.8000030517578,225.3699951171875,223.72999572753903,224.759994506836,1115437
2025-07-25 15:30:00+00:00,224.75,224.8099975585937,223.3000030517578,223.6000061035156,713095
2025-07-25 16:30:00+00:00,223.67999267578125,225.1300048828125,223.3699951171875,224.92999267578125,810808
2025-07-25 17:30:00+00:00,224.92999267578125,225.63999938964844,223.82000732421875,225.509994506836,991298
2025-07-25 18:30:00+00:00,225.4900054931641,226.27999877929688,224.97000122070312,225.2100067138672,1143266
2025-07-25 19:30:00+00:00,225.19000244140625,225.58999633789065,224.5399932861328,224.69000244140625,1264125
2025-07-28 13:30:00+00:00,225.22000122070312,228.6100006103516,224.82000732421875,228.13999938964844,1149870
2025-07-28 14:30:00+00:00,228.1600036621093,230.72999572753903,227.3650054931641,230.6450042724609,1355729
2025-07-28 15:30:00+00:00,230.6450042724609,230.9600067138672,229.3000030517578,230.7850036621093,807933
2025-07-28 16:30:00+00:00,230.7850036621093,230.97000122070312,228.67999267578125,229.2700042724609,950494
2025-07-28 17:30:00+00:00,229.19000244140625,229.57989501953125,227.75,228.46499633789065,517116
2025-07-28 18:30:00+00:00,228.4600067138672,229.25250244140625,228.17999267578125,228.9349975585937,540105
2025-07-28 19:30:00+00:00,228.92999267578125,229.76499938964844,228.92999267578125,229.22999572753903,953764
2025-07-29 13:30:00+00:00,226.38999938964844,230.3800048828125,223.0,224.3350067138672,4844383
2025-07-29 14:30:00+00:00,224.2700042724609,224.70899963378903,220.2400054931641,222.0399932861328,2810067
2025-07-29 15:30:00+00:00,222.0,222.0500030517578,219.1300048828125,220.1499938964844,2655577
2025-07-29 16:30:00+00:00,220.1849975585937,222.6499938964844,219.84500122070312,222.46499633789065,1390497
2025-07-29 17:30:00+00:00,222.38999938964844,223.0,221.9100036621093,222.83999633789065,1272812
2025-07-29 18:30:00+00:00,222.83999633789065,223.3500061035156,221.19000244140625,221.509994506836,1740889
2025-07-29 19:30:00+00:00,221.5050048828125,224.44000244140625,221.2100067138672,223.8800048828125,3020339
2025-07-30 13:30:00+00:00,225.8500061035156,225.8500061035156,222.5050048828125,223.0800018310547,1103913
2025-07-30 14:30:00+00:00,223.08999633789065,224.77999877929688,222.6600036621093,224.7700042724609,1343914
2025-07-30 15:30:00+00:00,224.82000732421875,225.3300018310547,223.5200042724609,225.27999877929688,598805
2025-07-30 16:30:00+00:00,225.27999877929688,225.5,224.009994506836,225.1600036621093,681301
2025-07-30 17:30:00+00:00,225.1600036621093,226.57000732421875,224.5,224.8699951171875,888274
2025-07-30 18:30:00+00:00,224.90750122070312,225.5399932861328,224.0,224.22999572753903,1021974
2025-07-30 19:30:00+00:00,224.25,225.6600036621093,223.99099731445312,225.2899932861328,1483455
2025-07-31 13:30:00+00:00,222.47999572753903,223.77999877929688,220.8000030517578,222.6999969482422,873847
2025-07-31 14:30:00+00:00,222.67999267578125,223.02999877929688,221.86749267578125,222.17999267578125,847761
2025-07-31 15:30:00+00:00,222.1499938964844,223.63999938964844,222.1150054931641,223.0,458776
2025-07-31 16:30:00+00:00,222.9550018310547,223.009994506836,221.97999572753903,222.0350036621093,385759
2025-07-31 17:30:00+00:00,222.0350036621093,222.6750030517578,221.97999572753903,222.5800018310547,493370
2025-07-31 18:30:00+00:00,222.6199951171875,223.4082946777344,222.10899353027344,222.22999572753903,474690
2025-07-31 19:30:00+00:00,222.259994506836,222.4100036621093,221.44000244140625,221.94000244140625,848197
2025-08-01 13:30:00+00:00,220.5500030517578,220.8300018310547,218.90499877929688,220.3300018310547,846382
2025-08-01 14:30:00+00:00,220.3350067138672,220.72999572753903,219.1300048828125,219.2550048828125,601332
2025-08-01 15:30:00+00:00,219.3000030517578,220.38999938964844,219.1199951171875,220.2100067138672,379493
2025-08-01 16:30:00+00:00,220.3000030517578,220.3800048828125,218.8099975585937,219.1529998779297,269956
2025-08-01 17:30:00+00:00,219.22000122070312,219.509994506836,218.759994506836,219.14010620117188,358536
2025-08-01 18:30:00+00:00,219.13999938964844,219.6699981689453,218.8600006103516,219.2949981689453,565926
2025-08-01 19:30:00+00:00,219.259994506836,219.67860412597656,218.6300048828125,219.38999938964844,870608
2025-08-04 13:30:00+00:00,219.8699951171875,221.6600036621093,219.6300048828125,221.5800018310547,619246
2025-08-04 14:30:00+00:00,221.58999633789065,223.3999938964844,221.32000732421875,223.17999267578125,586041
2025-08-04 15:30:00+00:00,223.09500122070312,223.3500061035156,222.0,222.08999633789065,361372
2025-08-04 16:30:00+00:00,222.1199951171875,222.72999572753903,221.8600006103516,222.13999938964844,352052
2025-08-04 17:30:00+00:00,222.1499938964844,222.2250061035156,220.9900054931641,221.3099975585937,302002
2025-08-04 18:30:00+00:00,221.3000030517578,222.1300048828125,221.1999969482422,221.9900054931641,434141
2025-08-04 19:30:00+00:00,222.0,222.2700042724609,221.84500122070312,222.02999877929688,735045
2025-08-05 13:30:00+00:00,222.72999572753903,223.3999938964844,221.58999633789065,221.8699951171875,418667
2025-08-05 14:30:00+00:00,221.94000244140625,222.3999938964844,221.58999633789065,222.2350006103516,289937
2025-08-05 15:30:00+00:00,222.2700042724609,222.3699951171875,221.82000732421875,222.28599548339844,207604
2025-08-05 16:30:00+00:00,222.3099975585937,222.97000122070312,222.1499938964844,222.8650054931641,188697
2025-08-05 17:30:00+00:00,222.8600006103516,223.0500030517578,221.92999267578125,222.1699981689453,285292
2025-08-05 18:30:00+00:00,222.1450042724609,223.0399932861328,221.9550018310547,222.81500244140625,258873
2025-08-05 19:30:00+00:00,222.8300018310547,223.07000732421875,222.71499633789065,222.97000122070312,362487
2025-08-06 13:30:00+00:00,223.8699951171875,224.0,222.4199981689453,223.4900054931641,301362
2025-08-06 14:30:00+00:00,223.47000122070312,224.97999572753903,223.4051971435547,224.875,419099
2025-08-06 15:30:00+00:00,224.9100036621093,225.5500030517578,224.8204040527344,225.19000244140625,377812
2025-08-06 16:30:00+00:00,225.1600036621093,225.8600006103516,224.63999938964844,224.77999877929688,289269
2025-08-06 17:30:00+00:00,224.7700042724609,226.2899932861328,224.6499938964844,226.1999969482422,237750
2025-08-06 18:30:00+00:00,226.1499938964844,226.1999969482422,225.47999572753903,226.1199951171875,377462
2025-08-06 19:30:00+00:00,226.125,226.1999969482422,225.32000732421875,225.47000122070312,592455
2025-08-07 13:30:00+00:00,227.1699981689453,228.4100036621093,223.9149932861328,224.0800018310547,438145
2025-08-07 14:30:00+00:00,223.9900054931641,224.5500030517578,223.08999633789065,223.3623962402344,245761
2025-08-07 15:30:00+00:00,223.375,223.5200042724609,222.6199951171875,222.72999572753903,446991
