Datetime,Open,High,Low,Close,Volume
2025-07-25 14:30:00+00:00,480.864990234375,482.9500122070313,480.760009765625,481.8599853515625,419661.0
2025-07-25 15:30:00+00:00,481.8800048828125,481.9898986816406,480.814697265625,481.4549865722656,281194.0
2025-07-25 16:30:00+00:00,481.4599914550781,483.6799926757813,481.2799987792969,483.2900085449219,449295.0
2025-07-25 17:30:00+00:00,483.2976989746094,484.639892578125,483.2550048828125,483.2900085449219,467172.0
2025-07-25 18:30:00+00:00,483.3500061035156,483.9700012207031,483.05999755859375,483.9494018554688,779467.0
2025-07-25 19:30:00+00:00,483.9800109863281,484.9299926757813,483.7099914550781,484.3599853515625,571866.0
2025-07-28 13:30:00+00:00,484.3500061035156,486.8963012695313,483.0386047363281,486.6455993652344,916387.0
2025-07-28 14:30:00+00:00,486.7799987792969,486.8800048828125,483.5,483.864990234375,400230.0
2025-07-28 15:30:00+00:00,483.997314453125,484.6499938964844,483.2699890136719,484.1900024414063,223831.0
2025-07-28 16:30:00+00:00,484.2200012207031,484.2200012207031,482.4800109863281,482.7999877929688,276358.0
2025-07-28 17:30:00+00:00,482.8299865722656,482.8299865722656,481.2099914550781,481.8399963378906,302313.0
2025-07-28 18:30:00+00:00,481.7999877929688,482.0364074707031,481.25,481.4299926757813,280562.0
2025-07-28 19:30:00+00:00,481.35198974609375,482.1400146484375,481.10009765625,481.5400085449219,476953.0
2025-07-29 13:30:00+00:00,482.5700073242188,485.0000915527344,481.9299926757813,483.9299926757813,642076.0
2025-07-29 14:30:00+00:00,483.75,483.8450012207031,481.0501098632813,483.0799865722656,495394.0
2025-07-29 15:30:00+00:00,483.1199951171875,483.260009765625,481.30999755859375,481.8900146484375,281807.0
2025-07-29 16:30:00+00:00,481.8900146484375,482.0740051269531,479.8900146484375,480.0799865722656,281426.0
2025-07-29 17:30:00+00:00,480.0299987792969,480.1600036621094,478.5,478.8908081054688,323234.0
2025-07-29 18:30:00+00:00,478.927001953125,478.927001953125,477.5,478.1000061035156,451940.0
2025-07-29 19:30:00+00:00,478.1000061035156,478.1799011230469,476.2799987792969,476.5,948931.0
2025-07-30 13:30:00+00:00,475.1300048828125,477.6000061035156,473.8800048828125,477.3363952636719,725331.0
2025-07-30 14:30:00+00:00,477.3999938964844,477.9299926757813,476.0899963378906,476.6199951171875,302080.0
2025-07-30 15:30:00+00:00,476.760009765625,476.8200073242188,476.0,476.5199890136719,208394.0
2025-07-30 16:30:00+00:00,476.4400024414063,477.3599853515625,476.3299865722656,476.80999755859375,257003.0
2025-07-30 17:30:00+00:00,476.809814453125,478.239990234375,476.510009765625,478.239990234375,391322.0
2025-07-30 18:30:00+00:00,478.2149963378906,479.4100036621094,475.2000122070313,475.2619018554688,480200.0
2025-07-30 19:30:00+00:00,475.4100036621094,476.4599914550781,474.4400024414063,476.0499877929688,577966.0
2025-07-31 13:30:00+00:00,472.6099853515625,477.7000122070313,472.30999755859375,475.510009765625,960389.0
2025-07-31 14:30:00+00:00,475.6199951171875,476.4718933105469,474.30999755859375,474.6600036621094,499865.0
2025-07-31 15:30:00+00:00,474.6600036621094,476.510009765625,474.5700073242188,476.4649963378906,335609.0
2025-07-31 16:30:00+00:00,476.5299987792969,477.3900146484375,475.2466125488281,475.3949890136719,381864.0
2025-07-31 17:30:00+00:00,475.4200134277344,476.125,474.7999877929688,476.125,306681.0
2025-07-31 18:30:00+00:00,476.2253112792969,476.9100036621094,473.1700134277344,473.3900146484375,599119.0
2025-07-31 19:30:00+00:00,473.3900146484375,474.1799926757813,472.05999755859375,472.4700012207031,1361501.0
2025-08-01 13:30:00+00:00,473.4700012207031,474.1000061035156,470.6199951171875,471.8399963378906,1202952.0
2025-08-01 14:30:00+00:00,471.8699951171875,474.8800048828125,470.9599914550781,472.8673095703125,653681.0
2025-08-01 15:30:00+00:00,472.8699035644531,475.91650390625,472.760009765625,475.6400146484375,561943.0
2025-08-01 16:30:00+00:00,475.6000061035156,475.9599914550781,473.4299926757813,473.7999877929688,497619.0
2025-08-01 17:30:00+00:00,473.7000122070313,474.2799987792969,472.3999938964844,473.2099914550781,377107.0
2025-08-01 18:30:00+00:00,473.2799987792969,473.6000061035156,472.260009765625,473.2699890136719,420970.0
2025-08-01 19:30:00+00:00,473.25,473.8699951171875,472.1491088867188,472.5899963378906,785155.0
2025-08-04 13:30:00+00:00,468.0499877929688,468.8699951171875,456.7999877929688,459.6050109863281,3320008.0
2025-08-04 14:30:00+00:00,459.5916137695313,462.1499938964844,457.3599853515625,460.2000122070313,1435438.0
2025-08-04 15:30:00+00:00,460.2300109863281,461.4659118652344,457.6400146484375,457.6882019042969,968136.0
2025-08-04 16:30:00+00:00,457.6589965820313,459.6180114746094,457.2999877929688,457.9750061035156,724175.0
2025-08-04 17:30:00+00:00,458.0700073242188,458.5849914550781,455.75,456.1499938964844,1014647.0
2025-08-04 18:30:00+00:00,456.1099853515625,457.4599914550781,455.18499755859375,457.3699951171875,844505.0
2025-08-04 19:30:00+00:00,457.408203125,459.7699890136719,457.2701110839844,459.2699890136719,1174308.0
2025-08-05 13:30:00+00:00,460.6000061035156,464.2000122070313,460.3800048828125,463.4808044433594,1324041.0
2025-08-05 14:30:00+00:00,463.4400024414063,465.4400024414063,462.6900939941406,465.135986328125,668309.0
2025-08-05 15:30:00+00:00,465.0849914550781,465.9299926757813,463.7999877929688,465.7257080078125,549850.0
2025-08-05 16:30:00+00:00,465.7799987792969,467.4200134277344,465.7699890136719,467.3399963378906,614239.0
2025-08-05 17:30:00+00:00,467.3399963378906,467.5762023925781,465.5501098632813,466.0450134277344,455992.0
2025-08-05 18:30:00+00:00,466.0400085449219,466.7889099121094,465.6799926757813,466.1300048828125,599886.0
2025-08-05 19:30:00+00:00,466.1000061035156,466.260009765625,463.8699951171875,464.3200073242188,818235.0
2025-08-06 13:30:00+00:00,465.0,467.8999938964844,463.0,465.3999938964844,879719.0
2025-08-06 14:30:00+00:00,465.2200012207031,467.3664855957031,465.0822143554688,467.1000061035156,471331.0
2025-08-06 15:30:00+00:00,467.1000061035156,467.9859924316406,466.1531066894531,467.6300048828125,400013.0
2025-08-06 16:30:00+00:00,467.6050109863281,468.5750122070313,466.6700134277344,467.7000122070313,419306.0
2025-08-06 17:30:00+00:00,467.75,469.1700134277344,467.6000061035156,468.9700012207031,410282.0
2025-08-06 18:30:00+00:00,468.9859924316406,469.5499877929688,468.2000122070313,468.3399963378906,474279.0
2025-08-06 19:30:00+00:00,468.4400024414063,469.4200134277344,468.3299255371094,468.9100036621094,561831.0
2025-08-07 13:30:00+00:00,469.2000122070313,472.7000122070313,466.0000915527344,466.5191955566406,957096.0
2025-08-07 14:30:00+00:00,466.6400146484375,466.6900024414063,462.3800048828125,463.1068115234375,714080.0
2025-08-07 15:30:00+00:00,463.0650024414063,463.8900146484375,461.6600036621094,462.6000061035156,574207.0
2025-08-07 16:30:00+00:00,462.6000061035156,463.8299865722656,462.2099914550781,462.9700012207031,324015.0
2025-08-07 17:30:00+00:00,463.0849914550781,464.4036865234375,463.0849914550781,464.1099853515625,268392.0
2025-08-07 18:30:00+00:00,464.0799865722656,464.4400024414063,462.0499877929688,462.7449951171875,480851.0
2025-08-07 19:30:00+00:00,462.7449951171875,463.3099060058594,461.3699951171875,462.1600036621094,1226507.0
2025-08-08 13:30:00+00:00,462.9400024414063,465.6499938964844,462.5899963378906,464.5700073242188,624669.0
2025-08-08 14:30:00+00:00,464.55999755859375,465.2999877929688,463.3900146484375,463.3999938964844,355303.0
2025-08-08 15:30:00+00:00,463.4700012207031,464.9176025390625,462.5499877929688,464.5400085449219,420059.0
2025-08-08 16:30:00+00:00,464.5199890136719,465.4150085449219,463.8800048828125,465.1925964355469,254873.0
2025-08-08 17:30:00+00:00,465.135009765625,465.8299865722656,464.5101013183594,465.0,253073.0
2025-08-08 18:30:00+00:00,465.0799865722656,465.42138671875,464.3299865722656,465.1900024414063,239964.0
2025-08-08 19:30:00+00:00,465.1799926757813,465.5400085449219,464.2999877929688,465.3999938964844,366779.0
2025-08-11 13:30:00+00:00,466.4599914550781,468.4939880371094,464.1073913574219,464.3500061035156,661445.0
2025-08-11 14:30:00+00:00,464.4049072265625,465.2999877929688,463.75,464.0499877929688,367816.0
2025-08-11 15:30:00+00:00,464.0700073242188,465.7000122070313,463.5039978027344,465.4234924316406,348010.0
2025-08-11 16:30:00+00:00,465.4500122070313,465.6900024414063,463.7200012207031,463.89068603515625,280503.0
2025-08-11 17:30:00+00:00,463.9450073242188,464.9800109863281,463.8901062011719,464.4000854492188,248312.0
2025-08-11 18:30:00+00:00,464.5899963378906,464.8800048828125,463.75,464.83349609375,277851.0
2025-08-11 19:30:00+00:00,464.8049926757813,465.3599853515625,464.2799987792969,465.1400146484375,552051.0
2025-08-12 13:30:00+00:00,465.5299987792969,470.510009765625,465.5,469.9479064941406,749359.0
2025-08-12 14:30:00+00:00,470.0549926757813,472.1000061035156,469.0335083007813,472.0400085449219,640827.0
2025-08-12 15:30:00+00:00,472.1000061035156,472.47259521484375,471.0,471.1799926757813,313503.0
2025-08-12 16:30:00+00:00,471.010009765625,471.4599914550781,469.9000854492188,470.9750061035156,252106.0
2025-08-12 17:30:00+00:00,470.8999938964844,471.3198852539063,470.5499877929688,470.5700073242188,212259.0
2025-08-12 18:30:00+00:00,470.6275939941406,471.3900146484375,470.1622924804688,470.9100036621094,281392.0
2025-08-12 19:30:00+00:00,470.8999938964844,471.2099914550781,470.05999755859375,470.4200134277344,498075.0
2025-08-13 13:30:00+00:00,471.7000122070313,479.6000061035156,471.5,476.5700073242188,1147458.0
2025-08-13 14:30:00+00:00,476.7300109863281,478.9500122070313,476.0172119140625,477.68011474609375,582009.0
2025-08-13 15:30:00+00:00,477.7699890136719,478.75,477.1199951171875,477.61529541015625,422460.0
2025-08-13 16:30:00+00:00,477.552490234375,478.6499938964844,477.1029968261719,477.3500061035156,298893.0
2025-08-13 17:30:00+00:00,477.3837890625,477.7999877929688,476.6600036621094,477.1900024414063,298903.0
2025-08-13 18:30:00+00:00,477.2000122070313,478.1499938964844,477.0903930664063,477.302001953125,391853.0
2025-08-13 19:30:00+00:00,477.2001037597656,478.1700134277344,476.8800048828125,477.30999755859375,649770.0
2025-08-14 13:30:00+00:00,478.3450012207031,478.5,474.4200134277344,474.9500122070313,686418.0
2025-08-14 14:30:00+00:00,475.0,477.8434143066406,474.5,475.8299865722656,505824.0
2025-08-14 15:30:00+00:00,475.8949890136719,477.5899963378906,475.7080993652344,477.3175048828125,618498.0
2025-08-14 16:30:00+00:00,477.2799987792969,477.3299865722656,476.260009765625,477.2200012207031,263837.0
2025-08-14 17:30:00+00:00,477.2200012207031,477.4400024414063,476.6011962890625,476.9846496582031,400767.0
2025-08-14 18:30:00+00:00,476.9200134277344,478.9299926757813,476.3345031738281,478.7749938964844,330502.0
2025-08-14 19:30:00+00:00,478.7099914550781,479.2000122070313,478.0,479.1600036621094,525921.0
2025-08-15 13:30:00+00:00,482.3500061035156,482.4800109863281,477.55999755859375,478.739990234375,1385262.0
2025-08-15 14:30:00+00:00,478.5499877929688,478.9500122070313,476.8200073242188,477.5249938964844,487771.0
2025-08-15 15:30:00+00:00,477.4500122070313,478.4400024414063,476.8034973144531,477.4049987792969,684333.0
2025-08-15 16:30:00+00:00,477.5499877929688,477.80999755859375,476.2999877929688,476.6700134277344,329751.0
2025-08-15 17:30:00+00:00,476.70361328125,477.7300109863281,476.2900085449219,477.7300109863281,485745.0
2025-08-15 18:30:00+00:00,477.739990234375,478.010009765625,476.6799926757813,477.3699951171875,382873.0
2025-08-15 19:30:00+00:00,477.3500061035156,477.7900085449219,476.8599853515625,477.4100036621094,595865.0
2025-08-18 13:30:00+00:00,477.9700012207031,479.0,474.75,475.0,671515.0
2025-08-18 14:30:00+00:00,475.010009765625,477.3499145507813,474.6600036621094,477.1400146484375,295165.0
2025-08-18 15:30:00+00:00,477.1950073242188,477.9800109863281,476.9450073242188,477.55999755859375,213905.0
2025-08-18 16:30:00+00:00,477.6099853515625,478.29888916015625,476.87109375,478.1600036621094,217342.0
2025-08-18 17:30:00+00:00,478.2099914550781,478.6300048828125,477.0,477.4450073242188,195875.0
2025-08-18 18:30:00+00:00,477.3880004882813,478.3299865722656,477.3880004882813,477.7799987792969,223234.0
2025-08-18 19:30:00+00:00,477.7300109863281,478.8200073242188,477.6614990234375,478.6400146484375,417101.0
2025-08-19 13:30:00+00:00,479.7699890136719,485.3500061035156,479.7699890136719,485.3500061035156,922440.0
2025-08-19 14:30:00+00:00,485.3699951171875,485.89990234375,483.1000061035156,483.4700012207031,485002.0
2025-08-19 15:30:00+00:00,483.4700012207031,483.9974060058594,481.7601013183594,482.6449890136719,399402.0
2025-08-19 16:30:00+00:00,482.7799987792969,484.6000061035156,482.4801025390625,484.3550109863281,291334.0
2025-08-19 17:30:00+00:00,484.3800048828125,484.8598937988281,483.6700134277344,484.1900024414063,322551.0
2025-08-19 18:30:00+00:00,484.2049865722656,485.4400024414063,484.110107421875,485.30999755859375,451141.0
2025-08-19 19:30:00+00:00,485.3349914550781,485.7550048828125,484.1499938964844,485.4700012207031,722542.0
2025-08-20 13:30:00+00:00,487.0,492.2178039550781,485.8290100097656,489.6950073242188,1297168.0
2025-08-20 14:30:00+00:00,489.5899963378906,491.784912109375,489.2200012207031,490.2900085449219,669462.0
2025-08-20 15:30:00+00:00,490.2699890136719,490.4100036621094,488.4200134277344,489.4500122070313,486532.0
2025-08-20 16:30:00+00:00,489.3949890136719,490.239990234375,488.8900146484375,489.510009765625,343050.0
2025-08-20 17:30:00+00:00,489.5499877929688,489.8900146484375,488.5,488.7900085449219,286224.0
2025-08-20 18:30:00+00:00,488.8999938964844,489.6799926757813,488.6099853515625,489.25,388783.0
2025-08-20 19:30:00+00:00,489.3150024414063,490.0499877929688,488.5,488.6900024414063,554241.0
2025-08-21 13:30:00+00:00,487.239990234375,487.239990234375,483.6799926757813,486.260009765625,695420.0
2025-08-21 14:30:00+00:00,486.5,488.2000122070313,486.3500061035156,488.05999755859375,374764.0
2025-08-21 15:30:00+00:00,488.0539855957031,488.25,487.260009765625,487.4400939941406,364654.0
2025-08-21 16:30:00+00:00,487.5400085449219,488.0,486.7000122070313,487.1099853515625,213625.0
2025-08-21 17:30:00+00:00,486.9100036621094,488.55999755859375,486.9100036621094,488.0499877929688,216697.0
2025-08-21 18:30:00+00:00,488.0,489.0490112304688,487.8900146484375,488.1499938964844,313114.0
2025-08-21 19:30:00+00:00,488.1600036621094,488.7300109863281,487.75,488.6700134277344,429887.0
2025-08-22 13:30:00+00:00,491.5,493.1400146484375,489.25,490.3299865722656,896769.0
2025-08-22 14:30:00+00:00,490.3999938964844,490.8399963378906,486.5700073242188,487.5499877929688,733436.0
2025-08-22 15:30:00+00:00,487.5299987792969,490.0299987792969,487.2200012207031,489.510009765625,390460.0
2025-08-22 16:30:00+00:00,489.4700012207031,490.2300109863281,488.91009521484375,488.9500122070313,245547.0
2025-08-22 17:30:00+00:00,489.0050048828125,489.1153869628906,487.3999938964844,487.614990234375,324400.0
2025-08-22 18:30:00+00:00,487.6499938964844,488.4800109863281,487.5,487.59381103515625,364164.0
2025-08-22 19:30:00+00:00,487.6081848144531,489.2300109863281,487.5799865722656,488.8450012207031,507136.0
2025-08-25 13:30:00+00:00,489.010009765625,489.0199890136719,482.7000122070313,483.2099914550781,836423.0
2025-08-25 14:30:00+00:00,483.2149963378906,483.6300048828125,482.1199951171875,482.1499938964844,546205.0
2025-08-25 15:30:00+00:00,482.1799926757813,483.6400146484375,481.8299865722656,483.2799987792969,375383.0
2025-08-25 16:30:00+00:00,483.260009765625,484.6299133300781,483.2099914550781,484.3599853515625,295910.0
2025-08-25 17:30:00+00:00,484.3999938964844,485.0,484.0801086425781,484.8200073242188,255469.0
2025-08-25 18:30:00+00:00,484.723388671875,484.9299926757813,484.2799987792969,484.6050109863281,318536.0
2025-08-25 19:30:00+00:00,484.6400146484375,486.3599853515625,484.6351013183594,486.0,559108.0
2025-08-26 13:30:00+00:00,485.0199890136719,486.889892578125,484.5267028808594,485.8500061035156,512613.0
2025-08-26 14:30:00+00:00,485.9269104003906,487.2699890136719,485.6099853515625,487.2149963378906,311709.0
2025-08-26 15:30:00+00:00,487.3059997558594,487.8370056152344,486.7099914550781,487.6000061035156,226150.0
2025-08-26 16:30:00+00:00,487.5799865722656,488.8399963378906,487.2200927734375,488.8399963378906,261481.0
2025-08-26 17:30:00+00:00,488.8800048828125,489.3200073242188,487.3900146484375,487.4500122070313,283931.0
2025-08-26 18:30:00+00:00,487.4500122070313,489.5700073242188,487.2896118164063,489.3599853515625,499623.0
2025-08-26 19:30:00+00:00,489.4299926757813,492.7900085449219,489.1099853515625,492.0199890136719,1376058.0
2025-08-27 13:30:00+00:00,491.0799865722656,495.4500122070313,490.6000061035156,495.30999755859375,708988.0
2025-08-27 14:30:00+00:00,495.2799987792969,495.3247985839844,493.0838928222656,494.5650024414063,386321.0
2025-08-27 15:30:00+00:00,494.5650024414063,495.4400024414063,493.51220703125,495.2049865722656,416906.0
2025-08-27 16:30:00+00:00,495.2000122070313,496.2598876953125,494.5400085449219,495.9849853515625,351045.0
2025-08-27 17:30:00+00:00,496.0499877929688,496.4100036621094,495.340087890625,496.2749938964844,293936.0
2025-08-27 18:30:00+00:00,496.2749938964844,497.2099914550781,496.0987854003906,496.51409912109375,415152.0
2025-08-27 19:30:00+00:00,496.5050048828125,496.7799987792969,495.6099853515625,495.6499938964844,526066.0
2025-08-28 13:30:00+00:00,498.0299987792969,499.5700073242188,496.0700073242188,498.6449890136719,873282.0
2025-08-28 14:30:00+00:00,498.6449890136719,498.8699951171875,497.5750122070313,497.75,433678.0
2025-08-28 15:30:00+00:00,497.8200073242188,499.3599853515625,497.6499938964844,499.2000122070313,324582.0
2025-08-28 16:30:00+00:00,499.1317138671875,499.9100036621094,498.6199951171875,499.7099914550781,310306.0
2025-08-28 17:30:00+00:00,499.7200012207031,500.0499877929688,499.0499877929688,499.2250061035156,403814.0
2025-08-28 18:30:00+00:00,499.2250061035156,499.5,498.6412048339844,499.1499938964844,315104.0
2025-08-28 19:30:00+00:00,499.1499938964844,500.1400146484375,498.5899963378906,499.9100036621094,682139.0
2025-08-29 13:30:00+00:00,500.8500061035156,504.3999938964844,500.8500061035156,503.8299865722656,982321.0
2025-08-29 14:30:00+00:00,503.8135070800781,506.3200073242188,503.8135070800781,505.3299865722656,691589.0
2025-08-29 15:30:00+00:00,505.3800048828125,506.7200012207031,505.1090087890625,505.6763000488281,424294.0
2025-08-29 16:30:00+00:00,505.6589050292969,506.2000122070313,504.7926940917969,505.4100036621094,325548.0
2025-08-29 17:30:00+00:00,505.4100036621094,505.4100036621094,504.0953063964844,504.214111328125,229541.0
2025-08-29 18:30:00+00:00,504.2999877929688,504.5950012207031,502.7699890136719,503.0549926757813,313480.0
2025-08-29 19:30:00+00:00,503.1000061035156,503.2999877929688,501.4400024414063,503.0299987792969,718259.0
2025-09-02 13:30:00+00:00,504.239990234375,505.8999938964844,497.6199951171875,502.0278930664063,1086499.0
2025-09-02 14:30:00+00:00,502.0799865722656,502.7820129394531,500.2000122070313,500.8049926757813,381993.0
2025-09-02 15:30:00+00:00,500.7999877929688,500.9049987792969,499.4000854492188,499.5700073242188,413252.0
2025-09-02 16:30:00+00:00,499.5499877929688,500.1600036621094,499.1050109863281,499.7789916992188,242155.0
2025-09-02 17:30:00+00:00,499.7799987792969,500.5,499.25,499.30999755859375,246925.0
2025-09-02 18:30:00+00:00,499.3999938964844,499.5199890136719,498.2301025390625,499.3543090820313,369405.0
2025-09-02 19:30:00+00:00,499.3999938964844,501.0799865722656,499.1499938964844,500.9500122070313,799300.0
2025-09-03 13:30:00+00:00,499.5499877929688,501.510009765625,496.5899963378906,497.62298583984375,710266.0
2025-09-03 14:30:00+00:00,497.6900024414063,500.2300109863281,497.4500122070313,499.1177368164063,400880.0
2025-09-03 15:30:00+00:00,499.1000061035156,499.510009765625,498.43011474609375,498.864990234375,191281.0
2025-09-03 16:30:00+00:00,498.9299926757813,500.3987121582031,498.7999877929688,500.3450012207031,167928.0
2025-09-03 17:30:00+00:00,500.39990234375,501.1889953613281,500.010009765625,500.8250122070313,226357.0
2025-09-03 18:30:00+00:00,500.6549987792969,501.1899108886719,499.8301086425781,500.3800048828125,191988.0
2025-09-03 19:30:00+00:00,500.3949890136719,502.1099853515625,500.3500061035156,501.4299926757813,493357.0
2025-09-04 13:30:00+00:00,502.8999938964844,504.9800109863281,501.260009765625,503.6300048828125,647697.0
2025-09-04 14:30:00+00:00,503.5499877929688,506.2200012207031,502.2000122070313,505.3800048828125,391665.0
2025-09-04 15:30:00+00:00,505.2200012207031,506.0,505.0,505.5230102539063,249730.0
2025-09-04 16:30:00+00:00,505.6000061035156,506.6998901367188,504.7699890136719,506.2300109863281,262035.0
2025-09-04 17:30:00+00:00,506.1499938964844,506.7099914550781,505.5646362304688,506.5400085449219,212909.0
2025-09-04 18:30:00+00:00,506.5400085449219,507.3800048828125,506.2705078125,507.0747985839844,274377.0
2025-09-04 19:30:00+00:00,507.0700073242188,507.1600036621094,506.3699951171875,506.7300109863281,439523.0
2025-09-05 13:30:00+00:00,506.0,507.6610107421875,502.0000915527344,502.2749938964844,658257.0
2025-09-05 14:30:00+00:00,502.2749938964844,502.30810546875,497.75,499.0499877929688,552759.0
2025-09-05 15:30:00+00:00,499.1300048828125,499.5499877929688,498.30999755859375,498.6499938964844,360902.0
2025-09-05 16:30:00+00:00,498.577392578125,499.7099914550781,498.4500122070313,498.9500122070313,214325.0
2025-09-05 17:30:00+00:00,499.05999755859375,499.1400146484375,498.0000915527344,499.010009765625,240007.0
2025-09-05 18:30:00+00:00,498.9500122070313,500.7999877929688,498.93499755859375,500.4599914550781,333831.0
2025-09-05 19:30:00+00:00,500.4450073242188,500.6000061035156,499.5199890136719,499.8200073242188,426366.0
2025-09-08 13:30:00+00:00,499.0,499.6499938964844,494.8599853515625,496.4700012207031,891202.0
2025-09-08 14:30:00+00:00,496.5700073242188,498.0750122070313,496.4700012207031,497.8399963378906,474536.0
2025-09-08 15:30:00+00:00,497.8450012207031,497.9500122070313,496.4100036621094,496.7200012207031,311936.0
2025-09-08 16:30:00+00:00,496.6400146484375,497.4299926757813,496.239990234375,496.6799926757813,263748.0
2025-09-08 17:30:00+00:00,496.7585144042969,496.7699890136719,494.3023986816406,494.8999938964844,394954.0
2025-09-08 18:30:00+00:00,494.9299926757813,495.364990234375,493.8299865722656,493.9500122070313,517626.0
2025-09-08 19:30:00+00:00,494.0,495.1199951171875,493.4599914550781,493.8200073242188,1185385.0
2025-09-09 13:30:00+00:00,492.4500122070313,496.8500061035156,492.010009765625,494.7200012207031,677369.0
2025-09-09 14:30:00+00:00,494.6388854980469,495.1400146484375,493.0799865722656,494.9450073242188,457186.0
2025-09-09 15:30:00+00:00,494.9200134277344,495.177490234375,491.7200927734375,492.25,405110.0
2025-09-09 16:30:00+00:00,492.2999877929688,493.0499877929688,491.8200073242188,492.9200134277344,276402.0
2025-09-09 17:30:00+00:00,492.9800109863281,493.69439697265625,492.8599853515625,493.5610046386719,186848.0
2025-09-09 18:30:00+00:00,493.5650024414063,493.6300048828125,492.6700134277344,493.0299987792969,238329.0
2025-09-09 19:30:00+00:00,493.0299987792969,493.5849914550781,492.6499938964844,492.7999877929688,466901.0
2025-09-10 13:30:00+00:00,490.0,490.9800109863281,486.5799865722656,487.4100036621094,1112732.0
2025-09-10 14:30:00+00:00,487.3999938964844,489.0,486.2701110839844,487.93499755859375,567537.0
2025-09-10 15:30:00+00:00,488.0,489.7850036621094,487.9599914550781,488.2149963378906,386958.0
2025-09-10 16:30:00+00:00,488.1317138671875,489.1900024414063,487.5787963867188,489.0899963378906,247946.0
2025-09-10 17:30:00+00:00,489.0899963378906,490.6734008789063,488.952392578125,490.0700073242188,310238.0
2025-09-10 18:30:00+00:00,489.989990234375,490.2200012207031,488.2000122070313,489.3599853515625,632975.0
2025-09-10 19:30:00+00:00,489.3900146484375,491.7000122070313,488.0400085449219,490.0299987792969,1150665.0
2025-09-11 13:30:00+00:00,489.3299865722656,495.2200012207031,489.0299987792969,495.05999755859375,680766.0
2025-09-11 14:30:00+00:00,495.05999755859375,495.5,493.8699951171875,495.2799987792969,394191.0
2025-09-11 15:30:00+00:00,495.3999938964844,496.0899963378906,494.8700866699219,495.3500061035156,318441.0
2025-09-11 16:30:00+00:00,495.2349853515625,496.25,495.0899963378906,495.3949890136719,299260.0
2025-09-11 17:30:00+00:00,495.510009765625,496.6799926757813,495.3700866699219,496.0799865722656,307516.0
2025-09-11 18:30:00+00:00,496.1000061035156,496.510009765625,495.5201110839844,496.1300048828125,299639.0
2025-09-11 19:30:00+00:00,496.125,497.239990234375,496.0,496.8200073242188,656666.0
2025-09-12 13:30:00+00:00,495.7449951171875,497.6256103515625,493.6268005371094,494.9800109863281,594734.0
2025-09-12 14:30:00+00:00,494.9849853515625,495.4898986816406,494.05999755859375,494.6600036621094,285544.0
2025-09-12 15:30:00+00:00,494.7300109863281,495.159912109375,493.9500122070313,494.0799865722656,212667.0
2025-09-12 16:30:00+00:00,494.1199951171875,495.2699890136719,494.1000061035156,494.8800048828125,183896.0
2025-09-12 17:30:00+00:00,494.9295043945313,495.65521240234375,494.7699890136719,495.4100036621094,213605.0
2025-09-12 18:30:00+00:00,495.5,495.6099853515625,493.75,494.6000061035156,248580.0
2025-09-12 19:30:00+00:00,494.6700134277344,494.7799987792969,493.3399963378906,493.7300109863281,436351.0
2025-09-15 13:30:00+00:00,493.6000061035156,495.2699890136719,490.5499877929688,492.0950012207031,690829.0
2025-09-15 14:30:00+00:00,491.8599853515625,492.9599914550781,490.0299987792969,490.0799865722656,465534.0
2025-09-15 15:30:00+00:00,490.2214965820313,490.9198913574219,489.5,490.6099853515625,403708.0
2025-09-15 16:30:00+00:00,490.6600036621094,490.8299865722656,489.7799987792969,490.125,222413.0
2025-09-15 17:30:00+00:00,490.0501098632813,491.7699890136719,490.0,490.6199951171875,300889.0
2025-09-15 18:30:00+00:00,490.5299987792969,491.3840026855469,490.1799926757813,491.1499938964844,280351.0
2025-09-15 19:30:00+00:00,491.2012023925781,491.7200012207031,490.5400085449219,491.6199951171875,557947.0
2025-09-16 13:30:00+00:00,491.2699890136719,491.7698974609375,488.1400146484375,488.6950073242188,756864.0
2025-09-16 14:30:00+00:00,488.7049865722656,489.260009765625,487.3500061035156,487.75,399990.0
2025-09-16 15:30:00+00:00,487.6600036621094,488.6600036621094,487.2000122070313,488.0400085449219,284141.0
2025-09-16 16:30:00+00:00,487.8135070800781,489.8299865722656,487.7000122070313,489.635009765625,288601.0
2025-09-16 17:30:00+00:00,489.635009765625,490.6000061035156,489.3900146484375,490.2999877929688,304818.0
2025-09-16 18:30:00+00:00,490.2650146484375,491.9200134277344,490.21728515625,490.9500122070313,424774.0
2025-09-16 19:30:00+00:00,490.9800109863281,491.6199951171875,490.3200073242188,490.989990234375,498778.0
2025-09-17 13:30:00+00:00,490.93499755859375,494.2898864746094,490.3001098632813,493.739990234375,620313.0
2025-09-17 14:30:00+00:00,493.8299865722656,494.5499877929688,492.885009765625,493.3299865722656,339178.0
2025-09-17 15:30:00+00:00,493.3963623046875,495.9100036621094,493.3901062011719,494.2449951171875,356319.0
2025-09-17 16:30:00+00:00,494.2842102050781,494.9798889160156,493.75,493.8299865722656,275841.0
2025-09-17 17:30:00+00:00,493.8450012207031,495.989990234375,493.010009765625,495.4375915527344,393367.0
2025-09-17 18:30:00+00:00,495.4700012207031,495.8699951171875,491.9700012207031,492.5199890136719,493406.0
2025-09-17 19:30:00+00:00,492.4200134277344,493.8399963378906,491.2799987792969,492.489990234375,871020.0
