Datetime,Open,High,Low,Close,Volume
2024-08-20 13:30:00+00:00,196.72999572753903,197.7550048828125,196.56500244140625,197.7550048828125,21875.0
2024-08-20 14:30:00+00:00,197.7050018310547,197.9550018310547,196.9850006103516,197.87730407714844,40260.0
2024-08-20 15:30:00+00:00,197.7899932861328,198.67999267578125,197.7899932861328,198.08999633789065,33310.0
2024-08-20 16:30:00+00:00,197.9096069335937,198.3800048828125,197.4499969482422,197.5500030517578,19933.0
2024-08-20 17:30:00+00:00,197.82000732421875,197.96499633789065,197.5850067138672,197.96499633789065,17048.0
2024-08-20 18:30:00+00:00,197.94200134277344,198.0500030517578,197.69500732421875,197.8800048828125,26462.0
2024-08-20 19:30:00+00:00,197.8000030517578,198.47000122070312,197.6300048828125,198.4600067138672,75137.0
2024-08-21 13:30:00+00:00,195.82139587402344,197.0800018310547,195.0599975585937,196.0200042724609,68278.0
2024-08-21 14:30:00+00:00,195.97320556640625,196.77999877929688,195.3500061035156,196.0,17505.0
2024-08-21 15:30:00+00:00,195.8000030517578,196.22000122070312,195.5599975585937,195.8000030517578,77877.0
2024-08-21 16:30:00+00:00,195.97000122070312,197.3999938964844,195.6699981689453,197.3600006103516,42871.0
2024-08-21 17:30:00+00:00,197.3600006103516,197.5449981689453,196.6100006103516,197.39990234375,45758.0
2024-08-21 18:30:00+00:00,197.2850036621093,197.8099975585937,197.1100006103516,197.76499938964844,45732.0
2024-08-21 19:30:00+00:00,197.8000030517578,199.5399932861328,197.6000061035156,199.5399932861328,138542.0
2024-08-22 13:30:00+00:00,199.63999938964844,199.69500732421875,198.30799865722656,198.80499267578125,22758.0
2024-08-22 14:30:00+00:00,198.3699951171875,198.9550018310547,197.9600067138672,198.72000122070312,21940.0
2024-08-22 15:30:00+00:00,198.7749938964844,199.1999969482422,198.3099975585937,199.1450042724609,24286.0
2024-08-22 16:30:00+00:00,199.0850067138672,199.0850067138672,197.8699951171875,197.8699951171875,21898.0
2024-08-22 17:30:00+00:00,197.83999633789065,198.22000122070312,197.5200042724609,197.97000122070312,21593.0
2024-08-22 18:30:00+00:00,197.9100036621093,197.94000244140625,197.0800018310547,197.1649932861328,31753.0
2024-08-22 19:30:00+00:00,197.0399932861328,197.0399932861328,195.4600067138672,195.7100067138672,86765.0
2024-08-23 13:30:00+00:00,198.07000732421875,199.0,197.0850067138672,199.0,35281.0
2024-08-23 14:30:00+00:00,198.94000244140625,198.94000244140625,197.4100036621093,198.59500122070312,19065.0
2024-08-23 15:30:00+00:00,198.82000732421875,198.9598999023437,197.384994506836,197.77999877929688,22491.0
2024-08-23 16:30:00+00:00,197.8800048828125,198.509994506836,197.6199951171875,198.509994506836,11676.0
2024-08-23 17:30:00+00:00,198.4100036621093,199.1750030517578,198.4100036621093,199.0200042724609,17117.0
2024-08-23 18:30:00+00:00,198.9900054931641,199.1199951171875,198.5399932861328,198.759994506836,35797.0
2024-08-23 19:30:00+00:00,198.83999633789065,199.1300048828125,198.4199981689453,199.1300048828125,59366.0
2024-08-26 13:30:00+00:00,199.5599975585937,200.639892578125,198.6000061035156,200.47000122070312,25190.0
2024-08-26 14:30:00+00:00,200.33999633789065,201.1649932861328,200.0500030517578,200.63999938964844,70880.0
2024-08-26 15:30:00+00:00,200.3699951171875,200.75,200.20120239257807,200.75,20298.0
2024-08-26 16:30:00+00:00,200.6750030517578,201.0699005126953,200.3300018310547,200.57000732421875,45283.0
2024-08-26 17:30:00+00:00,200.57000732421875,200.57000732421875,199.17999267578125,199.3699951171875,16412.0
2024-08-26 18:30:00+00:00,199.6000061035156,199.95230102539065,199.3800048828125,199.6100006103516,21252.0
2024-08-26 19:30:00+00:00,199.47000122070312,199.5200042724609,199.1304931640625,199.509994506836,48604.0
2024-08-27 13:30:00+00:00,198.7100067138672,199.92999267578125,197.8300018310547,199.92999267578125,24751.0
2024-08-27 14:30:00+00:00,199.9949951171875,200.3249969482422,199.6100006103516,199.759994506836,33901.0
2024-08-27 15:30:00+00:00,199.6750030517578,200.2400054931641,199.5200042724609,200.2400054931641,19808.0
2024-08-27 16:30:00+00:00,200.22000122070312,200.3000030517578,199.6649932861328,200.08999633789065,14905.0
2024-08-27 17:30:00+00:00,199.92999267578125,200.08999633789065,199.3800048828125,199.38999938964844,21059.0
2024-08-27 18:30:00+00:00,199.2700042724609,199.5200042724609,199.0200042724609,199.0410003662109,26892.0
2024-08-27 19:30:00+00:00,199.1000061035156,200.0500030517578,198.9499969482422,199.63999938964844,68247.0
2024-08-28 13:30:00+00:00,199.0599975585937,200.55499267578125,199.0200042724609,200.44000244140625,45309.0
2024-08-28 14:30:00+00:00,200.5749969482422,200.7400054931641,199.32000732421875,199.82000732421875,36910.0
2024-08-28 15:30:00+00:00,199.69000244140625,199.69000244140625,198.4900054931641,198.59500122070312,20231.0
2024-08-28 16:30:00+00:00,198.44000244140625,199.0200042724609,198.3600006103516,198.55499267578125,19521.0
2024-08-28 17:30:00+00:00,198.67999267578125,198.7700042724609,197.80499267578125,198.0,19882.0
2024-08-28 18:30:00+00:00,198.07000732421875,199.1300048828125,197.9499969482422,199.1199951171875,32418.0
2024-08-28 19:30:00+00:00,198.97999572753903,199.2550048828125,198.6999969482422,198.92999267578125,84494.0
2024-08-29 13:30:00+00:00,200.22999572753903,202.7899932861328,200.0399932861328,202.6999969482422,37636.0
2024-08-29 14:30:00+00:00,202.76499938964844,203.2949981689453,201.94000244140625,202.5500030517578,75075.0
2024-08-29 15:30:00+00:00,202.4499969482422,202.4499969482422,201.6999969482422,202.34500122070312,33259.0
2024-08-29 16:30:00+00:00,202.4600067138672,202.76499938964844,202.1450042724609,202.55499267578125,32152.0
2024-08-29 17:30:00+00:00,202.56500244140625,202.84500122070312,202.2899932861328,202.7749938964844,37964.0
2024-08-29 18:30:00+00:00,202.5500030517578,202.72999572753903,201.3999938964844,202.1450042724609,32908.0
2024-08-29 19:30:00+00:00,202.1000061035156,202.2350006103516,201.3500061035156,202.1499938964844,102591.0
2024-08-30 13:30:00+00:00,202.6699981689453,203.375,202.1600036621093,202.3000946044922,41645.0
2024-08-30 14:30:00+00:00,202.7350006103516,203.0399932861328,201.3099975585937,201.3099975585937,14068.0
2024-08-30 15:30:00+00:00,201.2700042724609,201.4900054931641,200.82000732421875,200.8300018310547,12793.0
2024-08-30 16:30:00+00:00,200.72000122070312,201.8500061035156,200.52999877929688,201.509994506836,12762.0
2024-08-30 17:30:00+00:00,201.5599975585937,202.2700042724609,201.5,202.1699981689453,12542.0
2024-08-30 18:30:00+00:00,202.19000244140625,203.2449951171875,202.19000244140625,203.1199951171875,31979.0
2024-08-30 19:30:00+00:00,203.22999572753903,203.5399932861328,202.88999938964844,203.27999877929688,93545.0
2024-09-03 13:30:00+00:00,202.0,203.97999572753903,202.0,202.8600006103516,188861.0
2024-09-03 14:30:00+00:00,202.87750244140625,203.5599975585937,201.8699951171875,202.57000732421875,178235.0
2024-09-03 15:30:00+00:00,202.5800018310547,202.6300048828125,201.52999877929688,201.6699981689453,62498.0
2024-09-03 16:30:00+00:00,201.5599975585937,201.6499938964844,199.7700042724609,200.3300018310547,38395.0
2024-09-03 17:30:00+00:00,200.0800018310547,200.25,199.1649932861328,199.3641052246093,29301.0
2024-09-03 18:30:00+00:00,199.3650054931641,199.67999267578125,199.02999877929688,199.04010009765625,28636.0
2024-09-03 19:30:00+00:00,199.2100067138672,199.2100067138672,198.08999633789065,198.8600006103516,93663.0
2024-09-04 13:30:00+00:00,198.4199981689453,200.1300048828125,197.36700439453125,199.6600036621093,149095.0
2024-09-04 14:30:00+00:00,199.9600067138672,201.02999877929688,199.08999633789065,199.1750030517578,49760.0
2024-09-04 15:30:00+00:00,198.96499633789065,199.759994506836,198.96499633789065,199.6450042724609,41308.0
2024-09-04 16:30:00+00:00,199.7749938964844,199.9600067138672,199.02999877929688,199.05499267578125,24616.0
2024-09-04 17:30:00+00:00,198.8099975585937,199.1999969482422,198.52999877929688,199.1999969482422,31427.0
2024-09-04 18:30:00+00:00,199.1999969482422,199.33999633789065,198.71499633789065,199.32000732421875,32142.0
2024-09-04 19:30:00+00:00,199.3249969482422,199.6999969482422,198.8600006103516,199.3800048828125,83757.0
2024-09-05 13:30:00+00:00,199.2700042724609,201.6000061035156,198.4750061035156,200.81500244140625,66111.0
2024-09-05 14:30:00+00:00,200.8000030517578,201.0850067138672,199.97999572753903,200.0800018310547,56210.0
2024-09-05 15:30:00+00:00,199.97999572753903,201.1499938964844,199.6199951171875,201.009994506836,142898.0
2024-09-05 16:30:00+00:00,201.072494506836,201.5800018310547,201.0599975585937,201.4900054931641,48341.0
2024-09-05 17:30:00+00:00,201.6199951171875,202.6000061035156,201.5399932861328,201.5399932861328,73255.0
2024-09-05 18:30:00+00:00,201.5200042724609,201.6100006103516,200.5599975585937,200.97999572753903,74003.0
2024-09-05 19:30:00+00:00,200.97000122070312,201.1600036621093,200.1600036621093,200.82000732421875,115286.0
2024-09-06 13:30:00+00:00,200.57000732421875,203.3600006103516,200.57000732421875,202.34500122070312,174622.0
2024-09-06 14:30:00+00:00,202.22999572753903,202.44000244140625,199.33999633789065,199.72000122070312,91385.0
2024-09-06 15:30:00+00:00,199.72000122070312,199.9199981689453,199.3800048828125,199.4900054931641,42057.0
2024-09-06 16:30:00+00:00,199.5200042724609,199.8650054931641,198.97999572753903,199.3699951171875,45730.0
2024-09-06 17:30:00+00:00,199.3300018310547,199.4750061035156,198.9600067138672,199.25,30668.0
2024-09-06 18:30:00+00:00,199.3650054931641,199.6699981689453,198.8800048828125,199.56500244140625,45920.0
2024-09-06 19:30:00+00:00,199.6199951171875,199.75,198.6499938964844,198.9900054931641,112847.0
2024-09-09 13:30:00+00:00,199.47999572753903,202.6999969482422,199.47999572753903,201.6300048828125,158733.0
2024-09-09 14:30:00+00:00,201.6699981689453,203.4786071777344,201.6499938964844,202.5,179068.0
2024-09-09 15:30:00+00:00,202.58999633789065,203.0599975585937,202.5,203.009994506836,60847.0
2024-09-09 16:30:00+00:00,203.01499938964844,203.44000244140625,202.83999633789065,202.8600006103516,53012.0
2024-09-09 17:30:00+00:00,202.8600006103516,202.909896850586,201.32000732421875,201.3699951171875,57382.0
2024-09-09 18:30:00+00:00,201.32000732421875,202.0800018310547,201.17999267578125,201.4499969482422,71083.0
2024-09-09 19:30:00+00:00,201.47000122070312,201.57000732421875,199.5500030517578,199.9199981689453,175059.0
2024-09-10 13:30:00+00:00,199.3300018310547,201.42999267578125,198.25,200.47999572753903,56596.0
2024-09-10 14:30:00+00:00,200.4949951171875,201.0399932861328,200.2899932861328,200.9199981689453,45369.0
2024-09-10 15:30:00+00:00,200.9600067138672,200.9600067138672,199.59500122070312,200.1999969482422,46660.0
2024-09-10 16:30:00+00:00,200.1300048828125,200.6300048828125,200.0449981689453,200.3699951171875,31217.0
2024-09-10 17:30:00+00:00,200.4199981689453,201.5800018310547,200.4199981689453,201.5800018310547,37866.0
2024-09-10 18:30:00+00:00,201.4100036621093,201.77999877929688,201.3800048828125,201.41799926757807,44234.0
2024-09-10 19:30:00+00:00,201.44000244140625,201.6100006103516,200.72000122070312,201.3099975585937,115413.0
2024-09-11 13:30:00+00:00,200.63999938964844,200.63999938964844,197.7120056152344,198.0399932861328,45123.0
2024-09-11 14:30:00+00:00,197.9850006103516,198.8300018310547,197.33999633789065,198.8300018310547,45651.0
2024-09-11 15:30:00+00:00,198.82000732421875,199.7100067138672,198.05499267578125,199.69000244140625,29261.0
2024-09-11 16:30:00+00:00,199.7700042724609,200.3999938964844,199.56500244140625,200.32000732421875,25510.0
2024-09-11 17:30:00+00:00,200.3600006103516,201.3600006103516,200.3600006103516,201.3600006103516,37155.0
2024-09-11 18:30:00+00:00,201.2400054931641,202.67999267578125,201.2400054931641,202.67999267578125,41242.0
2024-09-11 19:30:00+00:00,202.69000244140625,203.19000244140625,202.27999877929688,202.8099975585937,97984.0
2024-09-12 13:30:00+00:00,203.1000061035156,205.1600036621093,202.67999267578125,204.1999969482422,72283.0
2024-09-12 14:30:00+00:00,204.1849975585937,204.5874938964844,204.0599975585937,204.4600067138672,58656.0
2024-09-12 15:30:00+00:00,204.4600067138672,204.5800018310547,204.06500244140625,204.1999969482422,49691.0
2024-09-12 16:30:00+00:00,204.1699981689453,205.21499633789065,204.1000061035156,205.05499267578125,74040.0
2024-09-12 17:30:00+00:00,205.0599975585937,206.01499938964844,205.0399932861328,205.9100036621093,63110.0
2024-09-12 18:30:00+00:00,205.8600006103516,206.01499938964844,205.0,205.2850036621093,67259.0
2024-09-12 19:30:00+00:00,205.2850036621093,206.08999633789065,205.0,205.97000122070312,145828.0
2024-09-13 13:30:00+00:00,206.5,209.4250030517578,206.5,208.6999969482422,105240.0
2024-09-13 14:30:00+00:00,208.47000122070312,209.7400054931641,208.47000122070312,209.46499633789065,55605.0
2024-09-13 15:30:00+00:00,209.4499969482422,210.7100067138672,209.4499969482422,210.4250030517578,66777.0
2024-09-13 16:30:00+00:00,210.40499877929688,210.4900054931641,210.1199951171875,210.2949981689453,29835.0
2024-09-13 17:30:00+00:00,210.3600006103516,210.3600006103516,209.7100067138672,209.7100067138672,45857.0
2024-09-13 18:30:00+00:00,209.63999938964844,210.17999267578125,209.4100036621093,210.17999267578125,42848.0
2024-09-13 19:30:00+00:00,210.2400054931641,210.8099975585937,209.82000732421875,210.4100036621093,114995.0
2024-09-16 13:30:00+00:00,210.72000122070312,213.3600006103516,210.72000122070312,211.44000244140625,66520.0
2024-09-16 14:30:00+00:00,211.58999633789065,212.32000732421875,211.1300048828125,212.32000732421875,48990.0
2024-09-16 15:30:00+00:00,212.17999267578125,213.08740234375,211.9199981689453,213.08740234375,74457.0
2024-09-16 16:30:00+00:00,213.009994506836,213.5,212.9199981689453,213.3699951171875,49485.0
2024-09-16 17:30:00+00:00,213.3800048828125,213.8800048828125,213.22999572753903,213.4900054931641,59566.0
2024-09-16 18:30:00+00:00,213.42999267578125,213.4900054931641,212.83999633789065,213.3800048828125,71480.0
2024-09-16 19:30:00+00:00,213.35499572753903,213.5800018310547,212.2749938964844,213.44000244140625,132683.0
2024-09-17 13:30:00+00:00,214.1499938964844,215.6199951171875,213.375,215.4550018310547,58722.0
2024-09-17 14:30:00+00:00,215.44000244140625,216.0,214.72000122070312,214.9199981689453,43777.0
2024-09-17 15:30:00+00:00,214.97000122070312,215.3099975585937,214.3000030517578,214.4499969482422,49831.0
2024-09-17 16:30:00+00:00,214.3699951171875,214.6999969482422,213.259994506836,214.63250732421875,52890.0
2024-09-17 17:30:00+00:00,214.67999267578125,214.67999267578125,213.9199981689453,214.6100006103516,42931.0
2024-09-17 18:30:00+00:00,214.57000732421875,214.58999633789065,213.52999877929688,213.83999633789065,78507.0
2024-09-17 19:30:00+00:00,213.82000732421875,214.72999572753903,213.6499938964844,214.6199951171875,121874.0
2024-09-18 13:30:00+00:00,214.5,214.6999969482422,213.72000122070312,213.8242034912109,89599.0
2024-09-18 14:30:00+00:00,213.9750061035156,213.9750061035156,212.67999267578125,213.3000030517578,66840.0
2024-09-18 15:30:00+00:00,213.2400054931641,213.3099975585937,211.88999938964844,212.5599975585937,44128.0
2024-09-18 16:30:00+00:00,212.5599975585937,213.19000244140625,212.5500030517578,212.97999572753903,43512.0
2024-09-18 17:30:00+00:00,212.94000244140625,215.3000030517578,212.8600006103516,214.5800018310547,55570.0
2024-09-18 18:30:00+00:00,214.8800048828125,215.3500061035156,213.9250030517578,214.58999633789065,65846.0
2024-09-18 19:30:00+00:00,214.5,214.6699981689453,213.2700042724609,213.509994506836,168295.0
2024-09-19 13:30:00+00:00,216.72000122070312,217.1699981689453,214.22999572753903,217.009994506836,117979.0
2024-09-19 14:30:00+00:00,216.85499572753903,217.7949981689453,216.85499572753903,217.5449981689453,76511.0
2024-09-19 15:30:00+00:00,217.3999938964844,218.4499969482422,217.17999267578125,218.2286071777344,45915.0
2024-09-19 16:30:00+00:00,218.33999633789065,218.33999633789065,217.509994506836,217.85499572753903,61555.0
2024-09-19 17:30:00+00:00,217.8300018310547,218.52999877929688,217.7400054931641,218.2550048828125,49360.0
2024-09-19 18:30:00+00:00,218.3000030517578,218.3500061035156,216.3699951171875,216.4600067138672,74690.0
2024-09-19 19:30:00+00:00,216.5350036621093,217.67999267578125,216.0,217.47000122070312,186074.0
2024-09-20 13:30:00+00:00,216.19000244140625,219.2899932861328,215.6699981689453,219.2294006347656,143476.0
2024-09-20 14:30:00+00:00,219.0800018310547,219.5,218.384994506836,218.8950042724609,73726.0
2024-09-20 15:30:00+00:00,218.72000122070312,220.3336944580078,218.2700042724609,220.2696990966797,61404.0
2024-09-20 16:30:00+00:00,220.1811981201172,221.1199951171875,220.1811981201172,220.6199951171875,72811.0
2024-09-20 17:30:00+00:00,220.72000122070312,220.8699951171875,219.009994506836,219.46499633789065,54359.0
2024-09-20 18:30:00+00:00,219.46499633789065,220.22999572753903,219.02999877929688,220.13999938964844,62205.0
2024-09-20 19:30:00+00:00,220.0500030517578,220.5825042724609,219.1849975585937,219.27999877929688,182074.0
2024-09-23 13:30:00+00:00,219.72000122070312,222.3699951171875,219.72000122070312,221.9600067138672,89669.0
2024-09-23 14:30:00+00:00,221.7700042724609,221.7700042724609,220.5117034912109,220.9100036621093,42761.0
2024-09-23 15:30:00+00:00,220.8099975585937,221.13999938964844,220.2700042724609,220.6499938964844,34710.0
2024-09-23 16:30:00+00:00,220.72999572753903,220.77999877929688,220.3300018310547,220.5200042724609,35958.0
2024-09-23 17:30:00+00:00,220.6199951171875,221.0500030517578,220.3500061035156,220.52999877929688,36023.0
2024-09-23 18:30:00+00:00,220.3300018310547,220.9499969482422,220.25,220.7899932861328,43994.0
2024-09-23 19:30:00+00:00,220.8000030517578,221.2700042724609,220.33999633789065,220.3800048828125,144290.0
2024-09-24 13:30:00+00:00,221.94000244140625,222.8000030517578,220.759994506836,221.2400054931641,66967.0
2024-09-24 14:30:00+00:00,221.2400054931641,222.1199951171875,221.1725006103516,221.7400054931641,53008.0
2024-09-24 15:30:00+00:00,221.7449951171875,221.9530029296875,221.1600036621093,221.80499267578125,44912.0
2024-09-24 16:30:00+00:00,221.875,222.57000732421875,221.7700042724609,222.4324951171875,33117.0
2024-09-24 17:30:00+00:00,222.44000244140625,222.8650054931641,221.5,221.94000244140625,59134.0
2024-09-24 18:30:00+00:00,221.7400054931641,222.0599975585937,221.3800048828125,222.0599975585937,44529.0
2024-09-24 19:30:00+00:00,222.00900268554688,223.7400054931641,221.7100067138672,223.67999267578125,185147.0
2024-09-25 13:30:00+00:00,214.4900054931641,220.2006072998047,214.3249969482422,219.42999267578125,144824.0
2024-09-25 14:30:00+00:00,219.71499633789065,220.6499938964844,219.3099975585937,220.0,55273.0
2024-09-25 15:30:00+00:00,220.0,220.6999969482422,219.47999572753903,220.5200042724609,43394.0
2024-09-25 16:30:00+00:00,220.3600006103516,220.82000732421875,219.94000244140625,220.4100036621093,39810.0
2024-09-25 17:30:00+00:00,220.33999633789065,220.8099975585937,220.0599975585937,220.3699951171875,32425.0
2024-09-25 18:30:00+00:00,220.42999267578125,220.67990112304688,220.0800018310547,220.58999633789065,54660.0
2024-09-25 19:30:00+00:00,220.509994506836,220.6000061035156,219.4499969482422,219.58999633789065,122728.0
2024-09-26 13:30:00+00:00,220.8099975585937,221.0200042724609,218.60499572753903,219.8500061035156,43793.0
2024-09-26 14:30:00+00:00,219.8600006103516,220.6150054931641,219.5599975585937,219.92999267578125,36747.0
2024-09-26 15:30:00+00:00,220.1100006103516,221.19000244140625,220.07000732421875,220.07000732421875,27538.0
2024-09-26 16:30:00+00:00,219.8800048828125,220.4199981689453,219.6100006103516,220.4199981689453,28693.0
2024-09-26 17:30:00+00:00,220.35499572753903,221.2100067138672,220.35499572753903,221.2100067138672,26065.0
2024-09-26 18:30:00+00:00,221.0,221.6600036621093,220.96499633789065,221.4750061035156,53838.0
2024-09-26 19:30:00+00:00,221.5,221.8800048828125,220.82000732421875,221.42999267578125,122461.0
2024-09-27 13:30:00+00:00,222.0800018310547,222.0800018310547,220.2449951171875,221.1000061035156,43560.0
2024-09-27 14:30:00+00:00,221.3800048828125,221.38999938964844,220.58009338378903,221.1100006103516,34140.0
2024-09-27 15:30:00+00:00,221.1649932861328,221.3300018310547,219.8300018310547,220.02999877929688,39707.0
2024-09-27 16:30:00+00:00,220.02999877929688,220.3970947265625,219.75,220.1300048828125,27678.0
2024-09-27 17:30:00+00:00,220.1999969482422,220.2348022460937,219.3699951171875,219.3800048828125,34690.0
2024-09-27 18:30:00+00:00,219.3500061035156,219.8350067138672,218.9600067138672,219.0249938964844,105373.0
2024-09-27 19:30:00+00:00,219.0350036621093,219.57000732421875,218.8650054931641,218.94000244140625,199153.0
2024-09-30 13:30:00+00:00,218.97999572753903,219.8079071044922,218.4468994140625,219.3600006103516,59897.0
2024-09-30 14:30:00+00:00,219.47000122070312,220.02999877929688,219.47000122070312,219.8800048828125,38501.0
2024-09-30 15:30:00+00:00,219.9100036621093,219.97999572753903,219.38999938964844,219.8249969482422,38820.0
2024-09-30 16:30:00+00:00,219.75,219.94000244140625,219.33999633789065,219.33999633789065,30326.0
2024-09-30 17:30:00+00:00,219.3800048828125,219.8000030517578,218.3999938964844,218.71499633789065,35191.0
2024-09-30 18:30:00+00:00,218.6699981689453,219.47999572753903,218.55499267578125,219.1000061035156,61335.0
2024-09-30 19:30:00+00:00,219.02999877929688,220.8000030517578,218.9900054931641,220.2100067138672,150918.0
2024-10-01 13:30:00+00:00,220.0,220.9100036621093,218.6699981689453,218.6699981689453,94328.0
2024-10-01 14:30:00+00:00,218.88999938964844,219.32000732421875,218.1100006103516,219.32000732421875,55192.0
2024-10-01 15:30:00+00:00,219.57000732421875,219.8099975585937,219.1199951171875,219.67999267578125,27020.0
2024-10-01 16:30:00+00:00,219.59500122070312,219.8350067138672,219.2100067138672,219.5500030517578,24812.0
2024-10-01 17:30:00+00:00,219.759994506836,220.1999969482422,219.4100036621093,219.9100036621093,22722.0
2024-10-01 18:30:00+00:00,220.009994506836,220.08999633789065,219.5399932861328,219.6600036621093,38675.0
2024-10-01 19:30:00+00:00,219.5,219.5,218.26499938964844,218.509994506836,94276.0
2024-10-02 13:30:00+00:00,217.6600036621093,220.0,217.6600036621093,219.75,36653.0
2024-10-02 14:30:00+00:00,219.7400054931641,220.5200042724609,219.7400054931641,220.1000061035156,32080.0
2024-10-02 15:30:00+00:00,220.1649932861328,220.2700042724609,219.759994506836,220.1999969482422,36611.0
2024-10-02 16:30:00+00:00,220.1600036621093,220.3800048828125,219.5599975585937,219.97000122070312,41867.0
2024-10-02 17:30:00+00:00,219.8300018310547,220.1699981689453,219.19000244140625,219.44000244140625,20020.0
2024-10-02 18:30:00+00:00,219.5399932861328,219.80679321289065,219.5301971435547,219.7050018310547,23763.0
2024-10-02 19:30:00+00:00,219.6499938964844,219.99899291992188,219.43719482421875,219.67999267578125,79440.0
2024-10-03 13:30:00+00:00,218.259994506836,219.27999877929688,217.5,218.125,29988.0
2024-10-03 14:30:00+00:00,217.9600067138672,218.45339965820312,217.5399932861328,218.08999633789065,15658.0
2024-10-03 15:30:00+00:00,218.259994506836,218.47999572753903,218.0399932861328,218.1499938964844,11167.0
2024-10-03 16:30:00+00:00,218.1600036621093,218.1600036621093,217.49009704589844,217.97000122070312,16489.0
2024-10-03 17:30:00+00:00,217.97000122070312,217.97000122070312,217.5399932861328,217.5800018310547,12740.0
2024-10-03 18:30:00+00:00,217.509994506836,217.509994506836,216.9100036621093,217.19000244140625,36676.0
2024-10-03 19:30:00+00:00,217.17999267578125,218.19000244140625,217.0800018310547,218.0399932861328,74511.0
2024-10-04 13:30:00+00:00,220.0,220.00289916992188,218.57000732421875,218.8699951171875,25494.0
2024-10-04 14:30:00+00:00,219.19000244140625,219.40249633789065,218.6000061035156,218.7449951171875,22007.0
2024-10-04 15:30:00+00:00,218.6600036621093,218.94000244140625,218.1000061035156,218.1000061035156,23846.0
2024-10-04 16:30:00+00:00,218.22000122070312,219.4900054931641,218.1264038085937,219.30499267578125,21261.0
2024-10-04 17:30:00+00:00,219.32000732421875,219.625,218.7749938964844,219.27999877929688,29473.0
2024-10-04 18:30:00+00:00,219.3600006103516,219.8300018310547,219.3000030517578,219.7899932861328,27464.0
2024-10-04 19:30:00+00:00,219.7100067138672,220.19000244140625,219.63999938964844,219.9199981689453,78046.0
2024-10-07 13:30:00+00:00,218.5500030517578,219.88609313964844,218.27999877929688,218.71749877929688,47024.0
2024-10-07 14:30:00+00:00,218.5500030517578,220.009994506836,218.5500030517578,219.76499938964844,33580.0
2024-10-07 15:30:00+00:00,219.7700042724609,220.0,219.30499267578125,219.6000061035156,28641.0
2024-10-07 16:30:00+00:00,219.6999969482422,220.0599060058593,219.3800048828125,219.72000122070312,24383.0
2024-10-07 17:30:00+00:00,219.6600036621093,219.6600036621093,219.2100067138672,219.5,22430.0
2024-10-07 18:30:00+00:00,219.32000732421875,219.3699951171875,218.32000732421875,218.6000061035156,33639.0
2024-10-07 19:30:00+00:00,218.5,218.94000244140625,218.1300048828125,218.17999267578125,130646.0
2024-10-08 13:30:00+00:00,218.5500030517578,219.15499877929688,217.7749938964844,219.1199951171875,36911.0
2024-10-08 14:30:00+00:00,219.2449951171875,219.7998962402344,219.1600036621093,219.6699981689453,31948.0
2024-10-08 15:30:00+00:00,219.6199951171875,220.1100006103516,219.5399932861328,219.759994506836,26880.0
2024-10-08 16:30:00+00:00,219.634994506836,219.6499938964844,218.58999633789065,218.58999633789065,22093.0
2024-10-08 17:30:00+00:00,218.5500030517578,218.9600067138672,218.4149932861328,218.5050048828125,24633.0
2024-10-08 18:30:00+00:00,218.57000732421875,219.2350006103516,218.509994506836,219.11700439453125,49755.0
2024-10-08 19:30:00+00:00,219.0200042724609,219.6699981689453,218.8300018310547,219.509994506836,101356.0
2024-10-09 13:30:00+00:00,219.509994506836,221.0200042724609,218.08999633789065,220.92999267578125,64045.0
2024-10-09 14:30:00+00:00,220.8999938964844,221.5498962402344,220.8300018310547,221.4250030517578,65480.0
2024-10-09 15:30:00+00:00,221.4600067138672,222.2700042724609,221.4600067138672,222.2250061035156,55187.0
2024-10-09 16:30:00+00:00,222.2350006103516,222.25,221.7100067138672,222.02999877929688,30331.0
2024-10-09 17:30:00+00:00,221.94000244140625,222.22999572753903,221.3800048828125,221.5500030517578,26123.0
2024-10-09 18:30:00+00:00,221.5749969482422,221.9250030517578,221.3999938964844,221.58999633789065,37667.0
2024-10-09 19:30:00+00:00,221.5800018310547,222.8699951171875,221.25,222.0,133730.0
2024-10-10 13:30:00+00:00,221.13999938964844,221.47000122070312,220.0200042724609,220.0249938964844,39043.0
2024-10-10 14:30:00+00:00,220.1699981689453,221.1739959716797,220.05499267578125,220.9900054931641,31187.0
2024-10-10 15:30:00+00:00,221.0,221.5500030517578,220.94000244140625,221.3699951171875,26331.0
2024-10-10 16:30:00+00:00,221.3800048828125,221.47000122070312,221.0200042724609,221.1600036621093,23258.0
2024-10-10 17:30:00+00:00,221.3249969482422,221.88999938964844,221.07000732421875,221.88999938964844,29863.0
2024-10-10 18:30:00+00:00,221.6600036621093,222.4900054931641,221.6300048828125,222.0,38097.0
2024-10-10 19:30:00+00:00,222.0200042724609,223.0500030517578,221.88999938964844,221.92999267578125,95606.0
2024-10-11 13:30:00+00:00,222.82000732421875,224.17999267578125,222.5,224.1750030517578,32555.0
2024-10-11 14:30:00+00:00,224.1475067138672,224.47000122070312,223.7100067138672,224.1100006103516,35071.0
2024-10-11 15:30:00+00:00,224.1199951171875,224.1999969482422,223.63999938964844,223.6600036621093,22725.0
2024-10-11 16:30:00+00:00,223.4550018310547,223.52999877929688,222.5800018310547,222.8650054931641,66875.0
