Datetime,Open,High,Low,Close,Volume
2024-08-07 13:30:00+00:00,193.6100006103516,196.2100067138672,192.4199981689453,195.05499267578125,97550
2024-08-07 14:30:00+00:00,194.759994506836,195.6600036621093,194.7259979248047,195.07000732421875,46660
2024-08-07 15:30:00+00:00,195.125,195.7700042724609,194.19000244140625,194.5500030517578,35035
2024-08-07 16:30:00+00:00,194.5200042724609,194.6699981689453,192.9499969482422,194.07000732421875,43202
2024-08-07 17:30:00+00:00,194.1300048828125,194.4550018310547,191.6699981689453,191.8699951171875,25443
2024-08-07 18:30:00+00:00,191.82000732421875,192.4250030517578,191.42999267578125,192.3650054931641,32260
2024-08-07 19:30:00+00:00,192.3999938964844,192.52999877929688,190.4600067138672,190.5599975585937,104181
2024-08-08 13:30:00+00:00,191.9199981689453,193.82000732421875,191.3099975585937,193.4149932861328,53705
2024-08-08 14:30:00+00:00,193.4499969482422,194.759994506836,192.9600067138672,194.5599975585937,43162
2024-08-08 15:30:00+00:00,194.5500030517578,195.0200042724609,194.0200042724609,194.1450042724609,38988
2024-08-08 16:30:00+00:00,194.1450042724609,194.7100067138672,193.65499877929688,194.65499877929688,56602
2024-08-08 17:30:00+00:00,194.6600036621093,195.13999938964844,194.52999877929688,194.6300048828125,39163
2024-08-08 18:30:00+00:00,194.7700042724609,195.17999267578125,194.6600036621093,194.8600006103516,41007
2024-08-08 19:30:00+00:00,194.85499572753903,195.1699981689453,194.3999938964844,194.6699981689453,147308
2024-08-09 13:30:00+00:00,194.2100067138672,194.2100067138672,192.63999938964844,193.7400054931641,53898
2024-08-09 14:30:00+00:00,193.33999633789065,194.47999572753903,193.1999969482422,193.72999572753903,31682
2024-08-09 15:30:00+00:00,193.759994506836,194.0500030517578,193.5599975585937,193.72000122070312,49458
2024-08-09 16:30:00+00:00,193.8300018310547,194.4250030517578,193.6300048828125,194.4125061035156,21685
2024-08-09 17:30:00+00:00,194.58999633789065,194.7100067138672,193.3800048828125,193.46499633789065,16145
2024-08-09 18:30:00+00:00,193.46499633789065,194.3999938964844,193.259994506836,194.3249969482422,23711
2024-08-09 19:30:00+00:00,194.19000244140625,194.759994506836,194.19000244140625,194.3099975585937,89854
2024-08-12 13:30:00+00:00,194.0,194.38999938964844,191.3099975585937,193.13999938964844,20925
2024-08-12 14:30:00+00:00,193.02999877929688,193.6000061035156,192.21499633789065,192.21499633789065,22737
2024-08-12 15:30:00+00:00,192.3099975585937,193.0249938964844,192.3099975585937,192.8000030517578,22970
2024-08-12 16:30:00+00:00,192.5399932861328,192.6000061035156,191.6499938964844,192.1699981689453,21600
2024-08-12 17:30:00+00:00,192.26220703125,192.5500946044922,192.04010009765625,192.1699981689453,21554
2024-08-12 18:30:00+00:00,192.1300048828125,192.1499938964844,191.58999633789065,191.8000030517578,23800
2024-08-12 19:30:00+00:00,191.6999969482422,191.8800048828125,191.0200042724609,191.2400054931641,97720
2024-08-13 13:30:00+00:00,192.0200042724609,193.57000732421875,190.85499572753903,191.6000061035156,24351
2024-08-13 14:30:00+00:00,191.5200042724609,192.3500061035156,191.1999969482422,192.3500061035156,17556
2024-08-13 15:30:00+00:00,192.38999938964844,193.4199981689453,192.19000244140625,193.259994506836,25422
2024-08-13 16:30:00+00:00,193.22999572753903,193.634994506836,193.0200042724609,193.5,33297
2024-08-13 17:30:00+00:00,193.52999877929688,194.21499633789065,193.52999877929688,194.10499572753903,30766
2024-08-13 18:30:00+00:00,194.1450042724609,194.58999633789065,194.009994506836,194.2899932861328,37838
2024-08-13 19:30:00+00:00,194.34100341796875,194.77999877929688,193.9199981689453,194.4100036621093,104022
2024-08-14 13:30:00+00:00,193.7899932861328,194.2899932861328,192.3950042724609,193.0399932861328,76227
2024-08-14 14:30:00+00:00,193.0399932861328,193.05499267578125,192.4600067138672,192.47000122070312,17675
2024-08-14 15:30:00+00:00,192.60499572753903,193.134994506836,192.38999938964844,192.4900054931641,30490
2024-08-14 16:30:00+00:00,192.5,192.69500732421875,192.2100067138672,192.3350067138672,61559
2024-08-14 17:30:00+00:00,192.3600006103516,193.0200042724609,192.3600006103516,192.58999633789065,29460
2024-08-14 18:30:00+00:00,192.65499877929688,193.6849975585937,192.63999938964844,193.0850067138672,78855
2024-08-14 19:30:00+00:00,192.9600067138672,193.3600006103516,192.7749938964844,193.3099975585937,92243
2024-08-15 13:30:00+00:00,195.63999938964844,196.65499877929688,194.69000244140625,195.4900054931641,63072
2024-08-15 14:30:00+00:00,195.2850036621093,196.4199981689453,195.2850036621093,195.9850006103516,30984
2024-08-15 15:30:00+00:00,196.08999633789065,196.4750061035156,195.8699951171875,196.3699951171875,17822
2024-08-15 16:30:00+00:00,196.32000732421875,196.5574951171875,196.125,196.4149932861328,32429
2024-08-15 17:30:00+00:00,196.32000732421875,196.4199981689453,195.56500244140625,195.634994506836,31160
2024-08-15 18:30:00+00:00,195.4600067138672,195.759994506836,195.08999633789065,195.3950042724609,24997
2024-08-15 19:30:00+00:00,195.5,195.5050048828125,194.83999633789065,195.3500061035156,94533
2024-08-16 13:30:00+00:00,194.69000244140625,195.8500061035156,194.69000244140625,195.2100067138672,44832
2024-08-16 14:30:00+00:00,195.07000732421875,195.5599060058593,194.75,195.1999969482422,25381
2024-08-16 15:30:00+00:00,195.3600006103516,196.7700042724609,195.22000122070312,196.7700042724609,347180
2024-08-16 16:30:00+00:00,196.6450042724609,197.384994506836,196.57000732421875,196.57000732421875,30451
2024-08-16 17:30:00+00:00,196.56500244140625,197.1300048828125,196.4850006103516,196.6999969482422,18842
2024-08-16 18:30:00+00:00,196.5500030517578,197.0500030517578,196.38999938964844,196.58999633789065,32814
2024-08-16 19:30:00+00:00,196.63999938964844,197.07000732421875,196.5200042724609,196.5599975585937,77135
2024-08-19 13:30:00+00:00,197.3099975585937,198.1450042724609,196.94000244140625,198.009994506836,28173
2024-08-19 14:30:00+00:00,198.2100067138672,199.6649932861328,198.2100067138672,199.0350036621093,45231
2024-08-19 15:30:00+00:00,199.1600036621093,199.9100036621093,199.1600036621093,199.67999267578125,68821
2024-08-19 16:30:00+00:00,199.6100006103516,200.0500030517578,199.42999267578125,199.6600036621093,52888
2024-08-19 17:30:00+00:00,199.5599975585937,199.6499938964844,198.3099975585937,198.42999267578125,26557
2024-08-19 18:30:00+00:00,198.509994506836,198.8600006103516,198.22999572753903,198.8600006103516,26155
2024-08-19 19:30:00+00:00,198.83999633789065,199.4600067138672,198.509994506836,199.1999969482422,144318
2024-08-20 13:30:00+00:00,198.88999938964844,199.9900054931641,197.67999267578125,198.0200042724609,13727
2024-08-20 14:30:00+00:00,197.65139770507807,198.5850067138672,197.57000732421875,197.69000244140625,34020
2024-08-20 15:30:00+00:00,197.6699981689453,197.9499969482422,197.32000732421875,197.3249969482422,16671
2024-08-20 16:30:00+00:00,197.4600067138672,197.84500122070312,197.3300018310547,197.6499938964844,15014
2024-08-20 17:30:00+00:00,197.6199951171875,197.9850006103516,197.22000122070312,197.9349975585937,11258
2024-08-20 18:30:00+00:00,197.8800048828125,198.5,197.8600006103516,198.3950042724609,19371
2024-08-20 19:30:00+00:00,198.3950042724609,199.1199951171875,198.08999633789065,199.009994506836,113622
2024-08-21 13:30:00+00:00,199.8699951171875,200.8999938964844,199.4250030517578,200.5399932861328,32076
2024-08-21 14:30:00+00:00,200.3099975585937,201.2100067138672,200.3099975585937,200.85499572753903,23745
2024-08-21 15:30:00+00:00,200.69000244140625,201.17999267578125,200.5599975585937,201.0749969482422,21393
2024-08-21 16:30:00+00:00,201.07000732421875,201.58999633789065,200.9225006103516,201.58999633789065,15161
2024-08-21 17:30:00+00:00,201.52999877929688,201.6499938964844,201.1699981689453,201.6499938964844,14555
2024-08-21 18:30:00+00:00,201.76499938964844,201.76499938964844,200.7749938964844,201.0399932861328,24020
2024-08-21 19:30:00+00:00,200.97999572753903,201.4499969482422,200.85870361328125,201.4100036621093,101527
2024-08-22 13:30:00+00:00,202.4100036621093,202.55799865722656,200.0200042724609,200.5,24755
2024-08-22 14:30:00+00:00,200.6450042724609,201.2100067138672,199.6499938964844,200.0050048828125,27421
2024-08-22 15:30:00+00:00,199.7899932861328,200.6100006103516,199.63999938964844,200.4100036621093,29339
2024-08-22 16:30:00+00:00,200.47999572753903,200.634994506836,200.0249938964844,200.1199951171875,18240
2024-08-22 17:30:00+00:00,200.10499572753903,200.3099975585937,199.8099975585937,200.3099975585937,23299
2024-08-22 18:30:00+00:00,200.33999633789065,200.34500122070312,199.76499938964844,199.9900054931641,31259
2024-08-22 19:30:00+00:00,199.90499877929688,200.0675048828125,198.259994506836,199.5200042724609,199790
2024-08-23 13:30:00+00:00,200.7100067138672,202.6199951171875,199.8300018310547,202.2100067138672,13841
2024-08-23 14:30:00+00:00,202.33999633789065,203.3300018310547,201.71499633789065,203.2350006103516,13372
2024-08-23 15:30:00+00:00,203.2350006103516,203.6199951171875,201.7050018310547,202.2050018310547,33223
2024-08-23 16:30:00+00:00,202.4600067138672,202.9949951171875,202.38999938964844,202.9900054931641,43447
2024-08-23 17:30:00+00:00,202.9600067138672,203.3999938964844,202.69000244140625,202.82000732421875,21222
2024-08-23 18:30:00+00:00,203.0,203.5399932861328,202.96499633789065,203.4750061035156,31395
2024-08-23 19:30:00+00:00,203.4600067138672,204.0200042724609,203.2400054931641,203.82000732421875,76414
2024-08-26 13:30:00+00:00,205.009994506836,205.3600006103516,203.97000122070312,204.9100036621093,28227
2024-08-26 14:30:00+00:00,205.1150054931641,205.5,203.6699981689453,203.84500122070312,33915
2024-08-26 15:30:00+00:00,203.77999877929688,204.0,202.8300018310547,203.4100036621093,16705
2024-08-26 16:30:00+00:00,203.6000061035156,204.19000244140625,203.4600982666016,203.6750030517578,27942
2024-08-26 17:30:00+00:00,203.6150054931641,203.75,202.9850006103516,203.75,10343
2024-08-26 18:30:00+00:00,203.8950042724609,204.2899932861328,203.77999877929688,204.0,28032
2024-08-26 19:30:00+00:00,203.9750061035156,204.02999877929688,203.4499969482422,203.88999938964844,79237
2024-08-27 13:30:00+00:00,203.69000244140625,204.44000244140625,202.72000122070312,202.82069396972656,18597
2024-08-27 14:30:00+00:00,203.47000122070312,203.72999572753903,203.2700042724609,203.509994506836,46598
2024-08-27 15:30:00+00:00,203.47000122070312,203.6100006103516,202.92999267578125,203.1699066162109,26535
2024-08-27 16:30:00+00:00,203.1699981689453,203.9199981689453,202.72000122070312,203.9199981689453,256445
2024-08-27 17:30:00+00:00,203.97000122070312,204.13999938964844,203.6600036621093,203.84500122070312,11873
2024-08-27 18:30:00+00:00,203.7700042724609,204.0249938964844,203.5800018310547,203.6499938964844,16848
2024-08-27 19:30:00+00:00,203.6999969482422,203.9199981689453,203.4100036621093,203.5599975585937,60272
2024-08-28 13:30:00+00:00,203.5,204.7949981689453,202.2700042724609,203.9550018310547,29803
2024-08-28 14:30:00+00:00,203.4100036621093,204.60499572753903,203.1499938964844,203.3249969482422,16177
2024-08-28 15:30:00+00:00,203.4100036621093,203.75,203.2250061035156,203.2250061035156,48931
2024-08-28 16:30:00+00:00,203.2675018310547,203.6999969482422,203.25,203.44500732421875,10683
2024-08-28 17:30:00+00:00,203.3800048828125,203.6000061035156,202.75,203.0,89628
2024-08-28 18:30:00+00:00,203.0,203.46499633789065,202.6999969482422,203.4600067138672,61141
2024-08-28 19:30:00+00:00,203.509994506836,203.5500030517578,202.94000244140625,203.1499938964844,84040
2024-08-29 13:30:00+00:00,205.08999633789065,205.259994506836,203.3999938964844,205.19000244140625,36438
2024-08-29 14:30:00+00:00,205.3800048828125,205.3800048828125,204.6000061035156,205.08999633789065,23745
2024-08-29 15:30:00+00:00,205.0500030517578,205.25,204.27999877929688,205.2100067138672,15323
2024-08-29 16:30:00+00:00,205.30929565429688,205.4550018310547,204.7100067138672,204.8500061035156,23028
2024-08-29 17:30:00+00:00,204.9900054931641,205.72000122070312,204.8600006103516,205.19000244140625,31006
2024-08-29 18:30:00+00:00,205.1300048828125,205.134994506836,204.0350036621093,204.8650054931641,39827
2024-08-29 19:30:00+00:00,204.875,205.1999969482422,204.0449981689453,205.17999267578125,120601
2024-08-30 13:30:00+00:00,205.97000122070312,206.5749969482422,205.5101013183593,206.0350036621093,22530
2024-08-30 14:30:00+00:00,206.1000061035156,206.13999938964844,204.7749938964844,204.7850036621093,39726
2024-08-30 15:30:00+00:00,204.7100067138672,204.7700042724609,203.8600006103516,204.093002319336,45029
2024-08-30 16:30:00+00:00,204.1699981689453,204.82000732421875,203.9949951171875,204.2550048828125,11488
2024-08-30 17:30:00+00:00,204.3099975585937,205.0500030517578,204.2050018310547,204.8699951171875,17652
2024-08-30 18:30:00+00:00,205.02999877929688,205.88999938964844,205.02999877929688,205.76499938964844,31651
2024-08-30 19:30:00+00:00,205.8099975585937,206.7400054931641,205.5399932861328,206.3699951171875,66361
2024-09-03 13:30:00+00:00,205.52999877929688,206.2225036621093,202.38999938964844,203.2100067138672,121785
2024-09-03 14:30:00+00:00,203.10499572753903,203.77999877929688,203.0200042724609,203.5599975585937,65824
2024-09-03 15:30:00+00:00,203.6499938964844,203.8000030517578,202.5507049560547,202.8249969482422,34889
2024-09-03 16:30:00+00:00,202.69009399414065,202.8800048828125,202.47999572753903,202.6999969482422,92572
2024-09-03 17:30:00+00:00,202.5599975585937,202.72000122070312,202.1000061035156,202.60499572753903,19846
2024-09-03 18:30:00+00:00,202.6000061035156,202.7749938964844,202.07000732421875,202.5,49537
2024-09-03 19:30:00+00:00,202.6649932861328,203.6199951171875,202.33999633789065,202.88999938964844,289343
2024-09-04 13:30:00+00:00,203.009994506836,203.1199951171875,202.1199951171875,202.5749969482422,54826
2024-09-04 14:30:00+00:00,202.4250030517578,202.8600006103516,201.82000732421875,201.9600067138672,86760
2024-09-04 15:30:00+00:00,201.72999572753903,201.72999572753903,200.72000122070312,200.7250061035156,50122
2024-09-04 16:30:00+00:00,200.7449951171875,200.9949951171875,200.6999969482422,200.83999633789065,44840
2024-09-04 17:30:00+00:00,200.75,201.1100006103516,199.94000244140625,200.7899932861328,33833
2024-09-04 18:30:00+00:00,200.52999877929688,200.75,199.69000244140625,200.1000061035156,45113
2024-09-04 19:30:00+00:00,199.94000244140625,201.3699951171875,199.8500061035156,200.38999938964844,189485
2024-09-05 13:30:00+00:00,200.3600006103516,200.69000244140625,197.0399932861328,197.0399932861328,37638
2024-09-05 14:30:00+00:00,197.2449951171875,197.6100006103516,195.8000030517578,196.0889434814453,51517
2024-09-05 15:30:00+00:00,196.0449981689453,196.5500030517578,195.8800048828125,196.4698944091797,51582
2024-09-05 16:30:00+00:00,196.3500061035156,197.0500030517578,196.259994506836,196.6000061035156,34264
2024-09-05 17:30:00+00:00,196.4900054931641,197.5200042724609,196.4900054931641,196.97999572753903,46917
2024-09-05 18:30:00+00:00,196.9600067138672,197.38999938964844,196.3000030517578,196.8800048828125,44569
2024-09-05 19:30:00+00:00,196.8600006103516,197.07000732421875,195.8800048828125,196.7700042724609,163756
2024-09-06 13:30:00+00:00,197.0399932861328,199.47000122070312,196.1300048828125,196.6699981689453,37971
2024-09-06 14:30:00+00:00,196.8650054931641,197.33999633789065,195.3099975585937,195.3099975585937,20904
2024-09-06 15:30:00+00:00,195.58999633789065,196.2700042724609,195.509994506836,195.509994506836,18699
2024-09-06 16:30:00+00:00,195.5449981689453,196.009994506836,195.3699951171875,195.8000030517578,27117
2024-09-06 17:30:00+00:00,195.67999267578125,195.9900054931641,195.19000244140625,195.2400054931641,27084
2024-09-06 18:30:00+00:00,195.0500030517578,196.1100006103516,194.8249969482422,195.9100036621093,59550
2024-09-06 19:30:00+00:00,195.7700042724609,195.7700042724609,194.77999877929688,195.2100067138672,88381
2024-09-09 13:30:00+00:00,196.77999877929688,198.1499938964844,195.0800018310547,197.509994506836,55720
2024-09-09 14:30:00+00:00,197.5050048828125,198.0,197.0200042724609,197.9100036621093,40978
2024-09-09 15:30:00+00:00,197.97000122070312,198.22000122070312,197.44000244140625,197.6499938964844,92060
2024-09-09 16:30:00+00:00,197.8099975585937,198.13999938964844,197.3999938964844,197.9550018310547,65379
2024-09-09 17:30:00+00:00,197.94500732421875,198.0399932861328,197.58999633789065,197.8999938964844,48710
2024-09-09 18:30:00+00:00,197.8800048828125,198.0599975585937,196.9149932861328,197.0850067138672,37730
2024-09-09 19:30:00+00:00,197.08999633789065,197.3500061035156,196.8999938964844,197.1300048828125,103912
2024-09-10 13:30:00+00:00,197.7400054931641,198.38999938964844,196.1000061035156,196.9600067138672,17620
2024-09-10 14:30:00+00:00,196.8699951171875,198.4100036621093,196.44000244140625,197.8650054931641,17688
2024-09-10 15:30:00+00:00,197.9100036621093,198.08999633789065,196.1600036621093,196.1600036621093,15679
2024-09-10 16:30:00+00:00,196.3800048828125,196.97999572753903,196.3000030517578,196.4600067138672,26746
2024-09-10 17:30:00+00:00,196.58999633789065,196.58999633789065,196.134994506836,196.47999572753903,14046
2024-09-10 18:30:00+00:00,196.47999572753903,197.4900054931641,196.47999572753903,197.33999633789065,29000
2024-09-10 19:30:00+00:00,197.22999572753903,197.76499938964844,197.0800018310547,197.4600067138672,76623
2024-09-11 13:30:00+00:00,197.17999267578125,197.4250030517578,192.58999633789065,192.8699951171875,32636
2024-09-11 14:30:00+00:00,193.2250061035156,195.13999938964844,192.8350067138672,194.92999267578125,37031
2024-09-11 15:30:00+00:00,194.97000122070312,195.4499969482422,194.3099975585937,194.92999267578125,42105
2024-09-11 16:30:00+00:00,194.8999938964844,195.40499877929688,194.7700042724609,195.2749938964844,27315
2024-09-11 17:30:00+00:00,195.2250061035156,196.0500030517578,195.0599975585937,195.7899932861328,39398
2024-09-11 18:30:00+00:00,195.77999877929688,196.9100036621093,195.7700042724609,196.9100036621093,36590
2024-09-11 19:30:00+00:00,196.88999938964844,197.19000244140625,195.8300018310547,197.0,123028
2024-09-12 13:30:00+00:00,197.6100006103516,198.4250030517578,194.6000061035156,195.60499572753903,48248
2024-09-12 14:30:00+00:00,195.52999877929688,196.08999633789065,194.9750061035156,195.44500732421875,30917
2024-09-12 15:30:00+00:00,195.2400054931641,195.6499938964844,194.8500061035156,194.94000244140625,31649
2024-09-12 16:30:00+00:00,195.07000732421875,195.8249969482422,194.8800048828125,195.8249969482422,30127
2024-09-12 17:30:00+00:00,195.8300018310547,197.3099975585937,195.7250061035156,196.884994506836,67856
2024-09-12 18:30:00+00:00,196.82000732421875,197.2449951171875,196.15499877929688,197.2449951171875,21496
2024-09-12 19:30:00+00:00,197.1300048828125,198.1300048828125,197.08999633789065,198.1100006103516,99682
2024-09-13 13:30:00+00:00,198.7700042724609,200.3699951171875,198.6699981689453,198.9949951171875,35955
2024-09-13 14:30:00+00:00,199.2899932861328,200.07000732421875,198.6000061035156,199.3699951171875,14441
2024-09-13 15:30:00+00:00,199.134994506836,200.759994506836,199.134994506836,200.4850006103516,27543
2024-09-13 16:30:00+00:00,200.5500030517578,200.8999938964844,200.1999969482422,200.8999938964844,15381
2024-09-13 17:30:00+00:00,200.8699951171875,200.9100036621093,199.72000122070312,199.9199981689453,41377
2024-09-13 18:30:00+00:00,199.82000732421875,200.1199951171875,199.52999877929688,199.8249969482422,44384
2024-09-13 19:30:00+00:00,199.88999938964844,200.0599975585937,199.69000244140625,199.8300018310547,93172
2024-09-16 13:30:00+00:00,201.8000030517578,204.259994506836,201.67999267578125,202.4850006103516,65198
2024-09-16 14:30:00+00:00,202.8000030517578,203.5800018310547,202.06500244140625,202.63999938964844,39764
2024-09-16 15:30:00+00:00,203.1100006103516,203.6600036621093,202.96499633789065,203.509994506836,34917
2024-09-16 16:30:00+00:00,203.6000061035156,203.82000732421875,203.3999938964844,203.759994506836,25847
2024-09-16 17:30:00+00:00,203.7749938964844,203.8699951171875,202.58999633789065,202.65499877929688,39099
2024-09-16 18:30:00+00:00,202.5800018310547,203.1210021972656,202.1100006103516,202.6300048828125,72385
2024-09-16 19:30:00+00:00,202.5800018310547,203.2899932861328,202.509994506836,202.6600036621093,140586
2024-09-17 13:30:00+00:00,203.19000244140625,205.31500244140625,202.67999267578125,204.8999938964844,30671
2024-09-17 14:30:00+00:00,204.8600006103516,206.0500030517578,204.81500244140625,206.0500030517578,33922
2024-09-17 15:30:00+00:00,206.1300048828125,206.3000030517578,205.1199951171875,205.4900054931641,34313
2024-09-17 16:30:00+00:00,205.4600067138672,205.47999572753903,204.2050018310547,204.8800048828125,35338
2024-09-17 17:30:00+00:00,204.8650054931641,205.0800018310547,204.4499969482422,204.7350006103516,34638
2024-09-17 18:30:00+00:00,204.6699981689453,205.1499938964844,204.31500244140625,204.6100006103516,49028
2024-09-17 19:30:00+00:00,204.52999877929688,205.2550048828125,204.38999938964844,204.72000122070312,169758
2024-09-18 13:30:00+00:00,205.6699981689453,207.0399932861328,204.1499938964844,205.1100006103516,41149
2024-09-18 14:30:00+00:00,204.9100036621093,205.63999938964844,204.34500122070312,205.5050048828125,34899
2024-09-18 15:30:00+00:00,205.38999938964844,205.58999633789065,204.97999572753903,205.5350036621093,29344
2024-09-18 16:30:00+00:00,205.4600067138672,205.6999969482422,205.3099975585937,205.57000732421875,29429
2024-09-18 17:30:00+00:00,205.77999877929688,208.7350006103516,204.9900054931641,207.75,53275
2024-09-18 18:30:00+00:00,207.83999633789065,208.8000030517578,206.44000244140625,207.22999572753903,76318
2024-09-18 19:30:00+00:00,207.509994506836,207.7400054931641,205.22999572753903,205.57000732421875,96919
2024-09-19 13:30:00+00:00,208.92999267578125,209.6199951171875,206.85499572753903,208.9199981689453,54827
2024-09-19 14:30:00+00:00,208.9900054931641,209.2899932861328,207.9349975585937,208.72000122070312,36890
2024-09-19 15:30:00+00:00,208.7400054931641,209.3300018310547,208.43150329589844,209.3099975585937,30460
2024-09-19 16:30:00+00:00,209.4199981689453,210.1100006103516,209.32000732421875,209.9600067138672,38585
2024-09-19 17:30:00+00:00,209.97000122070312,210.6600036621093,209.72000122070312,209.8500061035156,36574
2024-09-19 18:30:00+00:00,209.8699951171875,210.1699981689453,209.69500732421875,210.0200042724609,40531
2024-09-19 19:30:00+00:00,209.9149932861328,210.83999633789065,209.8800048828125,210.5599975585937,172840
2024-09-20 13:30:00+00:00,209.9199981689453,209.9199981689453,207.1999969482422,208.7700042724609,114164
2024-09-20 14:30:00+00:00,208.51499938964844,209.0800018310547,208.32000732421875,208.8699951171875,237388
2024-09-20 15:30:00+00:00,208.6699981689453,209.5599975585937,208.2250061035156,209.47999572753903,77506
2024-09-20 16:30:00+00:00,209.5399932861328,209.9600067138672,209.3999938964844,209.8099975585937,41519
2024-09-20 17:30:00+00:00,209.72999572753903,210.0500030517578,209.07000732421875,209.27999877929688,60494
2024-09-20 18:30:00+00:00,209.17999267578125,210.0500030517578,209.1300048828125,209.9125061035156,120295
2024-09-20 19:30:00+00:00,209.9125061035156,210.8650054931641,208.67999267578125,208.83999633789065,297537
2024-09-23 13:30:00+00:00,209.0,210.3000030517578,208.63999938964844,209.1649932861328,75120
2024-09-23 14:30:00+00:00,209.1600036621093,209.32000732421875,208.67999267578125,209.07000732421875,29804
2024-09-23 15:30:00+00:00,209.0800018310547,210.0399932861328,209.0800018310547,210.0399932861328,31720
2024-09-23 16:30:00+00:00,210.0449981689453,210.3300018310547,209.88999938964844,210.3099975585937,34145
2024-09-23 17:30:00+00:00,210.3500061035156,210.47999572753903,209.7899932861328,209.8099975585937,42237
2024-09-23 18:30:00+00:00,209.83999633789065,209.97999572753903,209.3000030517578,209.77999877929688,40359
2024-09-23 19:30:00+00:00,209.7449951171875,210.1100006103516,209.6390075683593,210.0500030517578,131267
2024-09-24 13:30:00+00:00,210.77999877929688,211.509994506836,210.2899932861328,210.9149932861328,24597
2024-09-24 14:30:00+00:00,211.0050048828125,211.9600067138672,210.3249969482422,211.8099975585937,29393
2024-09-24 15:30:00+00:00,211.6649932861328,211.8600006103516,210.8249969482422,210.9199981689453,39977
2024-09-24 16:30:00+00:00,211.1100006103516,212.13999938964844,211.0850067138672,211.7899932861328,25826
2024-09-24 17:30:00+00:00,211.7550048828125,212.1000061035156,211.69000244140625,211.8600006103516,43378
2024-09-24 18:30:00+00:00,211.83999633789065,212.33999633789065,211.63999938964844,212.1999969482422,41965
2024-09-24 19:30:00+00:00,212.2100067138672,212.6199951171875,211.5399932861328,212.6199951171875,108969
2024-09-25 13:30:00+00:00,213.19000244140625,213.63999938964844,211.69000244140625,211.9900054931641,80878
2024-09-25 14:30:00+00:00,211.76499938964844,212.6699981689453,211.3699951171875,212.22000122070312,64664
2024-09-25 15:30:00+00:00,212.1999969482422,212.59500122070312,211.4022979736328,211.46499633789065,43506
2024-09-25 16:30:00+00:00,211.5399932861328,211.6649932861328,210.97999572753903,211.0599975585937,28229
2024-09-25 17:30:00+00:00,211.0599975585937,211.0599975585937,209.72000122070312,210.1699981689453,58776
2024-09-25 18:30:00+00:00,210.15499877929688,210.6499938964844,210.134994506836,210.3600006103516,62314
2024-09-25 19:30:00+00:00,210.3650054931641,210.3650054931641,208.9100036621093,209.1199951171875,140623
2024-09-26 13:30:00+00:00,211.0800018310547,212.94000244140625,210.9199981689453,210.9199981689453,38040
2024-09-26 14:30:00+00:00,211.75,212.6300048828125,211.6100006103516,211.7850036621093,54625
2024-09-26 15:30:00+00:00,211.7749938964844,213.08999633789065,211.76499938964844,212.9949951171875,38859
2024-09-26 16:30:00+00:00,212.9949951171875,213.27999877929688,212.5500030517578,212.875,34481
2024-09-26 17:30:00+00:00,213.06500244140625,213.6199951171875,212.6999969482422,212.7350006103516,27340
2024-09-26 18:30:00+00:00,212.7350006103516,213.7899932861328,212.6100006103516,213.5500030517578,76708
2024-09-26 19:30:00+00:00,213.57000732421875,214.0,213.2050018310547,213.509994506836,146063
2024-09-27 13:30:00+00:00,214.82000732421875,216.8600006103516,213.90499877929688,216.7100067138672,52439
2024-09-27 14:30:00+00:00,216.5399932861328,217.2100067138672,216.2700042724609,216.3699951171875,26295
2024-09-27 15:30:00+00:00,216.5200042724609,217.3950042724609,215.5850067138672,215.6450042724609,37177
2024-09-27 16:30:00+00:00,215.42999267578125,215.61929321289065,214.509994506836,214.6199951171875,22635
2024-09-27 17:30:00+00:00,214.6849975585937,214.84800720214844,214.1499938964844,214.1649932861328,32638
2024-09-27 18:30:00+00:00,214.0050048828125,214.82000732421875,213.6300048828125,214.3500061035156,38400
2024-09-27 19:30:00+00:00,214.27999877929688,215.08999633789065,213.9149932861328,214.94000244140625,85390
2024-09-30 13:30:00+00:00,214.97000122070312,215.3699951171875,213.6300048828125,214.0,159256
2024-09-30 14:30:00+00:00,213.9949951171875,214.3800048828125,213.3300018310547,213.4900054931641,17080
2024-09-30 15:30:00+00:00,213.32000732421875,213.65499877929688,212.7700042724609,213.65499877929688,21318
2024-09-30 16:30:00+00:00,213.52999877929688,214.05499267578125,213.10009765625,213.9799041748047,17444
2024-09-30 17:30:00+00:00,213.75,213.9949951171875,212.13999938964844,212.5399932861328,22756
2024-09-30 18:30:00+00:00,212.5050048828125,213.36990356445312,212.3500061035156,213.1499938964844,28871
2024-09-30 19:30:00+00:00,213.1100006103516,214.9100036621093,213.1100006103516,214.509994506836,117816
2024-10-01 13:30:00+00:00,214.07000732421875,214.07000732421875,211.1000061035156,211.1000061035156,49627
2024-10-01 14:30:00+00:00,211.1000061035156,212.3000030517578,210.4499969482422,212.3000030517578,25507
2024-10-01 15:30:00+00:00,212.94000244140625,213.25,212.5,212.5,41481
2024-10-01 16:30:00+00:00,212.2700042724609,212.6999969482422,211.759994506836,211.759994506836,17728
2024-10-01 17:30:00+00:00,211.90460205078125,213.57000732421875,211.90460205078125,213.57000732421875,25121
2024-10-01 18:30:00+00:00,213.57000732421875,213.6999969482422,212.7176055908203,213.08999633789065,37697
