Datetime,Open,High,Low,Close,Volume
2024-10-31 14:30:00+00:00,204.40499877929688,204.8999938964844,203.2700042724609,203.7100067138672,55051
2024-10-31 15:30:00+00:00,203.7100067138672,205.0800018310547,203.7100067138672,204.9499969482422,41864
2024-10-31 16:30:00+00:00,204.8650054931641,205.3500061035156,204.4199981689453,204.77999877929688,39951
2024-10-31 17:30:00+00:00,204.6000061035156,204.9499969482422,204.2100067138672,204.44500732421875,53040
2024-10-31 18:30:00+00:00,204.44000244140625,204.6100006103516,203.7949981689453,204.5200042724609,107703
2024-10-31 19:30:00+00:00,204.5200042724609,205.3300018310547,204.17999267578125,204.3099975585937,162080
2024-11-01 13:30:00+00:00,206.6499938964844,207.2044982910156,204.5050048828125,205.7449951171875,85992
2024-11-01 14:30:00+00:00,205.9600067138672,205.9600067138672,204.9199981689453,205.134994506836,54684
2024-11-01 15:30:00+00:00,205.25,205.3074951171875,204.8600006103516,205.27999877929688,49548
2024-11-01 16:30:00+00:00,205.1699981689453,205.3800048828125,204.69000244140625,205.10479736328125,50383
2024-11-01 17:30:00+00:00,205.0200042724609,205.3300018310547,204.134994506836,205.009994506836,49646
2024-11-01 18:30:00+00:00,205.08999633789065,206.2400054931641,205.0399932861328,205.6199951171875,93298
2024-11-01 19:30:00+00:00,205.63999938964844,205.7100067138672,204.6999969482422,205.22000122070312,139228
2024-11-04 14:30:00+00:00,204.8099975585937,210.5800018310547,204.8099975585937,210.2050018310547,128437
2024-11-04 15:30:00+00:00,210.25,210.3600006103516,208.2700042724609,208.9349975585937,107793
2024-11-04 16:30:00+00:00,208.92999267578125,209.57000732421875,208.2550048828125,209.4900054931641,94280
2024-11-04 17:30:00+00:00,209.5599975585937,209.5599975585937,209.0,209.1000061035156,71971
2024-11-04 18:30:00+00:00,208.9900054931641,209.72000122070312,207.8000030517578,208.2700042724609,102999
2024-11-04 19:30:00+00:00,208.3350067138672,209.3300018310547,207.6649932861328,208.7899932861328,134004
2024-11-04 20:30:00+00:00,208.8025054931641,209.1100006103516,208.2899932861328,208.8000030517578,169640
2024-11-05 14:30:00+00:00,207.63999938964844,209.759994506836,206.8999938964844,209.34500122070312,57421
2024-11-05 15:30:00+00:00,209.13999938964844,210.01499938964844,208.82000732421875,209.4550018310547,50729
2024-11-05 16:30:00+00:00,209.57000732421875,210.1999969482422,208.9600067138672,210.1999969482422,38206
2024-11-05 17:30:00+00:00,210.25,210.94000244140625,210.0877990722656,210.72999572753903,30520
2024-11-05 18:30:00+00:00,210.7949981689453,210.8300018310547,210.0,210.38999938964844,27096
2024-11-05 19:30:00+00:00,210.27999877929688,211.25,210.27999877929688,211.1699981689453,56302
2024-11-05 20:30:00+00:00,211.25,212.1699981689453,211.07000732421875,212.08999633789065,149646
2024-11-06 14:30:00+00:00,197.8500061035156,206.4499969482422,193.7899932861328,203.07000732421875,409396
2024-11-06 15:30:00+00:00,202.4499969482422,206.1999969482422,201.72999572753903,206.0500030517578,153723
2024-11-06 16:30:00+00:00,206.17999267578125,206.4600067138672,204.0800018310547,204.5200042724609,113530
2024-11-06 17:30:00+00:00,204.46499633789065,204.634994506836,202.0,202.7749938964844,137276
2024-11-06 18:30:00+00:00,203.10499572753903,204.0200042724609,202.58999633789065,203.09500122070312,134131
2024-11-06 19:30:00+00:00,203.09500122070312,203.72000122070312,201.72999572753903,203.6699981689453,169598
2024-11-06 20:30:00+00:00,203.6999969482422,204.2100067138672,203.009994506836,203.5200042724609,207299
2024-11-07 14:30:00+00:00,205.2100067138672,205.33999633789065,201.92999267578125,203.8999938964844,172625
2024-11-07 15:30:00+00:00,203.9900054931641,206.8800048828125,203.9900054931641,205.6300048828125,123178
2024-11-07 16:30:00+00:00,205.6100006103516,206.0500030517578,204.32000732421875,205.8000030517578,109442
2024-11-07 17:30:00+00:00,206.08999633789065,206.63999938964844,205.48829650878903,205.9900054931641,58072
2024-11-07 18:30:00+00:00,205.8000030517578,207.82000732421875,205.2899932861328,207.2899932861328,88437
2024-11-07 19:30:00+00:00,207.1300048828125,208.25,206.97000122070312,207.83999633789065,121698
2024-11-07 20:30:00+00:00,207.9100036621093,208.42999267578125,207.27999877929688,208.2899932861328,169082
2024-11-08 14:30:00+00:00,209.4499969482422,210.58999633789065,207.8099975585937,207.8099975585937,90940
2024-11-08 15:30:00+00:00,207.75,208.58999633789065,207.0500030517578,207.52999877929688,79363
2024-11-08 16:30:00+00:00,207.63999938964844,207.63999938964844,206.8800048828125,207.2449951171875,29205
2024-11-08 17:30:00+00:00,207.3000030517578,207.8982849121093,206.8800048828125,207.5599975585937,37961
2024-11-08 18:30:00+00:00,207.4600067138672,207.8699951171875,207.3500061035156,207.8699951171875,41333
2024-11-08 19:30:00+00:00,207.8699951171875,208.07000732421875,207.509994506836,207.9600067138672,66047
2024-11-08 20:30:00+00:00,207.9199981689453,208.1199951171875,207.3699951171875,207.5399932861328,132269
2024-11-11 14:30:00+00:00,208.0399932861328,211.1100006103516,208.0399932861328,210.75,93370
2024-11-11 15:30:00+00:00,210.2949981689453,210.58999633789065,208.8766021728516,209.44630432128903,44354
2024-11-11 16:30:00+00:00,209.3999938964844,210.3800048828125,209.30499267578125,210.375,35028
2024-11-11 17:30:00+00:00,210.2700042724609,210.2700042724609,209.3950042724609,209.6999969482422,43168
2024-11-11 18:30:00+00:00,209.6999969482422,209.75,208.97000122070312,208.97000122070312,29424
2024-11-11 19:30:00+00:00,208.97000122070312,209.26499938964844,208.7700042724609,208.8999938964844,43375
2024-11-11 20:30:00+00:00,208.8999938964844,209.06300354003903,208.5850067138672,208.6100006103516,115857
2024-11-12 14:30:00+00:00,208.6499938964844,209.5200042724609,205.07000732421875,205.17999267578125,62329
2024-11-12 15:30:00+00:00,205.1699981689453,205.6300048828125,204.5399932861328,204.8099975585937,0
2024-11-12 16:30:00+00:00,204.8000030517578,205.8128967285156,204.7100067138672,205.0599975585937,207979
2024-11-12 17:30:00+00:00,205.02999877929688,205.0350036621093,204.2100067138672,204.5,39092
2024-11-12 18:30:00+00:00,204.4900054931641,205.32000732421875,204.19000244140625,204.8500061035156,52282
2024-11-12 19:30:00+00:00,204.8300018310547,205.6649932861328,204.75,205.17999267578125,52122
2024-11-12 20:30:00+00:00,205.19000244140625,205.7400054931641,204.9499969482422,205.3300018310547,133229
2024-11-13 14:30:00+00:00,206.3600006103516,207.0,204.8300018310547,205.72000122070312,35279
2024-11-13 15:30:00+00:00,205.634994506836,205.8000030517578,204.3999938964844,204.5,30471
2024-11-13 16:30:00+00:00,204.6000061035156,204.8999938964844,204.2449951171875,204.60989379882807,27328
2024-11-13 17:30:00+00:00,204.5200042724609,204.71499633789065,204.0200958251953,204.3500061035156,24109
2024-11-13 18:30:00+00:00,204.44000244140625,204.69000244140625,203.77999877929688,203.8800048828125,29060
2024-11-13 19:30:00+00:00,203.9600067138672,204.13999938964844,203.32000732421875,203.6999969482422,60434
2024-11-13 20:30:00+00:00,203.6499938964844,203.9499969482422,202.4550018310547,202.8000030517578,204393
2024-11-14 14:30:00+00:00,202.69000244140625,206.1499938964844,202.1600036621093,205.8074951171875,89286
2024-11-14 15:30:00+00:00,205.84249877929688,206.9100036621093,205.2899932861328,206.07000732421875,87270
2024-11-14 16:30:00+00:00,205.9900054931641,205.9900054931641,202.3000030517578,203.009994506836,65054
2024-11-14 17:30:00+00:00,203.0200042724609,203.3099975585937,202.5449981689453,202.5449981689453,41228
2024-11-14 18:30:00+00:00,202.5500030517578,202.9900054931641,202.3099975585937,202.9900054931641,50874
2024-11-14 19:30:00+00:00,202.97000122070312,203.3500061035156,202.01499938964844,202.8999938964844,84176
2024-11-14 20:30:00+00:00,202.8999938964844,202.8999938964844,200.8099975585937,200.97999572753903,183016
2024-11-15 14:30:00+00:00,200.82000732421875,201.009994506836,198.38999938964844,199.17999267578125,118399
2024-11-15 15:30:00+00:00,199.3999938964844,200.8699951171875,199.125,200.52999877929688,81372
2024-11-15 16:30:00+00:00,200.47999572753903,201.4900054931641,199.759994506836,200.8999938964844,76198
2024-11-15 17:30:00+00:00,200.9250030517578,201.0699005126953,199.7700042724609,200.2899932861328,59784
2024-11-15 18:30:00+00:00,200.19000244140625,201.25,200.19000244140625,200.759994506836,54887
2024-11-15 19:30:00+00:00,200.7400054931641,201.3800048828125,199.8800048828125,200.1100006103516,116175
2024-11-15 20:30:00+00:00,200.08999633789065,201.75,200.0599975585937,201.72000122070312,163538
2024-11-18 14:30:00+00:00,200.7400054931641,201.84500122070312,199.82000732421875,200.134994506836,63466
2024-11-18 15:30:00+00:00,200.1100006103516,200.27999877929688,198.2100067138672,198.2100067138672,110905
2024-11-18 16:30:00+00:00,198.109603881836,199.59500122070312,198.0500030517578,199.59500122070312,75756
2024-11-18 17:30:00+00:00,199.3999938964844,199.5050048828125,198.3999938964844,199.19000244140625,60189
2024-11-18 18:30:00+00:00,199.17999267578125,199.21499633789065,197.56500244140625,197.7700042724609,55141
2024-11-18 19:30:00+00:00,197.8500061035156,197.8600006103516,196.759994506836,197.25,88761
2024-11-18 20:30:00+00:00,197.22000122070312,198.125,197.0500030517578,197.9900054931641,130558
2024-11-19 14:30:00+00:00,197.2400054931641,197.5200042724609,194.009994506836,195.38999938964844,113379
2024-11-19 15:30:00+00:00,195.4499969482422,197.6199951171875,195.0599975585937,197.6100006103516,94710
2024-11-19 16:30:00+00:00,197.94000244140625,198.2700042724609,196.8000030517578,196.88999938964844,65804
2024-11-19 17:30:00+00:00,197.02999877929688,197.4875030517578,196.6699981689453,197.0350036621093,67172
2024-11-19 18:30:00+00:00,197.1600036621093,198.3600006103516,196.9900054931641,197.55499267578125,86531
2024-11-19 19:30:00+00:00,197.55499267578125,197.7400054931641,196.52999877929688,196.63999938964844,150669
2024-11-19 20:30:00+00:00,196.6199951171875,196.9199981689453,196.19000244140625,196.8000030517578,198168
2024-11-20 14:30:00+00:00,196.8000030517578,196.8000030517578,192.1849975585937,193.47000122070312,149551
2024-11-20 15:30:00+00:00,193.5850067138672,195.27999877929688,193.4199981689453,194.5050048828125,98182
2024-11-20 16:30:00+00:00,194.5050048828125,195.6100006103516,194.0,194.47999572753903,96715
2024-11-20 17:30:00+00:00,194.44000244140625,196.3500061035156,194.44000244140625,196.13999938964844,61787
2024-11-20 18:30:00+00:00,196.1600036621093,197.3699951171875,195.22999572753903,197.3699951171875,90094
2024-11-20 19:30:00+00:00,197.5350036621093,198.27999877929688,197.1000061035156,198.07000732421875,99615
2024-11-20 20:30:00+00:00,198.07000732421875,198.10499572753903,196.96499633789065,197.4499969482422,177458
2024-11-21 14:30:00+00:00,195.0,195.3699951171875,189.4100036621093,192.6000061035156,251447
2024-11-21 15:30:00+00:00,192.6300048828125,196.88999938964844,191.8600006103516,196.3600006103516,117323
2024-11-21 16:30:00+00:00,196.47999572753903,197.28990173339844,196.38999938964844,197.0749969482422,76544
2024-11-21 17:30:00+00:00,197.0,197.3800048828125,196.5399932861328,197.3699951171875,28099
2024-11-21 18:30:00+00:00,197.27999877929688,197.7100067138672,196.9349975585937,197.3574981689453,44698
2024-11-21 19:30:00+00:00,197.2899932861328,197.3500061035156,196.5200042724609,197.3500061035156,65304
2024-11-21 20:30:00+00:00,197.33999633789065,197.7850036621093,197.0,197.5500030517578,114398
2024-11-22 14:30:00+00:00,195.759994506836,197.0500030517578,194.9900054931641,196.6100006103516,521442
2024-11-22 15:30:00+00:00,196.6300048828125,198.375,196.6300048828125,198.0800018310547,76598
2024-11-22 16:30:00+00:00,198.2100067138672,199.1199951171875,197.83999633789065,198.85499572753903,36186
2024-11-22 17:30:00+00:00,198.8099975585937,198.8099975585937,198.0,198.57000732421875,25122
2024-11-22 18:30:00+00:00,198.509994506836,198.72999572753903,197.58999633789065,198.2050018310547,41052
2024-11-22 19:30:00+00:00,198.13999938964844,198.47000122070312,197.759994506836,198.1600036621093,63543
2024-11-22 20:30:00+00:00,198.25,198.4100036621093,197.4600067138672,197.94000244140625,127756
2024-11-25 14:30:00+00:00,196.72000122070312,200.259994506836,195.34500122070312,199.6150054931641,78252
2024-11-25 15:30:00+00:00,199.5200042724609,199.7274932861328,198.32000732421875,199.4100036621093,40499
2024-11-25 16:30:00+00:00,199.0599975585937,199.1000061035156,197.97999572753903,198.3800048828125,25859
2024-11-25 17:30:00+00:00,198.4199981689453,199.3249969482422,198.04690551757807,199.1999969482422,35990
2024-11-25 18:30:00+00:00,199.3000030517578,200.10499572753903,198.8000030517578,199.47999572753903,63927
2024-11-25 19:30:00+00:00,199.47000122070312,199.5399932861328,198.6300048828125,199.0500030517578,107249
2024-11-25 20:30:00+00:00,199.0200042724609,199.3600006103516,198.8000030517578,199.3300018310547,133422
2024-11-26 14:30:00+00:00,199.58999633789065,202.1699981689453,198.1199951171875,201.8350067138672,154515
2024-11-26 15:30:00+00:00,201.8800048828125,202.8300018310547,201.21499633789065,202.4550018310547,55621
2024-11-26 16:30:00+00:00,202.22000122070312,202.27999877929688,201.6775054931641,202.0500030517578,52936
2024-11-26 17:30:00+00:00,202.0449981689453,202.5599975585937,201.6000061035156,202.3600006103516,54347
2024-11-26 18:30:00+00:00,202.3600006103516,203.5500030517578,202.27999877929688,203.4550018310547,60065
2024-11-26 19:30:00+00:00,203.5500030517578,204.94000244140625,203.4100036621093,204.884994506836,114267
2024-11-26 20:30:00+00:00,204.8950042724609,206.7100067138672,204.8800048828125,206.1499938964844,263179
2024-11-27 14:30:00+00:00,206.009994506836,208.44000244140625,205.1100006103516,205.52999877929688,91999
2024-11-27 15:30:00+00:00,205.72999572753903,205.72999572753903,202.42999267578125,202.42999267578125,53474
2024-11-27 16:30:00+00:00,202.5599975585937,204.07000732421875,202.05499267578125,203.85499572753903,39813
2024-11-27 17:30:00+00:00,203.759994506836,203.88999938964844,202.97999572753903,203.08999633789065,35267
2024-11-27 18:30:00+00:00,203.08999633789065,203.4199981689453,202.5749969482422,202.884994506836,39281
2024-11-27 19:30:00+00:00,202.8600006103516,203.2400054931641,202.5800018310547,203.2100067138672,61163
2024-11-27 20:30:00+00:00,203.15499877929688,203.67999267578125,203.1100006103516,203.44000244140625,115761
2024-11-29 14:30:00+00:00,202.47999572753903,204.3800048828125,202.17999267578125,202.6300048828125,53006
2024-11-29 15:30:00+00:00,202.625,204.0,201.9600067138672,203.4949951171875,47767
2024-11-29 16:30:00+00:00,203.33999633789065,204.77999877929688,202.8500061035156,204.2350006103516,61252
2024-12-02 14:30:00+00:00,203.1300048828125,204.0050048828125,200.8000030517578,202.2700042724609,92875
2024-12-02 15:30:00+00:00,202.3950042724609,203.0500030517578,202.02999877929688,203.009994506836,58291
2024-12-02 16:30:00+00:00,202.8600006103516,203.52999877929688,202.47000122070312,203.52999877929688,57051
2024-12-02 17:30:00+00:00,203.5200042724609,204.42999267578125,203.3099975585937,203.7899932861328,60869
2024-12-02 18:30:00+00:00,203.8600006103516,203.92999267578125,202.7400054931641,202.76499938964844,63649
2024-12-02 19:30:00+00:00,202.6374969482422,202.90499877929688,201.47999572753903,201.7749938964844,102660
2024-12-02 20:30:00+00:00,201.7899932861328,201.9499969482422,200.5399932861328,201.0599975585937,169129
2024-12-03 14:30:00+00:00,203.3600006103516,203.72000122070312,199.3000030517578,199.77999877929688,60838
2024-12-03 15:30:00+00:00,199.80499267578125,200.02999877929688,198.88999938964844,199.3000030517578,38058
2024-12-03 16:30:00+00:00,199.2700042724609,199.6999969482422,199.0800018310547,199.44000244140625,28232
2024-12-03 17:30:00+00:00,199.38999938964844,199.5800018310547,198.63999938964844,198.8300018310547,35428
2024-12-03 18:30:00+00:00,198.8999938964844,199.1100006103516,198.509994506836,198.9750061035156,33905
2024-12-03 19:30:00+00:00,199.1100006103516,199.47999572753903,198.65249633789065,198.8650054931641,44562
2024-12-03 20:30:00+00:00,198.82000732421875,198.82000732421875,198.1300048828125,198.3500061035156,93570
2024-12-04 14:30:00+00:00,199.0,200.1699981689453,197.92999267578125,198.1100006103516,64950
2024-12-04 15:30:00+00:00,198.1300048828125,199.22999572753903,197.9499969482422,198.8699951171875,54025
2024-12-04 16:30:00+00:00,198.97000122070312,199.8999938964844,198.8800048828125,199.8999938964844,43636
2024-12-04 17:30:00+00:00,199.8950042724609,199.8950042724609,199.1300048828125,199.134994506836,42434
2024-12-04 18:30:00+00:00,199.05499267578125,199.5800018310547,198.9900054931641,199.26499938964844,34263
2024-12-04 19:30:00+00:00,199.3600006103516,199.7050018310547,198.77200317382807,198.77999877929688,45532
2024-12-04 20:30:00+00:00,198.7899932861328,199.3699951171875,198.7769927978516,199.1499938964844,84503
2024-12-05 14:30:00+00:00,199.1199951171875,199.1699981689453,197.1199951171875,197.1199951171875,58651
2024-12-05 15:30:00+00:00,197.2100067138672,198.1000061035156,197.0357208251953,197.8000030517578,40858
2024-12-05 16:30:00+00:00,197.6499938964844,198.47999572753903,197.5249938964844,197.6999969482422,31262
2024-12-05 17:30:00+00:00,197.6999969482422,197.92999267578125,197.2899932861328,197.4250030517578,26494
2024-12-05 18:30:00+00:00,197.3202972412109,197.4349975585937,196.5,196.7100067138672,34024
2024-12-05 19:30:00+00:00,196.69000244140625,196.72999572753903,195.8414001464844,195.9900054931641,52556
2024-12-05 20:30:00+00:00,195.96499633789065,196.3300018310547,195.67999267578125,196.0500030517578,103005
2024-12-06 14:30:00+00:00,196.6199951171875,198.0200042724609,195.5,196.22000122070312,77565
2024-12-06 15:30:00+00:00,196.2100067138672,196.42999267578125,194.25,194.32000732421875,41538
2024-12-06 16:30:00+00:00,194.2949981689453,194.2949981689453,192.8000030517578,192.8000030517578,68855
2024-12-06 17:30:00+00:00,193.1300048828125,193.6699981689453,192.44000244140625,193.5399932861328,66761
2024-12-06 18:30:00+00:00,193.27999877929688,193.6600036621093,192.8000030517578,192.9149932861328,31839
2024-12-06 19:30:00+00:00,192.8300018310547,193.5449981689453,192.6000061035156,192.94000244140625,56700
2024-12-06 20:30:00+00:00,192.9750061035156,194.4499969482422,192.8300018310547,194.22000122070312,125385
2024-12-09 14:30:00+00:00,194.52999877929688,195.8000030517578,193.8099975585937,195.32000732421875,51280
2024-12-09 15:30:00+00:00,195.2899932861328,195.8699951171875,194.0850067138672,194.134994506836,39485
2024-12-09 16:30:00+00:00,194.1199951171875,194.5,193.4860992431641,193.82000732421875,29791
2024-12-09 17:30:00+00:00,193.92999267578125,194.509994506836,193.6499938964844,194.2050018310547,26409
2024-12-09 18:30:00+00:00,194.2050018310547,194.2350006103516,193.0,193.13999938964844,42285
2024-12-09 19:30:00+00:00,193.13999938964844,193.4199981689453,192.08999633789065,192.5948944091797,73601
2024-12-09 20:30:00+00:00,192.65049743652344,193.22000122070312,192.65049743652344,192.92999267578125,101358
2024-12-10 14:30:00+00:00,192.259994506836,192.259994506836,188.72000122070312,190.19000244140625,52356
2024-12-10 15:30:00+00:00,190.259994506836,193.625,190.07000732421875,193.625,40346
2024-12-10 16:30:00+00:00,193.3099975585937,193.82000732421875,192.4900054931641,192.5,40606
2024-12-10 17:30:00+00:00,192.5749969482422,193.2100067138672,192.5749969482422,192.8500061035156,31218
2024-12-10 18:30:00+00:00,192.8600006103516,193.1199951171875,192.1499938964844,192.4199981689453,42035
2024-12-10 19:30:00+00:00,192.44500732421875,193.134994506836,192.1199951171875,192.1199951171875,45381
2024-12-10 20:30:00+00:00,192.1199951171875,192.2700042724609,191.47000122070312,191.6999969482422,116941
2024-12-11 14:30:00+00:00,193.3000030517578,193.3000030517578,190.74009704589844,190.94000244140625,34248
2024-12-11 15:30:00+00:00,190.509994506836,191.1999969482422,189.759994506836,190.5200042724609,31232
2024-12-11 16:30:00+00:00,190.7100067138672,191.7599029541016,190.4515075683593,191.22000122070312,20612
2024-12-11 17:30:00+00:00,191.22000122070312,191.384994506836,190.5200042724609,190.76499938964844,31664
2024-12-11 18:30:00+00:00,190.8600006103516,191.8800048828125,190.6100006103516,191.8099975585937,21502
2024-12-11 19:30:00+00:00,191.875,191.9199981689453,190.88999938964844,191.09500122070312,28848
2024-12-11 20:30:00+00:00,191.19000244140625,191.4499969482422,190.63999938964844,190.8300018310547,73636
2024-12-12 14:30:00+00:00,191.1600036621093,193.0,190.6199951171875,191.1775054931641,34992
2024-12-12 15:30:00+00:00,190.9900054931641,191.2850036621093,189.97999572753903,190.8249969482422,39020
2024-12-12 16:30:00+00:00,190.63999938964844,190.8699951171875,189.4499969482422,189.4499969482422,33145
2024-12-12 17:30:00+00:00,189.47000122070312,189.8500061035156,188.75259399414065,189.3600006103516,29141
2024-12-12 18:30:00+00:00,189.16200256347656,189.3099975585937,186.92999267578125,186.92999267578125,59712
2024-12-12 19:30:00+00:00,187.009994506836,187.6300048828125,186.65750122070312,186.69000244140625,106859
2024-12-12 20:30:00+00:00,186.6849975585937,186.7899932861328,185.92999267578125,186.384994506836,186463
2024-12-13 14:30:00+00:00,186.4100036621093,187.97000122070312,186.05499267578125,186.6999969482422,43621
2024-12-13 15:30:00+00:00,186.80499267578125,187.9900054931641,186.4499969482422,187.84500122070312,26449
2024-12-13 16:30:00+00:00,187.85499572753903,187.85499572753903,187.2400054931641,187.5200042724609,24867
2024-12-13 17:30:00+00:00,187.47999572753903,187.47999572753903,186.5749969482422,187.134994506836,31069
2024-12-13 18:30:00+00:00,187.0,187.0,186.5749969482422,186.5749969482422,24285
2024-12-13 19:30:00+00:00,186.6000061035156,187.6100006103516,186.5200042724609,187.4149932861328,59380
2024-12-13 20:30:00+00:00,187.4149932861328,187.72999572753903,187.08999633789065,187.5,148810
2024-12-16 14:30:00+00:00,185.0,188.0,183.509994506836,187.83999633789065,65162
2024-12-16 15:30:00+00:00,187.7550048828125,187.8249969482422,186.4499969482422,187.27999877929688,30086
2024-12-16 16:30:00+00:00,187.1750030517578,187.3249969482422,186.72000122070312,186.9600067138672,36637
2024-12-16 17:30:00+00:00,186.8099975585937,187.375,186.42999267578125,186.8925018310547,24641
2024-12-16 18:30:00+00:00,187.01499938964844,187.02999877929688,185.2449951171875,185.375,44211
2024-12-16 19:30:00+00:00,185.5399932861328,185.5399932861328,184.57000732421875,184.6100006103516,52281
2024-12-16 20:30:00+00:00,184.6000061035156,184.60499572753903,183.5800018310547,184.1600036621093,105327
2024-12-17 14:30:00+00:00,182.52999877929688,184.38250732421875,182.52999877929688,183.2400054931641,55342
2024-12-17 15:30:00+00:00,183.46499633789065,183.94500732421875,182.3099975585937,182.7749938964844,48921
2024-12-17 16:30:00+00:00,182.82000732421875,183.25,182.4600067138672,182.8300018310547,41120
2024-12-17 17:30:00+00:00,182.8099975585937,183.5050048828125,182.6199951171875,182.884994506836,33046
2024-12-17 18:30:00+00:00,182.7808990478516,183.0850067138672,180.97999572753903,181.2899932861328,69958
2024-12-17 19:30:00+00:00,181.3000030517578,181.9199981689453,180.8500061035156,181.9199981689453,83329
2024-12-17 20:30:00+00:00,181.75,182.57000732421875,181.6999969482422,182.57000732421875,140593
2024-12-18 14:30:00+00:00,183.759994506836,185.1600036621093,181.9349975585937,182.57000732421875,84513
2024-12-18 15:30:00+00:00,182.71499633789065,182.7400054931641,181.72000122070312,181.72999572753903,49631
2024-12-18 16:30:00+00:00,181.72999572753903,182.6499938964844,181.5,182.38999938964844,75198
2024-12-18 17:30:00+00:00,182.4949951171875,182.60989379882807,181.4100036621093,181.7550048828125,52961
2024-12-18 18:30:00+00:00,181.7550048828125,182.02999877929688,180.10000610351562,180.2899932861328,65928
2024-12-18 19:30:00+00:00,180.44000244140625,180.7100067138672,178.1199951171875,178.32000732421875,122052
2024-12-18 20:30:00+00:00,178.16000366210938,178.73989868164062,177.02000427246094,177.52000427246094,187190
2024-12-19 14:30:00+00:00,177.02000427246094,178.80999755859375,175.35000610351562,176.02999877929688,220851
2024-12-19 15:30:00+00:00,176.07000732421875,177.25999450683594,175.75999450683594,176.82000732421875,269935
2024-12-19 16:30:00+00:00,176.94000244140625,177.08999633789062,175.82000732421875,175.86000061035156,38634
2024-12-19 17:30:00+00:00,175.6999969482422,176.7100067138672,175.3800048828125,176.61500549316406,51030
2024-12-19 18:30:00+00:00,176.61500549316406,177.31500244140625,176.36160278320312,176.83999633789062,51497
2024-12-19 19:30:00+00:00,176.82139587402344,177.3699951171875,176.36000061035156,176.77499389648438,66076
2024-12-19 20:30:00+00:00,176.82000732421875,177.4199981689453,175.50999450683594,175.67999267578125,187565
2024-12-20 14:30:00+00:00,176.30999755859375,178.80499267578125,175.97500610351562,178.55999755859375,96661
2024-12-20 15:30:00+00:00,179.0,180.2550048828125,178.1199951171875,180.02999877929688,45671
2024-12-20 16:30:00+00:00,179.86000061035156,180.63999938964844,179.86000061035156,180.63999938964844,38743
2024-12-20 17:30:00+00:00,180.58999633789065,181.0850067138672,179.72000122070312,179.97999572753906,43724
2024-12-20 18:30:00+00:00,179.98500061035156,180.6100006103516,179.6699981689453,180.47000122070312,41364
2024-12-20 19:30:00+00:00,180.3600006103516,180.47000122070312,179.58999633789062,179.8800048828125,59997
2024-12-20 20:30:00+00:00,180.0749969482422,180.6699981689453,179.55499267578125,180.0399932861328,125039
2024-12-23 14:30:00+00:00,179.33999633789062,180.27999877929688,178.7899932861328,180.0500030517578,56727
2024-12-23 15:30:00+00:00,179.875,179.91000366210938,178.6699981689453,179.13999938964844,36058
2024-12-23 16:30:00+00:00,179.34249877929688,179.8000030517578,179.05499267578125,179.5496063232422,29339
2024-12-23 17:30:00+00:00,179.5399932861328,179.8300018310547,179.1999969482422,179.5800018310547,29557
2024-12-23 18:30:00+00:00,179.61000061035156,180.2550048828125,179.39999389648438,179.8699951171875,39969
2024-12-23 19:30:00+00:00,179.8800048828125,180.17999267578125,179.61000061035156,180.11000061035156,47354
2024-12-23 20:30:00+00:00,180.12649536132812,180.8600006103516,180.05999755859375,180.7100067138672,86027
2024-12-24 14:30:00+00:00,180.08999633789062,180.83999633789065,179.63999938964844,180.0500030517578,23657
2024-12-24 15:30:00+00:00,180.1699981689453,180.30499267578125,179.75999450683594,179.94810485839844,23242
2024-12-24 16:30:00+00:00,180.0800018310547,180.9199981689453,179.91000366210938,180.9100036621093,19408
2024-12-26 14:30:00+00:00,180.5200042724609,181.33999633789065,180.0850067138672,180.6499938964844,19339
2024-12-26 15:30:00+00:00,180.75,181.259994506836,180.5050048828125,181.1300048828125,12199
2024-12-26 16:30:00+00:00,181.1450042724609,181.4499969482422,180.8697052001953,180.8697052001953,17997
2024-12-26 17:30:00+00:00,180.7899932861328,180.82000732421875,180.3300018310547,180.8000030517578,16166
2024-12-26 18:30:00+00:00,180.6999969482422,180.8000030517578,180.38999938964844,180.68299865722656,23660
2024-12-26 19:30:00+00:00,180.5749969482422,181.07000732421875,180.3950042724609,181.07000732421875,28484
2024-12-26 20:30:00+00:00,180.94000244140625,181.32000732421875,180.77999877929688,181.0,52804
2024-12-27 14:30:00+00:00,178.99000549316406,181.6199951171875,177.47999572753906,180.63999938964844,38250
2024-12-27 15:30:00+00:00,180.2250061035156,181.1649932861328,179.5800018310547,180.27999877929688,40388
2024-12-27 16:30:00+00:00,180.52999877929688,180.52999877929688,179.00999450683594,179.0399932861328,25423
2024-12-27 17:30:00+00:00,179.10000610351562,179.32000732421875,178.7899932861328,179.131103515625,21094
2024-12-27 18:30:00+00:00,179.0800018310547,179.9499969482422,178.91000366210938,179.9499969482422,31076
2024-12-27 19:30:00+00:00,179.8350067138672,180.5200042724609,179.6999969482422,180.259994506836,52291
2024-12-27 20:30:00+00:00,180.22000122070312,180.57000732421875,179.7550048828125,180.5,61920
2024-12-30 14:30:00+00:00,179.91000366210938,180.4600067138672,176.4185028076172,176.6750030517578,26128
2024-12-30 15:30:00+00:00,176.82000732421875,178.0749969482422,176.5399932861328,178.05999755859375,18185
2024-12-30 16:30:00+00:00,178.08999633789062,178.94000244140625,177.82000732421875,178.34500122070312,20205
