Datetime,Open,High,Low,Close,Volume
2024-10-21 18:30:00+00:00,168.92999267578125,169.20770263671875,168.62539672851562,168.91250610351562,73776.0
2024-10-21 19:30:00+00:00,168.89999389648438,168.9600067138672,168.44000244140625,168.6699981689453,160160.0
2024-10-22 13:30:00+00:00,167.27999877929688,167.97329711914062,166.17999267578125,166.9199981689453,103859.0
2024-10-22 14:30:00+00:00,166.9149932861328,167.52000427246094,166.52000427246094,167.2949981689453,75343.0
2024-10-22 15:30:00+00:00,167.36000061035156,167.8000030517578,167.1999969482422,167.72999572753906,76693.0
2024-10-22 16:30:00+00:00,167.8300018310547,167.97999572753906,167.47000122070312,167.72000122070312,77650.0
2024-10-22 17:30:00+00:00,167.77999877929688,168.42999267578125,167.67999267578125,168.38499450683594,75424.0
2024-10-22 18:30:00+00:00,168.39999389648438,168.52000427246094,167.8350067138672,167.99000549316406,98472.0
2024-10-22 19:30:00+00:00,168.02000427246094,168.22000122070312,167.63999938964844,167.63999938964844,140449.0
2024-10-23 13:30:00+00:00,167.9600067138672,169.3699951171875,167.77999877929688,169.36000061035156,57512.0
2024-10-23 14:30:00+00:00,169.3800048828125,169.8699951171875,167.88999938964844,167.88999938964844,66050.0
2024-10-23 15:30:00+00:00,167.77999877929688,168.3300018310547,167.25,167.25,58270.0
2024-10-23 16:30:00+00:00,167.25,167.5699005126953,166.66000366210938,166.75,42973.0
2024-10-23 17:30:00+00:00,166.75,166.9499969482422,166.16000366210938,166.8300018310547,57326.0
2024-10-23 18:30:00+00:00,166.8699951171875,167.57000732421875,166.83999633789062,167.47999572753906,93805.0
2024-10-23 19:30:00+00:00,167.47000122070312,167.55999755859375,167.16000366210938,167.36000061035156,169080.0
2024-10-24 13:30:00+00:00,168.72999572753906,170.32000732421875,167.86500549316406,169.27000427246094,116754.0
2024-10-24 14:30:00+00:00,169.17999267578125,169.5500030517578,168.50999450683594,169.27000427246094,68546.0
2024-10-24 15:30:00+00:00,169.2449951171875,169.61000061035156,168.6300048828125,169.25999450683594,49911.0
2024-10-24 16:30:00+00:00,169.42999267578125,170.5800018310547,169.3800048828125,170.34500122070312,39359.0
2024-10-24 17:30:00+00:00,170.52999877929688,170.52999877929688,169.50999450683594,170.02000427246094,100149.0
2024-10-24 18:30:00+00:00,170.0850067138672,170.32000732421875,169.75,170.25,121117.0
2024-10-24 19:30:00+00:00,170.1999969482422,171.0500030517578,170.02999877929688,170.7899932861328,194260.0
2024-10-25 13:30:00+00:00,171.41000366210938,171.77999877929688,170.14999389648438,171.3975067138672,79292.0
2024-10-25 14:30:00+00:00,171.39999389648438,171.4199981689453,168.94000244140625,169.06500244140625,72169.0
2024-10-25 15:30:00+00:00,169.0675048828125,169.97000122070312,168.6909942626953,168.7949981689453,97804.0
2024-10-25 16:30:00+00:00,168.7949981689453,169.4499969482422,168.66000366210938,169.07000732421875,39468.0
2024-10-25 17:30:00+00:00,168.9199981689453,169.17999267578125,168.0500030517578,169.0800018310547,54490.0
2024-10-25 18:30:00+00:00,169.0800018310547,169.55499267578125,168.52000427246094,169.0500030517578,79246.0
2024-10-25 19:30:00+00:00,168.9949951171875,169.52999877929688,168.8520050048828,169.47999572753906,128404.0
2024-10-28 13:30:00+00:00,170.67999267578125,171.5800018310547,170.4300994873047,171.27999877929688,71431.0
2024-10-28 14:30:00+00:00,171.2550048828125,171.34410095214844,170.39999389648438,171.23500061035156,66637.0
2024-10-28 15:30:00+00:00,171.25999450683594,171.27000427246094,170.44000244140625,170.86000061035156,95782.0
2024-10-28 16:30:00+00:00,170.9199981689453,171.3300018310547,170.5800018310547,171.1999969482422,79146.0
2024-10-28 17:30:00+00:00,171.27499389648438,171.5399932861328,170.6750030517578,170.93499755859375,58996.0
2024-10-28 18:30:00+00:00,170.97999572753906,171.66000366210938,170.83999633789062,171.24000549316406,118065.0
2024-10-28 19:30:00+00:00,171.33250427246094,171.77389526367188,171.02000427246094,171.0399932861328,177968.0
2024-10-29 13:30:00+00:00,170.89999389648438,171.75909423828125,170.64849853515625,171.15859985351562,52252.0
2024-10-29 14:30:00+00:00,171.0800018310547,171.75,170.85560607910156,171.07000732421875,119210.0
2024-10-29 15:30:00+00:00,171.07000732421875,171.61000061035156,170.6999969482422,170.94500732421875,98715.0
2024-10-29 16:30:00+00:00,171.0,171.41000366210938,170.83999633789062,170.88999938964844,79420.0
2024-10-29 17:30:00+00:00,170.88999938964844,171.2899932861328,170.7899932861328,171.0399932861328,65786.0
2024-10-29 18:30:00+00:00,171.07000732421875,171.2899932861328,170.864501953125,170.98500061035156,211114.0
2024-10-29 19:30:00+00:00,170.98500061035156,171.0290069580078,170.36000061035156,170.3800048828125,239994.0
2024-10-30 13:30:00+00:00,170.99000549316406,171.6699981689453,169.67999267578125,170.375,283170.0
2024-10-30 14:30:00+00:00,170.2899932861328,170.53269958496094,169.57000732421875,170.50999450683594,82001.0
2024-10-30 15:30:00+00:00,170.55999755859375,170.97999572753906,170.0800018310547,170.16000366210938,105225.0
2024-10-30 16:30:00+00:00,170.1750030517578,170.38999938964844,169.75,169.77000427246094,66565.0
2024-10-30 17:30:00+00:00,169.74000549316406,170.27000427246094,169.55999755859375,169.9149932861328,80072.0
2024-10-30 18:30:00+00:00,169.86000061035156,169.9600067138672,169.3300018310547,169.5399932861328,151157.0
2024-10-30 19:30:00+00:00,169.61000061035156,169.83990478515625,168.8800048828125,168.9199981689453,344768.0
2024-10-31 13:30:00+00:00,168.6699981689453,170.5399932861328,167.8800048828125,167.9600067138672,233285.0
2024-10-31 14:30:00+00:00,167.8800048828125,168.55999755859375,166.22000122070312,166.8699951171875,321930.0
2024-10-31 15:30:00+00:00,166.83999633789062,168.63999938964844,166.82000732421875,168.50999450683594,192287.0
2024-10-31 16:30:00+00:00,168.5050048828125,169.0500030517578,168.42999267578125,168.6824951171875,198534.0
2024-10-31 17:30:00+00:00,168.69500732421875,168.95030212402344,168.25,168.3350067138672,172845.0
2024-10-31 18:30:00+00:00,168.25,169.5399932861328,167.94000244140625,169.25999450683594,330505.0
2024-10-31 19:30:00+00:00,169.25,169.3000030517578,167.57000732421875,167.6699981689453,650412.0
2024-11-01 13:30:00+00:00,170.7100067138672,170.7100067138672,160.27999877929688,165.3000030517578,605823.0
2024-11-01 14:30:00+00:00,165.25,167.0,165.16000366210938,166.92999267578125,242423.0
2024-11-01 15:30:00+00:00,166.91000366210938,167.58999633789062,165.82000732421875,166.83999633789062,189757.0
2024-11-01 16:30:00+00:00,166.9199981689453,167.0,164.36000061035156,164.49000549316406,235868.0
2024-11-01 17:30:00+00:00,164.55499267578125,164.57000732421875,162.02000427246094,162.8249969482422,186837.0
2024-11-01 18:30:00+00:00,162.8249969482422,163.23809814453125,161.52000427246094,162.4199981689453,190388.0
2024-11-01 19:30:00+00:00,162.27999877929688,162.8300018310547,161.40499877929688,162.24000549316406,585371.0
2024-11-04 14:30:00+00:00,160.25,161.13999938964844,159.13999938964844,159.9199981689453,311332.0
2024-11-04 15:30:00+00:00,160.10499572753906,160.75999450683594,159.7866973876953,159.82000732421875,143788.0
2024-11-04 16:30:00+00:00,159.8000030517578,159.9541015625,158.33009338378906,159.55999755859375,200134.0
2024-11-04 17:30:00+00:00,159.55999755859375,160.0500030517578,159.07000732421875,159.2050018310547,118561.0
2024-11-04 18:30:00+00:00,159.25999450683594,159.82000732421875,158.58999633789062,159.74000549316406,83751.0
2024-11-04 19:30:00+00:00,159.6699981689453,159.97000122070312,159.22999572753906,159.25,105118.0
2024-11-04 20:30:00+00:00,159.27000427246094,159.99000549316406,158.99000549316406,159.77499389648438,336271.0
2024-11-05 14:30:00+00:00,160.7899932861328,164.58999633789062,160.44000244140625,163.38999938964844,157167.0
2024-11-05 15:30:00+00:00,163.44000244140625,164.06500244140625,162.72000122070312,163.1699981689453,91728.0
2024-11-05 16:30:00+00:00,163.02000427246094,163.22500610351562,162.52000427246094,162.6649932861328,51766.0
2024-11-05 17:30:00+00:00,162.75,163.02499389648438,162.27499389648438,162.38999938964844,43958.0
2024-11-05 18:30:00+00:00,162.4499969482422,162.77000427246094,162.1699981689453,162.77000427246094,48666.0
2024-11-05 19:30:00+00:00,162.77000427246094,163.39999389648438,162.61000061035156,163.3350067138672,107631.0
2024-11-05 20:30:00+00:00,163.33999633789062,164.82000732421875,163.25,164.63999938964844,292667.0
2024-11-06 14:30:00+00:00,167.80999755859375,175.7100067138672,167.80999755859375,175.2949981689453,469261.0
2024-11-06 15:30:00+00:00,175.05999755859375,175.74000549316406,172.0399932861328,172.7550048828125,333981.0
2024-11-06 16:30:00+00:00,172.63999938964844,172.9600067138672,170.7899932861328,171.38999938964844,371469.0
2024-11-06 17:30:00+00:00,171.38999938964844,171.6345977783203,169.5399932861328,169.6999969482422,225869.0
2024-11-06 18:30:00+00:00,169.72999572753906,170.36000061035156,169.58999633789062,170.17999267578125,335284.0
2024-11-06 19:30:00+00:00,170.2050018310547,172.94000244140625,170.14999389648438,172.50999450683594,380582.0
2024-11-06 20:30:00+00:00,172.51499938964844,173.10000610351562,171.99000549316406,172.47000122070312,538420.0
2024-11-07 14:30:00+00:00,171.63999938964844,172.55999755859375,169.77000427246094,171.24000549316406,177067.0
2024-11-07 15:30:00+00:00,171.43499755859375,171.5,169.49000549316406,170.13499450683594,153674.0
2024-11-07 16:30:00+00:00,170.1300048828125,170.1999969482422,168.6623992919922,168.9250030517578,215286.0
2024-11-07 17:30:00+00:00,169.0050048828125,169.4199981689453,168.61000061035156,169.15499877929688,88765.0
2024-11-07 18:30:00+00:00,169.09500122070312,169.23770141601562,168.5800018310547,168.80499267578125,265182.0
2024-11-07 19:30:00+00:00,168.80499267578125,168.8699951171875,167.38949584960938,168.75,173262.0
2024-11-07 20:30:00+00:00,168.75,168.9499969482422,167.9199981689453,168.27000427246094,327924.0
2024-11-08 14:30:00+00:00,168.50999450683594,169.64999389648438,167.47999572753906,169.4600067138672,115032.0
2024-11-08 15:30:00+00:00,169.5,171.0850067138672,169.35000610351562,170.4949951171875,136197.0
2024-11-08 16:30:00+00:00,170.55999755859375,171.50999450683594,170.25,171.14999389648438,116913.0
2024-11-08 17:30:00+00:00,171.14999389648438,171.82080078125,170.9499969482422,171.39999389648438,68565.0
2024-11-08 18:30:00+00:00,171.41000366210938,171.7584991455078,170.5500030517578,170.86000061035156,96431.0
2024-11-08 19:30:00+00:00,170.8800048828125,170.89500427246094,170.125,170.1750030517578,147826.0
2024-11-08 20:30:00+00:00,170.125,170.38999938964844,169.8699951171875,170.27000427246094,279697.0
2024-11-11 14:30:00+00:00,172.1199951171875,173.58999633789062,171.66000366210938,173.15499877929688,98919.0
2024-11-11 15:30:00+00:00,173.15249633789062,174.7100067138672,173.0500030517578,174.28500366210938,140425.0
2024-11-11 16:30:00+00:00,174.67999267578125,175.07000732421875,173.16000366210938,173.39999389648438,204918.0
2024-11-11 17:30:00+00:00,173.4499969482422,173.61000061035156,172.07000732421875,172.08999633789062,96163.0
2024-11-11 18:30:00+00:00,172.4199981689453,172.5399932861328,172.05499267578125,172.3000030517578,93608.0
2024-11-11 19:30:00+00:00,172.25,172.50999450683594,171.24000549316406,171.25,106922.0
2024-11-11 20:30:00+00:00,171.3699951171875,171.72000122070312,170.94000244140625,171.35000610351562,259158.0
2024-11-12 14:30:00+00:00,170.6699981689453,171.1999969482422,169.8800048828125,170.27999877929688,116310.0
2024-11-12 15:30:00+00:00,170.3350067138672,170.66990661621094,169.80999755859375,170.1699981689453,80932.0
2024-11-12 16:30:00+00:00,170.1649932861328,170.49000549316406,169.32000732421875,170.2899932861328,116668.0
2024-11-12 17:30:00+00:00,170.25,170.25,169.5,170.02000427246094,79826.0
2024-11-12 18:30:00+00:00,170.0399932861328,170.3000030517578,169.89999389648438,170.08250427246094,152381.0
2024-11-12 19:30:00+00:00,170.14990234375,170.6428985595703,169.97999572753906,170.02000427246094,149219.0
2024-11-12 20:30:00+00:00,170.10499572753906,170.52000427246094,169.8300018310547,170.5,193366.0
2024-11-13 14:30:00+00:00,170.22999572753906,171.5,166.80999755859375,167.03500366210938,166314.0
2024-11-13 15:30:00+00:00,166.9600067138672,168.64999389648438,166.80999755859375,168.57000732421875,143332.0
2024-11-13 16:30:00+00:00,168.41000366210938,169.1699981689453,167.9499969482422,168.64999389648438,77012.0
2024-11-13 17:30:00+00:00,168.74940490722656,169.07119750976562,168.33999633789062,168.39999389648438,71036.0
2024-11-13 18:30:00+00:00,168.5,168.77999877929688,167.49000549316406,167.7449951171875,83657.0
2024-11-13 19:30:00+00:00,167.67999267578125,167.82000732421875,167.05999755859375,167.27499389648438,219532.0
2024-11-13 20:30:00+00:00,167.22999572753906,167.89999389648438,167.11000061035156,167.33999633789062,233988.0
2024-11-14 14:30:00+00:00,168.38999938964844,168.875,166.8800048828125,167.47999572753906,154834.0
2024-11-14 15:30:00+00:00,167.44000244140625,169.1199951171875,167.36000061035156,168.6199951171875,90519.0
2024-11-14 16:30:00+00:00,168.66000366210938,168.74000549316406,167.1300048828125,167.75,67783.0
2024-11-14 17:30:00+00:00,167.89999389648438,168.1199951171875,167.08999633789062,167.92999267578125,54793.0
2024-11-14 18:30:00+00:00,167.9199981689453,168.85000610351562,167.72999572753906,168.63999938964844,48132.0
2024-11-14 19:30:00+00:00,168.6300048828125,169.0399932861328,168.2100067138672,168.84500122070312,96078.0
2024-11-14 20:30:00+00:00,168.91000366210938,169.13999938964844,168.6999969482422,169.00999450683594,275864.0
2024-11-15 14:30:00+00:00,168.33999633789062,168.60440063476562,167.1999969482422,168.13999938964844,97378.0
2024-11-15 15:30:00+00:00,167.9243927001953,168.13999938964844,167.02999877929688,168.03500366210938,97932.0
2024-11-15 16:30:00+00:00,167.97999572753906,168.25999450683594,167.27000427246094,167.42999267578125,132853.0
2024-11-15 17:30:00+00:00,167.4499969482422,168.04989624023438,167.24000549316406,167.53500366210938,98973.0
2024-11-15 18:30:00+00:00,167.53500366210938,167.63999938964844,166.66000366210938,167.14999389648438,168161.0
2024-11-15 19:30:00+00:00,167.10000610351562,167.4774932861328,167.02000427246094,167.36000061035156,85932.0
2024-11-15 20:30:00+00:00,167.36500549316406,167.77999877929688,167.08999633789062,167.09500122070312,288282.0
2024-11-18 14:30:00+00:00,167.5,168.389892578125,165.80999755859375,167.47000122070312,105110.0
2024-11-18 15:30:00+00:00,167.47999572753906,168.02999877929688,167.02000427246094,167.63999938964844,112717.0
2024-11-18 16:30:00+00:00,167.7100067138672,167.77000427246094,167.17999267578125,167.4600067138672,107326.0
2024-11-18 17:30:00+00:00,167.4600067138672,167.74000549316406,166.97999572753906,166.97999572753906,76156.0
2024-11-18 18:30:00+00:00,167.00999450683594,167.22999572753906,166.75,166.97999572753906,73387.0
2024-11-18 19:30:00+00:00,166.89999389648438,167.24000549316406,166.6300048828125,167.01499938964844,137311.0
2024-11-18 20:30:00+00:00,167.07000732421875,167.5800018310547,167.05250549316406,167.5,191434.0
2024-11-19 14:30:00+00:00,166.27999877929688,167.3800048828125,165.44000244140625,167.0399932861328,51131.0
2024-11-19 15:30:00+00:00,167.1699981689453,168.91000366210938,166.94000244140625,168.61500549316406,119390.0
2024-11-19 16:30:00+00:00,168.49000549316406,169.4698944091797,168.49000549316406,168.57000732421875,60315.0
2024-11-19 17:30:00+00:00,168.49000549316406,169.3000030517578,168.38999938964844,169.2949981689453,65223.0
2024-11-19 18:30:00+00:00,169.27999877929688,169.97000122070312,168.91000366210938,169.88999938964844,71953.0
2024-11-19 19:30:00+00:00,169.88999938964844,170.25999450683594,169.7449951171875,169.97250366210938,123782.0
2024-11-19 20:30:00+00:00,170.02499389648438,170.45199584960938,169.89999389648438,170.33999633789062,139107.0
2024-11-20 14:30:00+00:00,171.52999877929688,172.9600067138672,169.43499755859375,171.0,158171.0
2024-11-20 15:30:00+00:00,170.97000122070312,171.4600067138672,170.66000366210938,170.875,137575.0
2024-11-20 16:30:00+00:00,170.80999755859375,171.75,170.66000366210938,171.2949981689453,157249.0
2024-11-20 17:30:00+00:00,171.3000030517578,171.72999572753906,171.02999877929688,171.0500030517578,101335.0
2024-11-20 18:30:00+00:00,171.0500030517578,171.0500030517578,170.25,170.8300018310547,87613.0
2024-11-20 19:30:00+00:00,170.72999572753906,171.07000732421875,170.38999938964844,170.7100067138672,139763.0
2024-11-20 20:30:00+00:00,170.7550048828125,171.9199981689453,170.7100067138672,171.89999389648438,342701.0
2024-11-21 14:30:00+00:00,172.0,174.4199981689453,171.10000610351562,173.65249633789062,96685.0
2024-11-21 15:30:00+00:00,173.8800048828125,175.16000366210938,173.55999755859375,175.0399932861328,77603.0
2024-11-21 16:30:00+00:00,175.09500122070312,175.67250061035156,174.9499969482422,175.5749969482422,83102.0
2024-11-21 17:30:00+00:00,175.53500366210938,175.72500610351562,175.22999572753906,175.66000366210938,112445.0
2024-11-21 18:30:00+00:00,175.72999572753906,176.30999755859375,175.44000244140625,175.9550018310547,152992.0
2024-11-21 19:30:00+00:00,176.0500030517578,176.14999389648438,175.42999267578125,175.63999938964844,123387.0
2024-11-21 20:30:00+00:00,175.6999969482422,176.0800018310547,174.9199981689453,175.02999877929688,343789.0
2024-11-22 14:30:00+00:00,176.0,176.58999633789062,174.80999755859375,175.17999267578125,141892.0
2024-11-22 15:30:00+00:00,175.24000549316406,175.67999267578125,174.25999450683594,174.72250366210938,102313.0
2024-11-22 16:30:00+00:00,174.90899658203125,176.8300018310547,174.66000366210938,176.5800018310547,102637.0
2024-11-22 17:30:00+00:00,176.66000366210938,176.66000366210938,175.52999877929688,175.69000244140625,62216.0
2024-11-22 18:30:00+00:00,175.6999969482422,175.84249877929688,174.92999267578125,175.30999755859375,97206.0
2024-11-22 19:30:00+00:00,175.27000427246094,175.74000549316406,175.10000610351562,175.22999572753906,155938.0
2024-11-22 20:30:00+00:00,175.36000061035156,176.0800018310547,175.24000549316406,175.47999572753906,192407.0
2024-11-25 14:30:00+00:00,177.0,178.49000549316406,173.74000549316406,174.5050048828125,227793.0
2024-11-25 15:30:00+00:00,174.5050048828125,175.75999450683594,174.0399932861328,175.27999877929688,122434.0
2024-11-25 16:30:00+00:00,175.1300048828125,176.02000427246094,174.89999389648438,175.8000030517578,116333.0
2024-11-25 17:30:00+00:00,175.8699951171875,176.58999633789062,175.61000061035156,176.0,131257.0
2024-11-25 18:30:00+00:00,176.08999633789062,176.60000610351562,175.75999450683594,175.9149932861328,103427.0
2024-11-25 19:30:00+00:00,175.97000122070312,176.36000061035156,175.8350067138672,176.36000061035156,207160.0
2024-11-25 20:30:00+00:00,176.38499450683594,176.5,175.8699951171875,176.02999877929688,495002.0
2024-11-26 14:30:00+00:00,175.75999450683594,177.0399932861328,175.0,176.22999572753906,141745.0
2024-11-26 15:30:00+00:00,176.30499267578125,177.5500030517578,175.8300018310547,177.11000061035156,108081.0
2024-11-26 16:30:00+00:00,177.11000061035156,177.44000244140625,176.74000549316406,177.3249969482422,142897.0
2024-11-26 17:30:00+00:00,177.42999267578125,178.6699981689453,177.2100067138672,178.28500366210938,261818.0
2024-11-26 18:30:00+00:00,178.25,178.5399932861328,178.0500030517578,178.39999389648438,137226.0
2024-11-26 19:30:00+00:00,178.39999389648438,178.4199981689453,177.88999938964844,178.19000244140625,259172.0
2024-11-26 20:30:00+00:00,178.2449951171875,178.8800048828125,178.17999267578125,178.8699951171875,431254.0
2024-11-27 14:30:00+00:00,179.77999877929688,180.3800048828125,178.05999755859375,179.02000427246094,230362.0
2024-11-27 15:30:00+00:00,179.11000061035156,179.11000061035156,177.10000610351562,177.17999267578125,277973.0
2024-11-27 16:30:00+00:00,177.11000061035156,178.13999938964844,175.84339904785156,176.3000030517578,167989.0
2024-11-27 17:30:00+00:00,176.40499877929688,176.5,175.89439392089844,176.10000610351562,57213.0
2024-11-27 18:30:00+00:00,176.09500122070312,176.17999267578125,175.16000366210938,175.39999389648438,67189.0
2024-11-27 19:30:00+00:00,175.27999877929688,175.3249969482422,174.72999572753906,175.0,100724.0
2024-11-27 20:30:00+00:00,175.00999450683594,175.33999633789062,174.52000427246094,174.6999969482422,220650.0
2024-11-29 14:30:00+00:00,176.27000427246094,177.50999450683594,175.91409301757812,177.22000122070312,71247.0
2024-11-29 15:30:00+00:00,177.25,177.63999938964844,176.3000030517578,176.625,56320.0
2024-11-29 16:30:00+00:00,176.69000244140625,177.1699981689453,176.42999267578125,177.1300048828125,45836.0
2024-12-02 14:30:00+00:00,177.0800018310547,178.22000122070312,176.5,177.47000122070312,131446.0
2024-12-02 15:30:00+00:00,177.44000244140625,177.60000610351562,174.75999450683594,175.38499450683594,128542.0
2024-12-02 16:30:00+00:00,175.25999450683594,175.63250732421875,174.64999389648438,175.0399932861328,81518.0
2024-12-02 17:30:00+00:00,175.05999755859375,175.3800048828125,174.89999389648438,175.11500549316406,35280.0
2024-12-02 18:30:00+00:00,175.10499572753906,175.3300018310547,174.72500610351562,175.02999877929688,46944.0
2024-12-02 19:30:00+00:00,175.0919952392578,175.47000122070312,174.5399932861328,175.02000427246094,136655.0
2024-12-02 20:30:00+00:00,174.96400451660156,175.02000427246094,173.8300018310547,173.97999572753906,199452.0
2024-12-03 14:30:00+00:00,175.1199951171875,176.2899932861328,174.72000122070312,174.7899932861328,121261.0
2024-12-03 15:30:00+00:00,174.9499969482422,175.27999877929688,174.32009887695312,174.4550018310547,86633.0
2024-12-03 16:30:00+00:00,174.5399932861328,174.5800018310547,174.00999450683594,174.27999877929688,54924.0
2024-12-03 17:30:00+00:00,174.32000732421875,175.2050018310547,174.1999969482422,175.0050048828125,101071.0
2024-12-03 18:30:00+00:00,175.0050048828125,175.1199951171875,174.6649932861328,175.10499572753906,61108.0
2024-12-03 19:30:00+00:00,175.10000610351562,175.47000122070312,174.88999938964844,175.0399932861328,99034.0
2024-12-03 20:30:00+00:00,175.00999450683594,175.25,174.7899932861328,175.0500030517578,136191.0
2024-12-04 14:30:00+00:00,175.8800048828125,177.57000732421875,175.1750030517578,176.17999267578125,221672.0
2024-12-04 15:30:00+00:00,176.17999267578125,176.99000549316406,175.92999267578125,176.60000610351562,53885.0
2024-12-04 16:30:00+00:00,176.65499877929688,176.92999267578125,176.3300018310547,176.58999633789062,84849.0
2024-12-04 17:30:00+00:00,176.58999633789062,176.74000549316406,176.13999938964844,176.38999938964844,51602.0
2024-12-04 18:30:00+00:00,176.35000610351562,176.8000030517578,176.0800018310547,176.6699981689453,65834.0
2024-12-04 19:30:00+00:00,176.6300048828125,176.97000122070312,176.5500030517578,176.80999755859375,63733.0
2024-12-04 20:30:00+00:00,176.82000732421875,177.00999450683594,176.5500030517578,176.86000061035156,153121.0
2024-12-05 14:30:00+00:00,176.85000610351562,178.19000244140625,175.61000061035156,177.78500366210938,92251.0
2024-12-05 15:30:00+00:00,177.78500366210938,179.39999389648438,177.69000244140625,179.11000061035156,160376.0
2024-12-05 16:30:00+00:00,179.15499877929688,179.27000427246094,178.74960327148438,179.02999877929688,98212.0
2024-12-05 17:30:00+00:00,179.05999755859375,179.19500732421875,178.4949951171875,178.6699981689453,90344.0
2024-12-05 18:30:00+00:00,178.6649932861328,178.72000122070312,178.2899932861328,178.58999633789062,98966.0
2024-12-05 19:30:00+00:00,178.52000427246094,179.03500366210938,177.7100067138672,177.7550048828125,111516.0
2024-12-05 20:30:00+00:00,177.75,177.89999389648438,176.80999755859375,177.1199951171875,163093.0
2024-12-06 14:30:00+00:00,176.91000366210938,178.72000122070312,175.77999877929688,177.00999450683594,95888.0
2024-12-06 15:30:00+00:00,176.86000061035156,178.16799926757812,176.6699981689453,177.67999267578125,155268.0
2024-12-06 16:30:00+00:00,177.77000427246094,178.5800018310547,177.6300048828125,177.9149932861328,101216.0
2024-12-06 17:30:00+00:00,177.89500427246094,178.25,177.5399932861328,178.13999938964844,172201.0
2024-12-06 18:30:00+00:00,178.10000610351562,178.52000427246094,177.5500946044922,177.5500946044922,199454.0
2024-12-06 19:30:00+00:00,177.75,178.24000549316406,177.64999389648438,177.83999633789062,120969.0
2024-12-06 20:30:00+00:00,177.80999755859375,178.19000244140625,177.63999938964844,178.00999450683594,324579.0
2024-12-09 14:30:00+00:00,178.5,180.3300018310547,177.91000366210938,178.20249938964844,289342.0
2024-12-09 15:30:00+00:00,178.25,178.25,175.5,177.63499450683594,267861.0
2024-12-09 16:30:00+00:00,177.66000366210938,177.86500549316406,177.052001953125,177.26499938964844,112851.0
2024-12-09 17:30:00+00:00,177.2550048828125,177.3000030517578,175.85000610351562,176.74609375,126668.0
2024-12-09 18:30:00+00:00,176.94000244140625,177.3699951171875,176.78250122070312,177.125,105116.0
2024-12-09 19:30:00+00:00,177.19070434570312,177.2899932861328,175.57000732421875,175.72000122070312,172745.0
2024-12-09 20:30:00+00:00,175.66000366210938,175.91000366210938,175.0399932861328,175.2899932861328,317504.0
2024-12-10 14:30:00+00:00,176.08999633789062,176.64999389648438,174.48080444335938,175.9250030517578,125701.0
2024-12-10 15:30:00+00:00,175.88999938964844,177.58999633789062,175.7899932861328,177.5399932861328,150048.0
2024-12-10 16:30:00+00:00,177.50999450683594,177.52999877929688,176.91709899902344,177.22999572753906,84013.0
2024-12-10 17:30:00+00:00,177.22999572753906,178.0,176.9600067138672,177.38999938964844,99279.0
2024-12-10 18:30:00+00:00,177.1699981689453,177.52999877929688,176.80999755859375,177.22000122070312,112123.0
2024-12-10 19:30:00+00:00,177.24000549316406,177.47000122070312,176.86000061035156,177.0749969482422,216046.0
2024-12-10 20:30:00+00:00,177.11000061035156,177.1300048828125,175.47999572753906,176.1199951171875,332255.0
2024-12-11 14:30:00+00:00,178.22999572753906,180.1999969482422,177.53500366210938,180.11000061035156,183427.0
2024-12-11 15:30:00+00:00,180.0,181.02999877929688,179.6699981689453,180.8800048828125,146226.0
2024-12-11 16:30:00+00:00,180.884994506836,181.9100036621093,180.5500030517578,181.6649932861328,127274.0
2024-12-11 17:30:00+00:00,181.6000061035156,182.5800018310547,181.4850006103516,181.8300018310547,148052.0
2024-12-11 18:30:00+00:00,181.84500122070312,182.5200042724609,181.84500122070312,182.42999267578125,89263.0
2024-12-11 19:30:00+00:00,182.4199981689453,183.8699951171875,182.3699951171875,182.71499633789065,202846.0
2024-12-11 20:30:00+00:00,182.71499633789065,183.38999938964844,182.259994506836,182.4199981689453,500654.0
2024-12-12 14:30:00+00:00,184.38999938964844,184.47000122070312,181.25,182.3600006103516,200335.0
2024-12-12 15:30:00+00:00,182.3300018310547,183.2286071777344,182.22999572753903,182.75,117144.0
2024-12-12 16:30:00+00:00,182.69500732421875,183.1499938964844,181.9600067138672,182.5200042724609,126143.0
2024-12-12 17:30:00+00:00,182.29010009765625,183.1000061035156,182.259994506836,182.8999938964844,65065.0
2024-12-12 18:30:00+00:00,182.94500732421875,183.5,182.3300018310547,182.5350036621093,153261.0
2024-12-12 19:30:00+00:00,182.4900054931641,183.2100067138672,182.0599975585937,182.2400054931641,114260.0
2024-12-12 20:30:00+00:00,182.19500732421875,183.0200042724609,182.1100006103516,182.7100067138672,334869.0
2024-12-13 14:30:00+00:00,183.27999877929688,185.0599975585937,183.27999877929688,184.6869964599609,232686.0
2024-12-13 15:30:00+00:00,184.58999633789065,184.58999633789065,183.13999938964844,183.8000030517578,179734.0
2024-12-13 16:30:00+00:00,183.69000244140625,184.0500030517578,182.97000122070312,183.07000732421875,78015.0
2024-12-13 17:30:00+00:00,183.0399932861328,183.13999938964844,182.6499938964844,183.009994506836,108460.0
2024-12-13 18:30:00+00:00,183.01499938964844,183.13999938964844,182.6600036621093,182.97000122070312,51831.0
2024-12-13 19:30:00+00:00,182.9550018310547,183.32000732421875,182.9149932861328,183.0399932861328,75060.0
2024-12-13 20:30:00+00:00,182.9824981689453,183.1600036621093,182.2700042724609,182.3999938964844,133057.0
