Datetime,Open,High,Low,Close,Volume
2024-11-26 20:30:00+00:00,115.72000122070312,115.79000091552734,115.44000244140624,115.44000244140624,735482
2024-11-27 14:30:00+00:00,115.62999725341795,116.75,115.48999786376952,116.55829620361328,1184620
2024-11-27 15:30:00+00:00,116.56999969482422,116.9499969482422,116.44000244140624,116.7750015258789,794479
2024-11-27 16:30:00+00:00,116.7699966430664,117.16500091552734,116.7699966430664,116.87000274658205,806608
2024-11-27 17:30:00+00:00,116.87999725341795,117.94000244140624,116.77999877929688,117.81500244140624,995222
2024-11-27 18:30:00+00:00,117.80999755859376,118.19979858398438,117.36499786376952,117.5199966430664,1014450
2024-11-27 19:30:00+00:00,117.5562973022461,117.6750030517578,117.2699966430664,117.33920288085938,885217
2024-11-27 20:30:00+00:00,117.33999633789062,117.61000061035156,117.25,117.61000061035156,1046902
2024-11-29 14:30:00+00:00,117.25499725341795,117.5999984741211,116.83000183105467,116.9499969482422,1314963
2024-11-29 15:30:00+00:00,116.9499969482422,117.4000015258789,116.7300033569336,117.3249969482422,882012
2024-11-29 16:30:00+00:00,117.30500030517578,117.4499969482422,116.97000122070312,117.41999816894533,744405
2024-12-02 14:30:00+00:00,117.77999877929688,118.62999725341795,117.2699966430664,117.68170166015624,1879444
2024-12-02 15:30:00+00:00,117.66999816894533,117.77999877929688,117.02999877929688,117.25499725341795,862365
2024-12-02 16:30:00+00:00,117.25,117.38999938964844,116.83999633789062,116.87999725341795,583971
2024-12-02 17:30:00+00:00,116.875,117.06999969482422,116.5500030517578,116.75499725341795,574171
2024-12-02 18:30:00+00:00,116.75499725341795,116.83999633789062,116.56520080566406,116.8000030517578,680383
2024-12-02 19:30:00+00:00,116.8000030517578,117.06500244140624,116.75,116.87000274658205,898277
2024-12-02 20:30:00+00:00,116.86000061035156,117.2300033569336,116.83000183105467,117.16000366210938,976937
2024-12-03 14:30:00+00:00,117.0,117.2300033569336,115.4499969482422,115.7300033569336,2537026
2024-12-03 15:30:00+00:00,115.75,116.177001953125,115.625,116.10089874267578,689707
2024-12-03 16:30:00+00:00,116.08999633789062,116.4000015258789,116.0,116.37000274658205,586211
2024-12-03 17:30:00+00:00,116.37000274658205,116.74500274658205,116.33999633789062,116.625,434200
2024-12-03 18:30:00+00:00,116.61499786376952,116.68000030517578,116.2249984741211,116.56009674072266,575174
2024-12-03 19:30:00+00:00,116.56999969482422,116.78500366210938,116.30999755859376,116.62999725341795,850133
2024-12-03 20:30:00+00:00,116.62999725341795,116.8000030517578,116.4499969482422,116.45999908447266,870971
2024-12-04 14:30:00+00:00,115.97000122070312,116.6999969482422,115.9499969482422,116.19000244140624,1146763
2024-12-04 15:30:00+00:00,116.19000244140624,116.49500274658205,116.12000274658205,116.24019622802734,653027
2024-12-04 16:30:00+00:00,116.24500274658205,116.3000030517578,115.8499984741211,115.91500091552734,644606
2024-12-04 17:30:00+00:00,115.91500091552734,116.2699966430664,115.83999633789062,116.18000030517578,572684
2024-12-04 18:30:00+00:00,116.16000366210938,116.79000091552734,115.9499969482422,116.79000091552734,651313
2024-12-04 19:30:00+00:00,116.7699966430664,117.12999725341795,116.72000122070312,117.04499816894533,600545
2024-12-04 20:30:00+00:00,117.04000091552734,117.29000091552734,116.9499969482422,117.0250015258789,744317
2024-12-05 14:30:00+00:00,116.5500030517578,117.2699966430664,116.22000122070312,116.3000030517578,1572301
2024-12-05 15:30:00+00:00,116.3249969482422,116.7699966430664,116.05999755859376,116.38800048828124,1009434
2024-12-05 16:30:00+00:00,116.38999938964844,116.62999725341795,116.11000061035156,116.59190368652344,755196
2024-12-05 17:30:00+00:00,116.58999633789062,116.76499938964844,116.29000091552734,116.41999816894533,833221
2024-12-05 18:30:00+00:00,116.41999816894533,116.86990356445312,116.41000366210938,116.59290313720705,425722
2024-12-05 19:30:00+00:00,116.5999984741211,116.9000015258789,116.5915985107422,116.8499984741211,717731
2024-12-05 20:30:00+00:00,116.86000061035156,117.02999877929688,116.4000015258789,116.48999786376952,1186494
2024-12-06 14:30:00+00:00,116.5500030517578,116.77999877929688,116.22000122070312,116.66000366210938,960342
2024-12-06 15:30:00+00:00,116.66275787353516,117.26000213623048,116.4000015258789,117.19000244140624,647768
2024-12-06 16:30:00+00:00,117.19000244140624,117.19000244140624,116.79000091552734,116.88999938964844,436242
2024-12-06 17:30:00+00:00,116.88999938964844,117.0199966430664,116.6999969482422,116.83000183105467,998563
2024-12-06 18:30:00+00:00,116.83000183105467,116.98999786376952,116.70999908447266,116.7301025390625,234846
2024-12-06 19:30:00+00:00,116.7300033569336,116.93000030517578,116.66999816894533,116.91999816894533,1022937
2024-12-06 20:30:00+00:00,116.91999816894533,117.0199966430664,116.69000244140624,116.7300033569336,1040812
2024-12-09 14:30:00+00:00,116.38500213623048,117.18000030517578,115.16000366210938,115.26000213623048,1365196
2024-12-09 15:30:00+00:00,115.29000091552734,115.5,114.62999725341795,114.83499908447266,936941
2024-12-09 16:30:00+00:00,114.81999969482422,115.08000183105467,114.56999969482422,114.66500091552734,703676
2024-12-09 17:30:00+00:00,114.67120361328124,114.69000244140624,113.91000366210938,114.08000183105467,711674
2024-12-09 18:30:00+00:00,114.06999969482422,115.27999877929688,114.06079864501952,115.16999816894533,1358073
2024-12-09 19:30:00+00:00,115.1500015258789,115.3499984741211,114.41000366210938,114.58999633789062,1111579
2024-12-09 20:30:00+00:00,114.58000183105467,114.6999969482422,114.45999908447266,114.63999938964844,1003481
2024-12-10 14:30:00+00:00,114.6500015258789,114.9499969482422,113.7699966430664,114.30999755859376,1322023
2024-12-10 15:30:00+00:00,114.30325317382812,114.5999984741211,114.09500122070312,114.4000015258789,728276
2024-12-10 16:30:00+00:00,114.40499877929688,114.5199966430664,114.0250015258789,114.26000213623048,669494
2024-12-10 17:30:00+00:00,114.2699966430664,114.41999816894533,113.72000122070312,114.0199966430664,620313
2024-12-10 18:30:00+00:00,114.01000213623048,114.0500030517578,113.8644027709961,113.97000122070312,522935
2024-12-10 19:30:00+00:00,113.95999908447266,114.31999969482422,113.87560272216795,114.25,668476
2024-12-10 20:30:00+00:00,114.24500274658205,114.76000213623048,114.12989807128906,114.75,1307205
2024-12-11 14:30:00+00:00,114.63500213623048,115.0500030517578,114.02999877929688,114.125,1179643
2024-12-11 15:30:00+00:00,114.125,114.48999786376952,113.9800033569336,114.16999816894533,711281
2024-12-11 16:30:00+00:00,114.16999816894533,114.58999633789062,114.16000366210938,114.29499816894533,536891
2024-12-11 17:30:00+00:00,114.29000091552734,114.75499725341795,114.20999908447266,114.56999969482422,502344
2024-12-11 18:30:00+00:00,114.58000183105467,114.76000213623048,114.45999908447266,114.68000030517578,502538
2024-12-11 19:30:00+00:00,114.68499755859376,115.04000091552734,114.56999969482422,114.70999908447266,596909
2024-12-11 20:30:00+00:00,114.70999908447266,114.8000030517578,114.54100036621094,114.62000274658205,733048
2024-12-12 14:30:00+00:00,114.6999969482422,115.0,114.16000366210938,114.7750015258789,969823
2024-12-12 15:30:00+00:00,114.76000213623048,114.91999816894533,114.61009979248048,114.84500122070312,534501
2024-12-12 16:30:00+00:00,114.84140014648438,114.91999816894533,114.70249938964844,114.79000091552734,460725
2024-12-12 17:30:00+00:00,114.7750015258789,114.84500122070312,114.62000274658205,114.66000366210938,347848
2024-12-12 18:30:00+00:00,114.66230010986328,114.82740020751952,114.5199966430664,114.7249984741211,484554
2024-12-12 19:30:00+00:00,114.7249984741211,114.81999969482422,114.5199966430664,114.77279663085938,633542
2024-12-12 20:30:00+00:00,114.77999877929688,115.01000213623048,114.73999786376952,114.93000030517578,703267
2024-12-13 14:30:00+00:00,114.3219985961914,114.95999908447266,114.0199966430664,114.22000122070312,972435
2024-12-13 15:30:00+00:00,114.1500015258789,114.33000183105467,113.6500015258789,113.73989868164062,765015
2024-12-13 16:30:00+00:00,113.7300033569336,113.94000244140624,113.41190338134766,113.58000183105467,637934
2024-12-13 17:30:00+00:00,113.5500030517578,113.7699966430664,113.41999816894533,113.74169921875,480510
2024-12-13 18:30:00+00:00,113.75,113.9000015258789,113.63999938964844,113.6584014892578,577969
2024-12-13 19:30:00+00:00,113.6500015258789,113.75499725341795,113.4000015258789,113.42278289794922,596974
2024-12-13 20:30:00+00:00,113.43000030517578,113.68000030517578,113.3000030517578,113.33000183105467,870120
2024-12-16 14:30:00+00:00,113.0,113.06700134277344,112.36000061035156,112.8499984741211,1423525
2024-12-16 15:30:00+00:00,112.839599609375,112.88999938964844,112.2645034790039,112.62146759033205,664151
2024-12-16 16:30:00+00:00,112.62999725341795,112.91000366210938,112.33000183105467,112.37999725341795,515615
2024-12-16 17:30:00+00:00,112.37000274658205,112.61000061035156,112.26000213623048,112.45999908447266,663717
2024-12-16 18:30:00+00:00,112.4499969482422,112.45999908447266,111.80010223388672,111.81500244140624,828335
2024-12-16 19:30:00+00:00,111.80999755859376,112.41000366210938,111.7300033569336,112.33000183105467,794251
2024-12-16 20:30:00+00:00,112.31999969482422,112.47000122070312,112.0500030517578,112.13999938964844,1145722
2024-12-17 14:30:00+00:00,111.0250015258789,112.6500015258789,110.8000030517578,112.6500015258789,1647450
2024-12-17 15:30:00+00:00,112.62000274658205,113.61000061035156,112.58999633789062,113.49500274658205,1349869
2024-12-17 16:30:00+00:00,113.49500274658205,114.04000091552734,113.36000061035156,113.83799743652344,1311282
2024-12-17 17:30:00+00:00,113.83000183105467,113.98999786376952,113.23999786376952,113.31999969482422,1493763
2024-12-17 18:30:00+00:00,113.34500122070312,113.4000015258789,113.16000366210938,113.27999877929688,570061
2024-12-17 19:30:00+00:00,113.27999877929688,113.37999725341795,112.86849975585938,112.91999816894533,824047
2024-12-17 20:30:00+00:00,112.91999816894533,113.44000244140624,112.7699966430664,113.0199966430664,1252815
2024-12-18 14:30:00+00:00,113.33999633789062,116.11840057373048,113.33999633789062,115.65299987792967,3353597
2024-12-18 15:30:00+00:00,115.66799926757812,115.87000274658205,115.13999938964844,115.38999938964844,1000103
2024-12-18 16:30:00+00:00,115.38500213623048,115.54499816894533,114.66000366210938,114.7750015258789,889283
2024-12-18 17:30:00+00:00,114.77999877929688,114.91999816894533,114.45069885253906,114.83000183105467,668134
2024-12-18 18:30:00+00:00,114.83000183105467,114.95999908447266,113.66000366210938,113.68000030517578,818922
2024-12-18 19:30:00+00:00,113.6999969482422,113.9000015258789,112.55999755859376,112.625,1061681
2024-12-18 20:30:00+00:00,112.625,112.76000213623048,111.23999786376952,111.33999633789062,1660480
2024-12-19 14:30:00+00:00,111.66000366210938,112.91000366210938,111.66000366210938,112.28500366210938,1776829
2024-12-19 15:30:00+00:00,112.29000091552734,112.5999984741211,111.7300033569336,112.43000030517578,891213
2024-12-19 16:30:00+00:00,112.43000030517578,112.77999877929688,111.9499969482422,112.0199966430664,680873
2024-12-19 17:30:00+00:00,112.04000091552734,112.33000183105467,111.87999725341795,112.3000030517578,565703
2024-12-19 18:30:00+00:00,112.30500030517578,112.48259735107422,112.01239776611328,112.12000274658205,563117
2024-12-19 19:30:00+00:00,112.13999938964844,112.1449966430664,111.67669677734376,111.98999786376952,787087
2024-12-19 20:30:00+00:00,111.9800033569336,112.1500015258789,111.25,111.36000061035156,1010931
2024-12-20 14:30:00+00:00,110.61000061035156,111.71990203857422,110.43000030517578,111.61699676513672,3192939
2024-12-20 15:30:00+00:00,111.66000366210938,112.2699966430664,111.5,112.22000122070312,707088
2024-12-20 16:30:00+00:00,112.23500061035156,112.97000122070312,112.19329833984376,112.91999816894533,639202
2024-12-20 17:30:00+00:00,112.91000366210938,112.9499969482422,112.30999755859376,112.37000274658205,564369
2024-12-20 18:30:00+00:00,112.37000274658205,112.5250015258789,112.0,112.33000183105467,618096
2024-12-20 19:30:00+00:00,112.3000030517578,112.37999725341795,111.6707992553711,111.95999908447266,697334
2024-12-20 20:30:00+00:00,111.9499969482422,112.06999969482422,111.58999633789062,111.94000244140624,1422100
2024-12-23 14:30:00+00:00,111.61000061035156,111.8499984741211,110.30999755859376,110.94529724121094,1548445
2024-12-23 15:30:00+00:00,110.91999816894533,111.0199966430664,110.4499969482422,110.97000122070312,520219
2024-12-23 16:30:00+00:00,110.9499969482422,111.16500091552734,110.69000244140624,110.94499969482422,441248
2024-12-23 17:30:00+00:00,110.94840240478516,111.3499984741211,110.9000015258789,111.3499984741211,412512
2024-12-23 18:30:00+00:00,111.33999633789062,111.41999816894533,111.01000213623048,111.2750015258789,437266
2024-12-23 19:30:00+00:00,111.27999877929688,111.41000366210938,111.11000061035156,111.29499816894533,445749
2024-12-23 20:30:00+00:00,111.29000091552734,111.6500015258789,111.26000213623048,111.41000366210938,643298
2024-12-24 14:30:00+00:00,111.25,112.25,111.25,111.93000030517578,689729
2024-12-24 15:30:00+00:00,111.93000030517578,112.37999725341795,111.87999725341795,112.3499984741211,508217
2024-12-24 16:30:00+00:00,112.3499984741211,112.73999786376952,112.3000030517578,112.69000244140624,442262
2024-12-26 14:30:00+00:00,112.12000274658205,113.31999969482422,111.86000061035156,112.9000015258789,873002
2024-12-26 15:30:00+00:00,112.91000366210938,113.16000366210938,112.70079803466795,112.91000366210938,423810
2024-12-26 16:30:00+00:00,112.88999938964844,113.13999938964844,112.87000274658205,112.91999816894533,370746
2024-12-26 17:30:00+00:00,112.91000366210938,113.0,112.7699966430664,112.7957992553711,267625
2024-12-26 18:30:00+00:00,112.8000030517578,112.86000061035156,112.5199966430664,112.5999984741211,282309
2024-12-26 19:30:00+00:00,112.56999969482422,112.77999877929688,112.52999877929688,112.72000122070312,330023
2024-12-26 20:30:00+00:00,112.70999908447266,112.7300033569336,112.48999786376952,112.54000091552734,531532
2024-12-27 14:30:00+00:00,111.81999969482422,112.12000274658205,111.16000366210938,111.19499969482422,792381
2024-12-27 15:30:00+00:00,111.16999816894533,111.52999877929688,111.0199966430664,111.31500244140624,380338
2024-12-27 16:30:00+00:00,111.31500244140624,111.37000274658205,110.87999725341795,111.0500030517578,315033
2024-12-27 17:30:00+00:00,111.0500030517578,111.51000213623048,110.86000061035156,111.40769958496094,493475
2024-12-27 18:30:00+00:00,111.41000366210938,111.7249984741211,111.37999725341795,111.55999755859376,277956
2024-12-27 19:30:00+00:00,111.5749969482422,111.79000091552734,111.31999969482422,111.46530151367188,369025
2024-12-27 20:30:00+00:00,111.45999908447266,111.76000213623048,111.25,111.58000183105467,673264
2024-12-30 14:30:00+00:00,110.4250030517578,110.7300033569336,109.83000183105467,110.11289978027344,989816
2024-12-30 15:30:00+00:00,110.0885009765625,110.6500015258789,110.08000183105467,110.51799774169922,459059
2024-12-30 16:30:00+00:00,110.54989624023438,111.1500015258789,110.51000213623048,111.04499816894533,433664
2024-12-30 17:30:00+00:00,111.04499816894533,111.2979965209961,110.95999908447266,111.11000061035156,448778
2024-12-30 18:30:00+00:00,111.125,111.4260025024414,111.01000213623048,111.2699966430664,374596
2024-12-30 19:30:00+00:00,111.26000213623048,111.54000091552734,111.1999969482422,111.30999755859376,491580
2024-12-30 20:30:00+00:00,111.33000183105467,111.37999725341795,110.6999969482422,110.80999755859376,927864
2024-12-31 14:30:00+00:00,110.77999877929688,111.48999786376952,110.69000244140624,111.22000122070312,555588
2024-12-31 15:30:00+00:00,111.18000030517578,111.33999633789062,110.88760375976562,110.94000244140624,363963
2024-12-31 16:30:00+00:00,110.91999816894533,111.0999984741211,110.76000213623048,110.7699966430664,427310
2024-12-31 17:30:00+00:00,110.76000213623048,111.08999633789062,110.66999816894533,110.7699966430664,345789
2024-12-31 18:30:00+00:00,110.75,111.11000061035156,110.7491455078125,110.9499969482422,326190
2024-12-31 19:30:00+00:00,110.9499969482422,111.33499908447266,110.8499984741211,111.31999969482422,465859
2024-12-31 20:30:00+00:00,111.31999969482422,111.58999633789062,111.20099639892578,111.38999938964844,968405
2025-01-02 14:30:00+00:00,111.6999969482422,112.1999969482422,111.04000091552734,111.26000213623048,1129222
2025-01-02 15:30:00+00:00,111.25,111.41999816894533,110.66000366210938,110.9800033569336,663073
2025-01-02 16:30:00+00:00,110.97000122070312,111.41000366210938,110.72000122070312,110.76000213623048,494990
2025-01-02 17:30:00+00:00,110.72000122070312,110.7300033569336,110.16999816894533,110.43479919433594,484120
2025-01-02 18:30:00+00:00,110.41999816894533,110.73999786376952,110.16999816894533,110.72599792480467,440190
2025-01-02 19:30:00+00:00,110.69000244140624,111.05999755859376,110.52999877929688,110.9749984741211,557416
2025-01-02 20:30:00+00:00,110.98999786376952,111.08999633789062,110.6999969482422,110.83000183105467,813178
2025-01-03 14:30:00+00:00,111.37000274658205,111.53500366210938,110.18000030517578,110.93000030517578,826988
2025-01-03 15:30:00+00:00,110.91999816894533,111.20500183105467,110.79000091552734,111.1999969482422,531916
2025-01-03 16:30:00+00:00,111.1999969482422,111.36000061035156,111.06999969482422,111.12000274658205,400737
2025-01-03 17:30:00+00:00,111.12999725341795,111.26000213623048,110.89250183105467,111.12999725341795,383252
2025-01-03 18:30:00+00:00,111.13249969482422,111.2300033569336,110.97000122070312,111.19000244140624,393431
2025-01-03 19:30:00+00:00,111.19000244140624,111.2699966430664,111.0500030517578,111.26000213623048,347216
2025-01-03 20:30:00+00:00,111.23999786376952,111.25,110.9800033569336,111.1500015258789,638906
2025-01-06 14:30:00+00:00,111.47000122070312,112.62000274658205,111.44499969482422,112.30999755859376,1389541
2025-01-06 15:30:00+00:00,112.31999969482422,112.85369873046876,112.11000061035156,112.37000274658205,616886
2025-01-06 16:30:00+00:00,112.37000274658205,112.81500244140624,112.08000183105467,112.58999633789062,528878
2025-01-06 17:30:00+00:00,112.58000183105467,112.61000061035156,112.02999877929688,112.1999969482422,438709
2025-01-06 18:30:00+00:00,112.1999969482422,112.1999969482422,111.4250030517578,111.50759887695312,489044
2025-01-06 19:30:00+00:00,111.5,111.58999633789062,111.10099792480467,111.26000213623048,558695
2025-01-06 20:30:00+00:00,111.25,111.41500091552734,110.87000274658205,111.05999755859376,840077
2025-01-07 14:30:00+00:00,112.1500015258789,113.73999786376952,111.83000183105467,112.30999755859376,2024104
2025-01-07 15:30:00+00:00,112.3249969482422,112.4499969482422,111.68000030517578,112.25,694513
2025-01-07 16:30:00+00:00,112.2300033569336,112.4375991821289,111.7300033569336,111.85549926757812,731281
2025-01-07 17:30:00+00:00,111.83000183105467,111.9800033569336,111.52999877929688,111.81999969482422,701713
2025-01-07 18:30:00+00:00,111.81999969482422,112.32640075683594,111.62999725341795,112.0199966430664,566152
2025-01-07 19:30:00+00:00,112.01000213623048,112.01000213623048,111.51000213623048,111.54499816894533,651277
2025-01-07 20:30:00+00:00,111.5500030517578,111.5999984741211,111.29000091552734,111.41000366210938,772699
2025-01-08 14:30:00+00:00,111.0,111.11000061035156,109.62000274658205,109.66999816894533,1241814
2025-01-08 15:30:00+00:00,109.68000030517578,109.9499969482422,109.08999633789062,109.23999786376952,964728
2025-01-08 16:30:00+00:00,109.25499725341795,109.43000030517578,108.66999816894533,108.68000030517578,778154
2025-01-08 17:30:00+00:00,108.6999969482422,109.9000015258789,108.63999938964844,109.73500061035156,729602
2025-01-08 18:30:00+00:00,109.72000122070312,110.18000030517578,109.3000030517578,110.11000061035156,494660
2025-01-08 19:30:00+00:00,110.0999984741211,110.0999984741211,109.62999725341795,109.77339935302734,496565
2025-01-08 20:30:00+00:00,109.77999877929688,109.83000183105467,109.59500122070312,109.75,894547
2025-01-10 14:30:00+00:00,110.0,110.54000091552734,107.62000274658205,108.26000213623048,2127644
2025-01-10 15:30:00+00:00,108.2699966430664,108.37000274658205,107.80999755859376,108.31999969482422,808601
2025-01-10 16:30:00+00:00,108.31999969482422,108.75,108.19000244140624,108.6999969482422,618689
2025-01-10 17:30:00+00:00,108.6999969482422,109.38999938964844,108.66999816894533,109.28900146484376,705473
2025-01-10 18:30:00+00:00,109.30999755859376,109.5,108.95999908447266,109.17359924316406,632526
2025-01-10 19:30:00+00:00,109.18499755859376,109.2699966430664,108.5500030517578,108.6999969482422,674643
2025-01-10 20:30:00+00:00,108.69000244140624,108.76000213623048,108.2300033569336,108.63999938964844,992863
2025-01-13 14:30:00+00:00,107.93000030517578,108.52999877929688,107.75,107.9813995361328,951006
2025-01-13 15:30:00+00:00,107.98999786376952,108.38999938964844,107.27999877929688,107.36000061035156,722979
2025-01-13 16:30:00+00:00,107.36000061035156,107.41000366210938,106.72000122070312,107.28199768066406,640980
2025-01-13 17:30:00+00:00,107.2699966430664,107.48999786376952,107.18000030517578,107.37000274658205,391368
2025-01-13 18:30:00+00:00,107.37000274658205,107.92489624023438,107.37000274658205,107.90440368652344,481480
2025-01-13 19:30:00+00:00,107.88999938964844,107.95999908447266,107.69000244140624,107.81999969482422,540701
2025-01-13 20:30:00+00:00,107.8000030517578,108.13999938964844,107.77999877929688,108.05999755859376,797017
2025-01-14 14:30:00+00:00,108.68000030517578,108.95999908447266,108.0999984741211,108.1500015258789,814178
2025-01-14 15:30:00+00:00,108.16000366210938,108.38999938964844,107.91999816894533,108.2699966430664,815244
2025-01-14 16:30:00+00:00,108.29000091552734,108.53800201416016,108.1500015258789,108.28759765625,626017
2025-01-14 17:30:00+00:00,108.27999877929688,108.4800033569336,107.97010040283205,108.20999908447266,392124
2025-01-14 18:30:00+00:00,108.19000244140624,108.45999908447266,108.16999816894533,108.1999969482422,339963
2025-01-14 19:30:00+00:00,108.19000244140624,108.27999877929688,107.61000061035156,108.05999755859376,573417
2025-01-14 20:30:00+00:00,108.06500244140624,108.12999725341795,107.87039947509766,108.12999725341795,728924
2025-01-15 14:30:00+00:00,109.16999816894533,109.5999984741211,108.80500030517578,108.8949966430664,902443
2025-01-15 15:30:00+00:00,108.9000015258789,109.02989959716795,108.5,108.66010284423828,606764
2025-01-15 16:30:00+00:00,108.63999938964844,108.75,108.4000015258789,108.67340087890624,487128
2025-01-15 17:30:00+00:00,108.69000244140624,108.87000274658205,108.47000122070312,108.62999725341795,360946
2025-01-15 18:30:00+00:00,108.63999938964844,108.66999816894533,108.38999938964844,108.55500030517578,478901
2025-01-15 19:30:00+00:00,108.56199645996094,108.66000366210938,108.13999938964844,108.25,569000
2025-01-15 20:30:00+00:00,108.25,108.38999938964844,107.98999786376952,108.16000366210938,930473
2025-01-16 14:30:00+00:00,108.29000091552734,108.5999984741211,106.91999816894533,107.29499816894533,1435895
2025-01-16 15:30:00+00:00,107.29779815673828,107.44000244140624,106.8499984741211,107.28500366210938,740969
2025-01-16 16:30:00+00:00,107.28500366210938,107.58999633789062,107.16000366210938,107.41999816894533,606812
2025-01-16 17:30:00+00:00,107.41999816894533,107.54000091552734,107.19000244140624,107.1999969482422,481185
2025-01-16 18:30:00+00:00,107.16999816894533,107.2300033569336,106.54000091552734,106.58499908447266,967659
2025-01-16 19:30:00+00:00,106.58999633789062,106.5999984741211,106.16000366210938,106.1999969482422,922830
2025-01-16 20:30:00+00:00,106.19000244140624,106.5999984741211,106.16999816894533,106.47000122070312,999829
2025-01-17 14:30:00+00:00,106.83000183105467,107.73999786376952,106.54000091552734,107.66000366210938,2303749
2025-01-17 15:30:00+00:00,107.66000366210938,107.66999816894533,107.2699966430664,107.48999786376952,611008
2025-01-17 16:30:00+00:00,107.48999786376952,107.62999725341795,107.31999969482422,107.38999938964844,573880
2025-01-17 17:30:00+00:00,107.4000015258789,107.47000122070312,107.2699966430664,107.27020263671876,481969
2025-01-17 18:30:00+00:00,107.26000213623048,107.47000122070312,107.16999816894533,107.33999633789062,518456
2025-01-17 19:30:00+00:00,107.33000183105467,107.41000366210938,107.20999908447266,107.2699966430664,570281
2025-01-17 20:30:00+00:00,107.2699966430664,107.33999633789062,107.0,107.03500366210938,881081
2025-01-21 14:30:00+00:00,107.0999984741211,108.08000183105467,106.8000030517578,108.05500030517578,1402667
2025-01-21 15:30:00+00:00,108.05500030517578,108.74500274658205,107.91999816894533,108.71499633789062,778014
2025-01-21 16:30:00+00:00,108.70999908447266,109.18479919433594,108.41999816894533,109.14600372314452,986681
2025-01-21 17:30:00+00:00,109.13999938964844,109.4499969482422,109.0,109.08999633789062,807396
2025-01-21 18:30:00+00:00,109.09500122070312,109.22000122070312,108.80999755859376,108.86499786376952,583422
2025-01-21 19:30:00+00:00,108.86000061035156,108.9000015258789,108.66000366210938,108.88999938964844,592349
2025-01-21 20:30:00+00:00,108.88999938964844,108.98999786376952,108.6500015258789,108.70999908447266,917313
2025-01-22 14:30:00+00:00,109.5500030517578,109.5500030517578,108.2300033569336,108.93000030517578,1534417
2025-01-22 15:30:00+00:00,108.90499877929688,109.27999877929688,108.7228012084961,109.00440216064452,1035628
2025-01-22 16:30:00+00:00,109.0,109.27999877929688,108.51000213623048,108.62000274658205,732248
2025-01-22 17:30:00+00:00,108.62419891357422,109.16000366210938,108.5999984741211,108.98999786376952,972467
2025-01-22 18:30:00+00:00,108.98500061035156,109.13500213623048,108.9000015258789,108.95999908447266,908791
2025-01-22 19:30:00+00:00,108.9499969482422,109.08000183105467,108.79000091552734,108.9800033569336,961932
2025-01-22 20:30:00+00:00,108.97000122070312,109.07990264892578,108.61000061035156,108.77999877929688,1143828
2025-01-23 14:30:00+00:00,108.5,109.52999877929688,108.48999786376952,109.27999877929688,1287119
2025-01-23 15:30:00+00:00,109.27749633789062,110.16000366210938,109.27749633789062,109.9000015258789,993709
2025-01-23 16:30:00+00:00,109.91999816894533,110.25,109.91000366210938,110.05999755859376,729440
2025-01-23 17:30:00+00:00,110.05999755859376,110.59559631347656,109.9499969482422,110.58000183105467,607919
2025-01-23 18:30:00+00:00,110.58000183105467,110.79000091552734,110.41000366210938,110.48999786376952,683963
2025-01-23 19:30:00+00:00,110.50499725341795,110.8499984741211,110.4801025390625,110.7750015258789,791822
2025-01-23 20:30:00+00:00,110.77999877929688,111.06999969482422,110.5999984741211,111.02999877929688,1085527
2025-01-24 14:30:00+00:00,111.15499877929688,112.3249969482422,110.62999725341795,112.03900146484376,1535218
2025-01-24 15:30:00+00:00,112.01750183105467,113.12999725341795,111.9800033569336,113.06320190429688,1269672
2025-01-24 16:30:00+00:00,113.06999969482422,113.38999938964844,112.81999969482422,113.19499969482422,1230311
2025-01-24 17:30:00+00:00,113.19499969482422,113.2041015625,112.98999786376952,113.052001953125,749012
2025-01-24 18:30:00+00:00,113.05999755859376,113.12989807128906,112.1500015258789,112.21099853515624,795404
2025-01-24 19:30:00+00:00,112.2249984741211,112.44940185546876,112.0199966430664,112.0999984741211,652717
2025-01-24 20:30:00+00:00,112.11000061035156,112.31999969482422,112.0500030517578,112.16000366210938,872004
2025-01-27 14:30:00+00:00,111.68000030517578,113.41000366210938,111.45999908447266,113.3000030517578,1897607
2025-01-27 15:30:00+00:00,113.2699966430664,113.52999877929688,113.05999755859376,113.1449966430664,947387
2025-01-27 16:30:00+00:00,113.1449966430664,113.57990264892578,113.03710174560548,113.16100311279295,890297
2025-01-27 17:30:00+00:00,113.1790008544922,113.36000061035156,112.8499984741211,113.29930114746094,858610
2025-01-27 18:30:00+00:00,113.29499816894533,114.08000183105467,113.0199966430664,113.98500061035156,883709
2025-01-27 19:30:00+00:00,113.9800033569336,114.01000213623048,113.45999908447266,113.58999633789062,883557
2025-01-27 20:30:00+00:00,113.5999984741211,113.69000244140624,112.88999938964844,113.31999969482422,1454521
2025-01-28 14:30:00+00:00,112.84500122070312,112.93990325927734,111.5999984741211,111.8000030517578,1327692
2025-01-28 15:30:00+00:00,111.77999877929688,112.16999816894533,111.55999755859376,112.0,1218112
2025-01-28 16:30:00+00:00,112.0,112.55999755859376,111.75,112.40989685058594,479474
2025-01-28 17:30:00+00:00,112.38999938964844,112.95999908447266,112.36000061035156,112.86000061035156,498138
2025-01-28 18:30:00+00:00,112.8499984741211,112.94000244140624,112.20999908447266,112.47000122070312,552901
