Datetime,Open,High,Low,Close,Volume
2025-05-02 18:30:00+00:00,211.9161071777344,212.0399932861328,211.4499969482422,211.6699981689453,108318
2025-05-02 19:30:00+00:00,211.625,212.3000030517578,211.32000732421875,211.5599975585937,244374
2025-05-05 13:30:00+00:00,211.0,211.759994506836,210.1000061035156,211.6150054931641,129670
2025-05-05 14:30:00+00:00,211.509994506836,212.47999572753903,211.2700042724609,212.0599975585937,94277
2025-05-05 15:30:00+00:00,212.06500244140625,212.44000244140625,211.77999877929688,212.19009399414065,61383
2025-05-05 16:30:00+00:00,212.3099975585937,212.3099975585937,211.2899932861328,211.47970581054688,48149
2025-05-05 17:30:00+00:00,211.4250030517578,212.2400054931641,211.4250030517578,212.2250061035156,50027
2025-05-05 18:30:00+00:00,212.259994506836,212.51220703125,211.9199981689453,212.01499938964844,84588
2025-05-05 19:30:00+00:00,211.9810943603516,212.21499633789065,211.69000244140625,211.759994506836,172075
2025-05-06 13:30:00+00:00,210.75,212.1699981689453,209.8600006103516,212.1199951171875,302711
2025-05-06 14:30:00+00:00,212.0599975585937,212.6699981689453,212.0599975585937,212.47999572753903,49610
2025-05-06 15:30:00+00:00,212.5800018310547,212.9900054931641,212.02999877929688,212.2100067138672,49744
2025-05-06 16:30:00+00:00,212.19000244140625,212.6600036621093,211.7400054931641,212.52999877929688,44209
2025-05-06 17:30:00+00:00,212.6092071533203,213.19000244140625,212.2303009033203,213.19000244140625,64038
2025-05-06 18:30:00+00:00,213.2400054931641,213.58999633789065,213.0399932861328,213.3099975585937,88440
2025-05-06 19:30:00+00:00,213.27999877929688,213.6600036621093,213.07000732421875,213.32000732421875,207327
2025-05-07 13:30:00+00:00,213.3300018310547,214.6199951171875,213.3300018310547,214.27780151367188,162892
2025-05-07 14:30:00+00:00,214.1699981689453,214.25,212.9850006103516,214.17999267578125,122080
2025-05-07 15:30:00+00:00,214.259994506836,215.19000244140625,214.1199951171875,214.67550659179688,106833
2025-05-07 16:30:00+00:00,214.72999572753903,215.9853057861328,214.72999572753903,215.6699981689453,90512
2025-05-07 17:30:00+00:00,215.8000030517578,215.8000030517578,213.8800048828125,214.6000061035156,126828
2025-05-07 18:30:00+00:00,214.5,216.17999267578125,214.3699951171875,214.67999267578125,258907
2025-05-07 19:30:00+00:00,214.5800018310547,216.1999969482422,214.3999938964844,215.1499938964844,322904
2025-05-08 13:30:00+00:00,216.25,217.09500122070312,215.5462951660156,216.4199981689453,125676
2025-05-08 14:30:00+00:00,216.4900054931641,216.8999938964844,215.3999938964844,216.759994506836,126205
2025-05-08 15:30:00+00:00,216.6199951171875,218.17999267578125,216.47999572753903,217.80499267578125,100872
2025-05-08 16:30:00+00:00,217.9160003662109,218.0850067138672,217.52999877929688,217.7700042724609,80801
2025-05-08 17:30:00+00:00,217.75,217.82000732421875,216.75,217.08999633789065,86384
2025-05-08 18:30:00+00:00,217.1100006103516,217.5500030517578,216.5399932861328,216.96499633789065,152296
2025-05-08 19:30:00+00:00,216.9349975585937,216.9349975585937,214.82000732421875,214.9499969482422,270328
2025-05-09 13:30:00+00:00,215.1699981689453,215.22000122070312,214.0,214.3520050048828,167685
2025-05-09 14:30:00+00:00,214.259994506836,214.909896850586,214.0200042724609,214.42999267578125,50389
2025-05-09 15:30:00+00:00,214.40499877929688,215.1199951171875,214.3249969482422,214.5500030517578,50391
2025-05-09 16:30:00+00:00,214.6499938964844,214.7400054931641,214.0500030517578,214.6750030517578,37185
2025-05-09 17:30:00+00:00,214.6750030517578,215.0200042724609,214.5,214.6100006103516,36976
2025-05-09 18:30:00+00:00,214.7050018310547,215.4763946533203,214.6100006103516,214.92999267578125,67026
2025-05-09 19:30:00+00:00,214.92999267578125,215.0500030517578,214.5350036621093,214.92999267578125,152436
2025-05-12 13:30:00+00:00,218.009994506836,218.009994506836,212.6699981689453,213.63999938964844,307297
2025-05-12 14:30:00+00:00,213.63999938964844,214.97999572753903,213.47999572753903,214.10499572753903,132439
2025-05-12 15:30:00+00:00,214.0449981689453,214.7400054931641,213.9100036621093,214.47000122070312,111418
2025-05-12 16:30:00+00:00,214.59890747070312,215.67999267578125,214.59890747070312,215.4750061035156,90123
2025-05-12 17:30:00+00:00,215.3699951171875,216.5399932861328,215.259994506836,216.259994506836,89353
2025-05-12 18:30:00+00:00,216.3600006103516,216.6750030517578,216.0601043701172,216.34500122070312,140781
2025-05-12 19:30:00+00:00,216.33999633789065,217.0800018310547,216.17999267578125,216.9900054931641,275658
2025-05-13 13:30:00+00:00,217.27999877929688,218.259994506836,216.34500122070312,217.1699981689453,188097
2025-05-13 14:30:00+00:00,217.2100067138672,217.5399932861328,216.8350067138672,217.134994506836,160416
2025-05-13 15:30:00+00:00,217.0599975585937,217.47999572753903,216.3500061035156,216.7550048828125,144604
2025-05-13 16:30:00+00:00,216.7550048828125,217.44000244140625,216.75,217.08999633789065,135085
2025-05-13 17:30:00+00:00,217.1699981689453,217.3600006103516,216.3600006103516,216.47999572753903,97761
2025-05-13 18:30:00+00:00,216.4349975585937,216.75,216.2700042724609,216.4199981689453,122776
2025-05-13 19:30:00+00:00,216.4199981689453,216.509994506836,215.22999572753903,215.22999572753903,247469
2025-05-14 13:30:00+00:00,214.6757049560547,214.88999938964844,213.02999877929688,214.32000732421875,160897
2025-05-14 14:30:00+00:00,214.2684020996093,214.52999877929688,212.83999633789065,213.6699981689453,95791
2025-05-14 15:30:00+00:00,213.759994506836,213.8300018310547,213.2850036621093,213.3950042724609,82489
2025-05-14 16:30:00+00:00,213.32000732421875,213.8600006103516,213.1600036621093,213.759994506836,128642
2025-05-14 17:30:00+00:00,213.77999877929688,214.6000061035156,213.61489868164065,214.1114044189453,111764
2025-05-14 18:30:00+00:00,214.1600036621093,214.72000122070312,214.10240173339844,214.6230010986328,120483
2025-05-14 19:30:00+00:00,214.5399932861328,214.6699981689453,214.0399932861328,214.1499938964844,292314
2025-05-15 13:30:00+00:00,214.3699951171875,217.259994506836,214.3699951171875,217.14990234375,113764
2025-05-15 14:30:00+00:00,217.1300048828125,217.58999633789065,216.52999877929688,217.4100036621093,89619
2025-05-15 15:30:00+00:00,217.4100036621093,218.22999572753903,217.2700042724609,217.8000030517578,104559
2025-05-15 16:30:00+00:00,217.69000244140625,218.2098999023437,217.3350067138672,218.009994506836,70457
2025-05-15 17:30:00+00:00,218.1000061035156,218.3800048828125,217.2700042724609,217.6750030517578,109671
2025-05-15 18:30:00+00:00,217.7400054931641,218.2400054931641,217.67999267578125,217.97000122070312,142960
2025-05-15 19:30:00+00:00,218.0200042724609,218.7098999023437,218.0200042724609,218.47999572753903,235667
2025-05-16 13:30:00+00:00,218.4900054931641,219.0050048828125,217.259994506836,218.88999938964844,253865
2025-05-16 14:30:00+00:00,218.8000030517578,219.4499969482422,218.75,219.07000732421875,95705
2025-05-16 15:30:00+00:00,219.134994506836,219.8500061035156,218.8000030517578,219.6000061035156,68886
2025-05-16 16:30:00+00:00,219.63999938964844,220.22000122070312,219.5399932861328,220.134994506836,56857
2025-05-16 17:30:00+00:00,220.134994506836,220.22999572753903,219.7899932861328,220.1499938964844,60568
2025-05-16 18:30:00+00:00,220.1074981689453,220.4900054931641,219.9391021728516,220.21499633789065,73315
2025-05-16 19:30:00+00:00,220.2050018310547,220.9100036621093,219.8999938964844,220.7700042724609,283483
2025-05-19 13:30:00+00:00,220.8500061035156,222.0200042724609,220.0,221.5290985107422,184115
2025-05-19 14:30:00+00:00,221.3099975585937,221.702392578125,221.1600036621093,221.38999938964844,50392
2025-05-19 15:30:00+00:00,221.38999938964844,222.33999633789065,221.38999938964844,222.33999633789065,57642
2025-05-19 16:30:00+00:00,222.3300018310547,223.3000030517578,222.3249969482422,223.26499938964844,88230
2025-05-19 17:30:00+00:00,223.27999877929688,223.27999877929688,222.4100952148437,222.4900054931641,79630
2025-05-19 18:30:00+00:00,222.4499969482422,222.9750061035156,222.13999938964844,222.2850036621093,99819
2025-05-19 19:30:00+00:00,222.3000030517578,223.22000122070312,222.3000030517578,223.08999633789065,212247
2025-05-20 13:30:00+00:00,219.1699981689453,222.8249969482422,218.8999938964844,222.57000732421875,195999
2025-05-20 14:30:00+00:00,222.5200042724609,222.84500122070312,222.314193725586,222.6999969482422,69604
2025-05-20 15:30:00+00:00,222.71499633789065,222.71499633789065,221.6300048828125,221.77999877929688,69411
2025-05-20 16:30:00+00:00,221.80499267578125,222.5599975585937,221.8000030517578,222.52999877929688,49359
2025-05-20 17:30:00+00:00,222.47000122070312,222.6300048828125,221.94000244140625,222.009994506836,59501
2025-05-20 18:30:00+00:00,222.0200042724609,222.3500061035156,221.80499267578125,222.0500030517578,97629
2025-05-20 19:30:00+00:00,222.07000732421875,223.009994506836,222.07000732421875,222.8000030517578,177379
2025-05-21 13:30:00+00:00,221.1699981689453,222.72999572753903,220.7700958251953,222.1000061035156,115501
2025-05-21 14:30:00+00:00,222.0850067138672,222.67999267578125,221.6999969482422,222.3699951171875,85627
2025-05-21 15:30:00+00:00,222.34500122070312,222.7599029541016,222.1600036621093,222.56500244140625,137014
2025-05-21 16:30:00+00:00,222.56500244140625,222.759994506836,220.92999267578125,220.92999267578125,109873
2025-05-21 17:30:00+00:00,220.8099975585937,221.55499267578125,220.6600036621093,221.375,94543
2025-05-21 18:30:00+00:00,221.4600067138672,221.75,220.759994506836,220.9579925537109,107108
2025-05-21 19:30:00+00:00,221.0200042724609,221.63999938964844,220.8699951171875,221.02999877929688,230619
2025-05-22 13:30:00+00:00,220.38999938964844,221.1100006103516,219.9600067138672,220.01499938964844,143341
2025-05-22 14:30:00+00:00,220.08999633789065,221.009994506836,219.8999938964844,220.7899932861328,83351
2025-05-22 15:30:00+00:00,220.7899932861328,221.7400054931641,220.67999267578125,221.1999969482422,68768
2025-05-22 16:30:00+00:00,221.134994506836,221.4100036621093,220.4600067138672,221.3300018310547,57528
2025-05-22 17:30:00+00:00,221.3300018310547,222.4550018310547,221.3300018310547,222.08999633789065,78763
2025-05-22 18:30:00+00:00,222.1100006103516,222.8699951171875,221.97000122070312,222.8699951171875,101844
2025-05-22 19:30:00+00:00,222.8300018310547,222.92999267578125,221.52999877929688,221.65499877929688,235771
2025-05-23 13:30:00+00:00,220.0,221.17999267578125,219.0101013183593,220.3800048828125,262276
2025-05-23 14:30:00+00:00,220.5500030517578,221.8600006103516,220.5500030517578,221.7700042724609,93532
2025-05-23 15:30:00+00:00,221.6649932861328,222.1199951171875,221.3600006103516,221.97000122070312,57471
2025-05-23 16:30:00+00:00,221.8600006103516,222.6199951171875,221.6649932861328,222.5599975585937,52535
2025-05-23 17:30:00+00:00,222.5800018310547,223.06500244140625,222.4225006103516,222.7899932861328,148736
2025-05-23 18:30:00+00:00,222.85499572753903,223.0399932861328,222.4376983642578,222.5,98231
2025-05-23 19:30:00+00:00,222.47000122070312,222.81500244140625,221.97000122070312,222.3000030517578,160403
2025-05-27 13:30:00+00:00,224.42999267578125,224.88999938964844,223.3363037109375,224.47999572753903,174685
2025-05-27 14:30:00+00:00,224.4600067138672,225.07000732421875,224.259994506836,224.9300994873047,82435
2025-05-27 15:30:00+00:00,225.08999633789065,225.4199981689453,224.9199981689453,224.92010498046875,67955
2025-05-27 16:30:00+00:00,224.9199981689453,225.3999938964844,224.8800048828125,225.19500732421875,64175
2025-05-27 17:30:00+00:00,225.19500732421875,226.0800018310547,224.79010009765625,225.9250030517578,103472
2025-05-27 18:30:00+00:00,225.8800048828125,226.0599975585937,225.6300048828125,225.8300018310547,99764
2025-05-27 19:30:00+00:00,225.82000732421875,226.1600036621093,225.57000732421875,225.875,252002
2025-05-28 13:30:00+00:00,226.2250061035156,226.8699951171875,225.0500030517578,225.7400054931641,130483
2025-05-28 14:30:00+00:00,225.7850036621093,225.9900054931641,224.9199981689453,225.3999938964844,73531
2025-05-28 15:30:00+00:00,225.2749938964844,226.0599975585937,225.0,225.8999938964844,41235
2025-05-28 16:30:00+00:00,225.8600006103516,226.24989318847656,225.3699951171875,225.5135955810547,73705
2025-05-28 17:30:00+00:00,225.5800018310547,225.751205444336,225.29519653320312,225.6699981689453,48346
2025-05-28 18:30:00+00:00,225.75,225.7550048828125,224.9499969482422,225.4499969482422,77891
2025-05-28 19:30:00+00:00,225.38999938964844,225.57000732421875,224.88999938964844,225.1300048828125,172334
2025-05-29 13:30:00+00:00,224.67999267578125,225.94500732421875,223.75,224.68299865722656,123067
2025-05-29 14:30:00+00:00,224.6499938964844,224.8249969482422,224.2400054931641,224.47999572753903,65290
2025-05-29 15:30:00+00:00,224.46499633789065,224.46499633789065,223.2100067138672,224.3699951171875,63549
2025-05-29 16:30:00+00:00,224.4100036621093,224.92999267578125,224.259994506836,224.65499877929688,59627
2025-05-29 17:30:00+00:00,224.6499938964844,224.892807006836,224.3560028076172,224.5249938964844,53930
2025-05-29 18:30:00+00:00,224.5599975585937,225.009994506836,224.52999877929688,224.7250061035156,81337
2025-05-29 19:30:00+00:00,224.7250061035156,225.25,224.3999938964844,224.7400054931641,181149
2025-05-30 13:30:00+00:00,225.47999572753903,226.6499938964844,224.4900054931641,226.44500732421875,130388
2025-05-30 14:30:00+00:00,226.4499969482422,226.6300048828125,225.72000122070312,226.58999633789065,117672
2025-05-30 15:30:00+00:00,226.5800018310547,227.0,225.8999938964844,225.94500732421875,82722
2025-05-30 16:30:00+00:00,225.7899932861328,226.33999633789065,225.3999938964844,226.1150054931641,70314
2025-05-30 17:30:00+00:00,226.1600036621093,226.6600036621093,225.9600067138672,226.47000122070312,53768
2025-05-30 18:30:00+00:00,226.5399932861328,227.5599975585937,226.44000244140625,227.47999572753903,92813
2025-05-30 19:30:00+00:00,227.5399932861328,227.7949981689453,225.6999969482422,226.4199981689453,441431
2025-06-02 13:30:00+00:00,225.0,225.7686004638672,223.65440368652344,225.1649932861328,216670
2025-06-02 14:30:00+00:00,225.259994506836,225.9199981689453,224.9001007080078,225.10499572753903,112368
2025-06-02 15:30:00+00:00,225.07000732421875,225.5500030517578,224.6100006103516,224.6750030517578,70539
2025-06-02 16:30:00+00:00,224.63360595703125,225.22999572753903,224.5200042724609,224.8999938964844,49562
2025-06-02 17:30:00+00:00,224.9499969482422,226.0099029541016,224.8699951171875,225.85499572753903,57425
2025-06-02 18:30:00+00:00,225.85499572753903,226.4900054931641,225.6000061035156,226.38999938964844,73859
2025-06-02 19:30:00+00:00,226.3699951171875,226.72000122070312,226.22999572753903,226.6699981689453,114700
2025-06-03 13:30:00+00:00,226.69000244140625,227.5599975585937,225.0399932861328,226.0050048828125,169566
2025-06-03 14:30:00+00:00,226.06500244140625,226.3249969482422,225.4499969482422,226.2250061035156,110052
2025-06-03 15:30:00+00:00,226.25,226.9369964599609,226.25,226.72000122070312,70894
2025-06-03 16:30:00+00:00,226.7700042724609,227.3249969482422,226.5975036621093,227.1000061035156,61741
2025-06-03 17:30:00+00:00,227.2100067138672,227.27999877929688,226.67999267578125,227.1600036621093,55673
2025-06-03 18:30:00+00:00,227.1300048828125,227.2700042724609,226.9600067138672,227.17999267578125,82561
2025-06-03 19:30:00+00:00,227.2700042724609,227.76499938964844,227.2100067138672,227.6699981689453,247436
2025-06-04 13:30:00+00:00,228.25,228.52999877929688,226.82000732421875,227.0500030517578,125262
2025-06-04 14:30:00+00:00,227.10499572753903,227.5500030517578,226.83999633789065,227.2899932861328,106672
2025-06-04 15:30:00+00:00,227.384994506836,227.7700042724609,227.17999267578125,227.32000732421875,55831
2025-06-04 16:30:00+00:00,227.2899932861328,227.98989868164065,227.2899932861328,227.8999938964844,70257
2025-06-04 17:30:00+00:00,227.8999938964844,228.6600036621093,227.8999938964844,228.4349975585937,125009
2025-06-04 18:30:00+00:00,228.47999572753903,228.47999572753903,227.759994506836,228.0399932861328,142886
2025-06-04 19:30:00+00:00,228.0500030517578,228.2700042724609,227.3600006103516,227.384994506836,278709
2025-06-05 13:30:00+00:00,227.57000732421875,227.8350067138672,226.1999969482422,227.32000732421875,67561
2025-06-05 14:30:00+00:00,227.6999969482422,228.1199951171875,226.9900054931641,227.9976043701172,52373
2025-06-05 15:30:00+00:00,227.88999938964844,228.0200042724609,227.26519775390625,227.4900054931641,67652
2025-06-05 16:30:00+00:00,227.4949951171875,227.6100006103516,226.67999267578125,227.2949981689453,68907
2025-06-05 17:30:00+00:00,227.34500122070312,227.5200042724609,226.1199951171875,226.8249969482422,108334
2025-06-05 18:30:00+00:00,226.8350067138672,227.4100036621093,226.6000061035156,226.759994506836,146333
2025-06-05 19:30:00+00:00,226.92999267578125,227.55499267578125,226.42999267578125,226.94900512695312,239627
2025-06-06 13:30:00+00:00,228.77999877929688,229.2400054931641,227.65499877929688,228.625,114536
2025-06-06 14:30:00+00:00,228.6499938964844,228.8600006103516,227.9750061035156,228.47000122070312,103581
2025-06-06 15:30:00+00:00,228.35499572753903,228.35499572753903,227.5500030517578,227.7100067138672,78038
2025-06-06 16:30:00+00:00,227.72999572753903,227.72999572753903,227.0200042724609,227.3099975585937,144186
2025-06-06 17:30:00+00:00,227.3000030517578,228.0,227.3000030517578,227.7250061035156,52805
2025-06-06 18:30:00+00:00,227.77999877929688,228.0350036621093,227.6150054931641,227.8500061035156,73869
2025-06-06 19:30:00+00:00,227.7899932861328,227.97000122070312,227.47999572753903,227.6600036621093,168573
2025-06-09 13:30:00+00:00,227.1699981689453,227.1699981689453,222.6699981689453,223.5,155991
2025-06-09 14:30:00+00:00,223.5350036621093,224.1000061035156,222.77999877929688,224.0599975585937,89038
2025-06-09 15:30:00+00:00,224.0800018310547,225.0800018310547,224.0800018310547,225.0399932861328,85015
2025-06-09 16:30:00+00:00,225.0399932861328,225.5,224.7400054931641,225.5,72847
2025-06-09 17:30:00+00:00,225.47999572753903,225.72000122070312,225.2700042724609,225.57400512695312,60027
2025-06-09 18:30:00+00:00,225.5500030517578,225.69000244140625,224.97999572753903,225.21499633789065,98339
2025-06-09 19:30:00+00:00,225.2100067138672,225.33599853515625,224.42999267578125,224.6000061035156,232540
2025-06-10 13:30:00+00:00,224.1600036621093,224.3800048828125,221.47000122070312,223.0200042724609,156570
2025-06-10 14:30:00+00:00,222.9750061035156,223.1499938964844,221.6600036621093,221.97999572753903,90240
2025-06-10 15:30:00+00:00,221.8099975585937,222.50650024414065,221.17999267578125,222.0599975585937,91870
2025-06-10 16:30:00+00:00,222.0599975585937,222.17999267578125,221.8000030517578,221.92999267578125,71100
2025-06-10 17:30:00+00:00,221.92999267578125,222.0249938964844,221.0350036621093,221.0500030517578,110059
2025-06-10 18:30:00+00:00,221.0449981689453,222.22000122070312,221.0449981689453,221.9600067138672,168733
2025-06-10 19:30:00+00:00,222.009994506836,222.2899932861328,221.4900054931641,222.27999877929688,223469
2025-06-11 13:30:00+00:00,222.0,222.1280059814453,219.82000732421875,221.88999938964844,375501
2025-06-11 14:30:00+00:00,221.85499572753903,222.2899932861328,221.58999633789065,221.9750061035156,73331
2025-06-11 15:30:00+00:00,221.8500061035156,222.47000122070312,221.6999969482422,222.47000122070312,49811
2025-06-11 16:30:00+00:00,222.63999938964844,222.63999938964844,222.2100067138672,222.375,59988
2025-06-11 17:30:00+00:00,222.375,222.4600067138672,220.92999267578125,221.22000122070312,74890
2025-06-11 18:30:00+00:00,221.1699981689453,221.722396850586,221.1699981689453,221.4100036621093,84762
2025-06-11 19:30:00+00:00,221.3350067138672,221.77999877929688,220.9501037597656,221.72000122070312,171284
2025-06-12 13:30:00+00:00,221.52999877929688,222.07000732421875,220.96499633789065,221.9250030517578,172866
2025-06-12 14:30:00+00:00,222.0399932861328,222.44500732421875,221.71499633789065,222.07000732421875,94869
2025-06-12 15:30:00+00:00,222.1000061035156,222.634994506836,221.94000244140625,222.38999938964844,237108
2025-06-12 16:30:00+00:00,222.4335021972656,222.5350036621093,221.97999572753903,222.0399932861328,36868
2025-06-12 17:30:00+00:00,222.1699981689453,222.8000030517578,222.14259338378903,222.6699981689453,64484
2025-06-12 18:30:00+00:00,222.7100067138672,223.2198944091797,222.6499938964844,223.13999938964844,100946
2025-06-12 19:30:00+00:00,223.08999633789065,223.6100006103516,222.9550018310547,223.42999267578125,211169
2025-06-13 13:30:00+00:00,221.9900054931641,224.17999267578125,221.4499969482422,223.3300018310547,122296
2025-06-13 14:30:00+00:00,223.3350067138672,224.19000244140625,223.13999938964844,223.97000122070312,74283
2025-06-13 15:30:00+00:00,224.1000061035156,224.7850036621093,223.8800048828125,224.3600006103516,59551
2025-06-13 16:30:00+00:00,224.3650054931641,224.5,222.8773956298828,223.1199951171875,101825
2025-06-13 17:30:00+00:00,223.009994506836,223.57000732421875,222.134994506836,222.27999877929688,107450
2025-06-13 18:30:00+00:00,222.134994506836,222.3099975585937,221.7449951171875,221.759994506836,83818
2025-06-13 19:30:00+00:00,221.8300018310547,222.1000061035156,221.60499572753903,222.02999877929688,162881
2025-06-16 13:30:00+00:00,223.5249938964844,224.5399932861328,222.8999938964844,224.5399932861328,85990
2025-06-16 14:30:00+00:00,224.5399932861328,224.83999633789065,223.58999633789065,224.0500030517578,67696
2025-06-16 15:30:00+00:00,223.90499877929688,224.2577972412109,223.19000244140625,223.259994506836,41335
2025-06-16 16:30:00+00:00,223.2290954589844,223.3435974121093,222.7700042724609,223.30870056152344,29577
2025-06-16 17:30:00+00:00,223.2899932861328,223.35040283203125,222.4900054931641,222.69000244140625,26819
2025-06-16 18:30:00+00:00,222.6499938964844,222.6699981689453,222.1300048828125,222.27999877929688,69377
2025-06-16 19:30:00+00:00,222.2749938964844,222.759994506836,222.1499938964844,222.509994506836,123852
2025-06-17 13:30:00+00:00,222.1000061035156,222.634994506836,220.6699981689453,221.0200042724609,108587
2025-06-17 14:30:00+00:00,220.9600067138672,221.71499633789065,220.7400054931641,221.6150054931641,105419
2025-06-17 15:30:00+00:00,221.5449981689453,222.35769653320312,221.5449981689453,222.31500244140625,67169
2025-06-17 16:30:00+00:00,222.3699951171875,222.42999267578125,220.94000244140625,221.1011962890625,185587
2025-06-17 17:30:00+00:00,220.8000030517578,221.13999938964844,220.3500061035156,220.8699951171875,78235
2025-06-17 18:30:00+00:00,220.94000244140625,221.5249938964844,220.6000061035156,221.3999938964844,69559
2025-06-17 19:30:00+00:00,221.44500732421875,221.509994506836,220.8950042724609,221.25,171877
2025-06-18 13:30:00+00:00,221.35499572753903,221.59500122070312,220.3000030517578,220.8999938964844,325489
2025-06-18 14:30:00+00:00,220.9499969482422,220.9499969482422,219.7700042724609,219.9900054931641,175892
2025-06-18 15:30:00+00:00,220.2274932861328,221.72999572753903,220.134994506836,221.3800048828125,142892
2025-06-18 16:30:00+00:00,221.3999938964844,222.08999633789065,221.3999938964844,221.60499572753903,118543
2025-06-18 17:30:00+00:00,221.6150054931641,222.31500244140625,221.1300048828125,221.27999877929688,154062
2025-06-18 18:30:00+00:00,221.2899932861328,221.8300018310547,220.1999969482422,220.3300018310547,160983
2025-06-18 19:30:00+00:00,220.2899932861328,221.1490020751953,220.1999969482422,220.3099975585937,269131
2025-06-20 13:30:00+00:00,221.6199951171875,221.72999572753903,219.8000030517578,220.1150054931641,657673
2025-06-20 14:30:00+00:00,220.0,220.7700042724609,219.6499938964844,220.4850006103516,98106
2025-06-20 15:30:00+00:00,220.6199951171875,220.7400054931641,219.04010009765625,219.33999633789065,72439
2025-06-20 16:30:00+00:00,219.37440490722656,219.5599975585937,218.6199951171875,218.6199951171875,45469
2025-06-20 17:30:00+00:00,218.52999877929688,219.3500061035156,218.3800048828125,219.17999267578125,85665
2025-06-20 18:30:00+00:00,219.08999633789065,219.1600036621093,218.0749969482422,218.1000061035156,116071
2025-06-20 19:30:00+00:00,218.10499572753903,218.77999877929688,217.8000030517578,218.6600036621093,258994
2025-06-23 13:30:00+00:00,219.5,220.5619964599609,218.75,219.6699981689453,131149
2025-06-23 14:30:00+00:00,219.6000061035156,220.3000030517578,219.3600006103516,219.3600006103516,112207
2025-06-23 15:30:00+00:00,219.02999877929688,219.4499969482422,218.47999572753903,218.51499938964844,106554
2025-06-23 16:30:00+00:00,218.5800018310547,219.97000122070312,218.30499267578125,219.83999633789065,132997
2025-06-23 17:30:00+00:00,219.92999267578125,220.3500061035156,219.83999633789065,220.1100006103516,85596
2025-06-23 18:30:00+00:00,220.1600036621093,220.3329925537109,219.72000122070312,220.259994506836,107754
2025-06-23 19:30:00+00:00,220.2700042724609,220.94000244140625,220.17999267578125,220.8800048828125,207806
2025-06-24 13:30:00+00:00,222.0200042724609,222.0200042724609,219.5500030517578,220.1499938964844,155362
2025-06-24 14:30:00+00:00,220.2700042724609,221.072006225586,220.1300048828125,221.072006225586,100941
2025-06-24 15:30:00+00:00,221.05499267578125,221.5198974609375,220.8099975585937,221.3999938964844,41419
2025-06-24 16:30:00+00:00,221.4949951171875,221.875,221.4949951171875,221.85499572753903,49187
2025-06-24 17:30:00+00:00,221.8500061035156,222.7449951171875,221.759994506836,222.6600036621093,52459
2025-06-24 18:30:00+00:00,222.7400054931641,223.0399932861328,222.6999969482422,222.9499969482422,82137
2025-06-24 19:30:00+00:00,222.9499969482422,223.259994506836,222.6849975585937,223.1499938964844,246351
2025-06-25 13:30:00+00:00,222.67999267578125,222.67999267578125,219.57000732421875,220.82000732421875,251389
2025-06-25 14:30:00+00:00,220.7899932861328,220.7899932861328,218.3800048828125,218.5500030517578,142275
2025-06-25 15:30:00+00:00,218.5500030517578,219.2700042724609,218.08999633789065,218.75,81602
2025-06-25 16:30:00+00:00,218.69000244140625,219.5,218.47999572753903,219.2400054931641,90769
2025-06-25 17:30:00+00:00,219.25,219.96499633789065,218.94000244140625,219.5399932861328,74456
2025-06-25 18:30:00+00:00,219.5399932861328,219.67999267578125,218.8600006103516,219.2100067138672,122950
2025-06-25 19:30:00+00:00,219.17999267578125,219.4100036621093,218.5500030517578,219.21499633789065,227556
2025-06-26 13:30:00+00:00,220.32000732421875,220.32000732421875,218.2899932861328,219.2350006103516,129607
2025-06-26 14:30:00+00:00,219.06500244140625,219.97000122070312,218.7350006103516,219.79010009765625,80262
2025-06-26 15:30:00+00:00,219.9100036621093,220.4149932861328,219.5200042724609,219.8500061035156,67737
2025-06-26 16:30:00+00:00,219.97999572753903,219.993896484375,219.509994506836,219.58999633789065,51811
2025-06-26 17:30:00+00:00,219.7100067138672,220.32179260253903,219.62570190429688,220.0050048828125,83857
2025-06-26 18:30:00+00:00,219.97999572753903,220.3600006103516,219.8809967041016,220.0500030517578,85925
2025-06-26 19:30:00+00:00,220.0500030517578,220.52999877929688,219.92999267578125,220.4499969482422,208230
2025-06-27 13:30:00+00:00,220.5200042724609,222.30499267578125,220.3600006103516,222.15499877929688,112869
2025-06-27 14:30:00+00:00,222.27999877929688,222.8500061035156,222.1600036621093,222.1918029785156,61843
2025-06-27 15:30:00+00:00,222.22999572753903,222.6499938964844,221.94500732421875,222.6100006103516,47106
2025-06-27 16:30:00+00:00,222.6649932861328,222.67999267578125,221.58999633789065,221.6000061035156,53514
2025-06-27 17:30:00+00:00,221.5500030517578,221.7449951171875,220.2749938964844,220.5800018310547,84164
2025-06-27 18:30:00+00:00,220.4900054931641,221.07000732421875,220.2700042724609,220.4850006103516,98052
2025-06-27 19:30:00+00:00,220.47000122070312,220.88999938964844,219.82000732421875,220.77999877929688,207093
2025-06-30 13:30:00+00:00,220.83999633789065,222.1000061035156,220.40499877929688,220.8999938964844,120249
2025-06-30 14:30:00+00:00,220.7400054931641,221.1820068359375,220.4900054931641,221.1499938964844,59137
2025-06-30 15:30:00+00:00,221.1000061035156,221.56089782714844,221.0800018310547,221.4199981689453,46352
2025-06-30 16:30:00+00:00,221.3999938964844,222.1199951171875,221.3999938964844,222.0749969482422,50015
2025-06-30 17:30:00+00:00,222.07000732421875,222.3300018310547,221.58999633789065,222.17999267578125,76465
