Datetime,Open,High,Low,Close,Volume
2025-04-21 14:30:00+00:00,320.4100036621094,320.5799865722656,317.0174865722656,317.0174865722656,50007
2025-04-21 15:30:00+00:00,316.9200134277344,316.9200134277344,315.79998779296875,316.3900146484375,84118
2025-04-21 16:30:00+00:00,316.67999267578125,317.2300109863281,313.3099975585937,314.7650146484375,69383
2025-04-21 17:30:00+00:00,314.70001220703125,314.8500061035156,311.8599853515625,313.1400146484375,77954
2025-04-21 18:30:00+00:00,312.94500732421875,313.7049865722656,312.7149963378906,313.5249938964844,84456
2025-04-21 19:30:00+00:00,313.5249938964844,316.0199890136719,312.05499267578125,315.760009765625,146605
2025-04-22 13:30:00+00:00,321.0,322.0799865722656,315.3999938964844,321.81500244140625,64130
2025-04-22 14:30:00+00:00,321.75,322.75,321.4100036621094,322.4700012207031,44051
2025-04-22 15:30:00+00:00,322.6199951171875,325.1000061035156,322.54998779296875,322.8599853515625,53893
2025-04-22 16:30:00+00:00,322.8450012207031,324.42999267578125,322.29998779296875,322.6199951171875,80597
2025-04-22 17:30:00+00:00,322.6199951171875,324.1000061035156,321.510009765625,323.8949890136719,45575
2025-04-22 18:30:00+00:00,323.8949890136719,325.5299987792969,323.8949890136719,324.67999267578125,60039
2025-04-22 19:30:00+00:00,324.8299865722656,325.7200012207031,324.5,324.69000244140625,174348
2025-04-23 13:30:00+00:00,324.69000244140625,328.625,324.69000244140625,327.8299865722656,192492
2025-04-23 14:30:00+00:00,328.0,328.7200012207031,326.07000732421875,326.1199951171875,124463
2025-04-23 15:30:00+00:00,326.5599975585937,327.19000244140625,325.44000244140625,325.8099975585937,41659
2025-04-23 16:30:00+00:00,326.0,327.739990234375,325.9700012207031,327.1000061035156,56358
2025-04-23 17:30:00+00:00,327.05499267578125,327.05499267578125,325.760009765625,325.8900146484375,54454
2025-04-23 18:30:00+00:00,325.8349914550781,326.0150146484375,324.7099914550781,324.92999267578125,76582
2025-04-23 19:30:00+00:00,325.0199890136719,326.0,324.70001220703125,325.3999938964844,230520
2025-04-24 13:30:00+00:00,306.010009765625,321.0199890136719,304.5450134277344,309.32000732421875,245614
2025-04-24 14:30:00+00:00,308.6650085449219,310.6400146484375,307.010009765625,309.3299865722656,196168
2025-04-24 15:30:00+00:00,309.1050109863281,309.7900085449219,307.375,309.5299987792969,115178
2025-04-24 16:30:00+00:00,309.5799865722656,311.239990234375,309.07000732421875,310.94500732421875,184627
2025-04-24 17:30:00+00:00,311.239990234375,312.2200012207031,308.57000732421875,308.9100036621094,123463
2025-04-24 18:30:00+00:00,308.8699951171875,309.6600036621094,305.8800048828125,306.70001220703125,120024
2025-04-24 19:30:00+00:00,306.79998779296875,307.69000244140625,305.79998779296875,306.9599914550781,233754
2025-04-25 13:30:00+00:00,301.8500061035156,303.7699890136719,293.260009765625,293.5199890136719,186230
2025-04-25 14:30:00+00:00,293.4599914550781,297.0199890136719,292.9700927734375,296.0,214250
2025-04-25 15:30:00+00:00,296.0,300.3800048828125,294.92999267578125,300.04998779296875,430849
2025-04-25 16:30:00+00:00,299.7799987792969,302.3299865722656,299.7799987792969,301.7300109863281,149360
2025-04-25 17:30:00+00:00,301.8900146484375,302.4150085449219,299.9056091308594,301.05499267578125,101125
2025-04-25 18:30:00+00:00,301.0599975585937,302.5799865722656,300.3299865722656,301.9599914550781,113076
2025-04-25 19:30:00+00:00,302.07000732421875,302.6700134277344,301.2200012207031,302.20001220703125,189092
2025-04-28 13:30:00+00:00,304.5599975585937,306.510009765625,302.2799987792969,302.2799987792969,100319
2025-04-28 14:30:00+00:00,301.5150146484375,302.69000244140625,300.6000061035156,301.010009765625,140544
2025-04-28 15:30:00+00:00,301.11749267578125,301.3324890136719,299.489990234375,300.1199951171875,55101
2025-04-28 16:30:00+00:00,300.0849914550781,301.2099914550781,299.2799987792969,300.1000061035156,73387
2025-04-28 17:30:00+00:00,299.8949890136719,301.7650146484375,299.6805114746094,301.57000732421875,56080
2025-04-28 18:30:00+00:00,301.6365051269531,302.6499938964844,301.2973937988281,302.3399963378906,108187
2025-04-28 19:30:00+00:00,302.5299987792969,303.4700012207031,301.3999938964844,303.0599975585937,147208
2025-04-29 13:30:00+00:00,302.6499938964844,302.6499938964844,300.1809997558594,300.7900085449219,74387
2025-04-29 14:30:00+00:00,300.67999267578125,302.489990234375,300.04998779296875,302.4349975585937,72891
2025-04-29 15:30:00+00:00,302.25,303.25,301.9849853515625,303.0599975585937,50765
2025-04-29 16:30:00+00:00,303.07000732421875,303.3599853515625,302.2300109863281,302.6400146484375,43938
2025-04-29 17:30:00+00:00,302.6000061035156,303.4949951171875,302.489990234375,302.864990234375,49842
2025-04-29 18:30:00+00:00,302.8550109863281,303.2099914550781,302.2464904785156,302.8299865722656,79021
2025-04-29 19:30:00+00:00,302.6910095214844,303.1400146484375,302.260009765625,302.4949951171875,127874
2025-04-30 13:30:00+00:00,302.1700134277344,302.54998779296875,298.94500732421875,301.6600036621094,71265
2025-04-30 14:30:00+00:00,301.9200134277344,304.2099914550781,301.7799987792969,304.1199951171875,71393
2025-04-30 15:30:00+00:00,304.25,305.69000244140625,304.0436096191406,305.0350036621094,54087
2025-04-30 16:30:00+00:00,304.8399963378906,306.20001220703125,304.8399963378906,305.44500732421875,34176
2025-04-30 17:30:00+00:00,305.3999938964844,305.45001220703125,303.9599914550781,303.989990234375,68785
2025-04-30 18:30:00+00:00,304.1099853515625,305.4200134277344,303.6700134277344,304.82501220703125,71822
2025-04-30 19:30:00+00:00,304.6700134277344,308.25,304.2699890136719,307.7900085449219,138717
2025-05-01 13:30:00+00:00,305.260009765625,307.29998779296875,303.5249938964844,307.29998779296875,69417
2025-05-01 14:30:00+00:00,307.1700134277344,308.6300048828125,305.95001220703125,308.1549987792969,70914
2025-05-01 15:30:00+00:00,308.010009765625,308.44000244140625,307.1099853515625,307.510009765625,47427
2025-05-01 16:30:00+00:00,307.4800109863281,308.9200134277344,307.17999267578125,308.4700012207031,56878
2025-05-01 17:30:00+00:00,308.5450134277344,309.0199890136719,307.6600036621094,308.1405029296875,52020
2025-05-01 18:30:00+00:00,308.20001220703125,308.635009765625,307.6000061035156,307.6000061035156,85371
2025-05-01 19:30:00+00:00,307.6640014648437,307.8699951171875,306.0299987792969,306.25,102847
2025-05-02 13:30:00+00:00,310.2300109863281,311.3599853515625,308.69000244140625,310.17999267578125,58409
2025-05-02 14:30:00+00:00,310.29998779296875,311.9100036621094,310.2099914550781,310.8399963378906,64149
2025-05-02 15:30:00+00:00,310.92999267578125,311.9800109863281,310.92999267578125,311.864990234375,83069
2025-05-02 16:30:00+00:00,311.864990234375,312.2200012207031,311.364990234375,311.5199890136719,49985
2025-05-02 17:30:00+00:00,311.4125061035156,312.3999938964844,311.3599853515625,312.17498779296875,62979
2025-05-02 18:30:00+00:00,312.1449890136719,312.6400146484375,311.7799987792969,312.4800109863281,71714
2025-05-02 19:30:00+00:00,312.4049987792969,312.92999267578125,311.6400146484375,312.07000732421875,96071
2025-05-05 13:30:00+00:00,310.19000244140625,312.2040100097656,309.1400146484375,311.3900146484375,61937
2025-05-05 14:30:00+00:00,311.6300048828125,312.54998779296875,311.0299987792969,311.8900146484375,46601
2025-05-05 15:30:00+00:00,311.8800048828125,312.0899963378906,310.8900146484375,311.6300048828125,82648
2025-05-05 16:30:00+00:00,311.6600036621094,311.69000244140625,310.3599853515625,310.3699951171875,30275
2025-05-05 17:30:00+00:00,310.5,311.2200012207031,310.1658935546875,311.0450134277344,45240
2025-05-05 18:30:00+00:00,311.0299987792969,311.0899963378906,310.19000244140625,310.3800048828125,86391
2025-05-05 19:30:00+00:00,310.4700012207031,310.54998779296875,309.1099853515625,309.3800048828125,148287
2025-05-06 13:30:00+00:00,308.3399963378906,309.5050048828125,307.0450134277344,309.3550109863281,85266
2025-05-06 14:30:00+00:00,309.364990234375,309.8800048828125,308.4150085449219,309.6700134277344,62963
2025-05-06 15:30:00+00:00,309.67498779296875,310.5299987792969,309.3399963378906,309.7950134277344,60971
2025-05-06 16:30:00+00:00,309.5199890136719,310.1000061035156,308.4700012207031,308.6849975585937,56198
2025-05-06 17:30:00+00:00,308.7900085449219,308.9200134277344,307.9049987792969,308.5799865722656,54938
2025-05-06 18:30:00+00:00,308.5199890136719,308.9700012207031,307.9800109863281,308.5799865722656,78429
2025-05-06 19:30:00+00:00,308.4549865722656,308.70001220703125,307.3599853515625,307.3599853515625,181392
2025-05-07 13:30:00+00:00,307.69000244140625,309.2099914550781,306.0400085449219,306.0799865722656,77083
2025-05-07 14:30:00+00:00,305.8500061035156,307.489990234375,303.9200134277344,306.5899963378906,135227
2025-05-07 15:30:00+00:00,306.6700134277344,308.0,306.5599975585937,307.1400146484375,72327
2025-05-07 16:30:00+00:00,307.3500061035156,308.5299987792969,307.25,308.1400146484375,97412
2025-05-07 17:30:00+00:00,308.0799865722656,308.0799865722656,305.4599914550781,306.1050109863281,88987
2025-05-07 18:30:00+00:00,306.1000061035156,307.9800109863281,306.1000061035156,306.510009765625,86800
2025-05-07 19:30:00+00:00,306.4800109863281,307.4800109863281,305.57501220703125,305.9200134277344,141030
2025-05-08 13:30:00+00:00,306.9200134277344,309.25,305.5799865722656,309.2099914550781,110479
2025-05-08 14:30:00+00:00,309.1199951171875,311.25,308.19000244140625,310.8099975585937,99898
2025-05-08 15:30:00+00:00,310.7550048828125,312.9200134277344,310.6000061035156,312.19000244140625,58428
2025-05-08 16:30:00+00:00,312.625,313.8299865722656,312.47119140625,313.364990234375,55476
2025-05-08 17:30:00+00:00,313.2250061035156,313.3949890136719,312.0899963378906,312.4200134277344,76636
2025-05-08 18:30:00+00:00,312.5599975585937,312.8800048828125,311.4150085449219,311.6000061035156,52730
2025-05-08 19:30:00+00:00,311.2200012207031,311.260009765625,308.9262084960937,309.1600036621094,91428
2025-05-09 13:30:00+00:00,308.8699951171875,309.9599914550781,308.239990234375,308.7300109863281,42720
2025-05-09 14:30:00+00:00,309.04998779296875,309.3800048828125,308.42010498046875,308.95001220703125,43217
2025-05-09 15:30:00+00:00,308.9100036621094,309.7799987792969,308.79998779296875,308.79998779296875,28598
2025-05-09 16:30:00+00:00,308.739990234375,309.0299987792969,307.8500061035156,308.9800109863281,30852
2025-05-09 17:30:00+00:00,309.0400085449219,309.5299987792969,308.9700012207031,309.0599975585937,33425
2025-05-09 18:30:00+00:00,309.29998779296875,309.7099914550781,309.010009765625,309.3399963378906,68789
2025-05-09 19:30:00+00:00,309.19500732421875,309.4200134277344,308.5599975585937,309.0599975585937,87934
2025-05-12 13:30:00+00:00,310.8099975585937,312.4200134277344,303.7099914550781,305.1400146484375,55935
2025-05-12 14:30:00+00:00,305.6099853515625,307.4549865722656,304.5050048828125,304.5050048828125,39113
2025-05-12 15:30:00+00:00,304.6099853515625,304.8999938964844,303.7699890136719,304.7900085449219,41165
2025-05-12 16:30:00+00:00,304.7300109863281,305.489990234375,304.3699951171875,304.8699951171875,34016
2025-05-12 17:30:00+00:00,304.875,306.0599975585937,304.82501220703125,305.5150146484375,26309
2025-05-12 18:30:00+00:00,305.7699890136719,307.010009765625,305.69000244140625,307.010009765625,52409
2025-05-12 19:30:00+00:00,306.9700012207031,307.6300048828125,306.489990234375,307.54998779296875,112488
2025-05-13 13:30:00+00:00,306.7699890136719,309.2049865722656,306.7699890136719,307.8500061035156,41218
2025-05-13 14:30:00+00:00,307.8999938964844,307.8999938964844,306.6199951171875,307.0249938964844,37328
2025-05-13 15:30:00+00:00,307.05499267578125,307.0849914550781,305.489990234375,305.739990234375,44837
2025-05-13 16:30:00+00:00,305.7699890136719,305.947509765625,304.8099975585937,305.69000244140625,28573
2025-05-13 17:30:00+00:00,305.67999267578125,306.17498779296875,305.3599853515625,305.3599853515625,24028
2025-05-13 18:30:00+00:00,305.6000061035156,305.69000244140625,305.2099914550781,305.69000244140625,41289
2025-05-13 19:30:00+00:00,305.6499938964844,306.19000244140625,304.1400146484375,304.3099975585937,101740
2025-05-14 13:30:00+00:00,304.6099853515625,305.4049987792969,297.94000244140625,300.3299865722656,51621
2025-05-14 14:30:00+00:00,300.7900085449219,301.510009765625,300.1300048828125,301.5,53211
2025-05-14 15:30:00+00:00,301.7699890136719,302.2099914550781,301.57000732421875,301.57000732421875,25045
2025-05-14 16:30:00+00:00,301.7699890136719,303.04998779296875,301.6050109863281,302.82000732421875,29094
2025-05-14 17:30:00+00:00,302.739990234375,303.5199890136719,302.4649963378906,303.3125,29569
2025-05-14 18:30:00+00:00,303.4200134277344,304.0199890136719,303.1499938964844,303.17999267578125,41354
2025-05-14 19:30:00+00:00,303.17999267578125,303.92999267578125,302.8500061035156,303.29998779296875,125722
2025-05-15 13:30:00+00:00,304.2799987792969,307.3599853515625,304.2799987792969,307.3599853515625,37288
2025-05-15 14:30:00+00:00,307.55499267578125,308.20001220703125,306.9100036621094,308.125,31460
2025-05-15 15:30:00+00:00,308.25,308.3999938964844,307.67999267578125,307.7074890136719,24327
2025-05-15 16:30:00+00:00,307.3908996582031,308.2099914550781,306.9599914550781,307.9750061035156,26456
2025-05-15 17:30:00+00:00,307.9425048828125,308.8900146484375,307.5899963378906,308.8900146484375,25124
2025-05-15 18:30:00+00:00,308.8999938964844,310.0,308.8999938964844,309.6700134277344,35533
2025-05-15 19:30:00+00:00,309.760009765625,310.07000732421875,309.4100036621094,310.010009765625,90916
2025-05-16 13:30:00+00:00,310.010009765625,311.5199890136719,309.4804992675781,310.4599914550781,50661
2025-05-16 14:30:00+00:00,310.8500061035156,311.7799987792969,310.5599975585937,311.67999267578125,18075
2025-05-16 15:30:00+00:00,311.760009765625,312.20001220703125,311.3099975585937,312.1400146484375,23484
2025-05-16 16:30:00+00:00,312.29998779296875,312.44000244140625,311.95001220703125,312.4200134277344,29007
2025-05-16 17:30:00+00:00,312.5199890136719,312.70001220703125,312.3699951171875,312.3699951171875,15017
2025-05-16 18:30:00+00:00,312.5799865722656,312.82000732421875,312.3999938964844,312.5,29395
2025-05-16 19:30:00+00:00,312.4700012207031,312.6400146484375,311.7950134277344,312.1600036621094,76453
2025-05-19 13:30:00+00:00,311.5050048828125,315.0,310.3695068359375,312.2799987792969,39579
2025-05-19 14:30:00+00:00,312.3196105957031,312.8999938964844,311.8800048828125,312.7099914550781,34171
2025-05-19 15:30:00+00:00,312.7200012207031,313.2799987792969,312.3299865722656,313.2200012207031,25202
2025-05-19 16:30:00+00:00,313.0199890136719,314.32000732421875,313.0199890136719,314.20001220703125,32116
2025-05-19 17:30:00+00:00,314.32000732421875,314.57000732421875,313.2500915527344,313.54998779296875,35708
2025-05-19 18:30:00+00:00,313.44500732421875,313.739990234375,312.5899963378906,312.9700012207031,32284
2025-05-19 19:30:00+00:00,313.0299987792969,313.8900146484375,312.7349853515625,313.760009765625,57397
2025-05-20 13:30:00+00:00,312.20001220703125,313.9700012207031,311.75,313.5400085449219,40581
2025-05-20 14:30:00+00:00,313.5,314.2749938964844,313.2200012207031,313.8550109863281,37883
2025-05-20 15:30:00+00:00,313.8299865722656,313.8299865722656,312.7099914550781,312.7099914550781,47135
2025-05-20 16:30:00+00:00,312.57818603515625,313.0849914550781,312.3599853515625,312.82000732421875,32817
2025-05-20 17:30:00+00:00,312.8599853515625,313.260009765625,312.489990234375,313.0350036621094,38061
2025-05-20 18:30:00+00:00,312.8999938964844,313.0799865722656,312.5450134277344,312.56500244140625,71732
2025-05-20 19:30:00+00:00,312.5400085449219,313.2099914550781,312.4649963378906,312.8299865722656,69710
2025-05-21 13:30:00+00:00,313.3500061035156,314.9100036621094,312.6600036621094,313.6449890136719,84344
2025-05-21 14:30:00+00:00,313.0899963378906,313.2900085449219,312.2699890136719,312.2699890136719,103201
2025-05-21 15:30:00+00:00,312.17999267578125,313.2799072265625,312.0799865722656,313.2799072265625,24190
2025-05-21 16:30:00+00:00,312.9700012207031,313.32000732421875,310.94000244140625,311.19000244140625,37191
2025-05-21 17:30:00+00:00,310.9150085449219,311.625,309.9831848144531,310.4049987792969,28125
2025-05-21 18:30:00+00:00,310.4049987792969,311.07000732421875,310.3999938964844,310.6050109863281,56822
2025-05-21 19:30:00+00:00,310.6499938964844,311.3500061035156,310.6099853515625,310.82000732421875,76503
2025-05-22 13:30:00+00:00,311.0199890136719,311.9259948730469,306.06500244140625,306.5799865722656,40143
2025-05-22 14:30:00+00:00,306.3599853515625,307.1300048828125,306.1600036621094,306.80499267578125,44829
2025-05-22 15:30:00+00:00,306.7049865722656,307.8999938964844,306.7049865722656,307.239990234375,36066
2025-05-22 16:30:00+00:00,307.0,307.69000244140625,306.5,307.5599975585937,32856
2025-05-22 17:30:00+00:00,307.739990234375,308.3999938964844,307.1000061035156,308.3999938964844,51922
2025-05-22 18:30:00+00:00,308.0150146484375,308.9100036621094,307.79998779296875,308.9100036621094,91889
2025-05-22 19:30:00+00:00,308.9100036621094,309.0599975585937,307.8900146484375,308.0899963378906,105433
2025-05-23 13:30:00+00:00,306.7799987792969,307.9700012207031,304.5199890136719,306.3900146484375,42922
2025-05-23 14:30:00+00:00,306.5299987792969,308.6700134277344,306.5299987792969,308.6700134277344,34991
2025-05-23 15:30:00+00:00,308.4800109863281,309.0195007324219,307.4800109863281,308.0450134277344,17718
2025-05-23 16:30:00+00:00,307.8699951171875,308.4599914550781,307.5899963378906,308.2900085449219,27797
2025-05-23 17:30:00+00:00,308.1709899902344,309.260009765625,308.1709899902344,309.114990234375,24901
2025-05-23 18:30:00+00:00,309.0599975585937,309.5159912109375,308.42999267578125,308.6499938964844,33461
2025-05-23 19:30:00+00:00,308.7300109863281,309.5199890136719,308.6524963378906,309.010009765625,94975
2025-05-27 13:30:00+00:00,310.1000061035156,311.7200012207031,308.67010498046875,310.3699951171875,40953
2025-05-27 14:30:00+00:00,310.5,311.885009765625,310.29998779296875,311.885009765625,56997
2025-05-27 15:30:00+00:00,311.7900085449219,312.8299865722656,311.7900085449219,312.29998779296875,40829
2025-05-27 16:30:00+00:00,312.489990234375,313.1600036621094,312.2300109863281,313.1600036621094,43694
2025-05-27 17:30:00+00:00,313.1700134277344,313.7699890136719,312.9200134277344,313.70001220703125,36343
2025-05-27 18:30:00+00:00,313.67498779296875,313.739990234375,313.07000732421875,313.364990234375,46643
2025-05-27 19:30:00+00:00,313.364990234375,313.510009765625,312.2699890136719,312.6600036621094,157990
2025-05-28 13:30:00+00:00,311.3999938964844,313.6099853515625,311.3999938964844,312.8099975585937,135667
2025-05-28 14:30:00+00:00,313.1499938964844,313.20001220703125,310.9599914550781,310.9599914550781,135053
2025-05-28 15:30:00+00:00,310.9372863769531,311.7200012207031,310.67999267578125,311.0299987792969,29974
2025-05-28 16:30:00+00:00,311.07000732421875,311.7099914550781,310.8999938964844,311.4100036621094,27073
2025-05-28 17:30:00+00:00,311.5899963378906,311.94000244140625,311.1400146484375,311.8399963378906,28841
2025-05-28 18:30:00+00:00,311.885009765625,312.0299987792969,311.2699890136719,311.5799865722656,71478
2025-05-28 19:30:00+00:00,311.6499938964844,311.8699951171875,310.7300109863281,311.010009765625,107253
2025-05-29 13:30:00+00:00,309.7300109863281,312.4849853515625,307.8900146484375,312.2099914550781,41216
2025-05-29 14:30:00+00:00,311.9049987792969,312.5,311.54998779296875,312.3900146484375,34528
2025-05-29 15:30:00+00:00,312.2950134277344,312.5599975585937,311.19000244140625,312.5599975585937,30923
2025-05-29 16:30:00+00:00,312.239990234375,313.07000732421875,312.239990234375,312.8450012207031,37663
2025-05-29 17:30:00+00:00,313.010009765625,313.69000244140625,312.75,313.6700134277344,36326
2025-05-29 18:30:00+00:00,313.8299865722656,314.6600036621094,313.67999267578125,314.6600036621094,44650
2025-05-29 19:30:00+00:00,314.67999267578125,315.6000061035156,314.67999267578125,315.2900085449219,113275
2025-05-30 13:30:00+00:00,314.9800109863281,316.32000732421875,313.1099853515625,315.989990234375,45677
2025-05-30 14:30:00+00:00,316.1650085449219,316.2900085449219,315.5400085449219,316.2300109863281,37650
2025-05-30 15:30:00+00:00,316.5400085449219,316.7200012207031,315.70001220703125,315.70001220703125,40238
2025-05-30 16:30:00+00:00,315.7799987792969,316.760009765625,315.44000244140625,316.0856018066406,51718
2025-05-30 17:30:00+00:00,316.2200012207031,316.6400146484375,315.5599975585937,316.1700134277344,44567
2025-05-30 18:30:00+00:00,316.17999267578125,317.2900085449219,315.989990234375,317.19000244140625,57646
2025-05-30 19:30:00+00:00,317.135009765625,317.6400146484375,316.2900085449219,316.3699951171875,101832
2025-06-02 13:30:00+00:00,314.4800109863281,316.4200134277344,313.3599853515625,316.3099975585937,56336
2025-06-02 14:30:00+00:00,316.114990234375,316.7349853515625,314.8800048828125,315.3399963378906,43912
2025-06-02 15:30:00+00:00,315.45001220703125,315.8800048828125,314.5599975585937,314.5599975585937,53745
2025-06-02 16:30:00+00:00,314.6700134277344,315.6700134277344,314.6700134277344,314.8299865722656,38960
2025-06-02 17:30:00+00:00,314.6600036621094,315.5249938964844,314.635009765625,315.5249938964844,71496
2025-06-02 18:30:00+00:00,315.4549865722656,316.5599975585937,315.4549865722656,316.31500244140625,42421
2025-06-02 19:30:00+00:00,316.3500061035156,317.3699951171875,316.1099853515625,317.3099975585937,102973
2025-06-03 13:30:00+00:00,315.75,318.3550109863281,310.1400146484375,312.8900146484375,59504
2025-06-03 14:30:00+00:00,313.45001220703125,313.45001220703125,312.07000732421875,312.5299987792969,35738
2025-06-03 15:30:00+00:00,312.6499938964844,314.3999938964844,312.6499938964844,313.9125061035156,23867
2025-06-03 16:30:00+00:00,313.8699951171875,314.67999267578125,313.3349914550781,314.44000244140625,32439
2025-06-03 17:30:00+00:00,314.6499938964844,314.7099914550781,313.75,314.5050048828125,47113
2025-06-03 18:30:00+00:00,314.5050048828125,314.5599975585937,313.9200134277344,314.010009765625,50904
2025-06-03 19:30:00+00:00,314.1000061035156,314.4150085449219,313.6000061035156,313.8099975585937,115235
2025-06-04 13:30:00+00:00,308.9599914550781,313.6099853515625,308.9599914550781,312.2200012207031,49314
2025-06-04 14:30:00+00:00,312.5,313.6300048828125,312.2699890136719,312.3299865722656,39517
2025-06-04 15:30:00+00:00,312.29998779296875,313.07000732421875,312.0400085449219,312.2200012207031,56240
2025-06-04 16:30:00+00:00,312.2900085449219,312.8399963378906,312.0,312.1499938964844,78907
2025-06-04 17:30:00+00:00,312.1700134277344,312.1700134277344,311.3399963378906,311.3399963378906,30001
2025-06-04 18:30:00+00:00,311.3099975585937,311.3099975585937,310.2950134277344,310.6000061035156,45494
2025-06-04 19:30:00+00:00,310.6300048828125,310.7300109863281,309.125,309.3800048828125,84518
2025-06-05 13:30:00+00:00,309.6199951171875,309.6199951171875,304.0599975585937,306.4599914550781,37381
2025-06-05 14:30:00+00:00,306.5799865722656,306.9800109863281,305.44000244140625,306.9599914550781,59258
2025-06-05 15:30:00+00:00,306.6477966308594,308.29998779296875,306.6477966308594,307.45001220703125,57396
2025-06-05 16:30:00+00:00,307.69500732421875,308.3646850585937,307.6000061035156,308.1700134277344,24454
2025-06-05 17:30:00+00:00,308.3800048828125,308.7200012207031,306.7099914550781,307.5299987792969,37946
2025-06-05 18:30:00+00:00,307.5299987792969,308.5150146484375,307.1000061035156,307.1300048828125,90321
2025-06-05 19:30:00+00:00,307.23748779296875,308.32000732421875,306.9549865722656,307.739990234375,159064
2025-06-06 13:30:00+00:00,310.0899963378906,310.9100036621094,307.25,309.0849914550781,42893
2025-06-06 14:30:00+00:00,309.6799011230469,309.6799011230469,307.3299865722656,308.0398864746094,25138
2025-06-06 15:30:00+00:00,307.6499938964844,308.45001220703125,307.6499938964844,308.1849975585937,20042
2025-06-06 16:30:00+00:00,308.2200012207031,308.4599914550781,307.3399963378906,308.0599975585937,27474
2025-06-06 17:30:00+00:00,308.125,309.2099914550781,308.125,308.70001220703125,23550
2025-06-06 18:30:00+00:00,308.67999267578125,309.2850036621094,308.6549987792969,309.0799865722656,48735
2025-06-06 19:30:00+00:00,308.9800109863281,309.4200134277344,308.6700134277344,309.2550048828125,94163
2025-06-09 13:30:00+00:00,309.260009765625,309.260009765625,296.7650146484375,299.04998779296875,105591
2025-06-09 14:30:00+00:00,299.04998779296875,299.5199890136719,295.32000732421875,299.3800048828125,68399
2025-06-09 15:30:00+00:00,299.6499938964844,300.739990234375,299.20001220703125,299.8299865722656,47419
2025-06-09 16:30:00+00:00,299.8299865722656,300.8699951171875,299.5199890136719,300.7900085449219,38936
2025-06-09 17:30:00+00:00,300.9800109863281,302.9100036621094,300.9100036621094,302.1300048828125,39045
2025-06-09 18:30:00+00:00,302.1700134277344,302.7699890136719,301.9200134277344,302.4150085449219,60954
2025-06-09 19:30:00+00:00,302.57501220703125,302.6600036621094,301.04998779296875,301.1600036621094,98982
2025-06-10 13:30:00+00:00,302.6000061035156,302.6000061035156,297.4800109863281,299.3099975585937,44788
2025-06-10 14:30:00+00:00,298.5950012207031,299.6700134277344,298.2001037597656,298.3800048828125,53441
2025-06-10 15:30:00+00:00,298.4049987792969,299.1700134277344,296.8900146484375,297.0249938964844,50208
2025-06-10 16:30:00+00:00,297.17999267578125,298.18280029296875,296.864990234375,298.0249938964844,42386
2025-06-10 17:30:00+00:00,298.0249938964844,298.4200134277344,296.6499938964844,296.989990234375,28699
2025-06-10 18:30:00+00:00,296.8599853515625,297.239990234375,296.0799865722656,296.5150146484375,136155
2025-06-10 19:30:00+00:00,296.4599914550781,296.8999938964844,295.2099914550781,296.79998779296875,195130
2025-06-11 13:30:00+00:00,297.2799987792969,297.5199890136719,293.760009765625,294.6549987792969,56450
2025-06-11 14:30:00+00:00,294.989990234375,296.3976135253906,294.8399963378906,296.0050048828125,41305
2025-06-11 15:30:00+00:00,296.0199890136719,296.5199890136719,295.1549987792969,296.1000061035156,46134
2025-06-11 16:30:00+00:00,296.1400146484375,296.42999267578125,295.1400146484375,295.8099975585937,63144
2025-06-11 17:30:00+00:00,296.125,296.32000732421875,295.04998779296875,295.67999267578125,70575
2025-06-11 18:30:00+00:00,295.54998779296875,295.989990234375,295.1709899902344,295.69000244140625,56727
2025-06-11 19:30:00+00:00,295.7099914550781,296.1700134277344,295.06500244140625,296.04998779296875,147092
2025-06-12 13:30:00+00:00,296.760009765625,298.82000732421875,295.9599914550781,298.6199951171875,81798
2025-06-12 14:30:00+00:00,298.4100036621094,299.6700134277344,298.3699951171875,299.3299865722656,50227
2025-06-12 15:30:00+00:00,299.260009765625,299.260009765625,297.6650085449219,298.4200134277344,63584
2025-06-12 16:30:00+00:00,297.92999267578125,298.7300109863281,297.79998779296875,298.3999938964844,28876
2025-06-12 17:30:00+00:00,298.7300109863281,299.9247131347656,298.57000732421875,299.4800109863281,44422
2025-06-12 18:30:00+00:00,299.4750061035156,300.8500061035156,299.4750061035156,300.5350036621094,41050
2025-06-12 19:30:00+00:00,300.8699951171875,301.3399963378906,300.3800048828125,301.17999267578125,91459
2025-06-13 13:30:00+00:00,299.3599853515625,300.8800048828125,296.7200012207031,299.7300109863281,61719
2025-06-13 14:30:00+00:00,299.5299987792969,300.54998779296875,299.2149963378906,300.3399963378906,41625
2025-06-13 15:30:00+00:00,300.4100036621094,300.4100036621094,299.1000061035156,299.94000244140625,54494
2025-06-13 16:30:00+00:00,299.95001220703125,299.95001220703125,298.0599975585937,298.125,57994
2025-06-13 17:30:00+00:00,298.0050048828125,298.42999267578125,297.4599914550781,297.57501220703125,48175
2025-06-13 18:30:00+00:00,297.7300109863281,298.055908203125,296.8800048828125,297.75,63854
2025-06-13 19:30:00+00:00,297.8349914550781,297.8349914550781,296.0299987792969,296.3299865722656,141703
2025-06-16 13:30:00+00:00,298.3099975585937,300.70001220703125,297.6499938964844,299.760009765625,59437
2025-06-16 14:30:00+00:00,299.7950134277344,300.07000732421875,298.4200134277344,298.4800109863281,69754
