Datetime,Open,High,Low,Close,Volume
2025-06-23 16:30:00+00:00,297.5400085449219,303.7900085449219,294.5600891113281,303.3599853515625,1745522
2025-06-23 17:30:00+00:00,303.5979919433594,306.45001220703125,303.35528564453125,305.75,1051803
2025-06-23 18:30:00+00:00,305.885009765625,308.7699890136719,305.8575134277344,306.8324890136719,1189847
2025-06-23 19:30:00+00:00,306.8399963378906,308.0379943847656,306.1199951171875,307.4800109863281,989643
2025-06-24 13:30:00+00:00,314.3900146484375,334.25,311.9671936035156,331.5050048828125,8574687
2025-06-24 14:30:00+00:00,331.79998779296875,338.3399963378906,330.5,336.9512023925781,4381168
2025-06-24 15:30:00+00:00,336.7300109863281,338.7099914550781,334.07000732421875,336.7799987792969,2363546
2025-06-24 16:30:00+00:00,336.8599853515625,344.94000244140625,336.0,340.29998779296875,4138790
2025-06-24 17:30:00+00:00,340.1000061035156,346.3550109863281,338.7799987792969,345.61639404296875,2826546
2025-06-24 18:30:00+00:00,345.6000061035156,348.9700012207031,343.510009765625,343.98760986328125,3348300
2025-06-24 19:30:00+00:00,343.8800048828125,346.0,342.70001220703125,344.5000915527344,2104609
2025-06-25 13:30:00+00:00,360.5950012207031,369.25,345.1806945800781,347.60919189453125,15440628
2025-06-25 14:30:00+00:00,347.5,354.9800109863281,346.79998779296875,351.739990234375,3918351
2025-06-25 15:30:00+00:00,351.6900939941406,352.4670104980469,343.6199951171875,348.114990234375,2619912
2025-06-25 16:30:00+00:00,347.9674072265625,351.5,346.8999938964844,350.0899963378906,1549204
2025-06-25 17:30:00+00:00,349.94500732421875,351.7298889160156,348.0896911621094,349.9049072265625,1352920
2025-06-25 18:30:00+00:00,349.9049987792969,352.2200012207031,347.7799987792969,351.29998779296875,1701042
2025-06-25 19:30:00+00:00,351.3846130371094,355.9281921386719,350.0,355.2699890136719,2190629
2025-06-26 13:30:00+00:00,355.0,374.9700012207031,354.8819885253906,370.7699890136719,9324426
2025-06-26 14:30:00+00:00,370.3599853515625,372.1499938964844,363.6300048828125,363.88519287109375,3271196
2025-06-26 15:30:00+00:00,363.8999938964844,372.6099853515625,362.2099914550781,372.5799865722656,2057283
2025-06-26 16:30:00+00:00,372.4599914550781,377.2999877929688,370.6499938964844,375.2799987792969,3479179
2025-06-26 17:30:00+00:00,375.1650085449219,382.0,373.3200073242188,379.7705078125,3388053
2025-06-26 18:30:00+00:00,379.760009765625,380.2200012207031,374.5700073242188,376.0700073242188,2442050
2025-06-26 19:30:00+00:00,376.0700073242188,378.4049987792969,373.6099853515625,374.9700012207031,2117091
2025-06-27 13:30:00+00:00,369.60101318359375,372.489990234375,355.07000732421875,355.277587890625,6792159
2025-06-27 14:30:00+00:00,355.4700012207031,355.8500061035156,346.6600036621094,350.364990234375,5092707
2025-06-27 15:30:00+00:00,350.3800048828125,358.82000732421875,350.0000915527344,355.92999267578125,3713054
2025-06-27 16:30:00+00:00,355.739990234375,358.17999267578125,354.29998779296875,354.81500244140625,1718718
2025-06-27 17:30:00+00:00,354.8800048828125,355.0398864746094,348.5,348.7012023925781,2328751
2025-06-27 18:30:00+00:00,348.7099914550781,352.57000732421875,346.9301147460937,351.1050109863281,2115549
2025-06-27 19:30:00+00:00,351.0350036621094,355.4200134277344,350.5599975585937,353.3900146484375,1923721
2025-06-30 13:30:00+00:00,359.2250061035156,360.4500122070313,351.79998779296875,353.5625,3623509
2025-06-30 14:30:00+00:00,353.32000732421875,354.5,349.70001220703125,350.6400146484375,1660520
2025-06-30 15:30:00+00:00,350.5199890136719,354.9200134277344,349.95001220703125,353.20001220703125,1252569
2025-06-30 16:30:00+00:00,353.1549987792969,354.0,350.0,351.885986328125,860140
2025-06-30 17:30:00+00:00,351.8900146484375,352.989990234375,350.5,352.07598876953125,593599
2025-06-30 18:30:00+00:00,352.3572082519531,352.489990234375,349.29998779296875,349.6400146484375,912237
2025-06-30 19:30:00+00:00,349.4750061035156,351.70001220703125,347.8999938964844,350.5299987792969,1279212
2025-07-01 13:30:00+00:00,339.9800109863281,353.3955993652344,335.8100891113281,346.0299987792969,4196151
2025-07-01 14:30:00+00:00,346.0299987792969,347.760009765625,337.3900146484375,344.0,2232015
2025-07-01 15:30:00+00:00,343.760009765625,343.94000244140625,335.30010986328125,336.8429870605469,1547278
2025-07-01 16:30:00+00:00,336.9580078125,338.6499938964844,336.1351013183594,337.7049865722656,865590
2025-07-01 17:30:00+00:00,337.8099975585937,341.1400146484375,336.3999938964844,337.0946044921875,785842
2025-07-01 18:30:00+00:00,337.30499267578125,338.7099914550781,334.0,335.8900146484375,1033402
2025-07-01 19:30:00+00:00,335.8900146484375,337.5599975585937,334.82000732421875,335.239990234375,1214032
2025-07-02 13:30:00+00:00,340.3999938964844,345.0299072265625,338.67999267578125,343.8699035644531,2779859
2025-07-02 14:30:00+00:00,343.8002014160156,351.1099853515625,342.010009765625,347.00048828125,2220725
2025-07-02 15:30:00+00:00,346.95001220703125,351.25,346.1191101074219,350.15008544921875,1077476
2025-07-02 16:30:00+00:00,350.25,353.8699951171875,350.25,352.8800048828125,1311077
2025-07-02 17:30:00+00:00,352.8800048828125,355.0199890136719,350.2300109863281,354.510009765625,1146282
2025-07-02 18:30:00+00:00,354.50250244140625,357.159912109375,354.1300048828125,356.8472900390625,1255328
2025-07-02 19:30:00+00:00,356.8900146484375,356.8999938964844,353.6499938964844,354.4700012207031,1425477
2025-07-03 13:30:00+00:00,350.22100830078125,357.8699035644531,348.5,354.07000732421875,3230962
2025-07-03 14:30:00+00:00,354.064697265625,355.79998779296875,352.4519958496094,354.8999938964844,983186
2025-07-03 15:30:00+00:00,354.88800048828125,355.8377990722656,351.6000061035156,352.9059143066406,1318477
2025-07-07 13:30:00+00:00,353.95001220703125,363.9999084472656,351.0299987792969,356.2300109863281,3037286
2025-07-07 14:30:00+00:00,356.19000244140625,361.1199951171875,354.8839111328125,358.0450134277344,1124022
2025-07-07 15:30:00+00:00,358.0599975585937,360.0,354.8999938964844,357.8599853515625,766991
2025-07-07 16:30:00+00:00,357.79998779296875,358.79998779296875,354.7300109863281,357.510009765625,662845
2025-07-07 17:30:00+00:00,357.75,359.1499938964844,353.6000061035156,353.6000061035156,636733
2025-07-07 18:30:00+00:00,353.5,356.4198913574219,353.5,356.0299987792969,541728
2025-07-07 19:30:00+00:00,356.0400085449219,357.2300109863281,354.79998779296875,357.0299987792969,726148
2025-07-08 13:30:00+00:00,362.8399963378906,368.7900085449219,351.2300109863281,352.4800109863281,3870896
2025-07-08 14:30:00+00:00,352.3299865722656,355.5799865722656,352.0,354.5249938964844,1109753
2025-07-08 15:30:00+00:00,354.5249938964844,354.8836975097656,350.1000061035156,351.739990234375,1061237
2025-07-08 16:30:00+00:00,351.614013671875,353.8999938964844,348.1099853515625,352.82000732421875,886596
2025-07-08 17:30:00+00:00,352.9700012207031,355.2898864746094,351.03619384765625,353.5,637043
2025-07-08 18:30:00+00:00,353.5400085449219,353.5899963378906,351.1499938964844,351.8299865722656,483242
2025-07-08 19:30:00+00:00,351.8299865722656,355.2799987792969,350.8099975585937,354.67999267578125,803791
2025-07-09 13:30:00+00:00,358.6300048828125,364.5899963378906,354.1499938964844,354.94000244140625,2961297
2025-07-09 14:30:00+00:00,354.82501220703125,366.8500061035156,353.29010009765625,366.4280090332031,1984259
2025-07-09 15:30:00+00:00,366.4249877929688,368.239990234375,361.8900146484375,363.7999877929688,1510530
2025-07-09 16:30:00+00:00,363.9249877929688,365.3280944824219,361.9689025878906,364.3299865722656,753760
2025-07-09 17:30:00+00:00,364.3299865722656,366.25,363.0956115722656,364.4100036621094,617050
2025-07-09 18:30:00+00:00,364.4700012207031,371.6929931640625,364.0,371.5899963378906,1876470
2025-07-09 19:30:00+00:00,371.4258117675781,374.0,370.8001098632813,373.8599853515625,2432780
2025-07-10 13:30:00+00:00,372.4049987792969,377.0299987792969,369.0,370.1499938964844,4156825
2025-07-10 14:30:00+00:00,370.2182922363281,380.6700134277344,370.2001037597656,380.0899963378906,2414301
2025-07-10 15:30:00+00:00,380.1589050292969,383.4938049316406,377.0000915527344,381.8900146484375,1842776
2025-07-10 16:30:00+00:00,381.90618896484375,383.8599853515625,379.0801086425781,382.2856140136719,1746287
2025-07-10 17:30:00+00:00,382.0899963378906,384.5498962402344,380.8999938964844,381.5499877929688,1339152
2025-07-10 18:30:00+00:00,381.5,388.7999877929688,381.0,388.114990234375,2222487
2025-07-10 19:30:00+00:00,388.010009765625,389.1600036621094,385.7510070800781,388.968994140625,2331518
2025-07-11 13:30:00+00:00,389.9750061035156,395.5,383.5799865722656,387.7000122070313,5678581
2025-07-11 14:30:00+00:00,387.8900146484375,390.4898986816406,380.7004089355469,381.6600036621094,2587974
2025-07-11 15:30:00+00:00,381.7999877929688,385.08990478515625,378.3699951171875,382.9649963378906,2468770
2025-07-11 16:30:00+00:00,383.125,387.6785888671875,382.9901123046875,386.8250122070313,1407325
2025-07-11 17:30:00+00:00,386.9100036621094,390.9599914550781,385.322509765625,386.6199951171875,1602847
2025-07-11 18:30:00+00:00,386.7300109863281,388.7998962402344,383.5799865722656,384.375,1039347
2025-07-11 19:30:00+00:00,384.25,387.1600036621094,383.2300109863281,387.0499877929688,1211659
2025-07-14 13:30:00+00:00,392.489990234375,398.5,390.0,391.10589599609375,4733529
2025-07-14 14:30:00+00:00,391.3200073242188,395.9800109863281,388.5799865722656,394.25,2024615
2025-07-14 15:30:00+00:00,394.5,395.7000122070313,389.3999938964844,393.0130004882813,1333119
2025-07-14 16:30:00+00:00,393.25140380859375,395.8999938964844,392.0299987792969,395.010009765625,896009
2025-07-14 17:30:00+00:00,395.0050048828125,395.7999877929688,393.322509765625,395.5199890136719,739922
2025-07-14 18:30:00+00:00,395.6300048828125,397.3699951171875,393.239990234375,394.6419982910156,978588
2025-07-14 19:30:00+00:00,394.7900085449219,395.2699890136719,392.06048583984375,394.0499877929688,956443
2025-07-15 13:30:00+00:00,391.5899963378906,400.8799133300781,389.2800903320313,397.4200134277344,3778147
2025-07-15 14:30:00+00:00,397.2699890136719,397.9500122070313,387.2999877929688,391.2999877929688,2038445
2025-07-15 15:30:00+00:00,391.3699951171875,397.7000122070313,388.9700012207031,393.8049926757813,1708950
2025-07-15 16:30:00+00:00,393.6000061035156,394.30999755859375,391.5499877929688,392.8900146484375,844765
2025-07-15 17:30:00+00:00,392.8900146484375,393.260009765625,390.7780151367188,391.1600036621094,928066
2025-07-15 18:30:00+00:00,391.2099914550781,391.4498901367188,373.0201110839844,386.7301025390625,4915210
2025-07-15 19:30:00+00:00,386.9200134277344,389.4400024414063,386.2999877929688,387.5400085449219,1128881
2025-07-16 13:30:00+00:00,392.6799926757813,401.639892578125,391.4599914550781,400.3699951171875,4272679
2025-07-16 14:30:00+00:00,400.3200073242188,401.1300048828125,395.0,399.75,2239154
2025-07-16 15:30:00+00:00,399.80999755859375,400.0199890136719,392.1600036621094,396.4584045410156,1665770
2025-07-16 16:30:00+00:00,396.5400085449219,404.5,396.4169006347656,404.3450012207031,1407666
2025-07-16 17:30:00+00:00,404.3450012207031,405.8800048828125,402.0,404.2099914550781,1556199
2025-07-16 18:30:00+00:00,404.3699951171875,405.0,401.8905944824219,403.6499938964844,989597
2025-07-16 19:30:00+00:00,403.4500122070313,403.6549987792969,397.7699890136719,398.135009765625,1257285
2025-07-17 13:30:00+00:00,399.7000122070313,415.95989990234375,394.3200073242188,410.4100036621094,5420592
2025-07-17 14:30:00+00:00,410.5155944824219,413.8900146484375,403.8200073242188,406.010009765625,2634570
2025-07-17 15:30:00+00:00,405.9100036621094,408.2900085449219,402.93310546875,405.3299865722656,1302538
2025-07-17 16:30:00+00:00,405.33599853515625,407.4999084472656,402.9700012207031,405.135009765625,1053313
2025-07-17 17:30:00+00:00,405.1499938964844,411.2998962402344,402.8800048828125,410.9599914550781,1139769
2025-07-17 18:30:00+00:00,410.9800109863281,415.75,410.3623046875,415.1499938964844,1544501
2025-07-17 19:30:00+00:00,415.2300109863281,415.8999938964844,410.2000122070313,410.4700012207031,2018789
2025-07-18 13:30:00+00:00,419.7799987792969,444.6449890136719,417.4299926757813,431.2868041992188,9886165
2025-07-18 14:30:00+00:00,431.2999877929688,436.5,425.3999938964844,427.30999755859375,4263402
2025-07-18 15:30:00+00:00,427.1400146484375,429.6300048828125,420.260009765625,420.4400024414063,2495766
2025-07-18 16:30:00+00:00,420.1499938964844,421.2000122070313,410.2999877929688,415.3150024414063,3579266
2025-07-18 17:30:00+00:00,415.4100036621094,415.7799987792969,406.5,414.1549987792969,2831101
2025-07-18 18:30:00+00:00,414.19329833984375,418.6899108886719,412.7854919433594,417.5950012207031,2105107
2025-07-18 19:30:00+00:00,417.7999877929688,420.0899963378906,415.3001098632813,419.7699890136719,1670041
2025-07-21 13:30:00+00:00,425.5499877929688,433.2789916992188,417.0,428.0799865722656,4544466
2025-07-21 14:30:00+00:00,428.1900024414063,435.7099914550781,427.6900024414063,434.1799926757813,2188543
2025-07-21 15:30:00+00:00,434.098388671875,436.3799133300781,422.8900146484375,426.2000122070313,2641418
2025-07-21 16:30:00+00:00,426.23779296875,429.7998962402344,424.7900085449219,427.5700073242188,1200585
2025-07-21 17:30:00+00:00,427.6900024414063,428.18560791015625,425.0,426.3800048828125,873454
2025-07-21 18:30:00+00:00,426.385009765625,426.6773071289063,419.3699951171875,419.7999877929688,1526332
2025-07-21 19:30:00+00:00,419.5838012695313,420.5899963378906,413.4400024414063,413.760009765625,2179617
2025-07-22 13:30:00+00:00,419.135009765625,420.9798889160156,394.3699951171875,400.4501037597656,6178018
2025-07-22 14:30:00+00:00,400.5450134277344,410.0,400.1000061035156,407.6164855957031,2193539
2025-07-22 15:30:00+00:00,407.9898986816406,409.75,400.0499877929688,401.17291259765625,1417260
2025-07-22 16:30:00+00:00,401.05999755859375,406.5,400.590087890625,406.1998901367188,883350
2025-07-22 17:30:00+00:00,406.2000122070313,408.2900085449219,403.0199890136719,407.9298095703125,931192
2025-07-22 18:30:00+00:00,407.8999938964844,408.2872924804688,404.1300048828125,406.3200073242188,1226742
2025-07-22 19:30:00+00:00,406.3399963378906,406.6099853515625,403.1325073242188,404.4150085449219,1056837
2025-07-23 13:30:00+00:00,400.2850036621094,400.489990234375,388.6400146484375,394.2200012207031,3553543
2025-07-23 14:30:00+00:00,394.1300048828125,394.3699035644531,388.5473937988281,392.4263000488281,1720051
2025-07-23 15:30:00+00:00,392.4500122070313,398.0,392.4100036621094,394.1000061035156,1421562
2025-07-23 16:30:00+00:00,394.1820068359375,396.2900085449219,387.1200866699219,388.760009765625,1343770
2025-07-23 17:30:00+00:00,388.7099914550781,393.31939697265625,387.3999938964844,392.4100036621094,1075318
2025-07-23 18:30:00+00:00,392.3699951171875,397.0,391.6199951171875,396.2000122070313,956178
2025-07-23 19:30:00+00:00,396.0874938964844,397.7999877929688,395.0499877929688,397.7300109863281,957774
2025-07-24 13:30:00+00:00,404.3599853515625,404.6632080078125,392.0,394.3250122070313,2090015
2025-07-24 14:30:00+00:00,394.2927856445313,398.8598937988281,394.15478515625,396.3239135742188,969399
2025-07-24 15:30:00+00:00,396.3140869140625,399.39990234375,393.8399963378906,395.0054931640625,920874
2025-07-24 16:30:00+00:00,394.9000854492188,398.5,394.010498046875,395.6000061035156,557957
2025-07-24 17:30:00+00:00,395.6499938964844,402.2000122070313,395.6499938964844,400.2615051269531,831067
2025-07-24 18:30:00+00:00,400.1896057128906,405.2900085449219,398.3599853515625,403.1199951171875,1084251
2025-07-24 19:30:00+00:00,402.9249877929688,403.639892578125,396.3399963378906,396.5700073242188,929214
2025-07-25 13:30:00+00:00,391.8999938964844,393.8999938964844,386.385009765625,389.9299926757813,2754972
2025-07-25 14:30:00+00:00,390.0450134277344,394.1600036621094,388.8299865722656,393.4150085449219,1388614
2025-07-25 15:30:00+00:00,393.3450012207031,397.4800109863281,392.0000915527344,395.9549865722656,1194264
2025-07-25 16:30:00+00:00,396.010009765625,396.0571899414063,393.0,394.6900024414063,752481
2025-07-25 17:30:00+00:00,394.5799865722656,395.7499084472656,393.25,393.5400085449219,587289
2025-07-25 18:30:00+00:00,393.6799926757813,394.0570068359375,391.110107421875,392.0050048828125,750541
2025-07-25 19:30:00+00:00,392.114501953125,393.1099853515625,390.6799926757813,391.5899963378906,659690
2025-07-28 13:30:00+00:00,394.614990234375,395.3900146484375,380.1199951171875,380.5,3360440
2025-07-28 14:30:00+00:00,380.7749938964844,380.8599853515625,375.4100036621094,378.0375061035156,2548949
2025-07-28 15:30:00+00:00,378.0,380.7699890136719,375.7799987792969,380.0,1349704
2025-07-28 16:30:00+00:00,380.0199890136719,380.966796875,375.260009765625,376.7536010742188,1019485
2025-07-28 17:30:00+00:00,376.8049926757813,379.5299072265625,376.5199890136719,377.8999938964844,587421
2025-07-28 18:30:00+00:00,378.0,380.2000122070313,376.4599914550781,379.9834899902344,722420
2025-07-28 19:30:00+00:00,379.9949951171875,380.6000061035156,378.340087890625,379.25,825354
2025-07-29 13:30:00+00:00,383.5849914550781,384.7799072265625,375.3399963378906,376.4450073242188,2167637
2025-07-29 14:30:00+00:00,376.3999938964844,377.9800109863281,366.6600036621094,367.1600036621094,1807146
2025-07-29 15:30:00+00:00,367.0920104980469,370.3999938964844,366.010009765625,366.7309875488281,1624071
2025-07-29 16:30:00+00:00,366.7300109863281,371.1084899902344,365.80999755859375,370.0899963378906,894747
2025-07-29 17:30:00+00:00,370.0899963378906,372.3999938964844,369.2999877929688,370.6900024414063,607298
2025-07-29 18:30:00+00:00,370.54010009765625,373.5700073242188,370.54010009765625,371.7000122070313,621917
2025-07-29 19:30:00+00:00,371.9299926757813,372.3699035644531,369.6900024414063,371.3999938964844,914675
2025-07-30 13:30:00+00:00,382.8500061035156,386.5799865722656,377.0639953613281,380.260009765625,3690298
2025-07-30 14:30:00+00:00,380.5036010742188,384.9599914550781,379.7909851074219,380.4700012207031,1615254
2025-07-30 15:30:00+00:00,380.6650085449219,381.7900085449219,378.0,381.0299987792969,871034
2025-07-30 16:30:00+00:00,381.409912109375,382.39990234375,379.5000915527344,381.764892578125,887789
2025-07-30 17:30:00+00:00,381.7484130859375,384.7000122070313,381.5,382.8299865722656,916555
2025-07-30 18:30:00+00:00,382.5899963378906,383.53759765625,372.7099914550781,373.7972106933594,1499717
2025-07-30 19:30:00+00:00,373.4963989257813,378.2298889160156,373.4963989257813,377.55999755859375,883118
2025-07-31 13:30:00+00:00,382.8900146484375,385.8500061035156,378.0,382.364990234375,2576201
2025-07-31 14:30:00+00:00,382.3500061035156,384.8500061035156,379.6000061035156,382.375,1221364
2025-07-31 15:30:00+00:00,382.5299987792969,384.4100036621094,381.4299926757813,383.9800109863281,669930
2025-07-31 16:30:00+00:00,384.1900024414063,387.1400146484375,380.0,380.8150024414063,1246482
2025-07-31 17:30:00+00:00,380.639404296875,385.9100036621094,377.9700012207031,382.18499755859375,1134424
2025-07-31 18:30:00+00:00,382.1300048828125,383.3200073242188,378.6199951171875,379.30999755859375,1100664
2025-07-31 19:30:00+00:00,379.4800109863281,379.8699035644531,376.8299865722656,377.6029968261719,1432503
2025-08-01 13:30:00+00:00,335.0299987792969,337.5824890136719,314.8800048828125,321.7099914550781,12210293
2025-08-01 14:30:00+00:00,321.7550048828125,323.9700012207031,317.1000061035156,317.17498779296875,3691091
2025-08-01 15:30:00+00:00,317.19000244140625,325.6299133300781,316.6600036621094,321.8299865722656,2876225
2025-08-01 16:30:00+00:00,321.67010498046875,321.9700012207031,315.90008544921875,316.864990234375,2177262
2025-08-01 17:30:00+00:00,316.864990234375,319.239990234375,310.5799865722656,315.1600036621094,3168839
2025-08-01 18:30:00+00:00,315.1300048828125,318.1600036621094,314.04998779296875,316.42999267578125,2286586
2025-08-01 19:30:00+00:00,316.3800048828125,319.739990234375,314.0400085449219,314.79998779296875,2798958
2025-08-04 13:30:00+00:00,319.5400085449219,324.0,311.0,323.20001220703125,5319023
2025-08-04 14:30:00+00:00,323.20001220703125,323.20001220703125,315.6099853515625,318.0000915527344,1946595
2025-08-04 15:30:00+00:00,318.0599975585937,320.260009765625,316.4800109863281,317.5091857910156,895028
2025-08-04 16:30:00+00:00,317.8218078613281,319.89990234375,317.2101135253906,317.8599853515625,744962
2025-08-04 17:30:00+00:00,317.989990234375,319.0199890136719,316.0799865722656,318.5,756271
2025-08-04 18:30:00+00:00,318.57000732421875,319.0,316.56329345703125,318.260009765625,696684
2025-08-04 19:30:00+00:00,318.3999938964844,318.6099853515625,317.0108947753906,318.2200012207031,648824
2025-08-05 13:30:00+00:00,306.510009765625,312.84991455078125,303.7101135253906,306.3699951171875,4809302
2025-08-05 14:30:00+00:00,306.3999938964844,306.4100036621094,300.1000061035156,301.0480041503906,2508123
2025-08-05 15:30:00+00:00,301.1000061035156,303.010009765625,299.54998779296875,301.7099914550781,1398405
2025-08-05 16:30:00+00:00,301.80499267578125,303.94000244140625,300.4349975585937,303.57000732421875,783813
2025-08-05 17:30:00+00:00,303.5310974121094,304.7651062011719,300.3700866699219,300.6000061035156,1137212
2025-08-05 18:30:00+00:00,300.635009765625,302.93609619140625,300.17999267578125,300.8500061035156,1229726
2025-08-05 19:30:00+00:00,300.9100036621094,301.6700134277344,297.3999938964844,297.989990234375,2694673
2025-08-06 13:30:00+00:00,297.4035949707031,299.0,293.7200012207031,294.6499938964844,4712701
2025-08-06 14:30:00+00:00,294.552490234375,296.8399963378906,293.3100891113281,295.19000244140625,2036229
2025-08-06 15:30:00+00:00,294.9100036621094,303.5400085449219,293.4700012207031,303.4349975585937,2577495
2025-08-06 16:30:00+00:00,303.502197265625,303.5299987792969,298.2799987792969,300.5350036621094,2364845
2025-08-06 17:30:00+00:00,300.5162048339844,304.7699890136719,299.94000244140625,302.5899963378906,1347154
2025-08-06 18:30:00+00:00,302.5899963378906,303.989990234375,300.7001037597656,303.6400146484375,977887
2025-08-06 19:30:00+00:00,303.6400146484375,304.0,301.7900085449219,303.6000061035156,966262
2025-08-07 13:30:00+00:00,311.2300109863281,316.7699890136719,309.6000061035156,312.56500244140625,5102627
2025-08-07 14:30:00+00:00,312.5899963378906,315.95001220703125,309.7842102050781,314.510009765625,1886474
2025-08-07 15:30:00+00:00,314.5,317.9200134277344,313.8999938964844,315.9800109863281,1536154
2025-08-07 16:30:00+00:00,315.9800109863281,316.2900085449219,303.5799865722656,310.8949890136719,1209983
2025-08-07 17:30:00+00:00,310.7749938964844,311.2499084472656,307.4101867675781,308.9200134277344,1185607
2025-08-07 18:30:00+00:00,308.8699951171875,309.4978942871094,306.9800109863281,308.44000244140625,1066411
2025-08-07 19:30:00+00:00,308.57598876953125,311.4100036621094,308.3103942871094,311.0299987792969,956401
2025-08-08 13:30:00+00:00,311.44000244140625,313.70001220703125,305.5,307.5,2615172
2025-08-08 14:30:00+00:00,307.4966125488281,307.6400146484375,301.2300109863281,304.489990234375,1577235
2025-08-08 15:30:00+00:00,304.4800109863281,305.8999938964844,302.5299987792969,303.79998779296875,776390
2025-08-08 16:30:00+00:00,303.7349853515625,305.4800109863281,302.75,304.0599975585937,999571
2025-08-08 17:30:00+00:00,304.17999267578125,309.6700134277344,304.17999267578125,307.95001220703125,920926
2025-08-08 18:30:00+00:00,307.989990234375,310.7799987792969,306.8999938964844,310.5400085449219,993493
2025-08-08 19:30:00+00:00,310.5199890136719,311.2300109863281,308.989990234375,310.6300048828125,888205
2025-08-11 13:30:00+00:00,322.42449951171875,328.9399108886719,320.32000732421875,328.7968139648437,5020001
2025-08-11 14:30:00+00:00,328.7799987792969,333.6600036621094,328.0799865722656,330.38250732421875,3081573
2025-08-11 15:30:00+00:00,330.6300048828125,332.75,328.0,331.2898864746094,1400702
2025-08-11 16:30:00+00:00,331.07000732421875,331.0799865722656,323.70001220703125,324.6099853515625,1232770
2025-08-11 17:30:00+00:00,324.5050048828125,326.6659851074219,322.0599975585937,323.6755065917969,896581
2025-08-11 18:30:00+00:00,323.69000244140625,324.5400085449219,321.2018127441406,321.3074951171875,865184
2025-08-11 19:30:00+00:00,321.31500244140625,321.7900085449219,319.3828125,319.6499938964844,1240044
2025-08-12 13:30:00+00:00,329.3500061035156,329.5199890136719,314.15899658203125,318.0950012207031,3653199
2025-08-12 14:30:00+00:00,318.010009765625,323.5199890136719,316.3299865722656,322.3999938964844,1620812
2025-08-12 15:30:00+00:00,322.6600036621094,324.5199890136719,321.1600952148437,322.0,934249
2025-08-12 16:30:00+00:00,321.92999267578125,322.70001220703125,319.20001220703125,319.20001220703125,1132044
2025-08-12 17:30:00+00:00,319.6300048828125,322.44000244140625,319.32000732421875,319.82000732421875,613190
2025-08-12 18:30:00+00:00,319.7701110839844,321.05499267578125,318.0400085449219,320.8349914550781,725617
2025-08-12 19:30:00+00:00,320.7449951171875,323.54998779296875,320.614990234375,322.5400085449219,807124
2025-08-13 13:30:00+00:00,327.9700012207031,345.389892578125,327.1499938964844,333.5899963378906,6596360
2025-08-13 14:30:00+00:00,333.67999267578125,334.7449951171875,322.79998779296875,327.625,2714141
2025-08-13 15:30:00+00:00,327.239990234375,329.651611328125,326.20001220703125,327.7049865722656,1128207
2025-08-13 16:30:00+00:00,327.5516052246094,328.58990478515625,324.75,327.0199890136719,868614
2025-08-13 17:30:00+00:00,327.010009765625,327.07049560546875,321.53009033203125,324.0299987792969,1466138
2025-08-13 18:30:00+00:00,324.0950012207031,327.25,323.1401062011719,326.5899963378906,873582
2025-08-13 19:30:00+00:00,326.7200012207031,327.6000061035156,326.3016052246094,327.1000061035156,834003
2025-08-14 13:30:00+00:00,320.0,326.57989501953125,316.79998779296875,324.3360900878906,3404757
2025-08-14 14:30:00+00:00,324.57000732421875,327.45098876953125,319.79998779296875,321.45001220703125,1520567
2025-08-14 15:30:00+00:00,321.3699951171875,321.69989013671875,317.0127868652344,317.70001220703125,1069261
2025-08-14 16:30:00+00:00,317.7699890136719,320.79998779296875,316.8900146484375,320.6099853515625,725417
2025-08-14 17:30:00+00:00,320.75,321.8099975585937,319.1300048828125,321.8099975585937,513611
2025-08-14 18:30:00+00:00,321.79998779296875,324.45001220703125,321.4700012207031,324.2950134277344,815392
2025-08-14 19:30:00+00:00,324.5,326.3799133300781,323.875,324.7699890136719,864097
2025-08-15 13:30:00+00:00,323.0636901855469,323.3999938964844,317.2059936523437,319.90399169921875,2676861
2025-08-15 14:30:00+00:00,320.0,320.7300109863281,316.6700134277344,319.0199890136719,1114350
2025-08-15 15:30:00+00:00,319.1499938964844,319.7900085449219,314.5599975585937,316.76739501953125,993892
2025-08-15 16:30:00+00:00,316.77978515625,318.6355895996094,316.2099914550781,318.0116882324219,494745
2025-08-15 17:30:00+00:00,318.055908203125,320.5,318.055908203125,320.2799987792969,501292
2025-08-15 18:30:00+00:00,320.2244873046875,320.75,317.69000244140625,320.0899963378906,575600
2025-08-15 19:30:00+00:00,319.8999938964844,320.3999938964844,317.2900085449219,317.45001220703125,798667
2025-08-18 13:30:00+00:00,311.2300109863281,315.2898864746094,307.1099853515625,313.1000061035156,2577591
2025-08-18 14:30:00+00:00,312.8800048828125,322.8500061035156,311.75,321.15460205078125,1734389
2025-08-18 15:30:00+00:00,321.125,323.5,319.29998779296875,322.7200012207031,1172769
2025-08-18 16:30:00+00:00,322.760009765625,324.1899108886719,319.1600952148437,323.9100036621094,905974
2025-08-18 17:30:00+00:00,323.76141357421875,324.2900085449219,320.9100036621094,323.0245056152344,608532
2025-08-18 18:30:00+00:00,322.94500732421875,322.98260498046875,320.0,321.1513061523437,498466
2025-08-18 19:30:00+00:00,321.1549987792969,322.3800048828125,320.1650085449219,320.7309875488281,804167
2025-08-19 13:30:00+00:00,320.6400146484375,322.5899963378906,312.5,314.17999267578125,2163027
