Datetime,Open,High,Low,Close,Volume
2024-07-24 15:30:00+00:00,238.3000946044922,239.3999938964844,238.3000030517578,238.7386016845703,10714.0
2024-07-24 16:30:00+00:00,239.0200042724609,239.0200042724609,237.8300018310547,237.85499572753903,8235.0
2024-07-24 17:30:00+00:00,237.72999572753903,238.009994506836,237.2700042724609,237.2700042724609,14997.0
2024-07-24 18:30:00+00:00,237.19000244140625,237.19000244140625,235.69500732421875,235.72000122070312,19904.0
2024-07-24 19:30:00+00:00,235.83999633789065,236.009994506836,234.17999267578125,235.9900054931641,94196.0
2024-07-25 13:30:00+00:00,237.69000244140625,240.5,237.17999267578125,240.22999572753903,37101.0
2024-07-25 14:30:00+00:00,240.34500122070312,241.6100006103516,239.8999938964844,241.1699981689453,21578.0
2024-07-25 15:30:00+00:00,241.1199951171875,242.6199951171875,240.94000244140625,242.6100006103516,21629.0
2024-07-25 16:30:00+00:00,242.9100036621093,243.75,242.69000244140625,242.69000244140625,20699.0
2024-07-25 17:30:00+00:00,242.72999572753903,242.92999267578125,241.259994506836,241.44500732421875,17236.0
2024-07-25 18:30:00+00:00,241.44000244140625,242.0,240.6999969482422,241.92999267578125,32613.0
2024-07-25 19:30:00+00:00,241.83999633789065,241.90499877929688,240.25,240.7100067138672,103559.0
2024-07-26 13:30:00+00:00,242.8000030517578,244.8600006103516,241.63999938964844,244.5,19227.0
2024-07-26 14:30:00+00:00,244.2550048828125,244.94000244140625,243.46499633789065,244.76499938964844,24727.0
2024-07-26 15:30:00+00:00,244.63999938964844,246.7400054931641,244.3600006103516,246.4900054931641,19848.0
2024-07-26 16:30:00+00:00,246.4349975585937,247.22000122070312,246.4349975585937,246.94000244140625,8299.0
2024-07-26 17:30:00+00:00,246.67999267578125,246.67999267578125,245.9499969482422,246.2550048828125,15010.0
2024-07-26 18:30:00+00:00,246.3000030517578,246.8500061035156,246.1649932861328,246.8500061035156,28377.0
2024-07-26 19:30:00+00:00,246.7400054931641,247.3800048828125,245.6499938964844,245.92999267578125,57983.0
2024-07-29 13:30:00+00:00,246.2100067138672,246.88999938964844,244.2899932861328,246.38999938964844,14071.0
2024-07-29 14:30:00+00:00,245.3699951171875,246.0800018310547,245.33999633789065,245.6100006103516,8628.0
2024-07-29 15:30:00+00:00,246.12989807128903,246.4100036621093,244.9499969482422,246.08670043945312,15381.0
2024-07-29 16:30:00+00:00,245.82000732421875,245.85499572753903,244.97000122070312,245.3139038085937,8110.0
2024-07-29 17:30:00+00:00,244.6490020751953,245.3099975585937,244.5,245.19000244140625,11366.0
2024-07-29 18:30:00+00:00,245.3249969482422,246.0399932861328,245.1999969482422,245.4900054931641,13753.0
2024-07-29 19:30:00+00:00,245.38999938964844,245.9499969482422,245.1199951171875,245.1199951171875,33619.0
2024-07-30 13:30:00+00:00,245.77999877929688,246.97999572753903,245.0249938964844,245.8999938964844,14384.0
2024-07-30 14:30:00+00:00,245.85499572753903,247.1699981689453,245.8300018310547,246.7899932861328,8984.0
2024-07-30 15:30:00+00:00,246.3699951171875,246.72000122070312,245.7899932861328,246.0050048828125,12049.0
2024-07-30 16:30:00+00:00,246.47000122070312,246.47000122070312,245.8099975585937,246.1499938964844,8660.0
2024-07-30 17:30:00+00:00,245.9949951171875,247.3249969482422,245.97320556640625,246.8724975585937,16272.0
2024-07-30 18:30:00+00:00,247.0350036621093,248.509994506836,246.9140014648437,248.509994506836,22854.0
2024-07-30 19:30:00+00:00,248.47999572753903,249.7949981689453,248.3600006103516,248.72000122070312,44729.0
2024-07-31 13:30:00+00:00,249.9199981689453,249.9199981689453,247.1300048828125,248.19000244140625,12966.0
2024-07-31 14:30:00+00:00,248.6699981689453,249.53379821777344,248.5599975585937,249.4949951171875,9738.0
2024-07-31 15:30:00+00:00,249.7700042724609,250.4900054931641,249.7700042724609,250.4900054931641,11865.0
2024-07-31 16:30:00+00:00,250.67999267578125,250.8800048828125,250.15499877929688,250.58999633789065,11929.0
2024-07-31 17:30:00+00:00,250.1999969482422,250.1999969482422,248.1999969482422,249.8500061035156,20664.0
2024-07-31 18:30:00+00:00,250.1100006103516,252.83999633789065,250.1100006103516,251.0,23485.0
2024-07-31 19:30:00+00:00,251.1499938964844,251.47999572753903,248.31500244140625,250.17999267578125,101050.0
2024-08-01 13:30:00+00:00,249.17999267578125,251.3699951171875,244.8650054931641,246.009994506836,30148.0
2024-08-01 14:30:00+00:00,245.35499572753903,245.35499572753903,240.08999633789065,240.3800048828125,58486.0
2024-08-01 15:30:00+00:00,240.5,240.7400054931641,239.4600067138672,240.3600006103516,34362.0
2024-08-01 16:30:00+00:00,240.38999938964844,241.6199951171875,240.07000732421875,240.88999938964844,23141.0
2024-08-01 17:30:00+00:00,241.3000030517578,242.07000732421875,241.1199951171875,241.1199951171875,21303.0
2024-08-01 18:30:00+00:00,241.3099060058593,241.72999572753903,241.1300048828125,241.47999572753903,34284.0
2024-08-01 19:30:00+00:00,241.6600036621093,243.72000122070312,241.4600067138672,243.72000122070312,48864.0
2024-08-02 13:30:00+00:00,241.1100006103516,241.1100006103516,236.3699951171875,238.3099975585937,44671.0
2024-08-02 14:30:00+00:00,239.25,239.94000244140625,237.8699951171875,238.0249938964844,24818.0
2024-08-02 15:30:00+00:00,238.25,240.4199981689453,238.1999969482422,239.6699981689453,19113.0
2024-08-02 16:30:00+00:00,239.67999267578125,240.13999938964844,238.38999938964844,239.0599975585937,15794.0
2024-08-02 17:30:00+00:00,238.5,239.8000030517578,238.2449951171875,239.8000030517578,23133.0
2024-08-02 18:30:00+00:00,239.8249969482422,242.0800018310547,239.8249969482422,242.07000732421875,37168.0
2024-08-02 19:30:00+00:00,241.9499969482422,241.97000122070312,241.13999938964844,241.13999938964844,76788.0
2024-08-05 13:30:00+00:00,234.58999633789065,238.88999938964844,233.5500030517578,235.97999572753903,36499.0
2024-08-05 14:30:00+00:00,236.759994506836,237.67999267578125,235.63999938964844,236.19000244140625,23606.0
2024-08-05 15:30:00+00:00,235.8600006103516,238.47999572753903,235.67999267578125,238.47999572753903,45830.0
2024-08-05 16:30:00+00:00,238.4750061035156,238.4750061035156,235.22999572753903,236.1199951171875,34440.0
2024-08-05 17:30:00+00:00,235.8300018310547,236.38999938964844,233.3699951171875,234.97000122070312,95296.0
2024-08-05 18:30:00+00:00,235.0599975585937,235.0599975585937,233.75,233.9550018310547,25665.0
2024-08-05 19:30:00+00:00,234.009994506836,235.1199951171875,233.8800048828125,234.9900054931641,48241.0
2024-08-06 13:30:00+00:00,236.22999572753903,239.88999938964844,234.82000732421875,238.0200042724609,33483.0
2024-08-06 14:30:00+00:00,237.7700042724609,239.259994506836,235.63999938964844,235.7400054931641,37295.0
2024-08-06 15:30:00+00:00,235.2400054931641,236.83999633789065,235.13999938964844,236.8099975585937,48574.0
2024-08-06 16:30:00+00:00,237.0,237.89230346679688,236.5,237.38999938964844,13538.0
2024-08-06 17:30:00+00:00,237.83999633789065,239.08999633789065,237.3600006103516,239.08999633789065,16915.0
2024-08-06 18:30:00+00:00,238.97999572753903,239.47000122070312,237.1947021484375,237.8000030517578,19321.0
2024-08-06 19:30:00+00:00,237.72999572753903,237.90499877929688,235.6000061035156,235.82000732421875,43869.0
2024-08-07 13:30:00+00:00,238.07000732421875,240.4149932861328,236.5500030517578,236.5500030517578,14460.0
2024-08-07 14:30:00+00:00,236.9600067138672,238.5800018310547,236.0601959228516,238.55499267578125,17433.0
2024-08-07 15:30:00+00:00,238.8600006103516,239.5399932861328,237.52999877929688,237.52999877929688,10881.0
2024-08-07 16:30:00+00:00,237.4199981689453,237.6100006103516,235.1199951171875,235.6600036621093,9001.0
2024-08-07 17:30:00+00:00,235.759994506836,236.4183959960937,233.8999938964844,234.38999938964844,9244.0
2024-08-07 18:30:00+00:00,233.8999938964844,235.08999633789065,233.5200042724609,234.8300018310547,19947.0
2024-08-07 19:30:00+00:00,234.5399932861328,234.94000244140625,232.1300048828125,232.6999969482422,58214.0
2024-08-08 13:30:00+00:00,234.8800048828125,236.52999877929688,233.5599975585937,236.47999572753903,12534.0
2024-08-08 14:30:00+00:00,237.2400054931641,237.2400054931641,235.6100006103516,236.5200958251953,11723.0
2024-08-08 15:30:00+00:00,236.3800048828125,236.6199951171875,235.8099975585937,236.1300048828125,11385.0
2024-08-08 16:30:00+00:00,236.1100006103516,236.8600006103516,235.61770629882807,236.8600006103516,8846.0
2024-08-08 17:30:00+00:00,237.052001953125,237.052001953125,236.05499267578125,236.05499267578125,11121.0
2024-08-08 18:30:00+00:00,236.09500122070312,236.58999633789065,235.67999267578125,236.4900054931641,15704.0
2024-08-08 19:30:00+00:00,236.259994506836,236.5599975585937,234.9199981689453,235.5,67799.0
2024-08-09 13:30:00+00:00,235.6999969482422,235.6999969482422,233.34500122070312,234.77999877929688,14530.0
2024-08-09 14:30:00+00:00,233.8500061035156,235.67999267578125,233.8500061035156,234.3999938964844,11849.0
2024-08-09 15:30:00+00:00,234.13999938964844,235.1376037597656,234.13999938964844,234.6600036621093,8353.0
2024-08-09 16:30:00+00:00,234.9900054931641,235.94000244140625,234.9600067138672,235.94000244140625,6780.0
2024-08-09 17:30:00+00:00,235.97999572753903,236.27999877929688,234.67999267578125,234.67999267578125,10443.0
2024-08-09 18:30:00+00:00,234.6999969482422,235.6499938964844,234.6499938964844,235.5,16083.0
2024-08-09 19:30:00+00:00,235.6000061035156,235.6600036621093,234.02999877929688,234.27999877929688,61614.0
2024-08-12 13:30:00+00:00,234.63999938964844,234.97999572753903,232.6100006103516,234.97999572753903,14963.0
2024-08-12 14:30:00+00:00,234.4900054931641,235.0350036621093,233.5599975585937,233.5599975585937,19555.0
2024-08-12 15:30:00+00:00,233.5500030517578,234.6999053955078,233.47349548339844,234.0500030517578,8252.0
2024-08-12 16:30:00+00:00,234.3699951171875,234.55389404296875,233.4620056152344,233.97000122070312,10768.0
2024-08-12 17:30:00+00:00,234.0,234.375,233.38999938964844,233.38999938964844,12715.0
2024-08-12 18:30:00+00:00,233.5599975585937,233.8699951171875,233.3000030517578,233.4499969482422,14562.0
2024-08-12 19:30:00+00:00,233.6600036621093,233.67999267578125,232.46499633789065,233.02999877929688,27581.0
2024-08-13 13:30:00+00:00,233.63999938964844,235.2749938964844,233.04800415039065,233.44000244140625,19888.0
2024-08-13 14:30:00+00:00,232.9600067138672,233.7700042724609,232.8300018310547,233.31500244140625,10545.0
2024-08-13 15:30:00+00:00,233.0399932861328,234.8950042724609,233.0,234.625,15183.0
2024-08-13 16:30:00+00:00,234.2400054931641,235.5500030517578,234.2400054931641,235.4250030517578,7055.0
2024-08-13 17:30:00+00:00,235.7400054931641,236.13999938964844,235.4550018310547,236.0200042724609,7919.0
2024-08-13 18:30:00+00:00,236.0800018310547,236.21499633789065,235.58999633789065,235.58999633789065,9153.0
2024-08-13 19:30:00+00:00,236.259994506836,237.3950042724609,236.0399932861328,237.27749633789065,36759.0
2024-08-14 13:30:00+00:00,238.97999572753903,240.1300048828125,235.88999938964844,237.44500732421875,15147.0
2024-08-14 14:30:00+00:00,237.0050048828125,237.1499938964844,235.67999267578125,236.9250030517578,37389.0
2024-08-14 15:30:00+00:00,236.97000122070312,237.72999572753903,236.97000122070312,237.1100006103516,10509.0
2024-08-14 16:30:00+00:00,236.1750030517578,236.509994506836,235.90499877929688,236.2400054931641,7725.0
2024-08-14 17:30:00+00:00,236.1999969482422,236.1999969482422,235.49549865722656,235.49549865722656,9253.0
2024-08-14 18:30:00+00:00,236.10499572753903,236.75,236.10499572753903,236.5800018310547,12397.0
2024-08-14 19:30:00+00:00,236.47000122070312,236.7899932861328,236.2700042724609,236.509994506836,32870.0
2024-08-15 13:30:00+00:00,239.38999938964844,241.1999969482422,237.00050354003903,240.56500244140625,24209.0
2024-08-15 14:30:00+00:00,240.72999572753903,241.57000732421875,240.47000122070312,240.9600067138672,18084.0
2024-08-15 15:30:00+00:00,240.86599731445312,241.69000244140625,240.6199951171875,241.5449981689453,12479.0
2024-08-15 16:30:00+00:00,241.5800018310547,241.7100067138672,240.9600067138672,241.5800018310547,9719.0
2024-08-15 17:30:00+00:00,241.6000061035156,241.6300048828125,240.7700042724609,240.94000244140625,13018.0
2024-08-15 18:30:00+00:00,240.9499969482422,241.259994506836,240.47999572753903,240.72999572753903,21194.0
2024-08-15 19:30:00+00:00,240.759994506836,240.759994506836,239.92999267578125,240.33999633789065,30744.0
2024-08-16 13:30:00+00:00,239.2100067138672,240.69000244140625,239.2100067138672,240.50100708007807,34966.0
2024-08-16 14:30:00+00:00,240.2350006103516,240.3800048828125,239.5,240.3800048828125,17957.0
2024-08-16 15:30:00+00:00,240.1999969482422,240.6499938964844,239.6999969482422,240.5249938964844,13028.0
2024-08-16 16:30:00+00:00,240.3099975585937,240.8099975585937,240.1000061035156,240.2050018310547,11660.0
2024-08-16 17:30:00+00:00,239.9100036621093,240.3699951171875,239.77999877929688,239.8650054931641,14207.0
2024-08-16 18:30:00+00:00,240.0659942626953,240.8300018310547,239.94009399414065,240.2449951171875,28015.0
2024-08-16 19:30:00+00:00,240.31500244140625,241.2100067138672,239.0500030517578,239.47000122070312,148544.0
2024-08-19 13:30:00+00:00,239.63999938964844,240.7400054931641,239.63999938964844,240.0399932861328,17934.0
2024-08-19 14:30:00+00:00,240.2700042724609,240.80499267578125,240.0249938964844,240.2899932861328,28024.0
2024-08-19 15:30:00+00:00,240.3773956298828,240.41510009765625,239.83999633789065,240.3099975585937,16231.0
2024-08-19 16:30:00+00:00,240.2700042724609,240.8824005126953,239.9600982666016,240.5200042724609,13945.0
2024-08-19 17:30:00+00:00,240.3350067138672,240.57000732421875,240.0601043701172,240.1000061035156,16954.0
2024-08-19 18:30:00+00:00,240.2250061035156,240.3000030517578,239.7949981689453,239.94000244140625,27288.0
2024-08-19 19:30:00+00:00,239.97000122070312,240.17999267578125,238.8699951171875,239.6000061035156,83139.0
2024-08-20 13:30:00+00:00,238.8600006103516,240.2250061035156,238.8600006103516,239.6699981689453,27549.0
2024-08-20 14:30:00+00:00,239.0200958251953,239.33999633789065,238.1699981689453,238.1699981689453,20297.0
2024-08-20 15:30:00+00:00,238.1199951171875,238.69000244140625,237.8999938964844,238.6699981689453,23715.0
2024-08-20 16:30:00+00:00,238.7350006103516,239.22999572753903,238.7350006103516,238.92999267578125,12486.0
2024-08-20 17:30:00+00:00,238.47000122070312,239.52999877929688,237.9900054931641,239.52999877929688,13118.0
2024-08-20 18:30:00+00:00,239.47999572753903,239.8999938964844,239.1199951171875,239.19000244140625,24105.0
2024-08-20 19:30:00+00:00,239.08999633789065,239.6300048828125,238.5200042724609,239.58999633789065,69989.0
2024-08-21 13:30:00+00:00,242.1000061035156,242.1000061035156,240.1100006103516,241.3300018310547,38307.0
2024-08-21 14:30:00+00:00,241.3699951171875,242.77999877929688,240.8300018310547,242.75,29892.0
2024-08-21 15:30:00+00:00,242.5399932861328,243.9499969482422,242.509994506836,243.8099975585937,24709.0
2024-08-21 16:30:00+00:00,243.6000061035156,245.52999877929688,243.3999938964844,245.4199981689453,39616.0
2024-08-21 17:30:00+00:00,245.47000122070312,246.6999969482422,245.1000061035156,246.3699951171875,48933.0
2024-08-21 18:30:00+00:00,246.6999969482422,246.97999572753903,245.83999633789065,246.6499938964844,67707.0
2024-08-21 19:30:00+00:00,246.6600036621093,248.2400054931641,246.3600006103516,248.1300048828125,128209.0
2024-08-22 13:30:00+00:00,253.9199981689453,253.9900054931641,241.6649932861328,251.92999267578125,80206.0
2024-08-22 14:30:00+00:00,251.6000061035156,254.0599975585937,250.58999633789065,252.51499938964844,46114.0
2024-08-22 15:30:00+00:00,252.3650054931641,253.759994506836,251.75,253.759994506836,42621.0
2024-08-22 16:30:00+00:00,253.8800048828125,254.58999633789065,252.77999877929688,252.9600067138672,39465.0
2024-08-22 17:30:00+00:00,252.7899932861328,253.8950042724609,251.0,253.88999938964844,24696.0
2024-08-22 18:30:00+00:00,254.0800018310547,255.1999969482422,253.8500061035156,254.6499938964844,34084.0
2024-08-22 19:30:00+00:00,254.47000122070312,256.260009765625,254.47000122070312,255.9499969482422,112015.0
2024-08-23 13:30:00+00:00,257.57000732421875,260.8599853515625,256.70001220703125,260.6099853515625,42426.0
2024-08-23 14:30:00+00:00,260.25,261.3099975585937,259.9700012207031,261.0899963378906,26640.0
2024-08-23 15:30:00+00:00,261.135009765625,262.20001220703125,258.19000244140625,258.6300048828125,38437.0
2024-08-23 16:30:00+00:00,258.5799865722656,258.95001220703125,257.6300048828125,258.1000061035156,16278.0
2024-08-23 17:30:00+00:00,257.9549865722656,258.3399963378906,257.17498779296875,257.79998779296875,38191.0
2024-08-23 18:30:00+00:00,257.489990234375,258.1300048828125,256.760009765625,258.1300048828125,47307.0
2024-08-23 19:30:00+00:00,258.32000732421875,258.32000732421875,256.1700134277344,257.1400146484375,90841.0
2024-08-26 13:30:00+00:00,258.0,259.0299987792969,257.25,258.5,23162.0
2024-08-26 14:30:00+00:00,259.1499938964844,259.3399963378906,257.04998779296875,257.04998779296875,23597.0
2024-08-26 15:30:00+00:00,257.0450134277344,258.010009765625,256.6449890136719,258.010009765625,32118.0
2024-08-26 16:30:00+00:00,258.0,258.3999938964844,257.9100036621094,258.2699890136719,18913.0
2024-08-26 17:30:00+00:00,258.0,258.0,256.1499938964844,256.9949951171875,24516.0
2024-08-26 18:30:00+00:00,256.972900390625,257.739990234375,256.864990234375,257.6000061035156,18040.0
2024-08-26 19:30:00+00:00,257.4800109863281,257.6050109863281,256.7349853515625,257.3450012207031,59830.0
2024-08-27 13:30:00+00:00,255.8099975585937,257.4800109863281,254.58999633789065,256.6199951171875,24635.0
2024-08-27 14:30:00+00:00,256.6846008300781,256.6846008300781,254.6100006103516,254.8621063232422,12824.0
2024-08-27 15:30:00+00:00,254.884994506836,254.9900054931641,254.47000122070312,254.92999267578125,23439.0
2024-08-27 16:30:00+00:00,254.77999877929688,255.55499267578125,254.63999938964844,255.4550018310547,16701.0
2024-08-27 17:30:00+00:00,255.4199981689453,256.0899963378906,255.40499877929688,255.76089477539065,16137.0
2024-08-27 18:30:00+00:00,255.69000244140625,256.5199890136719,255.69000244140625,255.94000244140625,12669.0
2024-08-27 19:30:00+00:00,256.010009765625,256.14898681640625,255.4199981689453,256.010009765625,43236.0
2024-08-28 13:30:00+00:00,255.6699981689453,257.45001220703125,254.83999633789065,255.7700042724609,18619.0
2024-08-28 14:30:00+00:00,255.8300018310547,256.45001220703125,254.82000732421875,254.94000244140625,20034.0
2024-08-28 15:30:00+00:00,254.6300048828125,254.91700744628903,253.4949951171875,253.6300048828125,21364.0
2024-08-28 16:30:00+00:00,253.6999969482422,255.9600067138672,253.5399932861328,255.75,44672.0
2024-08-28 17:30:00+00:00,255.5767974853516,256.0,255.35499572753903,255.8000030517578,36443.0
2024-08-28 18:30:00+00:00,255.47999572753903,256.42999267578125,255.1999969482422,256.0799865722656,36747.0
2024-08-28 19:30:00+00:00,256.20001220703125,256.6499938964844,255.7100067138672,256.42999267578125,84032.0
2024-08-29 13:30:00+00:00,257.9100036621094,257.9100036621094,254.759994506836,257.489990234375,25153.0
2024-08-29 14:30:00+00:00,257.2300109863281,257.6300048828125,256.54998779296875,257.44000244140625,15723.0
2024-08-29 15:30:00+00:00,257.739990234375,257.8800048828125,257.2200012207031,257.6549987792969,10733.0
2024-08-29 16:30:00+00:00,257.4700012207031,257.9200134277344,257.0902099609375,257.3399963378906,13982.0
2024-08-29 17:30:00+00:00,257.2300109863281,258.1099853515625,257.20001220703125,257.32000732421875,27675.0
2024-08-29 18:30:00+00:00,256.9800109863281,257.25,255.8800048828125,256.5599975585937,18458.0
2024-08-29 19:30:00+00:00,256.6449890136719,256.6492919921875,254.509994506836,255.0,43296.0
2024-08-30 13:30:00+00:00,255.7400054931641,256.7650146484375,255.2400054931641,256.3450012207031,14261.0
2024-08-30 14:30:00+00:00,256.3999938964844,256.4949951171875,254.6600036621093,254.8000030517578,8784.0
2024-08-30 15:30:00+00:00,254.6600036621093,254.6600036621093,253.58999633789065,253.9499969482422,12870.0
2024-08-30 16:30:00+00:00,253.46499633789065,253.8600006103516,253.27999877929688,253.45660400390625,10030.0
2024-08-30 17:30:00+00:00,253.4499969482422,253.97999572753903,253.3300018310547,253.8099975585937,11699.0
2024-08-30 18:30:00+00:00,253.7899932861328,255.7200927734375,253.7899932861328,255.7200927734375,24991.0
2024-08-30 19:30:00+00:00,255.81500244140625,256.8699951171875,255.4100036621093,256.44000244140625,42233.0
2024-09-03 13:30:00+00:00,254.97000122070312,256.1499938964844,250.6450042724609,251.509994506836,26398.0
2024-09-03 14:30:00+00:00,251.3251953125,252.0599975585937,251.0,252.0599975585937,22313.0
2024-09-03 15:30:00+00:00,252.25,252.72999572753903,251.17999267578125,251.2899932861328,12021.0
2024-09-03 16:30:00+00:00,251.3018951416016,251.38999938964844,250.6600036621093,251.2449951171875,11378.0
2024-09-03 17:30:00+00:00,251.2100067138672,251.2100067138672,250.1999969482422,250.5500030517578,13175.0
2024-09-03 18:30:00+00:00,250.6649932861328,250.7100067138672,249.67999267578125,249.9900054931641,16539.0
2024-09-03 19:30:00+00:00,250.25,250.34500122070312,248.88999938964844,250.08999633789065,42042.0
2024-09-04 13:30:00+00:00,250.009994506836,250.9349975585937,248.5500030517578,249.8600006103516,18325.0
2024-09-04 14:30:00+00:00,249.8800048828125,250.77999877929688,249.5850067138672,249.5850067138672,20875.0
2024-09-04 15:30:00+00:00,248.9900054931641,249.10499572753903,248.134994506836,248.4199981689453,14035.0
2024-09-04 16:30:00+00:00,248.69000244140625,249.08999633789065,248.22999572753903,248.6499938964844,17603.0
2024-09-04 17:30:00+00:00,248.5500030517578,249.5,247.9100036621093,249.13999938964844,13357.0
2024-09-04 18:30:00+00:00,249.3800048828125,249.3800048828125,248.32000732421875,249.2689971923828,14262.0
2024-09-04 19:30:00+00:00,248.8500061035156,250.6300048828125,248.8300018310547,250.0500030517578,44098.0
2024-09-05 13:30:00+00:00,249.759994506836,249.759994506836,246.42999267578125,247.0399932861328,13392.0
2024-09-05 14:30:00+00:00,247.22000122070312,247.509994506836,245.7400054931641,246.2050018310547,15468.0
2024-09-05 15:30:00+00:00,246.42999267578125,246.4949951171875,244.9250030517578,245.63780212402344,14305.0
2024-09-05 16:30:00+00:00,245.47000122070312,246.27999877929688,245.47000122070312,245.9100036621093,10571.0
2024-09-05 17:30:00+00:00,245.8699951171875,246.8000030517578,245.8699951171875,246.4550018310547,12946.0
2024-09-05 18:30:00+00:00,246.44500732421875,246.9900054931641,245.5,246.2749938964844,16912.0
2024-09-05 19:30:00+00:00,246.8699951171875,246.8699951171875,245.72000122070312,246.6300048828125,33472.0
2024-09-06 13:30:00+00:00,246.83999633789065,248.3950042724609,245.5500030517578,245.5500030517578,12757.0
2024-09-06 14:30:00+00:00,245.6000061035156,246.38999938964844,242.6199951171875,243.06500244140625,19088.0
2024-09-06 15:30:00+00:00,243.0599975585937,243.6199951171875,242.8701019287109,243.2899932861328,17008.0
2024-09-06 16:30:00+00:00,243.125,244.3500061035156,243.0500030517578,244.3300018310547,8174.0
2024-09-06 17:30:00+00:00,244.1499938964844,244.6000061035156,243.8950042724609,243.8999938964844,8111.0
2024-09-06 18:30:00+00:00,243.8500061035156,244.7899932861328,243.52999877929688,244.4900054931641,13417.0
2024-09-06 19:30:00+00:00,244.46499633789065,244.46499633789065,243.4600067138672,244.1600036621093,40502.0
2024-09-09 13:30:00+00:00,245.47000122070312,248.59500122070312,244.4100036621093,247.92999267578125,21161.0
2024-09-09 14:30:00+00:00,247.6300048828125,248.27999877929688,247.02999877929688,247.7749938964844,9801.0
2024-09-09 15:30:00+00:00,247.97999572753903,248.47999572753903,247.7100067138672,248.27999877929688,12951.0
2024-09-09 16:30:00+00:00,248.44400024414065,248.5800018310547,247.8999938964844,248.009994506836,12169.0
2024-09-09 17:30:00+00:00,248.009994506836,248.0599975585937,247.509994506836,248.0599975585937,10964.0
2024-09-09 18:30:00+00:00,247.96499633789065,248.13999938964844,247.0800018310547,247.5399932861328,16481.0
2024-09-09 19:30:00+00:00,247.46499633789065,247.8300018310547,247.0599975585937,247.5399932861328,36213.0
2024-09-10 13:30:00+00:00,247.52999877929688,247.92999267578125,245.77999877929688,246.55670166015625,11089.0
2024-09-10 14:30:00+00:00,246.47000122070312,248.83999633789065,246.47000122070312,248.83999633789065,10915.0
2024-09-10 15:30:00+00:00,248.83999633789065,248.8600006103516,246.8600006103516,247.0599975585937,13196.0
2024-09-10 16:30:00+00:00,247.1300048828125,247.8699951171875,246.6699981689453,247.5,14818.0
2024-09-10 17:30:00+00:00,247.0749969482422,247.6100006103516,246.4530029296875,247.6100006103516,12216.0
2024-09-10 18:30:00+00:00,247.9900054931641,248.60499572753903,247.9600067138672,248.47000122070312,15654.0
2024-09-10 19:30:00+00:00,248.2100067138672,248.8999938964844,248.0800018310547,248.81500244140625,34858.0
2024-09-11 13:30:00+00:00,247.1600036621093,247.4149932861328,242.5,242.69000244140625,19915.0
2024-09-11 14:30:00+00:00,242.00010681152344,243.1100006103516,241.6450042724609,242.94000244140625,9351.0
2024-09-11 15:30:00+00:00,243.5399932861328,244.4499969482422,243.19500732421875,244.4499969482422,12074.0
2024-09-11 16:30:00+00:00,244.6199951171875,245.5599975585937,244.4499969482422,245.44000244140625,6877.0
2024-09-11 17:30:00+00:00,245.5500030517578,246.0749969482422,245.5500030517578,245.8699951171875,10271.0
2024-09-11 18:30:00+00:00,246.1199951171875,247.2850036621093,246.1199951171875,247.2850036621093,12041.0
2024-09-11 19:30:00+00:00,247.3600006103516,248.2050018310547,246.5850067138672,247.75,31411.0
2024-09-12 13:30:00+00:00,247.92999267578125,247.92999267578125,245.3500061035156,247.0500030517578,13916.0
2024-09-12 14:30:00+00:00,247.1100006103516,247.3099975585937,245.90499877929688,246.0200042724609,10721.0
2024-09-12 15:30:00+00:00,246.32000732421875,246.44000244140625,245.47000122070312,246.1150054931641,10557.0
2024-09-12 16:30:00+00:00,246.0200042724609,246.92999267578125,246.0200042724609,246.5749969482422,5421.0
2024-09-12 17:30:00+00:00,246.92999267578125,248.42999267578125,246.92999267578125,247.33999633789065,10537.0
2024-09-12 18:30:00+00:00,247.19000244140625,247.4371032714844,246.8800048828125,247.4199981689453,13040.0
2024-09-12 19:30:00+00:00,248.2100067138672,248.3999938964844,247.57000732421875,248.1999969482422,32412.0
2024-09-13 13:30:00+00:00,249.259994506836,251.32000732421875,248.5500030517578,250.7012939453125,11304.0
2024-09-13 14:30:00+00:00,251.5800018310547,251.67999267578125,250.07000732421875,250.17999267578125,4877.0
2024-09-13 15:30:00+00:00,250.19000244140625,251.9900054931641,250.19000244140625,251.9900054931641,7232.0
2024-09-13 16:30:00+00:00,251.3650054931641,251.875,251.3650054931641,251.47999572753903,6342.0
2024-09-13 17:30:00+00:00,252.0099029541016,252.0099029541016,250.25,250.90499877929688,15257.0
2024-09-13 18:30:00+00:00,250.9600067138672,251.19000244140625,250.22999572753903,251.0319976806641,11502.0
2024-09-13 19:30:00+00:00,251.06500244140625,251.8500061035156,251.06500244140625,251.8500061035156,37614.0
2024-09-16 13:30:00+00:00,252.6300048828125,254.67999267578125,252.0399932861328,253.71499633789065,18285.0
2024-09-16 14:30:00+00:00,253.4499969482422,253.9900054931641,252.69000244140625,252.69000244140625,15473.0
2024-09-16 15:30:00+00:00,252.80499267578125,254.33999633789065,252.80499267578125,254.1849975585937,17123.0
2024-09-16 16:30:00+00:00,254.0749969482422,254.22999572753903,253.52999877929688,253.72000122070312,12726.0
2024-09-16 17:30:00+00:00,253.75,254.0200042724609,253.5200042724609,253.5200042724609,14026.0
2024-09-16 18:30:00+00:00,253.6600036621093,253.69000244140625,252.9100036621093,253.06500244140625,10541.0
