Datetime,Open,High,Low,Close,Volume
2024-09-19 13:30:00+00:00,122.0,122.01000213623048,120.45999908447266,120.98999786376952,191980
2024-09-19 14:30:00+00:00,120.98500061035156,121.23999786376952,120.4000015258789,120.93800354003906,89478
2024-09-19 15:30:00+00:00,120.94499969482422,121.20999908447266,120.70999908447266,121.0199966430664,86802
2024-09-19 16:30:00+00:00,121.08999633789062,121.46499633789062,120.94000244140624,121.02999877929688,140453
2024-09-19 17:30:00+00:00,121.05999755859376,121.0999984741211,120.2699966430664,120.59519958496094,94112
2024-09-19 18:30:00+00:00,120.65499877929688,120.75499725341795,120.3000030517578,120.46499633789062,98600
2024-09-19 19:30:00+00:00,120.45999908447266,120.55999755859376,119.8949966430664,120.08000183105467,236184
2024-09-20 13:30:00+00:00,119.77999877929688,120.95999908447266,119.68000030517578,120.8000030517578,269519
2024-09-20 14:30:00+00:00,120.72000122070312,120.8249969482422,120.41000366210938,120.6050033569336,103358
2024-09-20 15:30:00+00:00,120.58999633789062,121.30249786376952,120.58999633789062,121.20500183105467,124045
2024-09-20 16:30:00+00:00,121.18000030517578,121.43000030517578,120.99500274658205,121.26000213623048,115313
2024-09-20 17:30:00+00:00,121.29000091552734,121.29000091552734,120.62000274658205,120.74250030517578,63365
2024-09-20 18:30:00+00:00,120.75499725341795,121.44000244140624,120.68379974365234,121.37000274658205,125297
2024-09-20 19:30:00+00:00,121.37000274658205,122.2699966430664,121.2699966430664,122.2300033569336,439067
2024-09-23 13:30:00+00:00,122.72000122070312,122.83999633789062,121.77999877929688,122.08999633789062,142524
2024-09-23 14:30:00+00:00,122.08999633789062,122.66500091552734,121.97000122070312,122.61000061035156,96285
2024-09-23 15:30:00+00:00,122.63999938964844,123.0,122.58999633789062,122.77999877929688,98688
2024-09-23 16:30:00+00:00,122.77999877929688,122.97000122070312,122.6999969482422,122.94499969482422,89632
2024-09-23 17:30:00+00:00,122.95999908447266,123.02999877929688,122.5199966430664,122.7300033569336,88405
2024-09-23 18:30:00+00:00,122.70999908447266,123.0500030517578,122.68000030517578,122.9800033569336,110858
2024-09-23 19:30:00+00:00,122.9749984741211,123.16000366210938,122.87000274658205,122.9000015258789,241398
2024-09-24 13:30:00+00:00,123.5999984741211,123.7300033569336,121.63999938964844,122.11000061035156,177732
2024-09-24 14:30:00+00:00,122.11000061035156,122.30999755859376,121.68000030517578,121.9499969482422,100507
2024-09-24 15:30:00+00:00,122.0199966430664,122.54000091552734,121.9800033569336,122.41000366210938,77760
2024-09-24 16:30:00+00:00,122.4000015258789,122.6500015258789,122.3550033569336,122.5199966430664,44549
2024-09-24 17:30:00+00:00,122.5199966430664,122.8000030517578,122.41999816894533,122.4499969482422,246514
2024-09-24 18:30:00+00:00,122.4499969482422,122.69499969482422,122.31999969482422,122.5500030517578,120164
2024-09-24 19:30:00+00:00,122.5199966430664,123.0,122.4000015258789,122.9499969482422,309201
2024-09-25 13:30:00+00:00,122.8499984741211,123.4000015258789,121.80999755859376,122.80999755859376,349613
2024-09-25 14:30:00+00:00,122.80999755859376,122.9499969482422,121.87000274658205,121.9499969482422,88625
2024-09-25 15:30:00+00:00,121.91000366210938,121.98999786376952,121.66999816894533,121.7699966430664,82782
2024-09-25 16:30:00+00:00,121.7699966430664,121.8249969482422,121.16000366210938,121.5250015258789,113423
2024-09-25 17:30:00+00:00,121.50499725341795,121.62999725341795,121.2750015258789,121.51499938964844,70911
2024-09-25 18:30:00+00:00,121.54000091552734,121.63999938964844,121.4000015258789,121.44000244140624,97086
2024-09-25 19:30:00+00:00,121.44000244140624,121.83999633789062,121.20999908447266,121.66000366210938,252386
2024-09-26 13:30:00+00:00,123.5,124.25,123.31500244140624,123.94000244140624,180098
2024-09-26 14:30:00+00:00,124.06999969482422,124.3499984741211,123.12999725341795,123.44000244140624,118167
2024-09-26 15:30:00+00:00,123.41999816894533,124.16999816894533,123.31999969482422,123.75499725341795,86993
2024-09-26 16:30:00+00:00,123.72630310058594,123.9499969482422,123.41999816894533,123.63500213623048,72186
2024-09-26 17:30:00+00:00,123.7300033569336,124.5999984741211,123.72000122070312,124.5999984741211,120416
2024-09-26 18:30:00+00:00,124.58000183105467,125.04000091552734,124.0500030517578,124.0500030517578,238543
2024-09-26 19:30:00+00:00,124.08499908447266,124.6500015258789,124.06500244140624,124.4499969482422,469362
2024-09-27 13:30:00+00:00,124.4499969482422,124.68499755859376,121.61029815673828,122.55999755859376,127921
2024-09-27 14:30:00+00:00,122.4499969482422,122.5,121.1448974609375,121.4499969482422,97551
2024-09-27 15:30:00+00:00,121.4000015258789,121.66000366210938,121.0999984741211,121.63999938964844,114526
2024-09-27 16:30:00+00:00,121.56999969482422,121.83000183105467,121.55999755859376,121.62999725341795,52113
2024-09-27 17:30:00+00:00,121.63500213623048,122.08000183105467,121.54000091552734,121.54000091552734,71847
2024-09-27 18:30:00+00:00,121.58000183105467,121.91000366210938,121.4499969482422,121.87000274658205,84575
2024-09-27 19:30:00+00:00,121.875,121.98999786376952,121.20999908447266,121.2300033569336,192910
2024-09-30 13:30:00+00:00,121.26000213623048,122.72000122070312,121.12000274658205,122.48500061035156,196027
2024-09-30 14:30:00+00:00,122.5,123.16960144042967,122.39900207519533,123.0199966430664,92922
2024-09-30 15:30:00+00:00,123.0999984741211,123.16000366210938,122.7300033569336,122.7300033569336,85139
2024-09-30 16:30:00+00:00,122.72000122070312,123.02989959716795,122.66500091552734,122.74500274658205,67437
2024-09-30 17:30:00+00:00,122.76000213623048,122.91999816894533,122.2249984741211,122.31999969482422,102761
2024-09-30 18:30:00+00:00,122.3949966430664,123.01000213623048,122.31500244140624,122.81999969482422,139613
2024-09-30 19:30:00+00:00,122.8249969482422,123.68000030517578,122.72000122070312,123.51000213623048,305991
2024-10-01 13:30:00+00:00,123.58999633789062,123.7300033569336,121.01519775390624,121.66000366210938,208373
2024-10-01 14:30:00+00:00,121.66000366210938,121.87000274658205,120.91999816894533,121.4000015258789,128394
2024-10-01 15:30:00+00:00,121.4000015258789,122.1500015258789,121.36000061035156,121.875,66980
2024-10-01 16:30:00+00:00,121.86499786376952,121.95999908447266,121.2249984741211,121.2699966430664,59250
2024-10-01 17:30:00+00:00,121.2300033569336,122.20999908447266,121.22840118408205,122.04000091552734,68992
2024-10-01 18:30:00+00:00,122.01000213623048,122.0999984741211,121.56999969482422,121.87000274658205,104812
2024-10-01 19:30:00+00:00,121.77999877929688,121.81999969482422,121.05999755859376,121.30999755859376,229622
2024-10-02 13:30:00+00:00,121.26000213623048,123.56999969482422,121.26000213623048,123.55999755859376,100462
2024-10-02 14:30:00+00:00,123.5500030517578,123.79000091552734,123.23500061035156,123.625,106970
2024-10-02 15:30:00+00:00,123.6999969482422,124.13999938964844,123.33999633789062,124.13999938964844,82193
2024-10-02 16:30:00+00:00,124.05999755859376,124.18000030517578,123.5000991821289,123.76000213623048,59346
2024-10-02 17:30:00+00:00,123.68000030517578,123.83999633789062,123.3550033569336,123.47000122070312,60471
2024-10-02 18:30:00+00:00,123.45999908447266,123.7699966430664,123.45999908447266,123.6500015258789,75548
2024-10-02 19:30:00+00:00,123.69000244140624,123.69000244140624,122.83999633789062,123.0199966430664,287719
2024-10-03 13:30:00+00:00,122.41000366210938,123.4499969482422,122.26000213623048,122.33999633789062,103277
2024-10-03 14:30:00+00:00,122.33999633789062,122.77999877929688,122.0749969482422,122.31999969482422,60010
2024-10-03 15:30:00+00:00,122.37000274658205,122.68000030517578,122.37000274658205,122.51000213623048,46520
2024-10-03 16:30:00+00:00,122.5,122.5,121.94499969482422,122.1999969482422,65188
2024-10-03 17:30:00+00:00,122.0999984741211,122.29000091552734,122.01499938964844,122.13999938964844,62433
2024-10-03 18:30:00+00:00,122.13999938964844,122.19000244140624,121.91999816894533,121.9623031616211,80474
2024-10-03 19:30:00+00:00,121.94000244140624,122.86000061035156,121.94000244140624,122.73999786376952,226195
2024-10-04 13:30:00+00:00,123.91000366210938,123.91000366210938,122.25,122.4800033569336,103921
2024-10-04 14:30:00+00:00,122.41999816894533,122.94000244140624,122.25,122.27999877929688,80419
2024-10-04 15:30:00+00:00,122.1999969482422,122.66000366210938,122.0999984741211,122.2437973022461,49299
2024-10-04 16:30:00+00:00,122.25499725341795,122.66000366210938,122.24500274658205,122.55010223388672,35367
2024-10-04 17:30:00+00:00,122.58000183105467,122.87999725341795,122.22000122070312,122.87999725341795,49408
2024-10-04 18:30:00+00:00,122.8499984741211,123.08999633789062,122.63999938964844,123.0500030517578,65013
2024-10-04 19:30:00+00:00,123.0199966430664,123.58999633789062,123.0199966430664,123.38999938964844,156069
2024-10-07 13:30:00+00:00,122.68000030517578,124.37000274658205,122.4800033569336,124.33499908447266,140857
2024-10-07 14:30:00+00:00,124.38999938964844,124.73999786376952,124.13999938964844,124.33999633789062,82561
2024-10-07 15:30:00+00:00,124.27999877929688,124.41000366210938,123.95999908447266,124.37999725341795,49752
2024-10-07 16:30:00+00:00,124.33999633789062,124.4813995361328,124.20010375976562,124.20010375976562,45075
2024-10-07 17:30:00+00:00,124.12999725341795,124.31999969482422,123.8301010131836,123.9499969482422,73767
2024-10-07 18:30:00+00:00,123.91999816894533,124.08999633789062,123.5,123.83499908447266,89835
2024-10-07 19:30:00+00:00,123.7750015258789,124.12000274658205,123.58999633789062,123.91000366210938,135031
2024-10-08 13:30:00+00:00,124.68000030517578,125.16619873046876,124.25,125.06999969482422,136940
2024-10-08 14:30:00+00:00,125.0999984741211,125.91000366210938,125.08000183105467,125.75499725341795,126634
2024-10-08 15:30:00+00:00,125.79000091552734,126.1999969482422,125.69499969482422,125.93499755859376,115891
2024-10-08 16:30:00+00:00,125.9250030517578,126.25,125.86000061035156,126.19000244140624,75318
2024-10-08 17:30:00+00:00,126.12999725341795,126.47000122070312,125.94000244140624,126.23999786376952,82340
2024-10-08 18:30:00+00:00,126.22000122070312,126.54000091552734,126.04000091552734,126.48500061035156,117962
2024-10-08 19:30:00+00:00,126.5,126.66000366210938,126.16000366210938,126.55999755859376,234198
2024-10-09 13:30:00+00:00,126.05999755859376,126.61499786376952,125.4000015258789,126.06999969482422,143318
2024-10-09 14:30:00+00:00,126.13999938964844,126.33000183105467,125.8000030517578,126.05999755859376,82824
2024-10-09 15:30:00+00:00,126.05999755859376,126.54499816894533,126.0199966430664,126.38999938964844,85614
2024-10-09 16:30:00+00:00,126.41999816894533,126.89990234375,126.37000274658205,126.79499816894533,50260
2024-10-09 17:30:00+00:00,126.79660034179688,127.20999908447266,126.62000274658205,127.20999908447266,90521
2024-10-09 18:30:00+00:00,127.19989776611328,127.27999877929688,126.98999786376952,126.98999786376952,100557
2024-10-09 19:30:00+00:00,126.98999786376952,127.5,126.94499969482422,127.30999755859376,358490
2024-10-10 13:30:00+00:00,126.26000213623048,126.94499969482422,125.30999755859376,125.37999725341795,197930
2024-10-10 14:30:00+00:00,125.37999725341795,125.37999725341795,124.63999938964844,124.95999908447266,133428
2024-10-10 15:30:00+00:00,124.95999908447266,125.61000061035156,124.88249969482422,125.2300033569336,66646
2024-10-10 16:30:00+00:00,125.21499633789062,125.47000122070312,125.04000091552734,125.3550033569336,62676
2024-10-10 17:30:00+00:00,125.3550033569336,125.41999816894533,124.91999816894533,124.9499969482422,68812
2024-10-10 18:30:00+00:00,124.94000244140624,125.4000015258789,124.81999969482422,125.26000213623048,145454
2024-10-10 19:30:00+00:00,125.27999877929688,125.38300323486328,124.88999938964844,124.98999786376952,363828
2024-10-11 13:30:00+00:00,125.0,126.80999755859376,125.0,126.70999908447266,100523
2024-10-11 14:30:00+00:00,126.72000122070312,127.22000122070312,126.36000061035156,127.0999984741211,105009
2024-10-11 15:30:00+00:00,127.13999938964844,127.36000061035156,126.9000015258789,127.0,64467
2024-10-11 16:30:00+00:00,126.97000122070312,127.0,126.61499786376952,126.83280181884766,45235
2024-10-11 17:30:00+00:00,126.8000030517578,127.052001953125,126.61499786376952,126.9800033569336,48307
2024-10-11 18:30:00+00:00,126.98999786376952,127.18000030517578,126.80999755859376,127.04940032958984,68020
2024-10-11 19:30:00+00:00,127.01499938964844,127.1999969482422,126.76000213623048,126.9499969482422,191172
2024-10-14 13:30:00+00:00,127.12999725341795,127.8000030517578,126.66000366210938,127.38999938964844,94424
2024-10-14 14:30:00+00:00,127.36499786376952,127.45999908447266,126.93499755859376,127.0500030517578,55288
2024-10-14 15:30:00+00:00,127.0500030517578,127.18000030517578,126.91500091552734,127.12999725341795,46196
2024-10-14 16:30:00+00:00,127.06999969482422,127.21499633789062,126.91000366210938,126.9499969482422,39881
2024-10-14 17:30:00+00:00,126.9499969482422,127.12999725341795,126.87000274658205,127.12000274658205,50083
2024-10-14 18:30:00+00:00,127.12000274658205,127.2699966430664,127.0,127.18000030517578,71880
2024-10-14 19:30:00+00:00,127.19120025634766,127.1999969482422,126.75,126.87000274658205,218535
2024-10-15 13:30:00+00:00,127.3000030517578,128.25,127.16999816894533,127.17009735107422,117764
2024-10-15 14:30:00+00:00,127.19000244140624,127.19000244140624,125.77999877929688,126.26000213623048,148542
2024-10-15 15:30:00+00:00,126.26499938964844,126.55999755859376,126.13999938964844,126.33499908447266,80842
2024-10-15 16:30:00+00:00,126.31999969482422,126.4000015258789,126.0500030517578,126.2699966430664,92074
2024-10-15 17:30:00+00:00,126.2699966430664,126.61000061035156,125.94000244140624,125.98999786376952,66439
2024-10-15 18:30:00+00:00,126.01000213623048,126.29000091552734,125.4250030517578,125.4250030517578,91633
2024-10-15 19:30:00+00:00,125.45999908447266,125.66000366210938,125.23999786376952,125.37999725341795,203560
2024-10-16 13:30:00+00:00,125.56999969482422,126.50250244140624,125.43000030517578,126.45500183105467,76520
2024-10-16 14:30:00+00:00,126.41000366210938,126.52339935302734,125.9800033569336,126.04499816894533,61020
2024-10-16 15:30:00+00:00,126.0500030517578,126.0500030517578,125.66000366210938,126.0,48455
2024-10-16 16:30:00+00:00,126.04000091552734,126.26000213623048,125.79000091552734,126.1750030517578,65560
2024-10-16 17:30:00+00:00,126.19000244140624,126.38999938964844,126.06999969482422,126.31999969482422,56735
2024-10-16 18:30:00+00:00,126.31999969482422,126.31999969482422,125.9000015258789,126.06900024414062,81169
2024-10-16 19:30:00+00:00,126.04000091552734,126.04000091552734,125.6999969482422,125.87000274658205,169567
2024-10-17 13:30:00+00:00,127.19000244140624,127.75,126.41999816894533,126.87000274658205,84670
2024-10-17 14:30:00+00:00,126.91999816894533,127.27999877929688,126.6449966430664,127.2300033569336,81719
2024-10-17 15:30:00+00:00,127.20999908447266,127.3499984741211,126.97000122070312,127.3499984741211,62073
2024-10-17 16:30:00+00:00,127.33999633789062,127.45989990234376,127.08999633789062,127.08999633789062,47463
2024-10-17 17:30:00+00:00,127.08000183105467,127.44000244140624,126.9000015258789,127.0199966430664,80153
2024-10-17 18:30:00+00:00,127.0199966430664,127.04000091552734,126.6500015258789,126.73999786376952,80305
2024-10-17 19:30:00+00:00,126.63999938964844,126.83000183105467,126.4000015258789,126.69000244140624,152995
2024-10-18 13:30:00+00:00,127.37000274658205,127.37000274658205,125.66000366210938,125.69000244140624,136127
2024-10-18 14:30:00+00:00,125.77999877929688,126.0,125.12999725341795,125.4000015258789,95196
2024-10-18 15:30:00+00:00,125.4000015258789,125.8249969482422,125.25,125.79000091552734,59206
2024-10-18 16:30:00+00:00,125.747802734375,126.7699966430664,125.747802734375,126.41000366210938,144317
2024-10-18 17:30:00+00:00,126.40499877929688,126.72000122070312,126.37000274658205,126.4499969482422,117898
2024-10-18 18:30:00+00:00,126.45890045166016,126.49500274658205,126.12999725341795,126.3249969482422,62312
2024-10-18 19:30:00+00:00,126.31500244140624,126.5500030517578,125.97000122070312,126.52999877929688,136711
2024-10-21 13:30:00+00:00,125.6500015258789,126.97989654541016,125.56999969482422,126.6500015258789,140223
2024-10-21 14:30:00+00:00,126.62000274658205,126.6500015258789,125.7699966430664,125.86000061035156,135001
2024-10-21 15:30:00+00:00,125.86000061035156,126.06999969482422,125.74500274658205,125.78500366210938,48486
2024-10-21 16:30:00+00:00,125.78500366210938,125.9843978881836,125.68000030517578,125.8000030517578,48685
2024-10-21 17:30:00+00:00,125.80999755859376,125.8249969482422,125.36000061035156,125.4800033569336,55155
2024-10-21 18:30:00+00:00,125.48999786376952,125.5199966430664,125.19000244140624,125.21900177001952,85876
2024-10-21 19:30:00+00:00,125.16999816894533,125.4499969482422,124.86000061035156,125.27999877929688,196620
2024-10-22 13:30:00+00:00,124.11499786376952,124.11499786376952,118.42009735107422,119.69750213623048,431462
2024-10-22 14:30:00+00:00,119.7699966430664,119.80999755859376,118.72000122070312,119.04000091552734,222436
2024-10-22 15:30:00+00:00,119.0500030517578,119.41000366210938,118.83000183105467,118.94499969482422,137097
2024-10-22 16:30:00+00:00,119.01000213623048,119.43000030517578,118.80999755859376,119.12999725341795,144047
2024-10-22 17:30:00+00:00,119.16000366210938,119.63500213623048,119.13999938964844,119.13999938964844,97620
2024-10-22 18:30:00+00:00,119.06999969482422,119.7699966430664,119.06999969482422,119.7300033569336,134105
2024-10-22 19:30:00+00:00,119.75499725341795,120.06999969482422,119.5000991821289,119.73999786376952,268020
2024-10-23 13:30:00+00:00,118.62999725341795,121.1500015258789,118.62999725341795,121.12000274658205,187293
2024-10-23 14:30:00+00:00,121.12100219726562,121.1999969482422,120.27999877929688,120.4800033569336,129509
2024-10-23 15:30:00+00:00,120.41999816894533,120.81999969482422,120.26000213623048,120.26000213623048,92980
2024-10-23 16:30:00+00:00,120.23999786376952,120.55999755859376,119.70999908447266,119.77999877929688,125107
2024-10-23 17:30:00+00:00,119.81500244140624,119.81500244140624,118.83999633789062,118.9800033569336,150108
2024-10-23 18:30:00+00:00,118.9800033569336,119.2699966430664,118.8550033569336,119.0,166340
2024-10-23 19:30:00+00:00,119.0,119.33999633789062,118.7699966430664,119.01000213623048,347842
2024-10-24 13:30:00+00:00,118.9800033569336,119.26000213623048,118.2270965576172,119.12000274658205,147766
2024-10-24 14:30:00+00:00,119.16000366210938,119.38999938964844,118.71499633789062,119.13999938964844,113087
2024-10-24 15:30:00+00:00,119.13999938964844,120.08000183105467,119.125,119.66500091552734,214027
2024-10-24 16:30:00+00:00,119.68000030517578,119.78500366210938,119.4800033569336,119.68499755859376,91238
2024-10-24 17:30:00+00:00,119.70999908447266,119.88849639892578,119.58000183105467,119.8499984741211,73522
2024-10-24 18:30:00+00:00,119.8499984741211,119.95999908447266,119.66000366210938,119.75,132500
2024-10-24 19:30:00+00:00,119.72000122070312,120.0,119.6999969482422,119.83999633789062,293219
2024-10-25 13:30:00+00:00,120.47000122070312,120.69000244140624,119.86000061035156,120.61000061035156,192779
2024-10-25 14:30:00+00:00,120.5199966430664,120.68000030517578,120.16999816894533,120.16999816894533,100606
2024-10-25 15:30:00+00:00,120.12999725341795,120.5500030517578,119.93000030517578,120.47000122070312,78250
2024-10-25 16:30:00+00:00,120.46499633789062,120.5199966430664,119.87000274658205,119.9499969482422,71445
2024-10-25 17:30:00+00:00,119.93000030517578,120.0199966430664,119.58999633789062,119.80999755859376,49209
2024-10-25 18:30:00+00:00,119.79000091552734,119.9499969482422,119.66000366210938,119.75,76656
2024-10-25 19:30:00+00:00,119.75,119.86000061035156,119.33999633789062,119.4000015258789,237246
2024-10-28 13:30:00+00:00,119.8499984741211,120.5999984741211,119.20500183105467,120.4749984741211,137097
2024-10-28 14:30:00+00:00,120.44000244140624,120.81500244140624,120.18000030517578,120.62000274658205,135147
2024-10-28 15:30:00+00:00,120.5801010131836,120.6500015258789,120.22000122070312,120.44000244140624,66411
2024-10-28 16:30:00+00:00,120.43000030517578,120.4499969482422,120.125,120.3000030517578,94978
2024-10-28 17:30:00+00:00,120.31999969482422,120.58000183105467,120.1999969482422,120.25,80458
2024-10-28 18:30:00+00:00,120.2300033569336,120.5199966430664,120.06999969482422,120.4000015258789,127750
2024-10-28 19:30:00+00:00,120.41000366210938,120.63999938964844,120.29000091552734,120.41999816894533,203990
2024-10-29 13:30:00+00:00,120.5999984741211,122.33000183105467,120.06999969482422,121.8550033569336,128334
2024-10-29 14:30:00+00:00,121.8499984741211,121.8499984741211,121.3123016357422,121.44000244140624,80270
2024-10-29 15:30:00+00:00,121.44000244140624,121.86000061035156,121.37999725341795,121.8000030517578,55147
2024-10-29 16:30:00+00:00,121.81500244140624,121.87999725341795,121.55999755859376,121.66000366210938,63858
2024-10-29 17:30:00+00:00,121.66999816894533,121.73999786376952,121.37999725341795,121.52999877929688,58017
2024-10-29 18:30:00+00:00,121.5500030517578,121.6999969482422,121.48999786376952,121.56500244140624,73983
2024-10-29 19:30:00+00:00,121.54499816894533,121.63999938964844,121.16999816894533,121.19000244140624,187076
2024-10-30 13:30:00+00:00,120.05999755859376,120.62000274658205,117.38999938964844,119.31999969482422,384229
2024-10-30 14:30:00+00:00,119.31999969482422,119.91999816894533,119.1999969482422,119.75,96604
2024-10-30 15:30:00+00:00,119.6500015258789,119.6500015258789,119.01000213623048,119.26000213623048,119647
2024-10-30 16:30:00+00:00,119.26000213623048,119.58000183105467,119.0199966430664,119.12000274658205,87018
2024-10-30 17:30:00+00:00,119.01000213623048,119.21299743652344,118.62169647216795,118.93000030517578,87409
2024-10-30 18:30:00+00:00,118.93000030517578,118.97000122070312,118.38999938964844,118.4499969482422,109312
2024-10-30 19:30:00+00:00,118.41000366210938,118.83000183105467,118.25,118.7699966430664,357820
2024-10-31 13:30:00+00:00,118.16999816894533,118.20500183105467,116.8499984741211,117.1500015258789,193071
2024-10-31 14:30:00+00:00,117.16000366210938,117.38999938964844,116.11499786376952,116.3000030517578,128439
2024-10-31 15:30:00+00:00,116.29000091552734,116.33999633789062,115.7300033569336,116.05999755859376,115381
2024-10-31 16:30:00+00:00,116.0999984741211,116.29000091552734,115.93000030517578,116.08000183105467,92137
2024-10-31 17:30:00+00:00,116.11000061035156,116.22000122070312,115.73999786376952,116.01499938964844,88587
2024-10-31 18:30:00+00:00,116.04000091552734,116.16999816894533,115.77999877929688,115.83499908447266,116311
2024-10-31 19:30:00+00:00,115.86900329589844,115.88500213623048,115.1999969482422,115.2699966430664,396861
2024-11-01 13:30:00+00:00,115.55999755859376,117.36000061035156,115.55999755859376,117.29499816894533,172015
2024-11-01 14:30:00+00:00,117.3000030517578,117.66000366210938,116.7300033569336,117.16999816894533,230707
2024-11-01 15:30:00+00:00,117.13999938964844,117.18000030517578,116.4800033569336,116.9000015258789,71497
2024-11-01 16:30:00+00:00,116.93499755859376,117.11000061035156,116.62999725341795,116.98999786376952,79716
2024-11-01 17:30:00+00:00,117.01419830322266,117.01419830322266,116.0,116.4250030517578,178087
2024-11-01 18:30:00+00:00,116.37000274658205,116.5,116.0,116.04000091552734,229179
2024-11-01 19:30:00+00:00,116.0199966430664,116.47000122070312,115.62999725341795,116.0999984741211,490169
2024-11-04 14:30:00+00:00,115.98999786376952,116.66500091552734,115.88999938964844,116.27999877929688,181406
2024-11-04 15:30:00+00:00,116.30999755859376,116.4000015258789,115.80999755859376,115.80999755859376,114403
2024-11-04 16:30:00+00:00,115.80999755859376,115.80999755859376,115.2699966430664,115.8000030517578,91922
2024-11-04 17:30:00+00:00,115.80999755859376,116.04000091552734,115.62999725341795,115.9000015258789,97253
2024-11-04 18:30:00+00:00,115.87999725341795,116.0,115.62000274658205,115.63999938964844,83968
2024-11-04 19:30:00+00:00,115.58999633789062,115.7699966430664,115.33000183105467,115.41999816894533,405725
2024-11-04 20:30:00+00:00,115.38999938964844,115.69000244140624,115.25,115.44000244140624,421773
2024-11-05 14:30:00+00:00,115.45999908447266,116.86000061035156,115.45999908447266,116.22000122070312,139493
2024-11-05 15:30:00+00:00,116.2699966430664,116.75,116.06500244140624,116.20999908447266,74814
2024-11-05 16:30:00+00:00,116.20500183105467,116.51499938964844,116.20500183105467,116.3550033569336,58823
2024-11-05 17:30:00+00:00,116.37999725341795,116.6500015258789,116.33999633789062,116.38999938964844,73158
2024-11-05 18:30:00+00:00,116.38999938964844,116.56500244140624,116.1999969482422,116.52999877929688,81082
2024-11-05 19:30:00+00:00,116.51000213623048,116.70500183105467,116.29000091552734,116.51000213623048,101291
2024-11-05 20:30:00+00:00,116.48999786376952,116.6999969482422,116.37999725341795,116.4000015258789,426840
2024-11-06 14:30:00+00:00,119.36000061035156,120.69499969482422,118.87000274658205,119.83999633789062,342634
2024-11-06 15:30:00+00:00,119.73999786376952,120.06999969482422,119.27999877929688,120.0,127251
2024-11-06 16:30:00+00:00,119.93499755859376,120.4499969482422,119.58999633789062,120.0959014892578,90902
2024-11-06 17:30:00+00:00,120.0999984741211,120.58999633789062,120.04000091552734,120.4250030517578,111922
2024-11-06 18:30:00+00:00,120.4499969482422,120.86000061035156,120.33999633789062,120.81999969482422,134574
2024-11-06 19:30:00+00:00,120.8249969482422,121.0500030517578,120.70999908447266,120.86000061035156,176706
2024-11-06 20:30:00+00:00,120.875,121.5,120.875,121.12999725341795,318840
2024-11-07 14:30:00+00:00,121.5,121.77999877929688,120.5343017578125,121.36000061035156,248617
2024-11-07 15:30:00+00:00,121.375,121.75499725341795,121.20999908447266,121.43000030517578,117220
2024-11-07 16:30:00+00:00,121.38500213623048,121.80999755859376,121.30999755859376,121.65499877929688,98475
2024-11-07 17:30:00+00:00,121.69000244140624,122.18000030517578,121.31999969482422,122.04000091552734,109197
2024-11-07 18:30:00+00:00,122.01000213623048,122.22000122070312,121.76519775390624,122.01499938964844,167168
2024-11-07 19:30:00+00:00,122.01499938964844,122.73999786376952,122.01499938964844,122.36499786376952,225354
2024-11-07 20:30:00+00:00,122.36499786376952,123.05999755859376,122.33000183105467,122.8499984741211,319074
2024-11-08 14:30:00+00:00,123.0,124.29000091552734,123.0,123.86000061035156,175796
2024-11-08 15:30:00+00:00,123.91000366210938,124.5500030517578,123.85749816894533,124.33999633789062,127514
2024-11-08 16:30:00+00:00,124.33999633789062,124.9499969482422,124.30500030517578,124.48999786376952,125400
2024-11-08 17:30:00+00:00,124.54000091552734,125.01499938964844,124.43000030517578,124.59500122070312,99407
2024-11-08 18:30:00+00:00,124.61000061035156,124.8499984741211,124.3499984741211,124.78500366210938,122935
2024-11-08 19:30:00+00:00,124.77999877929688,124.81500244140624,124.2300033569336,124.26499938964844,139452
2024-11-08 20:30:00+00:00,124.23500061035156,124.38999938964844,123.9000015258789,124.01000213623048,290743
2024-11-11 14:30:00+00:00,123.58000183105467,124.29000091552734,121.81999969482422,121.91999816894533,183489
2024-11-11 15:30:00+00:00,121.83000183105467,122.35250091552734,121.8000030517578,122.02999877929688,94202
2024-11-11 16:30:00+00:00,122.01499938964844,122.72000122070312,122.00499725341795,122.5,99064
2024-11-11 17:30:00+00:00,122.5199966430664,122.5999984741211,121.66000366210938,121.73500061035156,67423
2024-11-11 18:30:00+00:00,121.6999969482422,121.8499984741211,121.62000274658205,121.8000030517578,58547
2024-11-11 19:30:00+00:00,121.7699966430664,122.05999755859376,121.73999786376952,121.93499755859376,91666
2024-11-11 20:30:00+00:00,121.93499755859376,122.18499755859376,121.7699966430664,121.91000366210938,213895
2024-11-12 14:30:00+00:00,121.36000061035156,122.5500030517578,121.36000061035156,121.83000183105467,147850
2024-11-12 15:30:00+00:00,121.7699966430664,121.78500366210938,121.22000122070312,121.37999725341795,97970
2024-11-12 16:30:00+00:00,121.36000061035156,121.45500183105467,120.9000015258789,121.01000213623048,53414
2024-11-12 17:30:00+00:00,121.0199966430664,121.0199966430664,120.37999725341795,120.91000366210938,65845
2024-11-12 18:30:00+00:00,120.8949966430664,121.19000244140624,120.8000030517578,121.125,97901
2024-11-12 19:30:00+00:00,121.15499877929688,121.48999786376952,121.0199966430664,121.4000015258789,155005
2024-11-12 20:30:00+00:00,121.37999725341795,121.37999725341795,120.80500030517578,120.88999938964844,279798
