Datetime,Open,High,Low,Close,Volume
2024-08-06 14:30:00+00:00,230.9600067138672,233.17999267578125,229.92999267578125,230.0500030517578,430121.0
2024-08-06 15:30:00+00:00,229.97999572753903,231.52999877929688,229.92999267578125,231.40499877929688,302713.0
2024-08-06 16:30:00+00:00,231.33999633789065,232.5059967041016,230.9349975585937,232.3600006103516,199546.0
2024-08-06 17:30:00+00:00,232.3699951171875,233.09500122070312,231.3999938964844,232.5599975585937,193400.0
2024-08-06 18:30:00+00:00,232.5599975585937,233.1199951171875,230.8699951171875,231.82000732421875,248776.0
2024-08-06 19:30:00+00:00,231.92999267578125,232.1100006103516,230.63999938964844,231.07000732421875,478928.0
2024-08-07 13:30:00+00:00,234.0200042724609,236.1699981689453,233.33810424804688,233.3699951171875,370160.0
2024-08-07 14:30:00+00:00,233.4900054931641,234.47000122070312,232.72999572753903,232.9900054931641,213833.0
2024-08-07 15:30:00+00:00,233.009994506836,233.57000732421875,231.7250061035156,233.42999267578125,173645.0
2024-08-07 16:30:00+00:00,233.3600006103516,233.6699981689453,231.0,231.9100036621093,177641.0
2024-08-07 17:30:00+00:00,232.0500030517578,232.5,228.6999969482422,229.5957946777344,427030.0
2024-08-07 18:30:00+00:00,229.5800018310547,230.1999969482422,228.97999572753903,229.57000732421875,286049.0
2024-08-07 19:30:00+00:00,229.5800018310547,230.07000732421875,228.5101928710937,228.8300018310547,393267.0
2024-08-08 13:30:00+00:00,231.0500030517578,234.0,231.009994506836,233.77999877929688,248018.0
2024-08-08 14:30:00+00:00,233.6999969482422,234.3699951171875,232.8000030517578,234.0200042724609,189953.0
2024-08-08 15:30:00+00:00,233.97999572753903,234.08999633789065,232.77999877929688,233.6000061035156,121877.0
2024-08-08 16:30:00+00:00,233.6150054931641,233.97000122070312,232.58999633789065,233.8999938964844,133744.0
2024-08-08 17:30:00+00:00,233.9499969482422,234.5,233.4600067138672,233.83999633789065,145005.0
2024-08-08 18:30:00+00:00,234.0,234.47000122070312,233.5200042724609,234.0800018310547,162892.0
2024-08-08 19:30:00+00:00,234.07000732421875,234.31700134277344,233.3699951171875,233.6199951171875,411074.0
2024-08-09 13:30:00+00:00,234.25,236.08999633789065,233.08999633789065,235.76499938964844,292005.0
2024-08-09 14:30:00+00:00,235.75,237.14990234375,235.009994506836,236.509994506836,178812.0
2024-08-09 15:30:00+00:00,236.3999938964844,236.7700042724609,236.1300048828125,236.65499877929688,133341.0
2024-08-09 16:30:00+00:00,236.65499877929688,238.1499938964844,236.6000061035156,238.1450042724609,162022.0
2024-08-09 17:30:00+00:00,238.25,238.33999633789065,236.9199981689453,236.97999572753903,164403.0
2024-08-09 18:30:00+00:00,237.05499267578125,237.83999633789065,236.6526031494141,237.6300048828125,175622.0
2024-08-09 19:30:00+00:00,237.6499938964844,238.3000030517578,237.5800018310547,237.8500061035156,395227.0
2024-08-12 13:30:00+00:00,238.1999969482422,238.9900054931641,235.3950042724609,236.6999969482422,314361.0
2024-08-12 14:30:00+00:00,236.8699951171875,238.7050018310547,236.6999969482422,237.0850067138672,272649.0
2024-08-12 15:30:00+00:00,237.0850067138672,238.4499969482422,236.3699951171875,237.46499633789065,172874.0
2024-08-12 16:30:00+00:00,237.4199981689453,238.0399932861328,236.73489379882807,237.5749969482422,131672.0
2024-08-12 17:30:00+00:00,237.60499572753903,237.7100067138672,236.5599975585937,237.3000030517578,139566.0
2024-08-12 18:30:00+00:00,237.22000122070312,237.4750061035156,236.90499877929688,237.2292938232422,160441.0
2024-08-12 19:30:00+00:00,237.22999572753903,237.3950042724609,236.2749938964844,237.08999633789065,270168.0
2024-08-13 13:30:00+00:00,238.7100067138672,238.9149932861328,236.4700927734375,237.5,251219.0
2024-08-13 14:30:00+00:00,237.4900054931641,238.3000030517578,236.9850006103516,238.1898956298828,282829.0
2024-08-13 15:30:00+00:00,238.1849975585937,239.2700042724609,238.0800018310547,238.634994506836,200139.0
2024-08-13 16:30:00+00:00,238.6499938964844,239.0200042724609,238.2100067138672,238.25,254031.0
2024-08-13 17:30:00+00:00,238.22999572753903,238.64990234375,237.6000061035156,238.6300048828125,105554.0
2024-08-13 18:30:00+00:00,238.5500030517578,239.15499877929688,238.4300994873047,238.52999877929688,163768.0
2024-08-13 19:30:00+00:00,238.5,239.15499877929688,238.3300018310547,238.9900054931641,365304.0
2024-08-14 13:30:00+00:00,239.8099975585937,241.7050018310547,239.509994506836,241.13999938964844,346331.0
2024-08-14 14:30:00+00:00,241.1100006103516,241.63999938964844,240.44000244140625,241.4900054931641,213764.0
2024-08-14 15:30:00+00:00,241.509994506836,242.9550018310547,241.44000244140625,242.1000061035156,212333.0
2024-08-14 16:30:00+00:00,242.09500122070312,242.88800048828125,241.8600006103516,242.3300018310547,162999.0
2024-08-14 17:30:00+00:00,242.3300018310547,243.1199951171875,242.3099975585937,242.759994506836,154441.0
2024-08-14 18:30:00+00:00,242.759994506836,243.5399932861328,242.69000244140625,243.2250061035156,189798.0
2024-08-14 19:30:00+00:00,243.1699981689453,244.08999633789065,242.9149932861328,243.7400054931641,450960.0
2024-08-15 13:30:00+00:00,247.7700042724609,249.5200042724609,245.63999938964844,246.3300018310547,454750.0
2024-08-15 14:30:00+00:00,246.44000244140625,246.64990234375,245.3500061035156,246.08999633789065,258674.0
2024-08-15 15:30:00+00:00,246.0850067138672,247.384994506836,245.7899932861328,247.31500244140625,167139.0
2024-08-15 16:30:00+00:00,247.38999938964844,247.759994506836,246.6499938964844,247.6750030517578,256513.0
2024-08-15 17:30:00+00:00,247.7400054931641,248.72000122070312,247.7400054931641,248.6378936767578,228451.0
2024-08-15 18:30:00+00:00,248.6750030517578,249.7400054931641,248.4199981689453,249.72999572753903,328920.0
2024-08-15 19:30:00+00:00,249.69000244140625,250.3600006103516,248.97000122070312,249.5500030517578,477774.0
2024-08-16 13:30:00+00:00,249.38999938964844,251.0,249.33999633789065,249.5800018310547,381048.0
2024-08-16 14:30:00+00:00,249.67340087890625,250.46499633789065,249.1300048828125,250.13999938964844,268234.0
2024-08-16 15:30:00+00:00,250.13999938964844,251.26499938964844,249.7400054931641,250.6999969482422,207978.0
2024-08-16 16:30:00+00:00,250.6999969482422,251.509994506836,250.57009887695312,251.1999969482422,155518.0
2024-08-16 17:30:00+00:00,251.2100067138672,251.7100067138672,251.1100006103516,251.1999969482422,169850.0
2024-08-16 18:30:00+00:00,251.1999969482422,251.6699981689453,251.009994506836,251.2400054931641,216437.0
2024-08-16 19:30:00+00:00,251.1699981689453,251.75,250.7550048828125,251.69000244140625,352721.0
2024-08-19 13:30:00+00:00,252.0,252.8999938964844,251.83999633789065,252.7700042724609,216539.0
2024-08-19 14:30:00+00:00,252.7700042724609,253.7400054931641,252.6100006103516,253.3650054931641,218330.0
2024-08-19 15:30:00+00:00,253.3600006103516,253.8950042724609,253.08009338378903,253.82000732421875,147855.0
2024-08-19 16:30:00+00:00,253.85499572753903,254.1100006103516,253.4001007080078,253.5350036621093,149449.0
2024-08-19 17:30:00+00:00,253.5249938964844,253.5249938964844,252.8600006103516,253.25,126287.0
2024-08-19 18:30:00+00:00,253.25,253.72000122070312,253.1150054931641,253.2949981689453,129042.0
2024-08-19 19:30:00+00:00,253.2539978027344,254.07000732421875,253.22999572753903,253.94000244140625,276150.0
2024-08-20 13:30:00+00:00,254.22000122070312,254.6199951171875,253.3025054931641,253.72999572753903,231572.0
2024-08-20 14:30:00+00:00,253.7100067138672,254.3600006103516,252.32000732421875,252.5500030517578,198465.0
2024-08-20 15:30:00+00:00,252.57000732421875,253.6999969482422,252.5200042724609,253.1499938964844,107734.0
2024-08-20 16:30:00+00:00,253.1300048828125,253.1638946533203,252.5135040283203,252.8500061035156,322849.0
2024-08-20 17:30:00+00:00,252.83999633789065,253.759994506836,252.4199981689453,253.67999267578125,102235.0
2024-08-20 18:30:00+00:00,253.67999267578125,253.7400054931641,252.75,252.8000030517578,130379.0
2024-08-20 19:30:00+00:00,252.67999267578125,253.13999938964844,252.259994506836,253.0599975585937,217354.0
2024-08-21 13:30:00+00:00,249.63999938964844,249.82000732421875,246.5249938964844,246.5249938964844,670371.0
2024-08-21 14:30:00+00:00,246.6000061035156,247.4900054931641,244.2700042724609,244.44500732421875,543906.0
2024-08-21 15:30:00+00:00,244.44000244140625,245.0850067138672,243.3500061035156,244.6199951171875,464993.0
2024-08-21 16:30:00+00:00,244.6100006103516,245.2899932861328,244.32000732421875,244.9750061035156,277852.0
2024-08-21 17:30:00+00:00,244.9199981689453,245.8350067138672,244.5101013183593,245.8350067138672,399970.0
2024-08-21 18:30:00+00:00,245.8600006103516,246.3500061035156,245.4499969482422,245.82000732421875,305195.0
2024-08-21 19:30:00+00:00,245.7899932861328,246.42999267578125,245.447006225586,246.2400054931641,412605.0
2024-08-22 13:30:00+00:00,246.7700042724609,247.44900512695312,245.7550048828125,245.8300018310547,320373.0
2024-08-22 14:30:00+00:00,245.9550018310547,247.41510009765625,245.7700042724609,246.9149932861328,221479.0
2024-08-22 15:30:00+00:00,247.0599975585937,248.44000244140625,247.0200042724609,248.3999938964844,292150.0
2024-08-22 16:30:00+00:00,248.4499969482422,248.9199981689453,247.32000732421875,247.6699981689453,149154.0
2024-08-22 17:30:00+00:00,247.62319946289065,248.60499572753903,247.0599975585937,248.4850006103516,145716.0
2024-08-22 18:30:00+00:00,248.3999938964844,248.5399932861328,247.77999877929688,247.90499877929688,186022.0
2024-08-22 19:30:00+00:00,247.90499877929688,248.1499938964844,247.33999633789065,247.8300018310547,271906.0
2024-08-23 13:30:00+00:00,248.0,251.27999877929688,248.0,251.0399932861328,279899.0
2024-08-23 14:30:00+00:00,250.97000122070312,251.9600067138672,249.6300048828125,251.8000030517578,204029.0
2024-08-23 15:30:00+00:00,251.9100036621093,252.1699981689453,249.57000732421875,249.8249969482422,178199.0
2024-08-23 16:30:00+00:00,249.7700042724609,251.52999877929688,249.22000122070312,251.4600067138672,129148.0
2024-08-23 17:30:00+00:00,251.3699951171875,251.5050048828125,250.97000122070312,251.19500732421875,139970.0
2024-08-23 18:30:00+00:00,251.19000244140625,251.5399932861328,250.4499969482422,251.5,182163.0
2024-08-23 19:30:00+00:00,251.3999938964844,251.6300048828125,250.9199981689453,251.17999267578125,283593.0
2024-08-26 13:30:00+00:00,252.4199981689453,256.1600036621094,251.9499969482422,255.1699981689453,412610.0
2024-08-26 14:30:00+00:00,255.0850067138672,255.47999572753903,253.22000122070312,253.4149932861328,131592.0
2024-08-26 15:30:00+00:00,253.22999572753903,254.4100036621093,253.0500946044922,254.0619964599609,190306.0
2024-08-26 16:30:00+00:00,254.13999938964844,254.4499969482422,253.7001037597656,254.26499938964844,100019.0
2024-08-26 17:30:00+00:00,254.22999572753903,254.22999572753903,252.8600006103516,253.3300018310547,100144.0
2024-08-26 18:30:00+00:00,253.22999572753903,253.8800048828125,253.08999633789065,253.6199951171875,120564.0
2024-08-26 19:30:00+00:00,253.5599975585937,254.2899932861328,253.5399932861328,253.9100036621093,202814.0
2024-08-27 13:30:00+00:00,253.6999969482422,256.67999267578125,253.6999969482422,254.9250030517578,327679.0
2024-08-27 14:30:00+00:00,254.9600067138672,256.0,254.5500030517578,254.8800048828125,196395.0
2024-08-27 15:30:00+00:00,254.82000732421875,254.83160400390625,254.19000244140625,254.3999938964844,141196.0
2024-08-27 16:30:00+00:00,254.3800048828125,255.2899932861328,253.8099975585937,255.2400054931641,114116.0
2024-08-27 17:30:00+00:00,255.22000122070312,255.69000244140625,254.8800048828125,254.9499969482422,136227.0
2024-08-27 18:30:00+00:00,254.9499969482422,255.3699951171875,254.83999633789065,255.1000061035156,186222.0
2024-08-27 19:30:00+00:00,255.1450042724609,255.3000030517578,254.47999572753903,255.1300048828125,313692.0
2024-08-28 13:30:00+00:00,254.2100067138672,257.1099853515625,253.75,256.04998779296875,433781.0
2024-08-28 14:30:00+00:00,256.1000061035156,258.6300048828125,255.97000122070312,256.9150085449219,329539.0
2024-08-28 15:30:00+00:00,256.9150085449219,256.9150085449219,255.3500061035156,255.4750061035156,241858.0
2024-08-28 16:30:00+00:00,255.4750061035156,256.4599914550781,255.3699951171875,255.8800048828125,183574.0
2024-08-28 17:30:00+00:00,255.884994506836,256.25,253.77999877929688,254.17999267578125,338981.0
2024-08-28 18:30:00+00:00,254.17999267578125,256.0199890136719,254.08999633789065,255.88999938964844,227707.0
2024-08-28 19:30:00+00:00,255.875,257.54998779296875,255.6100006103516,257.1300048828125,394129.0
2024-08-29 13:30:00+00:00,258.0,261.56500244140625,256.82501220703125,260.9599914550781,372603.0
2024-08-29 14:30:00+00:00,260.9800109863281,260.9800109863281,259.2300109863281,259.70001220703125,295198.0
2024-08-29 15:30:00+00:00,260.0400085449219,260.96990966796875,259.6099853515625,260.260009765625,233309.0
2024-08-29 16:30:00+00:00,260.2699890136719,260.7900085449219,260.0700988769531,260.7200012207031,171358.0
2024-08-29 17:30:00+00:00,260.7200012207031,261.3099975585937,260.17999267578125,260.29998779296875,178046.0
2024-08-29 18:30:00+00:00,260.239990234375,260.44000244140625,257.8299865722656,259.69000244140625,269220.0
2024-08-29 19:30:00+00:00,259.7550048828125,259.9599914550781,258.5599975585937,259.8800048828125,382882.0
2024-08-30 13:30:00+00:00,260.489990234375,261.75,259.5249938964844,259.8399963378906,353260.0
2024-08-30 14:30:00+00:00,259.8399963378906,260.2200012207031,256.7959899902344,256.8599853515625,424263.0
2024-08-30 15:30:00+00:00,256.8599853515625,257.3716125488281,256.1000061035156,256.5199890136719,277508.0
2024-08-30 16:30:00+00:00,256.4750061035156,257.92999267578125,256.1801147460937,257.20001220703125,196525.0
2024-08-30 17:30:00+00:00,257.17999267578125,257.5450134277344,256.8599853515625,256.9800109863281,240850.0
2024-08-30 18:30:00+00:00,256.9599914550781,257.5,256.7200012207031,257.3699951171875,359642.0
2024-08-30 19:30:00+00:00,257.385009765625,258.8500061035156,257.07000732421875,258.6050109863281,633702.0
2024-09-03 13:30:00+00:00,255.7700042724609,257.4800109863281,254.17999267578125,256.1400146484375,479688.0
2024-09-03 14:30:00+00:00,255.9949951171875,257.260009765625,254.94000244140625,257.05499267578125,463345.0
2024-09-03 15:30:00+00:00,257.0899963378906,257.1000061035156,256.0303039550781,256.2493896484375,250636.0
2024-09-03 16:30:00+00:00,256.260009765625,256.54998779296875,255.8300018310547,256.239990234375,181395.0
2024-09-03 17:30:00+00:00,256.3800048828125,256.3800048828125,255.1300048828125,255.2550048828125,178689.0
2024-09-03 18:30:00+00:00,255.25,255.42999267578125,254.3099975585937,254.41900634765625,206037.0
2024-09-03 19:30:00+00:00,254.4100036621093,254.660400390625,252.7899932861328,254.3329925537109,633397.0
2024-09-04 13:30:00+00:00,254.9900054931641,256.29998779296875,254.1000061035156,254.8350067138672,516930.0
2024-09-04 14:30:00+00:00,254.9550018310547,256.5799865722656,253.3000030517578,253.3000030517578,392504.0
2024-09-04 15:30:00+00:00,253.2100067138672,253.5500030517578,252.47999572753903,253.13999938964844,239663.0
2024-09-04 16:30:00+00:00,253.01730346679688,253.9250030517578,252.5749969482422,252.5749969482422,162686.0
2024-09-04 17:30:00+00:00,252.5599975585937,252.6499938964844,251.1450042724609,251.7449951171875,233828.0
2024-09-04 18:30:00+00:00,251.6999969482422,252.0,250.6600036621093,251.8099975585937,323631.0
2024-09-04 19:30:00+00:00,251.77999877929688,252.0800018310547,251.1750030517578,251.63999938964844,421213.0
2024-09-05 13:30:00+00:00,252.3300018310547,252.8099975585937,250.6450042724609,251.77999877929688,275692.0
2024-09-05 14:30:00+00:00,251.9550018310547,252.0399932861328,248.7100067138672,248.90499877929688,252619.0
2024-09-05 15:30:00+00:00,248.9100036621093,249.67999267578125,248.3699951171875,248.9199981689453,243079.0
2024-09-05 16:30:00+00:00,248.9199981689453,250.0050048828125,248.58999633789065,249.6199951171875,126182.0
2024-09-05 17:30:00+00:00,249.6100006103516,251.8000030517578,249.52999877929688,251.52999877929688,270276.0
2024-09-05 18:30:00+00:00,251.509994506836,252.44000244140625,251.0500030517578,251.7050018310547,258235.0
2024-09-05 19:30:00+00:00,251.72000122070312,252.25,251.3000030517578,251.83999633789065,413217.0
2024-09-06 13:30:00+00:00,251.2899932861328,253.56500244140625,247.8000030517578,248.0,366003.0
2024-09-06 14:30:00+00:00,248.05499267578125,248.5800018310547,244.69000244140625,244.83999633789065,495953.0
2024-09-06 15:30:00+00:00,244.9250030517578,246.0599975585937,243.3800048828125,243.4199981689453,301275.0
2024-09-06 16:30:00+00:00,243.47000122070312,244.9100036621093,243.4349975585937,244.30740356445312,301058.0
2024-09-06 17:30:00+00:00,244.1600036621093,244.3300018310547,243.3950042724609,243.63999938964844,192617.0
2024-09-06 18:30:00+00:00,243.6499938964844,245.3500061035156,243.32000732421875,244.9100036621093,292085.0
2024-09-06 19:30:00+00:00,244.8999938964844,245.0,243.6600036621093,244.1199951171875,474970.0
2024-09-09 13:30:00+00:00,248.25,251.6000061035156,247.52999877929688,250.8789978027344,444889.0
2024-09-09 14:30:00+00:00,250.85499572753903,250.85499572753903,248.8699951171875,249.9900054931641,260232.0
2024-09-09 15:30:00+00:00,250.0050048828125,252.4499969482422,250.00100708007807,252.3800048828125,240302.0
2024-09-09 16:30:00+00:00,252.3800048828125,253.1499938964844,252.1300048828125,252.4801025390625,203233.0
2024-09-09 17:30:00+00:00,252.5249938964844,252.54249572753903,251.04519653320312,251.8300018310547,177135.0
2024-09-09 18:30:00+00:00,251.6600036621093,251.9499969482422,250.6499938964844,251.07000732421875,179128.0
2024-09-09 19:30:00+00:00,251.0800018310547,251.72999572753903,250.5749969482422,250.9199981689453,367374.0
2024-09-10 13:30:00+00:00,251.72000122070312,252.5,242.77029418945312,244.3910980224609,792283.0
2024-09-10 14:30:00+00:00,244.3999938964844,244.7700042724609,243.0200042724609,243.52999877929688,367790.0
2024-09-10 15:30:00+00:00,243.3999938964844,243.8950042724609,240.58999633789065,241.0402984619141,377241.0
2024-09-10 16:30:00+00:00,240.9199981689453,243.58999633789065,240.8300018310547,243.44000244140625,294483.0
2024-09-10 17:30:00+00:00,243.4499969482422,245.5843048095703,243.4499969482422,245.3699951171875,315725.0
2024-09-10 18:30:00+00:00,245.3800048828125,246.60499572753903,245.1999969482422,246.47000122070312,226239.0
2024-09-10 19:30:00+00:00,246.4349975585937,246.4349975585937,244.8000030517578,245.4100036621093,567197.0
2024-09-11 13:30:00+00:00,244.3999938964844,247.5,243.518798828125,244.1199951171875,529944.0
2024-09-11 14:30:00+00:00,244.1450042724609,246.5800018310547,243.5018005371093,246.1649932861328,469196.0
2024-09-11 15:30:00+00:00,246.1649932861328,249.9100036621093,246.1300048828125,249.44500732421875,399795.0
2024-09-11 16:30:00+00:00,249.3300018310547,251.7899932861328,249.22999572753903,251.67999267578125,319001.0
2024-09-11 17:30:00+00:00,251.67999267578125,252.6499938964844,251.2899932861328,252.3600006103516,205548.0
2024-09-11 18:30:00+00:00,252.4499969482422,254.2400054931641,252.22999572753903,254.001693725586,223286.0
2024-09-11 19:30:00+00:00,254.1300048828125,254.625,253.1699981689453,254.009994506836,463514.0
2024-09-12 13:30:00+00:00,256.29998779296875,257.0,252.58999633789065,254.5449981689453,335389.0
2024-09-12 14:30:00+00:00,254.5449981689453,255.509994506836,253.5500030517578,254.3699951171875,185423.0
2024-09-12 15:30:00+00:00,254.1875,255.0350036621093,253.7100067138672,254.509994506836,138526.0
2024-09-12 16:30:00+00:00,254.4900054931641,255.1699981689453,253.6750030517578,255.1100006103516,188471.0
2024-09-12 17:30:00+00:00,255.1499938964844,255.88999938964844,254.125,255.15499877929688,209724.0
2024-09-12 18:30:00+00:00,255.1999969482422,255.83999633789065,254.009994506836,255.02999877929688,220714.0
2024-09-12 19:30:00+00:00,254.8699951171875,255.6699981689453,254.72999572753903,255.1199951171875,351634.0
2024-09-13 13:30:00+00:00,256.3450012207031,259.7799987792969,256.3450012207031,259.2799987792969,338931.0
2024-09-13 14:30:00+00:00,259.0,260.1400146484375,258.3044128417969,259.5,258393.0
2024-09-13 15:30:00+00:00,259.5150146484375,259.7300109863281,258.0400085449219,258.1099853515625,196477.0
2024-09-13 16:30:00+00:00,258.0899963378906,259.7200012207031,257.5199890136719,259.2550048828125,253130.0
2024-09-13 17:30:00+00:00,259.260009765625,259.7200012207031,258.0199890136719,258.0599975585937,164475.0
2024-09-13 18:30:00+00:00,258.010009765625,258.6300048828125,257.8739929199219,258.260009765625,186379.0
2024-09-13 19:30:00+00:00,258.2900085449219,259.5199890136719,257.8399963378906,259.0599975585937,364685.0
2024-09-16 13:30:00+00:00,261.3099975585937,262.8500061035156,259.3500061035156,260.0799865722656,386411.0
2024-09-16 14:30:00+00:00,260.1499938964844,261.07000732421875,259.1499938964844,259.3099975585937,280641.0
2024-09-16 15:30:00+00:00,259.1499938964844,261.6000061035156,259.1499938964844,261.476806640625,231515.0
2024-09-16 16:30:00+00:00,261.54998779296875,261.6972045898437,260.7300109863281,260.9798889160156,163047.0
2024-09-16 17:30:00+00:00,260.94000244140625,261.5950012207031,260.42999267578125,261.3599853515625,160345.0
2024-09-16 18:30:00+00:00,261.4200134277344,261.6899108886719,260.92999267578125,261.010009765625,151362.0
2024-09-16 19:30:00+00:00,261.0799865722656,261.29998779296875,260.69000244140625,261.1099853515625,380291.0
2024-09-17 13:30:00+00:00,262.04998779296875,264.70001220703125,261.625,264.07501220703125,346865.0
2024-09-17 14:30:00+00:00,264.07501220703125,267.2184143066406,263.9985046386719,266.7900085449219,408119.0
2024-09-17 15:30:00+00:00,266.79998779296875,266.9010009765625,265.2300109863281,266.0199890136719,291703.0
2024-09-17 16:30:00+00:00,265.8999938964844,266.1499938964844,264.1300048828125,264.989990234375,254224.0
2024-09-17 17:30:00+00:00,265.1499938964844,265.7099914550781,264.69000244140625,264.82000732421875,154212.0
2024-09-17 18:30:00+00:00,264.7200012207031,265.5,264.3999938964844,265.3999938964844,192928.0
2024-09-17 19:30:00+00:00,265.331298828125,265.80499267578125,264.9750061035156,265.489990234375,550370.0
2024-09-18 13:30:00+00:00,264.3999938964844,264.8900146484375,261.0,262.42999267578125,523384.0
2024-09-18 14:30:00+00:00,262.2699890136719,263.1499938964844,261.3599853515625,262.9700012207031,198747.0
2024-09-18 15:30:00+00:00,263.05499267578125,263.3699951171875,262.0299987792969,262.481201171875,136776.0
2024-09-18 16:30:00+00:00,262.4200134277344,263.375,262.260009765625,263.239990234375,117856.0
2024-09-18 17:30:00+00:00,263.25,266.0,262.5,265.3500061035156,402851.0
2024-09-18 18:30:00+00:00,265.4200134277344,266.3500061035156,262.5,263.4775085449219,365188.0
2024-09-18 19:30:00+00:00,263.5400085449219,264.0599975585937,262.0,262.3999938964844,422743.0
2024-09-19 13:30:00+00:00,267.8299865722656,269.8099975585937,266.3500061035156,269.6700134277344,494486.0
2024-09-19 14:30:00+00:00,269.67498779296875,270.1000061035156,266.7099914550781,268.5299987792969,458445.0
2024-09-19 15:30:00+00:00,268.531005859375,269.2799987792969,267.75,269.07501220703125,209963.0
2024-09-19 16:30:00+00:00,269.1400146484375,269.69000244140625,267.94000244140625,268.3699951171875,305279.0
2024-09-19 17:30:00+00:00,268.5393981933594,269.4800109863281,267.9599914550781,268.8599853515625,263470.0
2024-09-19 18:30:00+00:00,268.8999938964844,269.1499938964844,268.1050109863281,268.75,173069.0
2024-09-19 19:30:00+00:00,268.739990234375,269.4399108886719,268.4599914550781,268.7099914550781,361937.0
2024-09-20 13:30:00+00:00,268.3999938964844,270.456298828125,266.95001220703125,270.1449890136719,1003906.0
2024-09-20 14:30:00+00:00,270.0899963378906,271.31109619140625,269.3999938964844,270.3099975585937,261864.0
2024-09-20 15:30:00+00:00,270.20001220703125,270.7099914550781,269.610107421875,270.69000244140625,178118.0
2024-09-20 16:30:00+00:00,270.69000244140625,271.489990234375,270.3399963378906,271.1549987792969,205045.0
2024-09-20 17:30:00+00:00,271.125,271.32000732421875,269.2900085449219,269.4200134277344,181940.0
2024-09-20 18:30:00+00:00,269.3299865722656,269.989990234375,268.8399963378906,269.67999267578125,214098.0
2024-09-20 19:30:00+00:00,269.7200012207031,270.1899108886719,268.4100036621094,269.0,487274.0
2024-09-23 13:30:00+00:00,271.3599853515625,272.4100036621094,270.1199951171875,271.6199951171875,289270.0
2024-09-23 14:30:00+00:00,271.6000061035156,271.7099914550781,269.3999938964844,269.6400146484375,206959.0
2024-09-23 15:30:00+00:00,269.8699951171875,270.1600036621094,268.7799987792969,269.3299865722656,133183.0
2024-09-23 16:30:00+00:00,269.3299865722656,269.7900085449219,269.04998779296875,269.135009765625,112397.0
2024-09-23 17:30:00+00:00,269.135009765625,269.7900085449219,268.9200134277344,269.31500244140625,149265.0
2024-09-23 18:30:00+00:00,269.239990234375,269.5199890136719,267.9949951171875,268.2900085449219,292025.0
2024-09-23 19:30:00+00:00,268.25,268.31988525390625,267.0516967773437,267.2900085449219,572223.0
2024-09-24 13:30:00+00:00,267.7699890136719,268.5,265.20001220703125,265.57501220703125,335087.0
2024-09-24 14:30:00+00:00,265.6903991699219,266.3999938964844,264.29998779296875,265.75,291770.0
2024-09-24 15:30:00+00:00,265.875,265.9150085449219,263.0299987792969,263.3035888671875,192279.0
2024-09-24 16:30:00+00:00,263.3124084472656,265.2900085449219,263.0700988769531,264.79998779296875,187833.0
2024-09-24 17:30:00+00:00,264.9049987792969,265.95001220703125,264.7300109863281,265.5599975585937,179707.0
2024-09-24 18:30:00+00:00,265.5599975585937,266.3999938964844,265.2950134277344,265.82000732421875,171380.0
2024-09-24 19:30:00+00:00,265.82000732421875,266.489990234375,265.5299987792969,266.3500061035156,329871.0
2024-09-25 13:30:00+00:00,267.0899963378906,268.7200012207031,266.1300048828125,266.5299987792969,223462.0
2024-09-25 14:30:00+00:00,266.5,266.7799987792969,266.01690673828125,266.6499938964844,168835.0
2024-09-25 15:30:00+00:00,266.5599975585937,266.8999938964844,265.75,265.822509765625,181267.0
2024-09-25 16:30:00+00:00,265.7799987792969,266.79998779296875,265.54998779296875,266.4599914550781,369862.0
2024-09-25 17:30:00+00:00,266.4599914550781,267.010009765625,265.69000244140625,266.8500061035156,130585.0
2024-09-25 18:30:00+00:00,266.9100036621094,266.9725036621094,266.3800048828125,266.5799865722656,149761.0
2024-09-25 19:30:00+00:00,266.5199890136719,266.5249938964844,265.8349914550781,266.3699951171875,241856.0
2024-09-26 13:30:00+00:00,268.2900085449219,268.6600036621094,266.3399963378906,267.5849914550781,191461.0
2024-09-26 14:30:00+00:00,267.7699890136719,268.3999938964844,266.819091796875,268.0400085449219,131028.0
2024-09-26 15:30:00+00:00,267.95001220703125,268.8999938964844,267.57000732421875,267.6300048828125,108562.0
2024-09-26 16:30:00+00:00,267.5400085449219,267.64990234375,266.6000061035156,267.45001220703125,83611.0
2024-09-26 17:30:00+00:00,267.54998779296875,268.25,267.3800048828125,267.4349975585937,111690.0
2024-09-26 18:30:00+00:00,267.42999267578125,267.6285095214844,267.0,267.3800048828125,132767.0
2024-09-26 19:30:00+00:00,267.4200134277344,268.5299987792969,267.1600036621094,268.0899963378906,230808.0
2024-09-27 13:30:00+00:00,268.0,270.9700012207031,267.4200134277344,270.4100036621094,265231.0
2024-09-27 14:30:00+00:00,270.5799865722656,272.67999267578125,270.5400085449219,272.2449951171875,249315.0
2024-09-27 15:30:00+00:00,272.33990478515625,272.6099853515625,270.82000732421875,271.1099853515625,233256.0
2024-09-27 16:30:00+00:00,271.04998779296875,271.3099975585937,270.44000244140625,270.5199890136719,129066.0
2024-09-27 17:30:00+00:00,270.5299987792969,271.3799133300781,270.2300109863281,270.2950134277344,161201.0
2024-09-27 18:30:00+00:00,270.30499267578125,271.5400085449219,269.8800048828125,271.010009765625,155328.0
