Datetime,Open,High,Low,Close,Volume
2024-11-08 15:30:00+00:00,131.21499633789062,132.13999938964844,130.60000610351562,131.36000061035156,318061.0
2024-11-08 16:30:00+00:00,131.27999877929688,131.35000610351562,129.43499755859375,129.7135009765625,503052.0
2024-11-08 17:30:00+00:00,129.72500610351562,130.7469024658203,129.5500030517578,130.4600067138672,383356.0
2024-11-08 18:30:00+00:00,130.64999389648438,131.2100067138672,129.92999267578125,131.0500030517578,325630.0
2024-11-08 19:30:00+00:00,131.00999450683594,131.00999450683594,130.05999755859375,130.27000427246094,329342.0
2024-11-08 20:30:00+00:00,130.27999877929688,130.52000427246094,129.7100067138672,129.72999572753906,412055.0
2024-11-11 14:30:00+00:00,130.75,131.44000244140625,129.38499450683594,129.88999938964844,359821.0
2024-11-11 15:30:00+00:00,129.84500122070312,130.44000244140625,129.52369689941406,129.77000427246094,231137.0
2024-11-11 16:30:00+00:00,129.6699981689453,130.4600067138672,129.50999450683594,129.92999267578125,260276.0
2024-11-11 17:30:00+00:00,129.9499969482422,130.91000366210938,129.5800018310547,130.00999450683594,224110.0
2024-11-11 18:30:00+00:00,130.09500122070312,130.14999389648438,129.36000061035156,129.58999633789062,259164.0
2024-11-11 19:30:00+00:00,129.58999633789062,130.1300048828125,129.3300018310547,130.0570068359375,388666.0
2024-11-11 20:30:00+00:00,130.02999877929688,130.58999633789062,129.58999633789062,129.88999938964844,415975.0
2024-11-12 14:30:00+00:00,131.08999633789062,133.25999450683594,129.22999572753906,129.36500549316406,385117.0
2024-11-12 15:30:00+00:00,131.52499389648438,131.80999755859375,129.19000244140625,130.09500122070312,500593.0
2024-11-12 16:30:00+00:00,130.02499389648438,130.3625030517578,129.35000610351562,129.44000244140625,352954.0
2024-11-12 17:30:00+00:00,129.3800048828125,129.52000427246094,128.6750030517578,129.4949951171875,475556.0
2024-11-12 18:30:00+00:00,129.5446014404297,129.61000061035156,128.91000366210938,129.22000122070312,273956.0
2024-11-12 19:30:00+00:00,129.16000366210938,129.41000366210938,128.72000122070312,128.8699951171875,284580.0
2024-11-12 20:30:00+00:00,128.85000610351562,129.16000366210938,128.4199981689453,129.1300048828125,422720.0
2024-11-13 14:30:00+00:00,131.10000610351562,132.10000610351562,129.64999389648438,131.0574951171875,1143012.0
2024-11-13 15:30:00+00:00,131.78500366210938,131.78500366210938,129.3000030517578,129.8350067138672,795586.0
2024-11-13 16:30:00+00:00,129.97999572753906,130.2899932861328,129.47999572753906,129.5821990966797,224810.0
2024-11-13 17:30:00+00:00,129.5,130.6699981689453,129.30999755859375,130.4149932861328,239404.0
2024-11-13 18:30:00+00:00,130.35000610351562,130.41000366210938,129.4499969482422,129.6999969482422,242802.0
2024-11-13 19:30:00+00:00,129.7100067138672,129.7899932861328,128.3699951171875,129.36000061035156,425604.0
2024-11-13 20:30:00+00:00,129.2899932861328,129.78799438476562,129.21060180664062,129.5399932861328,313514.0
2024-11-14 14:30:00+00:00,130.0500030517578,131.24000549316406,128.80999755859375,131.0,180631.0
2024-11-14 15:30:00+00:00,131.00999450683594,131.36000061035156,129.94000244140625,130.1999969482422,213809.0
2024-11-14 16:30:00+00:00,130.2949981689453,131.52999877929688,130.25,131.47999572753906,184026.0
2024-11-14 17:30:00+00:00,131.47500610351562,131.52999877929688,130.39999389648438,130.39999389648438,111725.0
2024-11-14 18:30:00+00:00,130.3800048828125,131.02999877929688,129.80999755859375,130.91000366210938,146425.0
2024-11-14 19:30:00+00:00,130.93499755859375,131.0,128.85000610351562,129.92999267578125,214768.0
2024-11-14 20:30:00+00:00,129.92999267578125,130.94000244140625,129.74000549316406,130.75,452991.0
2024-11-15 14:30:00+00:00,130.5,131.58999633789062,129.58009338378906,130.2100067138672,417762.0
2024-11-15 15:30:00+00:00,130.6699981689453,130.9199981689453,129.36000061035156,130.9199981689453,495702.0
2024-11-15 16:30:00+00:00,130.94000244140625,131.27999877929688,130.40499877929688,130.50999450683594,383662.0
2024-11-15 17:30:00+00:00,130.5,131.0500030517578,130.25999450683594,130.83999633789062,547216.0
2024-11-15 18:30:00+00:00,130.83999633789062,131.3699951171875,130.38999938964844,130.42999267578125,394892.0
2024-11-15 19:30:00+00:00,130.5,131.07000732421875,130.39999389648438,130.86000061035156,386902.0
2024-11-15 20:30:00+00:00,130.90249633789062,131.02000427246094,130.2100067138672,130.7100067138672,386365.0
2024-11-18 14:30:00+00:00,132.2899932861328,134.15499877929688,130.4499969482422,133.7550048828125,534413.0
2024-11-18 15:30:00+00:00,133.75999450683594,135.3800048828125,133.22999572753906,133.82000732421875,271036.0
2024-11-18 16:30:00+00:00,133.8300018310547,134.36000061035156,132.3699951171875,133.1613006591797,196510.0
2024-11-18 17:30:00+00:00,133.19000244140625,133.9499969482422,132.83999633789062,133.52000427246094,243083.0
2024-11-18 18:30:00+00:00,133.5449981689453,133.6699981689453,132.47000122070312,133.16000366210938,246337.0
2024-11-18 19:30:00+00:00,133.16000366210938,134.55999755859375,132.9499969482422,134.30999755859375,288748.0
2024-11-18 20:30:00+00:00,134.27999877929688,134.9199981689453,133.85000610351562,133.9199981689453,653947.0
2024-11-19 14:30:00+00:00,132.6999969482422,136.85000610351562,132.0500030517578,136.85000610351562,1130912.0
2024-11-19 15:30:00+00:00,133.72000122070312,138.29989624023438,133.61000061035156,137.57000732421875,1747984.0
2024-11-19 16:30:00+00:00,137.5449981689453,137.83999633789062,137.08999633789062,137.5800018310547,579064.0
2024-11-19 17:30:00+00:00,137.5850067138672,137.77000427246094,136.6300048828125,136.74000549316406,485660.0
2024-11-19 18:30:00+00:00,136.8000030517578,138.36000061035156,136.55999755859375,138.00999450683594,879714.0
2024-11-19 19:30:00+00:00,137.97999572753906,138.23500061035156,137.25,137.7449951171875,900066.0
2024-11-19 20:30:00+00:00,137.72999572753906,138.07000732421875,137.1999969482422,137.22999572753906,771361.0
2024-11-20 14:30:00+00:00,172.99989318847656,175.8000030517578,167.0,173.43499755859375,5601201.0
2024-11-20 15:30:00+00:00,169.5399932861328,177.4199981689453,169.1446990966797,176.2100067138672,2408617.0
2024-11-20 16:30:00+00:00,176.25999450683594,181.42449951171875,174.97000122070312,178.61099243164062,2212472.0
2024-11-20 17:30:00+00:00,178.58999633789062,179.0800018310547,174.4600067138672,176.1699981689453,1623040.0
2024-11-20 18:30:00+00:00,176.02999877929688,176.639892578125,174.17999267578125,174.83999633789062,1097474.0
2024-11-20 19:30:00+00:00,174.8800048828125,175.5500030517578,173.14999389648438,173.9600067138672,1200238.0
2024-11-20 20:30:00+00:00,174.02999877929688,175.0800018310547,173.14999389648438,175.05999755859375,980009.0
2024-11-21 14:30:00+00:00,176.0,176.49969482421875,169.61000061035156,170.5,1304229.0
2024-11-21 15:30:00+00:00,170.52000427246094,173.41000366210938,169.39999389648438,171.0,1136141.0
2024-11-21 16:30:00+00:00,171.10499572753906,172.17999267578125,169.44000244140625,170.2949981689453,636932.0
2024-11-21 17:30:00+00:00,170.25999450683594,172.05999755859375,169.9199981689453,170.4600067138672,644136.0
2024-11-21 18:30:00+00:00,170.30499267578125,171.0500030517578,169.92999267578125,170.90499877929688,368226.0
2024-11-21 19:30:00+00:00,170.90499877929688,173.02999877929688,170.77000427246094,172.875,656206.0
2024-11-21 20:30:00+00:00,172.875,173.07000732421875,171.72999572753906,172.47000122070312,521889.0
2024-11-22 14:30:00+00:00,172.0,176.35000610351562,172.0,173.87069702148438,587219.0
2024-11-22 15:30:00+00:00,173.85000610351562,174.99000549316406,170.50999450683594,171.4199981689453,717437.0
2024-11-22 16:30:00+00:00,171.4199981689453,171.63999938964844,169.99000549316406,171.22000122070312,540330.0
2024-11-22 17:30:00+00:00,171.27000427246094,171.85000610351562,170.2100067138672,171.59500122070312,377310.0
2024-11-22 18:30:00+00:00,171.85000610351562,172.3699951171875,171.2899932861328,171.2899932861328,339630.0
2024-11-22 19:30:00+00:00,171.25,171.69000244140625,169.99000549316406,171.0,719658.0
2024-11-22 20:30:00+00:00,171.00999450683594,172.02999877929688,170.77000427246094,171.91000366210938,405823.0
2024-11-25 14:30:00+00:00,175.0,179.91000366210938,174.02499389648438,178.875,633861.0
2024-11-25 15:30:00+00:00,178.875,181.3600006103516,178.4199981689453,179.36000061035156,381539.0
2024-11-25 16:30:00+00:00,179.47999572753906,179.7100067138672,177.44000244140625,177.85000610351562,259526.0
2024-11-25 17:30:00+00:00,177.85499572753906,179.97999572753906,177.6999969482422,179.83999633789062,231530.0
2024-11-25 18:30:00+00:00,179.8800048828125,180.6300048828125,179.4499969482422,180.0,247503.0
2024-11-25 19:30:00+00:00,180.0,180.75,179.2100067138672,179.88999938964844,310230.0
2024-11-25 20:30:00+00:00,179.8800048828125,179.97000122070312,177.85000610351562,177.85000610351562,454286.0
2024-11-26 14:30:00+00:00,177.4499969482422,177.4499969482422,173.36000061035156,174.0,552365.0
2024-11-26 15:30:00+00:00,174.5800018310547,176.0,173.03500366210938,175.61000061035156,490935.0
2024-11-26 16:30:00+00:00,175.60000610351562,176.0399932861328,174.5749969482422,174.82000732421875,313560.0
2024-11-26 17:30:00+00:00,174.8300018310547,176.0399932861328,174.6800994873047,175.0,387348.0
2024-11-26 18:30:00+00:00,174.97999572753906,175.50929260253906,174.36000061035156,174.7100067138672,326418.0
2024-11-26 19:30:00+00:00,174.74000549316406,174.8990020751953,174.02999877929688,174.39500427246094,266034.0
2024-11-26 20:30:00+00:00,174.33999633789062,174.86000061035156,173.92999267578125,174.0,355254.0
2024-11-27 14:30:00+00:00,172.67999267578125,174.0,171.36000061035156,171.9550018310547,214995.0
2024-11-27 15:30:00+00:00,171.9550018310547,173.32000732421875,171.52999877929688,172.27999877929688,147195.0
2024-11-27 16:30:00+00:00,172.16000366210938,172.47999572753906,171.44000244140625,171.75999450683594,110124.0
2024-11-27 17:30:00+00:00,171.85000610351562,171.89999389648438,171.3000030517578,171.3000030517578,79418.0
2024-11-27 18:30:00+00:00,171.36000061035156,172.02000427246094,171.13999938964844,171.57000732421875,96109.0
2024-11-27 19:30:00+00:00,171.55999755859375,172.17990112304688,171.50999450683594,171.61000061035156,138292.0
2024-11-27 20:30:00+00:00,171.5800018310547,172.1999969482422,171.27000427246094,171.4600067138672,288967.0
2024-11-29 14:30:00+00:00,170.72999572753906,174.88999938964844,170.72999572753906,174.42999267578125,155927.0
2024-11-29 15:30:00+00:00,174.57000732421875,175.27000427246094,174.27000427246094,175.27000427246094,127574.0
2024-11-29 16:30:00+00:00,175.15499877929688,175.4499969482422,174.25,174.5749969482422,138594.0
2024-12-02 14:30:00+00:00,172.6999969482422,177.6199951171875,172.6999969482422,177.4600067138672,198405.0
2024-12-02 15:30:00+00:00,177.21009826660156,178.3800048828125,176.44000244140625,178.1300048828125,121579.0
2024-12-02 16:30:00+00:00,178.10000610351562,178.6999969482422,177.33999633789062,177.91000366210938,173334.0
2024-12-02 17:30:00+00:00,177.7899932861328,179.14999389648438,177.75999450683594,178.64500427246094,90889.0
2024-12-02 18:30:00+00:00,178.64500427246094,179.14999389648438,177.6699981689453,177.88999938964844,128986.0
2024-12-02 19:30:00+00:00,177.8000030517578,177.97999572753906,177.4600067138672,177.5050048828125,159651.0
2024-12-02 20:30:00+00:00,177.42999267578125,177.80999755859375,176.92999267578125,177.4199981689453,394604.0
2024-12-03 14:30:00+00:00,177.3800048828125,179.72000122070312,176.4199981689453,179.31500244140625,368752.0
2024-12-03 15:30:00+00:00,178.35000610351562,179.72000122070312,177.38999938964844,178.43499755859375,445386.0
2024-12-03 16:30:00+00:00,178.60000610351562,180.92999267578125,178.2100067138672,180.8000030517578,306982.0
2024-12-03 17:30:00+00:00,180.8099975585937,181.6000061035156,179.94000244140625,180.0850067138672,417110.0
2024-12-03 18:30:00+00:00,180.0800018310547,181.6999969482422,180.0800018310547,180.57000732421875,327354.0
2024-12-03 19:30:00+00:00,180.6499938964844,182.5,180.6499938964844,182.259994506836,511040.0
2024-12-03 20:30:00+00:00,182.25,182.5599975585937,181.8300018310547,182.0,443524.0
2024-12-04 14:30:00+00:00,181.9900054931641,185.4499969482422,181.4499969482422,185.2100067138672,374387.0
2024-12-04 15:30:00+00:00,182.3950042724609,185.4499969482422,182.38999938964844,184.6849975585937,607537.0
2024-12-04 16:30:00+00:00,184.6999969482422,187.0,184.6499938964844,186.5,371598.0
2024-12-04 17:30:00+00:00,186.47999572753903,186.8000030517578,185.6499938964844,185.8699951171875,402784.0
2024-12-04 18:30:00+00:00,185.6999969482422,185.96499633789065,184.67999267578125,185.134994506836,479564.0
2024-12-04 19:30:00+00:00,185.25,187.0,185.19000244140625,186.74073791503903,742818.0
2024-12-04 20:30:00+00:00,186.7100067138672,187.3800048828125,186.3000030517578,186.9199981689453,510094.0
2024-12-05 14:30:00+00:00,187.77999877929688,187.77999877929688,183.57000732421875,185.0500030517578,393813.0
2024-12-05 15:30:00+00:00,185.259994506836,186.8600006103516,183.4499969482422,183.7100067138672,376447.0
2024-12-05 16:30:00+00:00,183.6699981689453,183.8000030517578,182.47999572753903,183.3249969482422,314426.0
2024-12-05 17:30:00+00:00,183.32000732421875,183.5399932861328,182.32000732421875,182.3999938964844,233686.0
2024-12-05 18:30:00+00:00,182.38999938964844,182.92999267578125,181.57000732421875,182.7050018310547,275204.0
2024-12-05 19:30:00+00:00,182.6280059814453,183.3999938964844,182.57000732421875,182.9900054931641,268936.0
2024-12-05 20:30:00+00:00,182.97999572753903,184.07000732421875,182.7700042724609,182.94000244140625,321313.0
2024-12-06 14:30:00+00:00,186.6199951171875,188.1699981689453,185.3999938964844,187.97000122070312,185903.0
2024-12-06 15:30:00+00:00,187.7899932861328,188.0500030517578,185.9600067138672,186.5200042724609,114584.0
2024-12-06 16:30:00+00:00,186.3999938964844,188.02999877929688,186.22999572753903,187.7449951171875,108238.0
2024-12-06 17:30:00+00:00,187.67999267578125,188.7700042724609,187.6600036621093,188.0749969482422,135490.0
2024-12-06 18:30:00+00:00,188.0399932861328,189.0200042724609,187.67999267578125,188.98800659179688,131099.0
2024-12-06 19:30:00+00:00,188.8699951171875,189.8000030517578,188.5,188.5350036621093,190085.0
2024-12-06 20:30:00+00:00,188.47000122070312,190.0800018310547,188.3699951171875,188.77999877929688,511141.0
2024-12-09 14:30:00+00:00,189.07000732421875,192.8260040283203,188.5749969482422,191.3300018310547,264806.0
2024-12-09 15:30:00+00:00,191.2100067138672,191.3350067138672,189.1499938964844,190.2700042724609,177164.0
2024-12-09 16:30:00+00:00,190.3000030517578,190.8999938964844,189.58999633789065,189.9850006103516,157187.0
2024-12-09 17:30:00+00:00,189.9850006103516,191.0,189.8099975585937,190.85499572753903,136297.0
2024-12-09 18:30:00+00:00,190.75,191.19000244140625,190.1199951171875,190.5200042724609,139677.0
2024-12-09 19:30:00+00:00,190.509994506836,190.9349975585937,189.32000732421875,189.9600067138672,182479.0
2024-12-09 20:30:00+00:00,189.9199981689453,190.5,189.34500122070312,190.0800018310547,418310.0
2024-12-10 14:30:00+00:00,187.47000122070312,189.5200042724609,186.9199981689453,186.9199981689453,292747.0
2024-12-10 15:30:00+00:00,187.55499267578125,188.15499877929688,186.252197265625,186.5050048828125,394753.0
2024-12-10 16:30:00+00:00,186.4600067138672,187.17999267578125,185.82009887695312,186.32000732421875,203194.0
2024-12-10 17:30:00+00:00,186.3249969482422,187.5200042724609,186.3249969482422,187.2400054931641,220104.0
2024-12-10 18:30:00+00:00,187.2100067138672,188.08999633789065,187.0500030517578,187.72999572753903,258932.0
2024-12-10 19:30:00+00:00,187.72999572753903,188.0399932861328,187.1499938964844,187.27999877929688,359624.0
2024-12-10 20:30:00+00:00,187.2899932861328,187.2899932861328,186.1499938964844,186.7700042724609,485484.0
2024-12-11 14:30:00+00:00,190.08999633789065,190.08999633789065,187.2100067138672,189.55499267578125,344495.0
2024-12-11 15:30:00+00:00,188.5350036621093,190.9600067138672,187.6199951171875,190.7250061035156,524161.0
2024-12-11 16:30:00+00:00,190.72000122070312,192.3300018310547,190.27999877929688,191.8350067138672,413002.0
2024-12-11 17:30:00+00:00,191.8350067138672,192.1999969482422,190.4499969482422,190.97000122070312,271330.0
2024-12-11 18:30:00+00:00,191.22999572753903,191.47999572753903,190.6600036621093,191.3099975585937,203726.0
2024-12-11 19:30:00+00:00,191.259994506836,191.7400054931641,190.9600067138672,191.07000732421875,298772.0
2024-12-11 20:30:00+00:00,191.0350036621093,191.4199981689453,189.9199981689453,190.58999633789065,386936.0
2024-12-12 14:30:00+00:00,185.1100006103516,190.6300048828125,185.1100006103516,189.0800018310547,361029.0
2024-12-12 15:30:00+00:00,188.1699981689453,190.6499938964844,186.8000030517578,189.8500061035156,300273.0
2024-12-12 16:30:00+00:00,189.8099975585937,190.9900054931641,189.08999633789065,190.8650054931641,164406.0
2024-12-12 17:30:00+00:00,190.875,192.07000732421875,190.875,190.8999938964844,149980.0
2024-12-12 18:30:00+00:00,191.0,191.509994506836,190.5599975585937,190.9900054931641,172324.0
2024-12-12 19:30:00+00:00,191.06500244140625,191.5,190.5,190.9349975585937,211208.0
2024-12-12 20:30:00+00:00,191.009994506836,191.8099975585937,190.9100036621093,191.4900054931641,291023.0
2024-12-13 14:30:00+00:00,194.99989318847656,198.6999969482422,193.4499969482422,193.6199951171875,904362.0
2024-12-13 15:30:00+00:00,196.4199981689453,196.52999877929688,191.53030395507807,192.56500244140625,657560.0
2024-12-13 16:30:00+00:00,192.58999633789065,194.4100036621093,192.44000244140625,193.63999938964844,325146.0
2024-12-13 17:30:00+00:00,193.63999938964844,194.7700042724609,193.44000244140625,194.67999267578125,274106.0
2024-12-13 18:30:00+00:00,194.6300048828125,194.9573974609375,194.3500061035156,194.84500122070312,299280.0
2024-12-13 19:30:00+00:00,194.83999633789065,196.509994506836,194.7400054931641,196.1300048828125,347058.0
2024-12-13 20:30:00+00:00,196.1199951171875,196.8000030517578,195.3699951171875,195.6300048828125,352013.0
2024-12-16 14:30:00+00:00,193.67999267578125,197.08999633789065,192.8780059814453,196.05499267578125,287989.0
2024-12-16 15:30:00+00:00,196.1100006103516,196.22000122070312,194.3000030517578,194.67999267578125,215316.0
2024-12-16 16:30:00+00:00,194.8000030517578,194.83999633789065,193.58999633789065,194.3800048828125,156092.0
2024-12-16 17:30:00+00:00,194.3300018310547,194.9199981689453,193.509994506836,193.8000030517578,161023.0
2024-12-16 18:30:00+00:00,193.6699981689453,194.77999877929688,193.6699981689453,194.17999267578125,120303.0
2024-12-16 19:30:00+00:00,194.33999633789065,195.4600067138672,193.5399932861328,195.01499938964844,238367.0
2024-12-16 20:30:00+00:00,194.9100036621093,194.92999267578125,193.6999969482422,194.19000244140625,392187.0
2024-12-17 14:30:00+00:00,194.02999877929688,195.0500030517578,191.97000122070312,192.21499633789065,276104.0
2024-12-17 15:30:00+00:00,193.1699981689453,194.3699951171875,191.97000122070312,193.9600067138672,405662.0
2024-12-17 16:30:00+00:00,194.125,195.17999267578125,193.59249877929688,195.08999633789065,228502.0
2024-12-17 17:30:00+00:00,195.0599975585937,198.94500732421875,194.8300018310547,198.6999969482422,775432.0
2024-12-17 18:30:00+00:00,198.83999633789065,199.009994506836,196.8500061035156,198.3099975585937,677106.0
2024-12-17 19:30:00+00:00,198.27999877929688,199.19000244140625,197.57000732421875,198.259994506836,679150.0
2024-12-17 20:30:00+00:00,198.259994506836,199.4149932861328,197.44000244140625,198.2949981689453,681904.0
2024-12-18 14:30:00+00:00,198.5,198.5,192.97999572753903,196.25,490860.0
2024-12-18 15:30:00+00:00,196.35499572753903,196.9100036621093,194.7100067138672,195.4499969482422,362350.0
2024-12-18 16:30:00+00:00,195.32000732421875,195.52999877929688,194.3000030517578,195.2899932861328,278604.0
2024-12-18 17:30:00+00:00,195.2899932861328,196.7700042724609,195.25,196.4900054931641,234080.0
2024-12-18 18:30:00+00:00,196.4850006103516,196.8500061035156,192.302001953125,193.1649932861328,522710.0
2024-12-18 19:30:00+00:00,193.1499938964844,194.47000122070312,188.3500061035156,188.44000244140625,719018.0
2024-12-18 20:30:00+00:00,188.5599975585937,188.6699981689453,185.4900054931641,185.8600006103516,518309.0
2024-12-19 14:30:00+00:00,184.0,186.4199981689453,178.8000030517578,178.8800048828125,789170.0
2024-12-19 15:30:00+00:00,182.44500732421875,182.9149932861328,178.64999389648438,182.8625030517578,997212.0
2024-12-19 16:30:00+00:00,182.8625030517578,183.2899932861328,180.6199951171875,180.6199951171875,372552.0
2024-12-19 17:30:00+00:00,180.72000122070312,181.22999572753903,179.91000366210938,180.8099975585937,436766.0
2024-12-19 18:30:00+00:00,180.7449951171875,181.4600067138672,179.8699951171875,180.3500061035156,555264.0
2024-12-19 19:30:00+00:00,180.3500061035156,180.5,179.3300018310547,180.0,488730.0
2024-12-19 20:30:00+00:00,180.1499938964844,180.1999969482422,178.7100067138672,179.5,530801.0
2024-12-20 14:30:00+00:00,178.60000610351562,179.7050018310547,177.0,179.7050018310547,504961.0
2024-12-20 15:30:00+00:00,177.6999969482422,182.92999267578125,177.02000427246094,182.33999633789065,667885.0
2024-12-20 16:30:00+00:00,182.33999633789065,184.9100036621093,182.33999633789065,184.8300018310547,435512.0
2024-12-20 17:30:00+00:00,184.8699951171875,185.0500030517578,183.4091033935547,183.5500030517578,314784.0
2024-12-20 18:30:00+00:00,183.5399932861328,185.13589477539065,183.1600036621093,185.13589477539065,397398.0
2024-12-20 19:30:00+00:00,185.0350036621093,186.1100006103516,184.47999572753903,184.8300018310547,499660.0
2024-12-20 20:30:00+00:00,184.8300018310547,185.07000732421875,183.22999572753903,183.72999572753903,623372.0
2024-12-23 14:30:00+00:00,183.72000122070312,183.9199981689453,182.2100067138672,183.0200042724609,171960.0
2024-12-23 15:30:00+00:00,183.02999877929688,184.7250061035156,183.02999877929688,184.49429321289065,124344.0
2024-12-23 16:30:00+00:00,184.5350036621093,185.8600006103516,184.1199951171875,185.4499969482422,110596.0
2024-12-23 17:30:00+00:00,185.4499969482422,186.3600006103516,184.80499267578125,185.0,164526.0
2024-12-23 18:30:00+00:00,184.9600067138672,185.63999938964844,184.9600067138672,185.2899932861328,131058.0
2024-12-23 19:30:00+00:00,185.2050018310547,186.5500030517578,185.19000244140625,186.5,126903.0
2024-12-23 20:30:00+00:00,186.47000122070312,187.25,186.3000030517578,186.5800018310547,315463.0
2024-12-24 14:30:00+00:00,186.5500030517578,187.4100036621093,185.7899932861328,186.75,84006.0
2024-12-24 15:30:00+00:00,186.9100036621093,187.72000122070312,186.82000732421875,187.0050048828125,99870.0
2024-12-24 16:30:00+00:00,186.94000244140625,187.6699981689453,186.259994506836,187.625,99283.0
2024-12-26 14:30:00+00:00,186.3999938964844,188.7100067138672,186.0449981689453,187.4199981689453,95163.0
2024-12-26 15:30:00+00:00,187.40499877929688,187.6000061035156,186.1699981689453,186.59500122070312,72797.0
2024-12-26 16:30:00+00:00,186.5516967773437,187.2700042724609,186.5,187.0050048828125,68945.0
2024-12-26 17:30:00+00:00,187.0050048828125,187.1999969482422,186.27999877929688,186.97000122070312,104030.0
2024-12-26 18:30:00+00:00,186.97000122070312,188.125,186.9600067138672,187.47999572753903,155472.0
2024-12-26 19:30:00+00:00,187.5749969482422,188.57000732421875,187.3699951171875,188.27999877929688,159750.0
2024-12-26 20:30:00+00:00,188.27999877929688,188.5850067138672,187.57000732421875,187.759994506836,237842.0
2024-12-27 14:30:00+00:00,187.3000030517578,188.97000122070312,185.8000946044922,185.97999572753903,88508.0
2024-12-27 15:30:00+00:00,185.8000030517578,187.0599975585937,185.5800018310547,186.8800048828125,64623.0
2024-12-27 16:30:00+00:00,186.8800048828125,187.22000122070312,185.44000244140625,185.83999633789065,55844.0
2024-12-27 17:30:00+00:00,185.93980407714844,186.3300018310547,185.3600006103516,185.82000732421875,45351.0
2024-12-27 18:30:00+00:00,185.7850036621093,186.6199951171875,185.5200042724609,185.58999633789065,48732.0
2024-12-27 19:30:00+00:00,185.5200042724609,186.8099975585937,185.47000122070312,185.75,94885.0
2024-12-27 20:30:00+00:00,185.6600036621093,186.1999969482422,185.1499938964844,186.13999938964844,157564.0
2024-12-30 14:30:00+00:00,184.1499938964844,185.8099975585937,183.0399932861328,183.96499633789065,310481.0
2024-12-30 15:30:00+00:00,183.88999938964844,188.3999938964844,183.7700042724609,187.0500030517578,312312.0
2024-12-30 16:30:00+00:00,186.97000122070312,188.4100036621093,186.3099975585937,188.0399932861328,321557.0
2024-12-30 17:30:00+00:00,187.94000244140625,188.19000244140625,186.77999877929688,187.2100067138672,271843.0
2024-12-30 18:30:00+00:00,187.2100067138672,188.3300018310547,187.0399932861328,187.5399932861328,267660.0
2024-12-30 19:30:00+00:00,187.82000732421875,188.83999633789065,187.6300048828125,187.9600067138672,290700.0
2024-12-30 20:30:00+00:00,187.9499969482422,188.0749969482422,186.4100036621093,186.5500030517578,382864.0
2024-12-31 14:30:00+00:00,187.509994506836,188.33999633789065,183.42999267578125,185.3500061035156,181203.0
2024-12-31 15:30:00+00:00,184.47999572753903,185.8699951171875,183.42999267578125,185.1699981689453,374831.0
2024-12-31 16:30:00+00:00,185.0050048828125,185.9900054931641,184.9199981689453,185.1300048828125,116386.0
2024-12-31 17:30:00+00:00,185.0749969482422,186.1499938964844,184.509994506836,185.25,122656.0
2024-12-31 18:30:00+00:00,185.3000030517578,186.6100006103516,185.1000061035156,185.8350067138672,163534.0
2024-12-31 19:30:00+00:00,185.6699981689453,186.75,185.33999633789065,186.71499633789065,201128.0
2024-12-31 20:30:00+00:00,186.7250061035156,186.7350006103516,184.88999938964844,185.2100067138672,189413.0
2025-01-02 14:30:00+00:00,186.9499969482422,189.17999267578125,185.6300048828125,187.134994506836,133859.0
2025-01-02 15:30:00+00:00,187.3500061035156,188.6300048828125,186.7700042724609,187.9499969482422,199646.0
2025-01-02 16:30:00+00:00,187.9199981689453,188.1000061035156,186.32000732421875,186.3650054931641,141000.0
2025-01-02 17:30:00+00:00,186.3699951171875,186.3699951171875,184.9600067138672,185.6999969482422,88960.0
2025-01-02 18:30:00+00:00,185.5599975585937,186.35499572753903,184.7100067138672,186.259994506836,97303.0
2025-01-02 19:30:00+00:00,186.1199951171875,187.1000061035156,185.759994506836,186.8000030517578,218301.0
2025-01-02 20:30:00+00:00,186.82000732421875,187.5599975585937,186.47999572753903,187.52999877929688,323900.0
2025-01-03 14:30:00+00:00,187.8500061035156,190.6000061035156,187.8500061035156,190.5399932861328,150485.0
2025-01-03 15:30:00+00:00,188.32000732421875,191.3600006103516,188.25,190.6750030517578,227715.0
2025-01-03 16:30:00+00:00,190.7100067138672,191.1999969482422,189.52999877929688,190.0200042724609,113892.0
2025-01-03 17:30:00+00:00,189.8500061035156,191.3699951171875,189.6300048828125,191.2700042724609,131074.0
2025-01-03 18:30:00+00:00,191.3300018310547,191.5,190.4199981689453,191.4100036621093,143762.0
2025-01-03 19:30:00+00:00,191.3509979248047,192.19000244140625,191.3099975585937,192.19000244140625,330258.0
2025-01-03 20:30:00+00:00,192.02999877929688,192.69000244140625,191.9824981689453,192.6699981689453,205250.0
2025-01-06 14:30:00+00:00,195.4499969482422,198.8999938964844,194.6699981689453,197.83999633789065,215936.0
2025-01-06 15:30:00+00:00,197.9100036621093,197.9149932861328,196.32000732421875,197.69500732421875,113632.0
2025-01-06 16:30:00+00:00,197.759994506836,199.1060028076172,197.32000732421875,199.06500244140625,152362.0
2025-01-06 17:30:00+00:00,199.07000732421875,200.3800048828125,198.7899932861328,199.71499633789065,157687.0
2025-01-06 18:30:00+00:00,199.7899932861328,199.9600067138672,197.9900054931641,199.0599975585937,147793.0
2025-01-06 19:30:00+00:00,198.8999938964844,199.97999572753903,198.6000061035156,199.8999938964844,225139.0
2025-01-06 20:30:00+00:00,200.0,200.5599975585937,199.3300018310547,200.32000732421875,361513.0
