Datetime,Open,High,Low,Close,Volume
2024-09-19 18:30:00+00:00,215.4149932861328,215.6100006103516,215.02999877929688,215.0500030517578,361421
2024-09-19 19:30:00+00:00,215.0500030517578,215.07000732421875,214.5865020751953,214.7400054931641,789606
2024-09-20 13:30:00+00:00,213.63999938964844,214.17999267578125,212.3820037841797,213.5050048828125,611515
2024-09-20 14:30:00+00:00,213.6100006103516,214.08999633789065,213.32009887695312,213.47999572753903,117503
2024-09-20 15:30:00+00:00,213.4900054931641,213.8300018310547,212.7899932861328,213.07000732421875,101179
2024-09-20 16:30:00+00:00,213.1499938964844,213.7400054931641,213.0599975585937,213.4512939453125,101663
2024-09-20 17:30:00+00:00,213.509994506836,213.6600036621093,213.2250061035156,213.5249938964844,115493
2024-09-20 18:30:00+00:00,213.4499969482422,213.4600067138672,212.57000732421875,212.7850036621093,161553
2024-09-20 19:30:00+00:00,212.8099975585937,213.1699981689453,212.63999938964844,213.13999938964844,539975
2024-09-23 13:30:00+00:00,213.3600006103516,214.5399932861328,212.60499572753903,214.4149932861328,126156
2024-09-23 14:30:00+00:00,214.4199981689453,216.2700042724609,214.3699951171875,215.88999938964844,142810
2024-09-23 15:30:00+00:00,215.9600067138672,216.1100006103516,215.44000244140625,215.8000030517578,110177
2024-09-23 16:30:00+00:00,215.8500061035156,215.8500061035156,215.0500030517578,215.1999969482422,124581
2024-09-23 17:30:00+00:00,215.19500732421875,215.3800048828125,214.9100036621093,214.9600067138672,54435
2024-09-23 18:30:00+00:00,214.9600067138672,215.0850067138672,214.52999877929688,214.99099731445312,141032
2024-09-23 19:30:00+00:00,215.009994506836,215.8999938964844,215.009994506836,215.8500061035156,250299
2024-09-24 13:30:00+00:00,215.8600006103516,216.0599975585937,213.97000122070312,215.82749938964844,175634
2024-09-24 14:30:00+00:00,215.8515014648437,216.7850036621093,215.77999877929688,215.99249267578125,129464
2024-09-24 15:30:00+00:00,215.9949951171875,216.1999969482422,215.0995941162109,215.44000244140625,141418
2024-09-24 16:30:00+00:00,215.47000122070312,216.1499938964844,215.4324951171875,216.10499572753903,111254
2024-09-24 17:30:00+00:00,216.13999938964844,216.9100036621093,215.7899932861328,216.8600006103516,142817
2024-09-24 18:30:00+00:00,216.8101043701172,217.97000122070312,216.69000244140625,217.6999969482422,298023
2024-09-24 19:30:00+00:00,217.69000244140625,218.2400054931641,217.6600036621093,218.22999572753903,492913
2024-09-25 13:30:00+00:00,219.5,219.5,216.51499938964844,217.17999267578125,517304
2024-09-25 14:30:00+00:00,216.69000244140625,217.6100006103516,216.5599975585937,216.7700042724609,261680
2024-09-25 15:30:00+00:00,217.509994506836,217.8000030517578,216.5599975585937,217.47000122070312,254303
2024-09-25 16:30:00+00:00,217.44500732421875,217.9499969482422,217.0500030517578,217.58999633789065,172301
2024-09-25 17:30:00+00:00,217.58999633789065,217.63999938964844,216.72999572753903,216.8925018310547,229970
2024-09-25 18:30:00+00:00,216.8600006103516,217.4900054931641,216.8099975585937,217.25,155878
2024-09-25 19:30:00+00:00,217.1750030517578,217.72000122070312,217.0,217.5200042724609,366811
2024-09-26 13:30:00+00:00,217.5399932861328,218.2400054931641,216.8999938964844,217.65499877929688,213971
2024-09-26 14:30:00+00:00,217.77999877929688,218.4600067138672,216.7400054931641,217.0500030517578,193423
2024-09-26 15:30:00+00:00,216.97000122070312,217.83999633789065,216.8000030517578,217.625,102149
2024-09-26 16:30:00+00:00,217.625,218.9499969482422,217.58999633789065,218.6600036621093,114269
2024-09-26 17:30:00+00:00,218.72000122070312,218.72999572753903,217.6000061035156,217.8800048828125,211378
2024-09-26 18:30:00+00:00,217.8300018310547,218.44000244140625,217.48159790039065,218.1600036621093,205349
2024-09-26 19:30:00+00:00,218.1649932861328,218.97999572753903,217.7550048828125,218.42999267578125,492993
2024-09-27 13:30:00+00:00,218.47000122070312,219.75,218.08999633789065,219.4100036621093,268456
2024-09-27 14:30:00+00:00,219.4100036621093,220.0,219.1450042724609,219.5800018310547,215398
2024-09-27 15:30:00+00:00,219.5749969482422,219.7400054931641,218.4600067138672,218.5850067138672,204316
2024-09-27 16:30:00+00:00,218.509994506836,219.1699981689453,218.3300018310547,218.884994506836,92320
2024-09-27 17:30:00+00:00,218.92999267578125,219.1999969482422,218.77999877929688,219.1300048828125,74387
2024-09-27 18:30:00+00:00,219.21499633789065,219.6300048828125,218.97999572753903,219.1300048828125,202595
2024-09-27 19:30:00+00:00,219.09500122070312,219.38999938964844,218.1699981689453,218.259994506836,424308
2024-09-30 13:30:00+00:00,219.0,219.67999267578125,218.1000061035156,219.32000732421875,263303
2024-09-30 14:30:00+00:00,219.259994506836,219.6999969482422,217.22999572753903,218.1499938964844,222184
2024-09-30 15:30:00+00:00,218.5,218.9900054931641,217.8300018310547,218.97999572753903,87062
2024-09-30 16:30:00+00:00,218.8699951171875,219.0800018310547,218.3800048828125,218.8099975585937,83715
2024-09-30 17:30:00+00:00,218.7207946777344,219.0599975585937,218.4900054931641,218.8959045410156,106828
2024-09-30 18:30:00+00:00,218.8699951171875,220.0,218.7949981689453,219.884994506836,129432
2024-09-30 19:30:00+00:00,219.92999267578125,221.3600006103516,219.82000732421875,220.6600036621093,433144
2024-10-01 13:30:00+00:00,219.9900054931641,223.8000030517578,218.08999633789065,223.77999877929688,283804
2024-10-01 14:30:00+00:00,223.8000030517578,223.9199981689453,222.5399932861328,223.2321014404297,173719
2024-10-01 15:30:00+00:00,223.2696990966797,224.22999572753903,222.8800048828125,223.88999938964844,124882
2024-10-01 16:30:00+00:00,223.9199981689453,224.44000244140625,223.714096069336,223.8950042724609,104372
2024-10-01 17:30:00+00:00,223.97000122070312,224.32000732421875,223.84800720214844,223.9042053222656,90626
2024-10-01 18:30:00+00:00,223.89010620117188,225.0500030517578,223.89010620117188,225.0200042724609,228751
2024-10-01 19:30:00+00:00,224.9900054931641,225.3099975585937,224.6999969482422,225.3000030517578,561449
2024-10-02 13:30:00+00:00,225.9499969482422,225.9499969482422,221.1499938964844,221.7050018310547,334901
2024-10-02 14:30:00+00:00,221.7100067138672,222.8000030517578,221.67999267578125,222.5749969482422,215582
2024-10-02 15:30:00+00:00,222.5800018310547,223.3099975585937,222.2899932861328,222.7850036621093,164100
2024-10-02 16:30:00+00:00,222.7949981689453,223.0800018310547,222.0599975585937,223.02999877929688,178783
2024-10-02 17:30:00+00:00,222.9600067138672,223.2698974609375,222.6499938964844,222.9250030517578,210650
2024-10-02 18:30:00+00:00,222.9250030517578,223.17999267578125,222.5399932861328,222.69000244140625,182680
2024-10-02 19:30:00+00:00,222.6849975585937,223.63999938964844,222.5200042724609,223.5500030517578,464258
2024-10-03 13:30:00+00:00,224.6600036621093,226.01499938964844,223.9149932861328,225.8099975585937,369140
2024-10-03 14:30:00+00:00,225.8000030517578,226.77999877929688,224.2749938964844,224.51499938964844,211345
2024-10-03 15:30:00+00:00,224.4850006103516,224.66949462890625,223.67999267578125,224.57000732421875,177144
2024-10-03 16:30:00+00:00,224.62649536132807,225.0565948486328,224.0399932861328,224.4199981689453,205425
2024-10-03 17:30:00+00:00,224.5603942871093,224.8300018310547,224.3099975585937,224.47000122070312,210264
2024-10-03 18:30:00+00:00,224.3800048828125,224.6199951171875,224.1199951171875,224.2400054931641,130017
2024-10-03 19:30:00+00:00,224.2250061035156,224.5,223.92999267578125,224.2400054931641,253724
2024-10-04 13:30:00+00:00,224.2700042724609,224.8148956298828,222.13999938964844,223.27999877929688,306538
2024-10-04 14:30:00+00:00,223.17999267578125,223.1999969482422,222.4499969482422,222.4499969482422,140749
2024-10-04 15:30:00+00:00,222.4850006103516,223.6750030517578,222.4850006103516,222.82000732421875,109573
2024-10-04 16:30:00+00:00,222.7400054931641,223.6649932861328,222.72000122070312,223.55409240722656,94142
2024-10-04 17:30:00+00:00,223.5500030517578,223.6699981689453,222.82000732421875,222.9559936523437,117838
2024-10-04 18:30:00+00:00,222.8999938964844,223.8500061035156,222.7400054931641,223.6999969482422,159832
2024-10-04 19:30:00+00:00,223.6849975585937,224.6499938964844,223.3300018310547,224.4100036621093,328955
2024-10-07 13:30:00+00:00,225.1300048828125,226.3600006103516,224.6600036621093,225.67999267578125,206325
2024-10-07 14:30:00+00:00,225.67999267578125,226.5,225.6300048828125,225.97999572753903,218717
2024-10-07 15:30:00+00:00,225.97169494628903,225.97169494628903,224.67999267578125,224.72000122070312,305207
2024-10-07 16:30:00+00:00,224.7400054931641,224.7400054931641,222.83999633789065,222.8699951171875,162759
2024-10-07 17:30:00+00:00,222.77999877929688,222.9199981689453,222.08999633789065,222.3000030517578,452772
2024-10-07 18:30:00+00:00,222.2899932861328,222.9199981689453,221.8099975585937,221.94000244140625,533199
2024-10-07 19:30:00+00:00,221.94000244140625,222.1499938964844,221.25,221.69000244140625,488709
2024-10-08 13:30:00+00:00,222.1000061035156,223.83999633789065,221.17999267578125,222.4100036621093,435394
2024-10-08 14:30:00+00:00,222.47999572753903,222.7550048828125,221.47000122070312,222.26499938964844,481306
2024-10-08 15:30:00+00:00,221.75,222.69000244140625,221.1100006103516,221.5,350953
2024-10-08 16:30:00+00:00,221.46499633789065,221.46499633789065,220.5599975585937,221.40499877929688,177371
2024-10-08 17:30:00+00:00,221.42999267578125,221.70790100097656,221.13999938964844,221.4349975585937,145008
2024-10-08 18:30:00+00:00,221.44500732421875,222.42999267578125,221.27999877929688,221.5749969482422,227495
2024-10-08 19:30:00+00:00,221.509994506836,222.0,221.31500244140625,221.6499938964844,514224
2024-10-09 13:30:00+00:00,221.08999633789065,223.009994506836,221.0399932861328,222.4149932861328,283657
2024-10-09 14:30:00+00:00,222.3500061035156,222.57000732421875,221.67999267578125,222.33999633789065,262582
2024-10-09 15:30:00+00:00,222.4199981689453,222.57000732421875,221.8699951171875,221.8699951171875,99127
2024-10-09 16:30:00+00:00,221.8650054931641,222.33279418945312,221.7700042724609,221.8175048828125,90915
2024-10-09 17:30:00+00:00,221.81500244140625,222.0200042724609,221.1000061035156,221.1649932861328,74358
2024-10-09 18:30:00+00:00,221.1750030517578,221.3789978027344,220.92999267578125,221.32000732421875,135358
2024-10-09 19:30:00+00:00,221.30859375,221.759994506836,220.5599975585937,221.44000244140625,231153
2024-10-10 13:30:00+00:00,222.0,222.3500061035156,220.8800048828125,221.08999633789065,78582
2024-10-10 14:30:00+00:00,221.1199951171875,221.3800048828125,220.5800018310547,220.6100006103516,96224
2024-10-10 15:30:00+00:00,220.57000732421875,220.75,220.33999633789065,220.57000732421875,58771
2024-10-10 16:30:00+00:00,220.6100006103516,220.82000732421875,220.1100006103516,220.8099975585937,78961
2024-10-10 17:30:00+00:00,220.82000732421875,221.1199951171875,220.65499877929688,220.9199981689453,74208
2024-10-10 18:30:00+00:00,220.8600006103516,221.3300018310547,220.8500061035156,221.22999572753903,120397
2024-10-10 19:30:00+00:00,221.2700042724609,221.6600036621093,221.1600036621093,221.2689971923828,194456
2024-10-11 13:30:00+00:00,221.8600006103516,221.8600006103516,220.3300018310547,221.38999938964844,136310
2024-10-11 14:30:00+00:00,221.42300415039065,221.5399932861328,220.4550018310547,221.1499938964844,96330
2024-10-11 15:30:00+00:00,221.1499938964844,221.3950042724609,220.6750030517578,220.72999572753903,95052
2024-10-11 16:30:00+00:00,220.6875,221.0399932861328,220.6600036621093,221.01499938964844,77163
2024-10-11 17:30:00+00:00,221.1000061035156,221.2100067138672,220.92999267578125,221.02999877929688,60466
2024-10-11 18:30:00+00:00,221.0599975585937,221.8600006103516,221.02999877929688,221.52999877929688,75393
2024-10-11 19:30:00+00:00,221.4949951171875,221.9149932861328,221.259994506836,221.6999969482422,253165
2024-10-14 13:30:00+00:00,221.6300048828125,223.72000122070312,221.4199981689453,223.72000122070312,165689
2024-10-14 14:30:00+00:00,223.6600036621093,224.1000061035156,223.38999938964844,223.5599975585937,134346
2024-10-14 15:30:00+00:00,223.57000732421875,223.7400054931641,223.259994506836,223.4199981689453,111475
2024-10-14 16:30:00+00:00,223.3800048828125,223.6000061035156,223.2100067138672,223.2613067626953,136888
2024-10-14 17:30:00+00:00,223.21499633789065,223.8600006103516,223.1600036621093,223.77999877929688,162330
2024-10-14 18:30:00+00:00,223.8000030517578,224.22000122070312,223.44000244140625,224.1000061035156,131048
2024-10-14 19:30:00+00:00,224.10499572753903,224.2899932861328,223.6600036621093,224.1999969482422,281374
2024-10-15 13:30:00+00:00,224.3099975585937,225.57000732421875,222.9499969482422,224.85499572753903,230727
2024-10-15 14:30:00+00:00,224.91749572753903,225.77999877929688,224.56500244140625,224.8800048828125,136778
2024-10-15 15:30:00+00:00,224.8000030517578,225.27999877929688,224.1000061035156,225.21499633789065,73806
2024-10-15 16:30:00+00:00,225.1300048828125,225.1999969482422,224.759994506836,224.7700042724609,61113
2024-10-15 17:30:00+00:00,224.8800048828125,225.2700042724609,223.97999572753903,223.9900054931641,80019
2024-10-15 18:30:00+00:00,224.0,224.61900329589844,223.6000061035156,224.4100036621093,142208
2024-10-15 19:30:00+00:00,224.42999267578125,224.92999267578125,224.4100036621093,224.759994506836,265848
2024-10-16 13:30:00+00:00,223.7700042724609,225.6100006103516,223.67999267578125,225.5050048828125,132388
2024-10-16 14:30:00+00:00,225.5050048828125,225.8000030517578,224.72000122070312,225.4100036621093,132660
2024-10-16 15:30:00+00:00,225.43179321289065,226.2949981689453,225.3699951171875,226.2949981689453,125523
2024-10-16 16:30:00+00:00,226.33999633789065,226.8950042724609,226.2700042724609,226.6300048828125,87506
2024-10-16 17:30:00+00:00,226.6600036621093,226.6699981689453,226.19000244140625,226.4550018310547,105054
2024-10-16 18:30:00+00:00,226.44000244140625,226.58999633789065,226.19000244140625,226.40499877929688,110506
2024-10-16 19:30:00+00:00,226.384994506836,227.27999877929688,226.3500061035156,227.1499938964844,310799
2024-10-17 13:30:00+00:00,228.2100067138672,229.42999267578125,226.875,228.9550018310547,337945
2024-10-17 14:30:00+00:00,228.9750061035156,230.1199951171875,228.6999969482422,229.38999938964844,370489
2024-10-17 15:30:00+00:00,229.42999267578125,229.67999267578125,228.88999938964844,229.12049865722656,151278
2024-10-17 16:30:00+00:00,229.0,229.33999633789065,228.7292022705078,228.7700042724609,100343
2024-10-17 17:30:00+00:00,228.8000030517578,228.8000030517578,228.0,228.2850036621093,90706
2024-10-17 18:30:00+00:00,228.2850036621093,228.3600006103516,227.08999633789065,227.47999572753903,221211
2024-10-17 19:30:00+00:00,227.47999572753903,227.8099975585937,227.0599975585937,227.25,226722
2024-10-18 13:30:00+00:00,227.22999572753903,227.9250030517578,226.0,227.7550048828125,208757
2024-10-18 14:30:00+00:00,227.759994506836,228.8300018310547,227.6000061035156,228.67999267578125,92906
2024-10-18 15:30:00+00:00,228.6649932861328,228.80799865722656,228.22000122070312,228.5,46839
2024-10-18 16:30:00+00:00,228.5050048828125,228.7552947998047,228.33999633789065,228.6600036621093,50429
2024-10-18 17:30:00+00:00,228.6600036621093,229.13999938964844,228.42999267578125,228.9541931152344,74756
2024-10-18 18:30:00+00:00,228.9750061035156,229.1100006103516,228.44000244140625,228.5,108660
2024-10-18 19:30:00+00:00,228.4900054931641,228.6000061035156,228.1499938964844,228.3000030517578,129086
2024-10-21 13:30:00+00:00,226.6100006103516,227.6300048828125,225.9900054931641,226.63999938964844,107084
2024-10-21 14:30:00+00:00,226.5800018310547,227.02999877929688,226.1999969482422,226.7250061035156,82225
2024-10-21 15:30:00+00:00,226.6499938964844,227.63999938964844,226.3300018310547,227.5749969482422,89908
2024-10-21 16:30:00+00:00,227.52999877929688,227.8699951171875,227.38999938964844,227.6499938964844,84127
2024-10-21 17:30:00+00:00,227.6300048828125,228.02999877929688,227.3000030517578,227.4349975585937,77755
2024-10-21 18:30:00+00:00,227.375,227.63999938964844,227.1000061035156,227.44000244140625,88391
2024-10-21 19:30:00+00:00,227.3999938964844,227.5975036621093,226.884994506836,227.07000732421875,220746
2024-10-22 13:30:00+00:00,226.8000030517578,227.2400054931641,225.72999572753903,226.2100067138672,226276
2024-10-22 14:30:00+00:00,226.2899932861328,226.97000122070312,225.8500061035156,226.2700042724609,138482
2024-10-22 15:30:00+00:00,226.3350067138672,226.5599975585937,225.97000122070312,226.3000030517578,108309
2024-10-22 16:30:00+00:00,226.35499572753903,226.7100067138672,226.0850067138672,226.0850067138672,136769
2024-10-22 17:30:00+00:00,226.09469604492188,226.3800048828125,225.4100036621093,225.875,227262
2024-10-22 18:30:00+00:00,225.8699951171875,225.97999572753903,225.509994506836,225.8699951171875,268241
2024-10-22 19:30:00+00:00,225.8999938964844,226.3300018310547,225.56500244140625,226.1499938964844,383921
2024-10-23 13:30:00+00:00,221.7850036621093,227.5249938964844,220.94500732421875,223.1999969482422,480612
2024-10-23 14:30:00+00:00,223.19500732421875,223.67999267578125,221.88999938964844,222.76499938964844,200262
2024-10-23 15:30:00+00:00,222.7400054931641,224.44000244140625,222.259994506836,224.31500244140625,177188
2024-10-23 16:30:00+00:00,224.3300018310547,225.2698974609375,224.3300018310547,225.2050018310547,119999
2024-10-23 17:30:00+00:00,225.2100067138672,226.3699951171875,225.0155029296875,226.1300048828125,157067
2024-10-23 18:30:00+00:00,226.1199951171875,227.17999267578125,226.1000061035156,227.1750030517578,220347
2024-10-23 19:30:00+00:00,227.2100067138672,227.3999938964844,226.6699981689453,227.17999267578125,350971
2024-10-24 13:30:00+00:00,226.77999877929688,229.0198974609375,226.21499633789065,229.0198974609375,134670
2024-10-24 14:30:00+00:00,228.9349975585937,230.3000030517578,228.5599975585937,229.42999267578125,163534
2024-10-24 15:30:00+00:00,229.4100036621093,229.9600067138672,229.22000122070312,229.6750030517578,123932
2024-10-24 16:30:00+00:00,229.6699981689453,230.1999969482422,229.5399932861328,230.0850067138672,79440
2024-10-24 17:30:00+00:00,230.0800018310547,230.3600006103516,229.60499572753903,229.60499572753903,107266
2024-10-24 18:30:00+00:00,229.4900054931641,229.5800018310547,228.67999267578125,229.3300018310547,114374
2024-10-24 19:30:00+00:00,229.3300018310547,229.8300018310547,229.1499938964844,229.69000244140625,291853
2024-10-25 13:30:00+00:00,229.47000122070312,229.47000122070312,227.5200042724609,227.69000244140625,199846
2024-10-25 14:30:00+00:00,227.69000244140625,227.83999633789065,226.6199951171875,226.76499938964844,99328
2024-10-25 15:30:00+00:00,226.7400054931641,226.8919982910156,225.9900054931641,226.3500061035156,59371
2024-10-25 16:30:00+00:00,226.4100036621093,226.4750061035156,225.8000030517578,226.32000732421875,60364
2024-10-25 17:30:00+00:00,226.31500244140625,226.47999572753903,225.3000030517578,225.7700042724609,75799
2024-10-25 18:30:00+00:00,225.7400054931641,226.2850036621093,225.6999969482422,225.97000122070312,74276
2024-10-25 19:30:00+00:00,225.8600006103516,226.2550048828125,225.5500030517578,226.1699981689453,184903
2024-10-28 13:30:00+00:00,226.1000061035156,227.8000030517578,225.57000732421875,226.77999877929688,206634
2024-10-28 14:30:00+00:00,226.8249969482422,227.2449951171875,226.5599975585937,226.7700042724609,60000
2024-10-28 15:30:00+00:00,226.6750030517578,227.27999877929688,226.5749969482422,226.94000244140625,76283
2024-10-28 16:30:00+00:00,226.8999938964844,227.4600067138672,226.5599975585937,227.4600067138672,88327
2024-10-28 17:30:00+00:00,227.375,227.92999267578125,227.3300018310547,227.7700042724609,83124
2024-10-28 18:30:00+00:00,227.7700042724609,228.7899932861328,227.75929260253903,228.7400054931641,154572
2024-10-28 19:30:00+00:00,228.7400054931641,228.8099975585937,228.0,228.19000244140625,199201
2024-10-29 13:30:00+00:00,228.2100067138672,228.9600067138672,227.69000244140625,228.134994506836,130050
2024-10-29 14:30:00+00:00,228.1750030517578,228.57000732421875,228.0200042724609,228.3686065673828,81494
2024-10-29 15:30:00+00:00,228.3650054931641,229.05499267578125,228.1625061035156,228.9228973388672,78394
2024-10-29 16:30:00+00:00,228.8099975585937,229.1100006103516,228.0249938964844,228.06500244140625,70344
2024-10-29 17:30:00+00:00,228.0449981689453,228.1999969482422,227.3699951171875,227.6199951171875,72910
2024-10-29 18:30:00+00:00,227.6100006103516,228.0399932861328,227.3500061035156,227.52999877929688,137983
2024-10-29 19:30:00+00:00,227.52999877929688,228.1199951171875,227.0599975585937,227.1199951171875,323196
2024-10-30 13:30:00+00:00,226.07000732421875,226.8500061035156,225.47000122070312,226.0,121012
2024-10-30 14:30:00+00:00,226.0200042724609,227.44830322265625,226.0200042724609,226.9600067138672,163323
2024-10-30 15:30:00+00:00,226.9600067138672,227.8500061035156,226.82000732421875,227.5200042724609,91358
2024-10-30 16:30:00+00:00,227.5050048828125,227.7100067138672,227.08999633789065,227.52999877929688,88960
2024-10-30 17:30:00+00:00,227.5,227.5399932861328,226.9499969482422,227.1199951171875,87158
2024-10-30 18:30:00+00:00,227.125,227.2899932861328,226.8600006103516,227.0599975585937,129177
2024-10-30 19:30:00+00:00,227.0749969482422,227.32000732421875,226.9499969482422,227.3000030517578,225624
2024-10-31 13:30:00+00:00,228.22999572753903,228.22999572753903,225.4600067138672,225.6199951171875,213557
2024-10-31 14:30:00+00:00,225.6750030517578,226.2350006103516,225.47999572753903,225.7050018310547,168472
2024-10-31 15:30:00+00:00,225.7700042724609,226.13999938964844,225.5500030517578,225.94000244140625,91807
2024-10-31 16:30:00+00:00,225.8800048828125,226.0200042724609,225.3099975585937,225.9499969482422,112966
2024-10-31 17:30:00+00:00,225.9550018310547,225.9600067138672,225.1600952148437,225.5599975585937,93336
2024-10-31 18:30:00+00:00,225.6300048828125,225.72999572753903,225.15499877929688,225.2749938964844,147199
2024-10-31 19:30:00+00:00,225.2899932861328,225.8650054931641,224.8600006103516,225.3209991455078,312203
2024-11-01 13:30:00+00:00,224.5500030517578,225.6699981689453,223.3999938964844,224.42999267578125,211267
2024-11-01 14:30:00+00:00,224.32000732421875,225.2550048828125,224.32000732421875,224.7700042724609,116922
2024-11-01 15:30:00+00:00,224.759994506836,225.35499572753903,224.63999938964844,224.75799560546875,128350
2024-11-01 16:30:00+00:00,224.7949981689453,225.0500030517578,224.6600036621093,224.80499267578125,92912
2024-11-01 17:30:00+00:00,224.80499267578125,224.80499267578125,223.71499633789065,224.3950042724609,129498
2024-11-01 18:30:00+00:00,224.3999938964844,224.9550018310547,224.2700042724609,224.4850006103516,149938
2024-11-01 19:30:00+00:00,224.4850006103516,224.4850006103516,223.3999938964844,223.63999938964844,221022
2024-11-04 14:30:00+00:00,223.7100067138672,225.0399932861328,222.8950042724609,223.10499572753903,169567
2024-11-04 15:30:00+00:00,223.1000061035156,223.2550048828125,221.67999267578125,221.82000732421875,104138
2024-11-04 16:30:00+00:00,221.80499267578125,221.8650054931641,221.009994506836,221.6999969482422,154539
2024-11-04 17:30:00+00:00,221.77999877929688,222.6000061035156,221.57000732421875,222.3800048828125,79621
2024-11-04 18:30:00+00:00,222.3300018310547,222.93899536132807,222.2100067138672,222.47000122070312,86159
2024-11-04 19:30:00+00:00,222.4600067138672,222.6849975585937,222.19009399414065,222.2899932861328,101911
2024-11-04 20:30:00+00:00,222.2899932861328,223.22999572753903,222.1199951171875,223.07000732421875,272041
2024-11-05 14:30:00+00:00,223.2400054931641,223.94500732421875,223.0200042724609,223.8699951171875,90478
2024-11-05 15:30:00+00:00,223.5599975585937,224.8600006103516,223.5599975585937,223.9900054931641,90595
2024-11-05 16:30:00+00:00,223.97000122070312,224.5350036621093,223.82000732421875,224.259994506836,52515
2024-11-05 17:30:00+00:00,224.17999267578125,224.6499938964844,224.1600036621093,224.384994506836,49708
2024-11-05 18:30:00+00:00,224.384994506836,224.9900054931641,224.2400054931641,224.2899932861328,56231
2024-11-05 19:30:00+00:00,224.3350067138672,224.4199981689453,223.9600067138672,224.1300048828125,81213
2024-11-05 20:30:00+00:00,224.1150054931641,225.44000244140625,224.04010009765625,225.2899932861328,324972
2024-11-06 14:30:00+00:00,230.8300018310547,230.8300018310547,213.94000244140625,218.384994506836,1649463
2024-11-06 15:30:00+00:00,217.509994506836,219.6999969482422,216.2400054931641,219.52999877929688,1256305
2024-11-06 16:30:00+00:00,219.6600036621093,220.3699951171875,218.09500122070312,218.21499633789065,258222
2024-11-06 17:30:00+00:00,218.22000122070312,220.2449951171875,218.0,219.80499267578125,231397
2024-11-06 18:30:00+00:00,219.75,221.25,219.7400054931641,220.8800048828125,244586
2024-11-06 19:30:00+00:00,220.90499877929688,221.6100006103516,219.9900054931641,220.97999572753903,313433
2024-11-06 20:30:00+00:00,220.9900054931641,221.8300018310547,220.72000122070312,221.1600036621093,576872
2024-11-07 14:30:00+00:00,222.7700042724609,223.0,220.4100036621093,222.1300048828125,160755
2024-11-07 15:30:00+00:00,222.24249267578125,222.24249267578125,221.3099975585937,221.6000061035156,157469
2024-11-07 16:30:00+00:00,221.634994506836,222.22999572753903,221.2700042724609,221.90249633789065,364544
2024-11-07 17:30:00+00:00,221.9349975585937,222.8500061035156,221.7100067138672,222.1425018310547,174432
2024-11-07 18:30:00+00:00,222.07000732421875,222.57000732421875,221.8524932861328,221.8524932861328,98617
2024-11-07 19:30:00+00:00,221.7400054931641,222.6100006103516,221.7400054931641,222.5034942626953,158348
2024-11-07 20:30:00+00:00,222.5500030517578,222.8600006103516,221.8699951171875,222.0500030517578,327330
2024-11-08 14:30:00+00:00,223.72000122070312,226.69500732421875,222.8800048828125,226.3300018310547,182871
2024-11-08 15:30:00+00:00,226.34500122070312,226.5599975585937,225.8300018310547,225.8800048828125,163854
2024-11-08 16:30:00+00:00,226.0599975585937,226.8500061035156,226.009994506836,226.1600036621093,113996
2024-11-08 17:30:00+00:00,226.19500732421875,227.4199066162109,226.1100006103516,227.1100006103516,220000
2024-11-08 18:30:00+00:00,227.1000061035156,227.5198974609375,226.3699951171875,226.8300018310547,180694
2024-11-08 19:30:00+00:00,226.8500061035156,227.27999877929688,226.0399932861328,226.3699951171875,221977
2024-11-08 20:30:00+00:00,226.2610015869141,226.3699951171875,225.33999633789065,225.67999267578125,363543
2024-11-11 14:30:00+00:00,226.92999267578125,227.92999267578125,225.90499877929688,227.4779052734375,218631
2024-11-11 15:30:00+00:00,227.375,227.57000732421875,226.4275054931641,226.9100036621093,112974
2024-11-11 16:30:00+00:00,226.9250030517578,227.1199951171875,226.32000732421875,227.1199951171875,80756
2024-11-11 17:30:00+00:00,227.0599975585937,227.12869262695312,226.3999938964844,226.80499267578125,68801
2024-11-11 18:30:00+00:00,226.8099975585937,227.0,226.13999938964844,226.1499938964844,88138
2024-11-11 19:30:00+00:00,226.1000061035156,226.82000732421875,226.02999877929688,226.2899932861328,103997
2024-11-11 20:30:00+00:00,226.27999877929688,226.384994506836,225.58999633789065,225.97000122070312,230907
2024-11-12 14:30:00+00:00,226.19000244140625,227.9600067138672,225.92970275878903,227.2700042724609,338120
2024-11-12 15:30:00+00:00,226.6999969482422,227.4750061035156,226.4199981689453,227.1425018310547,320335
2024-11-12 16:30:00+00:00,226.94000244140625,226.94000244140625,225.8099975585937,226.25,197362
2024-11-12 17:30:00+00:00,226.2400054931641,226.9100036621093,226.07000732421875,226.5200042724609,93654
2024-11-12 18:30:00+00:00,226.5,227.3099975585937,226.47000122070312,227.02999877929688,79835
2024-11-12 19:30:00+00:00,227.09500122070312,227.57000732421875,226.8099975585937,227.02999877929688,147683
2024-11-12 20:30:00+00:00,226.97999572753903,227.1199951171875,225.9100036621093,226.3500061035156,262103
2024-11-13 14:30:00+00:00,225.71209716796875,227.57000732421875,225.71209716796875,226.94000244140625,204569
2024-11-13 15:30:00+00:00,227.4349975585937,228.52999877929688,226.7700042724609,228.1999969482422,214577
2024-11-13 16:30:00+00:00,228.0,228.4949951171875,227.2350006103516,227.47999572753903,94606
2024-11-13 17:30:00+00:00,227.5399932861328,227.7400054931641,227.2050018310547,227.6999969482422,89692
