Datetime,Open,High,Low,Close,Volume
2025-06-06 16:30:00+00:00,149.5,149.52000427246094,148.5500030517578,148.83999633789062,43122
2025-06-06 17:30:00+00:00,148.8300018310547,150.02000427246094,148.75999450683594,149.72000122070312,65617
2025-06-06 18:30:00+00:00,149.72500610351562,150.20840454101562,149.72000122070312,149.89999389648438,131285
2025-06-06 19:30:00+00:00,149.8699951171875,150.0050048828125,149.36000061035156,149.8699951171875,142620
2025-06-09 13:30:00+00:00,149.57000732421875,149.8800048828125,147.7200927734375,148.6699981689453,222365
2025-06-09 14:30:00+00:00,148.7899932861328,150.08999633789062,148.32000732421875,149.9600067138672,139744
2025-06-09 15:30:00+00:00,150.0800018310547,150.69000244140625,149.92999267578125,150.60499572753906,130050
2025-06-09 16:30:00+00:00,150.625,151.19540405273438,150.38999938964844,151.0800018310547,91816
2025-06-09 17:30:00+00:00,151.1024932861328,151.8000030517578,150.92999267578125,151.02000427246094,102850
2025-06-09 18:30:00+00:00,151.05999755859375,151.39999389648438,150.9600067138672,151.02999877929688,118704
2025-06-09 19:30:00+00:00,151.02999877929688,151.3000030517578,150.8699951171875,151.0,236145
2025-06-10 13:30:00+00:00,151.9199981689453,152.52000427246094,150.91000366210938,151.33999633789062,106150
2025-06-10 14:30:00+00:00,151.3800048828125,152.6199951171875,150.9499969482422,152.47390747070312,175082
2025-06-10 15:30:00+00:00,152.49000549316406,152.93499755859375,151.86000061035156,151.97000122070312,126277
2025-06-10 16:30:00+00:00,152.07000732421875,152.85000610351562,152.0399932861328,152.8000030517578,76356
2025-06-10 17:30:00+00:00,152.8350067138672,152.91000366210938,151.78500366210938,152.0500030517578,191761
2025-06-10 18:30:00+00:00,152.09500122070312,152.8800048828125,151.86000061035156,152.26499938964844,277847
2025-06-10 19:30:00+00:00,152.27999877929688,152.27999877929688,151.25,151.83999633789062,338342
2025-06-11 13:30:00+00:00,151.86000061035156,152.26499938964844,150.3300018310547,151.49000549316406,192430
2025-06-11 14:30:00+00:00,151.4499969482422,152.02000427246094,151.3000030517578,151.41000366210938,125501
2025-06-11 15:30:00+00:00,151.39999389648438,151.49000549316406,150.72999572753906,151.25999450683594,125056
2025-06-11 16:30:00+00:00,151.32000732421875,151.44000244140625,150.99000549316406,151.38499450683594,95089
2025-06-11 17:30:00+00:00,151.4199981689453,151.50999450683594,150.47999572753906,150.72999572753906,132227
2025-06-11 18:30:00+00:00,150.7100067138672,151.05499267578125,150.11000061035156,150.125,237600
2025-06-11 19:30:00+00:00,150.1300048828125,150.4499969482422,149.75999450683594,150.3000030517578,293991
2025-06-12 13:30:00+00:00,150.58999633789062,151.1199951171875,149.22999572753906,150.91000366210938,219534
2025-06-12 14:30:00+00:00,150.83999633789062,151.44000244140625,150.5800018310547,150.74000549316406,61741
2025-06-12 15:30:00+00:00,150.6999969482422,151.00259399414062,150.30999755859375,150.5399932861328,99951
2025-06-12 16:30:00+00:00,150.3699951171875,150.69000244140625,150.1300048828125,150.58999633789062,45749
2025-06-12 17:30:00+00:00,150.64999389648438,151.10000610351562,150.50999450683594,151.0,52944
2025-06-12 18:30:00+00:00,150.8699951171875,151.1300048828125,150.82000732421875,150.8350067138672,84653
2025-06-12 19:30:00+00:00,150.8699951171875,151.42999267578125,150.72000122070312,151.41000366210938,156419
2025-06-13 13:30:00+00:00,150.50999450683594,151.1699981689453,149.43499755859375,150.0500030517578,74250
2025-06-13 14:30:00+00:00,150.14999389648438,150.3699951171875,149.72000122070312,149.80999755859375,102417
2025-06-13 15:30:00+00:00,149.89999389648438,150.4199981689453,149.80999755859375,150.17999267578125,65506
2025-06-13 16:30:00+00:00,150.22999572753906,150.32000732421875,149.74000549316406,149.82000732421875,53554
2025-06-13 17:30:00+00:00,149.89999389648438,150.09890747070312,149.4600067138672,149.4600067138672,63374
2025-06-13 18:30:00+00:00,149.52000427246094,149.58990478515625,148.92999267578125,149.2449951171875,82731
2025-06-13 19:30:00+00:00,149.24749755859375,149.94000244140625,149.2449951171875,149.77499389648438,194973
2025-06-16 13:30:00+00:00,150.83999633789062,151.36990356445312,150.11500549316406,150.77999877929688,66364
2025-06-16 14:30:00+00:00,150.7949981689453,151.41000366210938,150.33279418945312,150.4250030517578,94157
2025-06-16 15:30:00+00:00,150.4149932861328,150.6199951171875,150.11000061035156,150.56500244140625,58491
2025-06-16 16:30:00+00:00,150.55499267578125,150.70423889160156,149.94000244140625,150.19000244140625,42121
2025-06-16 17:30:00+00:00,150.2899932861328,150.48500061035156,149.5,149.5800018310547,48675
2025-06-16 18:30:00+00:00,149.5399932861328,149.78500366210938,149.1199951171875,149.18499755859375,78009
2025-06-16 19:30:00+00:00,149.17999267578125,149.67999267578125,149.17999267578125,149.55999755859375,136243
2025-06-17 13:30:00+00:00,149.64999389648438,150.57000732421875,148.68310546875,149.60000610351562,66740
2025-06-17 14:30:00+00:00,149.71499633789062,150.0500030517578,149.3699951171875,149.61000061035156,41859
2025-06-17 15:30:00+00:00,149.67999267578125,149.8253936767578,149.2899932861328,149.7899932861328,52649
2025-06-17 16:30:00+00:00,149.7100067138672,149.83999633789062,149.05999755859375,149.05999755859375,91648
2025-06-17 17:30:00+00:00,148.99000549316406,149.39500427246094,148.7949981689453,148.94000244140625,87766
2025-06-17 18:30:00+00:00,148.91000366210938,148.97999572753906,148.60000610351562,148.88999938964844,85654
2025-06-17 19:30:00+00:00,148.86000061035156,149.13999938964844,148.75999450683594,148.97000122070312,225796
2025-06-18 13:30:00+00:00,149.50999450683594,149.7449951171875,148.52999877929688,149.13499450683594,78651
2025-06-18 14:30:00+00:00,149.13999938964844,149.97999572753906,148.98500061035156,149.81500244140625,72355
2025-06-18 15:30:00+00:00,149.75999450683594,149.8699951171875,149.27999877929688,149.33999633789062,77750
2025-06-18 16:30:00+00:00,149.46499633789062,149.77999877929688,149.22000122070312,149.75,123573
2025-06-18 17:30:00+00:00,149.75,150.0449981689453,149.21499633789062,149.67999267578125,130898
2025-06-18 18:30:00+00:00,149.67999267578125,150.2100067138672,149.17999267578125,149.22000122070312,118154
2025-06-18 19:30:00+00:00,149.17999267578125,149.5500030517578,148.75,148.9199981689453,236671
2025-06-20 13:30:00+00:00,149.64999389648438,150.23390197753906,148.64999389648438,149.66000366210938,205016
2025-06-20 14:30:00+00:00,149.84080505371094,149.99000549316406,149.33999633789062,149.49000549316406,84394
2025-06-20 15:30:00+00:00,149.52000427246094,149.6300048828125,148.0,148.10499572753906,60102
2025-06-20 16:30:00+00:00,148.19000244140625,148.41000366210938,147.91000366210938,148.27000427246094,42951
2025-06-20 17:30:00+00:00,148.25,148.97999572753906,148.1300048828125,148.72000122070312,85625
2025-06-20 18:30:00+00:00,148.77999877929688,148.89500427246094,148.3300018310547,148.3300018310547,88189
2025-06-20 19:30:00+00:00,148.3300018310547,148.79139709472656,148.05499267578125,148.52000427246094,244050
2025-06-23 13:30:00+00:00,149.1699981689453,150.77000427246094,149.14500427246094,149.46499633789062,59080
2025-06-23 14:30:00+00:00,149.5800018310547,150.07000732421875,149.33999633789062,149.3699951171875,56662
2025-06-23 15:30:00+00:00,149.44000244140625,149.49000549316406,148.58999633789062,148.74000549316406,62609
2025-06-23 16:30:00+00:00,148.67999267578125,149.5399932861328,148.32000732421875,149.50999450683594,46896
2025-06-23 17:30:00+00:00,149.61000061035156,149.72999572753906,149.07000732421875,149.14999389648438,51309
2025-06-23 18:30:00+00:00,149.16000366210938,149.86000061035156,148.8800048828125,149.86000061035156,191749
2025-06-23 19:30:00+00:00,149.74000549316406,150.2899932861328,149.69000244140625,150.1699981689453,146064
2025-06-24 13:30:00+00:00,149.89999389648438,150.16000366210938,148.33999633789062,149.36000061035156,93323
2025-06-24 14:30:00+00:00,149.57850646972656,149.83770751953125,149.19500732421875,149.38499450683594,122351
2025-06-24 15:30:00+00:00,149.4600067138672,149.8300018310547,149.0,149.5800018310547,125026
2025-06-24 16:30:00+00:00,149.69500732421875,149.89999389648438,149.1999969482422,149.1999969482422,138202
2025-06-24 17:30:00+00:00,149.27000427246094,149.52999877929688,149.0500030517578,149.3699951171875,73094
2025-06-24 18:30:00+00:00,149.3699951171875,150.07000732421875,149.3000030517578,149.91000366210938,264350
2025-06-24 19:30:00+00:00,149.89500427246094,149.9600067138672,149.1300048828125,149.14999389648438,312812
2025-06-25 13:30:00+00:00,148.13999938964844,148.16000366210938,146.02000427246094,146.72999572753906,111819
2025-06-25 14:30:00+00:00,146.72999572753906,146.72999572753906,145.67999267578125,145.75999450683594,85500
2025-06-25 15:30:00+00:00,145.77000427246094,146.33999633789062,145.77000427246094,145.89999389648438,61222
2025-06-25 16:30:00+00:00,145.7899932861328,146.05059814453125,145.33999633789062,145.33999633789062,55438
2025-06-25 17:30:00+00:00,145.41000366210938,146.39999389648438,145.24000549316406,145.88999938964844,81275
2025-06-25 18:30:00+00:00,145.9600067138672,146.72000122070312,145.9149932861328,146.08999633789062,166023
2025-06-25 19:30:00+00:00,146.10499572753906,146.8000030517578,145.80999755859375,145.92999267578125,291238
2025-06-26 13:30:00+00:00,146.63999938964844,146.7949981689453,145.40499877929688,146.16000366210938,84000
2025-06-26 14:30:00+00:00,146.1699981689453,147.08999633789062,145.80999755859375,146.94000244140625,78687
2025-06-26 15:30:00+00:00,146.99000549316406,147.13999938964844,146.55999755859375,147.0198974609375,40803
2025-06-26 16:30:00+00:00,146.8800048828125,146.91000366210938,146.36500549316406,146.69000244140625,40588
2025-06-26 17:30:00+00:00,146.80999755859375,147.1199951171875,146.4600067138672,146.89999389648438,61166
2025-06-26 18:30:00+00:00,146.77999877929688,147.02999877929688,146.375,146.99000549316406,130948
2025-06-26 19:30:00+00:00,146.9499969482422,147.5,146.82000732421875,147.47000122070312,220915
2025-06-27 13:30:00+00:00,147.89999389648438,148.52999877929688,147.1885986328125,148.26499938964844,28921
2025-06-27 14:30:00+00:00,148.27499389648438,148.75,148.19000244140625,148.38999938964844,76190
2025-06-27 15:30:00+00:00,148.36000061035156,149.0800018310547,148.2899932861328,149.00999450683594,49027
2025-06-27 16:30:00+00:00,149.0449981689453,149.0500030517578,148.5,148.6999969482422,53451
2025-06-27 17:30:00+00:00,148.66900634765625,148.7899932861328,147.38999938964844,147.38999938964844,56909
2025-06-27 18:30:00+00:00,147.3699951171875,147.6999969482422,147.02000427246094,147.24000549316406,85354
2025-06-27 19:30:00+00:00,147.27000427246094,147.89999389648438,147.07000732421875,147.83999633789062,224450
2025-06-30 13:30:00+00:00,147.47999572753906,147.93539428710938,145.1300048828125,147.74000549316406,74802
2025-06-30 14:30:00+00:00,147.7899932861328,147.7899932861328,146.43280029296875,146.47999572753906,59904
2025-06-30 15:30:00+00:00,146.5399932861328,146.6553955078125,145.9499969482422,146.2899932861328,58970
2025-06-30 16:30:00+00:00,146.29249572753906,146.8000030517578,146.1199951171875,146.4499969482422,45860
2025-06-30 17:30:00+00:00,146.4199981689453,147.00999450683594,146.0,146.94000244140625,49381
2025-06-30 18:30:00+00:00,146.84500122070312,147.69000244140625,146.75999450683594,147.66000366210938,59715
2025-06-30 19:30:00+00:00,147.6199951171875,148.10000610351562,147.4149932861328,148.0,179643
2025-07-01 13:30:00+00:00,148.02000427246094,148.2100067138672,146.0727996826172,148.1999969482422,90703
2025-07-01 14:30:00+00:00,148.2100067138672,149.60000610351562,148.1999969482422,149.22999572753906,80976
2025-07-01 15:30:00+00:00,149.24000549316406,150.10000610351562,148.82000732421875,149.3000030517578,61199
2025-07-01 16:30:00+00:00,149.5399932861328,149.63999938964844,148.60000610351562,148.83999633789062,54429
2025-07-01 17:30:00+00:00,148.86000061035156,148.94000244140625,148.1699981689453,148.7100067138672,64787
2025-07-01 18:30:00+00:00,148.7100067138672,149.16000366210938,148.64999389648438,148.89999389648438,85033
2025-07-01 19:30:00+00:00,148.88999938964844,149.1999969482422,148.5800018310547,148.9499969482422,270325
2025-07-02 13:30:00+00:00,148.49000549316406,149.80999755859375,148.1300048828125,148.52499389648438,165292
2025-07-02 14:30:00+00:00,148.5500030517578,148.80740356445312,147.39999389648438,148.14999389648438,189440
2025-07-02 15:30:00+00:00,148.19000244140625,148.4199981689453,147.0,147.84500122070312,414926
2025-07-02 16:30:00+00:00,147.88999938964844,148.6199951171875,147.69000244140625,148.60000610351562,56300
2025-07-02 17:30:00+00:00,148.52000427246094,148.8300018310547,148.25999450683594,148.44000244140625,94346
2025-07-02 18:30:00+00:00,148.5500030517578,149.5500030517578,148.5449981689453,149.25999450683594,158190
2025-07-02 19:30:00+00:00,149.2899932861328,149.67999267578125,149.09500122070312,149.2100067138672,269026
2025-07-03 13:30:00+00:00,148.9199981689453,150.77000427246094,148.35000610351562,149.8874969482422,65980
2025-07-03 14:30:00+00:00,149.91000366210938,150.8000030517578,149.67999267578125,150.17999267578125,50294
2025-07-03 15:30:00+00:00,150.1999969482422,150.69000244140625,150.0749969482422,150.5850067138672,55309
2025-07-07 13:30:00+00:00,150.47000122070312,152.30499267578125,149.77000427246094,150.61000061035156,98994
2025-07-07 14:30:00+00:00,150.69000244140625,150.97000122070312,149.6300048828125,150.08999633789062,70692
2025-07-07 15:30:00+00:00,150.02999877929688,150.0449981689453,148.9499969482422,149.25999450683594,49089
2025-07-07 16:30:00+00:00,149.1699981689453,149.7375030517578,148.90499877929688,148.99000549316406,110871
2025-07-07 17:30:00+00:00,148.98500061035156,149.74000549316406,148.98500061035156,149.1199951171875,173062
2025-07-07 18:30:00+00:00,149.13999938964844,150.13360595703125,149.0399932861328,149.6699981689453,217905
2025-07-07 19:30:00+00:00,149.7100067138672,150.3800048828125,149.7100067138672,150.10000610351562,308661
2025-07-08 13:30:00+00:00,148.72999572753906,150.89999389648438,148.72999572753906,150.38999938964844,196274
2025-07-08 14:30:00+00:00,150.2899932861328,151.13999938964844,150.2899932861328,150.3726043701172,134298
2025-07-08 15:30:00+00:00,150.50999450683594,151.5850067138672,150.42999267578125,150.94000244140625,108986
2025-07-08 16:30:00+00:00,150.97999572753906,151.11500549316406,150.15499877929688,150.63999938964844,63264
2025-07-08 17:30:00+00:00,150.60000610351562,151.32000732421875,150.47000122070312,150.97000122070312,78624
2025-07-08 18:30:00+00:00,151.02999877929688,151.32000732421875,150.5749969482422,151.17999267578125,108999
2025-07-08 19:30:00+00:00,151.1699981689453,151.1999969482422,149.94000244140625,150.2899932861328,267491
2025-07-09 13:30:00+00:00,151.0,151.0,149.5050048828125,149.875,132973
2025-07-09 14:30:00+00:00,149.9199981689453,150.6999969482422,149.64999389648438,150.6699981689453,46863
2025-07-09 15:30:00+00:00,150.5850067138672,151.05999755859375,150.17999267578125,150.2050018310547,36172
2025-07-09 16:30:00+00:00,150.33999633789062,150.45120239257812,149.85000610351562,150.2100067138672,30492
2025-07-09 17:30:00+00:00,150.26910400390625,150.4499969482422,149.83999633789062,150.24000549316406,35014
2025-07-09 18:30:00+00:00,150.2550048828125,150.36000061035156,149.9199981689453,150.10499572753906,98956
2025-07-09 19:30:00+00:00,150.10499572753906,150.66000366210938,149.88999938964844,150.27999877929688,246536
2025-07-10 13:30:00+00:00,150.07000732421875,151.9499969482422,149.06820678710938,151.33999633789062,78753
2025-07-10 14:30:00+00:00,151.38999938964844,152.8300018310547,151.38999938964844,152.0,82607
2025-07-10 15:30:00+00:00,151.86500549316406,152.02999877929688,151.02999877929688,151.52499389648438,153973
2025-07-10 16:30:00+00:00,151.50999450683594,152.1999969482422,151.19009399414062,151.7949981689453,285917
2025-07-10 17:30:00+00:00,151.83999633789062,152.0500030517578,151.38999938964844,151.6300048828125,108216
2025-07-10 18:30:00+00:00,151.52999877929688,151.52999877929688,150.82000732421875,150.9250030517578,136680
2025-07-10 19:30:00+00:00,150.99000549316406,151.3000030517578,150.64999389648438,151.16000366210938,226610
2025-07-11 13:30:00+00:00,149.35000610351562,151.25,149.35000610351562,150.7899932861328,136328
2025-07-11 14:30:00+00:00,150.7449951171875,150.9199981689453,150.1999969482422,150.5,76567
2025-07-11 15:30:00+00:00,150.44000244140625,150.80999755859375,149.9499969482422,150.47999572753906,68762
2025-07-11 16:30:00+00:00,150.49000549316406,150.9199981689453,150.3699951171875,150.88999938964844,72910
2025-07-11 17:30:00+00:00,150.8000030517578,151.1999969482422,150.50999450683594,150.52000427246094,79527
2025-07-11 18:30:00+00:00,150.52000427246094,151.33999633789062,150.30499267578125,151.33999633789062,140169
2025-07-11 19:30:00+00:00,151.30499267578125,151.5,150.60499572753906,150.72999572753906,207934
2025-07-14 13:30:00+00:00,151.0,152.44400024414062,150.8000030517578,151.9219970703125,68495
2025-07-14 14:30:00+00:00,152.1199951171875,152.75,150.96499633789062,151.6999969482422,57776
2025-07-14 15:30:00+00:00,151.77999877929688,152.1199951171875,151.22999572753906,151.22999572753906,62625
2025-07-14 16:30:00+00:00,151.2100067138672,151.4600067138672,150.77999877929688,151.13999938964844,40963
2025-07-14 17:30:00+00:00,151.1300048828125,151.3000030517578,150.88999938964844,151.1699981689453,37226
2025-07-14 18:30:00+00:00,151.2100067138672,151.56500244140625,151.1300048828125,151.18499755859375,65902
2025-07-14 19:30:00+00:00,151.25999450683594,151.5800018310547,151.0399932861328,151.27999877929688,113663
2025-07-15 13:30:00+00:00,149.44000244140625,149.6999969482422,147.9149932861328,147.9149932861328,140939
2025-07-15 14:30:00+00:00,148.0399932861328,148.4499969482422,147.4600067138672,147.72000122070312,72738
2025-07-15 15:30:00+00:00,147.71499633789062,147.71499633789062,147.05999755859375,147.13499450683594,93235
2025-07-15 16:30:00+00:00,147.13499450683594,147.41000366210938,146.78500366210938,147.3699951171875,53351
2025-07-15 17:30:00+00:00,147.5399932861328,148.0749969482422,147.38999938964844,148.0500030517578,73545
2025-07-15 18:30:00+00:00,148.0072021484375,148.35000610351562,147.7449951171875,147.89999389648438,172082
2025-07-15 19:30:00+00:00,147.89999389648438,148.0800018310547,147.33999633789062,147.47000122070312,175251
2025-07-16 13:30:00+00:00,147.72000122070312,149.3800048828125,147.52499389648438,148.7899932861328,121363
2025-07-16 14:30:00+00:00,148.7899932861328,149.32000732421875,148.13560485839844,148.2899932861328,119837
2025-07-16 15:30:00+00:00,148.22999572753906,149.24000549316406,147.8699951171875,149.2100067138672,144000
2025-07-16 16:30:00+00:00,149.2100067138672,149.55999755859375,148.99000549316406,149.27000427246094,53996
2025-07-16 17:30:00+00:00,149.1999969482422,149.6699981689453,149.02999877929688,149.52999877929688,83998
2025-07-16 18:30:00+00:00,149.5850067138672,150.0,149.3300018310547,149.96499633789062,135628
2025-07-16 19:30:00+00:00,149.9499969482422,150.5850067138672,149.91000366210938,150.36000061035156,168595
2025-07-17 13:30:00+00:00,150.69000244140625,151.5500030517578,150.35499572753906,150.9375,74711
2025-07-17 14:30:00+00:00,151.05999755859375,151.2100067138672,150.19500732421875,150.69000244140625,56934
2025-07-17 15:30:00+00:00,150.6999969482422,151.4199981689453,150.52999877929688,150.94000244140625,55273
2025-07-17 16:30:00+00:00,150.94500732421875,151.0749969482422,150.5500030517578,150.77999877929688,44246
2025-07-17 17:30:00+00:00,150.7899932861328,151.24000549316406,150.58999633789062,151.24000549316406,38168
2025-07-17 18:30:00+00:00,151.22500610351562,151.57000732421875,151.0500030517578,151.09500122070312,107641
2025-07-17 19:30:00+00:00,151.09500122070312,151.47999572753906,150.64999389648438,150.72999572753906,244354
2025-07-18 13:30:00+00:00,150.75999450683594,151.9499969482422,150.56500244140625,151.16000366210938,109688
2025-07-18 14:30:00+00:00,150.99000549316406,151.5800018310547,150.27000427246094,150.58999633789062,64466
2025-07-18 15:30:00+00:00,150.66000366210938,151.0500030517578,150.5,150.90499877929688,55009
2025-07-18 16:30:00+00:00,150.82000732421875,151.22999572753906,150.7498016357422,150.9600067138672,75823
2025-07-18 17:30:00+00:00,151.0,151.6199951171875,150.99000549316406,151.13999938964844,57998
2025-07-18 18:30:00+00:00,151.11500549316406,151.35000610351562,150.7899932861328,151.11000061035156,75400
2025-07-18 19:30:00+00:00,151.0800018310547,151.16000366210938,150.60000610351562,150.77000427246094,150564
2025-07-21 13:30:00+00:00,151.41000366210938,152.0500030517578,150.08999633789062,150.72999572753906,73418
2025-07-21 14:30:00+00:00,150.75,150.75,150.08999633789062,150.52000427246094,49862
2025-07-21 15:30:00+00:00,150.63999938964844,151.42999267578125,150.27999877929688,151.2899932861328,70048
2025-07-21 16:30:00+00:00,151.27999877929688,151.35000610351562,150.82000732421875,151.25999450683594,51068
2025-07-21 17:30:00+00:00,151.24000549316406,151.56500244140625,151.22000122070312,151.47999572753906,48913
2025-07-21 18:30:00+00:00,151.4499969482422,151.52000427246094,150.25999450683594,150.32000732421875,75243
2025-07-21 19:30:00+00:00,150.3800048828125,150.3800048828125,149.8300018310547,150.0500030517578,158158
2025-07-22 13:30:00+00:00,150.02999877929688,152.24000549316406,150.02999877929688,151.77999877929688,52484
2025-07-22 14:30:00+00:00,151.74000549316406,152.25999450683594,151.5399932861328,152.10499572753906,60495
2025-07-22 15:30:00+00:00,152.10499572753906,152.19000244140625,151.52999877929688,152.13999938964844,51189
2025-07-22 16:30:00+00:00,152.10000610351562,152.5500030517578,152.05999755859375,152.5500030517578,45321
2025-07-22 17:30:00+00:00,152.60499572753906,152.94000244140625,152.57000732421875,152.74000549316406,76901
2025-07-22 18:30:00+00:00,152.77000427246094,153.09500122070312,152.6300048828125,152.86500549316406,72844
2025-07-22 19:30:00+00:00,152.8800048828125,153.47000122070312,152.82000732421875,153.1999969482422,162197
2025-07-23 13:30:00+00:00,153.22000122070312,153.92999267578125,152.94000244140625,153.63499450683594,116703
2025-07-23 14:30:00+00:00,153.61000061035156,153.78500366210938,152.82000732421875,153.1300048828125,67712
2025-07-23 15:30:00+00:00,153.13999938964844,153.42999267578125,152.72000122070312,153.1999969482422,67558
2025-07-23 16:30:00+00:00,153.1999969482422,153.1999969482422,152.38999938964844,152.62399291992188,47358
2025-07-23 17:30:00+00:00,152.6300048828125,152.8249969482422,152.24000549316406,152.67999267578125,47134
2025-07-23 18:30:00+00:00,152.64500427246094,152.7899932861328,152.2899932861328,152.61000061035156,78301
2025-07-23 19:30:00+00:00,152.61000061035156,153.10000610351562,152.58999633789062,152.77000427246094,134682
2025-07-24 13:30:00+00:00,152.91000366210938,153.13999938964844,151.9600067138672,152.25999450683594,48499
2025-07-24 14:30:00+00:00,152.08999633789062,152.5800018310547,151.88999938964844,152.2480010986328,33953
2025-07-24 15:30:00+00:00,152.19000244140625,152.77000427246094,152.19000244140625,152.36000061035156,30417
2025-07-24 16:30:00+00:00,152.38999938964844,152.62330627441406,152.1999969482422,152.3699951171875,31659
2025-07-24 17:30:00+00:00,152.39999389648438,152.55499267578125,152.00999450683594,152.05999755859375,62942
2025-07-24 18:30:00+00:00,152.11000061035156,152.24000549316406,151.86000061035156,152.0,68277
2025-07-24 19:30:00+00:00,152.0,152.00999450683594,151.47999572753906,151.47999572753906,121484
2025-07-25 13:30:00+00:00,151.38999938964844,151.7899932861328,150.51499938964844,150.5800018310547,49204
2025-07-25 14:30:00+00:00,150.51499938964844,151.69000244140625,150.51499938964844,151.2100067138672,38823
2025-07-25 15:30:00+00:00,151.32000732421875,151.38999938964844,151.0500030517578,151.22999572753906,30117
2025-07-25 16:30:00+00:00,151.25,151.7100067138672,151.13499450683594,151.625,27836
2025-07-25 17:30:00+00:00,151.63999938964844,151.75,151.19000244140625,151.43499755859375,34915
2025-07-25 18:30:00+00:00,151.47000122070312,151.8699951171875,151.2100067138672,151.8699951171875,63078
2025-07-25 19:30:00+00:00,151.80999755859375,151.89999389648438,151.60000610351562,151.66000366210938,116957
2025-07-28 13:30:00+00:00,151.24000549316406,151.63999938964844,150.2899932861328,150.97320556640625,78820
2025-07-28 14:30:00+00:00,151.02499389648438,151.4499969482422,151.0225067138672,151.15499877929688,43619
2025-07-28 15:30:00+00:00,151.07000732421875,151.33999633789062,150.88999938964844,151.0,32831
2025-07-28 16:30:00+00:00,150.94000244140625,150.94000244140625,150.0500030517578,150.0800018310547,38002
2025-07-28 17:30:00+00:00,150.0897979736328,150.2100067138672,149.6699981689453,149.8300018310547,45880
2025-07-28 18:30:00+00:00,149.8300018310547,150.0,149.39320373535156,149.44500732421875,73112
2025-07-28 19:30:00+00:00,149.44500732421875,149.6649932861328,149.13999938964844,149.35000610351562,155787
2025-07-29 13:30:00+00:00,149.69000244140625,150.33999633789062,149.17010498046875,150.2949981689453,49009
2025-07-29 14:30:00+00:00,150.25999450683594,150.9600067138672,149.83999633789062,150.9499969482422,50940
2025-07-29 15:30:00+00:00,150.97000122070312,151.00999450683594,150.27000427246094,151.00999450683594,38102
2025-07-29 16:30:00+00:00,150.9600067138672,151.4199981689453,150.9499969482422,151.2899932861328,49133
2025-07-29 17:30:00+00:00,151.2899932861328,151.35000610351562,150.89999389648438,151.27049255371094,41163
2025-07-29 18:30:00+00:00,151.24000549316406,152.0,151.2100067138672,152.0,53248
2025-07-29 19:30:00+00:00,152.00999450683594,152.35499572753906,151.97999572753906,152.32000732421875,127151
2025-07-30 13:30:00+00:00,151.6300048828125,151.72000122070312,150.0,150.52999877929688,82177
2025-07-30 14:30:00+00:00,150.55999755859375,151.1199951171875,149.9199981689453,150.10000610351562,174758
2025-07-30 15:30:00+00:00,150.10000610351562,150.4499969482422,149.8000030517578,150.4499969482422,196673
2025-07-30 16:30:00+00:00,150.43499755859375,151.0,149.8800048828125,149.99000549316406,117332
2025-07-30 17:30:00+00:00,149.9499969482422,150.84500122070312,149.9499969482422,150.60000610351562,66697
2025-07-30 18:30:00+00:00,150.55999755859375,150.8249969482422,148.17999267578125,148.17999267578125,162758
2025-07-30 19:30:00+00:00,148.27999877929688,148.8000030517578,147.32000732421875,148.7899932861328,254689
2025-07-31 13:30:00+00:00,146.3300018310547,149.1750030517578,145.05999755859375,145.7899932861328,279143
2025-07-31 14:30:00+00:00,145.78500366210938,146.4499969482422,144.27499389648438,144.64999389648438,228050
2025-07-31 15:30:00+00:00,144.52000427246094,145.24000549316406,144.24000549316406,144.875,108231
2025-07-31 16:30:00+00:00,144.875,145.9600067138672,144.02999877929688,144.27499389648438,97514
2025-07-31 17:30:00+00:00,144.25999450683594,144.8699951171875,143.72999572753906,144.7100067138672,218107
2025-07-31 18:30:00+00:00,144.77999877929688,144.77999877929688,142.69000244140625,142.72999572753906,249041
2025-07-31 19:30:00+00:00,142.8300018310547,142.875,142.13999938964844,142.4600067138672,284852
2025-08-01 13:30:00+00:00,144.25,144.25,139.67100524902344,140.01499938964844,160075
2025-08-01 14:30:00+00:00,140.01499938964844,140.19000244140625,138.6699981689453,139.36500549316406,193007
2025-08-01 15:30:00+00:00,139.36500549316406,141.625,139.22999572753906,141.35000610351562,88328
2025-08-01 16:30:00+00:00,141.30999755859375,141.8800048828125,140.4250030517578,140.6999969482422,118494
2025-08-01 17:30:00+00:00,140.75999450683594,140.97000122070312,140.0,140.36000061035156,156789
2025-08-01 18:30:00+00:00,140.52000427246094,140.69000244140625,140.0,140.44000244140625,123634
2025-08-01 19:30:00+00:00,140.3800048828125,140.6300048828125,139.75999450683594,139.97000122070312,310088
2025-08-04 13:30:00+00:00,140.0,141.91000366210938,140.0,141.77000427246094,166364
2025-08-04 14:30:00+00:00,141.80499267578125,142.02499389648438,141.0800018310547,141.35000610351562,120283
2025-08-04 15:30:00+00:00,141.38999938964844,141.6999969482422,141.08999633789062,141.1300048828125,99604
2025-08-04 16:30:00+00:00,141.10000610351562,141.26499938964844,140.44000244140625,140.44000244140625,85102
2025-08-04 17:30:00+00:00,140.52000427246094,140.5399932861328,139.75,139.93499755859375,79174
2025-08-04 18:30:00+00:00,139.92999267578125,140.16000366210938,139.47999572753906,139.97999572753906,132802
2025-08-04 19:30:00+00:00,139.9499969482422,140.13999938964844,139.6199951171875,140.00999450683594,255690
