Datetime,Open,High,Low,Close,Volume
2024-08-14 18:30:00+00:00,272.20001220703125,272.5899963378906,270.6400146484375,270.8800048828125,122517.0
2024-08-14 19:30:00+00:00,270.9826965332031,272.5899963378906,270.3399963378906,271.8599853515625,255697.0
2024-08-15 13:30:00+00:00,276.239990234375,279.94000244140625,275.04998779296875,279.739990234375,279314.0
2024-08-15 14:30:00+00:00,279.6199951171875,280.5050048828125,279.1401062011719,280.0,244520.0
2024-08-15 15:30:00+00:00,280.0400085449219,281.2699890136719,280.0400085449219,280.6199951171875,92823.0
2024-08-15 16:30:00+00:00,280.57000732421875,280.57000732421875,279.4200134277344,280.31500244140625,136468.0
2024-08-15 17:30:00+00:00,280.3099975585937,281.1499938964844,280.1400146484375,280.4538879394531,123367.0
2024-08-15 18:30:00+00:00,280.4599914550781,280.8699951171875,280.0,280.6499938964844,156571.0
2024-08-15 19:30:00+00:00,280.6499938964844,280.94500732421875,279.4100036621094,280.1199951171875,299299.0
2024-08-16 13:30:00+00:00,279.489990234375,280.94500732421875,278.6339111328125,280.80499267578125,228218.0
2024-08-16 14:30:00+00:00,280.9200134277344,281.2900085449219,279.92999267578125,280.4549865722656,83277.0
2024-08-16 15:30:00+00:00,280.3999938964844,281.9800109863281,280.239990234375,281.8699951171875,84084.0
2024-08-16 16:30:00+00:00,281.7799987792969,282.9700012207031,281.7799987792969,282.69500732421875,93952.0
2024-08-16 17:30:00+00:00,282.7300109863281,282.8800048828125,281.67498779296875,281.8900146484375,95521.0
2024-08-16 18:30:00+00:00,281.8902893066406,282.1300048828125,281.32000732421875,281.6199951171875,105139.0
2024-08-16 19:30:00+00:00,281.5400085449219,281.7799987792969,280.7099914550781,281.010009765625,203279.0
2024-08-19 13:30:00+00:00,281.17999267578125,281.9800109863281,277.0299987792969,278.2799987792969,235693.0
2024-08-19 14:30:00+00:00,278.29998779296875,278.4700012207031,277.0,277.29998779296875,108030.0
2024-08-19 15:30:00+00:00,277.29998779296875,278.07000732421875,276.7124938964844,278.07000732421875,97562.0
2024-08-19 16:30:00+00:00,278.0299987792969,278.6050109863281,277.54998779296875,278.4549865722656,85968.0
2024-08-19 17:30:00+00:00,278.4549865722656,279.6199951171875,278.3550109863281,279.260009765625,84560.0
2024-08-19 18:30:00+00:00,279.1700134277344,280.8500061035156,279.1300048828125,280.55499267578125,131250.0
2024-08-19 19:30:00+00:00,280.5199890136719,282.3699951171875,280.1600036621094,282.0599975585937,282529.0
2024-08-20 13:30:00+00:00,281.260009765625,283.8099975585937,281.0,281.5799865722656,227031.0
2024-08-20 14:30:00+00:00,281.5199890136719,281.6400146484375,279.86248779296875,280.0599975585937,177572.0
2024-08-20 15:30:00+00:00,280.0199890136719,281.13531494140625,280.0199890136719,280.4349975585937,111544.0
2024-08-20 16:30:00+00:00,280.3500061035156,280.7799987792969,279.6400146484375,280.0101013183594,125525.0
2024-08-20 17:30:00+00:00,280.010009765625,280.9179992675781,279.739990234375,280.67498779296875,125339.0
2024-08-20 18:30:00+00:00,280.7049865722656,281.5,280.6000061035156,281.0400085449219,211111.0
2024-08-20 19:30:00+00:00,280.9549865722656,282.239990234375,280.95001220703125,281.510009765625,214549.0
2024-08-21 13:30:00+00:00,280.5799865722656,281.6400146484375,279.1499938964844,280.8900146484375,244627.0
2024-08-21 14:30:00+00:00,280.9849853515625,284.0899963378906,280.9100036621094,283.6600036621094,96067.0
2024-08-21 15:30:00+00:00,283.760009765625,283.8999938964844,282.3500061035156,283.8099975585937,105545.0
2024-08-21 16:30:00+00:00,283.7650146484375,284.3699951171875,283.5799865722656,284.07000732421875,71951.0
2024-08-21 17:30:00+00:00,283.8900146484375,284.9800109863281,283.6650085449219,284.3800048828125,135776.0
2024-08-21 18:30:00+00:00,284.54998779296875,284.92999267578125,283.7300109863281,284.2099914550781,110264.0
2024-08-21 19:30:00+00:00,284.2099914550781,284.7799987792969,284.1199951171875,284.44000244140625,220135.0
2024-08-22 13:30:00+00:00,286.67999267578125,287.3999938964844,280.4800109863281,280.6549987792969,165241.0
2024-08-22 14:30:00+00:00,280.6549987792969,280.6549987792969,278.0899963378906,278.91900634765625,173523.0
2024-08-22 15:30:00+00:00,278.5599975585937,279.7349853515625,276.67999267578125,279.69000244140625,93404.0
2024-08-22 16:30:00+00:00,279.7049865722656,280.010009765625,277.1600036621094,277.6394958496094,80889.0
2024-08-22 17:30:00+00:00,277.6600036621094,277.6600036621094,276.1400146484375,276.9700012207031,81452.0
2024-08-22 18:30:00+00:00,276.7799987792969,277.3900146484375,275.3599853515625,275.3800048828125,91966.0
2024-08-22 19:30:00+00:00,275.3999938964844,276.2221984863281,274.69000244140625,275.5899963378906,261264.0
2024-08-23 13:30:00+00:00,279.2550048828125,280.9200134277344,276.67999267578125,279.3299865722656,129011.0
2024-08-23 14:30:00+00:00,279.2799987792969,279.2799987792969,273.8299865722656,276.5299987792969,97865.0
2024-08-23 15:30:00+00:00,276.6445007324219,277.5400085449219,274.260009765625,274.3302001953125,104890.0
2024-08-23 16:30:00+00:00,274.70001220703125,275.2900085449219,272.8099975585937,275.1400146484375,93264.0
2024-08-23 17:30:00+00:00,275.25,275.4599914550781,273.8599853515625,274.1600036621094,91434.0
2024-08-23 18:30:00+00:00,273.989990234375,275.0,273.8900146484375,274.92999267578125,84576.0
2024-08-23 19:30:00+00:00,274.9200134277344,274.92498779296875,273.5950012207031,273.8500061035156,197876.0
2024-08-26 13:30:00+00:00,271.94000244140625,271.94000244140625,266.17999267578125,267.5,407438.0
2024-08-26 14:30:00+00:00,267.3399963378906,267.3500061035156,264.010009765625,265.9100036621094,347185.0
2024-08-26 15:30:00+00:00,265.7900085449219,266.32501220703125,264.1700134277344,266.0461120605469,185195.0
2024-08-26 16:30:00+00:00,266.1700134277344,266.45001220703125,264.9599914550781,266.19000244140625,157675.0
2024-08-26 17:30:00+00:00,266.1099853515625,267.75,264.29998779296875,267.7449951171875,285495.0
2024-08-26 18:30:00+00:00,267.5799865722656,269.70001220703125,267.5799865722656,268.4649963378906,156253.0
2024-08-26 19:30:00+00:00,268.3900146484375,268.5400085449219,267.5299987792969,268.260009765625,232437.0
2024-08-27 13:30:00+00:00,266.0199890136719,268.8800048828125,264.3349914550781,268.7900085449219,277527.0
2024-08-27 14:30:00+00:00,268.92999267578125,270.8299865722656,268.32000732421875,268.45001220703125,519183.0
2024-08-27 15:30:00+00:00,268.19000244140625,268.42498779296875,267.010009765625,267.31500244140625,78119.0
2024-08-27 16:30:00+00:00,267.2099914550781,267.989990234375,266.4674987792969,267.8999938964844,138166.0
2024-08-27 17:30:00+00:00,267.9599914550781,269.25,267.9599914550781,268.69000244140625,81787.0
2024-08-27 18:30:00+00:00,268.5,268.5599975585937,266.7950134277344,266.9849853515625,145927.0
2024-08-27 19:30:00+00:00,266.9100036621094,269.07000732421875,266.7799987792969,268.9700012207031,268901.0
2024-08-28 13:30:00+00:00,266.9200134277344,268.0799865722656,262.8399963378906,264.5199890136719,412102.0
2024-08-28 14:30:00+00:00,264.510009765625,264.6700134277344,261.0599975585937,263.0249938964844,286537.0
2024-08-28 15:30:00+00:00,263.0599975585937,264.1299133300781,262.4800109863281,263.4599914550781,296370.0
2024-08-28 16:30:00+00:00,263.3900146484375,264.0799865722656,263.0975036621094,263.1700134277344,215606.0
2024-08-28 17:30:00+00:00,263.1000061035156,263.45001220703125,260.70001220703125,261.95001220703125,153861.0
2024-08-28 18:30:00+00:00,262.05499267578125,264.4700012207031,261.6199951171875,264.4599914550781,211105.0
2024-08-28 19:30:00+00:00,264.4100036621094,264.45001220703125,262.9200134277344,262.9800109863281,310242.0
2024-08-29 13:30:00+00:00,266.1600036621094,270.635009765625,262.3103942871094,268.7799987792969,213729.0
2024-08-29 14:30:00+00:00,269.1849975585937,270.9200134277344,268.9599914550781,269.6700134277344,109119.0
2024-08-29 15:30:00+00:00,269.9079895019531,270.1499938964844,268.760009765625,269.4200134277344,114238.0
2024-08-29 16:30:00+00:00,269.5274963378906,270.4800109863281,267.69000244140625,268.0849914550781,101183.0
2024-08-29 17:30:00+00:00,268.0400085449219,268.8644104003906,266.260009765625,266.4649963378906,77769.0
2024-08-29 18:30:00+00:00,266.0599975585937,266.260009765625,264.3900146484375,266.0989990234375,125252.0
2024-08-29 19:30:00+00:00,265.7900085449219,266.7049865722656,264.8800048828125,265.75,196213.0
2024-08-30 13:30:00+00:00,269.1300048828125,270.5599975585937,267.1600036621094,269.6600036621094,251151.0
2024-08-30 14:30:00+00:00,269.760009765625,270.17999267578125,267.44000244140625,267.9100036621094,134439.0
2024-08-30 15:30:00+00:00,267.7900085449219,267.9949951171875,266.45001220703125,266.6499938964844,162212.0
2024-08-30 16:30:00+00:00,266.7474975585937,268.2850036621094,265.8699951171875,267.0299987792969,82313.0
2024-08-30 17:30:00+00:00,267.0,267.42999267578125,266.45001220703125,266.9601135253906,84637.0
2024-08-30 18:30:00+00:00,267.06500244140625,268.8699951171875,266.8500061035156,268.6849975585937,131546.0
2024-08-30 19:30:00+00:00,268.6849975585937,269.2300109863281,266.69000244140625,268.95001220703125,369951.0
2024-09-03 13:30:00+00:00,266.8900146484375,268.489990234375,259.260009765625,261.75,208485.0
2024-09-03 14:30:00+00:00,261.5799865722656,261.5799865722656,257.9200134277344,258.4599914550781,250965.0
2024-09-03 15:30:00+00:00,258.4949951171875,258.92498779296875,257.2049865722656,257.7699890136719,211647.0
2024-09-03 16:30:00+00:00,257.7799987792969,257.9800109863281,256.6300048828125,257.6700134277344,177235.0
2024-09-03 17:30:00+00:00,257.6300048828125,257.8099975585937,255.8950042724609,256.1990051269531,186540.0
2024-09-03 18:30:00+00:00,256.0849914550781,256.7300109863281,255.7899932861328,256.0150146484375,180999.0
2024-09-03 19:30:00+00:00,256.07000732421875,256.5350036621094,255.19500732421875,256.3699951171875,421792.0
2024-09-04 13:30:00+00:00,248.6499938964844,254.3000030517578,248.5,254.0,702321.0
2024-09-04 14:30:00+00:00,254.0,255.92999267578125,253.6000061035156,253.8999938964844,408061.0
2024-09-04 15:30:00+00:00,253.9149932861328,254.52999877929688,253.25,254.13999938964844,183301.0
2024-09-04 16:30:00+00:00,254.30499267578125,255.0,253.7400054931641,253.7400054931641,194921.0
2024-09-04 17:30:00+00:00,253.7124938964844,255.17999267578125,253.47000122070312,254.9900054931641,139193.0
2024-09-04 18:30:00+00:00,254.92999267578125,255.2850036621093,253.5399932861328,254.5500030517578,143347.0
2024-09-04 19:30:00+00:00,254.51499938964844,255.6300048828125,253.72000122070312,254.1199951171875,310385.0
2024-09-05 13:30:00+00:00,250.0,255.7899932861328,248.6100006103516,254.77999877929688,241747.0
2024-09-05 14:30:00+00:00,254.9499969482422,255.1000061035156,250.8600006103516,250.9750061035156,140619.0
2024-09-05 15:30:00+00:00,250.9100036621093,251.8999938964844,250.5050048828125,251.8999938964844,117373.0
2024-09-05 16:30:00+00:00,251.97000122070312,252.5500030517578,250.76499938964844,250.76499938964844,93214.0
2024-09-05 17:30:00+00:00,250.8600006103516,252.3999938964844,250.72999572753903,251.7100067138672,186974.0
2024-09-05 18:30:00+00:00,251.67999267578125,252.13999938964844,250.32000732421875,251.22000122070312,157703.0
2024-09-05 19:30:00+00:00,251.2400054931641,251.75,249.5800018310547,250.9499969482422,296491.0
2024-09-06 13:30:00+00:00,252.0,254.38999938964844,248.17999267578125,248.17999267578125,299572.0
2024-09-06 14:30:00+00:00,247.8000030517578,248.72999572753903,245.8715057373047,246.639892578125,182096.0
2024-09-06 15:30:00+00:00,246.3800048828125,246.71749877929688,245.4499969482422,246.0200042724609,163177.0
2024-09-06 16:30:00+00:00,246.02749633789065,248.47000122070312,245.94000244140625,247.3800048828125,110386.0
2024-09-06 17:30:00+00:00,247.3699951171875,247.6300048828125,246.3350067138672,247.009994506836,111869.0
2024-09-06 18:30:00+00:00,246.94000244140625,248.2100067138672,246.57000732421875,247.40499877929688,199762.0
2024-09-06 19:30:00+00:00,247.3500061035156,248.19000244140625,247.1499938964844,247.509994506836,324671.0
2024-09-09 13:30:00+00:00,251.3300018310547,252.3099975585937,247.9850006103516,248.0,589953.0
2024-09-09 14:30:00+00:00,247.8000030517578,248.47000122070312,245.7700042724609,248.0500030517578,302383.0
2024-09-09 15:30:00+00:00,247.9499969482422,250.6199951171875,247.9199981689453,250.4499969482422,198220.0
2024-09-09 16:30:00+00:00,250.42999267578125,251.5800018310547,249.85009765625,251.4349975585937,137089.0
2024-09-09 17:30:00+00:00,251.3699951171875,252.1100006103516,249.63999938964844,250.4199981689453,267430.0
2024-09-09 18:30:00+00:00,250.3699951171875,251.72999572753903,250.0599975585937,251.69000244140625,168575.0
2024-09-09 19:30:00+00:00,251.69500732421875,253.0200042724609,251.27999877929688,252.9600067138672,381455.0
2024-09-10 13:30:00+00:00,253.9100036621093,256.0899963378906,252.33999633789065,255.9499969482422,209294.0
2024-09-10 14:30:00+00:00,256.0899963378906,256.69000244140625,254.1300048828125,255.09500122070312,185991.0
2024-09-10 15:30:00+00:00,254.8500061035156,255.07000732421875,252.6499938964844,253.634994506836,231966.0
2024-09-10 16:30:00+00:00,253.6999969482422,255.634994506836,253.39019775390625,255.2050018310547,124981.0
2024-09-10 17:30:00+00:00,255.2050018310547,256.3900146484375,254.97999572753903,256.17498779296875,131412.0
2024-09-10 18:30:00+00:00,256.17498779296875,256.3699951171875,255.52999877929688,256.114990234375,124561.0
2024-09-10 19:30:00+00:00,256.02899169921875,256.3900146484375,255.3045959472656,255.8500061035156,300460.0
2024-09-11 13:30:00+00:00,256.1499938964844,259.5799865722656,254.7949981689453,255.6999969482422,203740.0
2024-09-11 14:30:00+00:00,255.5800018310547,257.5,255.009994506836,256.54998779296875,255841.0
2024-09-11 15:30:00+00:00,256.44000244140625,260.3800048828125,256.260009765625,260.2699890136719,117641.0
2024-09-11 16:30:00+00:00,260.2699890136719,260.69000244140625,259.1058959960937,260.42999267578125,118884.0
2024-09-11 17:30:00+00:00,260.510009765625,262.9599914550781,260.29998779296875,262.7149963378906,192568.0
2024-09-11 18:30:00+00:00,262.8099975585937,264.2900085449219,262.45001220703125,264.1000061035156,204632.0
2024-09-11 19:30:00+00:00,264.1050109863281,265.0299987792969,263.2699890136719,264.9100036621094,387986.0
2024-09-12 13:30:00+00:00,265.239990234375,269.6300048828125,264.54998779296875,268.7900085449219,331096.0
2024-09-12 14:30:00+00:00,268.8900146484375,270.57000732421875,267.4649963378906,269.010009765625,229833.0
2024-09-12 15:30:00+00:00,268.81500244140625,269.42999267578125,267.3949890136719,269.42999267578125,100385.0
2024-09-12 16:30:00+00:00,269.42999267578125,270.5400085449219,268.57000732421875,270.2300109863281,95096.0
2024-09-12 17:30:00+00:00,270.17999267578125,272.2799987792969,270.010009765625,271.06500244140625,192690.0
2024-09-12 18:30:00+00:00,271.0599975585937,272.0199890136719,270.32000732421875,270.70001220703125,273887.0
2024-09-12 19:30:00+00:00,270.6099853515625,271.2699890136719,269.1709899902344,270.0799865722656,396143.0
2024-09-13 13:30:00+00:00,269.875,270.5400085449219,266.489990234375,268.2250061035156,153847.0
2024-09-13 14:30:00+00:00,268.239990234375,269.8299865722656,267.4769897460937,269.2250061035156,99311.0
2024-09-13 15:30:00+00:00,269.2200012207031,270.510009765625,269.0400085449219,269.5400085449219,124527.0
2024-09-13 16:30:00+00:00,269.614990234375,270.489990234375,268.75,270.489990234375,84335.0
2024-09-13 17:30:00+00:00,270.6802062988281,270.9800109863281,268.9599914550781,268.9599914550781,78885.0
2024-09-13 18:30:00+00:00,268.8500061035156,269.2300109863281,268.5,268.568603515625,75716.0
2024-09-13 19:30:00+00:00,268.6700134277344,269.2699890136719,268.20001220703125,268.7200012207031,185473.0
2024-09-16 13:30:00+00:00,268.5480041503906,271.1700134277344,267.9700012207031,269.0249938964844,144450.0
2024-09-16 14:30:00+00:00,269.0249938964844,271.4200134277344,266.8500061035156,270.95001220703125,142828.0
2024-09-16 15:30:00+00:00,270.9949951171875,271.3500061035156,269.79010009765625,270.8399963378906,77781.0
2024-09-16 16:30:00+00:00,270.9674987792969,273.0799865722656,270.4049987792969,272.3699951171875,243815.0
2024-09-16 17:30:00+00:00,272.5,273.5050048828125,272.20001220703125,272.9100036621094,99801.0
2024-09-16 18:30:00+00:00,272.8550109863281,273.1449890136719,271.7749938964844,272.875,157140.0
2024-09-16 19:30:00+00:00,272.8399963378906,273.8800048828125,272.760009765625,273.1199951171875,288669.0
2024-09-17 13:30:00+00:00,275.8699951171875,277.7799987792969,274.8450012207031,277.19500732421875,333601.0
2024-09-17 14:30:00+00:00,277.20001220703125,279.32501220703125,276.8699951171875,277.8900146484375,317723.0
2024-09-17 15:30:00+00:00,277.8099975585937,278.3399963378906,274.42999267578125,275.2749938964844,231568.0
2024-09-17 16:30:00+00:00,275.2349853515625,276.20001220703125,274.3999938964844,276.1600036621094,131358.0
2024-09-17 17:30:00+00:00,276.1499938964844,276.3500061035156,274.81500244140625,275.3900146484375,122099.0
2024-09-17 18:30:00+00:00,275.385009765625,275.6600036621094,274.1099853515625,274.45001220703125,186581.0
2024-09-17 19:30:00+00:00,274.4349975585937,275.42498779296875,274.3299865722656,274.7900085449219,248745.0
2024-09-18 13:30:00+00:00,275.1600036621094,276.6000061035156,274.2200012207031,274.9800109863281,235505.0
2024-09-18 14:30:00+00:00,275.0400085449219,275.06500244140625,272.6700134277344,273.260009765625,100807.0
2024-09-18 15:30:00+00:00,273.0799865722656,273.6199951171875,272.1242980957031,273.385009765625,78507.0
2024-09-18 16:30:00+00:00,273.385009765625,274.04998779296875,273.07000732421875,273.95001220703125,68863.0
2024-09-18 17:30:00+00:00,274.1199951171875,276.44000244140625,272.5950012207031,274.8699951171875,154180.0
2024-09-18 18:30:00+00:00,274.8999938964844,275.4100036621094,270.0010070800781,272.2174987792969,269436.0
2024-09-18 19:30:00+00:00,272.1650085449219,272.7099914550781,269.4700012207031,269.6600036621094,274988.0
2024-09-19 13:30:00+00:00,284.17999267578125,284.6700134277344,280.2890930175781,282.614990234375,371338.0
2024-09-19 14:30:00+00:00,282.79998779296875,283.1499938964844,280.8500061035156,282.29998779296875,197141.0
2024-09-19 15:30:00+00:00,282.3900146484375,282.6849975585937,281.1199951171875,282.5400085449219,118420.0
2024-09-19 16:30:00+00:00,282.5400085449219,283.1700134277344,281.2300109863281,281.7250061035156,115365.0
2024-09-19 17:30:00+00:00,281.8699951171875,282.3500061035156,280.9800109863281,281.70001220703125,99165.0
2024-09-19 18:30:00+00:00,281.7300109863281,281.8389892578125,279.86248779296875,280.54998779296875,107373.0
2024-09-19 19:30:00+00:00,280.5150146484375,281.29998779296875,279.94000244140625,280.3699951171875,252460.0
2024-09-20 13:30:00+00:00,279.3099975585937,279.3500061035156,274.94000244140625,275.92999267578125,444214.0
2024-09-20 14:30:00+00:00,275.82000732421875,276.07501220703125,273.6400146484375,274.260009765625,157331.0
2024-09-20 15:30:00+00:00,274.1650085449219,275.7749938964844,274.1199951171875,275.5150146484375,91713.0
2024-09-20 16:30:00+00:00,275.4599914550781,275.8900146484375,275.20001220703125,275.4700012207031,82880.0
2024-09-20 17:30:00+00:00,275.6000061035156,275.9700012207031,274.3699951171875,274.57501220703125,90842.0
2024-09-20 18:30:00+00:00,274.45001220703125,275.635009765625,274.25,275.2099914550781,141000.0
2024-09-20 19:30:00+00:00,275.2349853515625,276.260009765625,273.5400085449219,273.7200012207031,494088.0
2024-09-23 13:30:00+00:00,274.94000244140625,275.96990966796875,273.6499938964844,274.2300109863281,114543.0
2024-09-23 14:30:00+00:00,274.23748779296875,275.5400085449219,274.0199890136719,275.5299987792969,110785.0
2024-09-23 15:30:00+00:00,275.19000244140625,276.9599914550781,275.0899963378906,275.7699890136719,127581.0
2024-09-23 16:30:00+00:00,275.8900146484375,276.75,274.82000732421875,275.0775146484375,102146.0
2024-09-23 17:30:00+00:00,275.04998779296875,275.8299865722656,274.7550048828125,274.8500061035156,127994.0
2024-09-23 18:30:00+00:00,274.8900146484375,275.0599975585937,274.0849914550781,274.3099975585937,98038.0
2024-09-23 19:30:00+00:00,274.2401123046875,274.5299987792969,273.8599853515625,274.1199951171875,177175.0
2024-09-24 13:30:00+00:00,274.760009765625,276.17999267578125,270.6700134277344,271.3599853515625,209278.0
2024-09-24 14:30:00+00:00,271.3099975585937,273.92498779296875,270.7500915527344,273.07000732421875,147474.0
2024-09-24 15:30:00+00:00,273.29998779296875,275.0799865722656,273.29998779296875,274.2749938964844,101113.0
2024-09-24 16:30:00+00:00,274.2749938964844,275.0249938964844,274.2749938964844,274.4200134277344,132241.0
2024-09-24 17:30:00+00:00,274.45001220703125,274.8800048828125,273.3800048828125,273.3800048828125,159845.0
2024-09-24 18:30:00+00:00,273.2099914550781,273.75,272.75,273.4800109863281,152175.0
2024-09-24 19:30:00+00:00,273.4971923828125,274.19000244140625,273.07000732421875,273.4599914550781,217595.0
2024-09-25 13:30:00+00:00,268.3699951171875,272.1000061035156,268.3699951171875,269.4049987792969,514482.0
2024-09-25 14:30:00+00:00,269.1650085449219,270.6400146484375,268.9931030273437,269.9049987792969,154331.0
2024-09-25 15:30:00+00:00,269.70001220703125,270.5,269.25,269.7550048828125,104523.0
2024-09-25 16:30:00+00:00,269.7550048828125,269.7550048828125,268.6499938964844,269.45001220703125,125249.0
2024-09-25 17:30:00+00:00,269.45001220703125,270.489990234375,269.0899963378906,270.17999267578125,89710.0
2024-09-25 18:30:00+00:00,270.1050109863281,270.5199890136719,269.6199951171875,270.2799987792969,127333.0
2024-09-25 19:30:00+00:00,270.1700134277344,271.8599853515625,270.1600036621094,271.79998779296875,242343.0
2024-09-26 13:30:00+00:00,278.7749938964844,280.9320983886719,274.385009765625,274.489990234375,343696.0
2024-09-26 14:30:00+00:00,274.5,274.79998779296875,272.239990234375,272.67999267578125,156780.0
2024-09-26 15:30:00+00:00,272.6499938964844,274.385009765625,272.2601013183594,273.4739990234375,123673.0
2024-09-26 16:30:00+00:00,273.2699890136719,273.6300048828125,272.2300109863281,273.2449951171875,107075.0
2024-09-26 17:30:00+00:00,273.42999267578125,274.70001220703125,272.7900085449219,274.42999267578125,144926.0
2024-09-26 18:30:00+00:00,274.4599914550781,275.44189453125,273.92999267578125,274.364990234375,163585.0
2024-09-26 19:30:00+00:00,274.489990234375,274.5599975585937,273.6199951171875,274.3099975585937,216793.0
2024-09-27 13:30:00+00:00,274.42999267578125,275.8900146484375,273.3800048828125,273.8550109863281,160612.0
2024-09-27 14:30:00+00:00,273.6099853515625,274.0,272.3800048828125,273.1300048828125,146797.0
2024-09-27 15:30:00+00:00,273.0299987792969,273.0899963378906,271.010009765625,272.29998779296875,162716.0
2024-09-27 16:30:00+00:00,272.4930114746094,273.94000244140625,272.1600036621094,273.1911926269531,78843.0
2024-09-27 17:30:00+00:00,273.3290100097656,273.75,272.26190185546875,272.26190185546875,87355.0
2024-09-27 18:30:00+00:00,272.0899963378906,273.57000732421875,271.614990234375,273.5,106848.0
2024-09-27 19:30:00+00:00,273.5599975585937,274.54998779296875,273.04998779296875,274.1300048828125,208050.0
2024-09-30 13:30:00+00:00,272.1300048828125,272.6300048828125,269.7349853515625,270.5799865722656,200797.0
2024-09-30 14:30:00+00:00,270.70001220703125,271.3500061035156,269.989990234375,270.04998779296875,136076.0
2024-09-30 15:30:00+00:00,270.3599853515625,271.260009765625,268.75,271.2349853515625,107771.0
2024-09-30 16:30:00+00:00,271.1099853515625,271.1099853515625,269.3599853515625,269.92999267578125,90757.0
2024-09-30 17:30:00+00:00,270.0150146484375,270.7200012207031,268.17999267578125,268.6400146484375,109959.0
2024-09-30 18:30:00+00:00,268.62750244140625,270.07501220703125,268.4100036621094,269.6700134277344,127528.0
2024-09-30 19:30:00+00:00,269.5799865722656,271.3349914550781,269.1499938964844,271.0199890136719,274147.0
2024-10-01 13:30:00+00:00,273.4800109863281,273.989990234375,265.5199890136719,266.3500061035156,200753.0
2024-10-01 14:30:00+00:00,266.3500061035156,266.489990234375,263.864990234375,265.1000061035156,170990.0
2024-10-01 15:30:00+00:00,264.8599853515625,266.6499938964844,264.8599853515625,265.67498779296875,98227.0
2024-10-01 16:30:00+00:00,265.6300048828125,265.7900085449219,263.6875,263.7950134277344,117803.0
2024-10-01 17:30:00+00:00,263.760009765625,266.7358093261719,263.760009765625,266.2850036621094,129020.0
2024-10-01 18:30:00+00:00,266.2300109863281,266.6600036621094,265.0799865722656,265.2850036621094,192054.0
2024-10-01 19:30:00+00:00,265.0950012207031,265.24249267578125,263.0299987792969,263.4100036621094,383034.0
2024-10-02 13:30:00+00:00,262.25,268.4800109863281,262.25,268.385009765625,273406.0
2024-10-02 14:30:00+00:00,268.3550109863281,269.76251220703125,267.7300109863281,269.2449951171875,148916.0
2024-10-02 15:30:00+00:00,269.19000244140625,269.2349853515625,267.7900085449219,268.1700134277344,79993.0
2024-10-02 16:30:00+00:00,268.1199951171875,268.4299011230469,267.4150085449219,268.0799865722656,63855.0
2024-10-02 17:30:00+00:00,268.25,269.0199890136719,267.3699951171875,267.92498779296875,86153.0
2024-10-02 18:30:00+00:00,267.9049987792969,268.1600036621094,267.5841979980469,267.7699890136719,80024.0
2024-10-02 19:30:00+00:00,267.6499938964844,268.1177062988281,266.8800048828125,266.9200134277344,170518.0
2024-10-03 13:30:00+00:00,264.3800048828125,268.6300048828125,264.3800048828125,266.2799987792969,243568.0
2024-10-03 14:30:00+00:00,266.1000061035156,267.510009765625,265.2799987792969,267.0599975585937,128588.0
2024-10-03 15:30:00+00:00,267.07501220703125,268.4100036621094,267.07501220703125,267.7799987792969,55593.0
2024-10-03 16:30:00+00:00,267.7699890136719,267.9967041015625,265.489990234375,266.5516052246094,61300.0
2024-10-03 17:30:00+00:00,266.3900146484375,267.0400085449219,266.0599975585937,266.42999267578125,70979.0
2024-10-03 18:30:00+00:00,266.4200134277344,266.8349914550781,265.57000732421875,265.75,102352.0
2024-10-03 19:30:00+00:00,265.6499938964844,265.94000244140625,265.1600036621094,265.8900146484375,178272.0
2024-10-04 13:30:00+00:00,272.4100036621094,272.8699951171875,267.4700012207031,267.9549865722656,206033.0
2024-10-04 14:30:00+00:00,268.0,269.3999938964844,266.8099975585937,267.125,99573.0
2024-10-04 15:30:00+00:00,267.0849914550781,268.17999267578125,266.7099914550781,267.07501220703125,91374.0
2024-10-04 16:30:00+00:00,267.07000732421875,268.3699951171875,266.7875061035156,267.44000244140625,73043.0
2024-10-04 17:30:00+00:00,267.6499938964844,267.7699890136719,266.510009765625,267.1849975585937,68878.0
2024-10-04 18:30:00+00:00,267.3500061035156,268.4599914550781,267.1300048828125,268.45001220703125,86587.0
2024-10-04 19:30:00+00:00,268.42999267578125,268.8800048828125,267.7650146484375,268.6700134277344,200864.0
2024-10-07 13:30:00+00:00,265.2099914550781,265.9049987792969,263.0,264.7699890136719,197677.0
2024-10-07 14:30:00+00:00,264.8550109863281,264.9100036621094,263.5299987792969,263.80499267578125,125350.0
2024-10-07 15:30:00+00:00,263.7149963378906,264.0899963378906,263.010009765625,264.0599975585937,84869.0
2024-10-07 16:30:00+00:00,263.8900146484375,264.3800048828125,263.2300109863281,264.0249938964844,72147.0
2024-10-07 17:30:00+00:00,263.94000244140625,264.84991455078125,263.8500061035156,263.9599914550781,95280.0
2024-10-07 18:30:00+00:00,263.8299865722656,263.94000244140625,261.4100036621094,261.9649963378906,175597.0
2024-10-07 19:30:00+00:00,261.8699951171875,263.1000061035156,261.3399963378906,262.7300109863281,204682.0
2024-10-08 13:30:00+00:00,263.57000732421875,269.1400146484375,263.57000732421875,269.0400085449219,230081.0
2024-10-08 14:30:00+00:00,269.0350036621094,269.79998779296875,268.29998779296875,269.1300048828125,164926.0
