Datetime,Open,High,Low,Close,Volume
2025-07-08 19:30:00+00:00,158.14999389648438,158.2550048828125,157.58999633789062,157.60000610351562,169139.0
2025-07-09 13:30:00+00:00,159.2899932861328,160.0,158.10000610351562,158.83999633789062,85783.0
2025-07-09 14:30:00+00:00,158.77000427246094,159.16000366210938,158.5,158.88999938964844,144552.0
2025-07-09 15:30:00+00:00,158.8699951171875,159.13999938964844,158.4499969482422,158.4499969482422,111900.0
2025-07-09 16:30:00+00:00,158.3800048828125,159.19000244140625,158.25999450683594,159.15939331054688,114024.0
2025-07-09 17:30:00+00:00,159.1300048828125,159.38999938964844,158.3524932861328,158.39999389648438,97134.0
2025-07-09 18:30:00+00:00,158.42999267578125,158.5850067138672,158.3300018310547,158.41000366210938,69787.0
2025-07-09 19:30:00+00:00,158.47999572753906,158.8699951171875,158.47999572753906,158.58999633789062,164338.0
2025-07-10 13:30:00+00:00,159.0800018310547,160.00999450683594,158.16000366210938,159.8300018310547,63485.0
2025-07-10 14:30:00+00:00,159.8699951171875,161.0,159.8699951171875,160.88499450683594,58803.0
2025-07-10 15:30:00+00:00,160.8350067138672,160.94000244140625,160.44000244140625,160.77000427246094,44569.0
2025-07-10 16:30:00+00:00,160.7100067138672,160.97999572753906,160.5800018310547,160.5800018310547,42241.0
2025-07-10 17:30:00+00:00,160.47000122070312,160.8300018310547,160.25,160.25,67470.0
2025-07-10 18:30:00+00:00,160.27000427246094,160.74000549316406,160.02000427246094,160.64500427246094,121033.0
2025-07-10 19:30:00+00:00,160.63999938964844,160.8300018310547,160.00999450683594,160.1699981689453,162328.0
2025-07-11 13:30:00+00:00,159.33999633789062,159.33999633789062,158.52999877929688,158.92999267578125,56768.0
2025-07-11 14:30:00+00:00,158.92999267578125,159.25,158.79110717773438,159.13999938964844,55046.0
2025-07-11 15:30:00+00:00,159.22000122070312,159.32000732421875,158.4600067138672,158.5399932861328,71960.0
2025-07-11 16:30:00+00:00,158.5749969482422,158.61000061035156,157.80999755859375,158.25,78486.0
2025-07-11 17:30:00+00:00,158.2899932861328,159.0050048828125,158.25,158.74000549316406,112757.0
2025-07-11 18:30:00+00:00,158.82000732421875,159.23500061035156,158.5749969482422,158.77000427246094,162396.0
2025-07-11 19:30:00+00:00,158.72999572753906,158.8699951171875,158.27999877929688,158.42999267578125,254042.0
2025-07-14 13:30:00+00:00,158.83999633789062,159.5,158.21800231933594,159.08999633789062,133040.0
2025-07-14 14:30:00+00:00,159.1199951171875,159.3300018310547,158.75999450683594,159.32000732421875,72254.0
2025-07-14 15:30:00+00:00,159.39999389648438,159.72999572753906,159.22999572753906,159.60000610351562,74962.0
2025-07-14 16:30:00+00:00,159.5399932861328,159.6199951171875,159.18499755859375,159.50999450683594,46707.0
2025-07-14 17:30:00+00:00,159.52999877929688,159.72000122070312,159.0399932861328,159.17999267578125,114285.0
2025-07-14 18:30:00+00:00,159.2100067138672,159.3800048828125,159.0,159.30999755859375,98719.0
2025-07-14 19:30:00+00:00,159.31500244140625,159.4499969482422,158.97000122070312,159.3300018310547,220968.0
2025-07-15 13:30:00+00:00,158.8000030517578,159.4600067138672,157.0399932861328,157.89999389648438,112275.0
2025-07-15 14:30:00+00:00,157.85000610351562,157.97900390625,157.1999969482422,157.72000122070312,71631.0
2025-07-15 15:30:00+00:00,157.8300018310547,158.0850067138672,157.0500030517578,157.05499267578125,94049.0
2025-07-15 16:30:00+00:00,157.1999969482422,157.30999755859375,156.39210510253906,156.80999755859375,48600.0
2025-07-15 17:30:00+00:00,156.7949981689453,156.97000122070312,156.33999633789062,156.75999450683594,60061.0
2025-07-15 18:30:00+00:00,156.9250030517578,157.08999633789062,156.50999450683594,156.74000549316406,108729.0
2025-07-15 19:30:00+00:00,156.7899932861328,156.8699951171875,156.25999450683594,156.27999877929688,249042.0
2025-07-16 13:30:00+00:00,156.82000732421875,157.44500732421875,155.9239959716797,156.19000244140625,111855.0
2025-07-16 14:30:00+00:00,156.19000244140625,156.9600067138672,155.16000366210938,155.5,140879.0
2025-07-16 15:30:00+00:00,155.4600067138672,155.47500610351562,154.0500030517578,155.0399932861328,137112.0
2025-07-16 16:30:00+00:00,155.0800018310547,155.3800048828125,154.42999267578125,154.7899932861328,174716.0
2025-07-16 17:30:00+00:00,154.74000549316406,155.50999450683594,154.4149932861328,155.50999450683594,129569.0
2025-07-16 18:30:00+00:00,155.50999450683594,156.38999938964844,155.4949951171875,156.32000732421875,106510.0
2025-07-16 19:30:00+00:00,156.3300018310547,156.52000427246094,156.05999755859375,156.1999969482422,214041.0
2025-07-17 13:30:00+00:00,155.6300048828125,158.16000366210938,155.5399932861328,156.82000732421875,113643.0
2025-07-17 14:30:00+00:00,156.85000610351562,157.88499450683594,156.5800018310547,157.58999633789062,136114.0
2025-07-17 15:30:00+00:00,157.5850067138672,158.1999969482422,157.5850067138672,157.80999755859375,81519.0
2025-07-17 16:30:00+00:00,157.8699951171875,158.77999877929688,157.75999450683594,158.5800018310547,88628.0
2025-07-17 17:30:00+00:00,158.66000366210938,159.26499938964844,158.5500030517578,159.26499938964844,48049.0
2025-07-17 18:30:00+00:00,159.27499389648438,159.6300048828125,159.08999633789062,159.3000030517578,125529.0
2025-07-17 19:30:00+00:00,159.33999633789062,159.72999572753906,159.2100067138672,159.47999572753906,186240.0
2025-07-18 13:30:00+00:00,159.69000244140625,160.99305725097656,159.64999389648438,160.38999938964844,243261.0
2025-07-18 14:30:00+00:00,160.39500427246094,161.0399932861328,160.32000732421875,160.67999267578125,85705.0
2025-07-18 15:30:00+00:00,160.69500732421875,160.9600067138672,160.5399932861328,160.6300048828125,65595.0
2025-07-18 16:30:00+00:00,160.61000061035156,160.9499969482422,160.27000427246094,160.4250030517578,58005.0
2025-07-18 17:30:00+00:00,160.52000427246094,160.72999572753906,160.25999450683594,160.30999755859375,57455.0
2025-07-18 18:30:00+00:00,160.30999755859375,160.7100067138672,160.17999267578125,160.69000244140625,88041.0
2025-07-18 19:30:00+00:00,160.69000244140625,160.77000427246094,160.47999572753906,160.6999969482422,150049.0
2025-07-21 13:30:00+00:00,160.97000122070312,161.35000610351562,160.0399932861328,160.99000549316406,91931.0
2025-07-21 14:30:00+00:00,160.9199981689453,161.8300018310547,160.60000610351562,161.80999755859375,90967.0
2025-07-21 15:30:00+00:00,161.80999755859375,161.97999572753906,161.39999389648438,161.62399291992188,84168.0
2025-07-21 16:30:00+00:00,161.6300048828125,161.75999450683594,161.3300018310547,161.375,113449.0
2025-07-21 17:30:00+00:00,161.3699951171875,161.41000366210938,160.74000549316406,160.74000549316406,138498.0
2025-07-21 18:30:00+00:00,160.75,160.75,159.36000061035156,159.41600036621094,174054.0
2025-07-21 19:30:00+00:00,159.4600067138672,159.7100067138672,159.32000732421875,159.4600067138672,242874.0
2025-07-22 13:30:00+00:00,159.3800048828125,160.39999389648438,158.8000030517578,159.5749969482422,142617.0
2025-07-22 14:30:00+00:00,159.66000366210938,160.2899932861328,159.6300048828125,159.89500427246094,94128.0
2025-07-22 15:30:00+00:00,159.8800048828125,160.0399932861328,159.5500030517578,159.69500732421875,90849.0
2025-07-22 16:30:00+00:00,159.69000244140625,160.30499267578125,159.69000244140625,160.28500366210938,86899.0
2025-07-22 17:30:00+00:00,160.22999572753906,160.49000549316406,159.9199981689453,160.27999877929688,89520.0
2025-07-22 18:30:00+00:00,160.27999877929688,160.8800048828125,160.1199951171875,160.55999755859375,126587.0
2025-07-22 19:30:00+00:00,160.55999755859375,160.9250030517578,160.49000549316406,160.57000732421875,173606.0
2025-07-23 13:30:00+00:00,161.74000549316406,162.5,161.22999572753906,161.4199981689453,255307.0
2025-07-23 14:30:00+00:00,161.52000427246094,161.5850067138672,160.47999572753906,160.8000030517578,156490.0
2025-07-23 15:30:00+00:00,160.86000061035156,161.5500030517578,160.7899932861328,161.11000061035156,207830.0
2025-07-23 16:30:00+00:00,161.11000061035156,161.27000427246094,160.7899932861328,160.875,110127.0
2025-07-23 17:30:00+00:00,160.85000610351562,161.41000366210938,160.85000610351562,161.25999450683594,168622.0
2025-07-23 18:30:00+00:00,161.25999450683594,161.72000122070312,161.0800018310547,161.1300048828125,327021.0
2025-07-23 19:30:00+00:00,161.10000610351562,161.72999572753906,160.74000549316406,161.1699981689453,605836.0
2025-07-24 13:30:00+00:00,163.5,165.6699981689453,159.22999572753906,165.27999877929688,510082.0
2025-07-24 14:30:00+00:00,165.05499267578125,166.52999877929688,164.80999755859375,165.94000244140625,313078.0
2025-07-24 15:30:00+00:00,165.91000366210938,167.5399932861328,165.8699951171875,167.1199951171875,178826.0
2025-07-24 16:30:00+00:00,167.05540466308594,167.4600067138672,165.65350341796875,166.33999633789062,161260.0
2025-07-24 17:30:00+00:00,166.33999633789062,167.50999450683594,166.0500030517578,167.0399932861328,172725.0
2025-07-24 18:30:00+00:00,167.02499389648438,167.5500030517578,166.53500366210938,167.27999877929688,220162.0
2025-07-24 19:30:00+00:00,167.25999450683594,167.60000610351562,166.27999877929688,166.7899932861328,344916.0
2025-07-25 13:30:00+00:00,166.9499969482422,167.63999938964844,165.6300048828125,167.38499450683594,272873.0
2025-07-25 14:30:00+00:00,167.3800048828125,168.3000030517578,167.14999389648438,167.375,113682.0
2025-07-25 15:30:00+00:00,167.3699951171875,167.72000122070312,167.1699981689453,167.65499877929688,80562.0
2025-07-25 16:30:00+00:00,167.60000610351562,168.25990295410156,167.60000610351562,168.0301055908203,86697.0
2025-07-25 17:30:00+00:00,168.1199951171875,168.52000427246094,168.1199951171875,168.30999755859375,55124.0
2025-07-25 18:30:00+00:00,168.3699951171875,168.6300048828125,168.3000030517578,168.33999633789062,94660.0
2025-07-25 19:30:00+00:00,168.4199981689453,168.67999267578125,168.27000427246094,168.5800018310547,180799.0
2025-07-28 13:30:00+00:00,168.3699951171875,168.9499969482422,167.7100067138672,168.80599975585938,82673.0
2025-07-28 14:30:00+00:00,168.86880493164062,168.92999267578125,168.14999389648438,168.36000061035156,52005.0
2025-07-28 15:30:00+00:00,168.27749633789062,168.75,167.9517059326172,168.75,78074.0
2025-07-28 16:30:00+00:00,168.72000122070312,168.72000122070312,167.6199951171875,167.6199951171875,55870.0
2025-07-28 17:30:00+00:00,167.63999938964844,167.88999938964844,166.9600067138672,167.14999389648438,68780.0
2025-07-28 18:30:00+00:00,167.11000061035156,167.32000732421875,167.02499389648438,167.27999877929688,77653.0
2025-07-28 19:30:00+00:00,167.30999755859375,167.5800018310547,167.24000549316406,167.36000061035156,157941.0
2025-07-29 13:30:00+00:00,168.55999755859375,169.47000122070312,168.19639587402344,169.2050018310547,70921.0
2025-07-29 14:30:00+00:00,169.19500732421875,169.2899932861328,166.9550018310547,167.10000610351562,134658.0
2025-07-29 15:30:00+00:00,167.1699981689453,168.2899932861328,167.02999877929688,168.2899932861328,89635.0
2025-07-29 16:30:00+00:00,168.18499755859375,168.8300018310547,168.00999450683594,168.4600067138672,55171.0
2025-07-29 17:30:00+00:00,168.44000244140625,168.55999755859375,167.74000549316406,167.9199981689453,97584.0
2025-07-29 18:30:00+00:00,167.91000366210938,167.99000549316406,167.47000122070312,167.77999877929688,102857.0
2025-07-29 19:30:00+00:00,167.82000732421875,168.14999389648438,167.5800018310547,168.0500030517578,176315.0
2025-07-30 13:30:00+00:00,168.60000610351562,169.8699951171875,168.02000427246094,169.58999633789062,115378.0
2025-07-30 14:30:00+00:00,169.64999389648438,170.3000030517578,169.57000732421875,169.8000030517578,119168.0
2025-07-30 15:30:00+00:00,169.8000030517578,170.35000610351562,169.60000610351562,170.22999572753906,116040.0
2025-07-30 16:30:00+00:00,170.17999267578125,170.6999969482422,169.88250732421875,170.1300048828125,106098.0
2025-07-30 17:30:00+00:00,170.13999938964844,170.7100067138672,170.0500030517578,170.6199951171875,80188.0
2025-07-30 18:30:00+00:00,170.5399932861328,170.8800048828125,168.55999755859375,168.65499877929688,378406.0
2025-07-30 19:30:00+00:00,168.64999389648438,169.5399932861328,168.3699951171875,169.4600067138672,165841.0
2025-07-31 13:30:00+00:00,168.1999969482422,170.09500122070312,168.10000610351562,169.8574981689453,80496.0
2025-07-31 14:30:00+00:00,169.92999267578125,169.92999267578125,167.88999938964844,168.3300018310547,84463.0
2025-07-31 15:30:00+00:00,168.27000427246094,169.02000427246094,168.27000427246094,168.8730926513672,41952.0
2025-07-31 16:30:00+00:00,168.80999755859375,168.91000366210938,167.6199951171875,167.86000061035156,51190.0
2025-07-31 17:30:00+00:00,167.82000732421875,168.25,167.0050048828125,167.85000610351562,85359.0
2025-07-31 18:30:00+00:00,167.83999633789062,168.27499389648438,167.36000061035156,167.36000061035156,92419.0
2025-07-31 19:30:00+00:00,167.3800048828125,167.64999389648438,166.59500122070312,167.13999938964844,184239.0
2025-08-01 13:30:00+00:00,164.10000610351562,164.10000610351562,160.1125030517578,162.24000549316406,160472.0
2025-08-01 14:30:00+00:00,162.26499938964844,162.5500030517578,161.38999938964844,161.69500732421875,202147.0
2025-08-01 15:30:00+00:00,161.64500427246094,163.5399932861328,161.63999938964844,163.30999755859375,77182.0
2025-08-01 16:30:00+00:00,163.28500366210938,163.3800048828125,162.32000732421875,162.41000366210938,72729.0
2025-08-01 17:30:00+00:00,162.41000366210938,162.6699981689453,161.6999969482422,162.41000366210938,79934.0
2025-08-01 18:30:00+00:00,162.4199981689453,163.00999450683594,162.30499267578125,162.9550018310547,67277.0
2025-08-01 19:30:00+00:00,162.8800048828125,163.3000030517578,162.61000061035156,163.05999755859375,146182.0
2025-08-04 13:30:00+00:00,163.92999267578125,166.0399932861328,163.91000366210938,165.8300018310547,78076.0
2025-08-04 14:30:00+00:00,165.99000549316406,166.67999267578125,165.88999938964844,166.3000030517578,51935.0
2025-08-04 15:30:00+00:00,166.2949981689453,166.2949981689453,165.52999877929688,165.92999267578125,63019.0
2025-08-04 16:30:00+00:00,165.8800048828125,166.4600067138672,165.6199951171875,165.8800048828125,54815.0
2025-08-04 17:30:00+00:00,165.8800048828125,165.94000244140625,165.4199981689453,165.72999572753906,47335.0
2025-08-04 18:30:00+00:00,165.72999572753906,166.1999969482422,165.72999572753906,166.1999969482422,73241.0
2025-08-04 19:30:00+00:00,166.2100067138672,166.4250030517578,166.10000610351562,166.4199981689453,140554.0
2025-08-05 13:30:00+00:00,166.47999572753906,167.61000061035156,166.0500030517578,166.22999572753906,76114.0
2025-08-05 14:30:00+00:00,166.25,166.25,164.77000427246094,165.13999938964844,53262.0
2025-08-05 15:30:00+00:00,165.1300048828125,165.86000061035156,164.97999572753906,165.77499389648438,30393.0
2025-08-05 16:30:00+00:00,165.9199981689453,166.2899932861328,165.52000427246094,166.24000549316406,24347.0
2025-08-05 17:30:00+00:00,166.22850036621094,166.5050048828125,166.07000732421875,166.19000244140625,36986.0
2025-08-05 18:30:00+00:00,166.13999938964844,166.73500061035156,166.08999633789062,166.63999938964844,53936.0
2025-08-05 19:30:00+00:00,166.58999633789062,166.80999755859375,166.43499755859375,166.6300048828125,123502.0
2025-08-06 13:30:00+00:00,167.07000732421875,168.02000427246094,166.25999450683594,166.83999633789062,50325.0
2025-08-06 14:30:00+00:00,166.83999633789062,167.85000610351562,166.7100067138672,167.66000366210938,48569.0
2025-08-06 15:30:00+00:00,167.7899932861328,168.0399932861328,167.5399932861328,167.5399932861328,33791.0
2025-08-06 16:30:00+00:00,167.52999877929688,167.7050018310547,166.97999572753906,166.97999572753906,37149.0
2025-08-06 17:30:00+00:00,167.0449981689453,167.2100067138672,166.67999267578125,166.83999633789062,68064.0
2025-08-06 18:30:00+00:00,166.80999755859375,166.88999938964844,166.4499969482422,166.72500610351562,53524.0
2025-08-06 19:30:00+00:00,166.74000549316406,166.80999755859375,166.34500122070312,166.72000122070312,105978.0
2025-08-07 13:30:00+00:00,168.0,168.0,164.63999938964844,164.88999938964844,57296.0
2025-08-07 14:30:00+00:00,164.88999938964844,165.22000122070312,163.8300018310547,164.04649353027344,55255.0
2025-08-07 15:30:00+00:00,164.0399932861328,164.1199951171875,163.4199981689453,163.85000610351562,83867.0
2025-08-07 16:30:00+00:00,163.86000061035156,164.0500030517578,162.77999877929688,162.94000244140625,53493.0
2025-08-07 17:30:00+00:00,162.93499755859375,163.22999572753906,162.4199981689453,162.8000030517578,62680.0
2025-08-07 18:30:00+00:00,162.75,162.99000549316406,162.35000610351562,162.61000061035156,92844.0
2025-08-07 19:30:00+00:00,162.69000244140625,163.0800018310547,162.4600067138672,162.97999572753906,179368.0
2025-08-08 13:30:00+00:00,164.1999969482422,165.2100067138672,163.4949951171875,164.9600067138672,44003.0
2025-08-08 14:30:00+00:00,164.88499450683594,165.1999969482422,164.75,165.0500030517578,46734.0
2025-08-08 15:30:00+00:00,165.0225067138672,165.55999755859375,164.41000366210938,165.27999877929688,41077.0
2025-08-08 16:30:00+00:00,165.3300018310547,165.4499969482422,164.7100067138672,165.07000732421875,29150.0
2025-08-08 17:30:00+00:00,165.17999267578125,165.2899932861328,164.7899932861328,164.7899932861328,41465.0
2025-08-08 18:30:00+00:00,164.8800048828125,165.1190948486328,164.72000122070312,164.97000122070312,64906.0
2025-08-08 19:30:00+00:00,164.9311981201172,165.05999755859375,164.5500030517578,164.94000244140625,122043.0
2025-08-11 13:30:00+00:00,165.19000244140625,165.97999572753906,164.77999877929688,165.13499450683594,138626.0
2025-08-11 14:30:00+00:00,165.1300048828125,165.25999450683594,164.7100067138672,165.0399932861328,106480.0
2025-08-11 15:30:00+00:00,165.0,165.6199951171875,164.85000610351562,165.57000732421875,73167.0
2025-08-11 16:30:00+00:00,165.60499572753906,165.60499572753906,164.88760375976562,165.08250427246094,60452.0
2025-08-11 17:30:00+00:00,165.1199951171875,165.35000610351562,164.99000549316406,164.99000549316406,88944.0
2025-08-11 18:30:00+00:00,165.0,165.4199981689453,164.6199951171875,165.35000610351562,108160.0
2025-08-11 19:30:00+00:00,165.35000610351562,165.52999877929688,164.69000244140625,164.88999938964844,204916.0
2025-08-12 13:30:00+00:00,165.74000549316406,167.64999389648438,165.50999450683594,167.63999938964844,60976.0
2025-08-12 14:30:00+00:00,167.72000122070312,167.8000030517578,167.01499938964844,167.0500030517578,61023.0
2025-08-12 15:30:00+00:00,167.0500030517578,168.05999755859375,167.0500030517578,167.8000030517578,65495.0
2025-08-12 16:30:00+00:00,167.77000427246094,168.05999755859375,167.6300048828125,168.0399932861328,53989.0
2025-08-12 17:30:00+00:00,168.07000732421875,168.3000030517578,168.0399932861328,168.0399932861328,39033.0
2025-08-12 18:30:00+00:00,167.9949951171875,168.33999633789062,167.8699951171875,168.25999450683594,88706.0
2025-08-12 19:30:00+00:00,168.27200317382812,168.5500030517578,168.22999572753906,168.42999267578125,125391.0
2025-08-13 13:30:00+00:00,169.0,169.0,164.32000732421875,164.9199981689453,287177.0
2025-08-13 14:30:00+00:00,164.9199981689453,165.02999877929688,162.27000427246094,163.0,257453.0
2025-08-13 15:30:00+00:00,163.0,163.22000122070312,161.3699951171875,161.49000549316406,125249.0
2025-08-13 16:30:00+00:00,161.49000549316406,162.5,161.19000244140625,162.25999450683594,172038.0
2025-08-13 17:30:00+00:00,162.2550048828125,163.38999938964844,162.1300048828125,163.1300048828125,120121.0
2025-08-13 18:30:00+00:00,163.32000732421875,163.8000030517578,162.3699951171875,163.74000549316406,152575.0
2025-08-13 19:30:00+00:00,163.6699981689453,164.16000366210938,163.50999450683594,163.77000427246094,342219.0
2025-08-14 13:30:00+00:00,164.61000061035156,164.72999572753906,162.75,164.6300048828125,144065.0
2025-08-14 14:30:00+00:00,164.6699981689453,165.0,164.22999572753906,164.25,84957.0
2025-08-14 15:30:00+00:00,164.3300018310547,164.58999633789062,163.91000366210938,164.0850067138672,109324.0
2025-08-14 16:30:00+00:00,164.14999389648438,164.32000732421875,163.9600067138672,164.2449951171875,63675.0
2025-08-14 17:30:00+00:00,164.32000732421875,164.41000366210938,163.82000732421875,164.07000732421875,69044.0
2025-08-14 18:30:00+00:00,164.07000732421875,164.60000610351562,164.07000732421875,164.41000366210938,94297.0
2025-08-14 19:30:00+00:00,164.41749572753906,164.7899932861328,164.14999389648438,164.6699981689453,164925.0
2025-08-15 13:30:00+00:00,165.27000427246094,165.27000427246094,163.8000030517578,164.1300048828125,134971.0
2025-08-15 14:30:00+00:00,164.1699981689453,164.4949951171875,163.8000030517578,164.0500030517578,45049.0
2025-08-15 15:30:00+00:00,164.1300048828125,164.47000122070312,163.85000610351562,163.97000122070312,69984.0
2025-08-15 16:30:00+00:00,164.02000427246094,164.02000427246094,163.50999450683594,163.61000061035156,29157.0
2025-08-15 17:30:00+00:00,163.67999267578125,163.72000122070312,162.96499633789062,163.22000122070312,80053.0
2025-08-15 18:30:00+00:00,163.25,163.6649932861328,163.0500946044922,163.57000732421875,116179.0
2025-08-15 19:30:00+00:00,163.5,163.61000061035156,163.22999572753906,163.36000061035156,152840.0
2025-08-18 13:30:00+00:00,162.66000366210938,163.88499450683594,162.27000427246094,163.46865844726562,74897.0
2025-08-18 14:30:00+00:00,163.4600067138672,163.92999267578125,163.41000366210938,163.6999969482422,49983.0
2025-08-18 15:30:00+00:00,163.83999633789062,163.99000549316406,163.6999969482422,163.875,36924.0
2025-08-18 16:30:00+00:00,163.89999389648438,164.16250610351562,163.77999877929688,163.89500427246094,40408.0
2025-08-18 17:30:00+00:00,163.91000366210938,164.22000122070312,163.5500030517578,164.22000122070312,62845.0
2025-08-18 18:30:00+00:00,164.2050018310547,164.63999938964844,164.13999938964844,164.40499877929688,108475.0
2025-08-18 19:30:00+00:00,164.44000244140625,164.83999633789062,164.25999450683594,164.3800048828125,175389.0
2025-08-19 13:30:00+00:00,164.02000427246094,165.50999450683594,163.45799255371094,165.2449951171875,71156.0
2025-08-19 14:30:00+00:00,165.27999877929688,165.67999267578125,165.02999877929688,165.22999572753906,53776.0
2025-08-19 15:30:00+00:00,165.25,165.44000244140625,164.1300048828125,164.21499633789062,53297.0
2025-08-19 16:30:00+00:00,164.16000366210938,164.33999633789062,163.56500244140625,164.02000427246094,44895.0
2025-08-19 17:30:00+00:00,163.92999267578125,164.16000366210938,163.67999267578125,163.86000061035156,65721.0
2025-08-19 18:30:00+00:00,163.8350067138672,164.44000244140625,163.75,163.9600067138672,147155.0
2025-08-19 19:30:00+00:00,163.97000122070312,164.3000030517578,163.6300048828125,164.24000549316406,171364.0
2025-08-20 13:30:00+00:00,164.0,164.0,160.64999389648438,161.7100067138672,142501.0
2025-08-20 14:30:00+00:00,161.82000732421875,162.85000610351562,161.11000061035156,162.74000549316406,87115.0
2025-08-20 15:30:00+00:00,162.8800048828125,162.8800048828125,161.75,162.22999572753906,51758.0
2025-08-20 16:30:00+00:00,162.22999572753906,162.65499877929688,162.0850067138672,162.49000549316406,50798.0
2025-08-20 17:30:00+00:00,162.60000610351562,163.07000732421875,162.2550048828125,162.50999450683594,50622.0
2025-08-20 18:30:00+00:00,162.50999450683594,163.5500030517578,162.38180541992188,163.4550018310547,75072.0
2025-08-20 19:30:00+00:00,163.44000244140625,163.5399932861328,162.4499969482422,162.47000122070312,280199.0
2025-08-21 13:30:00+00:00,162.08999633789062,163.5,161.8249969482422,162.77000427246094,114188.0
2025-08-21 14:30:00+00:00,162.77000427246094,163.1199951171875,162.22999572753906,162.22999572753906,73185.0
2025-08-21 15:30:00+00:00,162.2899932861328,162.46499633789062,161.69000244140625,161.83999633789062,66820.0
2025-08-21 16:30:00+00:00,161.91000366210938,162.0399932861328,161.2971954345703,161.38999938964844,60236.0
2025-08-21 17:30:00+00:00,161.4149932861328,161.8800048828125,161.3800048828125,161.64999389648438,62397.0
2025-08-21 18:30:00+00:00,161.64999389648438,162.14999389648438,161.5050048828125,161.74000549316406,98696.0
2025-08-21 19:30:00+00:00,161.74000549316406,162.16000366210938,161.65499877929688,161.99000549316406,134669.0
2025-08-22 13:30:00+00:00,162.72999572753906,164.72500610351562,161.97999572753906,164.0800018310547,70606.0
2025-08-22 14:30:00+00:00,164.1649932861328,165.67250061035156,164.16250610351562,165.33999633789062,110970.0
2025-08-22 15:30:00+00:00,165.27000427246094,165.89999389648438,165.27000427246094,165.83999633789062,77687.0
2025-08-22 16:30:00+00:00,165.85000610351562,166.22000122070312,165.6699981689453,165.86500549316406,74559.0
2025-08-22 17:30:00+00:00,165.8800048828125,165.9499969482422,165.0,165.13999938964844,49525.0
2025-08-22 18:30:00+00:00,165.1199951171875,165.2899932861328,164.9499969482422,165.0800018310547,67005.0
2025-08-22 19:30:00+00:00,165.08999633789062,165.49000549316406,164.875,165.27999877929688,115337.0
2025-08-25 13:30:00+00:00,165.47000122070312,165.89999389648438,164.95010375976562,165.2949981689453,91738.0
2025-08-25 14:30:00+00:00,165.35000610351562,166.17999267578125,165.2899932861328,166.17999267578125,49876.0
2025-08-25 15:30:00+00:00,166.25999450683594,166.27000427246094,165.72999572753906,165.96499633789062,41472.0
2025-08-25 16:30:00+00:00,166.0,166.17999267578125,165.69000244140625,165.75,34613.0
2025-08-25 17:30:00+00:00,165.75,166.09500122070312,165.5500030517578,165.82000732421875,75991.0
2025-08-25 18:30:00+00:00,165.8000030517578,166.10000610351562,165.5,165.5749969482422,104946.0
2025-08-25 19:30:00+00:00,165.5749969482422,166.1300048828125,165.5749969482422,165.89999389648438,140045.0
2025-08-26 13:30:00+00:00,165.6699981689453,166.2899932861328,165.14999389648438,166.1649932861328,57606.0
2025-08-26 14:30:00+00:00,166.1699981689453,166.4199981689453,166.0399932861328,166.21499633789062,53175.0
2025-08-26 15:30:00+00:00,166.13999938964844,166.86000061035156,166.13999938964844,166.5749969482422,82661.0
2025-08-26 16:30:00+00:00,166.6699981689453,167.0,166.55999755859375,166.76589965820312,46110.0
2025-08-26 17:30:00+00:00,166.77999877929688,166.8300018310547,166.4010009765625,166.6199951171875,59432.0
2025-08-26 18:30:00+00:00,166.69000244140625,167.5500030517578,166.67999267578125,167.51499938964844,71936.0
2025-08-26 19:30:00+00:00,167.5399932861328,168.0399932861328,167.47999572753906,167.97000122070312,160890.0
2025-08-27 13:30:00+00:00,167.63999938964844,168.9199981689453,167.27000427246094,168.56500244140625,60636.0
2025-08-27 14:30:00+00:00,168.47999572753906,168.82000732421875,168.17999267578125,168.75,51318.0
2025-08-27 15:30:00+00:00,168.74000549316406,168.74000549316406,167.97000122070312,168.14500427246094,41189.0
2025-08-27 16:30:00+00:00,168.1699981689453,168.55999755859375,168.0800018310547,168.50999450683594,49640.0
2025-08-27 17:30:00+00:00,168.50999450683594,168.75999450683594,168.47999572753906,168.58999633789062,41223.0
2025-08-27 18:30:00+00:00,168.55999755859375,168.5800018310547,168.18499755859375,168.44000244140625,69279.0
2025-08-27 19:30:00+00:00,168.46499633789062,168.6699981689453,167.94000244140625,168.0050048828125,98516.0
2025-08-28 13:30:00+00:00,168.39999389648438,168.9199981689453,167.72000122070312,168.39999389648438,54798.0
2025-08-28 14:30:00+00:00,168.44000244140625,168.52999877929688,167.9199981689453,168.10499572753906,48716.0
2025-08-28 15:30:00+00:00,168.22000122070312,168.65499877929688,168.1999969482422,168.59500122070312,47220.0
2025-08-28 16:30:00+00:00,168.64999389648438,168.9600067138672,168.39999389648438,168.47999572753906,96543.0
2025-08-28 17:30:00+00:00,168.49000549316406,168.7100067138672,168.3699951171875,168.55999755859375,53686.0
2025-08-28 18:30:00+00:00,168.58999633789062,168.85000610351562,168.55999755859375,168.64500427246094,57693.0
2025-08-28 19:30:00+00:00,168.63999938964844,168.8000030517578,168.3699951171875,168.66000366210938,120670.0
2025-08-29 13:30:00+00:00,168.9199981689453,169.36000061035156,168.17999267578125,168.38999938964844,63910.0
2025-08-29 14:30:00+00:00,168.5,169.02000427246094,168.1999969482422,168.89639282226562,64411.0
