Datetime,Open,High,Low,Close,Volume
2024-07-30 14:30:00+00:00,228.69000244140625,230.88999938964844,227.83999633789065,230.42999267578125,199980.0
2024-07-30 15:30:00+00:00,230.4149932861328,231.69000244140625,228.2700042724609,228.88999938964844,166657.0
2024-07-30 16:30:00+00:00,228.5,229.8000030517578,228.2700042724609,229.2899932861328,64466.0
2024-07-30 17:30:00+00:00,229.25,230.8800048828125,229.21499633789065,229.8699951171875,99794.0
2024-07-30 18:30:00+00:00,230.0200042724609,232.3500061035156,229.44000244140625,232.3500061035156,94001.0
2024-07-30 19:30:00+00:00,232.1300048828125,232.83999633789065,230.6999969482422,231.5399932861328,212386.0
2024-07-31 13:30:00+00:00,231.77999877929688,231.77999877929688,226.58999633789065,229.3099975585937,81202.0
2024-07-31 14:30:00+00:00,229.5500030517578,232.1750030517578,229.3000030517578,231.2700042724609,111488.0
2024-07-31 15:30:00+00:00,231.2899932861328,234.25,231.2899932861328,233.81500244140625,57778.0
2024-07-31 16:30:00+00:00,234.02999877929688,234.4250030517578,232.9499969482422,233.759994506836,64622.0
2024-07-31 17:30:00+00:00,233.47000122070312,234.05499267578125,233.0449981689453,233.0599975585937,37269.0
2024-07-31 18:30:00+00:00,233.26499938964844,238.97999572753903,232.44000244140625,233.0,154557.0
2024-07-31 19:30:00+00:00,232.8099975585937,233.4499969482422,230.7050018310547,231.8300018310547,228885.0
2024-08-01 13:30:00+00:00,230.3500061035156,233.5,230.3500061035156,231.6865997314453,96959.0
2024-08-01 14:30:00+00:00,231.3099975585937,231.9160003662109,228.8600006103516,229.4900054931641,83937.0
2024-08-01 15:30:00+00:00,229.7100067138672,230.009994506836,226.2700042724609,227.75,116508.0
2024-08-01 16:30:00+00:00,227.759994506836,228.72000122070312,227.3300018310547,228.0350036621093,42051.0
2024-08-01 17:30:00+00:00,228.3300018310547,229.9969940185547,228.0,229.2400054931641,54747.0
2024-08-01 18:30:00+00:00,228.8500061035156,229.7850036621093,227.6600036621093,228.72999572753903,77838.0
2024-08-01 19:30:00+00:00,228.8000030517578,230.1300048828125,228.13999938964844,228.3000030517578,143482.0
2024-08-02 13:30:00+00:00,221.6118011474609,224.02999877929688,209.2100067138672,210.2700042724609,310995.0
2024-08-02 14:30:00+00:00,210.0599975585937,211.5599975585937,209.17999267578125,210.17999267578125,237543.0
2024-08-02 15:30:00+00:00,210.2050018310547,212.1999969482422,210.0,211.9250030517578,187727.0
2024-08-02 16:30:00+00:00,211.9250030517578,213.38999938964844,211.76499938964844,212.97000122070312,116059.0
2024-08-02 17:30:00+00:00,212.94500732421875,214.2100067138672,212.42999267578125,214.17999267578125,83053.0
2024-08-02 18:30:00+00:00,214.0249938964844,214.3000030517578,212.88999938964844,214.08999633789065,90204.0
2024-08-02 19:30:00+00:00,214.2100067138672,214.25,212.6300048828125,213.4900054931641,228908.0
2024-08-05 13:30:00+00:00,202.0,206.19000244140625,196.08999633789065,204.47000122070312,392191.0
2024-08-05 14:30:00+00:00,204.15499877929688,209.9900054931641,204.15499877929688,208.69000244140625,198856.0
2024-08-05 15:30:00+00:00,208.82000732421875,211.8500061035156,208.44000244140625,211.5,110835.0
2024-08-05 16:30:00+00:00,211.5200042724609,212.69000244140625,210.3999938964844,211.7100067138672,131148.0
2024-08-05 17:30:00+00:00,211.8350067138672,211.8350067138672,207.84500122070312,208.5500030517578,93258.0
2024-08-05 18:30:00+00:00,208.2400054931641,208.5500030517578,205.58999633789065,206.5500030517578,79209.0
2024-08-05 19:30:00+00:00,206.82000732421875,208.1499938964844,205.7850036621093,208.13999938964844,276138.0
2024-08-06 13:30:00+00:00,208.1000061035156,209.259994506836,205.75,205.75,113449.0
2024-08-06 14:30:00+00:00,206.1186981201172,207.75,204.38999938964844,204.6999969482422,100437.0
2024-08-06 15:30:00+00:00,204.6199951171875,205.67999267578125,203.42999267578125,204.9499969482422,144953.0
2024-08-06 16:30:00+00:00,204.9226989746093,206.57000732421875,204.77999877929688,206.1849975585937,95190.0
2024-08-06 17:30:00+00:00,206.125,208.8000030517578,206.125,208.2250061035156,79138.0
2024-08-06 18:30:00+00:00,208.2700042724609,208.8999938964844,205.4100036621093,207.1100006103516,161672.0
2024-08-06 19:30:00+00:00,207.2350006103516,208.1199951171875,206.22000122070312,206.3600006103516,117319.0
2024-08-07 13:30:00+00:00,210.69000244140625,214.33999633789065,210.2700042724609,213.0,69914.0
2024-08-07 14:30:00+00:00,212.77999877929688,214.33399963378903,210.97999572753903,211.6300048828125,82750.0
2024-08-07 15:30:00+00:00,211.5399932861328,212.3600006103516,210.77999877929688,212.3600006103516,68028.0
2024-08-07 16:30:00+00:00,212.1100006103516,212.1100006103516,207.97999572753903,207.97999572753903,37108.0
2024-08-07 17:30:00+00:00,208.3600006103516,208.7700042724609,204.33999633789065,204.33999633789065,59110.0
2024-08-07 18:30:00+00:00,204.25,205.19000244140625,203.5200042724609,203.8099975585937,92300.0
2024-08-07 19:30:00+00:00,203.75,204.4600067138672,203.0599975585937,204.1699981689453,214592.0
2024-08-08 13:30:00+00:00,205.57000732421875,212.6499938964844,202.92999267578125,212.13999938964844,143751.0
2024-08-08 14:30:00+00:00,212.2350006103516,212.7700042724609,210.1201019287109,211.3350067138672,100946.0
2024-08-08 15:30:00+00:00,211.1499938964844,212.42999267578125,211.13999938964844,211.75,84075.0
2024-08-08 16:30:00+00:00,211.69000244140625,213.1999969482422,211.0500030517578,213.19000244140625,78510.0
2024-08-08 17:30:00+00:00,213.38999938964844,213.75,212.69000244140625,213.19000244140625,95531.0
2024-08-08 18:30:00+00:00,213.22000122070312,213.44000244140625,212.3000030517578,212.9600067138672,83481.0
2024-08-08 19:30:00+00:00,212.9499969482422,214.32000732421875,212.8099975585937,214.25,214731.0
2024-08-09 13:30:00+00:00,213.6699981689453,216.7100067138672,211.6499938964844,213.875,80685.0
2024-08-09 14:30:00+00:00,213.875,215.7100067138672,213.63999938964844,215.3800048828125,70915.0
2024-08-09 15:30:00+00:00,214.6100006103516,215.2850036621093,212.7400054931641,212.7400054931641,100461.0
2024-08-09 16:30:00+00:00,212.72000122070312,214.0500030517578,212.17999267578125,213.69500732421875,103397.0
2024-08-09 17:30:00+00:00,213.6999969482422,214.33999633789065,212.1849975585937,212.22999572753903,54444.0
2024-08-09 18:30:00+00:00,212.5850067138672,213.69000244140625,211.8000030517578,213.69000244140625,54945.0
2024-08-09 19:30:00+00:00,213.3600006103516,215.22000122070312,213.31500244140625,214.97000122070312,156741.0
2024-08-12 13:30:00+00:00,213.7400054931641,214.47999572753903,211.3500061035156,213.5599975585937,84709.0
2024-08-12 14:30:00+00:00,214.14230346679688,215.19500732421875,213.5599975585937,214.1600036621093,65850.0
2024-08-12 15:30:00+00:00,214.0449981689453,215.33999633789065,213.9499969482422,214.509994506836,59064.0
2024-08-12 16:30:00+00:00,214.6750030517578,214.8699951171875,213.1649932861328,213.9850006103516,48822.0
2024-08-12 17:30:00+00:00,213.884994506836,214.1999969482422,213.2449951171875,213.3699951171875,37598.0
2024-08-12 18:30:00+00:00,213.3800048828125,214.77999877929688,212.92999267578125,214.3650054931641,66083.0
2024-08-12 19:30:00+00:00,214.56329345703125,214.69000244140625,213.1699981689453,213.6699981689453,165947.0
2024-08-13 13:30:00+00:00,214.9900054931641,219.2550048828125,214.1999969482422,215.88999938964844,108453.0
2024-08-13 14:30:00+00:00,215.57000732421875,218.19000244140625,215.57000732421875,217.72999572753903,79610.0
2024-08-13 15:30:00+00:00,217.8300018310547,220.759994506836,217.8300018310547,220.5399932861328,63917.0
2024-08-13 16:30:00+00:00,220.69000244140625,221.19000244140625,219.009994506836,219.5500030517578,41454.0
2024-08-13 17:30:00+00:00,219.3950042724609,220.7100067138672,219.17999267578125,220.7100067138672,41547.0
2024-08-13 18:30:00+00:00,220.9199981689453,222.13999938964844,220.6000061035156,222.01499938964844,69166.0
2024-08-13 19:30:00+00:00,222.125,222.8000030517578,219.82000732421875,219.83999633789065,202602.0
2024-08-14 13:30:00+00:00,221.44000244140625,226.8500061035156,220.25,221.52999877929688,82511.0
2024-08-14 14:30:00+00:00,221.05499267578125,221.1717987060547,218.6499938964844,219.0599975585937,104938.0
2024-08-14 15:30:00+00:00,219.0850067138672,221.8300018310547,218.0,220.6999969482422,108538.0
2024-08-14 16:30:00+00:00,220.5449981689453,221.38999938964844,219.8343048095703,220.5200042724609,37036.0
2024-08-14 17:30:00+00:00,220.6750030517578,221.22999572753903,219.7250061035156,220.4850006103516,30535.0
2024-08-14 18:30:00+00:00,220.6499938964844,221.71499633789065,220.3099975585937,220.3099975585937,54294.0
2024-08-14 19:30:00+00:00,220.22999572753903,220.7100067138672,219.67999267578125,220.02999877929688,78115.0
2024-08-15 13:30:00+00:00,227.0,238.4550018310547,226.9900054931641,233.7100067138672,350607.0
2024-08-15 14:30:00+00:00,233.8099975585937,236.6450042724609,233.7949981689453,235.08999633789065,190473.0
2024-08-15 15:30:00+00:00,235.39990234375,236.2899932861328,234.5,235.42999267578125,109579.0
2024-08-15 16:30:00+00:00,235.42999267578125,236.0599975585937,234.96499633789065,235.7400054931641,64817.0
2024-08-15 17:30:00+00:00,235.5399932861328,236.2899932861328,234.509994506836,235.5200042724609,109766.0
2024-08-15 18:30:00+00:00,235.25,236.2700042724609,234.4501037597656,235.94000244140625,106311.0
2024-08-15 19:30:00+00:00,236.13999938964844,236.13999938964844,233.57000732421875,235.32000732421875,192266.0
2024-08-16 13:30:00+00:00,233.759994506836,245.19000244140625,233.1199951171875,242.8699951171875,313036.0
2024-08-16 14:30:00+00:00,243.3800048828125,243.6600036621093,238.3999938964844,240.15499877929688,110050.0
2024-08-16 15:30:00+00:00,240.3800048828125,241.47000122070312,240.1999969482422,240.8000030517578,62051.0
2024-08-16 16:30:00+00:00,240.4499969482422,240.7899932861328,239.5249938964844,239.75,73991.0
2024-08-16 17:30:00+00:00,239.69000244140625,240.4199981689453,239.19000244140625,239.4250030517578,56340.0
2024-08-16 18:30:00+00:00,239.4199981689453,240.759994506836,239.1999969482422,240.3999938964844,70244.0
2024-08-16 19:30:00+00:00,240.2400054931641,240.94500732421875,239.8699951171875,240.4100036621093,152144.0
2024-08-19 13:30:00+00:00,235.6600036621093,239.0200042724609,234.2850036621093,238.375,128531.0
2024-08-19 14:30:00+00:00,238.0500030517578,243.2100067138672,237.759994506836,241.27999877929688,77663.0
2024-08-19 15:30:00+00:00,241.3249969482422,241.3950042724609,239.76499938964844,240.27999877929688,37037.0
2024-08-19 16:30:00+00:00,240.32000732421875,240.44000244140625,239.930892944336,240.1649932861328,22607.0
2024-08-19 17:30:00+00:00,239.8999938964844,240.3600006103516,238.718994140625,239.1699981689453,40257.0
2024-08-19 18:30:00+00:00,239.259994506836,240.0399932861328,239.08999633789065,240.0399932861328,39721.0
2024-08-19 19:30:00+00:00,240.0449981689453,241.0200042724609,239.38999938964844,240.0800018310547,116518.0
2024-08-20 13:30:00+00:00,237.5,242.13999938964844,237.5,239.31700134277344,78331.0
2024-08-20 14:30:00+00:00,239.384994506836,240.8500061035156,237.9288024902344,239.1925048828125,117860.0
2024-08-20 15:30:00+00:00,238.88999938964844,239.02999877929688,235.77999877929688,236.9499969482422,86944.0
2024-08-20 16:30:00+00:00,236.9900054931641,236.9900054931641,233.5599975585937,233.88999938964844,101285.0
2024-08-20 17:30:00+00:00,233.92999267578125,234.52999877929688,233.44500732421875,234.3600006103516,47703.0
2024-08-20 18:30:00+00:00,234.38999938964844,234.72999572753903,233.4100036621093,233.82000732421875,69363.0
2024-08-20 19:30:00+00:00,233.9365997314453,233.9365997314453,232.72999572753903,233.17999267578125,115985.0
2024-08-21 13:30:00+00:00,234.22000122070312,234.8000030517578,232.1999969482422,232.968002319336,56374.0
2024-08-21 14:30:00+00:00,232.9600067138672,233.5599975585937,231.19000244140625,231.69000244140625,47695.0
2024-08-21 15:30:00+00:00,231.69000244140625,232.7449951171875,231.69000244140625,232.7449951171875,31512.0
2024-08-21 16:30:00+00:00,232.5399932861328,234.1300048828125,232.5399932861328,234.1300048828125,19287.0
2024-08-21 17:30:00+00:00,234.1000061035156,234.97000122070312,233.9349975585937,233.9349975585937,42980.0
2024-08-21 18:30:00+00:00,234.09500122070312,234.3999938964844,233.4320068359375,233.884994506836,55845.0
2024-08-21 19:30:00+00:00,233.8600006103516,235.44000244140625,233.7910003662109,235.08999633789065,132891.0
2024-08-22 13:30:00+00:00,234.19000244140625,234.6699981689453,231.22000122070312,233.4349975585937,112913.0
2024-08-22 14:30:00+00:00,232.9900054931641,233.27999877929688,231.47000122070312,231.8099975585937,47964.0
2024-08-22 15:30:00+00:00,231.58999633789065,232.009994506836,229.8500061035156,230.82000732421875,75091.0
2024-08-22 16:30:00+00:00,231.0800018310547,231.2700042724609,230.19000244140625,230.51499938964844,41054.0
2024-08-22 17:30:00+00:00,230.5800018310547,230.8800048828125,229.4600067138672,229.72999572753903,60927.0
2024-08-22 18:30:00+00:00,229.6300048828125,229.7449951171875,228.8800048828125,229.22000122070312,69622.0
2024-08-22 19:30:00+00:00,229.3099975585937,229.83999633789065,228.1600036621093,228.63999938964844,161995.0
2024-08-23 13:30:00+00:00,230.9900054931641,235.5,226.5200042724609,235.44000244140625,154962.0
2024-08-23 14:30:00+00:00,235.4199981689453,236.0399932861328,233.3999938964844,235.97999572753903,82995.0
2024-08-23 15:30:00+00:00,235.6699981689453,235.8999938964844,234.17999267578125,234.6600036621093,30131.0
2024-08-23 16:30:00+00:00,235.1450042724609,235.2700042724609,233.42999267578125,234.3999938964844,63657.0
2024-08-23 17:30:00+00:00,234.13999938964844,234.4100036621093,233.0599975585937,233.40499877929688,63993.0
2024-08-23 18:30:00+00:00,233.22000122070312,234.0599975585937,233.0800018310547,233.8800048828125,24562.0
2024-08-23 19:30:00+00:00,233.82000732421875,233.97000122070312,233.1450042724609,233.97000122070312,63612.0
2024-08-26 13:30:00+00:00,233.97000122070312,233.97000122070312,231.40499877929688,231.40499877929688,37851.0
2024-08-26 14:30:00+00:00,231.3999938964844,231.60499572753903,230.0200042724609,230.0200042724609,44775.0
2024-08-26 15:30:00+00:00,230.34060668945312,230.7700042724609,229.69500732421875,230.13999938964844,89851.0
2024-08-26 16:30:00+00:00,230.1450042724609,230.7899932861328,228.9250030517578,229.92999267578125,101249.0
2024-08-26 17:30:00+00:00,229.6199951171875,230.3699951171875,228.6499938964844,229.5,33961.0
2024-08-26 18:30:00+00:00,229.6600036621093,230.3999938964844,229.5500030517578,229.6999969482422,85582.0
2024-08-26 19:30:00+00:00,229.7899932861328,231.77999877929688,229.6199951171875,231.7100067138672,160743.0
2024-08-27 13:30:00+00:00,231.22000122070312,236.40499877929688,229.7700042724609,235.1100006103516,109021.0
2024-08-27 14:30:00+00:00,235.259994506836,238.7899932861328,234.77999877929688,238.19500732421875,79625.0
2024-08-27 15:30:00+00:00,237.9900054931641,238.83999633789065,237.4100036621093,238.3000030517578,42106.0
2024-08-27 16:30:00+00:00,238.22999572753903,238.6000061035156,237.17999267578125,237.509994506836,31684.0
2024-08-27 17:30:00+00:00,237.4199981689453,238.0749969482422,236.92999267578125,237.9499969482422,57108.0
2024-08-27 18:30:00+00:00,237.9550018310547,238.22999572753903,237.44000244140625,237.5500030517578,64372.0
2024-08-27 19:30:00+00:00,237.3500061035156,238.1100006103516,236.1000061035156,236.32000732421875,118601.0
2024-08-28 13:30:00+00:00,234.1699981689453,235.0399932861328,230.5200042724609,230.8099975585937,68893.0
2024-08-28 14:30:00+00:00,230.8699951171875,231.9499969482422,228.8800048828125,229.509994506836,73422.0
2024-08-28 15:30:00+00:00,229.38999938964844,230.80499267578125,228.9750061035156,229.3800048828125,35075.0
2024-08-28 16:30:00+00:00,229.6199951171875,231.0249938964844,229.4550018310547,230.07000732421875,48524.0
2024-08-28 17:30:00+00:00,230.1750030517578,231.0800018310547,229.5050048828125,230.02999877929688,61303.0
2024-08-28 18:30:00+00:00,229.9499969482422,231.82000732421875,229.69000244140625,231.6100006103516,57219.0
2024-08-28 19:30:00+00:00,231.4100036621093,231.80499267578125,230.4600067138672,230.9199981689453,98666.0
2024-08-29 13:30:00+00:00,234.2700042724609,236.83999633789065,232.3999938964844,236.69500732421875,48353.0
2024-08-29 14:30:00+00:00,236.08999633789065,237.5,236.0,236.97999572753903,40921.0
2024-08-29 15:30:00+00:00,237.35499572753903,237.9499969482422,235.92010498046875,236.44500732421875,32906.0
2024-08-29 16:30:00+00:00,236.4499969482422,237.6499938964844,236.3500061035156,236.875,29080.0
2024-08-29 17:30:00+00:00,236.82000732421875,237.94000244140625,236.6100006103516,236.9199981689453,39136.0
2024-08-29 18:30:00+00:00,237.1300048828125,237.27999877929688,235.360107421875,236.22999572753903,37163.0
2024-08-29 19:30:00+00:00,235.9199981689453,236.1100006103516,234.0399932861328,235.1699981689453,70128.0
2024-08-30 13:30:00+00:00,236.4499969482422,240.75,236.4499969482422,238.4199981689453,80838.0
2024-08-30 14:30:00+00:00,238.44000244140625,238.7924041748047,235.42999267578125,235.42999267578125,34979.0
2024-08-30 15:30:00+00:00,235.2100067138672,235.2949981689453,234.4349975585937,234.8600006103516,23352.0
2024-08-30 16:30:00+00:00,234.72999572753903,235.5200042724609,234.6199951171875,235.33999633789065,26414.0
2024-08-30 17:30:00+00:00,235.2700042724609,236.58999633789065,235.2700042724609,236.2400054931641,28807.0
2024-08-30 18:30:00+00:00,236.2100067138672,238.009994506836,236.0399932861328,237.85499572753903,34457.0
2024-08-30 19:30:00+00:00,237.92999267578125,238.0599975585937,236.3999938964844,237.2100067138672,113477.0
2024-09-03 13:30:00+00:00,234.22999572753903,238.759994506836,232.7700042724609,235.1300048828125,86482.0
2024-09-03 14:30:00+00:00,235.0,235.0,231.70779418945312,231.9600067138672,74000.0
2024-09-03 15:30:00+00:00,231.9600067138672,232.3800048828125,229.0,229.38999938964844,40659.0
2024-09-03 16:30:00+00:00,229.33999633789065,229.97999572753903,228.259994506836,229.97999572753903,31490.0
2024-09-03 17:30:00+00:00,229.8800048828125,229.9750061035156,228.6300048828125,228.63999938964844,33125.0
2024-09-03 18:30:00+00:00,228.5599975585937,228.6600036621093,227.5800018310547,227.8300018310547,48160.0
2024-09-03 19:30:00+00:00,227.8999938964844,227.8999938964844,226.19200134277344,226.4499969482422,106251.0
2024-09-04 13:30:00+00:00,224.25,225.8600006103516,222.7700042724609,225.384994506836,131252.0
2024-09-04 14:30:00+00:00,225.6000061035156,227.0599975585937,224.75,224.7749938964844,83215.0
2024-09-04 15:30:00+00:00,224.75,225.0,223.22999572753903,223.34500122070312,38257.0
2024-09-04 16:30:00+00:00,223.69000244140625,223.69000244140625,222.3350067138672,222.46499633789065,47808.0
2024-09-04 17:30:00+00:00,222.4100036621093,222.52999877929688,221.8099975585937,222.33999633789065,75344.0
2024-09-04 18:30:00+00:00,222.3000030517578,222.7899932861328,221.57000732421875,222.7899932861328,78488.0
2024-09-04 19:30:00+00:00,222.6300048828125,222.97999572753903,221.8249969482422,222.3500061035156,147468.0
2024-09-05 13:30:00+00:00,221.08009338378903,224.5599975585937,218.9100036621093,223.4900054931641,127960.0
2024-09-05 14:30:00+00:00,223.56500244140625,225.2700042724609,223.38999938964844,224.7100067138672,48148.0
2024-09-05 15:30:00+00:00,224.9600067138672,225.99989318847656,224.44500732421875,225.99989318847656,27760.0
2024-09-05 16:30:00+00:00,225.7749938964844,225.92999267578125,225.19500732421875,225.4750061035156,33002.0
2024-09-05 17:30:00+00:00,225.26499938964844,227.8300018310547,225.26499938964844,227.34500122070312,57993.0
2024-09-05 18:30:00+00:00,227.2850036621093,228.2700042724609,225.33999633789065,226.32000732421875,51613.0
2024-09-05 19:30:00+00:00,226.4100036621093,226.97000122070312,225.8099975585937,226.3800048828125,97952.0
2024-09-06 13:30:00+00:00,226.9900054931641,228.509994506836,223.9199981689453,223.9199981689453,106970.0
2024-09-06 14:30:00+00:00,223.67999267578125,223.72000122070312,219.46499633789065,220.13999938964844,75992.0
2024-09-06 15:30:00+00:00,220.1100006103516,220.6100006103516,218.67999267578125,218.67999267578125,43265.0
2024-09-06 16:30:00+00:00,218.6499938964844,219.71499633789065,218.25,219.1600036621093,35998.0
2024-09-06 17:30:00+00:00,218.9900054931641,220.6000061035156,218.9900054931641,220.5200042724609,57095.0
2024-09-06 18:30:00+00:00,220.3099975585937,220.7700042724609,219.8099975585937,220.4499969482422,73359.0
2024-09-06 19:30:00+00:00,220.2899932861328,221.47999572753903,219.8699951171875,221.13999938964844,109058.0
2024-09-09 13:30:00+00:00,222.6999969482422,229.4499969482422,222.3000030517578,226.2749938964844,104485.0
2024-09-09 14:30:00+00:00,225.8800048828125,226.4199981689453,221.6779022216797,222.2400054931641,61734.0
2024-09-09 15:30:00+00:00,222.38999938964844,224.7899932861328,222.38999938964844,224.2899932861328,46934.0
2024-09-09 16:30:00+00:00,224.44000244140625,225.94000244140625,224.32000732421875,225.94000244140625,56215.0
2024-09-09 17:30:00+00:00,225.8500061035156,225.97999572753903,223.72999572753903,223.72999572753903,43620.0
2024-09-09 18:30:00+00:00,223.509994506836,223.8249969482422,219.67999267578125,221.5,110042.0
2024-09-09 19:30:00+00:00,221.7100067138672,222.0200042724609,220.94000244140625,221.3800048828125,118550.0
2024-09-10 13:30:00+00:00,221.4499969482422,221.4499969482422,218.5599975585937,219.3500061035156,48155.0
2024-09-10 14:30:00+00:00,219.0399932861328,221.25,219.0399932861328,221.0800018310547,26816.0
2024-09-10 15:30:00+00:00,221.07000732421875,222.25,220.6300048828125,222.1849975585937,31988.0
2024-09-10 16:30:00+00:00,222.310302734375,225.3300018310547,222.2899932861328,224.67999267578125,28182.0
2024-09-10 17:30:00+00:00,224.67999267578125,225.3699951171875,224.625,224.97000122070312,38009.0
2024-09-10 18:30:00+00:00,225.0850067138672,227.4149932861328,225.009994506836,227.4149932861328,76143.0
2024-09-10 19:30:00+00:00,227.2700042724609,227.72999572753903,226.5800018310547,227.1600036621093,108625.0
2024-09-11 13:30:00+00:00,225.7700042724609,226.06500244140625,220.21749877929688,221.36770629882807,63697.0
2024-09-11 14:30:00+00:00,221.2050018310547,222.69000244140625,220.1499938964844,220.51499938964844,105207.0
2024-09-11 15:30:00+00:00,220.509994506836,221.7100067138672,219.6649932861328,221.47999572753903,94096.0
2024-09-11 16:30:00+00:00,221.6600036621093,224.4499969482422,221.5500030517578,222.7899932861328,83293.0
2024-09-11 17:30:00+00:00,222.8999938964844,224.1999969482422,222.6600036621093,224.0800018310547,46477.0
2024-09-11 18:30:00+00:00,224.47000122070312,225.38999938964844,224.32000732421875,225.17999267578125,55196.0
2024-09-11 19:30:00+00:00,225.17999267578125,225.4900054931641,223.8699951171875,225.1499938964844,131917.0
2024-09-12 13:30:00+00:00,226.08999633789065,226.8999938964844,221.9750061035156,224.08999633789065,29028.0
2024-09-12 14:30:00+00:00,224.7100067138672,225.9850006103516,224.38999938964844,225.75,23575.0
2024-09-12 15:30:00+00:00,225.9600067138672,226.0599975585937,224.4600067138672,225.8099975585937,31055.0
2024-09-12 16:30:00+00:00,225.65499877929688,227.572494506836,225.27999877929688,227.572494506836,20295.0
2024-09-12 17:30:00+00:00,227.7350006103516,230.32989501953125,227.7350006103516,229.9100036621093,37884.0
2024-09-12 18:30:00+00:00,229.9949951171875,230.0500030517578,228.0200958251953,229.4199981689453,56771.0
2024-09-12 19:30:00+00:00,229.5500030517578,229.97000122070312,228.259994506836,228.8800048828125,91060.0
2024-09-13 13:30:00+00:00,230.22000122070312,238.009994506836,230.22000122070312,237.8650054931641,98915.0
2024-09-13 14:30:00+00:00,238.0,243.13999938964844,237.759994506836,240.7400054931641,190754.0
2024-09-13 15:30:00+00:00,240.3999938964844,241.97999572753903,239.94000244140625,240.17999267578125,52012.0
2024-09-13 16:30:00+00:00,239.97999572753903,241.4100036621093,239.82000732421875,241.1752014160156,49499.0
2024-09-13 17:30:00+00:00,241.17999267578125,241.94000244140625,240.5102996826172,241.94000244140625,64487.0
2024-09-13 18:30:00+00:00,241.97000122070312,243.4100036621093,240.3300018310547,243.06280517578125,156102.0
2024-09-13 19:30:00+00:00,242.8350067138672,243.9387969970703,242.02999877929688,243.8300018310547,185001.0
2024-09-16 13:30:00+00:00,246.6999969482422,250.25,245.2700042724609,245.2700042724609,179799.0
2024-09-16 14:30:00+00:00,244.92999267578125,246.6699981689453,243.69000244140625,246.44000244140625,89858.0
2024-09-16 15:30:00+00:00,246.5599975585937,248.509994506836,246.5599975585937,248.509994506836,75090.0
2024-09-16 16:30:00+00:00,248.3000030517578,249.1116943359375,247.4900054931641,247.72999572753903,70169.0
2024-09-16 17:30:00+00:00,247.7400054931641,248.884994506836,247.44000244140625,248.44500732421875,71884.0
2024-09-16 18:30:00+00:00,248.2400054931641,249.2400054931641,248.22000122070312,249.08999633789065,86643.0
2024-09-16 19:30:00+00:00,249.07000732421875,249.82000732421875,248.9550018310547,249.6100006103516,206164.0
2024-09-17 13:30:00+00:00,252.5599975585937,259.5199890136719,252.5599975585937,259.0350036621094,156265.0
2024-09-17 14:30:00+00:00,259.0350036621094,259.5199890136719,256.5,258.6400146484375,148148.0
2024-09-17 15:30:00+00:00,258.67999267578125,259.3900146484375,253.6100006103516,254.77999877929688,113325.0
2024-09-17 16:30:00+00:00,254.47000122070312,254.7949981689453,252.11480712890625,253.97999572753903,78490.0
2024-09-17 17:30:00+00:00,254.1499938964844,254.32000732421875,253.009994506836,254.19000244140625,65246.0
2024-09-17 18:30:00+00:00,254.25,254.5399932861328,251.67999267578125,252.77999877929688,91233.0
2024-09-17 19:30:00+00:00,252.8099975585937,253.3099975585937,252.6000061035156,253.17999267578125,119612.0
2024-09-18 13:30:00+00:00,253.4100036621093,258.3500061035156,250.47999572753903,252.94500732421875,102582.0
2024-09-18 14:30:00+00:00,252.6100006103516,252.69500732421875,250.82000732421875,252.0800018310547,64474.0
2024-09-18 15:30:00+00:00,251.8950042724609,252.5599975585937,250.92999267578125,252.3500061035156,41960.0
2024-09-18 16:30:00+00:00,252.5449981689453,252.6199951171875,251.2550048828125,251.9499969482422,49088.0
2024-09-18 17:30:00+00:00,251.96499633789065,258.260009765625,249.46499633789065,256.510009765625,178259.0
2024-09-18 18:30:00+00:00,256.4349975585937,262.7699890136719,253.9199981689453,255.3099975585937,206093.0
2024-09-18 19:30:00+00:00,255.4600067138672,255.9199981689453,252.72000122070312,252.9199981689453,151827.0
2024-09-19 13:30:00+00:00,259.989990234375,260.6099853515625,256.7099914550781,258.3800048828125,106886.0
2024-09-19 14:30:00+00:00,258.010009765625,259.9200134277344,257.260009765625,259.6400146484375,55604.0
2024-09-19 15:30:00+00:00,259.1199951171875,259.94000244140625,258.8399963378906,259.6700134277344,34291.0
2024-09-19 16:30:00+00:00,259.3800048828125,259.7799987792969,259.20001220703125,259.5150146484375,30556.0
2024-09-19 17:30:00+00:00,259.4949951171875,260.1199951171875,258.6524963378906,259.260009765625,35773.0
2024-09-19 18:30:00+00:00,259.2550048828125,259.2550048828125,257.1449890136719,257.3949890136719,45056.0
2024-09-19 19:30:00+00:00,257.2300109863281,257.5799865722656,256.4800109863281,257.19000244140625,104868.0
2024-09-20 13:30:00+00:00,254.7400054931641,254.7400054931641,249.25,251.4199981689453,118060.0
2024-09-20 14:30:00+00:00,251.2749938964844,251.77999877929688,248.94000244140625,250.2050018310547,77315.0
2024-09-20 15:30:00+00:00,250.2050018310547,251.8300018310547,250.2050018310547,250.7350006103516,67370.0
2024-09-20 16:30:00+00:00,250.9165954589844,254.30499267578125,250.6199951171875,253.1999969482422,59558.0
2024-09-20 17:30:00+00:00,253.3999938964844,255.02999877929688,253.0599975585937,254.2050018310547,66716.0
2024-09-20 18:30:00+00:00,253.9900054931641,253.9900054931641,251.6999969482422,253.1849975585937,53739.0
