Datetime,Open,High,Low,Close,Volume
2024-10-23 14:30:00+00:00,141.01499938964844,141.30999755859375,139.6699981689453,139.6750030517578,437455
2024-10-23 15:30:00+00:00,139.69000244140625,140.375,139.47000122070312,139.60000610351562,510051
2024-10-23 16:30:00+00:00,139.61000061035156,139.74000549316406,138.89999389648438,139.16000366210938,419631
2024-10-23 17:30:00+00:00,139.1649932861328,139.1649932861328,137.94000244140625,138.75,580458
2024-10-23 18:30:00+00:00,138.72000122070312,138.9550018310547,138.5,138.6999969482422,830777
2024-10-23 19:30:00+00:00,138.67999267578125,138.9600067138672,138.3300018310547,138.58999633789062,1080633
2024-10-24 13:30:00+00:00,143.0399932861328,147.14990234375,141.30999755859375,144.55999755859375,1500953
2024-10-24 14:30:00+00:00,144.55999755859375,144.61000061035156,141.9499969482422,143.03990173339844,584366
2024-10-24 15:30:00+00:00,142.94500732421875,143.72999572753906,142.6999969482422,143.6300048828125,442822
2024-10-24 16:30:00+00:00,143.58999633789062,143.99000549316406,143.1999969482422,143.94500732421875,243566
2024-10-24 17:30:00+00:00,143.9499969482422,144.1999969482422,143.3699951171875,143.51499938964844,249305
2024-10-24 18:30:00+00:00,143.50999450683594,143.7100067138672,143.1199951171875,143.5800018310547,288980
2024-10-24 19:30:00+00:00,143.60000610351562,143.6199951171875,143.0500030517578,143.22999572753906,597485
2024-10-25 13:30:00+00:00,144.60000610351562,144.6699981689453,140.77999877929688,142.2100067138672,418285
2024-10-25 14:30:00+00:00,142.27549743652344,142.50999450683594,140.6999969482422,140.89999389648438,289429
2024-10-25 15:30:00+00:00,140.88999938964844,141.0,139.9149932861328,140.22000122070312,226758
2024-10-25 16:30:00+00:00,140.24000549316406,140.27999877929688,139.4600067138672,139.7550048828125,193980
2024-10-25 17:30:00+00:00,139.72999572753906,139.7949981689453,138.89999389648438,139.7899932861328,190309
2024-10-25 18:30:00+00:00,139.6999969482422,139.88999938964844,139.4499969482422,139.85000610351562,277366
2024-10-25 19:30:00+00:00,139.8699951171875,140.0814971923828,139.57000732421875,139.8800048828125,462450
2024-10-28 13:30:00+00:00,141.33999633789062,142.13999938964844,140.6699981689453,141.1999969482422,314339
2024-10-28 14:30:00+00:00,141.21499633789062,141.32000732421875,140.27000427246094,140.9199981689453,211263
2024-10-28 15:30:00+00:00,140.9600067138672,140.99000549316406,140.41000366210938,140.6300048828125,207785
2024-10-28 16:30:00+00:00,140.64999389648438,140.9199981689453,140.47999572753906,140.84500122070312,224146
2024-10-28 17:30:00+00:00,140.82000732421875,140.83999633789062,140.27999877929688,140.55999755859375,202504
2024-10-28 18:30:00+00:00,140.52000427246094,140.63999938964844,139.8800048828125,140.39999389648438,349408
2024-10-28 19:30:00+00:00,140.39500427246094,140.7899932861328,140.32000732421875,140.75,440961
2024-10-29 13:30:00+00:00,140.0,140.49000549316406,138.86000061035156,138.88499450683594,281384
2024-10-29 14:30:00+00:00,138.88499450683594,139.4600067138672,138.73500061035156,139.27000427246094,213429
2024-10-29 15:30:00+00:00,139.20399475097656,139.99000549316406,139.13999938964844,139.44000244140625,169003
2024-10-29 16:30:00+00:00,139.4600067138672,139.9199981689453,139.2899932861328,139.52000427246094,175537
2024-10-29 17:30:00+00:00,139.5399932861328,139.60000610351562,138.99000549316406,139.13999938964844,308562
2024-10-29 18:30:00+00:00,139.1750030517578,139.8000030517578,139.1750030517578,139.5,291175
2024-10-29 19:30:00+00:00,139.5,139.5500030517578,139.22999572753906,139.36000061035156,323707
2024-10-30 13:30:00+00:00,140.0500030517578,141.6199951171875,139.92999267578125,141.1737060546875,266878
2024-10-30 14:30:00+00:00,141.1699981689453,141.55999755859375,140.72000122070312,141.25999450683594,192048
2024-10-30 15:30:00+00:00,141.27999877929688,141.82000732421875,141.1999969482422,141.28500366210938,155192
2024-10-30 16:30:00+00:00,141.27999877929688,141.35000610351562,140.9199981689453,141.1199951171875,133138
2024-10-30 17:30:00+00:00,141.1199951171875,141.22999572753906,140.6999969482422,141.0399932861328,141830
2024-10-30 18:30:00+00:00,141.02999877929688,141.21499633789062,140.74000549316406,140.7760009765625,154862
2024-10-30 19:30:00+00:00,140.77000427246094,140.88999938964844,140.1649932861328,140.25999450683594,365977
2024-10-31 13:30:00+00:00,139.08999633789062,140.35000610351562,138.78500366210938,139.0,322500
2024-10-31 14:30:00+00:00,139.00999450683594,139.19000244140625,137.39659118652344,138.0,316143
2024-10-31 15:30:00+00:00,137.9949951171875,138.77999877929688,137.63999938964844,138.74000549316406,188967
2024-10-31 16:30:00+00:00,138.74000549316406,138.85000610351562,138.49000549316406,138.69000244140625,132186
2024-10-31 17:30:00+00:00,138.6649932861328,138.81329345703125,138.0800018310547,138.15499877929688,181277
2024-10-31 18:30:00+00:00,138.13999938964844,138.80999755859375,137.92999267578125,138.3000030517578,201143
2024-10-31 19:30:00+00:00,138.3300018310547,139.02999877929688,138.1699981689453,138.22000122070312,402414
2024-11-01 13:30:00+00:00,138.5,140.2100067138672,137.92379760742188,140.17999267578125,408041
2024-11-01 14:30:00+00:00,140.3699951171875,140.86000061035156,139.88070678710938,140.22999572753906,451426
2024-11-01 15:30:00+00:00,140.22999572753906,140.22999572753906,138.8800048828125,139.63999938964844,197121
2024-11-01 16:30:00+00:00,139.63999938964844,139.6999969482422,138.5399932861328,138.9199981689453,169894
2024-11-01 17:30:00+00:00,138.92999267578125,138.92999267578125,138.2899932861328,138.5500030517578,157050
2024-11-01 18:30:00+00:00,138.5399932861328,138.67999267578125,138.00999450683594,138.4250030517578,273981
2024-11-01 19:30:00+00:00,138.4199981689453,138.55999755859375,137.3800048828125,137.58999633789062,440588
2024-11-04 14:30:00+00:00,137.52000427246094,138.47000122070312,137.10000610351562,137.6199951171875,371004
2024-11-04 15:30:00+00:00,137.64999389648438,138.4600067138672,137.2100067138672,137.4949951171875,327702
2024-11-04 16:30:00+00:00,137.47000122070312,137.49000549316406,135.8300018310547,136.6199951171875,212035
2024-11-04 17:30:00+00:00,136.64999389648438,137.0800018310547,136.44500732421875,136.50999450683594,129185
2024-11-04 18:30:00+00:00,136.52000427246094,137.1199951171875,136.5,136.88499450683594,123398
2024-11-04 19:30:00+00:00,136.83990478515625,137.24000549316406,136.7899932861328,137.10000610351562,141196
2024-11-04 20:30:00+00:00,137.05999755859375,137.1199951171875,136.4600067138672,136.80999755859375,336290
2024-11-05 14:30:00+00:00,137.1699981689453,139.66000366210938,137.07000732421875,138.93499755859375,380001
2024-11-05 15:30:00+00:00,138.92999267578125,139.47000122070312,138.33999633789062,138.93499755859375,224488
2024-11-05 16:30:00+00:00,138.93499755859375,139.05999755859375,138.16000366210938,138.220947265625,190689
2024-11-05 17:30:00+00:00,138.22000122070312,138.58999633789062,138.08999633789062,138.3000030517578,191017
2024-11-05 18:30:00+00:00,138.27499389648438,138.52999877929688,138.1699981689453,138.38999938964844,181059
2024-11-05 19:30:00+00:00,138.30999755859375,138.77000427246094,138.19000244140625,138.75,250124
2024-11-05 20:30:00+00:00,138.75,139.2899932861328,138.72000122070312,139.0500030517578,630890
2024-11-06 14:30:00+00:00,147.47500610351562,151.89999389648438,147.05999755859375,151.60000610351562,1689073
2024-11-06 15:30:00+00:00,151.68499755859375,152.19000244140625,150.9199981689453,151.67999267578125,643758
2024-11-06 16:30:00+00:00,151.72500610351562,152.1199951171875,151.22999572753906,151.69000244140625,925409
2024-11-06 17:30:00+00:00,151.7100067138672,152.9499969482422,151.7100067138672,152.41000366210938,415921
2024-11-06 18:30:00+00:00,152.39500427246094,153.0500030517578,152.1300048828125,152.85000610351562,360139
2024-11-06 19:30:00+00:00,152.85000610351562,153.36500549316406,151.5399932861328,152.72000122070312,514312
2024-11-06 20:30:00+00:00,152.72000122070312,153.50999450683594,151.38999938964844,152.32000732421875,1555724
2024-11-07 14:30:00+00:00,151.55999755859375,152.25,150.0,150.67999267578125,471313
2024-11-07 15:30:00+00:00,150.7550048828125,150.9600067138672,149.41000366210938,149.9499969482422,383514
2024-11-07 16:30:00+00:00,150.0,150.19020080566406,149.08999633789062,149.44000244140625,261004
2024-11-07 17:30:00+00:00,149.4600067138672,149.9698944091797,149.02000427246094,149.5850067138672,165445
2024-11-07 18:30:00+00:00,149.5850067138672,150.14999389648438,149.3300018310547,150.14999389648438,281461
2024-11-07 19:30:00+00:00,150.16000366210938,151.30999755859375,149.69090270996094,150.88499450683594,578680
2024-11-07 20:30:00+00:00,150.91000366210938,151.12869262695312,150.60000610351562,150.75,500760
2024-11-08 14:30:00+00:00,150.2100067138672,151.8000030517578,150.2100067138672,150.89999389648438,635478
2024-11-08 15:30:00+00:00,150.82000732421875,152.5500030517578,150.82000732421875,152.0449981689453,359264
2024-11-08 16:30:00+00:00,152.0399932861328,152.0399932861328,151.1300048828125,151.72059631347656,225538
2024-11-08 17:30:00+00:00,151.72000122070312,152.0,151.6699981689453,151.84840393066406,201553
2024-11-08 18:30:00+00:00,151.89999389648438,152.6199951171875,151.8800048828125,152.47999572753906,276614
2024-11-08 19:30:00+00:00,152.47000122070312,152.47999572753906,151.85000610351562,151.88999938964844,367474
2024-11-08 20:30:00+00:00,151.8699951171875,152.25,151.64999389648438,152.20799255371094,447584
2024-11-11 14:30:00+00:00,154.1199951171875,155.6199951171875,153.8000030517578,155.19000244140625,637586
2024-11-11 15:30:00+00:00,155.22999572753906,155.82530212402344,154.9600067138672,155.52999877929688,444928
2024-11-11 16:30:00+00:00,155.4499969482422,156.5399932861328,155.0399932861328,155.1199951171875,389766
2024-11-11 17:30:00+00:00,155.19000244140625,155.50999450683594,154.4600067138672,154.77999877929688,335042
2024-11-11 18:30:00+00:00,154.85000610351562,155.4499969482422,154.83999633789062,155.35499572753906,231799
2024-11-11 19:30:00+00:00,155.3524932861328,155.5800018310547,155.25,155.4949951171875,453227
2024-11-11 20:30:00+00:00,155.47000122070312,156.0800018310547,155.33999633789062,155.91000366210938,620479
2024-11-12 14:30:00+00:00,155.0,155.7899932861328,153.86000061035156,154.03500366210938,274693
2024-11-12 15:30:00+00:00,153.99000549316406,154.05999755859375,153.02999877929688,153.2899932861328,216257
2024-11-12 16:30:00+00:00,153.2899932861328,153.52999877929688,152.63999938964844,152.94000244140625,187290
2024-11-12 17:30:00+00:00,152.9499969482422,153.1300048828125,152.32000732421875,153.0399932861328,162542
2024-11-12 18:30:00+00:00,153.0399932861328,153.42999267578125,152.49000549316406,153.33250427246094,257852
2024-11-12 19:30:00+00:00,153.2899932861328,153.60000610351562,152.91749572753906,152.99000549316406,199929
2024-11-12 20:30:00+00:00,152.99000549316406,153.30999755859375,152.71499633789062,153.17999267578125,341975
2024-11-13 14:30:00+00:00,152.64999389648438,153.88999938964844,151.77000427246094,152.25,290119
2024-11-13 15:30:00+00:00,152.2550048828125,153.3350067138672,151.84500122070312,153.13499450683594,194644
2024-11-13 16:30:00+00:00,153.1199951171875,153.30499267578125,152.7700958251953,152.81500244140625,179850
2024-11-13 17:30:00+00:00,152.77000427246094,153.0,152.10000610351562,152.25999450683594,148510
2024-11-13 18:30:00+00:00,152.2899932861328,152.64999389648438,151.3800048828125,151.63999938964844,126360
2024-11-13 19:30:00+00:00,151.58999633789062,151.914306640625,151.0800018310547,151.75,151151
2024-11-13 20:30:00+00:00,151.72000122070312,152.32000732421875,151.64999389648438,152.08999633789062,540264
2024-11-14 14:30:00+00:00,152.42999267578125,153.13999938964844,151.5673065185547,152.11000061035156,352047
2024-11-14 15:30:00+00:00,152.05999755859375,152.69000244140625,151.94000244140625,152.14999389648438,333812
2024-11-14 16:30:00+00:00,152.24000549316406,152.36000061035156,151.27999877929688,151.49000549316406,201357
2024-11-14 17:30:00+00:00,151.5,151.85499572753906,151.16000366210938,151.3000030517578,229969
2024-11-14 18:30:00+00:00,151.2899932861328,151.77999877929688,150.9199981689453,151.72000122070312,192307
2024-11-14 19:30:00+00:00,151.71499633789062,151.9600067138672,150.86000061035156,151.07000732421875,258725
2024-11-14 20:30:00+00:00,151.0749969482422,151.13999938964844,150.11000061035156,150.5,498518
2024-11-15 14:30:00+00:00,149.8300018310547,151.47000122070312,149.32000732421875,149.88499450683594,513697
2024-11-15 15:30:00+00:00,149.83999633789062,150.42999267578125,149.47000122070312,150.39999389648438,298568
2024-11-15 16:30:00+00:00,150.40499877929688,150.40750122070312,149.08999633789062,149.22000122070312,213979
2024-11-15 17:30:00+00:00,149.2100067138672,149.35000610351562,148.94000244140625,149.13499450683594,213551
2024-11-15 18:30:00+00:00,149.13499450683594,149.16229248046875,148.08999633789062,148.89999389648438,237458
2024-11-15 19:30:00+00:00,148.8800048828125,149.7449951171875,148.82009887695312,149.4600067138672,268713
2024-11-15 20:30:00+00:00,149.4199981689453,150.25,149.30499267578125,150.00999450683594,500849
2024-11-18 14:30:00+00:00,150.5800018310547,150.63999938964844,149.3300018310547,150.35000610351562,441554
2024-11-18 15:30:00+00:00,150.35499572753906,152.24000549316406,150.35499572753906,151.83999633789062,274828
2024-11-18 16:30:00+00:00,151.91000366210938,152.4499969482422,151.14999389648438,151.6999969482422,174028
2024-11-18 17:30:00+00:00,151.6999969482422,152.02999877929688,151.1199951171875,151.13999938964844,203672
2024-11-18 18:30:00+00:00,151.13999938964844,151.63999938964844,150.7899932861328,151.4199981689453,258624
2024-11-18 19:30:00+00:00,151.39210510253906,152.38999938964844,150.97999572753906,152.3699951171875,426400
2024-11-18 20:30:00+00:00,152.35000610351562,152.63999938964844,151.92999267578125,152.44000244140625,503800
2024-11-19 14:30:00+00:00,152.22000122070312,152.88999938964844,150.94940185546875,151.5800018310547,657659
2024-11-19 15:30:00+00:00,151.61000061035156,153.0500030517578,151.4550018310547,152.8800048828125,359139
2024-11-19 16:30:00+00:00,152.8300018310547,152.98500061035156,152.3000030517578,152.4600067138672,130177
2024-11-19 17:30:00+00:00,152.36000061035156,152.8300018310547,152.25999450683594,152.36000061035156,137931
2024-11-19 18:30:00+00:00,152.38999938964844,152.99000549316406,152.14999389648438,152.8800048828125,162215
2024-11-19 19:30:00+00:00,152.8800048828125,153.00999450683594,152.09080505371094,152.11500549316406,240291
2024-11-19 20:30:00+00:00,152.1300048828125,152.92999267578125,152.11000061035156,152.75,338769
2024-11-20 14:30:00+00:00,153.2100067138672,154.5800018310547,150.6649932861328,151.77999877929688,367717
2024-11-20 15:30:00+00:00,151.86000061035156,152.8800048828125,151.7899932861328,152.39999389648438,1713357
2024-11-20 16:30:00+00:00,152.3699951171875,152.8800048828125,151.8000030517578,152.3800048828125,190951
2024-11-20 17:30:00+00:00,152.33009338378906,152.86000061035156,152.1300048828125,152.35000610351562,142078
2024-11-20 18:30:00+00:00,152.3300018310547,152.3300018310547,151.61000061035156,152.18910217285156,92763
2024-11-20 19:30:00+00:00,152.17999267578125,152.60549926757812,152.10000610351562,152.47999572753906,155663
2024-11-20 20:30:00+00:00,152.52499389648438,153.00999450683594,151.86000061035156,152.16000366210938,538107
2024-11-21 14:30:00+00:00,153.8300018310547,155.5500030517578,152.33999633789062,154.85000610351562,1024962
2024-11-21 15:30:00+00:00,154.76499938964844,156.16799926757812,154.31500244140625,156.02999877929688,264922
2024-11-21 16:30:00+00:00,156.05499267578125,156.42999267578125,155.49749755859375,156.07000732421875,252188
2024-11-21 17:30:00+00:00,156.11000061035156,157.44000244140625,156.11000061035156,157.27000427246094,311217
2024-11-21 18:30:00+00:00,157.2100067138672,158.0,156.8249969482422,157.9774932861328,497944
2024-11-21 19:30:00+00:00,157.97999572753906,158.4600067138672,157.67999267578125,158.1999969482422,390587
2024-11-21 20:30:00+00:00,158.19500732421875,158.33999633789062,157.60000610351562,157.69000244140625,906577
2024-11-22 14:30:00+00:00,157.67999267578125,159.5800018310547,157.67999267578125,158.0500030517578,603173
2024-11-22 15:30:00+00:00,157.99000549316406,158.49000549316406,157.0,158.2550048828125,264167
2024-11-22 16:30:00+00:00,158.26499938964844,159.02999877929688,158.02499389648438,158.77999877929688,263011
2024-11-22 17:30:00+00:00,158.75,159.10499572753906,158.41000366210938,159.0800018310547,247395
2024-11-22 18:30:00+00:00,159.11920166015625,159.33999633789062,158.3000030517578,158.6199951171875,215740
2024-11-22 19:30:00+00:00,158.63499450683594,158.97999572753906,158.0,158.28250122070312,317904
2024-11-22 20:30:00+00:00,158.24000549316406,158.88900756835938,158.0800018310547,158.5800018310547,446786
2024-11-25 14:30:00+00:00,159.5,161.11000061035156,158.00999450683594,159.60000610351562,419519
2024-11-25 15:30:00+00:00,159.59500122070312,159.6300048828125,158.57000732421875,158.69000244140625,259816
2024-11-25 16:30:00+00:00,158.6999969482422,158.94000244140625,158.17999267578125,158.5800018310547,216757
2024-11-25 17:30:00+00:00,158.5800018310547,159.3699951171875,158.49000549316406,159.16000366210938,157350
2024-11-25 18:30:00+00:00,159.1699981689453,159.33999633789062,158.52000427246094,158.6199951171875,210557
2024-11-25 19:30:00+00:00,158.63999938964844,159.30999755859375,158.5,159.30999755859375,220318
2024-11-25 20:30:00+00:00,159.3000030517578,159.6999969482422,158.7899932861328,158.89999389648438,661991
2024-11-26 14:30:00+00:00,159.0,159.99000549316406,158.27999877929688,159.27000427246094,432064
2024-11-26 15:30:00+00:00,159.24000549316406,160.6699981689453,158.82000732421875,160.6199951171875,235748
2024-11-26 16:30:00+00:00,160.61000061035156,160.61000061035156,159.80999755859375,160.09959411621094,246113
2024-11-26 17:30:00+00:00,160.1750030517578,160.52999877929688,159.88999938964844,160.2899932861328,182137
2024-11-26 18:30:00+00:00,160.27999877929688,160.56500244140625,159.61500549316406,160.56500244140625,302280
2024-11-26 19:30:00+00:00,160.5500030517578,160.8800048828125,160.22000122070312,160.72999572753906,343274
2024-11-26 20:30:00+00:00,160.72999572753906,161.52999877929688,160.5749969482422,161.2100067138672,617091
2024-11-27 14:30:00+00:00,161.55999755859375,162.72970581054688,160.55999755859375,161.589599609375,467230
2024-11-27 15:30:00+00:00,161.61000061035156,161.7899932861328,160.6649932861328,160.81500244140625,301483
2024-11-27 16:30:00+00:00,160.80999755859375,161.1699981689453,160.1199951171875,160.68499755859375,519314
2024-11-27 17:30:00+00:00,160.72000122070312,161.02000427246094,160.39999389648438,160.47999572753906,388332
2024-11-27 18:30:00+00:00,160.47000122070312,160.85000610351562,160.17230224609375,160.19500732421875,356231
2024-11-27 19:30:00+00:00,160.1999969482422,161.03500366210938,160.0500030517578,160.9949951171875,416661
2024-11-27 20:30:00+00:00,161.02000427246094,161.0399932861328,159.91000366210938,160.1300048828125,1003015
2024-11-29 14:30:00+00:00,161.89999389648438,163.1300048828125,161.66000366210938,162.5850067138672,558526
2024-11-29 15:30:00+00:00,162.60000610351562,163.36000061035156,161.75,162.12850952148438,434597
2024-11-29 16:30:00+00:00,162.13999938964844,163.02000427246094,162.0,163.00999450683594,450648
2024-12-02 14:30:00+00:00,163.0800018310547,163.66000366210938,160.75999450683594,161.05999755859375,562110
2024-12-02 15:30:00+00:00,160.9600067138672,161.00999450683594,159.5034942626953,159.78500366210938,459991
2024-12-02 16:30:00+00:00,159.82000732421875,160.49000549316406,159.50999450683594,159.99000549316406,324139
2024-12-02 17:30:00+00:00,159.97250366210938,160.36000061035156,159.5800018310547,159.9199981689453,385764
2024-12-02 18:30:00+00:00,159.9499969482422,160.6699981689453,159.57000732421875,160.58999633789062,333052
2024-12-02 19:30:00+00:00,160.58999633789062,160.72999572753906,159.85000610351562,160.4774932861328,456931
2024-12-02 20:30:00+00:00,160.47000122070312,160.47999572753906,159.61000061035156,159.6699981689453,655821
2024-12-03 14:30:00+00:00,160.25,160.94000244140625,158.5,158.5,397751
2024-12-03 15:30:00+00:00,158.50999450683594,158.5500030517578,157.1999969482422,157.5749969482422,306518
2024-12-03 16:30:00+00:00,157.5500030517578,157.8300018310547,157.27000427246094,157.6300048828125,204416
2024-12-03 17:30:00+00:00,157.64999389648438,158.83999633789062,157.6199951171875,158.22999572753906,213384
2024-12-03 18:30:00+00:00,158.25,158.5399932861328,157.80999755859375,158.1699981689453,209944
2024-12-03 19:30:00+00:00,158.2050018310547,158.5,157.52999877929688,157.72999572753906,303922
2024-12-03 20:30:00+00:00,157.72000122070312,158.16000366210938,157.5800018310547,157.89999389648438,423763
2024-12-04 14:30:00+00:00,158.22000122070312,158.85000610351562,157.40199279785156,157.55209350585938,338911
2024-12-04 15:30:00+00:00,157.64999389648438,157.77000427246094,156.1345977783203,156.3300018310547,395215
2024-12-04 16:30:00+00:00,156.3300018310547,156.72999572753906,155.97030639648438,156.08999633789062,538940
2024-12-04 17:30:00+00:00,156.10000610351562,156.80999755859375,155.83999633789062,156.41000366210938,297787
2024-12-04 18:30:00+00:00,156.3800048828125,157.25,156.00999450683594,156.93499755859375,354418
2024-12-04 19:30:00+00:00,156.97999572753906,157.67999267578125,156.9300994873047,157.41000366210938,391987
2024-12-04 20:30:00+00:00,157.43499755859375,157.72000122070312,156.85000610351562,157.60000610351562,851414
2024-12-05 14:30:00+00:00,157.38999938964844,158.33999633789062,156.8300018310547,158.02999877929688,507576
2024-12-05 15:30:00+00:00,157.99000549316406,159.375,157.86000061035156,159.2949981689453,383773
2024-12-05 16:30:00+00:00,159.19000244140625,159.1999969482422,158.4499969482422,158.75999450683594,343221
2024-12-05 17:30:00+00:00,158.75999450683594,159.27000427246094,158.3300018310547,158.86000061035156,307472
2024-12-05 18:30:00+00:00,158.83999633789062,158.86000061035156,158.19000244140625,158.4199981689453,227123
2024-12-05 19:30:00+00:00,158.44000244140625,158.69900512695312,157.51400756835938,157.61000061035156,376235
2024-12-05 20:30:00+00:00,157.5883026123047,157.8000030517578,157.02000427246094,157.0500030517578,898045
2024-12-06 14:30:00+00:00,157.47999572753906,158.89999389648438,156.9062957763672,157.34500122070312,247051
2024-12-06 15:30:00+00:00,157.33999633789062,158.22999572753906,157.1739044189453,157.24000549316406,374285
2024-12-06 16:30:00+00:00,157.25999450683594,158.66000366210938,157.21499633789062,158.33999633789062,346862
2024-12-06 17:30:00+00:00,158.27000427246094,158.55999755859375,157.86000061035156,158.2949981689453,370969
2024-12-06 18:30:00+00:00,158.27000427246094,158.5399932861328,157.8800048828125,158.0399932861328,338746
2024-12-06 19:30:00+00:00,158.0399932861328,158.14999389648438,157.64999389648438,157.75,298271
2024-12-06 20:30:00+00:00,157.72999572753906,158.30999755859375,157.63999938964844,157.9499969482422,924424
2024-12-09 14:30:00+00:00,158.3699951171875,159.19000244140625,157.19000244140625,157.2449951171875,631954
2024-12-09 15:30:00+00:00,157.27000427246094,157.35000610351562,154.11000061035156,155.5800018310547,610342
2024-12-09 16:30:00+00:00,155.5399932861328,155.8300018310547,153.89739990234375,154.2050018310547,521097
2024-12-09 17:30:00+00:00,154.2100067138672,154.2100067138672,152.10000610351562,152.63999938964844,927843
2024-12-09 18:30:00+00:00,152.65750122070312,152.92999267578125,152.32000732421875,152.72999572753906,358920
2024-12-09 19:30:00+00:00,152.6999969482422,152.75030517578125,151.9499969482422,151.98150634765625,393538
2024-12-09 20:30:00+00:00,151.9499969482422,152.82000732421875,151.7100067138672,152.3699951171875,946262
2024-12-10 14:30:00+00:00,151.47999572753906,153.01499938964844,151.05999755859375,152.6300048828125,677826
2024-12-10 15:30:00+00:00,152.6999969482422,153.55999755859375,152.6199951171875,153.16000366210938,540609
2024-12-10 16:30:00+00:00,153.14999389648438,153.14999389648438,152.49000549316406,152.75,329241
2024-12-10 17:30:00+00:00,152.75999450683594,153.0800018310547,152.25,152.5,487788
2024-12-10 18:30:00+00:00,152.52000427246094,152.94000244140625,152.22000122070312,152.82000732421875,349018
2024-12-10 19:30:00+00:00,152.8249969482422,153.0,152.3300018310547,152.6199951171875,343639
2024-12-10 20:30:00+00:00,152.63600158691406,152.7899932861328,151.63999938964844,151.86000061035156,720683
2024-12-11 14:30:00+00:00,153.44000244140625,155.39999389648438,153.38999938964844,155.0050048828125,753185
2024-12-11 15:30:00+00:00,155.0050048828125,155.69000244140625,154.6199951171875,155.35499572753906,387344
2024-12-11 16:30:00+00:00,155.42999267578125,156.38999938964844,154.88999938964844,156.22999572753906,388365
2024-12-11 17:30:00+00:00,156.21499633789062,157.1300048828125,155.97000122070312,156.01499938964844,394292
2024-12-11 18:30:00+00:00,156.00999450683594,156.9199981689453,156.0,156.8800048828125,254312
2024-12-11 19:30:00+00:00,156.8800048828125,157.72999572753906,156.8000030517578,157.3800048828125,382970
2024-12-11 20:30:00+00:00,157.36000061035156,158.10000610351562,157.16000366210938,157.38999938964844,757877
2024-12-12 14:30:00+00:00,157.38999938964844,157.86500549316406,155.69009399414062,156.3800048828125,363109
2024-12-12 15:30:00+00:00,156.3800048828125,156.60560607910156,155.60000610351562,155.8699951171875,200692
2024-12-12 16:30:00+00:00,155.8000030517578,156.42999267578125,155.58999633789062,156.07000732421875,268270
2024-12-12 17:30:00+00:00,156.0399932861328,156.85499572753906,155.9600067138672,156.63999938964844,235146
2024-12-12 18:30:00+00:00,156.66000366210938,157.05999755859375,156.11000061035156,156.2100067138672,253074
2024-12-12 19:30:00+00:00,156.12010192871094,156.4499969482422,155.67999267578125,155.7050018310547,250495
2024-12-12 20:30:00+00:00,155.72999572753906,156.35000610351562,155.6699981689453,155.75999450683594,428448
2024-12-13 14:30:00+00:00,157.3300018310547,157.99000549316406,156.36000061035156,156.36000061035156,297461
2024-12-13 15:30:00+00:00,156.3800048828125,156.69000244140625,155.3300018310547,155.61000061035156,241552
2024-12-13 16:30:00+00:00,155.6199951171875,156.0800018310547,155.14999389648438,155.32000732421875,201422
2024-12-13 17:30:00+00:00,155.31500244140625,155.3800048828125,154.74000549316406,155.34500122070312,261263
2024-12-13 18:30:00+00:00,155.35000610351562,155.39999389648438,154.6300048828125,154.83999633789062,158578
2024-12-13 19:30:00+00:00,154.84500122070312,155.02000427246094,154.38999938964844,154.52000427246094,269251
2024-12-13 20:30:00+00:00,154.51499938964844,154.97999572753906,154.25999450683594,154.33999633789062,609970
2024-12-16 14:30:00+00:00,155.52000427246094,156.24769592285156,154.13999938964844,155.27999877929688,327884
2024-12-16 15:30:00+00:00,155.3300018310547,156.5500030517578,155.27000427246094,156.27999877929688,219719
2024-12-16 16:30:00+00:00,156.24000549316406,156.3699951171875,155.5500030517578,155.9499969482422,201786
2024-12-16 17:30:00+00:00,155.9499969482422,156.35000610351562,155.67999267578125,156.27999877929688,211711
2024-12-16 18:30:00+00:00,156.29049682617188,156.38999938964844,155.80999755859375,156.16000366210938,252300
2024-12-16 19:30:00+00:00,156.17735290527344,156.5,156.16000366210938,156.33999633789062,152279
2024-12-16 20:30:00+00:00,156.34500122070312,156.38999938964844,155.91000366210938,156.13999938964844,334597
2024-12-17 14:30:00+00:00,154.82000732421875,154.82000732421875,149.69000244140625,149.82000732421875,521708
2024-12-17 15:30:00+00:00,149.86749267578125,151.5,149.80999755859375,151.39999389648438,329033
2024-12-17 16:30:00+00:00,151.4199981689453,152.15159606933594,151.3300018310547,151.4550018310547,300022
2024-12-17 17:30:00+00:00,151.4199981689453,151.5399932861328,150.85000610351562,150.91000366210938,263002
2024-12-17 18:30:00+00:00,150.91000366210938,151.05999755859375,150.30999755859375,150.5800018310547,248649
2024-12-17 19:30:00+00:00,150.59500122070312,151.25999450683594,150.4550018310547,150.74000549316406,231272
2024-12-17 20:30:00+00:00,150.77999877929688,151.48500061035156,150.77000427246094,151.22000122070312,419978
2024-12-18 14:30:00+00:00,151.8699951171875,152.25,150.3300018310547,151.52000427246094,435597
2024-12-18 15:30:00+00:00,151.6300048828125,151.74000549316406,150.4600067138672,150.52000427246094,289557
2024-12-18 16:30:00+00:00,150.60000610351562,151.0832061767578,150.24000549316406,150.61000061035156,256848
2024-12-18 17:30:00+00:00,150.74679565429688,151.09429931640625,150.3699951171875,150.85000610351562,150894
