Datetime,Open,High,Low,Close,Volume
2024-09-13 14:30:00+00:00,594.0,594.9600219726562,592.1500244140625,593.1019287109375,22115.0
2024-09-13 15:30:00+00:00,592.969970703125,596.8900146484375,592.780029296875,595.8800048828125,42913.0
2024-09-13 16:30:00+00:00,595.6400146484375,599.4199829101562,594.7100219726562,599.0900268554688,76810.0
2024-09-13 17:30:00+00:00,599.0900268554688,599.6599731445312,593.1500244140625,593.3300170898438,49776.0
2024-09-13 18:30:00+00:00,593.0800170898438,593.6199951171875,590.6749877929688,591.27001953125,29853.0
2024-09-13 19:30:00+00:00,591.1599731445312,592.7100219726562,590.89501953125,591.3200073242188,65964.0
2024-09-16 13:30:00+00:00,595.1400146484375,597.8400268554688,592.8599853515625,594.0,52969.0
2024-09-16 14:30:00+00:00,592.9949951171875,594.0999755859375,589.27001953125,589.9400024414062,32924.0
2024-09-16 15:30:00+00:00,589.8250122070312,592.5098876953125,589.8250122070312,591.89501953125,45551.0
2024-09-16 16:30:00+00:00,592.4000244140625,593.6799926757812,592.2100219726562,592.5999755859375,16359.0
2024-09-16 17:30:00+00:00,592.75,594.260009765625,592.3099975585938,593.2999877929688,21207.0
2024-09-16 18:30:00+00:00,593.389892578125,594.510009765625,591.6599731445312,594.260009765625,81219.0
2024-09-16 19:30:00+00:00,594.739990234375,597.1699829101562,594.4400024414062,596.8200073242188,91257.0
2024-09-17 13:30:00+00:00,598.0,606.0,595.219970703125,603.27978515625,110430.0
2024-09-17 14:30:00+00:00,603.9067993164062,607.3200073242188,602.6699829101562,604.7849731445312,66984.0
2024-09-17 15:30:00+00:00,605.3049926757812,605.6599731445312,600.5800170898438,602.4000244140625,49180.0
2024-09-17 16:30:00+00:00,601.1823120117188,605.1500244140625,598.9099731445312,604.8350219726562,102680.0
2024-09-17 17:30:00+00:00,604.719970703125,607.6859741210938,604.2100219726562,606.0599975585938,54069.0
2024-09-17 18:30:00+00:00,605.7550048828125,607.6099853515625,603.77001953125,604.9299926757812,64377.0
2024-09-17 19:30:00+00:00,604.9849853515625,606.3800048828125,604.239990234375,605.5900268554688,95697.0
2024-09-18 13:30:00+00:00,605.4600219726562,611.0,604.22998046875,605.5900268554688,47958.0
2024-09-18 14:30:00+00:00,606.6599731445312,607.5050048828125,604.2100219726562,606.9349975585938,22805.0
2024-09-18 15:30:00+00:00,607.3099975585938,607.5700073242188,605.1699829101562,607.2550048828125,22122.0
2024-09-18 16:30:00+00:00,607.2000122070312,609.77001953125,606.8900146484375,609.77001953125,44293.0
2024-09-18 17:30:00+00:00,609.8900146484375,619.8599243164062,606.969970703125,616.0750122070312,105153.0
2024-09-18 18:30:00+00:00,616.6099853515625,618.9500122070312,609.02001953125,612.3200073242188,134504.0
2024-09-18 19:30:00+00:00,613.1300048828125,613.6099853515625,606.25,608.9299926757812,109533.0
2024-09-19 13:30:00+00:00,622.4000244140625,626.1199951171875,616.1699829101562,622.9033813476562,113380.0
2024-09-19 14:30:00+00:00,624.0700073242188,624.1599731445312,617.6699829101562,621.0999755859375,52568.0
2024-09-19 15:30:00+00:00,621.239990234375,624.5,620.2396850585938,622.64501953125,65810.0
2024-09-19 16:30:00+00:00,623.2000122070312,625.489990234375,622.760498046875,623.0449829101562,47878.0
2024-09-19 17:30:00+00:00,623.1699829101562,626.1799926757812,623.1699829101562,625.489990234375,56099.0
2024-09-19 18:30:00+00:00,625.5175170898438,626.8599853515625,624.22998046875,624.6699829101562,84522.0
2024-09-19 19:30:00+00:00,624.530029296875,627.2999877929688,624.385009765625,626.530029296875,116917.0
2024-09-20 13:30:00+00:00,619.780029296875,622.7589721679688,618.0,621.2000122070312,126396.0
2024-09-20 14:30:00+00:00,621.4000244140625,624.1799926757812,621.4000244140625,623.4000244140625,58524.0
2024-09-20 15:30:00+00:00,623.4749755859375,625.280029296875,621.8150024414062,624.780029296875,53570.0
2024-09-20 16:30:00+00:00,624.7750244140625,625.3499755859375,624.4149780273438,624.5599975585938,54025.0
2024-09-20 17:30:00+00:00,624.969970703125,626.75,623.4299926757812,624.77001953125,71131.0
2024-09-20 18:30:00+00:00,624.739990234375,626.6099853515625,624.010009765625,625.7725219726562,58593.0
2024-09-20 19:30:00+00:00,625.77001953125,626.8400268554688,622.6400146484375,623.6900024414062,105203.0
2024-09-23 13:30:00+00:00,622.6500244140625,626.0,616.0750122070312,619.3699951171875,120198.0
2024-09-23 14:30:00+00:00,618.4500122070312,619.5650024414062,616.5499877929688,618.75,55027.0
2024-09-23 15:30:00+00:00,618.8099975585938,620.0,618.1900024414062,618.8150024414062,38931.0
2024-09-23 16:30:00+00:00,618.9000244140625,619.5999755859375,616.9600219726562,619.5999755859375,42782.0
2024-09-23 17:30:00+00:00,619.3900146484375,620.27001953125,618.2000122070312,619.4600219726562,54582.0
2024-09-23 18:30:00+00:00,619.3499755859375,620.3250122070312,618.6099853515625,620.3250122070312,52220.0
2024-09-23 19:30:00+00:00,620.3250122070312,620.5800170898438,618.5900268554688,618.5900268554688,93681.0
2024-09-24 13:30:00+00:00,625.5499877929688,627.5850219726562,618.0800170898438,619.52001953125,145943.0
2024-09-24 14:30:00+00:00,619.739990234375,623.4600219726562,617.6300048828125,622.9400024414062,53717.0
2024-09-24 15:30:00+00:00,622.3900146484375,623.6500244140625,620.52001953125,622.4650268554688,41112.0
2024-09-24 16:30:00+00:00,622.5499877929688,624.75,621.8499755859375,623.0,30637.0
2024-09-24 17:30:00+00:00,622.9199829101562,623.8472900390625,622.4099731445312,622.780029296875,24117.0
2024-09-24 18:30:00+00:00,623.0499877929688,623.95849609375,621.77001953125,623.5399780273438,29443.0
2024-09-24 19:30:00+00:00,623.5349731445312,625.6799926757812,622.864990234375,625.6400146484375,81497.0
2024-09-25 13:30:00+00:00,629.0,629.0,623.4600219726562,625.469970703125,67681.0
2024-09-25 14:30:00+00:00,625.469970703125,628.3880004882812,625.0999755859375,626.2750244140625,67041.0
2024-09-25 15:30:00+00:00,626.2750244140625,626.2750244140625,623.905029296875,624.2728881835938,35289.0
2024-09-25 16:30:00+00:00,624.0001220703125,625.52001953125,623.469970703125,623.469970703125,35143.0
2024-09-25 17:30:00+00:00,623.030029296875,623.3800048828125,621.9500122070312,622.9000244140625,43840.0
2024-09-25 18:30:00+00:00,622.969970703125,624.75,621.14501953125,621.239990234375,63632.0
2024-09-25 19:30:00+00:00,621.010009765625,622.3400268554688,619.9099731445312,622.0999755859375,73276.0
2024-09-26 13:30:00+00:00,628.75,635.2100219726562,627.8900146484375,630.5,160544.0
2024-09-26 14:30:00+00:00,631.2000122070312,634.0,630.75,633.7899780273438,74590.0
2024-09-26 15:30:00+00:00,632.8400268554688,636.5999755859375,632.7000122070312,635.2899780273438,99964.0
2024-09-26 16:30:00+00:00,634.97998046875,638.0399780273438,634.3300170898438,636.2249755859375,90197.0
2024-09-26 17:30:00+00:00,636.5599975585938,639.8699951171875,636.239990234375,637.5800170898438,87251.0
2024-09-26 18:30:00+00:00,637.4949951171875,639.60498046875,635.6900024414062,636.260009765625,94351.0
2024-09-26 19:30:00+00:00,635.6099853515625,636.2949829101562,634.8499755859375,635.5999755859375,137574.0
2024-09-27 13:30:00+00:00,636.1099853515625,636.7579956054688,628.0499877929688,635.239990234375,44049.0
2024-09-27 14:30:00+00:00,635.7249755859375,635.7249755859375,633.48291015625,634.9000244140625,39910.0
2024-09-27 15:30:00+00:00,634.47998046875,636.0599975585938,633.7276000976562,635.3200073242188,100512.0
2024-09-27 16:30:00+00:00,635.2949829101562,636.6699829101562,633.5791015625,634.3250122070312,32155.0
2024-09-27 17:30:00+00:00,634.3250122070312,634.3300170898438,631.9000244140625,631.989990234375,56108.0
2024-09-27 18:30:00+00:00,632.0499877929688,635.6965942382812,631.719970703125,632.5850219726562,71252.0
2024-09-27 19:30:00+00:00,632.2100219726562,633.3800048828125,629.989990234375,632.77001953125,95095.0
2024-09-30 13:30:00+00:00,629.6099853515625,629.6099853515625,619.010009765625,623.1875,135927.0
2024-09-30 14:30:00+00:00,623.2050170898438,628.22998046875,622.9400024414062,626.969970703125,40188.0
2024-09-30 15:30:00+00:00,626.5800170898438,626.9172973632812,624.651123046875,625.5999755859375,28489.0
2024-09-30 16:30:00+00:00,625.5999755859375,626.0800170898438,624.0999755859375,624.5050048828125,38009.0
2024-09-30 17:30:00+00:00,624.4085083007812,625.2949829101562,620.6400146484375,623.719970703125,61677.0
2024-09-30 18:30:00+00:00,623.22998046875,625.6799926757812,623.0599975585938,625.1099853515625,71760.0
2024-09-30 19:30:00+00:00,625.2050170898438,631.8300170898438,624.9205932617188,631.7999877929688,107598.0
2024-10-01 13:30:00+00:00,631.9099731445312,632.4600219726562,624.5432739257812,628.3049926757812,74574.0
2024-10-01 14:30:00+00:00,626.47998046875,630.3300170898438,625.5800170898438,630.3300170898438,28145.0
2024-10-01 15:30:00+00:00,630.1547241210938,632.4199829101562,630.0900268554688,631.2650146484375,28627.0
2024-10-01 16:30:00+00:00,631.6724853515625,633.010009765625,629.97998046875,630.280029296875,26600.0
2024-10-01 17:30:00+00:00,630.5,635.3499755859375,630.1950073242188,635.3499755859375,29681.0
2024-10-01 18:30:00+00:00,635.5,636.52001953125,632.969970703125,633.7899780273438,40010.0
2024-10-01 19:30:00+00:00,633.4600219726562,633.4600219726562,629.8400268554688,630.1400146484375,53004.0
2024-10-02 13:30:00+00:00,630.4400024414062,634.3599853515625,625.0900268554688,630.4500122070312,45306.0
2024-10-02 14:30:00+00:00,631.1199951171875,632.2999877929688,629.719970703125,630.5599975585938,46891.0
2024-10-02 15:30:00+00:00,630.6375122070312,632.260009765625,630.4400024414062,632.260009765625,123468.0
2024-10-02 16:30:00+00:00,632.2750244140625,632.2750244140625,629.3150024414062,631.219970703125,37398.0
2024-10-02 17:30:00+00:00,630.8099975585938,632.9899291992188,629.4000244140625,629.9400024414062,29343.0
2024-10-02 18:30:00+00:00,630.0399780273438,630.89501953125,629.8099975585938,630.280029296875,33016.0
2024-10-02 19:30:00+00:00,629.6900024414062,629.6900024414062,626.5349731445312,627.3400268554688,129311.0
2024-10-03 13:30:00+00:00,626.0,628.489990234375,621.1500244140625,626.3699951171875,48919.0
2024-10-03 14:30:00+00:00,624.7750244140625,626.3900146484375,621.655029296875,623.780029296875,32126.0
2024-10-03 15:30:00+00:00,624.3499755859375,626.2598876953125,623.8499755859375,625.7000122070312,43764.0
2024-10-03 16:30:00+00:00,625.3300170898438,625.3831176757812,621.8599853515625,622.0549926757812,32301.0
2024-10-03 17:30:00+00:00,621.8099975585938,624.25,621.6300048828125,624.1500244140625,29164.0
2024-10-03 18:30:00+00:00,623.9500122070312,625.7849731445312,623.8800048828125,625.4749755859375,53523.0
2024-10-03 19:30:00+00:00,625.8400268554688,626.5900268554688,625.030029296875,626.3099975585938,74567.0
2024-10-04 13:30:00+00:00,635.8900146484375,635.8900146484375,627.6799926757812,627.6799926757812,45301.0
2024-10-04 14:30:00+00:00,627.7100219726562,630.9600219726562,622.6599731445312,623.4099731445312,31456.0
2024-10-04 15:30:00+00:00,624.0250244140625,627.6849975585938,623.4099731445312,625.66748046875,25433.0
2024-10-04 16:30:00+00:00,625.1300048828125,627.47998046875,624.510009765625,626.0499877929688,21682.0
2024-10-04 17:30:00+00:00,626.2999877929688,626.2999877929688,624.0,626.0900268554688,24513.0
2024-10-04 18:30:00+00:00,626.10498046875,628.239990234375,625.7901000976562,628.239990234375,30511.0
2024-10-04 19:30:00+00:00,628.239990234375,631.0999755859375,628.239990234375,630.510009765625,58227.0
2024-10-07 13:30:00+00:00,627.52001953125,631.989990234375,625.280029296875,629.7000122070312,25871.0
2024-10-07 14:30:00+00:00,630.3865966796875,632.989990234375,628.7059936523438,632.0999755859375,30000.0
2024-10-07 15:30:00+00:00,631.0150146484375,633.2000122070312,630.6099853515625,632.5800170898438,39337.0
2024-10-07 16:30:00+00:00,632.2100219726562,632.9498901367188,630.0999755859375,630.0999755859375,20152.0
2024-10-07 17:30:00+00:00,630.0999755859375,630.405029296875,628.8345947265625,629.5250244140625,22534.0
2024-10-07 18:30:00+00:00,629.1799926757812,629.52001953125,625.6500244140625,626.739990234375,55290.0
2024-10-07 19:30:00+00:00,627.3699951171875,630.6690063476562,626.1799926757812,630.219970703125,82553.0
2024-10-08 13:30:00+00:00,631.4000244140625,631.4000244140625,625.3099975585938,627.4949951171875,38636.0
2024-10-08 14:30:00+00:00,625.6500244140625,628.9500122070312,625.5700073242188,627.1699829101562,40182.0
2024-10-08 15:30:00+00:00,628.0,630.27001953125,627.7177734375,628.8400268554688,32655.0
2024-10-08 16:30:00+00:00,629.5598754882812,630.2703857421875,627.1199951171875,627.580078125,34589.0
2024-10-08 17:30:00+00:00,627.739990234375,629.80908203125,627.0599975585938,627.9299926757812,22652.0
2024-10-08 18:30:00+00:00,628.2999877929688,630.405029296875,628.2999877929688,629.5599975585938,34985.0
2024-10-08 19:30:00+00:00,629.5549926757812,631.0499877929688,627.3099975585938,627.3400268554688,62429.0
2024-10-09 13:30:00+00:00,628.6599731445312,631.5,626.2999877929688,629.280029296875,31106.0
2024-10-09 14:30:00+00:00,628.85498046875,631.5599975585938,627.75,631.125,34734.0
2024-10-09 15:30:00+00:00,631.52001953125,632.8499755859375,631.27001953125,631.9199829101562,32689.0
2024-10-09 16:30:00+00:00,632.4299926757812,633.52001953125,631.625,632.0120239257812,28186.0
2024-10-09 17:30:00+00:00,632.2899780273438,632.2899780273438,630.0399780273438,630.8400268554688,23805.0
2024-10-09 18:30:00+00:00,630.4299926757812,633.010009765625,630.3250122070312,633.010009765625,39400.0
2024-10-09 19:30:00+00:00,632.514404296875,633.655029296875,632.3900146484375,632.5700073242188,80615.0
2024-10-10 13:30:00+00:00,630.4199829101562,630.989990234375,626.5900268554688,629.1300048828125,27377.0
2024-10-10 14:30:00+00:00,629.6400146484375,631.8300170898438,628.844970703125,631.05126953125,18885.0
2024-10-10 15:30:00+00:00,630.5499877929688,632.739990234375,629.916015625,632.1799926757812,20918.0
2024-10-10 16:30:00+00:00,632.0700073242188,632.0900268554688,629.625,631.114990234375,30750.0
2024-10-10 17:30:00+00:00,631.5598754882812,631.5598754882812,629.7000122070312,630.8499755859375,39477.0
2024-10-10 18:30:00+00:00,630.344970703125,630.7899780273438,629.2999877929688,629.6199951171875,35617.0
2024-10-10 19:30:00+00:00,629.780029296875,632.1599731445312,629.780029296875,631.5900268554688,65620.0
2024-10-11 13:30:00+00:00,632.0,639.5150146484375,632.0,638.885009765625,65592.0
2024-10-11 14:30:00+00:00,638.2999877929688,638.7899780273438,636.6624755859375,637.6699829101562,31454.0
2024-10-11 15:30:00+00:00,637.5,640.0,636.5650024414062,636.614990234375,45352.0
2024-10-11 16:30:00+00:00,636.9400024414062,637.280029296875,635.77001953125,637.010009765625,19656.0
2024-10-11 17:30:00+00:00,637.3599853515625,637.8900146484375,636.1500244140625,636.219970703125,26346.0
2024-10-11 18:30:00+00:00,636.1799926757812,637.9600219726562,635.280029296875,637.2000122070312,56446.0
2024-10-11 19:30:00+00:00,637.260009765625,638.9000244140625,636.7349853515625,637.1799926757812,104528.0
2024-10-14 13:30:00+00:00,637.0,641.5599975585938,636.405029296875,640.5399780273438,36107.0
2024-10-14 14:30:00+00:00,641.4400024414062,645.8989868164062,641.4400024414062,644.1799926757812,40718.0
2024-10-14 15:30:00+00:00,643.8099975585938,645.22998046875,642.75,643.6699829101562,51593.0
2024-10-14 16:30:00+00:00,643.7650146484375,645.3200073242188,643.5800170898438,645.0449829101562,25207.0
2024-10-14 17:30:00+00:00,644.6500244140625,645.5900268554688,643.1099853515625,645.5900268554688,56760.0
2024-10-14 18:30:00+00:00,645.5,645.64501953125,644.280029296875,644.739990234375,52287.0
2024-10-14 19:30:00+00:00,644.6500244140625,645.3150024414062,643.4600219726562,643.6699829101562,118662.0
2024-10-15 13:30:00+00:00,643.6300048828125,646.5999755859375,641.6500244140625,644.739990234375,79240.0
2024-10-15 14:30:00+00:00,644.469970703125,644.8900146484375,641.6500244140625,643.1400146484375,39441.0
2024-10-15 15:30:00+00:00,642.4299926757812,643.0800170898438,641.489990234375,642.6400146484375,79078.0
2024-10-15 16:30:00+00:00,642.4349975585938,645.5599975585938,642.2999877929688,644.3375244140625,104996.0
2024-10-15 17:30:00+00:00,644.5999755859375,644.75,641.9949951171875,642.0850219726562,49071.0
2024-10-15 18:30:00+00:00,642.1199951171875,642.3400268554688,640.0,640.0,56955.0
2024-10-15 19:30:00+00:00,639.9000244140625,640.3200073242188,637.6599731445312,638.030029296875,110568.0
2024-10-16 13:30:00+00:00,637.8900146484375,642.5900268554688,637.8900146484375,639.6849975585938,75569.0
2024-10-16 14:30:00+00:00,639.27001953125,641.4199829101562,637.3900146484375,639.1799926757812,53341.0
2024-10-16 15:30:00+00:00,639.2150268554688,641.489990234375,637.6500244140625,640.5150146484375,88366.0
2024-10-16 16:30:00+00:00,640.0,640.530029296875,638.4000244140625,639.260009765625,26135.0
2024-10-16 17:30:00+00:00,638.4299926757812,640.2899780273438,637.5900268554688,639.4400024414062,27477.0
2024-10-16 18:30:00+00:00,639.0800170898438,639.0850219726562,637.1699829101562,637.5,41611.0
2024-10-16 19:30:00+00:00,637.3300170898438,638.010009765625,636.8200073242188,637.47998046875,87117.0
2024-10-17 13:30:00+00:00,640.6099853515625,640.6099853515625,633.5050048828125,634.2100219726562,99741.0
2024-10-17 14:30:00+00:00,634.25,637.3800048828125,633.6900024414062,637.0800170898438,77219.0
2024-10-17 15:30:00+00:00,637.125,640.1900024414062,635.6099853515625,639.4199829101562,70778.0
2024-10-17 16:30:00+00:00,639.469970703125,641.489990234375,635.3400268554688,640.6400146484375,46148.0
2024-10-17 17:30:00+00:00,640.52001953125,640.8200073242188,638.4500122070312,638.77001953125,40914.0
2024-10-17 18:30:00+00:00,639.0250244140625,639.77001953125,638.4901123046875,638.969970703125,37098.0
2024-10-17 19:30:00+00:00,638.489990234375,640.0900268554688,637.989990234375,639.9000244140625,81620.0
2024-10-18 13:30:00+00:00,639.0,639.530029296875,634.1900024414062,635.3656005859375,120359.0
2024-10-18 14:30:00+00:00,634.969970703125,638.510009765625,634.8350219726562,637.8499755859375,22706.0
2024-10-18 15:30:00+00:00,638.0449829101562,638.6849975585938,636.99609375,638.6849975585938,32472.0
2024-10-18 16:30:00+00:00,638.3099975585938,638.8300170898438,637.6799926757812,637.760009765625,34320.0
2024-10-18 17:30:00+00:00,637.5800170898438,638.084228515625,636.22998046875,636.9559936523438,33783.0
2024-10-18 18:30:00+00:00,637.4600219726562,637.77001953125,636.1400146484375,637.5499877929688,62512.0
2024-10-18 19:30:00+00:00,637.77001953125,640.9600219726562,637.47900390625,640.3499755859375,133210.0
2024-10-21 13:30:00+00:00,640.0900268554688,642.6998901367188,639.0999755859375,639.1624755859375,55756.0
2024-10-21 14:30:00+00:00,639.0449829101562,639.8427734375,637.2999877929688,638.6599731445312,57799.0
2024-10-21 15:30:00+00:00,638.5900268554688,641.1500244140625,638.47998046875,639.2100219726562,16835.0
2024-10-21 16:30:00+00:00,639.135009765625,640.5999755859375,638.1900024414062,639.8400268554688,12999.0
2024-10-21 17:30:00+00:00,639.530029296875,640.4199829101562,638.344970703125,638.344970703125,19349.0
2024-10-21 18:30:00+00:00,638.2999877929688,639.0999145507812,637.8599853515625,638.219970703125,33855.0
2024-10-21 19:30:00+00:00,638.030029296875,639.5700073242188,637.3200073242188,639.25,74044.0
2024-10-22 13:30:00+00:00,636.77001953125,637.0,630.3800048828125,631.3350219726562,98367.0
2024-10-22 14:30:00+00:00,631.3400268554688,635.5698852539062,629.02001953125,634.4299926757812,71334.0
2024-10-22 15:30:00+00:00,634.8599853515625,635.0900268554688,631.4299926757812,632.9400024414062,33218.0
2024-10-22 16:30:00+00:00,633.4199829101562,633.4199829101562,630.8400268554688,630.8400268554688,35645.0
2024-10-22 17:30:00+00:00,631.2324829101562,632.864990234375,630.469970703125,632.2849731445312,73022.0
2024-10-22 18:30:00+00:00,631.7999877929688,632.2399291992188,629.530029296875,631.2150268554688,48852.0
2024-10-22 19:30:00+00:00,631.2100219726562,632.4000244140625,629.0800170898438,629.510009765625,81178.0
2024-10-23 13:30:00+00:00,627.030029296875,632.02392578125,625.25,630.219970703125,65942.0
2024-10-23 14:30:00+00:00,630.2100219726562,630.405029296875,625.9180297851562,625.9949951171875,46738.0
2024-10-23 15:30:00+00:00,626.0,630.2000122070312,625.6199951171875,628.2100219726562,97665.0
2024-10-23 16:30:00+00:00,627.7100219726562,629.6199951171875,626.5900268554688,627.530029296875,53376.0
2024-10-23 17:30:00+00:00,627.77001953125,628.0700073242188,624.0050048828125,626.0800170898438,25455.0
2024-10-23 18:30:00+00:00,625.7899780273438,630.5900268554688,625.7899780273438,629.9500122070312,39335.0
2024-10-23 19:30:00+00:00,629.8599853515625,631.2750244140625,629.3900146484375,629.969970703125,98422.0
2024-10-24 13:30:00+00:00,629.9000244140625,629.9000244140625,623.1400146484375,625.0999755859375,139280.0
2024-10-24 14:30:00+00:00,625.280029296875,627.52001953125,623.8900146484375,625.2750244140625,52759.0
2024-10-24 15:30:00+00:00,625.2150268554688,626.0700073242188,623.02001953125,624.9149780273438,84176.0
2024-10-24 16:30:00+00:00,625.6699829101562,626.4199829101562,625.0999755859375,626.4199829101562,25136.0
2024-10-24 17:30:00+00:00,625.4805908203125,627.219970703125,623.0499877929688,624.406494140625,60355.0
2024-10-24 18:30:00+00:00,624.0700073242188,624.97998046875,622.7000122070312,624.2100219726562,42079.0
2024-10-24 19:30:00+00:00,624.010009765625,626.239990234375,623.4600219726562,624.1099853515625,65898.0
2024-10-25 13:30:00+00:00,629.6099853515625,629.6099853515625,624.0,625.5250244140625,57944.0
2024-10-25 14:30:00+00:00,625.1799926757812,625.4000244140625,619.85498046875,620.3250122070312,55379.0
2024-10-25 15:30:00+00:00,620.7999877929688,621.5499877929688,619.2000122070312,621.3200073242188,24658.0
2024-10-25 16:30:00+00:00,621.4500122070312,621.52001953125,618.1599731445312,619.27001953125,25195.0
2024-10-25 17:30:00+00:00,618.6099853515625,620.510009765625,616.8060302734375,620.510009765625,36794.0
2024-10-25 18:30:00+00:00,620.0,621.9650268554688,620.0,621.3250122070312,47627.0
2024-10-25 19:30:00+00:00,621.2849731445312,621.9299926757812,620.3800048828125,621.6599731445312,57003.0
2024-10-28 13:30:00+00:00,627.2000122070312,627.4600219726562,622.5499877929688,626.625,75061.0
2024-10-28 14:30:00+00:00,626.0700073242188,626.5800170898438,623.8200073242188,625.6849975585938,29874.0
2024-10-28 15:30:00+00:00,625.5399780273438,626.239990234375,624.4349975585938,626.0999755859375,27605.0
2024-10-28 16:30:00+00:00,626.3300170898438,626.4199829101562,624.2999877929688,625.0700073242188,22327.0
2024-10-28 17:30:00+00:00,624.9550170898438,626.7449951171875,624.6900024414062,626.7449951171875,37211.0
2024-10-28 18:30:00+00:00,625.989990234375,627.469970703125,625.6799926757812,627.0499877929688,46232.0
2024-10-28 19:30:00+00:00,626.9249877929688,627.52001953125,623.4500122070312,623.8699951171875,99452.0
2024-10-29 13:30:00+00:00,619.6799926757812,622.1199951171875,612.0999755859375,620.010009765625,125869.0
2024-10-29 14:30:00+00:00,620.655029296875,623.1300048828125,620.655029296875,621.9600219726562,32287.0
2024-10-29 15:30:00+00:00,621.7415161132812,623.4099731445312,621.0599975585938,621.0599975585938,39919.0
2024-10-29 16:30:00+00:00,621.1799926757812,622.469970703125,620.9199829101562,621.2349853515625,65234.0
2024-10-29 17:30:00+00:00,621.3099975585938,623.4450073242188,620.9500122070312,623.4450073242188,37189.0
2024-10-29 18:30:00+00:00,623.7899780273438,626.27001953125,623.7899780273438,626.0549926757812,44220.0
2024-10-29 19:30:00+00:00,626.1900024414062,626.1900024414062,624.1500244140625,625.1400146484375,100012.0
2024-10-30 13:30:00+00:00,623.0,627.9849853515625,619.7849731445312,625.4400024414062,153160.0
2024-10-30 14:30:00+00:00,624.9000244140625,625.5750122070312,622.97998046875,624.2249755859375,102054.0
2024-10-30 15:30:00+00:00,624.4949951171875,627.0599975585938,624.4099731445312,625.9500122070312,54121.0
2024-10-30 16:30:00+00:00,625.8499755859375,627.1649780273438,625.4550170898438,625.8350219726562,61447.0
2024-10-30 17:30:00+00:00,625.4299926757812,627.219970703125,624.8800048828125,626.52001953125,55771.0
2024-10-30 18:30:00+00:00,626.8630981445312,626.8630981445312,624.7249755859375,626.0,77672.0
2024-10-30 19:30:00+00:00,626.010009765625,626.1400146484375,623.8150024414062,624.72998046875,147873.0
2024-10-31 13:30:00+00:00,618.739990234375,626.1799926757812,615.2550048828125,620.9199829101562,231048.0
2024-10-31 14:30:00+00:00,620.780029296875,626.2150268554688,620.655029296875,625.5449829101562,112397.0
2024-10-31 15:30:00+00:00,625.4400024414062,630.989990234375,625.4400024414062,630.4249877929688,131365.0
2024-10-31 16:30:00+00:00,630.0599975585938,632.9000244140625,629.8599853515625,631.9400024414062,72416.0
2024-10-31 17:30:00+00:00,632.10498046875,632.6900024414062,630.9299926757812,631.1400146484375,79211.0
2024-10-31 18:30:00+00:00,631.1400146484375,633.9000244140625,630.7899780273438,633.2999877929688,116011.0
2024-10-31 19:30:00+00:00,633.2849731445312,636.1400146484375,632.989990234375,634.5399780273438,282136.0
2024-11-01 13:30:00+00:00,631.5700073242188,641.0,629.239990234375,640.52001953125,183775.0
2024-11-01 14:30:00+00:00,641.1199951171875,641.4550170898438,635.8499755859375,638.9400024414062,125205.0
2024-11-01 15:30:00+00:00,639.2899780273438,639.52001953125,635.0,635.0900268554688,115233.0
2024-11-01 16:30:00+00:00,635.0,638.3300170898438,634.35498046875,635.6500244140625,127065.0
2024-11-01 17:30:00+00:00,636.0,636.22998046875,633.780029296875,634.5349731445312,92380.0
2024-11-01 18:30:00+00:00,634.27001953125,635.6799926757812,633.7949829101562,634.0549926757812,76095.0
2024-11-01 19:30:00+00:00,634.0549926757812,635.510009765625,633.4000244140625,635.0,219772.0
2024-11-04 14:30:00+00:00,633.3599853515625,641.9500122070312,630.3900146484375,640.969970703125,130271.0
2024-11-04 15:30:00+00:00,640.719970703125,640.8300170898438,638.1400146484375,638.4000244140625,78085.0
2024-11-04 16:30:00+00:00,637.6400146484375,637.6400146484375,634.9099731445312,637.5599975585938,62015.0
2024-11-04 17:30:00+00:00,637.75,639.0,636.1799926757812,637.4099731445312,32556.0
2024-11-04 18:30:00+00:00,637.2650146484375,638.510009765625,637.0999755859375,637.4199829101562,52282.0
2024-11-04 19:30:00+00:00,637.3099975585938,639.3699951171875,637.219970703125,638.4495849609375,49240.0
2024-11-04 20:30:00+00:00,638.739990234375,639.010009765625,637.3200073242188,638.0,121953.0
2024-11-05 14:30:00+00:00,636.4299926757812,649.1199951171875,636.4299926757812,648.969970703125,83265.0
2024-11-05 15:30:00+00:00,648.5050048828125,651.9099731445312,645.8599853515625,646.3599853515625,106090.0
2024-11-05 16:30:00+00:00,646.969970703125,648.8699951171875,646.739990234375,648.1699829101562,51921.0
2024-11-05 17:30:00+00:00,648.4149780273438,650.5999755859375,648.239990234375,649.9949951171875,59413.0
2024-11-05 18:30:00+00:00,649.7899780273438,652.7000122070312,649.322021484375,650.469970703125,75529.0
2024-11-05 19:30:00+00:00,650.739990234375,651.239990234375,649.4400024414062,650.9450073242188,71410.0
2024-11-05 20:30:00+00:00,650.9299926757812,653.969970703125,650.0189819335938,653.4500122070312,194183.0
2024-11-06 14:30:00+00:00,682.7899780273438,709.0,682.7899780273438,708.0599975585938,629970.0
2024-11-06 15:30:00+00:00,707.6300048828125,708.9000244140625,697.0222778320312,700.8400268554688,295004.0
2024-11-06 16:30:00+00:00,701.3800048828125,706.989990234375,698.9509887695312,705.1749877929688,188133.0
