Datetime,Open,High,Low,Close,Volume
2025-03-18 19:30:00+00:00,573.6699829101562,575.1699829101562,572.6849975585938,574.5800170898438,45180
2025-03-19 13:30:00+00:00,574.6699829101562,580.0,572.9500122070312,577.780029296875,14940
2025-03-19 14:30:00+00:00,577.5800170898438,579.5,577.5800170898438,578.875,9668
2025-03-19 15:30:00+00:00,578.1212158203125,580.0900268554688,578.1212158203125,579.6099853515625,21258
2025-03-19 16:30:00+00:00,578.969970703125,579.10498046875,578.0,578.0,12278
2025-03-19 17:30:00+00:00,575.4400024414062,579.1300048828125,575.4400024414062,579.1300048828125,17518
2025-03-19 18:30:00+00:00,579.2100219726562,581.5050048828125,577.4500122070312,578.0900268554688,28562
2025-03-19 19:30:00+00:00,578.9500122070312,580.8773803710938,577.9000244140625,578.0599975585938,39982
2025-03-20 13:30:00+00:00,575.0,575.0,569.7628173828125,573.0,16427
2025-03-20 14:30:00+00:00,572.239990234375,574.989990234375,570.97998046875,572.1400146484375,12130
2025-03-20 15:30:00+00:00,572.1900024414062,573.0,569.3800048828125,570.0399780273438,19103
2025-03-20 16:30:00+00:00,569.1699829101562,570.7949829101562,568.030029296875,569.469970703125,41873
2025-03-20 17:30:00+00:00,568.6400146484375,569.1699829101562,566.1500244140625,566.1500244140625,10498
2025-03-20 18:30:00+00:00,565.6400146484375,569.489990234375,565.6400146484375,567.8800048828125,15644
2025-03-20 19:30:00+00:00,568.7999877929688,570.719970703125,568.0,568.9000244140625,35942
2025-03-21 13:30:00+00:00,562.7999877929688,565.7100219726562,557.97998046875,562.2650146484375,65895
2025-03-21 14:30:00+00:00,563.0,565.2996826171875,561.4600219726562,561.9448852539062,19565
2025-03-21 15:30:00+00:00,562.885009765625,564.4149780273438,560.280029296875,564.0999755859375,25054
2025-03-21 16:30:00+00:00,563.6799926757812,563.8499755859375,561.760009765625,562.0549926757812,57017
2025-03-21 17:30:00+00:00,562.5,563.4199829101562,560.3599853515625,560.89501953125,27998
2025-03-21 18:30:00+00:00,561.4199829101562,564.2849731445312,561.0900268554688,561.0900268554688,29510
2025-03-21 19:30:00+00:00,562.6400146484375,566.72998046875,562.6400146484375,566.7100219726562,50538
2025-03-24 13:30:00+00:00,574.3900146484375,576.3400268554688,565.8699951171875,574.655029296875,29665
2025-03-24 14:30:00+00:00,575.6080932617188,576.2899780273438,573.4949951171875,575.0,14395
2025-03-24 15:30:00+00:00,575.6799926757812,576.489990234375,575.0,575.219970703125,27589
2025-03-24 16:30:00+00:00,575.5999755859375,575.6500244140625,573.77001953125,574.3350219726562,12721
2025-03-24 17:30:00+00:00,574.6649780273438,575.4299926757812,572.02001953125,573.2550048828125,17417
2025-03-24 18:30:00+00:00,573.2550048828125,575.27001953125,572.760009765625,573.760009765625,26274
2025-03-24 19:30:00+00:00,573.989990234375,575.6900024414062,573.989990234375,574.4299926757812,50556
2025-03-25 13:30:00+00:00,574.0,582.739990234375,574.0,579.7000122070312,24252
2025-03-25 14:30:00+00:00,579.3300170898438,582.0050048828125,578.5349731445312,581.4199829101562,13921
2025-03-25 15:30:00+00:00,581.25,581.25,578.72998046875,579.1400146484375,9134
2025-03-25 16:30:00+00:00,578.8499755859375,582.1448974609375,578.6799926757812,579.6599731445312,9594
2025-03-25 17:30:00+00:00,581.0250244140625,581.0250244140625,579.844970703125,580.0599975585938,11519
2025-03-25 18:30:00+00:00,579.4299926757812,579.5599975585938,577.0,577.0,21605
2025-03-25 19:30:00+00:00,577.1900024414062,581.8099975585938,575.77001953125,580.3599853515625,45507
2025-03-26 13:30:00+00:00,578.719970703125,585.030029296875,578.719970703125,583.0,20917
2025-03-26 14:30:00+00:00,582.530029296875,583.260009765625,580.3599853515625,582.77001953125,18273
2025-03-26 15:30:00+00:00,581.3300170898438,581.5599975585938,580.0349731445312,580.530029296875,11376
2025-03-26 16:30:00+00:00,581.4600219726562,583.4299926757812,578.8499755859375,578.8499755859375,28636
2025-03-26 17:30:00+00:00,579.0499877929688,580.5599975585938,576.219970703125,579.9500122070312,23371
2025-03-26 18:30:00+00:00,580.0599975585938,580.0599975585938,576.6400146484375,578.5850219726562,38527
2025-03-26 19:30:00+00:00,578.125,578.9600219726562,577.2100219726562,577.3300170898438,36911
2025-03-27 13:30:00+00:00,579.2000122070312,579.2000122070312,573.0050048828125,578.5599975585938,18058
2025-03-27 14:30:00+00:00,578.219970703125,578.6749877929688,578.219970703125,578.6749877929688,6380
2025-03-27 15:30:00+00:00,577.4349975585938,578.02001953125,575.8900146484375,578.02001953125,9704
2025-03-27 16:30:00+00:00,576.2899780273438,578.2117919921875,575.6199951171875,575.6199951171875,7048
2025-03-27 17:30:00+00:00,576.739990234375,578.0499877929688,575.9299926757812,577.4849853515625,8919
2025-03-27 18:30:00+00:00,577.4849853515625,581.3900146484375,577.2249755859375,581.3599853515625,20157
2025-03-27 19:30:00+00:00,580.1500244140625,580.47998046875,577.6699829101562,578.4400024414062,48404
2025-03-28 13:30:00+00:00,578.6199951171875,578.6199951171875,569.9486083984375,572.9749755859375,23155
2025-03-28 14:30:00+00:00,572.9749755859375,574.3400268554688,571.7150268554688,574.3400268554688,32221
2025-03-28 15:30:00+00:00,574.7000122070312,575.8599853515625,572.6950073242188,573.760009765625,14375
2025-03-28 16:30:00+00:00,574.1099853515625,576.5399780273438,573.8699951171875,576.4199829101562,28937
2025-03-28 17:30:00+00:00,576.2100219726562,579.7899780273438,575.2000122070312,577.7794799804688,41601
2025-03-28 18:30:00+00:00,578.3599853515625,580.5549926757812,577.3701171875,579.1799926757812,52393
2025-03-28 19:30:00+00:00,578.8300170898438,580.4600219726562,575.7150268554688,579.6599731445312,64734
2025-03-31 13:30:00+00:00,577.5800170898438,587.5599975585938,566.1099853515625,573.489990234375,58797
2025-03-31 14:30:00+00:00,573.2100219726562,573.35498046875,567.4000854492188,572.3800048828125,36777
2025-03-31 15:30:00+00:00,571.2999877929688,573.35498046875,569.530029296875,573.35498046875,31140
2025-03-31 16:30:00+00:00,573.6400146484375,577.5900268554688,572.8499755859375,574.8900146484375,38772
2025-03-31 17:30:00+00:00,575.25,581.9199829101562,574.3400268554688,578.5800170898438,38530
2025-03-31 18:30:00+00:00,580.4000244140625,582.8699951171875,578.0599975585938,580.010009765625,36719
2025-03-31 19:30:00+00:00,579.3350219726562,583.5150146484375,578.4199829101562,581.3900146484375,78192
2025-04-01 13:30:00+00:00,582.6099853515625,583.6099853515625,577.5147094726562,579.9299926757812,22748
2025-04-01 14:30:00+00:00,579.8800048828125,584.739990234375,578.72998046875,584.0499877929688,16074
2025-04-01 15:30:00+00:00,584.469970703125,586.1099853515625,581.844970703125,581.844970703125,18423
2025-04-01 16:30:00+00:00,581.75,582.9500122070312,580.47998046875,581.2849731445312,20356
2025-04-01 17:30:00+00:00,581.3900146484375,582.0499877929688,576.7650146484375,577.489990234375,16229
2025-04-01 18:30:00+00:00,576.9450073242188,581.719970703125,576.7100219726562,581.1900024414062,19806
2025-04-01 19:30:00+00:00,580.5800170898438,584.8200073242188,580.5800170898438,584.510009765625,57093
2025-04-02 13:30:00+00:00,578.7100219726562,582.6599731445312,576.1312255859375,580.7100219726562,24551
2025-04-02 14:30:00+00:00,580.2999877929688,580.9650268554688,577.4724731445312,579.875,34142
2025-04-02 15:30:00+00:00,580.0900268554688,582.625,579.4500122070312,580.905029296875,25483
2025-04-02 16:30:00+00:00,581.6300048828125,585.5599975585938,581.1649780273438,584.2550048828125,20238
2025-04-02 17:30:00+00:00,581.5025024414062,582.219970703125,577.8599853515625,577.9149780273438,15790
2025-04-02 18:30:00+00:00,578.4749755859375,580.8599853515625,578.4749755859375,579.030029296875,25353
2025-04-02 19:30:00+00:00,578.97998046875,582.9600219726562,578.97998046875,581.5499877929688,46802
2025-04-03 13:30:00+00:00,575.0399780273438,580.97998046875,567.4550170898438,568.97998046875,58341
2025-04-03 14:30:00+00:00,569.6400146484375,571.4849853515625,566.4534301757812,571.4849853515625,39413
2025-04-03 15:30:00+00:00,571.2349853515625,575.7999877929688,570.219970703125,575.7999877929688,27606
2025-04-03 16:30:00+00:00,575.9299926757812,575.9299926757812,571.9000244140625,572.510009765625,17271
2025-04-03 17:30:00+00:00,572.47998046875,575.1199951171875,571.5499877929688,572.8800048828125,14920
2025-04-03 18:30:00+00:00,572.02001953125,574.0,570.5701293945312,570.6699829101562,34521
2025-04-03 19:30:00+00:00,571.0,571.3699951171875,568.7750244140625,569.364990234375,54490
2025-04-04 13:30:00+00:00,562.0599975585938,562.0599975585938,546.530029296875,552.91748046875,70535
2025-04-04 14:30:00+00:00,552.0999755859375,562.239990234375,550.510009765625,559.7999877929688,47609
2025-04-04 15:30:00+00:00,557.2650146484375,557.5800170898438,552.75,552.75,25373
2025-04-04 16:30:00+00:00,552.6599731445312,552.6599731445312,544.4400024414062,546.510009765625,41612
2025-04-04 17:30:00+00:00,547.6400146484375,554.1300048828125,547.1799926757812,548.8400268554688,33804
2025-04-04 18:30:00+00:00,549.0999755859375,549.0999755859375,540.989990234375,543.8599853515625,32327
2025-04-04 19:30:00+00:00,543.010009765625,547.9400024414062,537.6099853515625,538.52001953125,103159
2025-04-07 13:30:00+00:00,531.22998046875,551.0800170898438,514.9099731445312,534.1649780273438,77348
2025-04-07 14:30:00+00:00,534.1500244140625,543.7100219726562,529.280029296875,530.3200073242188,35850
2025-04-07 15:30:00+00:00,531.0599975585938,539.3099975585938,530.0,539.1199951171875,43594
2025-04-07 16:30:00+00:00,538.4299926757812,539.72998046875,528.02001953125,536.8599853515625,37073
2025-04-07 17:30:00+00:00,537.5399780273438,545.3400268554688,533.9201049804688,535.6300048828125,54667
2025-04-07 18:30:00+00:00,535.6300048828125,540.2349853515625,530.8900146484375,531.9249877929688,54546
2025-04-07 19:30:00+00:00,532.875,536.6699829101562,530.7100219726562,535.0900268554688,68209
2025-04-08 13:30:00+00:00,550.52001953125,550.52001953125,539.844970703125,546.9600219726562,33565
2025-04-08 14:30:00+00:00,547.135009765625,548.4500122070312,539.2249755859375,539.2249755859375,31230
2025-04-08 15:30:00+00:00,540.3300170898438,544.8900146484375,537.4299926757812,538.1599731445312,26028
2025-04-08 16:30:00+00:00,538.1599731445312,538.405029296875,525.6699829101562,526.0399780273438,23550
2025-04-08 17:30:00+00:00,524.25,530.2249755859375,524.0700073242188,525.9450073242188,31869
2025-04-08 18:30:00+00:00,525.2449951171875,528.1749877929688,519.0900268554688,521.52001953125,40183
2025-04-08 19:30:00+00:00,521.9600219726562,522.969970703125,514.510009765625,521.1799926757812,72007
2025-04-09 13:30:00+00:00,518.27001953125,530.0800170898438,514.7650146484375,530.0800170898438,84822
2025-04-09 14:30:00+00:00,529.8300170898438,535.5499877929688,524.75,531.4099731445312,88020
2025-04-09 15:30:00+00:00,530.751220703125,531.864990234375,526.3150024414062,527.6099853515625,19225
2025-04-09 16:30:00+00:00,529.7750244140625,563.489990234375,529.3400268554688,555.2775268554688,52390
2025-04-09 17:30:00+00:00,554.1199951171875,570.97998046875,554.1199951171875,564.7999877929688,77239
2025-04-09 18:30:00+00:00,563.3400268554688,565.780029296875,552.3800048828125,562.760009765625,40030
2025-04-09 19:30:00+00:00,564.0050048828125,568.030029296875,561.5900268554688,564.77001953125,73196
2025-04-10 13:30:00+00:00,559.6099853515625,561.9500122070312,552.3200073242188,553.8599853515625,33644
2025-04-10 14:30:00+00:00,554.6400146484375,559.7999877929688,551.3200073242188,552.0,58546
2025-04-10 15:30:00+00:00,551.3499755859375,552.8200073242188,539.6749877929688,542.8800048828125,81664
2025-04-10 16:30:00+00:00,542.5499877929688,554.2550048828125,542.5499877929688,550.010009765625,54416
2025-04-10 17:30:00+00:00,551.260009765625,563.530029296875,550.9149780273438,560.68359375,46706
2025-04-10 18:30:00+00:00,562.3300170898438,563.8499755859375,556.3231811523438,556.875,39491
2025-04-10 19:30:00+00:00,557.469970703125,559.4400024414062,551.635009765625,557.2999877929688,47931
2025-04-11 13:30:00+00:00,558.1400146484375,561.0,554.0,554.9600219726562,45359
2025-04-11 14:30:00+00:00,553.77001953125,559.9400024414062,553.77001953125,555.719970703125,13182
2025-04-11 15:30:00+00:00,556.030029296875,561.2951049804688,555.6400146484375,558.989990234375,10100
2025-04-11 16:30:00+00:00,561.4000244140625,566.4099731445312,561.4000244140625,562.7849731445312,22909
2025-04-11 17:30:00+00:00,563.0499877929688,570.04638671875,561.388427734375,566.6749877929688,16152
2025-04-11 18:30:00+00:00,568.1400146484375,568.4400024414062,565.7349853515625,567.0850219726562,19498
2025-04-11 19:30:00+00:00,567.2650146484375,569.4500122070312,566.7100219726562,568.530029296875,32102
2025-04-14 13:30:00+00:00,573.3599853515625,575.6900024414062,572.7000122070312,575.6900024414062,20997
2025-04-14 14:30:00+00:00,574.22998046875,574.7666015625,570.0,570.0,15159
2025-04-14 15:30:00+00:00,569.6900024414062,570.3200073242188,566.6599731445312,569.625,12053
2025-04-14 16:30:00+00:00,569.0349731445312,569.0349731445312,566.6072998046875,566.6072998046875,8773
2025-04-14 17:30:00+00:00,569.719970703125,569.98828125,567.9400024414062,569.1500244140625,6550
2025-04-14 18:30:00+00:00,570.7874755859375,574.0,570.7874755859375,573.1300048828125,14788
2025-04-14 19:30:00+00:00,572.47998046875,573.52001953125,570.5599975585938,571.6199951171875,31356
2025-04-15 13:30:00+00:00,573.6699829101562,576.97998046875,570.9199829101562,573.8400268554688,17580
2025-04-15 14:30:00+00:00,574.2100219726562,578.1799926757812,574.1599731445312,575.969970703125,12255
2025-04-15 15:30:00+00:00,575.655029296875,577.4249877929688,574.1649780273438,576.9400024414062,12205
2025-04-15 16:30:00+00:00,575.97998046875,576.094970703125,573.3599853515625,573.3599853515625,12086
2025-04-15 17:30:00+00:00,573.905029296875,576.2650146484375,573.905029296875,574.469970703125,15908
2025-04-15 18:30:00+00:00,575.4400024414062,577.9199829101562,574.8800048828125,577.9099731445312,16976
2025-04-15 19:30:00+00:00,577.9199829101562,579.77001953125,576.6599731445312,578.4400024414062,54794
2025-04-16 13:30:00+00:00,571.5999755859375,573.72998046875,571.0,573.72998046875,12187
2025-04-16 14:30:00+00:00,573.1599731445312,578.3499755859375,573.1599731445312,577.719970703125,14056
2025-04-16 15:30:00+00:00,576.27001953125,576.4384765625,575.2150268554688,576.4384765625,8368
2025-04-16 16:30:00+00:00,576.469970703125,576.5,574.3800048828125,575.4199829101562,10229
2025-04-16 17:30:00+00:00,573.75,573.75,566.6500244140625,570.2849731445312,15790
2025-04-16 18:30:00+00:00,569.9000244140625,570.489990234375,564.5999755859375,564.5999755859375,14777
2025-04-16 19:30:00+00:00,565.530029296875,569.8400268554688,563.4550170898438,569.7999877929688,42896
2025-04-17 13:30:00+00:00,568.4199829101562,574.0499877929688,568.4199829101562,571.3300170898438,28963
2025-04-17 14:30:00+00:00,567.4400024414062,573.3323974609375,567.1199951171875,570.3699951171875,29373
2025-04-17 15:30:00+00:00,571.3350219726562,574.5,570.5700073242188,574.1500244140625,18307
2025-04-17 16:30:00+00:00,574.5,577.27001953125,571.6300048828125,571.97998046875,23929
2025-04-17 17:30:00+00:00,572.489990234375,575.6259765625,571.47998046875,572.4500122070312,19709
2025-04-17 18:30:00+00:00,573.489990234375,573.989990234375,570.739990234375,570.739990234375,15779
2025-04-17 19:30:00+00:00,572.0399780273438,574.1699829101562,569.9400024414062,570.27001953125,43310
2025-04-21 13:30:00+00:00,565.3099975585938,567.1212768554688,559.7750244140625,560.7100219726562,20597
2025-04-21 14:30:00+00:00,561.5800170898438,562.3800048828125,557.9500122070312,558.3350219726562,14859
2025-04-21 15:30:00+00:00,556.4500122070312,556.780029296875,555.2525024414062,555.8599853515625,9388
2025-04-21 16:30:00+00:00,557.030029296875,558.6400146484375,554.2857055664062,555.4650268554688,16106
2025-04-21 17:30:00+00:00,554.8900146484375,554.8900146484375,550.27001953125,550.844970703125,14331
2025-04-21 18:30:00+00:00,550.8150024414062,551.4000244140625,547.760009765625,550.2150268554688,23571
2025-04-21 19:30:00+00:00,550.760009765625,556.8800048828125,550.6300048828125,555.6300048828125,44377
2025-04-22 13:30:00+00:00,551.780029296875,561.9500122070312,551.4600219726562,560.6749877929688,34590
2025-04-22 14:30:00+00:00,561.0999755859375,564.7750244140625,559.3800048828125,563.25,17521
2025-04-22 15:30:00+00:00,563.2550048828125,568.1599731445312,561.7449951171875,567.9600219726562,21383
2025-04-22 16:30:00+00:00,566.989990234375,567.3699951171875,561.6500244140625,561.6500244140625,17015
2025-04-22 17:30:00+00:00,561.260009765625,563.6400146484375,560.7000122070312,563.6400146484375,28761
2025-04-22 18:30:00+00:00,564.22998046875,564.7100219726562,562.3244018554688,562.530029296875,27654
2025-04-22 19:30:00+00:00,562.3499755859375,566.0499877929688,562.3300170898438,564.0900268554688,86794
2025-04-23 13:30:00+00:00,578.8099975585938,584.0800170898438,577.864990234375,579.875,63826
2025-04-23 14:30:00+00:00,579.9000244140625,580.5,573.510009765625,573.510009765625,31301
2025-04-23 15:30:00+00:00,573.8250122070312,574.5850219726562,567.7150268554688,569.030029296875,74389
2025-04-23 16:30:00+00:00,569.5050048828125,574.2849731445312,569.3200073242188,573.1749877929688,29690
2025-04-23 17:30:00+00:00,572.5900268554688,574.8099975585938,569.6597290039062,571.030029296875,30919
2025-04-23 18:30:00+00:00,570.9299926757812,572.0250244140625,568.2999877929688,568.64501953125,27881
2025-04-23 19:30:00+00:00,568.9400024414062,570.5750122070312,567.7550048828125,568.989990234375,59288
2025-04-24 13:30:00+00:00,557.1900024414062,572.030029296875,541.9400024414062,571.9149780273438,134555
2025-04-24 14:30:00+00:00,570.1699829101562,574.9099731445312,555.4450073242188,555.4450073242188,82097
2025-04-24 15:30:00+00:00,556.6469116210938,561.2999877929688,548.719970703125,550.280029296875,107924
2025-04-24 16:30:00+00:00,551.2274780273438,555.5999755859375,544.4450073242188,544.7349853515625,56962
2025-04-24 17:30:00+00:00,544.1900024414062,547.1099853515625,538.1799926757812,542.0,82046
2025-04-24 18:30:00+00:00,541.6400146484375,542.25,528.2899780273438,528.2899780273438,118809
2025-04-24 19:30:00+00:00,528.9400024414062,534.6030883789062,525.5850219726562,530.469970703125,136011
2025-04-25 13:30:00+00:00,530.5,532.5150146484375,513.6099853515625,515.0999755859375,65193
2025-04-25 14:30:00+00:00,515.3099975585938,530.375,515.3099975585938,523.489990234375,121982
2025-04-25 15:30:00+00:00,524.219970703125,528.39501953125,523.010009765625,528.3800048828125,48041
2025-04-25 16:30:00+00:00,527.8699951171875,528.375,523.25,523.3499755859375,41817
2025-04-25 17:30:00+00:00,522.5499877929688,527.9600219726562,521.27001953125,527.719970703125,49696
2025-04-25 18:30:00+00:00,527.5700073242188,528.6099853515625,524.219970703125,524.219970703125,62690
2025-04-25 19:30:00+00:00,523.97998046875,526.4500122070312,522.3599853515625,524.719970703125,98488
2025-04-28 13:30:00+00:00,526.010009765625,526.010009765625,516.6300048828125,516.7000122070312,47049
2025-04-28 14:30:00+00:00,517.969970703125,524.3150024414062,517.5900268554688,520.8099975585938,58178
2025-04-28 15:30:00+00:00,520.5999755859375,521.52001953125,513.52001953125,513.530029296875,50886
2025-04-28 16:30:00+00:00,514.0999755859375,517.55322265625,514.0999755859375,516.010009765625,54845
2025-04-28 17:30:00+00:00,515.4400024414062,519.3800048828125,514.02001953125,518.27001953125,69540
2025-04-28 18:30:00+00:00,518.5700073242188,522.510009765625,518.1900024414062,520.77001953125,48240
2025-04-28 19:30:00+00:00,520.75,522.739990234375,520.1599731445312,521.7000122070312,94386
2025-04-29 13:30:00+00:00,523.77001953125,526.3699951171875,523.1500244140625,524.7949829101562,85807
2025-04-29 14:30:00+00:00,526.3499755859375,527.0399780273438,524.9650268554688,526.3400268554688,24659
2025-04-29 15:30:00+00:00,525.1500244140625,528.0,524.719970703125,527.7100219726562,18515
2025-04-29 16:30:00+00:00,528.0,532.2249755859375,527.8699951171875,531.9500122070312,31039
2025-04-29 17:30:00+00:00,531.4000244140625,536.7100219726562,531.4000244140625,534.5499877929688,49446
2025-04-29 18:30:00+00:00,534.5499877929688,535.780029296875,532.6500244140625,534.0599975585938,66521
2025-04-29 19:30:00+00:00,534.0549926757812,536.1199951171875,533.3800048828125,534.760009765625,96203
2025-04-30 13:30:00+00:00,532.1300048828125,534.5700073242188,525.8599853515625,534.5700073242188,43092
2025-04-30 14:30:00+00:00,534.7899780273438,538.9400024414062,532.5599975585938,538.1900024414062,31318
2025-04-30 15:30:00+00:00,538.2050170898438,538.4600219726562,535.52001953125,535.75,22146
2025-04-30 16:30:00+00:00,535.614990234375,537.6300048828125,535.1099853515625,537.0,24151
2025-04-30 17:30:00+00:00,537.8400268554688,540.1900024414062,537.8400268554688,539.4149780273438,31239
2025-04-30 18:30:00+00:00,539.8099975585938,539.8099975585938,535.739990234375,536.4249877929688,91485
2025-04-30 19:30:00+00:00,537.0999755859375,544.1599731445312,536.5900268554688,543.4400024414062,115379
2025-05-01 13:30:00+00:00,542.4099731445312,542.4099731445312,533.1400146484375,540.4749755859375,25890
2025-05-01 14:30:00+00:00,540.8200073242188,544.1699829101562,540.094970703125,543.6699829101562,17347
2025-05-01 15:30:00+00:00,543.3900146484375,544.3250122070312,540.0,540.0,31059
2025-05-01 16:30:00+00:00,542.0150146484375,544.2999877929688,541.453125,542.4149780273438,16500
2025-05-01 17:30:00+00:00,541.6300048828125,543.8499755859375,540.7301025390625,543.1699829101562,15209
2025-05-01 18:30:00+00:00,543.407470703125,544.385009765625,542.1199951171875,543.4550170898438,22969
2025-05-01 19:30:00+00:00,543.510009765625,544.510009765625,539.4210205078125,539.7650146484375,56711
2025-05-02 13:30:00+00:00,545.0,546.5900268554688,539.280029296875,546.5900268554688,39141
2025-05-02 14:30:00+00:00,546.5900268554688,548.5999755859375,545.1099853515625,546.0999755859375,17488
2025-05-02 15:30:00+00:00,545.3800048828125,548.9600219726562,545.3800048828125,547.97998046875,15064
2025-05-02 16:30:00+00:00,547.7999877929688,550.0700073242188,547.1749877929688,548.6699829101562,18795
2025-05-02 17:30:00+00:00,548.6699829101562,549.39501953125,547.989990234375,548.7449951171875,14235
2025-05-02 18:30:00+00:00,548.72998046875,551.6500244140625,548.6400146484375,550.719970703125,30912
2025-05-02 19:30:00+00:00,550.719970703125,551.6199951171875,549.1699829101562,550.5999755859375,58021
2025-05-05 13:30:00+00:00,547.5700073242188,552.2542114257812,547.030029296875,550.4299926757812,21095
2025-05-05 14:30:00+00:00,550.14501953125,552.3599853515625,549.5549926757812,551.1950073242188,13022
2025-05-05 15:30:00+00:00,551.0999755859375,552.2349853515625,550.0,550.0,14473
2025-05-05 16:30:00+00:00,550.2949829101562,550.489990234375,549.5499877929688,550.280029296875,14778
2025-05-05 17:30:00+00:00,550.9099731445312,551.5050048828125,550.635009765625,551.2650146484375,17410
2025-05-05 18:30:00+00:00,551.4199829101562,551.64501953125,549.989990234375,550.5,24256
2025-05-05 19:30:00+00:00,550.35498046875,551.9249877929688,549.2899780273438,549.5150146484375,60507
2025-05-06 13:30:00+00:00,544.72998046875,548.8499755859375,540.5,546.4199829101562,16553
2025-05-06 14:30:00+00:00,547.8499755859375,551.4199829101562,546.8150024414062,550.5,21643
2025-05-06 15:30:00+00:00,550.625,552.2999877929688,549.6199951171875,550.64501953125,15331
2025-05-06 16:30:00+00:00,550.0150146484375,551.719970703125,549.5499877929688,550.3200073242188,20609
2025-05-06 17:30:00+00:00,549.4749755859375,551.760009765625,548.469970703125,550.6099853515625,16906
2025-05-06 18:30:00+00:00,550.3900146484375,551.9500122070312,550.3900146484375,551.6099853515625,18043
2025-05-06 19:30:00+00:00,551.8200073242188,553.3400268554688,551.030029296875,552.7000122070312,57557
2025-05-07 13:30:00+00:00,555.489990234375,561.8800048828125,555.0700073242188,557.510009765625,19443
2025-05-07 14:30:00+00:00,556.4400024414062,558.3200073242188,555.1900024414062,558.0499877929688,23218
2025-05-07 15:30:00+00:00,557.5,561.9450073242188,557.5,560.0050048828125,13718
2025-05-07 16:30:00+00:00,560.0050048828125,560.7899780273438,557.8699951171875,559.2000122070312,12776
2025-05-07 17:30:00+00:00,558.760009765625,559.3800048828125,555.010009765625,555.905029296875,20757
2025-05-07 18:30:00+00:00,557.0800170898438,560.719970703125,556.0250244140625,556.6950073242188,31644
2025-05-07 19:30:00+00:00,557.8699951171875,560.7100219726562,554.8699951171875,557.97998046875,74163
2025-05-08 13:30:00+00:00,562.4400024414062,563.7999877929688,558.3800048828125,561.8300170898438,19089
2025-05-08 14:30:00+00:00,561.5499877929688,564.2999877929688,558.7100219726562,564.1500244140625,14578
2025-05-08 15:30:00+00:00,563.6300048828125,567.885009765625,563.6300048828125,565.9099731445312,23466
2025-05-08 16:30:00+00:00,565.4500122070312,566.2000122070312,564.5449829101562,564.833984375,5874
2025-05-08 17:30:00+00:00,565.3200073242188,565.760009765625,563.69580078125,563.69580078125,10631
2025-05-08 18:30:00+00:00,565.3499755859375,568.4749755859375,564.22509765625,565.4199829101562,26900
2025-05-08 19:30:00+00:00,565.9650268554688,565.9650268554688,562.7000122070312,563.2000122070312,44836
2025-05-09 13:30:00+00:00,562.9000244140625,565.4949951171875,554.0549926757812,555.1500244140625,26276
2025-05-09 14:30:00+00:00,555.0850219726562,556.6900024414062,551.3250122070312,556.0900268554688,28770
2025-05-09 15:30:00+00:00,558.0800170898438,558.9669799804688,557.27001953125,557.9600219726562,7930
2025-05-09 16:30:00+00:00,558.5349731445312,560.5399780273438,557.3499755859375,560.5399780273438,23099
2025-05-09 17:30:00+00:00,560.6300048828125,562.1699829101562,559.5650024414062,559.739990234375,15755
2025-05-09 18:30:00+00:00,560.3599853515625,561.6199951171875,560.0499877929688,560.60498046875,12927
2025-05-09 19:30:00+00:00,559.27001953125,560.6400146484375,559.27001953125,560.52001953125,38098
2025-05-12 13:30:00+00:00,568.5900268554688,571.0999755859375,559.2100219726562,562.3599853515625,78860
2025-05-12 14:30:00+00:00,564.5,564.9299926757812,561.1300048828125,562.77001953125,25623
2025-05-12 15:30:00+00:00,562.4249877929688,565.0,561.8300170898438,565.0,16986
2025-05-12 16:30:00+00:00,563.5499877929688,565.4400024414062,561.7949829101562,562.8699951171875,21393
2025-05-12 17:30:00+00:00,562.6950073242188,565.9199829101562,561.1900024414062,564.89501953125,33684
2025-05-12 18:30:00+00:00,564.8150024414062,567.030029296875,564.10498046875,564.260009765625,42165
2025-05-12 19:30:00+00:00,564.1900024414062,565.8300170898438,563.7100219726562,564.8699951171875,61842
2025-05-13 13:30:00+00:00,567.5599975585938,567.5599975585938,558.6599731445312,566.9000244140625,21793
2025-05-13 14:30:00+00:00,567.6400146484375,569.4600219726562,565.5900268554688,567.47998046875,29370
2025-05-13 15:30:00+00:00,567.22998046875,567.5349731445312,563.219970703125,564.8900146484375,22680
2025-05-13 16:30:00+00:00,564.5599975585938,569.4500122070312,564.5599975585938,566.489990234375,28844
2025-05-13 17:30:00+00:00,566.47998046875,566.875,565.2000122070312,565.510009765625,25011
2025-05-13 18:30:00+00:00,566.030029296875,568.0700073242188,565.52001953125,567.1699829101562,31889
2025-05-13 19:30:00+00:00,567.2949829101562,575.8200073242188,566.530029296875,568.1699829101562,106369
2025-05-14 13:30:00+00:00,565.27001953125,570.2650146484375,562.0,563.97998046875,55924
2025-05-14 14:30:00+00:00,563.97998046875,565.9600219726562,558.885009765625,561.7050170898438,37828
2025-05-14 15:30:00+00:00,561.7050170898438,562.5650024414062,558.4949951171875,559.8200073242188,20115
2025-05-14 16:30:00+00:00,559.7949829101562,561.72998046875,559.1799926757812,560.8150024414062,20015
2025-05-14 17:30:00+00:00,561.094970703125,562.5050048828125,560.4149780273438,560.7949829101562,15025
2025-05-14 18:30:00+00:00,560.7899780273438,565.27001953125,560.719970703125,564.219970703125,33698
