Datetime,Open,High,Low,Close,Volume
2024-09-18 18:30:00+00:00,289.81500244140625,290.2099914550781,287.1499938964844,288.2200012207031,110302.0
2024-09-18 19:30:00+00:00,288.1199951171875,288.6600036621094,287.0799865722656,287.29998779296875,187785.0
2024-09-19 13:30:00+00:00,290.2300109863281,290.7699890136719,289.07000732421875,289.69000244140625,97304.0
2024-09-19 14:30:00+00:00,289.9800109863281,290.3399963378906,289.1700134277344,290.2850036621094,60237.0
2024-09-19 15:30:00+00:00,290.25,290.69000244140625,288.9700012207031,290.489990234375,92566.0
2024-09-19 16:30:00+00:00,290.5350036621094,291.2200012207031,290.1300048828125,290.82000732421875,117402.0
2024-09-19 17:30:00+00:00,290.9100036621094,291.5400085449219,289.8999938964844,290.1099853515625,73941.0
2024-09-19 18:30:00+00:00,290.2699890136719,290.9599914550781,289.2799987792969,289.3349914550781,97708.0
2024-09-19 19:30:00+00:00,289.32000732421875,289.3599853515625,287.5199890136719,287.7799987792969,226365.0
2024-09-20 13:30:00+00:00,286.7900085449219,287.8999938964844,285.8599853515625,287.5299987792969,373031.0
2024-09-20 14:30:00+00:00,287.3699951171875,288.2799987792969,287.1600036621094,288.07000732421875,78599.0
2024-09-20 15:30:00+00:00,288.1199951171875,288.94000244140625,287.42999267578125,288.3900146484375,73758.0
2024-09-20 16:30:00+00:00,288.5199890136719,288.57000732421875,287.7264099121094,288.5392150878906,57896.0
2024-09-20 17:30:00+00:00,288.5400085449219,288.7699890136719,287.7950134277344,287.8900146484375,84177.0
2024-09-20 18:30:00+00:00,287.8900146484375,288.7200012207031,286.8800048828125,287.2650146484375,151361.0
2024-09-20 19:30:00+00:00,287.2650146484375,288.260009765625,286.4200134277344,287.9800109863281,505414.0
2024-09-23 13:30:00+00:00,289.1400146484375,290.7200012207031,288.2099914550781,289.81500244140625,87902.0
2024-09-23 14:30:00+00:00,289.8399963378906,290.7699890136719,289.70001220703125,290.5174865722656,248884.0
2024-09-23 15:30:00+00:00,290.5899963378906,293.0899963378906,290.5899963378906,291.9599914550781,97664.0
2024-09-23 16:30:00+00:00,291.9200134277344,292.2300109863281,290.8500061035156,292.17999267578125,57368.0
2024-09-23 17:30:00+00:00,292.17999267578125,292.9818115234375,291.4100036621094,292.1549987792969,76851.0
2024-09-23 18:30:00+00:00,292.19000244140625,292.3900146484375,291.07501220703125,291.6199951171875,84112.0
2024-09-23 19:30:00+00:00,291.6000061035156,292.4700012207031,291.5,291.9800109863281,181468.0
2024-09-24 13:30:00+00:00,293.489990234375,297.0,293.489990234375,296.6199951171875,163857.0
2024-09-24 14:30:00+00:00,296.6300048828125,297.5252990722656,295.5199890136719,295.5599975585937,128688.0
2024-09-24 15:30:00+00:00,295.54998779296875,295.8724975585937,294.8362121582031,295.6700134277344,47057.0
2024-09-24 16:30:00+00:00,295.79998779296875,296.33331298828125,295.1199951171875,295.2099914550781,56760.0
2024-09-24 17:30:00+00:00,295.1449890136719,296.07000732421875,295.0299987792969,296.0199890136719,76070.0
2024-09-24 18:30:00+00:00,295.9649963378906,296.82000732421875,295.67999267578125,296.82000732421875,86032.0
2024-09-24 19:30:00+00:00,296.82000732421875,296.82000732421875,295.5199890136719,295.739990234375,217577.0
2024-09-25 13:30:00+00:00,297.1300048828125,297.1300048828125,293.6000061035156,294.20001220703125,85227.0
2024-09-25 14:30:00+00:00,294.32000732421875,294.54998779296875,293.5400085449219,294.1499938964844,75437.0
2024-09-25 15:30:00+00:00,294.1449890136719,295.3399963378906,293.8999938964844,295.3399963378906,59395.0
2024-09-25 16:30:00+00:00,295.1650085449219,295.23809814453125,294.2099914550781,294.2149963378906,100654.0
2024-09-25 17:30:00+00:00,294.3299865722656,295.69000244140625,294.3099975585937,295.4598999023437,71791.0
2024-09-25 18:30:00+00:00,295.260009765625,295.75,294.7099914550781,294.8399963378906,113512.0
2024-09-25 19:30:00+00:00,294.8500061035156,295.760009765625,293.5000915527344,295.57000732421875,196520.0
2024-09-26 13:30:00+00:00,296.0400085449219,298.6099853515625,296.0249938964844,297.9700012207031,129737.0
2024-09-26 14:30:00+00:00,298.0599975585937,298.5150146484375,296.4800109863281,297.56500244140625,262798.0
2024-09-26 15:30:00+00:00,297.5599975585937,297.69500732421875,296.44000244140625,297.010009765625,72689.0
2024-09-26 16:30:00+00:00,297.010009765625,298.1600036621094,296.8999938964844,297.70001220703125,92737.0
2024-09-26 17:30:00+00:00,297.6099853515625,299.3999938964844,297.4200134277344,299.2300109863281,120521.0
2024-09-26 18:30:00+00:00,299.2200012207031,299.92999267578125,298.989990234375,299.92999267578125,118342.0
2024-09-26 19:30:00+00:00,299.9800109863281,300.45001220703125,299.1199951171875,299.4700012207031,316412.0
2024-09-27 13:30:00+00:00,301.010009765625,302.0,299.54998779296875,301.5397033691406,97869.0
2024-09-27 14:30:00+00:00,301.875,302.0299987792969,300.5400085449219,301.3811950683594,83592.0
2024-09-27 15:30:00+00:00,301.760009765625,301.760009765625,300.5799865722656,300.8999938964844,61830.0
2024-09-27 16:30:00+00:00,300.9219970703125,301.4200134277344,300.3999938964844,300.7900085449219,44692.0
2024-09-27 17:30:00+00:00,300.7550048828125,300.8599853515625,299.5899963378906,299.7099914550781,53120.0
2024-09-27 18:30:00+00:00,299.67999267578125,300.4100036621094,298.5,300.17999267578125,83026.0
2024-09-27 19:30:00+00:00,300.04998779296875,300.8299865722656,299.6849975585937,300.1199951171875,149553.0
2024-09-30 13:30:00+00:00,300.0,301.6000061035156,298.75,298.8299865722656,94269.0
2024-09-30 14:30:00+00:00,299.04998779296875,300.04998779296875,298.8099975585937,298.989990234375,48163.0
2024-09-30 15:30:00+00:00,299.1499938964844,299.2149963378906,298.1000061035156,298.70001220703125,41805.0
2024-09-30 16:30:00+00:00,298.8800048828125,298.8999938964844,297.510009765625,297.635009765625,43578.0
2024-09-30 17:30:00+00:00,297.4750061035156,297.79998779296875,296.5899963378906,297.0299987792969,78283.0
2024-09-30 18:30:00+00:00,297.0199890136719,297.79998779296875,296.94000244140625,297.010009765625,101511.0
2024-09-30 19:30:00+00:00,297.0450134277344,298.04998779296875,296.8800048828125,297.6700134277344,172760.0
2024-10-01 13:30:00+00:00,295.7200012207031,295.7200012207031,293.44500732421875,294.9549865722656,176358.0
2024-10-01 14:30:00+00:00,294.9800109863281,295.510009765625,293.5,294.1000061035156,91734.0
2024-10-01 15:30:00+00:00,294.1000061035156,294.75,293.75,294.0400085449219,67130.0
2024-10-01 16:30:00+00:00,293.8800048828125,293.9800109863281,291.30499267578125,291.67999267578125,81880.0
2024-10-01 17:30:00+00:00,291.885009765625,292.8599853515625,291.885009765625,292.4800109863281,74597.0
2024-10-01 18:30:00+00:00,292.6000061035156,293.04998779296875,292.1199951171875,292.5299987792969,146922.0
2024-10-01 19:30:00+00:00,292.5,292.5,291.114990234375,291.3399963378906,399305.0
2024-10-02 13:30:00+00:00,291.0,292.3299865722656,288.6199951171875,290.5950012207031,206792.0
2024-10-02 14:30:00+00:00,290.5050048828125,291.44500732421875,290.20001220703125,291.0400085449219,65525.0
2024-10-02 15:30:00+00:00,291.1199951171875,291.25,289.70001220703125,290.57000732421875,69556.0
2024-10-02 16:30:00+00:00,290.6000061035156,290.7449951171875,289.82000732421875,290.2200012207031,70941.0
2024-10-02 17:30:00+00:00,290.1199951171875,290.6499938964844,289.7099914550781,289.82501220703125,61506.0
2024-10-02 18:30:00+00:00,289.7900085449219,290.3599853515625,289.7799987792969,290.17498779296875,113260.0
2024-10-02 19:30:00+00:00,290.0799865722656,290.8999938964844,289.8749084472656,290.0,273307.0
2024-10-03 13:30:00+00:00,289.2699890136719,290.1400146484375,287.0799865722656,287.80499267578125,144869.0
2024-10-03 14:30:00+00:00,287.6400146484375,288.1050109863281,286.69000244140625,287.3550109863281,57940.0
2024-10-03 15:30:00+00:00,287.4700012207031,287.95001220703125,287.2401123046875,287.3800048828125,41401.0
2024-10-03 16:30:00+00:00,287.25,287.364990234375,286.0199890136719,286.1600036621094,49054.0
2024-10-03 17:30:00+00:00,286.0899963378906,286.8877868652344,285.94000244140625,286.5899963378906,52291.0
2024-10-03 18:30:00+00:00,286.5899963378906,286.9949951171875,285.5599975585937,285.7099914550781,88723.0
2024-10-03 19:30:00+00:00,285.7099914550781,285.7699890136719,284.9700012207031,285.5799865722656,222040.0
2024-10-04 13:30:00+00:00,286.04998779296875,287.1499938964844,284.9700012207031,285.6050109863281,51771.0
2024-10-04 14:30:00+00:00,285.4200134277344,286.0199890136719,284.6288146972656,284.6288146972656,103532.0
2024-10-04 15:30:00+00:00,284.739990234375,285.8500061035156,284.739990234375,284.8900146484375,57622.0
2024-10-04 16:30:00+00:00,284.8800048828125,285.82000732421875,284.7300109863281,285.2799987792969,33455.0
2024-10-04 17:30:00+00:00,285.3900146484375,285.3900146484375,284.0299987792969,284.0799865722656,41687.0
2024-10-04 18:30:00+00:00,284.0400085449219,285.6499938964844,283.9742126464844,285.34991455078125,67088.0
2024-10-04 19:30:00+00:00,285.2300109863281,286.2200012207031,285.1400146484375,285.45001220703125,329567.0
2024-10-07 13:30:00+00:00,306.0,312.3900146484375,301.29998779296875,310.9599914550781,1448223.0
2024-10-07 14:30:00+00:00,310.9549865722656,311.1199951171875,305.79998779296875,307.4700012207031,506690.0
2024-10-07 15:30:00+00:00,307.3599853515625,309.26300048828125,306.1199951171875,307.70001220703125,238209.0
2024-10-07 16:30:00+00:00,307.6600036621094,311.8900146484375,307.6549987792969,311.4800109863281,322983.0
2024-10-07 17:30:00+00:00,311.4750061035156,313.0,310.2900085449219,311.1000061035156,340151.0
2024-10-07 18:30:00+00:00,311.0,312.6499938964844,309.8500061035156,311.9599914550781,340341.0
2024-10-07 19:30:00+00:00,312.05499267578125,313.0,311.6849975585937,312.7099914550781,685806.0
2024-10-08 13:30:00+00:00,309.260009765625,310.6050109863281,305.79998779296875,308.989990234375,355958.0
2024-10-08 14:30:00+00:00,309.1549987792969,312.0,308.79998779296875,311.8599853515625,189528.0
2024-10-08 15:30:00+00:00,311.94000244140625,312.42999267578125,309.67999267578125,310.32000732421875,129748.0
2024-10-08 16:30:00+00:00,310.1849975585937,311.1099853515625,308.5849914550781,308.7850036621094,92072.0
2024-10-08 17:30:00+00:00,308.8399963378906,309.1199951171875,308.0199890136719,309.0888977050781,100985.0
2024-10-08 18:30:00+00:00,308.92498779296875,310.1400146484375,308.7900085449219,309.0050048828125,128835.0
2024-10-08 19:30:00+00:00,309.0599975585937,310.4200134277344,308.3800048828125,310.3500061035156,333917.0
2024-10-09 13:30:00+00:00,311.5400085449219,313.0899963378906,310.2049865722656,313.0150146484375,243870.0
2024-10-09 14:30:00+00:00,313.0150146484375,314.6300048828125,312.0,314.3299865722656,187880.0
2024-10-09 15:30:00+00:00,314.3999938964844,316.0400085449219,314.2850036621094,315.3999938964844,131994.0
2024-10-09 16:30:00+00:00,315.3599853515625,316.3399963378906,314.6499938964844,315.9549865722656,116716.0
2024-10-09 17:30:00+00:00,315.8349914550781,316.4800109863281,315.4700012207031,316.3599853515625,147918.0
2024-10-09 18:30:00+00:00,316.3699951171875,318.2799072265625,316.23388671875,318.0599975585937,208232.0
2024-10-09 19:30:00+00:00,317.989990234375,318.32000732421875,312.8599853515625,314.0849914550781,1085569.0
2024-10-10 13:30:00+00:00,313.9800109863281,323.864990234375,313.17999267578125,320.6499938964844,944626.0
2024-10-10 14:30:00+00:00,320.5799865722656,320.69000244140625,316.1199951171875,316.4049987792969,280883.0
2024-10-10 15:30:00+00:00,316.4049987792969,316.6700134277344,315.32000732421875,315.9700012207031,163505.0
2024-10-10 16:30:00+00:00,315.9100036621094,316.5599975585937,314.6099853515625,314.989990234375,212595.0
2024-10-10 17:30:00+00:00,315.32000732421875,315.6600036621094,313.3099975585937,313.67999267578125,178274.0
2024-10-10 18:30:00+00:00,313.6700134277344,314.1400146484375,313.2799987792969,313.5199890136719,150445.0
2024-10-10 19:30:00+00:00,313.6099853515625,315.0249938964844,313.4200134277344,314.6700134277344,261498.0
2024-10-11 13:30:00+00:00,315.75,317.9800109863281,315.489990234375,317.375,87366.0
2024-10-11 14:30:00+00:00,317.1849975585937,317.1849975585937,315.8999938964844,315.9849853515625,65885.0
2024-10-11 15:30:00+00:00,316.00250244140625,316.6300048828125,315.7699890136719,316.5,80413.0
2024-10-11 16:30:00+00:00,316.4100036621094,316.5150146484375,315.6600036621094,315.6600036621094,52641.0
2024-10-11 17:30:00+00:00,315.7149963378906,316.7099914550781,315.7149963378906,316.2200012207031,73011.0
2024-10-11 18:30:00+00:00,316.2200012207031,316.6199951171875,315.739990234375,316.4100036621094,72828.0
2024-10-11 19:30:00+00:00,316.3900146484375,316.92999267578125,316.2550048828125,316.8299865722656,140624.0
2024-10-14 13:30:00+00:00,316.8800048828125,317.70001220703125,316.010009765625,316.1849975585937,71153.0
2024-10-14 14:30:00+00:00,316.25,318.4800109863281,316.0700988769531,318.3785095214844,87481.0
2024-10-14 15:30:00+00:00,318.3299865722656,318.9800109863281,318.0150146484375,318.885009765625,105221.0
2024-10-14 16:30:00+00:00,318.8900146484375,319.4800109863281,318.2950134277344,319.42999267578125,66721.0
2024-10-14 17:30:00+00:00,319.4549865722656,319.94989013671875,319.0199890136719,319.1400146484375,88487.0
2024-10-14 18:30:00+00:00,319.2005920410156,319.94000244140625,317.95001220703125,319.8399963378906,163241.0
2024-10-14 19:30:00+00:00,319.8399963378906,320.6099853515625,318.94000244140625,320.3399963378906,264881.0
2024-10-15 13:30:00+00:00,321.4200134277344,324.5199890136719,320.0851135253906,321.42999267578125,166207.0
2024-10-15 14:30:00+00:00,321.5799865722656,323.07000732421875,321.3999938964844,322.989990234375,111784.0
2024-10-15 15:30:00+00:00,322.82000732421875,324.510009765625,322.6600036621094,324.04998779296875,123024.0
2024-10-15 16:30:00+00:00,323.8949890136719,324.4200134277344,323.0249938964844,323.4849853515625,264323.0
2024-10-15 17:30:00+00:00,323.5299987792969,323.95001220703125,321.2900085449219,321.7900085449219,179061.0
2024-10-15 18:30:00+00:00,321.7900085449219,323.0849914550781,321.5899963378906,322.17999267578125,278014.0
2024-10-15 19:30:00+00:00,322.1600036621094,323.5299987792969,321.8399963378906,323.2300109863281,407939.0
2024-10-16 13:30:00+00:00,323.8800048828125,328.2099914550781,323.07000732421875,327.364990234375,217727.0
2024-10-16 14:30:00+00:00,327.4200134277344,327.79998779296875,326.2099914550781,326.8550109863281,182813.0
2024-10-16 15:30:00+00:00,326.875,327.7300109863281,326.5199890136719,326.82501220703125,316766.0
2024-10-16 16:30:00+00:00,327.05499267578125,327.1099853515625,326.0299987792969,326.6499938964844,170013.0
2024-10-16 17:30:00+00:00,326.6499938964844,327.8699951171875,325.45001220703125,327.44000244140625,160389.0
2024-10-16 18:30:00+00:00,327.3999938964844,328.7200012207031,327.010009765625,327.56500244140625,263956.0
2024-10-16 19:30:00+00:00,327.56500244140625,327.864990234375,326.3099975585937,326.8500061035156,379110.0
2024-10-17 13:30:00+00:00,326.70001220703125,327.739990234375,324.510009765625,326.29998779296875,125108.0
2024-10-17 14:30:00+00:00,326.0199890136719,328.2550048828125,326.0199890136719,327.79998779296875,145976.0
2024-10-17 15:30:00+00:00,327.7349853515625,328.32000732421875,327.3299865722656,327.6679077148437,91659.0
2024-10-17 16:30:00+00:00,327.7349853515625,328.6300048828125,327.6199951171875,327.8099975585937,69599.0
2024-10-17 17:30:00+00:00,327.8399963378906,328.5599975585937,327.1499938964844,327.17010498046875,108811.0
2024-10-17 18:30:00+00:00,327.3900146484375,327.90411376953125,326.9750061035156,327.1700134277344,160974.0
2024-10-17 19:30:00+00:00,327.0799865722656,329.0299987792969,326.7200012207031,328.760009765625,220122.0
2024-10-18 13:30:00+00:00,329.95001220703125,330.0,328.0400085449219,328.8800048828125,149674.0
2024-10-18 14:30:00+00:00,328.8099975585937,329.6300048828125,328.67999267578125,329.0199890136719,73644.0
2024-10-18 15:30:00+00:00,329.1700134277344,330.7799987792969,328.9800109863281,330.3399963378906,77910.0
2024-10-18 16:30:00+00:00,330.5599975585937,331.4299011230469,330.1199951171875,331.1000061035156,63780.0
2024-10-18 17:30:00+00:00,331.0133056640625,331.760009765625,330.8699951171875,331.54998779296875,78361.0
2024-10-18 18:30:00+00:00,331.5075988769531,331.5075988769531,329.739990234375,329.9668884277344,153984.0
2024-10-18 19:30:00+00:00,329.95001220703125,332.1700134277344,329.8699951171875,332.1000061035156,261217.0
2024-10-21 13:30:00+00:00,330.4200134277344,332.42498779296875,329.2799987792969,330.6449890136719,151674.0
2024-10-21 14:30:00+00:00,330.6400146484375,331.2099914550781,329.0199890136719,329.0199890136719,119966.0
2024-10-21 15:30:00+00:00,328.9800109863281,331.2850036621094,328.9800109863281,331.25,74436.0
2024-10-21 16:30:00+00:00,331.2449951171875,331.760009765625,331.0050048828125,331.239990234375,58566.0
2024-10-21 17:30:00+00:00,331.239990234375,331.25,330.25,330.8299865722656,67224.0
2024-10-21 18:30:00+00:00,330.8299865722656,331.6000061035156,330.6499938964844,331.3599853515625,79087.0
2024-10-21 19:30:00+00:00,331.1700134277344,331.6499938964844,330.7699890136719,331.6300048828125,141738.0
2024-10-22 13:30:00+00:00,330.0899963378906,330.1400146484375,326.9200134277344,329.17999267578125,142138.0
2024-10-22 14:30:00+00:00,329.2699890136719,330.0199890136719,329.0,330.0199890136719,137918.0
2024-10-22 15:30:00+00:00,329.92498779296875,330.1400146484375,329.4200134277344,329.7300109863281,56355.0
2024-10-22 16:30:00+00:00,329.8299865722656,330.0,329.0,329.92999267578125,61726.0
2024-10-22 17:30:00+00:00,329.92999267578125,330.1099853515625,329.70001220703125,329.8900146484375,42972.0
2024-10-22 18:30:00+00:00,329.885009765625,330.1499938964844,329.5400085449219,329.5400085449219,80858.0
2024-10-22 19:30:00+00:00,329.57000732421875,330.5899963378906,329.57000732421875,330.3900146484375,199639.0
2024-10-23 13:30:00+00:00,329.7300109863281,330.3699951171875,326.1000061035156,327.3599853515625,152381.0
2024-10-23 14:30:00+00:00,327.3800048828125,327.739990234375,325.29998779296875,325.6785583496094,107860.0
2024-10-23 15:30:00+00:00,325.8999938964844,327.1199951171875,325.3999938964844,327.0450134277344,95768.0
2024-10-23 16:30:00+00:00,326.9700012207031,327.2950134277344,326.2701110839844,326.4649963378906,66247.0
2024-10-23 17:30:00+00:00,326.5,326.54998779296875,325.04998779296875,325.8949890136719,93950.0
2024-10-23 18:30:00+00:00,325.8949890136719,326.95001220703125,325.8099975585937,326.45001220703125,127844.0
2024-10-23 19:30:00+00:00,326.4349975585937,327.1050109863281,326.04998779296875,326.6499938964844,204076.0
2024-10-24 13:30:00+00:00,325.3999938964844,325.79998779296875,323.010009765625,324.1700134277344,186594.0
2024-10-24 14:30:00+00:00,323.7099914550781,324.07000732421875,322.3900146484375,322.3900146484375,127507.0
2024-10-24 15:30:00+00:00,322.29998779296875,322.3900146484375,320.5932006835937,321.4599914550781,98586.0
2024-10-24 16:30:00+00:00,321.4700012207031,322.8999938964844,321.3949890136719,322.4700012207031,93501.0
2024-10-24 17:30:00+00:00,322.5,322.6000061035156,320.3869934082031,321.19000244140625,122032.0
2024-10-24 18:30:00+00:00,321.2099914550781,322.010009765625,320.6199951171875,321.0199890136719,183397.0
2024-10-24 19:30:00+00:00,320.9800109863281,322.47930908203125,320.8599853515625,321.94000244140625,289952.0
2024-10-25 13:30:00+00:00,322.75,322.75,319.3550109863281,320.239990234375,232833.0
2024-10-25 14:30:00+00:00,320.2300109863281,321.0450134277344,319.92999267578125,320.4599914550781,242292.0
2024-10-25 15:30:00+00:00,320.3800048828125,320.4363098144531,319.0299987792969,319.69000244140625,88377.0
2024-10-25 16:30:00+00:00,319.69000244140625,319.79998779296875,318.8500061035156,319.1099853515625,80100.0
2024-10-25 17:30:00+00:00,318.95001220703125,319.31500244140625,318.3500061035156,319.0,78749.0
2024-10-25 18:30:00+00:00,319.010009765625,319.010009765625,318.0199890136719,318.0202941894531,110014.0
2024-10-25 19:30:00+00:00,318.0299987792969,318.5799865722656,317.8900146484375,317.8999938964844,323145.0
2024-10-28 13:30:00+00:00,319.9599914550781,319.9599914550781,316.7200012207031,317.1000061035156,150883.0
2024-10-28 14:30:00+00:00,316.9700012207031,317.239990234375,315.57000732421875,315.75,154257.0
2024-10-28 15:30:00+00:00,315.8500061035156,316.94000244140625,315.4800109863281,316.8450012207031,108965.0
2024-10-28 16:30:00+00:00,316.8500061035156,317.0,316.1000061035156,316.3500061035156,87255.0
2024-10-28 17:30:00+00:00,316.4599914550781,316.4599914550781,315.9100036621094,316.17999267578125,105491.0
2024-10-28 18:30:00+00:00,316.20001220703125,316.20001220703125,315.6600036621094,315.9100036621094,124155.0
2024-10-28 19:30:00+00:00,315.9549865722656,318.5799865722656,315.8900146484375,318.25,304679.0
2024-10-29 13:30:00+00:00,316.7799987792969,317.114501953125,314.5799865722656,316.5801086425781,190183.0
2024-10-29 14:30:00+00:00,316.82501220703125,316.82501220703125,315.760009765625,316.5799865722656,94614.0
2024-10-29 15:30:00+00:00,316.5799865722656,316.5799865722656,315.0199890136719,315.9100036621094,68862.0
2024-10-29 16:30:00+00:00,315.92999267578125,316.2598876953125,315.2200012207031,315.29998779296875,71121.0
2024-10-29 17:30:00+00:00,315.3299865722656,315.3699951171875,314.6600036621094,314.95001220703125,65970.0
2024-10-29 18:30:00+00:00,315.0,316.44000244140625,314.8900146484375,316.44000244140625,91264.0
2024-10-29 19:30:00+00:00,316.3699951171875,316.760009765625,315.0899963378906,315.3500061035156,218834.0
2024-10-30 13:30:00+00:00,315.57000732421875,315.57000732421875,313.5400085449219,313.739990234375,82422.0
2024-10-30 14:30:00+00:00,313.69000244140625,314.2099914550781,312.82000732421875,313.4549865722656,73957.0
2024-10-30 15:30:00+00:00,313.3099975585937,313.6000061035156,312.67498779296875,312.9549865722656,58386.0
2024-10-30 16:30:00+00:00,313.0599975585937,313.20001220703125,312.54998779296875,312.6300048828125,63517.0
2024-10-30 17:30:00+00:00,312.57000732421875,313.3399963378906,312.3500061035156,312.3599853515625,82994.0
2024-10-30 18:30:00+00:00,312.29998779296875,313.2799987792969,311.9200134277344,312.9800109863281,111738.0
2024-10-30 19:30:00+00:00,312.94000244140625,313.3699951171875,312.3900146484375,312.8299865722656,204450.0
2024-10-31 13:30:00+00:00,308.75,312.010009765625,307.7900085449219,310.5350036621094,714646.0
2024-10-31 14:30:00+00:00,310.9150085449219,313.2900085449219,310.9150085449219,312.7099914550781,107790.0
2024-10-31 15:30:00+00:00,312.6600036621094,314.20001220703125,312.42999267578125,313.8399963378906,74784.0
2024-10-31 16:30:00+00:00,313.82000732421875,313.82000732421875,312.4100036621094,312.8800048828125,75485.0
2024-10-31 17:30:00+00:00,312.8699951171875,312.8699951171875,311.67999267578125,311.67999267578125,91622.0
2024-10-31 18:30:00+00:00,311.8099975585937,311.8399963378906,310.5599975585937,311.1199951171875,134609.0
2024-10-31 19:30:00+00:00,311.1199951171875,311.760009765625,310.3999938964844,310.5199890136719,336094.0
2024-11-01 13:30:00+00:00,309.8399963378906,312.6000061035156,309.2099914550781,312.1000061035156,100333.0
2024-11-01 14:30:00+00:00,312.2650146484375,312.2650146484375,310.7200012207031,310.9100036621094,60767.0
2024-11-01 15:30:00+00:00,310.9150085449219,310.9150085449219,309.5881042480469,309.760009765625,57880.0
2024-11-01 16:30:00+00:00,309.9100036621094,311.1520080566406,309.8399963378906,310.9549865722656,85457.0
2024-11-01 17:30:00+00:00,310.8399963378906,310.8900146484375,309.3299865722656,309.989990234375,58617.0
2024-11-01 18:30:00+00:00,310.0,310.25,309.4700012207031,309.4700012207031,64314.0
2024-11-01 19:30:00+00:00,309.42999267578125,309.92999267578125,308.9100036621094,309.1199951171875,162054.0
2024-11-04 14:30:00+00:00,310.6199951171875,311.2959899902344,308.6400146484375,309.0,120652.0
2024-11-04 15:30:00+00:00,309.010009765625,309.1199951171875,307.0799865722656,308.30499267578125,169417.0
2024-11-04 16:30:00+00:00,308.17999267578125,308.17999267578125,306.1499938964844,306.69000244140625,136173.0
2024-11-04 17:30:00+00:00,306.86920166015625,306.86920166015625,305.1600036621094,305.8399963378906,115871.0
2024-11-04 18:30:00+00:00,305.9200134277344,306.239990234375,305.5400085449219,305.8500061035156,97773.0
2024-11-04 19:30:00+00:00,305.88641357421875,306.3999938964844,305.3599853515625,306.3699951171875,92893.0
2024-11-04 20:30:00+00:00,306.31500244140625,306.4800109863281,305.6400146484375,305.9700012207031,273509.0
2024-11-05 14:30:00+00:00,305.5400085449219,306.31500244140625,303.2200012207031,305.8764038085937,209021.0
2024-11-05 15:30:00+00:00,305.760009765625,307.06500244140625,305.760009765625,306.32000732421875,82884.0
2024-11-05 16:30:00+00:00,306.3999938964844,307.8399963378906,306.260009765625,307.5899963378906,84180.0
2024-11-05 17:30:00+00:00,307.5899963378906,308.44500732421875,307.1199951171875,307.2250061035156,94604.0
2024-11-05 18:30:00+00:00,307.3099975585937,308.07000732421875,307.1600036621094,307.1600036621094,84481.0
2024-11-05 19:30:00+00:00,307.2200012207031,307.489990234375,306.7850036621094,306.8699951171875,103304.0
2024-11-05 20:30:00+00:00,306.8699951171875,307.2900085449219,306.1099853515625,306.3599853515625,316874.0
2024-11-06 14:30:00+00:00,311.5400085449219,311.5400085449219,301.82000732421875,303.8500061035156,324124.0
2024-11-06 15:30:00+00:00,304.1199951171875,305.7900085449219,303.6600036621094,305.6099853515625,118673.0
2024-11-06 16:30:00+00:00,305.67999267578125,306.9700012207031,305.01251220703125,306.7900085449219,133307.0
2024-11-06 17:30:00+00:00,306.6600036621094,307.8399963378906,306.510009765625,307.5050048828125,131099.0
2024-11-06 18:30:00+00:00,307.6000061035156,308.135009765625,306.45001220703125,306.7699890136719,186168.0
2024-11-06 19:30:00+00:00,306.7699890136719,308.0599975585937,306.69000244140625,307.6499938964844,210398.0
2024-11-06 20:30:00+00:00,307.6499938964844,307.6549987792969,305.760009765625,306.75,281098.0
2024-11-07 14:30:00+00:00,309.760009765625,318.6300048828125,302.5,312.07000732421875,311900.0
2024-11-07 15:30:00+00:00,312.0849914550781,314.0299072265625,310.3800048828125,312.2149963378906,180448.0
2024-11-07 16:30:00+00:00,312.0299987792969,313.2799987792969,311.1400146484375,313.1400146484375,124368.0
2024-11-07 17:30:00+00:00,313.135009765625,315.5199890136719,312.5,314.7674865722656,139363.0
2024-11-07 18:30:00+00:00,314.7900085449219,316.7699890136719,314.0874938964844,314.3699951171875,170452.0
2024-11-07 19:30:00+00:00,314.3699951171875,314.8900146484375,313.1300964355469,313.70001220703125,213655.0
2024-11-07 20:30:00+00:00,313.7049865722656,314.260009765625,311.9200134277344,313.0199890136719,492727.0
2024-11-08 14:30:00+00:00,310.95001220703125,314.010009765625,308.4800109863281,311.989990234375,1138787.0
2024-11-08 15:30:00+00:00,311.5899963378906,313.41461181640625,311.25,313.239990234375,151609.0
2024-11-08 16:30:00+00:00,313.0599975585937,314.6199951171875,312.5238037109375,313.9750061035156,160124.0
2024-11-08 17:30:00+00:00,314.1300048828125,314.4999084472656,311.6499938964844,311.739990234375,113477.0
2024-11-08 18:30:00+00:00,311.614990234375,312.5599975585937,311.4800109863281,312.0199890136719,119925.0
2024-11-08 19:30:00+00:00,312.1199951171875,313.3349914550781,312.0299987792969,312.489990234375,224751.0
2024-11-08 20:30:00+00:00,312.489990234375,313.8500061035156,311.78009033203125,312.82000732421875,383536.0
2024-11-11 14:30:00+00:00,312.7799987792969,315.0350036621094,312.25,312.4150085449219,117760.0
2024-11-11 15:30:00+00:00,312.5199890136719,313.7099914550781,311.8550109863281,312.0899963378906,104252.0
2024-11-11 16:30:00+00:00,312.0400085449219,312.6199951171875,311.1700134277344,311.3999938964844,99562.0
