Datetime,Open,High,Low,Close,Volume
2025-03-26 13:30:00+00:00,272.4700012207031,275.4200134277344,268.1400146484375,269.4700012207031,118278.0
2025-03-26 14:30:00+00:00,269.7099914550781,270.010009765625,262.7799987792969,263.2099914550781,101218.0
2025-03-26 15:30:00+00:00,263.1549987792969,264.2300109863281,261.4949951171875,263.29998779296875,76305.0
2025-03-26 16:30:00+00:00,263.8099975585937,264.6700134277344,262.79998779296875,264.6000061035156,82085.0
2025-03-26 17:30:00+00:00,264.3500061035156,266.1600036621094,263.9298095703125,266.1600036621094,77804.0
2025-03-26 18:30:00+00:00,265.92999267578125,267.15899658203125,264.1650085449219,266.42498779296875,163151.0
2025-03-26 19:30:00+00:00,266.42498779296875,266.489990234375,264.5899963378906,265.0,186020.0
2025-03-27 13:30:00+00:00,263.9800109863281,265.989990234375,260.0400085449219,265.989990234375,63555.0
2025-03-27 14:30:00+00:00,265.8500061035156,267.9100036621094,264.114013671875,264.3500061035156,61211.0
2025-03-27 15:30:00+00:00,264.3500061035156,264.5599975585937,263.3500061035156,263.67999267578125,43643.0
2025-03-27 16:30:00+00:00,264.0799865722656,264.1099853515625,261.82000732421875,262.760009765625,37628.0
2025-03-27 17:30:00+00:00,262.7850036621094,263.5899963378906,262.25,263.0249938964844,35029.0
2025-03-27 18:30:00+00:00,262.9200134277344,264.05499267578125,262.57000732421875,263.80499267578125,64335.0
2025-03-27 19:30:00+00:00,263.7099914550781,263.7099914550781,260.260009765625,260.2699890136719,168719.0
2025-03-28 13:30:00+00:00,259.8699951171875,261.6000061035156,259.1099853515625,260.05499267578125,55894.0
2025-03-28 14:30:00+00:00,260.29998779296875,260.6600036621094,257.5299987792969,258.5450134277344,40645.0
2025-03-28 15:30:00+00:00,258.5050048828125,258.8699951171875,257.1000061035156,257.1000061035156,35557.0
2025-03-28 16:30:00+00:00,257.2511901855469,257.82000732421875,255.9600067138672,255.9600067138672,37220.0
2025-03-28 17:30:00+00:00,256.30499267578125,257.3399963378906,255.9499969482422,256.5350036621094,42694.0
2025-03-28 18:30:00+00:00,256.2900085449219,257.625,255.759994506836,257.0,54663.0
2025-03-28 19:30:00+00:00,256.9317932128906,259.322509765625,256.9317932128906,258.739990234375,136736.0
2025-03-31 13:30:00+00:00,260.0,261.1199951171875,255.8600006103516,258.0899963378906,88440.0
2025-03-31 14:30:00+00:00,258.2699890136719,260.32000732421875,257.2074890136719,259.3699951171875,81638.0
2025-03-31 15:30:00+00:00,259.07000732421875,260.25,258.5799865722656,260.1549987792969,83473.0
2025-03-31 16:30:00+00:00,260.2900085449219,261.0299987792969,259.5899963378906,259.82501220703125,44411.0
2025-03-31 17:30:00+00:00,259.7101135253906,261.1199951171875,259.1400146484375,260.9100036621094,55937.0
2025-03-31 18:30:00+00:00,260.9100036621094,262.29998779296875,260.79998779296875,261.3800048828125,57363.0
2025-03-31 19:30:00+00:00,261.57000732421875,263.4200134277344,261.1875,262.6000061035156,149249.0
2025-04-01 13:30:00+00:00,260.9200134277344,262.7200012207031,257.6199951171875,258.9700012207031,58477.0
2025-04-01 14:30:00+00:00,258.79998779296875,263.7799987792969,258.79998779296875,263.5350036621094,48745.0
2025-04-01 15:30:00+00:00,263.3699951171875,264.6199951171875,262.7200012207031,263.3699951171875,50300.0
2025-04-01 16:30:00+00:00,263.0799865722656,264.010009765625,261.9049987792969,263.44500732421875,61428.0
2025-04-01 17:30:00+00:00,263.6400146484375,264.2300109863281,261.75,262.0950012207031,46821.0
2025-04-01 18:30:00+00:00,262.07000732421875,263.2099914550781,261.3699951171875,262.989990234375,64800.0
2025-04-01 19:30:00+00:00,262.739990234375,263.6300048828125,262.29998779296875,263.3599853515625,120284.0
2025-04-02 13:30:00+00:00,261.5050048828125,265.4200134277344,258.1000061035156,265.3349914550781,131753.0
2025-04-02 14:30:00+00:00,265.17999267578125,265.86138916015625,263.92999267578125,265.6700134277344,79190.0
2025-04-02 15:30:00+00:00,265.67498779296875,266.3299865722656,264.9800109863281,265.3900146484375,59272.0
2025-04-02 16:30:00+00:00,265.3900146484375,267.591796875,263.17999267578125,263.17999267578125,92287.0
2025-04-02 17:30:00+00:00,266.8074951171875,266.8949890136719,265.5,265.5199890136719,93651.0
2025-04-02 18:30:00+00:00,265.3299865722656,268.3399963378906,265.260009765625,268.2650146484375,119708.0
2025-04-02 19:30:00+00:00,268.0450134277344,270.3299865722656,268.0299987792969,269.1400146484375,170072.0
2025-04-03 13:30:00+00:00,255.38999938964844,257.5599975585937,251.22999572753903,252.69000244140625,132560.0
2025-04-03 14:30:00+00:00,252.6999969482422,252.71499633789065,248.72999572753903,250.2550048828125,127043.0
2025-04-03 15:30:00+00:00,249.7100067138672,253.7899932861328,249.57000732421875,253.7899932861328,80688.0
2025-04-03 16:30:00+00:00,253.88999938964844,253.8999938964844,251.4900054931641,252.88999938964844,105461.0
2025-04-03 17:30:00+00:00,252.3999938964844,256.54998779296875,252.1600036621093,255.5800018310547,105792.0
2025-04-03 18:30:00+00:00,255.27999877929688,258.29998779296875,254.44500732421875,257.32000732421875,198967.0
2025-04-03 19:30:00+00:00,257.25,258.1449890136719,256.4700012207031,256.8399963378906,182260.0
2025-04-04 13:30:00+00:00,250.6199951171875,250.6199951171875,237.27999877929688,238.9250030517578,142503.0
2025-04-04 14:30:00+00:00,239.3300018310547,248.2749938964844,236.7700042724609,245.58999633789065,156486.0
2025-04-04 15:30:00+00:00,246.1074981689453,247.5599975585937,245.08999633789065,245.22999572753903,109396.0
2025-04-04 16:30:00+00:00,244.8999938964844,245.2899932861328,241.2899932861328,243.96499633789065,65998.0
2025-04-04 17:30:00+00:00,243.96499633789065,247.6699981689453,242.82000732421875,242.82000732421875,140147.0
2025-04-04 18:30:00+00:00,243.1699981689453,244.759994506836,241.3500061035156,244.5,119288.0
2025-04-04 19:30:00+00:00,244.3350067138672,248.5399932861328,244.1100006103516,245.5599975585937,402043.0
2025-04-07 13:30:00+00:00,240.0,261.25,236.6999969482422,250.0249938964844,240542.0
2025-04-07 14:30:00+00:00,249.47000122070312,259.0599975585937,245.8999938964844,247.6499938964844,185194.0
2025-04-07 15:30:00+00:00,248.1100006103516,253.8500061035156,247.5850067138672,252.0200042724609,98345.0
2025-04-07 16:30:00+00:00,252.3650054931641,256.7900085449219,249.8300018310547,256.364990234375,80137.0
2025-04-07 17:30:00+00:00,256.2449951171875,260.9599914550781,254.50010681152344,255.44000244140625,133993.0
2025-04-07 18:30:00+00:00,255.90499877929688,257.2300109863281,252.5301055908203,253.5749969482422,146262.0
2025-04-07 19:30:00+00:00,253.25,257.25,253.25,256.4200134277344,218374.0
2025-04-08 13:30:00+00:00,263.82000732421875,265.7149963378906,254.75,259.06500244140625,145645.0
2025-04-08 14:30:00+00:00,258.2449951171875,258.8699951171875,253.3249969482422,253.9499969482422,108378.0
2025-04-08 15:30:00+00:00,254.009994506836,254.8999938964844,249.9949951171875,251.44000244140625,127958.0
2025-04-08 16:30:00+00:00,251.58999633789065,251.8999938964844,247.0599975585937,247.2050018310547,69075.0
2025-04-08 17:30:00+00:00,247.5500030517578,250.509994506836,247.3999938964844,248.8000030517578,89607.0
2025-04-08 18:30:00+00:00,248.97999572753903,250.7100067138672,245.9149932861328,248.3000030517578,113584.0
2025-04-08 19:30:00+00:00,248.0240936279297,248.1100006103516,244.9349975585937,247.0500030517578,213853.0
2025-04-09 13:30:00+00:00,243.8800048828125,250.2100067138672,241.5399932861328,246.2250061035156,146078.0
2025-04-09 14:30:00+00:00,246.0599975585937,247.5500030517578,242.3406982421875,244.1600036621093,124909.0
2025-04-09 15:30:00+00:00,243.92999267578125,244.63999938964844,242.0200042724609,244.02999877929688,62775.0
2025-04-09 16:30:00+00:00,243.88999938964844,259.3699951171875,243.509994506836,255.4550018310547,160302.0
2025-04-09 17:30:00+00:00,255.59500122070312,261.6849975585937,254.32000732421875,261.5599975585937,262752.0
2025-04-09 18:30:00+00:00,261.9100036621094,263.5299987792969,256.1700134277344,262.6099853515625,258022.0
2025-04-09 19:30:00+00:00,262.8424987792969,266.07000732421875,261.3299865722656,264.8599853515625,310414.0
2025-04-10 13:30:00+00:00,263.95001220703125,263.95001220703125,254.4850006103516,257.19000244140625,117781.0
2025-04-10 14:30:00+00:00,257.42498779296875,259.3299865722656,251.33999633789065,251.6300048828125,95400.0
2025-04-10 15:30:00+00:00,251.7400054931641,251.7400054931641,245.88999938964844,246.4850006103516,94128.0
2025-04-10 16:30:00+00:00,246.5500030517578,252.5399932861328,246.5500030517578,249.72999572753903,98358.0
2025-04-10 17:30:00+00:00,249.5800018310547,253.9600067138672,248.94500732421875,253.6300048828125,103502.0
2025-04-10 18:30:00+00:00,253.884994506836,254.75,250.67999267578125,250.75,89464.0
2025-04-10 19:30:00+00:00,250.4750061035156,252.10499572753903,248.009994506836,251.4900054931641,199820.0
2025-04-11 13:30:00+00:00,253.1999969482422,253.1999969482422,248.31500244140625,248.5200042724609,57895.0
2025-04-11 14:30:00+00:00,249.1849975585937,251.6365966796875,246.3800048828125,246.4149932861328,68772.0
2025-04-11 15:30:00+00:00,246.2749938964844,250.7987060546875,246.25,249.69000244140625,47941.0
2025-04-11 16:30:00+00:00,250.0,253.4499969482422,250.0,252.47999572753903,29040.0
2025-04-11 17:30:00+00:00,251.0,254.47000122070312,250.6100006103516,252.5,33537.0
2025-04-11 18:30:00+00:00,252.6849975585937,254.47000122070312,252.509994506836,254.47000122070312,80857.0
2025-04-11 19:30:00+00:00,254.2749938964844,255.2700042724609,253.7749938964844,253.8300018310547,158793.0
2025-04-14 13:30:00+00:00,257.0799865722656,257.0799865722656,252.94000244140625,255.01499938964844,48234.0
2025-04-14 14:30:00+00:00,255.2100067138672,257.5199890136719,254.5399932861328,255.59500122070312,29641.0
2025-04-14 15:30:00+00:00,255.8697967529297,256.4100036621094,253.4499969482422,254.96499633789065,32833.0
2025-04-14 16:30:00+00:00,255.44000244140625,255.8699951171875,252.72000122070312,253.7700042724609,29059.0
2025-04-14 17:30:00+00:00,254.0500030517578,254.8999938964844,253.1100006103516,254.3950042724609,32566.0
2025-04-14 18:30:00+00:00,254.13999938964844,254.7949981689453,253.17999267578125,254.0749969482422,76144.0
2025-04-14 19:30:00+00:00,254.1750030517578,255.7700042724609,253.5200042724609,255.4600067138672,167611.0
2025-04-15 13:30:00+00:00,254.8300018310547,256.5199890136719,253.9900054931641,254.22999572753903,46414.0
2025-04-15 14:30:00+00:00,254.0,255.5200042724609,253.0599975585937,254.33999633789065,35885.0
2025-04-15 15:30:00+00:00,254.32000732421875,254.94000244140625,252.88999938964844,253.2899932861328,33052.0
2025-04-15 16:30:00+00:00,253.3000030517578,255.2350006103516,253.3000030517578,254.3800048828125,39391.0
2025-04-15 17:30:00+00:00,254.77999877929688,255.25,253.22999572753903,254.83999633789065,41348.0
2025-04-15 18:30:00+00:00,254.89979553222656,257.3699951171875,254.83999633789065,256.07000732421875,69283.0
2025-04-15 19:30:00+00:00,255.9499969482422,256.7900085449219,255.63999938964844,256.260009765625,114716.0
2025-04-16 13:30:00+00:00,255.88999938964844,258.0,248.3800048828125,250.22000122070312,74204.0
2025-04-16 14:30:00+00:00,249.5599975585937,251.6199951171875,248.76499938964844,251.6199951171875,76828.0
2025-04-16 15:30:00+00:00,251.7550048828125,252.6100006103516,250.1600036621093,251.4900054931641,63786.0
2025-04-16 16:30:00+00:00,251.82000732421875,253.509994506836,250.5599975585937,253.509994506836,58863.0
2025-04-16 17:30:00+00:00,253.5200042724609,253.6000061035156,248.8500061035156,251.0399932861328,80324.0
2025-04-16 18:30:00+00:00,251.0399932861328,251.0399932861328,247.1499938964844,247.1699981689453,79100.0
2025-04-16 19:30:00+00:00,247.38999938964844,251.0399932861328,247.33999633789065,250.7100067138672,218294.0
2025-04-17 13:30:00+00:00,245.009994506836,248.75,234.22000122070312,247.625,178914.0
2025-04-17 14:30:00+00:00,247.625,248.95860290527344,245.7100067138672,246.0249938964844,76456.0
2025-04-17 15:30:00+00:00,246.0599975585937,246.69000244140625,243.97000122070312,245.7100067138672,53981.0
2025-04-17 16:30:00+00:00,246.0,246.634994506836,245.2700042724609,246.31500244140625,25087.0
2025-04-17 17:30:00+00:00,245.875,247.7700042724609,245.8500061035156,247.42999267578125,44406.0
2025-04-17 18:30:00+00:00,247.44500732421875,247.9600067138672,245.8300018310547,246.5599975585937,47986.0
2025-04-17 19:30:00+00:00,246.58999633789065,247.2100067138672,245.8000030517578,246.82000732421875,79508.0
2025-04-21 13:30:00+00:00,243.8600006103516,244.5399932861328,240.33999633789065,241.375,32865.0
2025-04-21 14:30:00+00:00,241.375,243.3800048828125,240.35499572753903,240.9199981689453,39267.0
2025-04-21 15:30:00+00:00,240.4900054931641,240.5500030517578,239.58999633789065,240.3099975585937,20145.0
2025-04-21 16:30:00+00:00,240.33999633789065,240.5599975585937,238.5,238.92999267578125,38293.0
2025-04-21 17:30:00+00:00,239.3800048828125,239.3800048828125,237.6300048828125,238.76499938964844,32897.0
2025-04-21 18:30:00+00:00,238.84249877929688,239.13999938964844,238.1150054931641,238.125,46569.0
2025-04-21 19:30:00+00:00,238.3000030517578,239.2400054931641,237.4949951171875,238.6999969482422,169891.0
2025-04-22 13:30:00+00:00,241.8300018310547,245.634994506836,239.3650054931641,245.4250030517578,63619.0
2025-04-22 14:30:00+00:00,245.0399932861328,246.27999877929688,244.25,244.5,65712.0
2025-04-22 15:30:00+00:00,244.4949951171875,246.009994506836,242.5500030517578,246.009994506836,46451.0
2025-04-22 16:30:00+00:00,245.6600036621093,246.5449981689453,242.1999969482422,242.4499969482422,48289.0
2025-04-22 17:30:00+00:00,242.1999969482422,244.0200042724609,241.3450927734375,244.0200042724609,33896.0
2025-04-22 18:30:00+00:00,243.8350067138672,244.2700042724609,243.0399932861328,243.06500244140625,47526.0
2025-04-22 19:30:00+00:00,243.0800018310547,244.44000244140625,243.0800018310547,244.07000732421875,125839.0
2025-04-23 13:30:00+00:00,250.58999633789065,255.75,250.58999633789065,252.17999267578125,56659.0
2025-04-23 14:30:00+00:00,252.0,252.9149932861328,250.9199981689453,251.2899932861328,57748.0
2025-04-23 15:30:00+00:00,251.22999572753903,251.22999572753903,246.0500030517578,247.1600036621093,57689.0
2025-04-23 16:30:00+00:00,247.33999633789065,248.9698944091797,246.97000122070312,248.3099975585937,27673.0
2025-04-23 17:30:00+00:00,248.4600067138672,248.9100036621093,246.72000122070312,246.72000122070312,39932.0
2025-04-23 18:30:00+00:00,247.0850067138672,247.38999938964844,245.7100067138672,246.0399932861328,46004.0
2025-04-23 19:30:00+00:00,246.125,247.6150054931641,245.19000244140625,246.2899932861328,101793.0
2025-04-24 13:30:00+00:00,249.82000732421875,261.0,249.8099975585937,258.4100036621094,89659.0
2025-04-24 14:30:00+00:00,257.17010498046875,259.3949890136719,256.75,258.70001220703125,69947.0
2025-04-24 15:30:00+00:00,258.42999267578125,260.70001220703125,258.04998779296875,260.5799865722656,35869.0
2025-04-24 16:30:00+00:00,260.2699890136719,261.2699890136719,259.75,260.1000061035156,34516.0
2025-04-24 17:30:00+00:00,260.04998779296875,260.489990234375,259.17999267578125,260.260009765625,34871.0
2025-04-24 18:30:00+00:00,260.2900085449219,261.6199951171875,259.1000061035156,259.17498779296875,74645.0
2025-04-24 19:30:00+00:00,258.95001220703125,260.7349853515625,258.239990234375,259.4599914550781,116433.0
2025-04-25 13:30:00+00:00,258.75,262.8349914550781,258.75,260.67999267578125,79216.0
2025-04-25 14:30:00+00:00,260.3299865722656,261.9049987792969,259.4100036621094,260.8599853515625,37133.0
2025-04-25 15:30:00+00:00,260.95001220703125,261.55499267578125,259.8999938964844,261.55499267578125,28615.0
2025-04-25 16:30:00+00:00,261.6400146484375,262.04998779296875,261.0899963378906,261.8999938964844,18062.0
2025-04-25 17:30:00+00:00,261.6600036621094,261.739990234375,259.5400085449219,260.07000732421875,40435.0
2025-04-25 18:30:00+00:00,259.6889038085937,261.0376892089844,259.6600036621094,260.29998779296875,39580.0
2025-04-25 19:30:00+00:00,260.0400085449219,260.9200134277344,259.8900146484375,260.7099914550781,113224.0
2025-04-28 13:30:00+00:00,260.239990234375,264.25,255.0,262.260009765625,198438.0
2025-04-28 14:30:00+00:00,262.1000061035156,263.4849853515625,260.54998779296875,260.74249267578125,90355.0
2025-04-28 15:30:00+00:00,260.5899963378906,260.82501220703125,258.9150085449219,258.9150085449219,47146.0
2025-04-28 16:30:00+00:00,258.9150085449219,259.7099914550781,258.1400146484375,258.1400146484375,36938.0
2025-04-28 17:30:00+00:00,257.9700012207031,258.7799987792969,257.3399963378906,258.3999938964844,52716.0
2025-04-28 18:30:00+00:00,258.5199890136719,259.67999267578125,257.6600036621094,259.67498779296875,57607.0
2025-04-28 19:30:00+00:00,259.2099914550781,261.0050048828125,258.45001220703125,259.6300048828125,173122.0
2025-04-29 13:30:00+00:00,257.8399963378906,258.9800109863281,248.21499633789065,248.21499633789065,239842.0
2025-04-29 14:30:00+00:00,248.6600036621093,250.6300048828125,247.57000732421875,248.97000122070312,172847.0
2025-04-29 15:30:00+00:00,249.13999938964844,249.9100036621093,247.63999938964844,249.6499938964844,81481.0
2025-04-29 16:30:00+00:00,249.5850067138672,250.63999938964844,248.2700042724609,249.8500061035156,98157.0
2025-04-29 17:30:00+00:00,249.8249969482422,250.17999267578125,248.6000061035156,248.7949981689453,79090.0
2025-04-29 18:30:00+00:00,248.7949981689453,250.4375,247.509994506836,249.5449981689453,189547.0
2025-04-29 19:30:00+00:00,249.57000732421875,252.3699951171875,249.27999877929688,251.27999877929688,191714.0
2025-04-30 13:30:00+00:00,249.5500030517578,249.5500030517578,245.65499877929688,249.5399932861328,96187.0
2025-04-30 14:30:00+00:00,249.7400054931641,250.1999969482422,247.9349975585937,248.52999877929688,123058.0
2025-04-30 15:30:00+00:00,248.6600036621093,250.7700042724609,248.32000732421875,249.0599975585937,39876.0
2025-04-30 16:30:00+00:00,249.5303955078125,250.5800018310547,249.0200042724609,250.375,34842.0
2025-04-30 17:30:00+00:00,250.5200042724609,251.6499938964844,250.5200042724609,251.2350006103516,49439.0
2025-04-30 18:30:00+00:00,251.2350006103516,251.5500030517578,250.2449951171875,250.4900054931641,60460.0
2025-04-30 19:30:00+00:00,250.1499938964844,252.94000244140625,249.85499572753903,252.08999633789065,129312.0
2025-05-01 13:30:00+00:00,252.94000244140625,252.9600067138672,248.3999938964844,251.4100036621093,73708.0
2025-05-01 14:30:00+00:00,251.2449951171875,254.1999969482422,250.6000061035156,253.5,49910.0
2025-05-01 15:30:00+00:00,253.3300018310547,253.4499969482422,250.4499969482422,251.1300048828125,39675.0
2025-05-01 16:30:00+00:00,251.2400054931641,252.3600006103516,250.7899932861328,252.22999572753903,60890.0
2025-05-01 17:30:00+00:00,252.2449951171875,252.502197265625,251.259994506836,252.0599975585937,49029.0
2025-05-01 18:30:00+00:00,251.72999572753903,252.3950042724609,251.32000732421875,251.9499969482422,60049.0
2025-05-01 19:30:00+00:00,252.009994506836,252.0200042724609,249.82000732421875,249.82000732421875,161177.0
2025-05-02 13:30:00+00:00,255.1600036621093,259.2550048828125,255.08999633789065,257.0299987792969,80723.0
2025-05-02 14:30:00+00:00,257.0599975585937,257.5899963378906,255.07000732421875,255.72000122070312,85347.0
2025-05-02 15:30:00+00:00,256.1700134277344,256.67999267578125,254.9100036621093,256.3900146484375,108649.0
2025-05-02 16:30:00+00:00,256.2149963378906,257.5199890136719,255.5500030517578,255.8699951171875,100537.0
2025-05-02 17:30:00+00:00,255.8500061035156,256.7699890136719,255.32000732421875,256.0199890136719,52785.0
2025-05-02 18:30:00+00:00,256.489990234375,257.43798828125,256.2850036621094,256.6549987792969,80957.0
2025-05-02 19:30:00+00:00,256.7900085449219,257.864990234375,256.2699890136719,256.9200134277344,240799.0
2025-05-05 13:30:00+00:00,256.8299865722656,257.75,253.2350006103516,257.32000732421875,72266.0
2025-05-05 14:30:00+00:00,257.07000732421875,259.3999938964844,256.6000061035156,258.489990234375,60840.0
2025-05-05 15:30:00+00:00,258.20001220703125,259.3349914550781,257.5899963378906,259.0050048828125,75618.0
2025-05-05 16:30:00+00:00,259.75,260.1700134277344,258.3699951171875,259.0400085449219,53964.0
2025-05-05 17:30:00+00:00,259.3999938964844,260.614990234375,258.9700012207031,260.54998779296875,42474.0
2025-05-05 18:30:00+00:00,260.489990234375,260.8699951171875,259.6499938964844,259.79998779296875,74468.0
2025-05-05 19:30:00+00:00,259.9200134277344,260.3900146484375,258.5899963378906,258.75,166032.0
2025-05-06 13:30:00+00:00,256.4599914550781,260.2799987792969,256.0799865722656,259.7449951171875,55905.0
2025-05-06 14:30:00+00:00,260.1050109863281,260.5400085449219,259.0,260.44500732421875,56687.0
2025-05-06 15:30:00+00:00,260.44500732421875,260.44500732421875,258.989990234375,259.489990234375,56759.0
2025-05-06 16:30:00+00:00,259.7200012207031,260.0249938964844,257.82501220703125,258.4700012207031,44255.0
2025-05-06 17:30:00+00:00,258.6499938964844,258.79998779296875,257.364990234375,258.2799987792969,54613.0
2025-05-06 18:30:00+00:00,258.5299987792969,259.6300048828125,258.2049865722656,259.54998779296875,85271.0
2025-05-06 19:30:00+00:00,259.4100036621094,260.4599914550781,258.7799987792969,258.8399963378906,205693.0
2025-05-07 13:30:00+00:00,259.7099914550781,262.3999938964844,259.7099914550781,260.5599975585937,35504.0
2025-05-07 14:30:00+00:00,260.4599914550781,261.3900146484375,259.8349914550781,259.8349914550781,33204.0
2025-05-07 15:30:00+00:00,259.8599853515625,261.3900146484375,259.8099975585937,260.4849853515625,27186.0
2025-05-07 16:30:00+00:00,260.56500244140625,262.4024963378906,260.3800048828125,262.0299987792969,33338.0
2025-05-07 17:30:00+00:00,262.19000244140625,262.8999938964844,261.0199890136719,261.5849914550781,38408.0
2025-05-07 18:30:00+00:00,261.3800048828125,264.2298889160156,261.3800048828125,262.0299987792969,72171.0
2025-05-07 19:30:00+00:00,262.19000244140625,264.6700134277344,262.0849914550781,264.3099975585937,110963.0
2025-05-08 13:30:00+00:00,266.3500061035156,267.260009765625,264.25,267.260009765625,98477.0
2025-05-08 14:30:00+00:00,267.260009765625,267.31500244140625,263.70001220703125,264.19500732421875,103053.0
2025-05-08 15:30:00+00:00,264.0,265.79998779296875,264.0,264.7900085449219,80595.0
2025-05-08 16:30:00+00:00,264.79998779296875,265.0,261.1700134277344,261.61639404296875,143444.0
2025-05-08 17:30:00+00:00,261.6000061035156,262.07501220703125,258.42999267578125,259.2749938964844,127961.0
2025-05-08 18:30:00+00:00,259.5899963378906,259.7099914550781,258.5599975585937,258.8500061035156,291187.0
2025-05-08 19:30:00+00:00,258.79998779296875,261.1199951171875,256.92999267578125,256.9599914550781,325987.0
2025-05-09 13:30:00+00:00,293.0299987792969,311.6499938964844,293.0299987792969,301.4150085449219,924082.0
2025-05-09 14:30:00+00:00,301.44000244140625,304.7699890136719,298.989990234375,302.8599853515625,621409.0
2025-05-09 15:30:00+00:00,302.8599853515625,310.8500061035156,302.6400146484375,308.7300109863281,423923.0
2025-05-09 16:30:00+00:00,308.7300109863281,310.989990234375,307.45001220703125,310.0,202380.0
2025-05-09 17:30:00+00:00,310.0,311.07000732421875,307.69000244140625,307.9200134277344,190440.0
2025-05-09 18:30:00+00:00,308.1600036621094,310.6499938964844,307.2900085449219,310.260009765625,212121.0
2025-05-09 19:30:00+00:00,310.2449951171875,312.1600036621094,309.510986328125,310.5299987792969,463338.0
2025-05-12 13:30:00+00:00,313.4599914550781,317.4403076171875,305.95001220703125,313.3999938964844,288625.0
2025-05-12 14:30:00+00:00,312.8900146484375,318.8616027832031,311.92999267578125,315.760009765625,179897.0
2025-05-12 15:30:00+00:00,315.7099914550781,317.7699890136719,314.8999938964844,317.2250061035156,129464.0
2025-05-12 16:30:00+00:00,317.1000061035156,318.510009765625,316.3099975585937,317.0899963378906,106451.0
2025-05-12 17:30:00+00:00,316.7900085449219,317.8099975585937,314.6700134277344,316.29998779296875,119896.0
2025-05-12 18:30:00+00:00,316.4150085449219,317.1300048828125,314.8349914550781,315.70001220703125,122715.0
2025-05-12 19:30:00+00:00,315.69000244140625,316.6700134277344,314.9700012207031,316.5799865722656,263787.0
2025-05-13 13:30:00+00:00,317.5400085449219,322.0,315.8450012207031,318.6499938964844,160283.0
2025-05-13 14:30:00+00:00,318.6400146484375,321.739990234375,317.6549987792969,321.4649963378906,205215.0
2025-05-13 15:30:00+00:00,321.5599975585937,322.9200134277344,318.8800048828125,320.2250061035156,123244.0
2025-05-13 16:30:00+00:00,320.0950012207031,320.2300109863281,316.57000732421875,318.3500061035156,112056.0
2025-05-13 17:30:00+00:00,318.5400085449219,318.6199951171875,315.1499938964844,315.9849853515625,145031.0
2025-05-13 18:30:00+00:00,315.8349914550781,318.0199890136719,315.8349914550781,317.2900085449219,104885.0
2025-05-13 19:30:00+00:00,317.4100036621094,318.0400085449219,313.8699951171875,314.32000732421875,297755.0
2025-05-14 13:30:00+00:00,313.3900146484375,319.4100036621094,313.3900146484375,319.4100036621094,127287.0
2025-05-14 14:30:00+00:00,319.5,320.0450134277344,316.9549865722656,319.4700012207031,102886.0
2025-05-14 15:30:00+00:00,319.6099853515625,320.1400146484375,317.6099853515625,318.135009765625,46804.0
2025-05-14 16:30:00+00:00,318.25,319.32000732421875,317.6700134277344,318.5199890136719,42302.0
2025-05-14 17:30:00+00:00,318.32000732421875,320.3800048828125,318.32000732421875,319.3999938964844,54737.0
2025-05-14 18:30:00+00:00,319.7900085449219,320.42999267578125,318.25,319.0849914550781,61106.0
2025-05-14 19:30:00+00:00,319.0,321.8500061035156,318.8500061035156,321.3999938964844,184093.0
2025-05-15 13:30:00+00:00,320.5899963378906,321.95001220703125,318.95001220703125,321.70001220703125,83619.0
2025-05-15 14:30:00+00:00,321.1700134277344,322.285400390625,319.7200012207031,321.5400085449219,64859.0
2025-05-15 15:30:00+00:00,321.3699951171875,321.5274963378906,319.6000061035156,319.875,58583.0
2025-05-15 16:30:00+00:00,319.875,321.7699890136719,319.7200012207031,320.739990234375,55176.0
2025-05-15 17:30:00+00:00,320.5599975585937,321.9200134277344,319.9750061035156,321.3550109863281,55249.0
2025-05-15 18:30:00+00:00,321.5,322.3699951171875,321.2799987792969,321.2799987792969,71845.0
2025-05-15 19:30:00+00:00,321.2900085449219,322.1099853515625,321.1099853515625,321.739990234375,122105.0
2025-05-16 13:30:00+00:00,322.0199890136719,323.3099975585937,315.3800048828125,321.4200134277344,246147.0
2025-05-16 14:30:00+00:00,321.2699890136719,321.8900146484375,320.2814025878906,321.1449890136719,60752.0
2025-05-16 15:30:00+00:00,321.239990234375,323.5599975585937,320.9599914550781,322.92999267578125,63387.0
2025-05-16 16:30:00+00:00,323.06500244140625,325.2200012207031,323.010009765625,324.29998779296875,48128.0
2025-05-16 17:30:00+00:00,324.1199951171875,324.4200134277344,322.92999267578125,323.0299987792969,40522.0
2025-05-16 18:30:00+00:00,323.1050109863281,323.8800048828125,322.4700012207031,323.82501220703125,113713.0
2025-05-16 19:30:00+00:00,323.82501220703125,325.07000732421875,322.3949890136719,324.75,160423.0
2025-05-19 13:30:00+00:00,323.0,325.2099914550781,321.3099975585937,325.0350036621094,81836.0
2025-05-19 14:30:00+00:00,325.0400085449219,326.2843933105469,324.6199951171875,325.3299865722656,78079.0
2025-05-19 15:30:00+00:00,325.2699890136719,325.42999267578125,324.3349914550781,325.42999267578125,34180.0
2025-05-19 16:30:00+00:00,325.1700134277344,326.5,325.1700134277344,326.2349853515625,29701.0
2025-05-19 17:30:00+00:00,326.30499267578125,326.30499267578125,325.2699890136719,325.9100036621094,33038.0
2025-05-19 18:30:00+00:00,326.1300048828125,326.2449951171875,324.70001220703125,325.3500061035156,62720.0
