Datetime,Open,High,Low,Close,Volume
2024-07-24 18:30:00+00:00,172.8000030517578,172.8699951171875,171.83999633789062,172.0850067138672,175262
2024-07-24 19:30:00+00:00,172.10000610351562,172.16000366210938,171.0399932861328,171.75999450683594,274050
2024-07-25 13:30:00+00:00,171.47999572753906,174.25,171.42999267578125,173.9199981689453,117973
2024-07-25 14:30:00+00:00,173.75,174.61000061035156,173.39999389648438,174.61000061035156,83937
2024-07-25 15:30:00+00:00,174.55999755859375,176.14999389648438,174.46499633789062,175.73500061035156,135605
2024-07-25 16:30:00+00:00,175.67999267578125,176.44000244140625,175.30999755859375,175.30999755859375,86539
2024-07-25 17:30:00+00:00,175.24000549316406,175.3000030517578,174.25,174.49000549316406,64491
2024-07-25 18:30:00+00:00,174.5399932861328,174.89999389648438,173.7550048828125,174.2899932861328,105682
2024-07-25 19:30:00+00:00,174.22999572753906,174.5800018310547,173.4600067138672,173.60000610351562,232040
2024-07-26 13:30:00+00:00,173.77999877929688,175.39999389648438,173.3000030517578,175.3000030517578,146116
2024-07-26 14:30:00+00:00,175.0800018310547,175.0800018310547,173.53500366210938,173.73500061035156,125686
2024-07-26 15:30:00+00:00,173.75,174.44000244140625,173.4600067138672,173.7700958251953,87002
2024-07-26 16:30:00+00:00,173.82000732421875,174.22000122070312,173.51499938964844,173.91000366210938,49981
2024-07-26 17:30:00+00:00,173.82000732421875,174.89999389648438,173.4600067138672,174.69000244140625,71591
2024-07-26 18:30:00+00:00,174.54010009765625,175.0800018310547,174.3300018310547,174.74000549316406,62587
2024-07-26 19:30:00+00:00,174.72999572753906,175.32000732421875,174.2899932861328,174.92999267578125,197411
2024-07-29 13:30:00+00:00,174.8800048828125,175.09500122070312,172.89999389648438,173.0,83475
2024-07-29 14:30:00+00:00,173.0,173.5800018310547,172.4199981689453,173.4499969482422,89053
2024-07-29 15:30:00+00:00,173.36500549316406,173.5399932861328,172.42999267578125,172.47500610351562,71303
2024-07-29 16:30:00+00:00,172.4199981689453,172.9980010986328,172.35000610351562,172.69500732421875,51770
2024-07-29 17:30:00+00:00,172.69000244140625,173.51499938964844,172.61000061035156,173.0050048828125,83204
2024-07-29 18:30:00+00:00,172.9199981689453,173.25999450683594,172.6300048828125,172.6699981689453,101305
2024-07-29 19:30:00+00:00,172.6300048828125,172.66000366210938,171.7899932861328,172.22999572753906,189245
2024-07-30 13:30:00+00:00,173.4499969482422,174.99000549316406,172.8249969482422,174.17999267578125,83724
2024-07-30 14:30:00+00:00,173.91000366210938,174.99000549316406,173.80499267578125,174.38999938964844,61222
2024-07-30 15:30:00+00:00,174.4199981689453,174.97000122070312,173.81500244140625,174.00999450683594,57895
2024-07-30 16:30:00+00:00,174.07000732421875,174.55499267578125,173.7100067138672,174.19000244140625,79935
2024-07-30 17:30:00+00:00,174.22999572753906,174.53500366210938,173.77000427246094,173.85000610351562,71183
2024-07-30 18:30:00+00:00,173.83999633789062,174.47500610351562,173.5,174.22999572753906,63525
2024-07-30 19:30:00+00:00,174.22000122070312,174.34500122070312,173.50999450683594,173.63999938964844,251314
2024-07-31 13:30:00+00:00,172.89999389648438,174.3498992919922,172.3350067138672,172.97000122070312,92998
2024-07-31 14:30:00+00:00,173.0850067138672,173.47000122070312,172.72500610351562,173.0500030517578,38706
2024-07-31 15:30:00+00:00,173.03759765625,174.16000366210938,172.92999267578125,174.16000366210938,43673
2024-07-31 16:30:00+00:00,174.11000061035156,174.3000030517578,173.0399932861328,173.11000061035156,39829
2024-07-31 17:30:00+00:00,173.08999633789062,173.86000061035156,172.97000122070312,173.6649932861328,29995
2024-07-31 18:30:00+00:00,173.61500549316406,175.17999267578125,172.64999389648438,172.6699981689453,77482
2024-07-31 19:30:00+00:00,172.5500030517578,173.32000732421875,172.0,172.25999450683594,212340
2024-08-01 13:30:00+00:00,172.14999389648438,173.44000244140625,168.97000122070312,168.97000122070312,119594
2024-08-01 14:30:00+00:00,168.9499969482422,168.99000549316406,167.08999633789062,167.42999267578125,115609
2024-08-01 15:30:00+00:00,167.47500610351562,167.99000549316406,166.9499969482422,167.4600067138672,82233
2024-08-01 16:30:00+00:00,167.32000732421875,167.33999633789062,165.91000366210938,167.1699981689453,69691
2024-08-01 17:30:00+00:00,167.0800018310547,167.91000366210938,166.97000122070312,167.35000610351562,67217
2024-08-01 18:30:00+00:00,167.42999267578125,167.47999572753906,166.22999572753906,166.6999969482422,96113
2024-08-01 19:30:00+00:00,166.80999755859375,167.13999938964844,166.22000122070312,166.8699951171875,186852
2024-08-02 13:30:00+00:00,163.50999450683594,164.1699981689453,159.57000732421875,159.57000732421875,164420
2024-08-02 14:30:00+00:00,159.77000427246094,160.99000549316406,159.13999938964844,159.32000732421875,91831
2024-08-02 15:30:00+00:00,159.39999389648438,161.22000122070312,159.22000122070312,161.22000122070312,148928
2024-08-02 16:30:00+00:00,161.02000427246094,161.38999938964844,160.44000244140625,160.52749633789062,94075
2024-08-02 17:30:00+00:00,160.51499938964844,161.00999450683594,160.08999633789062,161.00999450683594,64909
2024-08-02 18:30:00+00:00,161.0399932861328,162.19000244140625,160.85000610351562,162.1199951171875,192480
2024-08-02 19:30:00+00:00,162.0800018310547,162.47999572753906,161.67999267578125,162.25999450683594,287436
2024-08-05 13:30:00+00:00,157.92999267578125,159.0500030517578,155.10000610351562,157.93499755859375,200215
2024-08-05 14:30:00+00:00,157.82000732421875,159.4499969482422,157.52999877929688,158.89999389648438,106720
2024-08-05 15:30:00+00:00,158.8300018310547,161.4600067138672,158.7949981689453,161.15499877929688,75540
2024-08-05 16:30:00+00:00,161.0500030517578,161.64999389648438,160.13999938964844,161.40499877929688,100675
2024-08-05 17:30:00+00:00,161.38999938964844,161.72000122070312,160.57000732421875,160.84500122070312,64356
2024-08-05 18:30:00+00:00,160.72999572753906,160.82000732421875,159.5,159.97999572753906,91849
2024-08-05 19:30:00+00:00,159.97999572753906,160.4199981689453,159.6199951171875,159.97000122070312,259211
2024-08-06 13:30:00+00:00,161.58999633789062,162.3000030517578,159.5749969482422,161.6750030517578,89352
2024-08-06 14:30:00+00:00,161.6750030517578,162.5800018310547,160.63609313964844,160.63609313964844,75181
2024-08-06 15:30:00+00:00,160.47000122070312,162.10000610351562,160.2899932861328,162.0449981689453,55811
2024-08-06 16:30:00+00:00,161.9199981689453,162.38499450683594,161.55999755859375,162.22000122070312,39309
2024-08-06 17:30:00+00:00,162.24000549316406,163.25,161.9250030517578,163.05999755859375,90476
2024-08-06 18:30:00+00:00,163.05499267578125,163.39999389648438,161.74000549316406,162.10000610351562,114902
2024-08-06 19:30:00+00:00,162.27000427246094,162.33999633789062,159.99000549316406,160.1999969482422,204049
2024-08-07 13:30:00+00:00,163.0,164.4199981689453,162.22999572753906,162.4600067138672,65303
2024-08-07 14:30:00+00:00,162.55499267578125,163.1999969482422,162.24530029296875,162.66000366210938,103395
2024-08-07 15:30:00+00:00,162.6649932861328,162.74000549316406,161.9499969482422,162.3350067138672,66251
2024-08-07 16:30:00+00:00,162.35499572753906,162.4499969482422,160.69000244140625,161.27499389648438,59526
2024-08-07 17:30:00+00:00,161.5,161.58999633789062,160.5399932861328,160.90499877929688,48828
2024-08-07 18:30:00+00:00,160.8800048828125,161.0,160.46499633789062,160.88999938964844,46433
2024-08-07 19:30:00+00:00,160.9199981689453,161.14999389648438,159.4705047607422,159.8000030517578,136246
2024-08-08 13:30:00+00:00,160.9600067138672,162.94000244140625,160.5,162.0850067138672,68521
2024-08-08 14:30:00+00:00,161.9199981689453,162.01499938964844,161.1999969482422,161.7949981689453,45881
2024-08-08 15:30:00+00:00,161.5399932861328,161.6898956298828,160.6199951171875,160.9199981689453,41264
2024-08-08 16:30:00+00:00,160.6999969482422,161.58999633789062,160.5500030517578,161.58999633789062,32308
2024-08-08 17:30:00+00:00,161.58999633789062,161.94000244140625,161.0449981689453,161.0449981689453,33198
2024-08-08 18:30:00+00:00,161.13999938964844,162.39999389648438,161.02000427246094,162.19000244140625,55860
2024-08-08 19:30:00+00:00,162.38999938964844,162.94000244140625,161.91000366210938,162.1199951171875,132094
2024-08-09 13:30:00+00:00,161.77999877929688,163.10000610351562,161.67999267578125,161.8350067138672,56958
2024-08-09 14:30:00+00:00,161.80799865722656,162.5,161.3300018310547,161.69000244140625,49403
2024-08-09 15:30:00+00:00,161.89999389648438,162.1300048828125,161.58999633789062,161.92999267578125,23063
2024-08-09 16:30:00+00:00,162.0399932861328,162.4600067138672,162.0399932861328,162.4499969482422,22623
2024-08-09 17:30:00+00:00,162.47999572753906,162.47999572753906,161.86000061035156,162.19000244140625,21450
2024-08-09 18:30:00+00:00,162.11500549316406,162.8800048828125,162.10000610351562,162.8800048828125,47185
2024-08-09 19:30:00+00:00,162.76499938964844,162.9149932861328,161.9199981689453,162.30999755859375,134853
2024-08-12 13:30:00+00:00,163.22999572753906,164.8800048828125,161.36000061035156,161.9499969482422,67451
2024-08-12 14:30:00+00:00,161.94500732421875,162.0229949951172,160.4499969482422,160.69500732421875,43751
2024-08-12 15:30:00+00:00,160.50999450683594,160.7050018310547,159.63999938964844,159.73500061035156,51114
2024-08-12 16:30:00+00:00,159.67999267578125,160.00999450683594,159.27000427246094,159.625,45674
2024-08-12 17:30:00+00:00,159.625,159.88870239257812,159.22999572753906,159.84500122070312,39065
2024-08-12 18:30:00+00:00,159.80999755859375,160.10000610351562,159.4199981689453,159.85000610351562,45723
2024-08-12 19:30:00+00:00,159.94000244140625,160.1699981689453,159.52000427246094,159.86000061035156,118405
2024-08-13 13:30:00+00:00,161.0,161.0,158.18499755859375,158.92999267578125,69426
2024-08-13 14:30:00+00:00,158.97999572753906,160.0449981689453,158.52000427246094,159.47000122070312,60598
2024-08-13 15:30:00+00:00,159.4600067138672,160.0,159.02999877929688,159.53500366210938,45215
2024-08-13 16:30:00+00:00,159.30499267578125,159.94000244140625,159.30499267578125,159.6199951171875,33385
2024-08-13 17:30:00+00:00,159.5399932861328,160.15499877929688,159.35000610351562,159.9550018310547,61100
2024-08-13 18:30:00+00:00,159.9499969482422,160.46800231933594,159.88999938964844,160.05499267578125,55848
2024-08-13 19:30:00+00:00,160.0399932861328,160.77999877929688,159.75,160.17999267578125,262961
2024-08-14 13:30:00+00:00,160.75,160.75,159.2100067138672,160.1999969482422,68313
2024-08-14 14:30:00+00:00,160.03370666503906,160.11000061035156,159.26499938964844,160.0800018310547,65212
2024-08-14 15:30:00+00:00,160.2899932861328,160.53500366210938,160.01499938964844,160.02999877929688,96091
2024-08-14 16:30:00+00:00,160.0,160.52000427246094,159.8800048828125,160.18499755859375,93693
2024-08-14 17:30:00+00:00,160.1750030517578,160.7100067138672,160.0,160.0749969482422,63645
2024-08-14 18:30:00+00:00,160.05999755859375,160.80999755859375,160.05999755859375,160.1699981689453,77958
2024-08-14 19:30:00+00:00,160.10000610351562,160.35000610351562,159.8800048828125,160.1699981689453,269539
2024-08-15 13:30:00+00:00,160.86000061035156,163.0500030517578,160.75,161.61480712890625,215072
2024-08-15 14:30:00+00:00,161.52000427246094,162.8791046142578,161.38999938964844,162.64999389648438,87492
2024-08-15 15:30:00+00:00,162.65499877929688,163.1300048828125,162.25999450683594,162.97000122070312,70084
2024-08-15 16:30:00+00:00,163.1300048828125,163.1300048828125,161.74000549316406,162.10499572753906,50705
2024-08-15 17:30:00+00:00,162.11000061035156,162.91000366210938,162.10499572753906,162.6999969482422,105443
2024-08-15 18:30:00+00:00,162.63999938964844,162.9199981689453,162.16000366210938,162.55250549316406,78818
2024-08-15 19:30:00+00:00,162.55499267578125,162.72999572753906,161.1999969482422,161.6199951171875,171397
2024-08-16 13:30:00+00:00,161.02000427246094,163.5800018310547,161.02000427246094,162.47999572753906,176921
2024-08-16 14:30:00+00:00,162.5,162.57000732421875,161.60000610351562,161.99000549316406,51602
2024-08-16 15:30:00+00:00,161.9499969482422,162.5399932861328,161.71499633789062,162.43499755859375,43592
2024-08-16 16:30:00+00:00,162.44000244140625,163.05999755859375,162.32000732421875,162.57000732421875,75564
2024-08-16 17:30:00+00:00,162.5749969482422,163.1199951171875,162.5,163.10000610351562,48726
2024-08-16 18:30:00+00:00,163.05999755859375,163.46499633789062,162.8300018310547,162.88499450683594,87170
2024-08-16 19:30:00+00:00,162.83999633789062,163.1199951171875,162.30999755859375,163.0399932861328,219640
2024-08-19 13:30:00+00:00,163.08999633789062,164.35000610351562,163.0500030517578,163.94000244140625,56250
2024-08-19 14:30:00+00:00,163.94500732421875,164.08999633789062,163.5449981689453,163.7288055419922,28624
2024-08-19 15:30:00+00:00,163.54490661621094,164.13119506835938,163.50999450683594,164.0,35968
2024-08-19 16:30:00+00:00,164.02000427246094,164.72000122070312,163.88999938964844,164.5941925048828,47820
2024-08-19 17:30:00+00:00,164.57000732421875,164.80499267578125,164.4600067138672,164.6199951171875,29371
2024-08-19 18:30:00+00:00,164.6199951171875,164.82000732421875,164.30999755859375,164.44000244140625,51427
2024-08-19 19:30:00+00:00,164.3699951171875,164.44000244140625,163.83999633789062,164.39999389648438,113372
2024-08-20 13:30:00+00:00,163.49000549316406,163.67359924316406,162.5399932861328,163.33999633789062,69086
2024-08-20 14:30:00+00:00,163.25,163.6699981689453,162.5,162.5,34098
2024-08-20 15:30:00+00:00,162.7100067138672,163.0,162.3881072998047,162.9499969482422,31420
2024-08-20 16:30:00+00:00,162.94500732421875,163.17999267578125,162.74000549316406,163.06500244140625,47160
2024-08-20 17:30:00+00:00,163.02000427246094,163.2283935546875,162.80499267578125,162.80499267578125,55088
2024-08-20 18:30:00+00:00,162.75999450683594,162.97000122070312,162.57000732421875,162.57000732421875,70108
2024-08-20 19:30:00+00:00,162.55999755859375,162.61000061035156,162.00999450683594,162.25999450683594,191280
2024-08-21 13:30:00+00:00,162.8800048828125,163.00999450683594,161.14500427246094,162.2899932861328,95614
2024-08-21 14:30:00+00:00,162.17999267578125,162.71499633789062,161.50999450683594,161.69500732421875,67762
2024-08-21 15:30:00+00:00,161.69500732421875,161.8800048828125,161.33999633789062,161.77999877929688,45395
2024-08-21 16:30:00+00:00,161.8000030517578,162.13999938964844,161.61000061035156,161.7050018310547,43020
2024-08-21 17:30:00+00:00,161.69000244140625,162.08999633789062,161.5800018310547,161.75999450683594,50099
2024-08-21 18:30:00+00:00,161.75999450683594,161.92999267578125,161.5500030517578,161.72000122070312,63089
2024-08-21 19:30:00+00:00,161.77000427246094,162.91000366210938,161.64999389648438,162.82000732421875,176972
2024-08-22 13:30:00+00:00,163.4199981689453,164.92999267578125,163.06500244140625,163.11000061035156,50277
2024-08-22 14:30:00+00:00,163.30999755859375,164.36639404296875,163.1999969482422,163.97999572753906,36424
2024-08-22 15:30:00+00:00,164.2100067138672,164.8699951171875,164.02499389648438,164.74000549316406,32187
2024-08-22 16:30:00+00:00,164.82000732421875,164.9600067138672,164.42999267578125,164.64999389648438,40333
2024-08-22 17:30:00+00:00,164.60000610351562,165.17999267578125,164.35000610351562,165.0749969482422,93816
2024-08-22 18:30:00+00:00,164.9499969482422,165.30999755859375,164.7899932861328,164.8350067138672,51576
2024-08-22 19:30:00+00:00,165.00999450683594,165.25999450683594,164.36000061035156,164.63999938964844,175237
2024-08-23 13:30:00+00:00,165.83999633789062,168.52000427246094,165.46499633789062,168.22000122070312,47388
2024-08-23 14:30:00+00:00,168.5800018310547,170.61000061035156,168.24000549316406,170.61000061035156,60003
2024-08-23 15:30:00+00:00,170.74000549316406,170.8800048828125,167.9499969482422,168.14500427246094,58162
2024-08-23 16:30:00+00:00,168.05999755859375,168.55999755859375,167.5,168.375,60002
2024-08-23 17:30:00+00:00,168.30999755859375,168.8000030517578,167.97000122070312,168.69000244140625,97072
2024-08-23 18:30:00+00:00,168.61000061035156,169.0,168.14999389648438,168.64500427246094,73385
2024-08-23 19:30:00+00:00,168.58999633789062,168.69000244140625,168.0,168.6699981689453,175516
2024-08-26 13:30:00+00:00,169.7899932861328,169.9499969482422,168.63999938964844,168.99000549316406,59419
2024-08-26 14:30:00+00:00,168.92999267578125,169.05499267578125,167.52000427246094,167.5500030517578,45847
2024-08-26 15:30:00+00:00,167.52000427246094,167.67999267578125,167.30999755859375,167.47500610351562,62620
2024-08-26 16:30:00+00:00,167.47500610351562,167.7899932861328,167.25999450683594,167.72320556640625,104952
2024-08-26 17:30:00+00:00,167.77000427246094,167.77000427246094,166.9600067138672,167.4149932861328,103391
2024-08-26 18:30:00+00:00,167.36500549316406,167.88999938964844,167.33999633789062,167.7899932861328,84989
2024-08-26 19:30:00+00:00,167.77000427246094,168.1649932861328,166.80999755859375,167.24000549316406,251088
2024-08-27 13:30:00+00:00,166.89999389648438,167.8699951171875,166.07000732421875,166.52000427246094,61551
2024-08-27 14:30:00+00:00,166.55499267578125,167.22999572753906,166.24000549316406,166.27000427246094,42203
2024-08-27 15:30:00+00:00,166.24000549316406,166.40420532226562,166.10000610351562,166.16000366210938,38952
2024-08-27 16:30:00+00:00,166.16000366210938,166.97999572753906,166.14999389648438,166.97999572753906,36618
2024-08-27 17:30:00+00:00,166.9250030517578,167.2050018310547,166.86000061035156,167.1649932861328,39551
2024-08-27 18:30:00+00:00,167.1199951171875,167.82000732421875,167.1199951171875,167.82000732421875,69330
2024-08-27 19:30:00+00:00,167.7949981689453,167.90240478515625,167.27999877929688,167.39999389648438,151139
2024-08-28 13:30:00+00:00,167.3800048828125,169.60000610351562,167.16000366210938,169.08949279785156,123013
2024-08-28 14:30:00+00:00,168.97999572753906,170.91000366210938,168.97999572753906,170.19500732421875,116878
2024-08-28 15:30:00+00:00,170.19500732421875,170.36000061035156,169.42999267578125,169.5050048828125,63161
2024-08-28 16:30:00+00:00,169.4949951171875,169.58999633789062,169.2449951171875,169.49000549316406,64777
2024-08-28 17:30:00+00:00,169.52999877929688,169.69810485839844,168.92999267578125,169.17999267578125,111381
2024-08-28 18:30:00+00:00,169.16000366210938,170.3350067138672,169.0800018310547,170.3000030517578,107684
2024-08-28 19:30:00+00:00,170.17999267578125,170.6300048828125,169.86000061035156,170.47000122070312,201021
2024-08-29 13:30:00+00:00,170.85000610351562,171.27000427246094,168.88499450683594,171.00999450683594,89247
2024-08-29 14:30:00+00:00,170.8300018310547,171.02999877929688,169.52999877929688,169.99000549316406,43483
2024-08-29 15:30:00+00:00,170.02499389648438,170.93499755859375,169.9199981689453,170.67999267578125,46613
2024-08-29 16:30:00+00:00,170.67999267578125,170.8800048828125,170.38999938964844,170.85000610351562,39425
2024-08-29 17:30:00+00:00,170.85499572753906,171.52999877929688,170.72000122070312,170.91000366210938,44545
2024-08-29 18:30:00+00:00,170.88999938964844,171.05999755859375,170.1824951171875,170.8800048828125,62291
2024-08-29 19:30:00+00:00,170.97000122070312,171.05499267578125,169.89999389648438,170.0,116947
2024-08-30 13:30:00+00:00,170.8000030517578,171.7100067138672,170.58380126953125,171.38999938964844,56420
2024-08-30 14:30:00+00:00,171.39999389648438,171.55499267578125,170.16000366210938,170.16000366210938,31368
2024-08-30 15:30:00+00:00,170.16000366210938,170.6999969482422,169.9499969482422,170.6300048828125,65998
2024-08-30 16:30:00+00:00,170.5800018310547,170.91000366210938,170.3699951171875,170.57550048828125,35601
2024-08-30 17:30:00+00:00,170.61500549316406,171.3699951171875,170.4199981689453,171.16000366210938,49458
2024-08-30 18:30:00+00:00,171.11000061035156,171.86000061035156,171.10000610351562,171.86000061035156,58123
2024-08-30 19:30:00+00:00,171.81500244140625,172.3800048828125,171.64999389648438,172.16000366210938,171457
2024-09-03 13:30:00+00:00,172.1699981689453,173.28500366210938,170.5,170.8350067138672,171081
2024-09-03 14:30:00+00:00,170.7449951171875,172.6699981689453,170.56500244140625,172.4499969482422,76016
2024-09-03 15:30:00+00:00,172.4199981689453,172.77000427246094,172.15499877929688,172.27000427246094,50517
2024-09-03 16:30:00+00:00,172.28500366210938,172.38999938964844,171.90499877929688,172.16000366210938,42510
2024-09-03 17:30:00+00:00,172.0399932861328,172.19000244140625,171.55999755859375,171.55999755859375,44993
2024-09-03 18:30:00+00:00,171.6199951171875,171.77999877929688,171.13999938964844,171.1750030517578,97009
2024-09-03 19:30:00+00:00,171.22000122070312,171.5850067138672,170.4499969482422,171.32000732421875,176162
2024-09-04 13:30:00+00:00,170.8000030517578,171.35000610351562,169.92999267578125,170.1999969482422,189158
2024-09-04 14:30:00+00:00,170.1750030517578,170.5449981689453,169.36500549316406,169.4600067138672,82554
2024-09-04 15:30:00+00:00,169.4600067138672,169.52000427246094,169.07000732421875,169.3350067138672,62483
2024-09-04 16:30:00+00:00,169.39999389648438,169.77999877929688,168.85000610351562,168.9600067138672,66774
2024-09-04 17:30:00+00:00,168.82000732421875,168.97000122070312,168.07000732421875,168.6199951171875,79515
2024-09-04 18:30:00+00:00,168.5800018310547,168.64999389648438,168.17999267578125,168.5050048828125,80434
2024-09-04 19:30:00+00:00,168.4600067138672,169.00999450683594,167.88999938964844,168.8300018310547,203796
2024-09-05 13:30:00+00:00,170.60000610351562,171.0399932861328,169.33999633789062,170.0500030517578,83744
2024-09-05 14:30:00+00:00,170.0175018310547,170.27000427246094,168.8000030517578,168.86000061035156,114208
2024-09-05 15:30:00+00:00,168.72999572753906,169.1999969482422,168.13999938964844,168.47999572753906,74960
2024-09-05 16:30:00+00:00,168.41009521484375,168.80999755859375,168.279296875,168.4149932861328,140263
2024-09-05 17:30:00+00:00,168.4149932861328,169.16000366210938,168.19000244140625,168.92999267578125,65669
2024-09-05 18:30:00+00:00,168.8699951171875,169.50999450683594,168.5500030517578,168.7100067138672,58217
2024-09-05 19:30:00+00:00,168.7949981689453,168.9600067138672,168.32000732421875,168.75999450683594,186771
2024-09-06 13:30:00+00:00,168.5,170.86000061035156,168.5,168.83999633789062,138046
2024-09-06 14:30:00+00:00,168.9199981689453,169.22000122070312,167.25,167.27000427246094,102466
2024-09-06 15:30:00+00:00,167.3206024169922,167.63999938964844,165.30999755859375,165.64999389648438,139739
2024-09-06 16:30:00+00:00,165.60000610351562,166.75,165.36000061035156,166.5749969482422,52561
2024-09-06 17:30:00+00:00,166.52000427246094,166.82000732421875,165.54010009765625,165.6300048828125,65739
2024-09-06 18:30:00+00:00,165.63499450683594,166.52999877929688,165.14999389648438,166.13999938964844,78100
2024-09-06 19:30:00+00:00,166.06500244140625,166.52000427246094,165.3800048828125,166.5,224659
2024-09-09 13:30:00+00:00,166.66000366210938,168.3300018310547,166.5800018310547,167.6199951171875,92905
2024-09-09 14:30:00+00:00,167.7100067138672,168.27000427246094,167.22000122070312,167.64999389648438,58587
2024-09-09 15:30:00+00:00,167.7550048828125,169.07769775390625,167.38999938964844,169.07769775390625,52970
2024-09-09 16:30:00+00:00,169.16000366210938,169.50999450683594,169.0500030517578,169.32000732421875,39893
2024-09-09 17:30:00+00:00,169.1999969482422,169.55999755859375,168.8699951171875,169.47999572753906,41073
2024-09-09 18:30:00+00:00,169.4499969482422,169.6699981689453,168.86000061035156,169.03500366210938,65540
2024-09-09 19:30:00+00:00,169.0449981689453,169.3249969482422,168.5800018310547,168.82000732421875,122233
2024-09-10 13:30:00+00:00,169.14999389648438,169.14999389648438,164.02000427246094,164.35499572753906,61884
2024-09-10 14:30:00+00:00,164.52999877929688,165.83999633789062,164.11500549316406,165.15499877929688,85887
2024-09-10 15:30:00+00:00,165.0800018310547,165.22999572753906,163.8800048828125,163.8800048828125,81175
2024-09-10 16:30:00+00:00,163.8699951171875,164.60000610351562,163.60000610351562,164.51499938964844,51501
2024-09-10 17:30:00+00:00,164.85000610351562,165.80999755859375,164.85000610351562,165.74000549316406,46046
2024-09-10 18:30:00+00:00,165.74000549316406,166.74000549316406,165.74000549316406,166.63499450683594,74021
2024-09-10 19:30:00+00:00,166.61000061035156,167.41000366210938,166.0800018310547,167.17999267578125,244149
2024-09-11 13:30:00+00:00,166.65499877929688,166.72000122070312,161.7899932861328,162.05499267578125,225408
2024-09-11 14:30:00+00:00,162.1699981689453,163.05999755859375,161.44000244140625,162.17999267578125,189902
2024-09-11 15:30:00+00:00,162.3800048828125,163.71499633789062,162.25999450683594,163.6649932861328,83701
2024-09-11 16:30:00+00:00,163.69500732421875,164.58999633789062,163.44000244140625,164.10000610351562,54325
2024-09-11 17:30:00+00:00,164.0399932861328,164.63499450683594,163.8800048828125,164.30499267578125,83558
2024-09-11 18:30:00+00:00,164.30499267578125,165.61000061035156,164.25950622558594,165.42999267578125,74535
2024-09-11 19:30:00+00:00,165.43499755859375,166.25,164.97799682617188,165.8000030517578,185677
2024-09-12 13:30:00+00:00,165.9499969482422,167.6699981689453,164.0279998779297,165.7899932861328,62028
2024-09-12 14:30:00+00:00,165.99000549316406,166.14999389648438,164.5500030517578,164.97500610351562,42939
2024-09-12 15:30:00+00:00,165.00999450683594,165.3350067138672,164.91000366210938,165.0500030517578,43721
2024-09-12 16:30:00+00:00,165.02999877929688,165.14999389648438,164.52999877929688,165.05999755859375,56140
2024-09-12 17:30:00+00:00,165.08999633789062,165.59500122070312,164.1199951171875,164.7550048828125,79648
2024-09-12 18:30:00+00:00,164.63999938964844,164.80999755859375,163.94000244140625,164.69500732421875,54500
2024-09-12 19:30:00+00:00,164.72000122070312,165.83999633789062,164.52999877929688,165.77000427246094,251364
2024-09-13 13:30:00+00:00,166.67999267578125,169.33999633789062,166.67999267578125,169.1199951171875,126840
2024-09-13 14:30:00+00:00,169.1199951171875,169.2550048828125,167.6999969482422,167.9199981689453,129027
2024-09-13 15:30:00+00:00,168.0050048828125,169.0,167.91000366210938,168.49000549316406,88834
2024-09-13 16:30:00+00:00,168.50999450683594,168.74000549316406,167.67999267578125,168.1199951171875,77880
2024-09-13 17:30:00+00:00,168.0240020751953,168.2949981689453,167.57000732421875,167.5800018310547,64771
2024-09-13 18:30:00+00:00,167.47999572753906,168.44000244140625,167.47999572753906,168.38499450683594,86093
2024-09-13 19:30:00+00:00,168.40499877929688,169.02999877929688,168.21200561523438,168.9499969482422,253446
2024-09-16 13:30:00+00:00,169.61000061035156,171.39999389648438,168.9700927734375,170.99000549316406,141849
2024-09-16 14:30:00+00:00,171.0,171.85000610351562,170.7100067138672,171.07000732421875,114325
2024-09-16 15:30:00+00:00,171.11000061035156,172.39500427246094,171.05999755859375,172.2449951171875,84770
2024-09-16 16:30:00+00:00,172.27000427246094,172.4600067138672,171.64010620117188,172.4600067138672,91910
2024-09-16 17:30:00+00:00,172.38499450683594,172.7899932861328,172.07000732421875,172.7899932861328,121069
2024-09-16 18:30:00+00:00,172.77999877929688,173.41000366210938,172.57000732421875,173.27000427246094,158059
2024-09-16 19:30:00+00:00,173.28500366210938,173.4499969482422,172.80999755859375,173.1300048828125,343718
2024-09-17 13:30:00+00:00,173.94000244140625,174.1699981689453,172.72000122070312,173.52000427246094,94396
2024-09-17 14:30:00+00:00,173.64999389648438,175.5399932861328,173.26010131835938,175.46499633789062,127592
2024-09-17 15:30:00+00:00,175.52000427246094,175.97999572753906,174.51499938964844,174.75,62696
2024-09-17 16:30:00+00:00,174.6750030517578,174.77999877929688,173.3000030517578,173.67999267578125,68539
2024-09-17 17:30:00+00:00,173.72000122070312,174.47000122070312,173.2899932861328,174.3699951171875,92169
2024-09-17 18:30:00+00:00,174.3300018310547,174.5399932861328,173.39999389648438,173.6699981689453,87223
2024-09-17 19:30:00+00:00,173.64999389648438,174.14999389648438,173.28500366210938,173.9199981689453,299407
2024-09-18 13:30:00+00:00,173.83999633789062,175.30999755859375,172.82000732421875,173.5500030517578,84781
2024-09-18 14:30:00+00:00,173.55499267578125,174.28500366210938,173.02000427246094,174.25999450683594,64925
2024-09-18 15:30:00+00:00,174.13999938964844,174.49000549316406,173.55999755859375,173.67999267578125,80981
2024-09-18 16:30:00+00:00,173.75,174.22999572753906,173.48500061035156,174.22999572753906,56661
