Datetime,Open,High,Low,Close,Volume
2024-09-12 13:30:00+00:00,184.0,184.1750030517578,180.0500030517578,183.1027069091797,1435965.0
2024-09-12 14:30:00+00:00,183.17999267578125,183.6600036621093,181.38999938964844,181.69000244140625,1043062.0
2024-09-12 15:30:00+00:00,181.6849975585937,183.3800048828125,181.27999877929688,183.19000244140625,620602.0
2024-09-12 16:30:00+00:00,183.2400054931641,184.009994506836,182.4499969482422,183.8350067138672,552434.0
2024-09-12 17:30:00+00:00,183.8000030517578,185.1300048828125,183.6199951171875,184.363998413086,494378.0
2024-09-12 18:30:00+00:00,184.33999633789065,184.44000244140625,182.6300048828125,183.22000122070312,568773.0
2024-09-12 19:30:00+00:00,183.19000244140625,183.58999633789065,182.8710021972656,183.27999877929688,956300.0
2024-09-13 13:30:00+00:00,185.3000030517578,188.3112945556641,184.9499969482422,187.09500122070312,1086011.0
2024-09-13 14:30:00+00:00,187.22999572753903,188.4100036621093,186.44500732421875,187.5599975585937,537688.0
2024-09-13 15:30:00+00:00,187.5599975585937,188.19000244140625,187.19000244140625,187.6699981689453,286476.0
2024-09-13 16:30:00+00:00,187.69000244140625,188.6000061035156,187.22999572753903,188.55499267578125,261303.0
2024-09-13 17:30:00+00:00,188.6000061035156,188.7949981689453,187.72999572753903,187.8999938964844,386650.0
2024-09-13 18:30:00+00:00,187.9199981689453,188.384994506836,187.3699951171875,188.27999877929688,380494.0
2024-09-13 19:30:00+00:00,188.31500244140625,188.8000030517578,188.0399932861328,188.44000244140625,821573.0
2024-09-16 13:30:00+00:00,184.6300048828125,187.3099060058593,183.13999938964844,186.3600006103516,1084908.0
2024-09-16 14:30:00+00:00,186.3500061035156,187.0800018310547,184.82000732421875,186.57000732421875,756216.0
2024-09-16 15:30:00+00:00,186.57000732421875,186.7700042724609,184.9499969482422,185.75059509277344,793957.0
2024-09-16 16:30:00+00:00,185.75,186.8249969482422,184.96499633789065,186.51499938964844,492950.0
2024-09-16 17:30:00+00:00,186.5016021728516,187.8999938964844,186.3999938964844,187.2899932861328,471779.0
2024-09-16 18:30:00+00:00,187.25,187.77999877929688,186.5200042724609,186.9550018310547,356094.0
2024-09-16 19:30:00+00:00,186.9100036621093,187.77999877929688,186.509994506836,187.6300048828125,575906.0
2024-09-17 13:30:00+00:00,190.17999267578125,190.38999938964844,186.89239501953125,189.69000244140625,694530.0
2024-09-17 14:30:00+00:00,189.5,190.2852935791016,188.7100067138672,189.4100036621093,303250.0
2024-09-17 15:30:00+00:00,189.25,190.2550048828125,187.60499572753903,188.25,361498.0
2024-09-17 16:30:00+00:00,188.17999267578125,188.3697052001953,186.0,187.6000061035156,551421.0
2024-09-17 17:30:00+00:00,187.5874938964844,187.8300018310547,186.07000732421875,187.2250061035156,353606.0
2024-09-17 18:30:00+00:00,187.13999938964844,187.7899932861328,186.6999969482422,187.3999938964844,368252.0
2024-09-17 19:30:00+00:00,187.3999938964844,188.6499938964844,187.25,188.58999633789065,768649.0
2024-09-18 13:30:00+00:00,190.8699951171875,190.8699951171875,188.2100067138672,189.3699951171875,480997.0
2024-09-18 14:30:00+00:00,189.3099975585937,189.5399932861328,188.25,188.6750030517578,205484.0
2024-09-18 15:30:00+00:00,188.6649932861328,188.6649932861328,186.6000061035156,187.82000732421875,290403.0
2024-09-18 16:30:00+00:00,187.8600006103516,188.8600006103516,187.69000244140625,188.3300018310547,192410.0
2024-09-18 17:30:00+00:00,188.33999633789065,191.6600036621093,187.5500030517578,190.1542053222656,396656.0
2024-09-18 18:30:00+00:00,190.33999633789065,191.38999938964844,186.8500061035156,188.6000061035156,623655.0
2024-09-18 19:30:00+00:00,188.75,189.1199951171875,185.75,186.1999969482422,868268.0
2024-09-19 13:30:00+00:00,194.0,195.63999938964844,192.9100952148437,195.22000122070312,1107070.0
2024-09-19 14:30:00+00:00,195.2749938964844,196.4600067138672,194.4199981689453,196.1450042724609,751377.0
2024-09-19 15:30:00+00:00,196.1450042724609,197.4600067138672,194.9499969482422,197.17999267578125,498672.0
2024-09-19 16:30:00+00:00,197.17999267578125,197.6199951171875,196.4600067138672,197.19000244140625,430817.0
2024-09-19 17:30:00+00:00,197.2752990722656,198.32000732421875,196.9100952148437,197.76499938964844,528966.0
2024-09-19 18:30:00+00:00,197.7749938964844,197.7749938964844,195.72000122070312,196.35499572753903,591063.0
2024-09-19 19:30:00+00:00,196.3524932861328,198.1499938964844,196.1114959716797,196.6999969482422,1310218.0
2024-09-20 13:30:00+00:00,194.17999267578125,195.5249938964844,190.9100036621093,192.625,2129418.0
2024-09-20 14:30:00+00:00,192.52999877929688,192.58999633789065,189.6199951171875,190.2700042724609,673819.0
2024-09-20 15:30:00+00:00,190.1201019287109,192.0500030517578,190.1201019287109,191.8498992919922,431720.0
2024-09-20 16:30:00+00:00,191.72999572753903,191.7819976806641,190.4949951171875,190.69859313964844,337374.0
2024-09-20 17:30:00+00:00,190.6999969482422,190.889892578125,189.47000122070312,189.9900054931641,518506.0
2024-09-20 18:30:00+00:00,190.0196990966797,192.0,189.6100006103516,191.7700042724609,571835.0
2024-09-20 19:30:00+00:00,191.7373962402344,192.259994506836,190.92999267578125,192.1000061035156,970743.0
2024-09-23 13:30:00+00:00,194.4199981689453,195.63999938964844,192.69000244140625,194.1649932861328,875811.0
2024-09-23 14:30:00+00:00,194.259994506836,194.4824066162109,193.009994506836,193.88999938964844,413633.0
2024-09-23 15:30:00+00:00,193.97999572753903,194.55419921875,193.5800018310547,194.1600036621093,235722.0
2024-09-23 16:30:00+00:00,194.1300048828125,194.6199951171875,193.6999969482422,193.793701171875,209594.0
2024-09-23 17:30:00+00:00,193.8500061035156,194.5,193.42999267578125,194.08999633789065,268823.0
2024-09-23 18:30:00+00:00,194.0225067138672,194.25,193.6499938964844,193.875,237059.0
2024-09-23 19:30:00+00:00,193.82000732421875,194.1150054931641,193.5200042724609,194.08999633789065,392974.0
2024-09-24 13:30:00+00:00,196.9949951171875,197.8500061035156,194.4850006103516,194.9600067138672,745556.0
2024-09-24 14:30:00+00:00,195.0449981689453,195.94000244140625,193.784896850586,195.72999572753903,256264.0
2024-09-24 15:30:00+00:00,195.7400054931641,197.6100006103516,195.7400054931641,196.58999633789065,275880.0
2024-09-24 16:30:00+00:00,196.5200042724609,197.5,196.44520568847656,196.9100036621093,270063.0
2024-09-24 17:30:00+00:00,196.85519409179688,197.25,195.9900054931641,196.0599975585937,223453.0
2024-09-24 18:30:00+00:00,196.0599975585937,196.8500061035156,195.7100067138672,196.759994506836,323803.0
2024-09-24 19:30:00+00:00,196.6750030517578,197.6199951171875,196.33999633789065,196.8699951171875,526126.0
2024-09-25 13:30:00+00:00,195.2899932861328,200.2899932861328,195.2899932861328,198.6849975585937,1007440.0
2024-09-25 14:30:00+00:00,198.6300048828125,199.76499938964844,198.0599975585937,198.3300018310547,525317.0
2024-09-25 15:30:00+00:00,198.0800018310547,198.7700042724609,197.25,198.2100067138672,264108.0
2024-09-25 16:30:00+00:00,198.25,198.4199981689453,197.17999267578125,197.8500061035156,225337.0
2024-09-25 17:30:00+00:00,197.7700042724609,198.07000732421875,196.8600006103516,197.6000061035156,251235.0
2024-09-25 18:30:00+00:00,197.634994506836,197.83999633789065,196.7801055908203,197.1199951171875,390174.0
2024-09-25 19:30:00+00:00,197.0800018310547,197.4900054931641,196.81399536132807,197.3300018310547,711432.0
2024-09-26 13:30:00+00:00,211.0,212.1499938964844,206.9600067138672,207.08999633789065,1996606.0
2024-09-26 14:30:00+00:00,207.1499938964844,207.50010681152344,202.5,205.1999969482422,1012071.0
2024-09-26 15:30:00+00:00,205.20919799804688,207.9499969482422,204.75,206.17999267578125,729168.0
2024-09-26 16:30:00+00:00,206.0850067138672,206.75,205.3000030517578,206.75,502077.0
2024-09-26 17:30:00+00:00,206.6499938964844,209.6999969482422,206.4100036621093,209.67999267578125,493682.0
2024-09-26 18:30:00+00:00,209.63999938964844,211.2850036621093,209.009994506836,210.6300048828125,637259.0
2024-09-26 19:30:00+00:00,210.60499572753903,211.0749969482422,209.3500061035156,209.6100006103516,997082.0
2024-09-27 13:30:00+00:00,210.0,211.18020629882807,207.63650512695312,207.63650512695312,747529.0
2024-09-27 14:30:00+00:00,207.8600006103516,208.1999969482422,204.92999267578125,205.58399963378903,493537.0
2024-09-27 15:30:00+00:00,205.4499969482422,206.2449951171875,204.9900054931641,206.02749633789065,438008.0
2024-09-27 16:30:00+00:00,206.009994506836,206.4900054931641,205.47999572753903,205.6450042724609,235683.0
2024-09-27 17:30:00+00:00,205.5599975585937,206.5399932861328,204.13999938964844,204.13999938964844,237425.0
2024-09-27 18:30:00+00:00,204.1802978515625,205.8498992919922,204.0,205.3099975585937,406205.0
2024-09-27 19:30:00+00:00,205.3600006103516,205.52999877929688,204.6600036621093,204.94000244140625,631168.0
2024-09-30 13:30:00+00:00,201.5,204.27999877929688,201.19000244140625,202.3919982910156,655154.0
2024-09-30 14:30:00+00:00,202.4600067138672,203.5399932861328,201.25,202.0,487356.0
2024-09-30 15:30:00+00:00,202.1499938964844,202.1499938964844,200.6199951171875,201.6300048828125,354938.0
2024-09-30 16:30:00+00:00,201.5399932861328,201.8999938964844,200.5500030517578,200.5599975585937,320752.0
2024-09-30 17:30:00+00:00,200.4600067138672,200.83999633789065,198.6999969482422,199.19000244140625,421987.0
2024-09-30 18:30:00+00:00,199.25,200.25,199.009994506836,199.6000061035156,432484.0
2024-09-30 19:30:00+00:00,199.509994506836,202.1699981689453,199.3999938964844,202.0500030517578,870921.0
2024-10-01 13:30:00+00:00,202.58999633789065,204.0599975585937,195.0200042724609,195.33999633789065,928693.0
2024-10-01 14:30:00+00:00,195.3000030517578,196.15499877929688,193.83999633789065,195.6199951171875,748669.0
2024-10-01 15:30:00+00:00,195.5,196.5599975585937,195.0599975585937,196.0399932861328,408735.0
2024-10-01 16:30:00+00:00,195.9750061035156,197.0,195.07000732421875,195.8500061035156,662995.0
2024-10-01 17:30:00+00:00,195.8500061035156,199.22000122070312,195.8000030517578,199.22000122070312,584697.0
2024-10-01 18:30:00+00:00,199.13999938964844,199.6300048828125,197.94000244140625,198.1499938964844,489103.0
2024-10-01 19:30:00+00:00,197.9499969482422,198.02999877929688,196.22000122070312,197.1999969482422,969648.0
2024-10-02 13:30:00+00:00,197.92999267578125,203.6269073486328,196.7449951171875,202.83999633789065,789745.0
2024-10-02 14:30:00+00:00,202.72000122070312,204.5,202.44000244140625,203.6600036621093,652071.0
2024-10-02 15:30:00+00:00,203.75,204.509994506836,203.3950042724609,204.134994506836,571856.0
2024-10-02 16:30:00+00:00,204.1100006103516,204.1100006103516,202.34689331054688,203.2700042724609,291837.0
2024-10-02 17:30:00+00:00,203.1999969482422,203.86990356445312,202.1849975585937,202.7400054931641,434734.0
2024-10-02 18:30:00+00:00,202.5200042724609,202.83999633789065,201.8650054931641,202.28829956054688,547897.0
2024-10-02 19:30:00+00:00,202.2449951171875,202.3800048828125,200.8099975585937,201.08999633789065,961403.0
2024-10-03 13:30:00+00:00,197.88999938964844,203.125,197.72000122070312,200.8000030517578,979267.0
2024-10-03 14:30:00+00:00,200.77999877929688,201.98989868164065,199.6999969482422,200.6499938964844,275846.0
2024-10-03 15:30:00+00:00,200.7899932861328,201.47999572753903,200.60040283203125,200.6999969482422,172010.0
2024-10-03 16:30:00+00:00,200.6600036621093,200.6600036621093,198.37750244140625,199.38999938964844,229477.0
2024-10-03 17:30:00+00:00,199.3099975585937,200.08999633789065,199.22000122070312,199.9100036621093,165489.0
2024-10-03 18:30:00+00:00,199.8600006103516,199.9100036621093,198.78819274902344,198.9100036621093,289889.0
2024-10-03 19:30:00+00:00,198.8699951171875,200.0399932861328,198.79010009765625,199.63999938964844,652584.0
2024-10-04 13:30:00+00:00,204.6199951171875,204.9149932861328,200.1999969482422,200.56500244140625,914347.0
2024-10-04 14:30:00+00:00,200.5200042724609,202.2449951171875,199.94000244140625,200.1517028808593,686173.0
2024-10-04 15:30:00+00:00,200.0800018310547,201.58799743652344,199.5050048828125,200.9349975585937,278609.0
2024-10-04 16:30:00+00:00,200.82000732421875,201.8300018310547,200.55499267578125,200.759994506836,216787.0
2024-10-04 17:30:00+00:00,200.7684936523437,201.2400054931641,199.6000061035156,200.5,250734.0
2024-10-04 18:30:00+00:00,200.5449981689453,201.5500030517578,200.1199951171875,201.33999633789065,300900.0
2024-10-04 19:30:00+00:00,201.2700042724609,202.02999877929688,201.18800354003903,201.97000122070312,555751.0
2024-10-07 13:30:00+00:00,199.3800048828125,201.58999633789065,198.22900390625,200.52999877929688,1012971.0
2024-10-07 14:30:00+00:00,200.5200042724609,201.44000244140625,199.9100036621093,201.02999877929688,445051.0
2024-10-07 15:30:00+00:00,201.08999633789065,201.58990478515625,200.5,201.3498992919922,156085.0
2024-10-07 16:30:00+00:00,201.20050048828125,201.33999633789065,200.60009765625,200.6600036621093,181750.0
2024-10-07 17:30:00+00:00,200.6199951171875,201.2230987548828,200.1649932861328,200.8999938964844,203436.0
2024-10-07 18:30:00+00:00,200.8099975585937,200.8099975585937,198.6600036621093,199.0800018310547,436667.0
2024-10-07 19:30:00+00:00,199.1450042724609,200.2700042724609,198.67999267578125,200.009994506836,423298.0
2024-10-08 13:30:00+00:00,200.1300048828125,201.81500244140625,199.0599975585937,201.0,539244.0
2024-10-08 14:30:00+00:00,201.0,202.5475006103516,200.8807983398437,201.6600036621093,327919.0
2024-10-08 15:30:00+00:00,201.5738067626953,202.22999572753903,201.25,201.54010009765625,244738.0
2024-10-08 16:30:00+00:00,201.634994506836,202.0,198.6699981689453,199.5399932861328,535303.0
2024-10-08 17:30:00+00:00,199.5,200.8500061035156,199.3500061035156,200.3699951171875,232006.0
2024-10-08 18:30:00+00:00,200.3699951171875,201.0800018310547,200.02999877929688,200.9949951171875,275892.0
2024-10-08 19:30:00+00:00,200.94000244140625,201.5,200.69000244140625,200.8800048828125,457242.0
2024-10-09 13:30:00+00:00,201.1999969482422,204.2100067138672,200.6300048828125,204.0200042724609,574458.0
2024-10-09 14:30:00+00:00,203.9100036621093,204.5500030517578,203.4100036621093,204.1000061035156,408211.0
2024-10-09 15:30:00+00:00,204.1300048828125,205.44000244140625,203.9900054931641,204.7449951171875,377596.0
2024-10-09 16:30:00+00:00,204.83990478515625,205.1699981689453,204.4499969482422,204.6300048828125,355428.0
2024-10-09 17:30:00+00:00,204.6300048828125,205.07000732421875,203.5399932861328,205.0,229527.0
2024-10-09 18:30:00+00:00,204.9100036621093,205.5449981689453,204.4100036621093,204.88999938964844,339721.0
2024-10-09 19:30:00+00:00,204.8300018310547,205.58999633789065,204.8112030029297,205.07000732421875,763279.0
2024-10-10 13:30:00+00:00,201.0200042724609,202.62359619140625,199.9725036621093,202.3350067138672,726637.0
2024-10-10 14:30:00+00:00,202.4100036621093,203.73989868164065,201.9250030517578,203.5800018310547,364712.0
2024-10-10 15:30:00+00:00,203.57000732421875,204.0,202.8800048828125,203.1000061035156,368065.0
2024-10-10 16:30:00+00:00,202.9199981689453,203.460693359375,202.32000732421875,203.15499877929688,239939.0
2024-10-10 17:30:00+00:00,203.1999969482422,203.6100006103516,202.2700042724609,202.94000244140625,423901.0
2024-10-10 18:30:00+00:00,202.94000244140625,203.8699951171875,202.1999969482422,203.3699951171875,354404.0
2024-10-10 19:30:00+00:00,203.4199981689453,204.25,203.1999969482422,203.92999267578125,478462.0
2024-10-11 13:30:00+00:00,202.13999938964844,207.2299041748047,202.13999938964844,206.6100006103516,603332.0
2024-10-11 14:30:00+00:00,206.6999969482422,207.1000061035156,205.34249877929688,205.759994506836,263567.0
2024-10-11 15:30:00+00:00,205.72000122070312,206.44500732421875,205.4600067138672,206.0,176760.0
2024-10-11 16:30:00+00:00,206.07000732421875,206.42999267578125,205.3699951171875,206.1199951171875,135458.0
2024-10-11 17:30:00+00:00,206.19000244140625,206.3999938964844,205.7597045898437,206.1600036621093,125059.0
2024-10-11 18:30:00+00:00,206.17999267578125,206.3099975585937,205.6450042724609,206.0500030517578,170509.0
2024-10-11 19:30:00+00:00,206.0200042724609,206.3618927001953,204.9900054931641,205.0399932861328,332543.0
2024-10-14 13:30:00+00:00,206.9600067138672,214.1000061035156,206.9600067138672,213.6499938964844,1177643.0
2024-10-14 14:30:00+00:00,213.6499938964844,214.13999938964844,212.009994506836,212.42999267578125,771706.0
2024-10-14 15:30:00+00:00,212.3800048828125,213.17999267578125,212.0599975585937,212.82000732421875,328897.0
2024-10-14 16:30:00+00:00,212.76089477539065,212.7749938964844,211.5399932861328,211.9149932861328,243138.0
2024-10-14 17:30:00+00:00,211.8300018310547,213.47000122070312,211.63999938964844,213.27999877929688,418095.0
2024-10-14 18:30:00+00:00,213.2400054931641,214.0399932861328,212.92999267578125,213.9750061035156,503653.0
2024-10-14 19:30:00+00:00,213.9499969482422,214.25,213.6499938964844,213.94000244140625,834163.0
2024-10-15 13:30:00+00:00,213.67999267578125,215.6999969482422,211.4499969482422,211.5,1604135.0
2024-10-15 14:30:00+00:00,211.3099975585937,211.3099975585937,195.13999938964844,195.83999633789065,4632525.0
2024-10-15 15:30:00+00:00,195.7899932861328,196.38999938964844,193.0200958251953,193.57000732421875,1634249.0
2024-10-15 16:30:00+00:00,193.57000732421875,193.6999969482422,191.9199981689453,192.6000061035156,1553950.0
2024-10-15 17:30:00+00:00,192.5500030517578,194.1450042724609,192.0500030517578,193.164794921875,1148896.0
2024-10-15 18:30:00+00:00,193.25,193.7100067138672,190.33999633789065,190.509994506836,1627402.0
2024-10-15 19:30:00+00:00,190.56500244140625,191.1999969482422,189.56500244140625,191.0800018310547,2047527.0
2024-10-16 13:30:00+00:00,193.0,193.0,186.22999572753903,189.259994506836,3082586.0
2024-10-16 14:30:00+00:00,189.22000122070312,189.48849487304688,186.6699981689453,187.19000244140625,1026797.0
2024-10-16 15:30:00+00:00,187.17999267578125,187.22000122070312,185.82000732421875,186.8699951171875,1037506.0
2024-10-16 16:30:00+00:00,186.8600006103516,187.0599975585937,185.72999572753903,185.8800048828125,733245.0
2024-10-16 17:30:00+00:00,185.8800048828125,186.92999267578125,185.2400054931641,185.84500122070312,1031195.0
2024-10-16 18:30:00+00:00,185.8099975585937,185.82000732421875,184.41259765625,184.75,1453350.0
2024-10-16 19:30:00+00:00,184.7700042724609,184.8099975585937,183.8999938964844,184.6199951171875,1519577.0
2024-10-17 13:30:00+00:00,189.759994506836,190.8000030517578,185.58999633789065,187.8999938964844,2006703.0
2024-10-17 14:30:00+00:00,187.9600067138672,188.6100006103516,187.2310028076172,187.47000122070312,796437.0
2024-10-17 15:30:00+00:00,187.5,187.83990478515625,186.9499969482422,187.509994506836,841676.0
2024-10-17 16:30:00+00:00,187.47000122070312,187.7100067138672,186.75,187.0,532584.0
2024-10-17 17:30:00+00:00,187.0,187.1150054931641,184.7700042724609,185.22999572753903,1131492.0
2024-10-17 18:30:00+00:00,185.1849975585937,185.5,184.5,184.5850067138672,1223061.0
2024-10-17 19:30:00+00:00,184.6199951171875,185.1649932861328,183.0,183.2100067138672,1663196.0
2024-10-18 13:30:00+00:00,186.2100067138672,186.75,184.72000122070312,185.88999938964844,1419880.0
2024-10-18 14:30:00+00:00,185.88999938964844,186.35780334472656,184.63999938964844,185.7700042724609,689578.0
2024-10-18 15:30:00+00:00,185.76499938964844,186.0500030517578,184.9600067138672,185.3099975585937,398986.0
2024-10-18 16:30:00+00:00,185.38999938964844,185.5500030517578,184.9100036621093,185.2449951171875,408580.0
2024-10-18 17:30:00+00:00,185.27999877929688,185.5399932861328,184.8600006103516,185.3099975585937,413067.0
2024-10-18 18:30:00+00:00,185.30499267578125,186.2899932861328,185.0399932861328,186.1000061035156,630610.0
2024-10-18 19:30:00+00:00,186.134994506836,186.44000244140625,185.6600036621093,186.3699951171875,791085.0
2024-10-21 13:30:00+00:00,186.3600006103516,186.69000244140625,184.58999633789065,185.9199981689453,782151.0
2024-10-21 14:30:00+00:00,185.9600067138672,186.0399932861328,184.44000244140625,185.009994506836,433397.0
2024-10-21 15:30:00+00:00,184.9499969482422,185.4199981689453,184.2899932861328,184.3800048828125,423063.0
2024-10-21 16:30:00+00:00,184.384994506836,184.8101959228516,184.1000061035156,184.3950042724609,462046.0
2024-10-21 17:30:00+00:00,184.375,185.1000061035156,184.3699951171875,184.80499267578125,362591.0
2024-10-21 18:30:00+00:00,184.83999633789065,184.9199981689453,184.13999938964844,184.1499938964844,369471.0
2024-10-21 19:30:00+00:00,184.17999267578125,184.9891967773437,184.1374969482422,184.5,739951.0
2024-10-22 13:30:00+00:00,184.6000061035156,185.27999877929688,182.59500122070312,183.875,1189775.0
2024-10-22 14:30:00+00:00,183.97000122070312,184.69000244140625,183.69000244140625,184.69000244140625,803827.0
2024-10-22 15:30:00+00:00,184.7100067138672,184.7899932861328,183.63999938964844,183.8600006103516,473748.0
2024-10-22 16:30:00+00:00,183.9100036621093,184.11990356445312,183.4100036621093,184.0350036621093,521730.0
2024-10-22 17:30:00+00:00,184.0350036621093,184.72999572753903,183.3500061035156,183.52999877929688,845569.0
2024-10-22 18:30:00+00:00,183.49989318847656,183.67770385742188,183.1699981689453,183.6199951171875,619026.0
2024-10-22 19:30:00+00:00,183.58999633789065,183.83999633789065,182.8000030517578,182.9600067138672,1041692.0
2024-10-23 13:30:00+00:00,181.9499969482422,183.3099975585937,181.32000732421875,182.81500244140625,1154564.0
2024-10-23 14:30:00+00:00,182.759994506836,183.6649932861328,182.3999938964844,182.3999938964844,524110.0
2024-10-23 15:30:00+00:00,182.3800048828125,183.72999572753903,182.33999633789065,182.8000030517578,467289.0
2024-10-23 16:30:00+00:00,182.82000732421875,183.3099975585937,181.75,182.02999877929688,414299.0
2024-10-23 17:30:00+00:00,181.94000244140625,182.0039978027344,179.7899932861328,180.1699981689453,657719.0
2024-10-23 18:30:00+00:00,180.1300048828125,182.0198974609375,180.0800018310547,181.6300048828125,844482.0
2024-10-23 19:30:00+00:00,181.6000061035156,183.0,181.2400054931641,182.7100067138672,920165.0
2024-10-24 13:30:00+00:00,186.97999572753903,187.7700042724609,183.57000732421875,184.63999938964844,1812616.0
2024-10-24 14:30:00+00:00,184.65750122070312,185.1000061035156,183.759994506836,184.4199981689453,554774.0
2024-10-24 15:30:00+00:00,184.5050048828125,184.8699951171875,183.3000030517578,184.1000061035156,344071.0
2024-10-24 16:30:00+00:00,184.13999938964844,184.4897003173828,183.759994506836,184.1177978515625,280330.0
2024-10-24 17:30:00+00:00,184.1000061035156,184.6000061035156,183.57000732421875,183.9550018310547,449943.0
2024-10-24 18:30:00+00:00,183.9499969482422,184.58990478515625,183.9199981689453,184.2100067138672,616587.0
2024-10-24 19:30:00+00:00,184.17999267578125,184.47999572753903,183.6600036621093,183.8600006103516,728319.0
2024-10-25 13:30:00+00:00,186.88999938964844,189.1999053955078,186.1699981689453,189.0375061035156,857044.0
2024-10-25 14:30:00+00:00,189.07000732421875,189.0800018310547,187.75,188.0599975585937,588662.0
2024-10-25 15:30:00+00:00,188.13999938964844,188.5800018310547,187.52999877929688,188.5500030517578,393489.0
2024-10-25 16:30:00+00:00,188.5670928955078,189.08990478515625,187.85499572753903,188.22000122070312,298646.0
2024-10-25 17:30:00+00:00,188.1450042724609,188.33999633789065,186.5,187.42999267578125,373785.0
2024-10-25 18:30:00+00:00,187.4149932861328,187.6100006103516,186.75,187.1849975585937,236705.0
2024-10-25 19:30:00+00:00,187.1849975585937,187.5599975585937,186.47999572753903,186.509994506836,667875.0
2024-10-28 13:30:00+00:00,186.4199981689453,187.63999938964844,185.88999938964844,187.06500244140625,560058.0
2024-10-28 14:30:00+00:00,187.06500244140625,187.27999877929688,185.9250030517578,186.25,317579.0
2024-10-28 15:30:00+00:00,186.2400054931641,186.3600006103516,185.4750061035156,186.0,353116.0
2024-10-28 16:30:00+00:00,186.009994506836,186.02999877929688,185.1499938964844,185.2700042724609,343397.0
2024-10-28 17:30:00+00:00,185.3500061035156,185.3800048828125,184.4499969482422,184.7400054931641,402091.0
2024-10-28 18:30:00+00:00,184.7700042724609,185.10519409179688,184.4100036621093,184.9499969482422,503554.0
2024-10-28 19:30:00+00:00,184.97999572753903,185.44000244140625,184.75010681152344,185.27999877929688,600157.0
2024-10-29 13:30:00+00:00,185.51499938964844,188.1909942626953,184.6510009765625,187.44500732421875,909425.0
2024-10-29 14:30:00+00:00,187.5449981689453,187.9199981689453,186.8000946044922,187.17999267578125,458397.0
2024-10-29 15:30:00+00:00,187.1750030517578,188.6100006103516,186.94000244140625,188.3300018310547,492123.0
2024-10-29 16:30:00+00:00,188.3600006103516,189.21499633789065,187.7899932861328,188.8800048828125,532503.0
2024-10-29 17:30:00+00:00,188.88999938964844,189.6699981689453,188.81500244140625,189.509994506836,446911.0
2024-10-29 18:30:00+00:00,189.4900054931641,190.9900054931641,189.3099975585937,190.8475036621093,643438.0
2024-10-29 19:30:00+00:00,190.8300018310547,191.52999877929688,189.8699951171875,190.13999938964844,941468.0
2024-10-30 13:30:00+00:00,187.0,188.19000244140625,184.9434967041016,187.5399932861328,828822.0
2024-10-30 14:30:00+00:00,187.6100006103516,187.6898956298828,185.82000732421875,186.40499877929688,489546.0
2024-10-30 15:30:00+00:00,186.3800048828125,186.4100036621093,185.3300018310547,185.47000122070312,405860.0
2024-10-30 16:30:00+00:00,185.42999267578125,186.13999938964844,185.4100036621093,185.6199951171875,335187.0
2024-10-30 17:30:00+00:00,185.6150054931641,186.0800018310547,185.0599975585937,185.75,401540.0
2024-10-30 18:30:00+00:00,185.69500732421875,186.07000732421875,184.9100036621093,184.97000122070312,606159.0
2024-10-30 19:30:00+00:00,184.97000122070312,185.97000122070312,184.6999969482422,185.22999572753903,970088.0
2024-10-31 13:30:00+00:00,185.2100067138672,185.2100067138672,179.84190368652344,181.1600036621093,1260069.0
2024-10-31 14:30:00+00:00,181.17059326171875,181.40499877929688,179.52999877929688,180.47000122070312,722047.0
2024-10-31 15:30:00+00:00,180.4100036621093,180.868896484375,179.27999877929688,180.759994506836,559262.0
2024-10-31 16:30:00+00:00,180.72999572753903,181.44000244140625,180.3300018310547,180.7700042724609,455708.0
2024-10-31 17:30:00+00:00,180.7700042724609,180.9199981689453,179.72500610351562,180.24220275878903,507293.0
2024-10-31 18:30:00+00:00,180.2550048828125,181.42990112304688,180.22999572753903,180.63999938964844,677754.0
2024-10-31 19:30:00+00:00,180.65499877929688,182.1999969482422,180.65499877929688,181.5800018310547,1230250.0
2024-11-01 13:30:00+00:00,181.8300018310547,184.2400054931641,181.22000122070312,184.1450042724609,747500.0
2024-11-01 14:30:00+00:00,184.19500732421875,185.2899932861328,183.1000061035156,185.27999877929688,537697.0
2024-11-01 15:30:00+00:00,185.32000732421875,185.47000122070312,184.26499938964844,184.9600067138672,521876.0
2024-11-01 16:30:00+00:00,184.9499969482422,185.44000244140625,184.33999633789065,185.2400054931641,428909.0
2024-11-01 17:30:00+00:00,185.3000030517578,185.3000030517578,183.1499938964844,183.5599975585937,714221.0
2024-11-01 18:30:00+00:00,183.4600067138672,184.3291015625,183.22999572753903,183.6999969482422,540189.0
2024-11-01 19:30:00+00:00,183.7100067138672,183.9949951171875,182.4900054931641,183.3099975585937,643542.0
2024-11-04 14:30:00+00:00,183.1999969482422,183.8600006103516,180.4600067138672,182.8600006103516,754840.0
2024-11-04 15:30:00+00:00,182.8800048828125,183.82000732421875,182.5765991210937,183.3699951171875,388292.0
2024-11-04 16:30:00+00:00,183.3699951171875,183.4100036621093,181.9250030517578,182.7899932861328,350201.0
2024-11-04 17:30:00+00:00,182.7899932861328,183.0599975585937,182.2050018310547,182.6199951171875,213346.0
2024-11-04 18:30:00+00:00,182.509994506836,183.1199951171875,182.259994506836,182.3650054931641,204995.0
