Datetime,Open,High,Low,Close,Volume
2025-04-29 19:30:00+00:00,103.25,103.3000030517578,102.98999786376952,103.08000183105467,387223.0
2025-04-30 13:30:00+00:00,102.44000244140624,103.06999969482422,100.27999877929688,100.97000122070312,641728.0
2025-04-30 14:30:00+00:00,100.9499969482422,101.33999633789062,100.22000122070312,100.94499969482422,968476.0
2025-04-30 15:30:00+00:00,100.9499969482422,101.5199966430664,100.5999984741211,100.7300033569336,694191.0
2025-04-30 16:30:00+00:00,100.68000030517578,100.99500274658205,100.37000274658205,100.91000366210938,408105.0
2025-04-30 17:30:00+00:00,100.87000274658205,101.94000244140624,100.8499984741211,101.27749633789062,846023.0
2025-04-30 18:30:00+00:00,101.2699966430664,101.33989715576172,100.56999969482422,100.8000030517578,660583.0
2025-04-30 19:30:00+00:00,100.80999755859376,102.37000274658205,100.66999816894533,102.16999816894533,1493617.0
2025-05-01 13:30:00+00:00,103.27999877929688,104.0,101.95500183105467,103.8249969482422,1082905.0
2025-05-01 14:30:00+00:00,103.83000183105467,104.47000122070312,103.45999908447266,104.15499877929688,402640.0
2025-05-01 15:30:00+00:00,104.16500091552734,104.16500091552734,102.9000015258789,103.1050033569336,274103.0
2025-05-01 16:30:00+00:00,103.0749969482422,103.52799987792967,102.9000015258789,103.41999816894533,237101.0
2025-05-01 17:30:00+00:00,103.4499969482422,103.6500015258789,102.99099731445312,103.4791030883789,236770.0
2025-05-01 18:30:00+00:00,103.4499969482422,103.73999786376952,103.38999938964844,103.7147979736328,252857.0
2025-05-01 19:30:00+00:00,103.75,104.04000091552734,103.01000213623048,103.08999633789062,537749.0
2025-05-02 13:30:00+00:00,105.16999816894533,105.56500244140624,104.40499877929688,105.29750061035156,1604419.0
2025-05-02 14:30:00+00:00,105.29000091552734,105.29000091552734,104.68499755859376,104.79000091552734,185195.0
2025-05-02 15:30:00+00:00,104.79000091552734,105.70999908447266,104.75,105.47000122070312,256982.0
2025-05-02 16:30:00+00:00,105.4749984741211,105.88500213623048,105.4749984741211,105.68000030517578,246341.0
2025-05-02 17:30:00+00:00,105.66500091552734,105.91999816894533,105.47000122070312,105.5562973022461,215452.0
2025-05-02 18:30:00+00:00,105.52999877929688,105.80999755859376,105.29000091552734,105.73999786376952,276566.0
2025-05-02 19:30:00+00:00,105.73999786376952,105.83100128173828,105.31999969482422,105.41000366210938,642163.0
2025-05-05 13:30:00+00:00,104.5999984741211,105.98999786376952,104.37999725341795,105.8949966430664,581053.0
2025-05-05 14:30:00+00:00,105.88999938964844,106.0199966430664,105.5199966430664,105.74449920654295,383584.0
2025-05-05 15:30:00+00:00,105.83999633789062,105.9000015258789,105.4810028076172,105.62000274658205,220703.0
2025-05-05 16:30:00+00:00,105.5999984741211,105.5999984741211,105.02999877929688,105.11000061035156,276697.0
2025-05-05 17:30:00+00:00,105.11000061035156,105.80999755859376,105.11000061035156,105.58999633789062,201097.0
2025-05-05 18:30:00+00:00,105.62460327148438,105.70999908447266,105.375,105.41000366210938,365485.0
2025-05-05 19:30:00+00:00,105.40440368652344,105.58999633789062,105.16500091552734,105.3499984741211,671227.0
2025-05-06 13:30:00+00:00,104.72000122070312,105.12000274658205,103.5999984741211,104.93090057373048,443652.0
2025-05-06 14:30:00+00:00,104.91549682617188,105.33000183105467,104.75,105.31500244140624,360840.0
2025-05-06 15:30:00+00:00,105.29000091552734,105.51000213623048,104.77999877929688,105.04499816894533,747963.0
2025-05-06 16:30:00+00:00,105.0500030517578,105.26000213623048,104.54000091552734,104.73999786376952,899706.0
2025-05-06 17:30:00+00:00,104.73500061035156,105.05999755859376,104.56500244140624,105.04000091552734,486257.0
2025-05-06 18:30:00+00:00,105.06999969482422,105.3499984741211,104.76000213623048,104.9800033569336,459947.0
2025-05-06 19:30:00+00:00,104.98999786376952,105.18000030517578,104.2300033569336,104.45999908447266,1309192.0
2025-05-07 13:30:00+00:00,104.5,106.0199966430664,104.1999969482422,104.86000061035156,450640.0
2025-05-07 14:30:00+00:00,104.87000274658205,105.52999877929688,104.83999633789062,105.41999816894533,297309.0
2025-05-07 15:30:00+00:00,105.43000030517578,105.6500015258789,105.25,105.27999877929688,110465.0
2025-05-07 16:30:00+00:00,105.31999969482422,105.95999908447266,105.30999755859376,105.73999786376952,116351.0
2025-05-07 17:30:00+00:00,105.7300033569336,105.76000213623048,104.36000061035156,105.23999786376952,609685.0
2025-05-07 18:30:00+00:00,105.2249984741211,105.78919982910156,104.87000274658205,104.93000030517578,372873.0
2025-05-07 19:30:00+00:00,104.9000015258789,105.66999816894533,104.8000030517578,105.01000213623048,1063416.0
2025-05-08 13:30:00+00:00,105.16999816894533,105.62000274658205,103.4499969482422,104.55999755859376,461827.0
2025-05-08 14:30:00+00:00,104.45999908447266,105.41000366210938,103.61000061035156,105.25,645789.0
2025-05-08 15:30:00+00:00,105.20999908447266,106.33999633789062,104.97000122070312,106.09500122070312,307192.0
2025-05-08 16:30:00+00:00,106.11000061035156,106.43000030517578,105.91000366210938,106.04000091552734,234656.0
2025-05-08 17:30:00+00:00,106.04000091552734,106.18000030517578,105.79000091552734,105.91999816894533,223327.0
2025-05-08 18:30:00+00:00,105.93000030517578,106.2300033569336,105.69000244140624,106.20999908447266,201559.0
2025-05-08 19:30:00+00:00,106.22000122070312,106.22000122070312,105.4000015258789,105.4800033569336,477260.0
2025-05-09 13:30:00+00:00,105.69000244140624,106.0,105.23999786376952,105.76000213623048,420996.0
2025-05-09 14:30:00+00:00,105.77999877929688,107.19000244140624,105.76000213623048,106.65660095214844,758211.0
2025-05-09 15:30:00+00:00,106.6500015258789,106.77999877929688,106.0250015258789,106.0999984741211,557930.0
2025-05-09 16:30:00+00:00,106.08999633789062,106.2217025756836,105.7699966430664,106.1500015258789,313882.0
2025-05-09 17:30:00+00:00,106.13500213623048,106.55999755859376,106.04000091552734,106.33000183105467,277999.0
2025-05-09 18:30:00+00:00,106.38999938964844,107.27999877929688,106.31500244140624,107.11499786376952,655054.0
2025-05-09 19:30:00+00:00,107.12000274658205,107.12999725341795,106.73999786376952,106.9000015258789,974651.0
2025-05-12 13:30:00+00:00,110.9499969482422,112.9499969482422,110.6500015258789,111.93499755859376,1404887.0
2025-05-12 14:30:00+00:00,111.94000244140624,112.58999633789062,111.0999984741211,111.22000122070312,1463179.0
2025-05-12 15:30:00+00:00,111.19000244140624,111.83000183105467,110.66000366210938,110.91000366210938,1300307.0
2025-05-12 16:30:00+00:00,110.94000244140624,111.66999816894533,110.7699966430664,111.20999908447266,921386.0
2025-05-12 17:30:00+00:00,111.20020294189452,111.55999755859376,110.81999969482422,111.04499816894533,797433.0
2025-05-12 18:30:00+00:00,111.04499816894533,111.41999816894533,110.43000030517578,110.58000183105467,1721126.0
2025-05-12 19:30:00+00:00,110.58499908447266,110.66000366210938,110.0,110.3499984741211,975396.0
2025-05-13 13:30:00+00:00,110.1999969482422,110.50499725341795,108.5009994506836,108.76000213623048,565061.0
2025-05-13 14:30:00+00:00,108.81999969482422,110.11000061035156,108.8000030517578,110.0999984741211,485598.0
2025-05-13 15:30:00+00:00,110.07749938964844,110.1500015258789,109.3000030517578,109.44000244140624,237688.0
2025-05-13 16:30:00+00:00,109.4499969482422,109.54000091552734,109.13999938964844,109.43499755859376,259309.0
2025-05-13 17:30:00+00:00,109.4499969482422,109.64240264892578,109.2291030883789,109.51000213623048,252429.0
2025-05-13 18:30:00+00:00,109.5,110.06999969482422,109.37000274658205,109.68499755859376,422290.0
2025-05-13 19:30:00+00:00,109.6999969482422,110.0,109.62999725341795,109.70999908447266,559713.0
2025-05-14 13:30:00+00:00,108.8499984741211,109.16999816894533,107.54000091552734,108.16000366210938,1324685.0
2025-05-14 14:30:00+00:00,108.1500015258789,108.31999969482422,106.73999786376952,107.4000015258789,588136.0
2025-05-14 15:30:00+00:00,107.4000015258789,108.02989959716795,107.04000091552734,107.4800033569336,504063.0
2025-05-14 16:30:00+00:00,107.52059936523438,107.69499969482422,107.36000061035156,107.5250015258789,276968.0
2025-05-14 17:30:00+00:00,107.5250015258789,107.79000091552734,106.84980010986328,106.91000366210938,678409.0
2025-05-14 18:30:00+00:00,106.94499969482422,107.6500015258789,106.91000366210938,107.55999755859376,896136.0
2025-05-14 19:30:00+00:00,107.5780029296875,107.87000274658205,107.30999755859376,107.61000061035156,1386518.0
2025-05-15 13:30:00+00:00,107.4800033569336,107.9499969482422,106.62000274658205,106.68000030517578,375370.0
2025-05-15 14:30:00+00:00,106.7300033569336,108.31500244140624,106.68000030517578,108.13999938964844,338850.0
2025-05-15 15:30:00+00:00,108.16999816894533,108.70999908447266,108.12999725341795,108.52999877929688,321764.0
2025-05-15 16:30:00+00:00,108.52999877929688,108.95999908447266,108.4000015258789,108.68499755859376,248052.0
2025-05-15 17:30:00+00:00,108.6750030517578,109.1500015258789,108.55010223388672,109.13500213623048,277820.0
2025-05-15 18:30:00+00:00,109.125,109.51000213623048,109.11000061035156,109.41500091552734,336229.0
2025-05-15 19:30:00+00:00,109.43000030517578,109.48999786376952,108.95999908447266,109.22000122070312,604563.0
2025-05-16 13:30:00+00:00,109.33999633789062,109.79000091552734,108.76000213623048,109.19000244140624,451958.0
2025-05-16 14:30:00+00:00,109.16000366210938,109.54000091552734,109.04000091552734,109.42990112304688,234014.0
2025-05-16 15:30:00+00:00,109.38999938964844,109.7375030517578,109.1999969482422,109.63999938964844,206667.0
2025-05-16 16:30:00+00:00,109.63999938964844,110.33999633789062,109.5500030517578,110.18499755859376,272026.0
2025-05-16 17:30:00+00:00,110.1999969482422,110.26000213623048,109.95500183105467,110.15499877929688,196833.0
2025-05-16 18:30:00+00:00,110.13999938964844,110.54000091552734,110.08499908447266,110.38999938964844,208974.0
2025-05-16 19:30:00+00:00,110.37000274658205,110.62999725341795,110.26000213623048,110.52999877929688,433212.0
2025-05-19 13:30:00+00:00,108.80999755859376,109.66999816894533,108.3499984741211,109.5,387901.0
2025-05-19 14:30:00+00:00,109.51000213623048,110.01000213623048,109.3499984741211,109.86000061035156,288705.0
2025-05-19 15:30:00+00:00,109.87999725341795,110.08000183105467,109.69000244140624,110.0500030517578,188308.0
2025-05-19 16:30:00+00:00,110.04000091552734,110.7699966430664,110.04000091552734,110.62999725341795,355811.0
2025-05-19 17:30:00+00:00,110.62999725341795,110.81999969482422,110.48999786376952,110.78500366210938,271999.0
2025-05-19 18:30:00+00:00,110.78500366210938,110.80999755859376,110.49500274658205,110.53500366210938,309031.0
2025-05-19 19:30:00+00:00,110.54000091552734,110.75,110.5,110.62999725341795,410806.0
2025-05-20 13:30:00+00:00,109.93000030517578,110.70999908447266,109.5999984741211,109.8000030517578,308792.0
2025-05-20 14:30:00+00:00,109.86000061035156,110.0500030517578,109.5250015258789,109.7393035888672,217240.0
2025-05-20 15:30:00+00:00,109.75499725341795,109.76000213623048,109.19000244140624,109.20999908447266,116273.0
2025-05-20 16:30:00+00:00,109.20999908447266,109.44000244140624,109.08999633789062,109.34500122070312,188764.0
2025-05-20 17:30:00+00:00,109.3499984741211,109.38999938964844,108.7300033569336,108.7699966430664,229636.0
2025-05-20 18:30:00+00:00,108.77999877929688,108.86000061035156,108.47000122070312,108.5999984741211,272921.0
2025-05-20 19:30:00+00:00,108.61000061035156,108.91999816894533,108.5999984741211,108.76000213623048,467881.0
2025-05-21 13:30:00+00:00,107.83999633789062,108.1999969482422,106.93000030517578,106.93000030517578,257207.0
2025-05-21 14:30:00+00:00,106.91000366210938,107.2699966430664,106.5999984741211,107.23500061035156,279896.0
2025-05-21 15:30:00+00:00,107.2300033569336,107.31999969482422,106.76000213623048,106.79000091552734,183758.0
2025-05-21 16:30:00+00:00,106.81999969482422,107.01499938964844,105.31999969482422,105.35990142822266,209712.0
2025-05-21 17:30:00+00:00,105.28500366210938,105.78829956054688,104.6500015258789,104.94000244140624,270189.0
2025-05-21 18:30:00+00:00,104.9000015258789,105.13839721679688,104.36000061035156,104.56999969482422,350810.0
2025-05-21 19:30:00+00:00,104.5749969482422,105.23999786376952,104.5749969482422,104.63999938964844,563681.0
2025-05-22 13:30:00+00:00,104.7699966430664,105.87999725341795,104.0,104.02999877929688,733604.0
2025-05-22 14:30:00+00:00,104.0250015258789,104.41999816894533,103.8000030517578,104.02999877929688,291913.0
2025-05-22 15:30:00+00:00,104.08000183105467,104.98500061035156,104.08000183105467,104.87999725341795,218329.0
2025-05-22 16:30:00+00:00,104.86000061035156,105.2249984741211,104.61000061035156,105.12010192871094,223549.0
2025-05-22 17:30:00+00:00,105.1500015258789,105.63999938964844,105.08000183105467,105.4499969482422,227635.0
2025-05-22 18:30:00+00:00,105.43499755859376,105.70999908447266,105.31999969482422,105.66999816894533,241229.0
2025-05-22 19:30:00+00:00,105.68000030517578,105.76000213623048,104.9800033569336,105.06999969482422,427696.0
2025-05-23 13:30:00+00:00,104.33000183105467,104.86000061035156,103.27159881591795,103.3499984741211,477687.0
2025-05-23 14:30:00+00:00,103.41000366210938,103.61000061035156,103.0199966430664,103.33000183105467,378189.0
2025-05-23 15:30:00+00:00,103.33999633789062,103.77999877929688,103.31999969482422,103.72000122070312,214651.0
2025-05-23 16:30:00+00:00,103.71499633789062,104.4250030517578,103.5199966430664,104.3499984741211,248967.0
2025-05-23 17:30:00+00:00,104.30269622802734,104.41000366210938,104.0500030517578,104.16000366210938,247270.0
2025-05-23 18:30:00+00:00,104.1999969482422,104.5,104.0999984741211,104.13999938964844,259098.0
2025-05-23 19:30:00+00:00,104.1500015258789,104.58000183105467,103.93000030517578,104.0500030517578,326650.0
2025-05-27 13:30:00+00:00,105.38999938964844,105.38999938964844,104.4499969482422,105.0500030517578,510920.0
2025-05-27 14:30:00+00:00,105.05999755859376,105.86000061035156,105.05999755859376,105.8000030517578,487200.0
2025-05-27 15:30:00+00:00,105.8000030517578,106.08999633789062,105.5,106.06999969482422,290869.0
2025-05-27 16:30:00+00:00,106.06999969482422,106.33999633789062,105.9499969482422,106.12999725341795,275168.0
2025-05-27 17:30:00+00:00,106.12999725341795,106.62000274658205,106.0999984741211,106.52359771728516,233771.0
2025-05-27 18:30:00+00:00,106.51000213623048,106.87999725341795,106.45999908447266,106.58499908447266,369471.0
2025-05-27 19:30:00+00:00,106.58999633789062,106.7300033569336,106.30999755859376,106.66000366210938,802538.0
2025-05-28 13:30:00+00:00,106.88999938964844,107.25,106.4800033569336,106.93000030517578,513254.0
2025-05-28 14:30:00+00:00,106.91999816894533,107.4499969482422,106.86389923095705,106.88999938964844,356643.0
2025-05-28 15:30:00+00:00,106.88999938964844,107.4800033569336,106.77999877929688,107.38999938964844,372190.0
2025-05-28 16:30:00+00:00,107.38999938964844,107.81999969482422,107.31999969482422,107.6449966430664,331931.0
2025-05-28 17:30:00+00:00,107.62000274658205,107.9800033569336,107.56999969482422,107.8499984741211,258814.0
2025-05-28 18:30:00+00:00,107.86000061035156,107.95999908447266,107.36000061035156,107.38999938964844,590643.0
2025-05-28 19:30:00+00:00,107.38999938964844,108.0,107.20999908447266,107.93000030517578,1100511.0
2025-05-29 13:30:00+00:00,108.87999725341795,111.37999725341795,108.44000244140624,110.65499877929688,802039.0
2025-05-29 14:30:00+00:00,110.62999725341795,110.62999725341795,109.7699966430664,110.20999908447266,705438.0
2025-05-29 15:30:00+00:00,110.2300033569336,110.2699966430664,109.0500030517578,109.5199966430664,559321.0
2025-05-29 16:30:00+00:00,109.50499725341795,109.63990020751952,109.05750274658205,109.12000274658205,338337.0
2025-05-29 17:30:00+00:00,109.08999633789062,109.2750015258789,108.68000030517578,108.9124984741211,329754.0
2025-05-29 18:30:00+00:00,108.91500091552734,109.11000061035156,108.37999725341795,108.8000030517578,707017.0
2025-05-29 19:30:00+00:00,108.80999755859376,109.26000213623048,108.66999816894533,109.20999908447266,519296.0
2025-05-30 13:30:00+00:00,108.70999908447266,109.08999633789062,107.22000122070312,108.5199966430664,781108.0
2025-05-30 14:30:00+00:00,108.5199966430664,108.80999755859376,108.0999984741211,108.6449966430664,456200.0
2025-05-30 15:30:00+00:00,108.61000061035156,108.66500091552734,107.0749969482422,107.0749969482422,327134.0
2025-05-30 16:30:00+00:00,107.1500015258789,107.5999984741211,106.77159881591795,107.55999755859376,273857.0
2025-05-30 17:30:00+00:00,107.58999633789062,108.17220306396484,107.25499725341795,107.98999786376952,424384.0
2025-05-30 18:30:00+00:00,107.97000122070312,108.56999969482422,107.86499786376952,108.56500244140624,438008.0
2025-05-30 19:30:00+00:00,108.55999755859376,108.80999755859376,108.11000061035156,108.58000183105467,1280003.0
2025-06-02 13:30:00+00:00,107.86000061035156,107.94000244140624,106.1449966430664,107.87000274658205,593066.0
2025-06-02 14:30:00+00:00,107.88500213623048,108.4250030517578,107.44000244140624,107.69000244140624,648666.0
2025-06-02 15:30:00+00:00,107.68000030517578,107.95999908447266,107.33000183105467,107.66000366210938,355863.0
2025-06-02 16:30:00+00:00,107.66000366210938,108.20999908447266,107.58000183105467,107.6999969482422,294718.0
2025-06-02 17:30:00+00:00,107.6999969482422,108.2699966430664,107.61000061035156,108.08999633789062,682566.0
2025-06-02 18:30:00+00:00,108.11000061035156,108.7300033569336,108.11000061035156,108.51000213623048,308943.0
2025-06-02 19:30:00+00:00,108.51000213623048,108.75,108.44499969482422,108.7300033569336,435414.0
2025-06-03 13:30:00+00:00,108.31999969482422,108.5999984741211,107.73500061035156,108.5999984741211,321063.0
2025-06-03 14:30:00+00:00,108.56500244140624,109.02999877929688,108.41999816894533,108.58000183105467,447504.0
2025-06-03 15:30:00+00:00,108.5500030517578,109.52999877929688,108.4800033569336,109.20500183105467,278687.0
2025-06-03 16:30:00+00:00,109.20500183105467,109.4499969482422,109.04499816894533,109.33999633789062,200658.0
2025-06-03 17:30:00+00:00,109.34249877929688,109.41000366210938,108.7699966430664,108.99500274658205,261288.0
2025-06-03 18:30:00+00:00,109.0,109.32990264892578,108.83000183105467,108.9561996459961,289400.0
2025-06-03 19:30:00+00:00,108.9499969482422,109.12999725341795,108.62000274658205,109.02999877929688,424259.0
2025-06-04 13:30:00+00:00,108.87999725341795,109.08499908447266,108.34500122070312,108.88999938964844,315006.0
2025-06-04 14:30:00+00:00,108.88999938964844,109.0199966430664,108.27999877929688,108.73999786376952,267159.0
2025-06-04 15:30:00+00:00,108.73999786376952,109.125,108.66999816894533,108.73999786376952,161610.0
2025-06-04 16:30:00+00:00,108.73500061035156,109.0,108.70590209960938,108.8499984741211,128123.0
2025-06-04 17:30:00+00:00,108.86000061035156,109.01000213623048,108.56999969482422,108.5814971923828,211173.0
2025-06-04 18:30:00+00:00,108.60990142822266,108.8000030517578,108.33999633789062,108.72000122070312,222761.0
2025-06-04 19:30:00+00:00,108.71499633789062,108.75,108.27999877929688,108.41000366210938,394016.0
2025-06-05 13:30:00+00:00,108.5,108.71499633789062,107.37999725341795,108.03500366210938,287604.0
2025-06-05 14:30:00+00:00,108.0374984741211,108.3000030517578,107.6500015258789,108.3000030517578,259587.0
2025-06-05 15:30:00+00:00,108.2750015258789,108.76000213623048,108.13500213623048,108.63500213623048,243351.0
2025-06-05 16:30:00+00:00,108.62999725341795,108.8000030517578,108.3499984741211,108.70999908447266,194664.0
2025-06-05 17:30:00+00:00,108.69290161132812,109.0,108.16999816894533,108.58999633789062,208895.0
2025-06-05 18:30:00+00:00,108.55909729003906,108.83000183105467,107.58000183105467,107.8000030517578,336199.0
2025-06-05 19:30:00+00:00,107.8000030517578,108.2699966430664,107.62999725341795,107.81999969482422,505156.0
2025-06-06 13:30:00+00:00,108.9000015258789,110.0199966430664,108.31500244140624,109.30999755859376,350919.0
2025-06-06 14:30:00+00:00,109.2699966430664,109.41000366210938,108.56060028076172,108.83280181884766,309438.0
2025-06-06 15:30:00+00:00,108.91999816894533,108.98500061035156,108.51000213623048,108.77999877929688,265025.0
2025-06-06 16:30:00+00:00,108.77999877929688,108.99500274658205,108.1500015258789,108.38500213623048,395659.0
2025-06-06 17:30:00+00:00,108.3874969482422,108.69000244140624,108.29000091552734,108.4499969482422,228898.0
2025-06-06 18:30:00+00:00,108.5,109.25,108.46499633789062,109.05999755859376,375201.0
2025-06-06 19:30:00+00:00,109.04000091552734,109.19000244140624,108.75,108.80999755859376,476372.0
2025-06-09 13:30:00+00:00,109.2699966430664,109.51000213623048,108.48999786376952,108.97250366210938,397521.0
2025-06-09 14:30:00+00:00,108.9999008178711,109.23500061035156,108.83999633789062,109.16000366210938,236698.0
2025-06-09 15:30:00+00:00,109.19000244140624,109.4000015258789,109.12000274658205,109.3499984741211,272972.0
2025-06-09 16:30:00+00:00,109.33499908447266,110.02999877929688,109.33000183105467,110.0199966430664,234713.0
2025-06-09 17:30:00+00:00,109.98030090332033,110.0625991821289,109.86000061035156,109.9000015258789,187761.0
2025-06-09 18:30:00+00:00,109.87999725341795,109.9499969482422,109.22000122070312,109.22000122070312,215611.0
2025-06-09 19:30:00+00:00,109.21499633789062,109.30999755859376,108.88999938964844,108.93000030517578,472016.0
2025-06-10 13:30:00+00:00,109.0,109.72000122070312,108.18000030517578,109.58999633789062,940154.0
2025-06-10 14:30:00+00:00,109.62999725341795,110.0,109.35749816894533,109.72000122070312,330960.0
2025-06-10 15:30:00+00:00,109.6999969482422,109.82990264892578,109.06999969482422,109.11499786376952,207356.0
2025-06-10 16:30:00+00:00,109.11000061035156,109.44000244140624,109.08999633789062,109.1999969482422,337162.0
2025-06-10 17:30:00+00:00,109.20999908447266,109.21499633789062,108.8249969482422,108.93000030517578,281489.0
2025-06-10 18:30:00+00:00,108.94000244140624,109.47000122070312,108.91000366210938,109.25,420883.0
2025-06-10 19:30:00+00:00,109.2699966430664,109.59500122070312,109.0500030517578,109.51000213623048,613757.0
2025-06-11 13:30:00+00:00,110.00499725341795,110.13999938964844,109.2300033569336,109.72000122070312,384095.0
2025-06-11 14:30:00+00:00,109.73760223388672,110.0999984741211,109.73760223388672,109.8499984741211,277518.0
2025-06-11 15:30:00+00:00,109.8499984741211,109.8949966430664,109.1500015258789,109.34500122070312,226779.0
2025-06-11 16:30:00+00:00,109.3499984741211,109.7300033569336,109.08999633789062,109.69000244140624,209490.0
2025-06-11 17:30:00+00:00,109.68000030517578,109.69000244140624,108.5999984741211,108.8207015991211,236743.0
2025-06-11 18:30:00+00:00,108.8499984741211,109.0500030517578,108.51000213623048,108.51000213623048,257839.0
2025-06-11 19:30:00+00:00,108.5,108.5999984741211,108.21880340576172,108.5,436607.0
2025-06-12 13:30:00+00:00,107.9000015258789,109.37999725341795,107.66000366210938,108.86979675292967,375814.0
2025-06-12 14:30:00+00:00,108.8499984741211,108.8499984741211,107.9810028076172,108.19000244140624,204332.0
2025-06-12 15:30:00+00:00,108.16999816894533,108.52999877929688,108.05999755859376,108.4000015258789,276198.0
2025-06-12 16:30:00+00:00,108.37999725341795,108.6449966430664,108.29000091552734,108.47000122070312,256305.0
2025-06-12 17:30:00+00:00,108.47000122070312,108.62999725341795,107.83000183105467,107.9800033569336,378606.0
2025-06-12 18:30:00+00:00,107.97000122070312,108.36260223388672,107.73999786376952,108.2490005493164,998715.0
2025-06-12 19:30:00+00:00,108.24500274658205,108.47000122070312,108.22000122070312,108.4499969482422,429299.0
2025-06-13 13:30:00+00:00,107.36000061035156,107.93810272216795,106.77999877929688,106.83000183105467,366138.0
2025-06-13 14:30:00+00:00,106.87999725341795,107.27999877929688,106.4499969482422,107.23999786376952,287454.0
2025-06-13 15:30:00+00:00,107.2300033569336,107.72000122070312,107.22000122070312,107.54000091552734,208441.0
2025-06-13 16:30:00+00:00,107.5500030517578,107.62999725341795,106.875,106.95999908447266,231120.0
2025-06-13 17:30:00+00:00,106.95999908447266,107.1449966430664,106.45500183105467,106.5199966430664,210436.0
2025-06-13 18:30:00+00:00,106.48999786376952,106.73999786376952,106.23999786376952,106.5500030517578,296912.0
2025-06-13 19:30:00+00:00,106.54000091552734,107.3000030517578,106.54000091552734,107.2699966430664,648735.0
2025-06-16 13:30:00+00:00,107.0,108.37999725341795,106.9499969482422,108.15499877929688,721352.0
2025-06-16 14:30:00+00:00,108.15499877929688,108.54000091552734,107.23999786376952,107.43499755859376,382643.0
2025-06-16 15:30:00+00:00,107.45999908447266,107.70800018310548,107.1999969482422,107.49500274658205,303581.0
2025-06-16 16:30:00+00:00,107.48500061035156,107.6500015258789,107.05999755859376,107.28500366210938,238792.0
2025-06-16 17:30:00+00:00,107.28500366210938,107.43000030517578,106.5749969482422,106.73999786376952,384131.0
2025-06-16 18:30:00+00:00,106.72000122070312,106.83999633789062,106.4000015258789,106.4250030517578,312813.0
2025-06-16 19:30:00+00:00,106.4250030517578,106.93890380859376,106.4250030517578,106.83999633789062,497370.0
2025-06-17 13:30:00+00:00,105.44000244140624,106.0500030517578,104.68000030517578,106.0250015258789,540961.0
2025-06-17 14:30:00+00:00,106.0199966430664,106.19000244140624,105.4000015258789,105.4749984741211,306957.0
2025-06-17 15:30:00+00:00,105.46499633789062,105.8000030517578,105.2300033569336,105.66000366210938,217256.0
2025-06-17 16:30:00+00:00,105.66500091552734,105.77999877929688,105.38999938964844,105.38999938964844,191889.0
2025-06-17 17:30:00+00:00,105.37000274658205,105.61499786376952,104.9800033569336,105.06999969482422,239921.0
2025-06-17 18:30:00+00:00,105.06999969482422,105.18499755859376,104.3000030517578,104.78919982910156,342384.0
2025-06-17 19:30:00+00:00,104.79000091552734,105.26000213623048,104.77999877929688,105.08999633789062,445637.0
2025-06-18 13:30:00+00:00,105.0,105.83000183105467,104.5,105.72000122070312,376044.0
2025-06-18 14:30:00+00:00,105.72000122070312,106.68000030517578,105.4000015258789,106.44499969482422,373926.0
2025-06-18 15:30:00+00:00,106.44499969482422,106.47119903564452,106.0199966430664,106.44499969482422,153454.0
2025-06-18 16:30:00+00:00,106.41000366210938,106.4499969482422,106.09500122070312,106.37999725341795,158839.0
2025-06-18 17:30:00+00:00,106.375,106.58699798583984,105.66000366210938,105.88999938964844,274752.0
2025-06-18 18:30:00+00:00,105.94000244140624,106.3499984741211,105.3000030517578,105.48999786376952,246762.0
2025-06-18 19:30:00+00:00,105.45999908447266,105.83499908447266,104.97000122070312,105.05999755859376,427280.0
2025-06-20 13:30:00+00:00,105.52999877929688,106.2300033569336,105.38999938964844,105.6500015258789,1608779.0
2025-06-20 14:30:00+00:00,105.66000366210938,105.78990173339844,105.125,105.69000244140624,315796.0
2025-06-20 15:30:00+00:00,105.79000091552734,105.9499969482422,105.12000274658205,105.3000030517578,209397.0
2025-06-20 16:30:00+00:00,105.26580047607422,105.5999984741211,105.2249984741211,105.43000030517578,180827.0
2025-06-20 17:30:00+00:00,105.37999725341795,106.2689971923828,105.30999755859376,106.1500015258789,223499.0
2025-06-20 18:30:00+00:00,106.12999725341795,106.2300033569336,105.7300033569336,105.7699966430664,257357.0
2025-06-20 19:30:00+00:00,105.77999877929688,105.97000122070312,105.5500030517578,105.66999816894533,684320.0
2025-06-23 13:30:00+00:00,105.58000183105467,106.51000213623048,105.36000061035156,106.0199966430664,376719.0
2025-06-23 14:30:00+00:00,106.0199966430664,106.3499984741211,106.0,106.11000061035156,321779.0
2025-06-23 15:30:00+00:00,106.0749969482422,106.11000061035156,105.19499969482422,105.26499938964844,306724.0
2025-06-23 16:30:00+00:00,105.23999786376952,106.18000030517578,104.87999725341795,106.15499877929688,350987.0
2025-06-23 17:30:00+00:00,106.16999816894533,106.6166000366211,106.12000274658205,106.38999938964844,245088.0
2025-06-23 18:30:00+00:00,106.41500091552734,106.91999816894533,106.30999755859376,106.91999816894533,260709.0
2025-06-23 19:30:00+00:00,106.88999938964844,107.26000213623048,106.8499984741211,107.12000274658205,432007.0
2025-06-24 13:30:00+00:00,107.0,107.51000213623048,106.36499786376952,107.30999755859376,558432.0
