Datetime,Open,High,Low,Close,Volume
2024-08-01 15:30:00+00:00,225.92999267578125,226.9100036621093,225.6600036621093,226.82000732421875,115969
2024-08-01 16:30:00+00:00,226.759994506836,227.4100036621093,226.3699951171875,227.3099975585937,54396
2024-08-01 17:30:00+00:00,227.3650054931641,228.97000122070312,226.83999633789065,227.94500732421875,122402
2024-08-01 18:30:00+00:00,227.8500061035156,228.4900054931641,227.2100067138672,228.3000030517578,125016
2024-08-01 19:30:00+00:00,228.3000030517578,229.25,228.08999633789065,229.22999572753903,230083
2024-08-02 13:30:00+00:00,229.22000122070312,233.1600036621093,227.5850067138672,228.63999938964844,212952
2024-08-02 14:30:00+00:00,228.77999877929688,228.9499969482422,226.3500061035156,227.0200042724609,117427
2024-08-02 15:30:00+00:00,227.0200042724609,227.52999877929688,226.3699951171875,227.259994506836,66333
2024-08-02 16:30:00+00:00,227.25,228.1199951171875,226.72000122070312,227.2749938964844,63322
2024-08-02 17:30:00+00:00,227.2749938964844,228.1300048828125,227.009994506836,228.11480712890625,74284
2024-08-02 18:30:00+00:00,228.1150054931641,228.72999572753903,227.7700042724609,228.72999572753903,122990
2024-08-02 19:30:00+00:00,228.72000122070312,230.3300018310547,228.4199981689453,230.25,241422
2024-08-05 13:30:00+00:00,229.38999938964844,231.5,224.3500061035156,225.509994506836,275843
2024-08-05 14:30:00+00:00,225.1800994873047,226.6699981689453,225.0,226.259994506836,114349
2024-08-05 15:30:00+00:00,226.4949951171875,229.3500061035156,226.32000732421875,228.9199981689453,95313
2024-08-05 16:30:00+00:00,228.8099975585937,229.3099975585937,226.8800048828125,227.3300018310547,60013
2024-08-05 17:30:00+00:00,227.3099975585937,227.3099975585937,226.1000061035156,226.92999267578125,97976
2024-08-05 18:30:00+00:00,226.8500061035156,227.009994506836,226.0599975585937,226.97999572753903,97316
2024-08-05 19:30:00+00:00,226.8300018310547,227.2400054931641,226.1499938964844,227.1000061035156,215177
2024-08-06 13:30:00+00:00,227.5,229.83999633789065,226.7400054931641,228.42999267578125,66258
2024-08-06 14:30:00+00:00,228.7350006103516,229.2899932861328,227.38999938964844,227.8800048828125,69294
2024-08-06 15:30:00+00:00,227.7250061035156,228.7100067138672,227.0800018310547,228.7100067138672,37933
2024-08-06 16:30:00+00:00,228.5850067138672,228.5850067138672,227.47999572753903,228.3800048828125,36463
2024-08-06 17:30:00+00:00,228.3999938964844,228.8498992919922,227.8500061035156,228.69000244140625,39611
2024-08-06 18:30:00+00:00,228.88999938964844,228.88999938964844,227.6450042724609,227.9600067138672,52004
2024-08-06 19:30:00+00:00,227.9100036621093,228.0,225.759994506836,225.759994506836,108477
2024-08-07 13:30:00+00:00,226.75,229.32000732421875,226.3300018310547,228.58999633789065,54184
2024-08-07 14:30:00+00:00,228.8600006103516,230.2400054931641,228.7850036621093,230.1600036621093,51524
2024-08-07 15:30:00+00:00,229.9199981689453,229.9199981689453,228.44000244140625,228.50100708007807,45641
2024-08-07 16:30:00+00:00,228.67999267578125,228.7899932861328,227.4600067138672,228.09500122070312,34526
2024-08-07 17:30:00+00:00,228.2100067138672,228.42999267578125,227.3059997558593,227.47999572753903,42805
2024-08-07 18:30:00+00:00,227.6463928222656,227.8000030517578,226.97999572753903,227.7899932861328,34657
2024-08-07 19:30:00+00:00,227.67999267578125,228.0800018310547,226.72000122070312,227.02999877929688,79432
2024-08-08 13:30:00+00:00,226.6600036621093,229.6199951171875,226.58999633789065,229.6199951171875,42793
2024-08-08 14:30:00+00:00,229.6300048828125,230.1000061035156,229.1699981689453,229.3099975585937,42320
2024-08-08 15:30:00+00:00,229.32000732421875,229.33999633789065,228.47000122070312,228.7949981689453,89797
2024-08-08 16:30:00+00:00,228.8000030517578,229.2700042724609,227.5200042724609,229.21499633789065,91603
2024-08-08 17:30:00+00:00,229.3999938964844,230.3249969482422,229.2400054931641,230.22999572753903,84401
2024-08-08 18:30:00+00:00,230.4600067138672,230.6699981689453,229.9001007080078,230.0599975585937,74123
2024-08-08 19:30:00+00:00,229.9499969482422,230.77999877929688,229.22000122070312,230.6499938964844,207728
2024-08-09 13:30:00+00:00,230.509994506836,230.9499969482422,227.1300048828125,227.3800048828125,76048
2024-08-09 14:30:00+00:00,227.17999267578125,228.4750061035156,226.92999267578125,227.58999633789065,49872
2024-08-09 15:30:00+00:00,227.4900054931641,228.0,227.27999877929688,227.75,35203
2024-08-09 16:30:00+00:00,227.8600006103516,228.63999938964844,227.82000732421875,228.63999938964844,34989
2024-08-09 17:30:00+00:00,228.8500061035156,228.9100036621093,227.19000244140625,227.35220336914065,42146
2024-08-09 18:30:00+00:00,227.35499572753903,228.3000030517578,227.22999572753903,227.9900054931641,61114
2024-08-09 19:30:00+00:00,227.9900054931641,228.58999633789065,227.63999938964844,228.2400054931641,117083
2024-08-12 13:30:00+00:00,228.67999267578125,229.6699981689453,227.3000030517578,229.0200042724609,72645
2024-08-12 14:30:00+00:00,229.01499938964844,230.1000061035156,228.9687957763672,229.47999572753903,38607
2024-08-12 15:30:00+00:00,229.5200042724609,230.27999877929688,229.33999633789065,229.6499938964844,46721
2024-08-12 16:30:00+00:00,229.6078948974609,229.8500061035156,229.1300048828125,229.52999877929688,38670
2024-08-12 17:30:00+00:00,229.6999969482422,230.0,228.9199981689453,229.509994506836,29968
2024-08-12 18:30:00+00:00,229.5599975585937,230.3000030517578,229.47999572753903,229.8600006103516,63656
2024-08-12 19:30:00+00:00,229.8600006103516,229.92999267578125,228.32000732421875,228.8300018310547,125717
2024-08-13 13:30:00+00:00,229.1199951171875,229.693099975586,226.8000030517578,226.8099975585937,45876
2024-08-13 14:30:00+00:00,227.1300048828125,227.97999572753903,226.3800048828125,227.759994506836,46880
2024-08-13 15:30:00+00:00,227.6000061035156,228.384994506836,227.6000061035156,228.2100067138672,30957
2024-08-13 16:30:00+00:00,228.2059020996093,228.3300018310547,226.5399932861328,226.884994506836,74697
2024-08-13 17:30:00+00:00,226.884994506836,226.9499969482422,226.32000732421875,226.42999267578125,174996
2024-08-13 18:30:00+00:00,226.51499938964844,227.97999572753903,226.3000030517578,227.4250030517578,130118
2024-08-13 19:30:00+00:00,227.44000244140625,228.08999633789065,226.75,227.7899932861328,206695
2024-08-14 13:30:00+00:00,226.4600067138672,228.3000030517578,226.1000061035156,227.72999572753903,93832
2024-08-14 14:30:00+00:00,227.92999267578125,227.92999267578125,226.72000122070312,226.8249969482422,55284
2024-08-14 15:30:00+00:00,226.8800048828125,227.0800018310547,226.42999267578125,226.5,50609
2024-08-14 16:30:00+00:00,226.58999633789065,226.92999267578125,226.19000244140625,226.3800048828125,51854
2024-08-14 17:30:00+00:00,226.4900054931641,226.5599975585937,226.0,226.1999969482422,49039
2024-08-14 18:30:00+00:00,226.2050018310547,226.76499938964844,225.6100006103516,225.92999267578125,152983
2024-08-14 19:30:00+00:00,225.97999572753903,226.3300018310547,225.5399932861328,225.8999938964844,191891
2024-08-15 13:30:00+00:00,226.509994506836,226.78990173339844,225.0599975585937,225.42999267578125,87356
2024-08-15 14:30:00+00:00,225.3500061035156,227.009994506836,225.3500061035156,226.34500122070312,48449
2024-08-15 15:30:00+00:00,226.44000244140625,226.7400054931641,226.009994506836,226.4974975585937,51940
2024-08-15 16:30:00+00:00,226.57000732421875,226.6999969482422,225.9499969482422,226.5800018310547,45648
2024-08-15 17:30:00+00:00,226.5800018310547,226.87989807128903,225.8600006103516,226.08999633789065,52581
2024-08-15 18:30:00+00:00,226.1100006103516,226.4250030517578,225.77999877929688,226.1699981689453,69098
2024-08-15 19:30:00+00:00,226.1450042724609,226.5800018310547,225.57000732421875,226.52999877929688,186757
2024-08-16 13:30:00+00:00,227.07000732421875,227.77999877929688,225.9199981689453,227.0529937744141,72080
2024-08-16 14:30:00+00:00,226.9550018310547,227.75,226.7700042724609,227.6016998291016,59116
2024-08-16 15:30:00+00:00,227.58999633789065,227.8500061035156,227.2100067138672,227.6499938964844,34032
2024-08-16 16:30:00+00:00,227.6450042724609,228.0800018310547,227.5301055908203,227.72999572753903,48308
2024-08-16 17:30:00+00:00,227.7400054931641,228.5500030517578,227.6600036621093,228.4900054931641,52624
2024-08-16 18:30:00+00:00,228.4850006103516,228.7299041748047,228.1100006103516,228.2449951171875,71820
2024-08-16 19:30:00+00:00,228.2449951171875,228.7100067138672,227.75,228.6199951171875,139237
2024-08-19 13:30:00+00:00,228.0599975585937,229.2899932861328,228.0599975585937,228.8650054931641,35559
2024-08-19 14:30:00+00:00,228.82899475097656,229.72000122070312,228.5749969482422,229.3999938964844,30445
2024-08-19 15:30:00+00:00,229.360107421875,229.6600036621093,229.2615966796875,229.5,29027
2024-08-19 16:30:00+00:00,229.50230407714844,229.7698974609375,229.33999633789065,229.5599975585937,24023
2024-08-19 17:30:00+00:00,229.4161071777344,229.6999969482422,229.3000030517578,229.4949951171875,26600
2024-08-19 18:30:00+00:00,229.3975067138672,230.1600036621093,229.3975067138672,229.9100036621093,47786
2024-08-19 19:30:00+00:00,229.90499877929688,230.5800018310547,229.47000122070312,230.47999572753903,123201
2024-08-20 13:30:00+00:00,230.3699951171875,230.3699951171875,228.72000122070312,229.72000122070312,39644
2024-08-20 14:30:00+00:00,229.3710021972656,229.6199951171875,228.9001007080078,229.0,34892
2024-08-20 15:30:00+00:00,229.1600036621093,229.63999938964844,229.0500030517578,229.47999572753903,23296
2024-08-20 16:30:00+00:00,229.52999877929688,229.52999877929688,228.8999938964844,229.1557006835937,18497
2024-08-20 17:30:00+00:00,229.2100067138672,229.41709899902344,228.92999267578125,229.0800018310547,28081
2024-08-20 18:30:00+00:00,229.1699066162109,229.259994506836,228.97000122070312,229.05499267578125,40735
2024-08-20 19:30:00+00:00,229.05499267578125,229.72999572753903,228.9100036621093,229.69000244140625,112065
2024-08-21 13:30:00+00:00,230.2700042724609,230.509994506836,228.7899932861328,229.6199951171875,22552
2024-08-21 14:30:00+00:00,229.28399658203125,230.0,228.33999633789065,229.5599975585937,27481
2024-08-21 15:30:00+00:00,229.52999877929688,229.6150054931641,228.0800018310547,228.7154998779297,21774
2024-08-21 16:30:00+00:00,228.88999938964844,229.57000732421875,228.8500061035156,228.9600067138672,19925
2024-08-21 17:30:00+00:00,228.97999572753903,229.33999633789065,228.9700927734375,229.3000030517578,20530
2024-08-21 18:30:00+00:00,229.4499969482422,229.82000732421875,229.3000030517578,229.60499572753903,35490
2024-08-21 19:30:00+00:00,229.5890045166016,230.19000244140625,229.1499938964844,229.9100036621093,121135
2024-08-22 13:30:00+00:00,230.3500061035156,230.375,228.9900054931641,229.88999938964844,22500
2024-08-22 14:30:00+00:00,230.0,230.25360107421875,228.94000244140625,229.4900054931641,47917
2024-08-22 15:30:00+00:00,229.4600067138672,230.47999572753903,229.4600067138672,230.1499938964844,44790
2024-08-22 16:30:00+00:00,230.0800018310547,230.5,229.0200042724609,229.4100036621093,86233
2024-08-22 17:30:00+00:00,229.47000122070312,231.2350006103516,229.1699981689453,231.0,41072
2024-08-22 18:30:00+00:00,231.0,231.4550018310547,230.8300018310547,231.2400054931641,116916
2024-08-22 19:30:00+00:00,231.2400054931641,231.58729553222656,230.5023956298828,231.33999633789065,140514
2024-08-23 13:30:00+00:00,231.5200042724609,232.6000061035156,231.5200042724609,232.3999938964844,49623
2024-08-23 14:30:00+00:00,232.26499938964844,233.47999572753903,232.0,232.7100067138672,60404
2024-08-23 15:30:00+00:00,232.83999633789065,232.8500061035156,229.81500244140625,229.82000732421875,58268
2024-08-23 16:30:00+00:00,229.8600006103516,230.1199951171875,229.3999938964844,229.97999572753903,50936
2024-08-23 17:30:00+00:00,229.9850006103516,230.0399932861328,229.4600067138672,229.7749938964844,46521
2024-08-23 18:30:00+00:00,229.8999938964844,230.6100006103516,229.6300048828125,230.58999633789065,50064
2024-08-23 19:30:00+00:00,230.6300048828125,230.6999969482422,229.9499969482422,230.6600036621093,121673
2024-08-26 13:30:00+00:00,231.259994506836,231.8999938964844,230.2700042724609,230.67999267578125,42383
2024-08-26 14:30:00+00:00,230.6600036621093,230.9199981689453,228.72300720214844,228.88999938964844,50063
2024-08-26 15:30:00+00:00,229.0500030517578,229.82000732421875,228.72000122070312,229.25,62256
2024-08-26 16:30:00+00:00,229.31500244140625,229.6683959960937,229.1199951171875,229.1699981689453,36370
2024-08-26 17:30:00+00:00,229.0133056640625,229.07000732421875,228.58009338378903,228.9499969482422,42543
2024-08-26 18:30:00+00:00,228.82000732421875,229.259994506836,228.7100067138672,228.92999267578125,33186
2024-08-26 19:30:00+00:00,229.0200042724609,229.0200042724609,228.3500061035156,228.9499969482422,136239
2024-08-27 13:30:00+00:00,228.759994506836,228.97999572753903,226.22000122070312,226.97000122070312,109290
2024-08-27 14:30:00+00:00,226.9600067138672,229.4199981689453,226.9600067138672,228.72000122070312,82981
2024-08-27 15:30:00+00:00,228.71240234375,229.3000030517578,228.3401031494141,229.2098999023437,34472
2024-08-27 16:30:00+00:00,229.0200042724609,230.44000244140625,228.9499969482422,230.2100067138672,36204
2024-08-27 17:30:00+00:00,230.0101013183593,230.3249969482422,229.67999267578125,230.0800018310547,25681
2024-08-27 18:30:00+00:00,230.10499572753903,230.2899932861328,229.5301055908203,230.0599975585937,33905
2024-08-27 19:30:00+00:00,230.0599975585937,230.25,229.8600006103516,230.07000732421875,110368
2024-08-28 13:30:00+00:00,230.5500030517578,233.0,230.36700439453125,232.1199951171875,40432
2024-08-28 14:30:00+00:00,232.1600036621093,233.3099975585937,232.09500122070312,232.77999877929688,48535
2024-08-28 15:30:00+00:00,232.94000244140625,233.06570434570312,231.6707000732422,231.889892578125,34932
2024-08-28 16:30:00+00:00,231.7350006103516,231.9499969482422,231.25,231.3699951171875,32185
2024-08-28 17:30:00+00:00,231.3650054931641,231.6300048828125,230.8500061035156,231.2850036621093,51522
2024-08-28 18:30:00+00:00,231.4100036621093,231.9600067138672,231.1499938964844,231.47000122070312,73171
2024-08-28 19:30:00+00:00,231.509994506836,231.9600067138672,231.1000061035156,231.8000030517578,136608
2024-08-29 13:30:00+00:00,233.0399932861328,233.83999633789065,230.0,233.83999633789065,44402
2024-08-29 14:30:00+00:00,233.5399932861328,233.97999572753903,233.1999969482422,233.6999969482422,34112
2024-08-29 15:30:00+00:00,233.7899932861328,234.7700042724609,233.33999633789065,234.6999969482422,29609
2024-08-29 16:30:00+00:00,234.5200042724609,234.8500061035156,234.3099975585937,234.69000244140625,26540
2024-08-29 17:30:00+00:00,234.759994506836,235.1300048828125,234.65499877929688,234.7350006103516,40950
2024-08-29 18:30:00+00:00,234.63999938964844,235.3500061035156,234.42999267578125,234.9100036621093,90629
2024-08-29 19:30:00+00:00,234.94000244140625,235.1199951171875,233.3600006103516,233.82000732421875,116834
2024-08-30 13:30:00+00:00,233.75,235.0350036621093,233.5,234.3600006103516,55604
2024-08-30 14:30:00+00:00,233.97999572753903,234.9199066162109,233.5399932861328,233.5399932861328,36110
2024-08-30 15:30:00+00:00,233.5399932861328,234.3000030517578,233.2100067138672,234.0,33269
2024-08-30 16:30:00+00:00,233.8699951171875,234.6100006103516,233.7749938964844,234.0500030517578,29623
2024-08-30 17:30:00+00:00,234.1499938964844,234.7700042724609,233.99009704589844,234.6999969482422,25897
2024-08-30 18:30:00+00:00,234.33999633789065,235.6699981689453,234.2899932861328,235.3800048828125,41914
2024-08-30 19:30:00+00:00,235.3249969482422,236.94000244140625,235.1699981689453,236.6100006103516,178872
2024-09-03 13:30:00+00:00,236.67999267578125,237.82000732421875,233.8600006103516,234.25,66152
2024-09-03 14:30:00+00:00,234.25,235.72999572753903,234.25,235.4199981689453,41160
2024-09-03 15:30:00+00:00,235.72999572753903,235.8500061035156,235.16709899902344,235.5500030517578,69573
2024-09-03 16:30:00+00:00,235.509994506836,235.7700042724609,235.1499938964844,235.6300048828125,49496
2024-09-03 17:30:00+00:00,235.5449981689453,235.5800018310547,234.6499938964844,235.3650054931641,46043
2024-09-03 18:30:00+00:00,235.3650054931641,235.47999572753903,234.63999938964844,235.3000030517578,58131
2024-09-03 19:30:00+00:00,235.33999633789065,235.72000122070312,234.83999633789065,235.32000732421875,239495
2024-09-04 13:30:00+00:00,235.8099975585937,238.2350006103516,235.8099975585937,236.8099975585937,51381
2024-09-04 14:30:00+00:00,236.9100036621093,237.4250030517578,236.55499267578125,236.6699981689453,48425
2024-09-04 15:30:00+00:00,236.4100036621093,236.8699951171875,236.17999267578125,236.5749969482422,64843
2024-09-04 16:30:00+00:00,236.6849975585937,236.9499969482422,236.22000122070312,236.82000732421875,94561
2024-09-04 17:30:00+00:00,236.7700042724609,237.0,236.22999572753903,236.8350067138672,44712
2024-09-04 18:30:00+00:00,237.0599975585937,237.7689971923828,236.42999267578125,236.57000732421875,66644
2024-09-04 19:30:00+00:00,236.47000122070312,236.7250061035156,236.1100006103516,236.38999938964844,108717
2024-09-05 13:30:00+00:00,237.1199951171875,237.1199951171875,234.1000061035156,234.3500061035156,58610
2024-09-05 14:30:00+00:00,234.44000244140625,234.5800018310547,232.8600006103516,233.02981567382807,65460
2024-09-05 15:30:00+00:00,233.01499938964844,233.06500244140625,230.83999633789065,230.94000244140625,89970
2024-09-05 16:30:00+00:00,230.94009399414065,231.79649353027344,230.3500061035156,231.5399932861328,87672
2024-09-05 17:30:00+00:00,231.5249938964844,232.5200042724609,231.5200042724609,232.33999633789065,53310
2024-09-05 18:30:00+00:00,232.3099975585937,232.69000244140625,231.9100952148437,232.2449951171875,76027
2024-09-05 19:30:00+00:00,232.2449951171875,233.13999938964844,232.1499938964844,232.6000061035156,159593
2024-09-06 13:30:00+00:00,231.1100006103516,232.9600067138672,228.8600006103516,229.10499572753903,52772
2024-09-06 14:30:00+00:00,229.22999572753903,230.2949981689453,227.8999938964844,228.75,94251
2024-09-06 15:30:00+00:00,228.72000122070312,229.3300018310547,228.3000030517578,228.6699981689453,70160
2024-09-06 16:30:00+00:00,228.7700042724609,230.02999877929688,228.5599975585937,229.08999633789065,81454
2024-09-06 17:30:00+00:00,229.0249938964844,229.0249938964844,227.8699951171875,228.35499572753903,44004
2024-09-06 18:30:00+00:00,228.32000732421875,228.4499969482422,226.8800048828125,226.97000122070312,50244
2024-09-06 19:30:00+00:00,226.9600067138672,227.2700042724609,226.3000030517578,227.2700042724609,127513
2024-09-09 13:30:00+00:00,228.1499938964844,229.37989807128903,227.63999938964844,228.63999938964844,62367
2024-09-09 14:30:00+00:00,228.81570434570312,229.2400054931641,228.47999572753903,229.1600036621093,59430
2024-09-09 15:30:00+00:00,229.1600036621093,229.7850036621093,229.0500030517578,229.1199951171875,90551
2024-09-09 16:30:00+00:00,229.1199951171875,229.50379943847656,228.5449981689453,228.5449981689453,51243
2024-09-09 17:30:00+00:00,228.47000122070312,229.07000732421875,228.47000122070312,228.96499633789065,79044
2024-09-09 18:30:00+00:00,229.0,229.4900054931641,228.759994506836,229.02999877929688,172188
2024-09-09 19:30:00+00:00,229.1685943603516,229.44000244140625,228.8099975585937,229.2700042724609,87865
2024-09-10 13:30:00+00:00,230.0,230.5,227.3099975585937,227.4600067138672,68887
2024-09-10 14:30:00+00:00,227.4499969482422,229.3500061035156,227.3600006103516,228.83999633789065,30708
2024-09-10 15:30:00+00:00,228.77999877929688,228.8699951171875,227.1499938964844,227.38999938964844,22451
2024-09-10 16:30:00+00:00,227.3999938964844,227.3999938964844,226.7449951171875,226.9250030517578,25350
2024-09-10 17:30:00+00:00,226.875,227.2949981689453,226.5500030517578,226.6600036621093,38367
2024-09-10 18:30:00+00:00,226.77999877929688,227.3300018310547,226.509994506836,227.3000030517578,43956
2024-09-10 19:30:00+00:00,227.2050018310547,228.0599975585937,227.17999267578125,228.02999877929688,118269
2024-09-11 13:30:00+00:00,226.5500030517578,226.67999267578125,222.0200042724609,222.0599975585937,68864
2024-09-11 14:30:00+00:00,222.22000122070312,224.72000122070312,222.0800018310547,224.27999877929688,70593
2024-09-11 15:30:00+00:00,224.47000122070312,225.0,223.8300018310547,224.3600006103516,46568
2024-09-11 16:30:00+00:00,224.4199981689453,225.33999633789065,224.17999267578125,225.3300018310547,28970
2024-09-11 17:30:00+00:00,225.42999267578125,225.7400054931641,224.92999267578125,225.1199951171875,42004
2024-09-11 18:30:00+00:00,225.17999267578125,227.134994506836,225.1699981689453,226.9900054931641,140723
2024-09-11 19:30:00+00:00,227.0399932861328,227.3099975585937,226.1100006103516,226.8000030517578,133598
2024-09-12 13:30:00+00:00,226.3300018310547,227.72999572753903,225.6199951171875,226.875,52115
2024-09-12 14:30:00+00:00,226.88999938964844,227.9600067138672,226.88999938964844,227.75,41298
2024-09-12 15:30:00+00:00,227.6999969482422,227.7700042724609,225.72999572753903,226.4707946777344,65653
2024-09-12 16:30:00+00:00,226.2700042724609,227.7400054931641,226.1999969482422,227.4550018310547,30276
2024-09-12 17:30:00+00:00,227.58999633789065,228.2700042724609,227.4900054931641,227.9900054931641,38500
2024-09-12 18:30:00+00:00,228.0500030517578,228.6699981689453,227.19000244140625,228.6199951171875,58738
2024-09-12 19:30:00+00:00,228.4600067138672,228.6999969482422,227.9600067138672,228.2899932861328,144587
2024-09-13 13:30:00+00:00,228.44000244140625,229.6100006103516,227.7899932861328,229.22999572753903,59920
2024-09-13 14:30:00+00:00,229.2899932861328,229.9499969482422,228.19000244140625,229.83999633789065,81012
2024-09-13 15:30:00+00:00,229.75,231.0200042724609,229.3603973388672,230.0,60902
2024-09-13 16:30:00+00:00,229.8000030517578,229.9199981689453,229.2100067138672,229.9199981689453,45406
2024-09-13 17:30:00+00:00,229.8800048828125,230.1139068603516,228.8999938964844,229.19500732421875,42049
2024-09-13 18:30:00+00:00,229.07000732421875,229.38720703125,228.7400054931641,228.96499633789065,65675
2024-09-13 19:30:00+00:00,228.90750122070312,229.92999267578125,228.6728057861328,229.8099975585937,152675
2024-09-16 13:30:00+00:00,231.7749938964844,234.27999877929688,230.6499938964844,230.7400054931641,67304
2024-09-16 14:30:00+00:00,230.4600067138672,230.8000030517578,229.6100006103516,229.67999267578125,58723
2024-09-16 15:30:00+00:00,229.63999938964844,231.1750030517578,229.6300048828125,231.1000061035156,45012
2024-09-16 16:30:00+00:00,231.1699981689453,231.97000122070312,230.8600006103516,231.97000122070312,40669
2024-09-16 17:30:00+00:00,231.9900054931641,232.0800018310547,231.4550018310547,231.72999572753903,40567
2024-09-16 18:30:00+00:00,231.8000030517578,232.05880737304688,231.2050018310547,231.4600067138672,52700
2024-09-16 19:30:00+00:00,231.58999633789065,232.1750030517578,231.5749969482422,231.7899932861328,111099
2024-09-17 13:30:00+00:00,230.55499267578125,230.55499267578125,227.42999267578125,229.07000732421875,80619
2024-09-17 14:30:00+00:00,228.7100067138672,230.3800048828125,228.7100067138672,230.2899932861328,45684
2024-09-17 15:30:00+00:00,230.3300018310547,230.8099975585937,230.1600036621093,230.22000122070312,52138
2024-09-17 16:30:00+00:00,230.1600036621093,230.1600036621093,228.94000244140625,229.7100067138672,43095
2024-09-17 17:30:00+00:00,229.69000244140625,230.13999938964844,229.2449951171875,229.8500061035156,31184
2024-09-17 18:30:00+00:00,229.5800018310547,230.1100006103516,228.6000061035156,228.875,61743
2024-09-17 19:30:00+00:00,229.0,230.0399932861328,228.75,229.8800048828125,129883
2024-09-18 13:30:00+00:00,230.47000122070312,230.52999877929688,228.45269775390625,229.875,52823
2024-09-18 14:30:00+00:00,229.6000061035156,230.2400054931641,228.6849975585937,230.1300048828125,39918
2024-09-18 15:30:00+00:00,230.02999877929688,230.1499938964844,229.4300994873047,230.0050048828125,38048
2024-09-18 16:30:00+00:00,230.1199951171875,230.3950042724609,229.7601013183593,229.97000122070312,41236
2024-09-18 17:30:00+00:00,230.009994506836,232.02999877929688,229.6300048828125,231.2100067138672,125614
2024-09-18 18:30:00+00:00,231.160400390625,231.22000122070312,229.259994506836,230.5800018310547,60865
2024-09-18 19:30:00+00:00,230.3000030517578,230.3000030517578,228.77999877929688,229.8000030517578,87905
2024-09-19 13:30:00+00:00,231.27999877929688,231.70559692382807,228.97000122070312,229.69000244140625,51281
2024-09-19 14:30:00+00:00,229.92999267578125,230.101303100586,229.1300048828125,229.189193725586,49013
2024-09-19 15:30:00+00:00,229.10499572753903,229.9600067138672,228.8800048828125,229.6699981689453,50637
2024-09-19 16:30:00+00:00,229.8000030517578,230.77999877929688,229.6199951171875,230.5800018310547,120313
2024-09-19 17:30:00+00:00,230.759994506836,231.1199951171875,230.6300048828125,230.8600006103516,54827
2024-09-19 18:30:00+00:00,230.8600006103516,231.7400054931641,230.79010009765625,231.3699951171875,65233
2024-09-19 19:30:00+00:00,231.259994506836,231.5500030517578,230.44500732421875,230.4600067138672,164943
2024-09-20 13:30:00+00:00,229.75,231.02999877929688,229.22999572753903,230.4600067138672,169265
2024-09-20 14:30:00+00:00,230.6600036621093,232.47999572753903,230.6199951171875,232.25,74460
2024-09-20 15:30:00+00:00,232.1600036621093,232.259994506836,231.22999572753903,231.5749969482422,56962
2024-09-20 16:30:00+00:00,231.6739959716797,232.47999572753903,231.6739959716797,232.32000732421875,37256
2024-09-20 17:30:00+00:00,232.3999938964844,232.8099975585937,231.4100952148437,231.5500030517578,74912
2024-09-20 18:30:00+00:00,231.509994506836,232.5399932861328,231.17999267578125,232.40499877929688,61935
2024-09-20 19:30:00+00:00,232.40499877929688,233.57000732421875,232.2749938964844,233.1499938964844,232915
2024-09-23 13:30:00+00:00,233.4199981689453,235.34500122070312,233.1699981689453,234.88999938964844,77986
2024-09-23 14:30:00+00:00,234.6100006103516,235.77999877929688,234.6100006103516,235.5919952392578,56146
2024-09-23 15:30:00+00:00,235.5800018310547,236.6300048828125,235.5,236.2100067138672,52337
2024-09-23 16:30:00+00:00,236.3471069335937,236.6100006103516,235.82000732421875,236.2449951171875,51394
2024-09-23 17:30:00+00:00,236.2400054931641,236.69000244140625,236.1699981689453,236.625,41708
2024-09-23 18:30:00+00:00,236.7100067138672,237.75,236.58999633789065,237.75,75870
2024-09-23 19:30:00+00:00,237.7400054931641,238.07000732421875,237.44000244140625,237.7700042724609,190567
2024-09-24 13:30:00+00:00,237.3600006103516,237.63330078125,235.6699981689453,236.9949951171875,48910
2024-09-24 14:30:00+00:00,236.9949951171875,237.02999877929688,235.2749938964844,235.2749938964844,55097
2024-09-24 15:30:00+00:00,235.44000244140625,235.8300018310547,234.5850067138672,235.259994506836,46379
2024-09-24 16:30:00+00:00,235.22999572753903,235.509994506836,234.84500122070312,234.9600067138672,33419
2024-09-24 17:30:00+00:00,234.9499969482422,235.02999877929688,233.7503967285156,234.259994506836,59504
2024-09-24 18:30:00+00:00,234.3999938964844,234.6600036621093,234.1499938964844,234.3350067138672,112423
2024-09-24 19:30:00+00:00,234.33999633789065,235.3699951171875,233.8800048828125,234.7700042724609,178450
2024-09-25 13:30:00+00:00,235.5200042724609,235.63999938964844,233.3600006103516,233.5399932861328,104694
2024-09-25 14:30:00+00:00,233.72999572753903,233.9333038330078,233.2400054931641,233.6100006103516,66700
2024-09-25 15:30:00+00:00,233.5599975585937,233.8099975585937,233.0200042724609,233.0599975585937,46467
2024-09-25 16:30:00+00:00,233.15499877929688,234.13999938964844,233.02999877929688,233.8249969482422,49817
2024-09-25 17:30:00+00:00,233.75,233.8600006103516,233.1499938964844,233.2700042724609,54391
2024-09-25 18:30:00+00:00,233.2550048828125,233.52999877929688,232.63999938964844,233.22000122070312,72955
2024-09-25 19:30:00+00:00,233.22999572753903,233.47000122070312,232.5,233.3099975585937,182176
2024-09-26 13:30:00+00:00,232.3500061035156,233.9808959960937,231.76499938964844,233.92999267578125,53829
2024-09-26 14:30:00+00:00,233.8800048828125,234.92999267578125,233.80499267578125,234.2400054931641,32748
2024-09-26 15:30:00+00:00,234.4499969482422,234.4499969482422,233.0500030517578,233.2449951171875,34118
