Datetime,Open,High,Low,Close,Volume
2024-08-06 13:30:00+00:00,202.5599975585937,204.72000122070312,202.22000122070312,204.2700042724609,346235
2024-08-06 14:30:00+00:00,204.3000030517578,205.5,204.1499938964844,204.5800018310547,162970
2024-08-06 15:30:00+00:00,204.57000732421875,205.743896484375,204.4900054931641,205.6600036621093,107461
2024-08-06 16:30:00+00:00,205.5800018310547,206.92999267578125,205.57000732421875,206.75,110617
2024-08-06 17:30:00+00:00,206.7550048828125,206.8699951171875,206.1009979248047,206.52999877929688,126627
2024-08-06 18:30:00+00:00,206.5399932861328,206.94000244140625,205.2100067138672,205.3699951171875,180313
2024-08-06 19:30:00+00:00,205.3999938964844,205.9282989501953,203.0599975585937,203.1100006103516,521512
2024-08-07 13:30:00+00:00,203.92999267578125,206.47999572753903,203.1999969482422,206.4600067138672,385904
2024-08-07 14:30:00+00:00,206.47000122070312,207.33999633789065,205.72000122070312,207.1999969482422,104090
2024-08-07 15:30:00+00:00,207.07000732421875,207.6600036621093,206.8999938964844,207.2400054931641,119186
2024-08-07 16:30:00+00:00,207.2400054931641,207.509994506836,205.3999938964844,205.94500732421875,105744
2024-08-07 17:30:00+00:00,205.9550018310547,206.3610992431641,205.2100067138672,205.4199981689453,80128
2024-08-07 18:30:00+00:00,205.3300018310547,205.5200042724609,205.0,205.2949981689453,81698
2024-08-07 19:30:00+00:00,205.2949981689453,205.5500030517578,204.5200042724609,204.9199981689453,299450
2024-08-08 13:30:00+00:00,205.0,206.5200042724609,204.5,205.85499572753903,175254
2024-08-08 14:30:00+00:00,205.88999938964844,206.8099975585937,205.6499938964844,206.6600036621093,82984
2024-08-08 15:30:00+00:00,206.6499938964844,206.7899932861328,205.8500061035156,206.01499938964844,69312
2024-08-08 16:30:00+00:00,205.97999572753903,206.25,205.58999633789065,206.1600036621093,51515
2024-08-08 17:30:00+00:00,206.23260498046875,206.3916931152344,205.9100036621093,206.08999633789065,87945
2024-08-08 18:30:00+00:00,206.17999267578125,206.27999877929688,205.88999938964844,205.9600067138672,99218
2024-08-08 19:30:00+00:00,205.97999572753903,206.17999267578125,205.759994506836,205.9100036621093,265251
2024-08-09 13:30:00+00:00,205.83999633789065,205.8500061035156,203.0399932861328,205.35499572753903,154985
2024-08-09 14:30:00+00:00,205.3699951171875,206.0599975585937,205.1300048828125,205.7949981689453,112201
2024-08-09 15:30:00+00:00,205.7527008056641,206.1499938964844,205.6000061035156,205.97000122070312,84942
2024-08-09 16:30:00+00:00,205.9349975585937,206.47000122070312,205.8000030517578,206.38999938964844,66710
2024-08-09 17:30:00+00:00,206.42999267578125,206.6100006103516,205.7138061523437,205.7899932861328,52225
2024-08-09 18:30:00+00:00,205.6999969482422,205.9199981689453,205.4750061035156,205.5249938964844,121788
2024-08-09 19:30:00+00:00,205.509994506836,205.6450042724609,205.2400054931641,205.3099975585937,249390
2024-08-12 13:30:00+00:00,205.7400054931641,206.02999877929688,202.8000030517578,203.71499633789065,753581
2024-08-12 14:30:00+00:00,203.8000030517578,204.259994506836,203.6100006103516,204.0,337313
2024-08-12 15:30:00+00:00,203.9900054931641,204.13999938964844,203.6100006103516,203.6499938964844,155743
2024-08-12 16:30:00+00:00,203.6100006103516,203.6699981689453,202.94000244140625,203.1000061035156,137654
2024-08-12 17:30:00+00:00,203.1499938964844,203.1699981689453,202.7375030517578,202.82000732421875,106504
2024-08-12 18:30:00+00:00,202.8300018310547,203.19000244140625,202.6649932861328,203.134994506836,292992
2024-08-12 19:30:00+00:00,203.13999938964844,203.259994506836,202.8699951171875,203.1100006103516,350632
2024-08-13 13:30:00+00:00,203.0200042724609,204.197494506836,203.0200042724609,203.44500732421875,198440
2024-08-13 14:30:00+00:00,203.5,203.58990478515625,203.13999938964844,203.55499267578125,100851
2024-08-13 15:30:00+00:00,203.5399932861328,204.5200042724609,203.2700042724609,204.1450042724609,92438
2024-08-13 16:30:00+00:00,204.1450042724609,204.5,203.45230102539065,203.4949951171875,80993
2024-08-13 17:30:00+00:00,203.5,203.69000244140625,203.38999938964844,203.5,209267
2024-08-13 18:30:00+00:00,203.4900054931641,204.1999969482422,203.47000122070312,203.8500061035156,552617
2024-08-13 19:30:00+00:00,203.84500122070312,204.0500030517578,203.7100067138672,203.9199981689453,660193
2024-08-14 13:30:00+00:00,203.3500061035156,206.9033050537109,203.1100006103516,206.88999938964844,616636
2024-08-14 14:30:00+00:00,206.92999267578125,207.134994506836,206.17010498046875,206.22000122070312,131185
2024-08-14 15:30:00+00:00,206.2899932861328,206.6649932861328,205.7700042724609,206.6600036621093,75592
2024-08-14 16:30:00+00:00,206.7100067138672,207.3300018310547,206.4600067138672,206.55499267578125,58917
2024-08-14 17:30:00+00:00,206.7400054931641,206.9178009033203,206.2850036621093,206.49899291992188,57562
2024-08-14 18:30:00+00:00,206.5,207.009994506836,206.1000061035156,206.22000122070312,85801
2024-08-14 19:30:00+00:00,206.1999969482422,206.6699981689453,206.0800018310547,206.22000122070312,247886
2024-08-15 13:30:00+00:00,206.9100036621093,207.25,205.6499938964844,205.9066925048828,131821
2024-08-15 14:30:00+00:00,206.0,206.71499633789065,205.7001037597656,206.39990234375,89759
2024-08-15 15:30:00+00:00,206.3099975585937,207.0599975585937,206.1750030517578,207.02999877929688,66850
2024-08-15 16:30:00+00:00,207.02999877929688,207.0599975585937,206.3699951171875,206.7899932861328,52041
2024-08-15 17:30:00+00:00,206.75010681152344,206.8800048828125,206.634994506836,206.8000030517578,49132
2024-08-15 18:30:00+00:00,206.8000030517578,207.0559997558593,206.759994506836,207.05499267578125,62063
2024-08-15 19:30:00+00:00,207.0599975585937,207.1699981689453,206.5850067138672,207.009994506836,148523
2024-08-16 13:30:00+00:00,207.2899932861328,207.8600006103516,206.1199951171875,206.3986968994141,167697
2024-08-16 14:30:00+00:00,206.3999938964844,206.6600036621093,206.3300018310547,206.6000061035156,262822
2024-08-16 15:30:00+00:00,206.59500122070312,206.6199951171875,206.1100006103516,206.1699981689453,115267
2024-08-16 16:30:00+00:00,206.1699981689453,206.3300018310547,205.88999938964844,205.8950042724609,74922
2024-08-16 17:30:00+00:00,205.8999938964844,205.92999267578125,205.82000732421875,205.8699951171875,122866
2024-08-16 18:30:00+00:00,205.8699951171875,206.0200042724609,205.8600006103516,206.01499938964844,137518
2024-08-16 19:30:00+00:00,206.0200042724609,206.0200042724609,205.3650054931641,205.3999938964844,337040
2024-08-19 13:30:00+00:00,205.6999969482422,206.5399932861328,205.47999572753903,206.4499969482422,341116
2024-08-19 14:30:00+00:00,206.4499969482422,206.5200042724609,206.19000244140625,206.23199462890625,195818
2024-08-19 15:30:00+00:00,206.3000030517578,206.6499938964844,206.259994506836,206.52999877929688,229228
2024-08-19 16:30:00+00:00,206.52999877929688,206.6699981689453,206.47999572753903,206.5399932861328,146470
2024-08-19 17:30:00+00:00,206.6300048828125,206.8500061035156,205.9100036621093,205.9100036621093,104144
2024-08-19 18:30:00+00:00,205.94000244140625,206.3999938964844,205.88999938964844,206.33999633789065,138895
2024-08-19 19:30:00+00:00,206.3350067138672,206.6300048828125,206.1499938964844,206.57000732421875,284834
2024-08-20 13:30:00+00:00,206.75,207.8600006103516,206.72999572753903,207.67999267578125,143458
2024-08-20 14:30:00+00:00,207.67999267578125,208.1300048828125,207.6300048828125,207.8999938964844,94692
2024-08-20 15:30:00+00:00,207.9199981689453,207.9900054931641,207.6699981689453,207.759994506836,73656
2024-08-20 16:30:00+00:00,207.8099975585937,208.17990112304688,207.69000244140625,208.0399932861328,62166
2024-08-20 17:30:00+00:00,208.02999877929688,208.10989379882807,207.67999267578125,208.0,82238
2024-08-20 18:30:00+00:00,208.0,208.0,207.6000061035156,207.72000122070312,78848
2024-08-20 19:30:00+00:00,207.7100067138672,208.17999267578125,207.52999877929688,208.1000061035156,189267
2024-08-21 13:30:00+00:00,208.07000732421875,209.0,208.07000732421875,208.7700042724609,189513
2024-08-21 14:30:00+00:00,208.7700042724609,209.0399932861328,208.3249969482422,208.85499572753903,97384
2024-08-21 15:30:00+00:00,208.8999938964844,209.02999877929688,208.52999877929688,208.9781951904297,64652
2024-08-21 16:30:00+00:00,208.9698028564453,209.2328948974609,208.90499877929688,209.0249938964844,52960
2024-08-21 17:30:00+00:00,209.0249938964844,209.0800018310547,208.69000244140625,209.0800018310547,52710
2024-08-21 18:30:00+00:00,209.0749969482422,209.1999969482422,208.9100036621093,209.0749969482422,59193
2024-08-21 19:30:00+00:00,209.0599975585937,209.47000122070312,208.8800048828125,209.3500061035156,185040
2024-08-22 13:30:00+00:00,210.3000030517578,210.8300018310547,209.52999877929688,209.9349975585937,98479
2024-08-22 14:30:00+00:00,209.87489318847656,210.27999877929688,209.68020629882807,210.009994506836,78265
2024-08-22 15:30:00+00:00,210.0500030517578,210.6999969482422,210.0399932861328,210.3000030517578,67706
2024-08-22 16:30:00+00:00,210.2850036621093,210.3800048828125,209.4900054931641,209.4965057373047,45709
2024-08-22 17:30:00+00:00,209.44000244140625,209.5800018310547,208.82000732421875,209.50750732421875,63037
2024-08-22 18:30:00+00:00,209.47999572753903,209.6199951171875,209.3249969482422,209.6000061035156,61628
2024-08-22 19:30:00+00:00,209.6000061035156,210.2400054931641,209.5200042724609,210.2100067138672,216001
2024-08-23 13:30:00+00:00,210.4100036621093,210.6999969482422,209.2899932861328,209.6499938964844,137744
2024-08-23 14:30:00+00:00,209.6499938964844,210.17999267578125,209.1300048828125,209.92999267578125,80469
2024-08-23 15:30:00+00:00,209.9550018310547,210.22000122070312,209.14010620117188,209.30499267578125,59936
2024-08-23 16:30:00+00:00,209.3099975585937,209.3699951171875,208.5,208.63999938964844,92960
2024-08-23 17:30:00+00:00,208.7100067138672,209.4199981689453,208.6849975585937,209.3999938964844,67274
2024-08-23 18:30:00+00:00,209.3000030517578,210.009994506836,209.3000030517578,209.9250030517578,66615
2024-08-23 19:30:00+00:00,209.9349975585937,210.09500122070312,209.63999938964844,210.0,129656
2024-08-26 13:30:00+00:00,211.02999877929688,211.1600036621093,210.3600006103516,210.90499877929688,136372
2024-08-26 14:30:00+00:00,210.9900054931641,211.3099060058593,209.9349975585937,210.06500244140625,83042
2024-08-26 15:30:00+00:00,210.06500244140625,210.1100006103516,209.0800018310547,209.2933044433593,71018
2024-08-26 16:30:00+00:00,209.19000244140625,209.7899932861328,209.05499267578125,209.75,65394
2024-08-26 17:30:00+00:00,209.72999572753903,209.7400054931641,208.9199981689453,208.92999267578125,61094
2024-08-26 18:30:00+00:00,208.96499633789065,209.0,208.6600036621093,208.8000030517578,85544
2024-08-26 19:30:00+00:00,208.72999572753903,209.0200042724609,208.5,208.82000732421875,141917
2024-08-27 13:30:00+00:00,210.13999938964844,210.625,209.009994506836,209.3000030517578,89193
2024-08-27 14:30:00+00:00,209.3000030517578,209.6000061035156,208.9550018310547,209.02999877929688,56180
2024-08-27 15:30:00+00:00,209.0,209.2899932861328,208.9199981689453,209.07000732421875,54085
2024-08-27 16:30:00+00:00,209.0,209.3999938964844,208.634994506836,209.3999938964844,33976
2024-08-27 17:30:00+00:00,209.33999633789065,209.72999572753903,209.08999633789065,209.72999572753903,39186
2024-08-27 18:30:00+00:00,209.72999572753903,209.8999938964844,209.5800018310547,209.85499572753903,82021
2024-08-27 19:30:00+00:00,209.82000732421875,210.02999877929688,209.0800018310547,209.1999969482422,161303
2024-08-28 13:30:00+00:00,209.8800048828125,210.3099975585937,209.1750030517578,209.65499877929688,75076
2024-08-28 14:30:00+00:00,209.65499877929688,210.3699951171875,209.65499877929688,210.07000732421875,52219
2024-08-28 15:30:00+00:00,209.8999938964844,210.009994506836,208.8500061035156,209.2899932861328,62019
2024-08-28 16:30:00+00:00,209.259994506836,209.75,209.1600036621093,209.1600036621093,43746
2024-08-28 17:30:00+00:00,209.2364959716797,209.33999633789065,208.3500061035156,208.47000122070312,47386
2024-08-28 18:30:00+00:00,208.5200042724609,209.259994506836,208.4100036621093,209.1999969482422,55694
2024-08-28 19:30:00+00:00,209.2400054931641,209.7100067138672,209.1600036621093,209.33999633789065,135660
2024-08-29 13:30:00+00:00,209.72999572753903,209.88999938964844,208.2700042724609,209.6150054931641,109351
2024-08-29 14:30:00+00:00,209.6300048828125,210.32000732421875,209.6300048828125,210.19000244140625,53161
2024-08-29 15:30:00+00:00,210.17999267578125,210.8000030517578,210.02999877929688,210.6699981689453,51239
2024-08-29 16:30:00+00:00,210.69500732421875,210.94500732421875,210.6000061035156,210.6000061035156,77606
2024-08-29 17:30:00+00:00,210.6499938964844,210.7700042724609,210.3000030517578,210.5,108260
2024-08-29 18:30:00+00:00,210.4850006103516,210.5,209.63999938964844,210.17149353027344,104316
2024-08-29 19:30:00+00:00,210.19000244140625,210.26499938964844,209.47999572753903,209.9199981689453,137230
2024-08-30 13:30:00+00:00,209.5500030517578,210.97999572753903,209.259994506836,210.97999572753903,105722
2024-08-30 14:30:00+00:00,210.906005859375,211.19000244140625,209.7700042724609,209.8800048828125,99328
2024-08-30 15:30:00+00:00,209.92999267578125,209.92999267578125,208.8099975585937,208.8099975585937,84153
2024-08-30 16:30:00+00:00,208.8350067138672,209.4199981689453,208.6699981689453,209.33999633789065,59250
2024-08-30 17:30:00+00:00,209.32000732421875,209.83990478515625,209.1150054931641,209.6997985839844,109642
2024-08-30 18:30:00+00:00,209.7700042724609,210.6000061035156,209.6499938964844,210.6000061035156,119790
2024-08-30 19:30:00+00:00,210.63999938964844,212.08999633789065,210.63999938964844,211.9199981689453,242618
2024-09-03 13:30:00+00:00,212.0800018310547,212.5200042724609,210.2250061035156,211.44500732421875,347480
2024-09-03 14:30:00+00:00,211.4199981689453,212.13999938964844,211.1600036621093,211.58999633789065,221686
2024-09-03 15:30:00+00:00,211.5599975585937,211.6499938964844,210.8000030517578,210.8099975585937,103031
2024-09-03 16:30:00+00:00,210.8000030517578,210.8300018310547,209.4600067138672,209.6999969482422,174684
2024-09-03 17:30:00+00:00,209.63999938964844,210.07000732421875,209.1347045898437,209.4250030517578,262001
2024-09-03 18:30:00+00:00,209.3999938964844,209.6100006103516,208.3699951171875,208.9199981689453,285138
2024-09-03 19:30:00+00:00,208.9499969482422,209.4199981689453,208.22000122070312,209.3999938964844,329369
2024-09-04 13:30:00+00:00,209.47000122070312,210.72000122070312,209.1499938964844,209.6499938964844,169606
2024-09-04 14:30:00+00:00,209.69500732421875,209.7050018310547,209.009994506836,209.3699951171875,129580
2024-09-04 15:30:00+00:00,209.3600006103516,209.58999633789065,208.3600006103516,208.3600006103516,77806
2024-09-04 16:30:00+00:00,208.35499572753903,208.6100006103516,207.9613037109375,208.2899932861328,84955
2024-09-04 17:30:00+00:00,208.27999877929688,208.6699981689453,208.22999572753903,208.6499938964844,71854
2024-09-04 18:30:00+00:00,208.6499938964844,209.0249938964844,208.5,208.9850006103516,108108
2024-09-04 19:30:00+00:00,208.9100036621093,209.5200042724609,208.7899932861328,209.25,223132
2024-09-05 13:30:00+00:00,209.6999969482422,210.0399932861328,207.6699981689453,207.8300018310547,362977
2024-09-05 14:30:00+00:00,208.0,208.259994506836,207.1699981689453,207.5,122953
2024-09-05 15:30:00+00:00,207.5,207.8498992919922,207.2100067138672,207.3249969482422,103966
2024-09-05 16:30:00+00:00,207.3000030517578,208.06500244140625,207.3000030517578,207.8300018310547,61967
2024-09-05 17:30:00+00:00,207.8000030517578,208.4860992431641,207.7700042724609,208.0399932861328,87942
2024-09-05 18:30:00+00:00,208.009994506836,208.2899932861328,207.7400054931641,207.884994506836,106092
2024-09-05 19:30:00+00:00,207.9100036621093,208.47999572753903,207.8999938964844,208.3800048828125,205896
2024-09-06 13:30:00+00:00,208.7400054931641,209.6000061035156,206.3480987548828,206.5399932861328,349836
2024-09-06 14:30:00+00:00,206.57000732421875,206.7899932861328,205.22000122070312,206.4100036621093,134046
2024-09-06 15:30:00+00:00,206.3699951171875,206.3999938964844,205.5101013183593,205.6199951171875,103469
2024-09-06 16:30:00+00:00,205.72000122070312,205.8600006103516,205.07620239257807,205.2400054931641,60762
2024-09-06 17:30:00+00:00,205.19000244140625,205.72999572753903,205.1699981689453,205.5749969482422,60964
2024-09-06 18:30:00+00:00,205.6199951171875,205.8000030517578,204.6999969482422,205.08999633789065,140722
2024-09-06 19:30:00+00:00,205.08999633789065,205.77999877929688,204.6300048828125,204.75,336262
2024-09-09 13:30:00+00:00,205.67999267578125,206.71499633789065,205.0399932861328,206.5249938964844,238599
2024-09-09 14:30:00+00:00,206.5200042724609,207.92999267578125,206.3999938964844,207.88999938964844,130167
2024-09-09 15:30:00+00:00,207.94000244140625,209.13189697265625,207.8999938964844,208.46499633789065,113676
2024-09-09 16:30:00+00:00,208.4250030517578,209.0800018310547,208.17999267578125,208.17999267578125,115138
2024-09-09 17:30:00+00:00,208.1450042724609,208.6000061035156,207.9394073486328,208.5800018310547,119280
2024-09-09 18:30:00+00:00,208.5500030517578,208.7850036621093,208.1199951171875,208.259994506836,150516
2024-09-09 19:30:00+00:00,208.2700042724609,208.5399932861328,207.6849975585937,208.47999572753903,402078
2024-09-10 13:30:00+00:00,208.9499969482422,209.9900054931641,208.6999969482422,209.3800048828125,218298
2024-09-10 14:30:00+00:00,209.384994506836,209.46499633789065,208.7550048828125,209.0399932861328,120192
2024-09-10 15:30:00+00:00,209.0399932861328,209.05499267578125,207.8600006103516,208.47999572753903,130179
2024-09-10 16:30:00+00:00,208.4100036621093,208.4550018310547,207.69000244140625,207.72000122070312,100895
2024-09-10 17:30:00+00:00,207.76499938964844,207.82000732421875,206.7100067138672,207.08999633789065,108090
2024-09-10 18:30:00+00:00,207.08999633789065,207.9349975585937,207.0200042724609,207.7899932861328,374558
2024-09-10 19:30:00+00:00,207.7400054931641,208.5500030517578,207.63999938964844,208.2100067138672,516090
2024-09-11 13:30:00+00:00,207.6100006103516,208.3500061035156,204.13009643554688,204.13009643554688,153083
2024-09-11 14:30:00+00:00,204.2100067138672,206.2850036621093,204.1100006103516,205.5050048828125,273484
2024-09-11 15:30:00+00:00,205.5399932861328,206.13999938964844,205.259994506836,205.79299926757807,157139
2024-09-11 16:30:00+00:00,205.8800048828125,206.9199981689453,205.6000061035156,206.9199981689453,68852
2024-09-11 17:30:00+00:00,206.8249969482422,207.4100036621093,206.6000061035156,206.6000061035156,77099
2024-09-11 18:30:00+00:00,206.6000061035156,207.6600036621093,206.6000061035156,207.58999633789065,124463
2024-09-11 19:30:00+00:00,207.6499938964844,207.8000030517578,207.0800018310547,207.5,252167
2024-09-12 13:30:00+00:00,207.2400054931641,207.2400054931641,205.1300048828125,206.25,225927
2024-09-12 14:30:00+00:00,206.17999267578125,206.6199951171875,205.94000244140625,206.0599975585937,125214
2024-09-12 15:30:00+00:00,205.9499969482422,205.97999572753903,205.3500061035156,205.71060180664065,101268
2024-09-12 16:30:00+00:00,205.7400054931641,206.9900054931641,205.7400054931641,206.84500122070312,83634
2024-09-12 17:30:00+00:00,206.9100036621093,207.509994506836,206.9100036621093,207.30499267578125,99492
2024-09-12 18:30:00+00:00,207.3500061035156,207.75,207.02999877929688,207.6450042724609,132998
2024-09-12 19:30:00+00:00,207.63999938964844,208.2899932861328,207.59500122070312,207.8699951171875,326965
2024-09-13 13:30:00+00:00,207.3600006103516,208.4100036621093,206.6750030517578,208.1100006103516,167698
2024-09-13 14:30:00+00:00,208.0800018310547,208.4600067138672,207.6499938964844,207.94000244140625,234948
2024-09-13 15:30:00+00:00,207.92999267578125,208.69000244140625,207.6708984375,207.759994506836,146506
2024-09-13 16:30:00+00:00,207.759994506836,207.759994506836,207.10499572753903,207.5850067138672,179499
2024-09-13 17:30:00+00:00,207.5850067138672,208.19000244140625,207.3600006103516,207.8300018310547,187020
2024-09-13 18:30:00+00:00,207.7017059326172,207.9499969482422,207.6300048828125,207.69000244140625,72595
2024-09-13 19:30:00+00:00,207.6999969482422,208.13999938964844,207.63999938964844,208.0500030517578,181473
2024-09-16 13:30:00+00:00,208.5599975585937,211.0399932861328,208.5599975585937,209.2400054931641,181255
2024-09-16 14:30:00+00:00,209.1849975585937,209.5200042724609,208.8500061035156,208.88999938964844,106665
2024-09-16 15:30:00+00:00,208.8800048828125,209.22000122070312,208.4100036621093,208.5599975585937,73264
2024-09-16 16:30:00+00:00,208.6100006103516,208.8300018310547,208.4499969482422,208.57000732421875,47219
2024-09-16 17:30:00+00:00,208.6300048828125,208.6600036621093,208.3800048828125,208.59500122070312,52597
2024-09-16 18:30:00+00:00,208.59500122070312,208.72999572753903,208.13999938964844,208.3699951171875,68107
2024-09-16 19:30:00+00:00,208.3699951171875,208.8300018310547,208.259994506836,208.4100036621093,161343
2024-09-17 13:30:00+00:00,207.7899932861328,208.259994506836,205.3999938964844,206.51499938964844,494984
2024-09-17 14:30:00+00:00,206.5050048828125,206.57000732421875,205.6300048828125,206.07000732421875,121951
2024-09-17 15:30:00+00:00,206.0249938964844,206.3000030517578,205.07000732421875,205.22999572753903,78672
2024-09-17 16:30:00+00:00,205.22999572753903,205.22999572753903,204.0,204.25,103397
2024-09-17 17:30:00+00:00,204.2100067138672,204.6300048828125,203.82000732421875,204.22999572753903,104860
2024-09-17 18:30:00+00:00,204.1600036621093,204.4750061035156,203.3999938964844,203.7899932861328,98853
2024-09-17 19:30:00+00:00,203.759994506836,203.77999877929688,203.0399932861328,203.1600036621093,311621
2024-09-18 13:30:00+00:00,204.0,204.27999877929688,202.8500061035156,203.6199951171875,170491
2024-09-18 14:30:00+00:00,203.5749969482422,203.6475067138672,202.72999572753903,202.74249267578125,88864
2024-09-18 15:30:00+00:00,202.759994506836,203.24024963378903,202.593994140625,202.97999572753903,92590
2024-09-18 16:30:00+00:00,202.9949951171875,203.05499267578125,202.6100006103516,202.8099975585937,85511
2024-09-18 17:30:00+00:00,202.75,203.889892578125,201.80499267578125,201.94000244140625,166086
2024-09-18 18:30:00+00:00,202.0200042724609,202.7949981689453,200.2899932861328,202.4499969482422,226257
2024-09-18 19:30:00+00:00,202.38999938964844,202.4600067138672,201.6199951171875,201.9100036621093,290650
2024-09-19 13:30:00+00:00,203.1199951171875,203.72000122070312,201.7700958251953,202.5,217405
2024-09-19 14:30:00+00:00,202.4600067138672,202.90499877929688,201.9900054931641,202.58999633789065,122603
2024-09-19 15:30:00+00:00,202.47000122070312,202.97000122070312,202.2700042724609,202.8999938964844,80285
2024-09-19 16:30:00+00:00,202.9250030517578,203.1600036621093,202.72000122070312,202.88999938964844,71595
2024-09-19 17:30:00+00:00,202.9250946044922,203.7250061035156,202.8800048828125,203.7250061035156,88163
2024-09-19 18:30:00+00:00,203.6600036621093,204.7749938964844,203.6600036621093,204.1699981689453,149033
2024-09-19 19:30:00+00:00,204.07000732421875,204.6499938964844,203.8699951171875,204.5500030517578,317235
2024-09-20 13:30:00+00:00,204.17999267578125,204.3999938964844,202.4499969482422,203.22000122070312,380870
2024-09-20 14:30:00+00:00,203.3350067138672,203.5399932861328,202.4349975585937,203.1600036621093,114867
2024-09-20 15:30:00+00:00,203.07000732421875,203.6100006103516,202.94000244140625,203.3800048828125,80486
2024-09-20 16:30:00+00:00,203.3800048828125,204.0800018310547,203.3800048828125,204.02999877929688,76038
2024-09-20 17:30:00+00:00,204.0449981689453,204.19000244140625,203.69009399414065,203.7700042724609,62816
2024-09-20 18:30:00+00:00,203.72000122070312,204.2400054931641,203.59500122070312,204.009994506836,106656
2024-09-20 19:30:00+00:00,204.0,204.97000122070312,203.8300018310547,204.17999267578125,301103
2024-09-23 13:30:00+00:00,204.4100036621093,205.8500061035156,203.88409423828125,205.72000122070312,131983
2024-09-23 14:30:00+00:00,205.81500244140625,206.17999267578125,205.3500061035156,206.125,103525
2024-09-23 15:30:00+00:00,206.1649932861328,207.2299041748047,206.0800018310547,207.134994506836,132523
2024-09-23 16:30:00+00:00,207.17999267578125,207.17999267578125,206.3000030517578,206.7000274658203,122018
2024-09-23 17:30:00+00:00,206.7400054931641,206.9900054931641,206.6600036621093,206.7400054931641,135444
2024-09-23 18:30:00+00:00,206.7449951171875,206.94000244140625,206.5200042724609,206.57000732421875,159921
2024-09-23 19:30:00+00:00,206.5399932861328,207.22000122070312,206.5399932861328,207.1300048828125,275629
2024-09-24 13:30:00+00:00,206.509994506836,207.94000244140625,206.1201019287109,207.5200042724609,227386
2024-09-24 14:30:00+00:00,207.3800048828125,208.1699981689453,207.1600036621093,207.5,110564
2024-09-24 15:30:00+00:00,207.44000244140625,207.6199951171875,206.5599975585937,207.1300048828125,98456
2024-09-24 16:30:00+00:00,207.1486968994141,207.65870666503903,207.02999877929688,207.09500122070312,85392
2024-09-24 17:30:00+00:00,207.1000061035156,207.1499938964844,206.5399932861328,206.6000061035156,97563
2024-09-24 18:30:00+00:00,206.56500244140625,207.3000030517578,206.3800048828125,207.1999969482422,125365
2024-09-24 19:30:00+00:00,207.1649932861328,207.6499938964844,206.83999633789065,207.6100006103516,247494
2024-09-25 13:30:00+00:00,208.0500030517578,208.6300048828125,206.8800048828125,207.4907073974609,134999
2024-09-25 14:30:00+00:00,207.5800018310547,207.92999267578125,206.94000244140625,207.8099975585937,85257
2024-09-25 15:30:00+00:00,207.8500061035156,208.25,207.75,208.13999938964844,91655
2024-09-25 16:30:00+00:00,208.1100006103516,208.1699981689453,207.32000732421875,207.44000244140625,83266
2024-09-25 17:30:00+00:00,207.38999938964844,207.7899932861328,207.32000732421875,207.7250061035156,110282
2024-09-25 18:30:00+00:00,207.75,207.9100036621093,207.5200042724609,207.5850067138672,146841
2024-09-25 19:30:00+00:00,207.59500122070312,208.0200042724609,207.4499969482422,207.6999969482422,290197
2024-09-26 13:30:00+00:00,207.02999877929688,208.8999938964844,206.6100006103516,207.759994506836,331101
2024-09-26 14:30:00+00:00,207.759994506836,209.0,207.4100036621093,207.4199981689453,172569
2024-09-26 15:30:00+00:00,207.42999267578125,207.5,206.7100067138672,206.88999938964844,129154
2024-09-26 16:30:00+00:00,206.83999633789065,206.97999572753903,206.4199981689453,206.6499938964844,94278
2024-09-26 17:30:00+00:00,206.634994506836,206.8800048828125,205.8500061035156,205.9499969482422,124739
2024-09-26 18:30:00+00:00,205.97999572753903,206.0599975585937,205.2050018310547,205.4199981689453,151582
2024-09-26 19:30:00+00:00,205.47999572753903,205.6499938964844,205.2400054931641,205.3300018310547,250532
2024-09-27 13:30:00+00:00,205.0,206.63999938964844,205.0,206.50250244140625,198403
2024-09-27 14:30:00+00:00,206.625,207.0998992919922,205.82000732421875,206.6199951171875,183630
2024-09-27 15:30:00+00:00,206.57749938964844,206.67999267578125,205.3000030517578,205.31500244140625,130310
2024-09-27 16:30:00+00:00,205.31500244140625,205.4499969482422,205.0599975585937,205.3300018310547,108814
2024-09-27 17:30:00+00:00,205.3500061035156,205.77999877929688,205.1000061035156,205.77999877929688,97157
2024-09-27 18:30:00+00:00,205.8099975585937,206.0800018310547,205.4600067138672,205.9499969482422,126095
2024-09-27 19:30:00+00:00,205.8650054931641,206.134994506836,205.2850036621093,205.4499969482422,324202
2024-09-30 13:30:00+00:00,205.32000732421875,206.6499938964844,205.32000732421875,206.1999969482422,213579
2024-09-30 14:30:00+00:00,206.07000732421875,206.88999938964844,205.9949951171875,205.9949951171875,78913
2024-09-30 15:30:00+00:00,206.1100006103516,206.5800018310547,205.85499572753903,206.13999938964844,61762
2024-09-30 16:30:00+00:00,206.13999938964844,206.97000122070312,205.8999938964844,206.8950042724609,66169
2024-09-30 17:30:00+00:00,206.8500061035156,207.1000061035156,205.7899932861328,206.33999633789065,108376
2024-09-30 18:30:00+00:00,206.3000030517578,206.759994506836,206.1100006103516,206.32000732421875,96468
2024-09-30 19:30:00+00:00,206.2899932861328,207.8099975585937,206.2700042724609,207.52999877929688,333917
2024-10-01 13:30:00+00:00,206.8999938964844,207.5749969482422,205.8415985107422,207.5749969482422,131746
