Datetime,Open,High,Low,Close,Volume
2025-04-22 17:30:00+00:00,148.86000061035156,149.5832061767578,148.1199951171875,149.4499969482422,232142
2025-04-22 18:30:00+00:00,149.47000122070312,150.17999267578125,149.31100463867188,149.38999938964844,269484
2025-04-22 19:30:00+00:00,149.3800048828125,150.27999877929688,149.35000610351562,149.94000244140625,584289
2025-04-23 13:30:00+00:00,151.94000244140625,153.77000427246094,151.1199951171875,152.64999389648438,376802
2025-04-23 14:30:00+00:00,152.5800018310547,153.33990478515625,152.02000427246094,152.25,237246
2025-04-23 15:30:00+00:00,152.0301055908203,152.30999755859375,150.6699981689453,151.39779663085938,218886
2025-04-23 16:30:00+00:00,151.35499572753906,152.02999877929688,150.97999572753906,151.77999877929688,157338
2025-04-23 17:30:00+00:00,151.81500244140625,152.0500030517578,151.3000030517578,151.3000030517578,177560
2025-04-23 18:30:00+00:00,151.3699951171875,151.64999389648438,150.61000061035156,150.74349975585938,211524
2025-04-23 19:30:00+00:00,150.7449951171875,151.25,150.63999938964844,150.85499572753906,251926
2025-04-24 13:30:00+00:00,150.8699951171875,151.57049560546875,148.0,151.56500244140625,374562
2025-04-24 14:30:00+00:00,151.56500244140625,152.3300018310547,151.36000061035156,151.9600067138672,245467
2025-04-24 15:30:00+00:00,151.83999633789062,152.27999877929688,151.57000732421875,152.19000244140625,158719
2025-04-24 16:30:00+00:00,152.19500732421875,152.4949951171875,151.8800048828125,151.9783935546875,194817
2025-04-24 17:30:00+00:00,152.02999877929688,152.42999267578125,151.88999938964844,151.94000244140625,152461
2025-04-24 18:30:00+00:00,151.94000244140625,152.36680603027344,151.65130615234375,151.88999938964844,170783
2025-04-24 19:30:00+00:00,151.92999267578125,152.5800018310547,151.75999450683594,152.3000030517578,320312
2025-04-25 13:30:00+00:00,152.0500030517578,152.18499755859375,150.5500030517578,151.05999755859375,422699
2025-04-25 14:30:00+00:00,151.0500030517578,151.7021026611328,150.7100067138672,151.40719604492188,200786
2025-04-25 15:30:00+00:00,151.3300018310547,152.41000366210938,151.19000244140625,152.3300018310547,354082
2025-04-25 16:30:00+00:00,152.3249969482422,152.85000610351562,151.947998046875,152.83999633789062,291738
2025-04-25 17:30:00+00:00,152.83999633789062,153.27999877929688,152.4600067138672,153.10000610351562,342099
2025-04-25 18:30:00+00:00,153.14999389648438,153.75,152.94000244140625,153.2899932861328,1115996
2025-04-25 19:30:00+00:00,153.28500366210938,153.9199981689453,152.9199981689453,153.42999267578125,376461
2025-04-28 13:30:00+00:00,153.35000610351562,154.73240661621094,153.12579345703125,154.1649932861328,295489
2025-04-28 14:30:00+00:00,154.05999755859375,154.77999877929688,153.77000427246094,154.10000610351562,186771
2025-04-28 15:30:00+00:00,154.02999877929688,154.10000610351562,153.30999755859375,153.30999755859375,154147
2025-04-28 16:30:00+00:00,153.3300018310547,153.46600341796875,152.61000061035156,152.65499877929688,169380
2025-04-28 17:30:00+00:00,152.61000061035156,153.1300048828125,152.4499969482422,153.02999877929688,194041
2025-04-28 18:30:00+00:00,153.02999877929688,153.4550018310547,152.8699951171875,153.3699951171875,227643
2025-04-28 19:30:00+00:00,153.35000610351562,153.80999755859375,153.07000732421875,153.57000732421875,285788
2025-04-29 13:30:00+00:00,153.2899932861328,155.4600067138672,152.25,154.5500030517578,407428
2025-04-29 14:30:00+00:00,154.5749969482422,155.86500549316406,154.52000427246094,155.375,173488
2025-04-29 15:30:00+00:00,155.32000732421875,155.89500427246094,155.13999938964844,155.82000732421875,117695
2025-04-29 16:30:00+00:00,155.91000366210938,155.91000366210938,155.32000732421875,155.72999572753906,128963
2025-04-29 17:30:00+00:00,155.72500610351562,156.1699981689453,155.60000610351562,155.97999572753906,184012
2025-04-29 18:30:00+00:00,155.92999267578125,156.22000122070312,155.6699981689453,155.74000549316406,238199
2025-04-29 19:30:00+00:00,155.75,155.7550048828125,155.22000122070312,155.42999267578125,366583
2025-04-30 13:30:00+00:00,155.72000122070312,156.75999450683594,153.77000427246094,154.99000549316406,376295
2025-04-30 14:30:00+00:00,155.0800018310547,155.38999938964844,154.47500610351562,155.27000427246094,270646
2025-04-30 15:30:00+00:00,155.22999572753906,155.74000549316406,155.11000061035156,155.47300720214844,122004
2025-04-30 16:30:00+00:00,155.4824981689453,155.97999572753906,155.35000610351562,155.94500732421875,96120
2025-04-30 17:30:00+00:00,155.88999938964844,156.435302734375,155.63999938964844,156.27000427246094,162418
2025-04-30 18:30:00+00:00,156.1750030517578,156.3397979736328,155.7899932861328,155.7899932861328,170653
2025-04-30 19:30:00+00:00,155.85000610351562,157.1999969482422,155.58999633789062,156.38999938964844,528705
2025-05-01 13:30:00+00:00,156.5500030517578,157.4199981689453,152.3000030517578,157.08999633789062,327623
2025-05-01 14:30:00+00:00,157.13999938964844,157.35000610351562,156.39999389648438,156.39999389648438,248192
2025-05-01 15:30:00+00:00,156.4499969482422,156.4499969482422,155.13999938964844,155.51499938964844,171478
2025-05-01 16:30:00+00:00,155.52499389648438,156.48989868164062,155.52000427246094,156.375,143458
2025-05-01 17:30:00+00:00,156.375,156.63999938964844,156.17999267578125,156.625,167244
2025-05-01 18:30:00+00:00,156.66000366210938,156.8800048828125,156.14999389648438,156.42999267578125,151753
2025-05-01 19:30:00+00:00,156.4600067138672,156.60000610351562,155.5399932861328,155.61000061035156,281615
2025-05-02 13:30:00+00:00,158.49000549316406,159.97000122070312,157.625,158.0399932861328,595049
2025-05-02 14:30:00+00:00,158.1199951171875,158.30999755859375,156.67999267578125,156.8874969482422,212934
2025-05-02 15:30:00+00:00,156.8715057373047,157.82000732421875,156.8699951171875,157.74000549316406,292013
2025-05-02 16:30:00+00:00,157.7449951171875,157.96820068359375,157.27999877929688,157.27999877929688,249916
2025-05-02 17:30:00+00:00,157.2949981689453,157.4398956298828,156.88999938964844,157.0050048828125,197426
2025-05-02 18:30:00+00:00,157.02000427246094,157.72000122070312,156.74000549316406,157.6699981689453,271386
2025-05-02 19:30:00+00:00,157.6121063232422,157.7899932861328,157.33999633789062,157.39999389648438,390206
2025-05-05 13:30:00+00:00,157.1999969482422,157.5500030517578,155.58009338378906,157.17999267578125,773353
2025-05-05 14:30:00+00:00,157.22999572753906,157.82000732421875,157.08999633789062,157.2949981689453,509436
2025-05-05 15:30:00+00:00,157.2949981689453,157.89999389648438,156.97000122070312,157.66000366210938,231960
2025-05-05 16:30:00+00:00,157.66000366210938,158.0500030517578,157.07000732421875,157.1699981689453,220187
2025-05-05 17:30:00+00:00,157.19000244140625,157.75999450683594,156.7100067138672,157.5655059814453,298367
2025-05-05 18:30:00+00:00,157.57000732421875,157.99000549316406,157.50999450683594,157.6649932861328,500821
2025-05-05 19:30:00+00:00,157.66000366210938,158.3000030517578,157.18499755859375,158.27000427246094,858938
2025-05-06 13:30:00+00:00,159.67999267578125,159.67999267578125,150.43499755859375,152.57000732421875,910934
2025-05-06 14:30:00+00:00,152.6300048828125,153.41000366210938,151.77999877929688,153.11000061035156,406784
2025-05-06 15:30:00+00:00,153.1999969482422,154.25999450683594,152.2200927734375,153.3699951171875,306760
2025-05-06 16:30:00+00:00,153.4499969482422,153.61000061035156,151.39500427246094,151.63999938964844,363823
2025-05-06 17:30:00+00:00,151.63999938964844,151.6999969482422,149.85000610351562,150.67999267578125,332059
2025-05-06 18:30:00+00:00,150.58999633789062,150.69000244140625,148.99000549316406,149.5749969482422,591132
2025-05-06 19:30:00+00:00,149.57000732421875,150.19000244140625,149.36500549316406,149.8699951171875,660310
2025-05-07 13:30:00+00:00,151.67999267578125,152.7899932861328,151.00799560546875,151.6699981689453,530294
2025-05-07 14:30:00+00:00,151.6699981689453,153.08999633789062,151.6699981689453,152.99000549316406,354648
2025-05-07 15:30:00+00:00,153.01499938964844,154.4600067138672,153.00430297851562,154.1699981689453,526866
2025-05-07 16:30:00+00:00,154.18499755859375,155.3699951171875,154.13999938964844,154.7949981689453,465268
2025-05-07 17:30:00+00:00,154.7949981689453,155.3000030517578,154.0800018310547,154.66000366210938,622786
2025-05-07 18:30:00+00:00,154.72000122070312,156.1300048828125,154.5500030517578,155.46499633789062,628489
2025-05-07 19:30:00+00:00,155.47999572753906,156.6199951171875,155.24000549316406,155.9600067138672,844379
2025-05-08 13:30:00+00:00,155.47999572753906,161.6199951171875,155.02000427246094,161.47000122070312,1361875
2025-05-08 14:30:00+00:00,161.55499267578125,162.06739807128906,159.42999267578125,160.4949951171875,651893
2025-05-08 15:30:00+00:00,160.4949951171875,161.72000122070312,160.2100067138672,161.65499877929688,433328
2025-05-08 16:30:00+00:00,161.66000366210938,162.0800018310547,161.47999572753906,161.52749633789062,383601
2025-05-08 17:30:00+00:00,161.55999755859375,161.85000610351562,160.83999633789062,160.9949951171875,403871
2025-05-08 18:30:00+00:00,161.00999450683594,162.08999633789062,160.97500610351562,161.89999389648438,451918
2025-05-08 19:30:00+00:00,161.97000122070312,162.16000366210938,161.49000549316406,161.67999267578125,1026093
2025-05-09 13:30:00+00:00,161.41000366210938,162.43499755859375,160.35000610351562,161.22999572753906,1020867
2025-05-09 14:30:00+00:00,161.25999450683594,161.35980224609375,159.4499969482422,159.89999389648438,389657
2025-05-09 15:30:00+00:00,159.8699951171875,160.1199951171875,159.66799926757812,159.8000030517578,283262
2025-05-09 16:30:00+00:00,159.7899932861328,160.47000122070312,159.6699981689453,159.9199981689453,257291
2025-05-09 17:30:00+00:00,159.9698944091797,160.64999389648438,159.83999633789062,160.125,373062
2025-05-09 18:30:00+00:00,160.1284942626953,160.75,160.08999633789062,160.33999633789062,287966
2025-05-09 19:30:00+00:00,160.35000610351562,160.49000549316406,159.0800018310547,159.32000732421875,1048502
2025-05-12 13:30:00+00:00,161.02999877929688,164.2899932861328,160.67999267578125,163.3800048828125,425649
2025-05-12 14:30:00+00:00,163.2949981689453,164.58999633789062,160.86000061035156,161.39430236816406,482609
2025-05-12 15:30:00+00:00,161.43499755859375,162.50999450683594,161.32000732421875,162.1199951171875,305481
2025-05-12 16:30:00+00:00,162.125,162.80999755859375,162.03379821777344,162.4600067138672,210039
2025-05-12 17:30:00+00:00,162.49000549316406,162.6699981689453,162.13999938964844,162.13999938964844,205374
2025-05-12 18:30:00+00:00,162.13499450683594,162.1750030517578,161.49000549316406,161.57000732421875,331678
2025-05-12 19:30:00+00:00,161.58999633789062,161.9600067138672,161.1999969482422,161.92999267578125,844302
2025-05-13 13:30:00+00:00,160.72000122070312,162.91000366210938,160.05999755859375,161.5175018310547,362431
2025-05-13 14:30:00+00:00,161.64999389648438,162.45460510253906,161.0720977783203,161.0720977783203,372112
2025-05-13 15:30:00+00:00,161.14869689941406,161.56500244140625,160.3699951171875,161.19000244140625,245063
2025-05-13 16:30:00+00:00,161.11500549316406,161.72000122070312,160.82000732421875,161.5,235556
2025-05-13 17:30:00+00:00,161.42999267578125,161.88499450683594,161.27999877929688,161.35000610351562,215708
2025-05-13 18:30:00+00:00,161.33799743652344,161.77999877929688,161.27999877929688,161.61500549316406,248045
2025-05-13 19:30:00+00:00,161.61000061035156,161.64999389648438,160.3800048828125,160.39999389648438,652959
2025-05-14 13:30:00+00:00,160.0,160.64500427246094,156.75,157.0800018310547,393336
2025-05-14 14:30:00+00:00,157.1875,157.3800048828125,155.5800018310547,156.29989624023438,420602
2025-05-14 15:30:00+00:00,156.3000030517578,157.00990295410156,156.14999389648438,156.34500122070312,318171
2025-05-14 16:30:00+00:00,156.34500122070312,156.47999572753906,155.75999450683594,155.8000030517578,220569
2025-05-14 17:30:00+00:00,155.82000732421875,155.9600067138672,155.39999389648438,155.61500549316406,278666
2025-05-14 18:30:00+00:00,155.63999938964844,155.8000030517578,154.91000366210938,155.05999755859375,500179
2025-05-14 19:30:00+00:00,155.09500122070312,155.1699981689453,154.4499969482422,154.9199981689453,762970
2025-05-15 13:30:00+00:00,156.24000549316406,157.96499633789062,155.82000732421875,157.61000061035156,504342
2025-05-15 14:30:00+00:00,157.6300048828125,158.58999633789062,157.41000366210938,158.02000427246094,381674
2025-05-15 15:30:00+00:00,158.0399932861328,159.5500030517578,157.75,158.92999267578125,646153
2025-05-15 16:30:00+00:00,158.85000610351562,158.91749572753906,157.9949951171875,158.72000122070312,564229
2025-05-15 17:30:00+00:00,158.77499389648438,159.10000610351562,158.57000732421875,158.8000030517578,302835
2025-05-15 18:30:00+00:00,158.80999755859375,160.2100067138672,158.7805938720703,160.0,244457
2025-05-15 19:30:00+00:00,160.0500030517578,160.41000366210938,159.88999938964844,160.33999633789062,469143
2025-05-16 13:30:00+00:00,161.36000061035156,161.83999633789062,160.1999969482422,161.4600067138672,455181
2025-05-16 14:30:00+00:00,161.4600067138672,162.02999877929688,161.36000061035156,161.77499389648438,238778
2025-05-16 15:30:00+00:00,161.7899932861328,162.75999450683594,161.5800018310547,162.63999938964844,247131
2025-05-16 16:30:00+00:00,162.7050018310547,163.24000549316406,162.61000061035156,162.84500122070312,161825
2025-05-16 17:30:00+00:00,162.8300018310547,163.0699005126953,162.6300048828125,162.88999938964844,185911
2025-05-16 18:30:00+00:00,162.88999938964844,163.08999633789062,162.67550659179688,162.72500610351562,155254
2025-05-16 19:30:00+00:00,162.7100067138672,163.17999267578125,162.6699981689453,163.0500030517578,369736
2025-05-19 13:30:00+00:00,161.9199981689453,162.88999938964844,161.5500030517578,162.8800048828125,285204
2025-05-19 14:30:00+00:00,162.8800048828125,163.52999877929688,162.6595001220703,163.29180908203125,155083
2025-05-19 15:30:00+00:00,163.22999572753906,163.44000244140625,162.78660583496094,163.38999938964844,87341
2025-05-19 16:30:00+00:00,163.38999938964844,163.7899932861328,163.2447967529297,163.68499755859375,176080
2025-05-19 17:30:00+00:00,163.6199951171875,163.99000549316406,163.51010131835938,163.80999755859375,201607
2025-05-19 18:30:00+00:00,163.7899932861328,164.0,163.6199951171875,163.6999969482422,214022
2025-05-19 19:30:00+00:00,163.72999572753906,164.17999267578125,163.67999267578125,163.97000122070312,376991
2025-05-20 13:30:00+00:00,163.33999633789062,164.58999633789062,163.27999877929688,164.4499969482422,195348
2025-05-20 14:30:00+00:00,164.49000549316406,164.85000610351562,163.60499572753906,164.02999877929688,124196
2025-05-20 15:30:00+00:00,164.02999877929688,164.2550048828125,163.55999755859375,163.5800018310547,169298
2025-05-20 16:30:00+00:00,163.60000610351562,164.0800018310547,163.39230346679688,163.9250030517578,146715
2025-05-20 17:30:00+00:00,163.9600067138672,164.5800018310547,163.5,163.60000610351562,294985
2025-05-20 18:30:00+00:00,163.5500030517578,163.6300048828125,163.1649932861328,163.36000061035156,169383
2025-05-20 19:30:00+00:00,163.35000610351562,163.74000549316406,163.30499267578125,163.6699981689453,306550
2025-05-21 13:30:00+00:00,162.82000732421875,164.57000732421875,162.39500427246094,163.64999389648438,303090
2025-05-21 14:30:00+00:00,163.8300018310547,164.1699981689453,162.80999755859375,162.98500061035156,256317
2025-05-21 15:30:00+00:00,163.02999877929688,163.1199951171875,162.5886993408203,162.85890197753906,132926
2025-05-21 16:30:00+00:00,162.84500122070312,163.1300048828125,161.8397979736328,162.00999450683594,207717
2025-05-21 17:30:00+00:00,162.0399932861328,162.64999389648438,161.5740966796875,161.75,253913
2025-05-21 18:30:00+00:00,161.75,162.05999755859375,161.41000366210938,161.4499969482422,324818
2025-05-21 19:30:00+00:00,161.4499969482422,161.83999633789062,161.3000030517578,161.41000366210938,663529
2025-05-22 13:30:00+00:00,160.25999450683594,161.88999938964844,159.75999450683594,160.58999633789062,218143
2025-05-22 14:30:00+00:00,160.58999633789062,160.6999969482422,159.63999938964844,159.6999969482422,206158
2025-05-22 15:30:00+00:00,159.69500732421875,160.69000244140625,159.69500732421875,160.47000122070312,194004
2025-05-22 16:30:00+00:00,160.5,160.98500061035156,159.97999572753906,160.89500427246094,182793
2025-05-22 17:30:00+00:00,160.89500427246094,161.88999938964844,160.82029724121094,161.7899932861328,254003
2025-05-22 18:30:00+00:00,161.82000732421875,162.38999938964844,161.6999969482422,162.38999938964844,333048
2025-05-22 19:30:00+00:00,162.33999633789062,162.61000061035156,161.8300018310547,162.00999450683594,914117
2025-05-23 13:30:00+00:00,160.5500030517578,162.8000030517578,160.13999938964844,161.16000366210938,536919
2025-05-23 14:30:00+00:00,161.11000061035156,161.57000732421875,160.38009643554688,160.69500732421875,337594
2025-05-23 15:30:00+00:00,160.74000549316406,161.39999389648438,160.4250030517578,160.7449951171875,195740
2025-05-23 16:30:00+00:00,160.70849609375,161.88999938964844,160.52999877929688,161.8800048828125,149441
2025-05-23 17:30:00+00:00,161.8300018310547,162.36000061035156,161.75999450683594,162.19400024414062,178777
2025-05-23 18:30:00+00:00,162.22500610351562,162.52000427246094,162.08999633789062,162.10499572753906,229388
2025-05-23 19:30:00+00:00,162.10000610351562,163.05999755859375,162.0800018310547,162.61000061035156,588409
2025-05-27 13:30:00+00:00,164.0,165.9600067138672,163.8300018310547,165.6300048828125,407007
2025-05-27 14:30:00+00:00,165.5800018310547,166.2729949951172,165.3300018310547,165.97000122070312,292331
2025-05-27 15:30:00+00:00,166.00999450683594,166.1199951171875,165.49000549316406,165.9949951171875,173528
2025-05-27 16:30:00+00:00,166.0500030517578,166.5399932861328,165.97000122070312,165.99000549316406,173215
2025-05-27 17:30:00+00:00,165.92529296875,166.88999938964844,165.92529296875,166.22279357910156,174307
2025-05-27 18:30:00+00:00,166.24000549316406,166.72000122070312,166.2050018310547,166.39999389648438,270245
2025-05-27 19:30:00+00:00,166.39999389648438,166.64999389648438,165.96800231933594,166.27000427246094,387593
2025-05-28 13:30:00+00:00,166.16000366210938,166.64999389648438,165.64999389648438,166.23500061035156,203837
2025-05-28 14:30:00+00:00,166.22500610351562,166.22500610351562,165.07000732421875,165.13999938964844,155307
2025-05-28 15:30:00+00:00,165.2100067138672,165.6199951171875,165.07000732421875,165.61000061035156,123124
2025-05-28 16:30:00+00:00,165.5800018310547,166.02999877929688,165.4600067138672,165.8800048828125,144713
2025-05-28 17:30:00+00:00,165.91000366210938,165.91000366210938,165.0,165.1199951171875,167631
2025-05-28 18:30:00+00:00,165.13999938964844,165.47999572753906,164.52000427246094,165.44000244140625,222048
2025-05-28 19:30:00+00:00,165.4499969482422,165.47900390625,165.0050048828125,165.39999389648438,353000
2025-05-29 13:30:00+00:00,165.9199981689453,167.7899932861328,165.11000061035156,166.64999389648438,332763
2025-05-29 14:30:00+00:00,166.5800018310547,166.75999450683594,166.2100067138672,166.66000366210938,286617
2025-05-29 15:30:00+00:00,166.61000061035156,166.77999877929688,165.47999572753906,166.25,226167
2025-05-29 16:30:00+00:00,166.22999572753906,166.58999633789062,166.08999633789062,166.47000122070312,165527
2025-05-29 17:30:00+00:00,166.50999450683594,166.6999969482422,166.31640625,166.6199951171875,186848
2025-05-29 18:30:00+00:00,166.6199951171875,167.10000610351562,166.61000061035156,167.05999755859375,199560
2025-05-29 19:30:00+00:00,167.0800018310547,167.44000244140625,166.89999389648438,167.13999938964844,535009
2025-05-30 13:30:00+00:00,166.9199981689453,168.58999633789062,165.33999633789062,168.0500030517578,409223
2025-05-30 14:30:00+00:00,167.97999572753906,168.97000122070312,167.80999755859375,168.77999877929688,392182
2025-05-30 15:30:00+00:00,168.7100067138672,169.39999389648438,168.50999450683594,168.55499267578125,363337
2025-05-30 16:30:00+00:00,168.6300048828125,169.3000030517578,168.35000610351562,168.8800048828125,234651
2025-05-30 17:30:00+00:00,168.8800048828125,169.57000732421875,168.6638946533203,169.52999877929688,242973
2025-05-30 18:30:00+00:00,169.4199981689453,169.77000427246094,169.10000610351562,169.75999450683594,335365
2025-05-30 19:30:00+00:00,169.75,169.75,168.5800018310547,168.6199951171875,756797
2025-06-02 13:30:00+00:00,167.82000732421875,168.46099853515625,166.25999450683594,168.00999450683594,428912
2025-06-02 14:30:00+00:00,168.0050048828125,168.8300018310547,167.99000549316406,168.52499389648438,322333
2025-06-02 15:30:00+00:00,168.52000427246094,168.63999938964844,167.77999877929688,167.86500549316406,243171
2025-06-02 16:30:00+00:00,167.92999267578125,168.55999755859375,167.92999267578125,168.08999633789062,157861
2025-06-02 17:30:00+00:00,168.14999389648438,168.85079956054688,168.05999755859375,168.6300048828125,196054
2025-06-02 18:30:00+00:00,168.67149353027344,169.14999389648438,168.59500122070312,169.10499572753906,184819
2025-06-02 19:30:00+00:00,169.08999633789062,169.47999572753906,168.90859985351562,169.47000122070312,371120
2025-06-03 13:30:00+00:00,169.08999633789062,172.22999572753906,168.63999938964844,170.99000549316406,569561
2025-06-03 14:30:00+00:00,170.9250030517578,171.67999267578125,170.30999755859375,171.52999877929688,302999
2025-06-03 15:30:00+00:00,171.5800018310547,171.63999938964844,170.5800018310547,170.6750030517578,310856
2025-06-03 16:30:00+00:00,170.7100067138672,171.72000122070312,170.6699981689453,171.3000030517578,137582
2025-06-03 17:30:00+00:00,171.33999633789062,171.64999389648438,171.0399932861328,171.34449768066406,136652
2025-06-03 18:30:00+00:00,171.3000030517578,171.75,170.9499969482422,171.05999755859375,207615
2025-06-03 19:30:00+00:00,171.02999877929688,171.2100067138672,170.25,170.3000030517578,498569
2025-06-04 13:30:00+00:00,170.75,171.25999450683594,169.2899932861328,170.49020385742188,309818
2025-06-04 14:30:00+00:00,170.5758056640625,170.8498992919922,169.5500030517578,169.85000610351562,276484
2025-06-04 15:30:00+00:00,169.83999633789062,170.1999969482422,169.6999969482422,169.9199981689453,149229
2025-06-04 16:30:00+00:00,169.8509063720703,170.02000427246094,169.4499969482422,169.69000244140625,163178
2025-06-04 17:30:00+00:00,169.64999389648438,169.92999267578125,168.75999450683594,168.77000427246094,183276
2025-06-04 18:30:00+00:00,168.77000427246094,169.13999938964844,168.14999389648438,168.3800048828125,295742
2025-06-04 19:30:00+00:00,168.3800048828125,168.80999755859375,168.07000732421875,168.55999755859375,731086
2025-06-05 13:30:00+00:00,169.38999938964844,169.78500366210938,168.33009338378906,169.64999389648438,351676
2025-06-05 14:30:00+00:00,169.69000244140625,169.85000610351562,169.11000061035156,169.22999572753906,267763
2025-06-05 15:30:00+00:00,169.25,169.52499389648438,168.77999877929688,168.9250030517578,377882
2025-06-05 16:30:00+00:00,168.9250030517578,169.0,168.17999267578125,168.72500610351562,355853
2025-06-05 17:30:00+00:00,168.7100067138672,169.58999633789062,168.6699981689453,169.47000122070312,327140
2025-06-05 18:30:00+00:00,169.36000061035156,169.86459350585938,168.42999267578125,168.5800018310547,313264
2025-06-05 19:30:00+00:00,168.60000610351562,169.1699981689453,168.41000366210938,168.60000610351562,377760
2025-06-06 13:30:00+00:00,169.5800018310547,171.52000427246094,169.57000732421875,170.47500610351562,236491
2025-06-06 14:30:00+00:00,170.35000610351562,170.60000610351562,169.7449951171875,170.26499938964844,159699
2025-06-06 15:30:00+00:00,170.41000366210938,170.4149932861328,169.97000122070312,169.97000122070312,108038
2025-06-06 16:30:00+00:00,170.02999877929688,170.1300048828125,169.3699951171875,169.6649932861328,75274
2025-06-06 17:30:00+00:00,169.6649932861328,170.16000366210938,169.64999389648438,169.93499755859375,103335
2025-06-06 18:30:00+00:00,169.97000122070312,170.14999389648438,169.66000366210938,169.9149932861328,150137
2025-06-06 19:30:00+00:00,169.8699951171875,170.22999572753906,169.69000244140625,170.00999450683594,276360
2025-06-09 13:30:00+00:00,168.82000732421875,169.5,162.22000122070312,164.58999633789062,870769
2025-06-09 14:30:00+00:00,164.55999755859375,166.0399932861328,164.55990600585938,165.0749969482422,452607
2025-06-09 15:30:00+00:00,165.00999450683594,165.9199981689453,164.72000122070312,165.86000061035156,370013
2025-06-09 16:30:00+00:00,165.77000427246094,166.52000427246094,165.60000610351562,166.24000549316406,183379
2025-06-09 17:30:00+00:00,166.24000549316406,166.4499969482422,165.82000732421875,166.40499877929688,266149
2025-06-09 18:30:00+00:00,166.40499877929688,166.52000427246094,165.0,165.10000610351562,360731
2025-06-09 19:30:00+00:00,165.11000061035156,165.2949981689453,164.55999755859375,164.61000061035156,570593
2025-06-10 13:30:00+00:00,164.22999572753906,166.44000244140625,164.22999572753906,164.8699951171875,372790
2025-06-10 14:30:00+00:00,164.8350067138672,165.5500030517578,164.47000122070312,165.44000244140625,425176
2025-06-10 15:30:00+00:00,165.4499969482422,166.45849609375,165.0,166.4499969482422,327683
2025-06-10 16:30:00+00:00,166.4499969482422,167.17999267578125,166.4199981689453,167.0,171757
2025-06-10 17:30:00+00:00,166.9600067138672,166.9600067138672,166.00999450683594,166.39500427246094,208370
2025-06-10 18:30:00+00:00,166.39500427246094,167.36000061035156,166.39500427246094,166.94000244140625,302885
2025-06-10 19:30:00+00:00,166.93499755859375,167.1699981689453,166.3800048828125,167.11000061035156,423869
2025-06-11 13:30:00+00:00,167.25999450683594,168.0540008544922,166.88999938964844,167.3000030517578,320678
2025-06-11 14:30:00+00:00,167.3397979736328,167.6699981689453,166.41000366210938,166.78500366210938,220170
2025-06-11 15:30:00+00:00,166.7899932861328,166.94580078125,166.4600067138672,166.8800048828125,141798
2025-06-11 16:30:00+00:00,166.9600067138672,167.08230590820312,165.3800048828125,165.92999267578125,258902
2025-06-11 17:30:00+00:00,165.9600067138672,166.2301025390625,165.02000427246094,165.23500061035156,242681
2025-06-11 18:30:00+00:00,165.1699981689453,166.36000061035156,164.94500732421875,165.93499755859375,327842
2025-06-11 19:30:00+00:00,165.9199981689453,166.49000549316406,165.5800018310547,166.3699951171875,501826
2025-06-12 13:30:00+00:00,166.49000549316406,167.66000366210938,165.52000427246094,167.49000549316406,397162
2025-06-12 14:30:00+00:00,167.47500610351562,168.03050231933594,167.0399932861328,167.35000610351562,239067
2025-06-12 15:30:00+00:00,167.35499572753906,167.9550018310547,167.0800018310547,167.90499877929688,219122
2025-06-12 16:30:00+00:00,167.90499877929688,168.72999572753906,167.7949981689453,168.30999755859375,271233
2025-06-12 17:30:00+00:00,168.32000732421875,168.53500366210938,167.83999633789062,168.1990966796875,171533
2025-06-12 18:30:00+00:00,168.2100067138672,168.6510009765625,168.02999877929688,168.61000061035156,223853
2025-06-12 19:30:00+00:00,168.60000610351562,168.8300018310547,168.32000732421875,168.80999755859375,359897
2025-06-13 13:30:00+00:00,164.9550018310547,167.375,163.99000549316406,165.1750030517578,822621
2025-06-13 14:30:00+00:00,165.1750030517578,165.8350067138672,164.86000061035156,165.64500427246094,297098
2025-06-13 15:30:00+00:00,165.77000427246094,166.1699981689453,165.57000732421875,165.7949981689453,238733
2025-06-13 16:30:00+00:00,165.8300018310547,165.97000122070312,164.97000122070312,165.08999633789062,160465
2025-06-13 17:30:00+00:00,165.125,165.38999938964844,164.1199951171875,164.16000366210938,205138
2025-06-13 18:30:00+00:00,164.1699981689453,164.32000732421875,163.52000427246094,163.6649932861328,364733
2025-06-13 19:30:00+00:00,163.6999969482422,164.38999938964844,163.50999450683594,164.33999633789062,322423
2025-06-16 13:30:00+00:00,165.8249969482422,166.77000427246094,163.27000427246094,166.08999633789062,362077
2025-06-16 14:30:00+00:00,166.08999633789062,166.77000427246094,164.5800018310547,164.66000366210938,255983
2025-06-16 15:30:00+00:00,164.6199951171875,165.0800018310547,164.27000427246094,164.85000610351562,201941
2025-06-16 16:30:00+00:00,164.8000030517578,164.94000244140625,163.97999572753906,164.60000610351562,228045
2025-06-16 17:30:00+00:00,164.61000061035156,164.72340393066406,163.77999877929688,163.7899932861328,212552
2025-06-16 18:30:00+00:00,163.83999633789062,164.16000366210938,163.58999633789062,164.0800018310547,344288
2025-06-16 19:30:00+00:00,164.07000732421875,164.45700073242188,164.02000427246094,164.35000610351562,389935
2025-06-17 13:30:00+00:00,163.86000061035156,163.86000061035156,162.10000610351562,163.2834930419922,293478
2025-06-17 14:30:00+00:00,163.27999877929688,164.3249969482422,163.1999969482422,164.22000122070312,235517
2025-06-17 15:30:00+00:00,164.2050018310547,164.2949981689453,163.6699981689453,163.8699951171875,274679
