Datetime,Open,High,Low,Close,Volume
2024-09-26 17:30:00+00:00,181.759994506836,182.9100036621093,181.759994506836,182.5249938964844,72335
2024-09-26 18:30:00+00:00,182.5200042724609,182.52999877929688,181.5500030517578,181.8600006103516,74384
2024-09-26 19:30:00+00:00,181.8099975585937,182.42999267578125,181.4900054931641,182.3000030517578,145860
2024-09-27 13:30:00+00:00,182.5,183.1199951171875,181.2100067138672,183.0449981689453,79655
2024-09-27 14:30:00+00:00,182.92999267578125,183.7100067138672,182.8999938964844,183.7100067138672,58435
2024-09-27 15:30:00+00:00,183.58999633789065,183.634994506836,182.94500732421875,183.0449981689453,38963
2024-09-27 16:30:00+00:00,182.94000244140625,182.9499969482422,182.134994506836,182.2949981689453,61166
2024-09-27 17:30:00+00:00,182.2899932861328,182.5,181.72000122070312,182.3350067138672,112074
2024-09-27 18:30:00+00:00,182.3300018310547,183.009994506836,182.0901031494141,182.38999938964844,142136
2024-09-27 19:30:00+00:00,182.38999938964844,182.63999938964844,181.85499572753903,182.22999572753903,156433
2024-09-30 13:30:00+00:00,182.72000122070312,183.0,181.4499969482422,181.6499938964844,43203
2024-09-30 14:30:00+00:00,181.6499938964844,182.32000732421875,181.6499938964844,182.1300048828125,69508
2024-09-30 15:30:00+00:00,182.1199951171875,182.2100067138672,181.1100006103516,182.10499572753903,196544
2024-09-30 16:30:00+00:00,182.10499572753903,182.4499969482422,181.88999938964844,182.0,50530
2024-09-30 17:30:00+00:00,181.9600067138672,182.3000030517578,180.1999969482422,180.7100067138672,117650
2024-09-30 18:30:00+00:00,180.7899932861328,181.27999877929688,180.34500122070312,181.2100067138672,178046
2024-09-30 19:30:00+00:00,181.21499633789065,182.2400054931641,181.21499633789065,181.7700042724609,350677
2024-10-01 13:30:00+00:00,181.46499633789065,181.5500030517578,179.4219970703125,180.35499572753903,98960
2024-10-01 14:30:00+00:00,180.22000122070312,181.44000244140625,180.11500549316406,181.27999877929688,44361
2024-10-01 15:30:00+00:00,181.5500030517578,181.77999877929688,181.1300048828125,181.3975067138672,45182
2024-10-01 16:30:00+00:00,181.2899932861328,181.4900054931641,180.7899932861328,181.0749969482422,35770
2024-10-01 17:30:00+00:00,181.06500244140625,182.1100006103516,181.0449981689453,181.94000244140625,55565
2024-10-01 18:30:00+00:00,181.8800048828125,182.2100067138672,181.5800018310547,181.72000122070312,64625
2024-10-01 19:30:00+00:00,181.7400054931641,181.7400054931641,180.8999938964844,181.42999267578125,144463
2024-10-02 13:30:00+00:00,180.02999877929688,181.9499969482422,179.1699981689453,181.6199951171875,41003
2024-10-02 14:30:00+00:00,181.58999633789065,181.77999877929688,180.8600006103516,181.1499938964844,72354
2024-10-02 15:30:00+00:00,181.22000122070312,181.6100006103516,181.1100006103516,181.1999969482422,29911
2024-10-02 16:30:00+00:00,181.1000061035156,181.1000061035156,180.47999572753903,180.7100067138672,43399
2024-10-02 17:30:00+00:00,180.71499633789065,181.259994506836,180.6100006103516,180.6699981689453,28945
2024-10-02 18:30:00+00:00,180.97000122070312,181.35989379882807,180.97000122070312,181.0850067138672,30821
2024-10-02 19:30:00+00:00,181.0749969482422,181.3650054931641,180.509994506836,181.2100067138672,127613
2024-10-03 13:30:00+00:00,180.4900054931641,180.625,179.03500366210938,179.91000366210938,59266
2024-10-03 14:30:00+00:00,180.1499938964844,180.7700042724609,179.64999389648438,180.4250030517578,44876
2024-10-03 15:30:00+00:00,180.4750061035156,181.5500030517578,180.4750061035156,181.27999877929688,39348
2024-10-03 16:30:00+00:00,181.3350067138672,181.3350067138672,180.3500061035156,180.6000061035156,37350
2024-10-03 17:30:00+00:00,180.5850067138672,180.7949981689453,180.1490936279297,180.6300048828125,20518
2024-10-03 18:30:00+00:00,180.69679260253903,180.69679260253903,180.1600036621093,180.5399932861328,35051
2024-10-03 19:30:00+00:00,180.4900054931641,180.7449951171875,180.1499938964844,180.3699951171875,91548
2024-10-04 13:30:00+00:00,182.33999633789065,183.1000061035156,180.94000244140625,181.8699951171875,75225
2024-10-04 14:30:00+00:00,181.97999572753903,182.8000030517578,181.17999267578125,181.63999938964844,71598
2024-10-04 15:30:00+00:00,181.6999969482422,183.07000732421875,181.5249938964844,181.9199981689453,35272
2024-10-04 16:30:00+00:00,181.8099975585937,182.9100036621093,181.80499267578125,182.5399932861328,48438
2024-10-04 17:30:00+00:00,182.47999572753903,182.63999938964844,182.0399932861328,182.4499969482422,31540
2024-10-04 18:30:00+00:00,182.4600067138672,182.9850006103516,182.3800048828125,182.9850006103516,44286
2024-10-04 19:30:00+00:00,182.9125061035156,183.4100036621093,182.7899932861328,183.3000030517578,124938
2024-10-07 13:30:00+00:00,182.47000122070312,182.9100036621093,181.9900054931641,182.7400054931641,62889
2024-10-07 14:30:00+00:00,182.8800048828125,184.3999938964844,182.6600036621093,184.0225067138672,118117
2024-10-07 15:30:00+00:00,184.0050048828125,184.0800018310547,183.3699951171875,184.07000732421875,61587
2024-10-07 16:30:00+00:00,183.94500732421875,184.0561981201172,182.7899932861328,183.3350067138672,67840
2024-10-07 17:30:00+00:00,183.3350067138672,183.3600006103516,182.0800018310547,182.509994506836,43522
2024-10-07 18:30:00+00:00,182.32000732421875,182.32000732421875,181.33999633789065,181.75,78481
2024-10-07 19:30:00+00:00,181.77999877929688,182.5,181.634994506836,182.0800018310547,129378
2024-10-08 13:30:00+00:00,182.4499969482422,182.4499969482422,180.9499969482422,181.1300048828125,198215
2024-10-08 14:30:00+00:00,181.1499938964844,182.31500244140625,180.9199981689453,181.8300018310547,86935
2024-10-08 15:30:00+00:00,182.06689453125,182.5399932861328,181.9600067138672,182.32000732421875,60727
2024-10-08 16:30:00+00:00,182.32000732421875,182.6000061035156,181.7850036621093,181.9698028564453,39236
2024-10-08 17:30:00+00:00,181.77200317382807,182.08999633789065,181.4600067138672,182.009994506836,59271
2024-10-08 18:30:00+00:00,182.0500030517578,182.8000030517578,181.97999572753903,182.5599975585937,70015
2024-10-08 19:30:00+00:00,182.56500244140625,182.67999267578125,181.9600067138672,181.9600067138672,154434
2024-10-09 13:30:00+00:00,181.88999938964844,183.5500030517578,181.8000030517578,182.8950042724609,236377
2024-10-09 14:30:00+00:00,182.75,184.0200042724609,182.6743927001953,183.51499938964844,38693
2024-10-09 15:30:00+00:00,183.5050048828125,184.02999877929688,183.4600067138672,183.6999969482422,70614
2024-10-09 16:30:00+00:00,183.72520446777344,183.8699951171875,183.13999938964844,183.58999633789065,135702
2024-10-09 17:30:00+00:00,183.5749969482422,183.8300018310547,182.97999572753903,183.02999877929688,133784
2024-10-09 18:30:00+00:00,183.02999877929688,183.5399932861328,182.9499969482422,183.4199981689453,85795
2024-10-09 19:30:00+00:00,183.3600006103516,184.42999267578125,183.3000030517578,184.17999267578125,214541
2024-10-10 13:30:00+00:00,183.5200042724609,183.6499938964844,182.9349975585937,183.0599975585937,36109
2024-10-10 14:30:00+00:00,183.1000061035156,183.5599975585937,182.5,183.10499572753903,172956
2024-10-10 15:30:00+00:00,183.02999877929688,183.909896850586,182.9199981689453,183.6499938964844,43323
2024-10-10 16:30:00+00:00,183.6300048828125,183.94000244140625,182.6499938964844,183.63999938964844,62670
2024-10-10 17:30:00+00:00,183.6699981689453,184.1699981689453,182.72000122070312,183.47999572753903,60996
2024-10-10 18:30:00+00:00,183.33999633789065,183.3500061035156,182.7400054931641,183.08999633789065,55388
2024-10-10 19:30:00+00:00,183.1300048828125,184.1499938964844,182.8800048828125,183.8999938964844,105718
2024-10-11 13:30:00+00:00,184.5,187.0,183.6999969482422,186.9600067138672,88920
2024-10-11 14:30:00+00:00,186.9600067138672,187.03990173339844,186.5500030517578,186.85499572753903,146137
2024-10-11 15:30:00+00:00,186.85499572753903,187.4550018310547,186.3500061035156,186.3999938964844,70706
2024-10-11 16:30:00+00:00,186.2700042724609,186.509994506836,186.0500030517578,186.27999877929688,43141
2024-10-11 17:30:00+00:00,186.3300018310547,187.17999267578125,186.3000030517578,187.1699981689453,35019
2024-10-11 18:30:00+00:00,187.0800018310547,187.4900054931641,187.02999877929688,187.2899932861328,41423
2024-10-11 19:30:00+00:00,187.19000244140625,188.0399932861328,187.1600036621093,187.9499969482422,93530
2024-10-14 13:30:00+00:00,187.3300018310547,188.22999572753903,186.7100982666016,188.07000732421875,32641
2024-10-14 14:30:00+00:00,188.08999633789065,189.19000244140625,187.9499969482422,188.7250061035156,69187
2024-10-14 15:30:00+00:00,188.7124938964844,189.0,188.4750061035156,188.7100067138672,50839
2024-10-14 16:30:00+00:00,188.7050018310547,189.0599975585937,188.4100036621093,189.0599975585937,55540
2024-10-14 17:30:00+00:00,189.0399932861328,189.0399932861328,188.47999572753903,188.659896850586,48583
2024-10-14 18:30:00+00:00,188.5599975585937,188.82000732421875,188.009994506836,188.1499938964844,81843
2024-10-14 19:30:00+00:00,188.25,188.7449951171875,188.1300048828125,188.4499969482422,133937
2024-10-15 13:30:00+00:00,188.7100067138672,189.9149932861328,188.4550018310547,189.2700042724609,71713
2024-10-15 14:30:00+00:00,189.19000244140625,189.3500061035156,188.375,188.9199981689453,81925
2024-10-15 15:30:00+00:00,189.02999877929688,189.4750061035156,188.5399932861328,189.4750061035156,69315
2024-10-15 16:30:00+00:00,189.3500061035156,189.3999938964844,188.63999938964844,188.8000030517578,47644
2024-10-15 17:30:00+00:00,188.8600006103516,189.1649932861328,188.4900054931641,188.59500122070312,52663
2024-10-15 18:30:00+00:00,188.58999633789065,188.58999633789065,187.5800018310547,187.5800018310547,51830
2024-10-15 19:30:00+00:00,187.58999633789065,187.8699951171875,187.1000061035156,187.3300018310547,126648
2024-10-16 13:30:00+00:00,187.25,188.8000030517578,187.25,188.72000122070312,49379
2024-10-16 14:30:00+00:00,188.8249969482422,189.3800048828125,188.69000244140625,189.1600036621093,50914
2024-10-16 15:30:00+00:00,189.384994506836,189.38999938964844,188.97000122070312,189.2899932861328,35321
2024-10-16 16:30:00+00:00,189.3350067138672,190.3500061035156,189.1600036621093,190.1000061035156,56243
2024-10-16 17:30:00+00:00,190.0200042724609,190.5200042724609,189.67999267578125,190.37750244140625,67782
2024-10-16 18:30:00+00:00,190.25,190.3800048828125,189.6000061035156,189.69000244140625,70965
2024-10-16 19:30:00+00:00,189.65499877929688,189.8099975585937,189.4199981689453,189.72999572753903,111348
2024-10-17 13:30:00+00:00,190.3000030517578,191.0,189.8600006103516,190.259994506836,44520
2024-10-17 14:30:00+00:00,190.5399932861328,190.9499969482422,190.3000030517578,190.6999969482422,130812
2024-10-17 15:30:00+00:00,190.69500732421875,190.69500732421875,190.0399932861328,190.25,43628
2024-10-17 16:30:00+00:00,190.259994506836,190.5800018310547,190.22000122070312,190.3249969482422,39288
2024-10-17 17:30:00+00:00,190.3099975585937,190.4250030517578,189.63999938964844,189.875,75249
2024-10-17 18:30:00+00:00,189.8999938964844,190.0599975585937,189.77999877929688,189.77999877929688,87791
2024-10-17 19:30:00+00:00,189.77999877929688,190.0,189.72000122070312,189.9499969482422,132297
2024-10-18 13:30:00+00:00,190.2899932861328,190.9900054931641,189.3699951171875,190.6849975585937,119323
2024-10-18 14:30:00+00:00,190.57000732421875,191.4100036621093,190.4100036621093,191.33999633789065,59938
2024-10-18 15:30:00+00:00,191.33999633789065,191.42999267578125,190.82000732421875,191.33999633789065,40394
2024-10-18 16:30:00+00:00,191.35940551757807,191.35940551757807,190.8000030517578,190.83999633789065,76199
2024-10-18 17:30:00+00:00,190.8300018310547,191.0200042724609,190.4900054931641,190.9100036621093,34099
2024-10-18 18:30:00+00:00,190.88999938964844,191.0249938964844,190.5200042724609,190.77999877929688,63295
2024-10-18 19:30:00+00:00,190.82000732421875,191.19000244140625,190.5,191.19000244140625,162128
2024-10-21 13:30:00+00:00,191.5,192.4750061035156,191.02999877929688,191.6000061035156,142494
2024-10-21 14:30:00+00:00,191.5800018310547,191.92999267578125,190.4199981689453,190.6300048828125,123801
2024-10-21 15:30:00+00:00,190.52999877929688,190.5399932861328,189.8300018310547,190.1300048828125,88266
2024-10-21 16:30:00+00:00,190.1000061035156,190.5,189.97000122070312,190.1600036621093,88279
2024-10-21 17:30:00+00:00,190.19000244140625,190.7700042724609,189.94000244140625,190.17999267578125,111758
2024-10-21 18:30:00+00:00,190.28990173339844,190.72000122070312,189.9501037597656,190.509994506836,63549
2024-10-21 19:30:00+00:00,190.5200042724609,190.5200042724609,189.7100067138672,189.9100036621093,256499
2024-10-22 13:30:00+00:00,189.67999267578125,189.9600067138672,188.1699981689453,188.5500030517578,102987
2024-10-22 14:30:00+00:00,188.57000732421875,189.57000732421875,187.85650634765625,189.4199981689453,81594
2024-10-22 15:30:00+00:00,189.38999938964844,189.4900054931641,188.94000244140625,189.4900054931641,63378
2024-10-22 16:30:00+00:00,189.4900054931641,189.759994506836,189.3699951171875,189.6300048828125,61753
2024-10-22 17:30:00+00:00,189.58999633789065,190.1499938964844,189.57000732421875,190.0500030517578,92208
2024-10-22 18:30:00+00:00,190.02999877929688,190.0599975585937,189.3175048828125,189.84500122070312,100939
2024-10-22 19:30:00+00:00,189.83999633789065,189.95899963378903,189.3800048828125,189.6999969482422,209042
2024-10-23 13:30:00+00:00,187.2850036621093,189.6100006103516,185.509994506836,189.3699951171875,218518
2024-10-23 14:30:00+00:00,189.3699951171875,189.3699951171875,187.3300018310547,187.83999633789065,246338
2024-10-23 15:30:00+00:00,187.6600036621093,187.69000244140625,186.57009887695312,186.7350006103516,242758
2024-10-23 16:30:00+00:00,186.7350006103516,187.7348022460937,186.3000030517578,186.55499267578125,122685
2024-10-23 17:30:00+00:00,186.5350036621093,186.63999938964844,185.27999877929688,185.52999877929688,183302
2024-10-23 18:30:00+00:00,185.5399932861328,187.1000061035156,185.52999877929688,187.07000732421875,180217
2024-10-23 19:30:00+00:00,186.9900054931641,187.4199981689453,186.17999267578125,187.33999633789065,300258
2024-10-24 13:30:00+00:00,188.8600006103516,189.1999969482422,186.33999633789065,188.13999938964844,191135
2024-10-24 14:30:00+00:00,188.1000061035156,188.54429626464844,187.72000122070312,187.92999267578125,79588
2024-10-24 15:30:00+00:00,187.88999938964844,188.1000061035156,187.51950073242188,188.0,113799
2024-10-24 16:30:00+00:00,188.25,188.52999877929688,187.97999572753903,188.1100006103516,81440
2024-10-24 17:30:00+00:00,188.1100006103516,188.9100036621093,188.0749969482422,188.6199951171875,73184
2024-10-24 18:30:00+00:00,188.60499572753903,189.22999572753903,188.4199981689453,188.5500030517578,129776
2024-10-24 19:30:00+00:00,188.6699981689453,189.2700042724609,188.5399932861328,189.0599975585937,239966
2024-10-25 13:30:00+00:00,190.0,190.97000122070312,188.67999267578125,190.5850067138672,89991
2024-10-25 14:30:00+00:00,190.2899932861328,190.509994506836,189.8175048828125,190.0399932861328,173510
2024-10-25 15:30:00+00:00,189.9850006103516,190.009994506836,189.32000732421875,189.9199981689453,43978
2024-10-25 16:30:00+00:00,190.0,190.05499267578125,189.1000061035156,189.5599975585937,76155
2024-10-25 17:30:00+00:00,189.4949951171875,189.4949951171875,188.7700042724609,188.9349975585937,106604
2024-10-25 18:30:00+00:00,188.8000030517578,189.3000030517578,188.5599975585937,188.7949981689453,367934
2024-10-25 19:30:00+00:00,188.72999572753903,188.8500061035156,188.2100067138672,188.67999267578125,154132
2024-10-28 13:30:00+00:00,189.3000030517578,192.3699951171875,189.3000030517578,192.1999969482422,128752
2024-10-28 14:30:00+00:00,192.1999969482422,192.1999969482422,190.85499572753903,191.2749938964844,81927
2024-10-28 15:30:00+00:00,191.3500061035156,191.38999938964844,190.3500061035156,191.1100006103516,75308
2024-10-28 16:30:00+00:00,191.13999938964844,191.1600036621093,190.625,190.67999267578125,60527
2024-10-28 17:30:00+00:00,190.7350006103516,190.8300018310547,190.4550018310547,190.7700042724609,52124
2024-10-28 18:30:00+00:00,190.7550048828125,190.9300994873047,190.3999938964844,190.8800048828125,75230
2024-10-28 19:30:00+00:00,190.9499969482422,191.0850067138672,190.6699981689453,190.9100036621093,245897
2024-10-29 13:30:00+00:00,190.17999267578125,191.66729736328125,189.7850036621093,191.15499877929688,177532
2024-10-29 14:30:00+00:00,191.2700042724609,191.88999938964844,191.13999938964844,191.3099975585937,108583
2024-10-29 15:30:00+00:00,191.3099975585937,191.7550048828125,190.88999938964844,190.97000122070312,81489
2024-10-29 16:30:00+00:00,190.9100036621093,191.0500030517578,190.4100036621093,190.59500122070312,55435
2024-10-29 17:30:00+00:00,190.6100006103516,190.97000122070312,190.32000732421875,190.509994506836,36940
2024-10-29 18:30:00+00:00,190.509994506836,191.2100067138672,190.509994506836,190.9850006103516,95221
2024-10-29 19:30:00+00:00,190.9499969482422,190.9499969482422,189.8500061035156,190.09500122070312,161633
2024-10-30 13:30:00+00:00,188.6699981689453,189.6499938964844,187.88999938964844,188.5200042724609,98898
2024-10-30 14:30:00+00:00,188.44000244140625,188.82000732421875,187.6000061035156,188.2700042724609,76956
2024-10-30 15:30:00+00:00,188.32000732421875,188.7859039306641,188.32000732421875,188.38999938964844,49827
2024-10-30 16:30:00+00:00,188.4499969482422,189.13999938964844,188.4149932861328,188.8950042724609,67700
2024-10-30 17:30:00+00:00,188.8950042724609,189.9100036621093,188.6999969482422,189.0800018310547,68775
2024-10-30 18:30:00+00:00,189.02999877929688,189.1699981689453,188.7400054931641,188.97000122070312,44577
2024-10-30 19:30:00+00:00,189.009994506836,189.4900054931641,188.7449951171875,189.3500061035156,245885
2024-10-31 13:30:00+00:00,188.2400054931641,188.8999938964844,187.0800018310547,187.9750061035156,140175
2024-10-31 14:30:00+00:00,188.2700042724609,188.59500122070312,186.8500061035156,187.33999633789065,52999
2024-10-31 15:30:00+00:00,187.4600067138672,188.80499267578125,187.4100036621093,188.80499267578125,57799
2024-10-31 16:30:00+00:00,188.82000732421875,189.3650054931641,188.72999572753903,188.94000244140625,67448
2024-10-31 17:30:00+00:00,188.9550018310547,189.0200042724609,188.60499572753903,188.9149932861328,57795
2024-10-31 18:30:00+00:00,188.9100036621093,188.97000122070312,188.4199981689453,188.6199951171875,71250
2024-10-31 19:30:00+00:00,188.65499877929688,188.83999633789065,187.9499969482422,188.0,171938
2024-11-01 13:30:00+00:00,188.1499938964844,189.1000061035156,187.6100006103516,189.1000061035156,77329
2024-11-01 14:30:00+00:00,189.1699981689453,189.3000030517578,188.2700042724609,188.63999938964844,53173
2024-11-01 15:30:00+00:00,188.6100006103516,188.6699981689453,187.83999633789065,188.0,40493
2024-11-01 16:30:00+00:00,187.7100067138672,188.1000061035156,187.3999938964844,187.88999938964844,48519
2024-11-01 17:30:00+00:00,187.88999938964844,188.32000732421875,187.6100006103516,188.1750030517578,99571
2024-11-01 18:30:00+00:00,188.1300048828125,188.3600006103516,187.58999633789065,187.6100006103516,54274
2024-11-01 19:30:00+00:00,187.52999877929688,187.6300048828125,186.69000244140625,186.83999633789065,131576
2024-11-04 14:30:00+00:00,186.8699951171875,189.08999633789065,186.69500732421875,188.7550048828125,83679
2024-11-04 15:30:00+00:00,188.72999572753903,188.83999633789065,188.16319274902344,188.3600006103516,83394
2024-11-04 16:30:00+00:00,188.3800048828125,188.3999938964844,187.3300018310547,188.2050018310547,43027
2024-11-04 17:30:00+00:00,188.27999877929688,188.5500030517578,187.8300018310547,188.3990936279297,39582
2024-11-04 18:30:00+00:00,188.32000732421875,188.6199951171875,188.0200042724609,188.3600006103516,48283
2024-11-04 19:30:00+00:00,188.3099975585937,188.6300048828125,188.0,188.5599975585937,60762
2024-11-04 20:30:00+00:00,188.5500030517578,188.8300018310547,188.26499938964844,188.8300018310547,184030
2024-11-05 14:30:00+00:00,189.0599975585937,191.63999938964844,188.3000030517578,191.3500061035156,492997
2024-11-05 15:30:00+00:00,191.3099975585937,192.3650054931641,191.25,192.10499572753903,103382
2024-11-05 16:30:00+00:00,192.07000732421875,192.97000122070312,192.07000732421875,192.6000061035156,64234
2024-11-05 17:30:00+00:00,192.57000732421875,193.0,192.3950042724609,192.4600067138672,38086
2024-11-05 18:30:00+00:00,192.4199981689453,192.80499267578125,192.1446990966797,192.7400054931641,45174
2024-11-05 19:30:00+00:00,192.6999969482422,192.8188934326172,192.125,192.259994506836,43624
2024-11-05 20:30:00+00:00,192.259994506836,192.759994506836,191.9600067138672,192.7050018310547,108390
2024-11-06 14:30:00+00:00,200.7700042724609,202.1849975585937,197.7400054931641,199.8500061035156,253542
2024-11-06 15:30:00+00:00,199.85499572753903,200.8999938964844,198.5800018310547,200.5599975585937,120179
2024-11-06 16:30:00+00:00,200.8699951171875,201.33999633789065,200.4499969482422,200.80499267578125,58442
2024-11-06 17:30:00+00:00,200.58999633789065,201.33990478515625,200.57000732421875,201.0800018310547,55738
2024-11-06 18:30:00+00:00,201.009994506836,201.3500061035156,200.5500030517578,200.6450042724609,43951
2024-11-06 19:30:00+00:00,200.6450042724609,200.8999938964844,200.4949951171875,200.8000030517578,75613
2024-11-06 20:30:00+00:00,200.7449951171875,201.0200042724609,200.16799926757807,200.3800048828125,193831
2024-11-07 14:30:00+00:00,200.8500061035156,201.3800048828125,199.52999877929688,200.7449951171875,133996
2024-11-07 15:30:00+00:00,200.6100006103516,201.02999877929688,199.17999267578125,199.42559814453125,71582
2024-11-07 16:30:00+00:00,199.19000244140625,199.44000244140625,198.8300018310547,199.1849975585937,39085
2024-11-07 17:30:00+00:00,199.1600036621093,199.6898956298828,199.0599975585937,199.1009979248047,40910
2024-11-07 18:30:00+00:00,199.0500030517578,199.3950042724609,198.52999877929688,199.1649932861328,36698
2024-11-07 19:30:00+00:00,199.1649932861328,199.7899932861328,198.67999267578125,199.52999877929688,47032
2024-11-07 20:30:00+00:00,199.55499267578125,199.55499267578125,198.6199951171875,198.7899932861328,127125
2024-11-08 14:30:00+00:00,198.1100006103516,200.759994506836,198.1100006103516,200.60499572753903,123008
2024-11-08 15:30:00+00:00,200.47000122070312,202.3300018310547,200.47000122070312,200.8950042724609,82030
2024-11-08 16:30:00+00:00,200.75,201.1000061035156,200.32000732421875,200.44000244140625,69721
2024-11-08 17:30:00+00:00,200.42999267578125,200.9750061035156,200.27999877929688,200.72999572753903,53157
2024-11-08 18:30:00+00:00,200.71499633789065,201.75750732421875,200.67999267578125,201.5200042724609,66415
2024-11-08 19:30:00+00:00,201.5500030517578,201.5800018310547,200.5599975585937,200.57000732421875,59002
2024-11-08 20:30:00+00:00,200.6000061035156,200.8300018310547,200.3999938964844,200.7700042724609,113730
2024-11-11 14:30:00+00:00,202.27999877929688,202.83999633789065,201.1100006103516,202.02999877929688,92211
2024-11-11 15:30:00+00:00,202.1450042724609,202.759994506836,201.94500732421875,202.2400054931641,69170
2024-11-11 16:30:00+00:00,201.94000244140625,202.82000732421875,201.94000244140625,202.25650024414065,44553
2024-11-11 17:30:00+00:00,202.25,202.4499969482422,201.8000030517578,201.8000030517578,54222
2024-11-11 18:30:00+00:00,201.7700042724609,202.22999572753903,201.6300048828125,202.1300048828125,44556
2024-11-11 19:30:00+00:00,202.0399932861328,202.1300048828125,201.6100006103516,201.65499877929688,60165
2024-11-11 20:30:00+00:00,201.6999969482422,201.7100067138672,200.8000030517578,201.2400054931641,191552
2024-11-12 14:30:00+00:00,201.6600036621093,201.759994506836,200.3800048828125,200.7100067138672,63276
2024-11-12 15:30:00+00:00,200.67999267578125,200.67999267578125,199.59500122070312,200.1849975585937,63192
2024-11-12 16:30:00+00:00,200.17550659179688,200.17999267578125,199.0399932861328,199.2550048828125,45175
2024-11-12 17:30:00+00:00,199.1499938964844,199.3600006103516,198.3699951171875,198.82000732421875,63509
2024-11-12 18:30:00+00:00,198.8099975585937,200.4600067138672,198.8099975585937,200.2400054931641,63435
2024-11-12 19:30:00+00:00,200.27999877929688,200.5500030517578,199.9199981689453,200.34500122070312,70113
2024-11-12 20:30:00+00:00,200.27999877929688,200.3350067138672,199.2350006103516,199.3300018310547,112882
2024-11-13 14:30:00+00:00,200.3999938964844,200.47000122070312,199.0399932861328,199.3699951171875,91104
2024-11-13 15:30:00+00:00,199.3999938964844,200.1999969482422,199.3300018310547,199.97000122070312,75603
2024-11-13 16:30:00+00:00,199.9750061035156,200.2899932861328,199.5399932861328,199.6000061035156,72589
2024-11-13 17:30:00+00:00,199.5800018310547,199.9799041748047,198.8800048828125,199.2400054931641,79531
2024-11-13 18:30:00+00:00,199.25,199.27999877929688,198.6999969482422,198.9199981689453,99246
2024-11-13 19:30:00+00:00,198.8699951171875,199.1199951171875,198.27999877929688,199.06900024414065,75749
2024-11-13 20:30:00+00:00,198.97000122070312,199.2899932861328,198.46749877929688,198.8300018310547,136008
2024-11-14 14:30:00+00:00,198.83999633789065,199.44000244140625,198.0800018310547,198.9600067138672,50024
2024-11-14 15:30:00+00:00,199.0449981689453,199.2899932861328,197.7400054931641,197.8300018310547,52261
2024-11-14 16:30:00+00:00,197.7100067138672,198.0399932861328,196.44000244140625,196.44000244140625,35566
2024-11-14 17:30:00+00:00,196.3300018310547,196.9499969482422,196.1000061035156,196.3699951171875,71924
2024-11-14 18:30:00+00:00,196.3699951171875,196.6199951171875,195.7400054931641,196.4600067138672,40710
2024-11-14 19:30:00+00:00,196.5449981689453,197.01499938964844,195.58999633789065,197.01499938964844,113211
2024-11-14 20:30:00+00:00,197.0599975585937,197.1000061035156,196.1699981689453,196.9199981689453,177942
2024-11-15 14:30:00+00:00,195.38999938964844,196.9750061035156,195.0800018310547,195.8600006103516,172411
2024-11-15 15:30:00+00:00,195.58999633789065,196.3300018310547,195.1999969482422,196.19000244140625,66903
2024-11-15 16:30:00+00:00,196.19000244140625,196.259994506836,195.77999877929688,195.9499969482422,66628
2024-11-15 17:30:00+00:00,195.9149932861328,196.13999938964844,195.58999633789065,195.8099975585937,68434
2024-11-15 18:30:00+00:00,195.69000244140625,195.69000244140625,194.8000030517578,195.0599975585937,54588
2024-11-15 19:30:00+00:00,195.0749969482422,195.2400054931641,194.6300048828125,194.77999877929688,79958
2024-11-15 20:30:00+00:00,194.7749938964844,195.5800018310547,194.7749938964844,195.1999969482422,145077
2024-11-18 14:30:00+00:00,195.17999267578125,195.4100036621093,194.3112030029297,195.3300018310547,63787
2024-11-18 15:30:00+00:00,195.26499938964844,195.8800048828125,195.08999633789065,195.8500061035156,42465
2024-11-18 16:30:00+00:00,195.8500061035156,196.2700042724609,195.7100067138672,196.26499938964844,39210
2024-11-18 17:30:00+00:00,196.22000122070312,196.4996032714844,195.75,195.8500061035156,35951
2024-11-18 18:30:00+00:00,195.84500122070312,196.0800018310547,195.38999938964844,195.6000061035156,40372
2024-11-18 19:30:00+00:00,195.52999877929688,196.1199951171875,195.5249938964844,196.0500030517578,61773
2024-11-18 20:30:00+00:00,196.009994506836,196.13999938964844,195.3300018310547,195.52999877929688,150437
2024-11-19 14:30:00+00:00,193.4499969482422,194.6999969482422,192.88999938964844,194.63999938964844,71112
2024-11-19 15:30:00+00:00,194.5449981689453,195.88999938964844,194.5449981689453,195.8800048828125,52305
2024-11-19 16:30:00+00:00,195.759994506836,196.02999877929688,195.10499572753903,195.3500061035156,37203
2024-11-19 17:30:00+00:00,195.34500122070312,195.7700042724609,195.34500122070312,195.5599975585937,30872
2024-11-19 18:30:00+00:00,195.4949951171875,196.1199951171875,195.3950042724609,195.8500061035156,37174
2024-11-19 19:30:00+00:00,195.94000244140625,195.94000244140625,195.44000244140625,195.6300048828125,48212
2024-11-19 20:30:00+00:00,195.6199951171875,196.1999969482422,195.5379943847656,196.1199951171875,131273
2024-11-20 14:30:00+00:00,196.4900054931641,197.33999633789065,193.3300018310547,194.1699981689453,92482
2024-11-20 15:30:00+00:00,194.259994506836,194.6000061035156,193.56500244140625,194.0599975585937,59848
2024-11-20 16:30:00+00:00,194.0050048828125,194.6600036621093,193.66490173339844,193.9250030517578,41508
