Datetime,Open,High,Low,Close,Volume
2024-08-26 14:30:00+00:00,176.7050018310547,176.74749755859375,175.5449981689453,176.60499572753906,285664.0
2024-08-26 15:30:00+00:00,176.58999633789062,177.0,175.66250610351562,176.4949493408203,174376.0
2024-08-26 16:30:00+00:00,176.4199981689453,176.50999450683594,175.33999633789062,175.41000366210938,182370.0
2024-08-26 17:30:00+00:00,175.4199981689453,175.58999633789062,173.71995544433594,174.27000427246094,216336.0
2024-08-26 18:30:00+00:00,174.2050018310547,174.8199462890625,173.87249755859375,173.9801025390625,180728.0
2024-08-26 19:30:00+00:00,173.89999389648438,174.03375244140625,172.74000549316406,173.66000366210938,426447.0
2024-08-27 13:30:00+00:00,172.125,174.78500366210938,171.67999267578125,174.70249938964844,262295.0
2024-08-27 14:30:00+00:00,174.5,175.10499572753906,174.0,174.0,222883.0
2024-08-27 15:30:00+00:00,173.9499969482422,174.6750030517578,173.60499572753906,174.35650634765625,124904.0
2024-08-27 16:30:00+00:00,174.39999389648438,174.8249969482422,174.16000366210938,174.67250061035156,140488.0
2024-08-27 17:30:00+00:00,174.7100067138672,175.6699981689453,174.16000366210938,175.4824981689453,167602.0
2024-08-27 18:30:00+00:00,175.4199981689453,175.52000427246094,174.99249267578125,175.00250244140625,160877.0
2024-08-27 19:30:00+00:00,175.0,175.2725067138672,174.62750244140625,175.0800018310547,337709.0
2024-08-28 13:30:00+00:00,174.73500061035156,176.38999938964844,174.22000122070312,175.60499572753906,226251.0
2024-08-28 14:30:00+00:00,175.7050018310547,175.89999389648438,173.03750610351562,173.25750732421875,158195.0
2024-08-28 15:30:00+00:00,173.15005493164062,174.6999969482422,173.09005737304688,174.4199981689453,141116.0
2024-08-28 16:30:00+00:00,174.47500610351562,176.00999450683594,174.4550018310547,175.40750122070312,165316.0
2024-08-28 17:30:00+00:00,175.27999877929688,175.4949951171875,173.7600555419922,174.54249572753906,138885.0
2024-08-28 18:30:00+00:00,174.71495056152344,175.86000061035156,174.43499755859375,175.85499572753906,162676.0
2024-08-28 19:30:00+00:00,175.7725067138672,175.88499450683594,175.19500732421875,175.19500732421875,230856.0
2024-08-29 13:30:00+00:00,176.44650268554688,182.81500244140625,176.11000061035156,181.51499938964844,743661.0
2024-08-29 14:30:00+00:00,181.6450042724609,183.0,181.2700042724609,181.6499938964844,399628.0
2024-08-29 15:30:00+00:00,181.7550048828125,182.59249877929688,181.4100036621093,182.34500122070312,262708.0
2024-08-29 16:30:00+00:00,182.2709503173828,182.3800048828125,180.42999267578125,180.9600067138672,178765.0
2024-08-29 17:30:00+00:00,181.0,181.0850067138672,179.73500061035156,179.85000610351562,192863.0
2024-08-29 18:30:00+00:00,179.85000610351562,179.8968963623047,178.92880249023438,179.5,230395.0
2024-08-29 19:30:00+00:00,179.52000427246094,179.9250030517578,178.8300018310547,179.1699981689453,369593.0
2024-08-30 13:30:00+00:00,179.14500427246094,181.25,177.31500244140625,180.47999572753903,565574.0
2024-08-30 14:30:00+00:00,180.4750061035156,181.4824981689453,179.51499938964844,179.72999572753906,233999.0
2024-08-30 15:30:00+00:00,179.7550048828125,179.8125,178.74749755859375,179.25,147683.0
2024-08-30 16:30:00+00:00,179.2550048828125,180.5,179.13499450683594,180.4125061035156,129933.0
2024-08-30 17:30:00+00:00,180.46499633789065,180.634994506836,179.375,180.38999938964844,139467.0
2024-08-30 18:30:00+00:00,180.3800048828125,180.9499969482422,180.27999877929688,180.90750122070312,197496.0
2024-08-30 19:30:00+00:00,180.8950042724609,181.47999572753903,180.47999572753903,181.35499572753903,413593.0
2024-09-03 13:30:00+00:00,179.07249450683594,182.75,178.77999877929688,181.0749969482422,594929.0
2024-09-03 14:30:00+00:00,181.0800018310547,181.1600036621093,179.3249969482422,179.80999755859375,361275.0
2024-09-03 15:30:00+00:00,179.86000061035156,180.12750244140625,179.2050018310547,179.61500549316406,207474.0
2024-09-03 16:30:00+00:00,179.63999938964844,180.10000610351562,179.1250457763672,179.94000244140625,176933.0
2024-09-03 17:30:00+00:00,179.8975067138672,179.9512481689453,177.2449951171875,177.2449951171875,190678.0
2024-09-03 18:30:00+00:00,177.28704833984375,178.2100067138672,177.27749633789062,177.89500427246094,201249.0
2024-09-03 19:30:00+00:00,178.02000427246094,178.10499572753906,176.48500061035156,177.5500030517578,412316.0
2024-09-04 13:30:00+00:00,171.64999389648438,174.0,169.0449981689453,171.97999572753906,945070.0
2024-09-04 14:30:00+00:00,171.97250366210938,174.02000427246094,171.97250366210938,172.9949951171875,298546.0
2024-09-04 15:30:00+00:00,173.00250244140625,173.1549530029297,171.00999450683594,172.77999877929688,260267.0
2024-09-04 16:30:00+00:00,172.80050659179688,173.41134643554688,172.6750030517578,172.8249969482422,195889.0
2024-09-04 17:30:00+00:00,172.86500549316406,173.25625610351562,172.5500030517578,173.09249877929688,204637.0
2024-09-04 18:30:00+00:00,173.07875061035156,173.1999969482422,172.05499267578125,172.59500122070312,249332.0
2024-09-04 19:30:00+00:00,172.59500122070312,173.30999755859375,172.3074951171875,172.9499969482422,478393.0
2024-09-05 13:30:00+00:00,171.6750030517578,172.92994689941406,170.29554748535156,172.3300018310547,298166.0
2024-09-05 14:30:00+00:00,172.27000427246094,172.5,169.6542510986328,169.73374938964844,196294.0
2024-09-05 15:30:00+00:00,169.8300018310547,170.75999450683594,169.53500366210938,170.7500457763672,192924.0
2024-09-05 16:30:00+00:00,170.8125,170.90919494628906,170.4250030517578,170.4812469482422,199485.0
2024-09-05 17:30:00+00:00,170.4875030517578,171.78500366210938,170.3800048828125,171.58749389648438,137994.0
2024-09-05 18:30:00+00:00,171.55999755859375,171.9362030029297,170.7550048828125,171.5850067138672,122994.0
2024-09-05 19:30:00+00:00,171.59750366210938,171.99000549316406,171.03500366210938,171.8699951171875,272978.0
2024-09-06 13:30:00+00:00,172.25,173.5124969482422,169.85000610351562,170.02999877929688,346788.0
2024-09-06 14:30:00+00:00,170.05999755859375,170.08999633789062,167.86004638671875,167.9550018310547,298425.0
2024-09-06 15:30:00+00:00,168.01449584960938,168.49000549316406,167.92750549316406,168.0225067138672,147199.0
2024-09-06 16:30:00+00:00,168.02499389648438,168.2449951171875,167.375,167.39500427246094,165935.0
2024-09-06 17:30:00+00:00,167.375,167.572998046875,166.9199981689453,167.47500610351562,139142.0
2024-09-06 18:30:00+00:00,167.44749450683594,168.33749389648438,167.14999389648438,167.59500122070312,247009.0
2024-09-06 19:30:00+00:00,167.66000366210938,168.6750030517578,167.43499755859375,167.91000366210938,409770.0
2024-09-09 13:30:00+00:00,168.8249969482422,170.9149932861328,168.8249969482422,169.8350067138672,343833.0
2024-09-09 14:30:00+00:00,169.6925048828125,170.1875,169.2949981689453,169.97999572753906,232875.0
2024-09-09 15:30:00+00:00,170.0850067138672,172.0249481201172,170.0850067138672,171.94000244140625,191898.0
2024-09-09 16:30:00+00:00,171.9250030517578,172.43995666503906,171.84500122070312,172.4250030517578,179798.0
2024-09-09 17:30:00+00:00,172.4600067138672,172.46499633789062,170.3350067138672,170.38999938964844,180713.0
2024-09-09 18:30:00+00:00,170.38999938964844,171.1199951171875,170.36000061035156,171.1199951171875,168090.0
2024-09-09 19:30:00+00:00,171.1199951171875,172.21499633789062,170.98500061035156,172.0749969482422,359125.0
2024-09-10 13:30:00+00:00,173.75,173.75,171.15499877929688,172.0574951171875,230423.0
2024-09-10 14:30:00+00:00,172.15499877929688,173.22000122070312,171.39500427246094,172.9199981689453,238045.0
2024-09-10 15:30:00+00:00,173.11000061035156,173.27999877929688,170.03504943847656,170.5500030517578,155667.0
2024-09-10 16:30:00+00:00,170.4774932861328,171.7050018310547,170.31500244140625,171.24249267578125,162174.0
2024-09-10 17:30:00+00:00,171.22000122070312,172.29750061035156,171.0449981689453,172.05499267578125,166201.0
2024-09-10 18:30:00+00:00,172.0449981689453,173.625,172.0050048828125,173.5634002685547,275653.0
2024-09-10 19:30:00+00:00,173.5500030517578,174.05499267578125,173.2725067138672,173.7449951171875,405752.0
2024-09-11 13:30:00+00:00,172.8524932861328,173.0500030517578,167.4875030517578,167.5,747229.0
2024-09-11 14:30:00+00:00,167.4824981689453,168.52499389648438,166.35000610351562,168.00375366210938,631996.0
2024-09-11 15:30:00+00:00,168.0,169.5050048828125,167.58749389648438,169.3524932861328,265955.0
2024-09-11 16:30:00+00:00,169.3574981689453,169.5449981689453,168.0749969482422,169.15499877929688,311453.0
2024-09-11 17:30:00+00:00,169.1300048828125,171.0,168.97500610351562,170.6999969482422,253336.0
2024-09-11 18:30:00+00:00,170.75250244140625,170.9949951171875,169.47999572753906,170.3000030517578,304218.0
2024-09-11 19:30:00+00:00,170.2899932861328,171.10499572753906,169.99000549316406,170.9149932861328,409362.0
2024-09-12 13:30:00+00:00,172.0,172.0050048828125,170.64999389648438,171.82000732421875,331885.0
2024-09-12 14:30:00+00:00,171.875,172.85499572753906,171.19500732421875,172.0574951171875,177040.0
2024-09-12 15:30:00+00:00,171.97274780273438,172.52000427246094,171.8623504638672,172.46499633789062,185133.0
2024-09-12 16:30:00+00:00,172.56500244140625,172.98390197753906,171.89500427246094,172.63999938964844,118930.0
2024-09-12 17:30:00+00:00,172.66250610351562,173.0399932861328,172.32749938964844,172.9824981689453,110158.0
2024-09-12 18:30:00+00:00,173.0399932861328,173.1999969482422,172.1999969482422,172.69749450683594,155335.0
2024-09-12 19:30:00+00:00,172.69749450683594,172.97994995117188,172.13999938964844,172.61500549316406,317732.0
2024-09-13 13:30:00+00:00,172.50999450683594,175.11500549316406,172.50999450683594,174.96499633789062,318443.0
2024-09-13 14:30:00+00:00,174.7050018310547,176.3000030517578,174.2845001220703,174.3975067138672,206140.0
2024-09-13 15:30:00+00:00,174.46499633789062,174.94000244140625,173.11004638671875,173.33999633789062,184255.0
2024-09-13 16:30:00+00:00,173.24000549316406,173.58494567871094,172.50999450683594,173.55499267578125,107971.0
2024-09-13 17:30:00+00:00,173.4199981689453,174.0633544921875,173.35499572753906,173.6199951171875,92867.0
2024-09-13 18:30:00+00:00,173.5000457763672,173.85000610351562,173.23350524902344,173.6649932861328,100990.0
2024-09-13 19:30:00+00:00,173.62684631347656,173.88499450683594,173.36500549316406,173.44500732421875,225442.0
2024-09-16 13:30:00+00:00,173.2899932861328,174.63499450683594,172.0,172.28500366210938,324338.0
2024-09-16 14:30:00+00:00,172.27874755859375,173.52499389648438,171.4600067138672,173.30499267578125,178899.0
2024-09-16 15:30:00+00:00,173.2949981689453,173.43499755859375,172.3000030517578,172.8925018310547,107885.0
2024-09-16 16:30:00+00:00,173.0050048828125,173.64500427246094,172.48500061035156,173.15499877929688,118703.0
2024-09-16 17:30:00+00:00,173.2550048828125,173.58995056152344,172.85499572753906,173.0399932861328,88190.0
2024-09-16 18:30:00+00:00,173.04249572753906,173.0500030517578,172.56219482421875,172.7725067138672,93750.0
2024-09-16 19:30:00+00:00,172.7100067138672,173.2899932861328,172.53500366210938,172.9949951171875,203630.0
2024-09-17 13:30:00+00:00,173.4600067138672,173.63999938964844,170.27999877929688,170.72500610351562,399149.0
2024-09-17 14:30:00+00:00,170.6925048828125,171.37994384765625,170.1300048828125,170.33999633789062,259306.0
2024-09-17 15:30:00+00:00,170.3300018310547,170.39999389648438,168.1350555419922,168.8000030517578,241576.0
2024-09-17 16:30:00+00:00,168.75999450683594,169.5449981689453,168.48500061035156,169.4436492919922,243866.0
2024-09-17 17:30:00+00:00,169.44000244140625,170.08364868164062,168.84500122070312,169.73500061035156,166300.0
2024-09-17 18:30:00+00:00,169.7675018310547,169.84750366210938,169.125,169.64999389648438,206840.0
2024-09-17 19:30:00+00:00,169.59500122070312,169.7100067138672,168.8000030517578,168.9600067138672,340623.0
2024-09-18 13:30:00+00:00,168.47000122070312,168.875,166.43499755859375,166.9353485107422,499881.0
2024-09-18 14:30:00+00:00,166.83749389648438,167.0500030517578,165.09500122070312,165.6074981689453,325255.0
2024-09-18 15:30:00+00:00,165.61000061035156,166.02000427246094,165.0399932861328,165.91000366210938,296298.0
2024-09-18 16:30:00+00:00,165.89500427246094,166.2725067138672,165.5850067138672,166.0,196988.0
2024-09-18 17:30:00+00:00,166.05999755859375,168.0491943359375,165.81500244140625,166.72999572753906,382879.0
2024-09-18 18:30:00+00:00,166.7050018310547,167.2969970703125,165.15499877929688,166.35499572753906,261817.0
2024-09-18 19:30:00+00:00,166.4199981689453,166.51499938964844,164.36000061035156,164.83999633789062,471287.0
2024-09-19 13:30:00+00:00,168.94000244140625,169.58999633789062,167.3623504638672,168.86000061035156,511502.0
2024-09-19 14:30:00+00:00,168.98500061035156,169.36000061035156,168.0399932861328,168.61000061035156,174526.0
2024-09-19 15:30:00+00:00,168.60499572753906,168.73500061035156,167.38999938964844,167.72999572753906,171097.0
2024-09-19 16:30:00+00:00,167.6737518310547,168.125,167.17999267578125,167.2550048828125,193545.0
2024-09-19 17:30:00+00:00,167.22500610351562,167.63999938964844,166.935302734375,167.42750549316406,184355.0
2024-09-19 18:30:00+00:00,167.39500427246094,167.5050048828125,166.55999755859375,166.75,186883.0
2024-09-19 19:30:00+00:00,166.6750030517578,167.25250244140625,166.22000122070312,166.81500244140625,420375.0
2024-09-20 13:30:00+00:00,166.51370239257812,168.33749389648438,166.51370239257812,167.4425048828125,723192.0
2024-09-20 14:30:00+00:00,167.39999389648438,168.32000732421875,167.00750732421875,167.94000244140625,258876.0
2024-09-20 15:30:00+00:00,167.90249633789062,167.97500610351562,167.15504455566406,167.68499755859375,185596.0
2024-09-20 16:30:00+00:00,167.75,168.10499572753906,167.5050506591797,167.82000732421875,153203.0
2024-09-20 17:30:00+00:00,167.7949981689453,168.3800048828125,167.64999389648438,168.2050018310547,125131.0
2024-09-20 18:30:00+00:00,168.2449951171875,169.93995666503906,167.9250030517578,169.73500061035156,291503.0
2024-09-20 19:30:00+00:00,169.69749450683594,170.52499389648438,169.69749450683594,170.05999755859375,491461.0
2024-09-23 13:30:00+00:00,169.82000732421875,172.1699981689453,168.59500122070312,171.07249450683594,415175.0
2024-09-23 14:30:00+00:00,171.02000427246094,172.6750030517578,170.44500732421875,171.90750122070312,309060.0
2024-09-23 15:30:00+00:00,172.02000427246094,172.5,171.75,171.9375,135542.0
2024-09-23 16:30:00+00:00,171.9499969482422,172.11500549316406,170.85000610351562,170.97250366210938,172160.0
2024-09-23 17:30:00+00:00,171.0399932861328,171.7050018310547,170.93499755859375,171.1162567138672,188475.0
2024-09-23 18:30:00+00:00,171.0850067138672,171.6699981689453,170.9824981689453,171.53500366210938,181489.0
2024-09-23 19:30:00+00:00,171.53750610351562,172.2725067138672,171.5050048828125,172.11000061035156,341021.0
2024-09-24 13:30:00+00:00,172.52000427246094,172.93499755859375,169.25579833984375,170.1300048828125,541488.0
2024-09-24 14:30:00+00:00,169.97000122070312,171.3350067138672,169.84249877929688,171.33250427246094,173792.0
2024-09-24 15:30:00+00:00,171.33999633789062,172.70249938964844,171.07504272460938,172.11500549316406,218261.0
2024-09-24 16:30:00+00:00,172.11500549316406,172.4199981689453,171.71499633789062,172.23500061035156,194146.0
2024-09-24 17:30:00+00:00,172.27000427246094,172.30499267578125,171.0749969482422,171.2324981689453,128345.0
2024-09-24 18:30:00+00:00,171.1699981689453,171.4250030517578,170.9425048828125,171.24000549316406,126114.0
2024-09-24 19:30:00+00:00,171.25,171.83999633789062,171.11000061035156,171.77999877929688,275548.0
2024-09-25 13:30:00+00:00,171.5,171.83999633789062,169.8925018310547,170.42999267578125,321524.0
2024-09-25 14:30:00+00:00,170.27000427246094,170.6907501220703,169.56500244140625,169.63499450683594,139123.0
2024-09-25 15:30:00+00:00,169.61000061035156,170.91000366210938,169.60499572753906,170.60499572753906,188495.0
2024-09-25 16:30:00+00:00,170.64500427246094,170.8000030517578,170.02499389648438,170.35499572753906,100868.0
2024-09-25 17:30:00+00:00,170.40249633789062,170.5175018310547,169.7624969482422,169.91000366210938,97225.0
2024-09-25 18:30:00+00:00,169.875,169.9550018310547,169.36500549316406,169.42999267578125,146824.0
2024-09-25 19:30:00+00:00,169.41000366210938,170.2949981689453,169.18499755859375,170.26499938964844,299137.0
2024-09-26 13:30:00+00:00,171.0,171.0050048828125,167.68820190429688,168.78750610351562,566053.0
2024-09-26 14:30:00+00:00,168.8125,169.49374389648438,167.85000610351562,168.55250549316406,208675.0
2024-09-26 15:30:00+00:00,168.57000732421875,169.8000030517578,168.4875030517578,169.0,150527.0
2024-09-26 16:30:00+00:00,168.99000549316406,169.1580047607422,168.1350555419922,168.375,159335.0
2024-09-26 17:30:00+00:00,168.4600067138672,168.75,168.1750030517578,168.6649932861328,308071.0
2024-09-26 18:30:00+00:00,168.6649932861328,168.875,168.30999755859375,168.74000549316406,327971.0
2024-09-26 19:30:00+00:00,168.6699981689453,169.5449981689453,168.57000732421875,169.3300018310547,330928.0
2024-09-27 13:30:00+00:00,169.47500610351562,169.97999572753906,168.10000610351562,168.90499877929688,285035.0
2024-09-27 14:30:00+00:00,168.7550048828125,168.96310424804688,168.2100067138672,168.3300018310547,211342.0
2024-09-27 15:30:00+00:00,168.27999877929688,169.0800018310547,167.6999969482422,168.1074981689453,204550.0
2024-09-27 16:30:00+00:00,168.0850067138672,168.32484436035156,167.75,167.90499877929688,115559.0
2024-09-27 17:30:00+00:00,167.77499389648438,168.37750244140625,167.45249938964844,167.50999450683594,106043.0
2024-09-27 18:30:00+00:00,167.49000549316406,167.79815673828125,167.25,167.46249389648438,218861.0
2024-09-27 19:30:00+00:00,167.47500610351562,168.0,167.25,167.88499450683594,274689.0
2024-09-30 13:30:00+00:00,168.25,171.19500732421875,168.13499450683594,170.72250366210938,504161.0
2024-09-30 14:30:00+00:00,170.81500244140625,171.7167510986328,169.7274932861328,170.15499877929688,271578.0
2024-09-30 15:30:00+00:00,170.19000244140625,170.47000122070312,169.89999389648438,170.2899932861328,157282.0
2024-09-30 16:30:00+00:00,170.2676544189453,170.39500427246094,169.30999755859375,169.62840270996094,160504.0
2024-09-30 17:30:00+00:00,169.56500244140625,170.22500610351562,169.18214416503906,169.34500122070312,112239.0
2024-09-30 18:30:00+00:00,169.30499267578125,170.1999969482422,169.2100067138672,169.9375,417854.0
2024-09-30 19:30:00+00:00,169.9375,171.10350036621094,169.83999633789062,170.9199981689453,361985.0
2024-10-01 13:30:00+00:00,170.8000030517578,170.875,166.02999877929688,166.42999267578125,410732.0
2024-10-01 14:30:00+00:00,166.45750427246094,166.88999938964844,165.0749969482422,165.60000610351562,284454.0
2024-10-01 15:30:00+00:00,165.5850067138672,166.0449981689453,165.30499267578125,165.51499938964844,270660.0
2024-10-01 16:30:00+00:00,165.47999572753906,165.49600219726562,164.125,164.43499755859375,256657.0
2024-10-01 17:30:00+00:00,164.36839294433594,166.00999450683594,164.30250549316406,165.98500061035156,270951.0
2024-10-01 18:30:00+00:00,165.97654724121094,166.14500427246094,165.32000732421875,165.83999633789062,221016.0
2024-10-01 19:30:00+00:00,165.8000030517578,165.8074951171875,164.27000427246094,164.65499877929688,373991.0
2024-10-02 13:30:00+00:00,165.27499389648438,167.97999572753906,164.27499389648438,167.51319885253906,419179.0
2024-10-02 14:30:00+00:00,167.6699981689453,168.8094482421875,166.762451171875,166.93284606933594,306994.0
2024-10-02 15:30:00+00:00,166.92999267578125,166.92999267578125,166.11000061035156,166.61500549316406,152862.0
2024-10-02 16:30:00+00:00,166.50750732421875,166.50750732421875,165.76499938964844,166.42999267578125,168390.0
2024-10-02 17:30:00+00:00,166.3800048828125,166.85499572753906,166.06500244140625,166.27000427246094,136777.0
2024-10-02 18:30:00+00:00,166.42250061035156,166.67999267578125,166.0749969482422,166.28250122070312,225025.0
2024-10-02 19:30:00+00:00,166.2550048828125,166.8300018310547,166.03500366210938,166.05999755859375,311252.0
2024-10-03 13:30:00+00:00,164.97999572753906,167.97500610351562,164.4550018310547,166.59500122070312,424169.0
2024-10-03 14:30:00+00:00,166.52499389648438,167.5800018310547,166.27000427246094,167.33999633789062,237118.0
2024-10-03 15:30:00+00:00,167.33999633789062,168.34500122070312,167.16000366210938,168.0,187176.0
2024-10-03 16:30:00+00:00,168.0,168.0800018310547,166.94500732421875,167.68499755859375,133125.0
2024-10-03 17:30:00+00:00,167.75,168.125,167.42999267578125,168.09500122070312,130875.0
2024-10-03 18:30:00+00:00,168.09500122070312,168.09500122070312,166.96499633789062,166.9824981689453,180647.0
2024-10-03 19:30:00+00:00,166.97500610351562,168.1199951171875,166.9250030517578,167.96499633789062,321936.0
2024-10-04 13:30:00+00:00,170.80999755859375,171.0,167.7949981689453,168.11000061035156,308666.0
2024-10-04 14:30:00+00:00,168.25999450683594,169.77999877929688,168.11000061035156,169.0863494873047,217540.0
2024-10-04 15:30:00+00:00,169.0800018310547,170.1750030517578,168.93499755859375,169.79750061035156,154692.0
2024-10-04 16:30:00+00:00,169.86000061035156,171.0,169.7899932861328,170.39500427246094,234307.0
2024-10-04 17:30:00+00:00,170.25999450683594,170.8800048828125,169.85000610351562,170.4949951171875,153910.0
2024-10-04 18:30:00+00:00,170.58749389648438,171.25999450683594,170.3249969482422,171.1750030517578,215943.0
2024-10-04 19:30:00+00:00,171.1649932861328,171.47999572753906,170.6999969482422,171.11000061035156,403022.0
2024-10-07 13:30:00+00:00,170.30999755859375,172.77749633789062,170.30999755859375,171.714599609375,307329.0
2024-10-07 14:30:00+00:00,171.7550048828125,171.7550048828125,170.17999267578125,170.69500732421875,164959.0
2024-10-07 15:30:00+00:00,170.80999755859375,171.13499450683594,170.38999938964844,171.05499267578125,114866.0
2024-10-07 16:30:00+00:00,171.05885314941406,171.74000549316406,170.6475067138672,171.20004272460938,123764.0
2024-10-07 17:30:00+00:00,171.09500122070312,171.7100067138672,170.60499572753906,170.60499572753906,211656.0
2024-10-07 18:30:00+00:00,170.51499938964844,170.51499938964844,168.8699951171875,168.8699951171875,247090.0
2024-10-07 19:30:00+00:00,168.97999572753906,169.114501953125,168.40499877929688,168.97000122070312,275262.0
2024-10-08 13:30:00+00:00,172.75999450683594,177.75160217285156,172.5,176.89410400390625,1006803.0
2024-10-08 14:30:00+00:00,176.88250732421875,177.4949951171875,176.5749969482422,177.27200317382812,324721.0
2024-10-08 15:30:00+00:00,177.24049377441406,178.4999542236328,177.24049377441406,177.9149932861328,329273.0
2024-10-08 16:30:00+00:00,178.0050048828125,178.03250122070312,176.77000427246094,177.2550048828125,306478.0
2024-10-08 17:30:00+00:00,177.26499938964844,177.49000549316406,176.3000030517578,176.625,201875.0
2024-10-08 18:30:00+00:00,176.625,177.5,176.35499572753906,177.27000427246094,271528.0
2024-10-08 19:30:00+00:00,177.27000427246094,178.15499877929688,177.11500549316406,177.56500244140625,410122.0
2024-10-09 13:30:00+00:00,177.56500244140625,180.7949981689453,177.5,180.44000244140625,531580.0
2024-10-09 14:30:00+00:00,180.375,181.35499572753903,179.99000549316406,180.44500732421875,335051.0
2024-10-09 15:30:00+00:00,180.4900054931641,181.0272521972656,180.22999572753903,180.639404296875,221253.0
2024-10-09 16:30:00+00:00,180.625,181.07000732421875,180.4949951171875,181.06500244140625,149085.0
2024-10-09 17:30:00+00:00,181.0500030517578,181.75750732421875,180.9499969482422,181.7487945556641,212764.0
2024-10-09 18:30:00+00:00,181.6100006103516,181.69000244140625,180.3800048828125,180.65499877929688,305597.0
2024-10-09 19:30:00+00:00,180.6875,181.57000732421875,180.6804962158203,181.42999267578125,333234.0
2024-10-10 13:30:00+00:00,180.0,183.0,180.0,182.81500244140625,556852.0
2024-10-10 14:30:00+00:00,182.9600067138672,183.7097930908203,182.21499633789065,183.5050048828125,269135.0
2024-10-10 15:30:00+00:00,183.52999877929688,184.8099975585937,183.40499877929688,184.375244140625,232487.0
2024-10-10 16:30:00+00:00,184.4850006103516,184.5749969482422,184.0053558349609,184.42124938964844,149428.0
2024-10-10 17:30:00+00:00,184.4149932861328,184.7499542236328,183.759994506836,184.0050048828125,146118.0
2024-10-10 18:30:00+00:00,183.96499633789065,184.7749938964844,183.33999633789065,184.67999267578125,224260.0
2024-10-10 19:30:00+00:00,184.69615173339844,184.8950042724609,184.4100036621093,184.6999969482422,319803.0
2024-10-11 13:30:00+00:00,184.97999572753903,189.0,184.7899932861328,188.8500061035156,713885.0
2024-10-11 14:30:00+00:00,188.8372497558593,189.1649932861328,187.320053100586,188.2550048828125,306995.0
2024-10-11 15:30:00+00:00,188.1699981689453,188.45249938964844,187.26499938964844,187.2805938720703,177875.0
2024-10-11 16:30:00+00:00,187.2250518798828,187.25,186.60499572753903,186.94500732421875,123108.0
2024-10-11 17:30:00+00:00,186.9250030517578,187.22994995117188,186.195053100586,187.1300048828125,130935.0
2024-10-11 18:30:00+00:00,187.151596069336,187.94000244140625,186.9199981689453,187.77999877929688,208721.0
2024-10-11 19:30:00+00:00,187.75,187.75750732421875,186.5350036621093,186.5599975585937,281313.0
2024-10-14 13:30:00+00:00,188.4868927001953,188.56500244140625,185.9149932861328,186.3300018310547,242666.0
2024-10-14 14:30:00+00:00,186.2324981689453,186.30799865722656,184.8950042724609,185.4582977294922,194189.0
2024-10-14 15:30:00+00:00,185.5399932861328,186.3827972412109,185.2749938964844,186.134994506836,113086.0
2024-10-14 16:30:00+00:00,186.1300048828125,186.7949981689453,185.9600067138672,186.71499633789065,99684.0
2024-10-14 17:30:00+00:00,186.6750030517578,187.1699981689453,186.60499572753903,186.9774932861328,107582.0
2024-10-14 18:30:00+00:00,187.02999877929688,187.4199981689453,186.94500732421875,187.0800018310547,133410.0
2024-10-14 19:30:00+00:00,187.06500244140625,187.5800018310547,186.90499877929688,187.01499938964844,257967.0
2024-10-15 13:30:00+00:00,186.5249938964844,187.4900054931641,185.0050048828125,186.46505737304688,263171.0
2024-10-15 14:30:00+00:00,186.6450042724609,187.1849975585937,185.55499267578125,186.55499267578125,205671.0
2024-10-15 15:30:00+00:00,186.5599975585937,188.1600036621093,185.96499633789065,187.72195434570312,191260.0
2024-10-15 16:30:00+00:00,187.697494506836,187.9750061035156,187.29249572753903,187.4163055419922,150293.0
2024-10-15 17:30:00+00:00,187.4499969482422,187.9149932861328,187.44000244140625,187.61749267578125,145930.0
2024-10-15 18:30:00+00:00,187.6750030517578,187.710205078125,186.83599853515625,187.2400054931641,194960.0
2024-10-15 19:30:00+00:00,187.3125,187.5987548828125,186.7700042724609,187.2550048828125,335998.0
2024-10-16 13:30:00+00:00,187.22000122070312,187.2700042724609,183.70249938964844,185.5500030517578,278079.0
2024-10-16 14:30:00+00:00,185.81495666503903,185.81495666503903,184.2850036621093,185.3699951171875,137410.0
2024-10-16 15:30:00+00:00,185.42999267578125,185.9949493408203,184.8500061035156,185.2943572998047,106072.0
2024-10-16 16:30:00+00:00,185.35499572753903,185.5749969482422,184.5,184.5,74591.0
2024-10-16 17:30:00+00:00,184.58999633789065,186.06704711914065,184.5749969482422,186.06500244140625,107150.0
2024-10-16 18:30:00+00:00,186.0350036621093,186.32000732421875,185.85020446777344,186.0249938964844,95305.0
2024-10-16 19:30:00+00:00,185.96499633789065,186.7400054931641,185.8719940185547,186.5599975585937,170210.0
2024-10-17 13:30:00+00:00,186.0,187.8657989501953,185.1649932861328,186.8950042724609,280716.0
2024-10-17 14:30:00+00:00,186.93084716796875,187.6199951171875,186.384994506836,187.6199951171875,91730.0
2024-10-17 15:30:00+00:00,187.6199951171875,188.9199981689453,187.5749969482422,188.5375061035156,166218.0
2024-10-17 16:30:00+00:00,188.4850006103516,188.7686004638672,188.16505432128903,188.3249969482422,83097.0
2024-10-17 17:30:00+00:00,188.3999938964844,189.8650054931641,187.94500732421875,187.9949951171875,234426.0
2024-10-17 18:30:00+00:00,187.9349975585937,188.82000732421875,187.77999877929688,188.0249938964844,135207.0
2024-10-17 19:30:00+00:00,188.0200042724609,188.25,187.3600006103516,188.02999877929688,167635.0
