Datetime,Open,High,Low,Close,Volume
2025-07-17 15:30:00+00:00,222.72000122070312,223.3600006103516,222.07000732421875,222.8999938964844,87477
2025-07-17 16:30:00+00:00,222.8999938964844,224.1699981689453,222.63999938964844,223.27999877929688,30883
2025-07-17 17:30:00+00:00,223.27999877929688,224.009994506836,222.58999633789065,223.35499572753903,30119
2025-07-17 18:30:00+00:00,223.2700042724609,223.8099975585937,222.19000244140625,222.3500061035156,48822
2025-07-17 19:30:00+00:00,222.5200042724609,222.6199951171875,221.3999938964844,221.7700042724609,144984
2025-07-18 13:30:00+00:00,222.69000244140625,222.69000244140625,214.0301055908203,215.9100036621093,147039
2025-07-18 14:30:00+00:00,216.009994506836,216.9600067138672,211.4100036621093,212.6600036621093,181922
2025-07-18 15:30:00+00:00,212.509994506836,213.19000244140625,208.67999267578125,210.47000122070312,199458
2025-07-18 16:30:00+00:00,210.42999267578125,211.2449951171875,207.5,207.75,75369
2025-07-18 17:30:00+00:00,208.0,208.8600006103516,206.8000030517578,208.8099975585937,218494
2025-07-18 18:30:00+00:00,208.8099975585937,212.47000122070312,208.3999938964844,210.6100006103516,222294
2025-07-18 19:30:00+00:00,210.44000244140625,211.2375030517578,209.6600036621093,210.9499969482422,170008
2025-07-21 13:30:00+00:00,210.82000732421875,213.4349975585937,208.7100067138672,212.42999267578125,112689
2025-07-21 14:30:00+00:00,212.6300048828125,212.8600006103516,211.33999633789065,211.6000061035156,78306
2025-07-21 15:30:00+00:00,211.38999938964844,211.8600006103516,209.8099975585937,209.92999267578125,57554
2025-07-21 16:30:00+00:00,209.7899932861328,210.8800048828125,209.75,210.7700042724609,40142
2025-07-21 17:30:00+00:00,210.8600006103516,211.1499938964844,210.1699981689453,210.97999572753903,42864
2025-07-21 18:30:00+00:00,211.1499938964844,211.67999267578125,210.47000122070312,210.8999938964844,79931
2025-07-21 19:30:00+00:00,210.8999938964844,211.08999633789065,210.0399932861328,210.0800018310547,158760
2025-07-22 13:30:00+00:00,211.5,218.0,211.1000061035156,213.9900054931641,131455
2025-07-22 14:30:00+00:00,213.9900054931641,216.0500030517578,213.52999877929688,215.6600036621093,58407
2025-07-22 15:30:00+00:00,215.72000122070312,215.7700042724609,214.94000244140625,215.3500061035156,45169
2025-07-22 16:30:00+00:00,215.4900054931641,216.7749938964844,215.4900054931641,216.4499969482422,37915
2025-07-22 17:30:00+00:00,216.4250030517578,216.97999572753903,215.9900054931641,216.9100036621093,36634
2025-07-22 18:30:00+00:00,217.0200042724609,217.6499938964844,216.9100036621093,217.375,70460
2025-07-22 19:30:00+00:00,217.3000030517578,218.8800048828125,217.0800018310547,218.8500061035156,221634
2025-07-23 13:30:00+00:00,221.6000061035156,230.0,221.5,224.9900054931641,186491
2025-07-23 14:30:00+00:00,225.1199951171875,225.6000061035156,223.3000030517578,223.9445037841797,71572
2025-07-23 15:30:00+00:00,223.6100006103516,224.5,222.8350067138672,224.5,108829
2025-07-23 16:30:00+00:00,224.55499267578125,225.8000030517578,224.17999267578125,225.6450042724609,56709
2025-07-23 17:30:00+00:00,225.83999633789065,227.5399932861328,225.83999633789065,226.6244964599609,80244
2025-07-23 18:30:00+00:00,227.2700042724609,227.6199951171875,225.9550018310547,226.97000122070312,165760
2025-07-23 19:30:00+00:00,226.9850006103516,228.1300048828125,226.97999572753903,227.3000030517578,261650
2025-07-24 13:30:00+00:00,281.8599853515625,291.0,275.0,278.6000061035156,866775
2025-07-24 14:30:00+00:00,279.0,280.4599914550781,273.1801147460937,275.7900085449219,351720
2025-07-24 15:30:00+00:00,275.7090148925781,280.1099853515625,275.7090148925781,278.8299865722656,200841
2025-07-24 16:30:00+00:00,278.7699890136719,278.8699951171875,271.4800109863281,272.2300109863281,218109
2025-07-24 17:30:00+00:00,272.1099853515625,275.3500061035156,270.5899963378906,275.0350036621094,184470
2025-07-24 18:30:00+00:00,274.8901062011719,276.0790100097656,272.739990234375,276.0199890136719,205461
2025-07-24 19:30:00+00:00,276.07000732421875,280.0,274.8800048828125,279.44000244140625,511519
2025-07-25 13:30:00+00:00,279.1000061035156,279.6335144042969,261.0,261.5799865722656,323978
2025-07-25 14:30:00+00:00,261.5199890136719,268.0799865722656,261.5199890136719,266.6400146484375,189803
2025-07-25 15:30:00+00:00,266.0199890136719,269.260009765625,265.5199890136719,266.6050109863281,127090
2025-07-25 16:30:00+00:00,266.4649963378906,268.5199890136719,264.70001220703125,266.0849914550781,105934
2025-07-25 17:30:00+00:00,266.1199951171875,266.3299865722656,264.4750061035156,265.7799987792969,132615
2025-07-25 18:30:00+00:00,265.7799987792969,267.0,264.8200988769531,265.260009765625,120163
2025-07-25 19:30:00+00:00,265.32000732421875,265.32000732421875,262.9800109863281,263.5199890136719,335706
2025-07-28 13:30:00+00:00,261.0299987792969,262.3349914550781,257.1549987792969,258.6499938964844,122842
2025-07-28 14:30:00+00:00,258.9700012207031,260.4200134277344,258.2550048828125,259.5,60537
2025-07-28 15:30:00+00:00,259.70001220703125,261.260009765625,259.3399963378906,260.7900085449219,89787
2025-07-28 16:30:00+00:00,260.9700012207031,261.760009765625,259.6449890136719,260.5899963378906,129225
2025-07-28 17:30:00+00:00,260.69000244140625,260.7699890136719,258.92498779296875,259.8900146484375,63291
2025-07-28 18:30:00+00:00,260.0249938964844,260.5050048828125,258.19000244140625,258.82000732421875,125053
2025-07-28 19:30:00+00:00,258.82000732421875,258.9200134277344,256.6700134277344,257.739990234375,296495
2025-07-29 13:30:00+00:00,256.2300109863281,258.1499938964844,251.47000122070312,255.0800018310547,163804
2025-07-29 14:30:00+00:00,254.6849975585937,256.6650085449219,253.9199981689453,254.17999267578125,97458
2025-07-29 15:30:00+00:00,254.3699951171875,255.44000244140625,253.8800048828125,255.2700042724609,79422
2025-07-29 16:30:00+00:00,255.2700042724609,255.44000244140625,254.0500030517578,254.58999633789065,69521
2025-07-29 17:30:00+00:00,254.69000244140625,254.8650054931641,252.1100006103516,252.69000244140625,66749
2025-07-29 18:30:00+00:00,252.6600036621093,253.13999938964844,251.69000244140625,252.5749969482422,115609
2025-07-29 19:30:00+00:00,252.59500122070312,252.97000122070312,251.72999572753903,252.92999267578125,217918
2025-07-30 13:30:00+00:00,253.07000732421875,254.0399932861328,249.2400054931641,250.1300048828125,42109
2025-07-30 14:30:00+00:00,250.3500061035156,252.0,249.5599975585937,251.7899932861328,59594
2025-07-30 15:30:00+00:00,252.0800018310547,252.0800018310547,250.2875061035156,250.82000732421875,54504
2025-07-30 16:30:00+00:00,250.8099975585937,251.3350067138672,249.8999938964844,250.009994506836,42943
2025-07-30 17:30:00+00:00,250.13999938964844,251.0399932861328,250.13999938964844,250.97999572753903,64848
2025-07-30 18:30:00+00:00,250.8475036621093,251.2850036621093,248.1000061035156,248.30499267578125,107208
2025-07-30 19:30:00+00:00,248.42999267578125,249.56500244140625,248.1000061035156,249.2100067138672,181531
2025-07-31 13:30:00+00:00,246.47000122070312,247.3950042724609,243.4199981689453,244.2400054931641,94470
2025-07-31 14:30:00+00:00,244.13999938964844,245.6999969482422,243.8800048828125,244.5,52658
2025-07-31 15:30:00+00:00,244.3300018310547,245.009994506836,243.3800048828125,244.1999969482422,38720
2025-07-31 16:30:00+00:00,244.3600006103516,244.9100036621093,243.25,243.25,33322
2025-07-31 17:30:00+00:00,243.1699981689453,243.57839965820312,241.009994506836,241.5399932861328,51833
2025-07-31 18:30:00+00:00,241.22000122070312,241.7698974609375,239.509994506836,239.7400054931641,68253
2025-07-31 19:30:00+00:00,239.77999877929688,239.77999877929688,237.6600036621093,239.22000122070312,227595
2025-08-01 13:30:00+00:00,239.259994506836,239.259994506836,234.92999267578125,236.44000244140625,70553
2025-08-01 14:30:00+00:00,236.6100006103516,237.3999938964844,235.02999877929688,237.0599975585937,54136
2025-08-01 15:30:00+00:00,237.1600036621093,240.22999572753903,236.33999633789065,239.38999938964844,54798
2025-08-01 16:30:00+00:00,239.4499969482422,240.1699981689453,238.63999938964844,239.9100036621093,44556
2025-08-01 17:30:00+00:00,240.1600036621093,240.5,239.3500061035156,239.6450042724609,66504
2025-08-01 18:30:00+00:00,239.4600067138672,241.0200042724609,239.44000244140625,239.51499938964844,64274
2025-08-01 19:30:00+00:00,239.509994506836,240.0800018310547,238.72999572753903,239.1699981689453,172400
2025-08-04 13:30:00+00:00,238.5800018310547,238.5800018310547,236.8999938964844,238.3650054931641,54345
2025-08-04 14:30:00+00:00,238.3650054931641,239.509994506836,237.72000122070312,238.2449951171875,57758
2025-08-04 15:30:00+00:00,238.375,239.31179809570312,237.7899932861328,238.8950042724609,33492
2025-08-04 16:30:00+00:00,238.9149932861328,239.47999572753903,238.8800048828125,238.8999938964844,34715
2025-08-04 17:30:00+00:00,239.0200042724609,239.259994506836,237.47999572753903,237.6699981689453,26312
2025-08-04 18:30:00+00:00,237.509994506836,238.3800048828125,237.08999633789065,238.0908050537109,56640
2025-08-04 19:30:00+00:00,237.9750061035156,238.42999267578125,236.9600067138672,238.3099975585937,133089
2025-08-05 13:30:00+00:00,239.1699981689453,241.13999938964844,237.0599975585937,238.8099975585937,95730
2025-08-05 14:30:00+00:00,239.0800018310547,240.4499969482422,237.4600067138672,237.4600067138672,72726
2025-08-05 15:30:00+00:00,237.57000732421875,240.3800048828125,237.47999572753903,239.8800048828125,57963
2025-08-05 16:30:00+00:00,240.13999938964844,240.1499938964844,238.9349975585937,238.9349975585937,42463
2025-08-05 17:30:00+00:00,239.09500122070312,239.38999938964844,238.47999572753903,238.7700042724609,64441
2025-08-05 18:30:00+00:00,238.6699981689453,239.6649932861328,237.3500061035156,239.08999633789065,85056
2025-08-05 19:30:00+00:00,239.0399932861328,240.134994506836,238.75,238.8600006103516,213584
2025-08-06 13:30:00+00:00,237.08999633789065,238.7899932861328,233.6699981689453,235.4250030517578,61781
2025-08-06 14:30:00+00:00,234.5599975585937,237.52999877929688,234.5599975585937,237.4600067138672,30176
2025-08-06 15:30:00+00:00,237.6300048828125,239.4199981689453,236.8699951171875,237.47999572753903,50053
2025-08-06 16:30:00+00:00,237.7899932861328,238.69000244140625,237.0200042724609,237.3999938964844,46014
2025-08-06 17:30:00+00:00,237.3699951171875,237.94000244140625,236.7749938964844,237.4600067138672,63103
2025-08-06 18:30:00+00:00,237.2850036621093,237.6499938964844,236.32000732421875,237.3500061035156,57684
2025-08-06 19:30:00+00:00,237.384994506836,237.63999938964844,236.83999633789065,237.2899932861328,113404
2025-08-07 13:30:00+00:00,245.009994506836,250.3800048828125,243.08999633789065,244.67999267578125,190331
2025-08-07 14:30:00+00:00,244.55499267578125,245.384994506836,241.7100067138672,241.9900054931641,151175
2025-08-07 15:30:00+00:00,241.8500061035156,242.5500030517578,240.92999267578125,241.8999938964844,57478
2025-08-07 16:30:00+00:00,241.72999572753903,242.1100006103516,239.509994506836,240.5800018310547,60734
2025-08-07 17:30:00+00:00,240.6199951171875,241.31500244140625,239.9250030517578,240.05499267578125,41428
2025-08-07 18:30:00+00:00,240.009994506836,240.4349975585937,238.8600006103516,239.77999877929688,69701
2025-08-07 19:30:00+00:00,239.77999877929688,240.92999267578125,239.5800018310547,240.5399932861328,144358
2025-08-08 13:30:00+00:00,238.17999267578125,241.9600067138672,238.0200042724609,240.07000732421875,50851
2025-08-08 14:30:00+00:00,240.57749938964844,240.57749938964844,238.3600006103516,238.8300018310547,31101
2025-08-08 15:30:00+00:00,238.7749938964844,239.1499938964844,237.92999267578125,238.3999938964844,37865
2025-08-08 16:30:00+00:00,238.4499969482422,240.4100036621093,238.13999938964844,239.71499633789065,38021
2025-08-08 17:30:00+00:00,239.9850006103516,240.8000030517578,239.8820037841797,240.3600006103516,46436
2025-08-08 18:30:00+00:00,240.3800048828125,241.8099975585937,240.3800048828125,241.46499633789065,57128
2025-08-08 19:30:00+00:00,241.46499633789065,241.4900054931641,240.5709991455078,240.9600067138672,103357
2025-08-11 13:30:00+00:00,241.13999938964844,244.35499572753903,239.9199981689453,241.5399932861328,52284
2025-08-11 14:30:00+00:00,242.009994506836,242.17999267578125,239.82000732421875,240.10499572753903,42295
2025-08-11 15:30:00+00:00,239.92999267578125,241.1499938964844,239.82000732421875,241.1499938964844,25070
2025-08-11 16:30:00+00:00,241.0500030517578,241.34500122070312,240.3650054931641,240.47999572753903,29981
2025-08-11 17:30:00+00:00,240.5350036621093,241.2079925537109,240.19500732421875,240.9499969482422,28392
2025-08-11 18:30:00+00:00,241.1300048828125,241.3372039794922,240.1999969482422,240.9600067138672,54063
2025-08-11 19:30:00+00:00,240.759994506836,241.0399932861328,240.0200042724609,240.3300018310547,98299
2025-08-12 13:30:00+00:00,238.4900054931641,241.94000244140625,237.9349975585937,241.07000732421875,24226
2025-08-12 14:30:00+00:00,241.1100006103516,241.57000732421875,238.72000122070312,239.259994506836,45554
2025-08-12 15:30:00+00:00,239.5599975585937,240.17999267578125,239.3999938964844,239.51499938964844,22436
2025-08-12 16:30:00+00:00,239.44000244140625,239.44000244140625,238.77999877929688,238.77999877929688,17462
2025-08-12 17:30:00+00:00,238.67999267578125,239.2700042724609,237.9499969482422,238.7700042724609,25075
2025-08-12 18:30:00+00:00,238.7050018310547,238.9900054931641,238.509994506836,238.52999877929688,31363
2025-08-12 19:30:00+00:00,238.6699981689453,239.9900054931641,238.1999969482422,239.88999938964844,88734
2025-08-13 13:30:00+00:00,240.7100067138672,242.2899932861328,239.25,239.55499267578125,48046
2025-08-13 14:30:00+00:00,239.55499267578125,242.72999572753903,239.3300018310547,242.32000732421875,44416
2025-08-13 15:30:00+00:00,242.5800018310547,242.6199951171875,241.3699951171875,242.42999267578125,37054
2025-08-13 16:30:00+00:00,242.50379943847656,244.19500732421875,242.3999938964844,243.19000244140625,30016
2025-08-13 17:30:00+00:00,243.07000732421875,244.3300018310547,243.009994506836,244.1600036621093,32955
2025-08-13 18:30:00+00:00,244.02999877929688,245.8099975585937,243.92999267578125,245.6600036621093,68469
2025-08-13 19:30:00+00:00,245.6300048828125,246.625,245.5500030517578,246.13999938964844,105484
2025-08-14 13:30:00+00:00,246.9600067138672,247.1000061035156,244.47000122070312,246.375,38977
2025-08-14 14:30:00+00:00,246.9900054931641,247.22999572753903,245.33999633789065,245.69000244140625,36655
2025-08-14 15:30:00+00:00,245.5,246.17999267578125,245.1699981689453,245.31500244140625,44715
2025-08-14 16:30:00+00:00,245.26499938964844,245.3099975585937,243.9958038330078,244.1199951171875,32414
2025-08-14 17:30:00+00:00,244.1300048828125,245.9199981689453,244.1300048828125,245.5800018310547,29242
2025-08-14 18:30:00+00:00,245.6999969482422,246.38999938964844,245.2400054931641,245.8300018310547,44973
2025-08-14 19:30:00+00:00,245.52999877929688,246.4199981689453,245.44000244140625,246.25,75324
2025-08-15 13:30:00+00:00,248.8300018310547,250.17999267578125,246.05099487304688,247.4900054931641,105866
2025-08-15 14:30:00+00:00,247.1000061035156,247.35499572753903,245.58999633789065,245.9600067138672,77262
2025-08-15 15:30:00+00:00,245.96499633789065,246.7700042724609,245.031494140625,245.2899932861328,46907
2025-08-15 16:30:00+00:00,245.2400054931641,247.07000732421875,245.22999572753903,246.3209991455078,72532
2025-08-15 17:30:00+00:00,246.17999267578125,247.5399932861328,246.0200042724609,247.5,62183
2025-08-15 18:30:00+00:00,247.3800048828125,247.72999572753903,245.9750061035156,246.2700042724609,74597
2025-08-15 19:30:00+00:00,246.30499267578125,246.69000244140625,245.88999938964844,246.22999572753903,166615
2025-08-18 13:30:00+00:00,246.19000244140625,246.19000244140625,243.6499938964844,244.3500061035156,67727
2025-08-18 14:30:00+00:00,244.5,245.9499969482422,244.38999938964844,245.259994506836,38558
2025-08-18 15:30:00+00:00,245.08999633789065,245.5500030517578,244.63999938964844,245.09500122070312,22103
2025-08-18 16:30:00+00:00,245.2124938964844,245.8699951171875,245.2124938964844,245.82000732421875,19395
2025-08-18 17:30:00+00:00,246.0800018310547,246.0800018310547,244.5200042724609,244.58999633789065,29329
2025-08-18 18:30:00+00:00,244.5749969482422,244.8300018310547,243.88999938964844,244.0225067138672,49522
2025-08-18 19:30:00+00:00,244.0449981689453,244.0449981689453,243.0599975585937,243.19000244140625,98265
2025-08-19 13:30:00+00:00,244.3800048828125,249.52999877929688,243.5599975585937,249.52999877929688,83814
2025-08-19 14:30:00+00:00,249.3800048828125,250.2050018310547,247.67999267578125,249.4550018310547,69381
2025-08-19 15:30:00+00:00,249.7100067138672,250.1100006103516,248.5399932861328,248.5399932861328,52208
2025-08-19 16:30:00+00:00,248.4149932861328,249.83999633789065,248.4149932861328,249.4250030517578,40115
2025-08-19 17:30:00+00:00,249.6499938964844,249.6499938964844,247.1699981689453,247.1999969482422,40606
2025-08-19 18:30:00+00:00,247.1649932861328,248.8099975585937,247.1649932861328,247.375,62953
2025-08-19 19:30:00+00:00,247.375,247.75,246.8000030517578,246.8500061035156,196892
2025-08-20 13:30:00+00:00,247.009994506836,249.5449981689453,245.8650054931641,245.8650054931641,53649
2025-08-20 14:30:00+00:00,245.8600006103516,246.759994506836,245.4900054931641,246.2949981689453,43512
2025-08-20 15:30:00+00:00,246.2899932861328,246.8999938964844,245.8699951171875,246.6199951171875,30872
2025-08-20 16:30:00+00:00,246.2899932861328,247.07000732421875,245.52999877929688,245.57000732421875,38846
2025-08-20 17:30:00+00:00,245.3999938964844,246.02999877929688,245.1699981689453,245.8300018310547,40212
2025-08-20 18:30:00+00:00,245.9600067138672,246.3000030517578,245.5800018310547,246.1000061035156,49700
2025-08-20 19:30:00+00:00,246.0800018310547,246.6450042724609,245.55709838867188,246.3800048828125,172466
2025-08-21 13:30:00+00:00,245.02999877929688,245.02999877929688,242.5599975585937,243.1100006103516,36476
2025-08-21 14:30:00+00:00,243.0500030517578,243.6199951171875,241.5,243.4600067138672,38023
2025-08-21 15:30:00+00:00,243.44500732421875,243.8099975585937,243.17999267578125,243.67999267578125,21565
2025-08-21 16:30:00+00:00,243.75,244.1699981689453,243.5500030517578,243.67999267578125,29707
2025-08-21 17:30:00+00:00,243.75,244.2850036621093,243.66749572753903,244.2700042724609,26351
2025-08-21 18:30:00+00:00,244.17999267578125,244.2100067138672,242.26499938964844,242.3099975585937,36264
2025-08-21 19:30:00+00:00,242.32000732421875,242.7400054931641,241.97000122070312,242.6600036621093,93608
2025-08-22 13:30:00+00:00,244.7700042724609,247.52999877929688,242.72000122070312,247.2899932861328,49920
2025-08-22 14:30:00+00:00,247.47000122070312,247.8000030517578,245.77999877929688,247.47999572753903,33016
2025-08-22 15:30:00+00:00,248.0399932861328,248.1100006103516,246.25,246.3999938964844,32122
2025-08-22 16:30:00+00:00,246.6699981689453,246.7400054931641,246.1000061035156,246.7100067138672,31186
2025-08-22 17:30:00+00:00,246.625,247.32000732421875,245.6999969482422,246.2899932861328,55286
2025-08-22 18:30:00+00:00,246.4100036621093,247.69500732421875,246.0500030517578,247.3500061035156,74202
2025-08-22 19:30:00+00:00,247.3500061035156,248.4100036621093,247.22999572753903,248.0050048828125,104215
2025-08-25 13:30:00+00:00,248.6000061035156,249.6300048828125,245.9949951171875,247.9349975585937,39505
2025-08-25 14:30:00+00:00,247.8500061035156,248.52999877929688,247.17999267578125,247.9499969482422,42284
2025-08-25 15:30:00+00:00,247.9499969482422,247.9499969482422,246.6300048828125,246.9900054931641,30486
2025-08-25 16:30:00+00:00,246.8699951171875,247.42999267578125,246.6454925537109,247.35499572753903,19935
2025-08-25 17:30:00+00:00,247.02999877929688,247.02999877929688,245.6499938964844,245.7100067138672,37872
2025-08-25 18:30:00+00:00,245.8800048828125,246.2700042724609,245.69000244140625,245.75,46400
2025-08-25 19:30:00+00:00,245.69000244140625,247.25,245.52999877929688,247.17999267578125,120311
2025-08-26 13:30:00+00:00,246.7400054931641,247.0500030517578,244.57000732421875,245.22000122070312,55493
2025-08-26 14:30:00+00:00,245.6499938964844,245.6600036621093,244.1499938964844,244.6150054931641,24584
2025-08-26 15:30:00+00:00,244.6150054931641,245.4199981689453,244.4199981689453,245.19500732421875,26275
2025-08-26 16:30:00+00:00,245.38999938964844,245.7400054931641,244.8000030517578,245.0800018310547,21117
2025-08-26 17:30:00+00:00,245.0599975585937,245.1649932861328,243.8101043701172,244.0350036621093,27684
2025-08-26 18:30:00+00:00,244.2700042724609,244.5455017089844,243.8300018310547,244.0350036621093,37325
2025-08-26 19:30:00+00:00,244.0500030517578,244.759994506836,243.3000030517578,244.4900054931641,84763
2025-08-27 13:30:00+00:00,244.02999877929688,246.9499969482422,244.02999877929688,245.9100036621093,36530
2025-08-27 14:30:00+00:00,246.2400054931641,246.52999877929688,245.2100067138672,245.7400054931641,27168
2025-08-27 15:30:00+00:00,245.7400054931641,245.8699951171875,245.4134063720703,245.83999633789065,22896
2025-08-27 16:30:00+00:00,245.83999633789065,246.21499633789065,245.0800018310547,246.21499633789065,28059
2025-08-27 17:30:00+00:00,246.08999633789065,246.3000030517578,245.6649932861328,246.3000030517578,23860
2025-08-27 18:30:00+00:00,246.1000061035156,246.3000030517578,245.6699981689453,245.6699981689453,33316
2025-08-27 19:30:00+00:00,245.759994506836,246.57000732421875,245.6699981689453,246.07000732421875,75381
2025-08-28 13:30:00+00:00,245.1199951171875,248.6600036621093,245.1199951171875,245.4750061035156,76257
2025-08-28 14:30:00+00:00,245.07000732421875,245.07000732421875,242.6000061035156,242.82000732421875,40907
2025-08-28 15:30:00+00:00,243.1300048828125,244.8000030517578,242.86300659179688,244.8000030517578,55015
2025-08-28 16:30:00+00:00,244.6999969482422,245.6300048828125,244.5350036621093,244.6999969482422,45455
2025-08-28 17:30:00+00:00,244.7899932861328,245.4600067138672,244.38999938964844,244.88999938964844,34935
2025-08-28 18:30:00+00:00,244.8699951171875,245.5599975585937,244.5599975585937,245.5500030517578,83418
2025-08-28 19:30:00+00:00,245.47999572753903,246.19000244140625,244.8800048828125,245.3999938964844,138714
2025-08-29 13:30:00+00:00,246.02999877929688,248.2100067138672,244.07000732421875,245.8699951171875,40170
2025-08-29 14:30:00+00:00,246.0825042724609,246.82000732421875,245.55499267578125,245.9600067138672,27585
2025-08-29 15:30:00+00:00,245.6999969482422,247.3999938964844,245.6999969482422,247.3950042724609,26000
2025-08-29 16:30:00+00:00,247.32000732421875,247.4100036621093,246.77999877929688,247.01499938964844,24172
2025-08-29 17:30:00+00:00,247.08999633789065,247.4199981689453,246.5350036621093,246.8800048828125,34046
2025-08-29 18:30:00+00:00,246.7050018310547,246.9600067138672,246.134994506836,246.69000244140625,47000
2025-08-29 19:30:00+00:00,246.6699981689453,247.4499969482422,246.134994506836,246.9600067138672,109483
2025-09-02 13:30:00+00:00,246.7899932861328,248.19000244140625,242.8000030517578,243.1199951171875,75192
2025-09-02 14:30:00+00:00,242.97000122070312,243.92999267578125,242.1199951171875,242.47000122070312,43698
2025-09-02 15:30:00+00:00,242.47999572753903,243.1300048828125,241.7749938964844,241.9600067138672,39014
2025-09-02 16:30:00+00:00,242.1100006103516,242.6000061035156,241.634994506836,242.1000061035156,26301
2025-09-02 17:30:00+00:00,242.3950042724609,244.2700042724609,242.3950042724609,243.3800048828125,30228
2025-09-02 18:30:00+00:00,243.19500732421875,243.7700042724609,242.81500244140625,243.7700042724609,32021
2025-09-02 19:30:00+00:00,243.83999633789065,243.88999938964844,243.05499267578125,243.67999267578125,83849
2025-09-03 13:30:00+00:00,242.8500061035156,244.9900054931641,242.8500061035156,244.0800018310547,50202
2025-09-03 14:30:00+00:00,244.1199951171875,244.42999267578125,243.1699981689453,243.4949951171875,47756
2025-09-03 15:30:00+00:00,243.4199981689453,243.92999267578125,242.72999572753903,243.9199981689453,31313
2025-09-03 16:30:00+00:00,244.0399932861328,244.35499572753903,243.46499633789065,243.62179565429688,33819
2025-09-03 17:30:00+00:00,243.509994506836,244.38999938964844,242.82000732421875,244.38999938964844,30081
2025-09-03 18:30:00+00:00,244.4100036621093,248.3500061035156,244.4100036621093,247.4100036621093,166977
2025-09-03 19:30:00+00:00,247.2400054931641,248.97000122070312,247.02999877929688,248.9499969482422,205353
2025-09-04 13:30:00+00:00,247.8800048828125,248.94000244140625,243.6199951171875,248.5200042724609,59814
2025-09-04 14:30:00+00:00,248.24560546875,249.77999877929688,248.24560546875,248.9900054931641,75826
2025-09-04 15:30:00+00:00,248.67999267578125,249.1300048828125,247.2700042724609,248.9900054931641,59598
2025-09-04 16:30:00+00:00,248.96499633789065,249.0500030517578,248.4900054931641,248.5599975585937,36196
2025-09-04 17:30:00+00:00,248.509994506836,249.0500030517578,247.17100524902344,247.59500122070312,49096
2025-09-04 18:30:00+00:00,247.77999877929688,248.97000122070312,247.46499633789065,248.02999877929688,66187
2025-09-04 19:30:00+00:00,247.9100036621093,248.33999633789065,247.4100036621093,247.5749969482422,128635
2025-09-05 13:30:00+00:00,247.1100006103516,251.1600036621093,247.1100006103516,250.67999267578125,54176
2025-09-05 14:30:00+00:00,250.625,251.0399932861328,249.4600067138672,250.2250061035156,80171
2025-09-05 15:30:00+00:00,250.259994506836,251.6499938964844,250.22999572753903,250.97000122070312,28973
2025-09-05 16:30:00+00:00,251.0399932861328,251.08999633789065,250.3000030517578,250.88999938964844,24609
2025-09-05 17:30:00+00:00,251.1499938964844,251.38999938964844,250.67999267578125,250.97000122070312,20334
2025-09-05 18:30:00+00:00,250.9100036621093,251.33799743652344,250.22999572753903,250.2449951171875,28721
2025-09-05 19:30:00+00:00,250.1199951171875,250.9199981689453,249.6000061035156,250.72999572753903,87651
2025-09-08 13:30:00+00:00,249.5599975585937,251.38999938964844,248.8800048828125,250.92999267578125,47173
2025-09-08 14:30:00+00:00,251.02999877929688,254.2698974609375,251.02999877929688,253.92999267578125,51231
2025-09-08 15:30:00+00:00,253.88999938964844,254.25,252.6100006103516,252.6100006103516,34674
2025-09-08 16:30:00+00:00,252.6100006103516,252.6199951171875,251.4600067138672,251.509994506836,31553
2025-09-08 17:30:00+00:00,251.6600036621093,252.1699981689453,250.77999877929688,252.05499267578125,34792
2025-09-08 18:30:00+00:00,252.0399932861328,252.4900054931641,252.02999877929688,252.44000244140625,39753
2025-09-08 19:30:00+00:00,252.38999938964844,253.8350067138672,252.1100006103516,253.2700042724609,115161
2025-09-09 13:30:00+00:00,252.72999572753903,253.77999877929688,251.8300018310547,252.02999877929688,58439
2025-09-09 14:30:00+00:00,252.2400054931641,252.7100067138672,250.2850036621093,250.8300018310547,49538
2025-09-09 15:30:00+00:00,250.72000122070312,251.3000030517578,250.384994506836,251.3000030517578,69153
2025-09-09 16:30:00+00:00,251.3300018310547,252.1000061035156,250.966796875,251.7700042724609,19400
2025-09-09 17:30:00+00:00,251.92999267578125,252.3585968017578,251.45399475097656,251.72000122070312,33529
2025-09-09 18:30:00+00:00,251.8000030517578,252.02999877929688,250.63999938964844,251.3000030517578,29368
2025-09-09 19:30:00+00:00,251.1199951171875,252.7899932861328,251.1199951171875,252.1100006103516,90009
2025-09-10 13:30:00+00:00,250.6199951171875,253.3999938964844,249.9349975585937,251.9624938964844,94579
2025-09-10 14:30:00+00:00,251.9600067138672,252.6100006103516,251.2449951171875,252.42999267578125,63540
2025-09-10 15:30:00+00:00,252.58999633789065,253.4600067138672,252.3099975585937,252.625,63020
2025-09-10 16:30:00+00:00,252.72000122070312,253.60499572753903,252.0350036621093,253.5500030517578,74388
2025-09-10 17:30:00+00:00,253.83999633789065,253.8999938964844,252.7350006103516,253.51499938964844,84745
2025-09-10 18:30:00+00:00,253.5475006103516,254.5599975585937,253.5475006103516,253.69500732421875,62760
2025-09-10 19:30:00+00:00,253.63999938964844,255.9499969482422,253.5800018310547,255.22000122070312,220211
2025-09-11 13:30:00+00:00,256.6000061035156,259.6099853515625,253.82000732421875,257.2749938964844,131912
2025-09-11 14:30:00+00:00,257.42999267578125,261.2701110839844,257.0199890136719,261.1400146484375,91928
