Datetime,Open,High,Low,Close,Volume
2024-10-22 19:30:00+00:00,80.51766967773438,80.60433197021484,80.2979965209961,80.37533569335938,60207
2024-10-23 13:30:00+00:00,79.6933364868164,80.54000091552734,79.6933364868164,80.44100189208984,64355
2024-10-23 14:30:00+00:00,80.44100189208984,80.44100189208984,80.04866790771484,80.0953369140625,33718
2024-10-23 15:30:00+00:00,80.1586685180664,80.4266586303711,80.10599517822266,80.12932586669922,37144
2024-10-23 16:30:00+00:00,80.19933319091797,80.3280029296875,79.9693374633789,80.03166198730469,33204
2024-10-23 17:30:00+00:00,80.00333404541016,80.0479965209961,79.77666473388672,79.91566467285156,54084
2024-10-23 18:30:00+00:00,79.97333526611328,80.16799926757812,79.78266906738281,79.9193344116211,95740
2024-10-23 19:30:00+00:00,79.91967010498047,80.08399963378906,79.8933334350586,79.94200134277344,85818
2024-10-24 13:30:00+00:00,78.57766723632812,81.23332977294922,78.36000061035156,80.43433380126953,76333
2024-10-24 14:30:00+00:00,80.41266632080078,80.66033172607422,79.81033325195312,80.18799591064453,42424
2024-10-24 15:30:00+00:00,80.18999481201172,80.64250183105469,79.1326675415039,79.48099517822266,32735
2024-10-24 16:30:00+00:00,79.7540054321289,80.57533264160156,79.7540054321289,80.34833526611328,24003
2024-10-24 17:30:00+00:00,80.4260025024414,80.47533416748047,80.11800384521484,80.11800384521484,30214
2024-10-24 18:30:00+00:00,80.06666564941406,80.37266540527344,80.03400421142578,80.3183364868164,44459
2024-10-24 19:30:00+00:00,80.27266693115234,80.46599578857422,79.96266174316406,79.98466491699219,100018
2024-10-25 13:30:00+00:00,80.55066680908203,80.92133331298828,80.27333068847656,80.9209976196289,27157
2024-10-25 14:30:00+00:00,80.93199920654297,81.0479965209961,80.2336654663086,80.2336654663086,22938
2024-10-25 15:30:00+00:00,80.22132873535156,80.44066619873047,80.12332916259766,80.44066619873047,18879
2024-10-25 16:30:00+00:00,80.33467102050781,80.357666015625,79.88600158691406,79.95732879638672,16543
2024-10-25 17:30:00+00:00,79.85966491699219,80.10733032226562,79.65299987792969,80.10733032226562,31343
2024-10-25 18:30:00+00:00,80.09700012207031,80.16799926757812,79.93266296386719,79.93299865722656,15299
2024-10-25 19:30:00+00:00,79.94100189208984,79.94100189208984,79.57933044433594,79.73233032226562,44936
2024-10-28 13:30:00+00:00,79.9913330078125,80.43533325195312,79.69100189208984,80.04933166503906,31024
2024-10-28 14:30:00+00:00,80.20100402832031,80.42066955566406,79.78299713134766,79.86666870117188,25180
2024-10-28 15:30:00+00:00,79.83866119384766,79.83866119384766,79.6433334350586,79.6433334350586,15217
2024-10-28 16:30:00+00:00,79.5780029296875,80.06000518798828,79.48200225830078,80.06000518798828,19499
2024-10-28 17:30:00+00:00,80.10660552978516,80.18999481201172,79.9626693725586,79.98500061035156,13291
2024-10-28 18:30:00+00:00,79.9280014038086,79.982666015625,79.78533172607422,79.90966796875,30974
2024-10-28 19:30:00+00:00,79.90966796875,80.13533782958984,79.72999572753906,79.82533264160156,58816
2024-10-29 13:30:00+00:00,79.70333862304688,79.70887756347656,79.36666870117188,79.5780029296875,32600
2024-10-29 14:30:00+00:00,79.5606689453125,79.56867218017578,78.88533782958984,78.88799285888672,26578
2024-10-29 15:30:00+00:00,78.90733337402344,79.0816650390625,78.63002014160156,78.9143295288086,31548
2024-10-29 16:30:00+00:00,78.90267181396484,79.00533294677734,78.56700134277344,78.56700134277344,34118
2024-10-29 17:30:00+00:00,78.53433227539062,78.90532684326172,78.49466705322266,78.90532684326172,18010
2024-10-29 18:30:00+00:00,78.88733673095703,79.04267120361328,78.76266479492188,78.91366577148438,29407
2024-10-29 19:30:00+00:00,78.8759994506836,78.8759994506836,78.3740005493164,78.39266967773438,60352
2024-10-30 13:30:00+00:00,78.0913314819336,79.01345825195312,78.0693359375,78.447998046875,42467
2024-10-30 14:30:00+00:00,78.38199615478516,78.49366760253906,78.0790023803711,78.21233367919922,31901
2024-10-30 15:30:00+00:00,78.23933410644531,78.4489974975586,78.13799285888672,78.13799285888672,14701
2024-10-30 16:30:00+00:00,78.17733764648438,78.1846694946289,77.81981658935547,77.90699768066406,36244
2024-10-30 17:30:00+00:00,77.87999725341797,77.931396484375,77.69066619873047,77.75033569335938,24145
2024-10-30 18:30:00+00:00,77.70466613769531,77.76533508300781,77.36599731445312,77.36599731445312,21583
2024-10-30 19:30:00+00:00,77.35400390625,77.51466369628906,77.197998046875,77.50733184814453,62247
2024-10-31 13:30:00+00:00,77.4000015258789,77.9143295288086,76.83999633789062,76.91299438476562,72732
2024-10-31 14:30:00+00:00,76.91299438476562,77.37932586669922,76.7366714477539,77.01599884033203,58700
2024-10-31 15:30:00+00:00,77.0306625366211,77.18032836914062,76.8280029296875,77.12932586669922,64475
2024-10-31 16:30:00+00:00,77.13166809082031,77.2979965209961,77.05133819580078,77.08549499511719,21908
2024-10-31 17:30:00+00:00,77.08733367919922,77.22333526611328,76.87932586669922,77.0009994506836,30645
2024-10-31 18:30:00+00:00,77.02932739257812,77.19066619873047,76.802001953125,76.95732879638672,46551
2024-10-31 19:30:00+00:00,77.02099609375,77.02099609375,76.78799438476562,76.87533569335938,76799
2024-11-01 13:30:00+00:00,76.42932891845703,77.42000579833984,76.2193374633789,77.302001953125,62918
2024-11-01 14:30:00+00:00,77.47999572753906,77.53193664550781,76.85200500488281,76.85200500488281,46291
2024-11-01 15:30:00+00:00,76.87999725341797,76.88766479492188,76.5953369140625,76.5953369140625,25114
2024-11-01 16:30:00+00:00,76.65532684326172,76.9393310546875,76.62533569335938,76.71533203125,27835
2024-11-01 17:30:00+00:00,76.87133026123047,77.01066589355469,76.63066101074219,76.92000579833984,28047
2024-11-01 18:30:00+00:00,76.93966674804688,77.09866333007812,76.92133331298828,76.9469985961914,35210
2024-11-01 19:30:00+00:00,76.94120025634766,76.94120025634766,76.2959976196289,76.38932800292969,113875
2024-11-04 14:30:00+00:00,76.77932739257812,77.6413345336914,76.77932739257812,77.4780044555664,42232
2024-11-04 15:30:00+00:00,77.38533782958984,77.43799591064453,76.98999786376953,77.07566833496094,32469
2024-11-04 16:30:00+00:00,76.98866271972656,77.05332946777344,76.8393325805664,77.01966857910156,26205
2024-11-04 17:30:00+00:00,77.02666473388672,77.02666473388672,76.75133514404297,76.94599914550781,23288
2024-11-04 18:30:00+00:00,76.9703369140625,77.03433227539062,76.80133819580078,77.01065826416016,31031
2024-11-04 19:30:00+00:00,76.8846664428711,77.1673355102539,76.8846664428711,77.14633178710938,33391
2024-11-04 20:30:00+00:00,77.07733917236328,77.2366714477539,77.07067108154297,77.1893310546875,65644
2024-11-05 14:30:00+00:00,77.17066955566406,77.7106704711914,77.0691909790039,77.63199615478516,46033
2024-11-05 15:30:00+00:00,77.63533782958984,77.68032836914062,77.03733825683594,77.0566635131836,28130
2024-11-05 16:30:00+00:00,77.0566635131836,77.33333587646484,76.91466522216797,77.232666015625,36318
2024-11-05 17:30:00+00:00,77.37067413330078,77.49066925048828,77.33866119384766,77.35334014892578,11693
2024-11-05 18:30:00+00:00,77.32733917236328,77.55133819580078,77.32733917236328,77.47266387939453,14557
2024-11-05 19:30:00+00:00,77.48866271972656,77.62535095214844,77.41200256347656,77.57733917236328,17671
2024-11-05 20:30:00+00:00,77.58366394042969,77.59599304199219,77.38866424560547,77.46866607666016,57858
2024-11-06 14:30:00+00:00,79.64933013916016,81.4280014038086,79.42033386230469,80.95866394042969,118784
2024-11-06 15:30:00+00:00,80.80733489990234,81.88333129882812,80.59333801269531,81.80766296386719,83007
2024-11-06 16:30:00+00:00,81.80799865722656,81.91012573242188,81.46033477783203,81.54533386230469,62262
2024-11-06 17:30:00+00:00,81.60800170898438,82.51466369628906,81.54533386230469,82.43368530273438,43141
2024-11-06 18:30:00+00:00,82.45532989501953,82.64353942871094,82.1866683959961,82.30066680908203,42046
2024-11-06 19:30:00+00:00,82.23766326904297,82.37199401855469,81.9866714477539,82.2996826171875,39241
2024-11-06 20:30:00+00:00,82.33333587646484,82.447998046875,82.11666870117188,82.30333709716797,73858
2024-11-07 14:30:00+00:00,82.12866973876953,82.12866973876953,81.10466003417969,81.3499984741211,68660
2024-11-07 15:30:00+00:00,81.48533630371094,81.78666687011719,81.18733978271484,81.19933319091797,23127
2024-11-07 16:30:00+00:00,81.16699981689453,81.47999572753906,81.10400390625,81.42633819580078,14210
2024-11-07 17:30:00+00:00,81.42333221435547,81.47466278076172,81.1086654663086,81.1086654663086,22488
2024-11-07 18:30:00+00:00,81.3992691040039,81.64193725585938,81.23533630371094,81.42333221435547,47498
2024-11-07 19:30:00+00:00,81.56000518798828,81.69066619873047,81.39067077636719,81.39400482177734,25666
2024-11-07 20:30:00+00:00,81.4000015258789,81.4433364868164,80.87800598144531,80.8826675415039,129567
2024-11-08 14:30:00+00:00,81.86933898925781,82.21533203125,81.49290466308594,81.8826675415039,50354
2024-11-08 15:30:00+00:00,81.92266082763672,82.25300598144531,81.79000091552734,81.83866119384766,29606
2024-11-08 16:30:00+00:00,81.73533630371094,82.07633209228516,81.73533630371094,81.78866577148438,22526
2024-11-08 17:30:00+00:00,81.6719970703125,81.77932739257812,81.52533721923828,81.52533721923828,13129
2024-11-08 18:30:00+00:00,81.48200225830078,81.71466827392578,81.48200225830078,81.6856689453125,18184
2024-11-08 19:30:00+00:00,81.58300018310547,81.58300018310547,81.30000305175781,81.33100128173828,28564
2024-11-08 20:30:00+00:00,81.26466369628906,81.32166290283203,81.11766815185547,81.22266387939453,57561
2024-11-11 14:30:00+00:00,81.90400695800781,82.75267028808594,81.90400695800781,82.3586654663086,48953
2024-11-11 15:30:00+00:00,82.35800170898438,82.51667022705078,82.06749725341797,82.1129379272461,41110
2024-11-11 16:30:00+00:00,82.02099609375,82.14665985107422,81.8846664428711,82.10066986083984,25951
2024-11-11 17:30:00+00:00,82.10200500488281,82.10200500488281,81.84467315673828,81.87133026123047,18956
2024-11-11 18:30:00+00:00,81.85800170898438,82.06800079345703,81.70866394042969,81.73766326904297,17793
2024-11-11 19:30:00+00:00,81.78966522216797,81.88133239746094,81.60466003417969,81.66666412353516,29132
2024-11-11 20:30:00+00:00,81.66799926757812,81.97666931152344,81.65400695800781,81.9106674194336,50219
2024-11-12 14:30:00+00:00,82.3280029296875,82.3280029296875,81.88333129882812,81.90333557128906,36210
2024-11-12 15:30:00+00:00,81.98866271972656,82.57067108154297,81.98866271972656,82.36067199707031,28158
2024-11-12 16:30:00+00:00,82.2633285522461,82.61100006103516,82.19933319091797,82.49466705322266,27961
2024-11-12 17:30:00+00:00,82.51900482177734,82.72733306884766,82.51900482177734,82.72666931152344,17601
2024-11-12 18:30:00+00:00,82.74400329589844,82.96666717529297,82.7413330078125,82.76566314697266,20304
2024-11-12 19:30:00+00:00,82.76399993896484,82.76399993896484,82.44132995605469,82.5606689453125,20482
2024-11-12 20:30:00+00:00,82.61200714111328,82.78799438476562,82.37800598144531,82.45732879638672,47410
2024-11-13 14:30:00+00:00,82.23332977294922,82.80599975585938,82.23332977294922,82.5913314819336,24653
2024-11-13 15:30:00+00:00,82.6520004272461,83.10694122314453,82.5306625366211,83.06399536132812,20719
2024-11-13 16:30:00+00:00,83.13333129882812,83.33333587646484,82.98866271972656,83.08232879638672,20532
2024-11-13 17:30:00+00:00,83.17000579833984,83.24799346923828,83.04199981689453,83.04199981689453,40332
2024-11-13 18:30:00+00:00,82.78666687011719,82.98533630371094,82.7634048461914,82.81000518798828,21393
2024-11-13 19:30:00+00:00,82.73466491699219,82.93299865722656,82.63733673095703,82.81998443603516,21430
2024-11-13 20:30:00+00:00,82.8326644897461,82.94833374023438,82.5270004272461,82.58799743652344,61857
2024-11-14 14:30:00+00:00,82.68333435058594,83.6866683959961,82.5546646118164,82.71533203125,51148
2024-11-14 15:30:00+00:00,82.8193359375,82.82833862304688,81.9383316040039,81.99500274658203,37894
2024-11-14 16:30:00+00:00,82.07067108154297,82.086669921875,81.6086654663086,81.6086654663086,22660
2024-11-14 17:30:00+00:00,81.68000030517578,81.79993438720703,81.57333374023438,81.57333374023438,40192
2024-11-14 18:30:00+00:00,81.54866790771484,81.75199890136719,81.4383316040039,81.69933319091797,43998
2024-11-14 19:30:00+00:00,81.73999786376953,81.875,81.41466522216797,81.61067199707031,48518
2024-11-14 20:30:00+00:00,81.5546646118164,81.7459945678711,81.5219955444336,81.5739974975586,96036
2024-11-15 14:30:00+00:00,81.77999877929688,81.9193344116211,81.17000579833984,81.2959976196289,55672
2024-11-15 15:30:00+00:00,81.2413330078125,81.3586654663086,80.98966217041016,81.23200225830078,31611
2024-11-15 16:30:00+00:00,81.19141387939453,81.19141387939453,80.86266326904297,80.86266326904297,18405
2024-11-15 17:30:00+00:00,80.77799987792969,80.95933532714844,80.77066802978516,80.81399536132812,19425
2024-11-15 18:30:00+00:00,80.7760009765625,80.892333984375,80.7066650390625,80.76566314697266,20550
2024-11-15 19:30:00+00:00,80.8280029296875,81.18199920654297,80.7760009765625,80.90799713134766,26961
2024-11-15 20:30:00+00:00,81.01133728027344,81.0790023803711,80.81100463867188,80.88799285888672,58957
2024-11-18 14:30:00+00:00,80.49066925048828,81.1339111328125,80.49066925048828,80.75833129882812,31978
2024-11-18 15:30:00+00:00,80.76466369628906,81.37999725341797,80.70866394042969,81.2280044555664,27807
2024-11-18 16:30:00+00:00,81.32466888427734,81.44666290283203,81.24800109863281,81.44666290283203,11283
2024-11-18 17:30:00+00:00,81.37999725341797,81.47266387939453,81.15666198730469,81.22933197021484,18430
2024-11-18 18:30:00+00:00,81.20532989501953,81.20532989501953,80.9959945678711,80.9959945678711,10711
2024-11-18 19:30:00+00:00,80.97400665283203,81.15817260742188,80.97400665283203,80.97700500488281,16082
2024-11-18 20:30:00+00:00,80.97666931152344,81.15933227539062,80.90666198730469,81.11133575439453,44283
2024-11-19 14:30:00+00:00,80.85400390625,80.8813247680664,79.88066101074219,80.17266082763672,31883
2024-11-19 15:30:00+00:00,80.17666625976562,80.32067108154297,80.10773468017578,80.26933288574219,20168
2024-11-19 16:30:00+00:00,80.17867279052734,80.18500518798828,79.83866119384766,79.93399810791016,16703
2024-11-19 17:30:00+00:00,79.99333190917969,80.14041137695312,79.89533996582031,79.98933410644531,12466
2024-11-19 18:30:00+00:00,80.01599884033203,80.36866760253906,80.01599884033203,80.27616119384766,17953
2024-11-19 19:30:00+00:00,80.26608276367188,80.26608276367188,80.03907012939453,80.08333587646484,17494
2024-11-19 20:30:00+00:00,80.04000091552734,80.1086654663086,79.9693374633789,80.0393295288086,51356
2024-11-20 14:30:00+00:00,80.0393295288086,80.16600036621094,79.25333404541016,79.25333404541016,38391
2024-11-20 15:30:00+00:00,79.27799987792969,79.36900329589844,78.87699890136719,79.10667419433594,27162
2024-11-20 16:30:00+00:00,79.0780029296875,79.18866729736328,78.9910659790039,79.05266571044922,22772
2024-11-20 17:30:00+00:00,79.00566101074219,79.23866271972656,78.90440368652344,79.14433288574219,17559
2024-11-20 18:30:00+00:00,78.94266510009766,79.2366714477539,78.87306213378906,79.2366714477539,19075
2024-11-20 19:30:00+00:00,79.31266021728516,79.44866180419922,79.24400329589844,79.38966369628906,31844
2024-11-20 20:30:00+00:00,79.39933013916016,79.47333526611328,79.17932891845703,79.25800323486328,62808
2024-11-21 14:30:00+00:00,80.42867279052734,80.42867279052734,79.28133392333984,79.87667083740234,54252
2024-11-21 15:30:00+00:00,79.99666595458984,80.28340148925781,79.99666595458984,80.25817108154297,28607
2024-11-21 16:30:00+00:00,80.3499984741211,80.36366271972656,80.0925521850586,80.30133819580078,17373
2024-11-21 17:30:00+00:00,80.25666809082031,80.26799774169922,80.05733489990234,80.07333374023438,18390
2024-11-21 18:30:00+00:00,80.03466796875,80.28133392333984,80.00733947753906,80.19999694824219,24430
2024-11-21 19:30:00+00:00,80.28799438476562,80.35091400146484,80.10733032226562,80.10733032226562,22338
2024-11-21 20:30:00+00:00,80.1240005493164,80.36200714111328,79.99933624267578,80.33999633789062,57210
2024-11-22 14:30:00+00:00,81.11933898925781,81.61133575439453,80.93199920654297,81.61133575439453,43493
2024-11-22 15:30:00+00:00,81.61133575439453,81.74066925048828,81.19200134277344,81.59700012207031,33334
2024-11-22 16:30:00+00:00,81.63317108154297,81.9193344116211,81.54533386230469,81.81600189208984,30975
2024-11-22 17:30:00+00:00,81.74933624267578,81.8106689453125,81.62999725341797,81.62999725341797,14300
2024-11-22 18:30:00+00:00,81.72200012207031,81.72200012207031,81.22633361816406,81.43399810791016,18675
2024-11-22 19:30:00+00:00,81.4836654663086,81.53166198730469,81.26266479492188,81.4866714477539,20113
2024-11-22 20:30:00+00:00,81.61266326904297,81.89900207519531,81.5643310546875,81.82466888427734,56138
2024-11-25 14:30:00+00:00,82.66133880615234,83.53466796875,82.27999877929688,83.36299896240234,62539
2024-11-25 15:30:00+00:00,83.40666198730469,83.47099304199219,82.79733276367188,82.8740005493164,27147
2024-11-25 16:30:00+00:00,82.7633285522461,82.7633285522461,82.47067260742188,82.54299926757812,19516
2024-11-25 17:30:00+00:00,82.63199615478516,83.02932739257812,82.56399536132812,82.94166564941406,17975
2024-11-25 18:30:00+00:00,82.84333801269531,82.9520034790039,82.63667297363281,82.74400329589844,15136
2024-11-25 19:30:00+00:00,82.68266296386719,82.89533996582031,82.58999633789062,82.89533996582031,24876
2024-11-25 20:30:00+00:00,82.89665985107422,82.94132995605469,82.3219985961914,82.54933166503906,106003
2024-11-26 14:30:00+00:00,82.26466369628906,82.71733093261719,81.53600311279297,82.50800323486328,32580
2024-11-26 15:30:00+00:00,82.5040054321289,82.5979995727539,82.35066986083984,82.40799713134766,26547
2024-11-26 16:30:00+00:00,82.32266235351562,82.52400207519531,82.20800018310547,82.42666625976562,13187
2024-11-26 17:30:00+00:00,82.40432739257812,82.66699981689453,82.3096694946289,82.50800323486328,14116
2024-11-26 18:30:00+00:00,82.71733093261719,82.72466278076172,82.0,82.71900177001953,93486
2024-11-26 19:30:00+00:00,82.68000030517578,82.86466217041016,82.63735961914062,82.69266510009766,36298
2024-11-26 20:30:00+00:00,82.74466705322266,83.03600311279297,82.70732879638672,82.9540023803711,92893
2024-11-27 14:30:00+00:00,83.06666564941406,83.30133819580078,82.61599731445312,82.78133392333984,31267
2024-11-27 15:30:00+00:00,82.8479995727539,82.8479995727539,82.46266174316406,82.6866683959961,21414
2024-11-27 16:30:00+00:00,82.65666198730469,82.7770004272461,82.47067260742188,82.73099517822266,14101
2024-11-27 17:30:00+00:00,82.62533569335938,82.7453384399414,82.52999877929688,82.7453384399414,14398
2024-11-27 18:30:00+00:00,82.6893310546875,82.9540023803711,82.6893310546875,82.7828598022461,13102
2024-11-27 19:30:00+00:00,82.857666015625,82.96533203125,82.70999908447266,82.77833557128906,23922
2024-11-27 20:30:00+00:00,82.81000518798828,83.0,82.80066680908203,82.97533416748047,30507
2024-11-29 14:30:00+00:00,82.64466857910156,83.36800384521484,82.64466857910156,83.36800384521484,30582
2024-11-29 15:30:00+00:00,83.28333282470703,83.40066528320312,82.79399871826172,82.81600189208984,20711
2024-11-29 16:30:00+00:00,82.85533142089844,82.96599578857422,82.81600189208984,82.96599578857422,14931
2024-12-02 14:30:00+00:00,82.88133239746094,83.13333129882812,82.69066619873047,83.03899383544922,57045
2024-12-02 15:30:00+00:00,83.28733825683594,83.60334014892578,83.1760025024414,83.40900421142578,62543
2024-12-02 16:30:00+00:00,83.43132781982422,83.43132781982422,83.18600463867188,83.28266906738281,33040
2024-12-02 17:30:00+00:00,83.28266906738281,83.63533782958984,83.28266906738281,83.62000274658203,35566
2024-12-02 18:30:00+00:00,83.60933685302734,83.66633605957031,83.4106674194336,83.44599914550781,40785
2024-12-02 19:30:00+00:00,83.42000579833984,83.58332824707031,83.38766479492188,83.45866394042969,29849
2024-12-02 20:30:00+00:00,83.22333526611328,83.41466522216797,82.83866119384766,83.19666290283203,73250
2024-12-03 14:30:00+00:00,83.36666870117188,83.5,82.7459945678711,82.7459945678711,45557
2024-12-03 15:30:00+00:00,82.66600036621094,82.8796615600586,82.54100036621094,82.65166473388672,19346
2024-12-03 16:30:00+00:00,82.66299438476562,82.87833404541016,82.5086669921875,82.87833404541016,22521
2024-12-03 17:30:00+00:00,82.94283294677734,83.05628204345703,82.80000305175781,82.8530044555664,11857
2024-12-03 18:30:00+00:00,82.99099731445312,83.26033782958984,82.99099731445312,83.25800323486328,19132
2024-12-03 19:30:00+00:00,83.27999877929688,83.35533142089844,83.1856689453125,83.1856689453125,15664
2024-12-03 20:30:00+00:00,83.18700408935547,83.27333068847656,83.06200408935547,83.23799896240234,42453
2024-12-04 14:30:00+00:00,82.76066589355469,83.42733764648438,82.6326675415039,83.03700256347656,51442
2024-12-04 15:30:00+00:00,83.03700256347656,83.33132934570312,82.86666870117188,83.29733276367188,23305
2024-12-04 16:30:00+00:00,83.24466705322266,83.53733825683594,83.23832702636719,83.35466003417969,21344
2024-12-04 17:30:00+00:00,83.3413314819336,83.3413314819336,83.01066589355469,83.197998046875,13760
2024-12-04 18:30:00+00:00,83.04733276367188,83.08599090576172,82.79666137695312,82.81133270263672,18327
2024-12-04 19:30:00+00:00,82.80233764648438,83.00599670410156,82.80233764648438,82.99866485595703,19338
2024-12-04 20:30:00+00:00,82.94733428955078,83.18266296386719,82.79733276367188,82.86067199707031,50001
2024-12-05 14:30:00+00:00,82.6326675415039,83.01266479492188,82.32733917236328,82.32999420166016,38764
2024-12-05 15:30:00+00:00,82.31999969482422,82.60800170898438,81.94400024414062,82.05532836914062,28232
2024-12-05 16:30:00+00:00,81.99333190917969,82.11067199707031,81.81468963623047,81.92066955566406,20066
2024-12-05 17:30:00+00:00,81.91000366210938,81.98466491699219,81.79766082763672,81.98466491699219,20339
2024-12-05 18:30:00+00:00,82.0306625366211,82.1719970703125,81.82466888427734,81.86900329589844,22956
2024-12-05 19:30:00+00:00,81.85400390625,82.24333190917969,81.78533172607422,82.07600402832031,27186
2024-12-05 20:30:00+00:00,82.12332916259766,82.4020004272461,82.11054229736328,82.29000091552734,47052
2024-12-06 14:30:00+00:00,82.87332916259766,83.8326644897461,82.78966522216797,83.61866760253906,54942
2024-12-06 15:30:00+00:00,83.71979522705078,83.71979522705078,83.20600128173828,83.3375015258789,35168
2024-12-06 16:30:00+00:00,83.18000030517578,83.62800598144531,83.18000030517578,83.62800598144531,17046
2024-12-06 17:30:00+00:00,83.53666687011719,83.81666564941406,83.47533416748047,83.81666564941406,14119
2024-12-06 18:30:00+00:00,83.74866485595703,83.95266723632812,83.7203369140625,83.76599884033203,18950
2024-12-06 19:30:00+00:00,83.7280044555664,83.79524230957031,83.47966003417969,83.67266082763672,26213
2024-12-06 20:30:00+00:00,83.6556625366211,84.00267028808594,83.56466674804688,83.8586654663086,67407
2024-12-09 14:30:00+00:00,83.9106674194336,84.36800384521484,82.9433364868164,83.3290023803711,54311
2024-12-09 15:30:00+00:00,83.2540054321289,83.5086669921875,83.08200073242188,83.12866973876953,29914
2024-12-09 16:30:00+00:00,83.0913314819336,83.0913314819336,82.68199920654297,82.86399841308594,26873
2024-12-09 17:30:00+00:00,83.02433013916016,83.03866577148438,82.8431625366211,83.03266906738281,14649
2024-12-09 18:30:00+00:00,83.052001953125,83.41000366210938,83.04533386230469,83.35266876220703,15017
2024-12-09 19:30:00+00:00,83.38166809082031,83.68966674804688,83.33700561523438,83.68966674804688,28505
2024-12-09 20:30:00+00:00,83.71833801269531,83.73567199707031,83.37466430664062,83.64400482177734,62198
2024-12-10 14:30:00+00:00,83.72333526611328,84.51924896240234,83.4576644897461,84.48099517822266,58701
2024-12-10 15:30:00+00:00,84.56100463867188,84.7959976196289,84.29066467285156,84.66532897949219,30440
2024-12-10 16:30:00+00:00,84.65966796875,84.90633392333984,84.40966796875,84.40966796875,22672
2024-12-10 17:30:00+00:00,84.5086669921875,84.57866668701172,84.35200500488281,84.44066619873047,13600
2024-12-10 18:30:00+00:00,84.40166473388672,84.40166473388672,84.02333068847656,84.10499572753906,23709
2024-12-10 19:30:00+00:00,84.10466003417969,84.54866790771484,84.09599304199219,84.30867004394531,36647
2024-12-10 20:30:00+00:00,84.39199829101562,84.44733428955078,84.06867218017578,84.4433364868164,59173
2024-12-11 14:30:00+00:00,84.42333221435547,85.05333709716797,84.42333221435547,85.05333709716797,36507
2024-12-11 15:30:00+00:00,84.82999420166016,84.95999908447266,84.27400207519531,84.33300018310547,22911
2024-12-11 16:30:00+00:00,84.35133361816406,84.5443344116211,84.12833404541016,84.43266296386719,24097
2024-12-11 17:30:00+00:00,84.41666412353516,84.55066680908203,84.32933044433594,84.51200103759766,16927
2024-12-11 18:30:00+00:00,84.47999572753906,84.67932891845703,84.36466217041016,84.67932891845703,17798
2024-12-11 19:30:00+00:00,84.6520004272461,84.69066619873047,84.47900390625,84.53466796875,22830
2024-12-11 20:30:00+00:00,84.47000122070312,84.64733123779297,84.3413314819336,84.59166717529297,51700
2024-12-12 14:30:00+00:00,84.6866683959961,84.6866683959961,83.69766235351562,84.1066665649414,31716
2024-12-12 15:30:00+00:00,84.10334014892578,84.53099822998047,84.05066680908203,84.4643325805664,23312
2024-12-12 16:30:00+00:00,84.46800231933594,84.71733093261719,84.44132995605469,84.625,23475
2024-12-12 17:30:00+00:00,84.625,84.92500305175781,84.56133270263672,84.80599975585938,19957
2024-12-12 18:30:00+00:00,84.8219985961914,84.87999725341797,84.62633514404297,84.64665985107422,20313
2024-12-12 19:30:00+00:00,84.69266510009766,84.82233428955078,84.62266540527344,84.80233764648438,22135
2024-12-12 20:30:00+00:00,84.82733917236328,84.82733917236328,84.57600402832031,84.63866424560547,39795
2024-12-13 14:30:00+00:00,84.58866119384766,85.17399597167969,84.48133087158203,85.17399597167969,47052
2024-12-13 15:30:00+00:00,85.1346664428711,85.39733123779297,85.10200500488281,85.24333190917969,16531
2024-12-13 16:30:00+00:00,85.40475463867188,85.46333312988281,84.86200714111328,84.88600158691406,18700
2024-12-13 17:30:00+00:00,84.9959945678711,85.0739974975586,84.89543151855469,85.0739974975586,10038
2024-12-13 18:30:00+00:00,85.03299713134766,85.09732818603516,84.95665740966797,85.04500579833984,8739
2024-12-13 19:30:00+00:00,85.07999420166016,85.08999633789062,84.88999938964844,84.89966583251953,11353
2024-12-13 20:30:00+00:00,84.81733703613281,84.96399688720703,84.67533111572266,84.75666809082031,37522
2024-12-16 14:30:00+00:00,84.53400421142578,85.51200103759766,84.53400421142578,85.5046615600586,51742
2024-12-16 15:30:00+00:00,85.46949768066406,85.59766387939453,85.14665985107422,85.14665985107422,32281
2024-12-16 16:30:00+00:00,85.14614868164062,85.14614868164062,84.88667297363281,85.0816650390625,22795
2024-12-16 17:30:00+00:00,85.12667083740234,85.197998046875,84.93533325195312,85.07600402832031,23330
2024-12-16 18:30:00+00:00,85.13333129882812,85.1433334350586,84.84333801269531,84.8846664428711,20142
2024-12-16 19:30:00+00:00,84.95066833496094,85.05133819580078,84.74732971191406,85.0219955444336,22534
2024-12-16 20:30:00+00:00,84.93799591064453,84.96800231933594,84.51533508300781,84.61200714111328,58236
2024-12-17 14:30:00+00:00,84.59066772460938,84.93000030517578,83.892333984375,84.0,66890
2024-12-17 15:30:00+00:00,83.8413314819336,84.1433334350586,83.6760025024414,84.1433334350586,31972
2024-12-17 16:30:00+00:00,84.05066680908203,84.10099792480469,83.64599609375,83.75800323486328,29098
2024-12-17 17:30:00+00:00,83.70999908447266,83.70999908447266,83.18600463867188,83.23200988769531,26410
2024-12-17 18:30:00+00:00,83.32466888427734,83.5096664428711,83.14167022705078,83.24666595458984,27658
2024-12-17 19:30:00+00:00,83.22933197021484,83.2546615600586,82.9280014038086,83.04032897949219,37567
2024-12-17 20:30:00+00:00,82.9046630859375,83.13533782958984,82.81000518798828,82.9959945678711,98468
