Datetime,Open,High,Low,Close,Volume
2024-11-15 16:30:00+00:00,120.98999786376952,121.19000244140624,120.75,121.04000091552734,71577.0
2024-11-15 17:30:00+00:00,121.0,121.18000030517578,120.9000015258789,121.0250015258789,48052.0
2024-11-15 18:30:00+00:00,120.9800033569336,121.12779998779295,120.76000213623048,120.98999786376952,63245.0
2024-11-15 19:30:00+00:00,121.01000213623048,121.08000183105467,120.41000366210938,120.41000366210938,101151.0
2024-11-15 20:30:00+00:00,120.41000366210938,120.68000030517578,120.0,120.16000366210938,277306.0
2024-11-18 14:30:00+00:00,119.80999755859376,121.37000274658205,119.69000244140624,121.0999984741211,86114.0
2024-11-18 15:30:00+00:00,121.09500122070312,121.23999786376952,120.72000122070312,121.0749969482422,67218.0
2024-11-18 16:30:00+00:00,121.02999877929688,121.33999633789062,121.0,121.1500015258789,35720.0
2024-11-18 17:30:00+00:00,121.16999816894533,121.2699966430664,120.9000015258789,121.0500030517578,42305.0
2024-11-18 18:30:00+00:00,121.02999877929688,121.1999969482422,120.61000061035156,120.66999816894533,96526.0
2024-11-18 19:30:00+00:00,120.66000366210938,121.00499725341795,120.54000091552734,120.5500030517578,111949.0
2024-11-18 20:30:00+00:00,120.54000091552734,120.54000091552734,120.19000244140624,120.33499908447266,271907.0
2024-11-19 14:30:00+00:00,119.11000061035156,119.37999725341795,118.0,118.2300033569336,220393.0
2024-11-19 15:30:00+00:00,118.2300033569336,118.57599639892578,117.80999755859376,118.15499877929688,160174.0
2024-11-19 16:30:00+00:00,118.08999633789062,118.37000274658205,117.77999877929688,118.20999908447266,152259.0
2024-11-19 17:30:00+00:00,118.21499633789062,118.37000274658205,117.9499969482422,118.13999938964844,117081.0
2024-11-19 18:30:00+00:00,118.13999938964844,118.83000183105467,118.13999938964844,118.80999755859376,77377.0
2024-11-19 19:30:00+00:00,118.80999755859376,119.08000183105467,118.62000274658205,118.87000274658205,150273.0
2024-11-19 20:30:00+00:00,118.87000274658205,118.9000015258789,118.0,118.02999877929688,237333.0
2024-11-20 14:30:00+00:00,118.37999725341795,118.79000091552734,117.8000030517578,118.19000244140624,121881.0
2024-11-20 15:30:00+00:00,118.23999786376952,118.55500030517578,118.0,118.1999969482422,99935.0
2024-11-20 16:30:00+00:00,118.1500015258789,118.63999938964844,118.1500015258789,118.43000030517578,37133.0
2024-11-20 17:30:00+00:00,118.43000030517578,118.6999969482422,118.29000091552734,118.4749984741211,35611.0
2024-11-20 18:30:00+00:00,118.4499969482422,118.87000274658205,118.3499984741211,118.81500244140624,38034.0
2024-11-20 19:30:00+00:00,118.79000091552734,119.05999755859376,118.76000213623048,118.91999816894533,54677.0
2024-11-20 20:30:00+00:00,118.93000030517578,119.16000366210938,118.73999786376952,118.94000244140624,128161.0
2024-11-21 14:30:00+00:00,119.0,120.2300033569336,118.95999908447266,120.08000183105467,182187.0
2024-11-21 15:30:00+00:00,120.0500030517578,121.0199966430664,119.98999786376952,120.83000183105467,95185.0
2024-11-21 16:30:00+00:00,120.86000061035156,120.95999908447266,120.27999877929688,120.43000030517578,77778.0
2024-11-21 17:30:00+00:00,120.41999816894533,120.50499725341795,120.16999816894533,120.37999725341795,75347.0
2024-11-21 18:30:00+00:00,120.37999725341795,120.53109741210938,120.19000244140624,120.4250030517578,215419.0
2024-11-21 19:30:00+00:00,120.41999816894533,120.41999816894533,119.86000061035156,120.08000183105467,71760.0
2024-11-21 20:30:00+00:00,120.0500030517578,120.7699966430664,120.04100036621094,120.6999969482422,193030.0
2024-11-22 14:30:00+00:00,121.20999908447266,121.69000244140624,120.80999755859376,121.41999816894533,72610.0
2024-11-22 15:30:00+00:00,121.4250030517578,121.8499984741211,121.19000244140624,121.41999816894533,64398.0
2024-11-22 16:30:00+00:00,121.43499755859376,121.87999725341795,121.36000061035156,121.75,50650.0
2024-11-22 17:30:00+00:00,121.68000030517578,121.71499633789062,121.30999755859376,121.36000061035156,34447.0
2024-11-22 18:30:00+00:00,121.38999938964844,121.45999908447266,121.16000366210938,121.3499984741211,36838.0
2024-11-22 19:30:00+00:00,121.3499984741211,121.56990051269533,120.69000244140624,120.98999786376952,89595.0
2024-11-22 20:30:00+00:00,121.0,121.54000091552734,120.9499969482422,121.27999877929688,117675.0
2024-11-25 14:30:00+00:00,122.19000244140624,122.70999908447266,121.70500183105467,122.22000122070312,217945.0
2024-11-25 15:30:00+00:00,122.22000122070312,122.63500213623048,122.01499938964844,122.16999816894533,47395.0
2024-11-25 16:30:00+00:00,122.12000274658205,122.12000274658205,121.5500030517578,121.68000030517578,69092.0
2024-11-25 17:30:00+00:00,121.61000061035156,121.6999969482422,121.38279724121094,121.5500030517578,70905.0
2024-11-25 18:30:00+00:00,121.5,122.12999725341795,121.48999786376952,121.8000030517578,63788.0
2024-11-25 19:30:00+00:00,121.7667999267578,121.9499969482422,121.3499984741211,121.90499877929688,84459.0
2024-11-25 20:30:00+00:00,121.87000274658205,122.47000122070312,121.69000244140624,122.37999725341795,263882.0
2024-11-26 14:30:00+00:00,122.68000030517578,122.68000030517578,120.9499969482422,121.7300033569336,110687.0
2024-11-26 15:30:00+00:00,121.69499969482422,122.1750030517578,121.63999938964844,122.11499786376952,39072.0
2024-11-26 16:30:00+00:00,122.08000183105467,122.20999908447266,121.1500015258789,121.18000030517578,61403.0
2024-11-26 17:30:00+00:00,121.24500274658205,121.62000274658205,121.1500015258789,121.37999725341795,90154.0
2024-11-26 18:30:00+00:00,121.3499984741211,121.6999969482422,121.16120147705078,121.5199966430664,70897.0
2024-11-26 19:30:00+00:00,121.48999786376952,121.6500015258789,121.27999877929688,121.33999633789062,107253.0
2024-11-26 20:30:00+00:00,121.33000183105467,121.88999938964844,121.13999938964844,121.63999938964844,197175.0
2024-11-27 14:30:00+00:00,122.26000213623048,122.6343002319336,121.375,122.13999938964844,44976.0
2024-11-27 15:30:00+00:00,122.06999969482422,122.23999786376952,121.29499816894533,121.45500183105467,51833.0
2024-11-27 16:30:00+00:00,121.44000244140624,121.80999755859376,121.2249984741211,121.56999969482422,61326.0
2024-11-27 17:30:00+00:00,121.58499908447266,121.6500015258789,121.06999969482422,121.34500122070312,60950.0
2024-11-27 18:30:00+00:00,121.33000183105467,121.54000091552734,121.20999908447266,121.375,58745.0
2024-11-27 19:30:00+00:00,121.4000015258789,121.7300033569336,121.4000015258789,121.47000122070312,55733.0
2024-11-27 20:30:00+00:00,121.47000122070312,121.58999633789062,121.1999969482422,121.25,119741.0
2024-11-29 14:30:00+00:00,121.4499969482422,122.0,120.80999755859376,121.23999786376952,72542.0
2024-11-29 15:30:00+00:00,121.26000213623048,121.62000274658205,121.22000122070312,121.61000061035156,46732.0
2024-11-29 16:30:00+00:00,121.61499786376952,121.66999816894533,121.19000244140624,121.61000061035156,54697.0
2024-12-02 14:30:00+00:00,120.6999969482422,121.45999908447266,119.76000213623048,120.9800033569336,83339.0
2024-12-02 15:30:00+00:00,120.91999816894533,121.26000213623048,120.83999633789062,121.13999938964844,52738.0
2024-12-02 16:30:00+00:00,121.20999908447266,121.41999816894533,121.02999877929688,121.22000122070312,41102.0
2024-12-02 17:30:00+00:00,121.22000122070312,121.72000122070312,121.19000244140624,121.70500183105467,46477.0
2024-12-02 18:30:00+00:00,121.7249984741211,121.73999786376952,121.41999816894533,121.51000213623048,42536.0
2024-12-02 19:30:00+00:00,121.51519775390624,121.66000366210938,121.45999908447266,121.58999633789062,51752.0
2024-12-02 20:30:00+00:00,121.58000183105467,121.77999877929688,121.43000030517578,121.5,150951.0
2024-12-03 14:30:00+00:00,122.0,122.51000213623048,120.86000061035156,121.38999938964844,121609.0
2024-12-03 15:30:00+00:00,121.20999908447266,121.41000366210938,121.0,121.11499786376952,47863.0
2024-12-03 16:30:00+00:00,121.11000061035156,121.36000061035156,120.80999755859376,121.36000061035156,44423.0
2024-12-03 17:30:00+00:00,121.3563003540039,121.66000366210938,121.22000122070312,121.36000061035156,40930.0
2024-12-03 18:30:00+00:00,121.38999938964844,121.47000122070312,121.18000030517578,121.22000122070312,44849.0
2024-12-03 19:30:00+00:00,121.20999908447266,121.58000183105467,121.20999908447266,121.5094985961914,60452.0
2024-12-03 20:30:00+00:00,121.4800033569336,121.5250015258789,120.95999908447266,121.06999969482422,167196.0
2024-12-04 14:30:00+00:00,119.94000244140624,120.77999877929688,119.4000015258789,119.80999755859376,259769.0
2024-12-04 15:30:00+00:00,119.70999908447266,120.76000213623048,119.56500244140624,120.30999755859376,84692.0
2024-12-04 16:30:00+00:00,120.3550033569336,120.76000213623048,120.2699966430664,120.5999984741211,87273.0
2024-12-04 17:30:00+00:00,120.61000061035156,120.8499984741211,120.41999816894533,120.63999938964844,52924.0
2024-12-04 18:30:00+00:00,120.58999633789062,120.93000030517578,120.4800033569336,120.62999725341795,103246.0
2024-12-04 19:30:00+00:00,120.62000274658205,121.12000274658205,120.5999984741211,121.0500030517578,84308.0
2024-12-04 20:30:00+00:00,121.08920288085938,121.33999633789062,121.0199966430664,121.22000122070312,126161.0
2024-12-05 14:30:00+00:00,121.63999938964844,121.68939971923828,120.23999786376952,120.26000213623048,57583.0
2024-12-05 15:30:00+00:00,120.1500015258789,120.83000183105467,120.1500015258789,120.74500274658205,94898.0
2024-12-05 16:30:00+00:00,120.68000030517578,120.7699966430664,120.36000061035156,120.62999725341795,85129.0
2024-12-05 17:30:00+00:00,120.69000244140624,121.06999969482422,120.63999938964844,121.01000213623048,110603.0
2024-12-05 18:30:00+00:00,121.0,121.06999969482422,120.75,120.88999938964844,106253.0
2024-12-05 19:30:00+00:00,120.9000015258789,121.08000183105467,120.73999786376952,120.9000015258789,96179.0
2024-12-05 20:30:00+00:00,120.9000015258789,121.0199966430664,120.38999938964844,120.44000244140624,227544.0
2024-12-06 14:30:00+00:00,121.30999755859376,121.45999908447266,120.08999633789062,120.37999725341795,58617.0
2024-12-06 15:30:00+00:00,120.30999755859376,120.68499755859376,120.02230072021484,120.30999755859376,63621.0
2024-12-06 16:30:00+00:00,120.30999755859376,120.62999725341795,120.0500030517578,120.08000183105467,58657.0
2024-12-06 17:30:00+00:00,120.02999877929688,120.26000213623048,119.76000213623048,119.81999969482422,77183.0
2024-12-06 18:30:00+00:00,119.76000213623048,120.0,119.12000274658205,119.20999908447266,141568.0
2024-12-06 19:30:00+00:00,119.2251968383789,120.0,119.16999816894533,119.70999908447266,145121.0
2024-12-06 20:30:00+00:00,119.70999908447266,120.11000061035156,119.25,119.27999877929688,216066.0
2024-12-09 14:30:00+00:00,119.6999969482422,120.72000122070312,119.19000244140624,120.66000366210938,123218.0
2024-12-09 15:30:00+00:00,120.68000030517578,121.19000244140624,120.56999969482422,120.9250030517578,90418.0
2024-12-09 16:30:00+00:00,120.8949966430664,120.8949966430664,120.15499877929688,120.5,68674.0
2024-12-09 17:30:00+00:00,120.47000122070312,120.61000061035156,120.23999786376952,120.27670288085938,43407.0
2024-12-09 18:30:00+00:00,120.31999969482422,120.74839782714844,120.2699966430664,120.71499633789062,54824.0
2024-12-09 19:30:00+00:00,120.71499633789062,121.01000213623048,120.66999816894533,120.87999725341795,84938.0
2024-12-09 20:30:00+00:00,120.88999938964844,120.93000030517578,120.54499816894533,120.66000366210938,194962.0
2024-12-10 14:30:00+00:00,120.8000030517578,120.8000030517578,119.6500015258789,120.1500015258789,85078.0
2024-12-10 15:30:00+00:00,120.12000274658205,121.18000030517578,120.08000183105467,121.18000030517578,74930.0
2024-12-10 16:30:00+00:00,121.13999938964844,121.34500122070312,120.9800033569336,121.16000366210938,37570.0
2024-12-10 17:30:00+00:00,121.08999633789062,121.34500122070312,121.0199966430664,121.16999816894533,36147.0
2024-12-10 18:30:00+00:00,121.16000366210938,121.58000183105467,121.1500015258789,121.5,54654.0
2024-12-10 19:30:00+00:00,121.48999786376952,121.86000061035156,121.41999816894533,121.41999816894533,77207.0
2024-12-10 20:30:00+00:00,121.33000183105467,121.41999816894533,120.9499969482422,121.12000274658205,158643.0
2024-12-11 14:30:00+00:00,122.80999755859376,122.9000015258789,121.0199966430664,121.16500091552734,96297.0
2024-12-11 15:30:00+00:00,121.12999725341795,121.22000122070312,120.73999786376952,120.9800033569336,65976.0
2024-12-11 16:30:00+00:00,120.9800033569336,121.7052993774414,120.95999908447266,121.11499786376952,54912.0
2024-12-11 17:30:00+00:00,121.1050033569336,121.16999816894533,120.79000091552734,120.8105010986328,55486.0
2024-12-11 18:30:00+00:00,120.79000091552734,120.86499786376952,120.34729766845705,120.76499938964844,124916.0
2024-12-11 19:30:00+00:00,120.8499984741211,120.97000122070312,120.66999816894533,120.83999633789062,78454.0
2024-12-11 20:30:00+00:00,120.88999938964844,120.88999938964844,120.33999633789062,120.43000030517578,166093.0
2024-12-12 14:30:00+00:00,120.3000030517578,120.37999725341795,118.88009643554688,119.49500274658205,118581.0
2024-12-12 15:30:00+00:00,119.36499786376952,119.86000061035156,118.83000183105467,119.69499969482422,122732.0
2024-12-12 16:30:00+00:00,119.61000061035156,120.1500015258789,119.13500213623048,119.56999969482422,90167.0
2024-12-12 17:30:00+00:00,119.6050033569336,120.37000274658205,119.55999755859376,119.88999938964844,164595.0
2024-12-12 18:30:00+00:00,119.80999755859376,120.59500122070312,119.68000030517578,120.41999816894533,62084.0
2024-12-12 19:30:00+00:00,120.38999938964844,120.4800033569336,120.04000091552734,120.26000213623048,86761.0
2024-12-12 20:30:00+00:00,120.20999908447266,120.27999877929688,119.6500015258789,119.75,193161.0
2024-12-13 14:30:00+00:00,119.43000030517578,119.87000274658205,118.79000091552734,119.3000030517578,107197.0
2024-12-13 15:30:00+00:00,119.3000030517578,119.44000244140624,118.5801010131836,119.33000183105467,49585.0
2024-12-13 16:30:00+00:00,119.29000091552734,119.41000366210938,118.80999755859376,118.9800033569336,40422.0
2024-12-13 17:30:00+00:00,118.9800033569336,119.02960205078124,118.52999877929688,118.68499755859376,33416.0
2024-12-13 18:30:00+00:00,118.69000244140624,118.69000244140624,118.1999969482422,118.61499786376952,92663.0
2024-12-13 19:30:00+00:00,118.66999816894533,119.25,118.45999908447266,118.5500030517578,119716.0
2024-12-13 20:30:00+00:00,118.56999969482422,118.7300033569336,118.38500213623048,118.52999877929688,185323.0
2024-12-16 14:30:00+00:00,118.25,118.81999969482422,118.19000244140624,118.62999725341795,68767.0
2024-12-16 15:30:00+00:00,118.51000213623048,118.5199966430664,118.1999969482422,118.3375015258789,51100.0
2024-12-16 16:30:00+00:00,118.37000274658205,118.61000061035156,118.0999984741211,118.44000244140624,55796.0
2024-12-16 17:30:00+00:00,118.43000030517578,118.60990142822266,118.33000183105467,118.51499938964844,65957.0
2024-12-16 18:30:00+00:00,118.50499725341795,118.5999984741211,117.9800033569336,118.0,75623.0
2024-12-16 19:30:00+00:00,118.0199966430664,118.41999816894533,118.0199966430664,118.1999969482422,72729.0
2024-12-16 20:30:00+00:00,118.22000122070312,118.33999633789062,117.76000213623048,117.8000030517578,168039.0
2024-12-17 14:30:00+00:00,116.83000183105467,117.9000015258789,116.6999969482422,117.58999633789062,104595.0
2024-12-17 15:30:00+00:00,117.51000213623048,117.5199966430664,116.7699966430664,116.87999725341795,72477.0
2024-12-17 16:30:00+00:00,116.86000061035156,117.0,116.4469985961914,116.72000122070312,118510.0
2024-12-17 17:30:00+00:00,116.6500015258789,117.0500030517578,116.6449966430664,116.875,60491.0
2024-12-17 18:30:00+00:00,116.83999633789062,116.87000274658205,116.49500274658205,116.49500274658205,78768.0
2024-12-17 19:30:00+00:00,116.5500030517578,116.58999633789062,116.06999969482422,116.16999816894533,136367.0
2024-12-17 20:30:00+00:00,116.16999816894533,116.25,115.8499984741211,115.95999908447266,248137.0
2024-12-18 14:30:00+00:00,115.83999633789062,116.25,115.4499969482422,115.8499984741211,68444.0
2024-12-18 15:30:00+00:00,115.9000015258789,116.5999984741211,115.875,116.21499633789062,85897.0
2024-12-18 16:30:00+00:00,116.22000122070312,116.31999969482422,115.94039916992188,116.13999938964844,71633.0
2024-12-18 17:30:00+00:00,116.13999938964844,116.38999938964844,116.08000183105467,116.29000091552734,58826.0
2024-12-18 18:30:00+00:00,116.25,116.43000030517578,115.13999938964844,115.3000030517578,58559.0
2024-12-18 19:30:00+00:00,115.3000030517578,115.52999877929688,114.91010284423828,115.11499786376952,89586.0
2024-12-18 20:30:00+00:00,115.1500015258789,115.41999816894533,114.31999969482422,114.33000183105467,233492.0
2024-12-19 14:30:00+00:00,114.2699966430664,114.9499969482422,113.56999969482422,113.66999816894533,98466.0
2024-12-19 15:30:00+00:00,113.61499786376952,113.81999969482422,113.0,113.66000366210938,100245.0
2024-12-19 16:30:00+00:00,113.62000274658205,114.0500030517578,113.23999786376952,113.4499969482422,134749.0
2024-12-19 17:30:00+00:00,113.45500183105467,113.45500183105467,112.70999908447266,113.06999969482422,91885.0
2024-12-19 18:30:00+00:00,113.0749969482422,113.23999786376952,112.86000061035156,113.04000091552734,58199.0
2024-12-19 19:30:00+00:00,113.04000091552734,113.04000091552734,112.48999786376952,112.8249969482422,106915.0
2024-12-19 20:30:00+00:00,112.83000183105467,113.29000091552734,112.51000213623048,112.76000213623048,305012.0
2024-12-20 14:30:00+00:00,112.1999969482422,113.3499984741211,111.3000030517578,112.05999755859376,281267.0
2024-12-20 15:30:00+00:00,111.99500274658205,112.68000030517578,111.80999755859376,112.68000030517578,69806.0
2024-12-20 16:30:00+00:00,112.63999938964844,113.36000061035156,112.5500030517578,113.27999877929688,78713.0
2024-12-20 17:30:00+00:00,113.3000030517578,113.33000183105467,112.36000061035156,112.36000061035156,74400.0
2024-12-20 18:30:00+00:00,112.41999816894533,112.63999938964844,112.16999816894533,112.31999969482422,67776.0
2024-12-20 19:30:00+00:00,112.30999755859376,112.34559631347656,111.66000366210938,111.69000244140624,97375.0
2024-12-20 20:30:00+00:00,111.69499969482422,111.86000061035156,111.0500030517578,111.52999877929688,263438.0
2024-12-23 14:30:00+00:00,111.0,111.36000061035156,110.47000122070312,111.0999984741211,69213.0
2024-12-23 15:30:00+00:00,111.08000183105467,111.12999725341795,110.40119934082033,110.4800033569336,55311.0
2024-12-23 16:30:00+00:00,110.5199966430664,110.5199966430664,110.05010223388672,110.09500122070312,55894.0
2024-12-23 17:30:00+00:00,110.05999755859376,110.5999984741211,109.9499969482422,110.56999969482422,66697.0
2024-12-23 18:30:00+00:00,110.58999633789062,110.93000030517578,110.4499969482422,110.87999725341795,61198.0
2024-12-23 19:30:00+00:00,110.8499984741211,110.9000015258789,110.41999816894533,110.66999816894533,97704.0
2024-12-23 20:30:00+00:00,110.63999938964844,110.75499725341795,110.41999816894533,110.54000091552734,212864.0
2024-12-24 14:30:00+00:00,110.51000213623048,110.95999908447266,110.02999877929688,110.652099609375,54146.0
2024-12-24 15:30:00+00:00,110.63999938964844,110.875,110.4800033569336,110.59500122070312,61076.0
2024-12-24 16:30:00+00:00,110.63999938964844,111.01000213623048,110.56999969482422,110.97000122070312,50545.0
2024-12-26 14:30:00+00:00,110.6500015258789,111.91000366210938,110.51000213623048,111.54969787597656,80212.0
2024-12-26 15:30:00+00:00,111.63500213623048,111.98999786376952,111.54000091552734,111.59149932861328,53925.0
2024-12-26 16:30:00+00:00,111.54000091552734,111.79000091552734,111.4000015258789,111.59500122070312,81161.0
2024-12-26 17:30:00+00:00,111.59500122070312,111.91999816894533,111.54000091552734,111.72000122070312,95892.0
2024-12-26 18:30:00+00:00,111.68000030517578,111.91999816894533,111.58000183105467,111.72000122070312,74011.0
2024-12-26 19:30:00+00:00,111.76329803466795,111.8249969482422,111.4800033569336,111.52999877929688,52123.0
2024-12-26 20:30:00+00:00,111.5,111.62000274658205,111.22000122070312,111.27999877929688,112641.0
2024-12-27 14:30:00+00:00,110.5999984741211,111.98999786376952,110.5999984741211,111.54000091552734,58862.0
2024-12-27 15:30:00+00:00,111.51499938964844,111.86399841308594,111.20999908447266,111.51000213623048,57224.0
2024-12-27 16:30:00+00:00,111.47000122070312,111.58000183105467,111.20999908447266,111.31999969482422,55587.0
2024-12-27 17:30:00+00:00,111.31999969482422,111.66000366210938,111.27999877929688,111.61000061035156,57936.0
2024-12-27 18:30:00+00:00,111.60649871826172,111.87000274658205,111.51110076904295,111.8499984741211,61493.0
2024-12-27 19:30:00+00:00,111.81999969482422,112.06999969482422,111.47000122070312,111.51000213623048,78220.0
2024-12-27 20:30:00+00:00,111.53500366210938,111.62999725341795,111.3499984741211,111.47000122070312,183252.0
2024-12-30 14:30:00+00:00,111.0199966430664,111.0199966430664,109.43000030517578,109.7249984741211,67064.0
2024-12-30 15:30:00+00:00,109.66000366210938,110.75499725341795,109.56999969482422,110.68000030517578,89850.0
2024-12-30 16:30:00+00:00,110.66999816894533,111.04499816894533,110.62999725341795,110.9000015258789,86808.0
2024-12-30 17:30:00+00:00,110.87999725341795,111.35220336914062,110.81999969482422,111.19000244140624,97340.0
2024-12-30 18:30:00+00:00,111.15499877929688,111.23999786376952,110.87999725341795,110.92050170898438,74333.0
2024-12-30 19:30:00+00:00,110.93000030517578,111.08499908447266,110.8000030517578,110.8000030517578,64438.0
2024-12-30 20:30:00+00:00,110.81999969482422,111.13999938964844,110.79000091552734,110.8000030517578,188580.0
2024-12-31 14:30:00+00:00,111.3000030517578,112.08000183105467,110.91790008544922,111.58999633789062,90556.0
2024-12-31 15:30:00+00:00,111.4250030517578,111.4800033569336,110.9990005493164,111.06999969482422,48023.0
2024-12-31 16:30:00+00:00,110.98770141601562,111.00499725341795,110.62999725341795,110.70999908447266,41566.0
2024-12-31 17:30:00+00:00,110.6999969482422,110.91999816894533,110.481201171875,110.56999969482422,41048.0
2024-12-31 18:30:00+00:00,110.58000183105467,110.9499969482422,110.56999969482422,110.6500015258789,42080.0
2024-12-31 19:30:00+00:00,110.61000061035156,110.87999725341795,110.4800033569336,110.7959976196289,75690.0
2024-12-31 20:30:00+00:00,110.81999969482422,111.01499938964844,110.5999984741211,110.76000213623048,131769.0
2025-01-02 14:30:00+00:00,110.93000030517578,111.65130615234376,110.5,110.69000244140624,86063.0
2025-01-02 15:30:00+00:00,110.6999969482422,110.80500030517578,110.16999816894533,110.25499725341795,42564.0
2025-01-02 16:30:00+00:00,110.24500274658205,110.4749984741211,109.8499984741211,109.8499984741211,124120.0
2025-01-02 17:30:00+00:00,109.88500213623048,110.04000091552734,109.73999786376952,109.88999938964844,72924.0
2025-01-02 18:30:00+00:00,109.85250091552734,110.13999938964844,109.58000183105467,109.77999877929688,98376.0
2025-01-02 19:30:00+00:00,109.83000183105467,110.08000183105467,109.63999938964844,109.93499755859376,79202.0
2025-01-02 20:30:00+00:00,109.93000030517578,110.08999633789062,109.73999786376952,110.04000091552734,170714.0
2025-01-03 14:30:00+00:00,110.1999969482422,110.59500122070312,109.62999725341795,110.40249633789062,51775.0
2025-01-03 15:30:00+00:00,110.41500091552734,110.71430206298828,110.2300033569336,110.31500244140624,34672.0
2025-01-03 16:30:00+00:00,110.36499786376952,110.97000122070312,110.36000061035156,110.95999908447266,45057.0
2025-01-03 17:30:00+00:00,110.94499969482422,111.4000015258789,110.91000366210938,111.4000015258789,79243.0
2025-01-03 18:30:00+00:00,111.41999816894533,111.5500030517578,111.20999908447266,111.33999633789062,68138.0
2025-01-03 19:30:00+00:00,111.37999725341795,111.62000274658205,111.25499725341795,111.58999633789062,60169.0
2025-01-03 20:30:00+00:00,111.5749969482422,111.58999633789062,111.16999816894533,111.31999969482422,139206.0
2025-01-06 14:30:00+00:00,111.56999969482422,113.88500213623048,111.41999816894533,112.25,158417.0
2025-01-06 15:30:00+00:00,112.3000030517578,112.33000183105467,111.77999877929688,111.83999633789062,103865.0
2025-01-06 16:30:00+00:00,111.83000183105467,112.11000061035156,111.73999786376952,111.83999633789062,96953.0
2025-01-06 17:30:00+00:00,111.8000030517578,112.02999877929688,111.5199966430664,111.86000061035156,92621.0
2025-01-06 18:30:00+00:00,111.88999938964844,111.88999938964844,111.4800033569336,111.4800033569336,93528.0
2025-01-06 19:30:00+00:00,111.4499969482422,111.70500183105467,111.01000213623048,111.08999633789062,113974.0
2025-01-06 20:30:00+00:00,111.09500122070312,111.13999938964844,110.68000030517578,111.06999969482422,189848.0
2025-01-07 14:30:00+00:00,112.11000061035156,112.9800033569336,111.90850067138672,112.48999786376952,105744.0
2025-01-07 15:30:00+00:00,112.6999969482422,112.9290008544922,112.01000213623048,112.2300033569336,106433.0
2025-01-07 16:30:00+00:00,112.19000244140624,112.3000030517578,111.91000366210938,112.01000213623048,66239.0
2025-01-07 17:30:00+00:00,112.06999969482422,112.11499786376952,111.81999969482422,111.98999786376952,70628.0
2025-01-07 18:30:00+00:00,112.01000213623048,112.16999816894533,111.45999908447266,111.45999908447266,93573.0
2025-01-07 19:30:00+00:00,111.43000030517578,111.52999877929688,110.8249969482422,110.88999938964844,92828.0
2025-01-07 20:30:00+00:00,110.875,111.47000122070312,110.75,111.41000366210938,177568.0
2025-01-08 14:30:00+00:00,111.72000122070312,112.08000183105467,110.28500366210938,111.62999725341795,136298.0
2025-01-08 15:30:00+00:00,111.54000091552734,112.5749969482422,111.54000091552734,112.33000183105467,89848.0
2025-01-08 16:30:00+00:00,112.27999877929688,112.5999984741211,112.0,112.08999633789062,48700.0
2025-01-08 17:30:00+00:00,112.11000061035156,112.63999938964844,111.87999725341795,112.55999755859376,78234.0
2025-01-08 18:30:00+00:00,112.55999755859376,112.7249984741211,112.26000213623048,112.6999969482422,87352.0
2025-01-08 19:30:00+00:00,112.66999816894533,112.74500274658205,112.47000122070312,112.74500274658205,81045.0
2025-01-08 20:30:00+00:00,112.77999877929688,112.94000244140624,112.4800033569336,112.86000061035156,217369.0
2025-01-10 14:30:00+00:00,112.0,112.79000091552734,110.45999908447266,110.6050033569336,318263.0
2025-01-10 15:30:00+00:00,110.6999969482422,110.87999725341795,109.58000183105467,109.73999786376952,255998.0
2025-01-10 16:30:00+00:00,109.7249984741211,109.9800033569336,109.26000213623048,109.66000366210938,237824.0
2025-01-10 17:30:00+00:00,109.66999816894533,109.83999633789062,109.37999725341795,109.6500015258789,139925.0
2025-01-10 18:30:00+00:00,109.6750030517578,109.91999816894533,109.33999633789062,109.5500030517578,157026.0
2025-01-10 19:30:00+00:00,109.5,109.5,108.48999786376952,108.48999786376952,182566.0
2025-01-10 20:30:00+00:00,108.51000213623048,109.11000061035156,108.3550033569336,109.06999969482422,434950.0
2025-01-13 14:30:00+00:00,109.5500030517578,109.91000366210938,109.01000213623048,109.74459838867188,134091.0
2025-01-13 15:30:00+00:00,109.8000030517578,110.28500366210938,109.69000244140624,110.20999908447266,96375.0
2025-01-13 16:30:00+00:00,110.20999908447266,110.43000030517578,109.98999786376952,110.26499938964844,99359.0
2025-01-13 17:30:00+00:00,110.2614974975586,110.80999755859376,110.23999786376952,110.7300033569336,105852.0
2025-01-13 18:30:00+00:00,110.8000030517578,111.27999877929688,110.74009704589844,111.25,196534.0
2025-01-13 19:30:00+00:00,111.25,111.47000122070312,110.87000274658205,110.91999816894533,155566.0
2025-01-13 20:30:00+00:00,110.91000366210938,111.05999755859376,110.5,110.5999984741211,233837.0
2025-01-14 14:30:00+00:00,111.0,112.26000213623048,110.83499908447266,112.02999877929688,120666.0
2025-01-14 15:30:00+00:00,112.03500366210938,112.26000213623048,111.58000183105467,111.63999938964844,98615.0
2025-01-14 16:30:00+00:00,111.58000183105467,111.6500015258789,110.80999755859376,111.0500030517578,57115.0
2025-01-14 17:30:00+00:00,111.08000183105467,112.08499908447266,111.04000091552734,112.08499908447266,97405.0
2025-01-14 18:30:00+00:00,112.04000091552734,112.05999755859376,111.29000091552734,111.29000091552734,101103.0
2025-01-14 19:30:00+00:00,111.33000183105467,111.45999908447266,110.88999938964844,111.0999984741211,65801.0
