Datetime,Open,High,Low,Close,Volume
2024-11-08 16:30:00+00:00,118.86000061035156,118.9000015258789,118.33000183105467,118.41999816894533,185989.0
2024-11-08 17:30:00+00:00,118.41000366210938,118.60150146484376,118.01499938964844,118.06999969482422,183338.0
2024-11-08 18:30:00+00:00,118.0749969482422,118.15499877929688,117.81999969482422,117.95999908447266,267372.0
2024-11-08 19:30:00+00:00,117.95999908447266,118.1999969482422,117.75499725341795,117.81999969482422,337143.0
2024-11-08 20:30:00+00:00,117.80999755859376,118.0250015258789,117.5999984741211,117.8000030517578,623826.0
2024-11-11 14:30:00+00:00,117.79000091552734,119.38999938964844,117.7699966430664,119.1500015258789,150448.0
2024-11-11 15:30:00+00:00,119.1500015258789,119.5749969482422,118.52999877929688,119.5749969482422,118164.0
2024-11-11 16:30:00+00:00,119.5500030517578,119.77999877929688,119.31999969482422,119.47000122070312,104293.0
2024-11-11 17:30:00+00:00,119.48999786376952,119.56999969482422,119.2300033569336,119.4250030517578,118479.0
2024-11-11 18:30:00+00:00,119.4250030517578,119.9000015258789,119.23999786376952,119.9000015258789,141226.0
2024-11-11 19:30:00+00:00,119.88500213623048,119.91999816894533,119.6500015258789,119.88999938964844,135412.0
2024-11-11 20:30:00+00:00,119.8949966430664,119.91000366210938,119.58999633789062,119.73999786376952,276156.0
2024-11-12 14:30:00+00:00,119.48999786376952,120.39990234375,119.48999786376952,120.16999816894533,132657.0
2024-11-12 15:30:00+00:00,120.26000213623048,120.73999786376952,120.0999984741211,120.38500213623048,257477.0
2024-11-12 16:30:00+00:00,120.27999877929688,120.27999877929688,119.58000183105467,119.6449966430664,120710.0
2024-11-12 17:30:00+00:00,119.6449966430664,119.8499984741211,119.48999786376952,119.6500015258789,108928.0
2024-11-12 18:30:00+00:00,119.67250061035156,120.31999969482422,119.48999786376952,120.2300033569336,106656.0
2024-11-12 19:30:00+00:00,120.2300033569336,120.50499725341795,120.12000274658205,120.33499908447266,202967.0
2024-11-12 20:30:00+00:00,120.31999969482422,120.54000091552734,120.0199966430664,120.08000183105467,323832.0
2024-11-13 14:30:00+00:00,120.75,120.81999969482422,119.5199966430664,119.9000015258789,225002.0
2024-11-13 15:30:00+00:00,119.91999816894533,119.98999786376952,118.81999969482422,118.875,89191.0
2024-11-13 16:30:00+00:00,118.875,119.19000244140624,118.33999633789062,118.40499877929688,74990.0
2024-11-13 17:30:00+00:00,118.43000030517578,118.60169982910156,118.11000061035156,118.21839904785156,67507.0
2024-11-13 18:30:00+00:00,118.19499969482422,118.31999969482422,117.8949966430664,118.24340057373048,114956.0
2024-11-13 19:30:00+00:00,118.26000213623048,118.70999908447266,118.06999969482422,118.68000030517578,167015.0
2024-11-13 20:30:00+00:00,118.66000366210938,119.05999755859376,118.33000183105467,118.62999725341795,282057.0
2024-11-14 14:30:00+00:00,118.97000122070312,120.33999633789062,118.97000122070312,119.70999908447266,125056.0
2024-11-14 15:30:00+00:00,119.66999816894533,120.11000061035156,119.4000015258789,119.97000122070312,62725.0
2024-11-14 16:30:00+00:00,119.95999908447266,120.0199966430664,119.73999786376952,119.97000122070312,76296.0
2024-11-14 17:30:00+00:00,119.9499969482422,120.37000274658205,119.83999633789062,120.2699966430664,166380.0
2024-11-14 18:30:00+00:00,120.27999877929688,120.4800033569336,120.02999877929688,120.4749984741211,85965.0
2024-11-14 19:30:00+00:00,120.4749984741211,120.53500366210938,120.02999877929688,120.1500015258789,154950.0
2024-11-14 20:30:00+00:00,120.12999725341795,120.16999816894533,118.95999908447266,119.37000274658205,450700.0
2024-11-15 14:30:00+00:00,119.12000274658205,120.33999633789062,118.94499969482422,119.3249969482422,151640.0
2024-11-15 15:30:00+00:00,119.30999755859376,120.11000061035156,119.29000091552734,119.8499984741211,175949.0
2024-11-15 16:30:00+00:00,119.86000061035156,119.88500213623048,119.37999725341795,119.56999969482422,111874.0
2024-11-15 17:30:00+00:00,119.52100372314452,119.91000366210938,119.47000122070312,119.79000091552734,99467.0
2024-11-15 18:30:00+00:00,119.7699966430664,119.91000366210938,119.5999984741211,119.6500015258789,107343.0
2024-11-15 19:30:00+00:00,119.65499877929688,119.94000244140624,119.54000091552734,119.62999725341795,209009.0
2024-11-15 20:30:00+00:00,119.6449966430664,120.18000030517578,119.63500213623048,120.0500030517578,468175.0
2024-11-18 14:30:00+00:00,119.66999816894533,120.45999908447266,119.41999816894533,119.41999816894533,124461.0
2024-11-18 15:30:00+00:00,119.31999969482422,120.625,119.31999969482422,120.51000213623048,162587.0
2024-11-18 16:30:00+00:00,120.47000122070312,120.9000015258789,120.44000244140624,120.74530029296876,117002.0
2024-11-18 17:30:00+00:00,120.72000122070312,121.00250244140624,120.61499786376952,120.87999725341795,102231.0
2024-11-18 18:30:00+00:00,120.8949966430664,121.08999633789062,120.56999969482422,120.58999633789062,128784.0
2024-11-18 19:30:00+00:00,120.58999633789062,120.7699966430664,120.2300033569336,120.26000213623048,166697.0
2024-11-18 20:30:00+00:00,120.25,120.5500030517578,120.18000030517578,120.51000213623048,460334.0
2024-11-19 14:30:00+00:00,120.12999725341795,120.5999984741211,119.88999938964844,120.3249969482422,258320.0
2024-11-19 15:30:00+00:00,120.36000061035156,120.77999877929688,120.23999786376952,120.61000061035156,131764.0
2024-11-19 16:30:00+00:00,120.5999984741211,120.91000366210938,120.58999633789062,120.80999755859376,192362.0
2024-11-19 17:30:00+00:00,120.8000030517578,121.21499633789062,120.7699966430664,121.15499877929688,179731.0
2024-11-19 18:30:00+00:00,121.1500015258789,121.37000274658205,120.9749984741211,121.12000274658205,130469.0
2024-11-19 19:30:00+00:00,121.12999725341795,121.43000030517578,120.8000030517578,121.33000183105467,214497.0
2024-11-19 20:30:00+00:00,121.30999755859376,121.76000213623048,121.30999755859376,121.66000366210938,454468.0
2024-11-20 14:30:00+00:00,121.6999969482422,122.20999908447266,121.2699966430664,122.0,221377.0
2024-11-20 15:30:00+00:00,122.04000091552734,122.0999984741211,121.5,121.97000122070312,100637.0
2024-11-20 16:30:00+00:00,121.9800033569336,122.1999969482422,121.80609893798828,122.13500213623048,57545.0
2024-11-20 17:30:00+00:00,122.12999725341795,122.36000061035156,122.04000091552734,122.30999755859376,72678.0
2024-11-20 18:30:00+00:00,122.29000091552734,122.33499908447266,122.0500030517578,122.18000030517578,78766.0
2024-11-20 19:30:00+00:00,122.16000366210938,122.4000015258789,122.04000091552734,122.2699966430664,104765.0
2024-11-20 20:30:00+00:00,122.30999755859376,122.4250030517578,121.79000091552734,122.18000030517578,396815.0
2024-11-21 14:30:00+00:00,122.38999938964844,122.68000030517578,121.8499984741211,122.68000030517578,135709.0
2024-11-21 15:30:00+00:00,122.70999908447266,123.23500061035156,122.6500015258789,123.01499938964844,118788.0
2024-11-21 16:30:00+00:00,122.97000122070312,123.4499969482422,122.97000122070312,123.25499725341795,86905.0
2024-11-21 17:30:00+00:00,123.25499725341795,123.63999938964844,123.11499786376952,123.63999938964844,65871.0
2024-11-21 18:30:00+00:00,123.62999725341795,123.62999725341795,123.20500183105467,123.62999725341795,102569.0
2024-11-21 19:30:00+00:00,123.61499786376952,123.63999938964844,123.23999786376952,123.54000091552734,109225.0
2024-11-21 20:30:00+00:00,123.54000091552734,124.08999633789062,123.5,123.98999786376952,283043.0
2024-11-22 14:30:00+00:00,124.06999969482422,124.94000244140624,123.9800033569336,124.69000244140624,59717.0
2024-11-22 15:30:00+00:00,124.6999969482422,124.91999816894533,124.5,124.75,48822.0
2024-11-22 16:30:00+00:00,124.75,124.94000244140624,124.5199966430664,124.91500091552734,69243.0
2024-11-22 17:30:00+00:00,124.88999938964844,125.0500030517578,124.87000274658205,124.95999908447266,68481.0
2024-11-22 18:30:00+00:00,124.95500183105467,124.9749984741211,124.5749969482422,124.76010131835938,97257.0
2024-11-22 19:30:00+00:00,124.76000213623048,125.04000091552734,124.69000244140624,124.7750015258789,144927.0
2024-11-22 20:30:00+00:00,124.79000091552734,125.01000213623048,124.5199966430664,124.58999633789062,365381.0
2024-11-25 14:30:00+00:00,125.01000213623048,125.5999984741211,124.77999877929688,125.50499725341795,249218.0
2024-11-25 15:30:00+00:00,125.5199966430664,125.52999877929688,124.8000030517578,124.8550033569336,84066.0
2024-11-25 16:30:00+00:00,124.8550033569336,125.37999725341795,124.69000244140624,125.16000366210938,116974.0
2024-11-25 17:30:00+00:00,125.11000061035156,125.26499938964844,124.91000366210938,125.1999969482422,81617.0
2024-11-25 18:30:00+00:00,125.19000244140624,125.44000244140624,124.9800033569336,125.00499725341795,125520.0
2024-11-25 19:30:00+00:00,125.0500030517578,125.29000091552734,125.0,125.1500015258789,178262.0
2024-11-25 20:30:00+00:00,125.1449966430664,125.26000213623048,124.70999908447266,125.12999725341795,346918.0
2024-11-26 14:30:00+00:00,125.36000061035156,125.36000061035156,124.62999725341795,124.94499969482422,71908.0
2024-11-26 15:30:00+00:00,124.9000015258789,125.08999633789062,124.6500015258789,124.87999725341795,137091.0
2024-11-26 16:30:00+00:00,124.94000244140624,125.0999984741211,124.79000091552734,124.93000030517578,80635.0
2024-11-26 17:30:00+00:00,124.94000244140624,125.0999984741211,124.75,124.94499969482422,71985.0
2024-11-26 18:30:00+00:00,124.9499969482422,125.08999633789062,124.83000183105467,125.05500030517578,71014.0
2024-11-26 19:30:00+00:00,125.06999969482422,125.38999938964844,125.0500030517578,125.37000274658205,85998.0
2024-11-26 20:30:00+00:00,125.38999938964844,125.62999725341795,125.20999908447266,125.4499969482422,346962.0
2024-11-27 14:30:00+00:00,125.9800033569336,127.26000213623048,125.9499969482422,127.11000061035156,85769.0
2024-11-27 15:30:00+00:00,127.18000030517578,127.36499786376952,126.9499969482422,126.9749984741211,52054.0
2024-11-27 16:30:00+00:00,126.9800033569336,127.52999877929688,126.93000030517578,127.27999877929688,74108.0
2024-11-27 17:30:00+00:00,127.20999908447266,127.22000122070312,126.875,126.947998046875,51310.0
2024-11-27 18:30:00+00:00,126.8499984741211,126.8550033569336,126.54000091552734,126.54000091552734,68933.0
2024-11-27 19:30:00+00:00,126.56839752197266,126.61000061035156,125.98999786376952,126.23500061035156,120249.0
2024-11-27 20:30:00+00:00,126.1999969482422,126.58999633789062,125.87999725341795,126.08000183105467,343477.0
2024-11-29 14:30:00+00:00,126.30999755859376,126.3550033569336,125.64019775390624,125.8000030517578,104131.0
2024-11-29 15:30:00+00:00,125.80999755859376,125.8499984741211,125.25,125.6750030517578,58687.0
2024-11-29 16:30:00+00:00,125.6500015258789,126.0500030517578,125.6500015258789,125.76499938964844,50933.0
2024-12-02 14:30:00+00:00,125.7699966430664,125.8499984741211,123.54000091552734,123.54000091552734,117506.0
2024-12-02 15:30:00+00:00,123.72660064697266,124.5,123.41999816894533,124.41999816894533,64734.0
2024-12-02 16:30:00+00:00,124.48999786376952,124.55999755859376,123.97000122070312,124.2249984741211,94435.0
2024-12-02 17:30:00+00:00,124.2249984741211,124.52999877929688,124.0999984741211,124.41999816894533,67202.0
2024-12-02 18:30:00+00:00,124.43000030517578,124.45999908447266,124.1500015258789,124.29000091552734,72691.0
2024-12-02 19:30:00+00:00,124.29000091552734,124.33999633789062,123.91929626464844,123.9499969482422,186738.0
2024-12-02 20:30:00+00:00,123.97000122070312,124.08999633789062,123.56999969482422,123.61000061035156,241812.0
2024-12-03 14:30:00+00:00,125.30999755859376,125.43499755859376,123.9800033569336,124.2699966430664,106583.0
2024-12-03 15:30:00+00:00,124.2699966430664,124.58000183105467,124.05999755859376,124.51000213623048,134067.0
2024-12-03 16:30:00+00:00,124.54000091552734,124.77999877929688,124.2249984741211,124.36000061035156,110621.0
2024-12-03 17:30:00+00:00,124.41000366210938,124.5,124.23999786376952,124.4800033569336,65699.0
2024-12-03 18:30:00+00:00,124.45500183105467,124.45500183105467,123.97000122070312,124.0500030517578,154843.0
2024-12-03 19:30:00+00:00,124.0500030517578,124.16000366210938,123.68000030517578,123.79000091552734,128357.0
2024-12-03 20:30:00+00:00,123.79000091552734,123.87999725341795,122.91000366210938,122.98999786376952,241494.0
2024-12-04 14:30:00+00:00,122.88999938964844,123.4000015258789,122.22000122070312,122.54499816894533,139018.0
2024-12-04 15:30:00+00:00,122.54499816894533,122.79000091552734,122.18000030517578,122.55999755859376,121555.0
2024-12-04 16:30:00+00:00,122.61000061035156,122.6500015258789,122.0999984741211,122.1500015258789,51599.0
2024-12-04 17:30:00+00:00,122.0999984741211,122.38999938964844,122.0999984741211,122.125,48372.0
2024-12-04 18:30:00+00:00,122.12000274658205,122.16999816894533,121.88999938964844,121.88999938964844,87648.0
2024-12-04 19:30:00+00:00,121.9499969482422,122.18000030517578,121.7699966430664,121.94000244140624,107892.0
2024-12-04 20:30:00+00:00,121.9250030517578,122.29000091552734,121.8000030517578,122.2699966430664,197750.0
2024-12-05 14:30:00+00:00,122.33000183105467,123.16999816894533,122.0749969482422,122.83000183105467,81522.0
2024-12-05 15:30:00+00:00,122.79000091552734,122.9000015258789,122.4000015258789,122.58999633789062,64798.0
2024-12-05 16:30:00+00:00,122.55999755859376,122.62000274658205,122.11000061035156,122.23999786376952,103086.0
2024-12-05 17:30:00+00:00,122.23999786376952,122.66000366210938,122.23600006103516,122.52999877929688,69878.0
2024-12-05 18:30:00+00:00,122.55500030517578,122.5749969482422,122.20999908447266,122.21499633789062,59016.0
2024-12-05 19:30:00+00:00,122.25,122.6500015258789,122.20999908447266,122.54000091552734,122546.0
2024-12-05 20:30:00+00:00,122.56999969482422,122.76000213623048,122.37000274658205,122.43000030517578,223061.0
2024-12-06 14:30:00+00:00,122.5,122.6500015258789,121.4749984741211,121.8499984741211,80012.0
2024-12-06 15:30:00+00:00,121.72000122070312,121.91999816894533,121.4499969482422,121.76000213623048,110305.0
2024-12-06 16:30:00+00:00,121.69000244140624,122.0199966430664,121.23999786376952,121.41000366210938,122197.0
2024-12-06 17:30:00+00:00,121.41000366210938,121.5250015258789,121.27999877929688,121.38500213623048,127946.0
2024-12-06 18:30:00+00:00,121.37000274658205,121.45999908447266,121.1500015258789,121.45999908447266,127610.0
2024-12-06 19:30:00+00:00,121.45999908447266,121.61000061035156,121.27999877929688,121.38999938964844,207155.0
2024-12-06 20:30:00+00:00,121.43000030517578,121.70500183105467,121.30999755859376,121.56999969482422,308506.0
2024-12-09 14:30:00+00:00,121.38999938964844,122.25,121.1500015258789,121.49500274658205,127292.0
2024-12-09 15:30:00+00:00,121.49500274658205,122.05999755859376,121.25,121.5500030517578,211006.0
2024-12-09 16:30:00+00:00,121.54000091552734,121.73999786376952,121.16500091552734,121.4250030517578,62494.0
2024-12-09 17:30:00+00:00,121.38999938964844,121.54000091552734,121.25,121.33000183105467,60325.0
2024-12-09 18:30:00+00:00,121.36000061035156,121.73999786376952,121.36000061035156,121.7249984741211,46041.0
2024-12-09 19:30:00+00:00,121.76000213623048,121.9749984741211,121.62999725341795,121.7750015258789,104111.0
2024-12-09 20:30:00+00:00,121.8000030517578,121.81999969482422,121.55500030517578,121.80999755859376,296864.0
2024-12-10 14:30:00+00:00,121.55999755859376,121.7750015258789,119.5199966430664,121.0,217523.0
2024-12-10 15:30:00+00:00,121.06999969482422,121.75499725341795,120.91999816894533,121.72000122070312,129848.0
2024-12-10 16:30:00+00:00,121.70999908447266,122.08000183105467,121.5500030517578,121.7300033569336,111210.0
2024-12-10 17:30:00+00:00,121.69000244140624,121.76499938964844,121.43000030517578,121.62000274658205,70729.0
2024-12-10 18:30:00+00:00,121.61000061035156,122.01000213623048,121.61000061035156,121.86000061035156,90477.0
2024-12-10 19:30:00+00:00,121.86000061035156,122.26000213623048,121.8000030517578,121.97000122070312,180869.0
2024-12-10 20:30:00+00:00,121.95999908447266,122.06999969482422,121.43000030517578,121.98999786376952,292068.0
2024-12-11 14:30:00+00:00,121.93000030517578,122.27999877929688,121.1449966430664,121.4749984741211,119352.0
2024-12-11 15:30:00+00:00,121.4749984741211,121.58999633789062,120.91000366210938,121.16999816894533,112152.0
2024-12-11 16:30:00+00:00,121.2249984741211,121.30999755859376,121.0,121.0999984741211,121331.0
2024-12-11 17:30:00+00:00,121.04000091552734,121.16999816894533,120.87999725341795,121.11499786376952,123537.0
2024-12-11 18:30:00+00:00,121.0999984741211,121.1999969482422,120.9499969482422,121.0199966430664,88043.0
2024-12-11 19:30:00+00:00,120.99810028076172,121.08000183105467,120.83999633789062,120.97000122070312,124269.0
2024-12-11 20:30:00+00:00,120.98999786376952,121.0999984741211,120.8000030517578,121.0,424696.0
2024-12-12 14:30:00+00:00,121.4800033569336,121.69000244140624,120.9499969482422,121.5250015258789,156841.0
2024-12-12 15:30:00+00:00,121.51499938964844,121.5999984741211,121.22000122070312,121.41500091552734,160295.0
2024-12-12 16:30:00+00:00,121.41999816894533,121.66000366210938,120.87000274658205,121.0,134621.0
2024-12-12 17:30:00+00:00,121.02999877929688,121.4000015258789,120.94000244140624,121.2300033569336,88190.0
2024-12-12 18:30:00+00:00,121.23999786376952,121.27999877929688,121.02999877929688,121.13999938964844,94947.0
2024-12-12 19:30:00+00:00,121.12000274658205,121.125,120.62000274658205,120.97000122070312,148917.0
2024-12-12 20:30:00+00:00,120.94000244140624,121.05999755859376,120.77999877929688,120.77999877929688,254096.0
2024-12-13 14:30:00+00:00,120.87000274658205,121.18000030517578,120.43000030517578,121.0199966430664,141898.0
2024-12-13 15:30:00+00:00,121.02999877929688,121.86000061035156,120.9000015258789,121.81999969482422,249098.0
2024-12-13 16:30:00+00:00,121.81999969482422,121.93000030517578,121.4499969482422,121.5999984741211,298423.0
2024-12-13 17:30:00+00:00,121.5999984741211,121.62000274658205,120.9800033569336,121.20500183105467,83726.0
2024-12-13 18:30:00+00:00,121.1999969482422,121.4250030517578,121.06999969482422,121.06999969482422,81070.0
2024-12-13 19:30:00+00:00,121.08999633789062,121.38999938964844,121.08999633789062,121.11000061035156,96594.0
2024-12-13 20:30:00+00:00,121.08000183105467,121.5,121.05999755859376,121.2699966430664,239855.0
2024-12-16 14:30:00+00:00,120.30999755859376,122.2300033569336,119.83999633789062,121.96499633789062,291622.0
2024-12-16 15:30:00+00:00,121.94000244140624,122.16000366210938,121.72000122070312,122.01000213623048,163371.0
2024-12-16 16:30:00+00:00,121.98999786376952,122.83999633789062,121.93000030517578,122.5749969482422,188565.0
2024-12-16 17:30:00+00:00,122.61000061035156,122.76499938964844,121.44499969482422,122.6999969482422,261602.0
2024-12-16 18:30:00+00:00,122.75270080566406,123.06999969482422,122.12000274658205,122.16999816894533,173159.0
2024-12-16 19:30:00+00:00,122.16999816894533,122.3499984741211,121.69830322265624,121.79000091552734,195916.0
2024-12-16 20:30:00+00:00,121.8000030517578,121.81999969482422,121.33000183105467,121.33999633789062,372878.0
2024-12-17 14:30:00+00:00,120.81999969482422,122.94000244140624,120.58000183105467,122.38999938964844,195711.0
2024-12-17 15:30:00+00:00,122.18000030517578,122.4000015258789,121.66500091552734,121.83999633789062,74420.0
2024-12-17 16:30:00+00:00,121.83999633789062,121.87999725341795,121.31999969482422,121.3249969482422,68591.0
2024-12-17 17:30:00+00:00,121.37999725341795,121.41999816894533,120.9499969482422,121.08999633789062,59424.0
2024-12-17 18:30:00+00:00,121.12999725341795,121.1500015258789,120.91000366210938,120.91100311279295,66806.0
2024-12-17 19:30:00+00:00,120.943603515625,120.943603515625,120.2968978881836,120.375,134483.0
2024-12-17 20:30:00+00:00,120.38999938964844,121.08000183105467,120.2300033569336,120.72000122070312,358648.0
2024-12-18 14:30:00+00:00,120.3000030517578,120.80999755859376,119.69000244140624,119.98999786376952,80517.0
2024-12-18 15:30:00+00:00,119.91000366210938,120.45999908447266,119.91000366210938,120.08999633789062,69481.0
2024-12-18 16:30:00+00:00,120.13999938964844,120.26000213623048,119.8499984741211,119.9000015258789,66755.0
2024-12-18 17:30:00+00:00,119.87999725341795,120.04000091552734,119.72000122070312,119.86000061035156,73951.0
2024-12-18 18:30:00+00:00,119.87999725341795,120.11000061035156,118.68000030517578,118.88999938964844,96667.0
2024-12-18 19:30:00+00:00,118.88999938964844,119.125,118.2699966430664,119.06999969482422,148835.0
2024-12-18 20:30:00+00:00,118.98999786376952,119.1500015258789,117.48999786376952,117.51499938964844,286202.0
2024-12-19 14:30:00+00:00,116.91999816894533,118.30999755859376,116.6500015258789,118.04000091552734,126017.0
2024-12-19 15:30:00+00:00,118.16999816894533,118.5250015258789,117.9499969482422,118.4800033569336,95392.0
2024-12-19 16:30:00+00:00,118.47000122070312,118.72000122070312,118.2300033569336,118.72000122070312,55803.0
2024-12-19 17:30:00+00:00,118.62999725341795,119.2249984741211,118.51000213623048,119.20999908447266,54063.0
2024-12-19 18:30:00+00:00,119.19000244140624,119.27999877929688,118.83499908447266,119.04000091552734,78341.0
2024-12-19 19:30:00+00:00,119.06999969482422,119.16000366210938,118.66000366210938,118.83000183105467,97228.0
2024-12-19 20:30:00+00:00,118.81999969482422,119.19000244140624,118.0999984741211,118.13999938964844,206091.0
2024-12-20 14:30:00+00:00,116.94000244140624,118.88999938964844,116.6999969482422,118.88999938964844,351000.0
2024-12-20 15:30:00+00:00,118.9000015258789,119.74870300292967,118.76000213623048,119.69000244140624,93776.0
2024-12-20 16:30:00+00:00,119.66000366210938,120.2300033569336,119.62000274658205,120.18000030517578,93969.0
2024-12-20 17:30:00+00:00,120.19000244140624,120.4250030517578,119.97000122070312,120.0250015258789,97021.0
2024-12-20 18:30:00+00:00,120.0500030517578,120.25,119.8499984741211,120.05999755859376,89008.0
2024-12-20 19:30:00+00:00,120.04000091552734,120.29000091552734,119.91000366210938,120.20500183105467,140150.0
2024-12-20 20:30:00+00:00,120.20999908447266,120.48500061035156,119.88999938964844,120.22000122070312,233178.0
2024-12-23 14:30:00+00:00,120.0500030517578,120.0500030517578,118.9218978881836,119.54000091552734,68556.0
2024-12-23 15:30:00+00:00,119.47000122070312,119.6999969482422,118.9749984741211,119.55999755859376,49592.0
2024-12-23 16:30:00+00:00,119.58000183105467,119.68000030517578,119.3499984741211,119.5749969482422,38530.0
2024-12-23 17:30:00+00:00,119.58000183105467,119.8499984741211,119.46369934082033,119.8499984741211,40903.0
2024-12-23 18:30:00+00:00,119.83000183105467,119.91000366210938,119.63999938964844,119.79000091552734,47837.0
2024-12-23 19:30:00+00:00,119.83999633789062,120.09500122070312,119.55500030517578,120.0199966430664,89827.0
2024-12-23 20:30:00+00:00,119.99500274658205,120.41000366210938,119.9800033569336,120.25,201910.0
2024-12-24 14:30:00+00:00,120.06999969482422,120.69000244140624,120.06999969482422,120.55999755859376,43949.0
2024-12-24 15:30:00+00:00,120.5,120.77999877929688,120.2750015258789,120.45999908447266,46112.0
2024-12-24 16:30:00+00:00,120.48999786376952,120.63999938964844,120.20999908447266,120.54000091552734,43825.0
2024-12-26 14:30:00+00:00,120.25,121.1050033569336,120.04000091552734,120.9800033569336,44450.0
2024-12-26 15:30:00+00:00,120.96900177001952,121.28500366210938,120.8499984741211,121.24500274658205,45988.0
2024-12-26 16:30:00+00:00,121.13999938964844,121.3499984741211,121.0093002319336,121.18000030517578,40408.0
2024-12-26 17:30:00+00:00,121.16000366210938,121.25,120.96499633789062,121.0500030517578,23742.0
2024-12-26 18:30:00+00:00,121.0199966430664,121.08000183105467,120.79000091552734,120.79000091552734,27147.0
2024-12-26 19:30:00+00:00,120.8000030517578,120.83000183105467,120.5999984741211,120.69000244140624,35379.0
2024-12-26 20:30:00+00:00,120.68000030517578,121.19000244140624,120.51499938964844,121.08999633789062,129990.0
2024-12-27 14:30:00+00:00,120.38999938964844,121.98999786376952,120.0999984741211,121.625,75614.0
2024-12-27 15:30:00+00:00,121.5999984741211,122.08000183105467,121.26000213623048,121.61000061035156,60631.0
2024-12-27 16:30:00+00:00,121.5500030517578,121.66999816894533,121.26000213623048,121.4800033569336,84330.0
2024-12-27 17:30:00+00:00,121.4800033569336,121.5500030517578,121.02999877929688,121.33489990234376,50102.0
2024-12-27 18:30:00+00:00,121.31999969482422,121.63999938964844,121.16999816894533,121.61000061035156,35677.0
2024-12-27 19:30:00+00:00,121.6187973022461,121.73999786376952,121.33999633789062,121.41999816894533,62276.0
2024-12-27 20:30:00+00:00,121.375,121.69000244140624,121.18000030517578,121.36000061035156,232240.0
2024-12-30 14:30:00+00:00,121.0,121.0,119.5199966430664,119.5199966430664,95624.0
2024-12-30 15:30:00+00:00,119.62000274658205,120.06999969482422,119.43000030517578,120.04000091552734,45995.0
2024-12-30 16:30:00+00:00,120.01000213623048,120.45999908447266,119.93000030517578,120.30999755859376,80261.0
2024-12-30 17:30:00+00:00,120.37999725341795,120.69000244140624,120.16999816894533,120.55999755859376,59320.0
2024-12-30 18:30:00+00:00,120.50409698486328,120.58999633789062,120.1999969482422,120.38500213623048,61776.0
2024-12-30 19:30:00+00:00,120.38500213623048,120.76000213623048,120.3499984741211,120.58000183105467,69865.0
2024-12-30 20:30:00+00:00,120.54000091552734,120.91000366210938,120.4800033569336,120.54000091552734,125315.0
2024-12-31 14:30:00+00:00,120.61000061035156,121.43000030517578,120.41999816894533,120.88500213623048,51241.0
2024-12-31 15:30:00+00:00,120.8499984741211,120.8499984741211,120.4250030517578,120.4499969482422,48165.0
2024-12-31 16:30:00+00:00,120.41999816894533,120.41999816894533,120.0199966430664,120.25,44340.0
2024-12-31 17:30:00+00:00,120.21499633789062,120.5199966430664,120.08999633789062,120.16999816894533,43664.0
2024-12-31 18:30:00+00:00,120.1999969482422,120.48500061035156,120.08499908447266,120.22000122070312,35769.0
2024-12-31 19:30:00+00:00,120.22000122070312,120.41999816894533,120.16999816894533,120.41000366210938,54033.0
2024-12-31 20:30:00+00:00,120.41000366210938,120.83999633789062,120.27999877929688,120.76000213623048,141277.0
2025-01-02 14:30:00+00:00,122.83000183105467,122.83000183105467,121.41000366210938,121.68499755859376,76243.0
2025-01-02 15:30:00+00:00,121.62999725341795,121.875,121.09010314941406,121.34500122070312,36056.0
2025-01-02 16:30:00+00:00,121.26000213623048,121.66000366210938,121.26000213623048,121.44000244140624,66582.0
2025-01-02 17:30:00+00:00,121.47000122070312,121.48999786376952,121.11000061035156,121.1187973022461,54334.0
2025-01-02 18:30:00+00:00,121.11000061035156,121.11000061035156,120.6500015258789,120.91000366210938,42014.0
2025-01-02 19:30:00+00:00,120.91000366210938,121.2699966430664,120.75,121.16999816894533,77635.0
2025-01-02 20:30:00+00:00,121.1449966430664,121.25,120.83999633789062,121.08999633789062,149924.0
2025-01-03 14:30:00+00:00,121.23999786376952,122.3000030517578,120.75,121.87000274658205,62240.0
2025-01-03 15:30:00+00:00,121.9499969482422,122.20999908447266,121.61000061035156,122.01000213623048,67107.0
2025-01-03 16:30:00+00:00,121.99500274658205,122.2249984741211,121.99500274658205,122.02999877929688,46376.0
2025-01-03 17:30:00+00:00,122.04000091552734,122.13999938964844,121.9000015258789,122.04000091552734,39665.0
2025-01-03 18:30:00+00:00,122.04499816894533,122.08519744873048,121.75,121.8949966430664,70917.0
2025-01-03 19:30:00+00:00,121.8949966430664,122.2699966430664,121.8949966430664,122.12000274658205,119556.0
2025-01-03 20:30:00+00:00,122.11000061035156,122.11000061035156,121.4800033569336,121.58000183105467,244463.0
2025-01-06 14:30:00+00:00,121.56999969482422,121.6050033569336,120.4000015258789,120.52999877929688,89981.0
2025-01-06 15:30:00+00:00,120.55999755859376,120.62999725341795,119.80999755859376,120.31999969482422,107462.0
2025-01-06 16:30:00+00:00,120.36000061035156,121.02999877929688,120.30999755859376,120.87999725341795,62467.0
2025-01-06 17:30:00+00:00,120.875,121.0250015258789,120.55999755859376,120.68000030517578,44773.0
2025-01-06 18:30:00+00:00,120.62999725341795,120.7300033569336,120.30999755859376,120.37000274658205,48634.0
2025-01-06 19:30:00+00:00,120.44000244140624,120.48999786376952,120.18000030517578,120.19000244140624,70794.0
