Datetime,Open,High,Low,Close,Volume
2024-10-03 17:30:00+00:00,423.4049987792969,424.3299865722656,422.2300109863281,424.3299865722656,14067
2024-10-03 18:30:00+00:00,424.1199951171875,425.010009765625,423.7200012207031,424.5899963378906,17894
2024-10-03 19:30:00+00:00,424.3800048828125,425.9599914550781,424.1400146484375,425.8999938964844,67499
2024-10-04 13:30:00+00:00,432.1900024414063,432.1900024414063,427.3699951171875,429.3299865722656,37719
2024-10-04 14:30:00+00:00,429.3200073242188,430.864990234375,427.1099853515625,427.1099853515625,22530
2024-10-04 15:30:00+00:00,427.4400024414063,430.6099853515625,427.0451965332031,427.6000061035156,17218
2024-10-04 16:30:00+00:00,427.010009765625,428.9256896972656,427.010009765625,428.4599914550781,29604
2024-10-04 17:30:00+00:00,428.4599914550781,428.739990234375,426.3900146484375,427.6400146484375,20032
2024-10-04 18:30:00+00:00,427.36370849609375,430.1600036621094,427.36370849609375,430.1600036621094,18366
2024-10-04 19:30:00+00:00,429.9100036621094,431.1300048828125,429.5,429.6099853515625,60334
2024-10-07 13:30:00+00:00,425.8500061035156,433.9500122070313,424.5700073242188,433.1899108886719,61597
2024-10-07 14:30:00+00:00,432.8800048828125,436.2860107421875,432.0150146484375,435.9119873046875,35369
2024-10-07 15:30:00+00:00,435.9400024414063,438.6189880371094,435.55999755859375,438.6189880371094,52693
2024-10-07 16:30:00+00:00,438.3299865722656,438.9400024414063,436.375,438.4500122070313,57540
2024-10-07 17:30:00+00:00,438.2149963378906,438.9299926757813,437.3900146484375,437.4800109863281,75340
2024-10-07 18:30:00+00:00,437.6600036621094,438.1700134277344,435.6000061035156,437.239990234375,43508
2024-10-07 19:30:00+00:00,436.9800109863281,439.1600036621094,436.2999877929688,438.5499877929688,94319
2024-10-08 13:30:00+00:00,440.0,441.55999755859375,436.0,438.9599914550781,30365
2024-10-08 14:30:00+00:00,438.6700134277344,440.6199951171875,436.9400024414063,437.8900146484375,27237
2024-10-08 15:30:00+00:00,438.1199951171875,441.8200073242188,438.1199951171875,440.7900085449219,33337
2024-10-08 16:30:00+00:00,441.0299987792969,441.7699890136719,439.5199890136719,440.2250061035156,21377
2024-10-08 17:30:00+00:00,440.2026062011719,441.0499877929688,439.7999877929688,440.9200134277344,19697
2024-10-08 18:30:00+00:00,440.8500061035156,442.3599853515625,440.8049926757813,440.8049926757813,46010
2024-10-08 19:30:00+00:00,441.2999877929688,442.1199951171875,440.80999755859375,440.9500122070313,84103
2024-10-09 13:30:00+00:00,442.8399963378906,446.260009765625,441.0,444.1700134277344,45357
2024-10-09 14:30:00+00:00,444.1700134277344,448.0490112304688,443.4700012207031,447.3599853515625,48810
2024-10-09 15:30:00+00:00,447.0650024414063,449.739990234375,447.0650024414063,448.3399963378906,39326
2024-10-09 16:30:00+00:00,448.2699890136719,449.2099914550781,446.0150146484375,446.1799926757813,21500
2024-10-09 17:30:00+00:00,445.9400024414063,447.489990234375,444.3999938964844,447.489990234375,30656
2024-10-09 18:30:00+00:00,447.18499755859375,447.8299865722656,445.760009765625,447.75,40345
2024-10-09 19:30:00+00:00,447.6400146484375,449.7999877929688,447.2099914550781,449.3200073242188,102278
2024-10-10 13:30:00+00:00,436.5,441.2999877929688,431.6199951171875,439.6799926757813,112891
2024-10-10 14:30:00+00:00,439.6600036621094,442.3150024414063,438.0299987792969,442.0499877929688,50564
2024-10-10 15:30:00+00:00,442.0899963378906,444.2699890136719,441.6400146484375,443.3399963378906,32136
2024-10-10 16:30:00+00:00,443.2300109863281,443.6499938964844,440.7799987792969,442.3200073242188,26036
2024-10-10 17:30:00+00:00,442.5,442.8900146484375,440.8699951171875,442.8900146484375,31014
2024-10-10 18:30:00+00:00,443.0299987792969,443.0299987792969,441.1400146484375,441.5899963378906,40701
2024-10-10 19:30:00+00:00,441.5740966796875,444.6900024414063,441.5740966796875,443.3900146484375,97774
2024-10-11 13:30:00+00:00,443.3599853515625,449.2999877929688,443.3599853515625,449.2099914550781,28394
2024-10-11 14:30:00+00:00,449.4299926757813,452.8599853515625,449.3999938964844,452.3150024414063,30830
2024-10-11 15:30:00+00:00,452.6400146484375,453.7200012207031,451.6300048828125,451.8450012207031,33095
2024-10-11 16:30:00+00:00,451.9599914550781,452.3900146484375,451.4200134277344,452.2650146484375,29090
2024-10-11 17:30:00+00:00,452.5299987792969,453.8399963378906,452.5299987792969,453.6799926757813,15413
2024-10-11 18:30:00+00:00,453.6799926757813,455.9299926757813,453.3699951171875,455.3250122070313,39234
2024-10-11 19:30:00+00:00,455.3306884765625,457.0,455.3200073242188,456.6900024414063,102533
2024-10-14 13:30:00+00:00,457.760009765625,459.0,455.0750122070313,456.8800048828125,33258
2024-10-14 14:30:00+00:00,457.0199890136719,459.885009765625,456.6700134277344,459.1199951171875,25828
2024-10-14 15:30:00+00:00,459.1700134277344,461.75,458.7749938964844,461.2799987792969,32648
2024-10-14 16:30:00+00:00,460.7999877929688,460.7999877929688,459.7701110839844,460.3599853515625,18593
2024-10-14 17:30:00+00:00,460.1749877929688,460.2073974609375,459.5600891113281,459.9500122070313,15640
2024-10-14 18:30:00+00:00,459.8949890136719,460.8900146484375,459.5650024414063,460.3500061035156,22845
2024-10-14 19:30:00+00:00,460.1449890136719,461.4249877929688,459.7200012207031,460.6799926757813,71727
2024-10-15 13:30:00+00:00,461.7699890136719,461.7699890136719,457.8399963378906,458.1700134277344,40529
2024-10-15 14:30:00+00:00,457.0,457.0799865722656,450.30999755859375,452.0700073242188,64142
2024-10-15 15:30:00+00:00,452.1199951171875,454.0690002441406,451.9049987792969,452.3450012207031,40760
2024-10-15 16:30:00+00:00,452.3450012207031,453.0199890136719,450.2401123046875,452.6499938964844,41735
2024-10-15 17:30:00+00:00,452.7200012207031,452.989990234375,451.0199890136719,451.6449890136719,21063
2024-10-15 18:30:00+00:00,451.75,451.7999877929688,449.4200134277344,450.6300048828125,38787
2024-10-15 19:30:00+00:00,450.4599914550781,452.1499938964844,450.0,451.5499877929688,80332
2024-10-16 13:30:00+00:00,454.2699890136719,457.3800048828125,452.6600036621094,454.9849853515625,49553
2024-10-16 14:30:00+00:00,454.260009765625,456.1000061035156,452.25,455.6499938964844,32438
2024-10-16 15:30:00+00:00,455.5700073242188,456.8399963378906,454.6799926757813,456.260009765625,25561
2024-10-16 16:30:00+00:00,456.260009765625,456.260009765625,453.9800109863281,454.364990234375,22047
2024-10-16 17:30:00+00:00,453.8399963378906,454.6700134277344,453.1600036621094,454.0400085449219,39042
2024-10-16 18:30:00+00:00,454.0450134277344,454.20989990234375,452.5299987792969,453.3999938964844,35915
2024-10-16 19:30:00+00:00,453.260009765625,454.260009765625,452.7900085449219,454.0899963378906,63116
2024-10-17 13:30:00+00:00,458.2000122070313,459.6000061035156,452.2000122070313,455.0899963378906,57731
2024-10-17 14:30:00+00:00,454.2200012207031,456.2699890136719,454.0899963378906,455.6000061035156,19521
2024-10-17 15:30:00+00:00,456.2000122070313,457.2300109863281,455.385009765625,457.2300109863281,19466
2024-10-17 16:30:00+00:00,457.2200012207031,458.489990234375,457.2200012207031,458.2999877929688,12793
2024-10-17 17:30:00+00:00,457.8500061035156,458.9800109863281,456.3800048828125,456.3800048828125,25872
2024-10-17 18:30:00+00:00,456.7950134277344,457.4100036621094,456.3599853515625,456.3599853515625,18973
2024-10-17 19:30:00+00:00,456.1600036621094,457.8200073242188,456.0050048828125,457.3500061035156,62128
2024-10-18 13:30:00+00:00,459.0799865722656,459.0799865722656,454.6300048828125,455.375,40762
2024-10-18 14:30:00+00:00,456.1000061035156,457.7099914550781,455.5150146484375,457.1499938964844,32283
2024-10-18 15:30:00+00:00,457.1499938964844,459.7091979980469,456.6199951171875,459.3299865722656,10968
2024-10-18 16:30:00+00:00,459.489990234375,460.5700073242188,459.25,459.8299865722656,14299
2024-10-18 17:30:00+00:00,459.760009765625,459.760009765625,458.239990234375,458.8699951171875,17675
2024-10-18 18:30:00+00:00,458.6000061035156,459.6700134277344,457.7699890136719,459.0950012207031,20340
2024-10-18 19:30:00+00:00,459.5819091796875,459.5819091796875,456.7799987792969,456.7900085449219,118603
2024-10-21 13:30:00+00:00,459.0799865722656,459.0799865722656,455.5400085449219,456.1000061035156,16525
2024-10-21 14:30:00+00:00,455.8599853515625,456.260009765625,454.55999755859375,454.6900024414063,13419
2024-10-21 15:30:00+00:00,454.3800048828125,456.9500122070313,454.1799926757813,455.6499938964844,8510
2024-10-21 16:30:00+00:00,455.7749938964844,456.6900024414063,455.260009765625,456.5,9057
2024-10-21 17:30:00+00:00,456.5400085449219,457.4200134277344,455.55999755859375,455.55999755859375,11715
2024-10-21 18:30:00+00:00,455.4949951171875,456.30999755859375,454.9100036621094,456.1199951171875,12042
2024-10-21 19:30:00+00:00,455.6900024414063,457.1499938964844,455.2300109863281,456.9100036621094,32096
2024-10-22 13:30:00+00:00,452.5499877929688,453.1749877929688,447.7099914550781,447.7099914550781,16686
2024-10-22 14:30:00+00:00,447.2699890136719,449.9200134277344,447.0499877929688,449.2999877929688,28362
2024-10-22 15:30:00+00:00,449.9100036621094,450.1700134277344,449.1300048828125,449.6799926757813,12208
2024-10-22 16:30:00+00:00,449.5199890136719,450.2300109863281,449.010009765625,449.8599853515625,12498
2024-10-22 17:30:00+00:00,449.9299926757813,450.7000122070313,448.4500122070313,448.7000122070313,24697
2024-10-22 18:30:00+00:00,448.4599914550781,450.7000122070313,448.4100036621094,450.3900146484375,29578
2024-10-22 19:30:00+00:00,450.8150024414063,451.0400085449219,448.3399963378906,448.3999938964844,44911
2024-10-23 13:30:00+00:00,447.7300109863281,449.7799987792969,446.6122131347656,448.9400024414063,19783
2024-10-23 14:30:00+00:00,448.7900085449219,449.4599914550781,444.9599914550781,445.1099853515625,18980
2024-10-23 15:30:00+00:00,444.9750061035156,446.5750122070313,444.6099853515625,444.8349914550781,28838
2024-10-23 16:30:00+00:00,444.4400024414063,445.760009765625,442.7999877929688,443.0400085449219,26116
2024-10-23 17:30:00+00:00,443.0549926757813,443.260009765625,440.5249938964844,441.7799987792969,33415
2024-10-23 18:30:00+00:00,441.7850036621094,444.8299865722656,441.5299987792969,444.8299865722656,24818
2024-10-23 19:30:00+00:00,444.7000122070313,445.489990234375,444.010009765625,444.6099853515625,64611
2024-10-24 13:30:00+00:00,444.8200073242188,446.9700012207031,443.364990234375,446.5549926757813,20319
2024-10-24 14:30:00+00:00,446.6400146484375,447.7950134277344,445.6199951171875,447.3450012207031,29489
2024-10-24 15:30:00+00:00,447.3450012207031,447.5,446.0299987792969,447.1400146484375,33368
2024-10-24 16:30:00+00:00,447.1449890136719,448.9649963378906,447.1449890136719,448.9649963378906,12124
2024-10-24 17:30:00+00:00,448.9649963378906,449.7000122070313,448.4100036621094,448.55999755859375,13732
2024-10-24 18:30:00+00:00,448.5650024414063,448.5650024414063,446.8399963378906,447.6300048828125,18295
2024-10-24 19:30:00+00:00,447.3699951171875,451.7699890136719,447.3699951171875,450.0899963378906,136907
2024-10-25 13:30:00+00:00,454.0400085449219,454.0400085449219,449.2999877929688,450.4800109863281,32569
2024-10-25 14:30:00+00:00,448.989990234375,450.489990234375,445.7950134277344,446.489990234375,54778
2024-10-25 15:30:00+00:00,446.114990234375,447.7000122070313,445.8299865722656,447.25,20851
2024-10-25 16:30:00+00:00,447.5249938964844,447.5274963378906,444.5,444.9049987792969,15057
2024-10-25 17:30:00+00:00,444.8599853515625,445.6499938964844,443.2900085449219,444.8999938964844,23886
2024-10-25 18:30:00+00:00,444.739990234375,445.30999755859375,443.8349914550781,444.0,56060
2024-10-25 19:30:00+00:00,444.1000061035156,445.0,443.6700134277344,444.25,104151
2024-10-28 13:30:00+00:00,449.9200134277344,453.0799865722656,448.7950134277344,451.0549926757813,66714
2024-10-28 14:30:00+00:00,450.7099914550781,452.385009765625,449.05999755859375,451.7900085449219,46079
2024-10-28 15:30:00+00:00,451.864990234375,453.2049865722656,450.6099853515625,453.1300048828125,46835
2024-10-28 16:30:00+00:00,452.9949951171875,453.9299926757813,451.6199951171875,452.5299987792969,72462
2024-10-28 17:30:00+00:00,452.6199951171875,452.7999877929688,450.7099914550781,452.0,51028
2024-10-28 18:30:00+00:00,451.80999755859375,453.1900024414063,451.3500061035156,452.68499755859375,91324
2024-10-28 19:30:00+00:00,452.68499755859375,453.0249938964844,449.5299987792969,449.6900024414063,158462
2024-10-29 13:30:00+00:00,420.2099914550781,443.260009765625,420.2099914550781,443.260009765625,175216
2024-10-29 14:30:00+00:00,442.2000122070313,443.5,438.3949890136719,439.0700073242188,132584
2024-10-29 15:30:00+00:00,439.4100036621094,441.55999755859375,434.6499938964844,435.5700073242188,62018
2024-10-29 16:30:00+00:00,435.5700073242188,439.4649963378906,434.6199951171875,437.7099914550781,65981
2024-10-29 17:30:00+00:00,437.6700134277344,441.9200134277344,436.4800109863281,441.8500061035156,30126
2024-10-29 18:30:00+00:00,441.9200134277344,443.6700134277344,441.75,442.125,42111
2024-10-29 19:30:00+00:00,442.010009765625,442.4800109863281,439.2999877929688,440.1600036621094,86036
2024-10-30 13:30:00+00:00,436.5299987792969,439.9498901367188,432.0899963378906,438.4606018066406,75312
2024-10-30 14:30:00+00:00,439.1900024414063,442.4849853515625,439.0750122070313,440.9599914550781,34117
2024-10-30 15:30:00+00:00,440.6300048828125,441.0499877929688,436.9299926757813,437.0350036621094,38701
2024-10-30 16:30:00+00:00,436.6000061035156,437.3699951171875,435.4700012207031,435.4700012207031,32263
2024-10-30 17:30:00+00:00,435.2550048828125,435.614990234375,433.2999877929688,433.9049987792969,51835
2024-10-30 18:30:00+00:00,433.7000122070313,433.7000122070313,430.3399963378906,430.4299926757813,47391
2024-10-30 19:30:00+00:00,430.6000061035156,431.6099853515625,429.7300109863281,431.55999755859375,112205
2024-10-31 13:30:00+00:00,428.0299987792969,429.9200134277344,423.2999877929688,427.510009765625,82147
2024-10-31 14:30:00+00:00,427.5650024414063,429.1799926757813,424.1650085449219,424.989990234375,76877
2024-10-31 15:30:00+00:00,425.4700012207031,428.3200073242188,424.9400024414063,428.0150146484375,40955
2024-10-31 16:30:00+00:00,428.7900085449219,429.5299987792969,427.7301025390625,428.3200073242188,27163
2024-10-31 17:30:00+00:00,428.05999755859375,428.3450012207031,427.1700134277344,427.8150024414063,16705
2024-10-31 18:30:00+00:00,428.0837097167969,428.0837097167969,426.3900146484375,427.5700073242188,41097
2024-10-31 19:30:00+00:00,427.3999938964844,428.875,426.1700134277344,426.80999755859375,76496
2024-11-01 13:30:00+00:00,424.7699890136719,427.7300109863281,419.489990234375,427.7200012207031,140133
2024-11-01 14:30:00+00:00,427.7300109863281,427.7300109863281,423.9599914550781,425.5,50286
2024-11-01 15:30:00+00:00,425.5,428.0,424.3250122070313,425.1600036621094,79843
2024-11-01 16:30:00+00:00,425.1000061035156,426.9800109863281,424.1449890136719,425.0700073242188,45711
2024-11-01 17:30:00+00:00,425.3399963378906,427.4599914550781,424.1700134277344,426.7000122070313,43063
2024-11-01 18:30:00+00:00,426.7000122070313,427.1600036621094,425.1900939941406,426.2550048828125,35212
2024-11-01 19:30:00+00:00,426.3349914550781,427.6369934082031,425.3299865722656,425.7000122070313,78584
2024-11-04 14:30:00+00:00,424.5,430.8299865722656,424.5,428.9800109863281,38366
2024-11-04 15:30:00+00:00,429.5899963378906,429.7900085449219,426.5,426.7300109863281,37665
2024-11-04 16:30:00+00:00,426.5350036621094,426.5350036621094,422.3299865722656,424.6549987792969,34951
2024-11-04 17:30:00+00:00,424.6549987792969,425.3200073242188,423.3200073242188,424.1799926757813,21418
2024-11-04 18:30:00+00:00,424.8599853515625,426.0,423.9150085449219,424.6900024414063,26314
2024-11-04 19:30:00+00:00,424.6499938964844,425.8299865722656,423.6400146484375,424.7300109863281,35659
2024-11-04 20:30:00+00:00,424.9750061035156,426.05999755859375,424.4200134277344,424.9599914550781,72005
2024-11-05 14:30:00+00:00,428.9100036621094,436.9549865722656,428.9100036621094,434.7200012207031,53145
2024-11-05 15:30:00+00:00,434.7200012207031,436.8800048828125,433.7674865722656,434.0299987792969,24493
2024-11-05 16:30:00+00:00,434.5799865722656,436.6600036621094,434.010009765625,434.6549987792969,37893
2024-11-05 17:30:00+00:00,434.6549987792969,436.114990234375,433.6900024414063,435.760009765625,42563
2024-11-05 18:30:00+00:00,435.2999877929688,437.2398986816406,434.6900024414063,437.1300048828125,42337
2024-11-05 19:30:00+00:00,436.9800109863281,438.8399963378906,436.3349914550781,438.8349914550781,31583
2024-11-05 20:30:00+00:00,439.114990234375,440.3200073242188,438.0,439.9200134277344,77242
2024-11-06 14:30:00+00:00,459.3599853515625,475.3399963378906,451.1300048828125,468.4700012207031,160056
2024-11-06 15:30:00+00:00,468.4700012207031,475.6600036621094,465.875,475.2999877929688,93456
2024-11-06 16:30:00+00:00,475.4299926757813,481.3450012207031,475.0,478.6199951171875,134445
2024-11-06 17:30:00+00:00,478.5899963378906,480.0,474.010009765625,475.9299926757813,106507
2024-11-06 18:30:00+00:00,475.3500061035156,475.4800109863281,468.9700012207031,469.68499755859375,43013
2024-11-06 19:30:00+00:00,469.68499755859375,471.8949890136719,468.5,470.7699890136719,57734
2024-11-06 20:30:00+00:00,470.7250061035156,472.510009765625,469.4949951171875,472.05999755859375,122694
2024-11-07 14:30:00+00:00,472.0199890136719,473.3800048828125,468.3200073242188,470.8200073242188,75838
2024-11-07 15:30:00+00:00,470.8599853515625,475.239990234375,468.7200012207031,468.7200012207031,80664
2024-11-07 16:30:00+00:00,468.6700134277344,470.4849853515625,467.6099853515625,469.0700073242188,43192
2024-11-07 17:30:00+00:00,469.614990234375,471.7000122070313,469.55999755859375,470.4949951171875,33002
2024-11-07 18:30:00+00:00,470.1099853515625,472.0299987792969,467.7000122070313,469.0,38683
2024-11-07 19:30:00+00:00,469.0299987792969,469.3800048828125,466.2300109863281,466.4299926757813,80189
2024-11-07 20:30:00+00:00,466.6449890136719,467.6700134277344,465.760009765625,466.80999755859375,81256
2024-11-08 14:30:00+00:00,468.0,468.010009765625,463.7000122070313,464.7699890136719,56906
2024-11-08 15:30:00+00:00,465.1050109863281,468.4700012207031,464.9100036621094,467.4450073242188,27765
2024-11-08 16:30:00+00:00,467.4450073242188,467.5799865722656,465.1700134277344,466.2300109863281,37526
2024-11-08 17:30:00+00:00,466.0199890136719,467.2760009765625,466.0199890136719,466.5050048828125,16378
2024-11-08 18:30:00+00:00,466.5050048828125,468.2300109863281,466.2300109863281,467.739990234375,34361
2024-11-08 19:30:00+00:00,467.6700134277344,467.7999877929688,466.4800109863281,467.0899963378906,32204
2024-11-08 20:30:00+00:00,466.80999755859375,468.2099914550781,465.6499938964844,467.8599853515625,54225
2024-11-11 14:30:00+00:00,473.8800048828125,473.8800048828125,464.2900085449219,467.3999938964844,44045
2024-11-11 15:30:00+00:00,465.8999938964844,468.739990234375,465.8999938964844,466.4100036621094,44335
2024-11-11 16:30:00+00:00,466.7799987792969,468.05999755859375,465.7999877929688,466.4400024414063,51427
2024-11-11 17:30:00+00:00,465.5799865722656,466.3299865722656,462.7699890136719,462.7999877929688,36626
2024-11-11 18:30:00+00:00,463.6700134277344,465.0,462.7650146484375,463.0,32298
2024-11-11 19:30:00+00:00,463.5199890136719,465.1700134277344,462.4500122070313,464.8900146484375,39142
2024-11-11 20:30:00+00:00,464.6300048828125,466.1799926757813,464.3500061035156,466.0199890136719,118039
2024-11-12 14:30:00+00:00,465.55999755859375,465.8200073242188,457.4800109863281,458.18499755859375,51275
2024-11-12 15:30:00+00:00,458.1900024414063,458.2550048828125,453.760009765625,454.4700012207031,47429
2024-11-12 16:30:00+00:00,454.9849853515625,455.0199890136719,450.3900146484375,451.8999938964844,54033
2024-11-12 17:30:00+00:00,451.6199951171875,452.4100036621094,450.5799865722656,452.3949890136719,38440
2024-11-12 18:30:00+00:00,452.4100036621094,454.510009765625,452.1700134277344,454.510009765625,42465
2024-11-12 19:30:00+00:00,454.5549926757813,454.9299926757813,452.635009765625,453.1600036621094,45316
2024-11-12 20:30:00+00:00,453.3699951171875,454.9200134277344,451.489990234375,451.80999755859375,113038
2024-11-13 14:30:00+00:00,454.3800048828125,456.9800109863281,453.6400146484375,455.260009765625,56953
2024-11-13 15:30:00+00:00,455.510009765625,455.510009765625,452.0199890136719,452.1950073242188,58286
2024-11-13 16:30:00+00:00,452.0799865722656,457.2000122070313,451.3999938964844,456.3550109863281,43488
2024-11-13 17:30:00+00:00,456.3623962402344,458.1600036621094,454.7999877929688,456.1799926757813,31865
2024-11-13 18:30:00+00:00,456.0499877929688,456.5849914550781,454.8599853515625,455.8599853515625,71075
2024-11-13 19:30:00+00:00,455.4200134277344,455.5299987792969,452.6099853515625,453.0499877929688,54028
2024-11-13 20:30:00+00:00,452.8399963378906,454.3500061035156,451.9599914550781,453.8800048828125,107013
2024-11-14 14:30:00+00:00,452.8200073242188,453.1799926757813,446.30999755859375,451.1600036621094,56223
2024-11-14 15:30:00+00:00,451.5700073242188,451.5700073242188,448.4049987792969,449.2049865722656,24338
2024-11-14 16:30:00+00:00,448.8399963378906,449.5400085449219,446.0700073242188,446.0700073242188,22543
2024-11-14 17:30:00+00:00,445.9299926757813,446.5799865722656,444.885009765625,445.7950134277344,24749
2024-11-14 18:30:00+00:00,445.5849914550781,445.5849914550781,444.0299987792969,444.5700073242188,26415
2024-11-14 19:30:00+00:00,444.5700073242188,444.5700073242188,441.4849853515625,442.7449951171875,70547
2024-11-14 20:30:00+00:00,442.5400085449219,442.5400085449219,439.510009765625,440.0799865722656,86059
2024-11-15 14:30:00+00:00,439.0,444.9450073242188,437.3948974609375,442.3699951171875,75615
2024-11-15 15:30:00+00:00,442.5150146484375,443.6400146484375,439.5849914550781,443.6400146484375,41679
2024-11-15 16:30:00+00:00,443.4200134277344,444.6700134277344,440.5249938964844,441.1050109863281,49517
2024-11-15 17:30:00+00:00,440.739990234375,441.7550048828125,440.1199951171875,440.6600036621094,25736
2024-11-15 18:30:00+00:00,440.2099914550781,441.0150146484375,439.489990234375,439.5450134277344,21031
2024-11-15 19:30:00+00:00,439.8399963378906,441.4200134277344,439.4602966308594,439.9400024414063,25990
2024-11-15 20:30:00+00:00,440.1449890136719,440.1449890136719,437.489990234375,437.760009765625,88846
2024-11-18 14:30:00+00:00,438.55999755859375,442.7950134277344,435.1900024414063,442.7950134277344,27281
2024-11-18 15:30:00+00:00,442.5350036621094,445.7699890136719,442.4599914550781,444.8250122070313,38950
2024-11-18 16:30:00+00:00,445.3500061035156,447.0199890136719,444.25,445.5799865722656,32362
2024-11-18 17:30:00+00:00,445.5450134277344,448.7200012207031,445.4500122070313,447.2099914550781,57418
2024-11-18 18:30:00+00:00,447.2300109863281,448.4100036621094,446.0,446.4949951171875,66548
2024-11-18 19:30:00+00:00,446.2799987792969,447.6900024414063,445.9800109863281,447.5799865722656,70997
2024-11-18 20:30:00+00:00,447.1300048828125,447.9450073242188,444.0400085449219,444.8599853515625,81131
2024-11-19 14:30:00+00:00,440.5700073242188,445.6600036621094,440.3949890136719,445.4700012207031,33597
2024-11-19 15:30:00+00:00,444.93499755859375,450.0450134277344,444.6275024414063,449.6099853515625,24607
2024-11-19 16:30:00+00:00,449.9599914550781,455.1000061035156,449.8800048828125,453.3049926757813,69856
2024-11-19 17:30:00+00:00,453.489990234375,453.489990234375,451.6300048828125,452.702392578125,34378
2024-11-19 18:30:00+00:00,452.75,454.2200012207031,452.2799987792969,454.1549987792969,43708
2024-11-19 19:30:00+00:00,454.1549987792969,454.7900085449219,451.5799865722656,453.6700134277344,61195
2024-11-19 20:30:00+00:00,453.6600036621094,454.80999755859375,451.9400024414063,452.2300109863281,88505
2024-11-20 14:30:00+00:00,452.4400024414063,452.8999938964844,444.6099853515625,447.2200012207031,34069
2024-11-20 15:30:00+00:00,446.5899963378906,448.8800048828125,445.3900146484375,445.4700012207031,22534
2024-11-20 16:30:00+00:00,445.4049987792969,448.3900146484375,445.3949890136719,446.7900085449219,19384
2024-11-20 17:30:00+00:00,446.7950134277344,447.4070129394531,445.0700073242188,445.3800048828125,14322
2024-11-20 18:30:00+00:00,445.2000122070313,445.3900146484375,443.25,444.8450012207031,24009
2024-11-20 19:30:00+00:00,444.7999877929688,446.4700012207031,444.6499938964844,446.3800048828125,36891
2024-11-20 20:30:00+00:00,446.510009765625,447.1449890136719,445.1600036621094,445.4400024414063,94713
2024-11-21 14:30:00+00:00,449.739990234375,456.7300109863281,446.6499938964844,454.2200012207031,53714
2024-11-21 15:30:00+00:00,454.2200012207031,460.4500122070313,454.0400085449219,460.4500122070313,38163
2024-11-21 16:30:00+00:00,460.6199951171875,461.9200134277344,460.1199951171875,461.9200134277344,111554
2024-11-21 17:30:00+00:00,461.4100036621094,464.5899963378906,460.2575073242188,463.9299926757813,46307
2024-11-21 18:30:00+00:00,463.8699951171875,464.2900085449219,460.989990234375,461.7550048828125,19865
2024-11-21 19:30:00+00:00,461.7550048828125,462.2799987792969,460.2799987792969,460.4500122070313,25980
2024-11-21 20:30:00+00:00,460.4299926757813,460.6099853515625,456.2149963378906,456.4299926757813,63506
2024-11-22 14:30:00+00:00,456.9800109863281,459.9200134277344,455.125,458.7461853027344,43304
2024-11-22 15:30:00+00:00,459.9400024414063,461.6900024414063,458.68499755859375,459.9549865722656,28742
2024-11-22 16:30:00+00:00,460.2099914550781,461.4500122070313,459.2049865722656,461.375,16339
2024-11-22 17:30:00+00:00,461.0199890136719,461.25,459.55999755859375,459.75,20411
2024-11-22 18:30:00+00:00,459.75,460.59710693359375,458.6799926757813,458.6799926757813,25388
2024-11-22 19:30:00+00:00,459.30999755859375,460.6000061035156,458.9299926757813,459.2099914550781,35210
2024-11-22 20:30:00+00:00,459.260009765625,461.2300109863281,459.0902099609375,460.8399963378906,48813
2024-11-25 14:30:00+00:00,463.6799926757813,464.9800109863281,460.7349853515625,462.75,32619
2024-11-25 15:30:00+00:00,462.7550048828125,462.7550048828125,460.0000915527344,461.1300048828125,33165
2024-11-25 16:30:00+00:00,460.6600036621094,461.0499877929688,456.8500061035156,457.3599853515625,60095
2024-11-25 17:30:00+00:00,457.375,461.0,457.2774963378906,460.6199951171875,25130
2024-11-25 18:30:00+00:00,460.5899963378906,461.5650939941406,460.3699951171875,460.4200134277344,20612
2024-11-25 19:30:00+00:00,460.4150085449219,461.5,458.9249877929688,459.9700012207031,41579
2024-11-25 20:30:00+00:00,460.1300048828125,464.4200134277344,459.9450073242188,463.8299865722656,112569
2024-11-26 14:30:00+00:00,457.510009765625,460.0899963378906,451.7799987792969,454.7749938964844,89821
2024-11-26 15:30:00+00:00,454.9549865722656,461.0799865722656,453.0700073242188,460.75,31438
2024-11-26 16:30:00+00:00,460.93499755859375,464.9599914550781,459.80999755859375,463.2799987792969,84457
2024-11-26 17:30:00+00:00,463.5299987792969,464.1400146484375,462.3599853515625,462.9150085449219,15259
2024-11-26 18:30:00+00:00,462.9150085449219,463.3299865722656,461.30999755859375,462.4200134277344,23296
2024-11-26 19:30:00+00:00,462.6099853515625,462.7900085449219,459.9549865722656,461.3599853515625,34989
2024-11-26 20:30:00+00:00,461.2550048828125,462.6900024414063,459.9200134277344,460.6300048828125,91286
2024-11-27 14:30:00+00:00,460.1400146484375,465.7900085449219,460.1400146484375,461.0549926757813,26608
2024-11-27 15:30:00+00:00,461.1499938964844,461.1499938964844,457.5299987792969,458.3299865722656,28301
2024-11-27 16:30:00+00:00,457.80999755859375,459.0899963378906,455.6199951171875,456.760009765625,20632
2024-11-27 17:30:00+00:00,457.1199951171875,458.0899963378906,456.2550048828125,458.0799865722656,14941
2024-11-27 18:30:00+00:00,457.8150024414063,460.010009765625,457.5199890136719,458.2799987792969,22844
2024-11-27 19:30:00+00:00,457.9700012207031,459.5499877929688,457.8609924316406,458.8900146484375,22618
