Datetime,Open,High,Low,Close,Volume
2024-09-23 16:30:00+00:00,356.3399963378906,356.6600036621094,355.8900146484375,356.4049987792969,50499
2024-09-23 17:30:00+00:00,356.4100036621094,356.4100036621094,355.0350036621094,356.19000244140625,77062
2024-09-23 18:30:00+00:00,356.0950012207031,356.14990234375,355.1400146484375,355.9200134277344,67046
2024-09-23 19:30:00+00:00,355.8550109863281,356.04998779296875,354.5899963378906,355.1499938964844,175796
2024-09-24 13:30:00+00:00,354.3900146484375,355.44000244140625,351.0299987792969,353.57501220703125,98204
2024-09-24 14:30:00+00:00,353.57501220703125,353.7699890136719,352.0,352.2799987792969,91502
2024-09-24 15:30:00+00:00,352.2950134277344,352.67999267578125,351.54998779296875,352.2749938964844,73066
2024-09-24 16:30:00+00:00,352.2749938964844,353.32000732421875,352.1000061035156,352.95001220703125,56975
2024-09-24 17:30:00+00:00,352.989990234375,353.260009765625,350.0,350.32501220703125,101788
2024-09-24 18:30:00+00:00,350.32000732421875,352.2300109863281,350.25,351.82501220703125,75201
2024-09-24 19:30:00+00:00,351.6499938964844,353.3599853515625,351.5599975585937,353.260009765625,233211
2024-09-25 13:30:00+00:00,355.0,355.3399963378906,349.489990234375,349.8349914550781,91093
2024-09-25 14:30:00+00:00,349.8349914550781,350.54998779296875,348.69000244140625,350.3900146484375,84072
2024-09-25 15:30:00+00:00,350.4200134277344,351.04998779296875,349.3900146484375,349.6000061035156,57404
2024-09-25 16:30:00+00:00,349.3699951171875,349.7699890136719,348.760009765625,348.8999938964844,49252
2024-09-25 17:30:00+00:00,348.9349975585937,349.5,348.4200134277344,349.3099975585937,65283
2024-09-25 18:30:00+00:00,349.2699890136719,349.7598876953125,348.1199951171875,348.54998779296875,95955
2024-09-25 19:30:00+00:00,348.57000732421875,348.9800109863281,347.7349853515625,348.95001220703125,153034
2024-09-26 13:30:00+00:00,344.82000732421875,345.9617004394531,342.010009765625,344.8999938964844,396145
2024-09-26 14:30:00+00:00,344.8800048828125,346.1199951171875,343.7200012207031,345.4100036621094,166273
2024-09-26 15:30:00+00:00,345.31500244140625,346.19000244140625,344.239990234375,345.17999267578125,117099
2024-09-26 16:30:00+00:00,345.1600036621094,346.1300048828125,344.6199951171875,346.0,119645
2024-09-26 17:30:00+00:00,346.0,346.5199890136719,344.6449890136719,345.7449951171875,120552
2024-09-26 18:30:00+00:00,345.8092956542969,345.8092956542969,344.3900146484375,344.614990234375,130453
2024-09-26 19:30:00+00:00,344.6199951171875,345.2200012207031,343.7510070800781,344.9700012207031,307350
2024-09-27 13:30:00+00:00,345.5299987792969,349.489990234375,345.5299987792969,349.44000244140625,158614
2024-09-27 14:30:00+00:00,349.95001220703125,351.1099853515625,349.1046142578125,350.6400146484375,133172
2024-09-27 15:30:00+00:00,350.6499938964844,350.7099914550781,348.6700134277344,348.6700134277344,90986
2024-09-27 16:30:00+00:00,348.8752136230469,348.96990966796875,347.44000244140625,348.6449890136719,82373
2024-09-27 17:30:00+00:00,348.5400085449219,348.6400146484375,346.2099914550781,347.5350036621094,160656
2024-09-27 18:30:00+00:00,347.7200012207031,348.4440002441406,346.8900146484375,347.7900085449219,135673
2024-09-27 19:30:00+00:00,347.7200012207031,348.2200012207031,347.20001220703125,347.6600036621094,337958
2024-09-30 13:30:00+00:00,347.875,349.67999267578125,343.989990234375,345.8500061035156,194143
2024-09-30 14:30:00+00:00,345.95001220703125,348.69000244140625,345.95001220703125,346.4100036621094,103727
2024-09-30 15:30:00+00:00,346.3399963378906,346.5400085449219,345.0993957519531,345.75,85744
2024-09-30 16:30:00+00:00,345.5899963378906,346.010009765625,344.82000732421875,345.1499938964844,59874
2024-09-30 17:30:00+00:00,345.31500244140625,345.81500244140625,344.2900085449219,344.8800048828125,91726
2024-09-30 18:30:00+00:00,344.8550109863281,345.7699890136719,344.6199951171875,345.1700134277344,113812
2024-09-30 19:30:00+00:00,345.2149963378906,346.8099975585937,345.04998779296875,346.42999267578125,281715
2024-10-01 13:30:00+00:00,345.9800109863281,349.9949951171875,344.5849914550781,349.6700134277344,137238
2024-10-01 14:30:00+00:00,350.010009765625,351.6050109863281,348.3999938964844,351.4599914550781,178796
2024-10-01 15:30:00+00:00,351.3099975585937,351.6300048828125,349.70001220703125,349.8399963378906,56952
2024-10-01 16:30:00+00:00,349.8399963378906,350.5899963378906,349.0801086425781,349.6300048828125,70351
2024-10-01 17:30:00+00:00,349.6499938964844,350.8800048828125,349.42999267578125,350.69000244140625,54358
2024-10-01 18:30:00+00:00,350.8999938964844,351.33990478515625,349.32049560546875,349.7300109863281,110037
2024-10-01 19:30:00+00:00,349.6000061035156,349.8099975585937,347.8699951171875,348.1000061035156,170414
2024-10-02 13:30:00+00:00,348.4599914550781,348.9100036621094,344.0199890136719,344.70001220703125,359925
2024-10-02 14:30:00+00:00,344.8500061035156,345.6300048828125,343.6400146484375,345.31500244140625,143534
2024-10-02 15:30:00+00:00,345.4700012207031,346.32000732421875,344.3399963378906,345.75,184299
2024-10-02 16:30:00+00:00,345.7300109863281,345.95001220703125,345.05499267578125,345.57501220703125,66837
2024-10-02 17:30:00+00:00,345.5299987792969,346.07501220703125,343.32000732421875,343.4800109863281,105723
2024-10-02 18:30:00+00:00,343.6315002441406,343.8399963378906,340.1099853515625,340.5350036621094,226737
2024-10-02 19:30:00+00:00,340.4200134277344,340.9599914550781,339.8099975585937,340.6199951171875,324868
2024-10-03 13:30:00+00:00,340.9200134277344,342.2950134277344,337.4800109863281,338.81500244140625,184174
2024-10-03 14:30:00+00:00,338.989990234375,340.44000244140625,338.5299987792969,339.6600036621094,143717
2024-10-03 15:30:00+00:00,339.7699890136719,340.6700134277344,339.6700134277344,339.9049987792969,57621
2024-10-03 16:30:00+00:00,339.8299865722656,339.8299865722656,338.6050109863281,339.125,52671
2024-10-03 17:30:00+00:00,339.04998779296875,339.6099853515625,338.9100036621094,339.0799865722656,103427
2024-10-03 18:30:00+00:00,339.0199890136719,339.67999267578125,338.6700134277344,339.3599853515625,123596
2024-10-03 19:30:00+00:00,339.3599853515625,340.8800048828125,339.1400146484375,340.4800109863281,251084
2024-10-04 13:30:00+00:00,341.17999267578125,342.2099914550781,339.32000732421875,340.8900146484375,97034
2024-10-04 14:30:00+00:00,340.9100036621094,341.79998779296875,340.2900085449219,341.3500061035156,62658
2024-10-04 15:30:00+00:00,341.260009765625,341.6300048828125,340.5150146484375,340.5899963378906,59778
2024-10-04 16:30:00+00:00,340.5899963378906,342.1099853515625,340.43359375,341.8500061035156,54276
2024-10-04 17:30:00+00:00,341.8399963378906,341.9800109863281,340.8800048828125,341.45001220703125,50651
2024-10-04 18:30:00+00:00,341.4100036621094,342.07000732421875,341.1000061035156,341.6300048828125,73934
2024-10-04 19:30:00+00:00,341.5400085449219,341.8800048828125,341.0,341.45001220703125,138441
2024-10-07 13:30:00+00:00,339.9800109863281,342.8999938964844,339.57000732421875,340.9549865722656,101528
2024-10-07 14:30:00+00:00,340.94000244140625,341.95001220703125,339.9800109863281,340.4100036621094,65700
2024-10-07 15:30:00+00:00,340.3500061035156,340.44000244140625,339.1300048828125,339.1549987792969,47726
2024-10-07 16:30:00+00:00,339.2099914550781,339.4849853515625,338.7001037597656,339.4049987792969,46289
2024-10-07 17:30:00+00:00,339.3999938964844,339.92999267578125,339.1099853515625,339.6499938964844,51630
2024-10-07 18:30:00+00:00,339.5350036621094,339.94000244140625,338.69000244140625,339.2300109863281,104366
2024-10-07 19:30:00+00:00,339.3500061035156,340.5799865722656,339.0299987792969,340.3500061035156,131487
2024-10-08 13:30:00+00:00,341.7200012207031,342.6400146484375,339.2705993652344,341.32000732421875,229858
2024-10-08 14:30:00+00:00,340.9200134277344,343.3699951171875,340.6849975585937,342.82000732421875,87645
2024-10-08 15:30:00+00:00,342.8900146484375,343.2099914550781,342.67999267578125,342.9100036621094,78971
2024-10-08 16:30:00+00:00,342.82501220703125,342.8800048828125,341.2900085449219,342.0899963378906,75832
2024-10-08 17:30:00+00:00,341.92498779296875,342.739990234375,341.864990234375,342.6199951171875,62109
2024-10-08 18:30:00+00:00,342.5249938964844,344.1300048828125,342.5249938964844,344.07000732421875,94688
2024-10-08 19:30:00+00:00,344.1000061035156,345.1300048828125,343.8999938964844,343.92999267578125,180292
2024-10-09 13:30:00+00:00,344.29998779296875,346.19000244140625,342.6199951171875,345.4599914550781,76840
2024-10-09 14:30:00+00:00,345.5799865722656,346.6000061035156,345.1700134277344,346.19000244140625,67398
2024-10-09 15:30:00+00:00,346.25,347.41619873046875,346.0,346.6400146484375,58768
2024-10-09 16:30:00+00:00,346.5249938964844,347.010009765625,346.1650085449219,346.1650085449219,50529
2024-10-09 17:30:00+00:00,346.0899963378906,346.3099975585937,345.4501037597656,345.67999267578125,50237
2024-10-09 18:30:00+00:00,345.67999267578125,346.8699951171875,345.13641357421875,346.7650146484375,73214
2024-10-09 19:30:00+00:00,346.75,347.6300048828125,346.4800109863281,346.5799865722656,152237
2024-10-10 13:30:00+00:00,347.5299987792969,350.92999267578125,346.19000244140625,348.5599975585937,137927
2024-10-10 14:30:00+00:00,348.5599975585937,349.9599914550781,347.94000244140625,349.25,76620
2024-10-10 15:30:00+00:00,349.4100036621094,350.2099914550781,348.385009765625,350.0799865722656,65398
2024-10-10 16:30:00+00:00,350.0799865722656,350.2300109863281,349.1499938964844,349.3572998046875,64060
2024-10-10 17:30:00+00:00,349.4800109863281,349.7799987792969,348.9800109863281,349.19000244140625,44164
2024-10-10 18:30:00+00:00,349.3374938964844,350.3500061035156,349.17999267578125,349.8999938964844,97718
2024-10-10 19:30:00+00:00,350.04998779296875,350.8999938964844,350.010009765625,350.6400146484375,131519
2024-10-11 13:30:00+00:00,351.3699951171875,354.3900146484375,350.92498779296875,354.2950134277344,80669
2024-10-11 14:30:00+00:00,354.2950134277344,354.989990234375,353.0199890136719,353.0199890136719,95468
2024-10-11 15:30:00+00:00,352.90008544921875,353.17999267578125,351.42999267578125,351.5450134277344,49093
2024-10-11 16:30:00+00:00,351.54998779296875,351.70001220703125,350.2699890136719,350.3999938964844,47516
2024-10-11 17:30:00+00:00,350.4049987792969,351.1700134277344,349.739990234375,350.3399963378906,94156
2024-10-11 18:30:00+00:00,350.44000244140625,350.44000244140625,349.69000244140625,350.1600036621094,59648
2024-10-11 19:30:00+00:00,350.0899963378906,351.2749938964844,349.8299865722656,350.2900085449219,127077
2024-10-14 13:30:00+00:00,350.1300048828125,350.9100036621094,348.3599853515625,350.7250061035156,83066
2024-10-14 14:30:00+00:00,350.67999267578125,351.3349914550781,349.8900146484375,350.7149963378906,80771
2024-10-14 15:30:00+00:00,350.864990234375,351.1700134277344,350.07000732421875,350.69000244140625,93569
2024-10-14 16:30:00+00:00,350.67999267578125,352.1700134277344,350.67999267578125,352.114990234375,51167
2024-10-14 17:30:00+00:00,352.1099853515625,352.20001220703125,351.3800048828125,351.864990234375,63735
2024-10-14 18:30:00+00:00,351.75,351.94000244140625,351.0599975585937,351.57000732421875,62496
2024-10-14 19:30:00+00:00,351.510009765625,352.0824890136719,351.1300048828125,351.6099853515625,190343
2024-10-15 13:30:00+00:00,348.5,352.81500244140625,344.1499938964844,352.0299987792969,367159
2024-10-15 14:30:00+00:00,352.3500061035156,355.0,352.010009765625,354.0,110152
2024-10-15 15:30:00+00:00,354.25,354.4800109863281,352.7200012207031,353.4100036621094,81419
2024-10-15 16:30:00+00:00,353.32000732421875,353.42999267578125,351.4200134277344,351.4800109863281,68085
2024-10-15 17:30:00+00:00,351.3699951171875,351.5899963378906,349.25,349.4100036621094,97226
2024-10-15 18:30:00+00:00,349.57000732421875,350.1600036621094,349.1499938964844,349.1700134277344,103775
2024-10-15 19:30:00+00:00,349.2799987792969,349.7900085449219,348.42999267578125,348.8399963378906,186201
2024-10-16 13:30:00+00:00,348.8399963378906,357.3599853515625,348.8399963378906,355.7300109863281,140909
2024-10-16 14:30:00+00:00,355.67999267578125,357.2300109863281,355.3500061035156,355.8599853515625,110699
2024-10-16 15:30:00+00:00,355.8900146484375,357.8399963378906,355.7300109863281,357.489990234375,93356
2024-10-16 16:30:00+00:00,357.5,358.0249938964844,356.9100036621094,357.44000244140625,103546
2024-10-16 17:30:00+00:00,357.4049987792969,358.1000061035156,357.1000061035156,357.875,54622
2024-10-16 18:30:00+00:00,357.9800109863281,358.5350036621094,357.5150146484375,358.2200012207031,114091
2024-10-16 19:30:00+00:00,358.17999267578125,358.8800048828125,358.17999267578125,358.57000732421875,155210
2024-10-17 13:30:00+00:00,351.4100036621094,358.7200012207031,350.0,354.5199890136719,260187
2024-10-17 14:30:00+00:00,354.3099975585937,355.95001220703125,353.8599853515625,355.8900146484375,288291
2024-10-17 15:30:00+00:00,355.5899963378906,357.19000244140625,355.5899963378906,357.17999267578125,80951
2024-10-17 16:30:00+00:00,357.04998779296875,357.42999267578125,355.2143859863281,355.4800109863281,88859
2024-10-17 17:30:00+00:00,355.4599914550781,355.67999267578125,351.9100036621094,353.3349914550781,144880
2024-10-17 18:30:00+00:00,353.30499267578125,354.04998779296875,352.7699890136719,354.04998779296875,146465
2024-10-17 19:30:00+00:00,353.95001220703125,354.0299987792969,352.625,353.260009765625,286935
2024-10-18 13:30:00+00:00,353.54998779296875,353.54998779296875,339.1000061035156,339.5950012207031,411906
2024-10-18 14:30:00+00:00,339.510009765625,341.4800109863281,338.5950012207031,340.1199951171875,243188
2024-10-18 15:30:00+00:00,340.1199951171875,341.67999267578125,339.20001220703125,341.6366882324219,177120
2024-10-18 16:30:00+00:00,341.6400146484375,342.6199951171875,341.29010009765625,342.135009765625,108999
2024-10-18 17:30:00+00:00,342.135009765625,342.79998779296875,341.7149963378906,342.7349853515625,137980
2024-10-18 18:30:00+00:00,342.7349853515625,344.04998779296875,338.8999938964844,339.125,467650
2024-10-18 19:30:00+00:00,339.1400146484375,339.2099914550781,335.9599914550781,336.0,712488
2024-10-21 13:30:00+00:00,333.32000732421875,333.32000732421875,318.2349853515625,322.0437927246094,1469111
2024-10-21 14:30:00+00:00,322.0400085449219,324.1400146484375,319.760009765625,320.4750061035156,518174
2024-10-21 15:30:00+00:00,320.6429138183594,321.5299987792969,320.0400085449219,320.2300109863281,320416
2024-10-21 16:30:00+00:00,320.2300109863281,322.260009765625,319.92999267578125,321.9100036621094,303744
2024-10-21 17:30:00+00:00,321.8999938964844,322.25,320.4800109863281,320.5450134277344,281356
2024-10-21 18:30:00+00:00,320.4700012207031,321.010009765625,319.5700988769531,319.94500732421875,365302
2024-10-21 19:30:00+00:00,319.95001220703125,321.19000244140625,319.2200012207031,320.29998779296875,930744
2024-10-22 13:30:00+00:00,320.17999267578125,322.2900085449219,317.69049072265625,318.1600036621094,258112
2024-10-22 14:30:00+00:00,317.95001220703125,318.7799987792969,317.3699951171875,318.614990234375,169029
2024-10-22 15:30:00+00:00,318.7799987792969,321.0199890136719,317.5299987792969,320.635009765625,274919
2024-10-22 16:30:00+00:00,320.6000061035156,320.6549987792969,317.7799987792969,317.80499267578125,147035
2024-10-22 17:30:00+00:00,317.70001220703125,318.260009765625,316.42999267578125,316.57000732421875,268776
2024-10-22 18:30:00+00:00,316.6600036621094,316.9200134277344,315.0899963378906,315.2099914550781,390875
2024-10-22 19:30:00+00:00,315.2250061035156,317.69500732421875,315.1000061035156,317.42999267578125,750142
2024-10-23 13:30:00+00:00,316.8599853515625,320.7300109863281,315.5899963378906,316.2300109863281,225855
2024-10-23 14:30:00+00:00,316.2300109863281,316.92999267578125,315.0,316.57501220703125,144864
2024-10-23 15:30:00+00:00,316.6700134277344,317.1199951171875,316.2799987792969,316.8594055175781,87886
2024-10-23 16:30:00+00:00,316.89459228515625,317.79998779296875,315.8500061035156,316.2550048828125,83120
2024-10-23 17:30:00+00:00,316.25,317.29998779296875,316.0799865722656,316.20001220703125,143412
2024-10-23 18:30:00+00:00,316.17999267578125,318.07000732421875,315.95001220703125,318.07000732421875,170170
2024-10-23 19:30:00+00:00,317.99639892578125,318.6400146484375,317.3900146484375,317.6099853515625,280084
2024-10-24 13:30:00+00:00,318.6700134277344,322.3599853515625,318.29998779296875,322.1700134277344,183415
2024-10-24 14:30:00+00:00,322.1650085449219,322.44000244140625,319.5400085449219,319.6050109863281,89077
2024-10-24 15:30:00+00:00,319.760009765625,320.7300109863281,319.17999267578125,319.8999938964844,112815
2024-10-24 16:30:00+00:00,320.0249938964844,320.7699890136719,319.1499938964844,319.2200012207031,130036
2024-10-24 17:30:00+00:00,319.31500244140625,319.3699951171875,318.44000244140625,319.0599975585937,103934
2024-10-24 18:30:00+00:00,319.0299987792969,320.0,318.04998779296875,319.6600036621094,230710
2024-10-24 19:30:00+00:00,319.6499938964844,319.8299865722656,318.2099914550781,318.25,310420
2024-10-25 13:30:00+00:00,319.07000732421875,321.3399963378906,317.2099914550781,320.54998779296875,185472
2024-10-25 14:30:00+00:00,320.5450134277344,320.5450134277344,318.45001220703125,318.7799987792969,105495
2024-10-25 15:30:00+00:00,318.7799987792969,319.88800048828125,318.4100036621094,318.8599853515625,154659
2024-10-25 16:30:00+00:00,318.80499267578125,318.9349975585937,317.80029296875,318.010009765625,133508
2024-10-25 17:30:00+00:00,318.0152893066406,318.114990234375,315.92999267578125,316.1600036621094,196213
2024-10-25 18:30:00+00:00,316.1600036621094,316.7799987792969,315.510009765625,316.385009765625,175700
2024-10-25 19:30:00+00:00,316.54998779296875,317.17999267578125,316.1300048828125,316.739990234375,215600
2024-10-28 13:30:00+00:00,317.260009765625,318.25,313.5950012207031,314.6000061035156,275452
2024-10-28 14:30:00+00:00,314.57000732421875,315.5299987792969,313.8900146484375,314.8949890136719,142952
2024-10-28 15:30:00+00:00,315.0899963378906,315.8900146484375,314.6099853515625,315.82000732421875,98352
2024-10-28 16:30:00+00:00,315.8800048828125,316.5,315.1499938964844,315.7799987792969,168580
2024-10-28 17:30:00+00:00,315.9100036621094,316.5,314.82000732421875,314.9100036621094,131053
2024-10-28 18:30:00+00:00,314.9800109863281,316.989990234375,314.9700012207031,316.4100036621094,143715
2024-10-28 19:30:00+00:00,316.46990966796875,316.489990234375,314.9100036621094,314.9200134277344,230858
2024-10-29 13:30:00+00:00,314.8299865722656,315.1099853515625,313.0,313.4700012207031,195320
2024-10-29 14:30:00+00:00,313.5799865722656,314.29998779296875,311.69000244140625,312.1199951171875,361086
2024-10-29 15:30:00+00:00,312.2749938964844,312.4200134277344,310.54998779296875,310.6099853515625,160070
2024-10-29 16:30:00+00:00,310.70001220703125,311.4599914550781,310.2799987792969,310.989990234375,174821
2024-10-29 17:30:00+00:00,311.0599975585937,311.29998779296875,310.2300109863281,311.29998779296875,237656
2024-10-29 18:30:00+00:00,311.2200012207031,311.5,309.32000732421875,310.32501220703125,380562
2024-10-29 19:30:00+00:00,310.3299865722656,310.5,307.8599853515625,308.2699890136719,424863
2024-10-30 13:30:00+00:00,308.0,314.6199951171875,308.0,312.6000061035156,273945
2024-10-30 14:30:00+00:00,312.6000061035156,313.739990234375,311.75,312.9100036621094,265303
2024-10-30 15:30:00+00:00,312.9700012207031,316.04998779296875,312.9200134277344,314.5,217812
2024-10-30 16:30:00+00:00,314.489990234375,315.5899963378906,314.3800048828125,315.30499267578125,154109
2024-10-30 17:30:00+00:00,315.30499267578125,316.5299987792969,314.5599975585937,315.42999267578125,202382
2024-10-30 18:30:00+00:00,315.42999267578125,315.7850036621094,314.739990234375,314.8475036621094,305131
2024-10-30 19:30:00+00:00,314.92999267578125,315.1300048828125,312.3699951171875,312.7300109863281,450920
2024-10-31 13:30:00+00:00,333.3800048828125,341.7200012207031,321.0,321.0299987792969,814761
2024-10-31 14:30:00+00:00,321.0400085449219,323.29998779296875,319.110107421875,319.7449951171875,607207
2024-10-31 15:30:00+00:00,319.760009765625,327.29998779296875,319.760009765625,322.2550048828125,312160
2024-10-31 16:30:00+00:00,322.0899963378906,324.07000732421875,321.0799865722656,322.9100036621094,222677
2024-10-31 17:30:00+00:00,322.92498779296875,323.5899963378906,321.3500061035156,322.010009765625,231597
2024-10-31 18:30:00+00:00,321.989990234375,322.1099853515625,318.9200134277344,319.3999938964844,254803
2024-10-31 19:30:00+00:00,319.3999938964844,319.3999938964844,313.95001220703125,314.6499938964844,635529
2024-11-01 13:30:00+00:00,313.29998779296875,316.3099975585937,306.6600036621094,310.9049987792969,536103
2024-11-01 14:30:00+00:00,310.92999267578125,311.17999267578125,309.5,310.82000732421875,376523
2024-11-01 15:30:00+00:00,310.9800109863281,316.3699951171875,310.8800048828125,316.010009765625,241557
2024-11-01 16:30:00+00:00,316.00750732421875,318.75,314.4549865722656,316.3599853515625,268190
2024-11-01 17:30:00+00:00,316.3599853515625,316.6000061035156,315.0199890136719,316.4649963378906,141485
2024-11-01 18:30:00+00:00,316.2749938964844,317.489990234375,315.7799987792969,316.42498779296875,273281
2024-11-01 19:30:00+00:00,316.4200134277344,317.1300048828125,315.7900085449219,316.510009765625,517218
2024-11-04 14:30:00+00:00,316.7200012207031,317.9750061035156,313.989990234375,315.7749938964844,259840
2024-11-04 15:30:00+00:00,315.6099853515625,316.42498779296875,314.364990234375,314.7099914550781,124061
2024-11-04 16:30:00+00:00,314.6300048828125,315.67999267578125,313.3500061035156,315.5050048828125,154091
2024-11-04 17:30:00+00:00,315.5050048828125,315.6199951171875,312.6780090332031,312.8550109863281,128984
2024-11-04 18:30:00+00:00,312.70001220703125,313.739990234375,311.8500061035156,311.8500061035156,151759
2024-11-04 19:30:00+00:00,311.7900085449219,313.92999267578125,311.7099914550781,312.56500244140625,174207
2024-11-04 20:30:00+00:00,312.489990234375,312.6000061035156,311.3999938964844,312.5799865722656,322184
2024-11-05 14:30:00+00:00,312.239990234375,316.2300109863281,311.260009765625,315.1524963378906,227776
2024-11-05 15:30:00+00:00,315.3699951171875,315.5899963378906,313.0199890136719,314.5950012207031,112504
2024-11-05 16:30:00+00:00,314.5950012207031,315.04998779296875,313.7900085449219,314.8099975585937,105316
2024-11-05 17:30:00+00:00,314.67999267578125,315.2300109863281,314.17999267578125,314.6099853515625,87427
2024-11-05 18:30:00+00:00,314.6600036621094,316.3900146484375,314.5599975585937,316.25,175490
2024-11-05 19:30:00+00:00,316.3299865722656,317.6099853515625,315.8699951171875,316.5400085449219,449464
2024-11-05 20:30:00+00:00,316.6449890136719,318.7900085449219,315.9750061035156,318.3399963378906,349434
2024-11-06 14:30:00+00:00,324.8399963378906,326.0400085449219,311.3299865722656,313.25,662525
2024-11-06 15:30:00+00:00,313.3399963378906,315.25,312.989990234375,314.4104919433594,407573
2024-11-06 16:30:00+00:00,314.3800048828125,314.7699890136719,308.5799865722656,310.54998779296875,279601
2024-11-06 17:30:00+00:00,310.55499267578125,314.2300109863281,310.4599914550781,313.0400085449219,252194
2024-11-06 18:30:00+00:00,313.1199951171875,314.5,312.6000061035156,313.1499938964844,171718
2024-11-06 19:30:00+00:00,313.0,315.0,312.9200134277344,314.6524963378906,233099
2024-11-06 20:30:00+00:00,314.7200012207031,316.139892578125,314.1400146484375,315.1000061035156,276921
2024-11-07 14:30:00+00:00,316.5,321.489990234375,314.67498779296875,318.5899963378906,340835
2024-11-07 15:30:00+00:00,318.7250061035156,319.1499938964844,316.0249938964844,317.3999938964844,167362
2024-11-07 16:30:00+00:00,317.3949890136719,317.8599853515625,316.6199951171875,316.7799987792969,107535
2024-11-07 17:30:00+00:00,316.92498779296875,317.6199951171875,316.510009765625,317.1499938964844,87418
2024-11-07 18:30:00+00:00,317.1000061035156,317.77899169921875,316.19500732421875,317.07000732421875,103845
2024-11-07 19:30:00+00:00,317.2200012207031,319.1600036621094,316.79998779296875,318.462890625,146522
2024-11-07 20:30:00+00:00,318.4800109863281,320.95001220703125,318.45001220703125,320.7650146484375,464174
2024-11-08 14:30:00+00:00,319.69000244140625,319.8800048828125,317.4800109863281,319.2550048828125,142939
2024-11-08 15:30:00+00:00,319.0400085449219,320.8699951171875,318.8900146484375,319.69500732421875,127840
2024-11-08 16:30:00+00:00,319.69500732421875,321.3099975585937,319.4801025390625,321.1650085449219,107538
2024-11-08 17:30:00+00:00,321.3399963378906,321.6400146484375,320.6499938964844,320.8900146484375,82336
2024-11-08 18:30:00+00:00,320.7699890136719,321.1499938964844,320.2699890136719,321.0299987792969,115083
2024-11-08 19:30:00+00:00,321.1300048828125,321.5400085449219,320.5,321.5050048828125,128754
2024-11-08 20:30:00+00:00,321.45001220703125,321.75,319.5799865722656,319.8800048828125,275102
2024-11-11 14:30:00+00:00,342.5199890136719,346.4700012207031,339.7200012207031,341.5899963378906,822361
2024-11-11 15:30:00+00:00,341.2723999023437,344.489990234375,341.2723999023437,343.4700012207031,280193
2024-11-11 16:30:00+00:00,343.2250061035156,345.44000244140625,341.92999267578125,345.0899963378906,196415
2024-11-11 17:30:00+00:00,345.0450134277344,345.3900146484375,344.1600036621094,344.92999267578125,140329
2024-11-11 18:30:00+00:00,344.7699890136719,345.260009765625,343.8800048828125,344.67999267578125,163293
2024-11-11 19:30:00+00:00,344.6300048828125,344.6300048828125,343.1199951171875,343.92999267578125,226852
2024-11-11 20:30:00+00:00,343.82501220703125,344.489990234375,342.9700012207031,343.1300048828125,460839
2024-11-12 14:30:00+00:00,342.0,346.7300109863281,340.6600036621094,343.9599914550781,286681
2024-11-12 15:30:00+00:00,344.07000732421875,345.5799865722656,343.07000732421875,343.2449951171875,219228
2024-11-12 16:30:00+00:00,342.6400146484375,344.42999267578125,342.2986145019531,344.3599853515625,172807
2024-11-12 17:30:00+00:00,344.32501220703125,345.0799865722656,343.9200134277344,344.8599853515625,172826
2024-11-12 18:30:00+00:00,344.92999267578125,345.5,343.9599914550781,344.1700134277344,179941
2024-11-12 19:30:00+00:00,344.19000244140625,344.6099853515625,342.0599975585937,342.1700134277344,192028
2024-11-12 20:30:00+00:00,342.25,342.25,339.4800109863281,339.95001220703125,316301
2024-11-13 14:30:00+00:00,339.1499938964844,340.70001220703125,334.69000244140625,335.8349914550781,203392
2024-11-13 15:30:00+00:00,335.8349914550781,337.2200012207031,334.5599975585937,334.5599975585937,161923
2024-11-13 16:30:00+00:00,334.7349853515625,335.0199890136719,332.6199951171875,333.260009765625,139072
2024-11-13 17:30:00+00:00,333.1400146484375,333.3500061035156,331.0599975585937,331.635009765625,130837
2024-11-13 18:30:00+00:00,331.510009765625,332.20001220703125,331.3299865722656,331.760009765625,115397
2024-11-13 19:30:00+00:00,331.760009765625,332.9349975585937,331.3500061035156,332.3599853515625,150421
2024-11-13 20:30:00+00:00,332.32000732421875,332.9299011230469,331.5299987792969,331.9599914550781,285560
2024-11-14 14:30:00+00:00,331.5,332.0150146484375,324.94000244140625,325.9700012207031,234350
2024-11-14 15:30:00+00:00,325.8699951171875,326.0,323.2550048828125,323.5899963378906,208952
2024-11-14 16:30:00+00:00,323.70001220703125,324.4200134277344,322.90008544921875,324.3544921875,128927
2024-11-14 17:30:00+00:00,324.489990234375,324.7200012207031,322.7300109863281,323.0899963378906,125470
2024-11-14 18:30:00+00:00,322.9549865722656,324.8099975585937,322.7900085449219,324.29998779296875,149893
2024-11-14 19:30:00+00:00,324.25,324.5163879394531,323.4800109863281,324.19500732421875,183500
2024-11-14 20:30:00+00:00,324.1300048828125,324.2680969238281,323.2699890136719,324.04998779296875,313905
2024-11-15 14:30:00+00:00,323.0599975585937,324.7699890136719,317.75,317.9599914550781,333352
2024-11-15 15:30:00+00:00,317.94000244140625,318.7550048828125,316.7699890136719,318.42999267578125,264260
2024-11-15 16:30:00+00:00,318.3599853515625,319.77978515625,316.8999938964844,318.510009765625,147166
2024-11-15 17:30:00+00:00,318.3599853515625,320.1499938964844,317.6315002441406,319.1549987792969,148483
2024-11-15 18:30:00+00:00,319.1300048828125,320.1600036621094,318.8900146484375,319.989990234375,111462
