Datetime,Open,High,Low,Close,Volume
2024-09-17 13:30:00+00:00,204.25,205.1300048828125,203.22000122070312,204.1600036621093,78642.0
2024-09-17 14:30:00+00:00,204.0350036621093,204.1600036621093,203.4499969482422,203.72999572753903,72044.0
2024-09-17 15:30:00+00:00,203.72999572753903,203.8999938964844,202.75,203.1300048828125,78342.0
2024-09-17 16:30:00+00:00,203.0200042724609,203.0200042724609,201.8000030517578,202.1100006103516,62892.0
2024-09-17 17:30:00+00:00,202.08999633789065,202.509994506836,201.9600067138672,202.1699981689453,51608.0
2024-09-17 18:30:00+00:00,202.1699981689453,202.2350006103516,201.57000732421875,201.8500061035156,63159.0
2024-09-17 19:30:00+00:00,201.7899932861328,201.9040069580078,201.3000030517578,201.77999877929688,185090.0
2024-09-18 13:30:00+00:00,201.6600036621093,202.0350036621093,200.7100067138672,201.6000061035156,75326.0
2024-09-18 14:30:00+00:00,201.759994506836,201.759994506836,200.5,200.5,49158.0
2024-09-18 15:30:00+00:00,200.4600067138672,201.009994506836,200.3699951171875,201.009994506836,55466.0
2024-09-18 16:30:00+00:00,200.9600067138672,201.2899932861328,200.875,201.07000732421875,33626.0
2024-09-18 17:30:00+00:00,201.009994506836,201.63999938964844,199.88999938964844,199.9199981689453,87957.0
2024-09-18 18:30:00+00:00,200.04249572753903,200.72999572753903,198.1600036621093,200.3699951171875,158124.0
2024-09-18 19:30:00+00:00,200.3000030517578,200.45050048828125,199.1000061035156,199.1699981689453,215899.0
2024-09-19 13:30:00+00:00,200.3249969482422,200.4945068359375,197.69000244140625,198.82000732421875,173827.0
2024-09-19 14:30:00+00:00,198.6699981689453,198.82000732421875,198.1000061035156,198.5200042724609,137808.0
2024-09-19 15:30:00+00:00,198.5200042724609,199.009994506836,198.2899932861328,199.0,101512.0
2024-09-19 16:30:00+00:00,199.0599975585937,199.9900054931641,199.0,199.8820953369141,68049.0
2024-09-19 17:30:00+00:00,199.7400054931641,200.32000732421875,199.7400054931641,200.32000732421875,77934.0
2024-09-19 18:30:00+00:00,200.3699951171875,201.259994506836,200.27999877929688,200.6750030517578,115835.0
2024-09-19 19:30:00+00:00,200.58999633789065,201.0850067138672,200.17999267578125,200.9100036621093,276307.0
2024-09-20 13:30:00+00:00,197.9499969482422,200.1999969482422,197.9499969482422,199.97000122070312,295688.0
2024-09-20 14:30:00+00:00,199.9750061035156,200.08999633789065,199.4100036621093,199.71499633789065,84308.0
2024-09-20 15:30:00+00:00,199.7250061035156,199.7700042724609,199.38999938964844,199.7350006103516,86485.0
2024-09-20 16:30:00+00:00,199.7550048828125,200.4600067138672,199.67999267578125,200.4600067138672,67434.0
2024-09-20 17:30:00+00:00,200.3999938964844,200.9100036621093,200.1600036621093,200.1600036621093,70818.0
2024-09-20 18:30:00+00:00,200.22999572753903,200.42999267578125,199.7400054931641,200.1000061035156,156052.0
2024-09-20 19:30:00+00:00,200.13999938964844,201.4900054931641,199.94000244140625,201.3800048828125,297307.0
2024-09-23 13:30:00+00:00,201.63999938964844,202.7400054931641,201.3600006103516,202.6699981689453,56450.0
2024-09-23 14:30:00+00:00,202.6199951171875,203.0500030517578,202.5,203.0399932861328,82367.0
2024-09-23 15:30:00+00:00,203.0500030517578,203.3500061035156,202.7700042724609,203.2899932861328,76667.0
2024-09-23 16:30:00+00:00,203.3000030517578,203.3000030517578,202.42999267578125,202.60009765625,36449.0
2024-09-23 17:30:00+00:00,202.6600036621093,202.72000122070312,202.1999969482422,202.3800048828125,53965.0
2024-09-23 18:30:00+00:00,202.3249969482422,202.42999267578125,202.19000244140625,202.2749938964844,48727.0
2024-09-23 19:30:00+00:00,202.33999633789065,202.83999633789065,202.2899932861328,202.7899932861328,156057.0
2024-09-24 13:30:00+00:00,202.1600036621093,202.7799072265625,201.634994506836,201.97999572753903,605739.0
2024-09-24 14:30:00+00:00,201.9499969482422,202.88999938964844,201.6999969482422,202.57000732421875,82177.0
2024-09-24 15:30:00+00:00,202.57000732421875,202.7100067138672,202.0417022705078,202.7100067138672,34696.0
2024-09-24 16:30:00+00:00,202.7100067138672,203.19000244140625,202.6600036621093,202.9499969482422,66581.0
2024-09-24 17:30:00+00:00,202.9199981689453,202.97000122070312,202.1100006103516,202.3000030517578,41860.0
2024-09-24 18:30:00+00:00,202.15499877929688,202.8999938964844,202.05499267578125,202.88999938964844,64252.0
2024-09-24 19:30:00+00:00,202.8500061035156,203.509994506836,202.8500061035156,203.38999938964844,202357.0
2024-09-25 13:30:00+00:00,204.22999572753903,204.83999633789065,203.3000030517578,203.8500061035156,109347.0
2024-09-25 14:30:00+00:00,203.8600006103516,204.3099975585937,203.4900054931641,204.27999877929688,36261.0
2024-09-25 15:30:00+00:00,204.27999877929688,204.69000244140625,204.19500732421875,204.65499877929688,33485.0
2024-09-25 16:30:00+00:00,204.6600036621093,204.82000732421875,204.3372039794922,204.3372039794922,50396.0
2024-09-25 17:30:00+00:00,204.3699951171875,204.6699981689453,204.25,204.4100036621093,48231.0
2024-09-25 18:30:00+00:00,204.6100006103516,204.6699981689453,204.25,204.25,51316.0
2024-09-25 19:30:00+00:00,204.2949981689453,204.509994506836,204.08999633789065,204.5,104570.0
2024-09-26 13:30:00+00:00,203.5399932861328,204.9331970214844,202.75,203.9600067138672,134216.0
2024-09-26 14:30:00+00:00,203.9900054931641,205.1000061035156,203.4600067138672,203.5749969482422,131908.0
2024-09-26 15:30:00+00:00,203.3500061035156,203.6600036621093,202.7100067138672,202.8083953857422,34715.0
2024-09-26 16:30:00+00:00,202.52999877929688,202.97999572753903,202.3500061035156,202.5225067138672,32516.0
2024-09-26 17:30:00+00:00,202.4499969482422,202.759994506836,201.8699951171875,202.009994506836,32868.0
2024-09-26 18:30:00+00:00,201.8699951171875,202.1199951171875,200.97000122070312,201.1499938964844,54046.0
2024-09-26 19:30:00+00:00,201.22000122070312,201.2935943603516,200.6499938964844,200.7700042724609,153659.0
2024-09-27 13:30:00+00:00,200.3999938964844,201.17999267578125,200.0200042724609,201.17999267578125,48432.0
2024-09-27 14:30:00+00:00,201.1100006103516,201.5200042724609,200.5200042724609,200.81500244140625,77526.0
2024-09-27 15:30:00+00:00,200.82000732421875,201.0290069580078,199.57000732421875,199.69000244140625,93214.0
2024-09-27 16:30:00+00:00,199.71499633789065,199.8800048828125,199.5,199.8500061035156,40409.0
2024-09-27 17:30:00+00:00,199.759994506836,199.9100036621093,199.33999633789065,199.8999938964844,156056.0
2024-09-27 18:30:00+00:00,199.9250030517578,200.27999877929688,199.58999633789065,199.8000030517578,117156.0
2024-09-27 19:30:00+00:00,199.75,200.0,199.1100006103516,199.3300018310547,342335.0
2024-09-30 13:30:00+00:00,199.1199951171875,199.75,198.3500061035156,199.0599975585937,88988.0
2024-09-30 14:30:00+00:00,199.0599975585937,200.1600036621093,199.0,199.17999267578125,80007.0
2024-09-30 15:30:00+00:00,199.3000030517578,199.6000061035156,199.02999877929688,199.35499572753903,61450.0
2024-09-30 16:30:00+00:00,199.35499572753903,199.8347930908203,199.22999572753903,199.6999969482422,84880.0
2024-09-30 17:30:00+00:00,199.6999969482422,200.0,198.42999267578125,199.22000122070312,137722.0
2024-09-30 18:30:00+00:00,199.2350006103516,199.9199981689453,199.08999633789065,199.7400054931641,75500.0
2024-09-30 19:30:00+00:00,199.7700042724609,200.97000122070312,199.7279052734375,200.8600006103516,249569.0
2024-10-01 13:30:00+00:00,200.0,200.7700042724609,199.3000030517578,200.7700042724609,57418.0
2024-10-01 14:30:00+00:00,200.7899932861328,201.259994506836,200.07000732421875,201.1600036621093,46348.0
2024-10-01 15:30:00+00:00,201.1600036621093,201.82000732421875,200.8300018310547,200.9100036621093,93662.0
2024-10-01 16:30:00+00:00,200.8800048828125,201.1499938964844,200.5599975585937,200.7550048828125,32878.0
2024-10-01 17:30:00+00:00,200.8699951171875,201.389892578125,200.6999969482422,201.389892578125,48665.0
2024-10-01 18:30:00+00:00,201.3000030517578,201.6015014648437,200.92999267578125,201.5599975585937,61872.0
2024-10-01 19:30:00+00:00,201.44000244140625,201.63999938964844,201.17999267578125,201.27999877929688,157030.0
2024-10-02 13:30:00+00:00,200.6100006103516,201.009994506836,199.7601013183593,200.125,64515.0
2024-10-02 14:30:00+00:00,200.125,201.2400054931641,200.1150054931641,201.1000061035156,95557.0
2024-10-02 15:30:00+00:00,201.08999633789065,201.1100006103516,199.9100036621093,200.01499938964844,35803.0
2024-10-02 16:30:00+00:00,200.009994506836,200.1100006103516,199.5,199.7050018310547,60510.0
2024-10-02 17:30:00+00:00,199.6199951171875,200.2400054931641,199.58999633789065,199.63999938964844,54774.0
2024-10-02 18:30:00+00:00,199.71499633789065,200.07000732421875,199.67999267578125,199.82000732421875,64316.0
2024-10-02 19:30:00+00:00,199.82000732421875,200.22999572753903,199.6499938964844,200.009994506836,123465.0
2024-10-03 13:30:00+00:00,200.0,200.94000244140625,199.6100006103516,200.66200256347656,76029.0
2024-10-03 14:30:00+00:00,200.67999267578125,201.1100006103516,200.1450042724609,200.3800048828125,50859.0
2024-10-03 15:30:00+00:00,200.3800048828125,201.1100006103516,200.3800048828125,201.0850067138672,78276.0
2024-10-03 16:30:00+00:00,201.07000732421875,201.4199981689453,200.6499938964844,200.85499572753903,83727.0
2024-10-03 17:30:00+00:00,200.875,201.1300048828125,200.7100067138672,200.8950042724609,143073.0
2024-10-03 18:30:00+00:00,200.8800048828125,201.2100067138672,200.77999877929688,200.82749938964844,119828.0
2024-10-03 19:30:00+00:00,200.759994506836,202.0399932861328,200.759994506836,201.7899932861328,234578.0
2024-10-04 13:30:00+00:00,200.94000244140625,201.13999938964844,200.0399932861328,200.15499877929688,121925.0
2024-10-04 14:30:00+00:00,200.27999877929688,200.27999877929688,199.5,199.759994506836,219252.0
2024-10-04 15:30:00+00:00,199.759994506836,200.27999877929688,199.6100006103516,199.9600067138672,164723.0
2024-10-04 16:30:00+00:00,199.9499969482422,200.8500061035156,199.84500122070312,200.77999877929688,73563.0
2024-10-04 17:30:00+00:00,200.72000122070312,200.8600006103516,200.25,200.67999267578125,38270.0
2024-10-04 18:30:00+00:00,200.64480590820312,201.0500030517578,200.5050048828125,200.7400054931641,54846.0
2024-10-04 19:30:00+00:00,200.6300048828125,200.7700042724609,200.4750061035156,200.5800018310547,140852.0
2024-10-07 13:30:00+00:00,199.4600067138672,199.63999938964844,198.17999267578125,199.4499969482422,413298.0
2024-10-07 14:30:00+00:00,199.4499969482422,199.9250030517578,198.8350067138672,199.72999572753903,109215.0
2024-10-07 15:30:00+00:00,199.69000244140625,199.8800048828125,199.1499938964844,199.3300018310547,47271.0
2024-10-07 16:30:00+00:00,199.25,199.4550018310547,198.8000030517578,199.2100067138672,72233.0
2024-10-07 17:30:00+00:00,199.1999969482422,199.27999877929688,198.83999633789065,198.9100036621093,52131.0
2024-10-07 18:30:00+00:00,198.8999938964844,199.08999633789065,198.4113006591797,198.8600006103516,77264.0
2024-10-07 19:30:00+00:00,198.7700042724609,198.83999633789065,197.8099975585937,198.6199951171875,333450.0
2024-10-08 13:30:00+00:00,200.0,201.7700042724609,199.13999938964844,200.3999938964844,113684.0
2024-10-08 14:30:00+00:00,200.3500061035156,201.5350036621093,199.87319946289065,201.4199981689453,56464.0
2024-10-08 15:30:00+00:00,201.5200042724609,201.6999969482422,201.2400054931641,201.5200042724609,41437.0
2024-10-08 16:30:00+00:00,201.6100006103516,202.0800018310547,201.0800018310547,201.27999877929688,67126.0
2024-10-08 17:30:00+00:00,201.22000122070312,201.7899932861328,200.97999572753903,201.6649932861328,63147.0
2024-10-08 18:30:00+00:00,201.7100067138672,202.2100067138672,201.6699981689453,202.02999877929688,66612.0
2024-10-08 19:30:00+00:00,202.08999633789065,202.3300018310547,201.97000122070312,201.97000122070312,143121.0
2024-10-09 13:30:00+00:00,202.3800048828125,203.8300018310547,200.9075927734375,203.06500244140625,43278.0
2024-10-09 14:30:00+00:00,203.0399932861328,203.51499938964844,202.94000244140625,203.27999877929688,74966.0
2024-10-09 15:30:00+00:00,203.25,204.3099975585937,203.22000122070312,203.6199951171875,39932.0
2024-10-09 16:30:00+00:00,203.634994506836,203.8999938964844,203.46299743652344,203.7250061035156,38765.0
2024-10-09 17:30:00+00:00,203.8699951171875,203.8699951171875,203.42999267578125,203.6300048828125,38666.0
2024-10-09 18:30:00+00:00,203.5599975585937,204.44500732421875,203.4900054931641,204.3999938964844,43967.0
2024-10-09 19:30:00+00:00,204.44000244140625,205.1300048828125,204.2100067138672,204.7899932861328,155142.0
2024-10-10 13:30:00+00:00,205.0599975585937,205.38999938964844,203.72999572753903,203.72999572753903,62525.0
2024-10-10 14:30:00+00:00,203.72999572753903,204.0,203.0522003173828,203.57000732421875,33513.0
2024-10-10 15:30:00+00:00,203.60499572753903,204.0,203.1699981689453,203.94000244140625,48256.0
2024-10-10 16:30:00+00:00,203.8800048828125,203.9600067138672,203.5200042724609,203.7899932861328,26146.0
2024-10-10 17:30:00+00:00,203.83999633789065,203.8500061035156,203.3800048828125,203.4499969482422,29365.0
2024-10-10 18:30:00+00:00,203.3000030517578,203.5599975585937,203.1199951171875,203.21499633789065,41470.0
2024-10-10 19:30:00+00:00,203.2700042724609,203.4499969482422,202.97000122070312,203.0709991455078,110342.0
2024-10-11 13:30:00+00:00,203.8000030517578,204.8500061035156,202.94000244140625,203.7899932861328,41653.0
2024-10-11 14:30:00+00:00,203.8650054931641,204.17999267578125,203.3600006103516,203.7100067138672,43832.0
2024-10-11 15:30:00+00:00,203.77999877929688,204.44000244140625,203.0,203.0,48955.0
2024-10-11 16:30:00+00:00,203.009994506836,203.4600067138672,202.8401031494141,203.27999877929688,43647.0
2024-10-11 17:30:00+00:00,203.375,203.6300048828125,203.2100067138672,203.4600067138672,33830.0
2024-10-11 18:30:00+00:00,203.32000732421875,204.07000732421875,203.22999572753903,203.97000122070312,76250.0
2024-10-11 19:30:00+00:00,203.88999938964844,204.5500030517578,203.6699981689453,204.44000244140625,212907.0
2024-10-14 13:30:00+00:00,205.1600036621093,206.97999572753903,204.56500244140625,206.69000244140625,67343.0
2024-10-14 14:30:00+00:00,206.6849975585937,206.97999572753903,205.9100036621093,206.3249969482422,71906.0
2024-10-14 15:30:00+00:00,206.26499938964844,206.33999633789065,205.9900054931641,206.21499633789065,30905.0
2024-10-14 16:30:00+00:00,206.22999572753903,206.7100067138672,206.2100067138672,206.3500061035156,50413.0
2024-10-14 17:30:00+00:00,206.44000244140625,206.6699981689453,206.17999267578125,206.5850067138672,32076.0
2024-10-14 18:30:00+00:00,206.509994506836,206.6300048828125,205.8099975585937,206.0449981689453,72838.0
2024-10-14 19:30:00+00:00,206.0500030517578,206.13999938964844,205.5200042724609,205.7700042724609,146244.0
2024-10-15 13:30:00+00:00,207.0599975585937,207.58999633789065,206.5500030517578,207.375,153892.0
2024-10-15 14:30:00+00:00,207.44000244140625,208.5350036621093,207.4100036621093,207.97999572753903,53823.0
2024-10-15 15:30:00+00:00,207.9349975585937,208.4698944091797,207.63999938964844,208.1000061035156,48565.0
2024-10-15 16:30:00+00:00,208.0399932861328,208.22000122070312,207.8000030517578,208.1499938964844,36635.0
2024-10-15 17:30:00+00:00,208.08999633789065,208.1300048828125,207.19000244140625,207.3300018310547,42727.0
2024-10-15 18:30:00+00:00,207.259994506836,207.3699951171875,206.6300048828125,206.6499938964844,59960.0
2024-10-15 19:30:00+00:00,206.63999938964844,206.7100067138672,206.02999877929688,206.5500030517578,237836.0
2024-10-16 13:30:00+00:00,205.6499938964844,207.19000244140625,205.3999938964844,205.5500030517578,52112.0
2024-10-16 14:30:00+00:00,205.6649932861328,205.72000122070312,204.97000122070312,205.2899932861328,47588.0
2024-10-16 15:30:00+00:00,205.2899932861328,205.9580993652344,205.2899932861328,205.7899932861328,45874.0
2024-10-16 16:30:00+00:00,205.8300018310547,205.9416961669922,205.4100036621093,205.6499938964844,36319.0
2024-10-16 17:30:00+00:00,205.63999938964844,205.9199981689453,205.27999877929688,205.76499938964844,44350.0
2024-10-16 18:30:00+00:00,205.8300018310547,205.9799041748047,205.3699951171875,205.8300018310547,58098.0
2024-10-16 19:30:00+00:00,205.8000030517578,205.88999938964844,205.22999572753903,205.47999572753903,117783.0
2024-10-17 13:30:00+00:00,206.2700042724609,206.7949981689453,205.0500030517578,205.63999938964844,72505.0
2024-10-17 14:30:00+00:00,205.5574951171875,205.6600036621093,205.0,205.3099975585937,43272.0
2024-10-17 15:30:00+00:00,205.3444976806641,205.5249938964844,204.9199981689453,204.9199981689453,36743.0
2024-10-17 16:30:00+00:00,204.9199981689453,205.3600006103516,204.759994506836,204.76499938964844,35369.0
2024-10-17 17:30:00+00:00,204.6100006103516,205.17999267578125,204.6100006103516,204.9100036621093,38373.0
2024-10-17 18:30:00+00:00,204.8600006103516,205.2400054931641,204.8000030517578,205.1300048828125,49237.0
2024-10-17 19:30:00+00:00,205.17999267578125,205.8699951171875,205.09500122070312,205.63999938964844,181179.0
2024-10-18 13:30:00+00:00,205.47000122070312,205.72999572753903,203.985107421875,205.1150054931641,97930.0
2024-10-18 14:30:00+00:00,205.08999633789065,205.63999938964844,204.82000732421875,205.63999938964844,34699.0
2024-10-18 15:30:00+00:00,205.5850067138672,206.0039978027344,205.47999572753903,206.0039978027344,30925.0
2024-10-18 16:30:00+00:00,205.8300018310547,205.9100036621093,205.3500061035156,205.42999267578125,30589.0
2024-10-18 17:30:00+00:00,205.3500061035156,205.72999572753903,205.259994506836,205.634994506836,35500.0
2024-10-18 18:30:00+00:00,205.634994506836,205.72900390625,204.97999572753903,204.9949951171875,64620.0
2024-10-18 19:30:00+00:00,205.02999877929688,205.1699981689453,204.57000732421875,204.75,205448.0
2024-10-21 13:30:00+00:00,204.4900054931641,205.3999938964844,203.94000244140625,204.72000122070312,81241.0
2024-10-21 14:30:00+00:00,204.75,204.97999572753903,203.0500030517578,203.1199951171875,64316.0
2024-10-21 15:30:00+00:00,203.1199951171875,203.47000122070312,202.9801025390625,203.4100036621093,31542.0
2024-10-21 16:30:00+00:00,203.3600006103516,203.83999633789065,203.3000030517578,203.7100067138672,32675.0
2024-10-21 17:30:00+00:00,203.69000244140625,204.02999877929688,203.5599975585937,203.8500061035156,41819.0
2024-10-21 18:30:00+00:00,203.8600006103516,204.06500244140625,203.5500030517578,204.0050048828125,57831.0
2024-10-21 19:30:00+00:00,203.97000122070312,204.2100067138672,203.4600067138672,204.1300048828125,140340.0
2024-10-22 13:30:00+00:00,203.38999938964844,204.0,202.4499969482422,202.5500030517578,47577.0
2024-10-22 14:30:00+00:00,202.33999633789065,203.5200042724609,202.009994506836,203.3636932373047,52237.0
2024-10-22 15:30:00+00:00,203.3600006103516,203.57000732421875,203.1300048828125,203.27999877929688,49627.0
2024-10-22 16:30:00+00:00,203.3300018310547,203.6687927246093,203.1873016357422,203.40499877929688,42075.0
2024-10-22 17:30:00+00:00,203.4199981689453,203.92999267578125,203.4199981689453,203.67999267578125,47969.0
2024-10-22 18:30:00+00:00,203.7100067138672,204.1600036621093,203.4900054931641,203.8699951171875,53606.0
2024-10-22 19:30:00+00:00,203.9250030517578,204.13299560546875,203.8099975585937,203.9199981689453,144757.0
2024-10-23 13:30:00+00:00,203.44000244140625,204.68370056152344,202.7700042724609,203.97999572753903,43005.0
2024-10-23 14:30:00+00:00,203.88999938964844,203.97999572753903,203.25,203.6300048828125,82283.0
2024-10-23 15:30:00+00:00,203.52999877929688,204.32000732421875,203.47999572753903,204.0749969482422,53252.0
2024-10-23 16:30:00+00:00,204.0200042724609,204.6000061035156,203.8800048828125,203.9100036621093,33439.0
2024-10-23 17:30:00+00:00,203.83999633789065,204.1699981689453,203.5500030517578,203.5599975585937,41907.0
2024-10-23 18:30:00+00:00,203.75,204.1699981689453,203.52999877929688,203.9550018310547,43461.0
2024-10-23 19:30:00+00:00,203.9199981689453,204.22000122070312,203.82000732421875,204.009994506836,107381.0
2024-10-24 13:30:00+00:00,203.259994506836,203.8350067138672,201.3099975585937,203.3950042724609,85777.0
2024-10-24 14:30:00+00:00,203.3999938964844,203.4900054931641,202.7100067138672,203.17999267578125,44834.0
2024-10-24 15:30:00+00:00,203.10870361328125,203.134994506836,202.2350006103516,202.63999938964844,41045.0
2024-10-24 16:30:00+00:00,202.6100006103516,203.0249938964844,202.6000061035156,203.0249938964844,31032.0
2024-10-24 17:30:00+00:00,202.97999572753903,203.1000061035156,202.6100006103516,202.875,43857.0
2024-10-24 18:30:00+00:00,202.7899932861328,202.83999633789065,202.1000061035156,202.17999267578125,49495.0
2024-10-24 19:30:00+00:00,202.2220001220703,202.2449951171875,201.3000030517578,201.44000244140625,181069.0
2024-10-25 13:30:00+00:00,201.3099975585937,201.8800048828125,200.7899932861328,201.6000061035156,61706.0
2024-10-25 14:30:00+00:00,201.6000061035156,202.13999938964844,201.2100067138672,201.2250061035156,48175.0
2024-10-25 15:30:00+00:00,201.32000732421875,201.4900054931641,200.7350006103516,200.97999572753903,47817.0
2024-10-25 16:30:00+00:00,200.97999572753903,201.0200042724609,200.27999877929688,200.27999877929688,27869.0
2024-10-25 17:30:00+00:00,200.27999877929688,200.38999938964844,199.72000122070312,200.28390502929688,33904.0
2024-10-25 18:30:00+00:00,200.26499938964844,200.33999633789065,199.88999938964844,200.2700042724609,45412.0
2024-10-25 19:30:00+00:00,200.2700042724609,200.2700042724609,199.58999633789065,199.8600006103516,119229.0
2024-10-28 13:30:00+00:00,200.97999572753903,201.1000061035156,200.22999572753903,200.3300018310547,65028.0
2024-10-28 14:30:00+00:00,200.3800048828125,200.5500030517578,199.8999938964844,200.09500122070312,59111.0
2024-10-28 15:30:00+00:00,200.0599975585937,200.77999877929688,200.0599975585937,200.7400054931641,77782.0
2024-10-28 16:30:00+00:00,200.7967071533203,200.7967071533203,200.2250061035156,200.4100036621093,34262.0
2024-10-28 17:30:00+00:00,200.4349975585937,200.6000061035156,200.3600006103516,200.3999938964844,21938.0
2024-10-28 18:30:00+00:00,200.3600006103516,200.6499938964844,200.2550048828125,200.52999877929688,58125.0
2024-10-28 19:30:00+00:00,200.5449981689453,201.19000244140625,200.22000122070312,200.4199981689453,177467.0
2024-10-29 13:30:00+00:00,201.22000122070312,204.7749938964844,200.5800018310547,204.55450439453125,185189.0
2024-10-29 14:30:00+00:00,204.4600067138672,205.6999969482422,204.009994506836,205.2400054931641,206913.0
2024-10-29 15:30:00+00:00,205.21499633789065,205.4149932861328,204.6600036621093,205.3137969970703,75063.0
2024-10-29 16:30:00+00:00,205.3300018310547,205.69000244140625,204.9900054931641,205.0200042724609,85994.0
2024-10-29 17:30:00+00:00,205.10499572753903,205.1999969482422,204.6300048828125,205.1699981689453,81101.0
2024-10-29 18:30:00+00:00,205.1699981689453,205.3099975585937,204.3600006103516,204.4600067138672,93574.0
2024-10-29 19:30:00+00:00,204.44000244140625,204.6499938964844,204.0,204.32000732421875,263307.0
2024-10-30 13:30:00+00:00,204.0,207.5,199.8600006103516,202.3099975585937,183953.0
2024-10-30 14:30:00+00:00,201.9900054931641,201.9900054931641,200.48399353027344,201.375,160490.0
2024-10-30 15:30:00+00:00,201.3800048828125,201.4803924560547,200.6600036621093,200.7749938964844,102729.0
2024-10-30 16:30:00+00:00,200.6600036621093,200.88999938964844,199.7899932861328,200.0200042724609,84982.0
2024-10-30 17:30:00+00:00,200.0800018310547,200.7400054931641,199.5050048828125,199.8099975585937,118203.0
2024-10-30 18:30:00+00:00,199.82000732421875,200.3800048828125,199.67999267578125,199.83999633789065,119216.0
2024-10-30 19:30:00+00:00,199.83999633789065,200.13999938964844,198.509994506836,198.7899932861328,352832.0
2024-10-31 13:30:00+00:00,198.009994506836,200.1150054931641,197.60499572753903,198.25,127092.0
2024-10-31 14:30:00+00:00,198.2395935058593,198.7100067138672,197.9850006103516,198.17999267578125,92231.0
2024-10-31 15:30:00+00:00,198.2400054931641,199.82000732421875,198.2100067138672,199.4900054931641,112816.0
2024-10-31 16:30:00+00:00,199.5200042724609,199.6100006103516,199.08999633789065,199.42999267578125,64984.0
2024-10-31 17:30:00+00:00,199.25,199.5200042724609,198.92999267578125,199.44000244140625,71297.0
2024-10-31 18:30:00+00:00,199.3600006103516,199.47000122070312,198.9600067138672,199.2100067138672,96895.0
2024-10-31 19:30:00+00:00,199.1699981689453,199.2100067138672,197.9600067138672,198.0,259896.0
2024-11-01 13:30:00+00:00,198.8500061035156,199.92999267578125,197.8500061035156,199.31500244140625,85455.0
2024-11-01 14:30:00+00:00,199.259994506836,200.1649932861328,199.08009338378903,199.5,69144.0
2024-11-01 15:30:00+00:00,199.5,199.82000732421875,198.75,198.8500061035156,66401.0
2024-11-01 16:30:00+00:00,198.9600067138672,199.4199981689453,198.9199981689453,199.1849975585937,54639.0
2024-11-01 17:30:00+00:00,199.25,199.25,198.4512939453125,198.9250030517578,65754.0
2024-11-01 18:30:00+00:00,198.9250030517578,199.2899932861328,198.8300018310547,199.02999877929688,90347.0
2024-11-01 19:30:00+00:00,198.9949951171875,199.1499938964844,198.2949981689453,198.759994506836,176965.0
2024-11-04 14:30:00+00:00,200.0,201.2700042724609,200.0,200.384994506836,166281.0
2024-11-04 15:30:00+00:00,200.3600006103516,200.3600006103516,199.2700042724609,199.3300018310547,68829.0
2024-11-04 16:30:00+00:00,199.3500061035156,200.0800018310547,198.88999938964844,199.9199981689453,55465.0
2024-11-04 17:30:00+00:00,199.8101043701172,200.3500061035156,199.8000030517578,200.1699981689453,39247.0
2024-11-04 18:30:00+00:00,200.1199951171875,200.47999572753903,200.0599975585937,200.0599975585937,50015.0
2024-11-04 19:30:00+00:00,200.0,200.6699981689453,199.9900054931641,200.33999633789065,61591.0
2024-11-04 20:30:00+00:00,200.32000732421875,200.6600036621093,200.17999267578125,200.6100006103516,191852.0
2024-11-05 14:30:00+00:00,200.88999938964844,202.20950317382807,200.0,201.92999267578125,108269.0
2024-11-05 15:30:00+00:00,201.97000122070312,202.5449981689453,201.134994506836,201.2899932861328,47577.0
2024-11-05 16:30:00+00:00,201.22000122070312,201.4199981689453,201.009994506836,201.3300018310547,44003.0
2024-11-05 17:30:00+00:00,201.3800048828125,201.6699981689453,201.3300018310547,201.55499267578125,56408.0
2024-11-05 18:30:00+00:00,201.55499267578125,202.0350036621093,201.5,201.88999938964844,36017.0
2024-11-05 19:30:00+00:00,201.97999572753903,202.0800018310547,201.4600067138672,201.5675048828125,52067.0
2024-11-05 20:30:00+00:00,201.55499267578125,202.19000244140625,201.2400054931641,202.1199951171875,161653.0
2024-11-06 14:30:00+00:00,205.6699981689453,205.8699951171875,202.72999572753903,205.22999572753903,199096.0
2024-11-06 15:30:00+00:00,205.27999877929688,206.8000030517578,204.57000732421875,206.56500244140625,134361.0
2024-11-06 16:30:00+00:00,206.56500244140625,206.97999572753903,206.22999572753903,206.6199951171875,94711.0
2024-11-06 17:30:00+00:00,206.6199951171875,207.4199981689453,206.2550048828125,207.22999572753903,123781.0
2024-11-06 18:30:00+00:00,207.19000244140625,207.8099975585937,207.07000732421875,207.3600006103516,86876.0
2024-11-06 19:30:00+00:00,207.3249969482422,207.57000732421875,206.97999572753903,207.1100006103516,140377.0
2024-11-06 20:30:00+00:00,207.22000122070312,207.6499938964844,206.8099975585937,207.1499938964844,301631.0
2024-11-07 14:30:00+00:00,207.82000732421875,208.42999267578125,206.8600006103516,208.3800048828125,84206.0
2024-11-07 15:30:00+00:00,208.35499572753903,208.6999969482422,207.7700042724609,208.6999969482422,62805.0
2024-11-07 16:30:00+00:00,208.7400054931641,209.08999633789065,208.4349975585937,208.6000061035156,58650.0
2024-11-07 17:30:00+00:00,208.69000244140625,208.72000122070312,208.25,208.25,54209.0
2024-11-07 18:30:00+00:00,208.27999877929688,208.38999938964844,207.47999572753903,207.72999572753903,74349.0
