Datetime,Open,High,Low,Close,Volume
2025-06-03 18:30:00+00:00,388.5499877929688,391.3599853515625,387.9100036621094,391.114990234375,138676
2025-06-03 19:30:00+00:00,391.2999877929688,391.7200012207031,390.2099914550781,390.7900085449219,211171
2025-06-04 13:30:00+00:00,392.4100036621094,395.239990234375,391.0,394.4100036621094,157710
2025-06-04 14:30:00+00:00,394.30218505859375,394.30999755859375,391.3599853515625,392.5899963378906,114966
2025-06-04 15:30:00+00:00,392.7799987792969,394.2300109863281,391.4299926757813,391.5199890136719,103349
2025-06-04 16:30:00+00:00,391.8800048828125,392.7300109863281,391.2999877929688,391.760009765625,72110
2025-06-04 17:30:00+00:00,391.625,392.05999755859375,390.8200073242188,391.010009765625,79507
2025-06-04 18:30:00+00:00,391.1900024414063,391.7799987792969,390.760009765625,391.239990234375,88505
2025-06-04 19:30:00+00:00,391.25,391.5799865722656,388.7699890136719,388.7699890136719,130233
2025-06-05 13:30:00+00:00,388.80999755859375,391.260009765625,388.80999755859375,390.7799987792969,126948
2025-06-05 14:30:00+00:00,391.0299987792969,393.989990234375,390.0499877929688,391.6499938964844,103175
2025-06-05 15:30:00+00:00,391.80999755859375,392.9800109863281,391.80999755859375,392.6700134277344,69161
2025-06-05 16:30:00+00:00,392.6700134277344,392.7749938964844,389.4200134277344,392.5499877929688,103335
2025-06-05 17:30:00+00:00,392.6199951171875,393.4299926757813,389.8299865722656,391.1700134277344,87841
2025-06-05 18:30:00+00:00,391.1700134277344,392.43499755859375,390.1400146484375,390.3699951171875,134638
2025-06-05 19:30:00+00:00,390.4800109863281,391.9599914550781,390.010009765625,391.1199951171875,140404
2025-06-06 13:30:00+00:00,394.8900146484375,399.4500122070313,393.885009765625,398.5350036621094,167853
2025-06-06 14:30:00+00:00,397.4400024414063,398.1749877929688,394.6600036621094,395.7799987792969,87398
2025-06-06 15:30:00+00:00,396.3150024414063,397.1000061035156,395.3299865722656,395.4700012207031,61109
2025-06-06 16:30:00+00:00,395.4700012207031,395.4700012207031,393.7200012207031,394.7999877929688,52136
2025-06-06 17:30:00+00:00,394.7550048828125,395.9100036621094,393.9849853515625,395.7900085449219,85545
2025-06-06 18:30:00+00:00,396.0299987792969,396.5299987792969,395.3500061035156,395.9500122070313,107493
2025-06-06 19:30:00+00:00,395.8699951171875,397.0199890136719,395.5199890136719,396.4299926757813,142254
2025-06-09 13:30:00+00:00,395.3900146484375,398.6099853515625,395.3800048828125,396.8599853515625,131338
2025-06-09 14:30:00+00:00,396.6099853515625,396.8200073242188,394.5150146484375,394.5150146484375,72668
2025-06-09 15:30:00+00:00,394.3500061035156,396.0299987792969,394.2377014160156,395.3500061035156,99066
2025-06-09 16:30:00+00:00,395.9500122070313,396.9700012207031,394.80999755859375,395.68499755859375,68781
2025-06-09 17:30:00+00:00,395.5799865722656,396.114990234375,395.2099914550781,395.5299987792969,49594
2025-06-09 18:30:00+00:00,395.6749877929688,396.6749877929688,394.989990234375,395.1749877929688,91619
2025-06-09 19:30:00+00:00,395.1650085449219,395.1650085449219,394.0625,394.4200134277344,142689
2025-06-10 13:30:00+00:00,396.2799987792969,405.8999938964844,395.7449951171875,404.2049865722656,235898
2025-06-10 14:30:00+00:00,404.25,406.260009765625,402.239990234375,403.1099853515625,222472
2025-06-10 15:30:00+00:00,403.4500122070313,405.2099914550781,402.9800109863281,403.6900024414063,69086
2025-06-10 16:30:00+00:00,402.6099853515625,404.1499938964844,402.4700012207031,403.6499938964844,62474
2025-06-10 17:30:00+00:00,403.4549865722656,403.5499877929688,401.8299865722656,403.1099853515625,63524
2025-06-10 18:30:00+00:00,403.260009765625,406.0650024414063,403.239990234375,406.0650024414063,103050
2025-06-10 19:30:00+00:00,405.9299926757813,406.9100036621094,405.125,406.6600036621094,154885
2025-06-11 13:30:00+00:00,406.25,407.4200134277344,404.8900146484375,406.135009765625,147124
2025-06-11 14:30:00+00:00,406.135009765625,408.6099853515625,404.1000061035156,405.9500122070313,96927
2025-06-11 15:30:00+00:00,405.8200073242188,406.3599853515625,404.8399963378906,405.8800048828125,98862
2025-06-11 16:30:00+00:00,406.6600036621094,406.6600036621094,403.2200012207031,403.2200012207031,77371
2025-06-11 17:30:00+00:00,403.3200073242188,403.3200073242188,400.2999877929688,401.7300109863281,104391
2025-06-11 18:30:00+00:00,401.6900024414063,402.5700073242188,398.5199890136719,398.5849914550781,183813
2025-06-11 19:30:00+00:00,398.55999755859375,400.3599853515625,397.9100036621094,399.80999755859375,184078
2025-06-12 13:30:00+00:00,399.6700134277344,400.2850036621094,396.4200134277344,399.30999755859375,255571
2025-06-12 14:30:00+00:00,398.9700012207031,400.2200012207031,397.8200073242188,398.7099914550781,70719
2025-06-12 15:30:00+00:00,398.6799926757813,398.9800109863281,397.2900085449219,397.7449951171875,65557
2025-06-12 16:30:00+00:00,397.6199951171875,397.989990234375,396.3349914550781,396.760009765625,66170
2025-06-12 17:30:00+00:00,397.1600036621094,398.8200073242188,396.9500122070313,398.6050109863281,88409
2025-06-12 18:30:00+00:00,398.4200134277344,398.6799926757813,397.6499938964844,397.8500061035156,75013
2025-06-12 19:30:00+00:00,397.8450012207031,397.8450012207031,395.6549987792969,396.8800048828125,135854
2025-06-13 13:30:00+00:00,392.3699951171875,394.7999877929688,391.3500061035156,392.385009765625,172436
2025-06-13 14:30:00+00:00,392.3999938964844,393.6799926757813,391.5299987792969,392.8699951171875,114835
2025-06-13 15:30:00+00:00,393.1000061035156,393.614990234375,391.55999755859375,392.2699890136719,97729
2025-06-13 16:30:00+00:00,392.5499877929688,392.5499877929688,390.7099914550781,391.2999877929688,80408
2025-06-13 17:30:00+00:00,391.3299865722656,391.5499877929688,389.8200073242188,389.8200073242188,105784
2025-06-13 18:30:00+00:00,389.9750061035156,390.989990234375,389.0,389.3699951171875,148493
2025-06-13 19:30:00+00:00,389.0899963378906,389.739990234375,387.7900085449219,388.5799865722656,192791
2025-06-16 13:30:00+00:00,389.989990234375,392.6900024414063,389.1950073242188,391.8299865722656,120013
2025-06-16 14:30:00+00:00,391.7200012207031,391.7200012207031,384.8550109863281,385.9700012207031,133999
2025-06-16 15:30:00+00:00,385.8399963378906,386.3775024414063,381.7049865722656,382.9100036621094,173590
2025-06-16 16:30:00+00:00,382.9100036621094,383.260009765625,378.9974060058594,380.0450134277344,161593
2025-06-16 17:30:00+00:00,380.2000122070313,380.75,379.010009765625,379.6749877929688,116877
2025-06-16 18:30:00+00:00,379.6300048828125,380.5,377.1300048828125,377.4100036621094,167034
2025-06-16 19:30:00+00:00,377.4649963378906,377.9500122070313,374.2200012207031,375.30999755859375,347857
2025-06-17 13:30:00+00:00,375.1300048828125,376.0499877929688,370.5799865722656,373.6549987792969,281432
2025-06-17 14:30:00+00:00,373.9599914550781,378.3299865722656,373.9400024414063,376.7349853515625,167421
2025-06-17 15:30:00+00:00,376.7799987792969,378.1400146484375,376.4299926757813,376.6799926757813,91710
2025-06-17 16:30:00+00:00,376.7999877929688,376.9599914550781,374.8349914550781,374.8349914550781,89413
2025-06-17 17:30:00+00:00,374.7099914550781,375.4200134277344,372.7900085449219,373.1499938964844,108176
2025-06-17 18:30:00+00:00,373.43499755859375,375.2200012207031,373.1000061035156,374.7999877929688,118732
2025-06-17 19:30:00+00:00,374.6499938964844,375.0799865722656,372.8800048828125,373.5499877929688,193892
2025-06-18 13:30:00+00:00,374.4700012207031,377.9200134277344,372.9549865722656,377.7200012207031,84124
2025-06-18 14:30:00+00:00,377.9299926757813,380.5950012207031,377.9100036621094,380.385009765625,120679
2025-06-18 15:30:00+00:00,380.260009765625,380.5499877929688,379.3599853515625,379.9400024414063,85881
2025-06-18 16:30:00+00:00,380.0400085449219,380.1099853515625,378.6499938964844,378.6499938964844,96208
2025-06-18 17:30:00+00:00,378.875,380.5650024414063,378.739990234375,380.1950073242188,103894
2025-06-18 18:30:00+00:00,380.05999755859375,381.8800048828125,377.3999938964844,377.3999938964844,146993
2025-06-18 19:30:00+00:00,377.4849853515625,378.5799865722656,376.8550109863281,377.4100036621094,121575
2025-06-20 13:30:00+00:00,380.0914916992188,388.8900146484375,380.0799865722656,383.010009765625,559588
2025-06-20 14:30:00+00:00,382.989990234375,384.1400146484375,382.0150146484375,383.9599914550781,101723
2025-06-20 15:30:00+00:00,384.1199951171875,386.6449890136719,384.1199951171875,386.5,100170
2025-06-20 16:30:00+00:00,386.6700134277344,387.0899963378906,385.8599853515625,386.4299926757813,101122
2025-06-20 17:30:00+00:00,386.3200073242188,387.010009765625,384.875,386.885009765625,101174
2025-06-20 18:30:00+00:00,387.0400085449219,387.0899963378906,385.2699890136719,385.8599853515625,101570
2025-06-20 19:30:00+00:00,386.0400085449219,387.3200073242188,385.6000061035156,386.39300537109375,256319
2025-06-23 13:30:00+00:00,388.9599914550781,392.3599853515625,385.9049987792969,390.1950073242188,142292
2025-06-23 14:30:00+00:00,390.3299865722656,391.05999755859375,388.3399963378906,388.3399963378906,90173
2025-06-23 15:30:00+00:00,388.2900085449219,388.7900085449219,387.30999755859375,388.4800109863281,64267
2025-06-23 16:30:00+00:00,388.2300109863281,390.0350036621094,386.4800109863281,390.0350036621094,66508
2025-06-23 17:30:00+00:00,390.0400085449219,390.4500122070313,389.010009765625,389.9500122070313,53983
2025-06-23 18:30:00+00:00,390.1000061035156,391.1000061035156,389.9800109863281,390.7699890136719,73887
2025-06-23 19:30:00+00:00,390.6600036621094,392.8500061035156,390.3500061035156,392.5899963378906,148877
2025-06-24 13:30:00+00:00,395.3900146484375,398.6600036621094,392.68499755859375,396.4200134277344,140903
2025-06-24 14:30:00+00:00,395.7850036621094,401.7699890136719,395.55999755859375,401.7000122070313,130993
2025-06-24 15:30:00+00:00,401.6900024414063,402.9100036621094,401.2999877929688,402.6600036621094,86882
2025-06-24 16:30:00+00:00,402.7200012207031,404.0199890136719,402.2799987792969,403.0350036621094,78113
2025-06-24 17:30:00+00:00,402.9400024414063,403.05999755859375,400.9400024414063,401.135009765625,77070
2025-06-24 18:30:00+00:00,401.1300048828125,402.3200073242188,400.6700134277344,402.2349853515625,93284
2025-06-24 19:30:00+00:00,402.2200012207031,403.80999755859375,401.7000122070313,403.1900024414063,208347
2025-06-25 13:30:00+00:00,401.7850036621094,403.75,400.5750122070313,402.135009765625,89428
2025-06-25 14:30:00+00:00,401.8999938964844,402.74749755859375,399.30999755859375,400.8599853515625,245894
2025-06-25 15:30:00+00:00,400.8200073242188,402.6650085449219,400.5499877929688,400.5499877929688,46575
2025-06-25 16:30:00+00:00,400.1499938964844,400.7019958496094,399.0299987792969,399.6900024414063,48825
2025-06-25 17:30:00+00:00,399.6449890136719,399.7200012207031,398.3800048828125,398.7799987792969,90302
2025-06-25 18:30:00+00:00,398.7799987792969,399.5,397.6499938964844,399.4500122070313,100532
2025-06-25 19:30:00+00:00,399.3599853515625,399.3599853515625,397.364990234375,399.010009765625,127940
2025-06-26 13:30:00+00:00,398.0299987792969,399.4627990722656,394.9299926757813,395.2200012207031,75901
2025-06-26 14:30:00+00:00,395.2200012207031,396.6899108886719,392.4100036621094,393.1300048828125,79165
2025-06-26 15:30:00+00:00,393.1300048828125,394.2999877929688,391.9800109863281,392.0799865722656,75605
2025-06-26 16:30:00+00:00,392.0700073242188,392.114990234375,390.3500061035156,391.1199951171875,65706
2025-06-26 17:30:00+00:00,391.1900024414063,392.6799926757813,390.0400085449219,392.1799926757813,84801
2025-06-26 18:30:00+00:00,392.2850036621094,393.4849853515625,391.6524963378906,393.25,85432
2025-06-26 19:30:00+00:00,393.30999755859375,394.5899963378906,392.4700012207031,394.1000061035156,147401
2025-06-27 13:30:00+00:00,395.6900024414063,399.1700134277344,395.1000061035156,398.8550109863281,81960
2025-06-27 14:30:00+00:00,398.7950134277344,402.7799987792969,397.6499938964844,400.1001892089844,332721
2025-06-27 15:30:00+00:00,400.3999938964844,401.0,395.5799865722656,398.5299987792969,233133
2025-06-27 16:30:00+00:00,398.5299987792969,400.5,398.489990234375,399.1000061035156,179033
2025-06-27 17:30:00+00:00,399.1400146484375,400.3200073242188,397.9700012207031,399.5,162051
2025-06-27 18:30:00+00:00,399.3800048828125,399.6900024414063,396.4599914550781,398.7699890136719,209020
2025-06-27 19:30:00+00:00,398.4599914550781,401.80999755859375,398.010009765625,400.9500122070313,409865
2025-06-30 13:30:00+00:00,402.5,410.1499938964844,402.25,408.80999755859375,220863
2025-06-30 14:30:00+00:00,408.6099853515625,409.2349853515625,406.3599853515625,406.864990234375,163478
2025-06-30 15:30:00+00:00,406.6749877929688,407.9800109863281,403.5499877929688,403.5899963378906,100228
2025-06-30 16:30:00+00:00,403.5700073242188,404.9200134277344,403.1400146484375,404.55999755859375,70405
2025-06-30 17:30:00+00:00,404.625,404.7300109863281,403.3800048828125,403.3800048828125,61235
2025-06-30 18:30:00+00:00,403.8200073242188,406.55999755859375,403.6499938964844,406.3999938964844,137282
2025-06-30 19:30:00+00:00,406.3399963378906,409.7300109863281,406.0549926757813,409.0499877929688,236979
2025-07-01 13:30:00+00:00,407.8200073242188,415.864990234375,407.7999877929688,413.1900024414063,242134
2025-07-01 14:30:00+00:00,413.1300048828125,417.5899963378906,412.4800109863281,417.3500061035156,182874
2025-07-01 15:30:00+00:00,417.239990234375,419.7799987792969,416.3500061035156,418.8900146484375,117963
2025-07-01 16:30:00+00:00,418.5899963378906,419.7000122070313,416.0400085449219,417.989990234375,94498
2025-07-01 17:30:00+00:00,418.1099853515625,419.05999755859375,417.55999755859375,417.7000122070313,75620
2025-07-01 18:30:00+00:00,417.6499938964844,419.260009765625,417.5899963378906,418.9450073242188,110062
2025-07-01 19:30:00+00:00,419.0050048828125,419.6199951171875,417.9100036621094,418.25,202378
2025-07-02 13:30:00+00:00,416.3599853515625,417.9075012207031,413.05999755859375,414.8399963378906,143429
2025-07-02 14:30:00+00:00,415.6099853515625,415.7250061035156,412.4599914550781,414.3200073242188,85010
2025-07-02 15:30:00+00:00,414.3999938964844,414.9800109863281,412.6499938964844,412.7250061035156,60860
2025-07-02 16:30:00+00:00,412.6900024414063,413.5950012207031,412.55999755859375,412.9599914550781,51494
2025-07-02 17:30:00+00:00,413.0799865722656,413.1050109863281,411.8200073242188,412.1400146484375,58171
2025-07-02 18:30:00+00:00,412.3200073242188,414.7200012207031,412.3200073242188,412.8200073242188,112088
2025-07-02 19:30:00+00:00,412.6749877929688,412.9500122070313,411.3699951171875,412.3800048828125,159155
2025-07-03 13:30:00+00:00,414.0,417.4100036621094,411.614990234375,416.1400146484375,88381
2025-07-03 14:30:00+00:00,416.5150146484375,418.8999938964844,416.5,417.3399963378906,95500
2025-07-03 15:30:00+00:00,417.1400146484375,420.3299865722656,417.1400146484375,419.0299987792969,116085
2025-07-07 13:30:00+00:00,416.239990234375,419.1099853515625,413.3500061035156,413.7850036621094,229141
2025-07-07 14:30:00+00:00,413.7950134277344,414.2117919921875,410.1499938964844,410.6199951171875,107224
2025-07-07 15:30:00+00:00,411.2099914550781,411.5450134277344,408.4249877929688,409.5199890136719,81973
2025-07-07 16:30:00+00:00,409.5299987792969,410.3299865722656,408.7349853515625,409.3049926757813,74951
2025-07-07 17:30:00+00:00,409.6799926757813,410.1700134277344,406.9967956542969,407.5700073242188,76133
2025-07-07 18:30:00+00:00,407.4500122070313,410.260009765625,407.1300048828125,409.0350036621094,145994
2025-07-07 19:30:00+00:00,409.4100036621094,410.1099853515625,407.9599914550781,408.3399963378906,186722
2025-07-08 13:30:00+00:00,407.0199890136719,408.8150024414063,405.9800109863281,406.5650024414063,146884
2025-07-08 14:30:00+00:00,407.2099914550781,411.2099914550781,406.8200073242188,409.9500122070313,130402
2025-07-08 15:30:00+00:00,409.8800048828125,411.6199951171875,409.2349853515625,410.635009765625,76210
2025-07-08 16:30:00+00:00,410.7000122070313,410.9299926757813,407.3699951171875,408.0,58529
2025-07-08 17:30:00+00:00,408.0,410.8250122070313,407.5799865722656,409.8399963378906,88379
2025-07-08 18:30:00+00:00,409.6799926757813,412.2000122070313,408.9500122070313,411.7250061035156,75867
2025-07-08 19:30:00+00:00,411.5299987792969,412.6799926757813,411.3599853515625,411.5400085449219,133858
2025-07-09 13:30:00+00:00,409.7300109863281,413.135009765625,405.6700134277344,406.8900146484375,132555
2025-07-09 14:30:00+00:00,406.43499755859375,406.6799926757813,402.1000061035156,403.5799865722656,106087
2025-07-09 15:30:00+00:00,402.8399963378906,403.4599914550781,401.2099914550781,401.3299865722656,80402
2025-07-09 16:30:00+00:00,401.0650024414063,401.1749877929688,400.0,401.1749877929688,47538
2025-07-09 17:30:00+00:00,401.0400085449219,402.1900024414063,400.0992126464844,400.8699951171875,64551
2025-07-09 18:30:00+00:00,401.1799926757813,404.0299987792969,400.6099853515625,403.55999755859375,127057
2025-07-09 19:30:00+00:00,403.0400085449219,403.8200073242188,401.6449890136719,403.75,194928
2025-07-10 13:30:00+00:00,403.1099853515625,406.5799865722656,402.7149963378906,404.3550109863281,82171
2025-07-10 14:30:00+00:00,404.6799926757813,406.3299865722656,404.6700134277344,406.0400085449219,60745
2025-07-10 15:30:00+00:00,405.7099914550781,405.8200073242188,402.9599914550781,403.3175048828125,62317
2025-07-10 16:30:00+00:00,404.0299987792969,404.0299987792969,401.9400024414063,403.3699951171875,62785
2025-07-10 17:30:00+00:00,403.0849914550781,405.30999755859375,402.6199951171875,404.5950012207031,78759
2025-07-10 18:30:00+00:00,404.6000061035156,404.8699951171875,402.6499938964844,402.760009765625,147730
2025-07-10 19:30:00+00:00,402.6700134277344,403.2000122070313,401.1000061035156,401.4949951171875,186921
2025-07-11 13:30:00+00:00,399.4800109863281,401.885009765625,394.55999755859375,395.5450134277344,123128
2025-07-11 14:30:00+00:00,395.7699890136719,395.9400024414063,391.7900085449219,393.0299987792969,154888
2025-07-11 15:30:00+00:00,393.260009765625,395.0799865722656,392.7300109863281,394.1000061035156,87081
2025-07-11 16:30:00+00:00,394.3900146484375,396.6199951171875,394.1000061035156,396.2799987792969,70095
2025-07-11 17:30:00+00:00,396.260009765625,396.4800109863281,394.0,394.0700073242188,65772
2025-07-11 18:30:00+00:00,393.9400024414063,394.9599914550781,392.5700073242188,393.0299987792969,91721
2025-07-11 19:30:00+00:00,393.260009765625,393.989990234375,392.1199951171875,392.2099914550781,129550
2025-07-14 13:30:00+00:00,391.2900085449219,395.864990234375,391.0899963378906,393.2550048828125,149621
2025-07-14 14:30:00+00:00,393.1400146484375,395.2699890136719,393.1400146484375,394.6650085449219,110345
2025-07-14 15:30:00+00:00,394.7799987792969,396.2799987792969,394.7799987792969,396.0350036621094,53874
2025-07-14 16:30:00+00:00,396.125,397.4949951171875,395.7200012207031,396.9249877929688,69049
2025-07-14 17:30:00+00:00,397.1400146484375,398.0,396.7699890136719,397.3550109863281,57905
2025-07-14 18:30:00+00:00,397.3599853515625,399.9800109863281,397.3599853515625,399.8999938964844,121687
2025-07-14 19:30:00+00:00,399.7699890136719,400.1499938964844,398.4400024414063,399.739990234375,155847
2025-07-15 13:30:00+00:00,397.6700134277344,399.5199890136719,388.3200073242188,390.4200134277344,389426
2025-07-15 14:30:00+00:00,390.489990234375,392.2200012207031,386.5,388.010009765625,339511
2025-07-15 15:30:00+00:00,388.0199890136719,389.75,387.0,388.1799926757813,172416
2025-07-15 16:30:00+00:00,388.3900146484375,389.2699890136719,385.5899963378906,385.7000122070313,249145
2025-07-15 17:30:00+00:00,385.8200073242188,387.1199951171875,384.3999938964844,386.614990234375,198241
2025-07-15 18:30:00+00:00,386.6199951171875,387.7550048828125,385.0249938964844,385.2049865722656,139665
2025-07-15 19:30:00+00:00,385.2000122070313,385.4800109863281,383.1000061035156,383.21099853515625,250650
2025-07-16 13:30:00+00:00,385.8900146484375,387.5199890136719,380.5299987792969,381.0750122070313,212040
2025-07-16 14:30:00+00:00,381.1400146484375,382.8800048828125,378.8599853515625,380.2000122070313,180043
2025-07-16 15:30:00+00:00,380.1900024414063,382.1799926757813,377.9849853515625,381.4750061035156,154851
2025-07-16 16:30:00+00:00,381.4800109863281,383.6000061035156,380.9700012207031,382.6900024414063,137990
2025-07-16 17:30:00+00:00,383.3500061035156,383.7300109863281,381.760009765625,382.6600036621094,157512
2025-07-16 18:30:00+00:00,382.7900085449219,383.989990234375,382.0,382.1449890136719,158995
2025-07-16 19:30:00+00:00,382.1950073242188,382.1950073242188,379.3900146484375,379.5700073242188,230430
2025-07-17 13:30:00+00:00,380.0,382.3550109863281,378.0,379.6900024414063,188742
2025-07-17 14:30:00+00:00,380.5799865722656,383.8699951171875,380.010009765625,382.6400146484375,84992
2025-07-17 15:30:00+00:00,382.6499938964844,383.9200134277344,380.8399963378906,381.5350036621094,164896
2025-07-17 16:30:00+00:00,381.30999755859375,383.8699951171875,381.1499938964844,383.4400024414063,63533
2025-07-17 17:30:00+00:00,383.4500122070313,387.7000122070313,383.16009521484375,386.8900146484375,162006
2025-07-17 18:30:00+00:00,386.9800109863281,387.4400024414063,384.6400146484375,384.8399963378906,172036
2025-07-17 19:30:00+00:00,385.05999755859375,385.6099853515625,383.0799865722656,383.5499877929688,374664
2025-07-18 13:30:00+00:00,382.8150024414063,385.9599914550781,381.989990234375,383.260009765625,290689
2025-07-18 14:30:00+00:00,383.3800048828125,384.7900085449219,382.9200134277344,383.2799987792969,94364
2025-07-18 15:30:00+00:00,383.75,383.8599853515625,380.43499755859375,381.0799865722656,89659
2025-07-18 16:30:00+00:00,381.2000122070313,382.010009765625,379.510009765625,379.9299926757813,142802
2025-07-18 17:30:00+00:00,380.3399963378906,380.5799865722656,378.7699890136719,379.7099914550781,84115
2025-07-18 18:30:00+00:00,379.9500122070313,381.1199951171875,379.4200134277344,380.3150024414063,123778
2025-07-18 19:30:00+00:00,380.1700134277344,382.1000061035156,379.9299926757813,381.9700012207031,186318
2025-07-21 13:30:00+00:00,386.0799865722656,389.1900024414063,384.6199951171875,387.6799926757813,284528
2025-07-21 14:30:00+00:00,387.614990234375,388.0400085449219,384.072509765625,385.6900024414063,131631
2025-07-21 15:30:00+00:00,385.8599853515625,388.5499877929688,385.7900085449219,386.7099914550781,99287
2025-07-21 16:30:00+00:00,386.8399963378906,388.4200134277344,386.5,388.239990234375,134038
2025-07-21 17:30:00+00:00,388.3900146484375,388.5799865722656,387.2900085449219,387.6600036621094,108290
2025-07-21 18:30:00+00:00,388.0299987792969,389.8500061035156,387.6400146484375,389.2999877929688,234462
2025-07-21 19:30:00+00:00,389.4500122070313,389.5400085449219,388.4100036621094,388.8999938964844,169878
2025-07-22 13:30:00+00:00,389.0799865722656,399.3500061035156,389.0799865722656,399.114990234375,254186
2025-07-22 14:30:00+00:00,398.8999938964844,399.3299865722656,395.1199951171875,396.0400085449219,147322
2025-07-22 15:30:00+00:00,396.010009765625,396.489990234375,393.2900085449219,393.4500122070313,193517
2025-07-22 16:30:00+00:00,393.3800048828125,393.3800048828125,390.05999755859375,390.9299926757813,108368
2025-07-22 17:30:00+00:00,390.8500061035156,392.93499755859375,390.6099853515625,392.5799865722656,124322
2025-07-22 18:30:00+00:00,392.6199951171875,394.1099853515625,392.2999877929688,393.6749877929688,156657
2025-07-22 19:30:00+00:00,393.5400085449219,396.239990234375,393.5400085449219,395.7749938964844,197281
2025-07-23 13:30:00+00:00,395.2999877929688,398.6099853515625,393.2300109863281,397.6549987792969,175589
2025-07-23 14:30:00+00:00,397.7149963378906,399.7300109863281,396.2000122070313,399.2300109863281,132333
2025-07-23 15:30:00+00:00,399.5050048828125,402.1499938964844,399.364990234375,400.9150085449219,138680
2025-07-23 16:30:00+00:00,401.0499877929688,401.7699890136719,400.2149963378906,400.2149963378906,141167
2025-07-23 17:30:00+00:00,400.2900085449219,401.3299865722656,399.4800109863281,400.4299926757813,97834
2025-07-23 18:30:00+00:00,400.4100036621094,400.8900146484375,397.9700012207031,398.3699951171875,123135
2025-07-23 19:30:00+00:00,398.2799987792969,399.0199890136719,397.8999938964844,398.2900085449219,168127
2025-07-24 13:30:00+00:00,397.8800048828125,398.739990234375,393.8200073242188,396.0700073242188,328764
2025-07-24 14:30:00+00:00,395.9249877929688,396.5650024414063,391.5,392.5199890136719,285540
2025-07-24 15:30:00+00:00,392.4100036621094,392.8399963378906,389.6449890136719,389.6625061035156,206145
2025-07-24 16:30:00+00:00,389.989990234375,390.3543090820313,386.6549987792969,386.6549987792969,214089
2025-07-24 17:30:00+00:00,386.8200073242188,388.4299926757813,385.7300109863281,387.9400024414063,281878
2025-07-24 18:30:00+00:00,387.9400024414063,388.0400085449219,384.6600036621094,386.7699890136719,389565
2025-07-24 19:30:00+00:00,386.7950134277344,386.7950134277344,379.0799865722656,379.9500122070313,616240
2025-07-25 13:30:00+00:00,329.0,335.5199890136719,309.8100891113281,310.4649963378906,3677383
2025-07-25 14:30:00+00:00,310.5799865722656,318.3800048828125,309.8099975585937,315.1499938964844,1541427
2025-07-25 15:30:00+00:00,315.0705871582031,315.239990234375,310.4100036621094,311.0450134277344,900862
2025-07-25 16:30:00+00:00,311.0,315.94000244140625,310.20001220703125,313.2359924316406,608734
2025-07-25 17:30:00+00:00,313.3800048828125,313.8799133300781,310.0899963378906,310.260009765625,613992
2025-07-25 18:30:00+00:00,310.3699951171875,312.70001220703125,310.04998779296875,310.44000244140625,710029
2025-07-25 19:30:00+00:00,310.44000244140625,311.2286071777344,307.3399963378906,309.739990234375,1250521
2025-07-28 13:30:00+00:00,309.32000732421875,309.3999938964844,297.0801086425781,301.5599975585937,1308100
2025-07-28 14:30:00+00:00,301.455810546875,303.8800048828125,299.82501220703125,301.1499938964844,457146
2025-07-28 15:30:00+00:00,301.1499938964844,304.9898986816406,300.489990234375,304.3800048828125,317446
2025-07-28 16:30:00+00:00,304.70001220703125,304.74249267578125,301.7500915527344,302.5599975585937,293486
2025-07-28 17:30:00+00:00,302.55499267578125,302.9464111328125,300.0,302.3399963378906,284189
2025-07-28 18:30:00+00:00,302.2650146484375,302.29998779296875,298.44000244140625,298.92498779296875,411727
2025-07-28 19:30:00+00:00,298.8599853515625,298.9898986816406,296.3699951171875,298.19000244140625,691464
2025-07-29 13:30:00+00:00,297.3699951171875,298.07000732421875,289.5299987792969,291.82000732421875,777611
2025-07-29 14:30:00+00:00,291.760009765625,292.8900146484375,289.2099914550781,290.5450134277344,405444
2025-07-29 15:30:00+00:00,290.79998779296875,290.9200134277344,286.1700134277344,287.0,491170
2025-07-29 16:30:00+00:00,287.25,288.7900085449219,285.7200012207031,285.7200012207031,427316
2025-07-29 17:30:00+00:00,285.80499267578125,287.0,284.92999267578125,285.0199890136719,370056
2025-07-29 18:30:00+00:00,284.9599914550781,285.7799987792969,281.2099914550781,281.4924011230469,604826
2025-07-29 19:30:00+00:00,281.5150146484375,282.20001220703125,280.1099853515625,280.5199890136719,868022
2025-07-30 13:30:00+00:00,280.0,280.8900146484375,274.0,279.8500061035156,880232
2025-07-30 14:30:00+00:00,279.7799987792969,283.92999267578125,279.7799987792969,281.4200134277344,793891
2025-07-30 15:30:00+00:00,281.29998779296875,285.5560913085937,281.1224975585937,285.3699951171875,328750
2025-07-30 16:30:00+00:00,285.2200012207031,285.9599914550781,284.0199890136719,284.1099853515625,260783
2025-07-30 17:30:00+00:00,284.0199890136719,284.1050109863281,280.635009765625,280.8949890136719,297067
2025-07-30 18:30:00+00:00,280.7950134277344,282.5199890136719,279.1600036621094,279.6600036621094,513306
2025-07-30 19:30:00+00:00,279.8099975585937,280.739990234375,279.0,280.0299987792969,484866
2025-07-31 13:30:00+00:00,278.5599975585937,283.4800109863281,275.989990234375,276.8099975585937,535976
2025-07-31 14:30:00+00:00,276.7950134277344,276.7950134277344,272.3399963378906,274.2300109863281,755845
2025-07-31 15:30:00+00:00,274.3699951171875,275.1050109863281,271.0,272.2799987792969,390409
