Datetime,Open,High,Low,Close,Volume
2024-10-15 18:30:00+00:00,220.75,221.0200042724609,219.3600006103516,219.3600006103516,98283.0
2024-10-15 19:30:00+00:00,219.322494506836,220.52999877929688,219.1499938964844,220.0500030517578,183046.0
2024-10-16 13:30:00+00:00,220.97000122070312,221.72999572753903,219.88999938964844,221.19000244140625,71968.0
2024-10-16 14:30:00+00:00,220.9600067138672,221.3603973388672,220.1100006103516,220.5050048828125,49812.0
2024-10-16 15:30:00+00:00,220.4199981689453,220.47000122070312,219.8800048828125,220.01499938964844,53586.0
2024-10-16 16:30:00+00:00,220.1000061035156,220.44500732421875,219.6600036621093,219.8099975585937,47008.0
2024-10-16 17:30:00+00:00,219.85499572753903,221.47000122070312,219.63999938964844,221.08999633789065,121235.0
2024-10-16 18:30:00+00:00,221.1150054931641,221.47999572753903,220.1600036621093,220.509994506836,120486.0
2024-10-16 19:30:00+00:00,220.4600067138672,220.759994506836,220.009994506836,220.1100006103516,154013.0
2024-10-17 13:30:00+00:00,222.0399932861328,222.33999633789065,220.3300018310547,221.5,104149.0
2024-10-17 14:30:00+00:00,221.3600006103516,221.3600006103516,220.0599975585937,220.7449951171875,78199.0
2024-10-17 15:30:00+00:00,220.6199951171875,221.19000244140625,220.58999633789065,221.0200042724609,54974.0
2024-10-17 16:30:00+00:00,221.1100006103516,221.8500061035156,221.0399932861328,221.634994506836,46948.0
2024-10-17 17:30:00+00:00,221.72000122070312,221.9199981689453,221.38999938964844,221.6150054931641,73175.0
2024-10-17 18:30:00+00:00,221.5399932861328,221.6199951171875,220.88999938964844,221.1199951171875,183234.0
2024-10-17 19:30:00+00:00,221.0800018310547,221.5200042724609,220.42999267578125,221.1100006103516,343286.0
2024-10-18 13:30:00+00:00,222.1699981689453,222.1699981689453,219.8600006103516,220.0350036621093,105951.0
2024-10-18 14:30:00+00:00,220.1000061035156,220.5,219.17999267578125,219.3699951171875,97538.0
2024-10-18 15:30:00+00:00,219.4149932861328,219.4149932861328,217.97000122070312,218.47999572753903,139561.0
2024-10-18 16:30:00+00:00,218.42999267578125,219.4550018310547,218.42999267578125,219.4199981689453,74580.0
2024-10-18 17:30:00+00:00,219.27999877929688,219.4900054931641,218.83999633789065,219.17999267578125,60329.0
2024-10-18 18:30:00+00:00,219.26499938964844,219.26499938964844,218.4499969482422,218.6999969482422,72723.0
2024-10-18 19:30:00+00:00,218.7400054931641,218.7400054931641,218.0050048828125,218.27999877929688,195352.0
2024-10-21 13:30:00+00:00,217.6499938964844,220.72000122070312,216.6600036621093,219.75,167110.0
2024-10-21 14:30:00+00:00,219.6999969482422,219.6999969482422,218.32000732421875,218.8800048828125,138690.0
2024-10-21 15:30:00+00:00,218.8699951171875,219.759994506836,218.8699951171875,219.2749938964844,42876.0
2024-10-21 16:30:00+00:00,219.22000122070312,219.5800018310547,219.0500030517578,219.3999938964844,44698.0
2024-10-21 17:30:00+00:00,219.38999938964844,219.49180603027344,219.0399932861328,219.2700042724609,41401.0
2024-10-21 18:30:00+00:00,219.22000122070312,219.5,219.0,219.22000122070312,75495.0
2024-10-21 19:30:00+00:00,219.2050018310547,220.6000061035156,219.0200042724609,220.47999572753903,189912.0
2024-10-22 13:30:00+00:00,219.1100006103516,219.1100006103516,216.4499969482422,217.5399932861328,107434.0
2024-10-22 14:30:00+00:00,217.4199981689453,217.6999969482422,216.97999572753903,217.6999969482422,26476.0
2024-10-22 15:30:00+00:00,217.9199981689453,217.9199981689453,216.8099975585937,216.92999267578125,48418.0
2024-10-22 16:30:00+00:00,216.902099609375,218.33999633789065,216.6862945556641,218.14990234375,42827.0
2024-10-22 17:30:00+00:00,218.0850067138672,218.509994506836,218.0850067138672,218.27999877929688,32555.0
2024-10-22 18:30:00+00:00,218.27999877929688,218.47000122070312,217.8950042724609,218.3600006103516,57701.0
2024-10-22 19:30:00+00:00,218.34500122070312,218.3650054931641,217.0599975585937,217.0800018310547,93403.0
2024-10-23 13:30:00+00:00,216.1199951171875,218.42999267578125,216.1199951171875,217.01499938964844,41923.0
2024-10-23 14:30:00+00:00,217.1300048828125,217.13999938964844,215.91949462890625,216.71499633789065,52166.0
2024-10-23 15:30:00+00:00,216.5200042724609,217.42999267578125,216.38999938964844,217.02999877929688,38981.0
2024-10-23 16:30:00+00:00,216.97000122070312,217.3600006103516,216.7899932861328,216.97000122070312,48064.0
2024-10-23 17:30:00+00:00,216.92999267578125,217.759994506836,216.72999572753903,217.32000732421875,94460.0
2024-10-23 18:30:00+00:00,217.27999877929688,217.7400054931641,217.26499938964844,217.6499938964844,57464.0
2024-10-23 19:30:00+00:00,217.5749969482422,218.02999877929688,217.3074951171875,217.6499938964844,116560.0
2024-10-24 13:30:00+00:00,218.58999633789065,220.3574981689453,217.84500122070312,220.2949981689453,80562.0
2024-10-24 14:30:00+00:00,220.3999938964844,220.58999633789065,219.759994506836,220.57000732421875,49856.0
2024-10-24 15:30:00+00:00,220.509994506836,220.56500244140625,219.6699981689453,220.3000030517578,48399.0
2024-10-24 16:30:00+00:00,220.3500061035156,220.8000030517578,219.88999938964844,220.13999938964844,34152.0
2024-10-24 17:30:00+00:00,220.06500244140625,220.44000244140625,219.63999938964844,219.75,21387.0
2024-10-24 18:30:00+00:00,219.7449951171875,219.9600067138672,219.2100067138672,219.7100067138672,34592.0
2024-10-24 19:30:00+00:00,219.6999969482422,219.9499969482422,219.1300048828125,219.1300048828125,66709.0
2024-10-25 13:30:00+00:00,220.0500030517578,220.5449981689453,219.1600036621093,219.8650054931641,184382.0
2024-10-25 14:30:00+00:00,219.8699951171875,220.06500244140625,217.94000244140625,217.94000244140625,46566.0
2024-10-25 15:30:00+00:00,218.1300048828125,219.6699981689453,218.0599975585937,219.6699981689453,73375.0
2024-10-25 16:30:00+00:00,219.8999938964844,220.2041931152344,219.3000030517578,219.4349975585937,98724.0
2024-10-25 17:30:00+00:00,219.3600006103516,219.55499267578125,217.82000732421875,218.3500061035156,76299.0
2024-10-25 18:30:00+00:00,218.2700042724609,218.44000244140625,217.6649932861328,217.884994506836,71642.0
2024-10-25 19:30:00+00:00,217.8600006103516,218.07000732421875,216.94000244140625,217.009994506836,259735.0
2024-10-28 13:30:00+00:00,215.3699951171875,220.509994506836,215.3699951171875,219.47999572753903,219452.0
2024-10-28 14:30:00+00:00,219.44000244140625,219.69000244140625,218.75,219.3000030517578,121660.0
2024-10-28 15:30:00+00:00,219.30499267578125,219.3650054931641,218.33999633789065,218.33999633789065,85859.0
2024-10-28 16:30:00+00:00,218.42999267578125,218.58999633789065,217.6600036621093,217.9850006103516,81469.0
2024-10-28 17:30:00+00:00,218.0500030517578,218.6000061035156,217.8099975585937,217.8099975585937,98184.0
2024-10-28 18:30:00+00:00,217.77999877929688,218.6100006103516,217.6499938964844,218.25,130160.0
2024-10-28 19:30:00+00:00,218.27999877929688,219.02999877929688,218.22999572753903,218.4600067138672,219140.0
2024-10-29 13:30:00+00:00,217.67999267578125,221.2400054931641,217.6150054931641,220.4100036621093,195147.0
2024-10-29 14:30:00+00:00,220.42999267578125,220.8699951171875,219.83999633789065,220.8099975585937,140732.0
2024-10-29 15:30:00+00:00,220.8249969482422,221.3800048828125,220.22000122070312,220.6450042724609,92152.0
2024-10-29 16:30:00+00:00,220.6499938964844,221.0200042724609,220.19000244140625,220.4250030517578,129744.0
2024-10-29 17:30:00+00:00,220.42999267578125,220.9550018310547,220.22000122070312,220.8800048828125,115534.0
2024-10-29 18:30:00+00:00,220.8300018310547,221.1699981689453,220.2949981689453,221.0599975585937,208972.0
2024-10-29 19:30:00+00:00,221.02999877929688,221.0500030517578,219.3800048828125,219.7700042724609,341523.0
2024-10-30 13:30:00+00:00,199.83639526367188,210.97000122070312,199.7700042724609,201.8099975585937,523658.0
2024-10-30 14:30:00+00:00,201.9349975585937,203.1000061035156,199.1499938964844,199.8699951171875,330099.0
2024-10-30 15:30:00+00:00,199.7850036621093,200.22999572753903,197.5802001953125,197.85499572753903,352376.0
2024-10-30 16:30:00+00:00,197.8600006103516,199.259994506836,197.6100006103516,198.2449951171875,264488.0
2024-10-30 17:30:00+00:00,198.25,198.25,196.134994506836,196.6750030517578,263794.0
2024-10-30 18:30:00+00:00,196.7550048828125,196.77999877929688,194.8699951171875,194.88999938964844,413815.0
2024-10-30 19:30:00+00:00,194.94000244140625,195.5200042724609,194.47999572753903,195.0399932861328,667740.0
2024-10-31 13:30:00+00:00,194.5800018310547,194.5800018310547,188.1199951171875,189.3500061035156,434275.0
2024-10-31 14:30:00+00:00,189.2400054931641,190.634994506836,189.02999877929688,189.32000732421875,269346.0
2024-10-31 15:30:00+00:00,189.4100036621093,189.9499969482422,189.1000061035156,189.875,147234.0
2024-10-31 16:30:00+00:00,189.8650054931641,190.72999572753903,189.5200042724609,190.13999938964844,152825.0
2024-10-31 17:30:00+00:00,190.1000061035156,190.13999938964844,189.1999969482422,189.5,168641.0
2024-10-31 18:30:00+00:00,189.5,189.94000244140625,188.6490020751953,188.66799926757807,144899.0
2024-10-31 19:30:00+00:00,188.71499633789065,188.88999938964844,188.1499938964844,188.27999877929688,380796.0
2024-11-01 13:30:00+00:00,188.0,190.63999938964844,187.72999572753903,190.3500061035156,202763.0
2024-11-01 14:30:00+00:00,190.40499877929688,190.72000122070312,189.21099853515625,189.6499938964844,138201.0
2024-11-01 15:30:00+00:00,189.69000244140625,190.0449981689453,188.8600006103516,189.1100006103516,120842.0
2024-11-01 16:30:00+00:00,189.0500030517578,189.72999572753903,189.0,189.4100036621093,109303.0
2024-11-01 17:30:00+00:00,189.4850006103516,189.4850006103516,188.4300994873047,188.47000122070312,111636.0
2024-11-01 18:30:00+00:00,188.44000244140625,189.0200042724609,188.259994506836,188.6649932861328,286872.0
2024-11-01 19:30:00+00:00,188.6199951171875,188.69000244140625,188.13999938964844,188.38999938964844,256762.0
2024-11-04 14:30:00+00:00,188.759994506836,192.259994506836,188.3300018310547,191.7550048828125,132521.0
2024-11-04 15:30:00+00:00,191.7602996826172,191.94500732421875,190.4499969482422,191.0800018310547,96600.0
2024-11-04 16:30:00+00:00,191.08999633789065,191.08999633789065,189.625,190.6999969482422,103915.0
2024-11-04 17:30:00+00:00,190.72000122070312,192.22000122070312,190.72000122070312,191.88999938964844,146267.0
2024-11-04 18:30:00+00:00,191.9100036621093,192.4499969482422,191.67999267578125,191.75,106292.0
2024-11-04 19:30:00+00:00,191.67999267578125,192.1100006103516,191.3800048828125,191.625,159373.0
2024-11-04 20:30:00+00:00,191.5800018310547,191.7749938964844,190.9100036621093,191.08999633789065,236600.0
2024-11-05 14:30:00+00:00,191.9100036621093,192.97000122070312,190.7700042724609,192.72000122070312,163760.0
2024-11-05 15:30:00+00:00,192.7124938964844,193.17999267578125,190.9499969482422,191.4900054931641,138494.0
2024-11-05 16:30:00+00:00,191.4900054931641,192.25,191.3950042724609,192.08999633789065,63126.0
2024-11-05 17:30:00+00:00,192.34500122070312,192.5599975585937,191.7100067138672,191.8600006103516,58838.0
2024-11-05 18:30:00+00:00,191.8999938964844,192.1699981689453,191.3000030517578,192.0,113928.0
2024-11-05 19:30:00+00:00,192.0249938964844,192.5,191.47999572753903,192.2100067138672,149745.0
2024-11-05 20:30:00+00:00,192.22000122070312,193.07000732421875,192.0749969482422,192.9900054931641,238270.0
2024-11-06 14:30:00+00:00,201.8099975585937,201.8099975585937,196.8350067138672,199.3800048828125,308951.0
2024-11-06 15:30:00+00:00,199.1199951171875,202.8800048828125,198.6000061035156,202.0500030517578,183713.0
2024-11-06 16:30:00+00:00,202.0,202.9199981689453,201.2850036621093,201.5800018310547,303716.0
2024-11-06 17:30:00+00:00,201.47000122070312,202.6999969482422,201.33999633789065,202.6100006103516,134769.0
2024-11-06 18:30:00+00:00,202.60499572753903,204.2400054931641,202.5200042724609,203.8500061035156,142051.0
2024-11-06 19:30:00+00:00,203.7601013183593,204.0599975585937,202.6849975585937,203.31500244140625,159066.0
2024-11-06 20:30:00+00:00,203.31500244140625,203.72000122070312,202.3800048828125,202.8099975585937,232294.0
2024-11-07 14:30:00+00:00,202.3500061035156,204.57000732421875,202.22000122070312,203.77999877929688,127877.0
2024-11-07 15:30:00+00:00,203.8188018798828,204.34500122070312,203.3500061035156,203.47000122070312,215954.0
2024-11-07 16:30:00+00:00,203.3999938964844,204.6699981689453,202.63999938964844,204.3950042724609,107817.0
2024-11-07 17:30:00+00:00,204.3999938964844,204.7449951171875,203.7250061035156,203.7250061035156,130979.0
2024-11-07 18:30:00+00:00,203.72000122070312,204.3999938964844,203.3500061035156,204.38999938964844,85620.0
2024-11-07 19:30:00+00:00,204.34500122070312,204.6300048828125,203.3800048828125,203.4600067138672,154824.0
2024-11-07 20:30:00+00:00,203.4600067138672,203.6300048828125,202.4199981689453,202.8500061035156,284429.0
2024-11-08 14:30:00+00:00,202.3500061035156,202.3800048828125,198.77999877929688,199.4949951171875,176775.0
2024-11-08 15:30:00+00:00,199.3500061035156,200.33999633789065,199.19000244140625,199.3300018310547,79018.0
2024-11-08 16:30:00+00:00,199.5200042724609,199.6999969482422,199.03469848632807,199.27999877929688,41394.0
2024-11-08 17:30:00+00:00,199.33999633789065,199.35499572753903,197.8999938964844,198.1000061035156,95526.0
2024-11-08 18:30:00+00:00,198.1199951171875,198.7350006103516,198.0399932861328,198.6300048828125,79538.0
2024-11-08 19:30:00+00:00,198.7100067138672,199.5,198.3699951171875,199.1300048828125,91423.0
2024-11-08 20:30:00+00:00,199.13999938964844,199.94000244140625,199.13999938964844,199.8999938964844,211271.0
2024-11-11 14:30:00+00:00,199.2700042724609,199.55499267578125,198.0,198.625,226876.0
2024-11-11 15:30:00+00:00,198.625,199.0,197.96499633789065,198.44500732421875,414871.0
2024-11-11 16:30:00+00:00,198.3999938964844,198.88999938964844,198.0070037841797,198.3300018310547,385414.0
2024-11-11 17:30:00+00:00,198.3300018310547,198.38999938964844,197.6100006103516,197.61489868164065,69961.0
2024-11-11 18:30:00+00:00,197.6100006103516,197.7998962402344,197.1600036621093,197.6999969482422,61675.0
2024-11-11 19:30:00+00:00,197.7400054931641,197.8950042724609,197.47000122070312,197.6999969482422,131791.0
2024-11-11 20:30:00+00:00,197.67599487304688,198.22000122070312,197.3699951171875,197.7700042724609,263472.0
2024-11-12 14:30:00+00:00,196.58999633789065,196.7100067138672,193.1999969482422,194.4499969482422,185020.0
2024-11-12 15:30:00+00:00,194.3000030517578,194.3500061035156,193.13999938964844,193.5,187429.0
2024-11-12 16:30:00+00:00,193.5,193.72999572753903,193.009994506836,193.4100036621093,72497.0
2024-11-12 17:30:00+00:00,193.40530395507807,193.4100036621093,192.3099975585937,192.6600036621093,75667.0
2024-11-12 18:30:00+00:00,192.67999267578125,192.7700042724609,191.9499969482422,192.05499267578125,136229.0
2024-11-12 19:30:00+00:00,192.0599975585937,192.6000061035156,191.6499938964844,192.08999633789065,245747.0
2024-11-12 20:30:00+00:00,192.07000732421875,192.1750030517578,191.47000122070312,191.8800048828125,299388.0
2024-11-13 14:30:00+00:00,190.97000122070312,190.97000122070312,188.8800048828125,189.80499267578125,263747.0
2024-11-13 15:30:00+00:00,189.884994506836,189.884994506836,188.0599975585937,188.7100067138672,277555.0
2024-11-13 16:30:00+00:00,188.72000122070312,188.97000122070312,187.22999572753903,187.60499572753903,190315.0
2024-11-13 17:30:00+00:00,187.5399932861328,188.134994506836,186.5399932861328,187.34500122070312,393731.0
2024-11-13 18:30:00+00:00,187.4250030517578,187.8350067138672,186.9349975585937,186.9349975585937,203657.0
2024-11-13 19:30:00+00:00,186.9250030517578,187.1000061035156,185.77999877929688,186.0500030517578,369019.0
2024-11-13 20:30:00+00:00,186.1100006103516,186.5,185.6999969482422,185.97000122070312,579009.0
2024-11-14 14:30:00+00:00,185.8500061035156,186.4600067138672,183.8699951171875,183.92999267578125,253421.0
2024-11-14 15:30:00+00:00,183.9949951171875,184.3999938964844,183.1000061035156,183.1499938964844,238287.0
2024-11-14 16:30:00+00:00,183.2050018310547,183.46499633789065,181.6300048828125,181.8099975585937,328370.0
2024-11-14 17:30:00+00:00,181.8000030517578,182.90499877929688,181.2700042724609,182.42999267578125,281611.0
2024-11-14 18:30:00+00:00,182.4550018310547,182.4550018310547,181.509994506836,181.52999877929688,174074.0
2024-11-14 19:30:00+00:00,181.5,181.639892578125,180.6300048828125,180.9900054931641,358543.0
2024-11-14 20:30:00+00:00,180.9750061035156,181.13999938964844,180.3500061035156,180.72000122070312,461776.0
2024-11-15 14:30:00+00:00,181.7100067138672,182.1699981689453,178.4499969482422,178.60000610351562,380906.0
2024-11-15 15:30:00+00:00,178.5500030517578,178.94500732421875,177.4600067138672,178.86500549316406,460943.0
2024-11-15 16:30:00+00:00,178.86500549316406,178.8800048828125,177.14500427246094,177.5800018310547,325078.0
2024-11-15 17:30:00+00:00,177.5800018310547,178.0,176.9600067138672,177.25999450683594,190616.0
2024-11-15 18:30:00+00:00,177.1699981689453,177.27000427246094,175.94000244140625,176.60000610351562,294177.0
2024-11-15 19:30:00+00:00,176.5500030517578,177.59500122070312,176.33999633789062,176.7624969482422,227703.0
2024-11-15 20:30:00+00:00,176.77999877929688,178.02999877929688,176.72000122070312,177.57000732421875,550698.0
2024-11-18 14:30:00+00:00,178.13999938964844,178.7899932861328,176.6649932861328,178.55999755859375,226679.0
2024-11-18 15:30:00+00:00,178.5850067138672,179.7100067138672,177.11000061035156,179.3928985595703,218311.0
2024-11-18 16:30:00+00:00,179.40499877929688,180.02999877929688,179.40499877929688,180.0,121225.0
2024-11-18 17:30:00+00:00,179.94500732421875,180.17999267578125,178.8800048828125,178.98500061035156,121287.0
2024-11-18 18:30:00+00:00,178.98500061035156,179.48500061035156,178.5399932861328,178.67999267578125,110086.0
2024-11-18 19:30:00+00:00,178.60000610351562,178.8800048828125,178.44000244140625,178.48500061035156,127756.0
2024-11-18 20:30:00+00:00,178.4499969482422,178.47000122070312,177.89999389648438,178.02499389648438,212014.0
2024-11-19 14:30:00+00:00,176.24000549316406,177.0800018310547,174.39999389648438,175.3350067138672,380863.0
2024-11-19 15:30:00+00:00,175.35000610351562,175.84840393066406,174.7899932861328,175.15499877929688,112029.0
2024-11-19 16:30:00+00:00,175.07000732421875,175.07000732421875,174.25999450683594,174.52000427246094,83753.0
2024-11-19 17:30:00+00:00,174.50999450683594,174.9149932861328,173.5800018310547,173.68499755859375,168114.0
2024-11-19 18:30:00+00:00,173.7100067138672,174.64999389648438,173.7100067138672,174.36000061035156,317048.0
2024-11-19 19:30:00+00:00,174.36000061035156,174.375,173.42999267578125,173.73500061035156,205861.0
2024-11-19 20:30:00+00:00,173.72999572753906,174.31500244140625,173.6199951171875,174.02999877929688,301528.0
2024-11-20 14:30:00+00:00,174.49000549316406,175.25,173.02999877929688,175.25,102225.0
2024-11-20 15:30:00+00:00,175.0850067138672,175.25999450683594,173.4600067138672,173.4600067138672,69142.0
2024-11-20 16:30:00+00:00,173.2100067138672,173.88999938964844,173.02999877929688,173.4600067138672,122638.0
2024-11-20 17:30:00+00:00,173.47000122070312,173.85000610351562,172.9499969482422,173.3000030517578,106518.0
2024-11-20 18:30:00+00:00,173.27000427246094,173.73500061035156,173.1750030517578,173.73500061035156,92254.0
2024-11-20 19:30:00+00:00,173.8000030517578,174.75,173.8000030517578,174.33999633789062,216956.0
2024-11-20 20:30:00+00:00,174.35499572753906,176.1649932861328,174.33999633789062,175.9600067138672,326926.0
2024-11-21 14:30:00+00:00,176.4499969482422,179.17999267578125,175.4199981689453,178.35000610351562,254684.0
2024-11-21 15:30:00+00:00,178.30999755859375,179.27999877929688,178.22999572753906,178.91000366210938,114247.0
2024-11-21 16:30:00+00:00,178.94000244140625,179.03500366210938,177.98500061035156,178.58360290527344,95874.0
2024-11-21 17:30:00+00:00,178.4499969482422,179.02999877929688,178.3800048828125,178.58749389648438,63226.0
2024-11-21 18:30:00+00:00,178.69000244140625,178.97999572753906,178.14999389648438,178.80999755859375,102358.0
2024-11-21 19:30:00+00:00,178.875,178.875,178.1699981689453,178.50999450683594,88688.0
2024-11-21 20:30:00+00:00,178.52499389648438,178.5657958984375,177.75,178.1999969482422,175598.0
2024-11-22 14:30:00+00:00,178.0800018310547,179.9600067138672,177.27000427246094,177.59500122070312,259615.0
2024-11-22 15:30:00+00:00,177.80999755859375,178.6199951171875,177.8000030517578,178.2899932861328,157764.0
2024-11-22 16:30:00+00:00,178.2899932861328,179.0749969482422,178.24000549316406,178.6699981689453,163634.0
2024-11-22 17:30:00+00:00,178.66000366210938,179.02999877929688,178.64999389648438,178.9949951171875,99362.0
2024-11-22 18:30:00+00:00,178.9600067138672,179.01950073242188,178.42999267578125,178.83999633789062,88334.0
2024-11-22 19:30:00+00:00,178.91000366210938,179.0,178.44000244140625,178.61500549316406,138023.0
2024-11-22 20:30:00+00:00,178.72000122070312,179.02999877929688,178.6999969482422,178.9499969482422,223557.0
2024-11-25 14:30:00+00:00,180.94000244140625,182.134994506836,179.91000366210938,181.5800018310547,237094.0
2024-11-25 15:30:00+00:00,181.5,183.0,181.38999938964844,182.7949981689453,182400.0
2024-11-25 16:30:00+00:00,182.77999877929688,182.77999877929688,181.509994506836,181.71499633789065,139435.0
2024-11-25 17:30:00+00:00,181.7400054931641,182.19000244140625,181.0200042724609,181.2899932861328,146399.0
2024-11-25 18:30:00+00:00,181.2899932861328,181.96499633789065,181.1499938964844,181.8249969482422,127030.0
2024-11-25 19:30:00+00:00,181.77999877929688,181.7819976806641,180.8300018310547,180.9600067138672,189314.0
2024-11-25 20:30:00+00:00,180.9550018310547,181.9499969482422,180.83999633789065,181.27999877929688,545795.0
2024-11-26 14:30:00+00:00,180.7400054931641,181.72999572753903,178.82000732421875,179.0850067138672,215709.0
2024-11-26 15:30:00+00:00,179.00999450683594,179.13999938964844,178.22999572753906,178.55999755859375,148216.0
2024-11-26 16:30:00+00:00,178.55999755859375,179.4600067138672,178.35000610351562,179.43499755859375,137491.0
2024-11-26 17:30:00+00:00,179.44000244140625,179.47500610351562,177.72470092773438,177.83250427246094,163007.0
2024-11-26 18:30:00+00:00,177.75,178.22000122070312,177.60000610351562,178.13999938964844,204515.0
2024-11-26 19:30:00+00:00,178.11500549316406,178.17999267578125,177.64500427246094,177.69000244140625,272996.0
2024-11-26 20:30:00+00:00,177.69000244140625,178.0,177.36000061035156,177.77999877929688,395358.0
2024-11-27 14:30:00+00:00,177.64500427246094,179.0718994140625,177.02999877929688,177.0561981201172,190589.0
2024-11-27 15:30:00+00:00,177.1300048828125,177.1300048828125,175.91000366210938,176.16000366210938,241706.0
2024-11-27 16:30:00+00:00,176.1750030517578,176.97999572753906,175.7550048828125,176.8300018310547,221192.0
2024-11-27 17:30:00+00:00,176.92750549316406,177.00999450683594,176.4199981689453,176.77000427246094,112874.0
2024-11-27 18:30:00+00:00,176.72000122070312,177.0050048828125,176.6199951171875,176.6750030517578,173444.0
2024-11-27 19:30:00+00:00,176.67999267578125,177.55499267578125,176.50999450683594,177.30999755859375,165447.0
2024-11-27 20:30:00+00:00,177.3000030517578,177.3300018310547,176.41000366210938,176.6699981689453,287827.0
2024-11-29 14:30:00+00:00,177.27999877929688,178.16000366210938,176.14999389648438,176.22000122070312,198330.0
2024-11-29 15:30:00+00:00,176.24000549316406,177.35000610351562,176.22999572753906,177.27000427246094,243380.0
2024-11-29 16:30:00+00:00,177.27499389648438,177.75999450683594,176.77000427246094,176.85499572753906,116145.0
2024-12-02 14:30:00+00:00,175.7899932861328,177.89230346679688,175.57000732421875,177.64999389648438,222020.0
2024-12-02 15:30:00+00:00,177.8000030517578,178.47000122070312,177.77000427246094,178.27999877929688,96614.0
2024-12-02 16:30:00+00:00,178.33999633789062,179.44000244140625,178.25999450683594,179.27000427246094,86112.0
2024-12-02 17:30:00+00:00,179.3000030517578,180.1499938964844,179.3000030517578,180.1199951171875,115903.0
2024-12-02 18:30:00+00:00,180.1199951171875,180.5500030517578,179.89999389648438,180.11500549316406,191856.0
2024-12-02 19:30:00+00:00,180.11500549316406,180.97999572753903,180.11500549316406,180.69000244140625,171786.0
2024-12-02 20:30:00+00:00,180.6699981689453,181.0749969482422,180.1499938964844,180.6199951171875,375349.0
2024-12-03 14:30:00+00:00,179.6999969482422,180.1300048828125,177.35000610351562,178.55999755859375,146743.0
2024-12-03 15:30:00+00:00,178.6009979248047,178.67999267578125,177.64999389648438,177.7449951171875,67517.0
2024-12-03 16:30:00+00:00,177.66000366210938,178.25,177.0500030517578,177.96499633789062,133613.0
2024-12-03 17:30:00+00:00,177.9499969482422,178.55999755859375,177.89999389648438,178.41000366210938,109170.0
2024-12-03 18:30:00+00:00,178.44500732421875,178.82000732421875,178.22000122070312,178.33999633789062,120317.0
2024-12-03 19:30:00+00:00,178.38999938964844,180.33999633789065,178.32000732421875,180.02999877929688,187061.0
2024-12-03 20:30:00+00:00,180.0399932861328,180.07000732421875,179.05999755859375,179.5989990234375,276393.0
2024-12-04 14:30:00+00:00,180.509994506836,180.77999877929688,178.69000244140625,178.69000244140625,81817.0
2024-12-04 15:30:00+00:00,178.64999389648438,179.39999389648438,178.57000732421875,179.25999450683594,69463.0
2024-12-04 16:30:00+00:00,179.25999450683594,179.61219787597656,179.00999450683594,179.3300018310547,44189.0
2024-12-04 17:30:00+00:00,179.30999755859375,179.30999755859375,177.69000244140625,178.02999877929688,86996.0
2024-12-04 18:30:00+00:00,178.13999938964844,178.13999938964844,177.6999969482422,177.9199981689453,52133.0
2024-12-04 19:30:00+00:00,177.91000366210938,178.1199951171875,177.74000549316406,178.01499938964844,68212.0
2024-12-04 20:30:00+00:00,178.01499938964844,178.60000610351562,177.92999267578125,178.27999877929688,194088.0
2024-12-05 14:30:00+00:00,178.8000030517578,179.5500030517578,177.22000122070312,177.82000732421875,74985.0
2024-12-05 15:30:00+00:00,177.75999450683594,178.6300048828125,177.6999969482422,178.60000610351562,106126.0
2024-12-05 16:30:00+00:00,178.58999633789062,178.58999633789062,177.97500610351562,178.2100067138672,63215.0
2024-12-05 17:30:00+00:00,178.2100067138672,178.48500061035156,177.97000122070312,178.30499267578125,75030.0
2024-12-05 18:30:00+00:00,178.27000427246094,179.0399932861328,178.14999389648438,178.39500427246094,85284.0
2024-12-05 19:30:00+00:00,178.4250030517578,178.89999389648438,178.27000427246094,178.64999389648438,110850.0
2024-12-05 20:30:00+00:00,178.69000244140625,178.8300018310547,178.11000061035156,178.27000427246094,156692.0
2024-12-06 14:30:00+00:00,178.3800048828125,180.6699981689453,178.3300018310547,180.5399932861328,87647.0
2024-12-06 15:30:00+00:00,180.5200042724609,180.57000732421875,179.89999389648438,180.1300048828125,110762.0
2024-12-06 16:30:00+00:00,180.10000610351562,180.759994506836,179.0500030517578,179.0500030517578,84714.0
2024-12-06 17:30:00+00:00,179.1750030517578,180.13999938964844,178.83999633789062,179.82000732421875,104151.0
2024-12-06 18:30:00+00:00,179.82000732421875,179.88999938964844,179.3000030517578,179.6094970703125,75230.0
2024-12-06 19:30:00+00:00,179.6999969482422,180.1499938964844,179.61000061035156,179.77000427246094,105191.0
2024-12-06 20:30:00+00:00,179.72000122070312,180.1999969482422,179.6199951171875,180.13999938964844,192389.0
2024-12-09 14:30:00+00:00,180.6699981689453,181.6100006103516,180.02999877929688,181.1000061035156,208148.0
2024-12-09 15:30:00+00:00,181.1100006103516,182.4698944091797,180.6600036621093,181.22000122070312,386253.0
2024-12-09 16:30:00+00:00,181.0,182.1999053955078,180.9600067138672,181.32000732421875,96637.0
2024-12-09 17:30:00+00:00,181.32000732421875,181.9499969482422,181.1499938964844,181.7400054931641,143753.0
2024-12-09 18:30:00+00:00,181.7700042724609,183.1150054931641,181.6199951171875,183.02999877929688,171618.0
2024-12-09 19:30:00+00:00,183.0350036621093,183.1100006103516,182.4100036621093,182.63999938964844,158342.0
