Datetime,Open,High,Low,Close,Volume
2025-03-27 14:30:00+00:00,158.0500030517578,158.27999877929688,157.63999938964844,157.77999877929688,320188
2025-03-27 15:30:00+00:00,157.8000030517578,157.8800048828125,156.67999267578125,156.82000732421875,186271
2025-03-27 16:30:00+00:00,156.80999755859375,157.0800018310547,156.39999389648438,156.60000610351562,148535
2025-03-27 17:30:00+00:00,156.64999389648438,157.3699951171875,156.34500122070312,157.0449981689453,347414
2025-03-27 18:30:00+00:00,157.0500030517578,157.48500061035156,156.89999389648438,157.375,186774
2025-03-27 19:30:00+00:00,157.375,157.99000549316406,157.32000732421875,157.6699981689453,435677
2025-03-28 13:30:00+00:00,157.61000061035156,158.10000610351562,155.6199951171875,155.6999969482422,165977
2025-03-28 14:30:00+00:00,155.6999969482422,156.25,155.27000427246094,156.10000610351562,92146
2025-03-28 15:30:00+00:00,156.08999633789062,156.3300018310547,155.86000061035156,155.86000061035156,77329
2025-03-28 16:30:00+00:00,155.88499450683594,156.50999450683594,155.88499450683594,156.17999267578125,117253
2025-03-28 17:30:00+00:00,156.17999267578125,156.3300018310547,155.58999633789062,155.64999389648438,146871
2025-03-28 18:30:00+00:00,155.64999389648438,156.00999450683594,155.52999877929688,155.83999633789062,166897
2025-03-28 19:30:00+00:00,155.85000610351562,156.1699981689453,155.63999938964844,155.69000244140625,360872
2025-03-31 13:30:00+00:00,154.17999267578125,156.2100067138672,153.61000061035156,155.9199981689453,403333
2025-03-31 14:30:00+00:00,156.0500030517578,156.6199951171875,155.60000610351562,156.19000244140625,274438
2025-03-31 15:30:00+00:00,156.1300048828125,156.4199981689453,155.74000549316406,156.38999938964844,167221
2025-03-31 16:30:00+00:00,156.38999938964844,156.8000030517578,155.97999572753906,156.61000061035156,194382
2025-03-31 17:30:00+00:00,156.61500549316406,157.38999938964844,156.55999755859375,157.14500427246094,119293
2025-03-31 18:30:00+00:00,157.15499877929688,158.13499450683594,157.0800018310547,157.55999755859375,266245
2025-03-31 19:30:00+00:00,157.60000610351562,158.05999755859375,156.6999969482422,157.36000061035156,1183198
2025-04-01 13:30:00+00:00,157.5399932861328,158.41000366210938,156.7899932861328,156.80999755859375,149245
2025-04-01 14:30:00+00:00,156.7100067138672,157.9499969482422,156.7100067138672,157.66000366210938,116010
2025-04-01 15:30:00+00:00,157.63999938964844,158.82000732421875,157.5800018310547,158.3300018310547,150175
2025-04-01 16:30:00+00:00,158.27000427246094,158.4600067138672,157.92999267578125,157.98069763183594,102110
2025-04-01 17:30:00+00:00,158.08999633789062,158.3800048828125,157.9600067138672,158.0850067138672,109349
2025-04-01 18:30:00+00:00,158.0500030517578,158.33999633789062,157.8218994140625,158.22999572753906,144622
2025-04-01 19:30:00+00:00,158.22000122070312,158.99000549316406,158.1750030517578,158.94000244140625,362606
2025-04-02 13:30:00+00:00,158.5399932861328,159.0,157.3300018310547,158.42999267578125,151146
2025-04-02 14:30:00+00:00,158.47000122070312,158.82000732421875,158.25,158.74000549316406,87069
2025-04-02 15:30:00+00:00,158.7449951171875,158.7899932861328,157.83999633789062,157.97999572753906,86704
2025-04-02 16:30:00+00:00,157.97999572753906,158.58999633789062,157.9499969482422,158.40499877929688,128687
2025-04-02 17:30:00+00:00,158.35000610351562,158.43521118164062,157.60000610351562,157.71499633789062,129393
2025-04-02 18:30:00+00:00,157.69500732421875,158.16000366210938,157.3699951171875,157.9199981689453,162927
2025-04-02 19:30:00+00:00,157.89999389648438,158.4499969482422,157.8300018310547,158.2100067138672,428039
2025-04-03 13:30:00+00:00,158.19000244140625,161.73500061035156,157.88999938964844,160.6300048828125,515069
2025-04-03 14:30:00+00:00,160.64999389648438,161.67999267578125,160.5500030517578,161.35000610351562,285165
2025-04-03 15:30:00+00:00,161.22000122070312,161.7100067138672,160.19000244140625,161.3699951171875,248999
2025-04-03 16:30:00+00:00,161.28550720214844,161.3800048828125,160.11000061035156,160.28500366210938,147960
2025-04-03 17:30:00+00:00,160.25999450683594,160.88999938964844,160.13999938964844,160.77000427246094,124040
2025-04-03 18:30:00+00:00,160.77749633789062,161.55999755859375,160.58599853515625,161.21499633789062,246964
2025-04-03 19:30:00+00:00,161.1649932861328,161.80999755859375,160.9915008544922,161.47000122070312,630246
2025-04-04 13:30:00+00:00,157.2100067138672,159.32000732421875,153.1999969482422,153.89999389648438,775755
2025-04-04 14:30:00+00:00,153.8350067138672,155.0,152.9250030517578,153.3000030517578,558180
2025-04-04 15:30:00+00:00,153.3699951171875,153.5800018310547,152.02999877929688,152.0800018310547,438616
2025-04-04 16:30:00+00:00,152.11500549316406,152.25999450683594,150.13999938964844,151.32049560546875,440651
2025-04-04 17:30:00+00:00,151.25999450683594,152.36000061035156,149.8350067138672,149.85499572753906,275389
2025-04-04 18:30:00+00:00,149.85499572753906,149.9499969482422,147.83999633789062,148.99000549316406,591411
2025-04-04 19:30:00+00:00,149.16000366210938,149.97000122070312,147.2899932861328,147.8300018310547,937421
2025-04-07 13:30:00+00:00,144.63999938964844,147.75,141.0,143.16000366210938,473037
2025-04-07 14:30:00+00:00,143.2449951171875,146.625,142.125,143.69000244140625,694875
2025-04-07 15:30:00+00:00,143.82000732421875,146.52000427246094,143.82000732421875,145.84500122070312,788166
2025-04-07 16:30:00+00:00,145.77000427246094,146.10499572753906,143.14999389648438,145.42999267578125,421153
2025-04-07 17:30:00+00:00,145.41000366210938,146.7899932861328,144.44000244140625,145.9499969482422,354440
2025-04-07 18:30:00+00:00,146.1699981689453,146.52000427246094,144.02000427246094,144.4600067138672,422361
2025-04-07 19:30:00+00:00,144.41000366210938,145.69000244140625,144.35000610351562,144.97000122070312,749711
2025-04-08 13:30:00+00:00,148.44000244140625,148.5800018310547,145.52999877929688,147.2725067138672,310751
2025-04-08 14:30:00+00:00,147.27499389648438,147.33999633789062,145.82000732421875,145.89999389648438,230847
2025-04-08 15:30:00+00:00,145.90499877929688,146.88499450683594,144.86000061035156,145.3249969482422,164177
2025-04-08 16:30:00+00:00,145.4499969482422,145.5850067138672,143.15550231933594,143.2449951171875,335226
2025-04-08 17:30:00+00:00,143.27999877929688,144.25999450683594,142.75999450683594,143.0050048828125,345083
2025-04-08 18:30:00+00:00,143.05999755859375,144.1199951171875,141.77000427246094,141.84500122070312,344213
2025-04-08 19:30:00+00:00,141.75999450683594,141.8300018310547,140.07000732421875,141.3699951171875,1215800
2025-04-09 13:30:00+00:00,140.3000030517578,142.5500030517578,140.10000610351562,140.6300048828125,180053
2025-04-09 14:30:00+00:00,140.6300048828125,140.9499969482422,138.72000122070312,139.91000366210938,272449
2025-04-09 15:30:00+00:00,139.92999267578125,140.33999633789062,138.99000549316406,140.0,261986
2025-04-09 16:30:00+00:00,140.00999450683594,146.6750030517578,139.61000061035156,144.83999633789062,330661
2025-04-09 17:30:00+00:00,144.9499969482422,147.6300048828125,144.60000610351562,146.36000061035156,625285
2025-04-09 18:30:00+00:00,146.19500732421875,146.25999450683594,142.75,145.15699768066406,693830
2025-04-09 19:30:00+00:00,145.22999572753906,145.90499877929688,144.02000427246094,145.47000122070312,1058878
2025-04-10 13:30:00+00:00,143.9600067138672,144.9499969482422,142.82000732421875,143.3000030517578,740837
2025-04-10 14:30:00+00:00,143.22999572753906,145.11000061035156,143.2100067138672,143.9499969482422,411620
2025-04-10 15:30:00+00:00,143.9199981689453,143.9199981689453,141.47250366210938,142.00999450683594,370497
2025-04-10 16:30:00+00:00,142.14999389648438,144.86000061035156,142.0,143.0449981689453,395503
2025-04-10 17:30:00+00:00,143.0449981689453,146.77999877929688,142.92999267578125,146.5500030517578,600677
2025-04-10 18:30:00+00:00,146.5399932861328,147.1300048828125,145.47999572753906,145.47999572753906,460439
2025-04-10 19:30:00+00:00,145.51499938964844,146.27999877929688,144.5500030517578,145.4600067138672,913091
2025-04-11 13:30:00+00:00,145.33999633789062,145.69500732421875,142.52999877929688,143.0800018310547,264979
2025-04-11 14:30:00+00:00,142.85000610351562,143.4600067138672,142.4600067138672,142.6750030517578,273499
2025-04-11 15:30:00+00:00,142.77999877929688,143.9199981689453,142.52999877929688,143.6999969482422,201972
2025-04-11 16:30:00+00:00,143.75999450683594,145.38999938964844,143.75999450683594,144.55999755859375,221336
2025-04-11 17:30:00+00:00,144.56500244140625,145.6999969482422,144.30999755859375,145.0399932861328,481187
2025-04-11 18:30:00+00:00,145.05999755859375,145.97000122070312,144.8300018310547,145.41749572753906,463440
2025-04-11 19:30:00+00:00,145.30499267578125,145.59500122070312,144.8699951171875,144.99000549316406,597047
2025-04-14 13:30:00+00:00,147.0,147.0,145.0,145.8800048828125,568738
2025-04-14 14:30:00+00:00,145.8300018310547,146.02999877929688,145.3000030517578,145.39999389648438,402169
2025-04-14 15:30:00+00:00,145.4199981689453,145.5,144.52000427246094,145.11000061035156,226997
2025-04-14 16:30:00+00:00,145.27999877929688,145.89999389648438,144.85000610351562,145.22000122070312,275351
2025-04-14 17:30:00+00:00,145.24000549316406,145.91000366210938,145.16000366210938,145.83999633789062,332318
2025-04-14 18:30:00+00:00,145.77000427246094,146.11000061035156,145.74000549316406,145.97000122070312,380852
2025-04-14 19:30:00+00:00,145.93499755859375,146.2899932861328,145.75,146.0,668662
2025-04-15 13:30:00+00:00,146.6999969482422,147.08999633789062,145.08999633789062,145.7899932861328,237322
2025-04-15 14:30:00+00:00,145.66000366210938,146.5500030517578,145.44000244140625,145.97999572753906,194613
2025-04-15 15:30:00+00:00,145.97999572753906,146.13999938964844,145.35000610351562,145.47000122070312,140039
2025-04-15 16:30:00+00:00,145.47500610351562,145.69000244140625,144.82000732421875,144.9199981689453,214788
2025-04-15 17:30:00+00:00,144.97500610351562,145.02999877929688,144.2899932861328,144.8800048828125,430269
2025-04-15 18:30:00+00:00,144.8800048828125,145.3000030517578,144.83999633789062,144.87750244140625,217230
2025-04-15 19:30:00+00:00,144.9199981689453,145.07000732421875,144.6300048828125,144.72000122070312,489718
2025-04-16 13:30:00+00:00,145.0,145.47000122070312,143.6750030517578,144.01499938964844,200213
2025-04-16 14:30:00+00:00,144.0399932861328,144.47000122070312,143.8300018310547,144.3300018310547,176025
2025-04-16 15:30:00+00:00,144.30999755859375,144.32000732421875,143.26499938964844,143.64999389648438,176635
2025-04-16 16:30:00+00:00,143.63999938964844,143.7899932861328,143.36000061035156,143.5399932861328,163320
2025-04-16 17:30:00+00:00,143.50999450683594,143.50999450683594,142.5,143.24000549316406,163677
2025-04-16 18:30:00+00:00,143.27999877929688,143.3000030517578,141.7949981689453,141.82000732421875,180604
2025-04-16 19:30:00+00:00,141.8699951171875,142.6999969482422,141.8699951171875,142.52000427246094,351546
2025-04-17 13:30:00+00:00,142.72999572753906,143.3699951171875,141.8800048828125,142.05999755859375,259769
2025-04-17 14:30:00+00:00,142.0675048828125,143.42999267578125,142.00999450683594,143.36500549316406,153157
2025-04-17 15:30:00+00:00,143.3699951171875,144.00999450683594,143.2100067138672,143.94000244140625,193616
2025-04-17 16:30:00+00:00,143.99000549316406,144.3000030517578,143.8179931640625,143.88999938964844,102097
2025-04-17 17:30:00+00:00,143.94000244140625,144.89999389648438,143.85000610351562,144.42999267578125,144569
2025-04-17 18:30:00+00:00,144.5,144.6199951171875,143.77000427246094,143.8699951171875,186399
2025-04-17 19:30:00+00:00,143.9149932861328,144.16000366210938,143.0500030517578,143.3000030517578,381758
2025-04-21 13:30:00+00:00,143.13999938964844,143.13999938964844,141.3300018310547,141.48500061035156,151726
2025-04-21 14:30:00+00:00,141.5500030517578,141.63999938964844,140.82000732421875,140.8699951171875,115712
2025-04-21 15:30:00+00:00,140.8800048828125,140.8800048828125,139.5,139.61000061035156,128457
2025-04-21 16:30:00+00:00,139.6165008544922,140.1300048828125,139.3000030517578,139.35000610351562,153848
2025-04-21 17:30:00+00:00,139.32839965820312,139.6699981689453,139.02999877929688,139.47000122070312,127074
2025-04-21 18:30:00+00:00,139.52000427246094,139.83999633789062,139.0800018310547,139.60000610351562,205905
2025-04-21 19:30:00+00:00,139.6699981689453,140.74000549316406,139.64999389648438,140.5,403109
2025-04-22 13:30:00+00:00,142.02999877929688,143.02000427246094,141.3000030517578,142.91000366210938,124853
2025-04-22 14:30:00+00:00,142.8751983642578,143.77999877929688,142.8751983642578,143.52499389648438,96484
2025-04-22 15:30:00+00:00,143.52499389648438,144.2899932861328,143.41000366210938,144.14999389648438,119600
2025-04-22 16:30:00+00:00,144.13999938964844,144.72000122070312,143.50999450683594,143.53500366210938,189526
2025-04-22 17:30:00+00:00,143.6199951171875,144.08999633789062,143.07000732421875,143.92999267578125,120823
2025-04-22 18:30:00+00:00,143.99000549316406,144.58999633789062,143.99000549316406,144.52000427246094,145688
2025-04-22 19:30:00+00:00,144.5449981689453,145.1199951171875,144.49000549316406,145.0399932861328,396392
2025-04-23 13:30:00+00:00,145.5500030517578,148.3699951171875,145.5500030517578,146.97999572753906,351436
2025-04-23 14:30:00+00:00,147.0500030517578,147.3800048828125,146.23500061035156,146.33999633789062,188690
2025-04-23 15:30:00+00:00,146.38999938964844,146.9199981689453,145.58999633789062,145.94000244140625,190633
2025-04-23 16:30:00+00:00,146.0,146.40499877929688,145.7100067138672,145.9149932861328,131075
2025-04-23 17:30:00+00:00,145.9600067138672,146.0399932861328,145.50999450683594,145.53500366210938,106604
2025-04-23 18:30:00+00:00,145.53500366210938,145.77000427246094,145.27999877929688,145.64999389648438,129269
2025-04-23 19:30:00+00:00,145.66000366210938,146.47999572753906,145.4949951171875,146.08999633789062,415777
2025-04-24 13:30:00+00:00,146.41000366210938,146.88999938964844,144.8000946044922,146.72999572753906,203746
2025-04-24 14:30:00+00:00,146.6199951171875,147.09500122070312,146.44000244140625,146.64999389648438,189814
2025-04-24 15:30:00+00:00,146.6374969482422,147.17999267578125,146.55999755859375,147.1199951171875,138140
2025-04-24 16:30:00+00:00,147.11000061035156,147.13999938964844,145.88999938964844,146.22500610351562,86681
2025-04-24 17:30:00+00:00,146.22999572753906,146.72999572753906,146.22999572753906,146.5399932861328,119809
2025-04-24 18:30:00+00:00,146.61000061035156,147.1999969482422,146.52000427246094,146.97999572753906,174770
2025-04-24 19:30:00+00:00,146.98500061035156,147.83999633789062,146.88999938964844,147.5500030517578,571888
2025-04-25 13:30:00+00:00,147.36000061035156,148.8000030517578,146.32000732421875,146.6199951171875,167842
2025-04-25 14:30:00+00:00,146.61000061035156,147.35000610351562,146.46499633789062,147.13999938964844,147163
2025-04-25 15:30:00+00:00,147.1699981689453,147.72999572753906,147.06500244140625,147.49000549316406,168811
2025-04-25 16:30:00+00:00,147.4499969482422,147.6699981689453,146.88999938964844,147.139404296875,102295
2025-04-25 17:30:00+00:00,147.13499450683594,147.24000549316406,146.5500030517578,147.0749969482422,120471
2025-04-25 18:30:00+00:00,147.0749969482422,147.49000549316406,146.99000549316406,147.2100067138672,134723
2025-04-25 19:30:00+00:00,147.19500732421875,147.57000732421875,146.9600067138672,147.3699951171875,468982
2025-04-28 13:30:00+00:00,147.30999755859375,147.97999572753906,146.58999633789062,147.52499389648438,269057
2025-04-28 14:30:00+00:00,147.49000549316406,148.03500366210938,147.05999755859375,147.64999389648438,227264
2025-04-28 15:30:00+00:00,147.6999969482422,147.75,147.1199951171875,147.1199951171875,240801
2025-04-28 16:30:00+00:00,147.13499450683594,147.32000732421875,146.58999633789062,146.60000610351562,158952
2025-04-28 17:30:00+00:00,146.55999755859375,146.97000122070312,146.4199981689453,146.89999389648438,136562
2025-04-28 18:30:00+00:00,146.85009765625,147.50999450683594,146.7899932861328,147.35000610351562,215970
2025-04-28 19:30:00+00:00,147.36000061035156,147.98500061035156,147.08999633789062,147.69000244140625,490670
2025-04-29 13:30:00+00:00,146.60000610351562,147.27999877929688,145.3699951171875,146.55999755859375,231479
2025-04-29 14:30:00+00:00,146.60000610351562,147.64300537109375,146.47000122070312,147.1300048828125,225357
2025-04-29 15:30:00+00:00,147.14999389648438,147.52000427246094,146.92999267578125,147.36000061035156,168383
2025-04-29 16:30:00+00:00,147.3300018310547,147.64500427246094,147.0,147.5850067138672,159738
2025-04-29 17:30:00+00:00,147.55999755859375,148.02999877929688,147.47999572753906,147.8699951171875,185276
2025-04-29 18:30:00+00:00,147.875,147.94500732421875,147.1300048828125,147.33999633789062,313639
2025-04-29 19:30:00+00:00,147.33999633789062,147.74000549316406,147.19000244140625,147.59500122070312,546718
2025-04-30 13:30:00+00:00,147.49000549316406,151.55999755859375,144.88499450683594,147.38999938964844,607142
2025-04-30 14:30:00+00:00,147.3300018310547,148.1300048828125,146.72000122070312,148.08999633789062,278625
2025-04-30 15:30:00+00:00,148.0850067138672,149.13999938964844,147.8800048828125,148.4600067138672,239514
2025-04-30 16:30:00+00:00,148.46249389648438,149.3800048828125,148.3699951171875,148.97000122070312,239044
2025-04-30 17:30:00+00:00,148.97000122070312,149.6199951171875,148.85000610351562,148.93499755859375,180296
2025-04-30 18:30:00+00:00,148.97999572753906,149.30999755859375,148.6199951171875,148.7899932861328,263686
2025-04-30 19:30:00+00:00,148.7899932861328,151.3000030517578,148.69000244140625,150.38999938964844,818145
2025-05-01 13:30:00+00:00,149.07000732421875,149.4600067138672,147.0800018310547,148.3699951171875,301059
2025-05-01 14:30:00+00:00,148.3000030517578,149.19000244140625,148.0800018310547,148.52000427246094,277088
2025-05-01 15:30:00+00:00,148.57000732421875,148.89999389648438,148.0399932861328,148.1199951171875,226899
2025-05-01 16:30:00+00:00,148.13999938964844,148.7899932861328,147.8800048828125,148.43499755859375,180550
2025-05-01 17:30:00+00:00,148.35000610351562,148.38499450683594,147.85499572753906,148.16000366210938,199806
2025-05-01 18:30:00+00:00,148.19000244140625,148.5749969482422,147.83999633789062,148.5449981689453,273513
2025-05-01 19:30:00+00:00,148.52000427246094,149.05999755859375,148.38999938964844,148.58999633789062,507288
2025-05-02 13:30:00+00:00,149.44000244140625,150.50999450683594,148.0399932861328,148.0449981689453,159226
2025-05-02 14:30:00+00:00,148.0399932861328,148.44000244140625,147.42999267578125,147.83999633789062,165764
2025-05-02 15:30:00+00:00,147.86000061035156,148.5500030517578,147.7899932861328,148.30499267578125,155171
2025-05-02 16:30:00+00:00,148.3300018310547,149.27000427246094,148.3300018310547,148.88999938964844,145244
2025-05-02 17:30:00+00:00,148.875,149.08999633789062,148.55999755859375,148.6300048828125,134884
2025-05-02 18:30:00+00:00,148.77999877929688,149.5399932861328,148.63999938964844,149.49000549316406,166434
2025-05-02 19:30:00+00:00,149.52499389648438,149.52499389648438,148.74000549316406,149.11000061035156,480131
2025-05-05 13:30:00+00:00,149.50999450683594,149.57000732421875,147.14999389648438,147.9199981689453,205600
2025-05-05 14:30:00+00:00,147.9149932861328,148.7550048828125,147.88999938964844,148.05999755859375,264606
2025-05-05 15:30:00+00:00,148.07000732421875,148.14999389648438,147.6699981689453,147.80999755859375,176955
2025-05-05 16:30:00+00:00,147.7899932861328,147.7899932861328,146.74000549316406,146.8000030517578,199314
2025-05-05 17:30:00+00:00,146.7899932861328,146.97999572753906,146.7100067138672,146.8800048828125,201069
2025-05-05 18:30:00+00:00,146.88499450683594,147.10000610351562,146.74000549316406,146.77999877929688,238061
2025-05-05 19:30:00+00:00,146.8000030517578,146.97999572753906,146.38999938964844,146.57000732421875,566352
2025-05-06 13:30:00+00:00,146.38999938964844,147.50999450683594,145.5500030517578,147.3249969482422,242312
2025-05-06 14:30:00+00:00,147.3350067138672,147.57000732421875,147.08999633789062,147.10000610351562,162381
2025-05-06 15:30:00+00:00,147.16000366210938,147.38499450683594,146.72000122070312,146.72000122070312,98411
2025-05-06 16:30:00+00:00,146.77000427246094,147.55499267578125,146.6199951171875,147.4949951171875,146912
2025-05-06 17:30:00+00:00,147.4949951171875,147.9499969482422,147.24000549316406,147.9499969482422,265779
2025-05-06 18:30:00+00:00,147.9600067138672,148.17250061035156,147.7100067138672,147.86000061035156,224141
2025-05-06 19:30:00+00:00,147.85499572753906,148.47000122070312,147.85499572753906,148.2899932861328,521542
2025-05-07 13:30:00+00:00,148.14999389648438,149.72250366210938,147.74000549316406,149.2100067138672,170540
2025-05-07 14:30:00+00:00,149.1199951171875,150.17999267578125,149.02499389648438,149.9600067138672,135905
2025-05-07 15:30:00+00:00,150.03500366210938,150.25619506835938,149.69000244140625,149.83999633789062,76808
2025-05-07 16:30:00+00:00,149.86000061035156,150.72999572753906,149.7899932861328,150.5399932861328,72371
2025-05-07 17:30:00+00:00,150.5800018310547,150.77000427246094,149.69000244140625,149.7100067138672,101980
2025-05-07 18:30:00+00:00,149.75,150.2100067138672,149.25999450683594,149.27999877929688,137637
2025-05-07 19:30:00+00:00,149.3000030517578,150.2270965576172,149.17999267578125,149.4600067138672,314266
2025-05-08 13:30:00+00:00,149.72000122070312,149.875,147.75999450683594,148.32000732421875,100846
2025-05-08 14:30:00+00:00,148.30999755859375,148.69000244140625,147.96499633789062,148.41000366210938,83923
2025-05-08 15:30:00+00:00,148.4199981689453,148.91000366210938,148.2100067138672,148.7100067138672,81823
2025-05-08 16:30:00+00:00,148.7899932861328,149.0,148.46499633789062,148.58999633789062,66024
2025-05-08 17:30:00+00:00,148.5800018310547,148.8350067138672,148.36000061035156,148.59500122070312,75837
2025-05-08 18:30:00+00:00,148.58999633789062,148.85000610351562,148.47000122070312,148.76499938964844,190489
2025-05-08 19:30:00+00:00,148.75999450683594,148.82000732421875,147.82000732421875,147.89999389648438,354773
2025-05-09 13:30:00+00:00,148.25999450683594,148.97000122070312,147.60000610351562,147.6699981689453,69539
2025-05-09 14:30:00+00:00,147.75,147.75,146.93499755859375,147.02000427246094,98689
2025-05-09 15:30:00+00:00,147.00999450683594,147.27000427246094,146.86500549316406,146.97000122070312,66856
2025-05-09 16:30:00+00:00,146.94000244140625,147.0800018310547,146.49000549316406,147.02999877929688,66255
2025-05-09 17:30:00+00:00,147.08999633789062,147.46499633789062,146.86000061035156,147.2899932861328,107345
2025-05-09 18:30:00+00:00,147.34500122070312,147.74000549316406,147.27000427246094,147.36000061035156,106766
2025-05-09 19:30:00+00:00,147.3699951171875,147.41000366210938,146.9499969482422,147.0800018310547,236996
2025-05-12 13:30:00+00:00,147.35000610351562,147.8249969482422,146.07000732421875,147.8249969482422,162318
2025-05-12 14:30:00+00:00,147.86000061035156,148.30520629882812,147.14999389648438,147.3800048828125,92690
2025-05-12 15:30:00+00:00,147.36000061035156,147.3699951171875,146.75999450683594,147.10000610351562,81016
2025-05-12 16:30:00+00:00,147.0,147.0,146.14999389648438,146.4499969482422,102994
2025-05-12 17:30:00+00:00,146.4199981689453,146.8000030517578,146.25999450683594,146.64999389648438,91770
2025-05-12 18:30:00+00:00,146.6699981689453,146.74000549316406,146.3000030517578,146.52999877929688,119215
2025-05-12 19:30:00+00:00,146.52999877929688,146.80999755859375,146.2100067138672,146.8000030517578,337576
2025-05-13 13:30:00+00:00,147.0,147.00999450683594,145.22000122070312,145.44000244140625,176339
2025-05-13 14:30:00+00:00,145.38999938964844,145.73699951171875,145.14010620117188,145.5,129384
2025-05-13 15:30:00+00:00,145.47999572753906,145.6699981689453,144.88999938964844,144.97999572753906,94599
2025-05-13 16:30:00+00:00,144.9600067138672,145.52000427246094,144.80999755859375,145.4600067138672,115438
2025-05-13 17:30:00+00:00,145.4774932861328,145.6699981689453,145.3000030517578,145.3800048828125,91777
2025-05-13 18:30:00+00:00,145.39999389648438,145.85000610351562,145.27999877929688,145.83999633789062,174900
2025-05-13 19:30:00+00:00,145.86000061035156,146.38999938964844,145.61000061035156,145.7100067138672,426648
2025-05-14 13:30:00+00:00,145.6999969482422,145.97000122070312,144.82000732421875,145.7449951171875,121667
2025-05-14 14:30:00+00:00,145.7899932861328,145.9199981689453,145.17999267578125,145.61000061035156,78681
2025-05-14 15:30:00+00:00,145.60499572753906,145.69500732421875,145.14999389648438,145.14999389648438,66723
2025-05-14 16:30:00+00:00,145.17999267578125,145.68499755859375,144.91000366210938,145.4149932861328,137042
2025-05-14 17:30:00+00:00,145.3800048828125,145.51499938964844,144.99000549316406,145.0800018310547,108321
2025-05-14 18:30:00+00:00,145.1300048828125,145.2899932861328,144.94000244140625,145.1300048828125,131329
2025-05-14 19:30:00+00:00,145.10000610351562,145.24000549316406,144.80999755859375,145.14999389648438,326975
2025-05-15 13:30:00+00:00,145.57000732421875,146.7949981689453,145.22000122070312,146.33749389648438,97796
2025-05-15 14:30:00+00:00,146.3000030517578,147.47999572753906,146.2899932861328,147.32000732421875,112264
2025-05-15 15:30:00+00:00,147.30999755859375,147.5500030517578,147.02999877929688,147.06329345703125,121276
2025-05-15 16:30:00+00:00,147.0050048828125,147.0800018310547,146.63999938964844,146.8699951171875,122330
2025-05-15 17:30:00+00:00,146.83999633789062,147.1199951171875,146.65499877929688,147.10499572753906,129983
2025-05-15 18:30:00+00:00,147.10499572753906,147.28500366210938,146.80999755859375,146.88999938964844,184696
2025-05-15 19:30:00+00:00,146.86000061035156,147.0800018310547,146.75999450683594,147.05999755859375,395241
2025-05-16 13:30:00+00:00,147.89999389648438,147.89999389648438,146.3800048828125,146.625,153186
2025-05-16 14:30:00+00:00,146.58999633789062,146.77999877929688,146.2899932861328,146.55999755859375,118654
2025-05-16 15:30:00+00:00,146.60000610351562,146.60000610351562,146.31500244140625,146.49000549316406,86818
2025-05-16 16:30:00+00:00,146.53500366210938,147.02999877929688,146.52999877929688,146.73350524902344,99404
2025-05-16 17:30:00+00:00,146.77000427246094,147.1300048828125,146.77000427246094,147.10000610351562,91318
2025-05-16 18:30:00+00:00,147.0500030517578,147.33999633789062,146.99000549316406,147.13999938964844,138761
2025-05-16 19:30:00+00:00,147.13999938964844,148.07000732421875,147.0050048828125,148.05999755859375,458266
2025-05-19 13:30:00+00:00,147.7100067138672,149.17050170898438,147.64999389648438,148.9600067138672,383540
2025-05-19 14:30:00+00:00,148.9499969482422,149.36000061035156,148.75,149.1699981689453,113661
2025-05-19 15:30:00+00:00,149.1999969482422,149.25,148.73109436035156,149.05999755859375,127902
2025-05-19 16:30:00+00:00,149.0800018310547,149.55599975585938,148.85000610351562,149.44000244140625,140247
2025-05-19 17:30:00+00:00,149.44400024414062,149.47000122070312,149.16000366210938,149.36500549316406,147643
2025-05-19 18:30:00+00:00,149.36000061035156,149.60000610351562,149.15499877929688,149.2899932861328,191238
2025-05-19 19:30:00+00:00,149.2899932861328,149.83999633789062,149.25,149.64999389648438,473289
2025-05-20 13:30:00+00:00,149.0,150.02999877929688,148.9499969482422,149.6300048828125,185155
2025-05-20 14:30:00+00:00,149.63999938964844,149.97999572753906,149.35000610351562,149.44000244140625,207803
2025-05-20 15:30:00+00:00,149.4550018310547,149.47999572753906,148.7949981689453,148.88499450683594,187324
2025-05-20 16:30:00+00:00,148.89999389648438,149.27999877929688,148.80999755859375,149.1300048828125,131066
2025-05-20 17:30:00+00:00,149.1300048828125,149.25999450683594,148.91000366210938,148.97999572753906,150332
2025-05-20 18:30:00+00:00,148.9600067138672,149.27000427246094,148.92999267578125,149.08999633789062,275032
2025-05-20 19:30:00+00:00,149.02999877929688,149.2050018310547,148.63999938964844,149.07000732421875,498494
2025-05-21 13:30:00+00:00,147.91000366210938,148.92999267578125,147.52000427246094,147.52000427246094,226397
2025-05-21 14:30:00+00:00,147.52000427246094,147.75,147.25999450683594,147.41000366210938,135685
2025-05-21 15:30:00+00:00,147.41000366210938,147.4199981689453,146.47000122070312,146.8800048828125,154110
2025-05-21 16:30:00+00:00,146.88999938964844,147.05999755859375,146.10000610351562,146.19500732421875,153702
2025-05-21 17:30:00+00:00,146.19500732421875,146.3300018310547,145.52999877929688,145.89999389648438,149860
2025-05-21 18:30:00+00:00,145.89500427246094,146.00999450683594,145.33999633789062,145.75999450683594,173283
2025-05-21 19:30:00+00:00,145.8000030517578,146.5,145.72000122070312,146.35000610351562,456080
