Datetime,Open,High,Low,Close,Volume
2024-08-15 15:30:00+00:00,473.2799987792969,473.8900146484375,471.7799987792969,472.7650146484375,167621
2024-08-15 16:30:00+00:00,472.9599914550781,473.4800109863281,472.2300109863281,473.0849914550781,117546
2024-08-15 17:30:00+00:00,473.1000061035156,473.8599853515625,471.8699951171875,472.0849914550781,83923
2024-08-15 18:30:00+00:00,472.0950012207031,472.260009765625,471.2000122070313,471.6950073242188,170025
2024-08-15 19:30:00+00:00,471.5400085449219,472.5750122070313,470.5499877929688,472.0899963378906,242351
2024-08-16 13:30:00+00:00,474.0299987792969,474.0299987792969,469.9100036621094,470.7099914550781,262254
2024-08-16 14:30:00+00:00,470.75,472.8699951171875,470.2999877929688,471.75,70774
2024-08-16 15:30:00+00:00,471.75,473.3900146484375,471.5,472.2900085449219,68470
2024-08-16 16:30:00+00:00,472.4599914550781,475.0,472.4599914550781,474.9599914550781,67570
2024-08-16 17:30:00+00:00,475.0400085449219,475.5650024414063,474.25,474.9500122070313,58831
2024-08-16 18:30:00+00:00,474.9599914550781,477.05999755859375,474.9599914550781,476.1000061035156,91588
2024-08-16 19:30:00+00:00,476.1499938964844,477.6700134277344,476.1499938964844,477.5499877929688,145147
2024-08-19 13:30:00+00:00,477.010009765625,482.7799987792969,476.0,482.4849853515625,112074
2024-08-19 14:30:00+00:00,482.1900024414063,485.6199951171875,480.9500122070313,485.4500122070313,96019
2024-08-19 15:30:00+00:00,485.3674926757813,485.3674926757813,481.9599914550781,482.4450073242188,80772
2024-08-19 16:30:00+00:00,482.0700073242188,484.8299865722656,481.8949890136719,484.6050109863281,55143
2024-08-19 17:30:00+00:00,484.6000061035156,485.044189453125,483.6400146484375,485.0400085449219,54135
2024-08-19 18:30:00+00:00,484.80999755859375,485.9100036621094,484.80999755859375,485.885009765625,63405
2024-08-19 19:30:00+00:00,485.7650146484375,488.3900146484375,485.7300109863281,488.0899963378906,162349
2024-08-20 13:30:00+00:00,488.7200012207031,491.1239013671875,485.3699951171875,488.3399963378906,163417
2024-08-20 14:30:00+00:00,488.2149963378906,489.3999938964844,487.5899963378906,487.7699890136719,58307
2024-08-20 15:30:00+00:00,487.7799987792969,489.3800048828125,487.5799865722656,488.7799987792969,52544
2024-08-20 16:30:00+00:00,488.6300048828125,489.3399963378906,485.6200866699219,485.75,107417
2024-08-20 17:30:00+00:00,485.7749938964844,485.9299926757813,483.5899963378906,484.8999938964844,108619
2024-08-20 18:30:00+00:00,484.7200012207031,487.2300109863281,484.5799865722656,486.3200073242188,148645
2024-08-20 19:30:00+00:00,486.5700073242188,488.010009765625,486.5700073242188,487.2699890136719,102328
2024-08-21 13:30:00+00:00,489.2699890136719,491.8796997070313,487.9949951171875,489.0899963378906,90145
2024-08-21 14:30:00+00:00,489.0899963378906,490.4849853515625,487.6000061035156,488.6199951171875,71694
2024-08-21 15:30:00+00:00,488.25,488.9700012207031,486.5499877929688,486.5499877929688,57923
2024-08-21 16:30:00+00:00,486.6099853515625,488.1000061035156,486.4299926757813,486.989990234375,68045
2024-08-21 17:30:00+00:00,487.0,488.1600036621094,486.8900146484375,487.3699951171875,54402
2024-08-21 18:30:00+00:00,487.1400146484375,487.3699951171875,486.1499938964844,487.1099853515625,84630
2024-08-21 19:30:00+00:00,486.9549865722656,487.9500122070313,485.9700012207031,486.2200012207031,133418
2024-08-22 13:30:00+00:00,486.4700012207031,488.4400024414063,482.864990234375,483.9100036621094,115908
2024-08-22 14:30:00+00:00,483.4249877929688,485.0539855957031,483.3999938964844,484.2300109863281,63502
2024-08-22 15:30:00+00:00,484.25,484.6650085449219,481.6524963378906,483.6650085449219,118898
2024-08-22 16:30:00+00:00,483.5470886230469,483.8999938964844,482.0849914550781,482.239990234375,78838
2024-08-22 17:30:00+00:00,481.9100036621094,483.0050048828125,481.2799987792969,483.0050048828125,68691
2024-08-22 18:30:00+00:00,482.7000122070313,483.2000122070313,481.6120910644531,481.8750915527344,90593
2024-08-22 19:30:00+00:00,481.8599853515625,482.1199951171875,479.7099914550781,479.8800048828125,243861
2024-08-23 13:30:00+00:00,482.3900146484375,485.2099914550781,482.3900146484375,484.5400085449219,85357
2024-08-23 14:30:00+00:00,484.9500122070313,485.6799926757813,483.4700012207031,485.2449035644531,67082
2024-08-23 15:30:00+00:00,485.3500061035156,486.7000122070313,483.6199951171875,484.4649963378906,61509
2024-08-23 16:30:00+00:00,484.8999938964844,484.8999938964844,482.7850036621094,483.0,46626
2024-08-23 17:30:00+00:00,482.7900085449219,483.20989990234375,482.3699951171875,482.8800048828125,77784
2024-08-23 18:30:00+00:00,482.5499877929688,484.1449890136719,481.8800048828125,483.7000122070313,115887
2024-08-23 19:30:00+00:00,483.8900146484375,483.8900146484375,481.1900024414063,481.25,231108
2024-08-26 13:30:00+00:00,483.1799926757813,485.0,481.4599914550781,483.0499877929688,128045
2024-08-26 14:30:00+00:00,483.0,483.4200134277344,482.5101013183594,483.0,64866
2024-08-26 15:30:00+00:00,482.8500061035156,483.8500061035156,481.6600036621094,483.8500061035156,103658
2024-08-26 16:30:00+00:00,483.8500061035156,484.5799865722656,483.0,483.3299865722656,65369
2024-08-26 17:30:00+00:00,483.1700134277344,483.3049926757813,482.3599853515625,482.739990234375,62296
2024-08-26 18:30:00+00:00,482.7250061035156,483.75,482.7000122070313,482.8299865722656,60885
2024-08-26 19:30:00+00:00,483.0,483.6099853515625,482.4700012207031,482.4800109863281,164900
2024-08-27 13:30:00+00:00,482.760009765625,483.4500122070313,479.8800048828125,480.0,99567
2024-08-27 14:30:00+00:00,479.8500061035156,480.7000122070313,477.4400024414063,477.4400024414063,116535
2024-08-27 15:30:00+00:00,477.5450134277344,478.0549926757813,476.7049865722656,477.2799987792969,57711
2024-08-27 16:30:00+00:00,477.2799987792969,477.4500122070313,476.5299987792969,477.1950073242188,75365
2024-08-27 17:30:00+00:00,476.989990234375,479.0400085449219,476.3800048828125,478.9400024414063,99569
2024-08-27 18:30:00+00:00,478.6124877929688,479.9800109863281,477.0,479.3999938964844,79602
2024-08-27 19:30:00+00:00,479.6050109863281,480.8500061035156,478.760009765625,480.2999877929688,128743
2024-08-28 13:30:00+00:00,481.8900146484375,493.9400024414063,480.0450134277344,490.5199890136719,141179
2024-08-28 14:30:00+00:00,490.3999938964844,491.0,488.3900146484375,489.5299987792969,85814
2024-08-28 15:30:00+00:00,489.239990234375,491.5799865722656,488.1099853515625,491.5799865722656,75578
2024-08-28 16:30:00+00:00,491.5,492.8800048828125,491.25,492.6300048828125,70804
2024-08-28 17:30:00+00:00,492.6700134277344,492.8250122070313,488.2900085449219,488.2900085449219,73863
2024-08-28 18:30:00+00:00,488.5299987792969,490.5799865722656,487.6199951171875,490.239990234375,60199
2024-08-28 19:30:00+00:00,490.6700134277344,491.8699951171875,489.5801086425781,489.7000122070313,135852
2024-08-29 13:30:00+00:00,487.9299926757813,494.7999877929688,487.9299926757813,494.5199890136719,111687
2024-08-29 14:30:00+00:00,494.6449890136719,497.2999877929688,493.7309875488281,496.6499938964844,93660
2024-08-29 15:30:00+00:00,496.6900024414063,496.9400024414063,495.5700073242188,496.4700012207031,50980
2024-08-29 16:30:00+00:00,496.3599853515625,497.5,495.2999877929688,495.4500122070313,53757
2024-08-29 17:30:00+00:00,495.75,496.30999755859375,493.6499938964844,493.7099914550781,63657
2024-08-29 18:30:00+00:00,493.5,494.1700134277344,491.6300048828125,494.010009765625,68120
2024-08-29 19:30:00+00:00,493.9100036621094,494.510009765625,493.1000061035156,493.3900146484375,125876
2024-08-30 13:30:00+00:00,494.864990234375,497.7699890136719,493.6549987792969,497.6650085449219,87774
2024-08-30 14:30:00+00:00,497.6650085449219,497.6650085449219,493.635009765625,493.9800109863281,65710
2024-08-30 15:30:00+00:00,494.010009765625,494.010009765625,492.2900085449219,492.7999877929688,61714
2024-08-30 16:30:00+00:00,492.9200134277344,496.5700073242188,492.4400024414063,496.114990234375,44102
2024-08-30 17:30:00+00:00,496.114990234375,496.114990234375,494.8699951171875,495.6700134277344,48436
2024-08-30 18:30:00+00:00,495.7699890136719,498.4299926757813,495.7699890136719,498.0799865722656,77861
2024-08-30 19:30:00+00:00,498.30999755859375,500.2099914550781,495.510009765625,495.510009765625,364608
2024-09-03 13:30:00+00:00,492.6499938964844,492.6600036621094,480.875,484.2999877929688,304357
2024-09-03 14:30:00+00:00,484.2200012207031,484.2200012207031,478.1099853515625,478.3900146484375,236490
2024-09-03 15:30:00+00:00,478.3599853515625,478.8800048828125,476.5150146484375,476.7999877929688,112649
2024-09-03 16:30:00+00:00,476.5549926757813,478.010009765625,474.5799865722656,477.8049926757813,122295
2024-09-03 17:30:00+00:00,477.8699951171875,479.1900024414063,476.25,478.5549926757813,122507
2024-09-03 18:30:00+00:00,478.5549926757813,479.0051879882813,476.4849853515625,477.7099914550781,162044
2024-09-03 19:30:00+00:00,477.8150024414063,478.5400085449219,475.0400085449219,475.7099914550781,306472
2024-09-04 13:30:00+00:00,476.8200073242188,479.0400085449219,472.9700012207031,476.510009765625,178803
2024-09-04 14:30:00+00:00,476.5150146484375,478.0150146484375,475.8999938964844,476.8999938964844,70441
2024-09-04 15:30:00+00:00,476.8900146484375,477.2699890136719,474.1400146484375,474.9150085449219,62632
2024-09-04 16:30:00+00:00,474.8900146484375,475.3949890136719,473.3699951171875,473.3699951171875,53763
2024-09-04 17:30:00+00:00,473.3800048828125,476.0549926757813,473.3800048828125,475.8800048828125,64412
2024-09-04 18:30:00+00:00,475.8800048828125,477.5799865722656,475.43499755859375,477.4700012207031,67352
2024-09-04 19:30:00+00:00,477.4800109863281,480.1400146484375,477.1000061035156,478.4400024414063,169872
2024-09-05 13:30:00+00:00,477.7300109863281,477.7300109863281,466.760009765625,467.5799865722656,145145
2024-09-05 14:30:00+00:00,467.5549926757813,468.8800048828125,465.2699890136719,465.4200134277344,112024
2024-09-05 15:30:00+00:00,465.4299926757813,467.1000061035156,463.4100036621094,467.1000061035156,97600
2024-09-05 16:30:00+00:00,466.9049987792969,466.9049987792969,465.0199890136719,465.7300109863281,45342
2024-09-05 17:30:00+00:00,465.7000122070313,468.6700134277344,465.7000122070313,468.3999938964844,50490
2024-09-05 18:30:00+00:00,468.3999938964844,469.7900085449219,466.25,466.7000122070313,56263
2024-09-05 19:30:00+00:00,466.7099914550781,468.760009765625,465.7950134277344,468.7099914550781,147728
2024-09-06 13:30:00+00:00,467.9200134277344,471.8900146484375,466.8900146484375,467.43011474609375,167173
2024-09-06 14:30:00+00:00,467.9299926757813,469.2300109863281,465.0199890136719,465.5700073242188,112150
2024-09-06 15:30:00+00:00,465.3500061035156,466.1900024414063,463.0400085449219,465.5799865722656,70916
2024-09-06 16:30:00+00:00,465.3999938964844,467.4849853515625,465.0,467.4849853515625,61733
2024-09-06 17:30:00+00:00,467.3161926269531,469.7900085449219,467.3161926269531,469.239990234375,59775
2024-09-06 18:30:00+00:00,469.375,469.9800109863281,468.4700927734375,469.135009765625,109030
2024-09-06 19:30:00+00:00,469.3500061035156,471.3299865722656,467.9100036621094,468.0,179105
2024-09-09 13:30:00+00:00,473.0,473.5799865722656,468.9649963378906,471.4200134277344,91207
2024-09-09 14:30:00+00:00,471.6600036621094,473.6799926757813,469.8800048828125,470.8900146484375,102474
2024-09-09 15:30:00+00:00,471.0299987792969,472.6600036621094,470.7699890136719,471.8999938964844,58386
2024-09-09 16:30:00+00:00,472.1173095703125,472.6700134277344,471.2799987792969,472.1050109863281,62572
2024-09-09 17:30:00+00:00,472.0799865722656,472.3999938964844,469.9400024414063,470.3150024414063,62582
2024-09-09 18:30:00+00:00,470.2658996582031,471.3800048828125,470.0499877929688,471.0750122070313,81754
2024-09-09 19:30:00+00:00,470.9450073242188,471.4599914550781,470.1499938964844,471.1799926757813,117022
2024-09-10 13:30:00+00:00,471.5299987792969,472.760009765625,466.260009765625,468.0400085449219,104681
2024-09-10 14:30:00+00:00,467.9500122070313,471.7799987792969,466.5300903320313,471.43499755859375,70442
2024-09-10 15:30:00+00:00,471.25,471.4700012207031,466.0299987792969,467.4599914550781,57119
2024-09-10 16:30:00+00:00,467.2950134277344,470.5799865722656,466.989990234375,470.1950073242188,40224
2024-09-10 17:30:00+00:00,470.5499877929688,473.1050109863281,470.5499877929688,472.0499877929688,47244
2024-09-10 18:30:00+00:00,472.0899963378906,472.0899963378906,470.4500122070313,471.0899963378906,66278
2024-09-10 19:30:00+00:00,471.2699890136719,471.93499755859375,470.6799926757813,470.7699890136719,135182
2024-09-11 13:30:00+00:00,465.8800048828125,465.8800048828125,460.8299865722656,460.8299865722656,150829
2024-09-11 14:30:00+00:00,461.0499877929688,463.0884094238281,460.6900024414063,462.6950073242188,99284
2024-09-11 15:30:00+00:00,462.9700012207031,468.7300109863281,462.8200073242188,468.7300109863281,62868
2024-09-11 16:30:00+00:00,468.7449951171875,472.5353088378906,468.489990234375,469.8999938964844,80598
2024-09-11 17:30:00+00:00,469.9700012207031,470.80999755859375,469.3900146484375,470.7000122070313,64946
2024-09-11 18:30:00+00:00,471.3800048828125,472.9599914550781,471.2000122070313,472.5,62850
2024-09-11 19:30:00+00:00,472.6099853515625,476.1099853515625,472.3800048828125,474.6099853515625,170216
2024-09-12 13:30:00+00:00,474.739990234375,475.010009765625,469.7799987792969,470.2000122070313,73249
2024-09-12 14:30:00+00:00,470.239990234375,473.0799865722656,468.4599914550781,472.55999755859375,51518
2024-09-12 15:30:00+00:00,472.5700073242188,473.9400024414063,472.2999877929688,473.0750122070313,45546
2024-09-12 16:30:00+00:00,473.1650085449219,475.66900634765625,473.1650085449219,475.4800109863281,27359
2024-09-12 17:30:00+00:00,475.0899963378906,478.3499145507813,474.9400024414063,478.0199890136719,44301
2024-09-12 18:30:00+00:00,477.9299926757813,478.4599914550781,477.0,478.3599853515625,53559
2024-09-12 19:30:00+00:00,478.3599853515625,479.510009765625,477.3999938964844,478.7799987792969,189792
2024-09-13 13:30:00+00:00,480.0,482.8299865722656,478.75,480.3999938964844,104750
2024-09-13 14:30:00+00:00,480.5199890136719,482.8900146484375,480.0400085449219,482.3999938964844,48274
2024-09-13 15:30:00+00:00,482.3299865722656,484.7699890136719,482.3299865722656,483.0350036621094,56784
2024-09-13 16:30:00+00:00,482.8548889160156,484.7799987792969,482.30999755859375,484.760009765625,45532
2024-09-13 17:30:00+00:00,484.6900024414063,485.0400085449219,482.4649963378906,482.5091857910156,48961
2024-09-13 18:30:00+00:00,482.7999877929688,484.3550109863281,482.5600891113281,484.1700134277344,68547
2024-09-13 19:30:00+00:00,484.1749877929688,486.05999755859375,484.0531005859375,485.3699951171875,137608
2024-09-16 13:30:00+00:00,490.0,490.0,484.0,486.3550109863281,94150
2024-09-16 14:30:00+00:00,485.5400085449219,487.6099853515625,484.4800109863281,487.2799987792969,52846
2024-09-16 15:30:00+00:00,487.2799987792969,488.2999877929688,486.1499938964844,487.1400146484375,61062
2024-09-16 16:30:00+00:00,487.3299865722656,488.80999755859375,486.7980041503906,488.239990234375,42588
2024-09-16 17:30:00+00:00,488.3550109863281,488.9200134277344,487.6449890136719,488.5627136230469,59383
2024-09-16 18:30:00+00:00,488.2000122070313,488.80999755859375,488.0199890136719,488.7099914550781,56465
2024-09-16 19:30:00+00:00,488.80999755859375,490.1499938964844,488.7999877929688,489.3699951171875,103858
2024-09-17 13:30:00+00:00,483.75,485.5299987792969,478.3800048828125,483.375,198990
2024-09-17 14:30:00+00:00,483.3900146484375,483.7200012207031,480.4800109863281,482.510009765625,110887
2024-09-17 15:30:00+00:00,482.5700073242188,483.4700012207031,480.1400146484375,480.87200927734375,84953
2024-09-17 16:30:00+00:00,480.5549926757813,481.5899963378906,480.0,481.1799926757813,85350
2024-09-17 17:30:00+00:00,481.1799926757813,482.2999877929688,477.5299987792969,477.6300048828125,157302
2024-09-17 18:30:00+00:00,478.0,480.0,477.2300109863281,479.6400146484375,183351
2024-09-17 19:30:00+00:00,479.5,481.5400085449219,478.9700012207031,481.260009765625,240921
2024-09-18 13:30:00+00:00,483.7799987792969,483.7799987792969,479.1400146484375,480.3500061035156,69997
2024-09-18 14:30:00+00:00,480.3299865722656,482.1900024414063,478.135009765625,479.3399963378906,82145
2024-09-18 15:30:00+00:00,478.9100036621094,479.4100036621094,477.8900146484375,479.0199890136719,54353
2024-09-18 16:30:00+00:00,478.5299987792969,479.5,478.1199951171875,478.8800048828125,57761
2024-09-18 17:30:00+00:00,478.6199951171875,482.30999755859375,476.4299926757813,476.55999755859375,95739
2024-09-18 18:30:00+00:00,476.05999755859375,478.3575134277344,475.8999938964844,477.260009765625,133612
2024-09-18 19:30:00+00:00,477.5499877929688,478.0400085449219,473.75,474.1600036621094,167551
2024-09-19 13:30:00+00:00,477.8999938964844,479.05999755859375,476.2677917480469,478.3150024414063,124352
2024-09-19 14:30:00+00:00,478.6900024414063,482.0,478.6099853515625,481.4599914550781,77917
2024-09-19 15:30:00+00:00,481.6400146484375,481.8399963378906,478.25,479.2999877929688,81762
2024-09-19 16:30:00+00:00,479.4800109863281,482.0350036621094,478.9299926757813,481.1099853515625,76271
2024-09-19 17:30:00+00:00,481.1900024414063,483.9750061035156,480.1799926757813,480.4028930664063,88876
2024-09-19 18:30:00+00:00,480.4100036621094,480.7699890136719,477.5400085449219,477.5799865722656,75046
2024-09-19 19:30:00+00:00,477.6449890136719,478.6051940917969,476.7200012207031,477.7099914550781,181089
2024-09-20 13:30:00+00:00,474.6099853515625,474.9299011230469,470.75,472.125,419073
2024-09-20 14:30:00+00:00,472.52740478515625,472.5700073242188,467.9200134277344,469.3699951171875,98837
2024-09-20 15:30:00+00:00,468.7999877929688,469.9700012207031,465.537109375,467.8900146484375,170082
2024-09-20 16:30:00+00:00,468.0799865722656,469.885009765625,466.8800048828125,469.1300048828125,71545
2024-09-20 17:30:00+00:00,468.9249877929688,469.260009765625,467.1300048828125,467.1449890136719,56684
2024-09-20 18:30:00+00:00,467.1099853515625,467.2550048828125,464.3299865722656,465.0249938964844,133534
2024-09-20 19:30:00+00:00,464.9500122070313,465.7200012207031,463.80999755859375,464.9200134277344,269252
2024-09-23 13:30:00+00:00,463.0400085449219,465.1799926757813,460.0199890136719,461.6199951171875,117791
2024-09-23 14:30:00+00:00,461.9100036621094,463.5924072265625,461.5,463.4299926757813,85109
2024-09-23 15:30:00+00:00,463.5799865722656,465.0799865722656,462.6099853515625,462.8449096679688,79088
2024-09-23 16:30:00+00:00,462.6400146484375,462.7300109863281,459.2535095214844,459.9649963378906,115323
2024-09-23 17:30:00+00:00,460.0700073242188,461.8900146484375,459.55999755859375,461.7900085449219,85356
2024-09-23 18:30:00+00:00,461.6300048828125,462.4299926757813,459.4599914550781,459.4800109863281,106703
2024-09-23 19:30:00+00:00,459.4599914550781,460.2674865722656,458.5499877929688,459.9500122070313,153459
2024-09-24 13:30:00+00:00,459.5899963378906,462.2699890136719,456.0700073242188,460.9849853515625,131836
2024-09-24 14:30:00+00:00,460.9500122070313,463.7200012207031,459.7099914550781,463.2999877929688,78568
2024-09-24 15:30:00+00:00,463.6799926757813,464.5450134277344,462.59710693359375,464.489990234375,87435
2024-09-24 16:30:00+00:00,464.4700012207031,466.0849914550781,463.55999755859375,464.7950134277344,135668
2024-09-24 17:30:00+00:00,464.3999938964844,465.5899963378906,462.6099853515625,462.6099853515625,91315
2024-09-24 18:30:00+00:00,462.5299987792969,465.6400146484375,461.8500061035156,465.4700012207031,86994
2024-09-24 19:30:00+00:00,465.4700012207031,465.55999755859375,462.5,462.989990234375,192433
2024-09-25 13:30:00+00:00,463.0899963378906,464.8800048828125,458.5350036621094,461.6199951171875,129095
2024-09-25 14:30:00+00:00,461.8900146484375,462.55999755859375,460.0,461.5549926757813,65375
2024-09-25 15:30:00+00:00,461.5350036621094,462.2049865722656,459.7699890136719,461.847412109375,72828
2024-09-25 16:30:00+00:00,461.7049865722656,462.4400024414063,461.1799926757813,461.614990234375,53566
2024-09-25 17:30:00+00:00,461.5,461.5,459.63128662109375,460.0899963378906,41438
2024-09-25 18:30:00+00:00,459.8800048828125,460.5799865722656,459.1600036621094,460.5799865722656,52889
2024-09-25 19:30:00+00:00,460.4599914550781,461.80999755859375,459.9400024414063,461.7999877929688,149044
2024-09-26 13:30:00+00:00,460.2349853515625,461.8800048828125,458.1000061035156,461.0199890136719,220971
2024-09-26 14:30:00+00:00,460.9100036621094,463.1050109863281,459.6199951171875,463.1050109863281,116215
2024-09-26 15:30:00+00:00,463.3699951171875,465.3200073242188,463.1099853515625,463.3299865722656,85841
2024-09-26 16:30:00+00:00,463.3949890136719,463.7000122070313,460.8800048828125,462.3399963378906,53498
2024-09-26 17:30:00+00:00,461.9500122070313,463.4100036621094,461.4500122070313,462.6000061035156,37157
2024-09-26 18:30:00+00:00,462.05999755859375,462.9100036621094,461.75,462.6700134277344,46916
2024-09-26 19:30:00+00:00,462.5849914550781,463.739990234375,462.1099853515625,463.2200012207031,127168
2024-09-27 13:30:00+00:00,462.4700012207031,466.9700012207031,462.2101135253906,466.7349853515625,83740
2024-09-27 14:30:00+00:00,466.9599914550781,467.56549072265625,465.3399963378906,466.3200988769531,85665
2024-09-27 15:30:00+00:00,466.489990234375,466.489990234375,461.739990234375,461.9599914550781,71708
2024-09-27 16:30:00+00:00,462.05999755859375,462.8490905761719,461.489990234375,462.6400146484375,43336
2024-09-27 17:30:00+00:00,462.8299865722656,463.0549926757813,461.739990234375,461.989990234375,43636
2024-09-27 18:30:00+00:00,462.2799987792969,463.7550048828125,461.6900024414063,463.3800048828125,57151
2024-09-27 19:30:00+00:00,463.1799926757813,463.8299865722656,462.6300048828125,462.9100036621094,124131
2024-09-30 13:30:00+00:00,462.9400024414063,467.5700073242188,462.3599853515625,464.5499877929688,107348
2024-09-30 14:30:00+00:00,464.1549987792969,465.7000122070313,462.9400024414063,465.0024108886719,51264
2024-09-30 15:30:00+00:00,465.4198913574219,466.1499938964844,463.0799865722656,463.5299987792969,53214
2024-09-30 16:30:00+00:00,463.6449890136719,464.4790954589844,463.1700134277344,464.4790954589844,28234
2024-09-30 17:30:00+00:00,463.9549865722656,464.0249938964844,461.41009521484375,462.2099914550781,57646
2024-09-30 18:30:00+00:00,462.0249938964844,464.2373046875,462.0249938964844,463.5899963378906,61449
2024-09-30 19:30:00+00:00,463.6300048828125,466.0199890136719,463.4849853515625,465.0700073242188,148374
2024-10-01 13:30:00+00:00,472.0,472.30999755859375,463.79339599609375,465.7200012207031,150087
2024-10-01 14:30:00+00:00,466.0400085449219,466.6400146484375,461.3599853515625,464.68499755859375,92267
2024-10-01 15:30:00+00:00,465.1300048828125,469.0650024414063,464.68499755859375,467.3800048828125,96946
2024-10-01 16:30:00+00:00,467.1199951171875,467.6799926757813,464.9796142578125,465.239990234375,46816
2024-10-01 17:30:00+00:00,465.1400146484375,466.989990234375,464.3900146484375,466.75,52733
2024-10-01 18:30:00+00:00,467.0199890136719,469.3580017089844,466.7449951171875,468.6900024414063,100746
2024-10-01 19:30:00+00:00,468.6499938964844,470.3900146484375,468.3550109863281,469.8599853515625,177675
2024-10-02 13:30:00+00:00,461.6600036621094,468.0700073242188,460.5499877929688,462.3349914550781,158420
2024-10-02 14:30:00+00:00,462.1799926757813,465.2749938964844,461.5499877929688,463.0350036621094,121802
2024-10-02 15:30:00+00:00,463.5,463.739990234375,461.1099853515625,462.489990234375,65831
2024-10-02 16:30:00+00:00,462.489990234375,463.7799987792969,461.4400024414063,463.6199951171875,86986
2024-10-02 17:30:00+00:00,463.2900085449219,463.2900085449219,461.7152099609375,462.1799926757813,53931
2024-10-02 18:30:00+00:00,461.9200134277344,463.3800048828125,461.1700134277344,461.3800048828125,90115
2024-10-02 19:30:00+00:00,461.4700012207031,462.8200073242188,460.7200012207031,462.05999755859375,146417
2024-10-03 13:30:00+00:00,460.0,462.1300048828125,458.8699951171875,459.7099914550781,99217
2024-10-03 14:30:00+00:00,459.4200134277344,459.489990234375,456.135009765625,457.7999877929688,93835
2024-10-03 15:30:00+00:00,457.5299987792969,459.25,456.6199951171875,456.9200134277344,130979
2024-10-03 16:30:00+00:00,457.1499938964844,457.1950073242188,452.489990234375,453.18499755859375,129127
2024-10-03 17:30:00+00:00,453.010009765625,454.2099914550781,452.3800048828125,452.8900146484375,120582
2024-10-03 18:30:00+00:00,452.6900024414063,453.8800048828125,452.260009765625,453.4450073242188,75224
2024-10-03 19:30:00+00:00,453.4500122070313,454.4674987792969,453.2699890136719,453.4800109863281,139240
2024-10-04 13:30:00+00:00,454.9800109863281,458.1400146484375,453.7550048828125,454.8299865722656,127332
2024-10-04 14:30:00+00:00,454.7550048828125,455.8800048828125,454.0,454.510009765625,72231
2024-10-04 15:30:00+00:00,454.6199951171875,454.6499938964844,453.1000061035156,453.1000061035156,50522
2024-10-04 16:30:00+00:00,452.7799987792969,455.2900085449219,452.6199951171875,454.5799865722656,47091
2024-10-04 17:30:00+00:00,454.5750122070313,454.5750122070313,452.7500915527344,454.135009765625,44706
2024-10-04 18:30:00+00:00,453.9400024414063,454.7200012207031,453.7099914550781,454.1400146484375,98903
2024-10-04 19:30:00+00:00,454.0700073242188,455.8399963378906,453.8699951171875,455.1199951171875,150117
2024-10-07 13:30:00+00:00,454.1700134277344,454.2200012207031,452.6600036621094,453.3250122070313,73770
2024-10-07 14:30:00+00:00,453.1000061035156,454.2950134277344,452.6000061035156,452.6000061035156,66825
2024-10-07 15:30:00+00:00,452.80999755859375,452.9700012207031,450.2799987792969,450.5057067871094,42715
2024-10-07 16:30:00+00:00,450.5499877929688,451.3200073242188,449.3699951171875,450.3999938964844,85149
2024-10-07 17:30:00+00:00,450.4450073242188,450.6000061035156,449.6400146484375,449.8999938964844,39324
2024-10-07 18:30:00+00:00,449.8999938964844,450.2709045410156,448.3900146484375,448.6000061035156,105388
2024-10-07 19:30:00+00:00,448.5299987792969,449.1875,447.7250061035156,448.9100036621094,150276
2024-10-08 13:30:00+00:00,451.9800109863281,455.9599914550781,451.1091003417969,454.375,465844
2024-10-08 14:30:00+00:00,454.3900146484375,455.3399963378906,453.9800109863281,454.5,80636
2024-10-08 15:30:00+00:00,454.5849914550781,454.8500061035156,453.1828918457031,454.3900146484375,69294
2024-10-08 16:30:00+00:00,454.3800048828125,455.6290893554688,454.2699890136719,455.4200134277344,66047
2024-10-08 17:30:00+00:00,455.4200134277344,457.0299987792969,454.989990234375,456.8450012207031,51101
2024-10-08 18:30:00+00:00,456.8200073242188,459.260009765625,456.614990234375,458.7300109863281,93237
2024-10-08 19:30:00+00:00,458.6749877929688,459.8500061035156,458.4500122070313,458.8800048828125,149196
2024-10-09 13:30:00+00:00,460.0,461.6499938964844,456.1600036621094,460.0899963378906,90390
2024-10-09 14:30:00+00:00,459.8699951171875,461.4299926757813,459.0299987792969,460.6700134277344,91257
2024-10-09 15:30:00+00:00,460.75,462.30999755859375,460.4200134277344,461.8150024414063,73008
2024-10-09 16:30:00+00:00,461.7999877929688,463.9599914550781,461.489990234375,463.9599914550781,58913
2024-10-09 17:30:00+00:00,463.9049987792969,464.8572998046875,463.4400939941406,464.8572998046875,68905
2024-10-09 18:30:00+00:00,464.7799987792969,466.6799926757813,464.5504150390625,466.0400085449219,107786
2024-10-09 19:30:00+00:00,466.1499938964844,468.1600036621094,465.2650146484375,468.010009765625,223713
2024-10-10 13:30:00+00:00,467.489990234375,468.6099853515625,464.8454895019531,467.68499755859375,160937
2024-10-10 14:30:00+00:00,467.7000122070313,471.2232971191406,467.3900146484375,471.1900024414063,106289
2024-10-10 15:30:00+00:00,471.5,474.8887939453125,470.5101013183594,474.8699951171875,96827
2024-10-10 16:30:00+00:00,475.0,475.2298889160156,473.0,473.1499938964844,128752
2024-10-10 17:30:00+00:00,473.1600036621094,475.2000122070313,473.1199951171875,474.6099853515625,119663
