Datetime,Open,High,Low,Close,Volume
2025-05-28 15:30:00+00:00,184.2949981689453,184.2949981689453,183.7400054931641,183.8999938964844,36417
2025-05-28 16:30:00+00:00,183.8999938964844,184.1000061035156,183.8099975585937,183.9550018310547,29793
2025-05-28 17:30:00+00:00,183.9600067138672,183.9600067138672,183.33999633789065,183.8300018310547,43673
2025-05-28 18:30:00+00:00,183.82000732421875,183.9349975585937,182.22000122070312,182.22000122070312,119283
2025-05-28 19:30:00+00:00,182.1999969482422,182.3500061035156,181.9100036621093,182.0599975585937,120679
2025-05-29 13:30:00+00:00,181.07000732421875,181.07000732421875,178.44000244140625,179.75999450683594,178929
2025-05-29 14:30:00+00:00,179.72500610351562,179.72500610351562,178.63999938964844,179.02999877929688,75495
2025-05-29 15:30:00+00:00,179.08999633789062,179.08999633789062,177.89999389648438,178.7899932861328,46414
2025-05-29 16:30:00+00:00,178.7949981689453,179.5800018310547,178.7949981689453,179.42999267578125,44031
2025-05-29 17:30:00+00:00,179.3000030517578,179.52000427246094,178.8000030517578,179.00999450683594,67061
2025-05-29 18:30:00+00:00,179.19000244140625,179.91000366210938,179.0500030517578,179.8249969482422,93149
2025-05-29 19:30:00+00:00,179.76499938964844,180.6600036621093,179.72999572753906,180.0800018310547,198863
2025-05-30 13:30:00+00:00,180.13999938964844,180.75,179.47999572753906,180.3500061035156,35732
2025-05-30 14:30:00+00:00,180.30499267578125,180.42999267578125,179.8300018310547,180.32000732421875,41058
2025-05-30 15:30:00+00:00,180.22000122070312,180.5,179.58999633789062,179.58999633789062,29261
2025-05-30 16:30:00+00:00,179.5399932861328,179.94000244140625,179.3800048828125,179.74000549316406,25854
2025-05-30 17:30:00+00:00,179.64500427246094,180.3099975585937,179.47000122070312,180.25,32338
2025-05-30 18:30:00+00:00,180.1600036621093,180.8699951171875,180.02000427246094,180.759994506836,57038
2025-05-30 19:30:00+00:00,180.72999572753903,181.3699951171875,180.42999267578125,181.1699981689453,173940
2025-06-02 13:30:00+00:00,179.99000549316406,180.06500244140625,177.9600067138672,179.5800018310547,67019
2025-06-02 14:30:00+00:00,179.8300018310547,180.02999877929688,179.3800048828125,179.85000610351562,43372
2025-06-02 15:30:00+00:00,179.69500732421875,179.8000030517578,179.08999633789062,179.20750427246094,26963
2025-06-02 16:30:00+00:00,179.27999877929688,179.72000122070312,179.110107421875,179.41000366210938,25498
2025-06-02 17:30:00+00:00,179.5,180.12600708007812,179.16000366210938,179.8699951171875,30923
2025-06-02 18:30:00+00:00,179.88180541992188,180.33999633789065,179.77000427246094,180.3000030517578,57243
2025-06-02 19:30:00+00:00,180.3000030517578,180.47999572753903,179.8800048828125,180.47000122070312,91861
2025-06-03 13:30:00+00:00,179.39999389648438,179.77499389648438,177.875,178.5500030517578,57265
2025-06-03 14:30:00+00:00,178.51499938964844,179.625,178.33999633789062,179.05499267578125,55096
2025-06-03 15:30:00+00:00,178.93499755859375,179.84500122070312,178.75999450683594,179.7449951171875,30542
2025-06-03 16:30:00+00:00,179.5850067138672,180.0800018310547,179.52000427246094,180.07000732421875,22720
2025-06-03 17:30:00+00:00,180.05499267578125,180.44500732421875,179.91000366210938,180.3800048828125,32607
2025-06-03 18:30:00+00:00,180.38999938964844,180.5249938964844,180.1600036621093,180.2250061035156,45815
2025-06-03 19:30:00+00:00,180.2850036621093,180.47999572753903,179.94000244140625,180.2100067138672,115397
2025-06-04 13:30:00+00:00,180.8300018310547,181.0500030517578,180.1499938964844,180.7949981689453,44602
2025-06-04 14:30:00+00:00,180.9499969482422,181.3350067138672,180.57000732421875,180.94000244140625,29402
2025-06-04 15:30:00+00:00,180.88999938964844,181.47999572753903,180.88999938964844,180.9600067138672,20357
2025-06-04 16:30:00+00:00,180.9613037109375,182.3350067138672,180.8600006103516,182.2949981689453,34739
2025-06-04 17:30:00+00:00,182.2700042724609,182.7700042724609,182.22999572753903,182.6600036621093,32904
2025-06-04 18:30:00+00:00,182.6600036621093,182.80499267578125,182.1499938964844,182.4100036621093,65600
2025-06-04 19:30:00+00:00,182.3600006103516,182.42999267578125,181.33999633789065,181.5200042724609,148593
2025-06-05 13:30:00+00:00,182.0,182.08999633789065,180.6302947998047,181.34500122070312,34553
2025-06-05 14:30:00+00:00,181.34500122070312,181.67999267578125,180.6699981689453,181.67999267578125,33293
2025-06-05 15:30:00+00:00,181.6822967529297,181.9600067138672,181.47000122070312,181.47000122070312,20622
2025-06-05 16:30:00+00:00,181.44000244140625,181.5,180.8500061035156,181.1100006103516,27094
2025-06-05 17:30:00+00:00,181.21499633789065,181.4550018310547,180.44000244140625,181.0200042724609,26464
2025-06-05 18:30:00+00:00,181.1600036621093,181.44000244140625,180.81500244140625,180.8374938964844,27826
2025-06-05 19:30:00+00:00,181.0,181.27999877929688,180.6199951171875,181.0,79694
2025-06-06 13:30:00+00:00,182.22999572753903,183.33999633789065,180.3999938964844,183.1300048828125,28648
2025-06-06 14:30:00+00:00,183.0399932861328,183.0599975585937,181.72000122070312,182.1100006103516,27942
2025-06-06 15:30:00+00:00,182.1699981689453,182.32000732421875,181.9900054931641,182.1600036621093,17447
2025-06-06 16:30:00+00:00,182.09500122070312,182.1100006103516,181.5449981689453,181.8600006103516,14267
2025-06-06 17:30:00+00:00,181.9100036621093,182.26499938964844,181.8699951171875,181.97000122070312,17886
2025-06-06 18:30:00+00:00,181.875,182.1100006103516,181.6999969482422,181.9199981689453,32796
2025-06-06 19:30:00+00:00,181.875,182.1000061035156,181.6000061035156,181.83999633789065,73075
2025-06-09 13:30:00+00:00,181.47999572753903,181.47999572753903,178.47999572753906,178.90499877929688,78324
2025-06-09 14:30:00+00:00,178.72999572753906,179.67999267578125,177.6999969482422,179.5,44518
2025-06-09 15:30:00+00:00,179.5399932861328,180.04750061035156,179.5399932861328,179.85000610351562,31290
2025-06-09 16:30:00+00:00,179.8249969482422,180.259994506836,179.77999877929688,180.1999969482422,23636
2025-06-09 17:30:00+00:00,180.2550048828125,180.4499969482422,180.1699981689453,180.3800048828125,25389
2025-06-09 18:30:00+00:00,180.3874969482422,180.5,180.1999969482422,180.2899932861328,33158
2025-06-09 19:30:00+00:00,180.22999572753903,180.3950042724609,179.91000366210938,179.9199981689453,71851
2025-06-10 13:30:00+00:00,179.66000366210938,180.1750030517578,177.36000061035156,179.625,95652
2025-06-10 14:30:00+00:00,179.5399932861328,180.4199981689453,179.1999969482422,180.17999267578125,42727
2025-06-10 15:30:00+00:00,180.5,180.705307006836,180.13999938964844,180.13999938964844,22542
2025-06-10 16:30:00+00:00,180.0500030517578,180.6300048828125,180.00999450683594,180.4600067138672,26509
2025-06-10 17:30:00+00:00,180.3950042724609,180.42999267578125,179.85459899902344,179.89500427246094,41960
2025-06-10 18:30:00+00:00,179.83999633789062,180.07000732421875,179.72999572753906,179.85000610351562,29527
2025-06-10 19:30:00+00:00,179.91000366210938,179.92999267578125,178.96499633789062,179.72000122070312,134248
2025-06-11 13:30:00+00:00,179.6999969482422,180.1499938964844,178.4199981689453,179.75999450683594,28913
2025-06-11 14:30:00+00:00,179.75,180.6100006103516,179.67999267578125,180.33999633789065,34974
2025-06-11 15:30:00+00:00,180.27999877929688,180.3856964111328,179.8300018310547,180.1499938964844,33616
2025-06-11 16:30:00+00:00,180.02999877929688,180.3500061035156,179.8699951171875,180.2749938964844,25343
2025-06-11 17:30:00+00:00,180.33999633789065,180.33999633789065,179.4949951171875,179.83999633789062,32614
2025-06-11 18:30:00+00:00,179.8249969482422,180.1199951171875,179.2100067138672,179.39999389648438,39337
2025-06-11 19:30:00+00:00,179.38999938964844,179.97000122070312,179.07000732421875,179.77999877929688,82495
2025-06-12 13:30:00+00:00,179.9600067138672,179.9600067138672,178.72000122070312,179.69000244140625,37784
2025-06-12 14:30:00+00:00,179.94000244140625,180.1499938964844,179.6199951171875,179.72999572753906,38436
2025-06-12 15:30:00+00:00,179.7449951171875,179.9199981689453,179.44000244140625,179.52000427246094,25641
2025-06-12 16:30:00+00:00,179.55999755859375,179.83990478515625,179.5399932861328,179.58999633789062,19349
2025-06-12 17:30:00+00:00,179.57000732421875,179.8300018310547,179.3300018310547,179.3300018310547,24640
2025-06-12 18:30:00+00:00,179.25999450683594,179.8699951171875,179.25999450683594,179.8699951171875,44036
2025-06-12 19:30:00+00:00,179.86000061035156,180.22999572753903,179.69000244140625,180.1999969482422,76494
2025-06-13 13:30:00+00:00,179.25,179.77999877929688,178.3800048828125,179.13999938964844,58555
2025-06-13 14:30:00+00:00,179.03500366210938,179.85000610351562,178.74000549316406,179.7899932861328,36275
2025-06-13 15:30:00+00:00,179.83999633789062,180.4199981689453,179.61000061035156,180.32000732421875,43285
2025-06-13 16:30:00+00:00,180.3500061035156,180.4199981689453,179.86000061035156,179.89500427246094,34491
2025-06-13 17:30:00+00:00,179.88999938964844,180.21499633789065,179.4199981689453,179.4199981689453,59769
2025-06-13 18:30:00+00:00,179.4149932861328,179.69000244140625,179.1199951171875,179.4600067138672,58734
2025-06-13 19:30:00+00:00,179.49000549316406,179.52999877929688,178.8800048828125,179.1199951171875,87190
2025-06-16 13:30:00+00:00,179.19000244140625,181.02999877929688,179.10000610351562,180.8950042724609,60022
2025-06-16 14:30:00+00:00,180.88999938964844,181.1999969482422,180.47000122070312,180.5249938964844,42635
2025-06-16 15:30:00+00:00,180.6300048828125,180.8800048828125,180.5350036621093,180.71530151367188,29138
2025-06-16 16:30:00+00:00,180.76499938964844,181.0,180.509994506836,181.0,37200
2025-06-16 17:30:00+00:00,181.02999877929688,181.07000732421875,180.6000061035156,180.7700042724609,45677
2025-06-16 18:30:00+00:00,180.7700042724609,180.8300018310547,179.33999633789062,179.8925018310547,89811
2025-06-16 19:30:00+00:00,179.84500122070312,180.7100067138672,179.69090270996094,180.69000244140625,127658
2025-06-17 13:30:00+00:00,179.86000061035156,180.19000244140625,178.61000061035156,179.22999572753906,46845
2025-06-17 14:30:00+00:00,179.19000244140625,179.8249969482422,178.74000549316406,179.6999969482422,47574
2025-06-17 15:30:00+00:00,179.61000061035156,180.67999267578125,179.61000061035156,180.6499938964844,41442
2025-06-17 16:30:00+00:00,180.509994506836,180.8000030517578,179.77000427246094,180.02499389648438,47354
2025-06-17 17:30:00+00:00,180.1199951171875,180.44000244140625,179.83999633789062,180.1300048828125,42124
2025-06-17 18:30:00+00:00,180.125,180.32000732421875,179.4600067138672,179.9600067138672,67590
2025-06-17 19:30:00+00:00,180.02999877929688,180.4900054931641,179.89999389648438,180.3000030517578,123038
2025-06-18 13:30:00+00:00,180.4600067138672,181.80499267578125,180.05999755859375,181.52999877929688,54597
2025-06-18 14:30:00+00:00,181.5800018310547,181.92999267578125,180.8099975585937,180.8099975585937,66384
2025-06-18 15:30:00+00:00,180.759994506836,181.1533966064453,180.5200042724609,180.79440307617188,40226
2025-06-18 16:30:00+00:00,180.81500244140625,180.9100036621093,179.77000427246094,180.25,73057
2025-06-18 17:30:00+00:00,180.37429809570312,181.6100006103516,180.0800018310547,181.5249938964844,42515
2025-06-18 18:30:00+00:00,181.6300048828125,181.82000732421875,180.8000030517578,180.8650054931641,52809
2025-06-18 19:30:00+00:00,180.82000732421875,181.47000122070312,180.7669982910156,181.47000122070312,118907
2025-06-20 13:30:00+00:00,181.8999938964844,183.22000122070312,181.2489013671875,181.97999572753903,131680
2025-06-20 14:30:00+00:00,181.74009704589844,182.72000122070312,181.7250061035156,181.7250061035156,58049
2025-06-20 15:30:00+00:00,181.8800048828125,181.8800048828125,179.38999938964844,180.1300048828125,84354
2025-06-20 16:30:00+00:00,179.92999267578125,180.11000061035156,179.49000549316406,179.5749969482422,24556
2025-06-20 17:30:00+00:00,179.51499938964844,179.5800018310547,178.75999450683594,179.39999389648438,34577
2025-06-20 18:30:00+00:00,179.3249969482422,179.3249969482422,178.46200561523438,178.51390075683594,46269
2025-06-20 19:30:00+00:00,178.61000061035156,178.74000549316406,177.25999450683594,178.2899932861328,173384
2025-06-23 13:30:00+00:00,178.47999572753906,179.875,177.49000549316406,179.8350067138672,67540
2025-06-23 14:30:00+00:00,179.9600067138672,180.59500122070312,179.38999938964844,179.69000244140625,55090
2025-06-23 15:30:00+00:00,179.77999877929688,179.92999267578125,178.88999938964844,179.13499450683594,32862
2025-06-23 16:30:00+00:00,179.07000732421875,180.4349975585937,178.88999938964844,180.4349975585937,54258
2025-06-23 17:30:00+00:00,180.5800018310547,180.98989868164065,180.55499267578125,180.7949981689453,35837
2025-06-23 18:30:00+00:00,180.81500244140625,181.02999877929688,180.3950042724609,181.02999877929688,63710
2025-06-23 19:30:00+00:00,181.0375061035156,181.32000732421875,180.8500061035156,181.0500030517578,85472
2025-06-24 13:30:00+00:00,181.82000732421875,183.58999633789065,180.47999572753903,181.19000244140625,54146
2025-06-24 14:30:00+00:00,180.9100036621093,181.75,180.4750061035156,180.6600036621093,32827
2025-06-24 15:30:00+00:00,180.6750030517578,181.15440368652344,180.31500244140625,181.097396850586,29797
2025-06-24 16:30:00+00:00,180.83999633789065,181.0599975585937,180.67999267578125,180.7100067138672,23158
2025-06-24 17:30:00+00:00,180.6499938964844,181.259994506836,180.6499938964844,181.259994506836,31992
2025-06-24 18:30:00+00:00,181.2350006103516,181.47999572753903,181.07000732421875,181.4100036621093,40088
2025-06-24 19:30:00+00:00,181.3800048828125,181.38999938964844,180.8099975585937,181.0500030517578,96155
2025-06-25 13:30:00+00:00,180.67999267578125,180.8500061035156,178.4600067138672,178.4600067138672,50506
2025-06-25 14:30:00+00:00,178.4600067138672,178.94000244140625,177.75999450683594,177.94000244140625,43984
2025-06-25 15:30:00+00:00,178.02999877929688,178.97999572753906,177.9550018310547,178.6199951171875,24299
2025-06-25 16:30:00+00:00,178.6999969482422,178.6999969482422,178.0,178.10000610351562,26415
2025-06-25 17:30:00+00:00,178.02000427246094,178.58999633789062,178.02000427246094,178.25,34091
2025-06-25 18:30:00+00:00,178.2899932861328,178.49000549316406,178.22500610351562,178.30999755859375,36624
2025-06-25 19:30:00+00:00,178.24000549316406,178.35000610351562,177.80999755859375,178.0800018310547,69847
2025-06-26 13:30:00+00:00,179.5207061767578,179.5207061767578,177.02000427246094,177.5,56432
2025-06-26 14:30:00+00:00,177.6199951171875,178.7100067138672,177.52999877929688,178.59500122070312,53915
2025-06-26 15:30:00+00:00,178.90499877929688,178.90499877929688,178.32000732421875,178.77000427246094,42234
2025-06-26 16:30:00+00:00,178.77000427246094,178.8300018310547,177.63999938964844,177.90499877929688,34535
2025-06-26 17:30:00+00:00,177.86000061035156,178.38999938964844,177.85000610351562,177.9199981689453,45506
2025-06-26 18:30:00+00:00,178.05999755859375,178.1300048828125,177.50999450683594,177.72999572753906,53431
2025-06-26 19:30:00+00:00,177.7100067138672,177.80499267578125,177.19000244140625,177.6699981689453,119605
2025-06-27 13:30:00+00:00,177.88999938964844,178.50999450683594,177.02000427246094,177.30999755859375,37958
2025-06-27 14:30:00+00:00,177.5800018310547,178.02499389648438,177.3000030517578,177.55999755859375,44305
2025-06-27 15:30:00+00:00,177.5749969482422,178.48440551757812,177.55999755859375,178.47999572753906,37482
2025-06-27 16:30:00+00:00,178.4499969482422,178.4499969482422,177.8350067138672,177.88999938964844,33561
2025-06-27 17:30:00+00:00,178.00999450683594,178.14999389648438,177.5800018310547,177.72000122070312,77742
2025-06-27 18:30:00+00:00,177.53500366210938,177.66000366210938,177.24000549316406,177.47999572753906,112552
2025-06-27 19:30:00+00:00,177.50999450683594,178.6999969482422,177.47999572753906,178.3699951171875,115320
2025-06-30 13:30:00+00:00,178.77000427246094,179.63999938964844,177.77999877929688,177.77999877929688,59631
2025-06-30 14:30:00+00:00,178.0,178.0751953125,176.99749755859375,177.69000244140625,35022
2025-06-30 15:30:00+00:00,177.77000427246094,177.77000427246094,176.95249938964844,177.38999938964844,49010
2025-06-30 16:30:00+00:00,177.38499450683594,178.5800018310547,177.3699951171875,178.42999267578125,38637
2025-06-30 17:30:00+00:00,178.50990295410156,179.02999877929688,178.30999755859375,178.91000366210938,37756
2025-06-30 18:30:00+00:00,178.83999633789062,179.30999755859375,178.75,179.3000030517578,71003
2025-06-30 19:30:00+00:00,179.17999267578125,180.5800018310547,179.1199951171875,180.2100067138672,105756
2025-07-01 13:30:00+00:00,179.75,181.509994506836,179.64999389648438,181.47999572753903,63457
2025-07-01 14:30:00+00:00,181.47999572753903,182.67999267578125,181.47999572753903,182.3600006103516,67493
2025-07-01 15:30:00+00:00,182.3650054931641,183.30499267578125,182.0,182.4250030517578,86400
2025-07-01 16:30:00+00:00,182.52999877929688,182.5345001220703,181.2700042724609,182.47000122070312,42715
2025-07-01 17:30:00+00:00,182.5200042724609,182.6499938964844,182.0,182.13999938964844,40941
2025-07-01 18:30:00+00:00,182.1499938964844,182.81100463867188,182.0599975585937,182.63999938964844,54833
2025-07-01 19:30:00+00:00,182.71499633789065,182.71499633789065,181.9499969482422,182.02999877929688,134237
2025-07-02 13:30:00+00:00,181.19000244140625,182.009994506836,178.5399932861328,178.85000610351562,44668
2025-07-02 14:30:00+00:00,178.82000732421875,179.2899932861328,177.3699951171875,178.66000366210938,45800
2025-07-02 15:30:00+00:00,178.66000366210938,178.91000366210938,178.30999755859375,178.63999938964844,32536
2025-07-02 16:30:00+00:00,178.8300018310547,179.3300018310547,178.8300018310547,179.3300018310547,27520
2025-07-02 17:30:00+00:00,179.3699951171875,180.0800018310547,179.3000030517578,179.9499969482422,34332
2025-07-02 18:30:00+00:00,180.05999755859375,180.53810119628903,179.62680053710938,179.69000244140625,46631
2025-07-02 19:30:00+00:00,179.6199951171875,179.6699981689453,179.0399932861328,179.50999450683594,99465
2025-07-03 13:30:00+00:00,179.75,181.5,178.5,180.8650054931641,36779
2025-07-03 14:30:00+00:00,180.92999267578125,181.87399291992188,180.75,181.3699951171875,42326
2025-07-03 15:30:00+00:00,181.5200042724609,182.06500244140625,181.25,181.94000244140625,33128
2025-07-07 13:30:00+00:00,180.5850067138672,181.7100067138672,179.41000366210938,181.7100067138672,38293
2025-07-07 14:30:00+00:00,181.58999633789065,181.625,180.3249969482422,180.8126983642578,39878
2025-07-07 15:30:00+00:00,180.77999877929688,181.009994506836,180.4199981689453,180.52999877929688,29432
2025-07-07 16:30:00+00:00,180.63999938964844,180.8999938964844,180.2431030273437,180.60499572753903,23777
2025-07-07 17:30:00+00:00,180.6300048828125,180.759994506836,179.91000366210938,179.9499969482422,20923
2025-07-07 18:30:00+00:00,179.88499450683594,180.52999877929688,179.7449951171875,179.8249969482422,29093
2025-07-07 19:30:00+00:00,179.92999267578125,180.6199951171875,179.89500427246094,180.509994506836,67473
2025-07-08 13:30:00+00:00,179.77000427246094,181.22999572753903,179.6199951171875,180.94000244140625,80696
2025-07-08 14:30:00+00:00,180.9100036621093,181.7700042724609,180.875,181.6849975585937,35731
2025-07-08 15:30:00+00:00,181.63999938964844,182.0850067138672,181.2100067138672,181.72999572753903,31890
2025-07-08 16:30:00+00:00,181.7850036621093,181.80499267578125,180.51499938964844,180.75,34284
2025-07-08 17:30:00+00:00,180.7250061035156,180.8000030517578,180.10000610351562,180.5,36281
2025-07-08 18:30:00+00:00,180.5449981689453,181.1000061035156,180.47999572753903,181.06500244140625,44135
2025-07-08 19:30:00+00:00,181.08999633789065,181.1100006103516,180.1600036621093,180.3600006103516,105329
2025-07-09 13:30:00+00:00,180.6300048828125,181.0500030517578,179.56500244140625,180.5,56057
2025-07-09 14:30:00+00:00,180.4499969482422,180.4499969482422,178.64010620117188,178.8300018310547,26371
2025-07-09 15:30:00+00:00,178.85499572753906,179.2449951171875,178.60000610351562,178.77000427246094,24078
2025-07-09 16:30:00+00:00,178.92990112304688,179.125,178.2100067138672,179.11500549316406,39935
2025-07-09 17:30:00+00:00,179.0800018310547,179.5,178.9600067138672,179.19500732421875,28510
2025-07-09 18:30:00+00:00,179.17999267578125,179.8249969482422,179.17999267578125,179.6300048828125,25107
2025-07-09 19:30:00+00:00,179.5399932861328,179.94000244140625,179.4499969482422,179.7100067138672,60993
2025-07-10 13:30:00+00:00,178.91000366210938,180.7700042724609,178.0,180.7700042724609,30057
2025-07-10 14:30:00+00:00,180.94000244140625,181.1999969482422,180.3000030517578,180.4900054931641,31874
2025-07-10 15:30:00+00:00,180.509994506836,180.8800048828125,179.9199981689453,180.1199951171875,20881
2025-07-10 16:30:00+00:00,180.1499938964844,180.5599975585937,180.1499938964844,180.4750061035156,14836
2025-07-10 17:30:00+00:00,180.5599975585937,180.8500061035156,180.1699981689453,180.7250061035156,19481
2025-07-10 18:30:00+00:00,180.6499938964844,180.72000122070312,179.84500122070312,180.02999877929688,33892
2025-07-10 19:30:00+00:00,180.11500549316406,180.2100067138672,179.4550018310547,179.55999755859375,40655
2025-07-11 13:30:00+00:00,179.36000061035156,179.36000061035156,177.93499755859375,178.2100067138672,29595
2025-07-11 14:30:00+00:00,177.9149932861328,178.10000610351562,177.2100067138672,177.42999267578125,34408
2025-07-11 15:30:00+00:00,177.55999755859375,177.59500122070312,176.1699981689453,176.6649932861328,32709
2025-07-11 16:30:00+00:00,176.6649932861328,177.21499633789062,176.38999938964844,177.21499633789062,29788
2025-07-11 17:30:00+00:00,177.2100067138672,177.37750244140625,175.89999389648438,176.02000427246094,27981
2025-07-11 18:30:00+00:00,175.97999572753906,176.8800048828125,175.97999572753906,176.5800018310547,43347
2025-07-11 19:30:00+00:00,176.6999969482422,176.77999877929688,175.02999877929688,175.08999633789062,112230
2025-07-14 13:30:00+00:00,174.97999572753906,177.60000610351562,174.9600067138672,176.7550048828125,32628
2025-07-14 14:30:00+00:00,176.5500030517578,176.80999755859375,175.94500732421875,176.0399932861328,32711
2025-07-14 15:30:00+00:00,176.00999450683594,176.4250030517578,175.68499755859375,175.98500061035156,30058
2025-07-14 16:30:00+00:00,175.98500061035156,176.6750030517578,175.97720336914062,176.61000061035156,28907
2025-07-14 17:30:00+00:00,176.75,177.27000427246094,176.7050018310547,176.7949981689453,32098
2025-07-14 18:30:00+00:00,176.73080444335938,177.125,176.4499969482422,176.57000732421875,34613
2025-07-14 19:30:00+00:00,176.63999938964844,176.77000427246094,176.13999938964844,176.14999389648438,66815
2025-07-15 13:30:00+00:00,175.50999450683594,177.08999633789062,175.50999450683594,176.06500244140625,255374
2025-07-15 14:30:00+00:00,176.10000610351562,176.9949951171875,175.55999755859375,176.99000549316406,53842
2025-07-15 15:30:00+00:00,176.9499969482422,176.9499969482422,176.27999877929688,176.69500732421875,45093
2025-07-15 16:30:00+00:00,176.69000244140625,177.30499267578125,176.45550537109375,177.25999450683594,40990
2025-07-15 17:30:00+00:00,177.22999572753906,177.27999877929688,176.61000061035156,176.7100067138672,56369
2025-07-15 18:30:00+00:00,176.77000427246094,177.02999877929688,175.99000549316406,176.0399932861328,65974
2025-07-15 19:30:00+00:00,175.97999572753906,176.02999877929688,175.02000427246094,175.05999755859375,119981
2025-07-16 13:30:00+00:00,176.0399932861328,177.1300048828125,175.5500030517578,176.75999450683594,56160
2025-07-16 14:30:00+00:00,176.64500427246094,176.92999267578125,175.41000366210938,175.8249969482422,39739
2025-07-16 15:30:00+00:00,175.7100067138672,176.61000061035156,175.40499877929688,176.57000732421875,25130
2025-07-16 16:30:00+00:00,176.57000732421875,176.84500122070312,176.3699951171875,176.6999969482422,28258
2025-07-16 17:30:00+00:00,176.61000061035156,176.90499877929688,176.44000244140625,176.82000732421875,29090
2025-07-16 18:30:00+00:00,177.0,177.11000061035156,176.86000061035156,177.02499389648438,26248
2025-07-16 19:30:00+00:00,176.99000549316406,177.60499572753906,176.82000732421875,177.5,101639
2025-07-17 13:30:00+00:00,177.30999755859375,178.1699981689453,176.4949951171875,177.47000122070312,43953
2025-07-17 14:30:00+00:00,177.4949951171875,178.17999267578125,177.14999389648438,178.17999267578125,48196
2025-07-17 15:30:00+00:00,178.1699981689453,178.77499389648438,177.88499450683594,177.94569396972656,24604
2025-07-17 16:30:00+00:00,177.97000122070312,178.63499450683594,177.44000244140625,178.55999755859375,43586
2025-07-17 17:30:00+00:00,178.5325927734375,178.72999572753906,178.1862030029297,178.55999755859375,39258
2025-07-17 18:30:00+00:00,178.6197967529297,179.05999755859375,178.4199981689453,178.74000549316406,40419
2025-07-17 19:30:00+00:00,178.8000030517578,179.33999633789062,178.69000244140625,179.02999877929688,103764
2025-07-18 13:30:00+00:00,180.0,180.3500061035156,178.91000366210938,180.2400054931641,68909
2025-07-18 14:30:00+00:00,180.2350006103516,180.2350006103516,179.3300018310547,179.422607421875,42279
2025-07-18 15:30:00+00:00,179.5399932861328,179.5399932861328,178.58999633789062,178.58999633789062,24892
2025-07-18 16:30:00+00:00,178.6999969482422,179.1699981689453,178.52000427246094,178.69000244140625,35990
2025-07-18 17:30:00+00:00,178.74000549316406,179.14999389648438,178.44000244140625,178.6300048828125,43322
2025-07-18 18:30:00+00:00,178.66000366210938,178.83999633789062,178.44000244140625,178.83999633789062,42354
2025-07-18 19:30:00+00:00,178.83999633789062,178.97000122070312,178.4199981689453,178.6300048828125,80803
2025-07-21 13:30:00+00:00,178.4499969482422,179.3000030517578,176.9550018310547,178.32000732421875,63472
2025-07-21 14:30:00+00:00,178.26499938964844,178.49000549316406,177.69000244140625,178.2449951171875,43836
2025-07-21 15:30:00+00:00,178.25999450683594,178.77999877929688,178.0800018310547,178.52000427246094,32879
2025-07-21 16:30:00+00:00,178.60000610351562,178.60000610351562,178.14999389648438,178.21499633789062,17867
2025-07-21 17:30:00+00:00,178.1999969482422,178.24000549316406,177.6199951171875,177.75999450683594,25482
2025-07-21 18:30:00+00:00,177.72999572753906,177.8000030517578,176.75,177.02999877929688,38046
2025-07-21 19:30:00+00:00,176.7449951171875,177.10000610351562,176.40499877929688,176.8699951171875,66606
2025-07-22 13:30:00+00:00,178.35000610351562,180.02999877929688,178.16000366210938,179.19500732421875,36217
2025-07-22 14:30:00+00:00,179.0,179.1999969482422,178.3822021484375,178.8800048828125,34628
2025-07-22 15:30:00+00:00,179.1199951171875,179.30999755859375,178.7550048828125,179.22999572753906,31648
2025-07-22 16:30:00+00:00,179.34500122070312,179.88999938964844,179.1699981689453,179.86500549316406,35635
2025-07-22 17:30:00+00:00,179.94000244140625,180.05499267578125,179.6699981689453,179.85000610351562,34292
2025-07-22 18:30:00+00:00,179.89999389648438,180.3699951171875,179.83999633789062,180.25,49625
2025-07-22 19:30:00+00:00,180.25,180.8699951171875,180.22000122070312,180.5200042724609,70337
2025-07-23 13:30:00+00:00,180.5200042724609,181.1100006103516,179.1999969482422,180.3500061035156,43806
2025-07-23 14:30:00+00:00,180.40499877929688,180.87879943847656,179.63999938964844,179.8800048828125,33492
2025-07-23 15:30:00+00:00,179.8800048828125,179.92999267578125,179.07000732421875,179.92999267578125,30234
2025-07-23 16:30:00+00:00,179.77000427246094,180.5599975585937,179.75999450683594,180.5599975585937,26027
2025-07-23 17:30:00+00:00,180.57000732421875,180.88999938964844,180.2400054931641,180.51499938964844,20496
2025-07-23 18:30:00+00:00,180.47000122070312,180.5599975585937,180.1499938964844,180.32000732421875,37546
2025-07-23 19:30:00+00:00,180.27999877929688,180.94000244140625,180.1499938964844,180.6100006103516,76281
2025-07-24 13:30:00+00:00,179.66000366210938,181.1000061035156,176.25999450683594,180.6600036621093,34704
2025-07-24 14:30:00+00:00,180.75,182.3099975585937,180.5399932861328,181.69000244140625,52522
2025-07-24 15:30:00+00:00,181.83999633789065,182.1600036621093,181.3300018310547,181.42999267578125,29140
2025-07-24 16:30:00+00:00,181.65249633789065,181.92999267578125,181.3600006103516,181.7400054931641,20532
2025-07-24 17:30:00+00:00,181.6000061035156,181.6999969482422,180.72999572753903,180.8350067138672,29032
2025-07-24 18:30:00+00:00,180.8350067138672,181.5749969482422,180.6100006103516,181.5050048828125,38077
