Datetime,Open,High,Low,Close,Volume
2024-12-02 16:30:00+00:00,205.7449951171875,205.8099975585937,204.9900054931641,205.7100067138672,92990.0
2024-12-02 17:30:00+00:00,205.6999969482422,206.0500030517578,205.4900054931641,206.0050048828125,74339.0
2024-12-02 18:30:00+00:00,206.0500030517578,206.1999969482422,205.27999877929688,205.7899932861328,64124.0
2024-12-02 19:30:00+00:00,205.8300018310547,205.8350067138672,205.15240478515625,205.15240478515625,100407.0
2024-12-02 20:30:00+00:00,205.17999267578125,205.19140625,204.259994506836,204.4199981689453,200368.0
2024-12-03 14:30:00+00:00,204.0,205.509994506836,203.19000244140625,203.8600006103516,332368.0
2024-12-03 15:30:00+00:00,203.9644927978516,203.97999572753903,202.5850067138672,203.19500732421875,164175.0
2024-12-03 16:30:00+00:00,202.9850006103516,203.8300018310547,202.92999267578125,203.79690551757807,145385.0
2024-12-03 17:30:00+00:00,203.63134765625,203.97000122070312,203.3999938964844,203.97000122070312,92398.0
2024-12-03 18:30:00+00:00,203.5399932861328,204.3699951171875,203.5399932861328,204.3699951171875,140707.0
2024-12-03 19:30:00+00:00,204.07000732421875,204.6100006103516,203.9747009277344,204.1100006103516,168198.0
2024-12-03 20:30:00+00:00,204.0500030517578,204.13999938964844,203.08999633789065,203.3699951171875,253756.0
2024-12-04 14:30:00+00:00,203.17999267578125,203.77999877929688,202.0399932861328,203.0749969482422,179851.0
2024-12-04 15:30:00+00:00,203.0749969482422,203.7100067138672,202.5267944335937,203.67999267578125,112725.0
2024-12-04 16:30:00+00:00,203.7100067138672,204.259994506836,203.69000244140625,204.17999267578125,127287.0
2024-12-04 17:30:00+00:00,204.07000732421875,204.3600006103516,203.92999267578125,204.22000122070312,126141.0
2024-12-04 18:30:00+00:00,204.1999969482422,205.1000061035156,203.8000030517578,205.1000061035156,130679.0
2024-12-04 19:30:00+00:00,205.0200042724609,205.6000061035156,204.7850036621093,205.509994506836,172392.0
2024-12-04 20:30:00+00:00,205.47000122070312,205.8300018310547,204.8699951171875,204.9499969482422,237556.0
2024-12-05 14:30:00+00:00,203.509994506836,206.7680053710937,203.509994506836,205.7550048828125,248380.0
2024-12-05 15:30:00+00:00,206.2400054931641,206.88999938964844,205.6000061035156,205.9199981689453,264483.0
2024-12-05 16:30:00+00:00,206.0,206.1100006103516,205.1600036621093,205.4100036621093,160475.0
2024-12-05 17:30:00+00:00,205.17999267578125,205.69000244140625,205.0399932861328,205.42999267578125,166053.0
2024-12-05 18:30:00+00:00,205.1999969482422,205.8099975585937,204.9900054931641,205.1600036621093,168900.0
2024-12-05 19:30:00+00:00,205.009994506836,205.3500061035156,204.8600006103516,204.9900054931641,249096.0
2024-12-05 20:30:00+00:00,205.03219604492188,205.1600036621093,204.1100006103516,204.33999633789065,253993.0
2024-12-06 14:30:00+00:00,203.509994506836,204.88999938964844,201.78819274902344,202.1999969482422,215320.0
2024-12-06 15:30:00+00:00,201.78819274902344,202.8699951171875,201.5350036621093,201.6100006103516,173958.0
2024-12-06 16:30:00+00:00,202.2100067138672,202.409896850586,201.5350036621093,202.17999267578125,131127.0
2024-12-06 17:30:00+00:00,202.0350036621093,203.009994506836,201.8000030517578,202.5399932861328,148300.0
2024-12-06 18:30:00+00:00,202.9100036621093,203.13999938964844,202.4900054931641,202.72000122070312,155629.0
2024-12-06 19:30:00+00:00,202.5500030517578,202.97999572753903,202.4499969482422,202.9499969482422,239906.0
2024-12-06 20:30:00+00:00,202.9499969482422,203.72000122070312,202.6999969482422,203.63999938964844,211909.0
2024-12-09 14:30:00+00:00,202.7100067138672,204.4199981689453,201.1199951171875,201.6600036621093,162623.0
2024-12-09 15:30:00+00:00,201.509994506836,201.72999572753903,200.0399932861328,201.08999633789065,149206.0
2024-12-09 16:30:00+00:00,201.0749969482422,201.22000122070312,200.009994506836,200.3000030517578,130264.0
2024-12-09 17:30:00+00:00,200.2850036621093,200.5500030517578,199.3099975585937,200.3699951171875,143593.0
2024-12-09 18:30:00+00:00,200.32000732421875,200.5599975585937,199.8999938964844,200.5599975585937,136114.0
2024-12-09 19:30:00+00:00,200.4900054931641,200.6600036621093,199.90499877929688,200.4290008544922,169394.0
2024-12-09 20:30:00+00:00,200.3500061035156,200.4309997558593,198.8999938964844,199.1000061035156,335879.0
2024-12-10 14:30:00+00:00,198.509994506836,199.6849975585937,195.9199981689453,196.42999267578125,345618.0
2024-12-10 15:30:00+00:00,195.9550018310547,198.3074951171875,195.9199981689453,198.3074951171875,222501.0
2024-12-10 16:30:00+00:00,197.84500122070312,198.5249938964844,197.6600036621093,197.7400054931641,158524.0
2024-12-10 17:30:00+00:00,197.92999267578125,197.9853973388672,197.17999267578125,197.1999969482422,126641.0
2024-12-10 18:30:00+00:00,197.3699951171875,197.47000122070312,196.9900054931641,197.3950042724609,143003.0
2024-12-10 19:30:00+00:00,197.3029022216797,197.6600036621093,195.97000122070312,196.15750122070312,251662.0
2024-12-10 20:30:00+00:00,196.15499877929688,196.3000030517578,194.8000030517578,195.0800018310547,401510.0
2024-12-11 14:30:00+00:00,195.1100006103516,196.07000732421875,193.3600006103516,194.1100006103516,169978.0
2024-12-11 15:30:00+00:00,193.94000244140625,194.0850067138672,192.8300018310547,193.02999877929688,108484.0
2024-12-11 16:30:00+00:00,193.09500122070312,193.2050018310547,191.92999267578125,191.92999267578125,95927.0
2024-12-11 17:30:00+00:00,191.97000122070312,191.97000122070312,191.3099975585937,191.6150054931641,90117.0
2024-12-11 18:30:00+00:00,191.6199951171875,191.8099975585937,191.13999938964844,191.5399932861328,187082.0
2024-12-11 19:30:00+00:00,191.47999572753903,191.6999969482422,191.1499938964844,191.3099975585937,193103.0
2024-12-11 20:30:00+00:00,191.3699951171875,193.65499877929688,191.18359375,193.2899932861328,374841.0
2024-12-12 14:30:00+00:00,193.82000732421875,195.1300048828125,193.77999877929688,194.47999572753903,219314.0
2024-12-12 15:30:00+00:00,194.384994506836,194.6999969482422,193.63999938964844,194.0350036621093,214155.0
2024-12-12 16:30:00+00:00,193.9499969482422,194.2899932861328,193.47000122070312,193.5599975585937,181436.0
2024-12-12 17:30:00+00:00,193.67999267578125,193.83999633789065,193.32000732421875,193.32000732421875,137701.0
2024-12-12 18:30:00+00:00,193.52999877929688,193.6600036621093,192.42999267578125,192.42999267578125,184964.0
2024-12-12 19:30:00+00:00,192.5200042724609,192.6300048828125,192.08999633789065,192.22000122070312,231100.0
2024-12-12 20:30:00+00:00,192.2250061035156,192.47999572753903,191.94000244140625,192.3249969482422,253665.0
2024-12-13 14:30:00+00:00,193.82000732421875,195.17999267578125,193.6300048828125,195.05499267578125,146527.0
2024-12-13 15:30:00+00:00,195.1300048828125,197.47999572753903,194.9199981689453,197.4398956298828,204633.0
2024-12-13 16:30:00+00:00,197.0,197.69000244140625,196.7899932861328,197.1999969482422,157248.0
2024-12-13 17:30:00+00:00,197.1999969482422,197.6100006103516,197.0,197.3099975585937,102010.0
2024-12-13 18:30:00+00:00,197.2899932861328,197.6600036621093,196.9409942626953,197.0625,103523.0
2024-12-13 19:30:00+00:00,197.010498046875,197.4600067138672,196.9575042724609,197.0,115869.0
2024-12-13 20:30:00+00:00,196.8999938964844,196.92999267578125,196.1999969482422,196.27999877929688,317309.0
2024-12-16 14:30:00+00:00,197.009994506836,198.6000061035156,196.83999633789065,197.4900054931641,236853.0
2024-12-16 15:30:00+00:00,197.3600006103516,197.6600036621093,195.8800048828125,195.884994506836,115835.0
2024-12-16 16:30:00+00:00,195.83999633789065,196.58999633789065,195.5399932861328,195.8600006103516,83308.0
2024-12-16 17:30:00+00:00,195.84500122070312,196.2886962890625,195.7700042724609,195.9600067138672,60676.0
2024-12-16 18:30:00+00:00,196.1100006103516,196.3000030517578,195.6226959228516,196.02999877929688,76678.0
2024-12-16 19:30:00+00:00,196.02999877929688,196.1000061035156,195.3800048828125,195.3800048828125,131574.0
2024-12-16 20:30:00+00:00,195.35499572753903,195.5500030517578,194.875,195.0399932861328,281397.0
2024-12-17 14:30:00+00:00,194.63999938964844,194.63999938964844,191.6300048828125,193.3950042724609,234610.0
2024-12-17 15:30:00+00:00,193.5800018310547,194.4600067138672,193.07000732421875,193.9949951171875,212290.0
2024-12-17 16:30:00+00:00,194.17999267578125,194.259994506836,193.3800048828125,193.7400054931641,363449.0
2024-12-17 17:30:00+00:00,194.05499267578125,194.13999938964844,193.13999938964844,193.22999572753903,178700.0
2024-12-17 18:30:00+00:00,193.2534942626953,193.5399932861328,192.9900054931641,193.1499938964844,150525.0
2024-12-17 19:30:00+00:00,193.1849975585937,193.32000732421875,192.72000122070312,192.97999572753903,243854.0
2024-12-17 20:30:00+00:00,192.97999572753903,193.71319580078125,192.96499633789065,193.3999938964844,242152.0
2024-12-18 14:30:00+00:00,193.6999969482422,193.6999969482422,192.1699981689453,192.44000244140625,164465.0
2024-12-18 15:30:00+00:00,192.3999938964844,193.0399932861328,192.1499938964844,192.15499877929688,132523.0
2024-12-18 16:30:00+00:00,192.31500244140625,192.5,191.76499938964844,192.2700042724609,164517.0
2024-12-18 17:30:00+00:00,192.3300018310547,192.5,191.52999877929688,191.6000061035156,114121.0
2024-12-18 18:30:00+00:00,191.759994506836,192.4600067138672,191.1499938964844,191.17999267578125,141081.0
2024-12-18 19:30:00+00:00,191.3249969482422,191.4900054931641,190.1450042724609,190.8000030517578,377043.0
2024-12-18 20:30:00+00:00,190.7250061035156,190.90499877929688,189.08999633789065,189.19000244140625,433799.0
2024-12-19 14:30:00+00:00,190.4100036621093,192.07000732421875,188.38150024414065,189.2449951171875,248523.0
2024-12-19 15:30:00+00:00,188.8999938964844,190.75,188.759994506836,190.6000061035156,194010.0
2024-12-19 16:30:00+00:00,189.9949951171875,191.22000122070312,189.9949951171875,190.80499267578125,179519.0
2024-12-19 17:30:00+00:00,191.1000061035156,191.6699981689453,190.44000244140625,191.6699981689453,155345.0
2024-12-19 18:30:00+00:00,191.1000061035156,192.1300048828125,191.0599975585937,191.72000122070312,155918.0
2024-12-19 19:30:00+00:00,191.7949981689453,192.02999877929688,190.63999938964844,190.83999633789065,348539.0
2024-12-19 20:30:00+00:00,190.9600067138672,191.2899932861328,189.6600036621093,189.82000732421875,355719.0
2024-12-20 14:30:00+00:00,190.0399932861328,191.7100067138672,187.4100036621093,191.3099975585937,580720.0
2024-12-20 15:30:00+00:00,190.92999267578125,194.1100006103516,190.9100036621093,194.1100006103516,210344.0
2024-12-20 16:30:00+00:00,193.77999877929688,194.9248962402344,193.6999969482422,194.80499267578125,298770.0
2024-12-20 17:30:00+00:00,194.3099975585937,194.9248962402344,193.8099975585937,193.9886016845703,160005.0
2024-12-20 18:30:00+00:00,194.3600006103516,194.3600006103516,193.05259704589844,193.69500732421875,264775.0
2024-12-20 19:30:00+00:00,193.6300048828125,194.3000030517578,193.19000244140625,194.25,229233.0
2024-12-20 20:30:00+00:00,194.27999877929688,194.5249938964844,193.4250030517578,193.625,338878.0
2024-12-23 14:30:00+00:00,192.5500030517578,193.5599975585937,191.6999969482422,193.0449981689453,244940.0
2024-12-23 15:30:00+00:00,193.009994506836,193.1699981689453,192.13999938964844,192.7749938964844,67125.0
2024-12-23 16:30:00+00:00,192.83999633789065,193.44000244140625,192.6199951171875,193.3300018310547,56704.0
2024-12-23 17:30:00+00:00,193.27999877929688,193.3500061035156,192.8300018310547,193.02999877929688,50854.0
2024-12-23 18:30:00+00:00,193.0800018310547,193.47999572753903,192.80499267578125,192.85499572753903,67716.0
2024-12-23 19:30:00+00:00,192.85499572753903,193.27999877929688,192.6000061035156,193.0500030517578,101146.0
2024-12-23 20:30:00+00:00,193.02999877929688,193.83999633789065,193.0200042724609,193.57000732421875,165051.0
2024-12-24 14:30:00+00:00,193.8699951171875,194.509994506836,192.9199981689453,193.9499969482422,95587.0
2024-12-24 15:30:00+00:00,194.08999633789065,194.8500061035156,193.97000122070312,194.72000122070312,97424.0
2024-12-24 16:30:00+00:00,194.6894989013672,195.25,194.3600006103516,195.12860107421875,86983.0
2024-12-26 14:30:00+00:00,195.4600067138672,195.781494140625,194.51870727539065,195.5749969482422,51083.0
2024-12-26 15:30:00+00:00,195.4499969482422,195.6300048828125,194.83999633789065,195.2958984375,65518.0
2024-12-26 16:30:00+00:00,195.3999938964844,195.9199981689453,195.19009399414065,195.5200042724609,40785.0
2024-12-26 17:30:00+00:00,195.5200042724609,195.5800018310547,195.1699981689453,195.4199981689453,25325.0
2024-12-26 18:30:00+00:00,195.3563995361328,195.4790954589844,195.1100006103516,195.1300048828125,44807.0
2024-12-26 19:30:00+00:00,195.0399932861328,195.5200042724609,195.0399932861328,195.4199981689453,57294.0
2024-12-26 20:30:00+00:00,195.4199981689453,195.7700042724609,195.2100067138672,195.509994506836,129696.0
2024-12-27 14:30:00+00:00,193.6100006103516,195.7899932861328,193.6100006103516,194.5762939453125,163999.0
2024-12-27 15:30:00+00:00,194.75,194.8800048828125,193.32000732421875,193.8099975585937,152871.0
2024-12-27 16:30:00+00:00,193.5,194.3000030517578,192.77999877929688,192.8600006103516,98048.0
2024-12-27 17:30:00+00:00,193.08999633789065,193.2935943603516,192.58999633789065,192.97999572753903,111326.0
2024-12-27 18:30:00+00:00,193.0800018310547,193.4199981689453,192.8800048828125,193.21499633789065,298865.0
2024-12-27 19:30:00+00:00,193.31500244140625,194.11199951171875,193.1300048828125,193.6600036621093,182343.0
2024-12-27 20:30:00+00:00,193.6300048828125,194.4100036621093,193.3800048828125,193.8800048828125,247060.0
2024-12-30 14:30:00+00:00,192.8500061035156,192.8999938964844,189.759994506836,190.44000244140625,134237.0
2024-12-30 15:30:00+00:00,190.6300048828125,192.1100006103516,190.25,192.1000061035156,63633.0
2024-12-30 16:30:00+00:00,192.3600006103516,192.6699981689453,192.13999938964844,192.55499267578125,51034.0
2024-12-30 17:30:00+00:00,192.4499969482422,192.63999938964844,191.9499969482422,192.47999572753903,36797.0
2024-12-30 18:30:00+00:00,192.5334014892578,192.7350006103516,192.0599975585937,192.7100067138672,87381.0
2024-12-30 19:30:00+00:00,192.6999969482422,193.1300048828125,192.42999267578125,192.6600036621093,65517.0
2024-12-30 20:30:00+00:00,192.6000061035156,192.97999572753903,192.32000732421875,192.5500030517578,160462.0
2024-12-31 14:30:00+00:00,192.6499938964844,194.1000061035156,192.0800018310547,192.72999572753903,105134.0
2024-12-31 15:30:00+00:00,193.2100067138672,193.259994506836,192.0399932861328,192.3600006103516,121722.0
2024-12-31 16:30:00+00:00,192.1999969482422,192.4199981689453,191.8300018310547,192.1100006103516,84868.0
2024-12-31 17:30:00+00:00,192.1499938964844,192.5500030517578,191.82000732421875,191.97999572753903,76481.0
2024-12-31 18:30:00+00:00,192.2100067138672,192.6999969482422,191.97000122070312,192.22999572753903,84683.0
2024-12-31 19:30:00+00:00,192.2100067138672,192.4100036621093,191.8300018310547,192.3000030517578,99138.0
2024-12-31 20:30:00+00:00,192.22999572753903,192.8699951171875,191.8500061035156,192.83999633789065,153665.0
2025-01-02 14:30:00+00:00,193.02999877929688,193.7570037841797,192.0800018310547,192.1699981689453,123204.0
2025-01-02 15:30:00+00:00,192.13999938964844,192.13999938964844,190.44500732421875,191.0249938964844,164831.0
2025-01-02 16:30:00+00:00,190.92999267578125,193.22000122070312,190.47000122070312,191.2333068847656,436274.0
2025-01-02 17:30:00+00:00,191.3999938964844,191.97000122070312,190.6100006103516,191.25,144424.0
2025-01-02 18:30:00+00:00,191.2899932861328,191.3099975585937,190.4199981689453,191.1150054931641,162094.0
2025-01-02 19:30:00+00:00,191.1199951171875,191.82000732421875,190.759994506836,191.74899291992188,146059.0
2025-01-02 20:30:00+00:00,191.7700042724609,192.1000061035156,191.33999633789065,191.94000244140625,301924.0
2025-01-03 14:30:00+00:00,192.75,193.2400054931641,190.83999633789065,193.01499938964844,407970.0
2025-01-03 15:30:00+00:00,191.8300018310547,193.2400054931641,191.8300018310547,192.5,337123.0
2025-01-03 16:30:00+00:00,192.7400054931641,193.5,192.3500061035156,193.2550048828125,154540.0
2025-01-03 17:30:00+00:00,193.2400054931641,193.4320068359375,192.25,192.47999572753903,149669.0
2025-01-03 18:30:00+00:00,192.3099975585937,192.7899932861328,192.2100067138672,192.27999877929688,218495.0
2025-01-03 19:30:00+00:00,192.32000732421875,192.52999877929688,191.8699951171875,192.1300048828125,249269.0
2025-01-03 20:30:00+00:00,192.13999938964844,192.13999938964844,190.8999938964844,191.4499969482422,388319.0
2025-01-06 14:30:00+00:00,191.6199951171875,192.5500030517578,189.8000030517578,190.31500244140625,310338.0
2025-01-06 15:30:00+00:00,190.32000732421875,190.8999938964844,189.1000061035156,190.8800048828125,247642.0
2025-01-06 16:30:00+00:00,190.8500061035156,191.46499633789065,189.88999938964844,190.2400054931641,189912.0
2025-01-06 17:30:00+00:00,190.1600036621093,190.3300018310547,189.19000244140625,189.47999572753903,203461.0
2025-01-06 18:30:00+00:00,189.5050048828125,189.6100006103516,187.63999938964844,187.86199951171875,270701.0
2025-01-06 19:30:00+00:00,187.80499267578125,188.1000061035156,186.6499938964844,186.8699951171875,356738.0
2025-01-06 20:30:00+00:00,186.9100036621093,187.0200042724609,185.3500061035156,185.9199981689453,687111.0
2025-01-07 14:30:00+00:00,186.509994506836,188.7899932861328,184.19000244140625,185.3699951171875,739764.0
2025-01-07 15:30:00+00:00,184.77999877929688,186.9499969482422,184.5500030517578,186.8600006103516,820773.0
2025-01-07 16:30:00+00:00,186.6100006103516,186.97000122070312,186.1199951171875,186.5,378988.0
2025-01-07 17:30:00+00:00,186.7350006103516,187.25,186.13999938964844,187.0249938964844,299225.0
2025-01-07 18:30:00+00:00,187.0500030517578,187.6000061035156,186.759994506836,186.77999877929688,296253.0
2025-01-07 19:30:00+00:00,186.9199981689453,187.02999877929688,185.6100006103516,185.72000122070312,307681.0
2025-01-07 20:30:00+00:00,185.67999267578125,186.0500030517578,185.17999267578125,186.009994506836,459960.0
2025-01-08 14:30:00+00:00,186.0399932861328,189.0,185.0200042724609,187.2250061035156,823332.0
2025-01-08 15:30:00+00:00,187.2100067138672,190.3699951171875,186.8650054931641,189.5850067138672,832124.0
2025-01-08 16:30:00+00:00,189.47000122070312,190.8500061035156,189.1999969482422,190.0399932861328,368636.0
2025-01-08 17:30:00+00:00,190.32000732421875,190.4900054931641,189.5200042724609,190.1199951171875,252270.0
2025-01-08 18:30:00+00:00,189.884994506836,190.4326019287109,189.22000122070312,190.3500061035156,223262.0
2025-01-08 19:30:00+00:00,190.0500030517578,190.8600006103516,189.7550048828125,190.82000732421875,394593.0
2025-01-08 20:30:00+00:00,190.8374938964844,191.83999633789065,190.47999572753903,191.72000122070312,449888.0
2025-01-10 14:30:00+00:00,188.6199951171875,190.75,180.8000030517578,183.3999938964844,1245140.0
2025-01-10 15:30:00+00:00,183.2700042724609,184.0,181.259994506836,181.67999267578125,554664.0
2025-01-10 16:30:00+00:00,181.5180053710937,181.67999267578125,177.5800018310547,177.5800018310547,366405.0
2025-01-10 17:30:00+00:00,177.5800018310547,179.3800048828125,176.4600067138672,178.67999267578125,600897.0
2025-01-10 18:30:00+00:00,178.82000732421875,180.3300018310547,177.89999389648438,180.19500732421875,558760.0
2025-01-10 19:30:00+00:00,180.0749969482422,181.759994506836,179.60000610351562,181.49009704589844,441024.0
2025-01-10 20:30:00+00:00,181.4349975585937,182.3300018310547,180.9499969482422,181.0200042724609,513099.0
2025-01-13 14:30:00+00:00,178.39999389648438,184.3500061035156,178.12879943847656,183.6087951660156,438500.0
2025-01-13 15:30:00+00:00,183.65499877929688,183.88999938964844,182.79010009765625,183.6277008056641,248707.0
2025-01-13 16:30:00+00:00,183.4550018310547,183.94500732421875,182.08999633789065,182.259994506836,165893.0
2025-01-13 17:30:00+00:00,182.07000732421875,182.42999267578125,181.5,181.90499877929688,144232.0
2025-01-13 18:30:00+00:00,181.8500061035156,182.75100708007807,181.7899932861328,182.75100708007807,160506.0
2025-01-13 19:30:00+00:00,182.7749938964844,182.9600067138672,182.1000061035156,182.22999572753903,147491.0
2025-01-13 20:30:00+00:00,182.22999572753903,182.8000030517578,181.6199951171875,182.42999267578125,451458.0
2025-01-14 14:30:00+00:00,183.0800018310547,185.1649932861328,181.94000244140625,185.0599975585937,365222.0
2025-01-14 15:30:00+00:00,184.3099975585937,185.19000244140625,183.9949951171875,184.75,453115.0
2025-01-14 16:30:00+00:00,184.6300048828125,185.59429931640625,184.47999572753903,185.47999572753903,205499.0
2025-01-14 17:30:00+00:00,185.2850036621093,186.3300018310547,185.0599975585937,186.0,241453.0
2025-01-14 18:30:00+00:00,186.02999877929688,186.8600006103516,185.9900054931641,186.009994506836,320302.0
2025-01-14 19:30:00+00:00,186.3300018310547,186.75,185.8699951171875,186.35499572753903,291316.0
2025-01-14 20:30:00+00:00,186.35499572753903,187.06500244140625,186.1450042724609,186.8099975585937,300402.0
2025-01-15 14:30:00+00:00,188.0200042724609,190.1600036621093,187.3999938964844,188.0200042724609,714971.0
2025-01-15 15:30:00+00:00,188.509994506836,189.0800018310547,187.4600067138672,188.875,247124.0
2025-01-15 16:30:00+00:00,188.7400054931641,189.0800018310547,187.0,187.21499633789065,219906.0
2025-01-15 17:30:00+00:00,187.3999938964844,188.1100006103516,186.9499969482422,188.1100006103516,214372.0
2025-01-15 18:30:00+00:00,187.4499969482422,189.0800018310547,187.4499969482422,188.7449951171875,398552.0
2025-01-15 19:30:00+00:00,188.5449981689453,189.3099975585937,188.3999938964844,188.78829956054688,213947.0
2025-01-15 20:30:00+00:00,188.77999877929688,188.9600067138672,187.8699951171875,187.9900054931641,276409.0
2025-01-16 14:30:00+00:00,188.4100036621093,189.8000030517578,187.77999877929688,189.6199951171875,131652.0
2025-01-16 15:30:00+00:00,189.6000061035156,191.42999267578125,189.24009704589844,191.3500061035156,211602.0
2025-01-16 16:30:00+00:00,191.3600006103516,191.9600067138672,190.8099975585937,191.5050048828125,129277.0
2025-01-16 17:30:00+00:00,191.5050048828125,191.7899932861328,191.1999969482422,191.65499877929688,74680.0
2025-01-16 18:30:00+00:00,191.5599975585937,191.8999938964844,190.6600036621093,190.6600036621093,161489.0
2025-01-16 19:30:00+00:00,190.72000122070312,191.2700042724609,190.6147003173828,190.67999267578125,277528.0
2025-01-16 20:30:00+00:00,190.6699981689453,191.51499938964844,190.6699981689453,191.22000122070312,283763.0
2025-01-17 14:30:00+00:00,191.8600006103516,192.6150054931641,190.8800048828125,192.2400054931641,680694.0
2025-01-17 15:30:00+00:00,192.13999938964844,192.8300018310547,191.8000030517578,191.9275054931641,240693.0
2025-01-17 16:30:00+00:00,192.0599975585937,192.2124938964844,190.69000244140625,190.78990173339844,271616.0
2025-01-17 17:30:00+00:00,191.0500030517578,191.08999633789065,190.0500030517578,190.1199951171875,174574.0
2025-01-17 18:30:00+00:00,190.2400054931641,190.3300018310547,189.52999877929688,189.58999633789065,166031.0
2025-01-17 19:30:00+00:00,189.6150054931641,189.9954071044922,189.47999572753903,189.6999969482422,191492.0
2025-01-17 20:30:00+00:00,189.7949981689453,189.9199066162109,188.6300048828125,188.8999938964844,284294.0
2025-01-21 14:30:00+00:00,190.22999572753903,192.9499969482422,190.22999572753903,192.0625,224491.0
2025-01-21 15:30:00+00:00,192.0200042724609,193.072006225586,191.9600067138672,192.6300048828125,127975.0
2025-01-21 16:30:00+00:00,192.6199951171875,193.31500244140625,191.4900054931641,191.61990356445312,314671.0
2025-01-21 17:30:00+00:00,191.4499969482422,191.94000244140625,190.1100006103516,190.25,90229.0
2025-01-21 18:30:00+00:00,190.22799682617188,190.9199981689453,190.1199951171875,190.3000030517578,84442.0
2025-01-21 19:30:00+00:00,190.30499267578125,190.509994506836,189.6100006103516,190.2666015625,99943.0
2025-01-21 20:30:00+00:00,190.22999572753903,190.2700042724609,189.5050048828125,189.8600006103516,256699.0
2025-01-22 14:30:00+00:00,190.6499938964844,191.88999938964844,188.4409942626953,188.96499633789065,269917.0
2025-01-22 15:30:00+00:00,189.44000244140625,189.509994506836,187.2400054931641,187.5500030517578,369669.0
2025-01-22 16:30:00+00:00,187.6450042724609,187.8999938964844,186.3999938964844,187.8699951171875,308539.0
2025-01-22 17:30:00+00:00,187.30499267578125,187.9250030517578,187.1199951171875,187.88999938964844,234104.0
2025-01-22 18:30:00+00:00,187.51499938964844,188.0599975585937,187.3500061035156,187.4499969482422,317737.0
2025-01-22 19:30:00+00:00,187.52999877929688,187.7050018310547,186.6199951171875,186.6199951171875,332835.0
2025-01-22 20:30:00+00:00,186.6750030517578,186.8300018310547,184.8999938964844,185.1999969482422,564343.0
2025-01-23 14:30:00+00:00,183.92999267578125,188.0200042724609,183.92999267578125,186.6499938964844,468772.0
2025-01-23 15:30:00+00:00,187.0,187.1190948486328,185.4550018310547,185.47999572753903,288836.0
2025-01-23 16:30:00+00:00,185.8600006103516,186.1699981689453,184.72999572753903,185.4750061035156,439091.0
2025-01-23 17:30:00+00:00,185.447998046875,185.8800048828125,185.19000244140625,185.6499938964844,251768.0
2025-01-23 18:30:00+00:00,185.72000122070312,185.9600067138672,185.0399932861328,185.3650054931641,353324.0
2025-01-23 19:30:00+00:00,185.1999969482422,185.58999633789065,184.3999938964844,184.72000122070312,410798.0
2025-01-23 20:30:00+00:00,184.7100067138672,184.9499969482422,184.2100067138672,184.57000732421875,477662.0
2025-01-24 14:30:00+00:00,185.0,185.6100006103516,183.2400054931641,184.9850006103516,234101.0
2025-01-24 15:30:00+00:00,185.0800018310547,185.33999633789065,184.6999969482422,184.76499938964844,173055.0
2025-01-24 16:30:00+00:00,185.1199951171875,185.1199951171875,183.8999938964844,184.2700042724609,222593.0
2025-01-24 17:30:00+00:00,184.0599975585937,185.0,184.0599975585937,184.9100036621093,198099.0
2025-01-24 18:30:00+00:00,184.63999938964844,186.33999633789065,184.6100006103516,186.0200042724609,236044.0
2025-01-24 19:30:00+00:00,186.07000732421875,186.26499938964844,185.58999633789065,186.0,324322.0
2025-01-24 20:30:00+00:00,185.9900054931641,186.5,185.8099975585937,186.07000732421875,261118.0
2025-01-27 14:30:00+00:00,187.32000732421875,191.01499938964844,187.2100067138672,189.85499572753903,241904.0
2025-01-27 15:30:00+00:00,189.94000244140625,190.5850067138672,189.125,190.42999267578125,142181.0
2025-01-27 16:30:00+00:00,190.488998413086,191.22000122070312,190.3999938964844,191.0800018310547,132055.0
2025-01-27 17:30:00+00:00,190.9199981689453,191.1849975585937,190.32009887695312,190.7250061035156,77026.0
2025-01-27 18:30:00+00:00,190.7899932861328,192.0399932861328,190.44000244140625,191.9349975585937,102085.0
2025-01-27 19:30:00+00:00,191.9349975585937,192.4293975830078,191.1150054931641,191.38999938964844,101224.0
2025-01-27 20:30:00+00:00,191.38999938964844,193.2700042724609,191.2100067138672,193.13999938964844,359273.0
2025-01-28 14:30:00+00:00,192.47000122070312,192.9199981689453,190.7100067138672,191.19500732421875,265308.0
2025-01-28 15:30:00+00:00,190.9199981689453,192.6699981689453,190.7100067138672,191.51499938964844,171718.0
2025-01-28 16:30:00+00:00,192.09500122070312,192.1100006103516,190.82000732421875,191.0,127169.0
2025-01-28 17:30:00+00:00,191.0599975585937,191.4199981689453,190.6999969482422,190.6999969482422,109762.0
2025-01-28 18:30:00+00:00,191.1699981689453,191.1999969482422,190.22999572753903,190.58999633789065,121004.0
2025-01-28 19:30:00+00:00,190.47000122070312,190.9100036621093,190.2749938964844,190.81500244140625,146621.0
2025-01-28 20:30:00+00:00,190.7949981689453,191.5,190.3999938964844,190.97000122070312,186620.0
2025-01-29 14:30:00+00:00,189.97000122070312,192.8000030517578,189.8099975585937,192.6600036621093,130770.0
2025-01-29 15:30:00+00:00,192.65499877929688,192.9499969482422,191.7350006103516,191.95480346679688,52621.0
