Datetime,Open,High,Low,Close,Volume
2025-03-26 18:30:00+00:00,158.14500427246094,158.57000732421875,157.22999572753906,157.22999572753906,58545.0
2025-03-26 19:30:00+00:00,157.32000732421875,159.25,157.32000732421875,158.3800048828125,203665.0
2025-03-27 13:30:00+00:00,158.27000427246094,159.0800018310547,156.3800048828125,158.6699981689453,84294.0
2025-03-27 14:30:00+00:00,158.4199981689453,158.92999267578125,157.73899841308594,158.0,54737.0
2025-03-27 15:30:00+00:00,158.0,158.0,156.63999938964844,156.63999938964844,35800.0
2025-03-27 16:30:00+00:00,156.6649932861328,156.97999572753906,156.11000061035156,156.66000366210938,42008.0
2025-03-27 17:30:00+00:00,156.6999969482422,157.9499969482422,156.58999633789062,157.6999969482422,65779.0
2025-03-27 18:30:00+00:00,157.6999969482422,158.80999755859375,157.39999389648438,158.80999755859375,61830.0
2025-03-27 19:30:00+00:00,158.72000122070312,158.8699951171875,157.99000549316406,158.13999938964844,138566.0
2025-03-28 13:30:00+00:00,156.94000244140625,158.7100067138672,155.24000549316406,157.7899932861328,94589.0
2025-03-28 14:30:00+00:00,157.8000030517578,157.83999633789062,154.97000122070312,156.3000030517578,257009.0
2025-03-28 15:30:00+00:00,156.38999938964844,156.9199981689453,155.9499969482422,156.22999572753906,71707.0
2025-03-28 16:30:00+00:00,156.23500061035156,156.3000030517578,154.77000427246094,155.14999389648438,98974.0
2025-03-28 17:30:00+00:00,155.3300018310547,156.47000122070312,155.19000244140625,155.8300018310547,59642.0
2025-03-28 18:30:00+00:00,155.79010009765625,156.47999572753906,155.40969848632812,156.07000732421875,102981.0
2025-03-28 19:30:00+00:00,156.02999877929688,156.2899932861328,155.49000549316406,155.55999755859375,226061.0
2025-03-31 13:30:00+00:00,153.72999572753906,153.81500244140625,146.63999938964844,146.9250030517578,210783.0
2025-03-31 14:30:00+00:00,146.99000549316406,149.55999755859375,146.89999389648438,149.3300018310547,129758.0
2025-03-31 15:30:00+00:00,149.18499755859375,149.99000549316406,148.60000610351562,149.72999572753906,77399.0
2025-03-31 16:30:00+00:00,149.58599853515625,149.6999969482422,148.8699951171875,149.32000732421875,84168.0
2025-03-31 17:30:00+00:00,149.35499572753906,150.11000061035156,148.91000366210938,149.93060302734375,138925.0
2025-03-31 18:30:00+00:00,149.9550018310547,151.22000122070312,149.83999633789062,150.23500061035156,169740.0
2025-03-31 19:30:00+00:00,150.11000061035156,151.4499969482422,149.97500610351562,150.55999755859375,276681.0
2025-04-01 13:30:00+00:00,150.80999755859375,151.0,147.05999755859375,147.77499389648438,109183.0
2025-04-01 14:30:00+00:00,147.7899932861328,151.19000244140625,147.7899932861328,150.60499572753906,91367.0
2025-04-01 15:30:00+00:00,150.58999633789062,151.3699951171875,149.6699981689453,149.69000244140625,51760.0
2025-04-01 16:30:00+00:00,149.57000732421875,150.0749969482422,148.6699981689453,149.23489379882812,63000.0
2025-04-01 17:30:00+00:00,149.22999572753906,149.74000549316406,147.77499389648438,147.77499389648438,59089.0
2025-04-01 18:30:00+00:00,147.77499389648438,148.10000610351562,146.2550048828125,146.2550048828125,154372.0
2025-04-01 19:30:00+00:00,146.25,146.57000732421875,145.66000366210938,145.99000549316406,318949.0
2025-04-02 13:30:00+00:00,143.97000122070312,145.52999877929688,142.75999450683594,144.89999389648438,131661.0
2025-04-02 14:30:00+00:00,144.8300018310547,145.91000366210938,144.42999267578125,145.66000366210938,105667.0
2025-04-02 15:30:00+00:00,145.74000549316406,146.60000610351562,145.44000244140625,146.44749450683594,154400.0
2025-04-02 16:30:00+00:00,146.43499755859375,149.6300048828125,146.24000549316406,148.4600067138672,156185.0
2025-04-02 17:30:00+00:00,148.7050018310547,149.25,147.3800048828125,148.27000427246094,91048.0
2025-04-02 18:30:00+00:00,148.3000030517578,149.41000366210938,147.8509979248047,149.19000244140625,148002.0
2025-04-02 19:30:00+00:00,149.2050018310547,150.16000366210938,149.16000366210938,149.36000061035156,264952.0
2025-04-03 13:30:00+00:00,146.3300018310547,146.3300018310547,140.97000122070312,141.3699951171875,110500.0
2025-04-03 14:30:00+00:00,141.67999267578125,141.9600067138672,139.64500427246094,140.2100067138672,64913.0
2025-04-03 15:30:00+00:00,140.07000732421875,141.76499938964844,139.71499633789062,141.10000610351562,73828.0
2025-04-03 16:30:00+00:00,141.4199981689453,141.5800018310547,139.60000610351562,139.8632049560547,63834.0
2025-04-03 17:30:00+00:00,139.8350067138672,140.4199981689453,138.6999969482422,139.43499755859375,75745.0
2025-04-03 18:30:00+00:00,139.39999389648438,140.75999450683594,139.25,140.6300048828125,134028.0
2025-04-03 19:30:00+00:00,140.52000427246094,140.9499969482422,139.82000732421875,140.9499969482422,307374.0
2025-04-04 13:30:00+00:00,137.99000549316406,137.99000549316406,132.99000549316406,133.74000549316406,248536.0
2025-04-04 14:30:00+00:00,133.74000549316406,139.80999755859375,133.4600067138672,138.2100067138672,206891.0
2025-04-04 15:30:00+00:00,138.30999755859375,140.14999389648438,137.24000549316406,137.24000549316406,206000.0
2025-04-04 16:30:00+00:00,137.0800018310547,138.2899932861328,136.57009887695312,138.10499572753906,121860.0
2025-04-04 17:30:00+00:00,137.8800048828125,139.7100067138672,136.94009399414062,137.27000427246094,153186.0
2025-04-04 18:30:00+00:00,137.52000427246094,139.02999877929688,137.0399932861328,138.25999450683594,164997.0
2025-04-04 19:30:00+00:00,138.32000732421875,138.55999755859375,136.52999877929688,136.83999633789062,403463.0
2025-04-07 13:30:00+00:00,132.7899932861328,139.16000366210938,128.02999877929688,133.9499969482422,478932.0
2025-04-07 14:30:00+00:00,133.92999267578125,136.44000244140625,132.2100067138672,132.86000061035156,218565.0
2025-04-07 15:30:00+00:00,132.8300018310547,134.9600067138672,131.7050018310547,133.69000244140625,140377.0
2025-04-07 16:30:00+00:00,133.68499755859375,134.72000122070312,132.00999450683594,134.23500061035156,143447.0
2025-04-07 17:30:00+00:00,134.22999572753906,136.10000610351562,133.50999450683594,134.14999389648438,201496.0
2025-04-07 18:30:00+00:00,134.18499755859375,135.25999450683594,132.74000549316406,133.67999267578125,200023.0
2025-04-07 19:30:00+00:00,133.71499633789062,134.7050018310547,133.13999938964844,134.05999755859375,353838.0
2025-04-08 13:30:00+00:00,136.86000061035156,137.9550018310547,133.50999450683594,135.80499267578125,161018.0
2025-04-08 14:30:00+00:00,135.82000732421875,135.94000244140625,132.4499969482422,132.71499633789062,135909.0
2025-04-08 15:30:00+00:00,132.47999572753906,133.86000061035156,132.10000610351562,132.33999633789062,224647.0
2025-04-08 16:30:00+00:00,132.1999969482422,132.52999877929688,127.0,127.27999877929688,133557.0
2025-04-08 17:30:00+00:00,127.5500030517578,128.77999877929688,126.98500061035156,126.98500061035156,126518.0
2025-04-08 18:30:00+00:00,126.98999786376952,128.0449981689453,124.38999938964844,124.4749984741211,229114.0
2025-04-08 19:30:00+00:00,124.4749984741211,124.54000091552734,122.05999755859376,123.72000122070312,301256.0
2025-04-09 13:30:00+00:00,121.70999908447266,122.44000244140624,117.26000213623048,121.65499877929688,192451.0
2025-04-09 14:30:00+00:00,121.38999938964844,122.27999877929688,120.33999633789062,121.58999633789062,150234.0
2025-04-09 15:30:00+00:00,121.70999908447266,124.33000183105467,120.56500244140624,123.75499725341795,139865.0
2025-04-09 16:30:00+00:00,123.5999984741211,133.79510498046875,123.54000091552734,131.0850067138672,236797.0
2025-04-09 17:30:00+00:00,131.13499450683594,138.0500030517578,130.9250030517578,137.19000244140625,254061.0
2025-04-09 18:30:00+00:00,137.19000244140625,138.6475067138672,134.11000061035156,138.21249389648438,257304.0
2025-04-09 19:30:00+00:00,138.1300048828125,139.30999755859375,136.82699584960938,138.99000549316406,507126.0
2025-04-10 13:30:00+00:00,136.27000427246094,136.5850067138672,128.1199951171875,129.4600067138672,277725.0
2025-04-10 14:30:00+00:00,129.66000366210938,130.02000427246094,126.08000183105467,127.0,277736.0
2025-04-10 15:30:00+00:00,127.11000061035156,127.12999725341795,124.5749969482422,125.25,310319.0
2025-04-10 16:30:00+00:00,125.1999969482422,128.13999938964844,125.08000183105467,126.12999725341795,206083.0
2025-04-10 17:30:00+00:00,126.25,129.1699981689453,126.0,129.16000366210938,141927.0
2025-04-10 18:30:00+00:00,129.11000061035156,130.75,128.55499267578125,129.33999633789062,202599.0
2025-04-10 19:30:00+00:00,129.2100067138672,129.88999938964844,95.97000122070312,98.4800033569336,4197006.0
2025-04-11 13:30:00+00:00,98.33000183105467,100.0,93.19000244140624,94.40499877929688,3438285.0
2025-04-11 14:30:00+00:00,94.22000122070312,97.72570037841795,91.86090087890624,93.41999816894533,1142006.0
2025-04-11 15:30:00+00:00,93.41999816894533,94.23999786376952,92.21499633789062,93.28500366210938,810244.0
2025-04-11 16:30:00+00:00,93.2925033569336,97.77999877929688,92.4000015258789,97.4000015258789,1935939.0
2025-04-11 17:30:00+00:00,97.41999816894533,101.36000061035156,97.31999969482422,98.4499969482422,1551614.0
2025-04-11 18:30:00+00:00,98.43000030517578,100.12000274658205,97.55999755859376,98.48999786376952,896535.0
2025-04-11 19:30:00+00:00,98.52999877929688,100.0,98.18000030517578,99.73999786376952,1326136.0
2025-04-14 13:30:00+00:00,104.08000183105467,105.19989776611328,100.22000122070312,104.97000122070312,546996.0
2025-04-14 14:30:00+00:00,105.00499725341795,106.66999816894533,104.36000061035156,105.86699676513672,521715.0
2025-04-14 15:30:00+00:00,105.91500091552734,105.95500183105467,103.19000244140624,104.9800033569336,323232.0
2025-04-14 16:30:00+00:00,104.9499969482422,106.51000213623048,104.83000183105467,105.18499755859376,287557.0
2025-04-14 17:30:00+00:00,105.3000030517578,106.58999633789062,105.01000213623048,106.20999908447266,595088.0
2025-04-14 18:30:00+00:00,106.20999908447266,106.97000122070312,106.0,106.37000274658205,494529.0
2025-04-14 19:30:00+00:00,106.37000274658205,107.66500091552734,105.87999725341795,106.5999984741211,908955.0
2025-04-15 13:30:00+00:00,106.0999984741211,107.58000183105467,105.4499969482422,105.91999816894533,296083.0
2025-04-15 14:30:00+00:00,105.91999816894533,106.36499786376952,105.18000030517578,105.7300033569336,341282.0
2025-04-15 15:30:00+00:00,105.5199966430664,106.19000244140624,105.3000030517578,105.61000061035156,165111.0
2025-04-15 16:30:00+00:00,105.48999786376952,105.83000183105467,104.69000244140624,104.80339813232422,204014.0
2025-04-15 17:30:00+00:00,105.06999969482422,106.0500030517578,104.73999786376952,105.45999908447266,292971.0
2025-04-15 18:30:00+00:00,105.45999908447266,106.0500030517578,105.43000030517578,105.5999984741211,247327.0
2025-04-15 19:30:00+00:00,105.52010345458984,106.1999969482422,105.1999969482422,105.91000366210938,509234.0
2025-04-16 13:30:00+00:00,105.77999877929688,107.2249984741211,103.33000183105467,103.51000213623048,130623.0
2025-04-16 14:30:00+00:00,103.69000244140624,105.80999755859376,103.1248016357422,105.2699966430664,112088.0
2025-04-16 15:30:00+00:00,105.1500015258789,105.3499984741211,104.4800033569336,104.95500183105467,95545.0
2025-04-16 16:30:00+00:00,104.99500274658205,105.69000244140624,104.5,105.27999877929688,243545.0
2025-04-16 17:30:00+00:00,105.27999877929688,105.3499984741211,103.7300033569336,105.1449966430664,238498.0
2025-04-16 18:30:00+00:00,105.1449966430664,105.16999816894533,103.55010223388672,103.97750091552734,391678.0
2025-04-16 19:30:00+00:00,104.02999877929688,105.23999786376952,103.97000122070312,104.37000274658205,370271.0
2025-04-17 13:30:00+00:00,105.0,105.0,102.67250061035156,104.11000061035156,191136.0
2025-04-17 14:30:00+00:00,104.06999969482422,104.44000244140624,103.52999877929688,103.9000015258789,125026.0
2025-04-17 15:30:00+00:00,103.81999969482422,104.38999938964844,102.6500015258789,104.30999755859376,125701.0
2025-04-17 16:30:00+00:00,104.30999755859376,104.68499755859376,103.56999969482422,104.29000091552734,147656.0
2025-04-17 17:30:00+00:00,104.29000091552734,105.23999786376952,104.12999725341795,104.83000183105467,153515.0
2025-04-17 18:30:00+00:00,104.91000366210938,105.1500015258789,104.16500091552734,104.87999725341795,168706.0
2025-04-17 19:30:00+00:00,104.95999908447266,106.2300033569336,104.87000274658205,106.01000213623048,458430.0
2025-04-21 13:30:00+00:00,103.9000015258789,103.90499877929688,100.63999938964844,102.63999938964844,253327.0
2025-04-21 14:30:00+00:00,102.4499969482422,102.96316528320312,100.23999786376952,100.45999908447266,132707.0
2025-04-21 15:30:00+00:00,100.3249969482422,100.94000244140624,99.8000030517578,100.84500122070312,112465.0
2025-04-21 16:30:00+00:00,100.8480987548828,101.43000030517578,100.6999969482422,101.36000061035156,132230.0
2025-04-21 17:30:00+00:00,101.41000366210938,102.70999908447266,101.33689880371094,102.0,163666.0
2025-04-21 18:30:00+00:00,102.0,102.16999816894533,101.33999633789062,101.61000061035156,357680.0
2025-04-21 19:30:00+00:00,101.68000030517578,102.75,101.68000030517578,102.66000366210938,428300.0
2025-04-22 13:30:00+00:00,103.41999816894533,103.70999908447266,101.0,103.13999938964844,172135.0
2025-04-22 14:30:00+00:00,102.91000366210938,104.1500015258789,102.88999938964844,103.8000030517578,147063.0
2025-04-22 15:30:00+00:00,103.77970123291016,105.20999908447266,103.38999938964844,105.16999816894533,174653.0
2025-04-22 16:30:00+00:00,105.08499908447266,105.26000213623048,103.26000213623048,103.36499786376952,200760.0
2025-04-22 17:30:00+00:00,103.27999877929688,104.19000244140624,103.04000091552734,104.02999877929688,121720.0
2025-04-22 18:30:00+00:00,104.02999877929688,106.0,104.02999877929688,105.70500183105467,244345.0
2025-04-22 19:30:00+00:00,105.61000061035156,107.29000091552734,105.5500030517578,106.79000091552734,274447.0
2025-04-23 13:30:00+00:00,109.21499633789062,116.05999755859376,109.21499633789062,111.9499969482422,211068.0
2025-04-23 14:30:00+00:00,112.0999984741211,112.9800033569336,110.1999969482422,110.22000122070312,144940.0
2025-04-23 15:30:00+00:00,110.2750015258789,110.2750015258789,107.59500122070312,107.98999786376952,222720.0
2025-04-23 16:30:00+00:00,108.0500030517578,109.38999938964844,107.97000122070312,108.8000030517578,132002.0
2025-04-23 17:30:00+00:00,108.87999725341795,109.51000213623048,108.4250030517578,108.5999984741211,99209.0
2025-04-23 18:30:00+00:00,108.68000030517578,108.87000274658205,108.08000183105467,108.37000274658205,129975.0
2025-04-23 19:30:00+00:00,108.39250183105467,109.25,108.12000274658205,109.0,724161.0
2025-04-24 13:30:00+00:00,110.41999816894533,112.08999633789062,108.0999984741211,111.68000030517578,163753.0
2025-04-24 14:30:00+00:00,111.81999969482422,113.2300033569336,111.79000091552734,113.11499786376952,343877.0
2025-04-24 15:30:00+00:00,113.11499786376952,113.26750183105467,112.2300033569336,113.16000366210938,225969.0
2025-04-24 16:30:00+00:00,113.16500091552734,114.9800033569336,113.16500091552734,114.80999755859376,184115.0
2025-04-24 17:30:00+00:00,114.77999877929688,115.11000061035156,113.79499816894533,114.3000030517578,223705.0
2025-04-24 18:30:00+00:00,114.27999877929688,115.24520111083984,113.87999725341795,114.11000061035156,276707.0
2025-04-24 19:30:00+00:00,114.1999969482422,115.94000244140624,114.13999938964844,115.8499984741211,468191.0
2025-04-25 13:30:00+00:00,113.8499984741211,115.24500274658205,112.12000274658205,113.4250030517578,154395.0
2025-04-25 14:30:00+00:00,113.61499786376952,115.2300033569336,113.3499984741211,114.11499786376952,128019.0
2025-04-25 15:30:00+00:00,114.18000030517578,114.5199966430664,113.77999877929688,114.45999908447266,89690.0
2025-04-25 16:30:00+00:00,114.62999725341795,115.16000366210938,114.41000366210938,115.08000183105467,80509.0
2025-04-25 17:30:00+00:00,114.95999908447266,115.19000244140624,113.5,113.7699966430664,155206.0
2025-04-25 18:30:00+00:00,113.83999633789062,115.2300033569336,113.76010131835938,114.43000030517578,126924.0
2025-04-25 19:30:00+00:00,114.44000244140624,115.0,114.0,114.68000030517578,279142.0
2025-04-28 13:30:00+00:00,115.00499725341795,117.01000213623048,114.98799896240234,116.0,101059.0
2025-04-28 14:30:00+00:00,115.87000274658205,117.16000366210938,114.41000366210938,114.41000366210938,170001.0
2025-04-28 15:30:00+00:00,114.4000015258789,115.06500244140624,113.66000366210938,113.66000366210938,157403.0
2025-04-28 16:30:00+00:00,113.63999938964844,113.66999816894533,112.38999938964844,112.5,299131.0
2025-04-28 17:30:00+00:00,112.5,114.4800033569336,112.41999816894533,113.95999908447266,144815.0
2025-04-28 18:30:00+00:00,113.91999816894533,114.29499816894533,113.70999908447266,113.9800033569336,111289.0
2025-04-28 19:30:00+00:00,114.05999755859376,115.63999938964844,113.7699966430664,115.04000091552734,242116.0
2025-04-29 13:30:00+00:00,114.70999908447266,115.93000030517578,113.94000244140624,114.2750015258789,115931.0
2025-04-29 14:30:00+00:00,114.27999877929688,115.97000122070312,113.9499969482422,115.45999908447266,90225.0
2025-04-29 15:30:00+00:00,115.4499969482422,117.5999984741211,115.4000015258789,117.5999984741211,76707.0
2025-04-29 16:30:00+00:00,117.5,117.5199966430664,116.06999969482422,116.6750030517578,90397.0
2025-04-29 17:30:00+00:00,116.66000366210938,117.61499786376952,116.5500030517578,116.91000366210938,109623.0
2025-04-29 18:30:00+00:00,116.91000366210938,117.73999786376952,116.9000015258789,117.63500213623048,136226.0
2025-04-29 19:30:00+00:00,117.72000122070312,117.86000061035156,117.04000091552734,117.27999877929688,297050.0
2025-04-30 13:30:00+00:00,115.62000274658205,116.63999938964844,114.75,116.51499938964844,108843.0
2025-04-30 14:30:00+00:00,116.50499725341795,117.47000122070312,115.75,117.2300033569336,52379.0
2025-04-30 15:30:00+00:00,117.21499633789062,117.6999969482422,116.4000015258789,116.4250030517578,73917.0
2025-04-30 16:30:00+00:00,116.4000015258789,117.62999725341795,116.4000015258789,117.61000061035156,45712.0
2025-04-30 17:30:00+00:00,117.53500366210938,118.13999938964844,117.26000213623048,117.91999816894533,108465.0
2025-04-30 18:30:00+00:00,118.0,118.16000366210938,117.1999969482422,117.58999633789062,117550.0
2025-04-30 19:30:00+00:00,117.69000244140624,118.69000244140624,117.18000030517578,118.58000183105467,263296.0
2025-05-01 13:30:00+00:00,119.37999725341795,119.37999725341795,114.23999786376952,118.85250091552734,194154.0
2025-05-01 14:30:00+00:00,118.83999633789062,120.13500213623048,118.6999969482422,119.11000061035156,99079.0
2025-05-01 15:30:00+00:00,119.0999984741211,119.22000122070312,116.6999969482422,117.0749969482422,122763.0
2025-05-01 16:30:00+00:00,117.11000061035156,117.87850189208984,116.6999969482422,117.65499877929688,99034.0
2025-05-01 17:30:00+00:00,117.69000244140624,117.83999633789062,116.9800033569336,117.5500030517578,78608.0
2025-05-01 18:30:00+00:00,117.54000091552734,117.72000122070312,117.16999816894533,117.55999755859376,66401.0
2025-05-01 19:30:00+00:00,117.5199966430664,117.73500061035156,116.70999908447266,116.88999938964844,172218.0
2025-05-02 13:30:00+00:00,120.22000122070312,121.55999755859376,119.18000030517578,120.33499908447266,149941.0
2025-05-02 14:30:00+00:00,120.33999633789062,121.22000122070312,119.69000244140624,119.73999786376952,85150.0
2025-05-02 15:30:00+00:00,119.80999755859376,121.27999877929688,119.75499725341795,121.2300033569336,57952.0
2025-05-02 16:30:00+00:00,121.3499984741211,121.80999755859376,119.94499969482422,120.12000274658205,86988.0
2025-05-02 17:30:00+00:00,120.04499816894533,120.22000122070312,118.66999816894533,119.2300033569336,159361.0
2025-05-02 18:30:00+00:00,119.24500274658205,119.5999984741211,119.01080322265624,119.48999786376952,72972.0
2025-05-02 19:30:00+00:00,119.48999786376952,119.62000274658205,118.25,118.41000366210938,193208.0
2025-05-05 13:30:00+00:00,118.66999816894533,120.88999938964844,117.12999725341795,120.80500030517578,160483.0
2025-05-05 14:30:00+00:00,120.80650329589844,120.80650329589844,120.02999877929688,120.19000244140624,88206.0
2025-05-05 15:30:00+00:00,120.11000061035156,120.11000061035156,119.33999633789062,119.6374969482422,73627.0
2025-05-05 16:30:00+00:00,119.6500015258789,120.80999755859376,119.45999908447266,119.95999908447266,98223.0
2025-05-05 17:30:00+00:00,119.93499755859376,120.87999725341795,119.93499755859376,120.76000213623048,68493.0
2025-05-05 18:30:00+00:00,120.7699966430664,120.8499984741211,120.19000244140624,120.22000122070312,84797.0
2025-05-05 19:30:00+00:00,120.29499816894533,120.37000274658205,119.4000015258789,119.48999786376952,199065.0
2025-05-06 13:30:00+00:00,117.44000244140624,120.0199966430664,115.68000030517578,119.22000122070312,198876.0
2025-05-06 14:30:00+00:00,119.19499969482422,119.2699966430664,117.5749969482422,118.08000183105467,143129.0
2025-05-06 15:30:00+00:00,118.16999816894533,118.91999816894533,117.62000274658205,118.5199966430664,116960.0
2025-05-06 16:30:00+00:00,118.54000091552734,118.62999725341795,114.87000274658205,115.08499908447266,269707.0
2025-05-06 17:30:00+00:00,115.05999755859376,115.33999633789062,113.88500213623048,114.73999786376952,176353.0
2025-05-06 18:30:00+00:00,114.74500274658205,115.22000122070312,114.2699966430664,114.6500015258789,136011.0
2025-05-06 19:30:00+00:00,114.6750030517578,115.38999938964844,114.5,115.38999938964844,292909.0
2025-05-07 13:30:00+00:00,141.02999877929688,144.77000427246094,133.05999755859375,134.55999755859375,1490576.0
2025-05-07 14:30:00+00:00,134.77999877929688,135.5117950439453,131.3000030517578,133.25,439368.0
2025-05-07 15:30:00+00:00,133.1999969482422,134.61990356445312,131.9600067138672,133.77999877929688,263851.0
2025-05-07 16:30:00+00:00,133.75250244140625,136.5399932861328,132.50999450683594,135.8000030517578,278883.0
2025-05-07 17:30:00+00:00,135.8000030517578,136.74000549316406,134.5,135.77499389648438,311720.0
2025-05-07 18:30:00+00:00,135.76499938964844,137.80999755859375,135.42999267578125,135.92999267578125,408644.0
2025-05-07 19:30:00+00:00,135.81500244140625,137.4600067138672,135.69000244140625,136.9499969482422,606938.0
2025-05-08 13:30:00+00:00,140.6999969482422,141.58999633789062,137.0,141.30499267578125,356578.0
2025-05-08 14:30:00+00:00,141.4550018310547,142.4499969482422,140.92999267578125,142.0,315125.0
2025-05-08 15:30:00+00:00,141.7899932861328,143.1699981689453,141.27000427246094,142.85499572753906,208691.0
2025-05-08 16:30:00+00:00,142.94000244140625,143.86000061035156,142.0399932861328,142.22999572753906,204571.0
2025-05-08 17:30:00+00:00,142.22999572753906,142.77000427246094,141.52999877929688,142.49000549316406,205762.0
2025-05-08 18:30:00+00:00,142.49000549316406,143.55999755859375,141.63999938964844,143.32000732421875,280345.0
2025-05-08 19:30:00+00:00,143.38999938964844,143.7100067138672,141.47000122070312,141.47000122070312,487582.0
2025-05-09 13:30:00+00:00,141.2050018310547,143.4600067138672,139.9351043701172,141.39999389648438,128265.0
2025-05-09 14:30:00+00:00,141.44000244140625,141.72000122070312,140.44000244140625,140.44000244140625,67884.0
2025-05-09 15:30:00+00:00,140.42999267578125,140.97000122070312,139.5399932861328,139.8000030517578,77607.0
2025-05-09 16:30:00+00:00,139.7949981689453,140.52000427246094,139.61000061035156,140.30999755859375,84731.0
2025-05-09 17:30:00+00:00,140.39999389648438,140.47500610351562,139.77999877929688,139.77999877929688,80913.0
2025-05-09 18:30:00+00:00,139.64999389648438,140.27000427246094,139.28160095214844,139.5800018310547,125967.0
2025-05-09 19:30:00+00:00,139.5850067138672,139.66000366210938,138.4600067138672,138.8699951171875,160463.0
2025-05-12 13:30:00+00:00,145.4499969482422,147.63999938964844,140.64999389648438,141.16749572753906,385344.0
2025-05-12 14:30:00+00:00,141.0399932861328,142.9239959716797,139.99000549316406,142.74000549316406,213710.0
2025-05-12 15:30:00+00:00,142.58999633789062,145.74000549316406,142.47999572753906,144.82000732421875,270337.0
2025-05-12 16:30:00+00:00,144.83999633789062,146.32000732421875,144.0800018310547,144.63999938964844,237519.0
2025-05-12 17:30:00+00:00,144.52499389648438,144.7899932861328,142.94000244140625,143.35000610351562,152301.0
2025-05-12 18:30:00+00:00,143.34500122070312,144.56500244140625,143.02000427246094,144.02999877929688,121563.0
2025-05-12 19:30:00+00:00,144.0800018310547,144.17999267578125,142.9600067138672,143.0500030517578,358163.0
2025-05-13 13:30:00+00:00,142.22999572753906,143.97999572753906,141.56500244140625,142.05999755859375,132849.0
2025-05-13 14:30:00+00:00,142.11000061035156,143.1649932861328,141.19000244140625,142.88499450683594,112930.0
2025-05-13 15:30:00+00:00,142.94000244140625,143.53500366210938,142.1750030517578,143.53500366210938,89860.0
2025-05-13 16:30:00+00:00,143.63999938964844,143.7375030517578,142.92999267578125,143.6999969482422,62775.0
2025-05-13 17:30:00+00:00,143.6300048828125,144.7100067138672,143.60000610351562,144.64500427246094,106298.0
2025-05-13 18:30:00+00:00,144.66000366210938,145.51499938964844,144.52000427246094,145.42250061035156,122170.0
2025-05-13 19:30:00+00:00,145.47999572753906,145.63999938964844,143.9499969482422,144.07000732421875,216968.0
2025-05-14 13:30:00+00:00,146.0,146.42999267578125,141.61000061035156,141.7449951171875,185965.0
2025-05-14 14:30:00+00:00,141.85000610351562,142.2100067138672,139.35000610351562,140.0399932861328,125266.0
2025-05-14 15:30:00+00:00,139.91000366210938,140.8800048828125,139.8800048828125,140.10000610351562,125302.0
2025-05-14 16:30:00+00:00,140.11500549316406,140.5800018310547,139.14999389648438,139.3975067138672,61399.0
2025-05-14 17:30:00+00:00,139.47500610351562,140.17999267578125,139.19000244140625,139.4499969482422,83179.0
2025-05-14 18:30:00+00:00,139.36000061035156,140.55990600585938,139.05999755859375,139.25999450683594,158711.0
2025-05-14 19:30:00+00:00,139.1999969482422,139.55999755859375,138.77999877929688,138.9499969482422,206097.0
2025-05-15 13:30:00+00:00,138.1999969482422,138.64500427246094,135.11000061035156,136.13999938964844,149566.0
2025-05-15 14:30:00+00:00,136.19000244140625,137.77000427246094,135.92999267578125,137.1199951171875,79907.0
2025-05-15 15:30:00+00:00,137.1199951171875,138.09640502929688,137.0399932861328,137.36000061035156,76169.0
2025-05-15 16:30:00+00:00,137.360107421875,138.1566925048828,137.360107421875,137.98500061035156,76904.0
2025-05-15 17:30:00+00:00,137.8800048828125,139.3800048828125,137.7100067138672,138.9600067138672,126125.0
2025-05-15 18:30:00+00:00,139.0800018310547,139.3300018310547,138.42999267578125,138.9600067138672,80037.0
2025-05-15 19:30:00+00:00,139.00999450683594,139.14999389648438,138.50999450683594,138.9499969482422,144560.0
2025-05-16 13:30:00+00:00,138.99000549316406,139.8699951171875,137.98500061035156,139.32000732421875,91030.0
2025-05-16 14:30:00+00:00,139.32000732421875,140.86000061035156,139.30999755859375,140.8350067138672,102028.0
2025-05-16 15:30:00+00:00,140.6999969482422,141.27499389648438,140.42999267578125,140.88499450683594,85924.0
2025-05-16 16:30:00+00:00,140.88499450683594,142.0399932861328,140.52000427246094,141.3800048828125,102686.0
2025-05-16 17:30:00+00:00,141.3800048828125,142.60000610351562,141.1999969482422,142.35000610351562,160666.0
2025-05-16 18:30:00+00:00,142.2100067138672,142.4199981689453,141.52999877929688,141.6199951171875,121212.0
2025-05-16 19:30:00+00:00,141.57000732421875,141.78750610351562,140.92999267578125,140.9600067138672,435165.0
2025-05-19 13:30:00+00:00,138.0,140.2050018310547,137.72000122070312,139.60000610351562,87883.0
2025-05-19 14:30:00+00:00,139.7899932861328,140.57000732421875,139.7550048828125,139.82000732421875,57114.0
2025-05-19 15:30:00+00:00,139.80499267578125,140.07000732421875,139.41000366210938,139.55999755859375,50804.0
2025-05-19 16:30:00+00:00,139.47000122070312,141.02000427246094,139.4499969482422,140.95249938964844,85201.0
2025-05-19 17:30:00+00:00,140.96499633789062,141.27000427246094,140.61000061035156,140.75999450683594,58184.0
2025-05-19 18:30:00+00:00,140.7550048828125,140.97000122070312,140.39999389648438,140.64999389648438,73700.0
2025-05-19 19:30:00+00:00,140.6999969482422,141.5,140.55499267578125,141.44000244140625,140508.0
2025-05-20 13:30:00+00:00,141.3699951171875,142.3300018310547,140.33999633789062,141.7949981689453,44936.0
