Datetime,Open,High,Low,Close,Volume
2024-08-27 15:30:00+00:00,735.7899780273438,738.4255981445312,735.3900146484375,737.7000122070312,26393
2024-08-27 16:30:00+00:00,737.9099731445312,740.4400024414062,735.9600219726562,740.4400024414062,33751
2024-08-27 17:30:00+00:00,741.3400268554688,742.4400024414062,740.6400146484375,740.6400146484375,12388
2024-08-27 18:30:00+00:00,739.969970703125,742.7100219726562,739.5150146484375,742.6599731445312,31886
2024-08-27 19:30:00+00:00,742.0,742.0,736.0999755859375,736.7100219726562,63168
2024-08-28 13:30:00+00:00,730.9299926757812,734.719970703125,726.6799926757812,731.1950073242188,45431
2024-08-28 14:30:00+00:00,731.2899780273438,731.9400024414062,725.8200073242188,725.8200073242188,42947
2024-08-28 15:30:00+00:00,725.9600219726562,730.9990234375,725.8699951171875,726.52001953125,21086
2024-08-28 16:30:00+00:00,727.094970703125,730.5499267578125,726.8099975585938,730.1900024414062,13947
2024-08-28 17:30:00+00:00,730.594970703125,731.9500122070312,724.5499877929688,725.1599731445312,18662
2024-08-28 18:30:00+00:00,724.5900268554688,729.3099975585938,724.5399780273438,727.89501953125,34736
2024-08-28 19:30:00+00:00,727.1900024414062,728.4099731445312,723.7899780273438,728.0499877929688,61016
2024-08-29 13:30:00+00:00,732.8200073242188,732.8200073242188,719.64501953125,732.4199829101562,55738
2024-08-29 14:30:00+00:00,732.4199829101562,732.4199829101562,727.22998046875,731.6799926757812,23089
2024-08-29 15:30:00+00:00,731.6799926757812,736.5399780273438,730.8800048828125,734.3499755859375,28441
2024-08-29 16:30:00+00:00,734.4000244140625,740.635009765625,734.3499755859375,736.719970703125,27912
2024-08-29 17:30:00+00:00,736.719970703125,740.1900024414062,733.1749877929688,734.4299926757812,18694
2024-08-29 18:30:00+00:00,734.75,735.239990234375,730.125,735.239990234375,26201
2024-08-29 19:30:00+00:00,736.0700073242188,736.3250122070312,727.5900268554688,728.260009765625,52402
2024-08-30 13:30:00+00:00,734.6900024414062,738.0349731445312,725.8499755859375,733.25,38823
2024-08-30 14:30:00+00:00,732.9000244140625,734.5850219726562,728.030029296875,728.030029296875,14054
2024-08-30 15:30:00+00:00,727.47998046875,728.2849731445312,724.8599853515625,725.9299926757812,19500
2024-08-30 16:30:00+00:00,725.0850219726562,729.5198974609375,724.1599731445312,727.0800170898438,11843
2024-08-30 17:30:00+00:00,726.9000244140625,730.7000122070312,726.9000244140625,730.510009765625,10040
2024-08-30 18:30:00+00:00,730.0,735.1900024414062,730.0,735.1900024414062,26024
2024-08-30 19:30:00+00:00,735.1900024414062,741.5800170898438,734.0599975585938,741.27001953125,94003
2024-09-03 13:30:00+00:00,727.97998046875,733.3198852539062,705.5,710.1649780273438,95904
2024-09-03 14:30:00+00:00,709.9600219726562,715.1500244140625,707.3699951171875,714.0,51324
2024-09-03 15:30:00+00:00,714.0650024414062,714.3800048828125,709.219970703125,709.3150024414062,34022
2024-09-03 16:30:00+00:00,708.9199829101562,709.0899047851562,704.760009765625,708.1199951171875,25452
2024-09-03 17:30:00+00:00,707.2899780273438,708.6300048828125,705.239990234375,706.22998046875,40022
2024-09-03 18:30:00+00:00,706.2550048828125,707.280029296875,704.4000244140625,704.5499877929688,45153
2024-09-03 19:30:00+00:00,705.3350219726562,705.4500122070312,698.0399780273438,701.719970703125,139665
2024-09-04 13:30:00+00:00,701.4299926757812,705.8400268554688,697.8499755859375,700.8150024414062,80042
2024-09-04 14:30:00+00:00,702.5999755859375,708.2498779296875,699.8699951171875,699.8699951171875,47861
2024-09-04 15:30:00+00:00,698.9099731445312,700.530029296875,697.0800170898438,699.469970703125,35609
2024-09-04 16:30:00+00:00,699.4149780273438,702.9000244140625,699.010009765625,701.4299926757812,27346
2024-09-04 17:30:00+00:00,701.4299926757812,703.3400268554688,698.7999877929688,702.4500122070312,37714
2024-09-04 18:30:00+00:00,701.6699829101562,701.6900024414062,697.0599975585938,700.4224853515625,28686
2024-09-04 19:30:00+00:00,700.4249877929688,703.72998046875,699.760009765625,700.010009765625,74727
2024-09-05 13:30:00+00:00,699.3099975585938,700.5800170898438,684.7899780273438,691.0549926757812,71477
2024-09-05 14:30:00+00:00,690.6799926757812,694.239990234375,686.1199951171875,686.4600219726562,40367
2024-09-05 15:30:00+00:00,686.0,687.739990234375,683.6500244140625,687.739990234375,31835
2024-09-05 16:30:00+00:00,687.6300048828125,690.7899780273438,686.9249877929688,689.5999755859375,22331
2024-09-05 17:30:00+00:00,689.8900146484375,697.3200073242188,689.8300170898438,696.489990234375,28651
2024-09-05 18:30:00+00:00,696.239990234375,699.5599975585938,693.27001953125,696.0499877929688,24926
2024-09-05 19:30:00+00:00,695.739990234375,699.6500244140625,694.6799926757812,698.5599975585938,53463
2024-09-06 13:30:00+00:00,698.9000244140625,709.7999877929688,688.4400024414062,688.4400024414062,48744
2024-09-06 14:30:00+00:00,691.469970703125,697.1900024414062,683.6599731445312,684.3900146484375,47766
2024-09-06 15:30:00+00:00,685.75,687.3250122070312,683.3016967773438,683.3016967773438,26462
2024-09-06 16:30:00+00:00,683.9949951171875,690.719970703125,682.8400268554688,687.0150146484375,25885
2024-09-06 17:30:00+00:00,686.510009765625,687.4000244140625,682.239990234375,682.739990234375,21364
2024-09-06 18:30:00+00:00,682.2100219726562,687.6400146484375,682.0,684.5399780273438,39827
2024-09-06 19:30:00+00:00,683.2100219726562,685.6599731445312,680.75,680.8800048828125,80645
2024-09-09 13:30:00+00:00,690.27001953125,698.0499877929688,689.1599731445312,694.3599853515625,123045
2024-09-09 14:30:00+00:00,692.5900268554688,693.6589965820312,689.0,691.094970703125,55972
2024-09-09 15:30:00+00:00,691.8699951171875,697.4299926757812,690.91748046875,696.5999755859375,54102
2024-09-09 16:30:00+00:00,696.7550048828125,698.8599853515625,695.8400268554688,696.344970703125,33058
2024-09-09 17:30:00+00:00,695.8699951171875,695.8699951171875,690.9409790039062,693.4099731445312,38610
2024-09-09 18:30:00+00:00,692.739990234375,694.760009765625,691.5399780273438,694.6300048828125,47171
2024-09-09 19:30:00+00:00,694.1300048828125,696.6199951171875,691.8200073242188,696.3800048828125,77413
2024-09-10 13:30:00+00:00,700.8099975585938,703.4400024414062,691.010009765625,696.97998046875,81364
2024-09-10 14:30:00+00:00,696.9600219726562,704.1500244140625,695.1799926757812,700.7100219726562,53695
2024-09-10 15:30:00+00:00,700.1599731445312,701.125,693.02001953125,695.1099853515625,49225
2024-09-10 16:30:00+00:00,694.9000244140625,696.52001953125,694.1400146484375,694.8099975585938,47971
2024-09-10 17:30:00+00:00,694.8800048828125,696.77001953125,693.5,696.1699829101562,58441
2024-09-10 18:30:00+00:00,696.4000244140625,700.4000244140625,695.7750244140625,699.1199951171875,101055
2024-09-10 19:30:00+00:00,698.5900268554688,704.1400146484375,697.5,704.0900268554688,68831
2024-09-11 13:30:00+00:00,700.0,700.0,676.2999877929688,677.530029296875,66725
2024-09-11 14:30:00+00:00,678.2999877929688,687.1799926757812,675.9199829101562,687.1799926757812,55418
2024-09-11 15:30:00+00:00,686.3499755859375,691.7100219726562,685.530029296875,689.9000244140625,48614
2024-09-11 16:30:00+00:00,690.5,695.8099975585938,689.2022094726562,695.614990234375,58002
2024-09-11 17:30:00+00:00,695.8400268554688,701.1849975585938,694.840087890625,701.1849975585938,32080
2024-09-11 18:30:00+00:00,702.0800170898438,710.9133911132812,702.030029296875,709.989990234375,60093
2024-09-11 19:30:00+00:00,709.7550048828125,710.72998046875,705.989990234375,706.4199829101562,107991
2024-09-12 13:30:00+00:00,707.1900024414062,709.9600219726562,699.8150024414062,709.5999755859375,51919
2024-09-12 14:30:00+00:00,709.9000244140625,714.5653076171875,704.4400024414062,704.4400024414062,41515
2024-09-12 15:30:00+00:00,706.1599731445312,707.5661010742188,702.4199829101562,705.2100219726562,24264
2024-09-12 16:30:00+00:00,705.7100219726562,709.1599731445312,704.010009765625,709.1599731445312,18018
2024-09-12 17:30:00+00:00,708.9400024414062,716.4500122070312,708.1699829101562,709.344970703125,35526
2024-09-12 18:30:00+00:00,708.6400146484375,712.22998046875,703.280029296875,710.9749755859375,51105
2024-09-12 19:30:00+00:00,711.47998046875,713.239990234375,710.0999755859375,712.5999755859375,50598
2024-09-13 13:30:00+00:00,719.0,734.989990234375,719.0,731.155029296875,87277
2024-09-13 14:30:00+00:00,732.0150146484375,735.864990234375,729.72998046875,732.2349853515625,67789
2024-09-13 15:30:00+00:00,731.3900146484375,738.60498046875,731.3800048828125,731.3800048828125,47730
2024-09-13 16:30:00+00:00,731.260009765625,732.25,729.1599731445312,732.25,22386
2024-09-13 17:30:00+00:00,732.5,733.6699829101562,726.6300048828125,726.655029296875,37468
2024-09-13 18:30:00+00:00,727.0,730.8200073242188,726.9199829101562,729.489990234375,51928
2024-09-13 19:30:00+00:00,729.3499755859375,730.4600219726562,728.0,729.239990234375,42902
2024-09-16 13:30:00+00:00,733.8800048828125,741.22998046875,728.27001953125,731.260009765625,63966
2024-09-16 14:30:00+00:00,730.5399780273438,733.3200073242188,729.625,729.7000122070312,28832
2024-09-16 15:30:00+00:00,729.0051879882812,736.3800048828125,729.0051879882812,736.3800048828125,27886
2024-09-16 16:30:00+00:00,737.1300048828125,739.6099853515625,736.510009765625,737.8499755859375,22481
2024-09-16 17:30:00+00:00,737.22998046875,738.8300170898438,736.3184204101562,738.239990234375,26642
2024-09-16 18:30:00+00:00,738.7999877929688,740.0,737.3099975585938,738.0999755859375,30291
2024-09-16 19:30:00+00:00,738.6400146484375,742.6799926757812,738.5100708007812,741.5999755859375,57258
2024-09-17 13:30:00+00:00,748.22998046875,765.1300048828125,744.594970703125,763.1300048828125,70599
2024-09-17 14:30:00+00:00,761.9099731445312,766.955810546875,761.25,766.0549926757812,61098
2024-09-17 15:30:00+00:00,766.0900268554688,768.4199829101562,760.719970703125,763.6099853515625,33774
2024-09-17 16:30:00+00:00,764.0399780273438,764.0399780273438,754.4149780273438,762.5650024414062,23702
2024-09-17 17:30:00+00:00,763.6900024414062,766.0742797851562,760.6925048828125,764.6500244140625,40141
2024-09-17 18:30:00+00:00,764.5499877929688,767.489990234375,764.1599731445312,766.001220703125,50773
2024-09-17 19:30:00+00:00,766.4600219726562,771.6799926757812,766.0850219726562,771.260009765625,102907
2024-09-18 13:30:00+00:00,770.260009765625,773.219970703125,765.0,770.7150268554688,63366
2024-09-18 14:30:00+00:00,770.75,774.780029296875,767.7100219726562,773.9400024414062,39282
2024-09-18 15:30:00+00:00,774.1898803710938,775.2199096679688,771.489990234375,773.4550170898438,42280
2024-09-18 16:30:00+00:00,773.5700073242188,775.0599975585938,769.6400146484375,773.1099853515625,36174
2024-09-18 17:30:00+00:00,773.510009765625,790.5499877929688,772.239990234375,790.3699951171875,81228
2024-09-18 18:30:00+00:00,791.5449829101562,801.3900146484375,776.6102294921875,787.7899780273438,161515
2024-09-18 19:30:00+00:00,787.0,789.1599731445312,772.3800048828125,773.3499755859375,109805
2024-09-19 13:30:00+00:00,795.0,797.52001953125,775.8499755859375,792.1500244140625,131864
2024-09-19 14:30:00+00:00,792.8499755859375,794.0700073242188,783.0499877929688,789.0800170898438,37444
2024-09-19 15:30:00+00:00,790.0,792.1699829101562,788.232177734375,790.14501953125,39755
2024-09-19 16:30:00+00:00,789.8099975585938,792.77001953125,789.3900146484375,791.52001953125,18528
2024-09-19 17:30:00+00:00,792.4400024414062,795.0,788.6900024414062,790.6500244140625,29723
2024-09-19 18:30:00+00:00,791.9500122070312,793.0999755859375,788.77001953125,791.2899780273438,33594
2024-09-19 19:30:00+00:00,791.2899780273438,794.88232421875,790.2600708007812,793.8900146484375,70262
2024-09-20 13:30:00+00:00,787.6300048828125,794.4152221679688,781.3300170898438,787.5,119325
2024-09-20 14:30:00+00:00,787.5,789.9564208984375,784.8499755859375,786.2550048828125,36682
2024-09-20 15:30:00+00:00,785.4099731445312,790.0,784.0499877929688,790.0,33811
2024-09-20 16:30:00+00:00,789.1300048828125,792.7550048828125,789.1300048828125,790.1099853515625,21610
2024-09-20 17:30:00+00:00,789.8099975585938,790.0599975585938,784.8400268554688,785.719970703125,22519
2024-09-20 18:30:00+00:00,785.4199829101562,786.4650268554688,783.25,784.9600219726562,51869
2024-09-20 19:30:00+00:00,785.155029296875,787.510009765625,782.0,783.989990234375,72702
2024-09-23 13:30:00+00:00,796.1300048828125,803.4799194335938,789.760009765625,793.8900146484375,49467
2024-09-23 14:30:00+00:00,793.60498046875,794.844970703125,788.1199951171875,793.8350219726562,22931
2024-09-23 15:30:00+00:00,790.6199951171875,793.4650268554688,789.1300048828125,791.72998046875,12289
2024-09-23 16:30:00+00:00,791.77001953125,796.3499755859375,790.5399780273438,796.3499755859375,15166
2024-09-23 17:30:00+00:00,796.4400024414062,797.77001953125,794.7899780273438,796.739990234375,39568
2024-09-23 18:30:00+00:00,796.6749877929688,800.0,796.3699951171875,800.0,34111
2024-09-23 19:30:00+00:00,800.3900146484375,802.3040161132812,797.9400024414062,799.3900146484375,77699
2024-09-24 13:30:00+00:00,804.719970703125,807.7899780273438,793.1300048828125,800.5349731445312,55077
2024-09-24 14:30:00+00:00,798.969970703125,799.8599853515625,792.510009765625,796.989990234375,31575
2024-09-24 15:30:00+00:00,796.5800170898438,798.469970703125,794.6900024414062,796.6749877929688,18566
2024-09-24 16:30:00+00:00,796.6749877929688,800.8049926757812,796.3884887695312,797.6900024414062,14222
2024-09-24 17:30:00+00:00,796.9000244140625,799.1599731445312,796.9000244140625,797.4600219726562,16660
2024-09-24 18:30:00+00:00,797.6500244140625,800.989990234375,796.8699951171875,799.010009765625,29076
2024-09-24 19:30:00+00:00,799.4000244140625,803.47998046875,797.5549926757812,803.1199951171875,62504
2024-09-25 13:30:00+00:00,806.4500122070312,819.4099731445312,801.4199829101562,809.030029296875,81913
2024-09-25 14:30:00+00:00,809.0,812.239990234375,807.7000122070312,807.9949951171875,27948
2024-09-25 15:30:00+00:00,808.0800170898438,808.6300048828125,806.3499755859375,807.3099975585938,34248
2024-09-25 16:30:00+00:00,807.5,809.219970703125,805.5499877929688,805.6599731445312,38690
2024-09-25 17:30:00+00:00,805.510009765625,805.969970703125,801.590087890625,803.969970703125,48282
2024-09-25 18:30:00+00:00,804.0549926757812,806.8400268554688,801.2800903320312,802.75,33704
2024-09-25 19:30:00+00:00,802.4550170898438,803.0499877929688,799.89501953125,802.1799926757812,47651
2024-09-26 13:30:00+00:00,815.0,822.8900146484375,802.1400146484375,802.1400146484375,64600
2024-09-26 14:30:00+00:00,804.2050170898438,805.8699951171875,797.8201293945312,800.0750122070312,55426
2024-09-26 15:30:00+00:00,800.7650146484375,808.7899780273438,800.7650146484375,806.0,42435
2024-09-26 16:30:00+00:00,804.4199829101562,805.9099731445312,802.5574951171875,804.2849731445312,21783
2024-09-26 17:30:00+00:00,805.0800170898438,807.9982299804688,803.8200073242188,805.52001953125,40788
2024-09-26 18:30:00+00:00,805.530029296875,806.47998046875,802.4299926757812,803.1599731445312,21638
2024-09-26 19:30:00+00:00,802.635009765625,803.7000122070312,800.5599975585938,803.1900024414062,46185
2024-09-27 13:30:00+00:00,810.0,817.3400268554688,805.5,815.2999877929688,51647
2024-09-27 14:30:00+00:00,815.0,818.5,813.7249755859375,815.885009765625,34799
2024-09-27 15:30:00+00:00,815.6799926757812,816.8411254882812,813.2100219726562,814.97998046875,28870
2024-09-27 16:30:00+00:00,814.905029296875,816.0499877929688,812.0599975585938,812.780029296875,25654
2024-09-27 17:30:00+00:00,814.388916015625,814.388916015625,810.0,810.0,36473
2024-09-27 18:30:00+00:00,810.2150268554688,815.5,808.9000244140625,813.7999877929688,44158
2024-09-27 19:30:00+00:00,813.2000122070312,817.1199951171875,813.2000122070312,814.1099853515625,62271
2024-09-30 13:30:00+00:00,805.0,807.469970703125,801.4000244140625,802.4249877929688,48325
2024-09-30 14:30:00+00:00,803.576416015625,808.3099975585938,803.3499755859375,803.510009765625,25539
2024-09-30 15:30:00+00:00,803.27001953125,805.1298828125,802.239990234375,804.6400146484375,20939
2024-09-30 16:30:00+00:00,804.6099853515625,805.9500122070312,801.219970703125,805.75,23050
2024-09-30 17:30:00+00:00,804.2999877929688,804.5750122070312,796.3049926757812,800.1799926757812,30895
2024-09-30 18:30:00+00:00,799.030029296875,803.7100219726562,798.3200073242188,803.7100219726562,42245
2024-09-30 19:30:00+00:00,803.0700073242188,810.0,802.2000122070312,809.6099853515625,64701
2024-10-01 13:30:00+00:00,809.1300048828125,810.0,798.9099731445312,801.2650146484375,70809
2024-10-01 14:30:00+00:00,802.010009765625,808.0900268554688,800.0,806.9299926757812,30080
2024-10-01 15:30:00+00:00,807.2100219726562,809.8599853515625,806.0150146484375,807.6300048828125,35561
2024-10-01 16:30:00+00:00,805.6199951171875,810.739990234375,802.5250244140625,804.913330078125,24032
2024-10-01 17:30:00+00:00,803.9099731445312,812.7899780273438,803.9099731445312,811.030029296875,24896
2024-10-01 18:30:00+00:00,811.094970703125,813.1439819335938,807.8300170898438,809.1099853515625,24534
2024-10-01 19:30:00+00:00,808.9099731445312,809.0999755859375,805.7100219726562,807.3699951171875,30725
2024-10-02 13:30:00+00:00,796.3499755859375,806.3099975585938,789.010009765625,801.5449829101562,77291
2024-10-02 14:30:00+00:00,801.3049926757812,803.3400268554688,797.3900146484375,802.0250244140625,40888
2024-10-02 15:30:00+00:00,802.6900024414062,803.6699829101562,800.0,800.6300048828125,27037
2024-10-02 16:30:00+00:00,800.489990234375,800.489990234375,795.739990234375,797.7000122070312,57570
2024-10-02 17:30:00+00:00,796.969970703125,800.2664794921875,796.135009765625,797.530029296875,36381
2024-10-02 18:30:00+00:00,797.760009765625,800.2000122070312,796.35498046875,796.8599853515625,39427
2024-10-02 19:30:00+00:00,796.8599853515625,798.0599975585938,795.1801147460938,796.0599975585938,57460
2024-10-03 13:30:00+00:00,794.9299926757812,799.8200073242188,786.6400146484375,796.0750122070312,45682
2024-10-03 14:30:00+00:00,793.4199829101562,795.280029296875,787.1199951171875,789.635009765625,48967
2024-10-03 15:30:00+00:00,790.4400024414062,794.1749877929688,789.6849975585938,792.0,48150
2024-10-03 16:30:00+00:00,791.364990234375,791.3900146484375,784.239990234375,787.030029296875,37220
2024-10-03 17:30:00+00:00,786.3499755859375,788.584716796875,784.72998046875,786.6400146484375,25670
2024-10-03 18:30:00+00:00,785.8699951171875,787.0050048828125,784.2949829101562,786.280029296875,28661
2024-10-03 19:30:00+00:00,787.0700073242188,790.1699829101562,785.5700073242188,788.739990234375,68625
2024-10-04 13:30:00+00:00,804.239990234375,804.239990234375,787.0,788.8049926757812,56760
2024-10-04 14:30:00+00:00,788.1849975585938,790.52001953125,782.42041015625,785.0,41110
2024-10-04 15:30:00+00:00,784.0349731445312,790.5599975585938,783.8300170898438,786.1950073242188,23884
2024-10-04 16:30:00+00:00,785.0900268554688,788.780029296875,785.0900268554688,785.9600219726562,30463
2024-10-04 17:30:00+00:00,785.9312744140625,786.7000122070312,781.219970703125,784.280029296875,19502
2024-10-04 18:30:00+00:00,784.5,789.3049926757812,783.7999877929688,789.3049926757812,38816
2024-10-04 19:30:00+00:00,788.7999877929688,790.344970703125,787.780029296875,789.4000244140625,58788
2024-10-07 13:30:00+00:00,783.1500244140625,792.9149780273438,780.4199829101562,790.9650268554688,82633
2024-10-07 14:30:00+00:00,790.4299926757812,801.9699096679688,790.0700073242188,799.9600219726562,45203
2024-10-07 15:30:00+00:00,799.3200073242188,800.6500244140625,792.9299926757812,793.9650268554688,36959
2024-10-07 16:30:00+00:00,793.9650268554688,795.8300170898438,792.5399780273438,794.1300048828125,23639
2024-10-07 17:30:00+00:00,793.6599731445312,796.0349731445312,791.5700073242188,794.530029296875,31243
2024-10-07 18:30:00+00:00,793.739990234375,797.4249877929688,790.6199951171875,796.9400024414062,50177
2024-10-07 19:30:00+00:00,797.1400146484375,803.3825073242188,796.0599975585938,803.0399780273438,115574
2024-10-08 13:30:00+00:00,802.0,806.6124877929688,794.0,797.8800048828125,71487
2024-10-08 14:30:00+00:00,796.9749755859375,801.0599975585938,794.4099731445312,797.5999755859375,57921
2024-10-08 15:30:00+00:00,797.8486938476562,803.2805786132812,796.9381103515625,800.3300170898438,48685
2024-10-08 16:30:00+00:00,800.239990234375,801.780029296875,796.0,798.4598999023438,23524
2024-10-08 17:30:00+00:00,797.8900146484375,799.8699951171875,796.75,797.3300170898438,17205
2024-10-08 18:30:00+00:00,797.3300170898438,799.0399780273438,797.0,798.3400268554688,46883
2024-10-08 19:30:00+00:00,798.5499877929688,801.375,798.5499877929688,799.4569702148438,83260
2024-10-09 13:30:00+00:00,801.4299926757812,805.0,798.2150268554688,799.6500244140625,68144
2024-10-09 14:30:00+00:00,798.0750122070312,803.2000122070312,797.4400024414062,803.094970703125,59785
2024-10-09 15:30:00+00:00,803.7473754882812,805.669677734375,802.6500244140625,803.7000122070312,57586
2024-10-09 16:30:00+00:00,803.5399780273438,805.0,801.9199829101562,803.236083984375,28357
2024-10-09 17:30:00+00:00,803.4099731445312,809.8200073242188,803.1500244140625,805.3699951171875,51108
2024-10-09 18:30:00+00:00,804.77001953125,809.719970703125,804.4000244140625,809.719970703125,39193
2024-10-09 19:30:00+00:00,809.7474975585938,814.0800170898438,809.02001953125,813.3800048828125,67218
2024-10-10 13:30:00+00:00,802.0900268554688,809.1799926757812,797.9199829101562,807.0850219726562,43667
2024-10-10 14:30:00+00:00,807.3699951171875,809.0,804.5150146484375,808.239990234375,55033
2024-10-10 15:30:00+00:00,807.2650146484375,808.7550048828125,803.0900268554688,807.969970703125,32149
2024-10-10 16:30:00+00:00,807.5399780273438,807.5999755859375,802.6300048828125,804.4199829101562,26374
2024-10-10 17:30:00+00:00,804.8298950195312,804.8298950195312,800.239990234375,800.7999877929688,14201
2024-10-10 18:30:00+00:00,800.4199829101562,801.0,799.1199951171875,799.739990234375,30901
2024-10-10 19:30:00+00:00,799.9000244140625,804.135009765625,798.489990234375,802.6099853515625,54944
2024-10-11 13:30:00+00:00,805.3599853515625,821.9550170898438,805.3599853515625,818.0999755859375,59513
2024-10-11 14:30:00+00:00,818.5150146484375,818.6400146484375,814.0,816.8200073242188,72927
2024-10-11 15:30:00+00:00,817.8400268554688,818.7100219726562,809.7000122070312,810.0599975585938,29529
2024-10-11 16:30:00+00:00,809.27001953125,813.27001953125,809.0,812.8599853515625,22095
2024-10-11 17:30:00+00:00,813.47998046875,815.4199829101562,812.0,813.9000244140625,18820
2024-10-11 18:30:00+00:00,813.989990234375,814.7899780273438,811.9000244140625,813.3400268554688,34948
2024-10-11 19:30:00+00:00,812.8699951171875,819.1500244140625,812.8699951171875,818.8499755859375,102000
2024-10-14 13:30:00+00:00,819.0,823.8909301757812,816.4437866210938,820.9299926757812,53923
2024-10-14 14:30:00+00:00,820.5850219726562,833.97998046875,820.5850219726562,831.6849975585938,61067
2024-10-14 15:30:00+00:00,831.5499877929688,838.780029296875,831.5499877929688,836.3599853515625,72010
2024-10-14 16:30:00+00:00,836.0599975585938,837.0899047851562,834.0,835.9099731445312,41672
2024-10-14 17:30:00+00:00,835.655029296875,840.5650024414062,834.3599853515625,839.4500122070312,50723
2024-10-14 18:30:00+00:00,839.364990234375,839.9650268554688,836.8200073242188,838.14501953125,35987
2024-10-14 19:30:00+00:00,838.4000244140625,840.0399780273438,837.4099731445312,838.469970703125,74538
2024-10-15 13:30:00+00:00,831.8300170898438,843.513427734375,831.2100219726562,837.52001953125,60113
2024-10-15 14:30:00+00:00,836.8250122070312,842.0900268554688,833.8300170898438,841.25,33066
2024-10-15 15:30:00+00:00,841.7899780273438,844.0250244140625,841.0,842.0050048828125,40121
2024-10-15 16:30:00+00:00,842.0050048828125,844.2999877929688,839.5,843.72998046875,38804
2024-10-15 17:30:00+00:00,843.25,844.9400024414062,840.8699951171875,842.4299926757812,29455
2024-10-15 18:30:00+00:00,842.114990234375,842.9600219726562,837.6500244140625,837.6500244140625,33523
2024-10-15 19:30:00+00:00,837.864990234375,837.864990234375,833.1900024414062,834.5999755859375,55070
2024-10-16 13:30:00+00:00,839.030029296875,861.739990234375,835.9000244140625,853.7650146484375,92736
2024-10-16 14:30:00+00:00,853.280029296875,855.969970703125,849.5399780273438,851.9970703125,40399
2024-10-16 15:30:00+00:00,852.4500122070312,852.4500122070312,848.3499755859375,850.9400024414062,24269
2024-10-16 16:30:00+00:00,851.2349853515625,852.0391235351562,847.3499755859375,848.340087890625,15632
2024-10-16 17:30:00+00:00,848.98876953125,853.4000244140625,848.1500244140625,852.469970703125,21290
2024-10-16 18:30:00+00:00,851.760009765625,851.760009765625,842.885009765625,842.885009765625,54551
2024-10-16 19:30:00+00:00,843.0,846.6099853515625,843.0,846.0499877929688,53300
2024-10-17 13:30:00+00:00,849.8699951171875,850.0,838.0399780273438,839.6900024414062,45782
2024-10-17 14:30:00+00:00,839.6900024414062,842.9000244140625,838.719970703125,842.1599731445312,34031
2024-10-17 15:30:00+00:00,842.3699951171875,843.0,841.9400024414062,842.989990234375,25349
2024-10-17 16:30:00+00:00,842.989990234375,845.010009765625,840.8099975585938,840.8099975585938,19117
2024-10-17 17:30:00+00:00,840.9600219726562,841.3599853515625,838.5,838.780029296875,23173
2024-10-17 18:30:00+00:00,838.280029296875,840.5,838.0399780273438,838.0399780273438,39444
2024-10-17 19:30:00+00:00,837.9600219726562,840.8099975585938,836.9749755859375,840.5399780273438,53733
2024-10-18 13:30:00+00:00,839.4400024414062,839.4400024414062,828.8599853515625,829.3499755859375,69558
2024-10-18 14:30:00+00:00,830.4099731445312,832.9500122070312,828.7100219726562,832.5900268554688,38362
2024-10-18 15:30:00+00:00,832.4400024414062,835.4099731445312,830.8699951171875,832.8599243164062,38063
2024-10-18 16:30:00+00:00,832.2349853515625,835.77001953125,831.6099853515625,834.2349853515625,20278
2024-10-18 17:30:00+00:00,834.239990234375,838.77001953125,834.239990234375,837.239990234375,18052
2024-10-18 18:30:00+00:00,837.3250122070312,837.8699951171875,836.260009765625,837.3099975585938,17157
2024-10-18 19:30:00+00:00,836.8300170898438,840.0,836.6199951171875,840.0,62607
2024-10-21 13:30:00+00:00,839.47998046875,842.22998046875,829.9199829101562,829.9199829101562,38456
2024-10-21 14:30:00+00:00,830.5,833.3800048828125,828.5499877929688,830.2999877929688,85440
2024-10-21 15:30:00+00:00,829.8699951171875,834.22998046875,828.3300170898438,834.0050048828125,22320
2024-10-21 16:30:00+00:00,834.969970703125,837.22998046875,834.719970703125,835.4099731445312,21381
2024-10-21 17:30:00+00:00,833.5999755859375,834.114990234375,830.0,830.5399780273438,15370
2024-10-21 18:30:00+00:00,829.9600219726562,832.239990234375,829.0001220703125,830.7899780273438,25930
2024-10-21 19:30:00+00:00,830.5900268554688,833.5399780273438,830.0599975585938,832.8800048828125,45790
2024-10-22 13:30:00+00:00,829.9099731445312,831.4298706054688,823.5,828.4349975585938,69227
2024-10-22 14:30:00+00:00,828.4349975585938,838.2449951171875,827.3099975585938,838.2449951171875,41626
2024-10-22 15:30:00+00:00,838.4000244140625,853.7100219726562,837.7100219726562,852.5250244140625,179068
2024-10-22 16:30:00+00:00,852.7949829101562,861.3300170898438,851.4600219726562,858.1400146484375,214940
2024-10-22 17:30:00+00:00,857.5800170898438,861.3099975585938,854.5599975585938,859.5,192493
2024-10-22 18:30:00+00:00,859.5,859.719970703125,850.8400268554688,853.4149780273438,169403
2024-10-22 19:30:00+00:00,853.1798095703125,853.1798095703125,847.6900024414062,848.3499755859375,82427
2024-10-23 13:30:00+00:00,846.6799926757812,847.4249877929688,837.8150024414062,844.635009765625,94851
2024-10-23 14:30:00+00:00,844.5,847.8900146484375,838.7999877929688,839.7050170898438,75189
2024-10-23 15:30:00+00:00,839.010009765625,843.5399780273438,835.5499877929688,836.47998046875,40358
