Datetime,Open,High,Low,Close,Volume
2024-11-20 16:30:00+00:00,395.4700012207031,396.7900085449219,394.9500122070313,395.4750061035156,183282.0
2024-11-20 17:30:00+00:00,395.2455139160156,398.5199890136719,395.1400146484375,398.4500122070313,114712.0
2024-11-20 18:30:00+00:00,398.4400024414063,398.625,397.3800048828125,398.0450134277344,149825.0
2024-11-20 19:30:00+00:00,398.0450134277344,398.80999755859375,397.760009765625,398.2250061035156,241374.0
2024-11-20 20:30:00+00:00,398.2999877929688,400.0299987792969,396.5199890136719,397.5700073242188,776408.0
2024-11-21 14:30:00+00:00,398.9400024414063,402.3999938964844,397.739990234375,401.8200073242188,302667.0
2024-11-21 15:30:00+00:00,401.7300109863281,402.2300109863281,400.5199890136719,401.260009765625,141663.0
2024-11-21 16:30:00+00:00,401.364990234375,401.4755859375,399.7200012207031,400.2124938964844,131551.0
2024-11-21 17:30:00+00:00,400.2699890136719,402.1400146484375,400.1499938964844,401.75,118936.0
2024-11-21 18:30:00+00:00,401.75,403.760009765625,401.1900939941406,403.760009765625,120076.0
2024-11-21 19:30:00+00:00,403.55999755859375,403.8299865722656,401.7300109863281,402.7099914550781,194307.0
2024-11-21 20:30:00+00:00,402.6700134277344,403.7699890136719,402.3599853515625,403.7099914550781,201892.0
2024-11-22 14:30:00+00:00,403.1499938964844,406.7300109863281,400.3399963378906,404.6799926757813,170709.0
2024-11-22 15:30:00+00:00,404.6499938964844,405.010009765625,402.7200012207031,402.989990234375,122038.0
2024-11-22 16:30:00+00:00,403.010009765625,403.010009765625,401.0799865722656,401.0799865722656,86728.0
2024-11-22 17:30:00+00:00,401.0400085449219,402.4500122070313,400.9249877929688,402.0799865722656,96879.0
2024-11-22 18:30:00+00:00,401.989990234375,402.3800048828125,401.1300048828125,402.3800048828125,93132.0
2024-11-22 19:30:00+00:00,402.3200073242188,402.3599853515625,400.4100036621094,401.80999755859375,155256.0
2024-11-22 20:30:00+00:00,401.7900085449219,402.9599914550781,401.0799865722656,402.5199890136719,214228.0
2024-11-25 14:30:00+00:00,404.4700012207031,409.2449951171875,403.5201110839844,409.1499938964844,295438.0
2024-11-25 15:30:00+00:00,409.1499938964844,409.7699890136719,405.8200073242188,409.6199951171875,223229.0
2024-11-25 16:30:00+00:00,409.4849853515625,409.4849853515625,407.8200073242188,407.8500061035156,92272.0
2024-11-25 17:30:00+00:00,407.7999877929688,408.0199890136719,406.5000915527344,407.1900024414063,87025.0
2024-11-25 18:30:00+00:00,407.1799926757813,409.2359924316406,407.0299987792969,408.8999938964844,102457.0
2024-11-25 19:30:00+00:00,408.8999938964844,409.30999755859375,408.2900085449219,408.6950073242188,153285.0
2024-11-25 20:30:00+00:00,408.739990234375,409.2099914550781,407.510009765625,407.8399963378906,221290.0
2024-11-26 14:30:00+00:00,408.7550048828125,408.7550048828125,398.5450134277344,399.5799865722656,185665.0
2024-11-26 15:30:00+00:00,399.1000061035156,400.6199951171875,398.0199890136719,399.5650024414063,135084.0
2024-11-26 16:30:00+00:00,399.55999755859375,401.7900085449219,399.3500061035156,401.3699951171875,139980.0
2024-11-26 17:30:00+00:00,401.4949951171875,401.55999755859375,400.16009521484375,400.3299865722656,96616.0
2024-11-26 18:30:00+00:00,400.3299865722656,401.9750061035156,400.2349853515625,401.6600036621094,109323.0
2024-11-26 19:30:00+00:00,401.5199890136719,401.8200073242188,400.5357971191406,401.1184997558594,117170.0
2024-11-26 20:30:00+00:00,401.0899963378906,401.9700012207031,400.8800048828125,401.80999755859375,195779.0
2024-11-27 14:30:00+00:00,401.4700012207031,407.7300109863281,401.4599914550781,406.2650146484375,147346.0
2024-11-27 15:30:00+00:00,406.260009765625,407.6700134277344,405.2449951171875,405.6400146484375,120932.0
2024-11-27 16:30:00+00:00,405.7900085449219,406.510009765625,405.0199890136719,405.1000061035156,94181.0
2024-11-27 17:30:00+00:00,405.2449951171875,405.2449951171875,402.9299926757813,403.135009765625,115335.0
2024-11-27 18:30:00+00:00,403.1300048828125,404.1000061035156,402.5299987792969,403.1199951171875,102893.0
2024-11-27 19:30:00+00:00,403.1400146484375,403.739990234375,402.1199951171875,402.1600036621094,128492.0
2024-11-27 20:30:00+00:00,402.2250061035156,403.0,401.739990234375,402.8999938964844,202755.0
2024-11-29 14:30:00+00:00,401.010009765625,407.7300109863281,400.4400024414063,407.385009765625,612600.0
2024-11-29 15:30:00+00:00,407.3999938964844,409.25,406.8049926757813,408.9150085449219,151681.0
2024-11-29 16:30:00+00:00,408.8500061035156,409.7475891113281,408.2699890136719,409.1499938964844,160618.0
2024-12-02 14:30:00+00:00,408.7900085449219,408.8500061035156,404.0563049316406,406.7699890136719,228385.0
2024-12-02 15:30:00+00:00,406.75,409.0,406.7099914550781,408.8550109863281,148075.0
2024-12-02 16:30:00+00:00,408.9599914550781,409.3900146484375,407.7889099121094,408.7900085449219,87729.0
2024-12-02 17:30:00+00:00,408.760009765625,411.9299926757813,408.6400146484375,411.5750122070313,174063.0
2024-12-02 18:30:00+00:00,411.5650024414063,412.2099914550781,410.3042907714844,410.5199890136719,152847.0
2024-12-02 19:30:00+00:00,410.4201965332031,411.3299865722656,410.05999755859375,410.2900085449219,118208.0
2024-12-02 20:30:00+00:00,410.2650146484375,411.2799987792969,409.9249877929688,410.5299987792969,272088.0
2024-12-03 14:30:00+00:00,410.7900085449219,412.3416137695313,406.7799987792969,410.8399963378906,194322.0
2024-12-03 15:30:00+00:00,410.8550109863281,410.8699951171875,408.4500122070313,408.8049926757813,140581.0
2024-12-03 16:30:00+00:00,408.8550109863281,410.9699096679688,408.8200073242188,410.7200012207031,103940.0
2024-12-03 17:30:00+00:00,410.7049865722656,411.9299926757813,410.3200073242188,411.9299926757813,101920.0
2024-12-03 18:30:00+00:00,411.8599853515625,412.0199890136719,410.25,410.6000061035156,143641.0
2024-12-03 19:30:00+00:00,410.739990234375,411.3599853515625,410.6900024414063,410.989990234375,108092.0
2024-12-03 20:30:00+00:00,410.9549865722656,411.239990234375,408.0299987792969,408.1900024414063,211915.0
2024-12-04 14:30:00+00:00,407.5299987792969,410.0,398.0,398.6900024414063,282264.0
2024-12-04 15:30:00+00:00,398.9500122070313,402.510009765625,397.6000061035156,402.0400085449219,185460.0
2024-12-04 16:30:00+00:00,402.0700073242188,404.9400024414063,401.9444885253906,404.3349914550781,139548.0
2024-12-04 17:30:00+00:00,404.5499877929688,404.7000122070313,401.6000061035156,401.8699951171875,129864.0
2024-12-04 18:30:00+00:00,401.8699951171875,402.9800109863281,400.9100036621094,400.989990234375,168589.0
2024-12-04 19:30:00+00:00,401.0199890136719,401.30999755859375,399.4299926757813,399.8399963378906,210237.0
2024-12-04 20:30:00+00:00,399.8399963378906,400.3200073242188,399.0,400.0799865722656,313500.0
2024-12-05 14:30:00+00:00,399.6499938964844,400.1400146484375,395.3900146484375,395.4049987792969,154873.0
2024-12-05 15:30:00+00:00,395.55999755859375,396.8299865722656,394.0,395.8699951171875,171840.0
2024-12-05 16:30:00+00:00,395.8599853515625,396.0400085449219,392.05999755859375,392.4599914550781,211423.0
2024-12-05 17:30:00+00:00,392.3030090332031,395.0299987792969,391.8525085449219,394.5675048828125,142850.0
2024-12-05 18:30:00+00:00,394.3500061035156,395.510009765625,393.3800048828125,394.6700134277344,200519.0
2024-12-05 19:30:00+00:00,394.6700134277344,395.8399963378906,393.4700012207031,393.489990234375,219012.0
2024-12-05 20:30:00+00:00,393.5899963378906,394.6749877929688,392.1400146484375,392.9800109863281,273833.0
2024-12-06 14:30:00+00:00,393.8399963378906,394.3853149414063,383.2099914550781,385.5474853515625,473950.0
2024-12-06 15:30:00+00:00,385.5199890136719,385.5650024414063,379.2900085449219,381.8349914550781,281959.0
2024-12-06 16:30:00+00:00,381.5799865722656,384.3900146484375,381.3800048828125,383.9400024414063,307590.0
2024-12-06 17:30:00+00:00,383.9049987792969,385.7200012207031,383.4291076660156,384.9798889160156,209194.0
2024-12-06 18:30:00+00:00,384.7099914550781,385.6099853515625,384.4800109863281,384.9049987792969,188733.0
2024-12-06 19:30:00+00:00,384.8599853515625,385.2099914550781,383.1700134277344,383.3999938964844,263284.0
2024-12-06 20:30:00+00:00,383.18499755859375,383.4237976074219,381.1099853515625,382.0400085449219,551911.0
2024-12-09 14:30:00+00:00,383.6900024414063,393.385009765625,383.5299987792969,392.1900024414063,491867.0
2024-12-09 15:30:00+00:00,392.2349853515625,396.0899963378906,391.9150085449219,392.25,289214.0
2024-12-09 16:30:00+00:00,392.1950073242188,392.1950073242188,390.3200073242188,390.6600036621094,169084.0
2024-12-09 17:30:00+00:00,390.55999755859375,391.989990234375,390.05999755859375,391.9800109863281,168770.0
2024-12-09 18:30:00+00:00,391.7300109863281,397.489990234375,391.7099914550781,397.4599914550781,305608.0
2024-12-09 19:30:00+00:00,397.5950012207031,397.7900085449219,394.5,396.510009765625,339765.0
2024-12-09 20:30:00+00:00,396.7699890136719,397.3699951171875,395.5,395.6000061035156,255233.0
2024-12-10 14:30:00+00:00,394.55999755859375,398.239990234375,387.7000122070313,389.55999755859375,347944.0
2024-12-10 15:30:00+00:00,389.7200012207031,393.3999938964844,388.1400146484375,392.8301086425781,129772.0
2024-12-10 16:30:00+00:00,393.0299987792969,394.2099914550781,391.4612121582031,391.7000122070313,141953.0
2024-12-10 17:30:00+00:00,392.2900085449219,393.4500122070313,392.2000122070313,393.25,112055.0
2024-12-10 18:30:00+00:00,393.239990234375,394.3599853515625,392.3753967285156,392.4599914550781,96109.0
2024-12-10 19:30:00+00:00,392.3550109863281,393.3200073242188,390.239990234375,390.8200073242188,184063.0
2024-12-10 20:30:00+00:00,390.6300048828125,390.6300048828125,388.4599914550781,390.0199890136719,289048.0
2024-12-11 14:30:00+00:00,387.5700073242188,389.8429870605469,380.3800048828125,382.2550048828125,364819.0
2024-12-11 15:30:00+00:00,381.989990234375,384.05999755859375,381.1109924316406,381.9700012207031,189742.0
2024-12-11 16:30:00+00:00,381.9700012207031,383.7999877929688,381.5199890136719,381.6499938964844,170127.0
2024-12-11 17:30:00+00:00,381.6400146484375,382.55999755859375,381.3999938964844,381.8500061035156,121963.0
2024-12-11 18:30:00+00:00,381.9100036621094,387.1300048828125,381.6099853515625,387.0249938964844,248068.0
2024-12-11 19:30:00+00:00,387.2200012207031,389.05999755859375,385.2999877929688,385.5400085449219,303504.0
2024-12-11 20:30:00+00:00,385.4599914550781,386.989990234375,385.05999755859375,385.4400024414063,230057.0
2024-12-12 14:30:00+00:00,387.6499938964844,390.2699890136719,384.0199890136719,387.5650024414063,267226.0
2024-12-12 15:30:00+00:00,387.5650024414063,387.5700073242188,383.2099914550781,383.5400085449219,148595.0
2024-12-12 16:30:00+00:00,383.6650085449219,384.7799987792969,383.1799926757813,384.3800048828125,128812.0
2024-12-12 17:30:00+00:00,384.2300109863281,384.3599853515625,380.2799987792969,380.3500061035156,152515.0
2024-12-12 18:30:00+00:00,380.3150024414063,381.2499084472656,379.8500061035156,380.0199890136719,150076.0
2024-12-12 19:30:00+00:00,380.1499938964844,380.3599853515625,378.2699890136719,378.5799865722656,218730.0
2024-12-12 20:30:00+00:00,378.5299987792969,380.7300109863281,377.9700012207031,378.260009765625,394684.0
2024-12-13 14:30:00+00:00,378.2099914550781,384.0499877929688,375.2900085449219,383.3399963378906,409771.0
2024-12-13 15:30:00+00:00,383.3500061035156,387.7000122070313,383.1300048828125,387.2049865722656,300116.0
2024-12-13 16:30:00+00:00,387.125,387.3599853515625,383.6365051269531,384.8349914550781,181529.0
2024-12-13 17:30:00+00:00,384.9762878417969,385.4800109863281,383.5499877929688,384.4599914550781,189076.0
2024-12-13 18:30:00+00:00,384.4599914550781,385.4599914550781,382.8800048828125,383.1900024414063,150216.0
2024-12-13 19:30:00+00:00,383.0799865722656,383.5396118164063,381.8900146484375,382.0249938964844,176728.0
2024-12-13 20:30:00+00:00,381.9599914550781,382.260009765625,380.8200073242188,381.4200134277344,212749.0
2024-12-16 14:30:00+00:00,380.7699890136719,384.8200073242188,378.2999877929688,381.4450073242188,362550.0
2024-12-16 15:30:00+00:00,381.4450073242188,383.1099853515625,379.7799987792969,379.989990234375,215313.0
2024-12-16 16:30:00+00:00,379.989990234375,379.989990234375,375.6499938964844,375.8800048828125,285599.0
2024-12-16 17:30:00+00:00,375.8724060058594,376.739990234375,374.6700134277344,375.1499938964844,322807.0
2024-12-16 18:30:00+00:00,375.3250122070313,376.3399963378906,374.75,374.8949890136719,315517.0
2024-12-16 19:30:00+00:00,374.885009765625,375.1600036621094,373.6087036132813,373.7250061035156,316366.0
2024-12-16 20:30:00+00:00,373.6900024414063,373.7300109863281,371.8349914550781,373.1900024414063,416996.0
2024-12-17 14:30:00+00:00,367.8299865722656,374.0,363.5400085449219,372.75,566544.0
2024-12-17 15:30:00+00:00,372.3500061035156,373.2000122070313,369.6549987792969,370.2550048828125,370945.0
2024-12-17 16:30:00+00:00,370.1199951171875,370.6050109863281,366.6899108886719,368.5,377120.0
2024-12-17 17:30:00+00:00,368.4700012207031,369.7449951171875,367.989990234375,369.2300109863281,237142.0
2024-12-17 18:30:00+00:00,369.2200012207031,371.010009765625,368.6900024414063,368.8550109863281,328202.0
2024-12-17 19:30:00+00:00,368.8550109863281,369.3800048828125,365.8399963378906,366.2130126953125,290568.0
2024-12-17 20:30:00+00:00,366.1199951171875,366.8500061035156,365.0700073242188,366.260009765625,379720.0
2024-12-18 14:30:00+00:00,365.5199890136719,374.3900146484375,364.7099914550781,372.2349853515625,413544.0
2024-12-18 15:30:00+00:00,372.2349853515625,373.80999755859375,370.5,371.8349914550781,195477.0
2024-12-18 16:30:00+00:00,371.6499938964844,373.6700134277344,371.5700073242188,373.1700134277344,117776.0
2024-12-18 17:30:00+00:00,373.0000915527344,374.2272033691406,371.5,371.8299865722656,204718.0
2024-12-18 18:30:00+00:00,371.7749938964844,372.4599914550781,370.3525085449219,371.5,246164.0
2024-12-18 19:30:00+00:00,371.6650085449219,371.9249877929688,369.4000854492188,370.4100036621094,284804.0
2024-12-18 20:30:00+00:00,370.4100036621094,370.7049865722656,365.9299926757813,366.1300048828125,433619.0
2024-12-19 14:30:00+00:00,365.1000061035156,370.8999938964844,362.9500122070313,365.5299987792969,346317.0
2024-12-19 15:30:00+00:00,365.6799926757813,366.3599853515625,362.2099914550781,362.9800109863281,227347.0
2024-12-19 16:30:00+00:00,362.9800109863281,365.1300048828125,362.3599853515625,363.8900146484375,202503.0
2024-12-19 17:30:00+00:00,363.9700012207031,367.3800048828125,363.8900146484375,367.05999755859375,223375.0
2024-12-19 18:30:00+00:00,367.0,367.9500122070313,366.2000122070313,367.375,225220.0
2024-12-19 19:30:00+00:00,367.4049987792969,367.4049987792969,365.3599853515625,366.2699890136719,275920.0
2024-12-19 20:30:00+00:00,366.2878112792969,369.427490234375,366.2650146484375,366.4800109863281,362462.0
2024-12-20 14:30:00+00:00,365.6600036621094,368.4750061035156,364.8599853515625,366.3299865722656,435485.0
2024-12-20 15:30:00+00:00,366.7699890136719,370.3399963378906,366.1300048828125,370.1900024414063,173080.0
2024-12-20 16:30:00+00:00,370.0499877929688,372.0,369.2999877929688,370.6549987792969,221785.0
2024-12-20 17:30:00+00:00,370.6700134277344,371.5842895507813,370.3450012207031,370.8262023925781,166424.0
2024-12-20 18:30:00+00:00,370.9549865722656,371.7000122070313,369.5299987792969,370.3500061035156,113123.0
2024-12-20 19:30:00+00:00,370.2900085449219,370.6799926757813,368.3399963378906,368.4804992675781,144973.0
2024-12-20 20:30:00+00:00,368.5079956054688,369.0799865722656,365.5150146484375,366.2699890136719,280478.0
2024-12-23 14:30:00+00:00,367.6300048828125,370.6000061035156,366.3200073242188,367.489990234375,309117.0
2024-12-23 15:30:00+00:00,367.6050109863281,368.4200134277344,366.7000122070313,367.30999755859375,123069.0
2024-12-23 16:30:00+00:00,367.2300109863281,369.3900146484375,367.2300109863281,368.239990234375,100395.0
2024-12-23 17:30:00+00:00,368.239990234375,369.3800048828125,367.9700012207031,368.7049865722656,105975.0
2024-12-23 18:30:00+00:00,368.6441040039063,369.8900146484375,368.5899963378906,369.5415954589844,103947.0
2024-12-23 19:30:00+00:00,369.4800109863281,370.0950012207031,367.7650146484375,369.1700134277344,155775.0
2024-12-23 20:30:00+00:00,369.0874938964844,371.4299926757813,368.9612121582031,370.8500061035156,152591.0
2024-12-24 14:30:00+00:00,368.4500122070313,371.9400024414063,367.7301025390625,370.6700134277344,120019.0
2024-12-24 15:30:00+00:00,371.04339599609375,372.239990234375,370.6780090332031,371.3599853515625,96477.0
2024-12-24 16:30:00+00:00,371.3599853515625,373.25,371.1700134277344,373.2000122070313,87522.0
2024-12-26 14:30:00+00:00,372.0299987792969,374.0,370.010009765625,372.6900024414063,129088.0
2024-12-26 15:30:00+00:00,372.6099853515625,374.864990234375,372.2999877929688,374.0400085449219,102210.0
2024-12-26 16:30:00+00:00,374.1499938964844,374.760009765625,373.0799865722656,373.1600036621094,79440.0
2024-12-26 17:30:00+00:00,373.0899963378906,373.4599914550781,372.1159973144531,372.6228942871094,62289.0
2024-12-26 18:30:00+00:00,372.5400085449219,372.6000061035156,371.7000122070313,371.77349853515625,77180.0
2024-12-26 19:30:00+00:00,371.6123046875,372.3900146484375,371.5650024414063,371.9400024414063,114853.0
2024-12-26 20:30:00+00:00,371.8299865722656,374.2300109863281,371.7999877929688,373.6499938964844,178052.0
2024-12-27 14:30:00+00:00,371.5700073242188,374.1000061035156,371.2200012207031,371.2699890136719,98335.0
2024-12-27 15:30:00+00:00,371.2699890136719,371.8699951171875,369.8299865722656,371.1499938964844,90592.0
2024-12-27 16:30:00+00:00,371.125,371.125,368.8823852539063,369.114990234375,62016.0
2024-12-27 17:30:00+00:00,369.2200012207031,369.9700012207031,368.6300048828125,369.7453918457031,50211.0
2024-12-27 18:30:00+00:00,369.8638000488281,370.6676940917969,368.5400085449219,370.4100036621094,69629.0
2024-12-27 19:30:00+00:00,370.3900146484375,371.25,369.8599853515625,370.0549926757813,65776.0
2024-12-27 20:30:00+00:00,369.9100036621094,371.2699890136719,369.4200134277344,371.2699890136719,130755.0
2024-12-30 14:30:00+00:00,369.510009765625,369.510009765625,365.0400085449219,366.7300109863281,143094.0
2024-12-30 15:30:00+00:00,367.0700073242188,367.3699951171875,365.6329956054688,367.1749877929688,69776.0
2024-12-30 16:30:00+00:00,367.052001953125,368.8299865722656,366.0499877929688,368.4200134277344,96285.0
2024-12-30 17:30:00+00:00,368.489990234375,368.7200012207031,367.614990234375,367.7749938964844,68234.0
2024-12-30 18:30:00+00:00,367.5481872558594,368.0199890136719,366.840087890625,367.2576904296875,79418.0
2024-12-30 19:30:00+00:00,367.2799987792969,368.8399963378906,366.9800109863281,368.3500061035156,89725.0
2024-12-30 20:30:00+00:00,368.4389953613281,369.6199951171875,368.0300903320313,368.7999877929688,135325.0
2024-12-31 14:30:00+00:00,370.0,372.7000122070313,368.9800109863281,371.2000122070313,105696.0
2024-12-31 15:30:00+00:00,371.0799865722656,371.5499877929688,369.4200134277344,369.7999877929688,103298.0
2024-12-31 16:30:00+00:00,369.6499938964844,369.8900146484375,368.0501098632813,368.4549865722656,81926.0
2024-12-31 17:30:00+00:00,368.4599914550781,369.760009765625,368.2341003417969,368.75,74581.0
2024-12-31 18:30:00+00:00,368.8830871582031,369.97259521484375,368.739990234375,369.3699951171875,55183.0
2024-12-31 19:30:00+00:00,369.3150024414063,369.5700073242188,368.55999755859375,368.9100036621094,128708.0
2024-12-31 20:30:00+00:00,368.989990234375,369.2099914550781,367.9200134277344,368.8999938964844,406826.0
2025-01-02 14:30:00+00:00,372.3699951171875,374.8399963378906,370.7200012207031,371.0499877929688,172727.0
2025-01-02 15:30:00+00:00,370.7200012207031,371.6899108886719,367.364990234375,368.0400085449219,119179.0
2025-01-02 16:30:00+00:00,367.8200073242188,368.3900146484375,366.739990234375,366.9200134277344,99071.0
2025-01-02 17:30:00+00:00,367.0736999511719,367.9176940917969,366.2999877929688,366.2999877929688,90473.0
2025-01-02 18:30:00+00:00,366.3800048828125,366.3900146484375,364.614990234375,365.75,118677.0
2025-01-02 19:30:00+00:00,365.6099853515625,366.739990234375,364.7000122070313,366.6000061035156,129880.0
2025-01-02 20:30:00+00:00,366.614990234375,366.8900146484375,364.9400024414063,365.8299865722656,250504.0
2025-01-03 14:30:00+00:00,366.7699890136719,371.5599060058594,366.2200012207031,371.4100036621094,192121.0
2025-01-03 15:30:00+00:00,371.3999938964844,372.4949951171875,369.7300109863281,370.2000122070313,107624.0
2025-01-03 16:30:00+00:00,370.1650085449219,373.0,370.1499938964844,372.8049926757813,67886.0
2025-01-03 17:30:00+00:00,372.8049926757813,373.0299987792969,372.1300048828125,372.7300109863281,97571.0
2025-01-03 18:30:00+00:00,372.8800048828125,374.3900146484375,372.2699890136719,373.489990234375,100161.0
2025-01-03 19:30:00+00:00,373.375,373.6600036621094,372.4649963378906,372.9700012207031,113363.0
2025-01-03 20:30:00+00:00,372.8599853515625,372.9500122070313,370.7900085449219,371.5799865722656,193316.0
2025-01-06 14:30:00+00:00,373.3599853515625,381.1900024414063,373.0150146484375,379.6650085449219,281022.0
2025-01-06 15:30:00+00:00,379.5299987792969,381.7999877929688,379.30999755859375,380.3450012207031,168860.0
2025-01-06 16:30:00+00:00,380.5,383.7900085449219,380.5,381.0750122070313,143479.0
2025-01-06 17:30:00+00:00,380.7999877929688,381.6400146484375,379.80999755859375,380.3800048828125,122380.0
2025-01-06 18:30:00+00:00,380.510009765625,380.7799987792969,378.8001098632813,379.3999938964844,134587.0
2025-01-06 19:30:00+00:00,379.30999755859375,380.5499877929688,377.8299865722656,378.4599914550781,179004.0
2025-01-06 20:30:00+00:00,378.4100036621094,379.9700012207031,377.5,379.6499938964844,251538.0
2025-01-07 14:30:00+00:00,381.1300048828125,385.3800048828125,381.0400085449219,382.489990234375,151311.0
2025-01-07 15:30:00+00:00,382.2699890136719,383.8200073242188,380.010009765625,380.3500061035156,161034.0
2025-01-07 16:30:00+00:00,380.3500061035156,382.510009765625,380.1700134277344,382.3200073242188,113669.0
2025-01-07 17:30:00+00:00,382.1799926757813,383.0799865722656,378.9831848144531,380.2699890136719,109066.0
2025-01-07 18:30:00+00:00,380.1749877929688,381.135009765625,379.9649963378906,380.3200073242188,55733.0
2025-01-07 19:30:00+00:00,380.3200073242188,381.3800048828125,379.572509765625,379.9599914550781,128491.0
2025-01-07 20:30:00+00:00,379.80999755859375,381.4999084472656,379.3900146484375,380.9599914550781,186607.0
2025-01-08 14:30:00+00:00,379.0799865722656,381.7699890136719,376.5199890136719,381.1900024414063,186657.0
2025-01-08 15:30:00+00:00,381.1900024414063,382.4450073242188,380.3800048828125,381.1300048828125,223977.0
2025-01-08 16:30:00+00:00,381.0,381.864990234375,380.260009765625,381.7149963378906,98834.0
2025-01-08 17:30:00+00:00,381.989990234375,382.1600036621094,380.7000122070313,381.4049987792969,70590.0
2025-01-08 18:30:00+00:00,381.5299987792969,384.0700073242188,381.2662048339844,384.0700073242188,101345.0
2025-01-08 19:30:00+00:00,383.8999938964844,384.1799926757813,382.7999877929688,383.1400146484375,142669.0
2025-01-08 20:30:00+00:00,383.05999755859375,383.7950134277344,382.3500061035156,383.1700134277344,238585.0
2025-01-10 14:30:00+00:00,381.239990234375,390.7999877929688,380.5199890136719,387.8900146484375,327143.0
2025-01-10 15:30:00+00:00,388.1199951171875,389.5650024414063,386.260986328125,387.7650146484375,172759.0
2025-01-10 16:30:00+00:00,387.8876037597656,388.8450012207031,385.0199890136719,386.05279541015625,125306.0
2025-01-10 17:30:00+00:00,386.2000122070313,387.0750122070313,383.989990234375,385.9299926757813,147136.0
2025-01-10 18:30:00+00:00,385.9849853515625,386.5,384.5849914550781,384.5849914550781,224691.0
2025-01-10 19:30:00+00:00,384.2900085449219,384.6799926757813,379.010009765625,381.760009765625,258152.0
2025-01-10 20:30:00+00:00,381.989990234375,382.6600036621094,380.9299926757813,381.1499938964844,252541.0
2025-01-13 14:30:00+00:00,385.0199890136719,395.4400024414063,381.1600036621094,394.2000122070313,406726.0
2025-01-13 15:30:00+00:00,394.30999755859375,397.3699951171875,392.7799987792969,396.4549865722656,335323.0
2025-01-13 16:30:00+00:00,396.6199951171875,396.9299926757813,395.3200073242188,395.614990234375,206759.0
2025-01-13 17:30:00+00:00,395.3999938964844,397.8900146484375,395.0899963378906,397.635009765625,92928.0
2025-01-13 18:30:00+00:00,397.635009765625,398.4299926757813,396.7300109863281,397.7099914550781,149227.0
2025-01-13 19:30:00+00:00,397.7099914550781,397.9299926757813,396.625,397.1300048828125,181417.0
2025-01-13 20:30:00+00:00,397.1300048828125,397.4500122070313,395.9500122070313,396.7000122070313,254522.0
2025-01-14 14:30:00+00:00,391.1499938964844,395.4100036621094,388.7900085449219,393.4849853515625,205671.0
2025-01-14 15:30:00+00:00,393.635009765625,393.7900085449219,390.8200073242188,391.5400085449219,159945.0
2025-01-14 16:30:00+00:00,391.5400085449219,391.8900146484375,389.1600036621094,391.1900024414063,149476.0
2025-01-14 17:30:00+00:00,390.9750061035156,393.30999755859375,390.3699951171875,392.8999938964844,84228.0
2025-01-14 18:30:00+00:00,393.0400085449219,393.4200134277344,391.9299926757813,393.4049987792969,90803.0
2025-01-14 19:30:00+00:00,393.5650024414063,393.9299926757813,392.3800048828125,393.3200073242188,117627.0
2025-01-14 20:30:00+00:00,393.2999877929688,394.1549987792969,391.7200012207031,393.0700073242188,186422.0
2025-01-15 14:30:00+00:00,392.3800048828125,393.0,380.3699951171875,381.7799987792969,430518.0
2025-01-15 15:30:00+00:00,382.0325012207031,385.8599853515625,382.0,383.2699890136719,217158.0
2025-01-15 16:30:00+00:00,383.2200012207031,386.3909912109375,381.8900146484375,386.3399963378906,183483.0
2025-01-15 17:30:00+00:00,386.2999877929688,388.6199951171875,386.1900024414063,388.010009765625,146589.0
2025-01-15 18:30:00+00:00,388.010009765625,389.30999755859375,387.8299865722656,389.1400146484375,116752.0
2025-01-15 19:30:00+00:00,389.1449890136719,390.0299987792969,389.0400085449219,389.6300048828125,124402.0
2025-01-15 20:30:00+00:00,389.5750122070313,389.9800109863281,388.1300048828125,389.1099853515625,240405.0
2025-01-16 14:30:00+00:00,377.3999938964844,385.0,375.1300048828125,378.239990234375,473669.0
2025-01-16 15:30:00+00:00,378.5299987792969,381.1300048828125,377.9700012207031,380.760009765625,313739.0
2025-01-16 16:30:00+00:00,380.5400085449219,381.1000061035156,379.4200134277344,380.0874938964844,290904.0
2025-01-16 17:30:00+00:00,380.260009765625,382.4599914550781,379.7999877929688,381.3349914550781,206349.0
2025-01-16 18:30:00+00:00,381.1700134277344,383.7999877929688,381.0799865722656,383.75,185454.0
2025-01-16 19:30:00+00:00,383.5899963378906,384.5199890136719,382.1099853515625,382.5799865722656,335458.0
2025-01-16 20:30:00+00:00,382.5899963378906,385.3299865722656,382.5416564941406,385.1199951171875,351903.0
2025-01-17 14:30:00+00:00,387.0199890136719,389.8999938964844,384.9599914550781,389.260009765625,454880.0
2025-01-17 15:30:00+00:00,389.1549987792969,389.635009765625,388.260009765625,388.3299865722656,152241.0
2025-01-17 16:30:00+00:00,388.1900024414063,389.2300109863281,387.9700012207031,388.760009765625,110376.0
2025-01-17 17:30:00+00:00,388.9700012207031,389.30999755859375,386.5,387.4299926757813,125023.0
2025-01-17 18:30:00+00:00,387.30999755859375,387.5650024414063,386.2900085449219,386.4400024414063,148080.0
2025-01-17 19:30:00+00:00,386.4500122070313,386.9999084472656,385.4800109863281,386.1799926757813,269688.0
2025-01-17 20:30:00+00:00,386.2099914550781,386.7799987792969,383.8299865722656,385.2900085449219,455321.0
2025-01-21 14:30:00+00:00,388.7999877929688,391.6099853515625,386.9299926757813,388.7900085449219,388758.0
