Datetime,Open,High,Low,Close,Volume
2024-11-22 14:30:00+00:00,128.69000244140625,130.42999267578125,128.2100067138672,129.9600067138672,280586.0
2024-11-22 15:30:00+00:00,129.91000366210938,130.32000732421875,129.61000061035156,130.02999877929688,273089.0
2024-11-22 16:30:00+00:00,130.0,130.60000610351562,129.8300018310547,130.52999877929688,136222.0
2024-11-22 17:30:00+00:00,130.52999877929688,130.60000610351562,130.24000549316406,130.24000549316406,125945.0
2024-11-22 18:30:00+00:00,130.24000549316406,130.27000427246094,129.75,129.80999755859375,126172.0
2024-11-22 19:30:00+00:00,129.8300018310547,130.14999389648438,129.67999267578125,129.72999572753906,192554.0
2024-11-22 20:30:00+00:00,129.7449951171875,130.25999450683594,129.74000549316406,130.07000732421875,397205.0
2024-11-25 14:30:00+00:00,130.67999267578125,131.92990112304688,130.67999267578125,131.89999389648438,292605.0
2024-11-25 15:30:00+00:00,131.86000061035156,132.32000732421875,131.59500122070312,132.13169860839844,310976.0
2024-11-25 16:30:00+00:00,132.13499450683594,132.6199951171875,132.07000732421875,132.17999267578125,276508.0
2024-11-25 17:30:00+00:00,132.2100067138672,132.97000122070312,132.16000366210938,132.88800048828125,314735.0
2024-11-25 18:30:00+00:00,132.8699951171875,133.5,132.8448028564453,133.3350067138672,379936.0
2024-11-25 19:30:00+00:00,133.35000610351562,133.5399932861328,133.05999755859375,133.2899932861328,471018.0
2024-11-25 20:30:00+00:00,133.27999877929688,133.3699951171875,132.69000244140625,132.7949981689453,784284.0
2024-11-26 14:30:00+00:00,132.9499969482422,133.38999938964844,132.3000030517578,133.3800048828125,454473.0
2024-11-26 15:30:00+00:00,133.38999938964844,134.10000610351562,132.89999389648438,134.05999755859375,411517.0
2024-11-26 16:30:00+00:00,134.0500030517578,134.1699981689453,133.52000427246094,133.61990356445312,273514.0
2024-11-26 17:30:00+00:00,133.61000061035156,133.72369384765625,133.55999755859375,133.63999938964844,168109.0
2024-11-26 18:30:00+00:00,133.63499450683594,133.6999969482422,133.22999572753906,133.39999389648438,200940.0
2024-11-26 19:30:00+00:00,133.41000366210938,133.44000244140625,133.1750030517578,133.3699951171875,247928.0
2024-11-26 20:30:00+00:00,133.38999938964844,133.41000366210938,132.80999755859375,132.97000122070312,517550.0
2024-11-27 14:30:00+00:00,132.8699951171875,133.63499450683594,132.125,132.2949981689453,254400.0
2024-11-27 15:30:00+00:00,132.28500366210938,132.4199981689453,131.85000610351562,132.10009765625,203159.0
2024-11-27 16:30:00+00:00,132.10000610351562,132.22500610351562,131.875,132.1300048828125,126888.0
2024-11-27 17:30:00+00:00,132.14999389648438,132.1999969482422,131.91000366210938,132.11000061035156,116954.0
2024-11-27 18:30:00+00:00,132.10000610351562,132.30999755859375,131.88999938964844,132.25,132833.0
2024-11-27 19:30:00+00:00,132.25,132.47999572753906,132.1697998046875,132.4199981689453,170095.0
2024-11-27 20:30:00+00:00,132.41000366210938,132.6199951171875,132.27000427246094,132.60000610351562,327805.0
2024-11-29 14:30:00+00:00,132.8000030517578,133.5399932861328,132.2899932861328,132.58999633789062,333742.0
2024-11-29 15:30:00+00:00,132.56500244140625,132.8300018310547,132.4199981689453,132.6300048828125,241604.0
2024-11-29 16:30:00+00:00,132.64999389648438,133.05499267578125,132.52999877929688,133.05499267578125,228906.0
2024-12-02 14:30:00+00:00,133.5,133.92999267578125,132.61000061035156,133.0500030517578,364847.0
2024-12-02 15:30:00+00:00,133.0500030517578,133.5500030517578,132.97999572753906,133.5500030517578,341993.0
2024-12-02 16:30:00+00:00,133.57000732421875,133.7050018310547,133.0800018310547,133.0800018310547,242894.0
2024-12-02 17:30:00+00:00,133.0800018310547,133.4149932861328,133.02999877929688,133.39500427246094,221413.0
2024-12-02 18:30:00+00:00,133.39500427246094,133.8699951171875,133.32000732421875,133.86000061035156,230376.0
2024-12-02 19:30:00+00:00,133.8300018310547,134.0500030517578,133.75999450683594,133.9600067138672,338174.0
2024-12-02 20:30:00+00:00,133.9600067138672,133.97000122070312,133.5500030517578,133.74000549316406,571980.0
2024-12-03 14:30:00+00:00,133.67999267578125,133.7949981689453,131.94000244140625,132.1300048828125,509527.0
2024-12-03 15:30:00+00:00,132.1300048828125,132.1300048828125,131.0399932861328,131.9600067138672,538173.0
2024-12-03 16:30:00+00:00,131.97999572753906,132.4600067138672,131.69500732421875,132.4550018310547,208949.0
2024-12-03 17:30:00+00:00,132.47000122070312,132.97999572753906,132.4499969482422,132.85000610351562,167323.0
2024-12-03 18:30:00+00:00,132.85000610351562,133.07000732421875,132.71499633789062,133.0050048828125,182218.0
2024-12-03 19:30:00+00:00,133.00369262695312,133.7899932861328,133.0,133.77999877929688,404159.0
2024-12-03 20:30:00+00:00,133.77000427246094,133.91000366210938,133.35000610351562,133.39999389648438,587293.0
2024-12-04 14:30:00+00:00,133.5399932861328,134.7050018310547,133.0500030517578,134.27000427246094,355581.0
2024-12-04 15:30:00+00:00,134.27000427246094,134.74000549316406,134.2469024658203,134.6999969482422,295991.0
2024-12-04 16:30:00+00:00,134.6699981689453,134.85000610351562,134.35000610351562,134.4499969482422,312581.0
2024-12-04 17:30:00+00:00,134.4499969482422,134.47999572753906,133.6699981689453,133.75,234107.0
2024-12-04 18:30:00+00:00,133.74000549316406,133.88999938964844,133.4550018310547,133.8000030517578,165696.0
2024-12-04 19:30:00+00:00,133.77000427246094,134.3800048828125,133.72000122070312,134.21499633789062,265181.0
2024-12-04 20:30:00+00:00,134.1999969482422,134.50999450683594,134.17999267578125,134.33999633789062,402172.0
2024-12-05 14:30:00+00:00,134.16000366210938,134.4499969482422,133.05999755859375,133.1750030517578,381300.0
2024-12-05 15:30:00+00:00,133.1649932861328,133.39999389648438,132.75,133.32000732421875,222634.0
2024-12-05 16:30:00+00:00,133.32000732421875,133.8000030517578,133.2899932861328,133.7100067138672,180449.0
2024-12-05 17:30:00+00:00,133.72000122070312,134.1999969482422,133.67999267578125,133.81500244140625,173908.0
2024-12-05 18:30:00+00:00,133.7899932861328,134.0500030517578,133.4600067138672,133.47999572753906,201428.0
2024-12-05 19:30:00+00:00,133.4600067138672,133.59500122070312,133.17999267578125,133.27999877929688,236811.0
2024-12-05 20:30:00+00:00,133.2899932861328,133.3699951171875,132.92999267578125,133.1300048828125,335979.0
2024-12-06 14:30:00+00:00,133.52999877929688,133.77000427246094,132.5399932861328,132.91000366210938,236331.0
2024-12-06 15:30:00+00:00,132.90499877929688,133.0500030517578,132.4499969482422,132.47500610351562,207839.0
2024-12-06 16:30:00+00:00,132.47500610351562,132.94000244140625,132.4199981689453,132.74169921875,140472.0
2024-12-06 17:30:00+00:00,132.72999572753906,132.72999572753906,132.29100036621094,132.29100036621094,146112.0
2024-12-06 18:30:00+00:00,132.2899932861328,132.3699951171875,131.9600067138672,132.01499938964844,163395.0
2024-12-06 19:30:00+00:00,131.97999572753906,131.99000549316406,131.00999450683594,131.24000549316406,428935.0
2024-12-06 20:30:00+00:00,131.25999450683594,131.27000427246094,130.83999633789062,130.9499969482422,733426.0
2024-12-09 14:30:00+00:00,131.27999877929688,132.7100067138672,130.77999877929688,131.5800018310547,427906.0
2024-12-09 15:30:00+00:00,131.58999633789062,131.72000122070312,130.47500610351562,130.89999389648438,349195.0
2024-12-09 16:30:00+00:00,130.88999938964844,131.05999755859375,130.66000366210938,130.9949951171875,252274.0
2024-12-09 17:30:00+00:00,130.97000122070312,130.97000122070312,130.44000244140625,130.7550048828125,225181.0
2024-12-09 18:30:00+00:00,130.75999450683594,131.13999938964844,130.75,131.01499938964844,200905.0
2024-12-09 19:30:00+00:00,131.00750732421875,131.02000427246094,130.60000610351562,130.7530059814453,338987.0
2024-12-09 20:30:00+00:00,130.7899932861328,130.875,130.32000732421875,130.42999267578125,467118.0
2024-12-10 14:30:00+00:00,129.7100067138672,129.9499969482422,128.0574951171875,129.08999633789062,467394.0
2024-12-10 15:30:00+00:00,129.10000610351562,130.28500366210938,129.0500030517578,130.28500366210938,192640.0
2024-12-10 16:30:00+00:00,130.22999572753906,130.3800048828125,129.78759765625,129.89999389648438,286167.0
2024-12-10 17:30:00+00:00,129.9149932861328,130.07000732421875,129.56500244140625,129.72999572753906,161787.0
2024-12-10 18:30:00+00:00,129.72500610351562,129.92999267578125,129.30999755859375,129.47999572753906,203405.0
2024-12-10 19:30:00+00:00,129.47999572753906,129.85000610351562,129.43499755859375,129.58999633789062,240264.0
2024-12-10 20:30:00+00:00,129.5500030517578,129.55999755859375,129.0800018310547,129.16000366210938,457812.0
2024-12-11 14:30:00+00:00,130.55999755859375,131.25999450683594,129.88999938964844,131.125,415378.0
2024-12-11 15:30:00+00:00,131.1199951171875,131.1199951171875,130.5399932861328,130.86000061035156,234197.0
2024-12-11 16:30:00+00:00,130.86000061035156,131.0,130.5625,130.6300048828125,177111.0
2024-12-11 17:30:00+00:00,130.61000061035156,130.93499755859375,130.59019470214844,130.92999267578125,147144.0
2024-12-11 18:30:00+00:00,130.94000244140625,131.1300048828125,130.83099365234375,131.0449981689453,165801.0
2024-12-11 19:30:00+00:00,131.0399932861328,131.2899932861328,130.77000427246094,130.77000427246094,275756.0
2024-12-11 20:30:00+00:00,130.74000549316406,130.97999572753906,130.52000427246094,130.88999938964844,357897.0
2024-12-12 14:30:00+00:00,130.9149932861328,132.0,130.6699981689453,131.41000366210938,295981.0
2024-12-12 15:30:00+00:00,131.39500427246094,131.61000061035156,130.7449951171875,130.88999938964844,284233.0
2024-12-12 16:30:00+00:00,130.8800048828125,130.91000366210938,130.24710083007812,130.91000366210938,239059.0
2024-12-12 17:30:00+00:00,130.91000366210938,131.32960510253906,130.7899932861328,131.13400268554688,151005.0
2024-12-12 18:30:00+00:00,131.14500427246094,131.44500732421875,131.0800018310547,131.2100067138672,233191.0
2024-12-12 19:30:00+00:00,131.22999572753906,131.8000030517578,131.14999389648438,131.72500610351562,311284.0
2024-12-12 20:30:00+00:00,131.72500610351562,131.72500610351562,131.10000610351562,131.17999267578125,392651.0
2024-12-13 14:30:00+00:00,131.36000061035156,131.94000244140625,130.88999938964844,131.3300018310547,340640.0
2024-12-13 15:30:00+00:00,131.35499572753906,131.36000061035156,130.89999389648438,131.25999450683594,324348.0
2024-12-13 16:30:00+00:00,131.22999572753906,131.35000610351562,130.5800018310547,130.68499755859375,230443.0
2024-12-13 17:30:00+00:00,130.68499755859375,131.6999969482422,130.4600067138672,130.64500427246094,573899.0
2024-12-13 18:30:00+00:00,130.67999267578125,130.72999572753906,130.4600067138672,130.61000061035156,178710.0
2024-12-13 19:30:00+00:00,130.60000610351562,130.6999969482422,129.92999267578125,130.00999450683594,345391.0
2024-12-13 20:30:00+00:00,130.00100708007812,130.32000732421875,129.64999389648438,130.1999969482422,625839.0
2024-12-16 14:30:00+00:00,129.97999572753906,130.5800018310547,128.6999969482422,130.06100463867188,466957.0
2024-12-16 15:30:00+00:00,130.05999755859375,130.5050048828125,129.2899932861328,129.6768035888672,340971.0
2024-12-16 16:30:00+00:00,129.66000366210938,130.17999267578125,129.66000366210938,130.00999450683594,197081.0
2024-12-16 17:30:00+00:00,129.97999572753906,130.25999450683594,129.75999450683594,130.14999389648438,157859.0
2024-12-16 18:30:00+00:00,130.10479736328125,130.32000732421875,130.00999450683594,130.1199951171875,190015.0
2024-12-16 19:30:00+00:00,130.13999938964844,130.3800048828125,130.01199340820312,130.16000366210938,255500.0
2024-12-16 20:30:00+00:00,130.1199951171875,130.33999633789062,129.6750030517578,130.2100067138672,415417.0
2024-12-17 14:30:00+00:00,129.69000244140625,130.42999267578125,129.00999450683594,129.7899932861328,423797.0
2024-12-17 15:30:00+00:00,129.81500244140625,129.97999572753906,129.08999633789062,129.47000122070312,350547.0
2024-12-17 16:30:00+00:00,129.42999267578125,129.55990600585938,128.8000030517578,128.84080505371094,245967.0
2024-12-17 17:30:00+00:00,128.83999633789062,128.92999267578125,128.6439971923828,128.7050018310547,185723.0
2024-12-17 18:30:00+00:00,128.7050018310547,128.72999572753906,128.22000122070312,128.22500610351562,230674.0
2024-12-17 19:30:00+00:00,128.24899291992188,128.25,127.5999984741211,127.7699966430664,369131.0
2024-12-17 20:30:00+00:00,127.73999786376952,128.1199951171875,127.54000091552734,128.07000732421875,554459.0
2024-12-18 14:30:00+00:00,127.62999725341795,127.7239990234375,125.12000274658205,125.56500244140624,873638.0
2024-12-18 15:30:00+00:00,125.57820129394533,127.05919647216795,125.57820129394533,126.77999877929688,453605.0
2024-12-18 16:30:00+00:00,126.73999786376952,127.0199966430664,126.41999816894533,126.69499969482422,197026.0
2024-12-18 17:30:00+00:00,126.66999816894533,127.01000213623048,126.58000183105467,126.91999816894533,181059.0
2024-12-18 18:30:00+00:00,126.9000015258789,126.9000015258789,125.33000183105467,125.33000183105467,279529.0
2024-12-18 19:30:00+00:00,125.29000091552734,125.5199966430664,123.4499969482422,123.58999633789062,610836.0
2024-12-18 20:30:00+00:00,123.58999633789062,123.67990112304688,121.87999725341795,122.37000274658205,792000.0
2024-12-19 14:30:00+00:00,124.22000122070312,125.37999725341795,122.93000030517578,122.9800033569336,578881.0
2024-12-19 15:30:00+00:00,123.01499938964844,123.2300033569336,122.1500015258789,122.96499633789062,436233.0
2024-12-19 16:30:00+00:00,122.91000366210938,123.1500015258789,122.70500183105467,122.79000091552734,278328.0
2024-12-19 17:30:00+00:00,122.7699966430664,123.06999969482422,122.45099639892578,123.05999755859376,235634.0
2024-12-19 18:30:00+00:00,123.04000091552734,123.54499816894533,122.9000015258789,123.00499725341795,285795.0
2024-12-19 19:30:00+00:00,123.01000213623048,123.15350341796876,122.70999908447266,122.87999725341795,286282.0
2024-12-19 20:30:00+00:00,122.88500213623048,122.95999908447266,122.23999786376952,122.30999755859376,469703.0
2024-12-20 14:30:00+00:00,121.25,122.66999816894533,121.08999633789062,122.56999969482422,806650.0
2024-12-20 15:30:00+00:00,122.625,124.19000244140624,122.625,124.0199966430664,314039.0
2024-12-20 16:30:00+00:00,124.02449798583984,124.6050033569336,123.88999938964844,124.41500091552734,217802.0
2024-12-20 17:30:00+00:00,124.37000274658205,124.75499725341795,123.89009857177734,123.93000030517578,247930.0
2024-12-20 18:30:00+00:00,123.93000030517578,124.43000030517578,123.93000030517578,124.4000015258789,289349.0
2024-12-20 19:30:00+00:00,124.4000015258789,124.56999969482422,123.91999816894533,124.11499786376952,380861.0
2024-12-20 20:30:00+00:00,124.1500015258789,124.51000213623048,123.80999755859376,124.0500030517578,705298.0
2024-12-23 14:30:00+00:00,123.8000030517578,124.41000366210938,122.75,123.37999725341795,328873.0
2024-12-23 15:30:00+00:00,123.36499786376952,123.38999938964844,122.58000183105467,123.31500244140624,266808.0
2024-12-23 16:30:00+00:00,123.3249969482422,124.06500244140624,123.20999908447266,123.97000122070312,143612.0
2024-12-23 17:30:00+00:00,123.93000030517578,123.98999786376952,123.69100189208984,123.8000030517578,114229.0
2024-12-23 18:30:00+00:00,123.8000030517578,123.91999816894533,123.63020324707033,123.66000366210938,141299.0
2024-12-23 19:30:00+00:00,123.66999816894533,123.88999938964844,123.5500030517578,123.83999633789062,187999.0
2024-12-23 20:30:00+00:00,123.83999633789062,124.3000030517578,123.7699966430664,123.97000122070312,305269.0
2024-12-24 14:30:00+00:00,124.0999984741211,124.90039825439452,123.80999755859376,124.80999755859376,169853.0
2024-12-24 15:30:00+00:00,124.81009674072266,125.1999969482422,124.76000213623048,125.16000366210938,252446.0
2024-12-24 16:30:00+00:00,125.16000366210938,125.66999816894533,125.0,125.56999969482422,212701.0
2024-12-26 14:30:00+00:00,126.11000061035156,126.11000061035156,125.22000122070312,125.9800033569336,175972.0
2024-12-26 15:30:00+00:00,125.9800033569336,126.3499984741211,125.73999786376952,126.1999969482422,131342.0
2024-12-26 16:30:00+00:00,126.21499633789062,126.5500030517578,126.13009643554688,126.31999969482422,94809.0
2024-12-26 17:30:00+00:00,126.31999969482422,126.48999786376952,126.1500015258789,126.4499969482422,92218.0
2024-12-26 18:30:00+00:00,126.43689727783205,126.58000183105467,126.19000244140624,126.37999725341795,212677.0
2024-12-26 19:30:00+00:00,126.40499877929688,126.73159790039062,126.36000061035156,126.6500015258789,185661.0
2024-12-26 20:30:00+00:00,126.61000061035156,126.83000183105467,126.37999725341795,126.44000244140624,314838.0
2024-12-27 14:30:00+00:00,125.18000030517578,126.58000183105467,125.18000030517578,125.5,175612.0
2024-12-27 15:30:00+00:00,125.4800033569336,125.97000122070312,125.30999755859376,125.8000030517578,191904.0
2024-12-27 16:30:00+00:00,125.79000091552734,125.97000122070312,124.96499633789062,125.06999969482422,169044.0
2024-12-27 17:30:00+00:00,125.0749969482422,125.3000030517578,124.9000015258789,125.20999908447266,141784.0
2024-12-27 18:30:00+00:00,125.20500183105467,125.9000015258789,125.19499969482422,125.73500061035156,145805.0
2024-12-27 19:30:00+00:00,125.73999786376952,126.06500244140624,125.4499969482422,125.5199966430664,203666.0
2024-12-27 20:30:00+00:00,125.48999786376952,125.79000091552734,125.13999938964844,125.70999908447266,284542.0
2024-12-30 14:30:00+00:00,124.19000244140624,124.5999984741211,122.98999786376952,123.16000366210938,260507.0
2024-12-30 15:30:00+00:00,123.16000366210938,124.3499984741211,123.04000091552734,124.33999633789062,219034.0
2024-12-30 16:30:00+00:00,124.33999633789062,124.79000091552734,124.15609741210938,124.7300033569336,182295.0
2024-12-30 17:30:00+00:00,124.70999908447266,124.97000122070312,124.5,124.7300033569336,160244.0
2024-12-30 18:30:00+00:00,124.68000030517578,124.81999969482422,124.1999969482422,124.43000030517578,234960.0
2024-12-30 19:30:00+00:00,124.4000015258789,124.7699966430664,124.3949966430664,124.41500091552734,249632.0
2024-12-30 20:30:00+00:00,124.41000366210938,124.62000274658205,124.16000366210938,124.30999755859376,365682.0
2024-12-31 14:30:00+00:00,124.27999877929688,124.91000366210938,123.55999755859376,124.61000061035156,188446.0
2024-12-31 15:30:00+00:00,124.5999984741211,124.66999816894533,123.93000030517578,124.02999877929688,173994.0
2024-12-31 16:30:00+00:00,123.97000122070312,124.13999938964844,123.58000183105467,123.6500015258789,193642.0
2024-12-31 17:30:00+00:00,123.6500015258789,124.29000091552734,123.5,123.83999633789062,142029.0
2024-12-31 18:30:00+00:00,123.81999969482422,124.16999816894533,123.68000030517578,123.72000122070312,137988.0
2024-12-31 19:30:00+00:00,123.72000122070312,124.22000122070312,123.63710021972656,124.22000122070312,184138.0
2024-12-31 20:30:00+00:00,124.26000213623048,124.2750015258789,123.66999816894533,123.97000122070312,331835.0
2025-01-02 14:30:00+00:00,125.4000015258789,125.5,123.5999984741211,123.7300033569336,195416.0
2025-01-02 15:30:00+00:00,123.6999969482422,123.83999633789062,122.94000244140624,123.4800033569336,218421.0
2025-01-02 16:30:00+00:00,123.47000122070312,123.7300033569336,122.51000213623048,122.5500030517578,236710.0
2025-01-02 17:30:00+00:00,122.52739715576172,122.58999633789062,121.51010131835938,121.5999984741211,184088.0
2025-01-02 18:30:00+00:00,121.58999633789062,121.97000122070312,121.24140167236328,121.91999816894533,218521.0
2025-01-02 19:30:00+00:00,121.94000244140624,122.29499816894533,121.52999877929688,122.22000122070312,186995.0
2025-01-02 20:30:00+00:00,122.22000122070312,122.43900299072266,121.8949966430664,122.1999969482422,251217.0
2025-01-03 14:30:00+00:00,122.61000061035156,122.9000015258789,121.77999877929688,122.74500274658205,187076.0
2025-01-03 15:30:00+00:00,122.73999786376952,122.97000122070312,122.33499908447266,122.58999633789062,165542.0
2025-01-03 16:30:00+00:00,122.55999755859376,122.83999633789062,122.55999755859376,122.79000091552734,94483.0
2025-01-03 17:30:00+00:00,122.79000091552734,123.2300033569336,122.79000091552734,123.2300033569336,120961.0
2025-01-03 18:30:00+00:00,123.20500183105467,123.45999908447266,123.11000061035156,123.43000030517578,132602.0
2025-01-03 19:30:00+00:00,123.46990203857422,123.56500244140624,123.21499633789062,123.5199966430664,151591.0
2025-01-03 20:30:00+00:00,123.5250015258789,123.53500366210938,123.2969970703125,123.44000244140624,254001.0
2025-01-06 14:30:00+00:00,124.12999725341795,124.6051025390625,123.1999969482422,123.91999816894533,260431.0
2025-01-06 15:30:00+00:00,123.90499877929688,123.9800033569336,122.83000183105467,123.22000122070312,243748.0
2025-01-06 16:30:00+00:00,123.22000122070312,123.62999725341795,123.22000122070312,123.3499984741211,254016.0
2025-01-06 17:30:00+00:00,123.36000061035156,123.41999816894533,122.80999755859376,123.04000091552734,194945.0
2025-01-06 18:30:00+00:00,123.04499816894533,123.06999969482422,122.2699966430664,122.33000183105467,239418.0
2025-01-06 19:30:00+00:00,122.27999877929688,122.30999755859376,121.7970962524414,122.05999755859376,325891.0
2025-01-06 20:30:00+00:00,122.05500030517578,122.16000366210938,121.75,122.11000061035156,301393.0
2025-01-07 14:30:00+00:00,122.56999969482422,123.68000030517578,119.77999877929688,120.43499755859376,495066.0
2025-01-07 15:30:00+00:00,120.38999938964844,121.36000061035156,120.08000183105467,121.18499755859376,301119.0
2025-01-07 16:30:00+00:00,121.18499755859376,121.18499755859376,120.41999816894533,120.87000274658205,230336.0
2025-01-07 17:30:00+00:00,120.88999938964844,121.0999984741211,120.58000183105467,120.9749984741211,139809.0
2025-01-07 18:30:00+00:00,120.9749984741211,120.9749984741211,120.53500366210938,120.66999816894533,207322.0
2025-01-07 19:30:00+00:00,120.6500015258789,120.75,119.9250030517578,120.08000183105467,264188.0
2025-01-07 20:30:00+00:00,120.05999755859376,120.73999786376952,119.9499969482422,120.68000030517578,400398.0
2025-01-08 14:30:00+00:00,120.5,120.5,118.68280029296876,118.79000091552734,374847.0
2025-01-08 15:30:00+00:00,118.79000091552734,119.5199966430664,118.58999633789062,119.33999633789062,396875.0
2025-01-08 16:30:00+00:00,119.3499984741211,119.66999816894533,119.13999938964844,119.18000030517578,348507.0
2025-01-08 17:30:00+00:00,119.15409088134766,120.27999877929688,119.12999725341795,120.1999969482422,147893.0
2025-01-08 18:30:00+00:00,120.12999725341795,120.48999786376952,119.77999877929688,120.44000244140624,187066.0
2025-01-08 19:30:00+00:00,120.4499969482422,120.4499969482422,119.91000366210938,120.18000030517578,231529.0
2025-01-08 20:30:00+00:00,120.20500183105467,120.4499969482422,119.94000244140624,120.3000030517578,401927.0
2025-01-10 14:30:00+00:00,118.44000244140624,119.0999984741211,117.76000213623048,118.51499938964844,394623.0
2025-01-10 15:30:00+00:00,118.53500366210938,118.6500015258789,117.66000366210938,118.03500366210938,225242.0
2025-01-10 16:30:00+00:00,118.0199966430664,118.18000030517578,117.63999938964844,117.9000015258789,244429.0
2025-01-10 17:30:00+00:00,117.8949966430664,118.81999969482422,117.87999725341795,118.62999725341795,193076.0
2025-01-10 18:30:00+00:00,118.66999816894533,118.88999938964844,118.16000366210938,118.3113021850586,255798.0
2025-01-10 19:30:00+00:00,118.3000030517578,118.31999969482422,117.56999969482422,117.6750030517578,481106.0
2025-01-10 20:30:00+00:00,117.6500015258789,117.98999786376952,117.22000122070312,117.94000244140624,887363.0
2025-01-13 14:30:00+00:00,116.7300033569336,118.13999938964844,116.5,117.75499725341795,320769.0
2025-01-13 15:30:00+00:00,117.75499725341795,118.0500030517578,117.45500183105467,117.80999755859376,279464.0
2025-01-13 16:30:00+00:00,117.80500030517578,117.97000122070312,117.29000091552734,117.66999816894533,192694.0
2025-01-13 17:30:00+00:00,117.71499633789062,117.95999908447266,117.5500030517578,117.86499786376952,147849.0
2025-01-13 18:30:00+00:00,117.80999755859376,118.33899688720705,117.78500366210938,118.31999969482422,252162.0
2025-01-13 19:30:00+00:00,118.30999755859376,118.5999984741211,118.2300033569336,118.30999755859376,233424.0
2025-01-13 20:30:00+00:00,118.3000030517578,118.56999969482422,118.08999633789062,118.4800033569336,382378.0
2025-01-14 14:30:00+00:00,119.41000366210938,119.73999786376952,118.63999938964844,119.29000091552734,323307.0
2025-01-14 15:30:00+00:00,119.28500366210938,119.75,118.6449966430664,119.125,257140.0
2025-01-14 16:30:00+00:00,119.12090301513672,119.39990234375,118.83000183105467,119.29000091552734,232474.0
2025-01-14 17:30:00+00:00,119.2750015258789,120.10990142822266,119.0199966430664,119.9800033569336,168522.0
2025-01-14 18:30:00+00:00,119.95999908447266,120.55999755859376,119.95999908447266,120.45999908447266,186817.0
2025-01-14 19:30:00+00:00,120.41000366210938,120.58499908447266,119.7300033569336,120.22740173339844,170535.0
2025-01-14 20:30:00+00:00,120.2699966430664,120.30999755859376,119.5999984741211,119.80999755859376,319655.0
2025-01-15 14:30:00+00:00,122.06999969482422,122.5,120.77999877929688,120.87999725341795,284695.0
2025-01-15 15:30:00+00:00,120.8499984741211,121.0198974609375,120.04000091552734,120.16999816894533,234398.0
2025-01-15 16:30:00+00:00,120.13999938964844,120.51000213623048,120.0,120.43000030517578,146854.0
2025-01-15 17:30:00+00:00,120.41000366210938,120.55999755859376,120.27999877929688,120.51499938964844,166402.0
2025-01-15 18:30:00+00:00,120.51499938964844,120.8144989013672,120.43000030517578,120.78589630126952,160126.0
2025-01-15 19:30:00+00:00,120.8000030517578,121.3949966430664,120.77999877929688,121.26499938964844,266382.0
2025-01-15 20:30:00+00:00,121.23999786376952,121.23999786376952,120.66999816894533,120.7300033569336,310947.0
2025-01-16 14:30:00+00:00,120.58000183105467,121.5199966430664,120.51000213623048,121.41500091552734,253096.0
2025-01-16 15:30:00+00:00,121.47000122070312,122.11000061035156,121.20999908447266,122.02999877929688,197371.0
2025-01-16 16:30:00+00:00,122.02999877929688,122.63999938964844,121.9499969482422,122.57430267333984,268364.0
2025-01-16 17:30:00+00:00,122.55500030517578,122.8000030517578,122.28500366210938,122.72000122070312,204620.0
2025-01-16 18:30:00+00:00,122.6999969482422,122.77999877929688,122.4188995361328,122.73500061035156,211943.0
2025-01-16 19:30:00+00:00,122.73999786376952,122.96499633789062,122.6999969482422,122.87000274658205,424230.0
2025-01-16 20:30:00+00:00,122.87999725341795,123.49600219726562,122.87999725341795,123.26000213623048,577575.0
2025-01-17 14:30:00+00:00,124.5999984741211,124.5999984741211,123.6999969482422,124.3000030517578,1413763.0
2025-01-17 15:30:00+00:00,124.31999969482422,125.0,124.1500015258789,124.6999969482422,350124.0
2025-01-17 16:30:00+00:00,124.72000122070312,125.40499877929688,124.68000030517578,125.00499725341795,555546.0
2025-01-17 17:30:00+00:00,125.0199966430664,125.0199966430664,124.39510345458984,124.7699966430664,284914.0
2025-01-17 18:30:00+00:00,124.7699966430664,124.81999969482422,124.44000244140624,124.44499969482422,175654.0
2025-01-17 19:30:00+00:00,124.46499633789062,124.5,124.19000244140624,124.44000244140624,286655.0
2025-01-17 20:30:00+00:00,124.43499755859376,124.69000244140624,124.18000030517578,124.5199966430664,465503.0
2025-01-21 14:30:00+00:00,126.2300033569336,128.0,125.62529754638672,127.8949966430664,482681.0
2025-01-21 15:30:00+00:00,127.86499786376952,128.5399932861328,127.7699966430664,128.2449951171875,364304.0
2025-01-21 16:30:00+00:00,128.24000549316406,128.90960693359375,128.05999755859375,128.75999450683594,284986.0
2025-01-21 17:30:00+00:00,128.78500366210938,128.9149932861328,128.05999755859375,128.47500610351562,321585.0
2025-01-21 18:30:00+00:00,128.47500610351562,128.58999633789062,128.14500427246094,128.3350067138672,213641.0
2025-01-21 19:30:00+00:00,128.3350067138672,129.08999633789062,128.27999877929688,128.89999389648438,1022333.0
2025-01-21 20:30:00+00:00,128.88999938964844,129.60000610351562,128.86000061035156,129.47999572753906,1080077.0
2025-01-22 14:30:00+00:00,131.1999969482422,131.6300048828125,129.9207000732422,130.30999755859375,563370.0
2025-01-22 15:30:00+00:00,130.32000732421875,130.75999450683594,130.07000732421875,130.30999755859375,314193.0
2025-01-22 16:30:00+00:00,130.27999877929688,130.67999267578125,130.16400146484375,130.3000030517578,186687.0
