Datetime,Open,High,Low,Close,Volume
2024-11-12 14:30:00+00:00,915.3599853515624,916.6799926757812,905.2550048828124,907.2349853515624,48795.0
2024-11-12 15:30:00+00:00,907.2999877929688,908.260009765625,901.52001953125,905.5449829101562,46631.0
2024-11-12 16:30:00+00:00,904.6799926757812,910.0599975585938,903.0,909.260009765625,53071.0
2024-11-12 17:30:00+00:00,908.5599975585938,908.7449951171876,902.3800048828124,907.0850219726562,26336.0
2024-11-12 18:30:00+00:00,906.469970703125,909.1500244140624,906.239990234375,908.1400146484376,52058.0
2024-11-12 19:30:00+00:00,908.3800048828124,912.1699829101562,906.030029296875,906.030029296875,94294.0
2024-11-12 20:30:00+00:00,905.22998046875,906.0800170898438,902.3900146484376,903.4400024414062,405901.0
2024-11-13 14:30:00+00:00,901.3900146484376,910.0,901.3900146484376,908.4000244140624,75777.0
2024-11-13 15:30:00+00:00,908.405029296875,909.2899780273438,904.5750122070312,905.9600219726562,34761.0
2024-11-13 16:30:00+00:00,905.969970703125,905.969970703125,903.2249755859376,904.2650146484376,33916.0
2024-11-13 17:30:00+00:00,904.260009765625,905.2550048828124,902.625,903.2249755859376,18759.0
2024-11-13 18:30:00+00:00,903.260009765625,904.0999755859376,901.885009765625,903.5449829101562,24667.0
2024-11-13 19:30:00+00:00,903.4349975585938,905.0999755859376,901.6199951171876,904.1300048828124,39835.0
2024-11-13 20:30:00+00:00,904.39501953125,904.39501953125,900.52001953125,900.5900268554688,58253.0
2024-11-14 14:30:00+00:00,905.530029296875,905.9099731445312,896.0,896.3400268554688,85743.0
2024-11-14 15:30:00+00:00,895.6599731445312,899.239990234375,893.9400024414062,899.239990234375,64693.0
2024-11-14 16:30:00+00:00,899.3400268554688,901.0,895.5399780273438,898.094970703125,31194.0
2024-11-14 17:30:00+00:00,897.9500122070312,901.8900146484376,897.9500122070312,899.8200073242188,26079.0
2024-11-14 18:30:00+00:00,898.260009765625,901.0900268554688,897.85498046875,900.9299926757812,21925.0
2024-11-14 19:30:00+00:00,901.489990234375,901.719970703125,897.280029296875,899.3900146484375,26860.0
2024-11-14 20:30:00+00:00,898.7899780273438,899.0399780273438,896.6099853515625,898.1099853515625,66540.0
2024-11-15 14:30:00+00:00,889.47998046875,897.8400268554688,885.97998046875,892.89501953125,75188.0
2024-11-15 15:30:00+00:00,893.47998046875,902.9450073242188,893.47998046875,899.9199829101562,46114.0
2024-11-15 16:30:00+00:00,899.9199829101562,900.97998046875,897.3568725585938,898.780029296875,23280.0
2024-11-15 17:30:00+00:00,899.0,901.8800048828124,898.2100219726562,901.344970703125,23065.0
2024-11-15 18:30:00+00:00,900.4199829101562,900.4199829101562,896.6199951171875,897.155029296875,23822.0
2024-11-15 19:30:00+00:00,897.155029296875,900.77001953125,896.989990234375,897.3150024414062,27236.0
2024-11-15 20:30:00+00:00,896.4600219726562,898.5999755859375,896.0599975585938,897.719970703125,81545.0
2024-11-18 14:30:00+00:00,891.0,899.5,891.0,895.2000122070312,49163.0
2024-11-18 15:30:00+00:00,896.2650146484375,902.3099975585938,896.2650146484375,901.27001953125,23415.0
2024-11-18 16:30:00+00:00,901.989990234375,907.9598999023438,901.989990234375,907.9598999023438,26395.0
2024-11-18 17:30:00+00:00,906.530029296875,907.614990234375,903.1300048828124,904.5900268554688,28448.0
2024-11-18 18:30:00+00:00,904.5900268554688,905.5900268554688,902.1199951171876,903.780029296875,27735.0
2024-11-18 19:30:00+00:00,904.135009765625,904.989990234375,902.6799926757812,904.2349853515624,45401.0
2024-11-18 20:30:00+00:00,904.3900146484376,910.3800048828124,904.3900146484376,910.0,117748.0
2024-11-19 14:30:00+00:00,908.0,911.719970703125,905.02001953125,910.280029296875,65132.0
2024-11-19 15:30:00+00:00,911.6900024414062,917.6699829101562,910.0599975585938,917.6699829101562,39535.0
2024-11-19 16:30:00+00:00,916.3099975585938,921.094970703125,915.6199951171876,921.094970703125,34952.0
2024-11-19 17:30:00+00:00,921.1500244140624,923.7249755859376,920.3884887695312,923.7249755859376,43936.0
2024-11-19 18:30:00+00:00,923.4000244140624,927.1799926757812,923.02001953125,923.405029296875,31730.0
2024-11-19 19:30:00+00:00,924.27001953125,927.989990234375,923.85498046875,924.75,61823.0
2024-11-19 20:30:00+00:00,925.2000122070312,925.8200073242188,921.8699951171876,924.0599975585938,113599.0
2024-11-20 14:30:00+00:00,916.2999877929688,923.0599975585938,915.010009765625,920.3099975585938,46104.0
2024-11-20 15:30:00+00:00,920.4099731445312,920.4099731445312,914.52001953125,917.7349853515624,41011.0
2024-11-20 16:30:00+00:00,917.7349853515624,918.385009765625,915.7100219726562,915.72998046875,25934.0
2024-11-20 17:30:00+00:00,915.7550048828124,917.7999877929688,915.7550048828124,916.5750122070312,18492.0
2024-11-20 18:30:00+00:00,916.5750122070312,917.2299194335938,915.5999755859376,916.7349853515624,24643.0
2024-11-20 19:30:00+00:00,916.7349853515624,917.97998046875,915.2949829101562,917.97998046875,155280.0
2024-11-20 20:30:00+00:00,917.989990234375,920.3800048828124,917.989990234375,918.8900146484376,268123.0
2024-11-21 14:30:00+00:00,914.0,924.72998046875,914.0,922.6599731445312,52398.0
2024-11-21 15:30:00+00:00,922.375,930.1500244140624,921.4749755859376,928.3300170898438,36622.0
2024-11-21 16:30:00+00:00,928.4199829101562,929.1400146484376,925.9000244140624,926.5499877929688,25508.0
2024-11-21 17:30:00+00:00,926.4600219726562,928.3099975585938,926.1699829101562,926.1699829101562,12342.0
2024-11-21 18:30:00+00:00,927.6898803710938,927.6898803710938,924.0999755859376,925.1300048828124,17472.0
2024-11-21 19:30:00+00:00,925.5850219726562,925.8875122070312,923.010009765625,925.0399780273438,37798.0
2024-11-21 20:30:00+00:00,925.4000244140624,926.6749877929688,922.8900146484376,923.3599853515624,72280.0
2024-11-22 14:30:00+00:00,928.7000122070312,930.760009765625,922.7100219726562,927.3400268554688,53328.0
2024-11-22 15:30:00+00:00,927.385009765625,931.9199829101562,925.760009765625,931.469970703125,41262.0
2024-11-22 16:30:00+00:00,932.0250244140624,935.4600219726562,930.1699829101562,932.8499755859376,33240.0
2024-11-22 17:30:00+00:00,932.0700073242188,935.989990234375,930.864990234375,935.3900146484376,34048.0
2024-11-22 18:30:00+00:00,935.3900146484376,936.8900146484376,934.0399780273438,934.2550048828124,27853.0
2024-11-22 19:30:00+00:00,934.2550048828124,936.844970703125,934.2550048828124,935.2999877929688,41741.0
2024-11-22 20:30:00+00:00,934.7050170898438,937.3200073242188,932.135009765625,935.9400024414062,79544.0
2024-11-25 14:30:00+00:00,940.0,948.6500244140624,938.5499877929688,948.2150268554688,123615.0
2024-11-25 15:30:00+00:00,948.9299926757812,951.1900024414062,946.2750244140624,946.2750244140624,36021.0
2024-11-25 16:30:00+00:00,945.3800048828124,946.8599853515624,943.22998046875,943.5700073242188,26840.0
2024-11-25 17:30:00+00:00,943.8150024414062,951.6199951171876,943.3931274414062,951.6199951171876,30437.0
2024-11-25 18:30:00+00:00,950.989990234375,954.6199951171876,950.989990234375,951.89501953125,32219.0
2024-11-25 19:30:00+00:00,954.0,959.9500122070312,953.9299926757812,959.22998046875,79573.0
2024-11-25 20:30:00+00:00,959.0999755859376,976.3499755859376,957.219970703125,974.5900268554688,447272.0
2024-11-26 14:30:00+00:00,977.0,977.0,961.780029296875,966.1400146484376,135195.0
2024-11-26 15:30:00+00:00,965.2349853515624,977.489990234375,963.5499877929688,976.27001953125,69565.0
2024-11-26 16:30:00+00:00,976.27001953125,977.4400024414062,973.0449829101562,973.3599853515624,41671.0
2024-11-26 17:30:00+00:00,974.3599853515624,976.0399780273438,972.760009765625,974.9650268554688,35327.0
2024-11-26 18:30:00+00:00,974.9650268554688,981.194580078125,974.6400146484376,980.0599975585938,58689.0
2024-11-26 19:30:00+00:00,979.7550048828124,982.6900024414062,979.72998046875,979.905029296875,141315.0
2024-11-26 20:30:00+00:00,980.4085083007812,980.5700073242188,977.4000244140624,978.239990234375,119371.0
2024-11-27 14:30:00+00:00,983.1300048828124,994.030029296875,981.8699951171876,986.2050170898438,119838.0
2024-11-27 15:30:00+00:00,986.1599731445312,990.2000122070312,983.8900756835938,985.4249877929688,52769.0
2024-11-27 16:30:00+00:00,985.4450073242188,986.9324951171876,979.4199829101562,981.530029296875,36074.0
2024-11-27 17:30:00+00:00,981.7550048828124,981.7550048828124,978.5700073242188,979.530029296875,32151.0
2024-11-27 18:30:00+00:00,980.0,980.5,978.25,978.5499877929688,27535.0
2024-11-27 19:30:00+00:00,978.5499877929688,982.3599853515624,978.3200073242188,981.736083984375,35255.0
2024-11-27 20:30:00+00:00,980.5599975585938,981.135009765625,978.344970703125,978.5700073242188,67227.0
2024-11-29 14:30:00+00:00,983.8400268554688,991.9299926757812,981.8900146484376,989.8699951171876,48741.0
2024-11-29 15:30:00+00:00,989.7999877929688,989.969970703125,986.5599975585938,986.655029296875,39797.0
2024-11-29 16:30:00+00:00,986.6900024414062,989.530029296875,985.77001953125,988.0,35394.0
2024-12-02 14:30:00+00:00,973.0900268554688,973.0900268554688,957.9400024414062,959.7849731445312,86567.0
2024-12-02 15:30:00+00:00,962.260009765625,963.2000122070312,957.8800048828124,958.9099731445312,49067.0
2024-12-02 16:30:00+00:00,958.1300048828124,959.5,957.010009765625,958.5499877929688,37844.0
2024-12-02 17:30:00+00:00,959.0150146484376,961.239990234375,959.0150146484376,959.3599853515624,25554.0
2024-12-02 18:30:00+00:00,959.3599853515624,959.364990234375,956.3099975585938,958.2999877929688,29995.0
2024-12-02 19:30:00+00:00,958.2999877929688,962.5900268554688,956.5800170898438,962.5900268554688,41844.0
2024-12-02 20:30:00+00:00,962.4249877929688,965.780029296875,960.5449829101562,964.469970703125,132934.0
2024-12-03 14:30:00+00:00,961.9099731445312,967.5999755859376,959.0,961.7000122070312,64593.0
2024-12-03 15:30:00+00:00,960.5599975585938,963.9400024414062,958.989990234375,963.5,36506.0
2024-12-03 16:30:00+00:00,963.4099731445312,964.6900024414062,959.0239868164062,960.77001953125,23144.0
2024-12-03 17:30:00+00:00,960.8800048828124,965.8499755859376,960.8800048828124,964.5,24834.0
2024-12-03 18:30:00+00:00,964.2899780273438,965.0499877929688,962.7249755859376,963.97998046875,25190.0
2024-12-03 19:30:00+00:00,963.97998046875,966.8300170898438,963.8900146484376,964.875,50983.0
2024-12-03 20:30:00+00:00,965.1500244140624,965.739990234375,962.0800170898438,964.3300170898438,85554.0
2024-12-04 14:30:00+00:00,963.6500244140624,963.7150268554688,959.0,960.6300048828124,37211.0
2024-12-04 15:30:00+00:00,960.9600219726562,964.9400024414062,960.9600219726562,963.9199829101562,28390.0
2024-12-04 16:30:00+00:00,964.2000122070312,966.9650268554688,962.8099975585938,964.6900024414062,20002.0
2024-12-04 17:30:00+00:00,964.6950073242188,969.0,964.6950073242188,968.0499877929688,24995.0
2024-12-04 18:30:00+00:00,968.0499877929688,969.489990234375,965.5499877929688,965.8200073242188,39822.0
2024-12-04 19:30:00+00:00,964.4099731445312,964.969970703125,962.0277709960938,964.0449829101562,30525.0
2024-12-04 20:30:00+00:00,964.0850219726562,966.7100219726562,963.8699951171876,965.4500122070312,55718.0
2024-12-05 14:30:00+00:00,956.1500244140624,969.9199829101562,953.74267578125,967.405029296875,53018.0
2024-12-05 15:30:00+00:00,967.5399780273438,968.0599975585938,962.614990234375,964.239990234375,35085.0
2024-12-05 16:30:00+00:00,963.3599853515624,966.8400268554688,962.4199829101562,966.4099731445312,25107.0
2024-12-05 17:30:00+00:00,966.4099731445312,969.5800170898438,966.4099731445312,968.35498046875,30996.0
2024-12-05 18:30:00+00:00,968.35498046875,970.0250244140624,966.989990234375,969.3200073242188,39687.0
2024-12-05 19:30:00+00:00,969.5,970.9500732421876,968.6199951171876,970.8150024414062,37635.0
2024-12-05 20:30:00+00:00,970.2899780273438,975.969970703125,969.739990234375,973.4400024414062,93867.0
2024-12-06 14:30:00+00:00,978.4600219726562,981.8900146484376,971.1199951171876,971.85498046875,48324.0
2024-12-06 15:30:00+00:00,972.4199829101562,977.1749877929688,972.4199829101562,973.4099731445312,33350.0
2024-12-06 16:30:00+00:00,971.9600219726562,975.8099975585938,971.6099853515624,972.9450073242188,28442.0
2024-12-06 17:30:00+00:00,974.3049926757812,976.5,974.17822265625,975.5800170898438,27420.0
2024-12-06 18:30:00+00:00,974.0,976.1500244140624,973.280029296875,975.5800170898438,34092.0
2024-12-06 19:30:00+00:00,976.0,979.6799926757812,974.9450073242188,977.0,68324.0
2024-12-06 20:30:00+00:00,977.8599853515624,986.6749877929688,977.25,985.0,133929.0
2024-12-09 14:30:00+00:00,985.77001953125,989.8400268554688,979.6099853515624,981.719970703125,59778.0
2024-12-09 15:30:00+00:00,982.0449829101562,983.8599853515624,969.1900024414062,971.2000122070312,40187.0
2024-12-09 16:30:00+00:00,971.8099975585938,972.010009765625,966.0549926757812,966.0549926757812,23709.0
2024-12-09 17:30:00+00:00,967.0900268554688,967.0900268554688,962.8858032226562,964.4199829101562,27529.0
2024-12-09 18:30:00+00:00,964.4600219726562,968.030029296875,964.260009765625,965.5599975585938,19027.0
2024-12-09 19:30:00+00:00,965.4299926757812,966.5800170898438,962.8350219726562,964.0900268554688,40189.0
2024-12-09 20:30:00+00:00,964.260009765625,969.72998046875,963.030029296875,969.1400146484376,80435.0
2024-12-10 14:30:00+00:00,973.530029296875,973.530029296875,960.010009765625,964.6749877929688,35017.0
2024-12-10 15:30:00+00:00,965.0,968.6799926757812,957.8599853515624,959.739990234375,40485.0
2024-12-10 16:30:00+00:00,958.6201171875,967.5499267578124,955.0870971679688,966.8200073242188,37154.0
2024-12-10 17:30:00+00:00,967.0900268554688,968.1099853515624,964.0349731445312,965.260009765625,30462.0
2024-12-10 18:30:00+00:00,964.2899780273438,965.3300170898438,961.2349853515624,962.8300170898438,25366.0
2024-12-10 19:30:00+00:00,963.1199951171876,963.9199829101562,954.2449951171876,955.3699951171876,58985.0
2024-12-10 20:30:00+00:00,954.8150024414062,963.969970703125,951.25,961.4299926757812,140015.0
2024-12-11 14:30:00+00:00,965.510009765625,974.2999877929688,962.5999755859376,963.0,53704.0
2024-12-11 15:30:00+00:00,964.25,969.8300170898438,963.8599853515624,966.969970703125,25878.0
2024-12-11 16:30:00+00:00,965.5999755859376,974.6649780273438,965.5999755859376,973.1799926757812,26424.0
2024-12-11 17:30:00+00:00,972.9650268554688,975.6799926757812,972.6749877929688,975.6799926757812,21682.0
2024-12-11 18:30:00+00:00,975.6799926757812,975.9199829101562,972.6900024414062,974.219970703125,24151.0
2024-12-11 19:30:00+00:00,974.22998046875,974.3400268554688,969.8300170898438,971.7999877929688,37844.0
2024-12-11 20:30:00+00:00,971.780029296875,974.6699829101562,969.3900146484376,973.5999755859376,71848.0
2024-12-12 14:30:00+00:00,977.219970703125,985.0,972.7249755859376,985.0,33566.0
2024-12-12 15:30:00+00:00,984.9550170898438,986.5,982.7650146484376,982.85498046875,35177.0
2024-12-12 16:30:00+00:00,982.9450073242188,983.8400268554688,977.02001953125,977.0999755859376,22366.0
2024-12-12 17:30:00+00:00,978.10498046875,978.10498046875,974.1199951171876,975.8699951171876,26497.0
2024-12-12 18:30:00+00:00,975.3099975585938,978.4600219726562,975.3099975585938,976.4400024414062,17211.0
2024-12-12 19:30:00+00:00,976.4400024414062,978.4000244140624,976.0599975585938,976.4450073242188,24851.0
2024-12-12 20:30:00+00:00,977.3499755859376,977.760009765625,975.0999755859376,975.3499755859376,50359.0
2024-12-13 14:30:00+00:00,973.989990234375,979.8699951171876,970.1500244140624,978.6699829101562,41500.0
2024-12-13 15:30:00+00:00,978.52001953125,982.97998046875,976.1099853515624,977.530029296875,39069.0
2024-12-13 16:30:00+00:00,977.8300170898438,979.6699829101562,972.2451782226562,973.155029296875,23493.0
2024-12-13 17:30:00+00:00,973.219970703125,973.219970703125,969.0999755859376,971.0,34043.0
2024-12-13 18:30:00+00:00,970.1300048828124,970.60498046875,966.2899780273438,966.2899780273438,36956.0
2024-12-13 19:30:00+00:00,966.25,967.0250244140624,964.75,964.8400268554688,40268.0
2024-12-13 20:30:00+00:00,964.8099975585938,965.2000122070312,963.0399780273438,964.739990234375,89752.0
2024-12-16 14:30:00+00:00,972.02001953125,972.02001953125,960.5800170898438,962.989990234375,84699.0
2024-12-16 15:30:00+00:00,961.3599853515624,963.1300048828124,957.3900756835938,959.4400024414062,50470.0
2024-12-16 16:30:00+00:00,961.1950073242188,964.0700073242188,961.1801147460938,963.7614135742188,53910.0
2024-12-16 17:30:00+00:00,964.0599975585938,964.0599975585938,961.1195068359376,962.0,38522.0
2024-12-16 18:30:00+00:00,962.0,965.0,960.5399780273438,963.5800170898438,29638.0
2024-12-16 19:30:00+00:00,962.1599731445312,963.1300048828124,958.0399780273438,958.85498046875,27146.0
2024-12-16 20:30:00+00:00,958.6400146484376,958.6400146484376,955.5,957.989990234375,79264.0
2024-12-17 14:30:00+00:00,954.27001953125,958.1300048828124,945.4450073242188,955.8099975585938,42050.0
2024-12-17 15:30:00+00:00,956.9400024414062,964.27001953125,956.469970703125,964.27001953125,53663.0
2024-12-17 16:30:00+00:00,964.4849853515624,971.4299926757812,964.14501953125,964.6500244140624,46600.0
2024-12-17 17:30:00+00:00,965.3300170898438,968.864990234375,964.2449951171876,968.219970703125,36569.0
2024-12-17 18:30:00+00:00,968.25,968.25,961.6699829101562,962.3200073242188,32262.0
2024-12-17 19:30:00+00:00,962.219970703125,962.6500244140624,960.6599731445312,961.60498046875,32428.0
2024-12-17 20:30:00+00:00,960.3900146484376,963.4099731445312,960.3699951171876,960.5599975585938,61669.0
2024-12-18 14:30:00+00:00,954.1799926757812,963.3400268554688,954.1799926757812,963.3400268554688,49549.0
2024-12-18 15:30:00+00:00,963.3400268554688,963.3400268554688,957.10498046875,961.780029296875,41119.0
2024-12-18 16:30:00+00:00,960.5399780273438,962.655029296875,956.5700073242188,956.7999877929688,51347.0
2024-12-18 17:30:00+00:00,956.8499755859376,958.5900268554688,956.2999877929688,956.989990234375,26430.0
2024-12-18 18:30:00+00:00,957.2650146484376,959.0626831054688,946.8099975585938,947.2100219726562,37880.0
2024-12-18 19:30:00+00:00,946.1400146484376,947.969970703125,933.0,933.0,103742.0
2024-12-18 20:30:00+00:00,933.0,935.3400268554688,925.8900146484376,926.3699951171876,162360.0
2024-12-19 14:30:00+00:00,925.0,938.9550170898438,925.0,928.469970703125,103190.0
2024-12-19 15:30:00+00:00,928.52001953125,932.3699951171876,925.47998046875,930.8049926757812,50395.0
2024-12-19 16:30:00+00:00,930.8049926757812,932.8400268554688,928.989990234375,932.5599975585938,33254.0
2024-12-19 17:30:00+00:00,932.9600219726562,933.6199951171876,928.6199951171876,933.3599853515624,46255.0
2024-12-19 18:30:00+00:00,933.2750244140624,936.6400146484376,930.0700073242188,931.4500122070312,32965.0
2024-12-19 19:30:00+00:00,930.4199829101562,932.739990234375,928.135009765625,931.6699829101562,50282.0
2024-12-19 20:30:00+00:00,931.9299926757812,931.9299926757812,920.4000244140624,921.77001953125,129383.0
2024-12-20 14:30:00+00:00,922.6199951171876,931.9000244140624,919.2899780273438,921.6799926757812,321781.0
2024-12-20 15:30:00+00:00,922.1199951171876,931.6799926757812,922.1199951171876,930.280029296875,101091.0
2024-12-20 16:30:00+00:00,931.2999877929688,934.7550048828124,930.1199951171876,933.2449951171876,60221.0
2024-12-20 17:30:00+00:00,932.8300170898438,935.989990234375,930.6300048828124,932.989990234375,44729.0
2024-12-20 18:30:00+00:00,933.7899780273438,935.280029296875,931.8200073242188,935.280029296875,57484.0
2024-12-20 19:30:00+00:00,935.0999755859376,936.469970703125,931.2910766601562,932.489990234375,57256.0
2024-12-20 20:30:00+00:00,933.25,933.25,924.9000244140624,927.739990234375,174686.0
2024-12-23 14:30:00+00:00,930.635009765625,932.0850219726562,923.010009765625,931.9000244140624,47567.0
2024-12-23 15:30:00+00:00,931.6649780273438,934.1799926757812,928.3049926757812,930.3400268554688,56830.0
2024-12-23 16:30:00+00:00,930.5,933.6500244140624,929.0800170898438,933.6500244140624,21795.0
2024-12-23 17:30:00+00:00,935.3150024414062,937.4099731445312,934.4450073242188,936.9500122070312,29378.0
2024-12-23 18:30:00+00:00,937.5900268554688,942.27001953125,936.7100219726562,940.4849853515624,32902.0
2024-12-23 19:30:00+00:00,940.5449829101562,941.739990234375,936.6300048828124,938.39501953125,43208.0
2024-12-23 20:30:00+00:00,939.4400024414062,941.14501953125,937.260009765625,939.489990234375,50358.0
2024-12-24 14:30:00+00:00,939.5900268554688,943.25,937.7000122070312,940.4400024414062,28837.0
2024-12-24 15:30:00+00:00,939.9099731445312,944.7849731445312,939.9099731445312,944.6799926757812,27872.0
2024-12-24 16:30:00+00:00,944.6799926757812,948.64501953125,943.6199951171876,945.8049926757812,42815.0
2024-12-26 14:30:00+00:00,949.27001953125,952.22998046875,943.0,950.1950073242188,30357.0
2024-12-26 15:30:00+00:00,948.9149780273438,949.6199951171876,945.4199829101562,949.1799926757812,17277.0
2024-12-26 16:30:00+00:00,950.6400146484376,950.8200073242188,947.760009765625,949.1799926757812,18142.0
2024-12-26 17:30:00+00:00,948.5800170898438,950.5499877929688,948.1500244140624,950.4000244140624,9334.0
2024-12-26 18:30:00+00:00,950.39501953125,950.39501953125,947.9099731445312,948.489990234375,13452.0
2024-12-26 19:30:00+00:00,949.1099853515624,950.4000244140624,948.719970703125,950.2849731445312,12618.0
2024-12-26 20:30:00+00:00,949.8900146484376,950.72998046875,948.3699951171876,948.780029296875,36791.0
2024-12-27 14:30:00+00:00,939.9000244140624,949.6799926757812,939.9000244140624,945.0499877929688,30085.0
2024-12-27 15:30:00+00:00,943.97998046875,946.25,941.75,942.125,21959.0
2024-12-27 16:30:00+00:00,943.0700073242188,943.0700073242188,939.5499877929688,939.690185546875,17434.0
2024-12-27 17:30:00+00:00,940.8800048828124,943.7529907226562,939.9299926757812,942.1500244140624,15794.0
2024-12-27 18:30:00+00:00,942.2849731445312,945.1929931640624,941.8599853515624,944.239990234375,11314.0
2024-12-27 19:30:00+00:00,943.77001953125,946.3800048828124,941.9400024414062,942.3250122070312,15653.0
2024-12-27 20:30:00+00:00,942.4299926757812,944.1300048828124,939.885009765625,943.469970703125,67512.0
2024-12-30 14:30:00+00:00,937.9199829101562,938.9600219726562,929.1849975585938,930.0,32659.0
2024-12-30 15:30:00+00:00,931.0499877929688,933.77001953125,929.72998046875,933.1699829101562,20352.0
2024-12-30 16:30:00+00:00,933.6400146484376,937.1199951171876,932.3900146484376,936.3350219726562,26242.0
2024-12-30 17:30:00+00:00,934.989990234375,936.8298950195312,933.375,935.989990234375,42716.0
2024-12-30 18:30:00+00:00,934.905029296875,937.5568237304688,934.52001953125,934.8599853515624,15767.0
2024-12-30 19:30:00+00:00,935.9099731445312,938.2299194335938,935.510009765625,936.4000244140624,24988.0
2024-12-30 20:30:00+00:00,935.7349853515624,938.8200073242188,935.530029296875,935.530029296875,46051.0
2024-12-31 14:30:00+00:00,946.7000122070312,949.1699829101562,939.6400146484376,944.8300170898438,116307.0
2024-12-31 15:30:00+00:00,944.8300170898438,947.7650146484376,943.969970703125,945.4299926757812,23368.0
2024-12-31 16:30:00+00:00,944.9600219726562,944.9600219726562,939.8200073242188,940.219970703125,33700.0
2024-12-31 17:30:00+00:00,940.135009765625,942.1400146484376,934.8499755859376,935.7449951171876,49273.0
2024-12-31 18:30:00+00:00,934.97998046875,938.9600219726562,934.97998046875,936.3599853515624,21169.0
2024-12-31 19:30:00+00:00,937.4450073242188,942.9299926757812,936.010009765625,942.0,29003.0
2024-12-31 20:30:00+00:00,941.0549926757812,943.52001953125,939.22998046875,943.0900268554688,84751.0
2025-01-02 14:30:00+00:00,939.0,952.4400024414062,939.0,950.4299926757812,61753.0
2025-01-02 15:30:00+00:00,948.8599853515624,951.6099853515624,945.6099853515624,950.8599853515624,33326.0
2025-01-02 16:30:00+00:00,950.8599853515624,953.77001953125,943.6199951171876,943.6199951171876,46691.0
2025-01-02 17:30:00+00:00,942.8400268554688,946.1599731445312,941.1199951171876,944.125,50599.0
2025-01-02 18:30:00+00:00,943.1785888671876,946.0,940.0,945.9400024414062,39602.0
2025-01-02 19:30:00+00:00,944.969970703125,948.4099731445312,944.6799926757812,947.6849975585938,33113.0
2025-01-02 20:30:00+00:00,946.9500122070312,947.3800048828124,943.5,943.9400024414062,73700.0
2025-01-03 14:30:00+00:00,950.0,955.4949951171876,948.1649780273438,955.4949951171876,36958.0
2025-01-03 15:30:00+00:00,953.7899780273438,956.489990234375,953.5650024414062,956.1799926757812,16020.0
2025-01-03 16:30:00+00:00,958.0349731445312,960.9600219726562,958.0349731445312,959.52001953125,20080.0
2025-01-03 17:30:00+00:00,959.1300048828124,961.0800170898438,957.8200073242188,957.8200073242188,19098.0
2025-01-03 18:30:00+00:00,958.6699829101562,963.60498046875,957.3699951171876,963.60498046875,19239.0
2025-01-03 19:30:00+00:00,963.4400024414062,963.4400024414062,958.3400268554688,960.0399780273438,30792.0
2025-01-03 20:30:00+00:00,959.4400024414062,960.3599853515624,958.22998046875,959.27001953125,55885.0
2025-01-06 14:30:00+00:00,947.1599731445312,964.72998046875,947.0900268554688,962.6300048828124,46035.0
2025-01-06 15:30:00+00:00,960.6500244140624,961.4199829101562,955.5700073242188,956.64501953125,21692.0
2025-01-06 16:30:00+00:00,956.010009765625,956.0650024414062,951.0,951.6099853515624,24975.0
2025-01-06 17:30:00+00:00,953.219970703125,953.4600219726562,948.3400268554688,948.3400268554688,15803.0
2025-01-06 18:30:00+00:00,947.6699829101562,950.1199951171876,944.5601196289062,949.2449951171876,36345.0
2025-01-06 19:30:00+00:00,949.1649780273438,950.7650146484376,946.6599731445312,947.4500122070312,44275.0
2025-01-06 20:30:00+00:00,946.989990234375,947.1500244140624,939.3300170898438,940.0,112403.0
2025-01-07 14:30:00+00:00,943.9600219726562,950.0,922.6199951171876,929.9099731445312,193236.0
2025-01-07 15:30:00+00:00,930.2100219726562,947.2449951171876,925.0,947.2449951171876,85069.0
2025-01-07 16:30:00+00:00,949.9299926757812,949.9299926757812,938.489990234375,938.594970703125,55352.0
2025-01-07 17:30:00+00:00,938.8599853515624,945.1400146484376,938.8599853515624,942.6599731445312,22613.0
2025-01-07 18:30:00+00:00,942.9500122070312,943.469970703125,939.8240966796876,943.469970703125,18484.0
2025-01-07 19:30:00+00:00,943.9600219726562,943.9600219726562,935.02001953125,937.885009765625,57595.0
2025-01-07 20:30:00+00:00,938.52001953125,942.219970703125,935.2999877929688,940.5800170898438,117164.0
2025-01-08 14:30:00+00:00,941.1900024414062,946.3099975585938,938.8599853515624,940.0499877929688,54276.0
2025-01-08 15:30:00+00:00,940.9849853515624,951.6300048828124,940.02001953125,945.4600219726562,60464.0
2025-01-08 16:30:00+00:00,946.7000122070312,951.5700073242188,943.3800048828124,944.3499755859376,31951.0
2025-01-08 17:30:00+00:00,942.5599975585938,947.5,942.0750122070312,946.1599731445312,23433.0
2025-01-08 18:30:00+00:00,947.0700073242188,948.1699829101562,943.1500244140624,946.4299926757812,17695.0
2025-01-08 19:30:00+00:00,945.77001953125,948.6300048828124,943.4000244140624,948.5999755859376,28238.0
2025-01-08 20:30:00+00:00,948.7650146484376,951.4099731445312,947.6099853515624,951.1900024414062,54247.0
2025-01-10 14:30:00+00:00,924.3300170898438,934.469970703125,910.4400024414062,917.9199829101562,177128.0
2025-01-10 15:30:00+00:00,917.0,924.6500244140624,917.0,920.6300048828124,75888.0
2025-01-10 16:30:00+00:00,921.0499877929688,922.4199829101562,911.7650146484376,913.2349853515624,54586.0
2025-01-10 17:30:00+00:00,912.6300048828124,912.8200073242188,905.4099731445312,912.8200073242188,58089.0
