Datetime,Open,High,Low,Close,Volume
2024-08-07 19:30:00+00:00,277.82000732421875,279.0899963378906,276.79998779296875,277.8299865722656,334173.0
2024-08-08 13:30:00+00:00,282.04998779296875,284.44000244140625,278.1099853515625,282.7850036621094,497924.0
2024-08-08 14:30:00+00:00,282.7900085449219,286.989990234375,282.4599914550781,286.1700134277344,291360.0
2024-08-08 15:30:00+00:00,286.1700134277344,286.7674865722656,284.5462951660156,286.20001220703125,311275.0
2024-08-08 16:30:00+00:00,286.20001220703125,286.69000244140625,284.0400085449219,286.54998779296875,265984.0
2024-08-08 17:30:00+00:00,286.5899963378906,287.8599853515625,285.760009765625,286.87750244140625,297077.0
2024-08-08 18:30:00+00:00,286.95001220703125,287.95001220703125,286.20001220703125,287.010009765625,307554.0
2024-08-08 19:30:00+00:00,286.8699951171875,288.0599975585937,286.0599975585937,287.3399963378906,471323.0
2024-08-09 13:30:00+00:00,286.8599853515625,290.4049987792969,285.70001220703125,287.5899963378906,449265.0
2024-08-09 14:30:00+00:00,287.42999267578125,290.6000061035156,285.82000732421875,289.1099853515625,243703.0
2024-08-09 15:30:00+00:00,289.1050109863281,289.57000732421875,288.0609130859375,288.64068603515625,123830.0
2024-08-09 16:30:00+00:00,288.7799987792969,291.0,288.5570068359375,291.0,110898.0
2024-08-09 17:30:00+00:00,291.010009765625,291.239990234375,288.6700134277344,289.5849914550781,195156.0
2024-08-09 18:30:00+00:00,289.5849914550781,292.1499938964844,289.3699951171875,291.9599914550781,363949.0
2024-08-09 19:30:00+00:00,291.9375,292.1700134277344,290.8399963378906,291.54998779296875,353529.0
2024-08-12 13:30:00+00:00,291.1199951171875,293.45001220703125,285.9100036621094,288.0249938964844,384260.0
2024-08-12 14:30:00+00:00,288.0249938964844,289.8500061035156,285.5299987792969,286.4800109863281,272322.0
2024-08-12 15:30:00+00:00,286.1499938964844,289.5884094238281,285.760009765625,287.9931945800781,190946.0
2024-08-12 16:30:00+00:00,288.19000244140625,288.7300109863281,287.1300048828125,288.3900146484375,126881.0
2024-08-12 17:30:00+00:00,288.3800048828125,288.5799865722656,287.32000732421875,288.3666076660156,180583.0
2024-08-12 18:30:00+00:00,288.2650146484375,288.7799987792969,288.0799865722656,288.42999267578125,197708.0
2024-08-12 19:30:00+00:00,288.42999267578125,288.79998779296875,287.8900146484375,288.4200134277344,288453.0
2024-08-13 13:30:00+00:00,292.20001220703125,293.57989501953125,288.2749938964844,289.7699890136719,316034.0
2024-08-13 14:30:00+00:00,289.760009765625,291.5849914550781,288.6300048828125,291.0899963378906,331317.0
2024-08-13 15:30:00+00:00,291.239990234375,292.5799865722656,290.4100036621094,291.92999267578125,238541.0
2024-08-13 16:30:00+00:00,292.1571960449219,293.6700134277344,291.8800048828125,293.6700134277344,322959.0
2024-08-13 17:30:00+00:00,293.7099914550781,295.05499267578125,292.8699951171875,294.79998779296875,183156.0
2024-08-13 18:30:00+00:00,294.7850036621094,295.82000732421875,294.6048889160156,295.29998779296875,193088.0
2024-08-13 19:30:00+00:00,295.1700134277344,295.75,294.2799987792969,295.3299865722656,277582.0
2024-08-14 13:30:00+00:00,296.010009765625,298.510009765625,294.42999267578125,298.010009765625,426027.0
2024-08-14 14:30:00+00:00,297.8900146484375,299.3599853515625,295.92999267578125,298.2699890136719,275112.0
2024-08-14 15:30:00+00:00,298.3299865722656,300.04998779296875,296.565185546875,297.46990966796875,286409.0
2024-08-14 16:30:00+00:00,297.17999267578125,298.79998779296875,296.55499267578125,298.2300109863281,159828.0
2024-08-14 17:30:00+00:00,298.239990234375,298.6650085449219,297.2200012207031,297.3900146484375,161303.0
2024-08-14 18:30:00+00:00,297.489990234375,298.5887145996094,297.4100036621094,297.79998779296875,153165.0
2024-08-14 19:30:00+00:00,297.75,298.56201171875,297.0400085449219,298.2200012207031,283046.0
2024-08-15 13:30:00+00:00,302.1199951171875,304.7699890136719,298.0400085449219,300.2449951171875,290216.0
2024-08-15 14:30:00+00:00,300.3699951171875,302.885009765625,300.0599975585937,301.8500061035156,460351.0
2024-08-15 15:30:00+00:00,301.84490966796875,303.1300048828125,301.110107421875,302.5599975585937,280445.0
2024-08-15 16:30:00+00:00,302.5199890136719,303.20001220703125,301.6499938964844,301.989990234375,267038.0
2024-08-15 17:30:00+00:00,301.95001220703125,302.7300109863281,301.7900085449219,302.5199890136719,195136.0
2024-08-15 18:30:00+00:00,302.5,303.3699951171875,302.1400146484375,302.5799865722656,193448.0
2024-08-15 19:30:00+00:00,302.69000244140625,303.0150146484375,301.5599975585937,302.3099975585937,366948.0
2024-08-16 13:30:00+00:00,302.510009765625,302.510009765625,297.29998779296875,297.5199890136719,367784.0
2024-08-16 14:30:00+00:00,297.54998779296875,297.67498779296875,293.75,294.3299865722656,649634.0
2024-08-16 15:30:00+00:00,294.3299865722656,295.0799865722656,293.3800048828125,294.3500061035156,441282.0
2024-08-16 16:30:00+00:00,294.30499267578125,297.70001220703125,294.04998779296875,297.3500061035156,234372.0
2024-08-16 17:30:00+00:00,297.45001220703125,298.04998779296875,297.0799865722656,297.6152038574219,168978.0
2024-08-16 18:30:00+00:00,297.6549987792969,298.1199951171875,297.25,297.9700012207031,194192.0
2024-08-16 19:30:00+00:00,297.94000244140625,298.0799865722656,296.2699890136719,296.67999267578125,397395.0
2024-08-19 13:30:00+00:00,297.19000244140625,298.42498779296875,293.19000244140625,293.95001220703125,240816.0
2024-08-19 14:30:00+00:00,293.95001220703125,295.9921875,293.95001220703125,294.9200134277344,179772.0
2024-08-19 15:30:00+00:00,294.875,295.9200134277344,294.2799987792969,295.69000244140625,159349.0
2024-08-19 16:30:00+00:00,295.6400146484375,296.4700012207031,294.9100036621094,295.9949951171875,183698.0
2024-08-19 17:30:00+00:00,295.9949951171875,296.3299865722656,295.489990234375,295.6600036621094,120731.0
2024-08-19 18:30:00+00:00,295.7300109863281,296.56988525390625,295.3099975585937,296.3374938964844,189458.0
2024-08-19 19:30:00+00:00,296.3450012207031,297.114990234375,295.6400146484375,297.0599975585937,280860.0
2024-08-20 13:30:00+00:00,297.9200134277344,299.6400146484375,295.4599914550781,295.8599853515625,186920.0
2024-08-20 14:30:00+00:00,295.79998779296875,296.1581115722656,294.7699890136719,294.8999938964844,147935.0
2024-08-20 15:30:00+00:00,294.8583984375,295.6499938964844,294.5799865722656,295.1199951171875,96469.0
2024-08-20 16:30:00+00:00,295.0950012207031,295.64990234375,294.7300109863281,295.07000732421875,79150.0
2024-08-20 17:30:00+00:00,294.9200134277344,296.44000244140625,294.6600036621094,295.82501220703125,123463.0
2024-08-20 18:30:00+00:00,295.9800109863281,296.401611328125,295.57000732421875,295.8999938964844,123071.0
2024-08-20 19:30:00+00:00,295.82000732421875,296.4100036621094,295.4010009765625,296.260009765625,202102.0
2024-08-21 13:30:00+00:00,296.45001220703125,298.79998779296875,296.1700134277344,298.5439147949219,302069.0
2024-08-21 14:30:00+00:00,298.5899963378906,301.510009765625,298.2699890136719,299.6700134277344,199155.0
2024-08-21 15:30:00+00:00,299.6499938964844,299.9100036621094,298.32000732421875,299.1600036621094,94928.0
2024-08-21 16:30:00+00:00,299.0799865722656,300.1099853515625,298.8550109863281,299.8800048828125,89220.0
2024-08-21 17:30:00+00:00,299.9599914550781,301.25,299.760009765625,301.25,123725.0
2024-08-21 18:30:00+00:00,301.2699890136719,301.6499938964844,299.2300109863281,299.80499267578125,143000.0
2024-08-21 19:30:00+00:00,299.79998779296875,300.5899963378906,299.3599853515625,299.5599975585937,231454.0
2024-08-22 13:30:00+00:00,300.4599914550781,303.3999938964844,298.2200012207031,299.79998779296875,423317.0
2024-08-22 14:30:00+00:00,299.79998779296875,300.3900146484375,299.1449890136719,299.6050109863281,150492.0
2024-08-22 15:30:00+00:00,299.3299865722656,302.2300109863281,299.25,302.19000244140625,144993.0
2024-08-22 16:30:00+00:00,302.239990234375,302.8559875488281,299.860107421875,299.95001220703125,143814.0
2024-08-22 17:30:00+00:00,299.989990234375,299.989990234375,298.0799865722656,299.20001220703125,290687.0
2024-08-22 18:30:00+00:00,299.1400146484375,299.3800048828125,297.9599914550781,298.20001220703125,276360.0
2024-08-22 19:30:00+00:00,298.2200012207031,298.6199951171875,296.70001220703125,297.6700134277344,437882.0
2024-08-23 13:30:00+00:00,300.0,302.0,297.989990234375,299.69000244140625,466591.0
2024-08-23 14:30:00+00:00,299.6549987792969,300.7650146484375,297.7799987792969,300.4700012207031,256609.0
2024-08-23 15:30:00+00:00,300.54998779296875,300.92999267578125,297.9100036621094,298.260009765625,153554.0
2024-08-23 16:30:00+00:00,298.260009765625,299.8099975585937,297.82000732421875,299.4949951171875,128070.0
2024-08-23 17:30:00+00:00,299.4750061035156,299.7300109863281,298.2900085449219,298.8399963378906,110906.0
2024-08-23 18:30:00+00:00,298.8399963378906,299.3099975585937,298.32000732421875,299.1700134277344,125215.0
2024-08-23 19:30:00+00:00,299.1099853515625,300.1099853515625,298.5199890136719,299.9800109863281,469703.0
2024-08-26 13:30:00+00:00,300.2799987792969,301.75,299.510009765625,301.1199951171875,196781.0
2024-08-26 14:30:00+00:00,301.2510986328125,301.2510986328125,297.07000732421875,297.7099914550781,261372.0
2024-08-26 15:30:00+00:00,297.67999267578125,298.0799865722656,296.3900146484375,297.9599914550781,132612.0
2024-08-26 16:30:00+00:00,297.91729736328125,298.14990234375,297.0299987792969,297.614990234375,117008.0
2024-08-26 17:30:00+00:00,297.7947082519531,297.7947082519531,296.0,297.0199890136719,143592.0
2024-08-26 18:30:00+00:00,297.0299987792969,297.9198913574219,296.9100036621094,297.17999267578125,191831.0
2024-08-26 19:30:00+00:00,297.1199951171875,297.3900146484375,296.1199951171875,297.0400085449219,342223.0
2024-08-27 13:30:00+00:00,295.0,297.989990234375,292.3999938964844,297.677490234375,241148.0
2024-08-27 14:30:00+00:00,297.6499938964844,299.8599853515625,296.6400146484375,296.8349914550781,189520.0
2024-08-27 15:30:00+00:00,296.4800109863281,297.114990234375,295.2200012207031,296.4549865722656,186853.0
2024-08-27 16:30:00+00:00,296.4549865722656,296.6545104980469,295.54998779296875,296.5799865722656,169700.0
2024-08-27 17:30:00+00:00,296.5400085449219,296.82110595703125,296.1300048828125,296.54998779296875,143576.0
2024-08-27 18:30:00+00:00,296.5199890136719,296.70001220703125,295.4599914550781,296.510009765625,184892.0
2024-08-27 19:30:00+00:00,296.45001220703125,296.8140869140625,295.7049865722656,296.1199951171875,318064.0
2024-08-28 13:30:00+00:00,296.82000732421875,297.489990234375,294.54998779296875,296.1600036621094,233953.0
2024-08-28 14:30:00+00:00,296.32000732421875,296.69000244140625,294.7099914550781,295.1400146484375,196590.0
2024-08-28 15:30:00+00:00,294.9800109863281,296.2799987792969,294.5599975585937,294.75,129612.0
2024-08-28 16:30:00+00:00,294.7099914550781,295.8900146484375,294.4649963378906,294.6400146484375,104615.0
2024-08-28 17:30:00+00:00,294.6499938964844,294.9200134277344,292.2300109863281,292.75,143362.0
2024-08-28 18:30:00+00:00,292.9100036621094,293.9599914550781,292.3800048828125,293.2349853515625,265251.0
2024-08-28 19:30:00+00:00,293.19000244140625,294.1549987792969,292.8999938964844,293.70001220703125,304081.0
2024-08-29 13:30:00+00:00,296.2300109863281,301.20001220703125,295.135009765625,300.6524963378906,434540.0
2024-08-29 14:30:00+00:00,301.0150146484375,305.14801025390625,300.6400146484375,304.8949890136719,345191.0
2024-08-29 15:30:00+00:00,305.0299987792969,306.6700134277344,303.5299987792969,306.6700134277344,209026.0
2024-08-29 16:30:00+00:00,306.6700134277344,307.45001220703125,305.6000061035156,305.9861145019531,154151.0
2024-08-29 17:30:00+00:00,306.0,306.6700134277344,303.9100036621094,303.92999267578125,195692.0
2024-08-29 18:30:00+00:00,303.9599914550781,304.0299987792969,300.7799987792969,303.2799987792969,322808.0
2024-08-29 19:30:00+00:00,303.0400085449219,303.69000244140625,300.45001220703125,301.1300048828125,364304.0
2024-08-30 13:30:00+00:00,301.489990234375,305.70001220703125,300.125,304.7200012207031,328972.0
2024-08-30 14:30:00+00:00,304.5799865722656,305.9200134277344,303.04998779296875,303.45001220703125,160757.0
2024-08-30 15:30:00+00:00,303.260009765625,303.4599914550781,300.94500732421875,301.1549987792969,145605.0
2024-08-30 16:30:00+00:00,301.1099853515625,303.2200012207031,300.6199951171875,302.7049865722656,101878.0
2024-08-30 17:30:00+00:00,302.7049865722656,303.8949890136719,302.510009765625,303.4800109863281,98867.0
2024-08-30 18:30:00+00:00,303.5400085449219,305.4200134277344,303.4599914550781,305.20001220703125,172665.0
2024-08-30 19:30:00+00:00,305.20001220703125,307.6499938964844,304.95001220703125,307.0899963378906,466700.0
2024-09-03 13:30:00+00:00,304.1700134277344,304.8099975585937,293.6199951171875,294.7900085449219,361757.0
2024-09-03 14:30:00+00:00,294.69000244140625,295.489990234375,293.8500061035156,294.7004089355469,191627.0
2024-09-03 15:30:00+00:00,294.6600036621094,295.0899963378906,291.7799987792969,292.5,192412.0
2024-09-03 16:30:00+00:00,292.5,293.1600036621094,291.0685119628906,292.94000244140625,263712.0
2024-09-03 17:30:00+00:00,292.8500061035156,294.114990234375,292.32000732421875,292.7900085449219,279911.0
2024-09-03 18:30:00+00:00,292.8099975585937,293.79998779296875,292.3900146484375,292.6600036621094,536941.0
2024-09-03 19:30:00+00:00,292.6600036621094,292.71099853515625,289.4700012207031,289.8699951171875,809088.0
2024-09-04 13:30:00+00:00,288.20001220703125,292.7900085449219,286.6199951171875,290.3999938964844,590122.0
2024-09-04 14:30:00+00:00,290.5599975585937,291.659912109375,289.27880859375,289.864990234375,197658.0
2024-09-04 15:30:00+00:00,289.7799987792969,289.94000244140625,288.010009765625,288.6300048828125,181249.0
2024-09-04 16:30:00+00:00,288.7200012207031,289.510009765625,288.17999267578125,288.54998779296875,141945.0
2024-09-04 17:30:00+00:00,288.6199951171875,288.8099975585937,287.1600036621094,288.2200012207031,199945.0
2024-09-04 18:30:00+00:00,288.1199951171875,288.45001220703125,286.8599853515625,287.9599914550781,178119.0
2024-09-04 19:30:00+00:00,287.9599914550781,289.7099914550781,287.6700134277344,288.75,328492.0
2024-09-05 13:30:00+00:00,287.45001220703125,289.2300109863281,283.94000244140625,286.510009765625,239251.0
2024-09-05 14:30:00+00:00,286.5150146484375,287.1499938964844,283.3900146484375,283.5299987792969,156126.0
2024-09-05 15:30:00+00:00,283.40399169921875,284.19000244140625,282.5599975585937,283.9049987792969,268263.0
2024-09-05 16:30:00+00:00,283.8699951171875,285.4200134277344,283.7300109863281,284.92999267578125,140807.0
2024-09-05 17:30:00+00:00,284.82000732421875,287.0400085449219,284.82000732421875,285.7900085449219,181269.0
2024-09-05 18:30:00+00:00,285.76690673828125,286.2799987792969,284.6199951171875,285.3500061035156,206685.0
2024-09-05 19:30:00+00:00,285.3500061035156,286.0354919433594,284.010009765625,285.7200012207031,461445.0
2024-09-06 13:30:00+00:00,288.6199951171875,292.20001220703125,284.04998779296875,284.1849975585937,486405.0
2024-09-06 14:30:00+00:00,284.1849975585937,286.3699951171875,282.2900085449219,283.2099914550781,311217.0
2024-09-06 15:30:00+00:00,283.0950012207031,284.1449890136719,281.4100036621094,281.69000244140625,180347.0
2024-09-06 16:30:00+00:00,281.67999267578125,283.8500061035156,281.3399963378906,283.1499938964844,127573.0
2024-09-06 17:30:00+00:00,282.94000244140625,284.0899963378906,282.5599975585937,283.0,156937.0
2024-09-06 18:30:00+00:00,282.8599853515625,285.0,282.5400085449219,284.0599975585937,225121.0
2024-09-06 19:30:00+00:00,283.9750061035156,285.6700134277344,283.6400146484375,285.0400085449219,396862.0
2024-09-09 13:30:00+00:00,289.2099914550781,292.1000061035156,288.239990234375,289.4599914550781,380522.0
2024-09-09 14:30:00+00:00,288.94000244140625,289.20001220703125,287.6199951171875,289.0599975585937,115802.0
2024-09-09 15:30:00+00:00,289.2099914550781,291.510009765625,289.2099914550781,290.54998779296875,187927.0
2024-09-09 16:30:00+00:00,290.55499267578125,291.1499938964844,290.3900146484375,291.0199890136719,185281.0
2024-09-09 17:30:00+00:00,291.010009765625,291.0199890136719,289.2099914550781,289.6600036621094,143685.0
2024-09-09 18:30:00+00:00,289.843994140625,290.3900146484375,288.6000061035156,289.4800109863281,173266.0
2024-09-09 19:30:00+00:00,289.4800109863281,289.6000061035156,288.42999267578125,289.3800048828125,269349.0
2024-09-10 13:30:00+00:00,291.2300109863281,291.8999938964844,286.0899963378906,287.79998779296875,248039.0
2024-09-10 14:30:00+00:00,287.7650146484375,288.34991455078125,286.9100036621094,287.875,152587.0
2024-09-10 15:30:00+00:00,287.739990234375,287.8699951171875,284.4549865722656,284.95001220703125,167526.0
2024-09-10 16:30:00+00:00,284.8399963378906,287.04998779296875,284.7200012207031,286.8500061035156,122948.0
2024-09-10 17:30:00+00:00,286.7799987792969,287.760009765625,286.6600036621094,287.7455139160156,103585.0
2024-09-10 18:30:00+00:00,287.7250061035156,289.0,287.6304931640625,288.8450012207031,174176.0
2024-09-10 19:30:00+00:00,288.8399963378906,288.9100036621094,287.3599853515625,288.1600036621094,336328.0
2024-09-11 13:30:00+00:00,289.5,290.5400085449219,284.8699951171875,285.3599853515625,205622.0
2024-09-11 14:30:00+00:00,285.3500061035156,288.510009765625,284.54998779296875,288.2650146484375,219354.0
2024-09-11 15:30:00+00:00,288.2650146484375,291.989990234375,287.82000732421875,291.4100036621094,245144.0
2024-09-11 16:30:00+00:00,291.4700012207031,295.2300109863281,291.29998779296875,294.9549865722656,273222.0
2024-09-11 17:30:00+00:00,295.04998779296875,297.3699951171875,294.7799987792969,296.4200134277344,353549.0
2024-09-11 18:30:00+00:00,296.5599975585937,297.67999267578125,296.3099975585937,297.6015014648437,355542.0
2024-09-11 19:30:00+00:00,297.5599975585937,297.6300048828125,295.3800048828125,296.94000244140625,456445.0
2024-09-12 13:30:00+00:00,296.8500061035156,301.7799987792969,294.8399963378906,301.75,682593.0
2024-09-12 14:30:00+00:00,301.739990234375,303.2550048828125,299.6600036621094,300.54998779296875,344970.0
2024-09-12 15:30:00+00:00,300.56500244140625,302.3299865722656,299.5400085449219,302.0950012207031,270956.0
2024-09-12 16:30:00+00:00,302.0799865722656,303.19000244140625,300.8399963378906,302.8800048828125,214004.0
2024-09-12 17:30:00+00:00,302.8800048828125,304.4649963378906,302.489990234375,302.510009765625,195253.0
2024-09-12 18:30:00+00:00,302.489990234375,303.4599914550781,301.45001220703125,302.69000244140625,220466.0
2024-09-12 19:30:00+00:00,302.57000732421875,303.489990234375,301.7099914550781,303.4800109863281,416472.0
2024-09-13 13:30:00+00:00,305.82000732421875,307.44000244140625,304.5,304.9200134277344,236858.0
2024-09-13 14:30:00+00:00,305.0,307.3349914550781,303.6700134277344,306.7250061035156,309052.0
2024-09-13 15:30:00+00:00,306.760009765625,309.6788024902344,306.60009765625,308.010009765625,359911.0
2024-09-13 16:30:00+00:00,307.94000244140625,310.25,307.57000732421875,310.07501220703125,261167.0
2024-09-13 17:30:00+00:00,310.0950012207031,310.4649963378906,307.8399963378906,308.0,167029.0
2024-09-13 18:30:00+00:00,307.69000244140625,308.1099853515625,306.4200134277344,306.6199951171875,176466.0
2024-09-13 19:30:00+00:00,306.5400085449219,306.5400085449219,305.4800109863281,305.7300109863281,279918.0
2024-09-16 13:30:00+00:00,306.0,306.9800109863281,302.3699951171875,303.8800048828125,345747.0
2024-09-16 14:30:00+00:00,303.7950134277344,303.909912109375,301.4750061035156,301.7699890136719,205610.0
2024-09-16 15:30:00+00:00,301.760009765625,304.2200012207031,301.6400146484375,303.8999938964844,163468.0
2024-09-16 16:30:00+00:00,304.0849914550781,304.6199951171875,303.5799865722656,304.2049865722656,98824.0
2024-09-16 17:30:00+00:00,304.375,305.95001220703125,304.2550048828125,305.8800048828125,133083.0
2024-09-16 18:30:00+00:00,305.9198913574219,306.0899963378906,304.94000244140625,305.57000732421875,162023.0
2024-09-16 19:30:00+00:00,305.54998779296875,306.95001220703125,305.44000244140625,306.42999267578125,209573.0
2024-09-17 13:30:00+00:00,308.4800109863281,309.70001220703125,304.6499938964844,308.8399963378906,314240.0
2024-09-17 14:30:00+00:00,308.760009765625,310.6499938964844,308.7325134277344,309.4800109863281,175365.0
2024-09-17 15:30:00+00:00,309.54998779296875,310.0899963378906,308.1099853515625,309.54998779296875,105543.0
2024-09-17 16:30:00+00:00,309.4100036621094,310.67999267578125,307.6658935546875,310.1600036621094,191829.0
2024-09-17 17:30:00+00:00,310.1600036621094,310.95001220703125,309.2200012207031,309.95001220703125,211756.0
2024-09-17 18:30:00+00:00,309.8299865722656,310.8999938964844,309.4200134277344,310.7568054199219,221437.0
2024-09-17 19:30:00+00:00,310.76251220703125,312.4200134277344,310.3399963378906,311.8299865722656,528950.0
2024-09-18 13:30:00+00:00,313.5599975585937,318.19000244140625,313.54998779296875,316.3450012207031,645706.0
2024-09-18 14:30:00+00:00,316.20001220703125,316.20001220703125,314.92999267578125,315.5799865722656,310118.0
2024-09-18 15:30:00+00:00,315.5450134277344,316.0599060058594,314.364990234375,316.0599060058594,277824.0
2024-09-18 16:30:00+00:00,315.8699951171875,317.79998779296875,315.7799987792969,316.5,195986.0
2024-09-18 17:30:00+00:00,316.5599975585937,321.1499938964844,315.9349975585937,320.7900085449219,408793.0
2024-09-18 18:30:00+00:00,320.5481872558594,320.9750061035156,315.54998779296875,318.07000732421875,450673.0
2024-09-18 19:30:00+00:00,318.07000732421875,318.7200012207031,314.19000244140625,314.739990234375,376916.0
2024-09-19 13:30:00+00:00,323.75,328.0,319.94000244140625,324.4349975585937,525725.0
2024-09-19 14:30:00+00:00,324.42498779296875,324.7200012207031,321.0400085449219,324.260009765625,454281.0
2024-09-19 15:30:00+00:00,324.1700134277344,326.8299865722656,323.8399963378906,326.70001220703125,272250.0
2024-09-19 16:30:00+00:00,326.6700134277344,327.2049865722656,325.7489013671875,326.42999267578125,191918.0
2024-09-19 17:30:00+00:00,326.4700012207031,328.3900146484375,326.44000244140625,328.3900146484375,272214.0
2024-09-19 18:30:00+00:00,328.07000732421875,328.5299987792969,326.92999267578125,328.135009765625,397476.0
2024-09-19 19:30:00+00:00,328.13250732421875,329.7799987792969,328.04998779296875,328.989990234375,627331.0
2024-09-20 13:30:00+00:00,326.67999267578125,329.8800048828125,326.0,329.57000732421875,612902.0
2024-09-20 14:30:00+00:00,329.5350036621094,330.9100036621094,328.17999267578125,329.1600036621094,286835.0
2024-09-20 15:30:00+00:00,329.1700134277344,330.92999267578125,328.5,330.69000244140625,245829.0
2024-09-20 16:30:00+00:00,330.5899963378906,331.4200134277344,330.0899963378906,330.82000732421875,166198.0
2024-09-20 17:30:00+00:00,331.04998779296875,331.14990234375,328.6700134277344,328.9224853515625,142852.0
2024-09-20 18:30:00+00:00,329.0299987792969,330.8800048828125,328.75,330.70001220703125,283188.0
2024-09-20 19:30:00+00:00,330.7300109863281,331.1099853515625,329.8500061035156,330.6499938964844,362478.0
2024-09-23 13:30:00+00:00,331.8900146484375,333.2900085449219,329.90399169921875,331.19000244140625,286272.0
2024-09-23 14:30:00+00:00,331.1600952148437,331.7799987792969,329.4700012207031,330.625,198553.0
2024-09-23 15:30:00+00:00,330.70001220703125,331.9200134277344,329.6700134277344,330.44000244140625,175977.0
2024-09-23 16:30:00+00:00,330.2699890136719,331.1700134277344,329.5299987792969,329.9800109863281,136035.0
2024-09-23 17:30:00+00:00,329.9800109863281,330.7908935546875,329.9800109863281,330.0,197480.0
2024-09-23 18:30:00+00:00,330.1099853515625,330.3900146484375,329.5599975585937,330.2869873046875,167588.0
2024-09-23 19:30:00+00:00,330.3125,330.4800109863281,329.4100036621094,329.70001220703125,295228.0
2024-09-24 13:30:00+00:00,329.7099914550781,330.2300109863281,326.5400085449219,327.5,307528.0
2024-09-24 14:30:00+00:00,327.5249938964844,328.7799987792969,326.29998779296875,328.3550109863281,262167.0
2024-09-24 15:30:00+00:00,328.3599853515625,329.6600036621094,328.2699890136719,329.42498779296875,142920.0
2024-09-24 16:30:00+00:00,329.25,329.9490966796875,328.1499938964844,328.4700012207031,139359.0
2024-09-24 17:30:00+00:00,328.4700012207031,328.9700012207031,327.7023010253906,328.6099853515625,158723.0
2024-09-24 18:30:00+00:00,328.42999267578125,329.1799011230469,328.17498779296875,328.6300048828125,200354.0
2024-09-24 19:30:00+00:00,328.6199951171875,328.70001220703125,327.2300109863281,327.3999938964844,432629.0
2024-09-25 13:30:00+00:00,328.3099975585937,330.8599853515625,327.3900146484375,329.1700134277344,241410.0
2024-09-25 14:30:00+00:00,329.20001220703125,330.3500061035156,328.44000244140625,328.7300109863281,191890.0
2024-09-25 15:30:00+00:00,328.9800109863281,329.739990234375,328.3800048828125,329.02850341796875,175707.0
2024-09-25 16:30:00+00:00,328.7799987792969,329.67999267578125,328.45001220703125,328.8800048828125,102165.0
2024-09-25 17:30:00+00:00,328.9150085449219,329.1199951171875,327.67999267578125,328.6499938964844,123986.0
2024-09-25 18:30:00+00:00,328.4800109863281,329.07000732421875,327.75,328.3999938964844,118492.0
2024-09-25 19:30:00+00:00,328.4599914550781,328.7200012207031,327.6099853515625,328.70001220703125,187473.0
2024-09-26 13:30:00+00:00,333.0899963378906,336.29998779296875,330.2799987792969,330.6400146484375,505043.0
2024-09-26 14:30:00+00:00,330.9599914550781,331.8999938964844,329.3399963378906,330.9100036621094,307921.0
2024-09-26 15:30:00+00:00,330.8500061035156,333.5599975585937,330.7799987792969,331.95001220703125,191243.0
2024-09-26 16:30:00+00:00,331.760009765625,332.6600036621094,331.3399963378906,331.94000244140625,160618.0
2024-09-26 17:30:00+00:00,331.8099975585937,334.0299987792969,331.7900085449219,333.70001220703125,173941.0
2024-09-26 18:30:00+00:00,333.6000061035156,334.135009765625,333.0199890136719,333.2099914550781,226482.0
2024-09-26 19:30:00+00:00,333.1700134277344,333.6199951171875,331.8500061035156,333.0799865722656,360079.0
2024-09-27 13:30:00+00:00,333.1099853515625,333.9100036621094,327.5899963378906,330.17498779296875,255690.0
2024-09-27 14:30:00+00:00,329.75,330.17999267578125,326.6499938964844,328.1711120605469,263050.0
2024-09-27 15:30:00+00:00,327.94000244140625,329.3999938964844,326.760009765625,329.2300109863281,204615.0
2024-09-27 16:30:00+00:00,329.0299987792969,330.0299987792969,328.19000244140625,328.75,156518.0
2024-09-27 17:30:00+00:00,328.6700134277344,328.8999938964844,327.9599914550781,328.19000244140625,134192.0
2024-09-27 18:30:00+00:00,328.1346130371094,329.6050109863281,327.4700012207031,328.9049987792969,160549.0
2024-09-27 19:30:00+00:00,328.8099975585937,329.7699890136719,328.1400146484375,328.1600036621094,275603.0
2024-09-30 13:30:00+00:00,326.69000244140625,327.75,324.69000244140625,327.1000061035156,286308.0
2024-09-30 14:30:00+00:00,327.13751220703125,328.4200134277344,327.135009765625,327.7449951171875,209808.0
2024-09-30 15:30:00+00:00,327.75,327.8800048828125,326.6112060546875,327.19000244140625,140839.0
2024-09-30 16:30:00+00:00,327.1300048828125,328.4549865722656,327.1099853515625,327.9049987792969,114247.0
2024-09-30 17:30:00+00:00,327.9200134277344,328.3536071777344,325.5450134277344,326.4849853515625,147148.0
2024-09-30 18:30:00+00:00,326.4849853515625,329.1099853515625,325.989990234375,329.05499267578125,206277.0
2024-09-30 19:30:00+00:00,328.9800109863281,331.69500732421875,328.4700012207031,331.3399963378906,343705.0
2024-10-01 13:30:00+00:00,331.42999267578125,331.42999267578125,326.29998779296875,327.5350036621094,136973.0
2024-10-01 14:30:00+00:00,327.6600036621094,328.760009765625,325.0639953613281,328.760009765625,143784.0
2024-10-01 15:30:00+00:00,328.42999267578125,329.3800048828125,327.8510131835937,328.6099853515625,73481.0
2024-10-01 16:30:00+00:00,328.6000061035156,329.39990234375,327.20001220703125,328.0,73120.0
